Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4979,-0.4203,0.4969,-0.085,1.6921,0.8252,168
6,-0.4979,-0.4203,0.4969,-0.1079,1.7367,0.8842,168
6,-0.5306,-0.4183,0.4704,-0.074,1.7836,0.9496,168
6,-0.5122,-0.3785,0.4796,-0.0446,1.8065,1.015,168
6,-0.5245,-0.4102,0.4306,-0.0904,1.8437,1.0706,168
6,-0.5081,-0.4826,0.3694,-0.0675,1.8719,1.1284,168
6,-0.5102,-0.4571,0.3561,0.0446,1.9068,1.1938,168
6,-0.5204,-0.4337,0.3326,0.1537,1.9658,1.2407,168
6,-0.5663,-0.4122,0.3,0.2125,2.0158,1.281,168
6,-0.6255,-0.4357,0.2377,0.2125,2.0158,1.281,168
6,-0.6255,-0.4357,0.2377,0.2693,2.0715,1.3159,168
7,-0.6765,-0.3939,0.1326,0.3794,2.1096,1.3485,168
7,-0.6765,-0.3939,0.1326,0.5145,2.1457,1.3683,168
7,-0.7296,-0.3602,0.0836,0.6726,2.1478,1.3901,168
7,-0.853,-0.3061,-0.0255,0.8874,2.0845,1.3846,168
7,-0.8949,-0.2806,-0.0714,1.1524,1.9843,1.3508,168
7,-0.9337,-0.0877,-0.1204,1.3191,1.8643,1.3159,168
7,-1.002,0.0734,-0.053,1.1251,2.0257,1.0118,168
7,-1.1377,-0.0459,-0.0867,1.2232,2.0889,0.9168,168
7,-1.2224,0.0214,-0.0551,1.2232,2.0889,0.9168,168
7,-1.2224,0.0214,-0.0551,1.3191,2.0638,0.9124,168
7,-1.2571,0.0418,-0.15,1.3485,2.0246,0.8514,168
7,-1.3286,0.1663,-0.203,1.4053,1.9351,0.7653,168
7,-1.3367,0.1622,-0.201,1.4107,1.8142,0.6486,168
7,-1.3173,0.2204,-0.2092,1.3573,1.6909,0.4895,168
7,-1.2877,0.2265,-0.2234,1.268,1.5383,0.4338,168
7,-1.1428,0.1959,-0.1337,0.822,1.3672,0.5593,168
7,-1.0663,-0.0347,-0.2326,0.8493,1.3071,0.4971,168
7,-1.1326,-0.0867,-0.204,0.8634,1.292,0.4065,168
7,-1.0122,-0.0877,-0.2367,1.0858,1.2058,0.4557,168
7,-1.0336,-0.1122,-0.2438,1.3246,1.1796,0.4862,168
7,-0.9888,-0.1602,-0.2602,1.487,1.1579,0.4906,168
7,-0.9969,-0.1653,-0.2632,1.487,1.1579,0.4906,168
7,-0.9867,-0.0877,-0.2551,1.6375,1.1218,0.508,168
7,-0.9867,-0.0877,-0.2551,1.7793,1.1033,0.5167,168
7,-1.0204,-0.0867,-0.2949,1.8317,1.0837,0.5167,168
7,-1.0295,-0.0684,-0.3091,1.8937,1.0379,0.5167,168
7,-1.0357,-0.0459,-0.3143,1.9471,0.966,0.5112,168
7,-1.0857,0.052,-0.3418,1.957,0.9114,0.4927,168
7,-1.1041,0.1091,-0.3571,1.8588,0.8024,0.4458,168
7,-1.1581,0.1694,-0.3877,1.6211,0.7174,0.3521,168
7,-1.1775,0.2194,-0.3755,1.4217,0.5865,0.2409,168
7,-1.202,0.199,-0.5836,1.4217,0.5865,0.2409,168
7,-1.1306,0.1132,-0.4387,1.3115,0.5516,0.1362,168
7,-1.1306,0.1132,-0.4387,1.933,0.6181,0.2201,168
7,-1.2173,0.2071,-0.3714,2.1598,0.5942,0.3019,168
7,-1.1132,0.2,-0.3398,2.0845,0.544,0.2638,168
7,-1.2173,0.0469,-0.4734,2.0421,0.4841,0.2333,168
7,-1.2275,0.0877,-0.5102,2.1848,0.4175,0.2376,168
7,-1.249,0.1949,-0.4918,2.2197,0.3434,0.2474,168
7,-1.2265,0.1938,-0.5265,2.1064,0.2725,0.2081,168
7,-1.1622,0.153,-0.5153,2.0759,0.1755,0.218,168
7,-1.1622,0.153,-0.5153,2.0759,0.1755,0.218,168
7,-1.1418,0.1694,-0.453,2.0987,0.1112,0.2159,168
7,-1.1326,0.1439,-0.4092,2.0911,0.061,0.1896,168
7,-1.1439,0.1571,-0.4142,2.1457,0.0206,0.1591,168
7,-1.1041,0.2347,-0.4071,2.2459,-0.0305,0.1406,168
7,-1.1887,0.3041,-0.3898,2.2165,-0.0545,0.1155,168
7,-1.1642,0.302,-0.4061,2.1184,-0.1133,0.0501,168
7,-1.1663,0.3112,-0.3939,2.0606,-0.1711,0.0272,168
7,-1.1796,0.3347,-0.3591,1.9919,-0.2081,0.0402,168
7,-1.1694,0.2938,-0.3296,1.8817,-0.2485,0.0577,168
7,-1.1877,0.2734,-0.3184,1.8817,-0.2485,0.0577,168
7,-1.1877,0.2734,-0.3184,1.7891,-0.3031,0.0774,168
7,-1.1632,0.249,-0.2826,1.7672,-0.3641,0.0828,168
7,-1.199,0.2795,-0.2612,1.763,-0.4065,0.085,168
7,-1.1887,0.2734,-0.2693,1.7193,-0.4643,0.0806,168
7,-1.2,0.2806,-0.2632,1.6637,-0.5276,0.0664,168
7,-1.1561,0.2397,-0.2714,1.6179,-0.5822,0.0523,168
7,-1.1459,0.2459,-0.2531,1.6211,-0.6301,0.0349,168
7,-1.1224,0.2755,-0.2551,1.6375,-0.6791,0.0316,168
7,-1.1306,0.3224,-0.2388,1.5961,-0.7293,0.0392,168
7,-1.1194,0.3408,-0.249,1.5078,-0.7806,0.0511,168
7,-1.0959,0.3448,-0.2377,1.5078,-0.7806,0.0511,168
7,-1.0959,0.3448,-0.2377,1.4282,-0.8395,0.0818,168
7,-1.0857,0.351,-0.2255,1.3617,-0.9038,0.1112,168
7,-1.0652,0.3612,-0.2183,1.2974,-0.9616,0.1417,168
7,-1.0551,0.3877,-0.202,1.2461,-1.0215,0.1646,168
7,-1.052,0.4163,-0.1837,1.1949,-1.0749,0.1864,168
7,-1.049,0.4459,-0.1571,1.123,-1.1186,0.2071,168
7,-1.0459,0.4867,-0.1234,1.0335,-1.1459,0.2159,168
7,-1.0388,0.3489,-0.0643,1.0194,-1.1698,0.218,168
7,-0.9938,0.553,-0.0173,1.2145,-1.2254,0.388,168
7,-1.0051,0.7428,0.0734,1.2145,-1.2254,0.388,168
7,-0.9694,0.8173,0.1398,1.3279,-1.2386,0.3489,168
7,-0.9694,0.8173,0.1398,0.7915,-1.1796,0.1755,168
7,-0.9714,0.6735,0.1204,0.3674,-1.123,0.169,168
7,-0.9816,0.7142,0.1398,0.2125,-1.111,0.1962,168
7,-0.9704,0.7347,0.1428,0.0097,-1.0749,0.1896,168
7,-1.0367,0.801,0.1653,-0.2201,-1.0532,0.1286,168
7,-1.0765,0.7531,0.1612,-0.4786,-1.0335,0.0872,168
7,-1.0581,0.7755,0.2051,-0.7108,-1.052,0.0992,168
7,-1.0286,0.7142,0.1928,-1.0118,-1.0488,0.1209,168
7,-1.0234,0.449,0.102,-1.0118,-1.0488,0.1209,168
7,-1.0357,0.3714,0.0847,-1.2909,-1.0641,0.1297,168
7,-1.0357,0.3714,0.0847,-1.3693,-1.099,0.1329,168
7,-1.0275,0.3448,0.0704,-1.3639,-1.1556,0.157,168
7,-1.0357,0.3408,0.0836,-1.3824,-1.197,0.1722,168
7,-1.0306,0.3622,0.1163,-1.4402,-1.2396,0.182,168
7,-1.0132,0.3857,0.1439,-1.5078,-1.2636,0.1995,168
7,-0.9877,0.4367,0.1755,-1.6092,-1.2777,0.2093,168
7,-0.9561,0.4428,0.1928,-1.7793,-1.2854,0.2115,168
7,-0.8918,0.4051,0.1796,-1.9363,-1.293,0.2016,168
7,-0.8663,0.3694,0.1653,-1.9363,-1.293,0.2016,168
7,-0.852,0.3224,0.1592,-1.9363,-1.293,0.2016,168
7,-0.852,0.3224,0.1592,-2.0812,-1.2985,0.1896,168
7,-0.8418,0.2581,0.1551,-2.3222,-1.2952,0.1242,168
7,-0.8398,0.1296,0.1796,-2.3222,-1.2952,0.1242,168
7,-0.8387,0.0663,0.2051,-2.429,-1.2581,0.073,168
7,-0.8398,0.0,0.2408,-2.429,-1.2581,0.073,168
7,-0.8469,-0.0612,0.2908,-2.4487,-1.2014,0.0708,168
7,-0.8724,-0.1959,0.2898,-2.4433,-1.1785,0.1123,168
7,-0.9061,-0.1296,0.3071,-2.4389,-1.1459,0.1602,168
7,-0.9592,-0.3367,0.2173,-2.4389,-1.1459,0.1602,168
7,-0.9592,-0.3367,0.2173,-2.3637,-1.1218,0.1864,168
7,-0.8663,-0.1622,0.2908,-2.2852,-1.1152,0.1591,168
7,-0.8663,-0.1622,0.2908,-2.0965,-1.1272,0.0806,168
7,-0.8898,-0.1744,0.3367,-1.7531,-1.2058,0.181,168
7,-0.9387,-0.2643,0.3245,-1.7695,-1.1753,0.2016,168
7,-0.8448,-0.3163,0.3061,-1.8687,-1.2276,0.1581,168
7,-0.8224,-0.2275,0.4347,-1.7106,-1.2472,0.1798,168
8,-0.8245,-0.299,0.402,-1.7138,-1.2374,0.2027,168
8,-0.8377,-0.301,0.3898,-1.7422,-1.2396,0.2027,168
8,-0.7847,-0.201,0.4653,-1.5906,-1.2548,0.218,168
8,-0.7847,-0.201,0.4653,-1.5906,-1.2548,0.218,168
8,-0.7969,-0.204,0.4857,-1.4893,-1.2178,0.2388,168
8,-0.7765,-0.2306,0.4908,-1.4828,-1.1949,0.2398,168
8,-0.8245,-0.1775,0.4826,-1.4904,-1.2157,0.2169,168
8,-0.8347,-0.1775,0.4296,-1.4511,-1.2254,0.2071,168
8,-0.8204,-0.1592,0.4132,-1.4446,-1.2264,0.194,168
8,-0.7612,-0.15,0.451,-1.3901,-1.2592,0.1766,168
8,-0.803,-0.1959,0.4469,-1.3933,-1.2756,0.1537,168
8,-0.7836,-0.1071,0.4438,-1.4151,-1.3071,0.1167,168
8,-0.7071,-0.052,0.4857,-1.268,-1.3203,0.1198,168
8,-0.7704,-0.1071,0.449,-1.268,-1.3203,0.1198,168
8,-0.7704,-0.1071,0.449,-1.2418,-1.3443,0.1177,168
8,-0.7795,0.0581,0.5193,-1.2909,-1.3781,0.0479,168
8,-0.7857,0.002,0.4918,-1.1949,-1.3966,0.0675,168
8,-0.7857,0.002,0.4918,-1.33,-1.3617,0.0305,168
8,-0.7397,-0.0295,0.4796,-1.449,-1.4206,-0.0076,168
8,-0.7418,0.0663,0.5796,-1.4653,-1.4914,-0.0021,168
8,-0.7531,-0.1132,0.501,-1.5274,-1.5143,-0.0097,168
8,-0.6816,-0.2101,0.4683,-1.7815,-1.5067,-0.074,168
8,-0.6826,-0.1398,0.5286,-1.7084,-1.5263,-0.0763,168
8,-0.6224,-0.2949,0.5224,-1.6823,-1.5351,-0.0795,168
8,-0.5847,-0.4102,0.5112,-1.6823,-1.5351,-0.0795,168
8,-0.5275,-0.4326,0.5347,-1.8567,-1.5394,-0.1242,168
8,-0.5541,-0.3989,0.5581,-1.8512,-1.5372,-0.0948,168
8,-0.5541,-0.3989,0.5581,-1.6833,-1.486,0.025,168
8,-0.4928,-0.4592,0.4734,-1.487,-1.4173,0.0664,168
8,-0.5255,-0.4459,0.5632,-1.0106,-1.341,0.0131,168
8,-0.454,-0.5255,0.8173,-0.6116,-1.1459,-0.0349,168
8,-0.4877,-0.4275,0.5959,-1.2691,-1.2047,-0.2737,168
8,-0.4745,-0.3071,0.704,-1.2374,-1.3617,-0.2224,168
8,-0.4326,-0.3541,0.6928,-1.2668,-1.3454,-0.2474,168
8,-0.4622,-0.3846,0.6928,-1.317,-1.3029,-0.2758,168
8,-0.4092,-0.3816,0.7163,-1.317,-1.3029,-0.2758,168
8,-0.402,-0.3643,0.7234,-1.2625,-1.2613,-0.2867,168
8,-0.4214,-0.403,0.7061,-1.2167,-1.2123,-0.2998,168
8,-0.4214,-0.403,0.7061,-1.2613,-1.1741,-0.3128,168
8,-0.4,-0.3989,0.7101,-1.256,-1.1262,-0.3216,168
8,-0.3857,-0.3867,0.7194,-1.209,-1.1011,-0.3151,169
8,-0.3796,-0.4387,0.7092,-1.2571,-1.0782,-0.314,169
8,-0.3561,-0.4836,0.7133,-1.3137,-1.0455,-0.3237,169
8,-0.3357,-0.4918,0.7336,-1.2909,-1.0259,-0.3271,169
8,-0.2938,-0.5347,0.7847,-1.2581,-0.9855,-0.3237,169
8,-0.2581,-0.55,0.7969,-1.2941,-0.9343,-0.3205,169
8,-0.2316,-0.5551,0.8152,-1.2941,-0.9343,-0.3205,169
8,-0.2316,-0.5551,0.8152,-1.3388,-0.8678,-0.2737,169
8,-0.204,-0.6091,0.8102,-1.4086,-0.7468,-0.2758,169
8,-0.2224,-0.6673,0.7663,-1.5601,-0.5549,-0.3193,169
8,-0.2142,-0.7438,0.7673,-1.6234,-0.3958,-0.351,169
8,-0.201,-0.8734,0.8418,-1.5209,-0.2867,-0.4197,169
8,-0.1102,-1.0163,0.7081,-0.9855,-0.4742,-0.4536,169
8,-0.1275,-0.8745,0.8326,-0.9005,-0.4851,-0.3542,169
8,-0.1275,-0.9092,0.8714,-0.9899,-0.412,-0.2844,169
8,-0.0541,-0.999,0.8857,-0.9736,-0.3477,-0.351,169
8,-0.102,-1.0214,0.8673,-0.9736,-0.3477,-0.351,169
8,-0.102,-1.0214,0.8673,-0.9071,-0.2539,-0.3761,169
8,-0.0581,-1.0796,0.9041,-0.8035,-0.1623,-0.3063,169
8,-0.0612,-1.1102,0.8694,-0.7152,-0.0425,-0.2495,169
8,-0.0928,-1.1153,0.8398,-0.6203,0.0555,-0.1755,169
8,-0.1245,-1.15,0.801,-0.5102,0.1493,-0.1384,169
8,-0.1592,-1.2,0.6938,-0.387,0.2071,-0.1167,169
8,-0.1744,-1.2051,0.6581,-0.2594,0.2693,-0.0589,169
8,-0.203,-1.2122,0.6449,-0.1003,0.3172,0.0,169
8,-0.2112,-1.2265,0.6428,0.0511,0.3532,0.0523,169
8,-0.2653,-1.2316,0.6367,0.0511,0.3532,0.0523,169
8,-0.2663,-1.1642,0.6408,0.1852,0.375,0.1013,169
8,-0.2663,-1.1642,0.6408,0.3761,0.3935,0.1438,169
8,-0.2612,-1.052,0.6683,0.6388,0.4143,0.1972,169
8,-0.2408,-0.9469,0.7092,0.8319,0.4437,0.2495,169
8,-0.1632,-0.8602,0.7469,0.8885,0.4807,0.2856,169
8,-0.151,-0.8184,0.7663,0.9158,0.545,0.3151,169
8,-0.1337,-0.7224,0.8163,1.0009,0.6192,0.3489,169
8,-0.1551,-0.5918,0.901,1.0587,0.6999,0.3914,169
8,-0.1612,-0.6306,0.9,0.9801,0.797,0.4219,169
8,-0.1694,-0.7081,0.851,0.8144,0.8973,0.4448,169
8,-0.2071,-0.7224,0.8081,0.8144,0.8973,0.4448,169
8,-0.2918,-0.6041,0.7745,0.7893,1.0019,0.4775,169
8,-0.2918,-0.6041,0.7745,0.9299,1.0913,0.5189,169
8,-0.3275,-0.5714,0.7408,1.0074,1.1808,0.5353,169
8,-0.355,-0.5479,0.7194,1.0183,1.2407,0.5287,169
8,-0.3908,-0.5,0.7194,1.0694,1.2842,0.5156,169
8,-0.4265,-0.3857,0.7336,1.1392,1.317,0.4916,169
8,-0.4071,-0.3286,0.7499,1.1741,1.3617,0.4458,169
8,-0.4255,-0.2928,0.7469,1.148,1.3977,0.4197,169
8,-0.4112,-0.3,0.7245,1.0629,1.4456,0.3794,169
8,-0.4428,-0.2214,0.7245,1.0629,1.4456,0.3794,169
8,-0.4622,-0.1938,0.7296,1.0357,1.499,0.3695,169
8,-0.4622,-0.1938,0.7296,1.0215,1.5383,0.3838,169
8,-0.4633,-0.1928,0.7183,0.942,1.5688,0.3542,169
8,-0.4704,-0.1867,0.699,0.8514,1.607,0.3466,169
8,-0.4847,-0.1744,0.6439,0.7642,1.6528,0.3794,169
8,-0.4969,-0.1775,0.6132,0.6585,1.6986,0.4055,169
8,-0.5092,-0.1663,0.603,0.5614,1.7367,0.4437,169
8,-0.5265,-0.1857,0.5948,0.4546,1.7705,0.4677,169
8,-0.5316,-0.2683,0.5724,0.4546,1.7705,0.4677,169
8,-0.5143,-0.303,0.5459,0.3575,1.7945,0.4851,169
8,-0.5092,-0.3224,0.5286,0.3031,1.8207,0.5091,169
8,-0.5092,-0.3224,0.5286,0.2779,1.8491,0.5385,169
8,-0.5092,-0.351,0.5081,0.255,1.8763,0.5767,169
8,-0.5122,-0.402,0.4918,0.2245,1.9101,0.6236,169
8,-0.5173,-0.4347,0.4663,0.1907,1.9471,0.6846,169
8,-0.5214,-0.451,0.4326,0.1896,1.9788,0.7457,169
8,-0.5245,-0.4796,0.3694,0.2125,2.0082,0.8155,169
8,-0.5255,-0.4826,0.2898,0.2812,2.0463,0.8918,169
8,-0.5071,-0.4826,0.2632,0.3575,2.0671,0.9648,169
8,-0.5316,-0.4847,0.249,0.3575,2.0671,0.9648,169
8,-0.5316,-0.4847,0.249,0.4077,2.1074,1.0379,169
8,-0.5357,-0.4785,0.2265,0.4786,2.1304,1.1043,169
9,-0.5622,-0.4683,0.2,0.5484,2.1739,1.1665,169
9,-0.5541,-0.4479,0.1796,0.6497,2.222,1.2298,169
9,-0.5724,-0.4337,0.1214,0.7468,2.2688,1.292,169
9,-0.6867,-0.3724,0.0193,0.8493,2.308,1.3628,169
9,-0.7204,-0.4,0.0031,0.9626,2.3506,1.3693,169
9,-0.7857,-0.3877,-0.0031,1.0935,2.3887,1.3126,169
9,-0.8622,-0.3683,-0.0479,1.2157,2.3735,1.3115,169
9,-0.9928,-0.2734,-0.151,1.2157,2.3735,1.3115,169
9,-0.9928,-0.2734,-0.151,1.3017,2.3059,1.3191,169
9,-1.0877,-0.2428,-0.1653,1.3006,2.1762,1.317,169
9,-1.1439,-0.2459,-0.1581,1.197,2.2186,1.1764,169
9,-1.1826,-0.2459,-0.2683,1.4162,2.2197,1.0509,169
9,-1.2438,-0.1285,-0.3694,1.5732,2.223,0.967,169
9,-1.1541,-0.1326,-0.35,1.751,2.1358,0.9038,169
9,-1.1316,-0.1234,-0.4214,1.7804,1.9646,0.8361,169
9,-1.0632,-0.0959,-0.4316,1.5688,1.6648,0.6803,169
9,-1.0908,0.0959,-0.4908,1.2516,1.5721,0.569,169
9,-1.1041,0.1255,-0.4235,1.0324,1.4653,0.4077,169
9,-1.1061,-0.0173,-0.4979,0.7304,1.45,0.1089,169
9,-1.1744,0.0438,-0.4714,0.5211,1.4021,-0.0828,169
9,-1.2163,0.1816,-0.6724,0.5211,1.4021,-0.0828,169
9,-1.0306,0.0316,-0.4449,0.4492,1.2777,-0.1984,169
9,-1.0306,0.0316,-0.4449,0.7718,1.2222,-0.1274,169
9,-1.1204,-0.0622,-0.605,1.0837,1.2712,-0.0686,169
9,-1.0877,0.1224,-0.6143,1.6789,1.2025,0.2834,169
9,-1.1581,0.2153,-0.5714,2.3309,1.2134,0.5494,169
9,-1.1377,0.2296,-0.5786,2.6112,1.1339,0.5996,169
9,-1.2326,0.2561,-0.6071,2.6406,1.0629,0.5713,169
9,-1.3,0.2969,-0.5847,2.6504,0.9507,0.5582,169
9,-1.3296,0.3163,-0.5551,2.6438,0.8624,0.5026,169
9,-1.302,0.3357,-0.5173,2.6438,0.8624,0.5026,169
9,-1.3234,0.3591,-0.452,2.6667,0.7915,0.4546,169
9,-1.3234,0.3591,-0.452,2.6209,0.7249,0.4524,169
9,-1.3286,0.3326,-0.4551,2.5021,0.6442,0.4698,169
9,-1.3173,0.2765,-0.4755,2.3483,0.5473,0.4536,169
9,-1.3041,0.2112,-0.5153,2.259,0.4458,0.412,169
9,-1.2469,0.1938,-0.551,2.2786,0.35,0.375,169
9,-1.2479,0.1928,-0.5796,2.3037,0.267,0.3302,169
9,-1.2285,0.1612,-0.6091,2.2884,0.1744,0.2791,169
9,-1.2531,0.1428,-0.6214,2.2917,0.1013,0.2289,169
9,-1.2581,0.1194,-0.5948,2.2917,0.1013,0.2289,169
9,-1.2581,0.1194,-0.5948,2.3309,0.0337,0.194,169
9,-1.2479,0.1091,-0.603,2.3832,-0.036,0.1657,169
9,-1.2571,0.1459,-0.5867,2.4313,-0.1047,0.1438,169
9,-1.2449,0.153,-0.5755,2.4847,-0.1787,0.1318,169
9,-1.2377,0.1806,-0.5398,2.5282,-0.2474,0.1188,169
9,-1.204,0.2326,-0.5224,2.5959,-0.3336,0.1133,169
9,-1.1755,0.2816,-0.4816,2.6394,-0.4065,0.1079,169
9,-1.1581,0.3193,-0.4816,2.6678,-0.4655,0.098,169
9,-1.1663,0.4755,-0.3908,2.743,-0.5244,0.0937,169
9,-1.1847,0.5867,-0.3265,2.743,-0.5244,0.0937,169
9,-1.1847,0.5867,-0.3265,2.8019,-0.6028,0.0806,169
9,-1.1969,0.6173,-0.2877,2.8347,-0.6333,-0.0937,169
9,-1.1724,0.7194,-0.2561,2.8019,-0.6846,-0.2638,169
9,-1.2051,0.9132,-0.1602,2.7224,-0.7403,-0.3412,169
9,-1.1949,1.0092,-0.1673,2.5032,-0.7937,-0.3968,169
9,-1.1612,1.0571,-0.0847,2.1707,-0.8264,-0.4328,169
9,-1.1061,1.0581,-0.05,1.7357,-0.858,-0.3804,169
9,-1.0081,1.0459,0.0561,1.2134,-0.8809,-0.1515,169
9,-1.0295,0.9408,0.052,0.6825,-0.8853,0.1057,169
9,-0.9969,0.855,0.0693,0.2725,-0.9038,0.1461,169
9,-0.9908,0.803,0.1571,0.2725,-0.9038,0.1461,169
9,-0.9908,0.803,0.1571,0.0795,-0.9147,0.1341,169
9,-1.0265,0.7898,0.1918,-0.1057,-0.9246,0.1667,169
9,-1.0724,0.7888,0.2183,-0.3227,-0.9179,0.1591,169
9,-1.105,0.7265,0.202,-0.5963,-0.9246,0.1438,169
9,-1.1459,0.5816,0.1194,-0.8754,-0.9311,0.1341,169
9,-1.152,0.5031,0.0438,-1.0923,-0.9353,0.1253,169
9,-1.1735,0.452,0.0,-1.2613,-0.9594,0.1526,169
9,-1.1755,0.403,-0.0418,-1.3857,-0.9986,0.1798,169
9,-1.1653,0.2438,-0.1091,-1.5133,-1.0467,0.182,169
9,-1.1398,0.1847,-0.1153,-1.5133,-1.0467,0.182,169
9,-1.1255,0.1673,-0.102,-1.582,-1.0935,0.206,169
9,-1.1255,0.1673,-0.102,-1.5732,-1.1425,0.2539,169
9,-1.0898,0.1744,-0.0826,-1.5013,-1.1959,0.2573,169
9,-1.0265,0.2908,-0.0051,-1.4292,-1.2505,0.2049,169
9,-0.9785,0.3663,0.0245,-1.4151,-1.3029,0.2159,169
9,-1.0122,0.3959,0.0357,-1.5514,-1.317,0.2344,169
9,-1.0051,0.4153,0.0316,-1.6974,-1.3399,0.2485,169
9,-1.0051,0.499,0.0745,-1.8153,-1.3519,0.2594,169
9,-1.0193,0.5081,0.0734,-1.9897,-1.3563,0.2693,169
9,-1.0204,0.4683,0.0867,-1.9897,-1.3563,0.2693,169
9,-1.004,0.4061,0.0591,-2.2154,-1.3497,0.2617,169
9,-1.004,0.4061,0.0591,-2.4368,-1.3607,0.2474,169
9,-0.9979,0.2581,0.0092,-2.5915,-1.3649,0.23,169
9,-1.0061,0.1898,-0.0143,-2.6798,-1.3584,0.2016,169
9,-1.0143,0.1367,-0.0316,-2.7245,-1.354,0.1678,169
9,-0.9857,0.0775,-0.0357,-2.7453,-1.3529,0.1537,169
9,-0.9683,-0.0051,0.0102,-2.7911,-1.3529,0.218,169
9,-0.9745,-0.05,0.0224,-2.8946,-1.3443,0.3019,169
9,-1.0153,-0.1735,0.0377,-3.0015,-1.3366,0.3445,169
9,-0.9969,-0.3041,0.0234,-3.0015,-1.3366,0.3445,169
9,-0.9653,-0.4235,0.0092,-3.0385,-1.3552,0.314,169
9,-0.9653,-0.4235,0.0092,-2.8826,-1.3727,0.2159,169
9,-0.9449,-0.4969,0.0602,-2.6406,-1.4053,0.193,169
9,-1.0265,-0.4908,0.05,-2.3266,-1.4042,0.1667,169
9,-0.9071,-0.5357,0.1091,-2.0236,-1.4555,0.061,169
9,-0.9041,-0.4214,0.1367,-1.776,-1.4719,-0.025,169
9,-0.8357,-0.3949,0.1602,-1.5677,-1.5143,0.0108,169
9,-0.9092,-0.3755,0.201,-1.5612,-1.5242,0.049,169
9,-0.8663,-0.3152,0.2673,-1.4685,-1.5732,0.049,169
9,-0.8306,-0.2449,0.2734,-1.2548,-1.5906,0.074,169
9,-0.8306,-0.2449,0.2734,-1.2548,-1.5906,0.074,169
9,-0.8357,-0.1387,0.3234,-1.0553,-1.6245,0.1253,169
9,-0.8357,-0.1387,0.3234,-0.8384,-1.6157,0.2136,169
9,-0.7745,-0.0408,0.3989,-0.6072,-1.6266,0.2659,169
9,-0.8061,-0.002,0.3837,-0.3848,-1.6169,0.3117,169
9,-0.7326,0.2918,0.5316,-0.1984,-1.6277,0.4044,169
9,-0.8398,0.0948,0.5102,-0.4273,-1.5633,0.3804,169
9,-0.802,0.0989,0.4867,-0.7403,-1.607,0.2758,169
10,-0.8061,0.0806,0.4714,-0.9528,-1.5982,0.1776,169
10,-0.7745,0.1796,0.4867,-1.0662,-1.6974,0.1232,169
10,-0.8112,0.1071,0.4663,-1.0662,-1.6974,0.1232,169
10,-0.8112,0.1071,0.4663,-1.2363,-1.6844,0.0349,169
10,-0.7377,0.1122,0.4816,-1.4828,-1.7073,-0.0631,169
10,-0.6938,0.0561,0.4285,-1.8403,-1.7531,-0.2027,169
10,-0.7275,0.0112,0.4285,-1.9471,-1.7552,-0.2376,169
10,-0.6653,-0.0479,0.4203,-1.9068,-1.7411,-0.2758,169
10,-0.6357,-0.0173,0.4724,-1.8479,-1.7247,-0.2844,169
10,-0.6245,-0.0316,0.4785,-1.8632,-1.7237,-0.2878,169
10,-0.6091,-0.0734,0.4633,-1.9036,-1.7182,-0.2976,169
10,-0.5857,-0.1449,0.4755,-1.8185,-1.7073,-0.3107,169
10,-0.504,-0.1979,0.4745,-1.8185,-1.7073,-0.3107,169
10,-0.504,-0.1979,0.4745,-1.68,-1.6888,-0.2867,169
10,-0.4969,-0.2255,0.4601,-1.5089,-1.6114,-0.2693,169
10,-0.4897,-0.1459,0.5357,-1.3912,-1.5285,-0.1951,169
10,-0.4897,-0.1459,0.5357,-1.3006,-1.4828,-0.1264,169
10,-0.3816,-0.3214,0.5449,-1.2832,-1.4424,-0.2071,169
10,-0.3765,-0.4203,0.4969,-1.2352,-1.3334,-0.2365,169
10,-0.3286,-0.2612,0.5643,-1.0717,-1.3388,-0.1972,169
10,-0.401,-0.4897,0.9102,-1.366,-1.0793,-0.3325,169
10,-0.3837,-0.7918,0.4653,-2.6112,-1.003,-0.4132,169
10,-0.3734,-0.7173,0.4796,-2.3964,-1.1055,-0.4088,169
10,-0.3939,-0.8755,0.6428,-2.114,-1.0455,-0.3739,169
10,-0.4275,-0.7653,0.5857,-2.114,-1.0455,-0.3739,169
10,-0.351,-0.7795,0.6449,-1.7695,-1.1043,-0.3302,169
10,-0.351,-0.7795,0.6449,-1.5753,-1.1818,-0.4349,169
10,-0.3163,-0.8591,0.6173,-1.4969,-1.1633,-0.5679,169
10,-0.2888,-0.9449,0.6337,-1.3628,-1.1262,-0.5582,169
10,-0.299,-0.853,0.6755,-1.1611,-1.0761,-0.5015,169
10,-0.2357,-0.8387,0.7061,-1.0444,-1.0564,-0.4971,169
10,-0.2469,-0.8632,0.7418,-1.0183,-0.9855,-0.4742,169
10,-0.1571,-0.9255,0.8102,-0.9582,-0.9332,-0.4502,169
10,-0.1265,-0.9694,0.8663,-0.8645,-0.8689,-0.3914,169
10,-0.0969,-0.9418,0.8857,-0.8645,-0.8689,-0.3914,169
10,-0.0969,-0.9418,0.8857,-0.8002,-0.7817,-0.2474,169
10,-0.1041,-0.9183,0.9449,-0.7512,-0.6869,-0.1318,169
10,-0.1041,-0.9183,0.9449,-0.7468,-0.6051,-0.1417,169
10,-0.0663,-0.9867,0.9571,-0.7522,-0.5211,-0.1875,169
10,-0.0581,-1.0183,0.9551,-0.6978,-0.4055,-0.1744,169
