Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7734,-0.1526,-0.6497,0.7685,0.8391,0.2325,2075
3,-0.762,-0.0703,-0.4941,0.8937,0.9697,0.1678,2284
3,-0.7239,-0.1589,-0.5156,1.0432,0.9866,0.1035,2542
3,-0.6787,-0.186,-0.5576,1.1051,0.9111,0.02,1495
3,-0.7202,-0.2886,-0.564,1.0276,0.855,0.037,2285
3,-0.7524,-0.3591,-0.6223,0.9276,0.7853,0.1611,1915
3,-0.7808,-0.3125,-0.6013,0.96,0.6625,0.2012,2214
3,-0.6929,-0.3638,-0.6646,1.0043,0.5845,0.1479,2404
3,-0.6711,-0.4048,-0.6418,1.1276,0.528,0.1163,2087
3,-0.7139,-0.4121,-0.7036,1.1448,0.6176,0.0037,2211
3,-0.6685,-0.4404,-0.6931,1.1037,0.7299,-0.1414,1867
3,-0.6565,-0.3352,-0.6772,1.1095,0.703,-0.3069,1646
3,-0.5859,-0.408,-0.7681,1.0907,0.6778,-0.369,2255
3,-0.5955,-0.3411,-0.7224,1.0413,0.7255,-0.3268,2082
3,-0.6138,-0.2134,-0.6064,1.1242,0.7044,-0.2056,2061
3,-0.6169,-0.1396,-0.5461,1.2856,0.6866,-0.1148,2169
3,-0.6492,-0.0425,-0.3992,1.5659,0.5955,-0.0735,1926
3,-0.6086,-0.1433,-0.4915,1.638,0.4377,-0.2725,1930
3,-0.7083,-0.1562,-0.5137,1.4949,0.5406,-0.5999,2057
3,-0.6392,-0.1963,-0.5547,1.2676,0.6357,-0.8119,2077
3,-0.5186,-0.2329,-0.5735,1.0057,0.5935,-0.9357,2106
3,-0.5425,-0.1965,-0.5732,0.7857,0.5011,-0.957,2105
3,-0.5918,-0.1711,-0.5608,0.5666,0.4974,-0.8913,2124
3,-0.6042,-0.1716,-0.4937,0.428,0.4786,-0.8589,2063
3,-0.5403,-0.1636,-0.3967,0.2798,0.3493,-0.8517,2122
3,-0.4531,-0.1125,-0.3674,0.3296,0.0044,-0.9256,2076
3,-0.407,-0.0312,-0.3345,0.4413,-0.4183,-0.9451,2030
3,-0.3979,-0.0046,-0.373,0.5548,-0.924,-0.851,2042
3,-0.3049,-0.0325,-0.4097,0.656,-1.3957,-0.766,2051
3,-0.343,-0.0759,-0.4919,0.871,-1.9728,-0.5966,2059
3,-0.5054,-0.1401,-0.5513,1.034,-2.2648,-0.5377,2046
3,-0.6584,-0.2483,-0.5613,1.0449,-2.1799,-0.557,2114
3,-0.6963,-0.3467,-0.5405,0.8749,-1.6452,-0.486,2053
3,-0.604,-0.2683,-0.5098,0.8529,-1.071,-0.4855,1950
3,-0.4336,-0.0413,-0.3567,0.8801,-1.1511,-0.4289,2085
3,-0.2837,0.2058,-0.3745,1.0833,-1.4183,-0.2694,2079
3,-0.374,0.2329,-0.4692,1.4579,-1.6273,-0.1214,2130
3,-0.4941,0.1396,-0.6438,1.9836,-1.9186,-0.0523,2154
3,-0.6196,-0.0205,-0.6111,2.5017,-2.2138,-0.0345,2029
3,-0.6836,-0.1853,-0.5381,2.8249,-2.2929,-0.0292,2006
3,-0.5913,-0.3022,-0.3809,3.061,-2.3511,-0.1962,1975
3,-0.5098,-0.2825,-0.3315,3.2184,-2.3384,-0.3233,2128
3,-0.5361,-0.3245,-0.3484,3.4137,-2.3607,-0.4738,2050
3,-0.5244,-0.3926,-0.2983,3.6705,-2.1957,-0.7581,2049
3,-0.4995,-0.3381,-0.3174,3.8788,-1.9247,-1.0629,2046
3,-0.7095,-0.428,-0.2185,3.9832,-2.0656,-1.2838,2005
3,-0.9873,-0.8838,-0.499,3.7836,-1.7644,-1.3808,2035
4,-1.1287,-1.3689,-0.6858,3.4015,-1.6591,-1.1517,2032
4,-1.0879,-1.4587,-0.5364,2.9961,-1.6402,-0.8642,2037
4,-0.874,-1.4854,-0.3877,2.0165,-1.0536,-0.7225,2022
4,-0.6521,-1.1714,-0.2461,1.3248,-1.1324,-0.8556,2038
4,-0.8772,-1.2681,-0.0969,1.1105,-1.213,-1.0965,2052
4,-0.8025,-1.4275,0.2126,0.3782,-1.0756,-1.3392,2029
4,-0.4814,-1.3555,0.21,-0.2036,-1.1099,-0.8046,2074
4,-0.5,-1.3237,0.1462,-0.4895,-1.4613,-0.1109,2076
4,-0.7715,-1.2939,0.0286,-0.7984,-1.7779,0.2855,2050
4,-0.7356,-1.165,-0.053,-0.965,-2.1513,0.4669,2063
4,-0.5417,-1.0857,-0.0632,-1.1026,-2.5799,0.5062,2057
4,-0.3975,-0.9114,-0.2307,-0.9762,-3.5816,0.5372,1968
4,-0.6143,-0.8892,-0.2949,-0.9704,-4.3635,0.5422,2065
4,-0.8484,-0.7791,-0.458,-1.0315,-4.3635,0.5789,1747
4,-0.9727,-0.6533,-0.5215,-1.0861,-4.3635,0.6858,2076
4,-1.0488,-0.6924,-0.4761,-1.1557,-4.3635,0.9994,2131
4,-0.8921,-0.6248,-0.5173,-1.3744,-4.3635,1.2949,1964
4,-0.9028,-0.6155,-0.4802,-1.2873,-4.1061,1.4371,1932
4,-0.7732,-0.6577,-0.2649,-1.337,-4.1984,1.5082,2004
4,-0.6848,-0.7847,-0.3706,-1.3825,-4.2723,1.5121,2053
4,-0.6335,-0.9011,-0.4216,-1.3523,-4.3065,1.4099,2050
4,-0.4685,-0.9668,-0.4336,-1.234,-4.3635,1.2402,2097
4,-0.3926,-1.0442,-0.4224,-1.1757,-4.3635,0.9786,1994
4,-0.3538,-1.0769,-0.4565,-0.8381,-4.3635,1.0369,2127
4,-0.491,-1.1228,-0.3589,-0.7509,-4.3635,0.9998,2175
4,-0.6191,-1.0632,-0.3174,-0.4659,-4.2568,0.787,2039
4,-0.6736,-1.0879,-0.2178,-0.3578,-3.4327,0.5794,2053
4,-0.5837,-1.1831,-0.3979,-0.3481,-2.7626,0.4318,2109
4,-0.2822,-1.3015,-0.4404,-0.2059,-2.6954,0.4148,2028
4,-0.0884,-1.4111,-0.2705,-0.167,-2.3314,0.375,2002
4,0.0134,-1.5291,0.063,-0.0483,-2.4541,0.4227,2004
4,0.1279,-1.5066,-0.3982,-0.2513,-2.7613,0.3187,2121
4,-0.0547,-1.498,-0.3491,-0.3272,-2.9682,0.2883,2048
4,-0.1511,-1.4634,-0.4604,-0.3562,-2.6361,0.1514,1746
4,0.0251,-1.3723,-0.4924,-0.4272,-1.8696,0.0117,1916
4,0.3279,-1.3979,-0.2593,-0.3948,-1.2592,-0.1261,2152
4,0.3394,-1.4517,-0.2612,-0.3193,-0.9833,-0.2101,2111
4,0.2415,-1.4314,-0.272,-0.3992,-0.5791,-0.1266,1881
4,0.0854,-1.3223,-0.2815,-0.1397,0.0253,-0.0294,2111
4,-0.0603,-1.3364,-0.125,-0.1571,0.8544,0.0442,1922
4,-0.1436,-1.4856,-0.1113,-0.507,1.5936,0.1294,2158
4,-0.0493,-1.2996,-0.1208,-0.7638,2.2851,0.173,2121
4,0.4155,-1.0369,0.0662,-0.5602,1.9527,-0.5019,2108
4,0.9712,-1.2458,0.2991,-0.1985,0.667,-1.1599,2107
4,-0.093,-1.6826,0.2817,-0.1087,0.3169,-1.0431,1985
4,-0.741,-1.1086,0.3765,-0.0567,0.7572,-1.3173,2077
4,-0.7148,-1.2168,0.4949,0.1894,1.4756,-1.405,2078
4,-0.5781,-1.4497,0.6711,0.3227,1.8788,-1.3201,2101
4,-0.6348,-1.552,0.6846,0.439,2.233,-1.1428,1929
4,-0.9075,-1.5835,0.8809,0.4817,2.8536,-0.8195,2113
4,-1.2996,-1.262,0.9016,0.9191,3.3025,-0.6092,2072
4,-0.9265,-1.5752,0.8716,0.7541,3.9146,-0.3842,1985
4,-0.5237,-1.5378,1.2632,1.2106,3.2849,-0.1903,1986
4,-0.8345,-1.8157,0.8279,1.0464,3.3668,0.2647,2077
4,-1.0383,-1.7864,1.1433,1.1354,3.0198,0.4445,1988
4,-0.9929,-1.752,0.6296,0.9242,3.1063,0.983,1977
4,-1.1353,-1.6338,0.6572,0.9632,2.6753,1.432,1996
4,-1.3091,-1.4373,0.4355,1.0324,2.5345,1.5066,1998
4,-1.3455,-1.2935,0.1484,1.1704,2.2105,1.6106,2048
4,-1.5132,-1.1899,0.0042,1.0886,1.9069,1.6813,2077
4,-1.3545,-0.8982,0.0649,1.1556,1.9225,1.486,2152
4,-0.8889,-0.8872,0.0098,1.164,1.4933,1.3243,1819
4,-0.866,-0.8953,-0.0139,1.1555,0.9195,1.1487,2004
4,-0.7668,-0.7871,-0.1895,1.0596,0.5829,0.8809,1999
4,-0.4426,-0.9565,-0.2769,0.7496,-0.1108,0.8245,2034
4,-0.3928,-0.9641,-0.5186,0.4068,-0.6521,0.6532,2166
4,-0.5334,-0.7104,-0.6299,0.0795,-0.9062,0.3932,2173
4,-0.5852,-0.4502,-0.5874,0.0348,-0.8618,0.2473,2195
4,-0.3157,-0.5364,-0.7324,0.068,-0.5549,0.2618,1988
4,-0.0317,-0.7329,-0.5674,0.196,-0.3537,0.077,1973
4,-0.1174,-0.9229,-0.4937,0.1776,0.0197,-0.0346,2018
4,-0.1865,-0.9956,-0.4966,0.0288,0.4727,0.0711,2064
4,-0.0298,-0.9849,-0.4475,-0.2136,0.9814,0.3272,2060
4,-0.0166,-0.9436,-0.4795,-0.4398,1.2477,0.4534,2105
4,-0.1228,-0.9702,-0.5149,-0.573,1.4083,0.52,1887
4,-0.3274,-1.0195,-0.4226,-0.696,1.6338,0.5504,2056
4,-0.2244,-0.9854,-0.3892,-0.8388,1.774,0.5944,1975
4,-0.1707,-0.8699,-0.2366,-0.8704,1.8102,0.3771,2062
4,-0.2817,-0.8186,-0.2588,-0.7774,1.7464,0.2506,1966
4,-0.448,-1.0122,-0.2769,-0.8385,1.9106,0.2507,2268
4,-0.5454,-1.1121,-0.2598,-0.9396,2.1445,0.3189,2046
4,-0.4949,-1.0176,-0.2517,-0.9845,2.0813,0.5002,2171
4,-0.573,-1.0261,-0.363,-1.018,2.1334,0.4938,2080
4,-0.7329,-0.8835,-0.2732,-0.9569,2.2105,0.6877,2070
4,-0.7698,-1.0586,-0.4204,-1.0212,2.2613,0.7713,1866
4,-0.7515,-1.23,-0.27,-0.9336,2.235,0.7276,1951
4,-0.7898,-1.0881,-0.303,-0.9917,2.2976,0.7573,2054
4,-0.8064,-1.0688,-0.1982,-0.8893,2.0366,0.5746,2154
4,-0.7207,-0.9048,-0.2412,-0.7837,1.9823,0.6707,2153
4,-0.8879,-0.9668,-0.3257,-0.7857,1.9104,0.5769,2345
4,-0.7856,-0.9104,-0.2686,-0.6966,1.7373,0.5602,1853
4,-0.8271,-0.9724,-0.311,-0.6771,1.5479,0.5327,2138
4,-0.7925,-1.0195,-0.3093,-0.6859,1.566,0.5417,1929
4,-0.9014,-1.0095,-0.3643,-0.7855,1.7876,0.6889,2146
4,-0.9294,-0.6982,-0.2729,-0.7871,2.0105,0.846,1800
4,-1.0183,-0.6169,-0.4126,-0.8858,2.0837,0.8002,2178
4,-0.7319,-0.6755,-0.2959,-0.821,1.8373,0.7971,1755
4,-0.7141,-0.7983,-0.3604,-0.9495,1.6438,0.766,2312
4,-0.7585,-0.769,-0.2922,-1.0067,1.7411,0.7927,2187
4,-0.9119,-0.5808,-0.2925,-1.0613,1.7337,0.7341,2345
4,-0.8105,-0.5825,-0.2129,-0.9922,1.7037,0.8172,2091
5,-0.717,-0.6558,-0.1697,-1.0067,1.6479,0.8216,2117
5,-0.8513,-0.8455,-0.2778,-1.1451,1.8106,0.7339,2010
5,-0.7712,-0.7246,-0.2749,-1.124,1.5988,0.5777,2166
5,-0.6365,-0.6003,-0.1577,-1.0555,1.5255,0.5095,1995
5,-0.6511,-0.542,-0.345,-0.9044,1.3476,0.3518,2003
5,-0.512,-0.6252,-0.0881,-0.8649,1.2157,0.3346,2189
5,-0.583,-0.4292,-0.2451,-0.4938,0.8046,0.3053,1949
5,-0.51,-0.4583,-0.3772,-0.3366,0.9472,0.4898,2153
5,-0.6299,-0.4983,-0.429,-0.4043,1.3091,0.4307,2188
5,-0.7957,-0.3125,-0.4385,-0.1979,1.5644,0.5556,1863
5,-0.3726,-0.0342,-0.4387,0.0571,1.4312,0.787,1972
5,-0.5354,-0.0344,-0.5798,0.2027,0.9793,0.7787,2202
5,-0.4763,-0.1367,-0.5781,0.175,1.2894,0.821,2618
5,-0.4612,-0.0623,-0.5496,0.3674,1.3129,0.9172,2625
5,-0.2563,0.0459,-0.4924,0.5074,1.0901,0.9316,2139
5,-0.2163,-0.1438,-0.5234,0.3521,0.9371,0.9231,2285
5,-0.4275,0.1108,-0.5554,0.4232,0.9431,0.6954,2702
5,-0.4763,0.1272,-0.4973,0.4589,0.9018,0.6789,2095
5,-0.5649,0.1826,-0.7148,0.5794,0.756,0.4157,2371
5,-0.4045,-0.0222,-0.6885,0.5556,0.7803,0.3719,2262
5,-0.5156,0.0408,-0.7053,0.5857,0.8737,0.1246,2012
5,-0.4299,0.0605,-0.8035,0.6785,0.9785,0.2842,1902
5,-0.5232,0.0605,-0.7312,0.9471,1.1392,0.2799,1695
5,-0.5659,0.2178,-0.8286,1.1954,1.2673,0.5207,1815
5,-0.5884,0.0356,-0.7515,1.5532,1.0054,0.4753,1914
5,-0.8098,0.0132,-0.6128,1.6049,0.8662,0.43,2004
5,-0.9951,-0.072,-0.5327,1.6928,0.8288,0.5426,1484
5,-1.0291,0.1155,-0.6628,1.6952,0.8806,0.5874,1831
5,-0.9221,0.0632,-0.5955,1.8298,0.7007,0.6414,2226
5,-0.9587,0.146,-0.9971,1.909,0.6994,0.715,2603
5,-0.7734,-0.0549,-0.9958,1.9603,0.6493,0.6589,2183
5,-0.8318,-0.0847,-0.9089,1.9936,0.7393,0.8307,2157
5,-0.8862,-0.1018,-0.8604,1.9916,0.761,0.8859,1915
5,-1.0005,-0.0532,-0.4265,2.0279,0.5454,0.8593,2193
5,-1.0283,0.0051,-0.5527,2.0389,0.4022,0.7248,2175
5,-1.0864,-0.0454,-0.3445,1.8803,0.2385,0.5613,2183
5,-0.95,0.1289,-0.7246,1.9198,0.0354,0.4806,1963
5,-0.906,0.1055,-0.6907,2.0429,-0.03,0.4123,2047
5,-0.9597,0.0173,-0.7361,2.0699,0.1836,0.5172,1511
5,-0.8975,0.0044,-0.7229,1.9359,0.3088,0.5674,1968
5,-0.9636,-0.0054,-0.6553,1.7233,0.3888,0.5271,1733
5,-0.8401,0.0688,-0.5586,1.6125,0.3374,0.4358,2201
5,-0.8389,-0.0276,-0.6379,1.4641,0.2573,0.3233,2420
5,-0.8145,-0.0002,-0.5369,1.2861,0.29,0.351,1929
5,-0.7715,0.0247,-0.6216,1.1507,0.3117,0.3598,2151
5,-0.8691,-0.0581,-0.1965,1.1519,0.2946,0.3685,2047
5,-0.8711,0.0337,-0.5435,1.0142,0.5341,0.3416,1777
5,-0.8591,-0.0083,-0.4158,1.0816,0.5717,0.3677,2110
5,-0.8254,-0.0999,-0.3667,1.2067,0.5761,0.1871,1936
5,-0.863,-0.2439,-0.5371,1.0023,0.7415,-0.0848,1808
5,-0.7839,-0.2168,-0.4973,0.9148,0.7428,-0.2553,2005
5,-0.804,-0.2424,-0.5046,0.906,0.7863,-0.4322,1958
5,-0.7551,-0.2542,-0.5701,0.9267,0.7955,-0.5233,2072
5,-0.7483,-0.1785,-0.4075,1.0925,0.6657,-0.5295,2042
5,-0.7744,-0.1482,-0.2942,1.3062,0.5127,-0.4886,2109
5,-0.7173,-0.1357,-0.2546,1.5262,0.191,-0.4538,2047
5,-0.686,-0.0796,-0.1448,1.7588,-0.2943,-0.483,2055
5,-0.7585,-0.0994,-0.3069,1.7491,-0.6075,-0.3601,2020
5,-0.9131,-0.3347,-0.4849,1.4524,-0.553,-0.3562,2158
5,-1.0525,-0.5156,-0.5632,1.0553,-0.3667,-0.331,2053
5,-1.0188,-0.4758,-0.5149,0.5024,-0.1575,-0.4659,2052
5,-0.8931,-0.3208,-0.5554,-0.0711,0.0186,-0.6817,2042
5,-0.8181,-0.1831,-0.4915,-0.504,0.0758,-0.9293,2063
5,-0.7795,-0.0347,-0.4568,-0.7328,-0.0354,-1.0288,2097
5,-0.7349,-0.0486,-0.4365,-0.7761,-0.0939,-1.2176,2023
5,-0.7012,-0.0535,-0.3677,-0.5504,-0.2827,-1.386,2079
5,-0.6685,-0.1663,-0.3533,-0.3697,-0.4072,-1.3969,2087
5,-0.6682,-0.3154,-0.437,-0.2562,-0.5593,-1.335,2033
5,-0.7139,-0.4009,-0.4131,-0.1848,-0.7144,-1.2813,2050
5,-0.7,-0.4097,-0.3499,-0.337,-0.8597,-1.1433,2061
5,-0.6523,-0.4006,-0.3425,-0.6188,-0.8616,-1.0829,2066
5,-0.572,-0.3662,-0.3818,-0.8485,-0.8299,-1.1166,2109
5,-0.5312,-0.2268,-0.4148,-0.8447,-0.8084,-1.1997,2035
5,-0.5137,-0.0781,-0.4697,-0.6885,-0.9337,-1.3533,2071
5,-0.5142,-0.0723,-0.4919,-0.4099,-1.2786,-1.4672,2047
5,-0.4136,-0.1606,-0.5146,-0.2834,-1.6672,-1.5556,2053
5,-0.344,-0.2556,-0.5144,-0.1301,-1.7929,-1.6297,2009
5,-0.3545,-0.3174,-0.4961,-0.0699,-1.8434,-1.5376,2048
5,-0.3594,-0.3403,-0.5103,-0.0822,-2.0951,-1.4395,2052
5,-0.3198,-0.2944,-0.4722,-0.0493,-2.496,-1.4906,1890
5,-0.2078,-0.1819,-0.5154,0.5639,-2.9176,-1.625,2078
5,-0.1255,-0.1399,-0.5168,0.9292,-3.3212,-1.7491,2009
5,-0.0928,-0.1694,-0.5381,1.344,-3.7968,-2.0137,2047
5,-0.1941,-0.2476,-0.502,1.7634,-4.3031,-2.2177,1981
5,-0.2725,-0.4333,-0.396,2.0118,-4.3635,-2.1842,2025
5,-0.3364,-0.6328,-0.4221,1.9668,-4.3635,-2.0201,1875
5,-0.4998,-0.7834,-0.3757,1.9235,-4.3635,-1.8863,1679
5,-0.8303,-1.0752,-0.4421,1.7596,-4.3635,-1.9861,2069
5,-1.0283,-1.3555,-0.5164,1.3495,-4.3635,-1.8767,2056
5,-0.7014,-1.3311,-0.4324,0.9227,-4.3635,-1.5989,2055
5,-0.5027,-1.3752,-0.4609,0.5161,-4.3635,-1.4466,2075
5,-0.6794,-1.093,-0.4426,0.7367,-4.3635,-1.8158,2069
5,-0.8474,-1.1399,-0.3469,0.5641,-4.139,-2.0208,2055
5,-0.968,-1.3667,-0.4292,0.259,-3.4959,-1.7988,2059
5,-1.041,-1.1882,-0.542,-0.1159,-2.73,-1.5494,2058
5,-0.9199,-1.114,-0.3079,-0.0057,-1.91,-1.1825,2062
5,-0.8438,-1.0793,-0.1985,0.2577,-0.9962,-0.8012,2076
5,-0.7595,-1.344,-0.4048,0.041,-0.3898,-0.3793,2049
5,-0.3088,-1.3655,-0.2061,-0.248,0.2964,-0.189,2029
5,-0.0886,-1.1299,-0.0093,-0.0414,0.9039,0.0125,2066
5,-0.3403,-1.0872,-0.072,0.5072,0.3655,0.5497,2048
5,-0.5093,-1.3533,-0.0359,0.5882,-0.0097,0.9055,2042
5,-0.5735,-1.2732,-0.0225,0.6,0.3943,1.2455,2052
5,-0.7769,-1.238,-0.011,0.6448,0.5116,1.6317,2066
6,-0.8047,-1.3267,0.0249,0.2739,0.4342,1.7273,2048
6,-0.606,-1.3533,0.0139,-0.1967,0.4338,1.611,2036
6,-0.3184,-1.2136,-0.0403,-0.4493,-0.0763,1.5065,2033
6,-0.1824,-1.1208,-0.0491,-0.4494,-1.0626,1.4178,2054
6,-0.2559,-1.0466,0.0186,-0.4317,-1.9398,1.3375,2065
6,-0.4185,-0.9167,0.04,-0.284,-2.5622,1.4059,2051
6,-0.5356,-1.0112,0.011,-0.346,-2.7879,1.5057,2022
6,-0.6038,-0.959,-0.0464,-0.3793,-2.9047,1.5331,2054
6,-0.6709,-0.9812,-0.082,-0.5859,-2.684,1.4853,2073
6,-0.5625,-0.9314,-0.1553,-0.6943,-2.9059,1.4299,2056
6,-0.5618,-0.9631,-0.1606,-0.7245,-2.8438,1.3002,1940
6,-0.458,-0.8667,-0.1055,-0.7375,-3.0652,1.2268,2100
6,-0.4336,-0.918,-0.1421,-0.8194,-3.5885,1.1134,1977
6,-0.4453,-0.9133,-0.1887,-0.8416,-3.8775,0.9893,2072
6,-0.4626,-0.9253,-0.2031,-0.9337,-3.8406,0.8946,2085
6,-0.4106,-0.8982,-0.2217,-0.9361,-3.8326,0.852,2045
6,-0.3149,-0.8435,-0.2356,-0.9404,-4.0134,0.7585,2099
6,-0.3804,-0.8525,-0.2314,-1.0235,-3.8187,0.8861,2045
6,-0.2688,-0.7656,-0.2725,-0.7774,-4.0932,0.7926,1955
6,-0.4873,-0.8203,-0.2249,-0.5995,-4.0073,0.9235,2075
6,-0.6694,-0.7478,-0.3635,-0.5629,-3.6093,0.8861,2038
6,-0.6726,-0.7227,-0.3259,-0.5064,-3.075,0.7959,2056
6,-0.4827,-0.7927,-0.2441,-0.4959,-2.7211,0.538,2036
6,-0.3899,-0.7703,-0.2312,-0.3846,-2.6701,0.437,2015
6,-0.4255,-0.7942,-0.2166,-0.3558,-2.483,0.3946,2070
6,-0.5579,-0.8232,-0.2659,-0.3739,-2.1238,0.4016,1994
6,-0.5828,-0.8174,-0.281,-0.1562,-1.7213,0.3155,1987
6,-0.5847,-0.8301,-0.2429,-0.133,-0.9279,0.3586,2026
6,-0.5317,-0.8381,-0.3354,0.0278,-0.6225,0.2234,2041
6,-0.2415,-0.9094,-0.1917,0.1615,-0.4389,0.2362,2066
6,-0.0256,-1.0339,-0.0605,0.3422,-0.6131,0.1557,2078
6,-0.0039,-1.1353,-0.1067,0.3551,-0.8106,0.1041,2084
6,-0.1565,-1.1882,-0.0198,0.3578,-0.7296,0.1296,2090
6,-0.1565,-1.2773,-0.0413,0.0944,-0.5775,0.0734,2012
6,-0.0513,-1.2178,-0.0439,-0.0714,-0.3854,-0.016,1999
6,-0.0857,-1.1204,0.0447,-0.1238,-0.5023,-0.0882,2070
6,-0.002,-1.0186,0.0483,-0.0313,-0.5036,-0.3444,2044
6,0.0344,-1.0942,0.1736,0.1169,-0.5337,-0.567,2029
6,0.0059,-1.1716,0.0881,0.083,-0.4983,-0.656,2064
6,0.0083,-1.0989,0.0537,0.0292,-0.2631,-0.7048,2043
6,0.0176,-1.1091,0.158,0.259,-0.3546,-0.8082,2065
6,-0.0918,-1.2295,0.165,0.1502,-0.0535,-0.7626,2105
6,-0.167,-1.082,0.2512,0.4023,-0.0281,-0.7569,2041
6,-0.2983,-1.3838,0.177,0.1068,0.3425,-0.6231,2026
6,-0.0828,-1.2051,0.1213,-0.0112,0.5911,-0.7094,2053
6,0.2119,-1.6152,0.3582,-0.1771,0.0341,-0.6373,2014
6,-0.1709,-1.5032,0.1724,-0.6082,-0.079,-0.5331,2022
6,-0.5579,-1.1252,0.1843,-0.4307,0.1875,-0.5181,2126
6,-0.7305,-1.1418,0.3645,-0.3525,0.5853,-0.5082,2028
6,-0.675,-1.1335,0.4194,-0.2637,1.1564,-0.5141,2177
6,-0.5552,-1.1616,0.4636,-0.0056,1.5269,-0.5315,1848
6,-0.5298,-1.1931,0.4817,0.2521,1.8447,-0.5012,2040
6,-0.6418,-1.2417,0.5444,0.4369,2.247,-0.428,2021
6,-0.6426,-1.2493,0.606,0.5156,2.3806,-0.401,2146
6,-0.7542,-1.3416,0.76,0.5773,2.4852,-0.3207,2131
6,-0.6816,-1.3633,0.7314,0.6353,2.5765,-0.2316,2000
6,-0.6445,-1.4414,0.6929,0.4773,2.5746,-0.0087,2047
6,-0.688,-1.3787,0.7224,0.4729,2.5156,0.3027,2118
6,-0.8643,-1.3633,0.6572,0.5275,2.6045,0.5955,2053
6,-0.9912,-1.3098,0.6658,0.4813,2.6698,0.8513,2199
6,-0.9773,-1.3208,0.5156,0.3761,2.7691,1.0942,2147
6,-0.9421,-1.249,0.4333,0.4203,2.7594,1.2053,2016
6,-0.8171,-1.1309,0.4238,0.5586,2.287,1.1741,2060
6,-0.8037,-1.0776,0.3286,0.6321,1.7793,1.1136,2008
6,-0.7654,-1.0139,0.1799,0.8419,1.3075,0.9348,1974
6,-0.6624,-1.0669,0.0801,0.9753,0.8489,0.7718,2208
6,-0.7019,-1.0708,0.074,1.0493,0.4076,0.7324,2053
6,-0.9041,-0.9868,0.0549,1.1302,0.4221,0.6324,2008
6,-0.8899,-0.8625,0.0259,1.1508,0.3974,0.5894,2029
6,-0.5852,-0.9602,-0.043,1.0716,0.2822,0.4224,2134
6,-0.3391,-1.0671,-0.2058,0.9325,0.0119,0.3105,1993
6,-0.2102,-0.9878,-0.2688,0.7301,-0.3657,0.1992,1818
6,-0.3733,-0.9143,-0.3794,0.5524,-0.4436,0.1306,2011
6,-0.4414,-0.8391,-0.4805,0.5464,-0.2831,0.2035,2078
6,-0.5012,-0.9089,-0.5188,0.5273,0.176,0.3579,2082
6,-0.6411,-1.0061,-0.3521,0.3867,0.7383,0.5054,1946
6,-0.5305,-0.9009,-0.2917,0.3781,1.2952,0.5859,2078
6,-0.4475,-0.8201,-0.3252,0.2365,1.656,0.6404,2143
6,-0.2173,-0.8333,-0.3625,0.1125,1.5668,0.6505,2063
6,-0.0925,-0.7949,-0.345,-0.0272,1.3664,0.5255,2147
6,-0.2603,-0.8574,-0.3647,-0.1814,0.9878,0.3426,1954
6,-0.2834,-1.0032,-0.3977,-0.3942,1.0298,0.241,2039
6,-0.3518,-1.1265,-0.4836,-0.5858,1.074,0.1702,2122
6,-0.4829,-1.0889,-0.3796,-0.7134,1.4095,0.1884,2107
6,-0.584,-0.8982,-0.3142,-0.679,1.8383,0.3932,2233
6,-0.5959,-0.8992,-0.21,-0.6823,2.2395,0.5098,2041
6,-0.5325,-0.8123,-0.2517,-0.7067,2.3173,0.611,2174
6,-0.5039,-0.7854,-0.2158,-0.7228,2.1988,0.5393,2106
6,-0.4666,-1.0696,-0.3176,-0.9188,1.955,0.4469,2149
6,-0.5791,-1.2537,-0.3181,-1.0231,1.6925,0.3172,1988
6,-0.6855,-1.0295,-0.4126,-1.114,1.68,0.2546,2186
6,-0.7424,-0.8828,-0.2805,-1.083,1.7823,0.3089,2006
6,-0.7832,-0.7932,-0.2222,-1.0701,1.9872,0.4582,1929
6,-0.7793,-0.8489,-0.134,-1.0427,1.9349,0.5829,2152
6,-0.7957,-1.1321,-0.2207,-1.1336,1.8687,0.6181,2219
6,-0.7561,-1.1064,-0.1677,-1.1769,1.6904,0.6002,2171
6,-0.6882,-0.8855,-0.2371,-1.2115,1.3659,0.5659,2162
6,-0.6741,-0.7556,-0.2305,-1.207,1.1987,0.4233,1936
6,-0.7563,-0.6873,-0.2661,-1.1264,0.9701,0.3368,1951
6,-0.8098,-0.7136,-0.2871,-1.0789,0.7946,0.2661,1966
6,-0.7397,-0.9041,-0.3547,-1.1184,0.9827,0.3199,2142
7,-0.8354,-0.9458,-0.2957,-1.0897,0.8878,0.375,1889
7,-0.8518,-0.6721,-0.1875,-1.0713,0.8006,0.6,2143
7,-0.7507,-0.5576,-0.1643,-1.021,0.717,0.5675,2116
7,-0.7351,-0.6831,-0.2063,-1.0744,0.6115,0.6335,2250
7,-0.7827,-0.646,-0.209,-1.0875,0.2725,0.4569,2018
7,-0.6443,-0.5986,-0.2227,-1.0989,0.0369,0.3791,2098
7,-0.584,-0.7795,-0.292,-1.2954,0.2284,0.5072,2412
7,-0.7725,-0.6387,-0.1877,-1.2597,0.4572,0.5498,1754
7,-0.8396,-0.4285,-0.2415,-1.2958,0.6991,0.6219,2079
7,-0.6558,-0.4336,-0.4326,-1.4342,0.6794,0.6452,2063
