,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
336,22.532,0.0,-0.003203091,-0.143163709,0.969671538,1.752682496,-0.075136845,0.081098102,0.3819632706933075,0.11904405023814936,0.14690078252378913,0.9046285060941128,22.532,1.0,0.206215308,-0.095393753,0.953708697,0.572179518,0.604581369,-1.788865424,0.5971338394407393,0.12095283630695626,0.00020183535634859373,0.7929700804233114,22.532,2.0,-0.125250856,0.026973846,0.971435348,0.763739572,1.166858536,-0.907507399,0.9608987972704092,0.04717177093751963,0.11761388799460486,0.2462017440671205,22.532,3.0,-0.033337038,-0.102441663,0.974156223,0.517680637,-0.201954051,1.351873126,0.6876727635754181,0.029805321458657618,0.025073442564126962,0.7249752654589511,22.532,4.0,0.209510498,-0.087847942,0.95314117,0.870473611,-0.704411971,-0.206390636,0.7071611948325744,0.09963325246011388,-0.07989585358141889,0.6954228297285627,22.484,5.0,0.004917235,0.314208699,0.927990687,-0.779698035,-0.087965573,0.119265471,0.9894561877441772,-0.01088827267349477,-0.028331946427116894,-0.14161637922429116,22.485,6.0,0.070765769,-0.10928471,0.971177666,-2.147641317,-0.350722576,-2.230215009,0.9883099737408275,0.041001735457907654,-0.1233589275615457,0.07965443167024715,22.485,7.0,0.096821318,0.232256294,0.947004037,-0.562589826,0.350962202,-0.6110604,0.971274011351758,-0.00458604634201928,-0.07031404788243119,0.22729209779928802,22.485,8.0,-0.050411882,-0.355308937,0.911764335,1.035500676,-1.115231722,0.734825608,0.9698447370771209,-0.005409529897567659,-0.04014509997532723,0.24033371361102954
337,22.562,0.0,-0.001706496,-0.008431232,0.980011736,1.756220845,-0.146446138,0.75478567,0.34071982554399594,0.1505103233541364,0.20399590066874876,0.9053409940765128,22.562,1.0,0.151044065,-0.041536352,0.967869011,0.447349976,1.077880769,-2.652210137,0.7002647099203178,0.08592634618798661,0.06104363524913248,0.7060592564838777,22.562,2.0,-0.232266831,0.050782056,0.950488981,0.660704981,2.040547833,-2.440362727,0.9656106413405077,0.03442759253616033,0.22738924691893192,0.12126401192348281,22.562,3.0,-0.055081053,-0.074405851,0.975247582,0.426097082,0.53813508,2.645509092,0.5917731265230646,0.019371834860329964,0.050323312825075524,0.8042989885145765,22.563,4.0,0.309942188,-0.055816675,0.928012036,0.8615229,-2.020839147,1.138992269,0.6547119973662361,0.19313680532088737,-0.13245146840666278,0.7186842028680429,22.586,5.0,0.061361705,0.311407237,0.926907371,-0.262876811,-1.009293834,0.276983706,0.9885661351543579,-0.015101028350790052,-0.0787868566993727,-0.12767766672428246,22.586,6.0,0.089219507,-0.322658763,0.920858948,-1.050148767,1.049747794,-0.627021919,0.9960262726176509,-0.03164640229474389,-0.06966485018596606,0.04557387547439082,22.586,7.0,0.074060602,0.158597317,0.964390957,-1.427062949,0.094139174,-1.295047477,0.9824999855985415,-0.06192145509534392,-0.08054623212074966,0.15611475327108393,22.586,8.0,-0.017576171,-0.322134844,0.925266027,0.437574893,-0.246324612,-0.020660259,0.9694637427221228,0.0031636510000983575,-0.04611363116821929,0.24083931547827608
338,22.63,0.0,0.018443788,0.00718155,0.979556661,-1.121584202,-0.546862885,-0.019278857,0.3584429685780021,0.14182477031776006,0.12485931495890357,0.9142289233388415,22.632,1.0,0.101072402,-0.000355939,0.975010894,0.299438158,0.753184772,-1.456382273,0.7482466640677411,0.06074682300195446,0.09443333006766036,0.6538494470281352,22.634,2.0,-0.362508619,0.038225046,0.909765545,0.261294646,1.61438735,-1.327582632,0.9514917041084237,0.018317660650828092,0.30219205687243345,0.054844882025006515,22.634,3.0,-0.083981303,-0.038342991,0.975743284,0.232836081,-0.104092595,0.49806297,0.5722371852535726,0.025089553271123367,0.052007427474169476,0.8180527767920862,22.634,4.0,0.400868672,0.005653045,0.893186067,1.780276557,-1.579717898,0.80294808,0.5991807217852712,0.29492799015921417,-0.12855960703278252,0.733125071663154,22.63,5.0,0.085928225,0.2535751,0.941361784,-1.098933724,0.220845572,-0.071418456,0.9873889885563117,-0.05396885079864888,-0.05949516288423918,-0.13642094419331155,22.632,6.0,0.076106425,-0.313121435,0.925111766,0.238373319,-0.441411019,0.584581537,0.9925756554574434,-0.03350001302967749,-0.08795165201670278,0.07704430042365694,22.632,7.0,0.064363505,0.129618798,0.967885482,-0.092419913,-0.094031096,-0.023788614,0.9833447048463779,-0.052572789014209566,-0.08028865143213174,0.1543470950716822,22.632,8.0,-0.010937922,-0.316679784,0.927048152,-0.038199789,-0.092811481,0.051586961,0.9684201630380431,-0.013774004335940691,-0.04999279774758927,0.24387165640822694
339,22.681,0.0,0.095835588,-0.104262065,0.969716434,1.255105849,-1.115295451,-1.401057717,0.42171924221088936,0.1987438554380791,0.15468675083088046,0.8710486609782867,22.682,1.0,0.110902455,-0.009293003,0.973786571,-0.568981914,-1.025403024,1.753158543,0.6978333316971483,0.08060875434111361,0.019595495685216156,0.7114400090273829,22.682,2.0,-0.380424221,-0.000325505,0.903293588,-1.364529036,-0.81884044,0.367472871,0.9634964520268154,-0.04258234532214151,0.24817211521346,0.09095016233675256,22.682,3.0,-0.132071885,-0.089349309,0.966874717,-0.238288169,-0.571665741,0.1525174,0.5685359452764072,0.03156158676111065,0.020792614678504562,0.8217897616450416,22.683,4.0,0.415866748,0.015849125,0.886853795,-0.82569365,1.802591862,-0.045340213,0.6263727568800376,0.19175360743543174,-0.10162383207850069,0.7487057634529606,22.695,5.0,0.086081304,0.262984435,0.940697718,0.821426542,0.140490033,1.284814368,0.9957886931738582,0.002178380480598882,-0.05838004800030694,-0.07065340190722226,22.696,6.0,0.097321713,-0.29008161,0.930863118,0.443963379,-0.369828511,0.449269157,0.9892245107069749,-0.023126387760574314,-0.10161318463653324,0.10283383836906798,22.696,7.0,0.056496977,0.14273599,0.968124232,0.477086284,0.219623814,-0.143180614,0.9870724943010151,-0.017333002467499754,-0.05966396830751259,0.1477418996278108,22.696,8.0,0.007670966,-0.301276845,0.931787218,0.474295055,-0.170701582,-0.519468125,0.9740306504129308,-0.0008461996435225254,-0.05187129592016074,0.22039270555508217
340,22.773,0.0,0.063467001,-0.080418792,0.974163106,0.018651107,0.443118005,0.504829237,0.39811890364299546,0.16720109319840137,0.14086993828435643,0.890898868269076,22.773,1.0,0.128683806,-0.024322745,0.969795279,0.161960697,-0.108062903,3.880820431,0.5611952673098664,0.09008193856621818,-0.00220939822088716,0.8227637782818719,22.773,2.0,-0.245941865,-0.012463433,0.948039167,-0.137510999,-2.704567758,2.256589429,0.9743564181306311,-0.006584876388112098,0.10057970184358314,0.20117140310604784,22.773,3.0,-0.045641165,-0.027847961,0.978887826,0.895810382,-1.497278838,0.318663595,0.5564583409404856,0.11264940829092444,0.012265810743027164,0.8231122496332338,22.773,4.0,0.286900484,-0.002602524,0.935907228,-0.57570572,2.693396208,-2.708748162,0.7480984710081631,0.07496834964080493,-0.01083342620175034,0.6592503781600083,22.751,5.0,0.087859454,0.267395707,0.938859549,0.103200131,-0.213844466,0.273031305,0.995752320237664,0.01882044509078981,-0.06941887432825865,-0.05748154029678079,22.752,6.0,0.101563792,-0.244896815,0.943721541,0.363333534,0.336771813,0.575137126,0.9876942473753713,-0.019381399106771217,-0.07904203448119083,0.1335544527724077,22.752,7.0,0.066086506,0.177897361,0.960659723,0.376809567,-0.278321052,1.411621071,0.973851778210056,0.00992039466471142,-0.06713447324922021,0.21681158259732772,22.752,8.0,0.013845986,-0.328196465,0.92328997,-1.02922552,-0.065205559,0.4934908,0.9660839426348453,-0.0670695832287918,-0.06396287037620108,0.24102331422886514
341,22.86,0.0,0.04068113,-0.083641558,0.975353851,-0.154768327,0.223304604,0.948162273,0.35732258463840844,0.1467617749174681,0.11303920103963255,0.9154254152899205,22.86,1.0,0.090330185,-0.029193317,0.975112921,0.354379776,0.850483509,2.200741323,0.4707762665749203,0.057956926136540576,0.022195478157379708,0.8800670782911655,22.86,2.0,-0.083390004,0.015786575,0.975964595,-0.066711878,-1.914419118,2.560912895,0.9478264539095397,0.022683436261952863,-0.00040725234831804664,0.3179784727527038,22.861,3.0,-0.025051148,-0.002207571,0.979676256,0.494137234,0.03143961,-1.988580105,0.6370726503505463,0.11319242385702165,0.04509239332569404,0.761112731085786,22.861,4.0,0.163263293,0.006781112,0.965652688,-0.321819467,1.892142771,-2.486608523,0.8297096701841246,-0.0014858989211554978,0.05185554110950925,0.5557793250594946,22.876,5.0,0.087464919,0.24607688,0.943894622,-0.389438413,0.445595305,0.710191034,0.9986810914641475,0.008630297982654172,-0.044733980589929216,-0.023674173465816375,22.876,6.0,0.072964409,-0.218314592,0.952292462,0.369222899,-0.040983192,0.942146117,0.9803614298912233,-0.013257247169084383,-0.07534089298637478,0.18176760443805626,22.876,7.0,0.077137569,0.180869221,0.960454642,-0.125625188,0.167667225,0.772434664,0.9658112016507902,0.008227128165740796,-0.05595105728163113,0.25300299665630177,22.877,8.0,0.013468578,-0.35245795,0.914790681,0.19609711,-0.564753422,1.351413608,0.9456921419196433,-0.06575570569297853,-0.08268210851659576,0.3074186539745194
342,22.892,0.0,0.028743758,-0.080757031,0.976439501,0.23814474,0.018383877,0.961099731,0.31256650419037973,0.14196786231919145,0.10209077637756485,0.9336620265949294,22.892,1.0,0.044323357,-0.011138121,0.979515381,0.27269364,0.607517454,0.562003071,0.44487130438623096,0.03401343733193509,0.04295332938593847,0.8939170096318915,22.892,2.0,-0.046462083,0.021500628,0.979075583,-0.066609304,-0.065619884,1.070406899,0.9299219114269156,0.01862301580214099,-0.002933311893564385,0.3672734915725343,22.892,3.0,-0.041301251,0.020562298,0.978105515,0.331792312,0.295396089,-0.709807838,0.662772602133684,0.099034439338415,0.06892550820491947,0.7390358123965068,22.893,4.0,0.08938169,0.033088191,0.975624971,0.297516614,0.360554342,-0.98503504,0.8558942049984625,0.0027315025944206627,0.06744129516604473,0.5127273353839767,22.956,5.0,0.068934164,0.235340208,0.948620613,0.13273922,0.507701592,0.976494356,0.9991752822750478,0.02474419480244112,-0.020094817529224346,0.025153099662358014,22.956,6.0,0.063577197,-0.189507062,0.959148588,0.2607564,0.046950612,0.569571002,0.9750705555344041,-0.010660781757890703,-0.0679007332793222,0.21098163399279435,22.956,7.0,0.082978596,0.171320541,0.961294349,0.048907342,0.141218699,1.179818534,0.9500721938304407,0.014018736060456,-0.045770829611964735,0.30833639536407814,22.956,8.0,0.00968185,-0.324540561,0.924804675,0.383176672,-0.577453089,1.70383158,0.9147935685421063,-0.05511964294540676,-0.0960292644319171,0.3884493947584868
343,22.995,0.0,0.030450254,-0.072325799,0.976486437,0.184192879,-0.118021345,0.923527535,0.26947308343367715,0.1422269691914581,0.0885186882626604,0.948324938176581,22.995,1.0,0.035454447,-0.05274522,0.978423693,-0.639634293,0.475367264,-0.247044731,0.4563702035583386,-0.005398823788811721,0.017680565259932477,0.8895979359339292,22.996,2.0,-0.035697802,-0.005887878,0.979074563,-1.279216289,-0.500524475,0.888718933,0.912696715819382,-0.03352843134964585,-0.04588797994757918,0.40466633479951974,22.996,3.0,-0.049347637,0.020651329,0.978603256,-0.328813252,0.145228269,1.24685455,0.6191230040744929,0.07735115902605191,0.051875818001333104,0.7797515011398147,22.996,4.0,0.075284716,0.037435245,0.976240142,0.199040738,-0.16787882,2.331224714,0.7950257086365347,0.026201443080586792,0.05421828609130431,0.6035793108124168,22.975,5.0,0.05776772,0.256987664,0.944071094,0.414061637,0.310722903,0.643843401,0.9967859807048172,0.05506461845102869,-0.006490711645364323,0.05782272155057319,22.976,6.0,0.049690789,-0.199085859,0.958504902,-0.212929714,0.02403362,1.127792901,0.9615790820099448,-0.03317429979410119,-0.06498364834651717,0.2646549835571953,22.976,7.0,0.078800265,0.168788192,0.962753377,0.075100358,0.236095417,0.946632703,0.9352174903848355,0.01962506820689381,-0.031129842134645654,0.35215626546298595,22.976,8.0,0.002275899,-0.321352208,0.925797806,-0.124406453,-0.200769133,1.097442862,0.8905930875127769,-0.07143355011937504,-0.10071342340208975,0.4377190956977242
344,23.056,0.0,0.030892822,-0.065895782,0.977163947,0.085509326,-0.05567584,1.039283308,0.2203531772589822,0.1381983158107113,0.07225194308690615,0.9628734909109924,23.056,1.0,0.023012417,-0.104441531,0.974100814,-0.715037228,0.010323994,0.655892541,0.42747732823598206,-0.021223999600162503,-0.020186512932760484,0.9035514265280168,23.056,2.0,-0.062687702,-0.060163342,0.976121726,-0.667412199,0.740205289,-0.668829681,0.9256431720040638,-0.07852946213761783,-0.021339064857447358,0.36954361854812395,23.057,3.0,-0.048017061,0.011304139,0.977676111,-0.319187155,0.06897593,2.281861874,0.5330051237792012,0.0637271807178434,0.03044269864554874,0.8431593126818028,23.057,4.0,0.084131183,0.02665168,0.975565801,-0.12069793,0.242236362,2.054928448,0.7319608775430704,0.02134362662296628,0.049675829650908096,0.6791980825189743,23.052,5.0,0.039140451,0.271337958,0.939817396,0.082940116,0.484768243,0.567263679,0.9938702696286162,0.06611030037060871,0.015411636865938787,0.08725707296467158,23.052,6.0,0.037538407,-0.189225452,0.96052777,0.533529963,-0.019700163,0.783560989,0.9509889957907731,-0.015512364315172347,-0.056234388319326936,0.3036725045317097,23.052,7.0,0.071493528,0.170359525,0.962375866,0.045991069,0.28347385,1.053521466,0.9161120646100451,0.022416046985357485,-0.015768070205383844,0.3999844670427452,23.052,8.0,-0.004093272,-0.322004441,0.925706965,0.029027829,-0.366321269,1.038739401,0.8647129177796137,-0.0750105229384276,-0.10936047300446151,0.484443266252934
345,23.086,0.0,0.025855926,-0.064640382,0.977395566,0.029761671,0.067783183,1.113982846,0.16657880736108693,0.12724618289732145,0.05622990091574437,0.9761650004580296,23.086,1.0,0.011718424,-0.127989388,0.970366629,-0.215652382,0.117496718,0.632019693,0.3990193656709539,-0.031518954421035576,-0.030714514074808474,0.9158857570444594,23.086,2.0,-0.06163539,-0.098671092,0.973285207,-0.455999617,-0.219324121,1.13996723,0.9015844405835729,-0.09423554268441371,-0.03111777112299736,0.42106631700115466,23.086,3.0,-0.045026971,0.002140769,0.979434525,-0.127743518,-0.012752668,2.204964627,0.4422633074553306,0.05731813885278809,0.016265030470545505,0.8949040432476079,23.086,4.0,0.127444216,0.027870644,0.971150451,0.55573922,-0.803660171,3.702902489,0.6087238270150767,0.07864192930256163,0.021973910481330756,0.7891691178941611,23.111,5.0,0.033208761,0.285681188,0.9361313675,0.3975101385,0.4943959304999999,0.748729967,0.9871172907560988,0.09223989964934891,0.0361672646697205,0.12563114330980274,23.111,6.0,0.0285724395,-0.177428073,0.9628587095,0.3935264575,0.041971255,0.9532862875,0.9358247555550617,-0.006946372640439271,-0.04655574810263034,0.34930836966218437,23.111,7.0,0.068527279,0.1692687045,0.9622687345,0.044721946,0.2875047355,1.1290754735,0.8926789343925348,0.024690664753851715,-0.0015874870958367299,0.4500135231862947,23.111,8.0,0.0011274089999999,-0.3179749819999999,0.927032842,0.080009309,-0.5309926335,1.130826706,0.8333419892564115,-0.07153711616727212,-0.12291190756181822,0.5341500097651898
346,23.201,0.0,0.01320847,-0.06362285,0.977476173,-0.029395486,0.081773494,1.383850513,0.09915314992222002,0.11570702141795802,0.03781485212871455,0.9875983875106162,23.202,1.0,-0.001494913,-0.134994184,0.970950223,-0.023351505,0.024337151,1.83533382,0.31602553937283767,-0.03537662014331842,-0.031353446679967374,0.947572326839819,23.202,2.0,-0.065612222,-0.100599165,0.972601586,-0.109255974,-0.23062712,1.834429397,0.8602553898774704,-0.0935736942522327,-0.03081767102896319,0.5002548341426615,23.202,3.0,-0.036084813,0.004099905,0.978987782,-0.112582425,-0.116690532,1.037645,0.3968559200891406,0.05411601774446887,0.00521198980898898,0.9162694311587137,23.202,4.0,0.091626918,0.016034241,0.975276069,-0.418727036,0.893502816,-0.452453268,0.6275254127487339,0.026029157282223932,0.029721905583448255,0.7775930475860731,23.17,5.0,0.027277071,0.300024418,0.932445339,0.712080161,0.504023618,0.930196255,0.9746300458206589,0.131536086269924,0.05604782195126721,0.17220096819393968,23.171,6.0,0.019606472,-0.165630694,0.965189649,0.253522952,0.103642673,1.123011586,0.9153083095538792,-0.0065028697758754755,-0.03631994627051415,0.4010601858190423,23.171,7.0,0.06556103,0.168177884,0.962161603,0.043452823,0.291535621,1.204629481,0.8645122505898719,0.026449617058411812,0.011489146657120995,0.5017838038902702,23.171,8.0,0.00634809,-0.313945523,0.928358719,0.130990789,-0.695663998,1.222914011,0.7956047176718435,-0.061321500104801266,-0.14039254421800731,0.5861251917220396
347,23.22,0.0,0.004570959,-0.06875218,0.977187415,-0.163194714,0.09681054,1.647202971,0.01839933507492854,0.10346102971945095,0.013342569086553768,0.9943738007652665,23.221,1.0,-0.029186346,-0.124989833,0.971262425,0.130495974,0.167710834,1.915944214,0.2266883324563568,-0.04472664843434922,-0.02147080308892821,0.9727028998942601,23.221,2.0,-0.051669255,-0.098770497,0.974101472,-0.066682846,-0.439932182,1.628690663,0.8175732546277837,-0.08421515230921099,-0.04078020133683124,0.5681714148193283,23.221,3.0,-0.032071891,-0.011308976,0.978307467,-0.407582476,-0.026311798,0.707223388,0.3659565132656625,0.04106444308902102,-0.015999297114237372,0.9295878465234353,23.221,4.0,0.046190698,-0.006438525,0.978815082,-0.4157367,0.687696937,0.373012948,0.6127034595768224,-0.013795423082677215,0.030227241333819016,0.7896141277902202,23.246,5.0,0.005419024,0.326926955,0.923092303,0.296490605,0.738829344,1.020930378,0.9596902786977534,0.14555549487323777,0.08372276591726618,0.22538559260165217,23.246,6.0,-0.004413978,-0.120005316,0.972214092,1.04035305,-4.04e-05,2.651900312,0.8573291443835129,0.028538101547303425,-0.017987697481665576,0.5136621045882376,23.246,7.0,0.068942038,0.157807098,0.9648103,-0.082114295,0.115520196,1.452494458,0.8269867165997299,0.02687520180232031,0.012222832810331595,0.5614457199532057,23.246,8.0,0.030106114,-0.2907394,0.934361399,0.560858861,-1.061329088,1.867443196,0.7336913262077334,-0.027525339646805574,-0.15681841875739516,0.6605659520920646
348,23.325,0.0,-0.006815268,-0.086367816,0.976166048,-0.400983601,0.111289558,1.94668461,-0.07719366229397419,0.09116937682888908,-0.022644277012881773,0.9925807372445024,23.325,1.0,-0.042514936,-0.122104864,0.971422608,-0.156235567,-0.14683189,2.041683202,0.1276795366184298,-0.039730498720362196,-0.02937701780220418,0.9905838754115591,23.325,2.0,-0.053451614,-0.101114007,0.973526005,-0.260986675,-0.192331328,2.944556437,0.730932002305548,-0.09183731877839144,-0.03834576600116502,0.6751547356828526,23.325,3.0,-0.036560703,-0.045962202,0.97824015,-0.6468609,0.065073376,1.541095117,0.2965309047384169,0.02078883364964218,-0.047171448231959366,0.9536310090397664,23.326,4.0,0.006267042,-0.048759065,0.979086451,-0.781319538,0.537147771,0.829985441,0.5790828520724414,-0.05615034534895745,0.01219223740788051,0.813241377759291,23.306,5.0,-0.016758113,0.355906239,0.912974214,0.575357011,1.057384458,1.930402344,0.9244178923208051,0.1707400753554345,0.11909274913736513,0.31955641775386945,23.307,6.0,-0.024387752,-0.015030148,0.979714924,1.868757386,0.224359112,3.752442475,0.7538372103753863,0.08582294053102857,0.02420680489127175,0.6509822683675947,23.307,7.0,0.077567397,0.138691518,0.96729983,-0.216458936,0.166422063,1.773601306,0.7763233777880183,0.02005328728203098,0.010483543634666297,0.6299285468065773,23.307,8.0,0.051137334,-0.250925823,0.946259586,0.465663325,-0.471025324,1.629131671,0.6765328320313017,-0.013948220777235926,-0.15165796391211656,0.7204919404843384
349,23.364,0.0,-0.026475484,-0.119135213,0.9723224,-0.626911495,0.060139203,2.058058443,-0.17801719891829024,0.08230655801369001,-0.06799164752280779,0.9782191182267699,23.364,1.0,-0.045628514,-0.129480503,0.970042184,-0.150577838,-0.485112072,3.053606764,-0.024722823430772273,-0.01894621443884852,-0.03696247861937441,0.9988311159221865,23.365,2.0,-0.056422212,-0.105019856,0.972566894,-0.153728421,-0.385994704,3.230874282,0.6212128646415096,-0.08701633456872546,-0.039144818315428764,0.7778112994301157,23.365,3.0,-0.046453776,-0.096702348,0.974049127,-0.932240072,-0.073405767,2.019373112,0.20194361849371228,0.004500721267433005,-0.09317579116396944,0.9749445063175172,23.365,4.0,-0.01541021,-0.095983824,0.975355643,-0.746876599,-0.017764956,2.668185533,0.47092472688273096,-0.06922057728068091,-0.013715696742273355,0.8793465147222842,23.38,5.0,-0.017991994,0.416501959,0.885833171,0.772810346,1.019663356,2.449896098,0.8673378766845689,0.20465804380751418,0.14636350598669953,0.42943895595121145,23.381,6.0,-0.053555444,0.105278101,0.972920005,1.64265472,0.826440805,2.407487593,0.6685997388146815,0.11079001022844258,0.09465737148922791,0.7292050088372074,23.381,7.0,0.060094216,0.121757589,0.970115856,-0.044400955,0.819739632,2.087402059,0.7096229534042265,-0.0017465623417940866,0.03901424295916622,0.7034984736075641,23.381,8.0,0.030104757,-0.22150561,0.954749689,0.489229601,0.601819836,-1.305137478,0.7284890757752016,-0.01304358562207512,-0.1068983466066563,0.6765399284913458
350,23.419,0.0,-0.042692169,-0.13671292,0.969668477,0.050299766,-0.108151716,1.999537139,-0.27843843018599224,0.07130025548641719,-0.07283193053395062,0.9550307974394489,23.419,1.0,-0.033880428,-0.113144408,0.972890775,0.187333174,-0.631003242,2.627409186,-0.15828996503151946,0.006888525570361507,-0.025877630326212164,0.9870294744507313,23.419,2.0,-0.066938555,-0.080746987,0.974061679,0.273760295,0.17648098,2.891758719,0.51221437811727,-0.08990127948147779,-0.008148821279773998,0.8541005722450266,23.42,3.0,-0.052766568,-0.1363049,0.969489899,-0.777842884,-0.214820066,2.912905068,0.05943856643545109,-0.005715830399141829,-0.13002262522535604,0.9897113230798429,23.42,4.0,-0.028286307,-0.138247276,0.969190681,-0.732711928,-0.192782457,2.441837732,0.3632749226755623,-0.07350894518614655,-0.04447314392022486,0.9277121886676575,23.41,5.0,-0.006768983,0.429350803,0.880738934,0.26160701,0.640782257,1.858430196,0.8185017938658524,0.21431687175599295,0.1539262331199454,0.5103232374452599,23.41,6.0,-0.084940125,0.178052108,0.960076883,-0.234405073,0.69871877,1.441310092,0.6154302734046823,0.07725733789279277,0.10192287824897746,0.7777458512960395,23.411,7.0,0.031949388,0.098852605,0.974501103,-0.07439572,0.168608923,1.402021182,0.6599848263724711,-0.0026185914871612054,0.04088546459265959,0.7501610165302944,23.411,8.0,0.000269063,-0.197611512,0.959638796,0.526899023,0.346789646,0.634204668,0.7089255308862339,-0.015501591363298714,-0.07271866142730868,0.7013531839259712
351,23.491,0.0,-0.045407648,-0.130237617,0.970503121,-0.029214845,-0.249180148,2.0671069,-0.3802144107850444,0.06886322068205514,-0.07740560122336097,0.9190773806203294,23.491,1.0,-0.017535861,-0.110804186,0.973505997,-0.166775903,-0.577017825,3.528852802,-0.33785179023453293,0.03389869019863468,-0.0342202396989298,0.9399659684441166,23.491,2.0,-0.059727032,-0.071194604,0.975383007,-0.232440965,-0.551094035,3.66932982,0.35833864023504153,-0.06849005371554419,-0.01563683758570512,0.9309446926465941,23.491,3.0,-0.068043358,-0.172403234,0.962038059,-0.736854825,-0.382987591,3.234952942,-0.10522360486282738,-0.008158126522559256,-0.1616480570182714,0.9811887400564333,23.491,4.0,-0.036358256,-0.182093272,0.962380963,-0.726092671,-0.368303267,2.591722834,0.24181615530880488,-0.0689610585389222,-0.07745427941209904,0.9647642997321221,23.487,5.0,-0.006853048,0.419885507,0.885143602,-0.335111749,0.764042643,1.59370908,0.7749510448779706,0.1909153957584164,0.1561666823387719,0.5819056255375523,23.487,6.0,-0.085282904,0.161136486,0.96285973,0.11287092,0.367511771,3.157676764,0.4933930420929227,0.0767929293040558,0.10225882428427809,0.8603541624698464,23.487,7.0,0.028386465,0.09856567,0.973395098,-0.489993217,0.465379972,1.275640062,0.6112942844392072,-0.027881910397144143,0.0374924771149238,0.7900229180500716,23.487,8.0,-0.013277323,-0.131301319,0.970972541,0.797002591,-0.092188843,1.913155144,0.642205913445094,0.0027073305323587643,-0.045324020291300324,0.7651862311112078
352,23.601,0.0,-0.046401361,-0.11616747,0.971932628,0.180333789,-0.308833263,2.330470755,-0.49191638969598517,0.06272755926234172,-0.06842742147668134,0.8656796213654967,23.602,1.0,-0.024625089,-0.115133486,0.973509058,-0.098336872,-0.013239397,1.614915798,-0.41473915236466713,0.03141045479624374,-0.043985278421861104,0.9083337019551141,23.602,2.0,-0.054595943,-0.077721713,0.975645232,-0.166511408,-0.078415986,1.169896106,0.3038504241830655,-0.0655565739635709,-0.021744933887060683,0.9502128252050576,23.602,3.0,-0.077627172,-0.192997897,0.957454351,-0.415850403,-0.501042763,3.255043039,-0.27305213894604413,-0.007420391009805204,-0.17062999084314398,0.9467168919160154,23.602,4.0,-0.044605658,-0.213515221,0.954788765,-0.499761323,-0.488730896,2.755194633,0.10661997019867557,-0.05703637322219791,-0.0993068042875114,0.9876827388927548,23.577,5.0,-0.007021179,0.400954915,0.89395294,-0.400933775,1.065096682,2.051693509,0.710176061860589,0.1590624257279134,0.16307012660105516,0.666151063717572,23.577,6.0,-0.079649454,0.130904122,0.968081647,-1.065931846,0.39169037,3.117928197,0.3651941690827723,0.049970533154642297,0.0530957067864926,0.9280716624297,23.577,7.0,-0.01106254,0.072554469,0.977027364,-0.285099454,0.618770864,1.443562175,0.5532141765509822,-0.053094745148692946,0.046975963848435595,0.8300170370065452,23.577,8.0,-0.024726916,-0.111745811,0.972840405,0.020526185,-0.215962835,2.674441739,0.5407114882948915,0.0008146828203992877,-0.05010070274362354,0.8397144409276409
353,23.678,0.0,-0.040273737,-0.095242574,0.974501862,0.222380743,-0.342959696,2.291221897,-0.5951528174391675,0.05725288516586634,-0.054149369876137346,0.7997393805336975,23.678,1.0,-0.02305679,-0.112389002,0.973418254,0.105201707,-0.382576329,1.897862576,-0.503414112254842,0.04029924042789282,-0.0350200836158145,0.8623942233962063,23.679,2.0,-0.056732381,-0.072208343,0.975449328,0.034205582,-0.209187865,2.110749047,0.2045764153478403,-0.055205362062674776,-0.016715567630968015,0.9771496549053944,23.679,3.0,-0.083919421,-0.201871716,0.95375801,-0.487579319,-0.509156646,2.746342669,-0.41104006513497665,0.001910712422389257,-0.17890615999169093,0.8938875767952593,23.679,4.0,-0.046435657,-0.224747762,0.953213603,-0.385561322,-0.603985747,2.831664098,-0.037441549397531686,-0.03876118907714928,-0.11398175423979355,0.9920200906738013,23.679,5.0,-0.020744584,0.378382996,0.903759908,-0.218591706,1.074005703,2.20103764,0.6304289425977428,0.13233596361119163,0.1730370992655222,0.7450534902595671,23.68,6.0,-0.079786132,0.055676022,0.975061205,-1.30773864,0.160889185,1.329415029,0.30788276703174605,0.01856719211632229,-0.007931194261595382,0.9512100489899042,23.68,7.0,-0.035157391,0.029709538,0.978963892,-0.876550102,0.293945854,2.00407237,0.46854297222896485,-0.07669317724155685,0.02321724833877287,0.8797991811311364,23.68,8.0,-0.021387754,-0.091097656,0.975756517,0.641557525,-0.259238901,1.455644282,0.4795418799216018,0.019962037826553574,-0.02943187727522544,0.8767980765530472
