,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
152,10.264,0.0,0.121518128,-0.41222959,0.880536262,1.553950014,0.465995065,3.471927716,0.36005415578240196,0.008488355005256801,-0.08311029969951621,0.9291833138928954,10.264,1.0,0.340244559,-0.22660367,0.890713432,2.288170844,-0.102843024,3.031152884,0.7758170495579295,0.01755169231483321,-0.12117275703288861,0.6189644631682526,10.265,2.0,0.091986075,-0.16884115,0.961425103,-0.083387727,-1.9836663,2.543273847,0.9087980021415406,-0.10823813614166233,-0.09738494763060014,0.3910075052516366,10.265,3.0,0.115838676,-0.541510841,0.80888467,0.52825062,-0.48870055,2.084681613,0.6204695144489987,-0.21474606832254475,-0.1945961793684246,0.7287208208598439,10.265,4.0,-0.031004688,-0.512308497,0.832862362,1.570663518,-0.618149241,1.208855972,0.8484885240268358,-0.33777319879649903,-0.0983684857535714,0.39534811467881303,10.226,5.0,-0.805213094,0.550810347,0.090806578,0.934849427,0.481178134,-0.264877374,0.5389646081898468,0.3865595533834729,0.18873642204919355,-0.7242012329448243,10.226,6.0,0.39505855,-0.65241549,0.615992508,0.800083315,0.917565521,-0.470509559,-0.28584893129958244,0.4830240810613702,-0.26719457546198383,0.7833167842152979,10.226,7.0,-0.719781615,0.637677862,0.188431346,0.756898146,0.882103739,0.535695111,-0.6640005545626988,-0.44970922698688154,-0.5971261053223227,-0.017472522596477545,10.226,8.0,0.603220731,-0.770367573,-0.057345902,1.20793758,0.950157463,-0.544864474,0.0739042325225584,-0.4353008762054937,0.4508746155181252,-0.7757340992062705
153,10.28,0.0,0.008136751,-0.340895803,0.918485626,1.315349636,0.207780103,3.623120049,0.19419809860965878,-0.00874771278492617,-0.027748284276281537,0.9805307790870965,10.281,1.0,0.331778315,-0.182677024,0.903549807,1.905035829,-1.200169587,3.608392935,0.6531547900201574,0.09695552331956454,-0.12526097966928182,0.7404715617387647,10.281,2.0,0.161132599,-0.149908123,0.954620783,0.974376369,-1.122726474,2.715327131,0.849519094358477,-0.0507901864949749,-0.119126227276819,0.5114162758956255,10.281,3.0,0.022934874,-0.493129401,0.845396585,2.061386424,-2.502409067,5.035003745,0.4407250892042067,-0.12414389752344493,-0.14460005186457653,0.8771775837619167,10.281,4.0,-0.045728561,-0.390288763,0.896998094,1.973991536,-2.0474882,4.965607685,0.758900997302682,-0.22633198624159953,-0.07589499687881499,0.605873796879921,10.316,5.0,-0.790411251,0.57913462,0.003338635,-0.359221254,-0.152084772,0.411246122,0.5624639899761985,0.40678420162153667,0.18304312666364092,-0.6961724549796423,10.316,6.0,0.421431596,-0.384764453,0.796304418,2.660452608,0.246798823,-1.656160871,-0.2863860619431037,0.4417808635773165,-0.11773893321921412,0.8419918263890704,10.316,7.0,-0.752005399,0.595898711,0.201436356,-1.010435703,-0.620607832,-0.385671085,-0.717703047226505,-0.395640662394585,-0.5726525996572013,-0.020971465557096634,10.316,8.0,0.637677487,-0.7269954,0.157743815,1.396160175,0.695453467,0.398539294,0.10261420527786026,-0.3956144499201074,0.40906934576322784,-0.8158564838538999
154,10.385,0.0,-0.066956787,-0.259509577,0.942944626,0.662392021,-0.343018281,2.7733489,0.058489275495480726,0.002514427604957097,-0.006727674816147384,0.9982622003749323,10.386,1.0,0.378666709,-0.132322467,0.893505058,1.960377162,-0.996939897,2.413135993,0.5491065519784498,0.17405523414097898,-0.10656142256691613,0.8104513762484349,10.386,2.0,0.203468307,-0.113885258,0.951150775,1.03668431,-1.066023987,2.291767889,0.7844634807653976,0.008701878623174852,-0.13488724112128392,0.6052658563280708,10.386,3.0,0.025456018,-0.41711561,0.886439823,0.938615368,-2.054354524,2.947742333,0.3067238964142692,-0.037551855676393346,-0.13521089081934567,0.9413970068507478,10.386,4.0,-0.025966767,-0.282558437,0.937798196,0.915978848,-2.144134944,4.43539451,0.6268189610612479,-0.13977179008328486,-0.08357776338683606,0.7619557692007232,10.39,5.0,-0.738605248,0.637175858,0.087012721,-0.504796839,-0.637385946,0.763768884,0.6062293105510516,0.4042559247810635,0.15747853184051697,-0.6665310812839557,10.39,6.0,0.391285612,-0.173088133,0.880312483,-0.156598494,0.398816977,0.17271931,-0.2898798729738425,0.40654028748116366,-0.1251199442672627,0.857344536021522,10.391,7.0,-0.775515539,0.482071793,0.354902007,-0.921647133,-0.695827762,-0.510937401,-0.7681079620659086,-0.33693192684227363,-0.5443544148051218,-0.012857152386229165,10.391,8.0,0.553301257,-0.752129026,0.293544966,0.527833243,0.672592384,0.775826354,0.13115726991596083,-0.35065730873876344,0.40784517395620556,-0.832766195553657
155,10.417,0.0,-0.056996851,-0.212337969,0.954548032,0.85022684,-0.92171302,2.735380672,-0.07936577654577308,0.04233053627493693,0.02341793136153428,0.9956710298601186,10.417,1.0,0.373888206,-0.105694273,0.899258767,1.152313872,0.010973073,2.099986354,0.45478570171314464,0.18565249956417212,-0.08413224821387627,0.8669630209722538,10.417,2.0,0.258776107,-0.074363488,0.941981421,0.98371737,-0.748877716,1.326341626,0.7384382366363544,0.06271724175922999,-0.13611375349930516,0.6574561311356342,10.417,3.0,0.075708084,-0.383404365,0.898616926,0.330955725,-1.605031262,2.169623812,0.19607629153659503,0.028675971413922002,-0.14579619959085713,0.9692653118447946,10.417,4.0,0.014452286,-0.282217224,0.938226822,-0.830914385,-1.62295712,4.177160766,0.46121296005279877,-0.11056000144115243,-0.13312136780474687,0.870251568797472,10.442,5.0,-0.687537574,0.679173431,0.180229117,-1.360014187,-0.772482113,0.393875342,0.65349736603534,0.36228240858574073,0.16217772795333463,-0.6445083657875058,10.442,6.0,0.368562844,-0.111031593,0.929237545,-1.962887552,0.891753036,2.232935094,-0.34194678623906816,0.36895096539312605,-0.2555946148846119,0.8256021883196775,10.443,7.0,-0.743513006,0.452992288,0.432973899,-0.590532904,-0.35191031,0.087011232,-0.7961149826483118,-0.3093800849046708,-0.5194425796525797,-0.0257740937984283,10.443,8.0,0.497383192,-0.765179209,0.414242368,0.406766948,0.603416186,0.949882227,0.1651921106943548,-0.30414308314046806,0.41064022768706654,-0.8435538838433905
156,10.476,0.0,-0.019736233,-0.142150723,0.969461012,0.857022816,-1.15313683,2.253839496,-0.19392664322571151,0.0913190672261917,0.05718988638193039,0.9750808181395877,10.476,1.0,0.388060764,-0.093261827,0.89363979,0.802445795,-0.425307721,0.928113455,0.4048467601609936,0.21430536645422218,-0.0731741804820323,0.8858994581818253,10.477,2.0,0.265405587,-0.051939144,0.941535554,0.727604514,-0.275708837,1.862808721,0.6731666629007494,0.08427545527547659,-0.1277403536560031,0.7234823381707526,10.477,3.0,0.107959039,-0.362255995,0.904150673,0.701774403,-2.075405479,3.937026312,-0.011577965598339707,0.10272035580603775,-0.1387987217328438,0.984910855895605,10.477,4.0,0.030864885,-0.322381992,0.924982276,-0.327784619,-1.748047528,4.449038848,0.2605071117412113,-0.06521954704142091,-0.1599093894975722,0.9499007540614324,10.494,5.0,-0.648051444,0.652260067,0.338300355,-2.003779353,-0.974360838,0.351391918,0.7099098185561686,0.2850066754507015,0.17931934007416986,-0.6185821034765315,10.494,6.0,0.312377912,-0.206711787,0.90570982,0.690619411,0.550516562,0.579215219,-0.37360579669161453,0.31008087018707003,-0.22822132538223883,0.8439097044490173,10.494,7.0,-0.721336668,0.393453259,0.534405225,-1.127179827,-1.398681414,0.823736377,-0.8550108072542844,-0.2746084672393704,-0.4352206802392596,-0.06426249832442586,10.494,8.0,0.423886186,-0.754523177,0.460401214,1.236976403,0.47591758,0.892118703,0.21087677139798422,-0.2556826015786731,0.3746534658657361,-0.8659054076800281
157,10.55,0.0,0.047155749,-0.09108746,0.9744616,0.907594543,-1.31258741,1.69258474,-0.27909497238718173,0.14327992909770312,0.09773261711922056,0.9444708538949115,10.55,1.0,0.413481286,-0.077634645,0.884662697,1.214590321,-0.707287727,2.178366178,0.293593563093403,0.254476153821629,-0.06296119032350068,0.9192826525934874,10.55,2.0,0.303240916,-0.050543492,0.930602118,0.428643237,-1.02402256,1.150515836,0.623537001356026,0.12857970963498205,-0.15137992110846546,0.7561434954393998,10.55,3.0,0.142622175,-0.33880856,0.90798275,1.049827394,-2.142626846,3.61823994,-0.2156821698044031,0.17423579946996182,-0.10182648006484592,0.9553818376801662,10.551,4.0,0.037160182,-0.349054525,0.914836083,-0.406635029,-1.782010437,4.754391807,0.020396826384821102,-0.01579457958306944,-0.18406236603054327,0.9825759747421365,10.556,5.0,-0.608526856,0.560075307,0.555773979,-1.777647757,-1.228893502,0.997210295,0.7777283055473221,0.20575600520806336,0.16864031896798923,-0.5695292721973871,10.556,6.0,0.226091008,-0.350078182,0.834277006,6.349168453,-0.477293646,-4.054279378,-0.32021532025333327,0.2783647438100718,0.11578100687692548,0.898092409791539,10.556,7.0,-0.694405018,0.281245158,0.698871113,-2.514194498,-3.451832866,1.484830819,-0.9472808739348266,-0.17861316722568807,-0.23453749101136073,-0.12549281924068553,10.556,8.0,0.348606319,-0.718782711,0.425809873,2.427353915,-0.090315578,0.373929804,0.25865789860466293,-0.22925561182000934,0.2770276072596132,-0.8965454036212928
158,10.626,0.0,0.124733358,-0.03989746,0.971412262,0.816882525,-1.065028206,1.08737279,-0.33313546169242614,0.17866886859909517,0.1343360732941257,0.9159978269452436,10.626,1.0,0.432587803,-0.055043315,0.877838269,1.091745144,-0.368920298,1.230201622,0.22199053612660208,0.2762881013759287,-0.03734149673985291,0.9343397131287613,10.627,2.0,0.351171574,-0.02910624,0.913717326,1.120637779,-0.431718635,1.457492839,0.5591594887574345,0.16546688843809707,-0.1310247870888867,0.8017442735258236,10.628,3.0,0.212831057,-0.32642871,0.899648953,0.579584694,-2.147395438,2.111249802,-0.3366083539218942,0.2564282568957825,-0.07016741854279734,0.9033359831814646,10.63,4.0,0.036441627,-0.402763601,0.892367911,-1.138816615,-0.974128031,2.09348013,-0.09249729417077956,0.021407635432601983,-0.24207305693122008,0.9656016771030607,10.618,5.0,-0.527819822,0.572671268,0.594409668,-1.986352983,-0.791856745,0.837078136,0.8278243206921404,0.1317185549994323,0.17968042861631733,-0.5148514930654416,10.618,6.0,0.214130348,-0.072353136,0.953082482,1.855002979,0.986871045,0.573857205,-0.38276867167436895,0.1880267724212272,0.1641347545654364,0.8894907864510115,10.618,7.0,-0.520084641,0.312824219,0.769582987,-2.091531557,-1.125500898,2.126956287,-0.9534633088361398,-0.10428745534900263,-0.16003150527268495,-0.23328472448968507,10.618,8.0,0.436284732,-0.686571884,0.545805534,1.580711496,-1.616631136,-0.014746005,0.29670376142016314,-0.29208479245080093,0.1870986408287727,-0.8897457224275513
159,10.737,0.0,0.167016261,0.003291802,0.965858547,0.785364904,-0.40743701,0.909735073,-0.38113545800329873,0.17939751877728488,0.15944005195614158,0.8928220218730003,10.737,1.0,0.454735576,-0.034680614,0.867168848,0.709716393,-0.08334358,0.986606073,0.16543378300593725,0.280295282911613,-0.02224964883782748,0.9452889351645013,10.738,2.0,0.362425409,0.001012263,0.909219884,0.853544408,-0.300766615,1.502773046,0.4912438509824006,0.1877819105712257,-0.11630224757471214,0.8425504258756692,10.738,3.0,0.290892545,-0.32127355,0.878581717,0.539910706,-1.756730525,0.849464395,-0.39083157320463596,0.31800737102098314,-0.028757798556155314,0.8633046868776489,10.738,4.0,0.042377199,-0.542172063,0.814579417,-1.445394475,-1.383160373,1.544677005,-0.18285625317047674,0.08633618551700456,-0.312261022371365,0.9282255693819351,10.669,5.0,-0.428584429,0.664085322,0.493688234,-3.338710772,0.074218392,-0.281880826,0.8397518888322899,0.02387792950967829,0.2592570650863939,-0.4764791536759207,10.669,6.0,0.21563987,0.453850744,1.181532034,-9.257157369,4.306130348,11.47589084,-0.700523515211652,0.38267408203451125,-0.5776733400634606,0.17064836288250781,10.67,7.0,-0.26511561,0.457371272,0.721303149,-0.192968828,4.085589832,2.662228848,-0.8694792014320846,-0.07853303479315384,-0.3272556398800859,-0.3615829460716828,10.67,8.0,0.62219545,-0.654654885,0.813311627,0.030687649,-2.86650602,0.871556114,0.3633144013858744,-0.42026997268457206,0.1533680191849902,-0.8172233761320127
160,10.761,0.0,0.182880586,0.032229856,0.96128556,0.237196851,-0.307870545,0.965655235,-0.4259268100281345,0.18652078534525268,0.1566793864758748,0.871348333898098,10.761,1.0,0.457034226,-0.041552727,0.865948086,0.400758915,-0.533211476,1.765391619,0.07510940161123268,0.3020045527542224,-0.036192651838705216,0.9496535788687404,10.761,2.0,0.366602513,0.007828125,0.908173066,0.39428134,0.08709593,0.855580398,0.45281670714639,0.1860346340587449,-0.10352420502156763,0.8658122681242059,10.761,3.0,0.351910015,-0.314072679,0.859036492,0.831556206,-1.501869811,2.141069642,-0.503605690233958,0.35281533581219066,0.0019788498820935505,0.7886055615660177,10.761,4.0,0.057311656,-0.566739403,0.79765583,0.34456925,-2.176437059,2.671659468,-0.3467133020371642,0.14142704217082405,-0.27920620143872,0.8842127430723101,10.72,5.0,-0.400254146,0.449972472,0.77336498,-2.023101681,-0.483665736,1.56789988,0.8872556808273931,-0.028806652886586653,0.2733111044121874,-0.3704707462053939,10.72,6.0,-0.097344859,0.302213437,0.927351614,1.373779209,2.453992431,0.373871981,-0.6888457017155933,0.2742805375249252,-0.6277314118479673,0.23709715422658997,10.721,7.0,-0.330467207,0.188877812,0.902671367,-2.782532988,-0.546479716,1.5248297,-0.8564617775044577,0.01211207559927968,-0.23872836043950116,-0.4575317379378723,10.721,8.0,0.515935741,-0.543821306,0.630793705,3.373279972,-1.110746391,3.614499959,0.6059372998132013,-0.343089006543131,0.0453226259324798,-0.7162930837743154
161,10.836,0.0,0.202662868,0.02829723,0.957793312,0.147750619,-0.2629808,0.960523897,-0.4691235656472748,0.19267326695337683,0.15003894975164023,0.8486980652230359,10.836,1.0,0.442958706,-0.101205075,0.868064006,0.06913753,0.672937378,2.753627377,-0.057094458997404895,0.26042491153119196,-0.07507791649946693,0.9608758476826565,10.837,2.0,0.362295218,-0.025119604,0.909549438,-0.14124592,0.261640552,1.714144966,0.38221228423606507,0.16104975137776192,-0.11836196865755567,0.9022013033329748,10.837,3.0,0.385029791,-0.298638243,0.850442391,0.426941983,-0.427836805,-0.022162576,-0.5129350660436234,0.3493552237882084,0.02778883258650323,0.7836302230122277,10.837,4.0,0.102681314,-0.538178477,0.812717955,0.119488816,-0.212013609,-1.402458697,-0.28856102815579254,0.1703575915303339,-0.2564543693279343,0.9066101590486768,10.767,5.0,-0.3291300316666666,0.4356801666666667,0.8061535506666666,-1.4449770646666666,-0.2812477076666667,2.1436387746666665,0.9296309017872812,-0.04223991111561693,0.27465103377354333,-0.24201030142999017,10.814,6.0,-0.092517034,0.318245298,0.9221018113333334,0.7916238753333334,1.9538699286666668,0.6774175826666666,-0.6793727021303528,0.17894886980598562,-0.6614046683501236,0.2626288222566713,10.768,7.0,-0.2993376476666666,0.1025333853333333,0.9177206,-2.090736209,-0.530375736,1.9151244366666669,-0.8143175512787941,0.06357091205135793,-0.16695937103633107,-0.5522411006466466,10.768,8.0,0.4464427633333333,-0.4774055196666666,0.708360898,2.937998083333333,-0.5550758526666667,3.039669826,0.7686551212229389,-0.24648755733004543,-0.04443216293735047,-0.5885906655698215
162,10.898,0.0,0.22977169,0.004230945,0.95290192,-0.365693081,-0.387301277,0.586664041,-0.48958363387273623,0.21376063155719516,0.1286384201511769,0.8355036892206071,10.899,1.0,0.417233107,-0.119604435,0.878146522,1.275599659,-0.305942437,2.091270894,-0.1765332497074424,0.25413877995824796,-0.03577904680907836,0.9502469953009568,10.899,2.0,0.323578757,-0.051347796,0.923410089,1.089847888,0.572055755,2.938114684,0.24740524038145176,0.1306089368893438,-0.0796204844230487,0.9567614807759928,10.899,3.0,0.378357521,-0.271596074,0.862240778,0.485243955,0.741836102,-0.475041664,-0.5070238973592797,0.29734361879603083,0.03170937596882124,0.8083984508542525,10.899,4.0,0.128855897,-0.502997475,0.831484635,1.730587225,-0.209956036,0.709716115,-0.34009047304507056,0.13952373675482002,-0.1778673294214518,0.9128169642104778,10.814,5.0,-0.2580059173333333,0.4213878613333333,0.8389421213333333,-0.8668524483333333,-0.0788296793333333,2.7193776693333334,0.9595308669955568,-0.01981119553356285,0.2654724030683451,-0.09182829097507958,10.861,6.0,-0.087689209,0.334277159,0.9168520086666666,0.2094685416666668,1.4537474263333334,0.9809631843333332,-0.6805500086034965,0.09983232856319649,-0.6820189212855998,0.2484660599998671,10.815,7.0,-0.2682080883333333,0.0161889586666666,0.932769833,-1.3989394299999998,-0.514271756,2.305419173333333,-0.7492234530075454,0.0829805181647915,-0.11386332459781533,-0.647158090716701,10.815,8.0,0.3769497856666667,-0.4109897333333333,0.7859280909999999,2.5027161946666667,0.0005946856666665,2.464839693,0.8669635724709065,-0.1483205782666239,-0.09803409998190525,-0.46557973034903005
163,10.973,0.0,0.229973923,-0.01032225,0.951823222,0.101142027,0.204623962,0.557706512,-0.517242595304253,0.1956360385984752,0.11465040387949457,0.8252526418586525,10.974,1.0,0.405181829,-0.100836931,0.886605097,1.027072574,0.264917426,1.667307904,-0.2694816519239441,0.22210369500075958,-0.007159778017868867,0.9370156484937093,10.974,2.0,0.276641303,-0.026797405,0.93990717,1.4065074,1.009234488,2.645564552,0.11762692130623617,0.08099087296374856,-0.014340472524186031,0.989645763254898,10.974,3.0,0.302559733,-0.241262811,0.900379844,-0.351479138,2.26795545,-1.545734337,-0.4477789313983357,0.20267536767741157,-0.021770268419871293,0.8705990922034765,10.974,4.0,0.14025484,-0.362707049,0.900067873,2.659759128,-0.089388623,-1.045346028,-0.3138722637923092,0.11176121941849372,-0.04704071502886344,0.9416903965664913,10.907,5.0,-0.186881803,0.407095556,0.871730692,-0.288727832,0.123588349,3.295116564,0.9651905853295688,0.03284058572249543,0.24770508110639597,0.07727109883159196,10.908,6.0,-0.082861384,0.35030902,0.911602206,-0.372686792,0.953624924,1.284508786,-0.696759659900149,0.03919637009454775,-0.6892570145027984,0.19471617515226905,10.908,7.0,-0.237078529,-0.070155468,0.947819066,-0.707142651,-0.498167776,2.69571391,-0.6624522839511996,0.07690566199855342,-0.08057656720989773,-0.7407765570379993,10.908,8.0,0.307456808,-0.344573947,0.863495284,2.067434306,0.556265224,1.89000956,0.9230235024298274,-0.05756758238134309,-0.11076324649348025,-0.3639300628515957
164,11.062,0.0,0.219804446,-0.019893253,0.954819493,-0.088277927,0.066934757,0.547601825,-0.5409567451171237,0.18916636871528078,0.09756479921895551,0.8136725353683303,11.062,1.0,0.359306326,-0.100801476,0.905695328,0.05377883,0.832228292,0.464920827,-0.291864856741231,0.17952129917945434,-0.020222223192147497,0.9392433498457726,11.062,2.0,0.198780376,-0.003159191,0.959854875,0.266289511,0.927418661,2.036851453,0.01654375761483041,0.03605762590774606,-0.0038100300852064017,0.9992055020708346,11.063,3.0,0.17771649,-0.188498327,0.944550808,1.178427052,2.078676473,-0.792268041,-0.4262119648564744,0.08091029103470872,-0.013295662676987445,0.9008996121499009,11.063,4.0,0.15589298,-0.203818016,0.946043125,2.269381027,0.367776905,-1.199832359,-0.2711076103036704,0.06676792566861862,0.056579607305486,0.9585621814856353,11.01,5.0,-0.239576511,0.30942843,0.898365261,-1.576243413,1.579161554,3.959876398,0.9122099527533962,0.012740088541160764,0.2958522765735384,0.28316447991911786,11.01,6.0,-0.073216176,0.057254644,0.974149012,-2.009553653,-0.022613381,4.635926869,-0.7602219371324883,-0.048100670871671324,-0.6466576995694013,-0.039783807658791796,11.011,7.0,-0.192172471,-0.159712194,0.947622159,-1.681991409,-0.525212547,0.508800792,-0.640656187763196,0.11429643772535955,0.003077188378531942,-0.7592670836508748,11.011,8.0,0.246509656,-0.276509913,0.90745813,0.776129114,-0.19636885,0.615673034,0.9349520127956235,-0.04051410551764893,-0.1287788982360689,-0.32808434341282033
165,11.094,0.0,0.212210949,-0.033015037,0.955216478,-0.001520044,0.167223498,0.654241346,-0.5698072675502976,0.17686644584036654,0.08163888051129507,0.7983564563348395,11.094,1.0,0.32705056,-0.122418042,0.915858479,-0.12825393,0.137720602,0.91990108,-0.33385579845486013,0.1744905559142173,-0.035614884369784154,0.9256483845100915,11.094,2.0,0.157349262,-0.063541906,0.964992039,-1.185161899,0.484848781,0.506148337,-0.00662443279378746,0.01663835329317622,-0.06664976815218644,0.9976157028110132,11.094,3.0,0.049847843,-0.112294437,0.972614596,1.188283072,1.918804022,0.211159223,-0.44147179988957436,-0.03522907271304116,-0.00434061550809835,0.8965727641385554,11.094,4.0,0.122375964,-0.033661159,0.970927932,2.460930564,0.736609655,-0.101596465,-0.2787487935568984,-0.003065124436918497,0.1597972176572635,0.9469712584507288,11.063,5.0,-0.223343178,0.188583362,0.935378074,-1.333479803,0.200812336,2.279925888,0.8748504095863929,-0.01070522619018188,0.27050543358854573,0.4016826724888823,11.063,6.0,-0.073468393,-0.052555265,0.975798309,-0.230024418,-0.188132058,2.38466971,-0.7913990484048034,-0.1107814313171213,-0.5856342488033169,-0.135821748213887,11.063,7.0,0.077719608,-0.370790796,0.903428386,-0.667122992,-2.166673073,1.03460133,-0.6002062232827267,0.05027380039689664,0.10682056602101708,-0.7910843199060947,11.064,8.0,0.316453671,-0.157274587,0.913764619,0.755991032,-1.233200012,1.028455964,0.9422443454378,-0.0404982066419401,-0.19687872816769536,-0.26790717635843464
166,11.18,0.0,0.201818977,-0.044292293,0.958014767,-0.052525032,0.113966713,0.928110744,-0.6080893471075449,0.16986026905173832,0.06393690889761813,0.772843390741364,11.181,1.0,0.318399112,-0.156835198,0.913099516,-0.567735042,-0.12587277,0.878541523,-0.3697474197590033,0.1902046645413553,-0.06645297916806193,0.9070242735053782,11.181,2.0,0.149209962,-0.126206785,0.960106887,-0.703010914,-0.202073762,0.809863731,-0.04677448299005276,0.031699763206846074,-0.10222799727549282,0.9931549271521966,11.181,3.0,0.000349514,0.006271253,0.980366538,1.755322774,0.759154457,1.594179684,-0.5115803699797342,-0.11129344199850867,0.06503180817574669,0.849511717838498,11.181,4.0,0.08719891,0.082543025,0.971331045,1.843274972,0.588009345,-0.486091678,-0.26196779904562545,-0.05588829171669935,0.2283505442260537,0.9360050213881574,11.202,5.0,-0.069772516,0.154161772,0.964945047,-0.071565422,-0.883597712,0.01580153,0.8897041752332219,0.010471216961489211,0.2097567959267649,0.4053627027125896,11.203,6.0,0.041978148,0.007032582,0.977892314,0.81241158,-1.548748598,-0.124397138,-0.8581696982286231,-0.14458124921853885,-0.4820095354475852,-0.10152752904608646,11.204,7.0,0.118886992,-0.216309961,0.948460797,3.0671578,0.491278184,1.867359402,-0.539822912535884,-0.005793827468373749,-0.02568221809469423,-0.8413667917967043,11.204,8.0,0.492268893,-0.199822506,0.82353889,-0.989630335,-2.917005401,3.872887941,0.9402105896397811,-0.1740370311184381,-0.2853106653671609,-0.06567330627007413
167,11.234,0.0,0.191430943,-0.056539257,0.95906387,0.017996003,-0.009720151,1.198992072,-0.6555939690120637,0.16601082182827517,0.052084905488893676,0.7347952894862098,11.234,1.0,0.316812861,-0.210130032,0.902943509,-0.747638276,-0.120976334,0.372401517,-0.3796290848190734,0.20907375558433286,-0.09933342704563343,0.8957135663573849,11.235,2.0,0.184159036,-0.164373857,0.948494958,-0.49839571,-1.144049196,1.076131516,-0.10489216625108892,0.09245691422672589,-0.12380086230906552,0.9824065853618641,11.235,3.0,-0.064040656,0.066314411,0.974914454,0.523935838,0.981166412,-0.175717096,-0.5051006401342109,-0.16039605643788804,0.055871073083436626,0.8461825285407928,11.235,4.0,-0.053865866,0.163646378,0.964404651,0.830827603,2.23925813,-3.551216003,-0.12177616910650851,-0.21201516095321613,0.20645726234089712,0.9474151861725814,11.291,5.0,-0.00389206,0.207139754,0.956938856,1.527442136,-0.078252198,-0.018540103,0.8903458330626276,0.0881491689511172,0.22092593236492652,0.3882083898757612,11.291,6.0,0.232510061,0.073318382,0.948724136,-0.473553898,-1.147272058,-1.219828811,-0.9150560651092404,-0.09317551060221178,-0.3882053226402559,-0.057335411436438784,11.291,7.0,-0.14011618,0.174762786,0.953506909,1.608842414,2.609201395,2.552084042,-0.43369952843208576,0.06952374044820349,-0.16816400330873002,-0.882491947013149,11.292,8.0,0.631656331,-0.484319226,0.571218144,0.555256589,-1.288208256,0.81311968,0.9220739408574079,-0.17536829428731945,-0.34496276716746266,-0.005128178878748162
168,11.3,0.0,0.179279273,-0.065207087,0.961554979,-0.004797477,0.189347947,1.167208201,-0.6997777622728714,0.15466252231054411,0.034385097729446625,0.6965689145196258,11.3,1.0,0.325765385,-0.264168466,0.885689526,-0.679370715,-0.452300039,0.382945117,-0.39148451012468366,0.2409183599978263,-0.12182875564509989,0.8796908414018875,11.3,2.0,0.235925831,-0.227638761,0.922731595,-1.260178931,-0.62753745,-1.269879241,-0.04006645364672686,0.13849026972754486,-0.1748929940992695,0.9739751357698816,11.3,3.0,-0.109090009,0.102139473,0.96827212,0.567444011,0.521067969,0.936565216,-0.5425454142057374,-0.1865449738110442,0.07079867746017199,0.8159859027826718,11.3,4.0,-0.182179213,0.215003103,0.938228863,1.374229037,0.447224943,0.967509909,-0.15836287693680906,-0.22390856638338924,0.2691633044346667,0.9232211374607079,11.412,5.0,0.112263409,0.187087969,0.954324902,-0.021999349,-0.647651239,1.844344711,0.8620365153812517,0.1224042547737456,0.1589393926401041,0.4654551686573345,11.413,6.0,0.294941216,0.112963142,0.92637142,0.612046721,-0.421714523,0.541143733,-0.9338610220296838,-0.13271348968274596,-0.32401602665015944,-0.07283087026629288,11.413,7.0,-0.152273031,0.199265876,0.946738631,-1.064605514,-1.009560729,4.102825851,-0.26234250406480414,-0.0005259733096904689,-0.10688327730609652,-0.9590370685981819,11.413,8.0,0.445178996,-0.47798059,0.729972751,4.694761035,1.272190299,3.34028255,0.9401451605463238,-0.008273037070439856,-0.2607776360295822,0.21921144702268774
