,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
201,13.552,0.0,0.096742745,-0.098494883,0.970398165,-0.387502842,0.213654152,-0.227787076,-0.7085280637566238,0.029050693608766037,0.05548833729643256,-0.7028976344349271,13.552,1.0,0.249742714,-0.133859463,0.938193595,0.133428206,0.281187787,-0.082999669,-0.8919773177938121,0.1500343442108389,0.20266098359853066,0.3752261795576854,13.552,2.0,0.35731523,-0.184090876,0.893898415,-0.006884255,0.335715227,0.433797563,-0.846188250428116,0.17441883590864884,0.05406758985701105,0.5006198260603849,13.552,3.0,-0.356442757,0.209703899,0.888183447,1.42776211,0.104879732,-0.856790225,-0.2771312339943981,0.2208626286199989,-0.32524246361524445,-0.8767184943214629,13.552,4.0,-0.840563365,0.471249508,0.17711897,4.844809263,1.879515671,-2.719333691,-0.4104901552957555,-0.5922709658423393,-0.4834034166515256,0.49702522289626383,13.569,5.0,0.384600179,-0.141978215,0.890479584,-0.122873391,1.255617227,-0.551648617,-0.3073860189347846,-0.22630003156509607,0.1706698577963328,-0.9083908468918213,13.569,6.0,0.447063672,-0.345732005,0.800567582,-2.991802199,-2.631476583,4.440462224,0.8809936361305484,-0.41850847341699404,-0.19798493836340395,-0.09748248538527969,13.57,7.0,0.022448971,0.070826456,0.976983448,-0.353167295,-0.609018148,0.254836236,0.18148911193264886,-0.07072073306735986,-0.11762882942781173,-0.9737678053066636,13.49,8.0,-0.245942987,0.155298194,0.935228591,-1.044560735,-0.06994751,1.125321044,-0.3703341619447546,-0.010357761052094985,0.20287007376417907,0.9064154998970287
202,13.575,0.0,0.076737821,-0.118183268,0.969316265,-0.275350095,0.526887316,-0.299178904,-0.7201394031941457,0.05528470942958829,0.0485470637136859,-0.6899174033717694,13.575,1.0,0.245359236,-0.114860215,0.942042449,0.142454757,0.507477393,0.080626977,-0.9022473172385594,0.1302632029767986,0.17111027542970203,0.37376804321453067,13.576,2.0,0.311038736,-0.191688464,0.909056344,0.445035698,0.813964849,1.21910592,-0.8811584710298479,0.13687096832044193,0.02427938530861918,0.4519254345712366,13.576,3.0,-0.382865752,0.24374279,0.868004763,0.827145938,0.059159662,-1.619801986,-0.3601349346419945,0.2299910480154487,-0.3305131431292143,-0.8415271884508602,13.576,4.0,-0.907557299,0.368549776,-0.022534675,3.843103969,1.197280881,-1.136199644,-0.257135269640955,-0.65678709344512,-0.4337288508166858,0.5607062073491087,13.655,5.0,0.146818363,-1.26e-05,0.968585757,3.442955314,5.547920484,-2.431606323,-0.4460124997611626,-0.05747926487456562,-0.13247471750966047,-0.8833003075891087,13.656,6.0,0.329737927,-0.638405989,0.666513085,-0.677156765,-2.009004213,4.860019725,0.8468170358348033,-0.4858610525161271,-0.1507590938577183,0.1552792358529573,13.656,7.0,0.025499996,0.044947991,0.978396355,-0.459474121,1.843676589,-1.636247719,0.11220512638424361,0.03308154530185064,-0.07434590360474956,-0.990347569084072,13.57,8.0,-0.173236389,0.030809043,0.963017111,0.072125904,-0.932101579,2.246523302,-0.4646235885414376,0.04714998586071279,0.20129406570292627,0.8610357129161353
203,13.653,0.0,0.052310814,-0.149555153,0.966841163,-0.624887575,0.429125364,-0.166080659,-0.7252793978849303,0.0905103387794721,0.05768900789086875,-0.6800365078040039,13.653,1.0,0.166797549,-0.119214412,0.957983038,0.170937687,1.336983528,1.828663686,-0.9463087158641541,0.10818598131276538,0.08843019288368191,0.29150593255281193,13.653,2.0,0.212065747,-0.169556283,0.941912303,0.539679928,1.990324943,0.138161064,-0.8875305801633828,0.06692628552498255,-0.04922960633593499,0.4531961908938411,13.654,3.0,-0.39042026,0.270601911,0.857492056,1.0687765,-0.042601429,-1.226198444,-0.4276101613583083,0.21740391232741735,-0.3496508821253601,-0.8047542167872198,13.654,4.0,-0.914417897,0.326971731,-0.131264608,2.246707482,0.262004875,-0.518488698,-0.182028156241641,-0.682303204408273,-0.3785490290685039,0.5983550118289009,13.704,5.0,-0.200808499,0.23471603,0.930192632,0.646481071,2.651140795,-3.856774349,-0.6053644057232265,0.076281856559897,-0.2318872781524086,-0.757590459862192,13.704,6.0,0.453526262,-0.608112996,0.618588324,-1.91506279,-1.649849219,-1.818882651,0.8003352242318628,-0.5170532333910717,-0.28992437801085463,0.0897960897177088,13.704,7.0,-0.017925072,-0.006379691,0.979252261,-0.805968745,-1.783275488,1.298294285,0.17243054921886583,-0.07034202053470787,-0.03773615568409592,-0.9817818945149481,13.656,8.0,-0.095134421,-0.147934764,0.963873823,-4.289662509,-1.275546463,-4.071084897,-0.2795043708234369,0.11378533567256383,0.033761121755810496,0.9527803475797904
204,13.755,0.0,0.035106681,-0.156682716,0.966376763,0.337171323,0.276098567,-0.077452113,-0.730715922749912,0.08295188544953754,0.03749273972676161,-0.6765851900595317,13.756,1.0,0.056938904,-0.084061568,0.974756695,1.19297289,1.798192659,2.318487708,-0.9840654044129419,0.026550883248349262,0.005478230254322558,0.1757279699695135,13.756,2.0,0.080201903,-0.121454394,0.969044109,1.106300911,1.780829565,1.989396065,-0.9264553830246045,-0.029067984194461084,-0.09779437754611435,0.3623144149491872,13.756,3.0,-0.423851087,0.295626297,0.831779026,0.58713848,0.23975828,0.682411726,-0.40453131088812605,0.19453455888418236,-0.37503654761603566,-0.8110846514779552,13.756,4.0,-0.912096202,0.313732748,-0.173612442,0.566830478,0.111849962,0.707938955,-0.20077162426936965,-0.7118220710051499,-0.32257667212127367,0.5907151468528149,13.782,5.0,-0.316992985,0.219185931,0.900799076,0.349165858,0.873814795,-0.301345408,-0.6086734954422633,0.10045511905886136,-0.26629110596719413,-0.7406175746522193,13.782,6.0,0.408286511,-0.556037943,0.695883561,2.056519136,2.736057793,-0.307397629,0.90038495690724,-0.40513844251107667,-0.1558997468953746,0.029411574129999663,13.783,7.0,0.069894425,-0.119182289,0.970690142,-2.683693998,-1.4687678,-3.244234664,0.0016369933264341746,-0.13627469671394798,0.08300383893739924,-0.9871863501943415,13.705,8.0,-0.056872846,-0.242960413,0.948056811,-0.976796481,-0.98995934,0.858751827,-0.31586660090340585,0.16856694376297746,-0.020926334786706514,0.9334749939963751
205,13.786,0.0,0.02067835,-0.136693676,0.970153207,0.237479967,0.077107325,-0.133747561,-0.73675405550492,0.07269517740760555,0.028888144484128696,-0.6716206875811631,13.786,1.0,-0.053664622,0.011044698,0.978452412,1.233002078,1.69030251,0.741919502,-0.9867063473051811,-0.05268781568795578,-0.0683701412430665,0.13769568639613405,13.786,2.0,-0.071942204,-0.059973717,0.975470385,0.738846731,2.24071364,1.285327154,-0.9328527062044458,-0.10558206952290354,-0.17645074020562007,0.29580972161710906,13.786,3.0,-0.422423497,0.316375604,0.825265331,0.088002476,0.160661729,0.104715234,-0.4008171367583238,0.19077278345286808,-0.37100178168927317,-0.8156647877393562,13.786,4.0,-0.90936833,0.315483773,-0.184589355,0.533750761,-0.067021134,-0.32251734,-0.188729910769051,-0.7147006194558562,-0.30583483444879506,0.6000409147451528,13.862,5.0,-0.339558866,0.347654288,0.85135555,2.525111515,0.651990652,1.158313451,-0.570353029769938,0.03024330363883493,-0.379949910572313,-0.72761310424796,13.862,6.0,0.270194572,-0.412331555,0.846685055,3.025528444,3.454724568,-1.837975147,0.970245991956733,-0.21864558680990134,0.00240517315817422,-0.10397613958273373,13.862,7.0,0.178507165,-0.270791966,0.924823174,-1.921793163,-0.113904846,-2.686593089,-0.14459367064630788,-0.13642600629096335,0.16809756681829924,-0.9655173862993315,13.783,8.0,-0.039574275,-0.267033751,0.942205844,-0.670724959,-0.069958154,-2.136334794,-0.21455965517002043,0.16801562126869507,-0.04356786592492145,0.9611642661073936
206,13.845,0.0,0.02784804,-0.124356558,0.971699508,0.231436342,-0.108937317,-0.311733242,-0.7482205862540038,0.0564112643346383,0.028545728492794135,-0.6604308176839555,13.845,1.0,-0.142301609,0.08584825,0.966046236,1.396091263,0.80529525,0.455096765,-0.9803189431452588,-0.12811885141572282,-0.09490018849282152,0.11642286651043013,13.845,2.0,-0.202266243,0.027814276,0.95752845,1.036465905,1.904290876,2.395102409,-0.9399383084988245,-0.19633404424729312,-0.21765576580069473,0.174913941410008,13.845,3.0,-0.426277455,0.335193168,0.816660316,0.425080906,0.047816905,0.01713917,-0.4055297058980295,0.17759150127537618,-0.3787821363168981,-0.8127305885200967,13.845,4.0,-0.913682564,0.288043664,-0.203521544,0.268151526,0.295591221,-0.174635291,-0.18350388939753354,-0.7286303291676158,-0.2956606850845175,0.5899228129920248,13.954,5.0,-0.336255336,0.321926709,0.861008445,-1.217465653,-1.520473977,-2.74463005,-0.7036070184665115,0.0717996425304731,-0.2591416539222257,-0.6577443105794347,13.954,6.0,0.108232674,-0.162597545,0.960158699,3.462079035,3.545559285,-5.464711033,0.9152727236275034,-0.01690357122004444,0.13903884410883474,-0.37770135092739576,13.955,7.0,0.237334564,-0.331275573,0.891058247,-1.159523859,-0.843384269,-0.770084516,-0.1822261973828555,-0.1697392458820032,0.2278837158357886,-0.9413029339440449,13.862,8.0,0.020789666,-0.288817909,0.935989319,-0.642369245,-0.00323312,-3.877168192,-0.02579769073140413,0.16745363069363442,-0.05070371964480862,0.9842372140569707
207,13.919,0.0,0.029672854,-0.107975141,0.973521387,0.127467004,-0.01669183,-0.465296972,-0.764076794499782,0.047819991677771956,0.02806061064972819,-0.64273828471069,13.919,1.0,-0.182204548,0.137294554,0.952443546,0.781111001,0.646984303,-0.202165961,-0.9707006654187275,-0.16409027416470004,-0.12232089504462336,0.12590551503280334,13.919,2.0,-0.293195983,0.128201753,0.926046125,1.491736452,1.349786465,2.80767691,-0.9295567078937772,-0.2958055765134729,-0.21615896831840017,0.041215144410032455,13.92,3.0,-0.427956501,0.351957181,0.808284836,0.494691074,-0.200051275,-0.451136205,-0.43442256459727535,0.16211068677890975,-0.38025452721628134,-0.8002522446905841,13.92,4.0,-0.914741316,0.272758262,-0.221163413,0.615644225,0.129816345,-0.115232895,-0.16908973434369293,-0.7404444818179904,-0.2725981639358443,0.5906275239977168,13.999,5.0,-0.268880918,0.29599588,0.893153117,-0.030406586,-1.657931924,-0.20543824,-0.7317517444912249,0.012593797651216584,-0.19193566895226527,-0.6538665610647297,13.999,6.0,-0.247812995,0.111994643,0.941168911,0.430764535,3.024577531,-6.450310603,0.7520120664158242,0.021360904346740477,0.24371220553345713,-0.6120669282068013,13.999,7.0,0.289086421,-0.368546188,0.861047472,-0.710236559,-0.43361857,-0.366269402,-0.19982165052068712,-0.1819398745179258,0.2614926197503932,-0.9266017482498434,13.955,8.0,0.1075647,-0.331714909,0.916293105,-0.552046243,-0.427371591,-2.256795582,0.08686469476897085,0.1819220429632261,-0.07047347753585552,0.9769300814545444
208,14.059,0.0,0.032580794,-0.107792299,0.972806924,0.122887147,-0.069824374,-0.737667756,-0.7879769461036386,0.038067664931417805,0.03033538239422799,-0.6137776061985712,14.059,1.0,-0.210540984,0.172841973,0.941378854,0.414179288,0.19743347,-0.763404515,-0.9617443210457627,-0.1743949598799794,-0.13317955681580662,0.16400446503382304,14.06,2.0,-0.342918144,0.217255817,0.891650187,0.479869406,0.900873505,0.369917129,-0.9188373764943472,-0.30743528931065534,-0.2467346687990343,0.018531639325482237,14.06,3.0,-0.427287917,0.36477609,0.803362583,0.521655608,-0.211413895,-0.381718651,-0.4600682284206201,0.1439797011104482,-0.3836883338552063,-0.7876486103139356,14.06,4.0,-0.914609191,0.261278193,-0.237355712,0.370361779,0.072467227,0.025036601,-0.16769558668121737,-0.7499040827229035,-0.25164437527755396,0.5883852184702912,14.061,5.0,-0.226183844,0.175108012,0.937471094,-0.912177461,-1.206949426,-2.295652002,-0.8171104649520822,0.032466745591127735,-0.10405509711457031,-0.5660820923337802,14.061,6.0,-0.281291805,0.049736336,0.937553314,0.218392864,-1.397913288,-4.025035592,0.6495587732288252,-0.05622079751664909,0.16735754756247262,-0.7395296297795854,14.062,7.0,0.290630001,-0.393461081,0.847268305,-0.017121353,0.430184076,-0.315014034,-0.2193048626318609,-0.15892951552477114,0.25234168595127526,-0.9289620335903669,14.0,8.0,0.189482727,-0.370448795,0.8866431,-0.882361092,-1.043945448,-0.934758393,0.13439218313521434,0.2214198435560944,-0.12332971519968414,0.9579675231136546
209,14.088,0.0,0.029152886,-0.091011096,0.975746427,0.279442802,-0.078976591,-0.715235618,-0.8102360230687559,0.02217504598367143,0.02677220674369577,-0.5850718786639992,14.088,1.0,-0.21372798,0.178100405,0.93959225,0.10044019,-0.442403781,-0.61496267,-0.959672157959333,-0.16492914151203095,-0.11213839788502437,0.19812295989501436,14.088,2.0,-0.372730162,0.216591629,0.879996757,0.201820969,-0.328047721,-0.841550818,-0.9250644963027592,-0.28821309066742673,-0.2379189709932842,0.06770122073898402,14.088,3.0,-0.410563843,0.385304247,0.802413838,0.412299146,-0.607843134,-0.040805682,-0.47822453586394964,0.10569925544546997,-0.3759042288350578,-0.7866542896596341,14.088,4.0,-0.907487754,0.26643997,-0.257446536,-0.18653809,0.56870752,-0.145292209,-0.17491726734106006,-0.766822011908795,-0.25852163939707123,0.5608515967718509,14.12,5.0,-0.177746755,0.08752814,0.958580678,1.586888199,0.247212007,0.627365534,-0.7998109554915397,-0.029001636410006793,-0.15745165554811638,-0.5785069720637853,14.12,6.0,-0.177261927,0.015534993,0.963419365,0.927443111,-0.529580785,2.448616573,0.7507334886331665,-0.006268603341540268,0.1032999028362465,-0.6524485142375939,14.12,7.0,0.173789723,-0.315166033,0.911418402,2.888357446,3.355518115,0.443964627,-0.2225851151710898,-0.01894731207681042,0.07649327936427712,-0.9717230284815911,14.062,8.0,0.325075167,-0.454825638,0.805081843,-2.931487427,-2.040331178,-1.703994945,0.23597696290677916,0.2925759377602073,-0.2813491522096034,0.8829251656691892
210,14.115,0.0,0.016224718,-0.058525463,0.977629546,0.579576467,0.467171521,-0.710897936,-0.831927660546518,0.010477969289221139,-0.00950380118944499,-0.5547037565585103,14.115,1.0,-0.152008549,0.163975372,0.953599223,-0.019569187,-1.577880195,-0.533872415,-0.9616297409973795,-0.13825121458983308,-0.03454884330698062,0.23443809485640033,14.115,2.0,-0.336793803,0.139686897,0.909665601,-1.125795251,-1.561098546,-2.466522318,-0.9483075988260619,-0.17838928373967092,-0.1798754311858569,0.19114076151176734,14.115,3.0,-0.35687755,0.41327674,0.814089523,0.46307411,-0.965128897,0.662891127,-0.47453611878179763,0.039029942712287276,-0.36428123808164115,-0.800369486627951,14.115,4.0,-0.889514583,0.286772625,-0.295924429,-0.067520478,0.92920041,1.01348212,-0.205723652016436,-0.8075501191291661,-0.2195688228841836,0.5072771590686339,14.194,5.0,-0.157141908,0.13637333,0.95781404,-0.729194615,-1.006077955,2.381577894,-0.739079223151946,-0.04807951709447953,-0.08827366312796348,-0.6660765889438306,14.194,6.0,-0.031146745,0.08786502,0.975614483,0.407599652,-2.362960672,1.031441961,0.796399652821964,-0.05609143990340281,-0.013439405892881213,-0.6020138916369494,14.194,7.0,-0.105383126,0.011282943,0.974240264,5.025274936,3.910152074,-0.739004147,-0.28120198388643836,0.1124164988026378,-0.23663990555236783,-0.9231952827844465,14.12,8.0,0.434484934,-0.646510061,0.59436738,-4.735818167,-1.314598503,0.158338962,0.2762500870055785,0.2764583978386644,-0.5299142073417663,0.752627116539948
211,14.189,0.0,0.011238697,-0.034782045,0.978808409,0.310104305,-0.134296905,-1.216288625,-0.8651580666040989,-0.005929197281878496,-0.010165128748946565,-0.5013611817512075,14.189,1.0,-0.072658309,0.144838017,0.966180997,-0.643592418,-1.37738339,0.189758686,-0.9686831888965298,-0.08516743647294572,0.027157668506767135,0.2316502716492112,14.189,2.0,-0.206766585,0.019017297,0.956928379,-1.322139471,-3.067617478,-3.570373611,-0.9320462831398693,-0.0383408378327844,-0.04365319815060024,0.3576508136865613,14.19,3.0,-0.293858579,0.452740419,0.818358875,0.637956901,-0.51023922,0.570848658,-0.46356287447554,-0.009149433543071012,-0.37046049151197247,-0.804850777164639,14.19,4.0,-0.847916679,0.344459746,-0.349082783,0.518172291,0.725357224,-0.004880536,-0.1867983845147358,-0.8317322796171402,-0.20642862769895948,0.4803280131867022,14.248,5.0,-0.725268663,0.364884573,1.100658719,14.32211597,3.908624594,17.00438128,-0.17805898855602645,-0.09488685483187725,-0.7923431888502219,-0.5757462570066614,14.248,6.0,-0.315681855,0.02874431,1.005388846,-1.791015532,-1.580927804,2.531029596,0.8624795124159341,-0.16638806895484684,0.006862313680772767,-0.4779089974285864,14.248,7.0,-2.017602244,0.180345996,0.457093545,34.37609223,23.43235696,-14.83773332,-0.1565372655122891,-0.020770059270413924,-0.5263620400537146,0.8354685463464979,14.195,8.0,0.564715673,-0.643740882,0.476120662,-3.336218462,0.258376376,-1.234182366,0.3764087775904277,0.23072877503765493,-0.631517548985383,0.637390186499602
212,14.251,0.0,0.030787612,-0.028237111,0.978869648,-0.157801338,-0.081130089,-1.609637976,-0.9039270152679513,0.0011490634377462029,0.0007393274653714584,-0.42768456146661143,14.251,1.0,-0.016925427,0.098905616,0.974491257,-0.821638968,-0.372019195,-1.854168876,-0.945942593084381,-0.04081020254346219,0.029044977245471712,0.32044270510337536,14.251,2.0,-0.022832917,-0.02404889,0.978739142,0.598585161,-2.050302808,-0.860980964,-0.9157137789109623,-0.022715518539450103,0.06287350459453885,0.3962312490832714,14.251,3.0,-0.302613502,0.49891828,0.787295128,1.1169042,-0.145351247,-0.397911481,-0.4834473965654164,-0.03306466058018039,-0.40701755777244114,-0.7742880927922086,14.251,4.0,-0.850795879,0.294016932,-0.387452469,0.913688811,0.151893319,-0.490285352,-0.14419221765136256,-0.8372670032168875,-0.20124128235903313,0.4875392455664329,14.301,5.0,-0.061718368,0.178279243,0.961844246,1.34494829,-1.918358698,-1.236799619,-0.2978634680972634,-0.11145436125612472,-0.7832740639368039,-0.5341694679537418,14.302,6.0,0.090814792,0.086657816,0.971751047,-0.085599303,-0.805270534,-1.149036437,0.8356168589427615,-0.1723194355996373,-0.04149533896628419,-0.5199313550934669,14.302,7.0,-0.250434414,0.148064962,0.935500065,1.277496254,1.683265717,-3.117424942,0.007779818672783905,-0.011868016243877197,-0.4438579000468746,0.8959848152607456,14.302,8.0,0.601511735,-0.614756479,0.467877232,-0.254521171,3.561800487,-4.398900882,0.6452389325060676,0.24640371432152927,-0.46328790646592455,0.5552623211324585
213,14.33,0.0,0.035618298,-0.054420908,0.977833678,-0.55180107,-0.009063972,-1.700032769,-0.9375277823506231,0.028465189658008237,0.01816110891636522,-0.3462680528454567,14.33,1.0,0.012581579,0.071557171,0.976814862,-0.071413833,-1.388100111,-1.893372459,-0.9092073925930959,-0.017181603803960884,0.08814797058612896,0.40654230410417863,14.33,2.0,0.109043661,0.010734846,0.97293743,-0.42884098,-2.133667411,-2.137808598,-0.861072310728761,0.03494954578689494,0.14858747198128222,0.48503068780823894,14.331,3.0,-0.329108597,0.518803464,0.763158239,0.89698919,-0.224939703,-1.268544265,-0.5386624300082945,-0.03655388007108208,-0.43084132784711365,-0.7231060437918108,14.331,4.0,-0.864542753,0.248415999,-0.388212982,1.137175791,-0.481796624,-0.207528891,-0.10605040960960616,-0.8292912732343432,-0.17426411570178327,0.5202512015725405,14.38,5.0,0.080450823,0.132973916,0.967619038,-2.319955719,-2.306396101,0.105051951,-0.41512238867408396,-0.12420278790864508,-0.6444229625056297,-0.6300524702695091,14.38,6.0,0.128471156,0.071981558,0.968993198,-0.000626304,-0.615057238,0.967595418,0.8605018045293675,-0.17353569339529198,-0.0627431696983455,-0.47485292688970776,14.38,7.0,-0.345340322,0.117775584,0.909820847,-0.818176567,0.802051698,-1.607096341,0.08968573556288592,-0.027479319232456934,-0.4430245330059176,0.8915888172279605,14.381,8.0,0.472658109,-0.5739538,0.638235338,0.917049291,3.92397313,1.252613979,0.6878360590495318,0.1159026911700469,-0.3039206120685296,0.648907068547292
214,14.429,0.0,0.043361922,-0.083333019,0.975358576,-0.457749812,-0.082709238,-1.251802393,-0.956655183815608,0.04814417513055057,0.03477213994509269,-0.28510330752792623,14.429,1.0,0.101928029,0.065442377,0.97183279,-0.48701083,-1.522127309,-4.629095784,-0.7970976117756012,0.013461472715911787,0.13843652710832657,0.5876134052386293,14.43,2.0,0.190913489,0.004675823,0.961037032,-1.077073358,-0.742847193,-5.272561094,-0.7184839395985697,0.052872494887854664,0.15625453070826073,0.6756995260146286,14.43,3.0,-0.360318264,0.537694402,0.735588525,1.003451511,-0.041806387,-1.16126955,-0.5822628590189761,-0.04023798948975304,-0.46037295509624715,-0.6688853484901723,14.43,4.0,-0.879232092,0.205734497,-0.379996375,1.284298952,-0.462607233,-0.586346557,-0.050952180387517684,-0.8170258728674876,-0.15826340153731547,0.5521098569240692,14.459,5.0,0.180566945,0.06404237,0.960970423,-0.298268094,-1.12010489,0.704195639,-0.4439884208975457,-0.17497140310016332,-0.5667423162904709,-0.6716118202740149,14.46,6.0,0.177824586,0.06240628,0.960653357,-0.085603447,-0.853428848,0.238043499,0.8637581270801176,-0.1829305639197164,-0.0986470562848935,-0.4590501769669491,14.462,7.0,-0.31386429,0.094212573,0.921988177,0.540735441,-1.201011967,-0.459386942,0.07933415578982739,0.026113476004064027,-0.3875796355189649,0.9180447724523499,14.465,8.0,0.215391734,-0.505442588,0.812115257,-0.306752453,5.706295165,-2.389154529,0.8426744784249185,-0.06761616386661354,-0.07161374091901256,0.5293385021957495
215,14.464,0.0,0.062571973,-0.108131829,0.971617855,-0.515053777,-0.318314567,-0.982252438,-0.9673721177426012,0.06632176680119689,0.061885211750332056,-0.2365646415447139,14.465,1.0,0.167127792,0.074588586,0.962487321,-0.292404815,-1.392865368,-3.884118653,-0.6721962268001297,0.03750538925421943,0.1794127978747583,0.7173260251875079,14.465,2.0,0.222385409,0.018505745,0.953878015,-0.869389634,-0.495656529,-5.199057228,-0.5410419015547335,0.05346895933244356,0.14903490321148857,0.8259560089827338,14.465,3.0,-0.394158013,0.558426055,0.701484713,0.78281242,-0.042195773,-0.97507293,-0.6167791837401756,-0.04280674475509876,-0.4787061311736368,-0.6233710460753237,14.465,4.0,-0.894157334,0.151509577,-0.370946777,1.186050052,-0.454724297,-0.324529205,-0.007251630598330335,-0.8049157166878829,-0.13209098577090822,0.57845490261607,14.484,5.0,0.258624234,0.025102156,0.944425956,-0.827799097,-1.177844644,-0.864853718,-0.5244042073725291,-0.16446106283583722,-0.47672405187922773,-0.6860662974237604,14.484,6.0,0.231195094,0.058531305,0.949996271,-0.216708083,-0.828469393,-0.031699959,0.8580142677082981,-0.19634517436824064,-0.13165453175848893,-0.45599032136521417,14.485,7.0,-0.107629094,0.094264575,0.968075497,-0.790930767,-2.909563049,1.694748644,-0.05502434682107065,0.11862531670205055,-0.39671376128975805,0.9085805121713681,14.485,8.0,-0.176874445,-0.233738361,0.934920216,5.512916256,2.575102073,5.326028178,0.7183151780592768,0.037523838451795986,0.1622800853753497,0.6754853369304786
216,14.521,0.0,0.066655193,-0.127792073,0.969209096,-0.164825209,0.346207551,-0.442036488,-0.9728829001838495,0.07594093928627363,0.047320763184495386,-0.21328990046839408,14.522,1.0,0.217500378,0.093125287,0.950697779,-0.38103758,-0.88480368,-2.87150238,-0.5629873936224601,0.054778853721966635,0.19258812063203504,0.8018443038386674,14.522,2.0,0.247247554,0.050837301,0.946698588,-0.386420601,-0.378315046,-3.160972248,-0.41051218177548665,0.05670160489235403,0.14506509595257097,0.8984546702827207,14.522,3.0,-0.434550425,0.57035604,0.668151118,0.821587434,0.134208783,-0.95653161,-0.6438601169298186,-0.04255606360969277,-0.5022076737161675,-0.5756913962686638,14.522,4.0,-0.907342179,0.117416662,-0.351329615,0.466391383,-0.394892859,-0.245437543,0.0055533287190996814,-0.7942350466508677,-0.12143735139544952,0.5953258107101436,14.566,5.0,0.326951081,-0.016061571,0.923834951,-0.769014103,-0.844227274,0.085608932,-0.5558014439306097,-0.17342516576482006,-0.38553821919418846,-0.7157993771614136,14.566,6.0,0.313984686,0.006440036,0.928261894,-0.782753027,-1.408863125,0.740168,0.857645684588557,-0.2547460161328081,-0.1660961849404713,-0.41468108748688937,14.567,7.0,0.02576086,0.114604719,0.973309887,1.239179656,-0.454612836,3.69163494,-0.24463428705743473,0.03625435325875281,-0.31386749763207594,0.9166934500670707,14.567,8.0,-0.323350581,0.067413381,0.922177769,-0.294339621,0.195783809,0.664919954,0.6965857600604233,0.013999973584804521,0.15711740757320267,0.6999188523380001
217,14.594,0.0,0.046397782,-0.14336517,0.968152712,-0.275239835,0.314212646,-0.191195569,-0.9744885380070061,0.09129435911270742,0.03496600907351591,-0.2020267494581807,14.594,1.0,0.232983787,0.095451468,0.946716205,-0.505775629,-0.243130517,-0.926259983,-0.5238935710429821,0.07003876402869888,0.17394397040036427,0.8308872323694242,14.595,2.0,0.263855986,0.05936009,0.942168456,-0.155839163,-0.483788827,-0.709473486,-0.37620191735760045,0.0813444899615586,0.14412674844019202,0.9116373575679184,14.595,3.0,-0.446020793,0.590722269,0.64100987,0.421781933,-0.16308656,-0.362574629,-0.6598001384789238,-0.05480246238177711,-0.5008130883780274,-0.5575362928898432,14.595,4.0,-0.916026152,0.104236023,-0.332359655,0.450057525,-0.237238616,-0.162465041,0.016561448326848104,-0.7888625422994946,-0.10746758708228436,0.6048738095775077,14.633,5.0,0.310892974,-0.037402304,0.928704273,-0.269300939,0.619903584,-0.015077034,-0.5520395039593676,-0.14118062029432749,-0.3550015669950399,-0.7411439171663426,14.633,6.0,0.413033554,-0.109949265,0.881841507,-1.399267864,-2.382596423,2.014924829,0.8570991871372761,-0.3681575348501667,-0.20163030499948018,-0.2986406419888047,14.634,7.0,0.00257575,0.096774773,0.975664394,-0.870710902,0.481090549,-0.346302544,-0.22264150646423098,0.02584763056162816,-0.3271439343931653,0.9180084453769735,14.634,8.0,-0.251716661,-0.041135494,0.945301853,-0.459133571,-0.615019021,-1.118249729,0.7431546810402847,-0.0027587577431905457,0.11048268857411606,0.6599296059649559
