Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.4912,-0.1445,-1.1367,1.7619,4.3634,2.0282,1126
7,-0.0938,-0.2104,-0.6814,2.7151,4.3634,2.7082,2109
7,-0.9551,-1.248,0.7876,1.6177,4.2675,2.2748,2976
7,-0.0374,-1.6658,0.3774,0.454,2.7153,2.0382,1818
7,-1.3276,-2.0,-0.2344,-1.8516,2.1098,2.0547,4064
7,-0.4734,-1.593,-1.624,-2.3662,0.4259,2.487,2005
7,-0.906,-0.2673,-0.387,-0.2798,-2.9894,2.109,1242
7,-1.1248,-0.1089,-0.1497,-0.7749,-2.7221,1.4713,103
7,-1.1545,-0.5,-0.4185,-1.4043,0.2056,1.3488,2411
7,-0.373,-0.7903,-0.2334,-0.3406,0.5528,1.032,2469
7,-0.3018,-1.0537,0.2,-0.0606,0.091,1.1135,1943
7,-0.2925,-0.9675,-0.0063,-0.2015,-0.2854,0.7629,1595
7,-0.2739,-0.7952,0.1848,-0.1882,0.357,0.6902,1427
7,-0.6877,-1.0505,0.0789,-0.1362,0.8044,1.0142,1780
7,-0.6077,-1.0071,-0.0435,-0.0558,0.412,0.7035,2264
7,-0.4019,-0.9446,-0.2971,-0.0796,0.0838,0.5456,2215
7,-0.2502,-1.001,-0.3872,-0.0081,-0.1064,0.4916,2468
7,-0.1484,-0.9556,-0.468,0.004,-0.1922,0.4047,2506
7,-0.1362,-0.9192,-0.5046,0.0321,-0.2258,0.4229,2478
7,-0.0615,-0.9365,-0.4602,0.0222,-0.2357,0.4665,2567
7,-0.1213,-0.9807,-0.3752,0.035,-0.1907,0.5115,2157
7,-0.2383,-0.989,-0.2581,0.0156,-0.1609,0.5263,2104
7,-0.3367,-0.9858,-0.1379,0.0112,-0.1751,0.4868,1987
7,-0.3801,-0.9849,-0.0662,0.0025,-0.1871,0.4057,1645
7,-0.3809,-0.9763,-0.0691,0.0296,-0.226,0.2995,1585
7,-0.3186,-0.958,-0.134,0.083,-0.2129,0.2096,1601
7,-0.282,-0.9468,-0.2168,0.1273,-0.1715,0.1866,1969
7,-0.2012,-0.9456,-0.3687,0.208,-0.0117,0.1824,1920
7,-0.179,-0.9773,-0.3596,0.1963,0.1112,0.202,2267
7,-0.1663,-0.9524,-0.3918,0.1822,0.0995,0.2168,2399
7,-0.2168,-0.9336,-0.3997,0.2274,0.0728,0.2258,2267
7,-0.2231,-0.9463,-0.3818,0.2919,0.1767,0.2377,2058
7,-0.1565,-0.9961,-0.2036,0.231,0.4809,0.2842,1956
7,-0.2583,-1.0232,-0.1199,0.2546,0.3104,0.2563,1811
7,-0.2134,-1.01,-0.0884,0.2553,0.288,0.2546,1501
7,-0.207,-0.9717,-0.1357,0.2511,0.2232,0.2305,1418
7,-0.1467,-1.0254,-0.114,0.2336,0.2819,0.2643,996
7,-0.2227,-1.0251,-0.0764,0.2229,0.2582,0.2714,2499
7,-0.2981,-0.9734,-0.1431,0.2618,0.2004,0.2543,2799
7,-0.2715,-1.01,-0.1638,0.3015,0.1927,0.2417,1950
7,-0.2605,-1.0063,-0.1426,0.2983,0.1766,0.2245,2098
7,-0.2632,-0.9609,-0.2329,0.3626,0.1017,0.1927,2798
7,-0.1807,-1.0039,-0.2268,0.3603,0.0555,0.2076,1984
7,-0.1445,-0.9849,-0.2644,0.3762,-0.0316,0.2192,2955
7,-0.1616,-1.0225,-0.2266,0.3746,-0.0724,0.2392,2358
7,-0.0989,-1.0366,-0.176,0.3639,-0.0751,0.2787,2413
7,-0.0984,-1.0063,-0.2122,0.4042,-0.0617,0.3305,2851
7,-0.0386,-1.0928,-0.2407,0.3689,-0.1434,0.3637,2298
7,-0.0408,-0.9805,-0.2773,0.4287,-0.1503,0.4283,1916
7,0.0645,-1.0425,-0.2568,0.4299,-0.1923,0.5349,1875
7,0.1001,-1.0317,-0.2344,0.4749,-0.1732,0.6372,1528
7,0.2495,-1.0872,-0.3232,0.4747,-0.2482,0.8143,2615
7,0.3318,-1.052,-0.2659,0.5015,-0.2462,0.9953,2211
7,0.2979,-1.0071,-0.2764,0.5437,-0.3168,1.1753,2274
7,0.3567,-1.001,-0.2817,0.6281,-0.5075,1.376,2487
7,0.3284,-0.9673,-0.2122,0.6883,-0.6043,1.5679,2374
7,0.1021,-1.1191,-0.1567,0.7205,-0.5882,1.7502,2238
7,0.051,-1.4221,-0.0347,0.6119,-0.4446,1.9161,2001
7,-0.1086,-1.3958,-0.0996,0.488,-0.2465,1.9342,1886
7,-0.23,-1.1963,0.0728,0.5177,-0.1157,2.0734,1730
7,-0.1973,-1.2351,0.1404,0.5309,0.1437,2.0766,1909
7,-0.293,-1.1624,0.1326,0.5031,0.3043,2.1803,1701
7,-0.2959,-1.157,0.0986,0.5627,0.549,2.1784,2764
7,-0.2156,-1.239,-0.0032,0.4926,0.7546,2.3052,78
7,0.0256,-1.2478,-0.0952,0.4213,0.9076,2.4083,75
7,0.2656,-1.322,-0.1243,0.3342,0.9604,2.5461,1983
7,0.5813,-1.2742,-0.1648,0.3943,0.5418,2.6364,2028
7,0.5132,-1.3945,-0.1379,0.2898,0.1292,2.8761,2934
7,0.4622,-1.5593,-0.1228,0.1946,-0.2562,3.0915,3281
7,0.1528,-1.6699,-0.0442,0.1681,-0.4996,3.1581,1845
7,-0.0916,-1.8298,-0.0996,0.1582,-0.6062,3.2219,2857
7,-0.0073,-1.8589,-0.0098,0.2599,-0.8533,3.369,1980
7,0.001,-1.833,0.3606,0.1469,-1.4067,3.9398,1436
7,-0.2168,-1.6272,0.1064,0.1048,-1.7431,4.0536,2189
7,0.0662,-1.2551,-0.5525,0.9127,-2.7261,4.3224,2371
7,-0.2432,-1.6963,-0.24,0.7371,-2.7022,4.0182,4064
7,-0.4343,-1.637,-0.5422,0.0521,-1.1549,3.7323,1940
7,-0.0383,-0.855,-0.7356,0.0601,-0.966,3.789,1549
7,0.5974,-0.6907,-1.1599,1.3865,-1.8572,2.4205,1039
7,-0.2239,-0.3518,-0.6572,2.5863,-2.137,1.6119,2175
7,-2.0,-0.3303,-0.2739,-0.5948,0.4936,3.234,1781
7,-2.0,-0.624,0.4895,-1.9825,0.2697,2.7432,1529
7,-1.5793,-0.541,0.5427,-1.3579,-0.025,1.9957,662
7,-1.2473,-0.4751,0.6572,-1.2946,0.5819,1.0337,81
7,-0.9509,-0.5505,0.4585,-1.7113,0.5457,0.395,77
8,-0.6973,-0.3054,-0.0969,-1.8494,-0.4257,-0.5204,1532
8,-0.5374,-0.2654,-0.2942,-1.4511,-1.0254,-0.9001,3386
8,-0.2214,-0.3479,-0.4397,-1.3038,-1.0834,-1.2583,4064
8,-0.0896,-0.4734,-0.3311,-1.2645,-0.5382,-1.5468,4064
8,-0.2063,-0.5137,-0.1865,-1.3857,0.3055,-1.7672,3161
8,-0.418,-0.52,-0.042,-1.4047,1.0107,-1.8238,2165
8,-0.6353,-0.4656,0.0635,-1.3848,1.36,-2.0136,1668
8,-0.7332,-0.3828,0.0901,-1.345,1.3661,-2.2836,1031
8,-0.7593,-0.3691,0.0413,-1.3447,1.2475,-2.7101,1417
8,-0.6929,-0.3494,0.0012,-1.3406,1.1136,-3.0999,1747
8,-0.6067,-0.3643,-0.0347,-1.3442,1.0539,-3.4395,2209
8,-0.5332,-0.3801,-0.0669,-1.3472,1.069,-3.7396,2398
8,-0.4612,-0.3838,-0.1201,-1.277,1.1441,-4.0088,2359
8,-0.3997,-0.4126,-0.1682,-1.2174,1.2596,-4.2517,2388
8,-0.3169,-0.4128,-0.2126,-1.1113,1.3159,-4.3635,2467
8,-0.3401,-0.4812,-0.1519,-1.0276,1.4288,-4.3635,2284
8,-0.2666,-0.4858,-0.1826,-0.9987,1.4135,-4.3635,2326
8,-0.2981,-0.5439,-0.2,-0.9232,1.4015,-4.3635,2575
8,-0.2449,-0.4819,-0.2688,-0.7195,1.1982,-4.3635,1818
8,-0.2932,-0.4937,-0.2583,-0.5902,1.0319,-4.3635,1347
8,-0.238,-0.5471,-0.3191,-0.5789,0.6755,-4.3635,2023
8,-0.2627,-0.5574,-0.3452,-0.4773,0.5107,-4.3635,2140
8,-0.2388,-0.5723,-0.3862,-0.3161,0.4803,-4.3635,2205
8,-0.2358,-0.6123,-0.427,-0.1894,0.393,-4.3635,2160
8,-0.2986,-0.6506,-0.4221,-0.0262,0.3418,-4.3635,2274
8,-0.3904,-0.7224,-0.2732,0.1033,0.2345,-4.3635,2021
8,-0.4995,-0.8354,-0.053,0.2256,0.1683,-4.3635,1776
8,-0.5178,-1.0588,0.1648,0.2815,0.2071,-4.3635,1687
8,-0.3472,-1.3503,0.1831,0.3368,0.2478,-4.3635,1939
8,-0.1963,-1.6272,-0.0393,0.5245,0.43,-4.3635,2291
8,-0.2312,-1.7234,-0.1663,0.648,0.6177,-4.2698,2323
8,-0.4265,-1.677,-0.262,0.6249,0.932,-3.466,2252
8,-0.4177,-1.4839,-0.3352,0.8124,0.9288,-2.2224,1578
8,-0.6536,-1.843,-0.0437,0.1298,0.695,-1.1148,2117
8,-0.9465,-2.0,0.4238,-0.9621,0.8183,0.0734,2255
8,-0.5103,-2.0,0.5659,-2.5144,1.5815,2.334,3932
8,-0.7275,0.3049,-0.0793,-0.3445,0.5986,4.3475,77
8,-2.0,0.4023,0.8813,0.8387,1.9478,3.7695,142
8,-0.4253,-2.0,1.9999,1.619,0.9449,2.9299,79
8,0.9531,-1.4846,0.8083,1.805,3.0686,2.3402,2531
8,1.9999,-2.0,-0.3835,0.806,3.1359,1.8045,4064
8,1.5381,-0.1172,-1.4707,1.6587,4.3634,2.7014,1285
8,-0.2139,0.0427,-0.7085,2.7838,4.3634,3.2399,2352
8,-1.5488,-0.4924,1.3945,2.3051,4.3634,2.9363,3884
8,-0.8674,-1.4919,1.6355,0.5818,2.7787,2.3049,416
8,-2.0,-2.0,-0.0054,-2.6221,3.3596,1.9475,4064
8,-1.2871,-2.0,-1.3972,-3.7492,2.5258,2.3507,4064
8,0.5894,0.3203,-1.7,-0.0903,-1.7452,2.6831,2449
8,-0.7041,0.1362,-0.8972,-0.8917,-3.646,1.8354,186
8,-1.7468,-0.2471,-0.4971,-1.643,-0.5569,1.8615,392
8,-1.0032,-0.3555,-0.9021,-1.1015,0.3112,1.2633,2351
8,-0.0195,-1.0479,0.0193,-0.3915,-0.2191,1.4406,2817
8,-0.4358,-0.9321,-0.2156,-0.1819,-0.123,1.0736,2044
8,-0.7542,-0.7266,0.1033,-0.2226,-0.0649,0.9717,921
8,-0.8213,-0.9775,0.146,-0.0096,0.2971,1.079,1484
8,-0.7505,-0.9514,0.1611,-0.0003,0.2489,0.7056,1417
8,-0.7195,-0.9626,-0.0156,-0.0538,0.0013,0.4722,1677
8,-0.5198,-0.9775,-0.1106,-0.0321,-0.1665,0.3324,1789
8,-0.3025,-0.9465,-0.2212,0.0342,-0.1024,0.2362,2263
8,-0.2397,-0.9829,-0.2708,0.0707,-0.098,0.2258,2576
8,-0.1843,-0.9724,-0.3127,0.0799,-0.1329,0.2157,2785
8,-0.2102,-0.9536,-0.2971,0.084,-0.159,0.2147,2348
8,-0.2263,-0.9529,-0.2883,0.1,-0.2175,0.2217,2197
8,-0.2231,-0.9583,-0.2651,0.1491,-0.2412,0.2001,2153
8,-0.1885,-0.9709,-0.239,0.1542,-0.2004,0.2021,2018
8,-0.1843,-0.9548,-0.262,0.1826,-0.1084,0.2135,2040
8,-0.1448,-0.9531,-0.2551,0.2273,0.0951,0.2473,1956
8,-0.1624,-0.9539,-0.2219,0.2454,0.0848,0.2733,1974
8,-0.1289,-0.9648,-0.1545,0.2133,0.149,0.3087,1928
8,-0.1047,-0.98,-0.1418,0.1743,0.3048,0.3709,1747
8,-0.1318,-0.9746,-0.1775,0.172,0.45,0.4187,1867
8,-0.1074,-1.0508,-0.1057,0.1515,0.5012,0.4774,1401
8,-0.0842,-1.0281,-0.115,0.1639,0.1997,0.4659,1657
8,-0.0686,-1.0557,-0.0979,0.1413,0.2115,0.5351,1502
8,-0.144,-1.0132,-0.1096,0.1802,0.1871,0.5959,2456
8,-0.166,-0.9688,-0.1123,0.1602,0.2317,0.6299,2406
8,-0.1475,-0.9949,-0.0703,0.1463,0.2956,0.6939,455
8,-0.2134,-0.989,-0.1333,0.1647,0.2515,0.7088,2281
8,-0.2507,-1.0139,-0.1472,0.1915,0.2277,0.7243,3497
8,-0.3367,-0.9919,-0.1697,0.2294,0.1822,0.6914,2087
8,-0.3811,-1.0161,-0.1882,0.2465,0.0804,0.6312,2191
8,-0.3735,-1.0493,-0.1912,0.2874,0.0208,0.5699,2551
8,-0.3662,-1.0708,-0.2097,0.335,-0.0784,0.489,2277
8,-0.3091,-1.1113,-0.1465,0.322,-0.1852,0.4047,1821
8,-0.2988,-1.0449,-0.1599,0.3563,-0.3452,0.3428,1890
8,-0.1941,-0.9753,-0.1218,0.4077,-0.3711,0.3357,2010
8,-0.0007,-1.033,-0.073,0.4581,-0.2946,0.4432,2378
8,0.2021,-1.061,-0.0505,0.4838,-0.2241,0.5838,1782
8,0.1536,-1.0332,-0.0435,0.4705,0.0201,0.7558,2133
8,0.4622,-1.2791,-0.1665,0.4093,-0.0776,0.9897,2350
8,0.7505,-1.0981,-0.1814,0.5861,-0.8457,0.491,1753
8,0.7161,-1.0618,-0.2485,0.9681,0.0384,1.4498,1524
8,-0.2698,-1.1296,-0.2727,0.63,-0.9995,1.9809,4064
8,0.207,-1.5281,-0.1531,0.6191,-0.1135,1.966,2383
8,0.1426,-1.3899,0.0049,0.5421,0.3598,2.1855,912
8,0.0081,-1.2283,0.0654,0.5641,0.2995,2.4133,76
8,0.0325,-1.3464,0.0518,0.5369,0.659,2.3542,2046
8,-0.0564,-1.2356,0.0625,0.559,0.8982,2.5381,1875
8,0.0144,-1.2388,-0.0613,0.5966,0.9219,2.4906,2156
8,0.1902,-1.2424,-0.1255,0.7419,0.7786,2.5625,2459
8,0.4548,-1.4114,-0.1206,0.7775,0.4837,2.5788,2501
9,0.6226,-1.5461,-0.0791,0.7478,0.195,2.631,1945
9,0.6816,-1.8469,-0.1199,0.5659,-0.0583,3.0887,2162
9,0.866,-1.9146,-0.1665,0.4215,-0.8557,3.7769,2500
9,0.6328,-2.0,0.0759,0.1875,-1.2894,4.3634,2145
9,0.1799,-1.6582,0.2146,0.4762,-1.6936,4.3634,2085
9,-0.5432,-1.55,0.1638,1.1356,-1.9795,4.3634,4064
9,-0.3904,-1.7905,0.146,0.9886,-2.0562,4.3634,2020
9,-0.4937,-2.0,0.5652,0.287,-1.6961,4.2694,2649
9,0.2722,-1.8435,-0.4475,-0.0973,-0.7381,4.0853,2500
9,1.0537,-0.8408,-0.762,0.3854,-1.5263,4.1138,1614
9,0.7241,-1.3806,-0.9695,1.7868,-2.4665,2.0771,1382
9,-0.7639,-0.0469,-1.1633,3.9544,-2.6059,1.0453,3023
9,-1.9316,-0.3125,-0.7749,0.4615,1.0275,3.1991,4064
9,-2.0,-1.2356,0.1716,-1.2255,0.1164,3.9889,2341
9,-2.0,-0.6267,0.9336,-0.3657,-0.4569,2.8919,672
9,-1.821,-0.1536,1.0083,-1.0674,0.9825,2.5654,88
9,-1.2739,-0.4297,0.6267,-2.4045,0.9259,1.9286,81
9,-0.9839,-0.4338,0.1948,-2.222,0.026,0.645,75
9,-1.0417,-0.2205,-0.0986,-1.7804,-1.0917,-0.5669,3456
9,-0.5112,0.095,-0.3274,-1.0468,-1.7785,-1.2433,4043
9,-0.2019,-0.0176,-0.3718,-0.9039,-1.3418,-1.5277,4064
9,-0.1389,-0.0925,-0.3088,-1.0218,-0.3373,-1.6857,3914
9,-0.2397,0.0112,-0.2778,-1.3757,0.6404,-1.9154,2254
9,-0.3503,-0.0354,-0.1638,-1.6897,1.4021,-2.1812,1661
9,-0.4727,-0.0598,-0.0479,-1.759,1.6952,-2.219,2537
9,-0.5925,-0.126,-0.051,-1.5038,1.6419,-2.3129,2289
9,-0.7222,-0.1797,-0.0603,-1.1824,1.6752,-2.6192,1166
9,-0.7844,-0.1458,-0.0623,-1.0361,1.6182,-3.1026,1723
9,-0.7617,-0.155,-0.0361,-1.1074,1.5436,-3.5247,1712
9,-0.6973,-0.178,-0.0627,-1.2881,1.3841,-3.862,1832
9,-0.5676,-0.1863,-0.1414,-1.4109,1.3254,-4.1466,2056
9,-0.4988,-0.2224,-0.2188,-1.5085,1.224,-4.3635,2297
9,-0.449,-0.3071,-0.3044,-1.5719,1.0777,-4.3635,2441
9,-0.4946,-0.3911,-0.3835,-1.6499,1.1523,-4.3635,2610
9,-0.521,-0.3503,-0.3809,-1.6151,1.1921,-4.3635,2402
9,-0.429,-0.4368,-0.3647,-1.5744,1.0232,-4.3635,2276
9,-0.5759,-0.4451,-0.4189,-1.5691,0.9636,-4.3635,2216
9,-0.4902,-0.5273,-0.45,-1.6707,0.9598,-4.3635,2230
9,-0.5266,-0.6094,-0.4255,-1.5356,0.8782,-4.3635,2339
9,-0.5129,-0.6675,-0.3508,-1.3822,0.6485,-4.3635,2190
9,-0.4829,-0.7041,-0.4033,-1.3719,0.5199,-4.3635,1950
9,-0.4265,-0.7214,-0.5251,-1.2515,0.253,-4.3635,2051
9,-0.3098,-0.749,-0.6472,-1.0597,-0.0007,-4.3635,2123
9,-0.2122,-0.7988,-0.6714,-0.8941,-0.1338,-4.3635,2321
9,-0.1711,-0.9055,-0.5977,-0.7746,-0.3856,-4.3635,2541
9,-0.1321,-1.0027,-0.4265,-0.7516,-0.9178,-4.3635,2079
9,-0.1309,-1.1282,-0.3047,-0.7696,-1.4977,-4.3635,2020
9,-0.1284,-1.3162,-0.1809,-0.6481,-1.7096,-4.3635,1832
9,-0.1135,-1.4614,-0.0796,-0.3948,-1.6451,-4.3635,1729
9,-0.1421,-1.5071,-0.0435,-0.4665,-1.3272,-4.3635,1655
9,-0.1423,-1.5203,-0.1304,-0.2798,-0.7142,-3.9121,1482
9,-0.3311,-1.6423,-0.1392,-0.0486,-0.4179,-3.0144,1542
9,-0.3088,-1.6538,-0.2312,0.021,-0.029,-1.5139,1645
9,-0.3416,-0.8987,0.0405,0.0872,0.4389,-1.5776,1079
9,-0.3489,-1.114,0.0483,-0.0079,0.6441,-1.1314,1893
9,-0.2949,-1.0554,0.2319,0.3421,1.1431,-0.2958,1779
9,0.6824,-2.0,0.1436,-2.4372,2.2069,0.3919,4064
9,0.1577,-1.7488,0.2419,-0.514,3.2513,3.8997,2844
9,-1.4275,0.9211,-0.2332,-0.1045,3.6577,4.3634,84
9,-2.0,-0.1641,1.1045,0.5943,4.1749,3.8331,84
9,0.968,-2.0,1.9999,1.3857,2.6982,2.9255,76
9,1.3921,-2.0,1.2078,2.4183,4.2113,2.1055,4064
9,1.9999,-2.0,-1.0093,1.4937,4.3634,1.5824,4064
9,1.8506,-1.0693,-2.0,2.3416,4.3634,2.632,3023
9,0.3171,-0.5791,-1.2134,2.7231,4.3634,3.8502,4064
9,-1.6235,0.1848,0.9365,2.6096,4.3634,4.0901,2392
9,-1.9707,-0.7773,1.9238,1.5755,4.3634,2.7827,76
9,-0.0696,-1.282,0.2163,-0.1257,1.4912,2.0688,248
9,-2.0,-2.0,-0.6697,-3.6149,3.2389,3.2086,4064
9,1.7732,-1.8572,-2.0,-1.4733,-0.4991,2.1857,1539
9,-1.063,0.4739,-0.3223,-0.7967,-3.1308,2.1409,3160
9,-1.8545,0.0806,-1.1311,-2.0441,-1.1338,2.573,75
9,-1.3674,-0.2383,-0.6597,-0.9367,0.0872,1.0393,1271
9,-0.0913,-0.7446,-0.2339,0.3147,-0.5641,0.5601,2823
9,0.0063,-1.3694,0.1277,0.3504,-0.2565,1.1604,2599
9,-0.6582,-1.1145,0.1868,-0.2575,0.078,1.2677,1707
9,-0.6174,-1.0095,-0.0706,-0.3685,-0.0131,1.0605,1915
9,-0.5039,-0.8965,0.0466,-0.1133,0.2649,1.0167,1773
9,-0.6235,-1.0151,0.0986,0.08,0.5858,0.8347,2104
9,-0.5801,-0.9482,-0.1187,0.0525,0.5147,0.6866,1908
9,-0.437,-0.9385,-0.3169,0.0931,0.3268,0.4384,2149
9,-0.4492,-0.9165,-0.4346,0.2509,0.1967,0.3365,2558
9,-0.3735,-0.9343,-0.4375,0.1922,-0.0178,0.2448,2524
9,-0.3142,-0.9692,-0.3591,0.1296,-0.2217,0.1535,2343
9,-0.2271,-0.9622,-0.2849,0.0758,-0.3799,0.1325,2161
9,-0.2175,-0.9919,-0.2266,0.0324,-0.4285,0.1,2129
9,-0.2473,-0.9709,-0.1577,0.0672,-0.4462,0.0772,1803
9,-0.283,-0.9937,-0.0366,0.0898,-0.3846,0.0639,1911
9,-0.2444,-0.9983,0.0298,0.0904,-0.2843,0.0507,1846
9,-0.2429,-0.9949,0.0276,0.1077,-0.1848,0.0531,1908
9,-0.2292,-1.0122,0.0273,0.0995,-0.1442,0.0547,1784
9,-0.1162,-1.01,-0.0774,0.1129,-0.1151,0.0614,2009
9,-0.0881,-0.9961,-0.21,0.1067,-0.1044,0.0973,2408
9,-0.02,-1.0068,-0.3032,0.1079,-0.0802,0.1519,2168
9,0.0369,-0.9858,-0.3665,0.0902,0.0292,0.2059,2479
9,0.0183,-0.9875,-0.4382,0.0999,-0.0186,0.2276,2385
9,0.1138,-1.0139,-0.3293,0.0836,0.1201,0.2763,2201
9,-0.0144,-1.0249,-0.2156,0.0344,0.2856,0.3171,2190
9,-0.1282,-1.0024,-0.1182,0.0475,0.3326,0.4508,1920
9,-0.1494,-1.0044,-0.1511,0.1005,0.227,0.4858,1622
9,-0.1499,-1.0383,-0.1033,0.0653,0.2766,0.4855,1386
9,-0.2727,-0.9849,-0.1628,0.0751,0.3361,0.522,845
9,-0.2197,-0.9321,-0.2073,0.1019,0.3209,0.5039,1900
10,-0.1438,-0.967,-0.2327,0.1145,0.2469,0.5227,77
10,-0.218,-0.9976,-0.293,0.1509,0.2132,0.5498,2413
10,-0.2312,-0.9841,-0.2915,0.2437,0.0928,0.5209,3197
10,-0.2402,-1.0139,-0.2971,0.2597,0.0166,0.4927,3531
10,-0.2129,-0.967,-0.25,0.3594,-0.0972,0.4687,2627
10,-0.052,-0.9661,-0.2229,0.3643,-0.2173,0.5228,2733
10,0.0967,-0.9565,-0.2439,0.3433,-0.2826,0.6032,2448
10,0.2556,-1.0154,-0.2397,0.3919,-0.1262,0.7827,2613
10,0.2925,-1.0234,-0.2485,0.4541,-0.0284,0.9843,2162
10,0.3137,-1.0356,-0.2966,0.4709,0.0907,1.1858,1886
10,0.3635,-1.1177,-0.248,0.485,0.0997,1.4263,1999
10,0.313,-1.1365,-0.2656,0.5892,0.084,1.6099,2450
10,0.2703,-1.1438,-0.2566,0.7118,-0.0415,1.7301,2398
10,0.2244,-1.2368,-0.1973,0.8598,-0.2312,1.8156,2510
10,0.2749,-1.2522,-0.175,1.0551,-0.5079,1.7359,2653
10,0.8511,-1.5447,-0.1609,1.4042,-1.0686,1.841,2455
10,-0.7666,-1.5684,-0.0369,1.0881,-0.9547,2.2382,1262
10,-0.4902,-1.3594,0.0608,0.8684,-0.2489,2.4137,1103
10,-0.1675,-1.2971,-0.032,0.7926,-0.0497,2.4132,494
10,0.113,-1.3069,-0.0762,0.8349,0.1972,2.5248,709
10,0.0317,-1.2864,-0.1514,0.8778,0.2084,2.6361,1174
10,0.2334,-1.3977,-0.218,0.7886,0.3151,2.8574,1593
10,0.3564,-1.4868,-0.1438,0.6384,0.5042,3.1393,1808
10,0.4194,-1.5117,-0.0376,0.5948,0.5677,3.4541,2405
10,0.3647,-1.5466,-0.1262,0.7689,0.8094,3.9743,3138
10,0.6826,-2.0,0.0198,0.3844,-0.653,3.6671,3298
10,1.4895,-1.6042,0.1423,0.7582,-0.4275,3.5836,1020
10,0.1946,-1.5696,0.1973,1.3335,-2.2555,4.1148,950
10,0.011,-2.0,0.3357,1.552,-3.517,4.3634,1498
10,-0.4949,-2.0,0.2068,0.952,-2.3702,4.3634,72
10,-0.5547,-2.0,0.1018,-0.4777,-0.9021,4.3634,4064
10,0.3716,-1.7498,-0.8813,-0.9007,-0.9419,4.3016,4064
10,1.4763,-0.0632,-1.0833,0.7416,-2.491,4.3634,1969
10,1.3315,-1.0085,-0.8718,1.4245,-3.5318,2.0447,73
10,-1.8525,0.0637,-0.7302,2.9375,-2.0517,2.2482,4064
10,-2.0,-0.552,-0.5276,-0.9331,0.8529,4.0117,3767
10,-2.0,-0.9333,1.0955,-1.3374,-1.0814,3.5533,2211
10,-1.9629,-0.3342,1.0525,-0.8885,0.2661,2.539,86
10,-1.5916,-0.3286,1.2563,-1.8859,1.0023,2.1454,83
10,-1.0876,-0.6497,0.749,-2.8979,0.2826,0.7977,78
10,-1.2061,-0.1243,0.1597,-2.1847,-0.6972,-0.5445,792
10,-0.8269,0.1304,-0.1821,-1.4751,-1.7848,-1.1291,3099
10,-0.323,0.104,-0.3201,-1.2503,-1.5829,-1.5257,4064
10,-0.1492,-0.0288,-0.2141,-1.3394,-0.3192,-1.7329,4064
10,-0.2788,-0.1309,-0.0532,-1.4985,1.0322,-1.9092,3599
10,-0.4556,-0.1912,0.0955,-1.684,2.0303,-2.1561,1757
10,-0.6296,-0.1079,0.1802,-1.647,2.4621,-2.2607,2042
10,-0.7739,-0.1167,0.2222,-1.6343,2.4939,-2.631,1948
10,-0.7688,-0.1248,0.135,-1.5696,2.3334,-3.0854,1882
10,-0.6836,-0.1304,0.1008,-1.562,2.179,-3.545,2039
10,-0.6067,-0.1467,0.103,-1.5697,2.0377,-3.9373,2222
10,-0.4846,-0.1775,0.0962,-1.5463,1.9706,-4.2616,2417
10,-0.3843,-0.2126,0.0151,-1.5315,1.9212,-4.3635,1753
10,-0.2971,-0.2329,-0.0732,-1.5109,1.8173,-4.3635,2070
10,-0.2095,-0.2715,-0.1125,-1.482,1.6847,-4.3635,2195
10,-0.1711,-0.3289,-0.1423,-1.4747,1.5929,-4.3635,2365
10,-0.1409,-0.3928,-0.1636,-1.4529,1.5171,-4.3635,2271
10,-0.1343,-0.4431,-0.2041,-1.3956,1.2982,-4.3635,2291
10,-0.1492,-0.5195,-0.2119,-1.3495,1.0252,-4.3635,2303
10,-0.1807,-0.5471,-0.2488,-1.2661,0.649,-4.3635,2312
10,-0.1978,-0.5835,-0.3083,-1.1792,0.2223,-4.3635,2229
10,-0.1675,-0.6316,-0.366,-1.0874,-0.1133,-4.3635,2268
10,-0.1436,-0.666,-0.4631,-1.0082,-0.3603,-4.3635,2235
10,-0.1587,-0.7021,-0.5234,-0.8899,-0.6205,-4.3635,2299
10,-0.2375,-0.7681,-0.5398,-0.7751,-1.0021,-4.3635,2395
10,-0.3755,-0.8679,-0.4485,-0.6407,-1.548,-4.3635,2243
10,-0.417,-1.1079,-0.3245,-0.6123,-2.0682,-4.3635,1982
10,-0.2131,-1.4275,-0.145,-0.7858,-2.5304,-4.3635,2121
10,0.0635,-1.8293,-0.2361,-0.6192,-2.7229,-4.3635,1986
10,0.0237,-2.0,-0.3623,-0.4008,-2.7336,-4.1225,2124
10,-0.2129,-1.7749,-0.353,-1.1071,-2.9285,-3.4579,1762
10,-0.4822,-1.7078,-0.3691,-1.0492,-2.8701,-2.2659,1943
10,-0.3901,-1.3879,-0.2129,-0.4606,-2.7619,-0.8417,1044
10,-0.9744,-0.8018,0.2546,-0.2595,-2.4835,-0.8218,508
10,-0.3328,-2.0,0.7751,-3.0064,-2.0294,0.2,4064
10,-0.4392,-1.4604,0.6235,-1.5894,-0.9094,2.2747,1522
10,-1.2715,0.1787,0.5105,-0.5331,-1.388,4.3634,1012
10,-2.0,0.0388,1.728,1.4331,0.6004,3.456,84
10,0.4067,-2.0,1.9999,1.5082,0.7802,3.189,74
