Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0183,-0.9644,0.377,0.02,0.0009,-0.0326,2078
3,0.0242,-0.9575,0.366,0.0246,-0.0035,-0.0313,2129
3,0.0298,-0.9629,0.3879,0.0198,-0.0044,-0.0302,1970
3,0.0273,-0.9653,0.3784,0.0201,-0.0097,-0.0332,2039
3,0.0339,-0.9612,0.385,0.0225,-0.0015,-0.0298,2054
3,0.0168,-0.9668,0.3809,0.0237,-0.0072,-0.0294,2037
3,0.022,-0.958,0.3804,0.0178,-0.002,-0.0285,2050
3,0.0344,-0.9619,0.3735,0.0113,-0.0001,-0.0297,2057
3,0.0391,-0.9678,0.3684,0.0073,0.0017,-0.0258,2125
3,0.0369,-0.9631,0.3711,0.0128,-0.0045,-0.0186,2048
3,0.0308,-0.9636,0.3789,0.0168,0.0061,-0.0182,2054
3,0.0081,-0.957,0.3792,0.0273,-0.0009,-0.0185,1943
3,0.0032,-0.9607,0.3767,0.0218,-0.0072,-0.0261,2105
3,0.0229,-0.9521,0.3806,0.0224,-0.0103,-0.027,2059
3,0.0371,-0.9675,0.3748,0.0213,0.0011,-0.0281,2125
3,0.051,-0.9666,0.3674,0.0212,0.0153,-0.0193,1965
3,0.053,-0.967,0.3774,0.0164,0.023,-0.0125,2052
3,0.0461,-0.9653,0.375,0.0084,0.0144,-0.0081,2076
3,0.0293,-0.9678,0.3762,0.0075,0.0142,-0.0073,2034
3,0.0317,-0.958,0.386,0.0032,0.0181,-0.0029,2053
3,0.0215,-0.959,0.3799,0.0063,0.0212,-0.0027,2025
3,0.0208,-0.9612,0.3799,0.0075,0.0092,-0.0052,2045
3,0.0364,-0.9607,0.3809,0.0095,0.0134,-0.0036,2029
3,0.043,-0.968,0.3672,0.0065,0.0192,-0.0044,2018
3,0.0352,-0.959,0.3704,0.0117,0.0188,0.0021,2127
3,0.0344,-0.9653,0.373,0.0116,0.0224,0.0009,2054
3,0.0273,-0.9583,0.3765,0.0077,0.0304,0.0003,2046
3,0.0217,-0.957,0.3872,0.0132,0.0314,-0.0015,2042
3,0.0293,-0.9583,0.3699,0.022,0.0354,-0.0047,2012
3,0.0266,-0.9658,0.3755,0.0177,0.0326,-0.0044,2066
3,0.0386,-0.9585,0.3767,0.0134,0.0403,-0.0004,2224
3,0.0427,-0.9626,0.3743,0.0133,0.047,-0.0033,2091
3,0.0403,-0.9609,0.3782,0.0103,0.0455,0.002,2034
4,0.0269,-0.96,0.3806,0.0176,0.0368,0.0059,2053
4,0.019,-0.9705,0.385,0.0116,0.039,0.0017,2043
4,0.022,-0.9497,0.377,0.0185,0.0384,0.0,2056
4,0.0171,-0.9563,0.3833,0.0112,0.0361,-0.004,2053
4,0.0286,-0.9548,0.3862,0.0059,0.0301,-0.0073,2053
4,0.0415,-0.9595,0.377,0.0133,0.0241,-0.0047,2075
4,0.0444,-0.9666,0.3762,0.0178,0.0241,-0.0016,2058
4,0.0261,-0.9597,0.3845,0.0272,0.0101,-0.0048,2060
4,0.0217,-0.9683,0.3953,0.019,0.0286,-0.0048,2030
4,0.0376,-0.9548,0.3999,0.0025,0.0439,-0.0048,2103
4,0.0254,-0.9646,0.3904,-0.004,0.0533,-0.0043,2005
4,0.032,-0.9504,0.3706,0.0044,0.0442,-0.0044,1999
4,0.0156,-0.9661,0.3657,0.0076,0.0297,-0.0076,1958
4,0.0452,-0.9631,0.3752,0.0093,0.0181,-0.0032,2116
4,0.0344,-0.9639,0.3704,0.0248,0.0357,-0.0089,2165
4,0.0454,-0.9641,0.3833,0.0142,0.0382,-0.0025,2076
4,0.0369,-0.967,0.3896,0.0104,0.0471,-0.0029,2007
4,0.0471,-0.9609,0.3896,0.0084,0.0557,0.0011,2016
4,0.041,-0.9541,0.3899,0.0076,0.0474,0.0093,2015
4,0.0283,-0.9634,0.3774,0.0025,0.0272,0.0088,2060
4,0.0244,-0.9619,0.3914,-0.0051,0.0362,0.0057,2059
4,0.0208,-0.9575,0.3879,-0.0009,0.0365,0.0059,1965
4,0.0503,-0.9595,0.3799,0.0023,0.0435,0.014,2057
4,0.0559,-0.9922,0.3777,-0.0092,0.0554,0.0164,2060
4,0.0608,-0.9473,0.3845,-0.0057,0.067,0.025,2236
4,0.0403,-0.9612,0.3684,-0.0005,0.0646,0.0308,2079
4,0.0227,-0.9617,0.3896,-0.0017,0.051,0.0357,2059
4,0.0132,-0.9514,0.3806,-0.0093,0.0575,0.0269,2048
4,0.0178,-0.9634,0.3896,-0.0084,0.0637,0.0246,2010
4,0.022,-0.9619,0.3862,-0.0165,0.0707,0.0233,2035
4,0.0383,-0.9683,0.3799,-0.0081,0.0668,0.024,1973
4,0.0298,-0.9651,0.3801,-0.0011,0.0571,0.0246,2068
4,0.0283,-0.967,0.385,0.0027,0.0523,0.0245,1991
4,0.0371,-0.9597,0.3884,-0.0031,0.047,0.0294,1889
4,0.0356,-0.9607,0.395,-0.0198,0.0593,0.0266,2048
4,0.0171,-0.9558,0.3833,-0.0225,0.0635,0.0302,2020
4,0.0166,-0.9624,0.3779,-0.0197,0.0518,0.0249,2040
4,0.0249,-0.9558,0.3777,-0.0138,0.0384,0.0184,2062
4,0.0352,-0.9565,0.3838,-0.014,0.0457,0.0208,2023
4,0.0247,-0.9614,0.3821,-0.0043,0.0282,0.0205,2059
4,0.0183,-0.9631,0.3845,-0.0113,0.043,0.0173,2041
4,0.0137,-0.9553,0.375,-0.0125,0.0478,0.0136,2066
4,0.0176,-0.9604,0.3818,-0.0136,0.0422,0.0128,2019
4,0.0334,-0.9614,0.3752,-0.0117,0.0463,0.0117,2035
4,0.0303,-0.9619,0.3779,-0.0193,0.0419,0.0095,2030
4,0.0234,-0.9597,0.3713,-0.0144,0.0422,0.0079,1963
4,0.0081,-0.9617,0.3794,-0.016,0.0399,0.0117,2067
4,0.0232,-0.9622,0.3784,-0.0124,0.0377,0.0033,2030
4,0.0215,-0.9624,0.373,-0.0113,0.0438,-0.0009,2172
4,0.0259,-0.9568,0.364,-0.0031,0.0466,0.0019,2052
4,0.0254,-0.9561,0.3684,0.0145,0.0482,0.0003,2299
4,0.0234,-0.9595,0.363,0.0178,0.0435,-0.0027,2049
4,0.0139,-0.9607,0.3711,0.0161,0.0294,-0.0033,2051
4,0.0181,-0.9629,0.3904,0.0023,0.0264,-0.014,2056
4,0.0083,-0.9609,0.3875,-0.0019,0.021,-0.0156,2008
4,0.0229,-0.9651,0.4023,-0.0033,0.0213,-0.0129,2140
4,0.0532,-0.9717,0.3979,-0.0039,0.0352,-0.0097,2018
4,0.0562,-0.9709,0.3923,-0.0064,0.0463,-0.0009,2079
4,0.0408,-0.9587,0.3772,-0.0069,0.0341,0.0056,1970
4,0.0366,-0.9563,0.375,-0.0238,0.0276,0.0137,2022
4,0.0417,-0.967,0.3809,-0.0258,0.0395,0.0134,2050
4,0.041,-0.9641,0.3604,-0.0164,0.0411,0.0194,2049
4,0.0295,-0.9636,0.3745,-0.0162,0.0495,0.0198,1999
4,0.0334,-0.968,0.3594,-0.0178,0.0437,0.023,2054
4,0.0435,-0.9685,0.3745,-0.0093,0.0438,0.0276,2034
4,0.0259,-0.9578,0.3645,-0.0021,0.0403,0.03,2267
4,0.0249,-0.9587,0.3757,-0.0079,0.045,0.0352,2204
4,0.0144,-0.9587,0.3748,-0.0049,0.0607,0.0301,2017
4,0.0029,-0.959,0.3706,-0.0005,0.0586,0.0285,2066
4,0.0049,-0.9631,0.3699,0.0134,0.0543,0.0196,1986
4,0.021,-0.9651,0.3557,0.0204,0.0602,0.0124,1999
4,0.0195,-0.9631,0.3577,0.0354,0.0581,0.0128,2058
4,0.0295,-0.9644,0.3701,0.0362,0.0489,0.0108,2006
4,0.0222,-0.9648,0.386,0.0393,0.0471,0.0107,2015
4,0.0227,-0.9629,0.3826,0.0458,0.0361,0.0121,2158
4,0.0269,-0.9626,0.377,0.0407,0.0406,0.0125,2079
4,0.0164,-0.9604,0.3997,0.0157,0.0321,0.0085,2051
4,0.0132,-0.9587,0.4011,0.0083,0.0382,0.0092,2056
4,0.0068,-0.9622,0.3962,0.0041,0.055,0.0097,2213
4,0.0237,-0.9709,0.3821,0.0017,0.0571,0.0049,1956
4,0.0356,-0.9673,0.3718,-0.0044,0.0333,0.0116,2036
4,0.0574,-0.9651,0.3594,0.0099,0.0332,0.0194,2037
4,0.0459,-0.9622,0.3635,0.0192,0.0365,0.0237,2067
4,0.0281,-0.9661,0.3801,0.0261,0.0399,0.0302,2052
4,0.0195,-0.9541,0.3743,0.0256,0.0466,0.0314,2174
4,0.0134,-0.9563,0.3853,0.0112,0.0502,0.0297,2028
4,0.0061,-0.9558,0.3865,0.0075,0.0426,0.025,1999
4,0.0081,-0.967,0.3904,-0.002,0.0466,0.021,2059
4,0.03,-0.9695,0.3843,-0.0036,0.0558,0.022,2059
4,0.033,-0.9668,0.3777,0.0049,0.0577,0.027,2031
4,0.0266,-0.9609,0.3794,0.0076,0.0445,0.03,2052
4,0.0154,-0.9646,0.377,0.0092,0.0453,0.0273,2070
4,0.0186,-0.9592,0.384,0.0132,0.039,0.028,2011
4,0.0254,-0.97,0.3811,0.0001,0.0459,0.029,2064
4,0.0127,-0.9558,0.3843,-0.0013,0.0521,0.0248,2158
4,0.012,-0.958,0.3799,0.0028,0.047,0.0217,2018
4,0.0039,-0.957,0.3865,0.0029,0.0545,0.017,2055
4,0.022,-0.9634,0.3772,-0.0031,0.0418,0.0156,2026
4,0.0195,-0.9583,0.377,0.0019,0.0385,0.0145,2065
4,0.0227,-0.9592,0.3765,0.0043,0.0346,0.0156,2002
4,0.0154,-0.9595,0.3833,0.0061,0.028,0.0182,2011
4,0.0247,-0.97,0.3804,-0.0008,0.031,0.021,2040
5,0.0081,-0.9602,0.385,-0.0059,0.0197,0.0152,2052
5,0.0129,-0.9575,0.3779,-0.0033,0.0258,0.0132,2045
5,0.0244,-0.9658,0.3806,-0.0027,0.0189,0.0127,2030
5,0.0144,-0.9612,0.3774,-0.0024,0.0196,0.0132,2015
5,0.0239,-0.9626,0.3816,-0.0013,0.0202,0.0152,2059
5,0.0356,-0.9592,0.3923,-0.0037,0.0337,0.0184,2050
5,0.0083,-0.9631,0.3828,-0.0051,0.0136,0.0181,2066
5,0.0098,-0.9553,0.3745,-0.0133,0.019,0.017,2007
5,0.0144,-0.9629,0.3796,-0.0165,0.0206,0.0166,2035
5,0.0076,-0.9575,0.3684,-0.0099,0.026,0.0136,2030
5,0.0164,-0.96,0.3699,-0.0105,0.0218,0.0131,2060
5,0.0146,-0.9604,0.3772,-0.0057,0.0366,0.0131,2045
5,0.012,-0.96,0.3738,0.0051,0.0285,0.0146,2081
5,0.0254,-0.9495,0.3909,0.0008,0.0345,0.0145,2060
5,0.0222,-0.9663,0.3752,-0.0031,0.023,0.0156,2055
5,0.0063,-0.9697,0.3887,0.0005,0.026,0.0128,2049
5,0.0032,-0.9622,0.3752,-0.0039,0.0212,0.0097,2118
5,0.009,-0.9529,0.3701,-0.0009,0.0162,0.0067,2052
5,0.009,-0.9568,0.3647,0.0093,0.0157,0.0013,2042
5,0.0149,-0.9534,0.3743,0.0044,0.0088,-0.0063,1969
5,-0.0007,-0.9661,0.3804,0.0037,0.0226,-0.0101,2026
5,0.0149,-0.9644,0.3591,0.0111,0.0269,-0.0088,2032
5,0.0139,-0.9646,0.3816,0.0156,0.0237,-0.0115,2057
5,0.0164,-0.9617,0.3694,0.0189,0.0218,-0.0099,2137
5,0.0178,-0.9587,0.374,0.0217,0.0085,-0.0112,2164
5,0.0217,-0.9583,0.3821,0.0208,0.0232,-0.0142,2127
5,0.0044,-0.9587,0.3857,0.0194,0.0262,-0.0149,2062
5,-0.0139,-0.9473,0.3684,0.0194,0.0264,-0.0238,2060
5,0.0078,-0.9543,0.3655,0.0162,0.0164,-0.0284,2032
5,0.0317,-0.9636,0.3643,0.0146,0.0298,-0.03,2032
5,0.0322,-0.9653,0.3472,0.0289,0.032,-0.0265,2054
5,0.0264,-0.9683,0.3804,0.0238,0.0232,-0.0238,2018
5,0.0093,-0.959,0.3811,0.0238,0.0113,-0.026,2067
5,0.0166,-0.9612,0.3938,0.0201,0.0165,-0.0248,2065
5,0.0183,-0.9585,0.4023,0.0244,0.0174,-0.027,2050
5,0.0115,-0.9583,0.3843,0.0144,0.0119,-0.0309,2046
5,0.0208,-0.9658,0.3799,0.0164,0.0124,-0.0309,2038
5,0.0337,-0.9595,0.385,0.0067,0.0152,-0.0285,2039
5,0.0322,-0.97,0.3774,0.0083,0.0229,-0.0265,2073
5,0.0295,-0.9617,0.3784,0.0091,0.0085,-0.0226,2211
5,0.0339,-0.9648,0.3904,-0.0009,0.0156,-0.0196,2057
5,0.0234,-0.967,0.3823,-0.0036,0.0256,-0.0178,2049
5,0.02,-0.9607,0.3843,-0.0073,0.0213,-0.0158,2009
5,0.0225,-0.9583,0.3723,-0.0015,0.0236,-0.0164,2054
5,0.0293,-0.9653,0.3804,0.0009,0.0186,-0.0172,2074
5,0.0205,-0.9639,0.3767,0.0027,0.0205,-0.0176,2039
5,0.0205,-0.9634,0.3904,0.0009,0.019,-0.0154,2062
5,0.0234,-0.9604,0.3813,0.0032,0.0181,-0.0133,1996
5,0.041,-0.9607,0.3772,-0.0048,0.0252,-0.0112,2052
5,0.0396,-0.9629,0.3765,-0.0095,0.0261,-0.0052,2049
5,0.0339,-0.968,0.3706,-0.0116,0.0177,0.0012,2003
5,0.0266,-0.9587,0.3838,-0.02,0.0111,0.0,2057
5,0.0176,-0.9673,0.3875,-0.0242,0.0173,0.0007,2084
5,0.0178,-0.9634,0.3806,-0.02,0.0153,0.0007,2043
5,0.033,-0.9663,0.3894,-0.025,0.0222,0.0011,2052
5,0.0291,-0.9565,0.3743,-0.0196,0.0246,0.0009,2051
5,0.0251,-0.9612,0.3774,-0.0214,0.0209,0.0008,2060
5,0.0242,-0.9678,0.3694,-0.0146,0.0169,0.0027,2052
5,0.0315,-0.9575,0.3716,-0.024,0.0213,0.0025,2062
5,0.0188,-0.958,0.3784,-0.0276,0.0274,0.0021,2055
5,0.002,-0.9565,0.377,-0.0257,0.0337,0.0033,2041
5,0.0166,-0.9536,0.3813,-0.024,0.0218,-0.0052,2052
5,0.0283,-0.96,0.3643,-0.0149,0.0309,-0.0035,2059
5,0.0342,-0.9629,0.3655,-0.0131,0.031,-0.0012,2051
5,0.0308,-0.9631,0.3726,-0.0044,0.014,-0.0081,2047
5,0.02,-0.9641,0.3801,-0.006,0.0169,0.0005,2186
5,0.0295,-0.9614,0.3818,-0.0182,0.0123,-0.0032,2056
5,0.0227,-0.9585,0.3809,-0.016,0.016,-0.0053,2050
5,0.0171,-0.9658,0.3784,-0.0164,0.0112,-0.0096,2037
5,0.0295,-0.9604,0.3577,-0.0113,-0.0057,-0.0073,1959
5,0.0251,-0.9678,0.3699,-0.0091,0.0097,-0.0104,2051
5,0.0205,-0.9587,0.3501,-0.0033,0.0134,-0.0072,2025
5,0.0176,-0.9553,0.366,-0.0037,0.0001,-0.0119,2046
5,0.0239,-0.9644,0.3875,-0.0025,0.0037,-0.0108,2030
5,0.0251,-0.9661,0.3745,-0.0005,0.023,-0.0121,2052
5,0.0151,-0.9607,0.3833,-0.0007,0.0157,-0.0141,2055
5,0.02,-0.9609,0.3726,-0.0011,-0.0023,-0.0137,2049
5,0.0227,-0.9661,0.3794,0.0013,-0.0036,-0.0164,2060
5,0.0278,-0.9651,0.3728,0.0119,-0.0185,-0.0196,2062
5,0.0269,-0.968,0.3677,0.0222,-0.018,-0.0137,2030
5,0.032,-0.958,0.3455,0.0406,-0.0079,-0.015,2049
5,0.0354,-0.9631,0.366,0.0356,-0.0007,-0.012,2047
5,0.0559,-0.9624,0.373,0.0174,0.0358,-0.0116,2058
5,0.0315,-0.9539,0.3718,0.0039,0.0328,-0.0072,2047
5,0.0156,-0.9624,0.3813,-0.0044,0.0304,-0.0081,2051
5,0.0195,-0.9644,0.3875,-0.004,0.021,-0.0087,2042
5,0.04,-0.9592,0.3733,-0.0111,-0.0093,-0.0055,2016
5,0.0425,-0.9692,0.3767,-0.0252,0.0168,-0.0079,2030
5,0.0386,-0.9558,0.3518,-0.0083,0.0362,-0.0016,2133
5,0.0303,-0.9617,0.3672,-0.0108,0.028,0.0017,2020
5,0.0288,-0.9661,0.3684,-0.0059,0.0342,-0.0004,2050
5,0.0391,-0.9587,0.354,0.006,0.029,0.0024,2123
5,0.0408,-0.9707,0.3699,0.0,0.0337,0.0068,1999
5,0.0464,-0.9614,0.3821,-0.006,0.043,0.0133,2058
5,0.0283,-0.9592,0.3684,-0.0136,0.0438,0.0117,2043
5,0.0095,-0.9634,0.3755,-0.014,0.0455,0.008,2058
5,0.0195,-0.9651,0.3767,-0.0174,0.0312,0.0061,2055
5,0.0256,-0.9626,0.3604,-0.0063,0.0321,0.006,2059
5,0.0403,-0.9617,0.3494,0.01,0.0402,0.004,1987
5,0.0537,-0.9636,0.3628,0.0096,0.0623,0.0116,2106
6,0.0339,-0.968,0.3821,0.0005,0.0714,0.019,2061
6,0.0125,-0.9609,0.373,-0.004,0.0603,0.0141,2048
6,0.0083,-0.9673,0.3738,0.0004,0.0491,0.0146,2026
6,0.0232,-0.959,0.3811,-0.0117,0.0474,0.0099,2074
6,0.0383,-0.9609,0.3677,0.0028,0.059,0.0209,2065
6,0.0322,-0.9656,0.3501,-0.0017,0.0663,0.0193,2061
6,0.0293,-0.9595,0.3779,-0.0053,0.0699,0.0153,2100
6,0.0225,-0.9636,0.3701,-0.0073,0.0742,0.0172,1984
6,0.0195,-0.9678,0.3875,-0.0172,0.0718,0.0178,2010
6,0.0286,-0.9695,0.3577,-0.0125,0.0679,0.0157,2038
6,0.0493,-0.96,0.3474,-0.0052,0.0744,0.0214,1924
6,0.0532,-0.9646,0.3652,-0.0111,0.0886,0.0172,2115
6,0.022,-0.9622,0.3694,-0.0178,0.0898,0.0205,2053
6,-0.0098,-0.9629,0.3774,-0.0096,0.0611,0.0186,2051
6,0.0115,-0.9614,0.3806,-0.0075,0.0569,0.0115,2003
6,0.0327,-0.9651,0.3743,-0.0146,0.0751,0.0115,2077
6,0.0454,-0.9705,0.3721,-0.0262,0.0663,0.0156,2063
6,0.0232,-0.9666,0.3655,-0.0064,0.0638,0.02,2061
6,0.0164,-0.9536,0.3711,0.0067,0.0245,0.0202,2038
6,0.0295,-0.9673,0.3938,-0.0138,0.0573,0.0209,2137
6,0.0127,-0.9646,0.3716,-0.0261,0.0595,0.0197,2023
6,0.0261,-0.9656,0.3743,-0.0192,0.0668,0.0192,2122
6,0.0242,-0.9636,0.3735,-0.0261,0.0871,0.0229,2055
6,0.031,-0.9734,0.3735,-0.0158,0.0731,0.0208,2008
6,0.0171,-0.96,0.3496,-0.0113,0.0289,0.0229,2135
6,0.0337,-0.9678,0.3672,-0.0128,0.0257,0.0252,1999
6,0.021,-0.9661,0.3672,-0.0101,0.0357,0.0242,2083
6,0.0093,-0.9639,0.3713,-0.0214,0.057,0.0226,2056
6,0.0073,-0.9673,0.3723,-0.017,0.0538,0.017,2019
6,0.0176,-0.9607,0.3484,-0.016,0.0593,0.0158,2057
6,0.0049,-0.9666,0.365,-0.0144,0.0345,0.004,2020
6,0.0029,-0.9622,0.3579,-0.0055,0.018,0.0031,2010
6,0.0239,-0.9583,0.3689,-0.0085,0.0181,0.0007,2030
6,0.0276,-0.9644,0.3806,-0.012,0.0344,0.0003,2025
6,0.0005,-0.9639,0.3713,-0.0157,0.0232,0.0017,2038
6,0.0168,-0.9675,0.3674,-0.0185,0.0204,-0.0037,1985
6,0.0317,-0.9661,0.3667,-0.0153,0.0266,-0.0041,2062
6,0.0408,-0.9668,0.3625,-0.012,0.0237,0.0017,2050
6,0.0359,-0.9648,0.356,-0.02,0.0381,0.0055,2048
6,0.0186,-0.9695,0.364,-0.0162,0.0308,0.0041,2057
6,0.01,-0.9629,0.376,-0.0148,0.0411,0.0013,2039
6,0.0222,-0.9656,0.3708,-0.017,0.0388,0.0027,2061
6,0.0269,-0.9727,0.3567,-0.0032,0.0374,0.0027,1940
6,0.0295,-0.9624,0.3745,-0.0064,0.0336,0.0048,2061
6,0.0229,-0.9568,0.3677,-0.0056,0.0418,0.0036,2131
6,0.0146,-0.9619,0.3589,-0.0067,0.0459,-0.0012,2045
6,-0.0054,-0.9646,0.3833,-0.0101,0.037,-0.0065,2073
6,0.0,-0.9653,0.3801,-0.0104,0.0356,-0.0108,2047
6,0.0251,-0.9629,0.365,-0.0115,0.0298,-0.0137,2041
6,0.0547,-0.9688,0.366,-0.0099,0.0537,-0.0073,1970
6,0.0269,-0.9663,0.3491,-0.0045,0.0395,-0.0021,2028
6,0.0249,-0.9666,0.366,-0.0057,0.0313,0.0004,2049
6,0.0142,-0.9668,0.3674,0.0001,0.0158,-0.0023,2054
6,0.0215,-0.9707,0.3708,0.0031,0.0154,0.0012,1993
6,0.0312,-0.9666,0.387,-0.014,0.031,-0.0017,2034
6,0.0232,-0.97,0.377,-0.027,0.0431,0.0004,2048
6,0.0281,-0.96,0.3625,-0.0261,0.0446,0.0053,2051
6,0.0288,-0.9587,0.3623,-0.0245,0.0397,0.0031,2053
6,0.031,-0.9678,0.355,-0.0192,0.0378,0.0011,2038
6,0.0496,-0.9666,0.3579,-0.0136,0.02,0.0019,2113
6,0.0283,-0.9702,0.3577,-0.0096,0.035,0.0117,2014
6,0.0161,-0.9658,0.3826,-0.025,0.0421,0.0131,2052
6,0.0066,-0.9675,0.3901,-0.0316,0.0309,0.0093,2050
6,0.02,-0.9675,0.3818,-0.038,0.041,0.0095,2139
6,0.0447,-0.9697,0.3596,-0.0326,0.0325,0.0157,2015
6,0.0398,-0.9624,0.3455,-0.032,0.0443,0.0185,2127
6,0.0188,-0.969,0.354,-0.0364,0.0265,0.0213,2032
6,0.0063,-0.9622,0.3513,-0.0304,0.0265,0.019,2048
6,0.0112,-0.9644,0.3701,-0.0218,0.0216,0.0162,2051
6,0.011,-0.9722,0.3635,-0.0161,0.0169,0.0107,2072
6,0.01,-0.9617,0.3569,-0.0124,0.0185,0.0081,2053
6,0.02,-0.9695,0.3662,-0.0097,0.0107,0.0061,2096
6,0.0261,-0.9631,0.3611,-0.0232,-0.025,0.0037,2055
6,0.0356,-0.9685,0.3599,-0.0349,-0.0254,0.0028,2067
6,0.0266,-0.9695,0.3557,-0.0312,-0.006,0.0084,2046
6,0.0366,-0.9651,0.3518,-0.0364,0.014,0.0131,2061
6,0.0164,-0.959,0.3506,-0.0411,0.0174,0.0133,2057
6,0.0154,-0.9736,0.3518,-0.0285,0.0233,0.0134,1988
6,0.0276,-0.9622,0.364,-0.0294,0.0214,0.0081,2052
6,0.0183,-0.9712,0.3567,-0.022,0.0308,0.0123,2052
6,0.0198,-0.9663,0.3481,-0.0166,0.0237,0.0113,2046
6,0.0203,-0.9719,0.3601,-0.0081,0.0112,0.0089,2050
6,0.011,-0.9768,0.3787,-0.008,-0.0053,0.0083,2054
6,0.0181,-0.9756,0.3606,0.0004,-0.0228,0.0101,2048
6,0.0181,-0.9829,0.3572,0.0028,-0.0491,0.0081,2051
6,0.022,-0.9705,0.3313,0.0083,-0.0796,0.0017,2074
6,0.0146,-0.947,0.2734,0.0055,-0.122,0.0076,2131
6,0.1184,-0.959,0.3262,0.0348,0.0084,0.0286,2063
6,0.0422,-0.9751,0.3728,0.0044,0.1035,0.0318,2060
6,-0.0581,-0.9619,0.395,0.0025,0.1069,0.0226,2038
6,-0.0452,-0.9624,0.3616,0.0073,0.0454,0.0069,2054
6,0.0381,-0.9722,0.3582,-0.0003,0.0374,-0.0029,2051
6,0.0789,-0.9709,0.3262,0.0032,0.0403,0.0031,2065
6,0.0625,-0.967,0.3286,0.0116,0.0358,0.019,2039
6,0.0408,-0.9683,0.3403,0.0252,0.0419,0.029,2010
6,0.0203,-0.9604,0.3472,0.0281,0.0405,0.0358,2044
6,0.0012,-0.9724,0.386,0.0156,0.0565,0.0289,2052
6,-0.0088,-0.9617,0.3823,0.0091,0.0521,0.0202,2047
6,0.0042,-0.9612,0.3584,0.0168,0.0551,0.0152,2049
6,0.0205,-0.9724,0.3625,0.0134,0.0502,0.0144,2135
6,0.0369,-0.9626,0.3499,0.0198,0.0405,0.0149,2024
6,0.0308,-0.9644,0.3311,0.0333,0.0575,0.0209,2118
6,0.0105,-0.9663,0.345,0.027,0.055,0.0176,2043
6,-0.0044,-0.9666,0.3728,0.0289,0.0634,0.0137,2050
6,-0.002,-0.9656,0.374,0.0253,0.0535,0.0031,2048
7,0.0166,-0.9663,0.3645,0.03,0.0522,0.0056,2031
7,0.0344,-0.9766,0.3616,0.0304,0.0477,0.0068,2069
7,0.0227,-0.9619,0.3577,0.0312,0.0392,0.0093,2052
7,0.0181,-0.9688,0.3584,0.0268,0.0274,0.0072,2016
7,-0.0046,-0.9604,0.3486,0.033,0.0188,0.0012,2032
7,0.0093,-0.9675,0.3679,0.0353,0.0145,0.0,2193
7,0.0132,-0.9602,0.3711,0.0184,0.0278,-0.0044,2036
7,0.0193,-0.9705,0.3623,0.0182,0.0465,-0.0067,2050
7,0.0161,-0.9656,0.3567,0.0182,0.0388,-0.0116,2051
7,0.0076,-0.967,0.364,0.0224,0.0266,-0.0111,2052
7,0.0239,-0.9709,0.3606,0.0254,0.0128,-0.0132,2051
7,0.0386,-0.967,0.3528,0.0245,0.0156,-0.0084,2057
7,0.0347,-0.9668,0.3638,0.025,0.0252,-0.0037,2051
7,0.0073,-0.9641,0.3582,0.0362,0.0204,-0.0047,2058
7,0.0137,-0.9626,0.366,0.0401,0.021,-0.0077,2023
7,0.0281,-0.9622,0.3584,0.0241,0.0218,-0.0055,2063
7,0.0281,-0.9651,0.3591,0.0117,0.0414,-0.0029,2109
7,0.0317,-0.9663,0.3662,0.0076,0.0489,0.0011,2050
7,0.0132,-0.9697,0.3542,0.0138,0.0451,-0.0017,2049
7,0.0022,-0.9709,0.3613,0.0192,0.0458,-0.0009,2050
7,0.0103,-0.9648,0.3762,0.0216,0.0384,-0.0033,2050
7,0.019,-0.9595,0.366,0.0229,0.0286,-0.0129,2053
7,0.0168,-0.9675,0.3423,0.0284,0.0174,-0.0125,2053
7,0.0239,-0.9595,0.3447,0.0399,0.014,-0.0128,2201
7,0.0225,-0.9587,0.3633,0.0372,0.0201,-0.0129,2035
7,0.0125,-0.9697,0.3608,0.03,0.0334,-0.0137,2054
7,-0.0044,-0.9612,0.3767,0.0285,0.0326,-0.0165,2027
7,0.0,-0.9585,0.3623,0.0353,0.0222,-0.0228,2035
7,0.02,-0.9626,0.3628,0.0372,-0.0016,-0.0261,2012
7,0.0396,-0.9634,0.3623,0.038,0.0332,-0.0278,2145
7,0.0288,-0.9609,0.3733,0.0288,0.0398,-0.0254,2033
7,0.0066,-0.957,0.3574,0.0417,0.0237,-0.0269,2051
7,-0.0027,-0.9692,0.3542,0.0417,0.0236,-0.0316,2130
7,0.019,-0.9629,0.3687,0.0406,0.0201,-0.0369,2047
7,0.0242,-0.9653,0.3684,0.0426,0.0204,-0.036,2089
7,0.0315,-0.9636,0.3623,0.0533,-0.0017,-0.0336,2149
7,0.0383,-0.9646,0.3643,0.0507,-0.0069,-0.0302,2070
7,0.0281,-0.9631,0.3774,0.0377,0.0221,-0.0248,2079
7,0.0203,-0.9548,0.3691,0.0361,0.036,-0.0289,2054
7,0.0081,-0.9692,0.3672,0.0401,0.0132,-0.0278,2056
7,0.03,-0.9587,0.3647,0.0273,0.0304,-0.0264,2058
7,0.0303,-0.9692,0.3811,0.0292,0.0288,-0.029,2084
7,0.0264,-0.96,0.3652,0.0406,0.0206,-0.0265,2021
7,0.0278,-0.9607,0.3687,0.0405,0.0293,-0.0217,2049
