Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.3347,-0.9109,-0.2761,-0.0083,0.0384,-0.0274,2052
6,-0.3516,-0.9263,-0.2673,-0.0137,0.0152,-0.0274,2052
6,-0.3679,-0.9146,-0.2415,-0.0201,0.0016,-0.0353,2049
7,-0.3723,-0.8992,-0.2349,-0.0403,0.0144,-0.0406,2057
7,-0.3682,-0.8999,-0.2278,-0.0501,0.0372,-0.0465,2052
7,-0.3479,-0.8884,-0.2424,-0.0503,0.0403,-0.0414,2051
7,-0.3262,-0.8933,-0.2632,-0.0459,0.0495,-0.0284,2051
7,-0.3257,-0.9067,-0.2637,-0.0337,0.0614,-0.0162,2052
7,-0.3313,-0.9133,-0.2625,-0.0274,0.049,-0.0093,2048
7,-0.3408,-0.9163,-0.2407,-0.0297,0.0284,-0.0107,2054
7,-0.353,-0.9126,-0.2322,-0.0482,0.0145,-0.0104,2056
7,-0.3574,-0.9153,-0.2256,-0.0538,0.016,-0.0196,2048
7,-0.3491,-0.9011,-0.2209,-0.0645,0.0157,-0.0241,2051
7,-0.3601,-0.8953,-0.2458,-0.0767,0.0057,-0.0212,2054
7,-0.3513,-0.8865,-0.262,-0.079,-0.0008,-0.0128,2051
7,-0.3391,-0.8899,-0.2549,-0.065,0.0003,-0.0077,2053
7,-0.3489,-0.9011,-0.2476,-0.0603,-0.002,0.0007,2051
7,-0.3467,-0.9036,-0.2373,-0.0594,-0.0029,0.0023,2049
7,-0.3459,-0.9109,-0.2219,-0.0643,0.0015,-0.002,2046
7,-0.3538,-0.9033,-0.2266,-0.0688,0.0158,-0.0005,2051
7,-0.3477,-0.9136,-0.2268,-0.0783,0.0217,-0.0056,2050
7,-0.3503,-0.908,-0.2446,-0.0863,0.0205,-0.0047,2053
7,-0.3472,-0.8965,-0.2422,-0.0847,0.0065,-0.0048,2045
7,-0.3459,-0.8931,-0.2471,-0.0855,-0.0049,-0.0029,2047
7,-0.3491,-0.886,-0.2595,-0.0863,-0.0012,0.0032,2054
7,-0.3477,-0.8979,-0.2466,-0.0855,-0.0019,0.0003,2050
7,-0.345,-0.896,-0.2454,-0.0892,-0.0041,-0.0004,2058
7,-0.3467,-0.9058,-0.2527,-0.0921,0.0039,0.0013,2049
7,-0.3435,-0.9045,-0.2646,-0.0876,0.0013,0.0009,2048
7,-0.3499,-0.9058,-0.2632,-0.0868,0.0039,0.0032,2056
7,-0.3506,-0.9084,-0.2571,-0.088,0.0008,0.0052,2047
7,-0.3608,-0.9133,-0.2515,-0.0862,0.0064,0.0049,2050
7,-0.3584,-0.9121,-0.2493,-0.0895,0.0225,0.0083,2051
7,-0.3513,-0.9031,-0.2576,-0.0943,0.0435,0.0127,2047
7,-0.3374,-0.9001,-0.27,-0.0895,0.0422,0.0172,2052
7,-0.3481,-0.9009,-0.2759,-0.0875,0.0201,0.0225,2053
7,-0.3628,-0.9009,-0.2568,-0.0883,0.008,0.0214,2058
7,-0.3745,-0.9011,-0.2402,-0.0989,-0.0012,0.0162,2049
7,-0.3704,-0.9072,-0.2329,-0.1091,0.0007,0.0076,2047
7,-0.3669,-0.8923,-0.2324,-0.1105,0.0073,0.0043,2046
7,-0.3416,-0.9011,-0.2505,-0.0999,0.012,0.012,2056
7,-0.332,-0.9067,-0.281,-0.0933,0.0177,0.024,2051
7,-0.3157,-0.9001,-0.2788,-0.0751,0.0149,0.0366,2051
7,-0.3408,-0.9036,-0.2559,-0.063,0.0213,0.0406,2053
7,-0.3618,-0.9028,-0.2358,-0.0783,0.0272,0.0373,2048
7,-0.3599,-0.9048,-0.2158,-0.089,0.0346,0.0228,2049
7,-0.3513,-0.9175,-0.2351,-0.1088,0.0517,0.0189,2048
7,-0.3591,-0.9006,-0.2549,-0.1167,0.0418,0.0134,2049
7,-0.3511,-0.9001,-0.2654,-0.1167,-0.0057,0.0119,2049
7,-0.3579,-0.9077,-0.28,-0.1061,-0.0111,0.0158,2051
7,-0.3501,-0.9065,-0.2744,-0.0923,-0.0043,0.0241,2054
7,-0.3552,-0.9214,-0.259,-0.0818,0.0109,0.0132,2055
7,-0.3557,-0.9138,-0.2483,-0.0794,0.0276,0.0076,2053
7,-0.3508,-0.9045,-0.2483,-0.0792,0.0458,0.0021,2052
7,-0.3545,-0.8948,-0.2581,-0.0826,0.0457,0.0073,2044
7,-0.3389,-0.894,-0.2654,-0.0742,0.0461,0.0144,2058
7,-0.3401,-0.9055,-0.2615,-0.0663,0.0314,0.0237,2045
7,-0.3564,-0.9097,-0.2515,-0.0674,0.0314,0.0217,2040
7,-0.3599,-0.9023,-0.2373,-0.0751,0.0384,0.0146,2058
7,-0.3621,-0.8997,-0.2463,-0.0803,0.0534,0.0041,2057
7,-0.3569,-0.8906,-0.2595,-0.0788,0.0506,0.0032,2056
7,-0.3506,-0.8867,-0.2617,-0.0734,0.0434,0.0092,2050
7,-0.3521,-0.887,-0.2744,-0.0613,0.0276,0.012,2053
7,-0.3521,-0.8906,-0.2766,-0.0521,0.0236,0.0142,2050
7,-0.363,-0.9009,-0.2639,-0.0569,0.0276,0.0117,2049
7,-0.3704,-0.9102,-0.2507,-0.0649,0.0344,0.0061,2048
7,-0.3625,-0.9111,-0.2581,-0.078,0.0442,-0.0084,2036
7,-0.3618,-0.8999,-0.2534,-0.0694,0.0427,-0.0015,2046
7,-0.3486,-0.8889,-0.2622,-0.0662,0.0403,0.0003,2055
7,-0.3401,-0.8877,-0.2666,-0.0574,0.0298,0.0089,2052
7,-0.3557,-0.8936,-0.2644,-0.0509,0.03,0.01,2056
7,-0.3608,-0.8923,-0.2563,-0.0435,0.0365,0.0125,2047
7,-0.3635,-0.8994,-0.2642,-0.0498,0.0481,0.0169,2047
7,-0.3638,-0.9001,-0.2617,-0.0522,0.0593,0.0125,2052
7,-0.3706,-0.9077,-0.2622,-0.0618,0.0487,0.0036,2051
7,-0.3713,-0.9094,-0.2515,-0.068,0.0569,0.0019,2055
7,-0.4028,-0.8687,-0.2932,-0.0565,0.0599,0.0402,2051
7,-0.3655,-0.8762,-0.2815,-0.0458,0.0525,0.0108,2052
7,-0.3508,-0.877,-0.2798,-0.0435,0.0297,0.019,2056
7,-0.3481,-0.9109,-0.2705,-0.0446,0.0329,0.0123,2054
7,-0.3752,-0.9055,-0.2563,-0.0519,0.053,-0.0052,2053
7,-0.3777,-0.9043,-0.2705,-0.0663,0.0481,-0.0165,2051
7,-0.3748,-0.8931,-0.2644,-0.078,0.031,-0.0217,2062
7,-0.3767,-0.9004,-0.2764,-0.0724,0.0258,-0.0213,2049
7,-0.343,-0.896,-0.2947,-0.0502,0.0238,-0.0138,2048
7,-0.3257,-0.9038,-0.3076,-0.0313,0.016,0.0027,2052
7,-0.3457,-0.9028,-0.283,-0.0172,0.0289,0.0061,2048
7,-0.3645,-0.9006,-0.2554,-0.0213,0.0393,0.0037,2052
7,-0.3616,-0.8928,-0.2529,-0.0352,0.0517,0.0027,2050
7,-0.3738,-0.895,-0.2434,-0.0427,0.0711,-0.0049,2049
7,-0.375,-0.8757,-0.238,-0.0439,0.0667,-0.0097,2050
7,-0.3596,-0.8796,-0.2673,-0.0446,0.0541,-0.0071,2053
7,-0.344,-0.8726,-0.2825,-0.0362,0.0286,-0.0148,2044
7,-0.3643,-0.8909,-0.2881,-0.0138,0.0089,-0.0185,2048
7,-0.3711,-0.8933,-0.2556,-0.0216,0.0204,-0.0268,2053
7,-0.365,-0.8865,-0.2588,-0.0336,0.0441,-0.0345,2048
7,-0.3787,-0.9036,-0.2524,-0.0409,0.0538,-0.0414,2053
7,-0.3621,-0.8914,-0.2637,-0.0459,0.0563,-0.0377,2052
7,-0.3472,-0.886,-0.2737,-0.0354,0.0241,-0.024,2050
7,-0.3557,-0.8821,-0.2725,-0.0258,0.0035,-0.0173,2048
7,-0.3582,-0.8918,-0.2783,-0.0216,-0.0001,-0.0173,2049
7,-0.3552,-0.894,-0.2788,-0.0164,0.0052,-0.0194,2047
7,-0.3586,-0.9031,-0.2908,-0.014,0.0188,-0.01,2053
8,-0.3589,-0.8999,-0.2825,-0.0145,0.0314,-0.0128,2056
8,-0.3594,-0.8904,-0.2922,-0.004,0.0487,-0.0138,2050
8,-0.3699,-0.876,-0.2734,0.0025,0.0482,-0.0157,2050
8,-0.3589,-0.8801,-0.2705,0.0032,0.0525,-0.0105,2051
8,-0.3665,-0.887,-0.2563,-0.0025,0.0585,-0.0107,2050
8,-0.3672,-0.905,-0.2483,-0.0105,0.0614,-0.0209,2052
8,-0.3662,-0.9075,-0.2551,-0.0169,0.0699,-0.0218,2054
8,-0.3647,-0.9026,-0.2712,-0.0281,0.0614,-0.02,2048
8,-0.385,-0.875,-0.2676,-0.034,0.0537,-0.0212,2048
8,-0.3789,-0.8928,-0.261,-0.0406,0.0489,-0.0208,2050
8,-0.3704,-0.8972,-0.2778,-0.045,0.0549,-0.028,2050
8,-0.3652,-0.8984,-0.3,-0.0386,0.0573,-0.0305,2051
8,-0.3608,-0.895,-0.2969,-0.036,0.038,-0.0306,2052
8,-0.3618,-0.906,-0.2939,-0.0277,0.0176,-0.0273,2049
8,-0.3687,-0.9109,-0.2759,-0.0212,0.0136,-0.0242,2050
8,-0.3779,-0.9167,-0.2432,-0.0274,0.0225,-0.0221,2047
8,-0.3623,-0.905,-0.2363,-0.0293,0.0426,-0.0253,2043
8,-0.3599,-0.8889,-0.2461,-0.0313,0.0419,-0.02,2047
8,-0.3376,-0.8884,-0.2725,-0.0229,0.0366,-0.0127,2050
8,-0.3411,-0.9019,-0.2612,-0.0085,0.0377,-0.0052,2050
8,-0.3337,-0.9138,-0.2437,-0.002,0.0337,-0.0041,2054
8,-0.3396,-0.9092,-0.2405,0.002,0.0473,-0.0131,2049
8,-0.3521,-0.9082,-0.2349,-0.0134,0.0598,-0.0274,2053
8,-0.3623,-0.9082,-0.2339,-0.0325,0.0634,-0.0388,2061
8,-0.3628,-0.8889,-0.2527,-0.0252,0.0724,-0.0446,2049
8,-0.3521,-0.8738,-0.2666,-0.0185,0.0591,-0.0437,2051
8,-0.3455,-0.873,-0.2766,-0.0149,0.0407,-0.0352,2049
8,-0.3374,-0.8967,-0.2729,-0.0061,0.0277,-0.0392,2050
8,-0.3523,-0.9165,-0.2673,0.0009,0.0202,-0.045,2050
8,-0.3591,-0.927,-0.2598,-0.0063,0.0245,-0.0533,2052
8,-0.3665,-0.9214,-0.2539,-0.0138,0.0406,-0.0627,2049
8,-0.3687,-0.9126,-0.2666,-0.0193,0.0603,-0.0602,2051
8,-0.3535,-0.8933,-0.281,-0.0048,0.0547,-0.0523,2052
8,-0.3508,-0.8823,-0.2842,0.0011,0.0473,-0.0399,2049
8,-0.3611,-0.8884,-0.2688,0.0149,0.0366,-0.0354,2056
8,-0.3528,-0.8911,-0.2729,0.015,0.0314,-0.0318,2056
8,-0.3645,-0.9045,-0.2708,0.0108,0.0178,-0.0344,2052
8,-0.3704,-0.908,-0.2639,0.0076,0.0144,-0.0388,2050
8,-0.3796,-0.9058,-0.2344,-0.0076,0.0153,-0.0469,2048
8,-0.3845,-0.8997,-0.2366,-0.0176,0.0236,-0.0537,2053
8,-0.366,-0.8948,-0.2517,-0.0177,0.0374,-0.0593,2053
8,-0.3416,-0.8875,-0.2568,-0.0096,0.0518,-0.0486,2053
8,-0.3394,-0.8867,-0.2673,-0.0095,0.0411,-0.0389,2050
8,-0.3413,-0.9131,-0.2605,0.0016,0.0246,-0.0378,2050
8,-0.3435,-0.9038,-0.2563,-0.0029,0.0204,-0.0431,2053
8,-0.366,-0.9048,-0.2461,-0.0213,0.0134,-0.0473,2049
8,-0.3779,-0.8982,-0.2468,-0.0365,0.0053,-0.0541,2046
8,-0.3735,-0.8987,-0.249,-0.0443,0.021,-0.0605,2052
8,-0.344,-0.9084,-0.2427,-0.0475,0.0222,-0.0614,2054
8,-0.3325,-0.8972,-0.2871,-0.0221,0.0388,-0.0481,2054
8,-0.3257,-0.8999,-0.2717,-0.0036,0.0413,-0.0393,2051
8,-0.342,-0.905,-0.2517,0.0016,0.0411,-0.0434,2049
8,-0.3481,-0.905,-0.239,-0.006,0.0427,-0.0471,2049
8,-0.3586,-0.9084,-0.2468,-0.0061,0.0374,-0.0499,2049
8,-0.3594,-0.9062,-0.2458,-0.0184,0.033,-0.0495,2053
8,-0.3643,-0.9102,-0.2209,-0.024,0.0342,-0.0513,2050
8,-0.3516,-0.9028,-0.2288,-0.0256,0.0264,-0.0542,2050
8,-0.3328,-0.9114,-0.2732,-0.0213,0.0487,-0.0342,2048
8,-0.3291,-0.9084,-0.2729,0.0001,0.0574,-0.0415,2048
8,-0.3311,-0.9133,-0.2705,0.0095,0.0597,-0.0418,2056
8,-0.3452,-0.9062,-0.2493,0.0104,0.0553,-0.0497,2049
8,-0.3494,-0.915,-0.2427,0.0,0.0427,-0.0562,2059
8,-0.3616,-0.9067,-0.2354,-0.0137,0.0278,-0.0654,2055
8,-0.3604,-0.8948,-0.2461,-0.023,0.0157,-0.0664,2052
8,-0.3596,-0.8916,-0.2422,-0.0262,0.016,-0.0662,2049
8,-0.3357,-0.8904,-0.2683,-0.0158,0.0325,-0.055,2052
8,-0.3232,-0.8992,-0.2844,0.0037,0.0522,-0.0441,2049
8,-0.3291,-0.907,-0.2747,0.0192,0.069,-0.0312,2041
8,-0.343,-0.9194,-0.2466,0.0206,0.0625,-0.037,2047
8,-0.3672,-0.9202,-0.2351,0.0027,0.053,-0.0483,2049
8,-0.3726,-0.9102,-0.2195,-0.0124,0.0415,-0.0529,2055
8,-0.3718,-0.8994,-0.2183,-0.0261,0.0228,-0.0575,2051
8,-0.3552,-0.9016,-0.2478,-0.0309,0.0252,-0.0586,2047
8,-0.3259,-0.8911,-0.2769,-0.0221,0.0328,-0.0478,2049
8,-0.3247,-0.9053,-0.2832,0.0001,0.0458,-0.0316,2053
8,-0.3259,-0.905,-0.2861,0.0115,0.0694,-0.0345,2048
8,-0.3362,-0.9155,-0.259,0.008,0.0613,-0.0405,2051
8,-0.3398,-0.9229,-0.2271,0.0008,0.0313,-0.0507,2043
8,-0.3623,-0.9146,-0.2185,-0.0218,0.0282,-0.0667,2056
8,-0.375,-0.9097,-0.2117,-0.0446,0.0226,-0.0694,2050
8,-0.3669,-0.9028,-0.2549,-0.0513,0.0148,-0.0682,2048
8,-0.3225,-0.8945,-0.29,-0.0353,0.0189,-0.0545,2053
8,-0.3152,-0.9102,-0.2878,-0.0108,0.0493,-0.0296,2051
8,-0.3213,-0.9229,-0.2598,-0.0013,0.0603,-0.0293,2046
8,-0.3289,-0.9275,-0.2336,0.0007,0.0589,-0.0366,2048
8,-0.3308,-0.9241,-0.2283,-0.0079,0.041,-0.0374,2048
8,-0.3442,-0.9131,-0.2283,-0.0166,0.0115,-0.0438,2060
8,-0.3511,-0.9116,-0.2388,-0.024,-0.0015,-0.0439,2052
8,-0.3442,-0.907,-0.2405,-0.018,0.0001,-0.0411,2052
8,-0.3364,-0.8955,-0.251,-0.0134,0.0003,-0.0344,2050
8,-0.3311,-0.9058,-0.249,-0.0092,0.0093,-0.0314,2051
8,-0.3154,-0.9099,-0.2283,-0.0103,0.0127,-0.0321,2053
8,-0.3228,-0.9192,-0.2207,-0.0152,0.0092,-0.0302,2044
8,-0.3203,-0.9106,-0.2136,-0.0261,0.0177,-0.0292,2055
8,-0.3425,-0.8984,-0.2173,-0.0301,0.0137,-0.028,2042
8,-0.3506,-0.8918,-0.2341,-0.0362,0.0105,-0.0209,2050
8,-0.3523,-0.894,-0.24,-0.0357,0.0236,-0.0257,2059
8,-0.3557,-0.9016,-0.2261,-0.038,0.027,-0.0288,2047
8,-0.3462,-0.9092,-0.25,-0.0443,0.0233,-0.0437,2066
8,-0.3381,-0.9131,-0.2393,-0.0475,0.004,-0.0495,2057
8,-0.3345,-0.908,-0.2583,-0.0534,-0.027,-0.0426,2048
8,-0.3162,-1.02,-0.2476,-0.2491,-0.1545,-0.0702,2056
8,-0.3132,-0.8762,-0.248,-0.0461,-0.0611,-0.0594,2046
8,-0.3462,-0.9141,-0.24,-0.0276,-0.0911,-0.0537,2053
8,-0.3384,-0.9136,-0.259,-0.0338,-0.0605,-0.0557,2058
