Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0574,-1.0103,0.1018,-0.03,-0.0262,0.0173,2102
3,-0.0625,-1.0088,0.1038,-0.028,-0.0237,0.0244,1991
3,-0.0635,-1.0017,0.1018,-0.027,-0.0356,0.0338,2057
3,-0.0667,-1.0015,0.0862,-0.0217,-0.0305,0.0368,1983
3,-0.0857,-0.9966,0.0847,-0.0182,-0.0265,0.0378,1831
3,-0.0808,-1.0024,0.0725,-0.0032,0.0,0.0364,2058
3,-0.0828,-1.0078,0.094,0.0071,0.0127,0.035,2005
3,-0.0784,-1.0017,0.1064,-0.0075,-0.0023,0.0316,1881
3,-0.0862,-1.0098,0.1013,-0.0096,-0.0075,0.0356,2074
3,-0.0737,-1.0056,0.1077,-0.0077,-0.0105,0.033,2004
3,-0.0798,-1.0024,0.1072,-0.012,-0.019,0.0385,2036
3,-0.0752,-1.0076,0.1133,-0.0214,-0.0144,0.0308,1999
3,-0.0876,-1.0032,0.1052,-0.029,-0.023,0.0345,2032
3,-0.083,-1.0073,0.1072,-0.0254,-0.0338,0.0354,2000
3,-0.0837,-1.0037,0.0945,-0.0318,-0.0342,0.0346,2014
3,-0.0732,-1.0071,0.0955,-0.0224,-0.0368,0.0269,1829
3,-0.0776,-1.0049,0.0808,-0.0087,-0.0052,0.0196,2039
3,-0.0925,-1.0027,0.0752,0.0095,0.0071,0.0111,2030
3,-0.0903,-1.0022,0.0989,-0.0015,-0.0023,0.0117,2043
3,-0.0842,-1.0068,0.1074,-0.0091,0.0024,0.0093,2027
3,-0.0737,-1.0015,0.1191,-0.0206,-0.0072,0.0149,1988
3,-0.0745,-1.0078,0.1108,-0.026,-0.0077,0.0204,1921
3,-0.0808,-1.01,0.0938,-0.0282,-0.0084,0.0257,2027
3,-0.0842,-1.0105,0.0911,-0.0294,-0.0222,0.0224,1989
3,-0.0876,-1.0068,0.0811,-0.0204,-0.0238,0.0221,2038
3,-0.0745,-1.0007,0.1067,-0.0204,-0.0198,0.0216,2003
3,-0.0867,-1.002,0.0884,-0.0166,-0.0244,0.0205,1754
3,-0.0947,-1.001,0.0974,-0.0112,-0.0265,0.0108,2015
3,-0.0969,-1.0112,0.0986,-0.0152,-0.0209,0.0071,2035
3,-0.0898,-1.0129,0.0969,-0.0152,-0.0258,0.0027,2076
3,-0.0955,-1.0056,0.0974,-0.0289,-0.0318,-0.0005,2039
3,-0.092,-1.01,0.1023,-0.0302,-0.0442,-0.0012,2069
3,-0.0857,-1.0166,0.0862,-0.0252,-0.0431,-0.0015,2126
3,-0.0742,-0.9995,0.0957,-0.0244,-0.0435,0.0011,2047
3,-0.0798,-1.0068,0.0891,-0.0273,-0.0362,-0.0009,2011
3,-0.0762,-1.0012,0.0994,-0.0309,-0.0373,0.0029,2064
3,-0.0742,-0.9983,0.1025,-0.0282,-0.0258,0.002,1998
3,-0.0737,-1.0063,0.0891,-0.0217,-0.0298,0.0032,1980
3,-0.0818,-1.0032,0.0691,-0.0096,-0.0142,0.0008,2022
3,-0.0825,-1.0066,0.092,0.0001,-0.017,0.0021,2006
3,-0.0798,-1.0059,0.0881,-0.0028,0.0128,0.0005,1888
3,-0.0674,-0.9998,0.0991,-0.0059,-0.0031,0.0011,1956
3,-0.0764,-1.0083,0.0989,-0.0053,-0.0248,0.0071,2069
3,-0.084,-1.0088,0.1082,-0.0087,-0.0205,0.0071,2081
4,-0.0925,-1.0063,0.0942,-0.0087,-0.0297,0.0063,1923
4,-0.0791,-0.9995,0.1013,-0.0189,-0.0334,0.0067,2081
4,-0.0752,-1.0049,0.105,-0.018,-0.0441,0.0071,2015
4,-0.0815,-1.0085,0.1018,-0.0229,-0.0553,0.0105,1944
4,-0.0864,-1.002,0.0935,-0.0177,-0.0458,0.0073,2067
4,-0.0803,-0.9998,0.095,-0.0124,-0.0342,0.0071,2067
4,-0.0779,-1.0078,0.0911,-0.0141,-0.0154,0.0065,2035
4,-0.0811,-1.0195,0.0918,-0.0096,-0.0289,0.0059,2027
4,-0.0781,-0.9893,0.0874,-0.0019,-0.0282,0.0077,1883
4,-0.0664,-1.0168,0.0803,-0.0134,-0.0083,0.0101,2045
4,-0.0786,-1.0,0.0974,-0.0056,-0.0128,0.0123,1828
4,-0.0776,-1.0037,0.105,-0.0109,-0.026,0.0164,1908
4,-0.093,-1.0088,0.0903,-0.0057,-0.0348,0.0185,2013
4,-0.0718,-0.9998,0.0828,-0.0009,-0.0252,0.0168,2034
4,-0.0723,-1.0002,0.0837,0.0032,-0.0346,0.0193,2062
4,-0.0815,-1.0093,0.1023,0.002,-0.0369,0.0198,1940
4,-0.0925,-1.0,0.1208,-0.0049,-0.0268,0.0201,2000
4,-0.1006,-1.0076,0.0925,-0.0001,-0.0217,0.01,2134
4,-0.0994,-1.0037,0.0664,0.0043,-0.0182,0.0084,2076
4,-0.0891,-1.0063,0.1025,-0.0045,-0.0173,0.004,2068
4,-0.0784,-1.0024,0.092,0.0047,-0.0165,-0.0013,2029
4,-0.0764,-1.0,0.1074,-0.002,-0.0113,-0.0049,2050
4,-0.0679,-1.0305,0.0999,-0.0128,-0.0091,-0.0009,2126
4,-0.0852,-0.9895,0.1057,-0.0128,-0.03,-0.0017,2122
4,-0.071,-1.0195,0.1133,-0.0193,-0.0316,0.0031,2179
4,-0.0676,-0.9978,0.0981,-0.0168,-0.0169,0.0005,1986
4,-0.0771,-0.9944,0.0969,-0.0193,-0.0172,0.0051,1764
4,-0.0847,-1.0017,0.093,-0.0157,-0.0173,0.0073,2056
4,-0.0889,-0.9968,0.1042,-0.0201,-0.02,0.0085,2034
4,-0.0815,-1.0098,0.0999,-0.0156,-0.0242,0.0087,2023
4,-0.0889,-1.0095,0.0955,-0.0136,-0.0157,0.0049,2061
4,-0.0896,-1.0125,0.0852,-0.0051,-0.0023,-0.0007,1897
4,-0.0911,-1.0042,0.092,0.0003,-0.0123,-0.0083,2087
4,-0.0889,-1.0085,0.0979,-0.0063,-0.0112,-0.0091,2065
4,-0.0884,-1.0032,0.095,-0.0085,-0.0044,-0.006,2095
4,-0.0681,-1.001,0.1045,-0.0133,-0.0059,-0.0031,2059
4,-0.0557,-0.9983,0.1013,-0.01,-0.0142,-0.0024,2054
4,-0.073,-1.0044,0.1042,-0.0148,-0.0103,0.0021,2079
4,-0.0891,-1.0039,0.1016,-0.0208,-0.0197,0.0009,1827
4,-0.0989,-1.0049,0.0935,-0.0153,-0.0072,0.0036,2067
4,-0.0833,-1.0049,0.0903,-0.0146,-0.0075,0.0001,2054
4,-0.0793,-1.0024,0.0962,-0.0142,-0.0154,0.0009,2014
4,-0.0823,-0.998,0.0881,-0.0072,-0.0093,-0.0031,2033
4,-0.0818,-1.0034,0.0925,-0.0039,-0.016,-0.0039,2110
4,-0.0732,-1.0007,0.0847,0.0012,-0.0093,0.0033,2043
4,-0.0593,-1.0005,0.0847,0.0067,0.0101,0.0043,1805
4,-0.0696,-1.0029,0.0874,0.0107,0.0177,0.0166,1978
4,-0.0769,-1.0071,0.0981,0.0137,0.0083,0.0214,1927
4,-0.0657,-1.0125,0.1016,0.0105,-0.0013,0.0201,2168
4,-0.0725,-1.0103,0.1091,0.0059,-0.0048,0.0244,2092
4,-0.0972,-1.001,0.0994,0.0065,-0.0152,0.0209,2068
4,-0.0898,-1.0076,0.1072,0.0019,-0.0113,0.0133,2070
4,-0.1028,-1.0076,0.1033,-0.0077,-0.0236,0.0127,1959
4,-0.0889,-1.0078,0.0947,-0.0059,-0.0282,0.0053,2071
4,-0.0869,-1.001,0.1064,-0.0101,-0.0214,0.0035,1876
4,-0.0837,-0.999,0.0903,0.0029,-0.0111,-0.0012,2068
4,-0.0901,-1.0071,0.0962,0.0009,-0.0132,-0.0116,2116
4,-0.1108,-1.0024,0.093,0.0048,0.008,-0.02,2046
4,-0.113,-0.9998,0.1067,0.0001,-0.0055,-0.0286,2069
4,-0.0872,-0.9966,0.0991,-0.0131,-0.02,-0.0268,2150
4,-0.0676,-1.0054,0.1021,-0.0198,-0.0071,-0.0305,2013
4,-0.0759,-1.0134,0.116,-0.0226,-0.0145,-0.0224,2056
4,-0.0632,-1.0007,0.1104,-0.0182,-0.014,-0.0218,2095
4,-0.0581,-1.009,0.0938,-0.016,-0.0176,-0.0185,2124
4,-0.0864,-0.9995,0.0581,-0.0003,0.0124,-0.0205,2093
4,-0.0994,-1.0063,0.0693,0.0257,0.0337,-0.0352,2078
4,-0.1023,-1.0049,0.0923,0.0304,0.0365,-0.0427,2072
4,-0.0769,-0.9966,0.1108,0.0068,0.0161,-0.0324,2010
4,-0.0588,-1.0005,0.0933,0.0092,0.0242,-0.03,2037
4,-0.0583,-1.0039,0.1086,0.0173,0.0023,-0.0204,2085
4,-0.0752,-1.0044,0.1042,0.0108,0.0035,-0.0125,2064
4,-0.0811,-1.0022,0.0894,0.0144,-0.0076,-0.0047,2011
4,-0.0686,-1.009,0.1199,0.0076,-0.028,-0.0089,2034
4,-0.0825,-1.0076,0.1331,-0.0068,-0.027,-0.0044,2079
4,-0.0857,-1.0046,0.1074,-0.0138,-0.0108,-0.0077,2117
4,-0.0669,-1.0083,0.1133,-0.0063,0.0083,-0.0117,2047
4,-0.0747,-1.0054,0.1245,-0.016,-0.0374,-0.0141,2086
4,-0.0608,-1.0061,0.1101,-0.0334,0.0037,-0.0065,2081
4,-0.0796,-1.0012,0.084,-0.0184,0.0061,-0.0121,2128
4,-0.0876,-1.0044,0.1228,-0.0286,-0.0164,-0.0083,2045
4,-0.0911,-1.0007,0.0979,-0.0346,0.0059,-0.0036,2046
4,-0.0703,-1.0032,0.0964,-0.0272,-0.012,-0.0075,2037
4,-0.0593,-0.9993,0.1187,-0.0366,-0.0342,-0.0029,2045
4,-0.0745,-1.0005,0.1243,-0.0506,-0.0202,0.0041,2076
4,-0.0867,-1.0039,0.0955,-0.0542,-0.0268,0.004,2031
4,-0.0991,-1.0071,0.1057,-0.0555,-0.016,0.0009,1956
4,-0.0789,-1.0068,0.0676,-0.0324,0.0107,-0.0132,2008
4,-0.092,-1.01,0.0718,-0.0081,-0.008,-0.0249,2121
4,-0.083,-1.0081,0.1035,-0.019,-0.0284,-0.0258,1931
4,-0.0801,-0.9971,0.0901,-0.0208,-0.0134,-0.0244,2082
4,-0.071,-1.002,0.0955,-0.0202,-0.0285,-0.0234,2067
4,-0.0728,-1.0022,0.1138,-0.0294,-0.041,-0.02,1941
4,-0.0688,-1.0083,0.1135,-0.0495,-0.0409,-0.0188,2027
4,-0.0591,-1.0054,0.1118,-0.0614,-0.0393,-0.0075,1958
4,-0.0764,-1.0061,0.0867,-0.0454,-0.0286,-0.0101,2102
4,-0.0815,-1.0083,0.0933,-0.0353,-0.0333,-0.0138,2018
4,-0.0879,-1.0085,0.0747,-0.0197,-0.0177,-0.0233,2072
4,-0.0894,-1.0046,0.0815,-0.0113,-0.0296,-0.0296,2068
4,-0.0637,-1.0012,0.0801,-0.0157,-0.0198,-0.0286,1930
4,-0.062,-1.0093,0.0947,-0.0037,-0.0142,-0.0293,2028
4,-0.0596,-1.011,0.1113,-0.0149,-0.0248,-0.0274,2043
5,-0.0532,-0.9944,0.1094,-0.0198,-0.0206,-0.0176,2012
5,-0.0601,-1.0027,0.113,-0.0357,-0.017,-0.0069,2021
5,-0.0774,-1.0034,0.1113,-0.047,-0.0217,-0.0063,1968
5,-0.0759,-1.0059,0.0979,-0.029,-0.0202,-0.0123,2038
5,-0.0669,-1.0056,0.1038,-0.0297,-0.0146,-0.0184,2075
5,-0.0679,-1.0039,0.0942,-0.0296,-0.0236,-0.008,2075
5,-0.0654,-1.0054,0.0959,-0.032,-0.0192,-0.0133,2050
5,-0.072,-1.0,0.0955,-0.0304,-0.0277,-0.0152,2014
5,-0.0771,-1.0024,0.1064,-0.0357,-0.0413,-0.0088,2050
5,-0.0723,-1.0054,0.0806,-0.0413,-0.0153,-0.0025,2081
5,-0.0769,-1.0051,0.0874,-0.0411,-0.0084,-0.0011,2060
5,-0.0562,-1.0112,0.0947,-0.0326,-0.0134,-0.0009,2009
5,-0.0703,-1.0066,0.1011,-0.0288,-0.0052,0.004,2071
5,-0.0757,-1.0054,0.0962,-0.0252,-0.0201,0.0048,2001
5,-0.0647,-1.0073,0.0818,-0.0229,-0.0076,0.0039,2028
5,-0.0718,-0.9978,0.0769,-0.0107,-0.0027,0.0003,2071
5,-0.0674,-1.0071,0.0918,-0.0127,-0.0208,0.0059,2014
5,-0.0627,-1.0066,0.0874,-0.0186,-0.0133,0.0084,2029
5,-0.0771,-1.0029,0.0935,-0.0161,-0.0076,0.0111,2003
5,-0.075,-1.0061,0.1077,-0.0232,-0.014,0.0161,1970
5,-0.0649,-1.0017,0.1094,-0.0322,-0.0229,0.0185,1955
5,-0.0491,-1.0061,0.0942,-0.0224,0.0035,0.0236,2047
5,-0.0544,-1.0024,0.0981,-0.0173,-0.0063,0.0226,1892
5,-0.0574,-0.999,0.0874,-0.0055,-0.017,0.0258,2051
5,-0.0657,-0.9988,0.0703,0.0017,-0.0041,0.0245,2032
5,-0.0803,-1.0037,0.0708,0.0031,-0.0115,0.0285,1891
5,-0.0732,-1.0061,0.0742,0.0043,-0.0028,0.0372,2036
5,-0.0627,-1.0056,0.1016,-0.0027,0.0146,0.0425,2034
5,-0.0544,-1.0063,0.0918,-0.0115,0.0166,0.0513,2040
5,-0.0647,-1.0042,0.105,-0.0033,0.0025,0.0545,1997
5,-0.0625,-1.0076,0.1123,-0.0115,-0.0107,0.0629,2028
5,-0.0679,-0.9993,0.0852,-0.0001,-0.0032,0.0581,1799
5,-0.0835,-1.0073,0.0867,0.0192,0.0049,0.0535,2058
5,-0.0898,-1.0093,0.0796,0.0146,-0.0057,0.0515,2012
5,-0.0867,-1.01,0.0825,0.0148,0.0193,0.0481,2020
5,-0.082,-1.0049,0.0974,0.0097,0.0059,0.0421,1938
5,-0.0757,-1.0034,0.0938,0.0043,0.0028,0.0441,2179
5,-0.0923,-1.0093,0.0916,0.0013,-0.0021,0.0439,2046
5,-0.0889,-1.0029,0.0974,0.0072,-0.0043,0.0402,2033
5,-0.0769,-1.0107,0.0947,0.0012,-0.0134,0.0346,1970
5,-0.0762,-1.0107,0.1091,-0.0039,-0.0168,0.0398,1974
5,-0.083,-1.0017,0.0916,-0.0047,-0.0033,0.0382,2032
5,-0.0745,-1.0085,0.0969,-0.0007,0.0087,0.0341,2003
5,-0.0869,-1.0093,0.1091,-0.0063,-0.0067,0.037,1993
5,-0.0935,-1.01,0.0659,0.0013,0.0248,0.0284,1989
5,-0.1011,-1.0059,0.0999,0.0075,-0.0032,0.0208,2066
5,-0.0842,-1.001,0.1001,-0.0049,-0.0043,0.0222,1994
5,-0.0786,-0.9939,0.0964,-0.002,-0.0057,0.0252,2052
5,-0.0852,-1.0049,0.0981,-0.0059,-0.0382,0.0225,2069
5,-0.0955,-1.0034,0.1028,-0.006,-0.0352,0.0185,2032
5,-0.093,-1.0005,0.1082,-0.0109,-0.039,0.0137,2011
5,-0.0801,-1.001,0.103,-0.0204,-0.0406,0.0107,1967
5,-0.0916,-1.0115,0.0745,-0.0136,-0.0063,0.0053,2005
5,-0.1111,-1.0085,0.0742,0.0157,-0.021,-0.0149,2034
5,-0.1016,-1.0139,0.1069,-0.0065,-0.0403,-0.017,2152
5,-0.082,-0.9956,0.0894,-0.0134,-0.0097,-0.0131,2047
5,-0.0688,-0.9995,0.0959,-0.0067,-0.0357,-0.0134,2064
5,-0.0723,-1.011,0.1091,-0.0153,-0.0449,-0.0071,2024
5,-0.0696,-1.0078,0.1067,-0.0225,-0.0365,-0.0044,2015
5,-0.0681,-1.0049,0.1079,-0.0202,-0.0478,0.002,2070
5,-0.0754,-1.0046,0.0908,-0.0196,-0.0469,0.0096,2014
5,-0.0813,-1.0017,0.0908,-0.0348,-0.0389,0.0121,1977
5,-0.0837,-0.9993,0.0876,-0.0256,-0.0506,0.0099,2060
5,-0.0708,-0.9951,0.1033,-0.0381,-0.018,0.0087,1970
5,-0.106,-1.0078,0.1011,-0.0293,-0.0103,0.0055,2009
5,-0.0918,-1.0088,0.0979,-0.0201,-0.0128,-0.0001,2018
5,-0.0806,-1.0056,0.0947,-0.0269,0.0012,-0.0001,2081
5,-0.0706,-1.0085,0.0869,-0.0226,-0.0153,0.0015,2097
5,-0.0747,-1.0103,0.1003,-0.0334,-0.0253,0.0016,1992
5,-0.0747,-1.0044,0.1099,-0.0441,-0.0197,0.0077,1988
5,-0.0715,-1.0054,0.0984,-0.0519,-0.0224,0.0115,2026
5,-0.0615,-1.0029,0.1079,-0.0649,-0.0108,0.0216,1985
5,-0.0867,-1.0168,0.0908,-0.0768,-0.0036,0.0149,1911
5,-0.0974,-1.0063,0.0789,-0.0475,-0.0281,0.0128,1961
5,-0.072,-1.0012,0.0906,-0.0246,-0.03,0.0048,2047
5,-0.0759,-0.9993,0.0803,-0.015,-0.0141,0.0053,1949
5,-0.0652,-1.0073,0.0896,-0.0083,0.0084,0.0133,2021
5,-0.075,-0.9951,0.0964,-0.0132,-0.0037,0.016,1990
5,-0.071,-1.0056,0.1003,-0.0237,0.0023,0.0214,2036
5,-0.073,-1.0105,0.0916,-0.0284,0.0121,0.0296,1997
5,-0.0713,-1.0017,0.1055,-0.0399,0.0107,0.0286,2036
5,-0.0889,-1.0046,0.1182,-0.0816,0.0055,0.0344,2006
5,-0.1072,-0.998,0.0828,-0.0554,0.0376,0.0222,1891
5,-0.1138,-1.0066,0.0806,-0.0507,-0.035,0.0248,2010
5,-0.1001,-1.0112,0.0781,-0.0292,-0.0134,0.0055,2017
5,-0.093,-0.9954,0.0745,-0.016,-0.0099,-0.0056,2066
5,-0.0981,-1.0046,0.0947,-0.0059,-0.0308,-0.0099,2089
5,-0.1064,-1.0098,0.1086,-0.0157,-0.0393,-0.0111,2071
5,-0.0896,-1.0005,0.0923,-0.0257,-0.0268,-0.0164,2063
5,-0.0764,-1.0073,0.0952,-0.0105,-0.0489,-0.0109,2061
5,-0.0725,-1.0032,0.103,-0.0178,-0.0586,-0.0056,2248
5,-0.0881,-1.009,0.0972,-0.0285,-0.0393,-0.0019,2054
5,-0.0894,-0.9951,0.0942,-0.0358,-0.0233,-0.0007,2083
5,-0.0823,-1.0078,0.0808,-0.029,-0.0245,0.0027,1965
5,-0.0713,-1.0044,0.0818,-0.0218,-0.025,-0.0023,2011
5,-0.0745,-1.0049,0.0854,-0.0075,-0.0083,-0.0059,2070
5,-0.0774,-1.0088,0.1038,-0.0043,-0.0346,-0.0061,2063
5,-0.0759,-1.0063,0.0789,-0.014,-0.0256,-0.0051,2107
5,-0.0967,-0.9961,0.083,-0.0025,-0.0153,-0.0111,2090
5,-0.1013,-1.0098,0.1011,-0.0057,-0.0621,-0.0165,2059
6,-0.0945,-1.0095,0.0918,-0.0095,-0.0506,-0.0188,2044
6,-0.0645,-0.999,0.0974,-0.0093,-0.0422,-0.0173,2044
6,-0.0525,-1.0002,0.0979,-0.0109,-0.0451,-0.0125,2073
6,-0.0686,-1.0032,0.1099,-0.0178,-0.0414,-0.0134,2115
6,-0.0798,-0.9949,0.0603,-0.0024,0.0027,-0.0127,2142
6,-0.0793,-1.0056,0.085,0.0176,-0.0493,-0.0092,2047
6,-0.0698,-1.0073,0.0867,0.0016,-0.0438,-0.0091,2091
6,-0.0811,-1.0137,0.0762,0.0033,0.0003,-0.0052,2030
6,-0.1018,-1.0061,0.1011,-0.0007,-0.0256,-0.0031,2174
6,-0.0872,-0.9968,0.0852,-0.0059,-0.0146,0.0012,2053
6,-0.0913,-1.0051,0.0925,-0.0032,-0.0184,-0.0016,1938
6,-0.0896,-1.0103,0.1013,-0.0073,-0.0372,-0.0031,2013
6,-0.0576,-1.0085,0.0952,-0.0003,-0.0585,0.0023,2147
6,-0.0215,-1.0105,0.1008,0.0025,-0.0526,0.0072,2030
6,-0.0474,-1.0,0.1028,0.0152,-0.0495,0.0153,2030
6,-0.0764,-1.0085,0.085,0.0138,-0.0463,0.0127,2002
6,-0.0889,-1.0005,0.0667,0.0233,-0.021,0.0084,2004
6,-0.0852,-1.01,0.0916,0.0302,-0.0091,0.0036,1954
6,-0.0876,-1.0088,0.1292,0.0182,-0.0261,0.0033,2047
6,-0.0923,-1.009,0.1116,-0.0107,-0.038,0.0029,1987
6,-0.082,-1.0149,0.1047,-0.0127,-0.0377,-0.0064,1941
6,-0.0906,-0.999,0.0896,-0.0092,-0.0546,-0.0061,2163
6,-0.0928,-1.0085,0.0859,-0.0111,-0.0538,-0.0055,2078
6,-0.0825,-0.9978,0.0811,0.0001,-0.0407,-0.0009,2061
6,-0.0667,-1.0002,0.0757,0.0017,-0.0105,-0.0088,1872
6,-0.0718,-0.999,0.072,0.0083,0.0008,-0.0047,2063
6,-0.0852,-1.0098,0.0789,0.0091,0.0011,-0.0061,2183
6,-0.0815,-1.0046,0.0969,0.0121,0.0088,-0.0021,2041
6,-0.0574,-0.9983,0.0955,0.0108,-0.0019,0.0053,2071
6,-0.0449,-1.0005,0.1108,0.0156,-0.0169,0.0081,2021
6,-0.0671,-1.002,0.1011,0.0092,-0.0233,0.0132,1965
6,-0.0806,-1.0078,0.1082,-0.0031,-0.0209,0.0166,2053
6,-0.0876,-1.0085,0.1279,-0.0285,-0.0426,0.0226,2053
6,-0.0764,-1.0105,0.0979,-0.036,-0.0486,0.0244,2016
6,-0.0732,-1.0024,0.0747,-0.0123,-0.0338,0.0186,2056
6,-0.0867,-1.0,0.0884,-0.0011,-0.0435,0.0165,2024
6,-0.071,-1.0054,0.0601,0.0112,-0.0205,0.0136,2113
6,-0.0889,-0.998,0.071,0.0076,0.0285,0.0103,1952
6,-0.084,-1.0066,0.0842,0.0276,-0.0051,0.0063,2154
6,-0.0781,-0.9993,0.0955,0.0101,-0.0059,0.0141,2135
6,-0.0598,-0.9993,0.0972,0.0081,0.0084,0.0201,2058
6,-0.0569,-1.0056,0.0967,0.016,0.0093,0.025,2090
6,-0.0806,-1.0024,0.1094,0.0087,-0.0237,0.0304,2058
6,-0.0732,-1.0032,0.1025,0.0039,-0.0153,0.0322,1938
6,-0.0713,-1.0051,0.0918,0.0105,-0.0123,0.0345,2057
6,-0.0706,-1.0093,0.093,0.0142,-0.0088,0.0318,2076
6,-0.0764,-1.0054,0.1074,0.0072,-0.0003,0.0366,2103
6,-0.071,-0.9963,0.1082,-0.0047,0.0017,0.0388,1965
6,-0.0933,-0.9971,0.1064,-0.0013,-0.0205,0.0345,1976
6,-0.1033,-1.0156,0.0884,0.0088,-0.0297,0.0289,2023
6,-0.0916,-1.009,0.0828,0.0101,-0.0112,0.0213,2069
6,-0.074,-0.9932,0.0789,0.0088,0.004,0.024,2032
6,-0.1001,-1.01,0.0898,0.0052,0.0071,0.021,2063
6,-0.1035,-1.0117,0.1089,0.0037,0.0013,0.016,2056
6,-0.0962,-1.0132,0.1079,0.0031,-0.0059,0.0081,2025
6,-0.0874,-1.0046,0.1248,-0.0059,-0.0293,0.0124,2044
6,-0.0703,-1.0022,0.114,-0.0069,-0.0225,0.0095,1970
6,-0.092,-1.0037,0.094,0.0004,-0.0389,0.0072,2016
6,-0.0945,-1.0034,0.1008,-0.0031,-0.026,0.0068,2056
6,-0.0923,-1.0032,0.0889,-0.0093,-0.0272,0.0012,1926
6,-0.0862,-1.0029,0.0725,0.0117,-0.0073,-0.0084,2008
6,-0.0857,-1.0076,0.0903,0.0158,0.0025,-0.01,2023
6,-0.0811,-1.0015,0.1057,0.0138,0.0158,-0.0063,2072
6,-0.0764,-0.9973,0.1143,0.0035,0.0133,-0.0049,2076
6,-0.0735,-0.9993,0.1101,0.0003,-0.0052,-0.004,2091
6,-0.0742,-0.9998,0.1069,-0.0068,0.0029,-0.0021,2132
6,-0.0742,-1.0002,0.1091,-0.0189,0.0059,0.0011,1966
6,-0.1021,-1.0056,0.106,-0.0157,-0.0033,-0.0015,2004
6,-0.1023,-1.0073,0.1096,-0.0276,-0.0244,-0.0059,2069
6,-0.094,-1.0063,0.0918,-0.0184,-0.0133,-0.0113,2064
6,-0.0815,-1.0071,0.0981,-0.0178,-0.0153,-0.0168,2061
6,-0.0654,-1.0022,0.1023,-0.0292,-0.0019,-0.0079,2075
6,-0.0815,-1.0063,0.1033,-0.0368,0.0174,-0.015,2032
6,-0.0869,-1.0034,0.116,-0.0478,-0.0017,-0.0085,2012
6,-0.0886,-1.0073,0.1155,-0.0493,0.0041,-0.0089,2031
6,-0.0737,-1.0073,0.1113,-0.0606,-0.0044,-0.0087,2060
6,-0.0752,-0.9973,0.1008,-0.0646,0.0156,-0.0113,2071
6,-0.0862,-1.0037,0.1011,-0.0605,0.0388,-0.0103,2077
6,-0.1104,-1.0002,0.0889,-0.0455,0.0134,-0.016,1901
6,-0.1069,-1.0032,0.0793,-0.0221,-0.0261,-0.0138,2029
6,-0.0859,-1.0078,0.0879,-0.0193,-0.0184,-0.0201,2040
6,-0.0718,-0.9983,0.0994,-0.0131,-0.0234,-0.0216,2048
6,-0.075,-1.0095,0.1074,-0.014,-0.0162,-0.0201,2064
6,-0.0649,-1.0061,0.1101,-0.0314,0.0005,-0.0103,2060
6,-0.0637,-1.0049,0.1057,-0.0384,0.023,-0.0065,2052
6,-0.0659,-1.0024,0.0979,-0.0518,0.0716,-0.0053,2094
6,-0.0603,-1.0132,0.0723,-0.076,0.1501,-0.0097,2030
6,-0.1047,-1.0115,0.0742,-0.0868,0.1585,-0.0541,1923
6,-0.1746,-0.9985,0.0925,0.0029,-0.0004,-0.0489,1842
6,-0.1531,-1.0132,0.1099,-0.0253,-0.0593,-0.0439,2058
6,-0.0061,-0.998,0.0916,-0.0057,-0.025,-0.049,2121
6,-0.0237,-0.999,0.1243,0.0087,-0.066,-0.0534,2070
6,-0.0923,-1.0032,0.1218,-0.0145,-0.0796,-0.0304,2170
6,-0.1042,-1.0068,0.0964,-0.0458,-0.0627,-0.0232,2076
6,-0.0828,-1.0039,0.0698,-0.0221,-0.0386,-0.0324,2051
6,-0.0754,-1.0068,0.1057,-0.0229,-0.014,-0.0276,2042
6,-0.0562,-1.009,0.1116,-0.031,-0.0081,-0.0182,2031
6,-0.051,-1.0103,0.1169,-0.032,-0.0016,-0.0152,2044
6,-0.0559,-1.0059,0.1023,-0.0277,-0.0313,-0.0115,2067
6,-0.0854,-1.0105,0.0732,-0.0124,-0.0268,-0.0208,2036
6,-0.0991,-1.0027,0.0903,-0.0205,-0.0599,-0.0152,2063
6,-0.0698,-1.01,0.0898,-0.0333,-0.021,-0.0217,2034
6,-0.0686,-1.0034,0.0862,-0.0249,-0.0193,-0.0254,2037
6,-0.0852,-0.999,0.0906,-0.0268,-0.0385,-0.0208,2057
6,-0.0793,-1.01,0.0823,-0.025,-0.0411,-0.0192,2062
7,-0.0703,-1.0056,0.0859,-0.0221,-0.0092,-0.0182,2026
7,-0.0574,-1.0083,0.1045,-0.0213,-0.0463,-0.017,2072
7,-0.0627,-1.0046,0.105,-0.0326,-0.0294,-0.0076,2041
7,-0.0635,-0.9978,0.1047,-0.0329,-0.0233,-0.0016,2052
7,-0.0703,-0.9983,0.0806,-0.0348,0.004,-0.0024,2073
7,-0.0708,-1.0076,0.0942,-0.0194,-0.0116,-0.0024,2087
7,-0.0632,-1.0144,0.0898,-0.0245,-0.0085,-0.0001,2070
7,-0.0703,-0.9927,0.0837,-0.0115,-0.0073,-0.0005,2071
7,-0.0715,-1.0088,0.0876,-0.0097,-0.041,-0.0041,2069
7,-0.0718,-1.0012,0.0911,-0.017,-0.0217,-0.0012,2069
7,-0.0906,-1.0049,0.0864,-0.025,-0.0095,-0.0005,2047
7,-0.082,-1.0095,0.104,-0.0274,-0.0286,0.0029,2078
