Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.3167,-2.0,-1.7681,3.484,-0.1329,1.7909,2522
7,-1.625,-2.0,-2.0,2.6757,0.8,2.9707,1867
7,-2.0,0.7583,-2.0,2.428,1.4218,1.1746,1899
7,0.5117,1.436,-0.8972,3.2252,3.2801,2.0953,2167
7,0.6067,0.5522,0.0088,3.397,2.8817,1.1063,1829
7,-0.7019,-0.9556,0.1599,3.0576,0.5528,-0.2365,2030
7,-2.0,-1.5393,0.0134,2.6832,-0.555,0.5529,2137
7,-1.0449,-0.8213,0.1362,2.3611,-0.9039,0.8568,1737
7,-0.5837,-0.8677,-0.3098,2.1431,-0.7007,0.1585,2081
7,-0.3057,-0.8044,-0.3953,2.0824,-0.5296,-0.1409,2159
7,0.0122,-1.1453,-0.5615,1.9371,-0.273,-0.1214,1970
7,0.2734,-1.5405,-0.3779,1.7839,-0.308,0.3554,1958
7,0.3855,-1.6675,-0.408,1.5439,-0.1076,0.7869,2007
7,0.1672,-1.675,-0.3345,1.0832,0.0399,0.9449,2131
7,0.2712,-1.7004,-0.1609,0.6851,0.0346,0.8142,2054
7,0.4348,-1.3638,-0.2637,0.5315,0.0788,0.6614,2077
7,0.2483,-1.0244,-0.3137,0.4578,-0.0768,0.5229,1971
7,0.2961,-1.1365,-0.3018,0.4838,-0.247,0.3647,2094
7,0.3794,-1.3816,-0.2949,0.3466,-0.2429,0.3436,2028
7,0.2527,-1.4949,-0.2788,0.0587,-0.0815,0.5717,2170
7,0.1079,-1.4058,-0.3264,-0.2834,0.273,0.7421,2004
7,0.0559,-1.207,-0.377,-0.5094,0.6311,0.8027,2055
7,0.1125,-1.1252,-0.4941,-0.6991,0.914,0.8925,2085
7,0.1719,-1.0388,-0.4263,-0.7472,0.9697,1.0698,2044
7,0.2419,-0.877,-0.4729,-0.6785,1.115,1.239,2118
7,0.1648,-0.8015,-0.4907,-0.654,1.1524,1.1845,2049
7,0.0603,-0.8518,-0.4219,-0.5337,1.1464,1.2461,2008
7,-0.1616,-0.885,-0.5098,-0.5785,1.2055,1.4581,2006
7,-0.3828,-0.9509,-0.4656,-0.5902,1.1583,1.7217,2109
7,-0.3904,-1.1025,-0.3691,-0.6714,1.0698,1.8446,2005
7,-0.387,-1.1631,-0.2717,-0.8544,0.9965,1.6898,2113
7,-0.4211,-1.1724,-0.1877,-0.9881,0.8528,1.6839,1991
7,-0.4084,-1.0767,-0.1609,-1.0531,0.8102,1.7976,1970
7,-0.3191,-0.9592,-0.1399,-1.0524,0.8513,1.843,2093
7,-0.1799,-0.9807,-0.1824,-1.0363,0.6962,1.8262,2046
7,-0.1777,-1.063,-0.3203,-1.0234,0.5542,1.8038,1980
7,-0.21,-1.1384,-0.4165,-1.0698,0.5188,1.9311,2026
7,-0.2002,-1.1641,-0.4758,-1.1154,0.5927,2.1542,2010
7,-0.1863,-1.2239,-0.4487,-1.2235,0.6165,2.182,2153
7,-0.0679,-1.0732,-0.468,-1.1528,0.802,2.3518,1798
7,-0.1028,-1.0061,-0.5522,-1.0222,0.7806,2.4571,2176
7,-0.1621,-1.0122,-0.5142,-0.7533,0.5556,2.4462,2122
7,-0.1714,-1.1345,-0.5022,-0.7197,0.5746,2.4912,2036
7,-0.1575,-1.2881,-0.5007,-0.6609,0.5177,2.7159,2253
7,-0.2161,-1.3604,-0.4175,-0.7731,0.6999,2.8659,2016
7,-0.2605,-1.2581,-0.4736,-0.8174,0.7439,2.8332,2047
7,-0.3228,-1.1904,-0.4348,-0.8247,0.5518,2.8157,1934
7,-0.3018,-1.2383,-0.4668,-0.7435,0.3665,2.8229,2009
7,-0.2507,-1.3267,-0.4426,-0.6826,0.2269,2.85,2107
7,-0.2205,-1.3372,-0.426,-0.6418,0.1362,2.8871,1779
7,-0.2549,-1.3594,-0.5056,-0.5638,-0.0043,2.744,2278
7,-0.1926,-1.4272,-0.519,-0.4617,-0.1234,2.6522,1763
7,-0.2188,-1.5078,-0.5574,-0.4107,-0.1863,2.6293,2049
7,-0.2285,-1.5562,-0.5266,-0.3468,-0.1352,2.707,2218
7,-0.2856,-1.4749,-0.542,-0.2139,-0.0507,2.691,1806
7,-0.2915,-1.4336,-0.5684,-0.14,-0.0136,2.6075,2207
7,-0.2676,-1.4592,-0.582,-0.0866,0.0465,2.6016,2091
7,-0.3086,-1.4294,-0.6702,0.0052,0.0622,2.6349,2025
7,-0.3484,-1.3618,-0.6584,0.1189,-0.028,2.6701,2174
7,-0.2583,-1.3406,-0.7031,0.0858,0.0036,2.6377,2050
7,-0.3279,-1.3064,-0.7898,0.1967,-0.028,2.5948,1892
7,-0.3438,-1.3032,-0.7454,0.2673,-0.2493,2.5519,2175
7,-0.4297,-1.2129,-0.7358,0.4401,-0.4338,2.5432,1969
7,-0.4812,-1.1609,-0.8118,0.5153,-0.4039,2.5344,1973
7,-0.5149,-1.176,-0.8477,0.5761,-0.4322,2.5357,2140
7,-0.4885,-1.1543,-0.8511,0.6011,-0.3863,2.518,2162
7,-0.5586,-1.0068,-0.8962,0.7344,-0.5014,2.4533,2104
7,-0.4966,-0.9692,-0.8914,0.7885,-0.5472,2.4052,2225
7,-0.606,-0.9644,-0.8799,0.912,-0.6275,2.3569,1659
7,-0.5803,-0.9602,-0.8762,1.0789,-0.9923,2.2679,2141
7,-0.5452,-0.9858,-0.811,1.1311,-0.9405,2.2336,2019
7,-0.6238,-0.9651,-0.8665,1.1625,-0.9572,2.3052,2124
7,-0.6384,-0.8352,-0.8589,1.2471,-1.1848,2.2627,2175
7,-0.5696,-0.7573,-0.8738,1.2608,-1.1532,2.2788,1988
7,-0.6243,-0.7932,-0.9006,1.328,-1.1521,2.2316,2068
7,-0.6816,-0.811,-0.8564,1.4043,-1.2398,2.2095,1852
7,-0.6033,-0.769,-0.8391,1.4288,-1.3057,2.1787,2222
7,-0.603,-0.5916,-0.7283,1.6074,-1.3438,2.1121,1660
7,-0.5898,-0.574,-0.8562,1.641,-1.3271,2.113,2011
7,-0.6375,-0.6606,-0.884,1.6363,-1.2272,2.1337,2285
7,-0.6941,-0.6221,-0.9072,1.7057,-1.1461,2.1806,2022
7,-0.5588,-0.5579,-0.8384,1.6195,-0.9606,2.2081,2037
7,-0.5491,-0.51,-0.8481,1.5085,-0.8114,2.2272,1976
7,-0.6235,-0.3914,-0.8528,1.6002,-0.9941,2.2272,1923
7,-0.5505,-0.3796,-0.7456,1.6924,-1.0507,2.3177,2221
7,-0.4355,-0.4192,-0.7126,1.6989,-0.8673,2.4565,1806
7,-0.5498,-0.3428,-0.7217,1.8293,-0.9364,2.4028,2212
7,-0.6292,-0.283,-0.7603,1.9053,-0.97,2.3822,2091
7,-0.5024,-0.2932,-0.7249,1.7729,-0.7879,2.457,2037
7,-0.6311,-0.3462,-0.7129,1.5315,-0.5528,2.4778,2088
7,-0.7004,-0.2971,-0.7327,1.3102,-0.5171,2.4633,2277
7,-0.7073,-0.1892,-0.7891,1.1596,-0.6922,2.4329,2134
7,-0.7324,-0.2766,-0.5325,0.9312,-0.7789,2.3194,1848
8,-0.7368,-0.2734,0.0901,1.1362,-1.3655,2.058,2248
8,-0.4978,-0.0164,-0.196,1.6141,-1.5167,1.9707,2251
8,-0.6653,-0.0508,-0.0894,2.0397,-1.6266,1.8261,2004
8,-0.6182,-0.2998,-0.5491,1.8591,-1.5293,1.77,2222
8,-0.7957,-0.458,-0.6238,1.7797,-1.2702,1.5324,2032
8,-0.739,-0.459,-0.6526,1.397,-0.8083,1.4078,2082
8,-0.8745,-0.4478,-0.4233,1.0982,-0.3418,1.1576,2052
8,-0.6167,-0.1172,-0.3977,1.2396,-0.4522,1.1768,2039
8,-0.6445,-0.1541,-0.5322,1.0618,-0.4205,1.0035,2072
8,-0.6113,-0.1614,-0.5361,0.9636,-0.3713,0.9554,1922
8,-0.843,-0.0916,-0.5337,0.8245,-0.3919,0.7261,1943
8,-0.6743,-0.1858,-0.459,0.8882,-0.5143,0.5703,1841
8,-0.6519,-0.1399,-0.314,0.8186,-0.5445,0.35,2159
8,-0.7244,-0.1008,-0.2361,0.8352,-0.5464,0.1629,2123
8,-0.6594,-0.0471,-0.217,0.7385,-0.3983,0.0201,2072
8,-0.7954,-0.1099,-0.1279,0.7882,-0.2103,-0.0908,2065
8,-0.614,-0.0461,-0.2842,0.8071,-0.2493,-0.1852,2020
8,-0.6145,0.0269,-0.3572,0.9344,-0.5203,-0.4133,1974
8,-0.6345,-0.009,-0.4285,1.0472,-0.9058,-0.6417,2120
8,-0.5908,-0.1682,-0.5132,0.8613,-0.8232,-0.7484,2056
8,-0.5991,-0.1938,-0.4075,0.7871,-0.6911,-0.718,2128
8,-0.6013,-0.176,-0.3462,0.6156,-0.355,-0.8549,2073
8,-0.5576,-0.155,-0.3413,0.5494,-0.1437,-0.8228,2050
8,-0.5771,-0.1584,-0.3142,0.4607,0.1361,-0.8238,2037
8,-0.5203,-0.085,-0.2092,0.5027,0.2476,-0.8459,2040
8,-0.5095,-0.0039,-0.2124,0.4473,0.3819,-0.9345,2200
8,-0.5544,0.0945,-0.3992,0.7604,0.2159,-1.0326,1914
8,-0.7966,0.0459,-0.552,1.2302,-0.8108,-1.2948,2048
8,-0.6477,-0.2815,-0.5227,0.9503,-0.9472,-1.4145,2010
8,-0.5544,-0.425,-0.3391,0.7486,-0.8822,-1.4065,2053
8,-0.5398,-0.3726,-0.2549,0.2561,-0.5846,-1.5091,2068
8,-0.5747,-0.2485,-0.3594,-0.0791,-0.2812,-1.5041,2041
8,-0.6226,-0.1077,-0.3008,-0.0848,-0.1924,-1.529,2097
8,-0.6528,0.1084,-0.4419,0.1669,-0.6151,-1.6749,1914
8,-0.6404,0.1138,-0.4243,0.433,-1.1872,-2.0792,2027
8,-0.5283,-0.0156,-0.5393,0.2072,-0.9116,-2.2848,2059
8,-0.6182,-0.033,-0.5608,0.2192,-0.9367,-2.5665,1998
8,-0.5969,-0.2173,-0.6714,-0.1506,-0.7899,-2.6195,2062
8,-0.4224,-0.5273,-0.8137,-0.5414,-0.3914,-2.5151,1914
8,-0.4998,-0.5457,-0.8638,-0.7413,-0.2566,-2.4586,2071
8,-0.531,-0.4897,-0.9277,-0.9709,-0.1927,-2.4695,2120
8,-0.4714,-0.4602,-0.7585,-0.9716,-0.7221,-2.6193,1878
8,-0.3613,-0.4199,-0.5811,-1.0472,-1.2271,-2.9075,2140
8,-0.2974,-0.3025,-0.5654,-1.1387,-1.2086,-3.1293,2001
8,-0.3528,-0.2537,-0.5264,-1.299,-1.029,-3.2371,2031
8,-0.1572,-0.3716,-0.5576,-1.5218,-0.846,-3.4037,2017
8,-0.0779,-0.4988,-0.6516,-1.6985,-1.1184,-3.6087,2020
8,0.1533,-0.8306,-0.5815,-2.1977,-1.1818,-3.7091,2169
8,0.0593,-0.9705,-0.6211,-2.5935,-0.8329,-3.6792,2023
8,-0.1443,-0.8357,-0.9797,-2.5533,-1.0541,-3.6476,2118
8,0.1221,-1.0029,-0.9177,-2.8885,-1.0938,-3.5758,2146
8,-0.0061,-1.1443,-0.9883,-3.1155,-1.3191,-3.7651,1835
8,-0.0938,-1.3276,-0.9338,-3.2842,-1.8973,-4.2061,2164
8,-0.0283,-1.342,-0.9033,-3.638,-1.8321,-4.3635,1976
8,-0.2197,-1.3218,-0.98,-3.9131,-1.8069,-4.3635,2189
8,-0.1033,-1.3127,-1.168,-4.0768,-1.6809,-4.3635,2023
8,-0.0129,-1.6865,-1.0242,-4.3635,-1.5938,-4.3635,2063
8,0.0327,-1.6511,-0.8584,-4.3635,-1.9776,-4.3635,2159
8,-0.4573,-1.6108,-0.9568,-4.3635,-2.4009,-4.3635,2072
8,-0.3042,-1.3538,-1.1858,-4.3635,-2.7003,-4.3635,2202
8,0.2598,-0.7979,-1.4988,-4.3635,-2.6828,-4.0655,1831
8,0.3826,-0.7686,-1.3938,-4.3635,-2.6028,-3.9848,2254
8,0.1836,-1.0527,-1.7217,-4.3635,-2.6912,-4.3635,2063
8,0.3394,-1.8933,-1.708,-4.3635,-3.0144,-4.3635,2153
8,0.4304,-2.0,-1.4304,-4.3635,-3.9129,-3.8097,1555
8,0.5078,-1.8762,-1.8672,-4.3635,-4.2474,-3.1765,2284
8,0.0674,-1.6782,-1.9263,-4.3635,-4.3241,-3.5303,1892
8,0.0122,-2.0,-2.0,-4.3493,-4.3635,-3.6539,1890
8,0.2012,-2.0,-2.0,-4.3379,-4.3635,-3.3274,1974
8,0.5298,-2.0,-1.5222,-4.2454,-4.3635,-3.1158,2209
8,1.4653,-2.0,1.9999,1.347,-4.3635,-2.1744,2216
8,1.9999,-2.0,1.9999,4.3634,-2.5698,-4.3635,1144
8,1.9999,-2.0,1.9999,-4.3635,-4.3635,-2.3155,3025
8,-2.0,0.2256,1.9999,-1.0508,-4.3635,-4.3635,2644
8,-2.0,-1.7981,-1.7561,2.6727,4.3634,3.5146,2158
8,-0.0254,-2.0,0.0872,-0.4241,4.3634,0.9653,1840
8,1.9915,-1.1675,-1.8896,-0.9523,4.3634,-1.3015,1924
8,0.3542,1.0635,-0.5176,-0.2874,4.3634,-0.4803,2107
8,0.2339,0.7734,-0.0195,1.0961,3.8032,-0.4774,1894
8,0.3665,-0.5308,0.5173,2.53,2.7472,0.0876,1917
8,0.1643,-1.3174,-0.188,2.9032,1.7483,-0.2003,2230
8,-0.4102,-1.645,-0.3643,3.0184,1.2242,-0.8625,2156
8,-1.1843,-0.8813,-1.6765,2.6548,0.7666,-2.0028,2172
8,-2.0,-0.1621,-0.2612,2.6263,0.2944,-2.5133,1975
8,-0.5222,-1.1123,0.0442,2.6406,-0.2982,-1.7118,1871
8,-0.6279,-0.7341,-1.3872,1.5029,1.0536,-2.1417,2057
8,-0.4541,-0.6448,-0.4839,1.5083,-0.5132,-2.8976,1805
8,0.6677,-0.4272,-0.8877,1.2818,-1.6474,-3.0517,2269
8,0.6943,-0.6345,-0.7239,1.7137,-2.8035,-3.419,1829
8,0.1772,-1.7822,-0.5984,1.8755,-3.7412,-3.1919,2088
8,-0.6125,-2.0,-0.282,1.9461,-3.1034,-1.1633,2145
8,-1.2185,-2.0,0.0442,0.7566,-1.9893,0.8934,1473
8,-0.2297,-0.3403,-0.5657,-0.1304,0.0158,-1.8809,2217
8,0.7837,0.679,-0.6238,0.2803,0.805,-1.9608,1998
8,0.7786,-0.6919,-0.6514,0.3132,0.7297,-1.3105,2120
8,0.5813,-1.3831,-0.626,0.2133,0.9768,-0.5245,1949
8,0.3547,-1.2495,-0.5771,-0.1172,1.7616,-0.1623,1974
8,0.7937,-0.6919,-0.6443,-0.0716,2.2257,0.0615,2184
8,0.947,-0.4937,-0.6694,0.0158,2.2149,0.3543,2124
8,0.645,-0.8394,-0.551,0.0494,1.8731,0.589,1900
8,0.3916,-1.1025,-0.3657,0.0437,1.5091,0.6327,2042
8,0.2236,-1.1082,-0.3232,-0.1365,1.2167,0.6324,2198
8,0.0466,-1.1328,-0.3979,-0.308,1.0849,0.6885,2437
9,-0.2673,-1.2161,-0.3174,-0.542,0.9947,0.6616,2166
9,-0.2068,-1.3413,-0.1697,-0.7351,0.9834,0.8407,2068
9,-0.3474,-1.2651,-0.0779,-0.7638,1.014,1.0836,2023
9,-0.4431,-1.3535,-0.0198,-0.8562,1.0043,1.325,2040
9,-0.324,-1.2949,-0.0278,-1.0146,0.7505,1.5944,2109
9,-0.2534,-1.1702,-0.1418,-1.0306,0.5755,1.7415,2078
9,-0.1541,-1.1377,-0.144,-0.9282,0.5438,1.8737,2072
9,0.0054,-0.981,-0.3066,-0.9017,0.5087,1.9875,2002
9,0.1753,-0.97,-0.3833,-0.8961,0.545,1.872,2031
9,0.2698,-0.9373,-0.4788,-0.928,0.528,1.7672,2211
9,0.2759,-0.9644,-0.5493,-0.8244,0.4747,1.638,3213
9,0.3186,-1.0779,-0.5264,-0.696,0.5665,1.678,1865
9,0.3699,-1.1089,-0.5291,-0.569,0.5867,1.6235,1626
9,0.2227,-1.2363,-0.4836,-0.4958,0.7186,1.5351,1774
9,0.1323,-1.3762,-0.4485,-0.4978,1.0152,1.69,2108
9,0.0586,-1.387,-0.4595,-0.5589,1.3222,1.7295,1968
9,0.0103,-1.4294,-0.4482,-0.6185,1.5827,1.7503,2069
9,-0.0227,-1.5247,-0.4995,-0.8285,1.7408,1.8812,1977
9,-0.0996,-1.4614,-0.415,-0.9231,1.7809,2.1895,2066
9,-0.0376,-1.3333,-0.4573,-1.0252,1.821,2.3213,1897
9,-0.0974,-1.1931,-0.5474,-1.016,1.7518,2.5779,2214
9,-0.1084,-1.2883,-0.5862,-1.0326,1.5243,2.6288,1839
9,-0.1299,-1.3438,-0.7144,-1.1376,1.2631,2.5686,2097
9,-0.1306,-1.304,-0.7422,-1.1939,1.0718,2.6072,2052
9,-0.1628,-1.2808,-0.7805,-1.1806,1.0086,2.5899,1972
9,-0.146,-1.3767,-0.7178,-1.1632,0.8178,2.6843,1919
9,-0.1272,-1.4387,-0.7417,-1.1363,0.6295,2.7849,1860
9,-0.0869,-1.4988,-0.6814,-1.103,0.3024,2.841,2069
9,-0.1318,-1.5942,-0.6465,-1.1977,0.2088,2.8915,2033
9,-0.1965,-1.615,-0.6069,-1.3039,0.2691,2.7124,2131
9,-0.1118,-1.5835,-0.564,-1.4074,0.3481,2.4739,2143
9,-0.0879,-1.5383,-0.5713,-1.4412,0.3625,2.3987,1791
9,-0.0386,-1.5461,-0.5295,-1.4324,0.3069,2.4272,2159
9,-0.0125,-1.5554,-0.5859,-1.468,0.2023,2.4085,1966
9,-0.0632,-1.5806,-0.7124,-1.445,0.1068,2.455,1968
9,-0.0625,-1.551,-0.72,-1.3636,-0.1052,2.3942,2255
9,-0.0474,-1.4353,-0.7915,-1.3274,-0.2495,2.2329,1836
9,-0.0798,-1.3589,-0.7783,-1.323,-0.3056,2.0786,2090
9,-0.1221,-1.3154,-0.8401,-1.3169,-0.4879,2.0671,2021
9,-0.1975,-1.2476,-0.824,-1.3023,-0.5569,2.1286,2312
9,-0.1523,-1.2698,-0.7617,-1.3262,-0.6251,2.2166,1868
9,-0.0933,-1.2664,-0.7209,-1.311,-0.7287,2.2554,2102
9,-0.0896,-1.1147,-0.6458,-1.2383,-0.82,2.3418,2093
9,-0.0745,-0.9048,-0.5369,-1.0019,-1.1073,2.3698,2129
9,-0.0405,-0.6494,-0.4163,-0.8159,-1.2117,2.4109,2078
9,0.0171,-0.3589,-0.4204,-0.555,-1.2921,2.5614,2024
9,-0.1089,-0.2371,-0.4465,-0.2766,-1.2027,2.6295,2044
9,-0.238,-0.2048,-0.4966,-0.0775,-1.0589,2.667,2042
9,-0.3247,-0.4177,-0.5396,-0.033,-0.975,2.5392,2040
9,-0.2246,-0.3315,-0.6326,0.0125,-0.7135,2.8597,2032
9,-0.3628,-0.1519,-0.8152,-0.08,-0.4264,3.5406,2044
9,-0.5139,-0.0129,-0.9756,-0.1382,-0.2721,3.8343,2074
9,-0.6814,-0.0176,-1.1235,-0.4405,0.0625,3.9515,2079
9,-0.7556,-0.0842,-1.0745,-0.591,0.2654,4.1547,2085
9,-0.647,-0.0854,-1.0098,-0.6964,0.7134,4.0514,2021
9,-0.4998,-0.198,-0.9233,-0.9162,1.2967,3.8518,2093
9,-0.7131,-0.3125,-0.8635,-1.0348,1.9925,3.6025,2064
9,-0.8625,-0.4863,-0.9583,-1.2227,2.0903,3.7262,2083
9,-0.8801,-0.5593,-1.2327,-1.7058,2.1134,4.2475,1953
9,-0.7986,-0.4895,-1.0547,-1.4749,1.6455,4.3634,2088
9,-0.3936,-0.5151,-0.8469,-1.7431,1.5078,4.3634,2028
9,-0.1384,-0.4722,-0.8938,-1.796,1.3185,4.3634,1922
9,-0.1201,-0.4331,-0.8127,-1.7082,0.3781,4.3634,2120
9,0.1416,0.0708,-0.5701,-1.0134,-0.4362,3.3979,2218
9,0.1931,-0.2041,-0.3928,-0.7672,-0.6801,2.2786,2022
9,-0.2812,-0.5247,-0.7727,-0.9784,-0.6871,1.431,2076
9,-0.6536,-0.9102,-1.0952,-1.3936,-0.3964,0.6192,1999
9,-0.957,-1.1177,-1.2271,-1.8318,0.1,0.4958,1972
9,-1.0505,-0.7776,-1.2173,-2.1929,0.2522,0.4577,1987
9,-0.8684,-0.4607,-0.9128,-2.34,0.1537,0.2646,2066
9,-0.7617,-0.2456,-0.6277,-2.1094,0.2368,0.1637,2072
9,-0.8435,-0.2437,-0.4602,-1.712,-0.0774,0.2282,2077
9,-0.7988,-0.2842,-0.5046,-1.364,-0.4803,0.3293,2070
9,-0.761,-0.0969,-0.708,-1.0618,-0.9705,0.1498,1990
9,-0.7473,0.0195,-0.7109,-0.7095,-1.3808,-0.3698,2044
9,-0.7158,-0.1504,-0.6497,-0.6954,-1.2138,-0.6975,2037
9,-0.6919,-0.3589,-0.6204,-0.7841,-0.7821,-0.7992,2017
9,-0.7185,-0.4812,-0.6899,-0.8546,-0.5036,-0.8289,2066
9,-0.6482,-0.5369,-0.6526,-0.8313,-0.3147,-0.7809,2025
9,-0.5908,-0.4917,-0.6206,-0.7107,-0.2858,-0.7303,2025
9,-0.5381,-0.4275,-0.646,-0.5904,-0.4293,-0.6976,2059
9,-0.4368,-0.3096,-0.6052,-0.4109,-0.4655,-0.6597,2068
9,-0.4099,-0.2043,-0.627,-0.2522,-0.5659,-0.7247,2046
9,-0.4521,-0.1814,-0.6819,-0.0614,-0.5175,-0.713,2047
9,-0.4636,-0.2905,-0.7871,0.0598,-0.3634,-0.6103,2000
9,-0.4968,-0.3982,-0.8247,0.2153,-0.0979,-0.5565,2053
9,-0.478,-0.406,-0.8584,0.3494,0.1615,-0.4846,2017
9,-0.4236,-0.321,-0.8555,0.5689,0.3526,-0.4815,2072
9,-0.3735,-0.2568,-0.8689,0.7634,0.4819,-0.4307,2017
9,-0.3616,-0.2317,-0.8708,1.0372,0.471,-0.395,2032
9,-0.4001,-0.2615,-0.8979,1.2842,0.457,-0.3093,2115
9,-0.5039,-0.332,-0.9417,1.5958,0.5042,-0.1762,2134
9,-0.6125,-0.4158,-1.0232,1.8303,0.5088,-0.0936,1978
9,-0.6953,-0.5291,-1.0012,1.9114,0.6966,-0.039,1893
9,-0.719,-0.4575,-1.05,2.2948,0.7901,0.0382,2048
9,-0.7285,-0.4509,-0.9126,2.5039,0.9593,0.0413,1983
9,-0.6772,-0.2996,-0.7678,3.0086,0.5224,-0.0256,2212
9,-0.6934,-0.3975,-0.7129,3.0533,0.709,0.0445,2124
9,-0.7959,-0.449,-0.707,3.3725,0.6124,0.0148,2072
9,-0.8545,-0.427,-0.71,3.5551,0.2883,-0.1364,2027
9,-0.9358,-0.4966,-0.8196,3.7218,-0.1065,-0.2615,2063
9,-0.8303,-0.7644,-0.741,3.427,0.2727,-0.2101,1837
9,-0.9148,-0.7908,-0.5986,3.2279,0.6935,-0.3239,1942
10,-0.8042,-0.5935,-0.5842,3.3251,0.6516,-0.336,2428
10,-0.8308,-0.4189,-0.6277,3.4587,0.7277,-0.5975,2347
10,-0.9153,-0.562,-0.6729,3.4837,0.7364,-0.669,1745
10,-0.8311,-0.9182,-0.7188,3.4776,0.6998,-0.7257,1855
10,-0.8062,-1.0994,-0.8315,3.2533,1.0966,-0.8588,1998
10,-0.8457,-0.9773,-0.8442,3.2477,0.8646,-0.9654,2417
10,-0.6936,-0.8628,-0.8425,3.2847,0.6638,-1.0682,1925
10,-0.6289,-0.8286,-0.8225,3.2879,0.7708,-1.1809,1539
10,-0.5659,-0.8772,-0.8821,3.2947,0.7179,-1.2781,2028
10,-0.5977,-0.9761,-0.8916,3.3211,0.6504,-1.3934,2160
10,-0.5088,-1.1091,-0.946,3.2396,0.8247,-1.4039,1983
10,-0.5042,-1.1235,-0.8848,3.168,1.0176,-1.3913,1778
10,-0.519,-1.0476,-1.0461,3.0469,1.2204,-1.4494,2153
10,-0.5095,-1.0898,-0.9929,3.0662,1.1059,-1.4035,2194
10,-0.2808,-1.1147,-0.9695,3.1007,1.0925,-1.2732,1971
10,-0.2131,-1.075,-0.9824,3.125,1.1748,-1.2828,2229
10,-0.3503,-1.3142,-0.9058,3.0012,1.3881,-1.1708,1998
10,-0.3318,-1.3352,-0.9651,3.001,1.5301,-0.9299,2030
10,-0.1589,-1.2278,-0.9998,3.0054,1.6342,-0.7501,2091
10,-0.5657,-1.1479,-1.0627,2.9976,1.6523,-0.7339,2068
10,-0.447,-1.188,-1.1448,3.0371,1.7424,-0.6988,1816
10,-0.4783,-1.3972,-1.0093,2.873,1.9591,-0.5557,2273
10,-0.5522,-1.353,-0.8484,2.7213,2.1142,-0.3139,1710
10,-0.4597,-1.1548,-0.8508,2.6713,2.2056,-0.1799,1937
10,-0.3716,-1.1609,-0.8276,2.6649,2.0933,-0.1139,2031
10,-0.4604,-1.3005,-0.8,2.5689,1.8915,0.0554,1989
10,-0.5073,-1.3245,-0.8892,2.5195,1.541,0.286,2014
10,-0.5325,-1.3284,-0.8101,2.3658,1.3003,0.5263,2114
10,-0.604,-1.2678,-0.688,2.3574,1.1536,0.4811,2083
10,-0.5234,-1.2454,-0.7266,2.2595,1.2055,0.3188,1936
10,-0.4041,-1.2378,-0.906,2.2571,0.9578,0.4432,2102
10,-0.4434,-1.2439,-0.8069,2.2117,0.8689,0.6489,2187
10,-0.4158,-1.2058,-0.8828,2.1565,0.8311,0.5947,2130
10,-0.5493,-1.1367,-0.8853,2.1043,0.9127,0.7987,1723
10,-0.6025,-1.2131,-0.9424,2.0544,0.866,0.8995,2100
10,-0.4265,-1.2246,-0.8445,2.0005,0.8171,0.9874,1776
10,-0.4258,-1.0806,-0.8398,1.9691,0.7897,1.1097,2239
10,-0.5027,-0.9915,-0.6868,1.9128,0.8835,1.2158,2059
10,-0.531,-0.9058,-0.7231,1.931,0.8947,1.2226,2043
10,-0.5176,-0.9951,-0.6492,1.7871,0.8669,1.2565,2168
10,-0.5571,-0.9707,-0.6672,1.794,0.6721,1.2568,2035
10,-0.5942,-0.9783,-0.6426,1.7412,0.4405,1.2504,1860
10,-0.5791,-0.9546,-0.6853,1.676,0.2641,1.2909,2005
10,-0.5913,-0.9988,-0.6599,1.4942,0.191,1.3367,2001
10,-0.6707,-0.9934,-0.6211,1.3748,0.1818,1.482,2200
10,-0.6758,-0.9446,-0.6272,1.2933,0.2203,1.6209,2093
10,-0.5984,-0.9146,-0.5991,1.225,0.1553,1.6552,1983
10,-0.5996,-0.9058,-0.6123,1.1894,0.098,1.7251,2114
10,-0.6096,-0.9023,-0.6379,1.107,0.0245,1.7574,2112
10,-0.7222,-0.8965,-0.6614,1.0716,-0.1669,1.7988,2053
10,-0.6624,-0.8823,-0.5613,1.0148,-0.3389,1.8101,2169
10,-0.6255,-0.8301,-0.5376,0.9725,-0.3755,1.8398,1984
10,-0.6304,-0.8105,-0.5134,0.9806,-0.4991,1.7281,2105
10,-0.6309,-0.8293,-0.5098,0.9138,-0.5428,1.7118,2139
10,-0.6765,-0.7732,-0.5276,0.9375,-0.7485,1.6454,2145
10,-0.6189,-0.7385,-0.4817,0.9827,-0.9017,1.5274,2113
10,-0.655,-0.7593,-0.4817,0.8943,-0.9211,1.4327,2053
10,-0.728,-0.8401,-0.4805,0.7931,-0.9678,1.3668,2065
10,-0.7346,-0.864,-0.4092,0.7713,-1.0107,1.3364,2003
10,-0.626,-0.8669,-0.4072,0.7481,-1.0227,1.2488,2024
10,-0.5769,-0.845,-0.3535,0.764,-1.1286,1.1091,1872
10,-0.5342,-0.8455,-0.356,0.7825,-1.222,1.0009,2007
10,-0.5105,-0.855,-0.3965,0.8186,-1.4179,0.8609,2084
10,-0.5986,-0.8865,-0.377,0.8566,-1.57,0.7082,2031
