Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5224,-1.2204,-0.1194,3.4371,-1.4391,1.7586,146
6,-0.3704,-0.5612,-0.15,4.1698,-2.0812,1.9351,146
7,0.1428,-0.8173,0.7581,-3.998,-1.9614,1.3933,146
7,-0.2408,-0.9367,0.6969,4.3377,-1.28,1.9765,146
7,0.4,-1.1632,0.8489,-4.1594,-0.6356,2.5675,146
7,0.5479,1.8388,-0.1245,3.5821,-0.2115,3.564,146
7,-0.4071,1.6531,0.0438,3.5821,-0.2115,3.564,146
7,-0.4071,1.6531,0.0438,3.2484,0.1515,3.8323,146
7,-0.2428,1.2888,-0.0796,4.0662,0.0589,3.4322,146
7,-0.7683,1.3541,-0.4224,-3.189,0.2376,2.4847,146
7,-0.9561,1.6143,-0.6418,-1.5122,-0.0261,0.9877,146
7,-0.5357,1.6092,-0.2163,0.8067,-0.1984,-0.387,146
7,-0.4847,-1.9326,0.602,3.5358,-0.1057,-1.0869,146
7,-0.5031,-1.7112,0.8785,2.1751,0.3979,-1.1556,146
7,-0.1806,1.7286,0.7877,1.8851,0.1732,-0.7424,146
7,-0.45,-1.552,0.3347,2.9175,0.508,-0.4818,146
7,-0.4969,-1.0928,0.5796,2.9175,0.508,-0.4818,146
7,-0.4969,-1.0928,0.5796,3.5608,0.5331,-0.5952,146
7,-0.6703,-0.9306,0.6969,3.9805,0.4611,-1.0041,146
7,-0.7183,-0.8336,0.3112,4.2041,0.1962,-1.4107,146
7,-0.5398,-0.2949,0.6275,4.2836,0.1133,-1.6986,146
7,-0.3704,-0.2245,0.4979,3.9707,0.218,-1.8468,146
7,-0.3846,-0.0693,0.5684,3.5837,0.4481,-1.8425,146
7,-0.2949,-0.0857,0.6479,3.5041,0.4492,-1.5558,146
7,-0.1561,0.0684,0.7908,3.3744,0.496,-1.1459,146
7,-0.3928,-0.0173,0.7469,2.9775,0.3609,-1.0749,146
7,-0.1816,0.0132,0.7306,2.9775,0.3609,-1.0749,146
7,-0.0877,-0.0847,0.6082,2.7321,0.1798,-1.2766,146
7,-0.0877,-0.0847,0.6082,2.9906,0.3706,-1.3672,146
7,-0.0112,0.0193,0.6082,3.4366,0.5341,-1.3748,146
7,-0.0602,0.201,0.6122,3.6163,0.6846,-1.4641,146
7,-0.0551,0.3622,0.702,3.5063,0.7413,-1.5765,146
7,-0.0591,0.4194,0.6296,3.3384,0.8012,-1.7226,146
7,-0.0418,0.4571,0.6806,3.1072,0.8002,-1.8153,146
7,0.0643,0.6275,0.65,2.7813,0.8481,-1.9744,146
7,0.0357,0.4888,1.1755,2.2176,0.9986,-2.0933,146
7,-0.0745,0.4785,0.9153,2.2176,0.9986,-2.0933,146
7,-0.0193,0.2112,0.8765,2.1848,1.124,-1.9624,146
7,-0.0193,0.2112,0.8765,2.1751,1.028,-1.5753,146
7,0.2806,0.4377,1.0826,2.0366,1.2287,-1.3769,146
7,-0.0388,0.553,0.9653,2.2262,1.3878,-1.3769,147
7,0.1194,0.5734,1.0469,2.2874,1.498,-1.2647,147
7,-0.0826,0.551,0.9673,2.1783,1.6114,-1.0793,147
7,-0.1959,0.6571,0.9796,2.0038,1.5154,-0.9965,147
7,-0.1959,0.6877,0.9683,1.7226,1.3834,-0.9168,147
7,-0.2724,0.6592,1.0673,1.7226,1.3834,-0.9168,147
7,-0.2724,0.6592,1.0673,1.3813,1.3105,-0.8514,147
7,-0.4581,0.5275,1.1112,1.0564,1.2025,-0.8264,147
7,-0.4581,0.5275,1.1112,0.9397,1.1589,-0.8319,147
7,-0.5031,0.603,1.151,0.8056,1.148,-0.846,147
7,-0.5684,0.6265,1.1826,0.4492,1.0967,-0.8907,147
7,-0.5857,0.4663,1.102,0.0043,1.0379,-0.9311,147
7,-0.7949,0.3704,0.9183,-0.314,0.9463,-1.0183,147
7,-0.5632,0.2418,0.9326,-0.5004,0.7795,-1.1316,147
7,-0.4326,0.1377,1.0275,-0.5265,0.8722,-1.1295,147
7,-0.4561,-0.1479,0.8582,-0.4557,0.9899,-1.1164,147
7,-0.5071,-0.1857,0.802,-0.4557,0.9899,-1.1164,147
7,-0.5071,-0.1857,0.802,-0.4338,1.0041,-1.0728,147
7,-0.5265,-0.1673,0.7908,-0.314,0.9681,-1.0423,147
7,-0.4897,-0.1194,0.8632,-0.3172,0.9103,-1.0608,147
7,-0.4622,-0.1612,0.8877,-0.5156,0.9038,-1.111,147
7,-0.4663,-0.2234,0.8428,-0.7937,0.9092,-1.1949,147
7,-0.4357,-0.3265,0.8132,-1.0891,0.8416,-1.2134,147
7,-0.2602,-0.5561,0.749,-1.268,0.8144,-1.0673,147
7,-0.2663,-0.8102,0.653,-1.0139,1.1306,-0.5255,147
7,-0.2602,-0.9418,0.4897,-0.4895,1.3105,-0.3935,147
7,-0.4857,-0.9122,0.5388,0.0206,1.3758,-0.4578,147
7,-0.5163,-0.8898,0.5398,0.0206,1.3758,-0.4578,147
7,-0.4061,-0.9479,0.5428,0.3216,1.3563,-0.8373,147
7,-0.5214,-0.903,0.5408,0.4677,1.329,-1.0923,147
7,-0.5214,-0.903,0.5408,0.6988,1.2995,-1.015,147
7,-0.6326,-0.85,0.4755,0.9202,1.2952,-0.979,147
7,-0.6418,-0.8051,0.5714,1.0379,1.2123,-0.9223,147
7,-0.6796,-0.7786,0.4918,1.16,1.1415,-0.871,147
7,-0.704,-0.6398,0.5265,1.2722,1.0826,-0.8689,147
7,-0.7051,-0.5847,0.4092,1.3834,1.0074,-0.822,147
7,-0.6642,-0.5775,0.4,1.4893,0.9397,-0.7926,147
7,-0.6612,-0.4296,0.4642,1.4893,0.9397,-0.7926,147
7,-0.6612,-0.4296,0.4642,1.5285,0.8874,-0.7827,147
7,-0.603,-0.4714,0.5071,1.4914,0.8405,-0.7598,147
7,-0.6602,-0.5571,0.5122,1.5242,0.8481,-0.7369,147
7,-0.6581,-0.55,0.4908,1.6921,0.8144,-0.6825,147
7,-0.7163,-0.3979,0.5459,1.776,0.8002,-0.664,147
7,-0.6765,-0.4122,0.5286,1.7913,0.7228,-0.6421,147
7,-0.7112,-0.4183,0.501,1.8567,0.6911,-0.6301,147
7,-0.7367,-0.351,0.551,1.9439,0.6213,-0.5908,147
7,-0.7234,-0.3122,0.5571,2.0497,0.5767,-0.5778,147
7,-0.7357,-0.2724,0.5745,2.0497,0.5767,-0.5778,147
7,-0.7357,-0.2724,0.5745,2.1238,0.5221,-0.5822,147
7,-0.749,-0.2388,0.553,2.1816,0.4393,-0.5865,147
7,-0.7071,-0.1285,0.552,2.2285,0.388,-0.6116,147
7,-0.6703,-0.0786,0.5877,2.223,0.3685,-0.6367,147
7,-0.6744,-0.0388,0.5939,2.1848,0.3859,-0.5919,147
7,-0.7153,-0.002,0.6061,2.1457,0.3619,-0.4775,147
7,-0.7204,0.1082,0.6296,2.0181,0.2844,-0.3532,147
7,-0.7214,0.1204,0.6653,1.7825,0.1711,-0.3052,147
7,-0.6703,0.0745,0.6765,1.5765,0.0577,-0.3107,147
7,-0.6398,-0.0469,0.6744,1.5765,0.0577,-0.3107,147
7,-0.6377,-0.0234,0.7081,1.5656,0.0272,-0.3183,147
7,-0.6377,-0.0234,0.7081,1.6964,0.0381,-0.3063,147
7,-0.6449,0.0602,0.7653,1.837,0.0664,-0.2856,147
7,-0.6755,0.153,0.7928,1.825,0.0501,-0.2747,147
7,-0.6714,0.2163,0.7908,1.6942,-0.0011,-0.3008,147
7,-0.6459,0.2377,0.799,1.5753,-0.0425,-0.3052,147
7,-0.6316,0.2693,0.7653,1.5045,-0.0511,-0.2878,147
7,-0.6143,0.3173,0.7653,1.4336,-0.061,-0.267,147
7,-0.6194,0.3275,0.7622,1.2832,-0.0925,-0.2388,147
7,-0.6234,0.303,0.7877,1.2832,-0.0925,-0.2388,147
7,-0.6091,0.2336,0.7653,1.0335,-0.1635,-0.2005,147
7,-0.6091,0.2336,0.7653,0.81,-0.2703,-0.2093,147
7,-0.4704,0.0826,0.8091,0.7348,-0.3357,-0.2388,147
7,-0.4081,0.05,0.903,0.7457,-0.3336,-0.2268,147
8,-0.3724,0.0367,0.9775,0.7501,-0.2682,-0.1896,147
8,-0.3857,-0.0234,0.9265,0.7031,-0.2201,-0.1232,147
8,-0.4235,-0.0295,0.8846,0.6911,-0.1886,-0.0392,147
8,-0.4551,0.001,0.8336,0.738,-0.1461,0.0414,147
8,-0.451,0.0204,0.8163,0.738,-0.1461,0.0414,147
8,-0.451,0.0204,0.8163,0.7664,-0.1003,0.1123,147
8,-0.6296,0.0459,0.7397,0.7697,-0.1449,0.1657,147
8,-0.6296,0.0459,0.7397,0.8405,-0.2453,0.2256,147
8,-0.6642,0.1,0.7438,0.8395,-0.3532,0.2562,147
8,-0.6091,0.1439,0.7204,0.8449,-0.4382,0.2659,147
8,-0.5816,0.1969,0.7153,0.8809,-0.5167,0.3008,147
8,-0.5245,0.25,0.7775,0.8449,-0.5745,0.314,147
8,-0.4775,0.25,0.8091,0.7108,-0.6181,0.3281,147
8,-0.3979,0.1918,0.8132,0.628,-0.6497,0.3542,147
8,-0.3734,0.2,0.8255,0.5778,-0.653,0.388,147
8,-0.3734,0.2,0.8255,0.5778,-0.653,0.388,147
8,-0.3459,0.1847,0.8286,0.5167,-0.6541,0.4187,147
8,-0.3479,0.151,0.8357,0.4677,-0.6497,0.4492,147
8,-0.3296,0.1837,0.8448,0.4197,-0.6749,0.4938,147
8,-0.351,0.204,0.7888,0.3641,-0.6978,0.52,147
8,-0.3448,0.2326,0.7765,0.3422,-0.6966,0.5461,147
8,-0.3939,0.3112,0.8041,0.3019,-0.7163,0.557,147
8,-0.4051,0.2959,0.7816,0.1842,-0.7664,0.5549,147
8,-0.3775,0.2888,0.8051,0.0479,-0.8329,0.5713,147
8,-0.3398,0.2581,0.8755,-0.0774,-0.8973,0.6028,147
8,-0.252,0.1387,0.9132,-0.0774,-0.8973,0.6028,147
8,-0.252,0.1387,0.9132,-0.1755,-0.9343,0.6291,147
8,-0.2133,0.1082,0.949,-0.2071,-0.9365,0.6869,147
8,-0.1847,0.1122,0.9418,-0.2104,-0.9202,0.7718,147
8,-0.1744,0.1602,0.9724,-0.2453,-0.8863,0.8449,147
8,-0.1887,0.1938,0.9704,-0.3085,-0.858,0.9278,147
8,-0.2245,0.2,0.9092,-0.3346,-0.8351,1.0226,147
8,-0.2133,0.2133,0.9316,-0.2932,-0.8449,1.1262,147
8,-0.2551,0.3336,0.9071,-0.2507,-0.8395,1.1753,147
8,-0.2173,0.3826,0.9847,-0.2453,-0.858,1.1949,147
8,-0.2204,0.4347,1.0173,-0.2453,-0.858,1.1949,147
8,-0.1469,0.5632,1.1,-0.3542,-0.8754,1.2232,147
8,-0.1469,0.5632,1.1,-0.5167,-0.8973,1.2842,147
8,-0.1735,0.5918,1.101,-0.7468,-0.8231,1.3149,148
8,-0.2296,0.5887,1.102,-0.9387,-0.6781,1.33,148
8,-0.254,0.6153,1.1122,-1.1415,-0.738,1.4532,148
8,-0.3091,0.6143,1.0826,-1.2386,-0.8012,1.7226,148
8,-0.3204,0.5989,1.1561,-1.305,-0.8242,1.9832,148
8,-0.3643,0.5857,1.3143,-1.3693,-0.8645,2.1739,148
8,-0.3541,0.6337,1.2836,-1.3693,-0.8645,2.1739,148
8,-0.2531,0.8091,1.4469,-1.4042,-0.8775,2.2644,148
8,-0.2459,0.8877,1.5388,-1.4599,-0.9005,2.3658,148
8,-0.2459,0.8877,1.5388,-1.5209,-0.8819,2.4475,148
8,-0.1663,0.9459,1.5367,-1.6539,-0.9332,2.548,148
8,-0.1612,1.3489,1.5826,-1.6713,-0.8329,2.7737,148
8,-0.2653,1.5122,1.3224,-1.7978,-0.6934,2.7714,148
8,-0.1816,1.4387,1.7306,-2.0236,-0.5494,2.6984,148
8,-0.1949,1.6581,1.6102,-2.3309,-0.4524,2.7638,148
8,-0.2245,1.6928,1.5449,-2.6875,-0.2659,2.9568,148
8,-0.1724,1.8347,1.3408,-2.6875,-0.2659,2.9568,148
8,-0.1724,1.8347,1.3408,-2.9742,-0.0763,2.983,148
8,-0.3091,1.7806,1.2122,-3.346,0.0992,2.6177,148
8,-0.6387,1.4142,1.0357,-3.7516,0.2539,2.5326,148
8,-0.3336,1.8041,1.1132,-3.3939,-0.2878,2.2993,148
8,-0.3643,1.5092,0.5887,-4.0427,-0.1449,1.933,148
8,-0.6489,1.2724,0.601,3.8318,-0.3151,1.6451,148
8,-0.5775,0.55,0.4163,3.5254,-0.5843,1.6986,148
8,-0.5847,0.2969,0.45,3.7205,-0.507,1.9929,148
8,-0.3193,0.0551,0.3336,4.0945,-0.4786,2.1794,148
8,-0.3316,-0.0204,0.3969,4.3497,-0.3052,2.4127,148
8,-0.3061,0.0173,0.2714,-4.2825,-0.3968,2.4836,148
8,-1.101,0.2204,0.0193,-4.2018,-0.6291,2.2012,148
8,-0.7438,-0.1255,0.4796,-4.2018,-0.6291,2.2012,148
8,-0.2133,-0.1755,0.5479,4.2776,-1.0379,1.5797,148
8,-0.2133,-0.1755,0.5479,-4.0885,-1.1371,1.135,148
8,-0.3561,-0.4897,0.2336,-4.0089,-0.895,1.0761,148
8,-0.4347,-0.8673,0.653,-4.0383,-0.7435,2.0627,148
8,-0.5571,-0.9377,0.5377,-3.6579,-0.8439,2.1608,148
8,-0.5071,-0.9041,0.601,-3.2337,-0.785,2.1293,148
8,-0.5398,-0.9734,0.4418,-2.6329,-0.7392,2.0137,148
8,-0.3193,-0.8204,0.5765,-2.38,-0.8427,1.8556,148
8,-0.3204,-0.9683,0.5898,-2.38,-0.8427,1.8556,148
8,-0.1642,-1.0561,0.3622,-2.4313,-0.8307,1.7607,148
8,-0.1592,-1.3837,0.3837,-3.1487,-0.8329,1.8883,148
8,-0.1592,-1.3837,0.3837,-3.8366,-0.9365,2.0584,148
8,-0.1887,-1.6234,-0.3081,-3.3122,-0.495,2.4946,148
8,-0.2836,1.9235,-0.1622,-2.2241,-0.3031,2.6264,148
8,-0.4377,1.9847,0.1551,0.0566,-0.2725,2.3844,148
8,-0.4438,-1.7959,0.6224,0.5374,-0.181,1.7128,148
8,-0.1153,-1.8653,0.7071,0.8765,-0.1308,0.8296,148
8,-0.0948,-1.8459,0.7745,1.2842,-0.1362,0.2039,148
8,-0.1194,-1.3724,0.7663,2.3157,0.0435,-0.1024,148
8,-0.1908,-0.8041,0.5918,2.3157,0.0435,-0.1024,148
8,-0.2877,-0.4877,0.9847,3.4986,0.073,-0.6333,148
8,-0.2877,-0.4877,0.9847,4.3634,0.1646,-1.438,148
8,-0.4285,-0.1306,0.7806,4.3634,0.1079,-2.0017,148
8,-0.0449,0.6265,0.7795,4.3634,0.7184,-2.4301,148
8,-0.6418,0.7133,1.1459,3.7145,1.2418,-2.7693,148
8,-0.6377,0.5969,1.1224,3.1465,0.581,-1.9548,148
8,-0.2888,0.7234,1.0306,1.6146,0.0282,-1.4282,148
8,-0.4357,0.0367,1.6377,-0.3281,-0.1755,-1.2952,148
8,0.1214,0.0449,1.1122,0.326,0.1396,-0.8863,148
8,-0.0877,0.1122,0.8591,0.326,0.1396,-0.8863,148
8,-0.0877,0.1122,0.8591,0.8525,0.2659,-0.5647,148
8,-0.1918,0.0326,1.1571,0.5669,0.3096,-0.4786,148
8,-0.0275,0.0602,0.9102,0.7468,0.2354,-0.4753,148
8,0.3122,0.0214,1.2071,0.5189,0.2823,-0.4851,148
8,0.2173,-0.1183,1.1316,0.3434,0.5036,-0.3554,148
8,0.1469,-0.3939,1.0071,0.4273,0.8144,-0.3107,148
8,-0.0918,-0.4316,0.9847,0.8166,1.0194,-0.2605,148
8,-0.1683,-0.3224,0.9265,1.3464,0.9517,-0.4099,148
8,-0.0418,-0.3785,1.0081,1.3922,1.1022,-1.003,148
8,-0.152,-0.1837,0.8591,1.3922,1.1022,-1.003,148
9,-0.152,-0.1837,0.8591,1.3933,1.1415,-1.016,148
9,-0.2183,-0.1387,0.8316,1.3203,1.1011,-0.9746,148
9,-0.1541,-0.1479,0.9296,1.1501,0.9845,-0.9845,148
9,-0.0438,-0.2918,0.9041,1.1098,0.9321,-1.003,148
9,-0.0275,-0.2795,0.9479,1.3475,1.0324,-0.9637,148
9,-0.0908,-0.1969,0.9765,1.5776,1.1959,-0.9278,148
9,-0.204,-0.1143,0.9969,1.6049,1.2264,-0.8656,148
9,-0.3112,-0.0163,1.001,1.4195,1.1175,-0.8252,148
9,-0.3306,-0.0652,0.9877,1.2134,1.0063,-0.8361,148
9,-0.3316,-0.1296,1.0265,1.2134,1.0063,-0.8361,148
9,-0.4633,-0.0347,1.0704,1.2047,0.9801,-0.8395,148
9,-0.4633,-0.0347,1.0704,1.3693,1.0226,-0.8373,148
9,-0.5265,0.102,1.0979,1.437,1.0314,-0.8548,148
9,-0.5908,0.1735,1.0765,1.2647,0.967,-0.9376,148
9,-0.5775,0.2183,1.0428,1.0084,0.8819,-1.0335,148
9,-0.4551,0.1489,0.9908,0.7762,0.8439,-1.0389,148
9,-0.3796,0.0898,0.9734,0.6432,0.8613,-1.027,148
9,-0.3184,0.0295,0.9826,0.5635,0.9299,-1.0532,148
9,-0.2408,-0.0295,1.0224,0.5635,0.9299,-1.0532,148
9,-0.1837,-0.1642,1.0092,0.4797,0.9954,-1.0587,148
9,-0.1837,-0.1642,1.0092,0.4187,1.0641,-1.0389,148
9,-0.1673,-0.2397,1.0377,0.3761,1.123,-1.0226,148
9,-0.1642,-0.3132,1.0061,0.3859,1.2079,-0.9965,148
9,-0.2336,-0.3387,0.9367,0.4742,1.293,-0.9594,148
9,-0.2857,-0.2908,0.8969,0.5461,1.354,-0.9212,148
9,-0.3204,-0.2551,0.8867,0.5221,1.3802,-0.8918,148
9,-0.3591,-0.2571,0.8602,0.424,1.3683,-0.8569,148
9,-0.3602,-0.2918,0.851,0.3565,1.3693,-0.822,148
9,-0.4051,-0.3091,0.8193,0.3565,1.3693,-0.822,148
9,-0.4051,-0.3091,0.8193,0.338,1.4063,-0.7783,148
9,-0.3765,-0.3245,0.7959,0.338,1.4063,-0.7783,148
9,-0.4428,-0.3193,0.749,0.3674,1.4261,-0.7272,148
9,-0.45,-0.3571,0.7336,0.2834,1.4097,-0.6486,148
9,-0.4122,-0.4112,0.7357,0.2093,1.366,-0.5919,148
9,-0.4173,-0.4642,0.7224,0.1471,1.3988,-0.5713,148
9,-0.4673,-0.5336,0.653,0.1471,1.3988,-0.5713,148
9,-0.4612,-0.5796,0.6112,0.1013,1.4587,-0.5745,148
9,-0.499,-0.602,0.5714,0.3172,1.5154,-0.4916,148
9,-0.5214,-0.5643,0.4734,0.3172,1.5154,-0.4916,148
9,-0.5214,-0.5643,0.4734,0.4677,1.5099,-0.4414,149
9,-0.5459,-0.5724,0.4581,0.5593,1.5209,-0.4307,149
9,-0.5714,-0.5948,0.452,0.5593,1.5209,-0.4307,149
9,-0.5928,-0.5928,0.4255,0.6018,1.511,-0.4372,149
9,-0.6541,-0.601,0.3765,0.6367,1.4958,-0.4295,149
9,-0.6735,-0.6041,0.4,0.821,1.4609,-0.3368,149
9,-0.6979,-0.5877,0.4173,0.9594,1.45,-0.2932,149
9,-0.7531,-0.5092,0.4836,0.9594,1.45,-0.2932,149
9,-0.7867,-0.4612,0.5092,1.0772,1.4435,-0.2562,149
9,-0.8091,-0.402,0.5234,1.0772,1.4435,-0.2562,149
9,-0.8265,-0.35,0.5336,1.2909,1.3956,-0.2093,149
9,-0.8265,-0.35,0.5336,1.2909,1.3956,-0.2093,149
9,-0.851,-0.199,0.551,1.5078,1.3323,-0.2442,149
9,-0.8643,-0.1316,0.55,1.5078,1.3323,-0.2442,149
9,-0.8622,-0.0581,0.5469,1.5797,1.305,-0.2966,149
9,-0.8724,0.0092,0.5745,1.619,1.2691,-0.3565,149
9,-0.8357,0.102,0.5286,1.6169,1.1272,-0.508,149
9,-0.8091,0.1479,0.5204,1.607,1.0488,-0.6007,149
9,-0.7867,0.1816,0.499,1.607,1.0488,-0.6007,149
9,-0.7531,0.2397,0.5459,1.607,1.0488,-0.6007,149
9,-0.7561,0.25,0.6306,1.5743,0.967,-0.6574,149
9,-0.7561,0.25,0.6306,1.2571,0.81,-0.6127,149
9,-0.7908,0.2092,0.701,1.2571,0.81,-0.6127,149
9,-0.799,0.1551,0.7133,0.7392,0.6301,-0.5233,149
9,-0.7632,0.0755,0.7928,0.7392,0.6301,-0.5233,149
9,-0.8214,0.2051,0.7,0.7119,0.652,-0.4698,149
9,-0.8908,0.3173,0.7,0.7741,0.7098,-0.4862,149
9,-0.8918,0.3408,0.6418,0.5374,0.5723,-0.5963,149
9,-0.9,0.3561,0.6459,0.5374,0.5723,-0.5963,149
9,-0.8255,0.2714,0.602,0.3422,0.4775,-0.6181,149
9,-0.9459,0.1877,0.7571,0.1852,0.4349,-0.5952,149
9,-0.8877,0.1296,0.7959,0.0131,0.4,-0.5135,149
9,-0.9173,0.0459,0.7847,-0.2617,0.3019,-0.4589,149
9,-0.9041,0.0163,0.749,-0.2617,0.3019,-0.4589,149
9,-0.9459,0.0663,0.7245,-0.2617,0.3019,-0.4589,149
9,-0.9459,0.0663,0.7245,-0.2268,0.2856,-0.3958,149
9,-0.9,0.1285,0.7101,-0.194,0.3107,-0.3903,149
9,-0.9194,0.1326,0.601,-0.2573,0.2617,-0.387,149
9,-0.8286,0.0652,0.5112,-0.4927,0.1123,-0.4382,149
9,-0.8081,-0.0143,0.4959,-0.4927,0.1123,-0.4382,149
9,-0.7612,-0.0643,0.5265,-0.5091,0.0751,-0.4568,149
9,-0.7918,-0.1265,0.5183,-0.4655,0.0784,-0.4742,149
9,-0.7459,-0.15,0.5326,-0.4088,0.0599,-0.4578,149
9,-0.7561,-0.1561,0.5183,-0.4088,0.0599,-0.4578,149
9,-0.7561,-0.1561,0.5183,-0.3346,0.0392,-0.4295,149
9,-0.7571,-0.1796,0.5122,-0.3346,0.0392,-0.4295,149
9,-0.8061,-0.2224,0.4765,-0.3063,0.037,-0.4273,149
9,-0.8132,-0.2224,0.4897,-0.242,0.0185,-0.4187,149
9,-0.8377,-0.2336,0.5092,-0.1657,-0.012,-0.4284,149
9,-0.8428,-0.2459,0.552,-0.0806,-0.0381,-0.4426,149
9,-0.8643,-0.249,0.6234,0.0032,-0.0511,-0.4698,149
9,-0.8591,-0.2224,0.6408,0.0969,-0.0501,-0.4906,149
9,-0.8612,-0.1959,0.6316,0.1657,-0.0469,-0.5026,149
9,-0.8612,-0.0877,0.6153,0.1657,-0.0469,-0.5026,149
9,-0.8612,-0.0877,0.6153,0.2125,-0.0425,-0.5189,149
9,-0.8439,-0.0377,0.6418,0.2627,-0.0446,-0.5287,149
9,-0.8602,-0.0214,0.6592,0.267,-0.0599,-0.5516,149
9,-0.8367,-0.0377,0.6816,0.193,-0.073,-0.5974,149
9,-0.8163,-0.0755,0.6714,0.1079,-0.1035,-0.6203,149
9,-0.8051,-0.0734,0.6673,0.074,-0.1112,-0.6377,149
9,-0.8051,-0.0836,0.6418,0.0643,-0.1035,-0.6432,149
9,-0.7867,-0.0898,0.6377,0.0457,-0.1057,-0.6432,149
9,-0.7877,-0.0979,0.6296,0.0316,-0.1242,-0.653,149
9,-0.7826,-0.1183,0.6153,0.0316,-0.1242,-0.653,149
9,-0.7826,-0.1183,0.6153,-0.0097,-0.1493,-0.6596,149
9,-0.7826,-0.1357,0.605,-0.0511,-0.1732,-0.6781,149
9,-0.7826,-0.1765,0.5939,-0.0883,-0.2039,-0.6944,149
9,-0.7367,-0.2112,0.605,-0.0883,-0.2039,-0.6944,149
9,-0.7347,-0.2643,0.5867,-0.1329,-0.2191,-0.702,149
9,-0.7224,-0.301,0.5775,-0.1461,-0.2159,-0.7075,149
9,-0.7081,-0.3704,0.5571,-0.1112,-0.2016,-0.7119,149
10,-0.703,-0.4041,0.5724,-0.0545,-0.1623,-0.726,149
10,-0.7408,-0.4337,0.5622,-0.0545,-0.1623,-0.726,149
10,-0.7765,-0.4561,0.5755,0.0457,-0.1396,-0.7337,149
10,-0.7765,-0.4561,0.5755,0.1461,-0.1286,-0.7337,149
10,-0.7867,-0.4642,0.5326,0.243,-0.1198,-0.7249,149
10,-0.7795,-0.4275,0.5112,0.339,-0.1362,-0.7337,149
10,-0.8081,-0.3724,0.5479,0.4807,-0.1198,-0.7435,149
10,-0.8204,-0.2765,0.5224,0.6116,-0.1079,-0.7184,149
10,-0.8234,-0.2612,0.5214,0.6552,-0.1264,-0.7174,149
10,-0.7938,-0.2693,0.5418,0.6465,-0.1657,-0.726,149
10,-0.7755,-0.3326,0.552,0.6442,-0.2071,-0.7392,149
10,-0.7816,-0.3326,0.5755,0.6442,-0.2071,-0.7392,149
10,-0.7816,-0.3326,0.5755,0.6726,-0.2125,-0.7598,149
10,-0.7836,-0.3122,0.5898,0.7653,-0.2005,-0.7632,149
10,-0.7734,-0.2979,0.6163,0.8351,-0.1919,-0.7697,149
10,-0.7408,-0.3398,0.5786,0.8416,-0.2005,-0.785,149
10,-0.7296,-0.3306,0.5775,0.8624,-0.2016,-0.8035,149
10,-0.7285,-0.3193,0.5745,0.9507,-0.1732,-0.8275,149
10,-0.7163,-0.3234,0.5816,1.0368,-0.1471,-0.8439,149
10,-0.6908,-0.3286,0.6,1.1011,-0.1297,-0.8733,149
10,-0.6806,-0.3428,0.6183,1.1579,-0.1274,-0.8897,149
10,-0.6837,-0.351,0.6173,1.1579,-0.1274,-0.8897,149
10,-0.6837,-0.351,0.6173,1.2102,-0.1221,-0.9048,149
10,-0.6837,-0.3632,0.6377,1.2734,-0.11,-0.9103,149
10,-0.6694,-0.35,0.6408,1.3432,-0.0925,-0.9017,149
10,-0.6387,-0.3582,0.6296,1.3758,-0.0915,-0.8874,149
10,-0.5948,-0.3867,0.6346,1.3933,-0.0959,-0.87,149
10,-0.5704,-0.4041,0.6449,1.4282,-0.085,-0.8558,149
10,-0.5459,-0.3979,0.6847,1.4914,-0.0719,-0.8242,149
10,-0.5408,-0.4071,0.6837,1.5623,-0.049,-0.7861,149
10,-0.5643,-0.4203,0.6735,1.6092,-0.0097,-0.7632,149
10,-0.5622,-0.403,0.6408,1.6092,-0.0097,-0.7632,149
10,-0.5948,-0.3571,0.6439,1.68,0.0294,-0.7653,149
10,-0.5948,-0.3571,0.6439,1.7901,0.073,-0.7642,149
10,-0.6428,-0.3132,0.6296,1.8893,0.1133,-0.7554,149
10,-0.6837,-0.3091,0.6275,1.9286,0.1123,-0.7522,149
10,-0.6887,-0.3204,0.6337,1.9297,0.0872,-0.7489,149
10,-0.651,-0.35,0.6428,1.9483,0.0501,-0.7403,149
10,-0.6357,-0.2877,0.6489,2.0202,0.0402,-0.7228,149
10,-0.605,-0.2531,0.6744,2.1402,0.0479,-0.6978,149
10,-0.6041,-0.2092,0.6826,2.2274,0.036,-0.6596,149
10,-0.5459,-0.2,0.7133,2.2274,0.036,-0.6596,149
10,-0.4857,-0.1153,0.7418,2.247,-0.0053,-0.6116,149
10,-0.4857,-0.1153,0.7418,2.2503,-0.0479,-0.5538,149
10,-0.4255,-0.0663,0.7459,2.3103,-0.0349,-0.495,149
10,-0.4041,-0.0081,0.7755,2.3626,-0.0152,-0.4252,149
10,-0.3949,0.1469,0.7765,2.3887,0.0087,-0.3554,149
10,-0.3448,0.1796,0.8163,2.3527,0.024,-0.2899,149
10,-0.3571,0.1928,0.8265,2.2535,0.0272,-0.2234,149
10,-0.3418,0.2183,0.85,2.139,0.0425,-0.1678,149
10,-0.3408,0.2826,0.9347,2.0627,0.0708,-0.1112,149
10,-0.3989,0.3582,0.9398,2.0627,0.0708,-0.1112,149
10,-0.4255,0.4061,0.9612,1.9952,0.1144,-0.0589,149
10,-0.4255,0.4061,0.9612,1.9112,0.1744,-0.0326,149
