Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.269,-0.9668,-0.0049,0.0585,-0.1795,0.8665,2048
3,-0.2056,-0.9128,-0.0027,0.0353,-0.2224,0.8317,2047
3,-0.1814,-0.8643,-0.0076,0.0254,-0.2908,0.8144,2047
3,-0.1863,-0.8262,-0.0259,-0.0253,-0.3721,0.8006,2047
3,-0.21,-0.7983,-0.0405,-0.1063,-0.4437,0.7829,2046
3,-0.1914,-0.7437,-0.0457,-0.198,-0.5152,0.7678,2048
3,-0.166,-0.7043,-0.0347,-0.2334,-0.6633,0.7701,2049
3,-0.1765,-0.6729,-0.0144,-0.3072,-0.7461,0.7638,2048
3,-0.1384,-0.6316,-0.0444,-0.4018,-0.7648,0.7573,2048
3,-0.1458,-0.6021,-0.0469,-0.4205,-0.8993,0.7472,2052
3,-0.188,-0.5872,-0.0378,-0.4687,-0.9376,0.7176,2052
3,-0.1592,-0.5637,-0.0657,-0.5212,-0.9582,0.6951,2048
3,-0.1753,-0.5627,-0.075,-0.5224,-1.0042,0.6679,2048
3,-0.2014,-0.5691,-0.1086,-0.551,-0.9646,0.6244,2048
3,-0.2222,-0.583,-0.1484,-0.5562,-0.9471,0.5862,2052
3,-0.2317,-0.5913,-0.1711,-0.5335,-0.9223,0.5393,2047
3,-0.2344,-0.6074,-0.2048,-0.5055,-0.8866,0.4944,2052
3,-0.2468,-0.6343,-0.2141,-0.4462,-0.8682,0.4566,2051
3,-0.2622,-0.667,-0.2283,-0.3958,-0.7757,0.3955,2048
3,-0.2664,-0.7092,-0.239,-0.338,-0.7304,0.3496,2051
3,-0.2773,-0.738,-0.2288,-0.293,-0.6617,0.296,2054
3,-0.2708,-0.7571,-0.2173,-0.2539,-0.5932,0.2408,2045
3,-0.2896,-0.7742,-0.1897,-0.2208,-0.4991,0.1768,2051
3,-0.2974,-0.8015,-0.1707,-0.1834,-0.3975,0.1182,2050
3,-0.2849,-0.8481,-0.1433,-0.1665,-0.3457,0.0542,2050
3,-0.3152,-0.8765,-0.1331,-0.1366,-0.2903,-0.0395,2054
3,-0.3152,-0.9282,-0.1365,-0.1132,-0.2484,-0.1117,2042
3,-0.3323,-0.9561,-0.1008,-0.1035,-0.2211,-0.1948,2038
3,-0.335,-0.9771,-0.075,-0.0945,-0.1776,-0.2782,2057
3,-0.3328,-0.9998,-0.0454,-0.1119,-0.2117,-0.3264,2054
3,-0.3418,-1.0032,-0.0161,-0.122,-0.2129,-0.3866,2049
3,-0.3562,-1.0271,0.0037,-0.122,-0.2087,-0.4477,2049
3,-0.3765,-1.0706,0.0085,-0.1201,-0.2103,-0.5103,2053
3,-0.4038,-1.104,0.0151,-0.1141,-0.1911,-0.5793,2053
3,-0.4177,-1.1389,0.01,-0.1208,-0.1674,-0.6454,2051
3,-0.4304,-1.1685,0.0112,-0.0956,-0.1433,-0.7124,2049
3,-0.4429,-1.2021,0.031,-0.0687,-0.129,-0.7706,2051
3,-0.4558,-1.2136,0.0295,-0.0645,-0.1053,-0.8234,2048
3,-0.4734,-1.2173,0.0173,-0.0473,-0.086,-0.8652,2049
3,-0.4714,-1.2129,0.0161,-0.0059,-0.086,-0.9082,2055
3,-0.4863,-1.1917,0.0061,0.0555,-0.0836,-0.9472,2053
3,-0.4861,-1.1758,-0.0095,0.12,-0.0645,-0.9788,2053
3,-0.5078,-1.1731,-0.0244,0.2159,-0.0116,-0.9927,2050
3,-0.5161,-1.1694,-0.0212,0.2856,0.0823,-1.0076,2052
3,-0.5366,-1.1672,-0.0015,0.3563,0.1755,-1.021,2053
4,-0.5574,-1.1877,-0.0278,0.4453,0.3049,-1.0296,2050
4,-0.573,-1.1626,-0.0261,0.5192,0.4802,-1.0736,2049
4,-0.5762,-1.1008,0.0139,0.557,0.6252,-1.1054,2047
4,-0.5447,-1.0298,0.1143,0.5369,0.7184,-1.0845,2047
4,-0.488,-0.968,0.1877,0.4749,0.7625,-1.0172,2052
4,-0.4214,-0.9368,0.219,0.4263,0.722,-0.9112,2048
4,-0.3523,-0.9282,0.1885,0.4196,0.5782,-0.7839,2049
4,-0.335,-0.946,0.1348,0.489,0.3489,-0.6843,2051
4,-0.3525,-0.9929,0.0754,0.6054,0.1366,-0.5818,2052
4,-0.4631,-1.0703,0.0051,0.7621,0.0372,-0.4271,2052
4,-0.6086,-1.0964,0.031,0.8182,0.2702,-0.1924,2032
4,-0.6421,-1.1736,-0.0054,0.7494,0.5516,0.0818,2060
4,-0.533,-1.2087,-0.0081,0.5928,0.9158,0.3137,2066
4,-0.4402,-1.165,0.0903,0.4958,1.1473,0.4077,2054
4,-0.3157,-1.1101,0.2273,0.3678,1.2671,0.49,2056
4,-0.1777,-1.0925,0.2969,0.3382,1.2517,0.4878,2041
4,-0.1738,-1.0535,0.2725,0.3738,1.0664,0.4129,2050
4,-0.304,-1.0249,0.1624,0.4205,0.9324,0.3453,2047
4,-0.4075,-1.0186,0.04,0.3778,0.8807,0.3678,2045
4,-0.4722,-0.9932,-0.0239,0.3089,0.8902,0.4179,2051
4,-0.4758,-0.9399,0.0051,0.2574,0.9276,0.4786,2050
4,-0.4541,-0.8838,0.0518,0.2135,0.97,0.5576,2051
4,-0.3962,-0.8286,0.071,0.1586,0.9653,0.62,2050
4,-0.366,-0.7727,0.0676,0.1157,0.916,0.6428,2049
4,-0.3555,-0.7148,0.0464,0.0818,0.8641,0.6239,2044
4,-0.355,-0.6777,0.0437,0.0706,0.7889,0.5798,2050
4,-0.3503,-0.6523,0.0432,0.0406,0.7256,0.5019,2049
4,-0.3098,-0.6235,0.0378,0.0174,0.6176,0.4267,2050
4,-0.2874,-0.5994,0.0312,-0.0236,0.5051,0.3522,2048
4,-0.2715,-0.5715,0.0205,-0.0603,0.3674,0.2831,2049
4,-0.2739,-0.5491,-0.0054,-0.1,0.2346,0.2273,2053
4,-0.28,-0.5144,-0.0286,-0.1104,0.0862,0.1816,2052
4,-0.2915,-0.5027,-0.0261,-0.1282,0.0076,0.1266,2051
4,-0.2864,-0.5063,-0.0249,-0.1293,-0.0748,0.0752,2054
4,-0.2957,-0.502,-0.0359,-0.1441,-0.1416,0.0115,2048
4,-0.3096,-0.4954,-0.0242,-0.1758,-0.1663,-0.0398,2052
4,-0.3198,-0.4907,-0.0332,-0.1924,-0.1619,-0.0894,2046
4,-0.3337,-0.4973,-0.0437,-0.1848,-0.1385,-0.1278,2051
4,-0.3523,-0.5115,-0.0488,-0.173,-0.1047,-0.1758,2052
4,-0.3411,-0.5168,-0.0471,-0.1712,-0.0815,-0.2137,2046
4,-0.3357,-0.5042,-0.043,-0.1711,-0.0599,-0.2491,2048
4,-0.3396,-0.5234,-0.0649,-0.1153,-0.0385,-0.2557,2051
4,-0.3569,-0.5669,-0.0684,-0.0506,0.0016,-0.304,2055
4,-0.3884,-0.5989,-0.085,-0.0125,0.0369,-0.3605,2051
4,-0.4124,-0.6216,-0.1074,0.0249,0.0699,-0.4167,2047
4,-0.4451,-0.6628,-0.1228,0.0984,0.1171,-0.473,2051
4,-0.4666,-0.6936,-0.1179,0.1619,0.1894,-0.5345,2053
4,-0.5142,-0.7388,-0.1326,0.2448,0.2563,-0.5952,2049
4,-0.5813,-0.8098,-0.1445,0.3597,0.3192,-0.6668,2047
4,-0.5889,-0.845,-0.1443,0.4572,0.3181,-0.7331,2052
4,-0.6399,-0.9282,-0.1421,0.5994,0.3325,-0.8054,2044
4,-0.6836,-1.0261,-0.1147,0.6697,0.3703,-0.8593,2054
4,-0.7249,-1.1172,-0.0903,0.6735,0.479,-0.8766,2054
4,-0.7742,-1.1836,-0.0544,0.6144,0.6024,-0.8324,2064
4,-0.7957,-1.2207,-0.0068,0.5566,0.7644,-0.7371,2042
4,-0.8855,-1.2307,0.0376,0.4572,0.9865,-0.5618,2075
4,-0.9597,-1.1799,0.0754,0.292,1.2439,-0.2788,2034
4,-0.9983,-1.1531,0.0298,0.2444,1.3479,-0.1546,2130
4,-0.9807,-1.1367,-0.0054,0.2527,1.2888,-0.1097,2010
4,-1.0005,-1.1865,-0.0583,0.3787,1.1021,-0.1365,2046
4,-0.9241,-1.2717,-0.1238,0.363,0.8577,-0.2095,2053
4,-0.8701,-1.2478,-0.1548,0.375,0.5778,-0.1574,2043
4,-0.7471,-1.2117,-0.1602,0.2121,0.2294,-0.0276,2065
4,-0.554,-1.2087,-0.1777,0.1862,-0.0902,0.0353,2038
4,-0.4675,-1.3574,-0.1404,0.2444,-0.361,0.0427,2046
4,-0.5676,-1.4846,-0.1816,0.1418,-0.512,0.0286,2047
4,-0.4175,-1.4841,-0.2114,-0.2646,-0.8224,0.1903,2056
4,-0.303,-1.2703,-0.2148,-0.295,-1.1511,0.1629,2044
4,-0.2783,-1.2871,-0.0962,-0.0923,-1.3443,0.2003,2049
4,-0.2834,-1.3347,-0.0417,-0.0629,-1.5716,0.3083,2053
4,-0.3242,-1.2781,0.0105,-0.0653,-1.6993,0.3991,2037
4,-0.3743,-1.2729,0.0278,0.0048,-1.727,0.5271,2055
4,-0.3894,-1.343,0.0122,-0.0443,-1.5815,0.6103,2059
4,-0.3108,-1.3396,0.0017,-0.1689,-1.3905,0.6758,2040
4,-0.3125,-1.2632,0.0078,-0.2892,-1.2692,0.7778,2053
4,-0.3816,-0.9463,0.1292,-0.2747,-1.1508,0.8692,2046
4,-0.1741,-1.2236,-0.1003,-0.1282,-0.9935,1.0292,2053
4,-0.2024,-1.3237,-0.0312,-0.4707,-1.1625,0.8625,2058
4,-0.1899,-0.9851,0.0662,-0.329,-1.3794,0.8277,2047
4,-0.3679,-1.1062,-0.0742,-0.483,-1.1524,0.872,2053
4,-0.3125,-1.0364,-0.1248,-0.5734,-0.8573,0.8959,2047
4,-0.252,-0.9531,-0.0862,-0.5687,-0.8159,0.8914,2048
4,-0.2053,-0.8931,-0.0554,-0.6288,-0.8644,0.8838,2048
4,-0.209,-0.8562,-0.0034,-0.6482,-0.8608,0.8477,2051
4,-0.165,-0.791,0.0039,-0.6917,-0.8487,0.8622,2048
4,-0.1702,-0.7434,-0.0024,-0.697,-0.9216,0.8674,2053
4,-0.1956,-0.7063,-0.0046,-0.7572,-0.9449,0.8512,2050
4,-0.1973,-0.6709,-0.0208,-0.7981,-0.9947,0.8203,2051
4,-0.1899,-0.6333,-0.0427,-0.8512,-1.0192,0.7906,2048
4,-0.189,-0.6001,-0.0403,-0.8781,-1.0481,0.7554,2049
4,-0.1812,-0.5776,-0.0745,-0.9059,-1.0697,0.7261,2052
4,-0.1934,-0.5645,-0.0791,-0.9059,-1.1186,0.6861,2045
4,-0.2097,-0.5466,-0.1187,-0.8829,-1.1459,0.6364,2051
4,-0.2202,-0.5503,-0.1423,-0.8509,-1.1732,0.5983,2048
4,-0.2253,-0.5427,-0.1675,-0.8095,-1.184,0.5422,2047
4,-0.2502,-0.5552,-0.2007,-0.7512,-1.1836,0.486,2052
4,-0.2603,-0.5823,-0.2393,-0.6802,-1.1798,0.4265,2050
4,-0.2725,-0.5938,-0.2371,-0.5991,-1.15,0.351,2047
4,-0.2664,-0.6235,-0.2415,-0.5116,-1.1095,0.3055,2051
4,-0.2937,-0.6467,-0.2388,-0.4385,-1.0471,0.2312,2049
4,-0.2959,-0.6909,-0.2258,-0.3629,-0.9705,0.1844,2047
4,-0.2896,-0.7166,-0.2097,-0.3245,-0.915,0.1269,2049
4,-0.2954,-0.7302,-0.2041,-0.2791,-0.8337,0.0567,2053
4,-0.302,-0.7686,-0.1941,-0.2101,-0.7416,-0.0228,2050
5,-0.3247,-0.8076,-0.1885,-0.1413,-0.6589,-0.1171,2051
5,-0.3364,-0.8521,-0.1748,-0.0772,-0.6016,-0.2048,2051
5,-0.3384,-0.8909,-0.1421,-0.0324,-0.546,-0.2822,2054
5,-0.3333,-0.9221,-0.1206,-0.018,-0.5034,-0.3453,2051
5,-0.3372,-0.9631,-0.0723,0.0152,-0.4723,-0.4054,2049
5,-0.3484,-0.999,-0.0486,0.0241,-0.4552,-0.4715,2049
5,-0.3716,-1.033,-0.0469,0.0716,-0.4252,-0.5398,2056
5,-0.4065,-1.0928,-0.0828,0.1473,-0.3811,-0.6359,2052
5,-0.4258,-1.1521,-0.0627,0.1931,-0.314,-0.7112,2053
5,-0.4358,-1.1912,-0.0427,0.2221,-0.2653,-0.7793,2052
5,-0.4341,-1.217,-0.0044,0.2131,-0.1872,-0.8289,2051
5,-0.4407,-1.2175,0.0139,0.2304,-0.0867,-0.8791,2051
5,-0.4443,-1.2244,0.04,0.2404,-0.0047,-0.9275,2050
5,-0.4661,-1.2231,0.0474,0.2643,0.0599,-0.9753,2049
5,-0.4929,-1.2305,0.0217,0.2947,0.1176,-1.0428,2048
5,-0.5127,-1.2336,-0.0151,0.3693,0.1213,-1.1007,2051
5,-0.5601,-1.29,-0.0637,0.4954,0.1655,-1.1841,2053
5,-0.5867,-1.2913,-0.0952,0.6243,0.2354,-1.2745,2053
5,-0.5967,-1.2576,-0.0774,0.7026,0.2859,-1.3479,2049
5,-0.5752,-1.209,-0.0149,0.7071,0.3117,-1.3792,2050
5,-0.5601,-1.1677,0.0574,0.6838,0.3232,-1.3898,2046
5,-0.5225,-1.1228,0.1001,0.6646,0.3184,-1.391,2050
5,-0.4805,-1.0691,0.1299,0.6504,0.2743,-1.3612,2048
5,-0.4138,-1.0088,0.2131,0.5814,0.1447,-1.2785,2046
5,-0.3472,-0.9678,0.2671,0.5043,-0.0156,-1.1479,2052
5,-0.3118,-0.9575,0.2634,0.4481,-0.1286,-1.0102,2052
5,-0.3235,-0.9619,0.2234,0.4279,-0.2505,-0.893,2055
5,-0.3748,-1.0225,0.1609,0.4524,-0.3406,-0.7931,2056
5,-0.5247,-1.073,0.0518,0.5536,-0.32,-0.6395,2049
5,-0.657,-1.0286,0.0828,0.4992,0.2048,-0.3028,2036
5,-0.6284,-1.1196,-0.0159,0.3888,0.5159,-0.0277,2060
5,-0.5393,-1.1223,-0.0078,0.3029,0.7807,0.238,2071
5,-0.4517,-1.1267,0.1121,0.2968,0.8692,0.2353,2056
5,-0.3242,-1.1001,0.2053,0.2233,0.8959,0.3047,2070
5,-0.1829,-1.0681,0.2214,0.2028,0.7477,0.3213,2035
5,-0.2307,-1.0574,0.2097,0.2398,0.5663,0.2562,2053
5,-0.3643,-1.0154,0.115,0.1938,0.5641,0.2613,2043
5,-0.415,-0.9858,0.0173,0.0846,0.5663,0.3164,2045
5,-0.4165,-0.9448,-0.0154,-0.0317,0.606,0.4213,2048
5,-0.4192,-0.8564,0.0361,-0.0945,0.6397,0.5128,2051
5,-0.3638,-0.7627,0.0649,-0.0969,0.6526,0.6221,2051
5,-0.3481,-0.7688,0.064,-0.1019,0.645,0.6336,2049
5,-0.3259,-0.7031,0.0588,-0.1127,0.5761,0.6726,2053
5,-0.3315,-0.6707,0.0417,-0.1314,0.5172,0.6862,2050
5,-0.3477,-0.6448,0.0344,-0.1748,0.4956,0.6759,2050
5,-0.3577,-0.6379,0.0254,-0.2309,0.4914,0.6391,2054
5,-0.3145,-0.6064,0.011,-0.2906,0.4452,0.5984,2052
5,-0.2871,-0.5935,-0.0159,-0.3272,0.3721,0.5457,2047
5,-0.2727,-0.5806,-0.0283,-0.3611,0.2911,0.4766,2048
5,-0.2612,-0.5708,-0.0396,-0.3742,0.1802,0.4236,2048
5,-0.262,-0.5728,-0.0361,-0.382,0.0521,0.3718,2055
5,-0.2544,-0.5764,-0.0305,-0.3895,-0.0704,0.3201,2052
5,-0.2554,-0.5713,-0.0337,-0.4091,-0.171,0.275,2049
5,-0.2793,-0.5811,-0.0276,-0.4252,-0.2408,0.2184,2051
5,-0.2849,-0.5867,-0.0259,-0.4464,-0.2731,0.1673,2049
5,-0.2959,-0.6006,-0.0154,-0.4634,-0.2794,0.1155,2048
5,-0.3052,-0.6069,-0.0073,-0.4805,-0.2799,0.0691,2049
5,-0.3076,-0.6118,0.0039,-0.5136,-0.2583,0.0132,2053
5,-0.3037,-0.6143,0.0034,-0.5272,-0.2256,-0.0174,2049
5,-0.3052,-0.6257,-0.0037,-0.5328,-0.1993,-0.0626,2049
5,-0.3096,-0.6438,-0.0164,-0.5292,-0.1852,-0.1035,2053
5,-0.3237,-0.6523,-0.0435,-0.5038,-0.1462,-0.1483,2049
5,-0.3445,-0.6821,-0.0571,-0.471,-0.09,-0.2005,2046
5,-0.3762,-0.7058,-0.0911,-0.4188,-0.0196,-0.2538,2051
5,-0.405,-0.7244,-0.1111,-0.3609,0.0824,-0.3179,2048
5,-0.4355,-0.7595,-0.1294,-0.2892,0.2097,-0.3874,2049
5,-0.4631,-0.7915,-0.1465,-0.2075,0.3484,-0.469,2047
5,-0.4851,-0.8318,-0.1631,-0.1116,0.4561,-0.5617,2051
5,-0.51,-0.876,-0.1746,-0.0005,0.5207,-0.6758,2049
5,-0.5256,-0.9128,-0.1655,0.0898,0.5284,-0.7846,2048
5,-0.5776,-0.9692,-0.1589,0.2338,0.5396,-0.8724,2054
5,-0.6497,-1.0559,-0.1296,0.3686,0.5721,-0.9387,2043
5,-0.7444,-1.1233,-0.0945,0.4181,0.6968,-0.9768,2042
5,-0.8848,-1.1575,-0.0515,0.3611,0.8807,-0.8886,2167
5,-1.0808,-1.1235,0.0317,0.1985,1.1923,-0.6066,2048
5,-1.1755,-1.041,-0.0012,0.129,1.3817,-0.1554,2052
5,-1.2947,-1.0359,-0.0854,0.0948,1.4211,0.1057,2052
5,-1.2573,-1.0317,-0.1768,0.1196,1.3942,0.1044,2054
5,-1.084,-1.0476,-0.2114,0.2641,1.24,0.0017,2087
5,-0.8962,-1.1472,-0.2461,0.3241,1.0467,-0.1927,2055
5,-0.6956,-1.1946,-0.2551,0.3433,0.7261,-0.2432,2035
5,-0.5955,-1.218,-0.2629,0.2546,0.3044,-0.2578,1905
5,-0.4573,-1.2185,-0.2581,0.1943,-0.0423,-0.1842,2118
5,-0.2805,-1.1685,-0.2163,0.1697,-0.3887,-0.0907,1933
5,-0.2642,-1.1106,-0.2175,0.2278,-0.8369,-0.047,2087
5,-0.2983,-1.1292,-0.1758,0.287,-1.2906,0.0348,2450
5,-0.3059,-1.1665,-0.1104,0.3244,-1.7249,0.0812,1959
5,-0.3445,-1.2122,-0.0535,0.3677,-1.8985,0.1726,1983
5,-0.4241,-1.0862,-0.0376,0.4444,-2.0206,0.2674,2048
5,-0.4768,-1.4519,-0.0659,0.5233,-1.8554,0.3043,2027
5,-0.3975,-1.5837,-0.0874,0.4085,-1.613,0.2999,2046
5,-0.4392,-1.499,-0.0986,0.2316,-1.3592,0.3458,2054
5,-0.511,-1.4963,-0.0483,0.1389,-1.1765,0.5569,2049
5,-0.4651,-1.5134,0.0405,-0.0691,-0.732,0.681,2053
5,-0.3904,-1.2144,0.073,-0.066,-0.3766,0.7882,2049
5,-0.3594,-1.3667,0.1523,-0.083,0.1182,0.9646,2044
5,-0.1211,-1.3916,0.2002,-0.3621,0.3919,1.0411,2047
5,-0.0564,-1.1821,0.1523,-0.4525,0.185,0.9793,2051
5,-0.052,-1.1511,0.1702,-0.375,-0.0127,0.9796,2049
5,-0.0647,-1.137,0.1755,-0.5167,-0.0683,1.0087,2047
5,-0.0605,-1.0635,0.1292,-0.6658,-0.131,1.0232,2044
5,-0.0876,-1.0142,0.0925,-0.8387,-0.2886,1.0373,2050
5,-0.1211,-0.9277,0.0732,-1.0076,-0.4167,1.0467,2051
6,-0.1565,-0.8462,0.0559,-1.1103,-0.5472,1.0604,2049
6,-0.1802,-0.7915,0.0596,-1.1913,-0.6148,1.0524,2046
6,-0.1804,-0.731,0.0437,-1.2481,-0.6822,1.0411,2052
6,-0.189,-0.6829,0.0081,-1.3114,-0.715,1.022,2049
6,-0.2117,-0.6306,-0.0171,-1.3458,-0.7312,0.964,2051
6,-0.2166,-0.593,-0.0383,-1.3591,-0.7439,0.9192,2051
6,-0.2141,-0.583,-0.075,-1.3583,-0.7377,0.8641,2053
6,-0.2283,-0.5562,-0.1252,-1.347,-0.7329,0.8004,2050
6,-0.2485,-0.5361,-0.1533,-1.3158,-0.7178,0.7305,2049
6,-0.2615,-0.5225,-0.1877,-1.2549,-0.6968,0.6561,2054
6,-0.2732,-0.521,-0.2361,-1.1818,-0.6713,0.5606,2050
6,-0.2993,-0.5256,-0.2639,-1.0717,-0.6432,0.4631,2050
6,-0.3096,-0.532,-0.3044,-0.9617,-0.6152,0.3711,2052
6,-0.3247,-0.5354,-0.3293,-0.8472,-0.5689,0.2671,2051
6,-0.3333,-0.5376,-0.3501,-0.6895,-0.5144,0.1698,2050
6,-0.3472,-0.562,-0.365,-0.5281,-0.4494,0.0619,2049
6,-0.364,-0.5701,-0.342,-0.4011,-0.3824,-0.0453,2050
6,-0.3694,-0.5659,-0.3372,-0.2804,-0.3156,-0.1535,2051
6,-0.3638,-0.5925,-0.322,-0.1531,-0.2368,-0.2679,2057
6,-0.3679,-0.5979,-0.3071,-0.0278,-0.1835,-0.3951,2047
6,-0.3779,-0.6243,-0.2754,0.1,-0.1595,-0.5273,2051
6,-0.387,-0.6606,-0.2668,0.2272,-0.1257,-0.6565,2045
6,-0.3999,-0.7026,-0.2644,0.3741,-0.1081,-0.7847,2050
6,-0.418,-0.7588,-0.2434,0.5167,-0.1177,-0.9052,2051
6,-0.4241,-0.792,-0.2271,0.6263,-0.1494,-1.0098,2049
6,-0.437,-0.8176,-0.1799,0.7285,-0.1771,-1.1031,2048
6,-0.4373,-0.8804,-0.1348,0.8087,-0.2015,-1.1939,2049
6,-0.4407,-0.9419,-0.1187,0.8689,-0.2185,-1.2781,2050
6,-0.4504,-0.9919,-0.0962,0.9598,-0.2713,-1.3684,2049
6,-0.4614,-1.0518,-0.0869,1.0252,-0.3253,-1.4508,2049
6,-0.4678,-1.1125,-0.0286,1.0585,-0.3374,-1.5315,2053
6,-0.4731,-1.1614,-0.009,1.0652,-0.3329,-1.59,2050
6,-0.4739,-1.1794,0.052,1.0344,-0.3348,-1.6356,2051
6,-0.4631,-1.1978,0.0845,0.9863,-0.3341,-1.6358,2051
6,-0.4412,-1.2126,0.1123,0.9315,-0.3179,-1.6388,2050
6,-0.4204,-1.2026,0.1172,0.924,-0.3276,-1.597,2051
6,-0.4226,-1.2104,0.0935,0.9138,-0.3583,-1.5603,2051
6,-0.4358,-1.2227,0.053,0.9738,-0.3532,-1.5221,2054
6,-0.4617,-1.28,-0.0156,1.0337,-0.3271,-1.5157,2047
6,-0.5269,-1.2905,-0.0642,1.1207,-0.2426,-1.5199,2050
6,-0.5823,-1.3472,-0.1108,1.2335,-0.1212,-1.5133,2050
6,-0.6267,-1.3572,-0.1194,1.3291,0.127,-1.5339,2048
6,-0.5969,-1.3413,-0.0857,1.3347,0.3555,-1.4442,2051
6,-0.6794,-1.2139,0.0391,1.2549,0.664,-1.3528,2048
6,-0.6592,-1.1284,0.1343,1.1227,0.8947,-1.0314,2048
6,-0.7688,-1.0635,0.1292,1.1038,1.2046,-0.7581,2046
6,-0.8328,-1.0117,0.1538,0.9753,1.5583,-0.2357,2023
6,-0.7568,-1.0393,0.0317,0.7963,1.4551,0.1385,2074
6,-0.6653,-0.9844,-0.0371,0.7034,1.1757,0.3758,2141
6,-0.343,-0.9705,0.001,0.6271,0.8943,0.4259,1993
6,-0.0688,-0.979,0.0894,0.6324,0.6034,0.4719,2052
6,0.0466,-1.0129,0.1521,0.807,0.2312,0.4513,2044
6,-0.0369,-1.019,0.1836,1.0548,-0.1475,0.4303,2042
6,-0.1499,-1.155,0.0781,1.0824,-0.2694,0.4426,2055
6,-0.2983,-1.2319,0.0117,0.7751,-0.1551,0.6038,2053
6,-0.4438,-1.1733,0.0017,0.4568,0.2334,0.8156,2051
6,-0.5303,-1.115,0.0295,0.2208,0.7323,0.9982,2045
6,-0.5178,-1.074,0.0515,0.1281,1.118,1.1456,2051
6,-0.5146,-1.0374,0.0366,0.0276,1.4981,1.2015,2050
6,-0.4663,-0.9919,0.0388,-0.0405,1.7488,1.239,2049
6,-0.4053,-0.9631,0.0405,-0.0714,1.853,1.2525,2050
6,-0.3628,-0.9316,0.0432,-0.067,1.8053,1.2383,2054
6,-0.3364,-0.8938,0.0576,-0.0953,1.6922,1.1809,2047
6,-0.2949,-0.8657,0.0437,-0.1471,1.4745,1.1279,2049
6,-0.27,-0.8215,0.0276,-0.2364,1.2916,1.0592,2051
6,-0.2498,-0.7773,0.0225,-0.3116,1.0448,0.985,2055
6,-0.2263,-0.7356,0.0046,-0.3691,0.804,0.8843,2054
6,-0.2271,-0.7083,-0.0183,-0.424,0.5441,0.7785,2046
6,-0.2366,-0.6729,-0.0283,-0.467,0.2831,0.6673,2054
6,-0.2483,-0.6416,-0.0237,-0.4974,0.0668,0.5601,2048
6,-0.2739,-0.6143,-0.0352,-0.5185,-0.1004,0.4492,2053
6,-0.2961,-0.582,-0.0396,-0.5468,-0.2151,0.3444,2049
6,-0.3135,-0.5632,-0.0532,-0.5663,-0.299,0.2577,2048
6,-0.3142,-0.5557,-0.0483,-0.5918,-0.3302,0.1815,2051
6,-0.3142,-0.5439,-0.0552,-0.6149,-0.3298,0.1037,2050
6,-0.2954,-0.5415,-0.0618,-0.632,-0.3332,0.0357,2045
6,-0.2837,-0.5381,-0.0598,-0.6347,-0.3421,-0.036,2054
6,-0.2688,-0.5449,-0.0691,-0.624,-0.3522,-0.1008,2049
6,-0.2632,-0.5479,-0.082,-0.6169,-0.377,-0.1579,2051
6,-0.2585,-0.5498,-0.0857,-0.6082,-0.3665,-0.2003,2050
6,-0.27,-0.5515,-0.0823,-0.5863,-0.3377,-0.2457,2048
6,-0.2744,-0.5562,-0.0769,-0.5647,-0.2818,-0.2703,2050
6,-0.2974,-0.5669,-0.0703,-0.5389,-0.1715,-0.2979,2052
6,-0.3049,-0.5703,-0.0654,-0.5185,-0.0559,-0.3125,2048
6,-0.3103,-0.5793,-0.0676,-0.5,0.0678,-0.3172,2050
6,-0.3289,-0.5864,-0.084,-0.4639,0.1896,-0.3338,2048
6,-0.3455,-0.6099,-0.1016,-0.3956,0.2848,-0.3758,2050
6,-0.3896,-0.6426,-0.1348,-0.3047,0.3717,-0.4481,2046
6,-0.4353,-0.6833,-0.1616,-0.2043,0.4685,-0.5227,2051
6,-0.4709,-0.7378,-0.175,-0.1059,0.5602,-0.5999,2053
6,-0.5005,-0.7886,-0.1814,-0.015,0.6508,-0.6794,2049
6,-0.5283,-0.8398,-0.1807,0.083,0.7232,-0.7648,2051
6,-0.5486,-0.8928,-0.1848,0.1983,0.7649,-0.8592,2048
6,-0.573,-0.9536,-0.1643,0.3205,0.7837,-0.9741,2050
6,-0.593,-0.9922,-0.1475,0.4462,0.7668,-1.0776,2047
6,-0.6301,-1.0178,-0.1699,0.5955,0.777,-1.1957,2049
6,-0.6716,-1.0691,-0.0923,0.6936,0.7633,-1.2766,2050
6,-0.7029,-1.0967,-0.0532,0.742,0.7135,-1.2948,2050
6,-0.8096,-1.1936,-0.0085,0.6506,0.8384,-1.2002,2047
6,-1.0308,-1.1199,-0.0085,0.5389,0.9978,-1.0555,2058
6,-1.4409,-1.0547,0.0071,0.2473,1.4179,-0.5655,2058
6,-1.5898,-1.1619,-0.1582,-0.0216,1.3485,0.1796,2101
6,-1.6365,-1.1736,-0.4275,0.0852,1.0563,0.3828,2080
7,-1.3022,-1.1182,-0.3984,0.5616,1.019,-0.025,2007
7,-0.8445,-1.2349,-0.1387,0.4059,0.8598,-0.2052,2038
7,-0.4182,-1.2166,0.0029,0.2184,0.6914,-0.2752,2022
7,-0.304,-1.0801,0.0674,0.538,0.2659,-0.2464,2038
7,-0.2917,-1.136,-0.1162,0.6613,-0.236,-0.1553,2050
7,-0.2783,-1.2051,-0.259,0.6625,-0.7613,-0.0419,2046
