Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5337,-0.0127,0.0422,-0.9479,0.2349,-3.5808,1982
3,-0.5686,-0.0024,0.0347,-0.6894,0.7401,-3.8568,2010
3,-0.5959,-0.0637,0.0095,-0.4578,1.2873,-4.0421,2060
3,-0.5994,-0.1538,0.0381,-0.1565,1.627,-4.3126,2015
3,-0.5574,-0.2183,0.0217,-0.1262,1.6621,-4.3635,2028
3,-0.5596,-0.1577,0.0178,-0.0622,1.6956,-4.3635,2034
3,-0.4578,-0.0969,0.0623,0.0726,1.4363,-4.3635,1995
3,-0.3442,-0.1272,0.05,0.0298,1.0986,-4.3635,2017
3,-0.249,-0.1907,0.0479,0.0372,0.795,-4.3635,2050
3,-0.1523,-0.2759,0.0562,-0.0325,0.5074,-4.3635,2165
3,-0.0435,-0.4006,0.0146,-0.2246,0.3228,-4.3635,2049
3,-0.0725,-0.4446,-0.0596,-0.2009,0.483,-4.3635,2055
3,-0.1626,-0.5439,-0.0781,-0.0198,0.5624,-4.3635,2058
3,-0.1826,-0.6118,-0.1003,0.2884,0.5922,-4.3635,2038
3,-0.2656,-0.6887,-0.0947,0.5492,0.7211,-4.3635,2032
3,-0.26,-0.7715,-0.1511,0.8272,0.7493,-4.3635,2056
3,-0.3206,-0.8674,-0.2249,1.4241,0.7379,-4.3635,2172
3,-0.3103,-1.115,-0.1965,2.0927,0.2587,-4.3635,1997
3,-0.1296,-1.5332,0.1592,1.9849,-0.6786,-4.3635,2091
3,-0.1877,-1.1758,0.1799,1.866,-0.6866,-4.3635,1863
3,0.158,-2.0,0.5747,1.6231,-0.0105,-4.3635,1824
3,0.2378,-2.0,0.135,0.817,-0.2991,-4.3635,1959
3,0.9636,-2.0,-0.074,0.8704,-1.0906,-4.3635,1973
3,0.7263,-2.0,-0.0081,0.3341,-1.1957,-3.7639,2393
3,-0.1128,-1.7117,-0.3125,0.0518,-1.5953,-2.584,2119
3,-0.5063,-1.2212,-0.1619,0.0116,-1.5639,-1.5428,2142
3,-0.2856,-1.1057,0.3794,-0.1364,-1.215,-0.2157,2287
3,0.2466,-1.386,0.5718,-1.0488,-1.3948,1.1099,2056
3,0.6655,-1.2588,-0.0527,-1.27,0.0554,1.9973,1983
3,-1.9766,-0.5005,0.1697,-1.2103,1.3481,2.0078,2122
3,-0.5044,-1.2903,0.5872,-1.6333,-1.1432,3.0893,2192
3,-0.5449,-2.0,0.665,-1.1965,0.2393,2.6131,1901
3,0.7942,-0.5974,-1.0654,0.4593,1.6153,4.3634,2191
3,-0.4082,0.0317,1.2092,-1.3523,-1.6134,1.4502,1892
3,1.5959,-0.499,1.6763,-1.5785,4.3634,1.8309,1923
3,1.6814,-0.5566,0.6689,-0.6652,4.0957,2.6856,1854
3,-0.2808,-2.0,0.2771,0.1043,3.3684,0.0927,2333
3,0.2017,-2.0,1.5596,-1.668,4.3634,4.3634,2754
3,1.5715,1.7725,-1.4155,0.3722,1.9722,1.8572,322
3,-1.8098,-1.0417,-0.3376,0.0654,4.3634,1.9578,2714
4,0.1533,-1.6448,0.0193,-2.3352,2.4823,2.9534,2331
4,0.0618,-1.3547,-0.0439,-2.0809,-1.0673,3.1625,1947
4,-2.0,-2.0,-1.2661,-3.1645,-0.4508,3.0103,2450
4,-0.3384,-0.6646,-1.6963,-2.5975,1.802,3.313,1764
4,0.5452,0.4612,-0.8025,-0.453,1.2521,3.0558,1579
4,-0.387,0.064,-0.1292,0.3476,-0.3156,3.6095,2274
4,-0.6755,-0.4731,0.0256,0.2019,-1.9916,1.5314,2237
4,0.0742,-0.6321,-0.0515,1.2119,-2.2185,0.6782,2379
4,0.0344,-0.5215,0.3621,2.1427,-3.0649,0.9951,1618
4,0.0151,-1.0364,0.4238,0.0846,-1.3818,1.2601,1860
4,-0.8582,-1.7568,0.1675,-1.0602,-1.8229,1.1041,2355
4,-1.74,-1.5498,0.1365,-1.0597,-1.4165,0.2879,2291
4,-1.5273,-0.9458,0.0063,-0.7372,-0.473,0.2667,1969
4,-0.6165,-0.9661,-0.178,-0.5359,0.2064,0.9862,1953
4,-0.032,-1.1326,-0.0791,-0.4159,0.0712,1.5051,2028
4,-0.071,-1.0015,-0.0479,-0.3594,0.1357,1.1561,1985
4,-0.2712,-0.9583,-0.1277,-0.3759,0.1225,0.5248,2087
4,-0.2468,-0.9858,-0.1692,-0.1786,0.2184,0.2956,2037
4,-0.1252,-1.0605,-0.1184,-0.1253,0.1993,0.2709,2043
4,-0.2131,-0.9966,-0.0889,-0.2738,0.0097,0.2595,2039
4,-0.2683,-0.967,-0.1704,-0.2352,0.0169,0.1357,2060
4,-0.134,-1.0496,-0.1306,-0.0712,0.1416,0.1752,2024
4,-0.1113,-1.032,-0.0586,-0.0473,0.1647,0.2509,2041
4,-0.1624,-1.0144,-0.0117,-0.079,0.0565,0.3441,2030
4,-0.1931,-1.0281,-0.0176,-0.1091,0.0483,0.383,2057
4,-0.1606,-1.0471,-0.0039,-0.1103,0.1534,0.3204,2046
4,-0.1165,-1.009,-0.0923,-0.0772,0.0704,0.1934,1989
4,-0.0527,-0.9258,-0.1365,0.1807,0.1264,0.2742,2027
4,-0.0901,-0.9009,-0.1536,0.4417,0.1856,0.3341,2066
4,-0.0659,-1.001,-0.0708,0.712,0.1089,0.3263,2057
4,-0.2896,-1.134,-0.0083,0.7015,0.1318,0.1286,2044
4,-0.3506,-1.0991,-0.0225,0.8752,0.3555,0.1232,2045
4,-0.082,-1.0681,-0.0432,0.8753,0.6276,0.0691,2003
4,0.2676,-0.9602,-0.0818,0.8265,0.3465,0.0402,1908
4,0.5361,-0.9968,0.0488,0.4855,-0.0409,0.2037,1945
4,0.4556,-1.0569,0.0459,0.2394,-0.0855,0.3197,2062
4,0.3855,-0.9165,0.0725,-0.002,-0.1397,0.4022,2265
4,0.5081,-0.8125,0.1523,-0.1823,0.0053,0.5091,1899
4,0.616,-0.9131,0.1411,-0.4019,-0.063,0.5144,1937
4,0.5125,-1.0049,0.1321,-0.4016,0.2133,0.7991,2297
4,0.2747,-1.1147,-0.0322,-0.2948,0.5477,1.5989,2102
4,0.0381,-1.1458,-0.0872,-0.298,0.4751,1.8458,1869
4,-0.0654,-1.1489,-0.1433,-0.2629,0.147,1.8016,1983
4,-0.0083,-1.1958,-0.1143,-0.2131,-0.0138,1.7614,2029
4,0.1809,-1.1248,-0.0837,-0.1041,-0.092,1.8732,1866
4,0.2742,-1.0913,0.1086,0.0148,0.1798,1.982,2195
4,0.0159,-1.0095,0.1882,0.061,0.3393,2.0325,2035
4,0.0002,-1.0803,0.3079,-0.026,0.4473,2.1929,2623
4,0.0044,-1.2356,0.2847,-0.0481,0.6604,2.2177,2402
4,-0.1543,-1.3013,0.1741,-0.0248,0.9713,2.3031,2018
4,-0.1013,-1.3594,0.0037,-0.1338,0.8584,2.4172,1865
4,0.0813,-1.3384,-0.1577,-0.1173,0.4884,2.4975,1984
4,0.0688,-1.2815,-0.1489,-0.0695,0.6418,2.5081,1960
4,-0.0466,-1.2241,-0.3806,-0.045,0.5203,2.6165,1987
4,-0.0854,-1.4753,0.0093,-0.0796,0.8128,2.5956,1898
4,0.228,-1.4583,0.1116,0.0057,0.7719,2.6975,1990
4,0.1909,-1.4636,0.2061,-0.0225,1.065,2.759,1901
4,0.3413,-1.5505,0.3369,-0.1563,1.073,2.8188,2055
4,0.4634,-1.7,0.5354,-0.4034,1.095,2.9694,1878
4,0.969,-2.0,0.4062,-0.7312,0.5934,3.1447,2270
4,1.1594,-2.0,0.3909,-1.3798,-0.0414,3.6113,2175
4,0.9756,-1.9387,0.1821,-1.6001,-0.1125,3.7973,1842
4,0.8687,-2.0,0.1714,-1.3424,-0.1273,3.6071,3028
4,1.0354,-2.0,0.2607,-1.4115,-0.2495,3.7494,1761
4,0.0234,-2.0,0.4958,-2.381,-0.025,4.3634,2003
4,-0.3411,-2.0,-0.1824,-3.2644,-0.9535,4.05,1837
4,-0.5562,-1.5447,-0.467,-1.9646,-1.229,3.7828,2159
4,0.4873,-0.9224,-0.0508,-1.2437,-3.3086,3.6331,838
4,1.9999,0.9077,0.2947,-0.7624,-3.7524,4.3634,1943
4,-0.1011,0.342,-0.1799,-1.8495,-3.17,4.3634,2688
4,-2.0,-0.3389,-1.6575,-1.4772,-1.7936,1.8815,2481
4,-1.5198,-2.0,0.6643,1.2986,-0.5761,4.3634,2016
4,-2.0,0.4902,-0.2544,-0.0206,-1.2481,1.6046,486
4,-1.7698,0.1155,0.7393,-0.241,-2.6115,1.6649,2292
4,-2.0,-0.4128,0.312,-1.1271,-3.4194,-1.2705,2354
4,-0.7549,-0.175,0.3545,-1.1239,-4.3635,-1.3446,2305
4,-0.2251,0.0173,0.0911,-1.022,-4.1208,-1.476,2055
4,-0.2717,-0.1338,-0.0203,-1.6563,-3.1477,-2.1154,2114
4,-0.3215,-0.1536,-0.063,-2.2228,-2.355,-2.7943,2221
4,-0.2686,-0.0522,0.0051,-2.174,-1.8322,-3.2492,2148
4,-0.5095,-0.1267,0.1587,-1.7748,-0.925,-3.3504,2071
4,-0.7385,-0.27,0.2671,-2.086,-0.0822,-3.5793,2030
4,-0.5703,-0.0498,0.1875,-1.8732,0.3904,-3.6106,2025
4,-0.5044,0.1311,0.1655,-1.2134,0.8954,-3.6163,1982
4,-0.6016,0.0557,0.1433,-0.6979,1.4512,-3.7133,2010
4,-0.6345,-0.0557,0.0911,-0.4132,1.963,-3.9603,2036
4,-0.542,-0.0691,0.0732,-0.3458,2.2044,-4.3635,2032
4,-0.4851,-0.0405,0.0566,-0.3559,2.2088,-4.3635,2031
4,-0.4624,-0.0291,0.0537,-0.2663,2.0363,-4.3635,2048
4,-0.3171,-0.0652,0.0498,-0.1089,1.6784,-4.3635,2036
4,-0.2556,-0.136,0.0415,0.0914,1.2888,-4.3635,2142
4,-0.177,-0.2493,-0.0247,0.1695,0.9931,-4.3635,1973
4,-0.0288,-0.3306,-0.0278,0.1573,0.6837,-4.3635,2027
4,0.1018,-0.3667,-0.0315,0.0651,0.4196,-4.3635,2120
4,0.1343,-0.448,-0.0601,0.1428,0.3956,-4.3635,2080
4,0.0913,-0.519,-0.1255,0.4147,0.3374,-4.3635,2083
4,0.0596,-0.5898,-0.123,0.832,0.091,-4.3635,2047
4,-0.0825,-0.6543,-0.1318,1.1897,0.0252,-4.3635,2042
4,-0.1519,-0.7996,-0.1299,1.4581,-0.119,-4.3635,2076
4,-0.2898,-1.05,-0.0793,1.7464,-0.448,-4.3635,2020
4,-0.4307,-1.2866,-0.1121,1.9839,-1.0227,-4.3635,2046
4,-0.6082,-1.3521,-0.0039,2.3691,-1.6472,-4.3635,2032
4,-0.5801,-1.761,0.6851,1.5183,-2.0856,-4.3635,2109
5,-0.479,-1.2397,0.3542,1.9647,-0.6051,-4.3635,1906
5,0.0176,-2.0,0.6638,1.3738,-0.0073,-4.3635,1885
5,1.2136,-2.0,0.3779,-0.4906,-1.34,-4.3635,2066
5,0.3735,-1.7454,-0.1157,0.5424,-0.3486,-3.3081,2092
5,-0.8547,-1.9084,0.062,0.0093,-1.2568,-2.667,2312
5,-1.0549,-1.2932,-0.0796,-0.4008,-0.7561,-2.2834,2032
5,-0.3469,-1.3633,0.0786,-0.3671,0.1583,-1.1167,2045
5,0.3909,-1.4119,0.1421,-0.6477,-0.2758,0.1229,2041
5,0.459,-1.2222,-0.0681,-0.7861,-0.9713,1.3189,1992
5,1.968,-1.2856,-0.7083,-1.4881,-1.3418,2.2684,2022
5,-1.0955,-0.9241,-0.7361,-1.4295,0.1404,3.2645,2141
5,-2.0,-0.8203,0.6965,-0.6992,0.0786,4.3634,2309
5,1.9731,-1.6316,1.9999,-0.8435,1.4767,4.3634,1859
5,1.9999,-2.0,0.5288,-1.1327,-0.7201,0.9574,1275
5,1.9999,-2.0,-0.9614,-0.9352,0.0133,1.4747,2421
5,-0.731,-0.9575,-1.2791,-0.2008,4.3634,2.0353,2226
5,-2.0,-0.4341,0.7261,0.0888,2.5064,4.0611,2185
5,-1.3796,-1.0581,1.2458,-1.0935,0.9371,3.4833,2117
5,-0.2087,-1.2449,0.2859,-1.9389,0.4263,3.2072,1947
5,-0.1963,-0.9131,-0.3398,-1.3434,0.279,3.474,1829
5,-2.0,-1.9529,-1.1875,-2.2762,2.3964,3.5375,2239
5,-0.0669,-0.8564,-1.4055,-2.1399,3.5691,3.596,1994
5,0.3264,-0.3591,-0.407,-0.0774,0.6123,3.0151,1995
5,-0.3557,-0.1025,-0.259,0.0795,-1.6414,2.0072,2014
5,-0.3979,-0.2849,-0.4058,1.6305,-2.6762,0.9874,2178
5,-0.2273,-0.7832,-0.0393,2.4013,-1.9869,0.6815,1881
5,0.2373,-0.8594,0.3569,0.293,-2.0236,0.1976,1937
5,-0.1743,-1.2603,0.4453,-0.3609,-1.6013,0.5107,2126
5,-0.6208,-1.6694,0.2332,-0.8104,-2.1201,0.9813,2220
5,-1.9236,-1.5286,0.666,-0.8588,-1.6037,0.7058,2133
5,-1.7278,-0.7556,-0.0293,-0.7014,-0.3309,-0.1304,2033
5,-0.145,-1.158,0.1318,-1.14,-0.0216,1.4623,2093
5,-0.0369,-1.1326,-0.3413,-0.7992,0.9022,1.5832,2000
5,-0.0737,-1.0469,-0.2908,-0.6151,0.2436,0.8532,1987
5,-0.3101,-0.9502,-0.1926,-0.3456,-0.0083,0.6349,2027
5,-0.1956,-0.928,-0.2107,-0.2364,0.229,0.5067,2064
5,-0.0625,-0.9941,-0.1467,-0.106,0.3216,0.3284,2107
5,-0.0315,-1.0706,-0.1602,-0.1305,0.2469,0.3163,1927
5,-0.1985,-0.9919,-0.187,-0.1137,0.0892,0.1822,2070
5,-0.1826,-1.0396,-0.1584,-0.0827,-0.0338,0.1575,2073
5,-0.1743,-1.1089,-0.1145,0.0137,0.1521,0.1244,2006
5,-0.1665,-1.0051,-0.0771,0.0164,0.1378,0.2304,2126
5,-0.1741,-0.9827,-0.0527,0.0033,0.072,0.4635,1980
5,-0.1052,-1.0298,-0.0525,0.0621,0.0955,0.4353,2072
5,-0.1428,-0.9963,-0.1248,0.2866,0.0558,0.247,2051
5,-0.073,-0.9705,-0.1125,0.5364,0.0349,0.2392,2111
5,-0.0325,-0.9827,-0.1562,0.7401,0.2005,0.3292,2122
5,-0.0972,-1.0146,-0.0732,0.9602,0.2183,0.247,1915
5,-0.2043,-1.0981,0.032,0.8529,0.2553,0.179,2025
5,-0.1853,-1.124,-0.0627,0.8175,0.4103,0.0377,2132
5,-0.1104,-1.0757,-0.0825,0.8717,0.6144,0.051,1848
5,0.2649,-0.9202,-0.1533,0.7255,0.0344,0.1854,2100
5,0.4331,-0.9924,-0.0942,0.5473,-0.0499,0.127,2084
5,0.3589,-1.1426,0.0828,0.3075,-0.0113,0.2892,2168
5,0.1121,-0.9412,0.0908,0.1192,-0.2049,0.5578,2222
5,0.2544,-0.8308,0.0747,0.0083,-0.0113,0.6625,2043
5,0.3494,-0.9426,0.1082,-0.0551,0.2559,0.697,2180
5,0.3276,-1.0305,0.0791,-0.1071,0.2864,0.8003,2011
5,0.1772,-1.0554,0.0505,-0.1639,0.314,1.0461,2270
5,0.0413,-1.0833,-0.0383,-0.2024,0.2274,1.2873,2165
5,0.0725,-1.1021,-0.1575,-0.1778,0.1301,1.3861,2174
5,0.2329,-1.1462,-0.1836,-0.1514,0.0399,1.441,1749
5,0.1528,-1.113,-0.0732,-0.0908,0.051,1.4571,1977
5,0.165,-1.1187,0.0039,-0.0318,0.0041,1.6088,2329
5,0.0906,-1.1467,0.1262,0.0553,0.3067,1.7508,2106
5,0.1418,-1.1494,0.2468,-0.0009,0.2067,1.958,1383
5,0.0491,-1.1411,0.2747,0.0233,0.3562,2.0708,1839
5,0.0183,-1.3037,0.2468,-0.0851,0.6323,2.0196,1962
5,-0.094,-1.2993,0.0083,0.0272,0.5374,2.3417,2190
5,0.012,-1.2693,0.0701,-0.0678,0.795,2.1581,1990
5,0.1533,-1.3755,0.0085,-0.0346,0.4565,2.3396,2870
5,0.0925,-1.365,-0.054,0.002,0.749,2.5187,1858
5,0.1738,-1.3748,0.0002,-0.0128,0.5694,2.4649,1976
5,0.1497,-1.3599,0.012,0.0826,0.9216,2.4924,1983
5,0.2393,-1.4404,0.1162,0.0784,0.8881,2.5968,1985
5,0.2971,-1.4409,0.2339,-0.012,1.0405,2.6777,1989
5,0.314,-1.552,0.3059,-0.1127,1.0199,2.8655,2127
5,0.5554,-1.6001,0.4751,-0.3211,0.958,2.9273,2136
5,0.7163,-1.7429,0.3921,-0.5778,0.7237,3.2641,2066
5,1.0073,-2.0,0.4485,-1.0409,0.2077,3.472,1905
5,0.8906,-1.9246,0.3726,-1.0234,0.4466,3.639,1944
5,1.0823,-2.0,0.2217,-1.5159,0.3508,3.3725,2702
5,0.6365,-2.0,0.4048,-1.5741,0.4042,3.9495,1866
5,-0.0168,-2.0,0.5122,-2.4088,0.0483,4.061,1517
5,-0.0247,-2.0,-0.0549,-3.062,-0.3181,3.6595,1852
5,-0.2852,-1.4292,-0.5293,-2.0622,-0.3213,3.6183,1853
5,0.5029,-0.8149,-0.2329,-1.4295,-2.1896,3.7098,2244
5,1.9999,0.6704,0.0754,-0.5932,-3.3171,4.3634,1760
5,0.3052,0.1519,-0.1311,-1.2958,-2.72,4.3634,2277
5,-2.0,-0.365,-1.4438,-1.084,-2.1122,2.3716,2273
5,1.5601,-1.9077,0.6416,3.5025,-0.7058,4.3634,2045
5,-2.0,0.2212,-0.54,0.1662,-1.01,2.0841,2114
5,-1.364,0.5513,0.3816,-0.0687,-2.392,1.919,1892
5,-2.0,-0.6357,0.2649,-0.6862,-2.2787,-0.0388,2018
5,-1.1262,-0.1975,0.3,-0.2855,-4.0355,-0.7853,2001
5,-0.3369,0.1519,0.042,0.0257,-4.159,-1.3921,1933
5,-0.2688,-0.092,-0.0671,-0.8182,-3.2721,-1.9591,2143
5,-0.3154,-0.1077,-0.2441,-1.4462,-2.8677,-2.5232,2250
5,-0.3242,-0.1477,-0.2253,-1.5395,-2.2463,-2.8677,2265
5,-0.4116,-0.1233,-0.0889,-1.5074,-1.5612,-3.1079,2078
6,-0.5364,-0.0254,-0.0791,-1.3539,-0.8847,-3.1974,2039
6,-0.6462,0.0278,-0.0916,-1.0493,-0.3888,-3.4326,1990
6,-0.6555,0.1692,-0.02,-0.4542,0.1277,-3.2724,1967
6,-0.75,0.1067,0.0005,-0.4303,0.6151,-3.5386,1999
6,-0.7681,0.0322,-0.0212,-0.1622,1.18,-3.9847,2049
6,-0.7288,-0.075,-0.1001,0.0131,1.499,-4.3635,2058
6,-0.6528,-0.1951,-0.0947,0.1244,1.692,-4.3635,1993
6,-0.5999,-0.1643,-0.094,0.0879,1.7879,-4.3635,2008
6,-0.4702,-0.061,-0.0552,0.2192,1.7068,-4.3635,1991
6,-0.3691,-0.1172,-0.0288,0.242,1.5965,-4.3635,2053
6,-0.2458,-0.1973,-0.074,0.2919,1.5049,-4.3635,2022
6,-0.0559,-0.4072,-0.0793,0.3187,1.3029,-4.3635,1986
6,0.1892,-0.5522,-0.1516,0.1171,0.9401,-4.3635,2039
6,0.1619,-0.5928,-0.2561,0.1201,0.9459,-4.3635,2090
6,0.0654,-0.6311,-0.3018,0.4874,0.9929,-4.3635,2090
6,-0.0212,-0.6821,-0.2285,0.808,0.897,-4.3635,2024
6,-0.1965,-0.6411,-0.1438,1.0721,1.1934,-4.3635,2030
6,-0.228,-0.741,-0.1653,1.1457,1.1159,-4.3635,2000
6,-0.1331,-0.9775,-0.2173,1.2967,0.6403,-4.3635,1999
6,-0.1091,-1.2458,-0.1841,1.2768,-0.0919,-4.3635,2033
6,-0.1909,-1.4487,-0.1304,1.1421,-0.7538,-4.3635,2081
6,-0.1628,-1.2205,-0.0933,1.5261,-1.4565,-4.3635,1979
6,-0.0732,-1.5859,0.2776,0.9437,-2.1278,-4.3635,1974
6,-0.2554,-1.8237,0.2964,0.5062,-1.553,-4.3635,1965
6,0.4707,-1.9861,-0.2026,0.5633,-0.8676,-4.3635,2015
6,0.5044,-2.0,-0.4089,0.7341,-0.8267,-4.3635,1992
6,0.2019,-2.0,-0.2104,0.3373,-1.1332,-4.0081,2223
6,0.1392,-2.0,0.0579,-0.5137,-1.6379,-3.0999,2284
6,0.3586,-1.7664,0.28,-1.2761,-1.7804,-2.0935,2231
6,0.3538,-1.3352,0.2063,-1.6791,-2.0453,-1.0328,2155
6,0.0789,-0.7292,0.1992,-1.1025,-2.0699,-0.1795,2174
6,-0.6509,-0.4646,0.1267,-0.3546,-1.4897,0.6453,1928
6,-1.4177,-0.9194,0.26,-0.5281,-1.058,1.1934,1883
6,0.084,-1.3022,0.2427,-0.8343,-1.1885,2.7175,1997
6,-0.1082,-1.0493,0.2952,-0.5193,0.2806,3.1448,1909
6,0.4436,-1.4778,-0.4053,-1.7556,1.3648,2.6265,2251
6,-1.8669,-0.3562,0.7156,1.0007,2.0831,3.0664,1979
6,-0.9028,-0.3169,0.7283,0.4875,4.3634,1.3243,2045
6,1.7,-1.2471,1.9999,-0.6016,4.3634,2.0301,2002
6,1.5779,-1.7861,0.6462,-0.3373,3.6062,0.4026,1703
6,0.4763,-2.0,0.1167,-0.3868,4.3634,0.9412,2409
6,1.3738,-2.0,0.5806,-3.3717,4.3634,3.8313,1744
6,-0.5874,-0.436,-0.8691,-0.0032,4.2829,1.9096,2252
6,-0.9146,-1.6267,0.6333,-1.0239,2.4621,2.5944,2361
6,-0.2034,-1.2791,0.1694,-2.071,0.4492,3.2449,1989
6,-0.5088,-1.0203,-0.3179,-1.2615,-1.6503,2.9385,1934
6,-1.5203,-2.0,-1.252,-2.3317,0.1061,2.5079,2336
6,-0.855,-1.3672,-1.7095,-1.9487,2.8149,2.879,1958
6,0.7405,0.3928,-0.6274,-0.4613,1.4892,2.4927,1530
6,-0.0923,-0.4009,-0.2971,-0.0462,-0.0013,3.3874,2436
6,-0.7122,-0.2717,-0.4006,0.2023,-0.7815,2.2214,2317
6,-0.7539,-0.7231,0.0042,0.795,-1.5779,0.5753,2054
6,0.177,-0.6687,0.2219,2.1063,-2.7336,0.8279,1829
6,-0.0745,-0.8101,0.4121,1.7584,-2.1656,0.2056,1765
6,-0.1335,-1.0505,0.2583,1.026,-1.9502,0.9134,2009
6,-0.8167,-1.7854,0.417,-0.7304,-1.9148,0.4983,2203
6,-1.0181,-1.4956,0.196,-1.242,-1.4215,0.2721,2197
6,-1.0979,-1.0784,0.2268,-0.6907,-0.6259,0.4609,2023
6,-0.7109,-0.9683,0.1523,-0.6276,0.336,0.9017,1978
6,-0.0891,-0.9819,0.0872,-0.936,0.6064,1.4432,1998
6,0.1423,-1.0413,-0.1968,-0.9653,0.6192,1.2563,2038
6,-0.0762,-1.0203,-0.2373,-0.6055,0.6281,0.4694,2117
6,-0.1238,-0.9783,-0.3008,-0.3714,0.2336,0.3469,2059
6,-0.1719,-0.9675,-0.2427,-0.2,-0.0222,0.2565,1996
6,-0.1294,-1.0459,-0.1182,-0.0975,-0.0638,-0.0407,2036
6,-0.0408,-1.0264,-0.1243,-0.1864,-0.1261,-0.079,2082
6,-0.0491,-0.9727,-0.137,-0.1844,-0.0832,0.0095,2051
6,-0.0569,-0.9902,-0.103,-0.1701,0.0064,0.216,2003
6,-0.2031,-0.9834,-0.0127,-0.0609,0.1535,0.3137,2012
6,-0.1763,-1.0791,0.0115,-0.0818,0.136,0.5232,1948
6,-0.1455,-1.1562,0.0295,-0.0996,0.1358,0.5364,2077
6,-0.075,-1.1169,-0.0291,-0.1051,0.0835,0.4473,2063
6,-0.02,-1.0337,-0.0859,-0.1258,0.0354,0.3634,2044
6,0.042,-0.9358,-0.1616,-0.0262,0.0441,0.3145,1951
6,0.0708,-0.8367,-0.1912,0.3611,0.043,0.3647,1908
6,-0.0767,-0.9124,0.0229,0.608,0.1666,0.4016,2192
6,-0.2253,-1.1553,0.1296,0.5665,0.2203,0.4295,2142
6,-0.2969,-1.2063,0.1306,0.4136,0.2076,0.4245,2076
6,-0.1689,-1.0933,-0.0171,0.4296,0.5501,0.2637,2120
6,-0.0125,-1.0073,-0.1692,0.445,0.5999,0.2029,2005
6,0.2126,-0.9214,-0.1824,0.3975,0.4208,0.1591,2090
6,0.3901,-0.9399,-0.2651,0.282,0.1891,0.277,1926
6,0.363,-0.9675,-0.2615,0.1951,0.147,0.3537,2131
6,0.365,-0.9265,-0.1208,0.0378,0.1799,0.4591,2163
6,0.4546,-0.917,0.1172,-0.0973,0.2326,0.5598,2025
6,0.4519,-0.9832,0.344,-0.2666,0.0089,0.6119,2206
6,0.282,-1.0149,0.2246,-0.3509,0.1049,0.9853,2025
6,0.1245,-1.0881,0.072,-0.3903,0.28,1.4512,2264
6,0.0662,-1.1948,-0.1094,-0.3812,0.2456,1.6504,1940
6,0.1257,-1.166,-0.2334,-0.233,0.134,1.6077,2072
6,0.2356,-1.1301,-0.1755,-0.1184,-0.0461,1.6901,1993
6,0.2297,-1.1399,-0.0505,-0.029,-0.0786,1.7496,2157
6,0.1755,-1.0518,0.0486,0.0345,-0.025,1.9315,1713
6,-0.032,-1.051,0.1736,0.0009,0.1914,1.9851,1879
6,-0.0762,-1.1445,0.2463,0.0447,0.3823,2.0698,1940
6,0.0325,-1.0918,0.1948,0.1356,0.7248,2.218,1970
6,-0.0605,-1.365,0.2412,0.0053,0.8991,2.2546,2011
6,-0.1177,-1.3384,0.0115,-0.0704,0.6769,2.3021,2179
6,-0.0588,-1.3936,0.0103,-0.0992,0.7152,2.1839,1892
6,0.0422,-1.3794,-0.0898,-0.0828,0.3436,2.4092,2042
6,-0.0308,-1.3511,0.0105,0.0384,0.8196,2.4033,2043
7,-0.041,-1.3438,0.0007,0.0007,0.8476,2.5678,2055
7,0.2185,-1.3823,0.0522,0.1374,1.0886,2.5386,2035
7,0.3298,-1.5166,0.2336,0.0037,1.1223,2.6064,2051
7,0.5464,-1.4624,0.3665,-0.1951,1.0007,3.017,2068
7,0.394,-1.6895,0.3525,-0.2549,1.2066,2.9617,2054
7,0.6948,-1.9429,0.447,-0.6697,0.4336,3.492,2147
7,1.1375,-2.0,0.47,-1.24,-0.2657,3.7004,1894
7,1.2266,-2.0,0.2432,-1.3315,0.1493,2.9669,2310
7,0.9773,-2.0,0.3621,-1.0541,0.2163,3.4607,2887
7,0.9883,-2.0,0.2068,-1.4318,-0.0483,4.029,2000
7,-0.3108,-2.0,0.5168,-2.3385,0.3264,4.3634,3059
7,-0.4521,-2.0,-0.0364,-3.1661,-0.4753,3.9836,952
7,-0.7368,-1.354,-0.6846,-2.0246,0.1851,3.8974,78
7,-0.1648,-1.0989,-0.134,-1.1685,-2.2261,2.9549,2369
7,1.9999,0.3132,0.1577,-0.3129,-4.0836,3.6525,3146
7,0.8811,0.5652,0.1848,-1.2411,-2.7311,4.3634,2311
7,-1.7463,-0.0869,-1.134,-2.2642,-2.3503,3.1002,1760
7,-0.5544,-0.8335,-0.1216,2.4382,-0.1823,4.3634,3104
7,-2.0,-0.7185,-0.5481,0.1915,0.1348,2.4429,2029
7,-1.1936,0.5115,0.8889,0.579,-2.4768,1.5748,1987
7,-2.0,-0.1924,0.3364,-0.4631,-2.4433,-0.1891,2073
7,-1.4421,-0.0974,0.3018,-0.6913,-4.108,-1.252,2153
7,-0.3669,-0.0222,0.0759,-0.5084,-4.18,-1.5415,2064
7,-0.166,-0.0793,-0.0598,-0.7815,-3.2228,-2.1668,1975
7,-0.2212,-0.0552,-0.1833,-1.5229,-2.4541,-2.7882,2170
7,-0.2261,0.019,-0.1621,-1.8414,-2.029,-3.3938,2158
7,-0.248,-0.0503,-0.1143,-1.5965,-1.6249,-3.4865,2177
