Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.7451,-0.3948,0.6321,-0.4247,-0.571,-3.8655,1603
7,0.918,-0.4829,0.3215,-0.3908,-1.542,-3.3985,2123
7,1.054,-0.4189,0.0471,-0.2228,-2.2398,-3.2007,2170
7,0.9243,-0.4673,0.0732,0.1292,-3.1501,-2.8682,2199
7,0.3037,-0.79,0.3406,0.123,-2.4471,-3.2545,2428
7,0.2725,-0.5825,0.1367,0.132,-1.971,-3.5645,2162
7,0.1851,-0.3691,-0.1125,0.1792,-2.1659,-3.3376,1725
7,0.3447,-0.4546,0.188,0.2269,-3.3081,-2.901,1842
7,0.2705,-0.4536,0.2659,0.0164,-4.0921,-2.6059,2020
7,0.0256,-0.3003,0.303,0.1436,-4.3635,-2.1138,2043
7,-0.4224,-0.2461,0.2412,-0.0619,-4.1945,-1.1319,1952
7,-0.4128,0.5486,-0.5352,-0.2976,-4.3206,-0.8376,1556
7,-0.7759,1.3137,-0.5879,-0.0722,-4.3635,-0.6397,1195
7,-0.7717,1.6123,0.2163,1.6097,-3.9728,-1.4829,2240
7,-2.0,0.6711,1.0581,2.7023,-3.5223,2.1257,4064
7,-2.0,-2.0,1.9999,-0.8963,-2.2747,4.3634,3560
7,1.9999,-2.0,-0.2339,-1.7555,0.3935,1.2387,3479
7,1.9999,-2.0,-1.2607,1.5388,-1.7109,2.7137,3923
7,-2.0,-2.0,0.6919,3.7307,-0.2136,1.9012,290
7,-2.0,-0.9431,1.9983,-2.2909,2.475,4.0057,77
7,-1.7312,-2.0,-0.6882,1.484,2.1873,1.7612,2628
7,-0.3865,-1.0574,1.9999,1.4175,1.4976,0.6976,871
7,0.9026,-1.0586,1.2581,0.3274,3.1901,1.7017,952
7,1.9999,-1.2212,0.9563,-0.4568,2.137,1.8986,3327
7,1.0725,-0.3867,0.323,0.652,1.184,1.27,2755
7,1.5369,-0.1372,0.5596,0.2252,-0.5165,1.5914,1844
7,1.2451,-0.8804,-0.032,0.1036,-0.1416,2.3292,2440
7,0.0535,-0.9612,-0.3538,0.0852,-0.4141,2.125,2159
7,-0.9382,-0.8662,-0.4109,-0.1535,0.0645,1.9409,1510
7,-0.824,-0.9519,-0.927,0.2633,0.438,1.7958,1763
7,-0.4219,-1.167,-0.5127,0.6942,0.9351,2.0242,2274
7,0.1406,-1.0945,-0.2908,0.7674,1.1523,2.3466,2104
7,0.5728,-0.7893,0.3147,0.4303,1.2645,0.7443,1577
7,0.7026,-1.0625,0.4087,0.5537,1.1816,1.8246,2317
7,0.0991,-0.7698,0.7222,0.4591,0.0309,0.6703,2435
7,0.2893,-1.4246,0.6755,0.4229,0.0276,1.0817,2569
7,0.083,-1.3062,0.3286,0.5305,0.537,1.2491,1873
7,0.3271,-0.8577,0.3618,0.6379,0.9179,1.0455,1467
7,0.5913,-0.4326,0.4763,0.4095,0.7393,0.3408,2036
7,0.571,-1.009,0.6929,0.0477,0.8397,1.073,2450
7,0.1509,-1.3577,0.4753,-0.2328,1.2579,1.7507,2323
7,-0.1296,-1.2908,0.0701,-0.1686,1.3169,1.6831,1687
7,-0.0234,-1.1089,-0.0681,0.0413,1.0131,1.3382,1680
7,0.2031,-0.9128,-0.0986,0.1862,0.7716,1.2117,2016
7,0.1208,-0.8584,-0.0793,0.4508,0.8115,1.3085,2260
7,0.1396,-0.927,-0.0083,0.6558,0.8401,1.3151,2603
7,0.4563,-0.6128,-0.0352,0.8415,0.8657,1.1873,1910
7,0.7786,-0.4177,-0.0137,0.7038,0.4835,1.0595,1885
7,0.5112,-0.9961,0.0081,0.2894,0.4212,1.6821,2475
7,-0.0569,-0.9092,-0.0789,0.1326,0.2472,1.4557,2249
7,-0.6431,-1.0376,-0.104,0.4513,0.6473,1.1063,1651
7,-1.1704,-1.3284,0.1799,0.302,1.4356,0.4642,1691
7,-0.9241,-1.2715,0.3904,0.434,2.5778,0.2107,1752
7,0.8943,-1.1636,0.5769,0.0003,3.0445,1.0429,1120
7,0.9436,-0.8481,0.2471,0.2326,2.2659,1.1159,2733
7,0.157,-0.5581,0.3696,0.2727,1.4304,1.3248,3393
7,0.0432,-0.8508,0.1951,0.3429,1.3553,1.5996,2231
7,-0.0229,-1.0042,0.3599,0.3461,1.5191,1.7205,2245
7,-0.2097,-1.1145,0.345,0.6211,1.7177,1.7234,2282
7,0.0225,-1.3989,0.5813,1.2155,1.2975,1.6346,2782
7,0.1628,-1.614,0.7876,1.8266,0.5675,1.3254,2336
7,0.0513,-1.7466,1.1838,2.2461,0.5798,0.9369,2186
7,-0.1226,-1.4136,1.0068,2.1857,1.165,1.1878,1137
7,0.2725,-1.8188,1.0745,1.8578,1.0999,0.9724,922
7,1.2095,-0.9905,0.5161,1.3338,0.5388,0.9724,435
7,1.5178,-1.26,0.5725,1.6523,-0.9433,-0.2466,2228
7,1.1633,-0.0386,-0.0544,1.2973,-2.3036,-0.1702,1139
7,-0.8682,-2.0,-0.293,0.8771,-1.9887,-0.3466,1919
7,-1.186,-2.0,-0.6035,-0.0776,-1.656,-1.2186,768
7,0.2974,-1.2712,-0.2161,-0.9463,0.7644,-3.1749,1313
7,1.2351,-1.5295,0.4763,-1.4569,1.5821,-4.3635,3194
7,1.6123,-0.9639,0.4661,-1.4615,1.9481,-4.3635,3221
7,1.1155,-0.6731,0.4771,-1.3327,2.2438,-4.3635,2241
7,1.0283,-1.0625,0.6836,-0.7376,1.8277,-4.3635,1854
7,1.1331,-0.6846,0.6685,-1.1484,1.2913,-4.3635,1638
7,1.5308,-0.5303,0.3391,-1.015,0.0461,-4.3635,1447
7,1.2271,-0.5137,0.6311,-0.3984,-0.7717,-4.3635,2135
7,0.9463,-0.4609,0.5925,-0.4623,-1.3757,-4.3635,2463
7,0.9104,-0.3679,0.4912,-0.6264,-1.5609,-4.3177,2121
7,0.9592,-0.293,0.4392,-0.4441,-2.0415,-4.0859,2086
7,1.0601,-0.2424,0.3093,-0.1258,-2.5514,-4.1386,2008
7,0.8801,-0.2866,0.2158,0.0353,-2.8345,-3.8704,2070
7,0.8481,-0.5493,0.1318,-0.0756,-3.2802,-3.4624,2264
7,0.5249,-0.5615,0.1216,-0.1681,-3.363,-2.9023,2111
7,0.0984,-0.6484,0.3137,-0.5253,-3.4232,-2.5227,2012
7,-0.3018,-0.4399,0.1555,-0.8724,-3.9198,-2.2226,2076
7,-0.6736,-0.0991,-0.0225,-0.8012,-4.2714,-2.4365,1613
7,-1.1824,0.3201,-0.0408,-0.8263,-3.7725,-1.9724,1489
7,-0.4382,1.1296,-0.9358,-0.5779,-4.3635,-1.8594,831
7,-1.9492,1.9999,-1.5432,-0.8208,-4.01,0.5882,1406
7,-0.2217,1.9999,0.01,2.1727,-3.201,-2.0077,2339
7,-2.0,1.26,1.8914,2.3435,-2.2079,3.6826,4064
8,-2.0,-2.0,0.1948,-3.3335,-3.8633,4.2403,4064
8,1.9999,-2.0,-0.0857,-1.5161,1.2103,4.3634,4064
8,-2.0,-2.0,0.9141,3.6039,-1.1424,2.174,2550
8,-2.0,0.5876,1.228,0.3746,3.3979,2.0583,76
8,0.3333,-2.0,0.2598,-0.2738,2.4951,4.3634,140
8,-1.5964,-2.0,0.3232,2.3205,1.9592,3.2725,2480
8,-0.3462,-1.073,1.877,2.7974,2.2379,1.9145,70
8,1.8853,-1.5215,1.3745,1.6705,3.7906,4.3634,70
8,1.5828,-0.7827,0.4128,0.8473,2.231,1.7057,3387
8,1.4861,-0.1345,0.4792,1.3287,-0.445,2.5211,2851
8,1.1147,-0.5732,0.1924,-0.2091,-0.5841,3.4266,1755
8,-1.7141,-1.5872,-0.5203,-0.5554,0.3201,3.5697,1866
8,-2.0,-1.9575,-0.7168,0.3193,-1.0212,1.3924,1633
8,-1.0103,-1.2039,0.5007,1.2888,0.858,0.5885,1216
8,0.3523,-1.1973,0.593,0.9144,0.7996,-0.0254,2050
8,0.8628,-0.8069,0.5837,0.9408,0.4734,0.031,2836
8,0.8955,-0.5115,0.2146,0.696,0.2039,-0.0959,2556
8,0.8657,-0.7791,0.1921,0.4762,0.6871,0.6284,2493
8,1.1169,-0.8101,0.123,0.2266,0.555,1.7283,2027
8,0.4138,-0.8447,0.1931,0.1071,0.5007,2.6396,1918
8,-0.083,-1.0017,0.1992,-0.0087,0.3796,2.8939,1970
8,-0.2996,-1.1521,0.1665,0.0965,0.8086,2.3972,1870
8,-0.2856,-1.0432,0.2239,0.3508,0.8349,1.6097,2112
8,0.2319,-0.7761,0.4121,0.6011,0.7577,0.9464,2023
8,0.321,-0.8225,0.4351,0.6456,0.5786,0.9698,2267
8,-0.061,-0.8752,0.354,0.6309,0.8151,1.0373,2070
8,-0.3601,-0.9387,0.0684,0.4833,1.4054,1.2952,1881
8,0.0879,-0.6399,-0.0984,0.4063,1.4496,0.9794,1946
8,0.2942,-0.9294,0.0059,0.4452,1.8116,1.2495,2261
8,-0.7393,-1.6711,0.3765,-0.2856,2.8107,0.0566,2114
8,0.6453,-0.74,0.0469,0.3609,1.4637,1.101,1469
8,0.0681,-0.7832,0.1382,0.7429,1.2352,1.5748,2587
8,0.0349,-0.8669,0.0425,1.1712,1.0724,1.7029,1912
8,-0.0864,-0.8032,0.5166,1.3367,1.4442,1.7745,2459
8,-0.2883,-1.0417,0.5222,0.922,1.5841,1.6596,3690
8,0.0293,-1.1489,0.3357,1.2334,1.7381,1.4073,1767
8,0.0991,-1.3975,0.4128,1.489,1.1612,1.2398,1306
8,0.064,-1.5742,0.5608,1.7241,0.8071,0.7504,1947
8,0.0232,-1.9358,0.6936,1.6149,0.6751,0.2906,2191
8,0.0107,-2.0,0.481,1.1756,1.8169,-0.0121,2974
8,-0.9211,-1.5662,0.2322,0.8492,2.1864,-0.5831,2056
8,-0.9485,-2.0,0.7371,0.8292,2.5553,-1.3179,2281
8,-1.0649,-0.7363,0.9832,-0.0041,4.3634,-0.9231,324
8,-0.5076,0.26,0.9067,-0.1172,4.3634,-2.2651,385
8,0.5254,-0.9983,0.9409,-0.9796,4.3634,-2.8312,2583
8,1.4338,-1.2344,0.7788,-1.2701,4.3634,-3.6338,2824
8,1.9465,-1.1492,0.7212,-0.954,4.0652,-3.9615,2581
8,1.9431,-1.1689,0.6836,-0.4255,2.232,-4.1158,2076
8,1.6108,-0.9849,0.6655,0.0864,0.5669,-4.1367,1777
8,1.7766,-0.9033,0.6692,0.4745,-0.6568,-4.1287,1462
8,1.6199,-1.0481,0.6282,0.8211,-1.3505,-4.3315,1798
8,1.2793,-1.1365,0.6699,0.7365,-2.1614,-4.3635,1802
8,0.7773,-0.9302,0.6133,0.2661,-2.4689,-4.3635,1483
8,1.5063,-0.7227,0.9749,-0.6573,-3.8186,-3.9905,1395
8,1.217,-1.0266,0.0913,0.2876,-4.1751,-3.9571,2253
8,0.8691,-0.7998,0.5002,0.1774,-4.3635,-3.7475,2302
8,0.8101,-0.7031,0.2888,0.3551,-4.3635,-3.3832,2302
8,0.6487,-0.6064,0.3403,0.2962,-4.3635,-3.0834,2086
8,0.3279,-0.4526,0.2622,0.1938,-4.3635,-2.8931,2060
8,-0.0413,-0.3857,0.2466,0.0619,-4.3635,-2.8486,2054
8,-0.1604,-0.395,0.2991,-0.4056,-4.3635,-2.6982,1855
8,-0.146,-0.4189,0.1243,-1.0829,-4.3635,-2.3385,2216
8,-0.3992,-0.2996,-0.063,-1.3535,-4.3635,-2.2264,1999
8,-0.5059,0.4207,-0.3464,-0.9718,-4.3635,-2.2266,1274
8,-0.1143,0.113,-0.085,-0.4183,-4.3635,-1.7619,2280
8,-1.1589,0.6594,-0.3972,-1.1939,-4.3635,-0.7536,2520
8,-1.9849,1.9999,-1.2395,-0.7319,-4.3635,-0.5819,1492
8,-2.0,1.9999,0.1382,0.9152,-2.6298,0.4715,2107
8,-2.0,0.5098,1.7908,1.9992,2.0398,3.6837,3480
8,-1.9692,-2.0,1.7576,-4.0603,-0.3567,0.7614,3031
8,1.9999,-2.0,1.408,-2.4507,4.3634,2.7659,4064
8,-2.0,-2.0,0.4189,4.3634,-2.5533,1.7286,3668
8,-2.0,0.5752,1.9999,-1.3555,1.4215,2.4494,348
8,-1.6509,-2.0,0.1545,-2.6087,1.9651,4.3634,69
8,-0.6284,-2.0,1.373,1.4276,2.5807,3.9961,1431
8,-0.2288,-1.5933,1.4937,1.2581,1.6355,-0.1936,685
8,0.9915,-0.4753,1.1768,2.1857,1.174,0.8379,485
8,1.8823,-0.5959,0.5332,1.2332,1.0633,0.9114,2865
8,1.5698,-0.2966,0.3047,0.0824,0.3071,2.8398,2648
8,1.4802,-1.0527,-0.5371,-0.2252,-0.2866,3.4254,2752
8,0.0493,-1.0901,-0.6948,0.2232,-0.3096,2.864,2201
8,-1.8496,-0.9771,-0.3201,-0.1103,0.0988,3.1907,1707
8,-1.2249,-1.2878,-0.498,0.7215,0.6444,2.8059,1921
8,-0.3901,-1.1438,0.29,0.634,0.4643,1.4553,1544
8,0.489,-0.9482,0.3826,0.3972,0.6701,0.0848,1954
8,0.8406,-0.9233,0.4207,0.53,-0.1205,0.025,2564
8,0.7048,-1.0574,0.4321,0.8871,-0.5759,0.1631,2661
8,0.6208,-0.8533,0.4336,0.7727,-0.0453,0.4967,2072
8,0.7668,-0.6365,0.3848,0.3101,0.1643,0.9359,1971
8,1.031,-0.7976,0.4512,-0.0543,0.2123,1.3659,2067
8,0.3123,-0.9414,0.6001,-0.2108,-0.0463,1.8627,2123
8,-0.4851,-1.4333,0.4661,-0.3645,0.4055,2.3912,2142
8,-0.5161,-1.6367,0.2283,-0.3236,1.2137,2.1603,1694
8,-0.2212,-1.2334,-0.0386,0.0204,1.2155,1.4207,1709
8,0.1631,-0.6157,-0.1387,0.3156,0.7791,0.7825,1839
8,0.1626,-0.5295,-0.2842,0.7477,0.6837,0.8203,2342
8,0.1907,-0.8721,-0.2644,0.8415,0.8032,1.0327,2409
8,0.4009,-0.6814,-0.283,0.7805,1.1732,1.4078,2056
8,0.5696,-0.3455,-0.2847,0.5324,0.9718,1.6359,1808
8,0.2588,-0.5095,-0.1497,0.3059,0.537,1.5057,2250
8,0.1189,-0.9236,-0.3276,0.8232,0.0638,0.9211,2245
8,-0.437,-1.6375,0.2693,1.2081,0.9596,1.435,1802
8,-0.3918,-1.4446,0.4014,1.3418,1.356,1.4727,1619
9,-1.1472,-1.5742,0.8906,0.5392,3.1424,0.6545,1521
9,0.6223,-0.6558,0.4221,0.3115,2.0347,1.6724,1825
9,0.1592,-0.8159,0.292,-0.0571,2.4992,1.5338,1613
9,0.043,-0.7366,0.1724,0.0804,1.8254,1.6629,3238
9,0.0671,-0.864,0.2932,0.1762,1.8804,1.788,2854
9,-0.231,-1.0125,0.3118,0.2558,1.7803,1.816,3195
9,-0.2166,-1.2883,0.3638,0.4177,1.6852,1.7827,2579
9,-0.0344,-1.4199,0.6055,0.6209,1.2757,1.6892,1887
9,-0.0864,-1.4473,0.7239,0.8756,1.142,1.593,1776
9,-0.0625,-1.4941,1.0349,1.0364,1.5538,1.751,1610
9,-0.2424,-1.405,1.1755,1.3398,1.8527,1.4949,1055
9,0.3848,-1.7061,1.2886,2.143,1.6739,0.9207,1419
9,0.3748,-2.0,1.5569,1.7173,2.1325,0.8428,2244
9,0.8198,-0.6812,0.9021,1.8748,0.9987,0.0068,927
9,0.9023,-2.0,1.0974,0.1185,0.8545,-1.5562,2318
9,1.4434,-1.5911,0.343,1.1649,-1.0753,-1.8812,93
9,0.9575,-2.0,0.209,0.0514,-1.011,-2.6766,2017
9,0.3989,-2.0,-0.6414,-1.6708,0.1072,-1.7684,2215
9,1.0596,-1.4302,-0.4695,-1.1547,-1.8415,-2.5859,2460
9,0.3105,-1.4678,0.3997,-0.8693,-1.0694,-4.3635,3399
9,0.7476,-1.3523,0.8447,-0.7677,-1.1569,-4.3635,3325
9,0.8647,-0.9648,0.9858,-1.4527,-0.2994,-4.3635,2291
9,0.8289,-0.2432,0.6409,-1.2412,0.8257,-4.3635,860
9,1.2861,0.2212,0.6384,-0.8114,-0.1454,-4.3635,1188
9,0.9241,-0.4946,0.5999,-0.1818,-1.9836,-4.0191,2311
9,0.7961,-0.7759,0.3123,-0.1064,-2.204,-4.3635,2839
9,1.385,-0.2817,0.3096,0.1016,-1.9354,-4.3635,1975
9,0.4614,-0.0305,0.1462,0.329,-2.6496,-4.2619,1679
9,0.3162,-0.1865,0.176,-0.4781,-2.4069,-3.4897,1942
9,0.4265,-0.1953,-0.1611,-0.7162,-2.3968,-3.3571,2083
9,0.5706,-0.2515,-0.3391,-0.4972,-2.3875,-3.537,2348
9,0.8525,-0.2517,-0.5486,-0.0043,-2.9818,-3.7729,2127
9,0.5354,-0.7136,-0.4319,0.2077,-3.4975,-3.0292,2396
9,0.062,-0.7073,-0.4563,0.4034,-3.7986,-2.3959,2293
9,-0.363,-0.2705,-0.3486,0.1072,-3.7154,-1.5761,1936
9,-1.1382,0.5115,-0.4924,-0.7917,-4.0161,-1.1363,1269
9,-1.8247,1.1318,-1.0437,-1.0472,-3.963,-0.8542,1396
9,-0.791,1.041,-0.6304,0.1065,-1.9623,-2.107,1983
9,-1.1548,0.8779,0.2405,2.1461,-1.6953,-0.9192,2982
9,-2.0,0.1184,0.6873,3.5842,-1.6801,2.4722,3413
9,-2.0,-2.0,1.9999,-2.9988,-0.914,3.2636,3983
9,1.9999,-2.0,-0.7173,-1.5006,-1.9554,3.7253,4064
9,-2.0,-2.0,0.8899,3.165,-0.5813,2.39,2541
9,-2.0,-1.2971,1.8596,-0.6955,2.7747,2.3638,76
9,0.1528,-2.0,0.4124,-1.1344,3.6673,2.898,1004
9,-0.0391,-2.0,1.5486,0.3498,3.0171,3.9347,2108
9,0.1267,-2.0,1.6646,1.2416,2.6302,3.2857,1638
9,1.0342,-0.4946,1.5215,1.8913,1.4569,0.7833,804
9,1.5544,-0.2087,0.7576,0.5827,0.702,1.3846,1537
9,1.9999,-1.0454,-0.0542,-0.6853,0.2305,2.7466,3675
9,0.5676,-2.0,-0.8486,-1.0609,0.3197,4.3634,3085
9,-1.3223,-0.6548,-0.8145,-0.518,0.4522,2.9403,970
9,-2.0,-0.6799,-0.6631,0.096,0.7702,2.2522,1382
9,-0.9646,-0.9514,0.2371,0.8965,0.7981,0.893,2288
9,0.5847,-0.8762,0.0862,1.1917,0.4823,-0.7598,2421
9,1.0967,-0.8093,0.2202,1.4848,0.3332,-0.5777,2732
9,1.1636,-0.9006,0.2935,0.5003,0.4938,0.4281,2395
9,1.0361,-0.7112,0.2842,0.4374,0.9813,1.4364,1818
9,1.4268,-0.1841,0.7451,0.4145,0.3868,1.1919,2206
9,0.6633,-0.5095,0.804,-0.0914,-0.7953,1.6372,2240
9,-0.5874,-2.0,0.6602,-0.5135,0.3871,3.4882,2462
9,-1.2817,-2.0,-0.0735,0.3638,1.743,2.1916,1379
9,-0.2744,-0.8625,-0.2786,0.8142,1.869,1.405,822
9,0.4846,-0.4385,-0.2388,1.0871,1.1962,0.8766,2462
9,0.6011,-0.5498,-0.1575,0.8337,0.9772,0.9829,2900
9,0.22,-0.8464,-0.1277,0.6566,1.1299,1.7448,2397
9,0.2065,-0.9304,-0.1719,0.5629,1.3439,1.7885,1902
9,0.1929,-0.7581,-0.1799,0.6364,1.0891,1.3876,1752
9,0.3774,-0.6619,-0.1108,0.6586,0.4823,0.9931,2196
9,0.4407,-1.2507,0.1611,0.4975,0.6638,1.7781,2472
9,0.0007,-1.3767,0.0317,1.0001,0.3378,2.1262,1959
9,-1.1982,-1.2649,0.4128,0.2093,2.5272,0.6301,1053
9,0.3098,-0.6216,0.5073,0.0462,2.1786,1.8334,2322
9,0.0547,-0.8933,0.5713,-0.2473,2.5201,1.5563,3001
9,-0.0479,-0.9114,0.5789,-0.145,1.7362,1.851,4041
9,-0.052,-1.0994,0.8179,-0.4583,1.321,2.1885,4064
9,-0.1658,-1.3374,0.814,-0.4633,1.1132,2.0081,80
9,-0.2244,-1.4563,0.905,-0.2738,1.1471,1.7781,75
9,-0.0339,-1.4602,0.9109,0.1522,1.0267,1.7997,240
9,-0.0471,-0.9067,1.1885,1.0128,1.3519,1.5034,652
9,0.2869,-1.4053,1.4971,1.2187,1.4764,1.4408,3609
9,0.5164,-1.2456,1.3545,1.8905,1.0717,0.8263,488
9,0.2949,-1.3477,1.3237,1.638,1.0656,0.5223,736
9,1.3333,-1.8662,1.3574,0.9467,-0.129,-0.2285,4064
9,1.9999,-0.4399,-0.7512,2.0718,-2.4167,-0.8098,4064
9,1.9999,-2.0,0.7148,0.8561,-1.2085,-2.1059,74
9,0.3955,-1.9214,-1.9539,-0.9879,0.2161,-0.6656,72
9,0.4832,-1.2676,-0.7932,-0.1503,-2.4904,-1.6139,4064
9,0.0264,-1.0144,0.2078,1.0114,-2.734,-4.3635,4064
9,-0.1479,-1.6946,1.4609,0.4793,-2.5775,-4.3635,70
9,0.0903,-1.3025,1.9999,-2.5545,1.1499,-4.3635,3110
9,1.9999,1.4905,0.2009,1.3496,-3.2431,-2.6894,546
9,1.2588,-1.0688,1.5039,0.5472,-3.1054,-4.3635,2727
9,1.9999,-0.9543,0.8821,0.3189,-4.3635,-3.909,2316
9,0.3516,-1.5918,1.052,-0.4061,-3.4995,-4.3635,2076
9,-0.2017,-0.3269,0.229,-0.3888,-2.1977,-4.3635,1497
9,-0.1221,-0.5637,0.3977,-0.1443,-2.0125,-4.0066,2603
9,0.7764,-0.3965,0.3953,-0.5434,-3.222,-3.8069,2786
9,0.7307,-0.5608,-0.0393,-0.5529,-3.3637,-3.9311,1628
9,0.5264,-0.4502,-0.1382,-0.073,-2.9802,-3.8945,2273
9,0.1211,-0.4734,-0.1782,0.2256,-3.0802,-3.5314,2014
9,0.0935,-0.2632,-0.3667,0.4841,-3.0086,-3.5034,1109
10,-0.1514,-0.219,-0.1621,0.8397,-2.4318,-3.4415,2402
10,-0.4272,-0.2217,-0.0598,0.1919,-2.011,-3.0006,1680
10,-0.5171,-0.0127,-0.3408,0.1364,-1.9177,-2.3931,1944
10,-0.4346,0.186,-0.3545,0.3875,-1.6956,-1.8427,2065
10,-0.0825,0.51,-0.4729,1.2468,-1.6841,-2.3467,1476
10,0.054,-0.6467,-0.4053,0.4725,-0.5331,-0.5971,2938
10,-0.1704,0.176,-0.6018,1.068,-1.6223,-0.4908,2381
10,-0.791,0.5847,0.3625,2.3419,-0.1675,0.5345,1439
10,-2.0,-0.595,0.3984,3.1196,-2.6629,2.524,2053
10,-2.0,-2.0,1.3679,-2.3357,-0.8958,4.3634,4064
10,0.739,-2.0,0.7178,-1.372,-1.7241,2.3795,4064
10,1.1262,-2.0,0.8711,0.9574,1.521,4.3634,1554
10,-2.0,-2.0,0.6663,1.9124,1.1796,1.2328,69
10,-2.0,-2.0,1.9999,0.8895,2.7678,0.6797,254
10,0.4414,-2.0,1.9999,-1.1704,3.12,2.5527,2352
10,1.2366,-1.4397,1.0854,0.7943,2.3265,2.2563,1625
10,1.1616,-0.9487,1.7346,0.2531,0.9244,1.1113,1959
10,0.6763,-0.8596,0.6411,0.2468,0.2422,1.2825,1890
10,0.6013,-0.719,0.2112,-0.0457,-0.0081,1.6466,1790
10,0.4683,-0.7317,-0.615,0.2277,0.0181,1.4976,1803
10,0.3176,-0.8396,-0.8491,0.5774,0.129,1.0222,1757
10,-0.3044,-0.6677,-0.8018,0.2539,0.3537,1.2222,2158
10,-0.4111,-0.7473,-0.5876,0.3313,1.033,1.6539,2385
10,-0.0286,-0.4536,-0.4194,0.1854,0.7489,1.5789,1645
10,0.489,-0.6636,-0.0173,0.059,0.9134,1.1821,2691
10,1.1602,-1.3047,0.0923,-0.075,1.5458,2.4506,2461
10,0.6484,0.0962,0.166,0.6019,-0.9616,0.4548,1939
10,0.1189,-1.3127,0.5964,-0.0104,-0.0523,1.9979,2581
10,0.0044,-1.1094,0.5479,-0.1523,0.7293,1.9084,1951
10,0.3218,-0.7271,0.6497,-0.3302,-0.249,0.9355,1778
10,-0.2341,-1.8772,0.5117,-0.2922,-0.292,2.2931,2377
10,-0.3308,-1.7131,0.6311,0.3681,0.2051,1.1487,1647
10,0.1279,-1.0747,0.9126,0.4701,0.9427,0.6309,1751
10,0.644,-0.5586,0.8538,0.3996,1.0136,0.4441,1905
10,0.6099,-1.0181,0.5864,0.104,1.5041,1.2822,2552
10,0.3652,-1.0547,-0.1252,0.0956,1.6649,1.6592,2019
10,0.3704,-0.8015,-0.5286,0.3308,1.3844,1.9113,1584
10,0.2554,-0.7913,-0.2617,0.2618,1.0877,1.8225,2063
10,0.0664,-0.5652,-0.4395,0.557,1.0171,1.9133,2368
10,-0.0601,-0.5947,-0.1226,0.6212,0.8449,2.0106,2079
10,0.2876,-0.0615,-0.0273,0.8933,0.2794,0.9596,1939
10,-0.0354,-0.9155,0.2412,0.3891,0.5682,1.1445,2505
10,-0.3787,-1.6541,0.3503,-0.1119,1.8634,0.9152,2062
10,0.5251,-1.2498,0.2917,-0.1238,2.343,1.3741,1337
10,0.6077,-0.8276,-0.0706,0.1261,2.2687,1.4732,1908
10,0.2737,-0.5942,0.1499,0.6167,1.0138,1.788,2883
10,-0.0229,-0.759,0.3855,0.6293,1.1071,1.9688,2049
10,-0.1082,-0.7324,0.5063,0.5062,1.6014,2.0446,1908
10,-0.1111,-0.8052,0.3999,0.701,1.6873,2.0879,1816
10,-0.0132,-1.061,0.5986,0.9096,1.7334,2.1164,2327
10,0.1736,-1.3003,0.7107,1.4604,1.815,2.0036,1862
10,0.0337,-1.2629,0.844,1.65,1.6392,1.7178,2539
10,0.051,-1.5859,1.1248,1.9379,1.0134,1.1923,2534
10,0.1802,-2.0,1.2517,1.647,0.5892,0.5857,2824
10,0.8562,-2.0,0.7852,1.4865,-0.3615,0.5014,2863
10,-0.0654,-1.3611,0.0698,1.434,-0.0232,0.1639,1523
10,-1.1868,-1.3936,-0.4541,1.5294,-0.1491,0.3541,961
10,-1.9744,-1.5205,0.0964,0.9808,0.251,-1.1171,836
10,-1.3726,-0.6433,0.0708,0.1601,1.7989,-1.2208,263
10,0.4314,-0.9163,0.1975,-0.369,2.9827,-2.5265,2280
10,1.3706,-1.2017,0.4641,-0.4811,3.3677,-3.6358,2555
10,1.3374,-1.3745,0.3572,-0.4703,2.4416,-4.0608,2801
10,0.9429,-1.5935,0.5703,-0.5862,1.8901,-4.3635,2596
10,0.7158,-1.5469,0.6934,-0.6673,2.1473,-4.3635,1984
10,0.9441,-1.2124,0.7781,-0.7106,2.4265,-4.3635,1647
10,1.4041,-1.1592,0.4553,-0.5119,2.1286,-4.3635,1885
10,1.1272,-0.9937,0.604,-0.5626,1.5563,-4.3635,1843
10,1.3176,-0.8582,0.6641,-0.7953,0.1739,-4.3635,1623
10,1.1755,-0.9922,0.5876,-0.3324,-1.0784,-4.3635,2057
10,1.0708,-0.9407,0.4656,-0.7963,-1.9564,-4.3635,1904
10,1.1472,-0.5803,0.3621,-0.8047,-2.2372,-4.3635,1896
10,1.1057,-0.5374,0.4458,-0.2256,-2.3012,-4.3635,2145
10,1.0974,-0.4346,0.2891,0.0477,-3.0343,-4.1271,2106
10,0.7725,-0.447,0.2642,-0.1204,-3.4266,-3.635,2153
10,0.3718,-0.3438,0.1675,-0.0925,-3.4127,-3.3609,2086
10,0.2942,-0.2163,0.1028,-0.0945,-4.086,-2.948,1952
10,0.144,-0.1672,-0.0471,0.0209,-4.3635,-2.6313,2030
10,0.1843,-0.2688,0.1658,-0.4121,-4.3635,-2.1555,2053
10,-0.019,-0.3171,0.1821,-0.7216,-4.3635,-1.6307,2303
10,-0.4495,-0.04,0.2324,-1.0187,-4.3298,-1.2131,1981
10,-0.9712,0.2546,0.1467,-1.1011,-3.8813,-0.5554,1718
