Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7959,-0.7688,-0.0149,0.0888,1.6474,-0.4988,2068
3,-0.6816,-0.7485,-0.094,0.3586,1.6772,-0.3051,2035
3,-0.762,-0.8206,-0.2229,0.2776,1.6422,0.0374,2086
3,-0.3945,-0.7896,-0.1045,0.3964,1.0078,0.248,2054
3,-0.4263,-0.7671,-0.2505,0.391,0.8095,0.2641,2068
3,-0.3474,-0.7766,-0.2605,0.2856,0.5172,0.2273,2049
3,-0.2466,-0.7578,-0.2312,0.2109,0.2493,0.1501,2058
3,-0.2256,-0.7732,-0.1807,0.1546,0.2171,0.1206,2032
3,-0.3123,-0.7498,-0.1772,0.1402,0.4673,0.0794,2032
3,-0.2827,-0.6919,-0.1882,0.1216,0.6372,0.0816,2019
4,-0.2385,-0.6724,-0.1772,0.1055,0.8319,0.047,2059
4,-0.0295,-0.7095,-0.1465,0.0127,0.8058,0.0993,2033
4,-0.2478,-0.6809,-0.2407,0.0824,0.8833,0.0372,2061
4,-0.29,-0.7542,-0.2517,0.0698,0.787,0.1137,2047
4,-0.4341,-0.8376,-0.2446,-0.0068,0.8135,0.2261,2063
4,-0.4331,-0.8337,-0.2883,-0.0399,0.7389,0.2787,2100
4,-0.3337,-0.8276,-0.3423,-0.0571,0.4638,0.2386,2058
4,-0.2737,-0.7988,-0.3816,-0.049,0.0985,0.1814,2047
4,-0.1936,-0.8179,-0.3491,-0.0478,-0.1229,0.1471,2029
4,-0.2241,-0.8857,-0.3293,-0.0439,-0.195,0.0852,2066
4,-0.24,-0.9949,-0.2856,-0.0481,-0.1557,0.0438,2049
4,-0.2673,-1.0718,-0.2893,-0.1128,-0.031,0.026,2079
4,-0.241,-1.1597,-0.2329,-0.1442,0.0104,-0.0075,2047
4,-0.2524,-1.1704,-0.2004,-0.188,0.0431,-0.0205,2052
4,-0.2686,-1.1609,-0.1831,-0.2221,0.0888,-0.0292,2060
4,-0.2827,-1.125,-0.1714,-0.2487,0.2184,0.0237,2057
4,-0.292,-1.0945,-0.1628,-0.2465,0.3567,0.0876,2060
4,-0.311,-1.0837,-0.1487,-0.2462,0.5396,0.1622,2110
4,-0.311,-1.0791,-0.1523,-0.2412,0.7372,0.2316,2058
4,-0.2976,-1.0483,-0.1553,-0.2314,0.925,0.283,2057
4,-0.272,-1.0308,-0.1758,-0.2223,1.028,0.3107,2035
4,-0.2659,-0.9907,-0.1848,-0.1884,1.0106,0.3057,2048
4,-0.2483,-0.97,-0.1829,-0.1597,0.9496,0.2848,2036
4,-0.1653,-0.9773,-0.1145,-0.029,0.7356,0.2025,2047
4,-0.2805,-0.915,-0.2136,-0.075,0.6798,0.2611,2057
4,-0.2554,-0.9087,-0.2092,-0.0867,0.5822,0.3127,2035
4,-0.2234,-0.8909,-0.2104,-0.0735,0.3834,0.3377,2051
4,-0.2422,-0.8789,-0.1965,-0.0746,0.2059,0.3737,2047
4,-0.2236,-0.8604,-0.2122,-0.076,0.0541,0.3968,2068
4,-0.1987,-0.8538,-0.228,-0.0839,-0.0768,0.3968,2055
4,-0.1711,-0.8579,-0.239,-0.0836,-0.1763,0.382,2078
4,-0.1431,-0.8696,-0.2568,-0.0746,-0.3044,0.3468,2059
4,-0.1558,-0.9045,-0.3462,-0.1918,-0.2896,0.3654,2062
4,-0.1431,-0.832,-0.3032,-0.1124,-0.5805,0.2515,2045
4,-0.2156,-0.8484,-0.345,-0.159,-0.7654,0.1944,2049
4,-0.2539,-0.8557,-0.3694,-0.1887,-0.9754,0.1088,2037
4,-0.3137,-0.8679,-0.3933,-0.1984,-1.1822,0.0465,2042
4,-0.3511,-0.926,-0.4209,-0.2148,-1.3821,-0.016,2022
4,-0.4749,-0.9941,-0.489,-0.2234,-1.4595,0.0471,2050
4,-0.4258,-1.02,-0.5491,-0.2892,-1.435,0.043,2104
4,-0.4651,-1.0347,-0.6011,-0.2938,-1.3605,0.0092,1985
4,-0.4636,-0.9949,-0.6335,-0.3068,-1.3045,-0.1196,1968
4,-0.5012,-0.9224,-0.6516,-0.2915,-1.2017,-0.1703,1986
4,-0.6187,-0.9526,-0.5999,-0.2767,-1.031,-0.2364,2017
4,-0.7334,-0.9158,-0.5862,-0.3135,-0.758,-0.231,2070
4,-0.749,-0.7583,-0.561,-0.3201,-0.4658,-0.1274,2111
4,-0.7744,-0.7966,-0.5952,-0.2908,-0.2284,-0.0381,2074
4,-0.7244,-0.7419,-0.6909,-0.2787,0.077,0.1192,2077
4,-0.6855,-0.7446,-0.7517,-0.2667,0.438,0.2694,2086
4,-0.6294,-0.7517,-0.7688,-0.2883,0.8043,0.3593,2154
4,-0.5669,-0.7554,-0.7639,-0.2683,1.0821,0.3631,2151
4,-0.4553,-0.7837,-0.7505,-0.2067,1.2235,0.3124,2110
4,-0.3828,-0.7849,-0.7271,-0.0186,1.0834,0.2072,1992
4,-0.3528,-0.8262,-0.6917,0.1057,0.8427,0.1377,2046
4,-0.3135,-0.7317,-0.6431,0.2682,0.4063,0.023,2022
4,-0.3069,-0.7329,-0.592,0.344,-0.0087,0.0141,2025
4,-0.4204,-0.7302,-0.6555,0.4285,-0.3401,-0.0277,2051
4,-0.3503,-0.8247,-0.5496,0.4421,-0.7614,0.0041,2051
4,-0.4946,-0.8333,-0.6379,0.4607,-0.9809,0.0328,2064
4,-0.4648,-0.8176,-0.6152,0.4261,-1.1477,0.0419,2066
4,-0.5276,-0.8066,-0.6084,0.4301,-1.3355,0.0597,2032
4,-0.501,-0.8457,-0.5654,0.3012,-1.3396,0.0732,2050
4,-0.448,-0.7712,-0.5552,0.2627,-1.272,0.0943,2047
4,-0.3035,-0.9097,-0.5393,-0.034,-1.6353,0.0043,2031
4,-0.3979,-0.5439,-0.4937,0.292,-1.0102,-0.022,2041
4,-0.4109,-0.6289,-0.3857,0.3827,-0.9814,0.021,2055
4,-0.3406,-0.6272,-0.3606,0.4036,-0.9324,0.0001,2035
4,-0.3994,-0.6821,-0.3804,0.4108,-0.7602,0.0157,2026
4,-0.249,-0.8062,-0.3269,0.3473,-0.7143,0.0278,2053
4,-0.5337,-0.499,-0.4697,0.4514,-0.3975,0.216,2061
4,-0.2678,-0.8259,-0.3713,0.3345,-0.5859,0.0851,2043
4,-0.3726,-0.7319,-0.4155,0.288,-0.4976,0.0654,2049
4,-0.3369,-0.782,-0.3105,0.3157,-0.4522,0.0204,2048
4,-0.3862,-0.7605,-0.3711,0.343,-0.2839,-0.0284,2025
4,-0.3098,-0.7644,-0.3723,0.435,-0.3345,-0.1075,2043
4,-0.304,-0.7751,-0.3755,0.4591,-0.3783,-0.1816,2054
4,-0.2727,-0.7856,-0.355,0.4002,-0.4108,-0.2675,2052
4,-0.1587,-0.7344,-0.3215,0.4318,-0.7011,-0.4213,2072
4,-0.1208,-0.7168,-0.3452,0.4412,-1.0284,-0.555,2045
4,-0.1187,-0.728,-0.2957,0.498,-1.2354,-0.6927,2076
4,-0.1506,-0.7834,-0.3098,0.4984,-1.1772,-0.7674,2048
4,-0.1414,-0.842,-0.262,0.6763,-1.2645,-0.7918,2022
4,-0.1748,-0.905,-0.2883,0.7228,-1.1272,-0.7561,2051
4,-0.0994,-0.9309,-0.2214,0.8309,-1.1296,-0.8119,2053
4,-0.1782,-1.1116,-0.1663,0.8447,-1.2579,-0.9212,2121
4,-0.2812,-1.1531,-0.1484,0.7653,-1.2671,-0.8654,2088
4,-0.2976,-1.2437,-0.1021,0.7132,-1.1678,-0.8704,2035
4,-0.3628,-1.2178,-0.1179,0.6694,-0.9973,-0.8701,2029
4,-0.4587,-1.1675,-0.0491,0.6721,-0.7988,-0.8913,2015
4,-0.4937,-1.1182,-0.0938,0.6919,-0.5366,-0.8636,2099
4,-0.5608,-1.1355,-0.0046,0.7602,-0.4774,-0.8166,2048
4,-0.5979,-1.1819,0.0449,0.907,-0.5292,-0.7542,2029
4,-0.4736,-1.1409,0.1455,0.959,-0.5217,-0.6112,1986
4,-0.499,-1.0784,0.2546,0.956,-0.3545,-0.4759,2010
4,-0.4866,-1.0125,0.304,0.9821,0.017,-0.3312,2048
4,-0.4832,-1.012,0.3511,0.9782,0.3693,-0.1758,2085
4,-0.4873,-0.9797,0.2749,0.917,0.85,-0.0583,2070
4,-0.3745,-1.0779,0.1416,0.8713,1.2326,0.0081,2104
4,-0.3435,-1.1113,-0.0146,0.8564,1.3964,0.047,2032
4,-0.2727,-1.075,-0.0601,0.8468,1.2556,0.0491,2033
4,-0.3167,-0.9812,-0.0737,0.8746,1.2135,0.0728,2013
4,-0.3652,-0.8804,-0.0413,0.806,1.3003,0.0658,2075
4,-0.4172,-0.8167,0.0117,0.6738,1.3861,0.0414,1952
4,-0.4609,-0.7263,-0.0247,0.5347,1.5026,0.0005,2037
4,-0.4619,-0.7522,-0.0815,0.4332,1.5412,0.0565,2054
4,-0.4553,-0.7437,-0.1697,0.4047,1.5988,0.0702,2078
4,-0.3333,-0.8584,-0.1567,0.3223,1.4045,0.2037,2047
4,-0.3347,-0.8416,-0.179,0.2607,1.2351,0.2762,2039
4,-0.2881,-0.8533,-0.0986,0.2618,0.9594,0.3352,2060
4,-0.302,-0.8506,-0.051,0.2345,0.7754,0.3494,2061
4,-0.3103,-0.8286,-0.0054,0.2125,0.6333,0.3683,2055
4,-0.3562,-0.8337,0.0151,0.2065,0.4799,0.3802,2062
4,-0.3921,-0.8323,0.03,0.1931,0.3067,0.3844,2083
4,-0.3809,-0.8882,-0.0029,0.0983,0.1936,0.5284,2050
4,-0.3704,-0.9207,-0.0388,0.034,0.0985,0.5874,2028
4,-0.3965,-0.9263,-0.0618,-0.0282,-0.0149,0.6086,2037
4,-0.356,-0.936,-0.0603,-0.0772,-0.0631,0.5735,2105
4,-0.3467,-0.9148,-0.0874,-0.0904,-0.0481,0.4983,2014
4,-0.3586,-0.9001,-0.0759,-0.0798,-0.0509,0.4087,2085
4,-0.3284,-0.9131,-0.0142,-0.0643,-0.1043,0.3147,2030
4,-0.3535,-0.9121,0.0234,-0.0997,-0.1225,0.2674,2036
4,-0.4409,-0.9507,0.0615,-0.1726,-0.1304,0.2326,2061
4,-0.4636,-0.9612,0.0757,-0.2157,-0.1803,0.2393,2063
4,-0.4775,-1.0198,0.0776,-0.2748,-0.249,0.2847,2030
4,-0.4021,-1.0103,0.0581,-0.2814,-0.4765,0.3065,2030
4,-0.3425,-0.9998,0.0247,-0.2928,-0.6592,0.2659,2049
4,-0.2478,-1.062,-0.0234,-0.3364,-0.755,0.2393,2003
4,-0.4302,-0.8904,-0.0837,-0.3209,-0.6869,0.2607,2062
4,-0.3894,-0.8687,-0.0208,-0.2932,-0.5926,0.1076,2035
4,-0.3992,-0.8757,-0.0154,-0.385,-0.4912,0.0943,2066
4,-0.501,-0.929,-0.0884,-0.3685,-0.4172,-0.0096,2055
4,-0.6653,-0.9326,-0.2532,-0.4437,0.1091,0.0431,2036
4,-0.6841,-0.9568,-0.3904,-0.4342,0.6389,0.1024,2030
4,-0.6719,-0.9482,-0.4646,-0.4271,1.0059,0.1535,2010
4,-0.6404,-0.9236,-0.5042,-0.4337,1.2347,0.1775,2047
4,-0.6309,-1.0388,-0.4841,-0.5493,1.0858,0.2558,2060
5,-0.7874,-0.8328,-0.4885,-0.4731,1.0385,0.2101,2053
5,-0.7576,-0.7554,-0.3657,-0.4747,1.1536,0.155,2024
5,-0.8035,-0.6887,-0.3445,-0.4922,1.4902,0.1037,2060
5,-0.6294,-0.6858,-0.2517,-0.163,2.4843,-0.1699,2106
5,-0.7322,-0.6602,-0.4084,-0.4018,1.8211,-0.0653,2153
5,-0.6079,-0.7031,-0.4707,-0.3301,1.523,-0.1938,2064
5,-0.5369,-0.7427,-0.5078,-0.2372,1.1312,-0.2306,2081
5,-0.4551,-0.781,-0.5356,-0.1783,0.7787,-0.1718,2034
5,-0.4856,-0.8423,-0.551,-0.1497,0.4573,-0.1284,2018
5,-0.3989,-0.9075,-0.5737,-0.1438,0.1533,-0.1409,2032
5,-0.4304,-0.9084,-0.5911,-0.2173,-0.0442,-0.0852,2034
5,-0.3364,-0.865,-0.5483,-0.2607,-0.2011,-0.0987,2048
5,-0.4622,-0.7886,-0.5767,-0.2843,-0.0569,-0.0128,1987
5,-0.4648,-0.7617,-0.5889,-0.337,0.0111,0.0352,2001
5,-0.4727,-0.7646,-0.6018,-0.2983,0.0388,-0.0097,2022
5,-0.4988,-0.7322,-0.6865,-0.4421,0.059,0.0198,2026
5,-0.4248,-0.7554,-0.8203,-0.6654,-0.0968,0.0499,2049
5,-0.3354,-0.8022,-0.8625,-0.6822,-0.4152,0.0993,2052
5,-0.3083,-0.832,-0.7495,-0.4683,-1.1171,0.0181,2047
5,-0.2988,-0.8604,-0.6167,-0.3286,-1.85,-0.1449,2038
5,-0.2341,-0.9302,-0.4731,-0.3657,-2.0923,-0.2137,2055
5,-0.2712,-0.9299,-0.2354,-0.1956,-2.123,-0.2657,2043
5,-0.2727,-0.947,-0.136,-0.1529,-1.8129,-0.2591,2019
5,-0.2954,-0.9873,-0.0596,-0.1381,-1.3798,-0.2531,2072
5,-0.3237,-1.0203,-0.0776,-0.0826,-1.0248,-0.2298,2046
5,-0.3101,-1.0371,-0.1743,-0.036,-0.9062,-0.2133,2043
5,-0.2388,-1.0559,-0.293,0.031,-0.8295,-0.2437,2035
5,-0.2432,-1.0464,-0.45,0.1077,-0.946,-0.288,2057
5,-0.2285,-0.9902,-0.5417,0.1875,-1.073,-0.3271,2057
5,-0.2368,-0.9446,-0.5847,0.2406,-1.2448,-0.3593,2061
5,-0.2375,-0.8884,-0.5701,0.291,-1.3601,-0.3595,2021
5,-0.2839,-0.8359,-0.5137,0.3116,-1.3406,-0.3184,2087
5,-0.3376,-0.803,-0.4055,0.3128,-1.2623,-0.2978,2022
5,-0.3379,-0.7476,-0.3186,0.3221,-1.1484,-0.253,2054
5,-0.3411,-0.7146,-0.2327,0.308,-0.987,-0.2179,2055
5,-0.3452,-0.677,-0.179,0.2823,-0.7172,-0.2007,2060
5,-0.293,-0.7029,-0.179,0.2577,-0.4607,-0.2051,2039
5,-0.2852,-0.7661,-0.2041,0.2317,-0.2796,-0.2027,2085
5,-0.2358,-0.8005,-0.2461,0.2304,-0.2868,-0.2322,2053
5,-0.2271,-0.8005,-0.3306,0.2076,-0.3159,-0.2541,2032
5,-0.2607,-0.7952,-0.3818,0.2027,-0.3887,-0.2723,2040
5,-0.2866,-0.7869,-0.4333,0.1744,-0.4577,-0.2587,2032
5,-0.3579,-0.8469,-0.4429,0.1388,-0.5046,-0.2338,2052
5,-0.3477,-0.916,-0.429,0.1653,-0.6881,-0.2209,2043
5,-0.3674,-1.0359,-0.3608,0.1409,-0.7911,-0.2325,2052
5,-0.4465,-1.0869,-0.3054,0.1023,-0.8437,-0.2798,2056
5,-0.4597,-1.1313,-0.2183,0.0513,-0.8592,-0.3232,2006
5,-0.5149,-1.0842,-0.1936,0.0302,-0.8391,-0.3482,1984
5,-0.5215,-1.0635,-0.1736,0.0542,-0.7885,-0.3741,1993
5,-0.5408,-1.0359,-0.0952,0.0975,-0.9317,-0.3908,1987
5,-0.5781,-0.9766,-0.0239,0.0906,-1.0469,-0.3819,2022
5,-0.6982,-0.906,0.0842,0.0967,-1.2089,-0.3625,2054
5,-0.6726,-0.8191,0.1848,0.1045,-1.2944,-0.2334,2082
5,-0.6514,-0.7759,0.261,0.0846,-1.2372,-0.0858,2080
5,-0.6345,-0.8174,0.2183,0.071,-1.1079,0.0707,2082
5,-0.5786,-0.8865,0.1328,0.0063,-0.808,0.1987,2085
5,-0.6089,-0.8787,0.0271,-0.0059,-0.5217,0.3667,2085
5,-0.605,-0.9209,0.0061,0.0172,-0.2432,0.4434,2087
5,-0.5786,-0.9561,-0.0164,0.0063,-0.0015,0.4726,2068
5,-0.6208,-0.9978,-0.0227,-0.0057,0.0205,0.5271,2055
5,-0.5762,-0.9321,-0.0356,-0.0567,0.1719,0.501,2043
5,-0.5579,-0.8423,-0.0625,-0.0842,0.1467,0.4496,2022
5,-0.6038,-0.8508,-0.0288,-0.0684,0.1101,0.4646,2034
5,-0.5522,-0.8787,0.0474,-0.0445,0.0577,0.4799,2019
5,-0.6184,-0.9526,0.0842,-0.0188,0.1555,0.5517,2008
5,-0.5803,-0.9426,-0.0046,-0.075,0.345,0.6292,2062
5,-0.5513,-0.9727,-0.1204,-0.1221,0.4665,0.683,2081
5,-0.4783,-0.9167,-0.179,-0.1679,0.5074,0.683,2064
5,-0.4502,-0.8298,-0.1897,-0.214,0.5449,0.6331,2022
5,-0.4055,-0.7761,-0.1646,-0.267,0.6071,0.552,2032
5,-0.3911,-0.7537,-0.1365,-0.3117,0.704,0.4841,2031
5,-0.3706,-0.7478,-0.1316,-0.3297,0.7452,0.4364,2032
5,-0.3735,-0.7832,-0.1531,-0.3437,0.6907,0.4089,2068
5,-0.3359,-0.8071,-0.1758,-0.33,0.5424,0.4101,2064
5,-0.3396,-0.8367,-0.1963,-0.2729,0.3401,0.4259,2064
5,-0.3044,-0.8491,-0.1584,-0.2533,0.1354,0.3891,2080
5,-0.2598,-0.8872,-0.146,-0.2858,0.0346,0.3492,2109
5,-0.2217,-0.8777,-0.1863,-0.3356,-0.0466,0.2939,2101
5,-0.2073,-0.8613,-0.1804,-0.3017,-0.1816,0.1562,2189
5,-0.2371,-0.8506,-0.1475,-0.2599,-0.331,0.0146,2124
5,-0.3201,-0.8433,-0.0955,-0.208,-0.3787,-0.0933,2028
5,-0.3826,-0.8799,-0.0593,-0.1674,-0.3164,-0.1746,1996
5,-0.406,-0.8801,-0.0552,-0.1253,-0.2651,-0.2224,1999
5,-0.4253,-0.8699,-0.0383,-0.0876,-0.2806,-0.2414,2022
5,-0.4219,-0.8325,-0.0513,-0.0651,-0.3521,-0.2272,2033
6,-0.4023,-0.8062,-0.0583,-0.0561,-0.3815,-0.2153,2062
6,-0.387,-0.8069,-0.0754,-0.0579,-0.3866,-0.2189,2034
6,-0.3718,-0.8096,-0.1204,-0.071,-0.287,-0.2661,2056
6,-0.4314,-0.8167,-0.1501,-0.0968,-0.1412,-0.3121,2054
6,-0.4783,-0.8784,-0.1843,-0.1269,0.1032,-0.38,2052
6,-0.4607,-0.9546,-0.2856,-0.1591,0.4954,-0.4698,2064
6,-0.4209,-0.9897,-0.3533,-0.1365,0.7397,-0.5774,2022
6,-0.4534,-0.9902,-0.4043,-0.0711,0.6726,-0.6264,2017
6,-0.4648,-0.9214,-0.3967,0.0083,0.3642,-0.6193,2032
6,-0.562,-0.8699,-0.3608,0.0754,0.0824,-0.6107,2014
6,-0.5879,-0.7891,-0.3416,0.0823,0.0683,-0.5935,2029
6,-0.6296,-0.7581,-0.3674,0.0418,0.2577,-0.5481,2046
6,-0.6902,-0.7407,-0.3987,0.0389,0.4558,-0.5309,2066
6,-0.7163,-0.7375,-0.4392,0.0372,0.6818,-0.5267,2083
6,-0.6575,-0.8274,-0.4641,0.0915,0.7841,-0.5193,2102
6,-0.6941,-0.8062,-0.5278,0.141,0.7982,-0.4806,2086
6,-0.626,-0.854,-0.5093,0.226,0.6581,-0.4617,2071
6,-0.6025,-0.8599,-0.5171,0.314,0.3404,-0.4284,2068
6,-0.6274,-0.875,-0.5051,0.2772,0.0137,-0.4072,2047
6,-0.6689,-0.8838,-0.4265,0.2108,-0.3111,-0.332,2059
6,-0.7227,-0.9121,-0.4028,0.151,-0.461,-0.2345,2059
6,-0.6985,-0.9109,-0.3594,0.0891,-0.5818,-0.1258,2056
6,-0.6965,-0.9148,-0.3857,0.047,-0.4971,-0.0334,2057
6,-0.6572,-0.8816,-0.4155,0.0368,-0.3622,-0.0274,2029
6,-0.6074,-0.8372,-0.4734,0.0308,-0.1826,-0.0296,2036
6,-0.4604,-0.8262,-0.5188,0.074,-0.0651,-0.0059,2029
6,-0.4329,-0.7722,-0.6157,0.0634,0.0125,-0.0116,2060
6,-0.363,-0.7434,-0.5769,0.0814,-0.0591,-0.0269,2056
6,-0.3337,-0.7253,-0.5288,0.1481,-0.1262,-0.0224,2025
6,-0.4192,-0.6963,-0.4551,0.1221,-0.0929,0.0138,2042
6,-0.439,-0.6726,-0.4204,0.0218,-0.0728,0.0222,2063
6,-0.4385,-0.7383,-0.5146,-0.1345,-0.0213,0.1015,2075
6,-0.3892,-0.822,-0.5442,-0.1655,-0.2097,0.1479,2079
6,-0.3704,-0.896,-0.5437,0.0063,-0.6578,0.0538,2064
6,-0.356,-0.9524,-0.4956,0.0884,-1.1897,-0.0791,2043
6,-0.2209,-0.9915,-0.4233,0.0783,-1.2853,-0.2076,2050
6,-0.2322,-0.9541,-0.3525,0.1473,-1.3443,-0.284,2037
6,-0.2161,-0.9211,-0.2932,0.1912,-1.1989,-0.3177,2015
6,-0.2271,-0.9214,-0.2454,0.2334,-0.927,-0.3276,2048
6,-0.2673,-0.9167,-0.2646,0.2487,-0.548,-0.3256,2032
6,-0.2944,-0.9229,-0.2395,0.3131,-0.2417,-0.3123,2056
6,-0.3005,-0.9331,-0.2539,0.338,0.0154,-0.308,2054
6,-0.3215,-0.9785,-0.2378,0.3727,0.1282,-0.3036,2044
6,-0.303,-1.0618,-0.2217,0.4568,-0.0128,-0.3073,2017
6,-0.2397,-1.1035,-0.2217,0.5698,-0.3545,-0.3516,2069
6,-0.2422,-1.0569,-0.2266,0.5786,-0.5538,-0.4143,2054
6,-0.3152,-1.0471,-0.1892,0.4398,-0.3779,-0.4568,2061
6,-0.3982,-0.9834,-0.0618,0.3626,-0.275,-0.5253,2055
6,-0.4014,-0.9968,-0.002,0.2653,-0.2818,-0.6092,2054
6,-0.3652,-1.0249,0.0645,0.2874,-0.596,-0.6956,2061
6,-0.3845,-0.989,0.103,0.3366,-0.9412,-0.7999,2064
6,-0.4492,-0.9583,0.2273,0.3272,-1.0962,-0.8235,2052
6,-0.4922,-1.053,0.3198,0.2806,-1.0673,-0.6726,2048
6,-0.3774,-1.1743,0.3057,0.3599,-0.9738,-0.3374,2064
6,-0.3584,-1.1743,0.0967,0.3574,-0.554,-0.0141,2042
6,-0.3835,-1.1064,-0.0691,0.3923,-0.2352,0.2364,2080
6,-0.3105,-0.98,-0.1685,0.5225,-0.2105,0.3101,1994
6,-0.3789,-0.8374,-0.1943,0.4212,-0.0081,0.334,2000
6,-0.4165,-0.6765,-0.0894,0.3381,0.3051,0.2381,2000
6,-0.5745,-0.6765,-0.0105,0.3586,0.7075,0.1923,2079
6,-0.5576,-0.7083,-0.0178,0.2498,1.2921,0.1763,2144
6,-0.592,-0.7466,-0.0789,0.1422,1.4021,0.1814,2063
6,-0.5798,-0.811,-0.1328,0.1169,1.0381,0.279,2054
6,-0.5178,-0.8452,-0.1431,0.1189,0.5778,0.4056,2063
6,-0.4304,-0.8821,-0.1045,0.1346,0.1727,0.4918,2062
6,-0.4199,-0.8567,-0.0879,0.1439,-0.0189,0.5605,2059
6,-0.356,-0.8333,-0.0591,0.1218,-0.0194,0.5673,2032
7,-0.2817,-0.8186,-0.0513,0.0747,0.1116,0.5501,2052
7,-0.2659,-0.8196,-0.0764,0.0264,0.2919,0.5078,2025
7,-0.2322,-0.8069,-0.1147,-0.02,0.4493,0.4701,2062
7,-0.2227,-0.8074,-0.1475,-0.0521,0.5454,0.4445,2042
7,-0.2458,-0.8167,-0.167,-0.0539,0.5557,0.4261,2062
7,-0.2949,-0.8115,-0.1968,-0.0558,0.5112,0.4227,2036
7,-0.3518,-0.7878,-0.2083,-0.0703,0.4951,0.4267,2044
7,-0.4104,-0.7844,-0.2271,-0.082,0.3799,0.4211,2056
7,-0.3967,-0.8069,-0.2312,-0.0957,0.2301,0.3827,2053
7,-0.3215,-0.8608,-0.2217,-0.0976,0.0405,0.2902,2041
7,-0.3176,-0.8367,-0.1965,-0.1025,-0.0876,0.2297,2069
7,-0.3831,-0.801,-0.145,-0.0896,-0.1352,0.1875,2062
7,-0.3699,-0.7708,-0.0613,-0.1218,-0.128,0.1671,2053
7,-0.3811,-0.7737,-0.0105,-0.1775,-0.1357,0.1173,2048
7,-0.4282,-0.782,-0.0352,-0.2796,-0.0699,0.0967,2077
7,-0.4395,-0.8665,-0.1182,-0.3237,0.0565,0.0722,2043
7,-0.5535,-1.0371,-0.2002,-0.3268,0.0641,0.0426,2040
7,-0.4451,-1.26,-0.3264,-0.3342,0.3758,-0.0356,2050
7,-0.324,-1.3892,-0.4883,-0.2253,0.5869,-0.1751,2049
7,-0.3423,-1.3672,-0.5222,-0.019,0.13,-0.3224,2011
7,-0.4019,-1.106,-0.4204,0.1779,-0.5958,-0.4229,1985
7,-0.5171,-0.9409,-0.239,0.273,-0.8733,-0.4313,1991
7,-0.6575,-0.8625,-0.0464,0.3611,-0.7934,-0.3645,2013
7,-0.7937,-0.8232,0.0227,0.3437,-0.4457,-0.2334,1999
7,-0.8599,-0.7827,-0.0225,0.3402,-0.0887,-0.1068,2071
7,-0.8794,-0.8484,-0.1194,0.2353,0.2073,-0.0855,2079
7,-0.8792,-0.8572,-0.2354,0.1298,0.4637,-0.0724,2120
7,-0.8564,-0.9094,-0.28,0.0338,0.7596,-0.0475,2102
7,-0.874,-0.9016,-0.3372,-0.0101,0.9616,-0.0184,2141
7,-0.7791,-0.9233,-0.3865,-0.0097,1.0069,-0.0063,2126
7,-0.635,-0.9358,-0.4573,0.0531,0.9291,-0.0212,2071
7,-0.5259,-0.9373,-0.5103,0.1141,0.7277,-0.0539,2033
7,-0.4517,-0.8809,-0.4834,0.1547,0.4091,-0.1136,2022
7,-0.4148,-0.7725,-0.3928,0.1328,0.13,-0.1519,2041
7,-0.3721,-0.6826,-0.25,0.1178,-0.0607,-0.1782,2030
7,-0.4036,-0.6772,-0.1621,0.0743,-0.0459,-0.1282,2082
7,-0.4138,-0.7058,-0.1345,0.0261,0.0836,-0.0316,2035
7,-0.4255,-0.748,-0.1294,0.0655,0.2205,0.0329,2077
7,-0.4546,-0.7913,-0.2605,0.0445,0.384,0.0758,2030
7,-0.437,-0.8259,-0.3008,-0.0201,0.4297,0.0744,2033
7,-0.3967,-0.8669,-0.4229,-0.0751,0.3657,0.0863,2039
7,-0.3616,-0.8818,-0.5276,-0.0317,0.1573,0.0728,2055
7,-0.3076,-0.8796,-0.5393,0.0575,-0.1808,0.0421,2027
7,-0.2668,-0.8584,-0.5442,0.1132,-0.5667,-0.026,2031
7,-0.2097,-0.8425,-0.4434,0.1557,-0.8182,-0.1079,2035
7,-0.1946,-0.8201,-0.3218,0.1603,-0.8325,-0.1633,2031
7,-0.2114,-0.792,-0.189,0.1736,-0.7007,-0.2144,2038
7,-0.24,-0.7954,-0.0972,0.1766,-0.4568,-0.2329,2081
7,-0.2607,-0.8274,-0.0532,0.1776,-0.1398,-0.2183,2036
7,-0.2629,-0.8784,-0.0671,0.1977,0.0965,-0.1916,2084
7,-0.2502,-0.9143,-0.1187,0.2268,0.1495,-0.167,2032
7,-0.2673,-0.9431,-0.186,0.2495,0.1186,-0.1645,2062
7,-0.2708,-0.9668,-0.2253,0.2782,0.0423,-0.1823,2069
7,-0.2705,-1.01,-0.2605,0.3045,-0.0691,-0.2151,2064
7,-0.2051,-1.1025,-0.2839,0.3029,-0.2774,-0.2721,2064
7,-0.2095,-1.1272,-0.2969,0.2908,-0.4489,-0.3412,2046
7,-0.2063,-1.104,-0.2834,0.2796,-0.4978,-0.4181,2044
7,-0.3325,-1.0627,-0.2148,0.2376,-0.4388,-0.5044,2042
7,-0.4243,-0.9514,-0.1091,0.2125,-0.283,-0.5841,2029
7,-0.5103,-0.8586,0.0071,0.2003,-0.2487,-0.6003,2019
7,-0.5337,-0.7861,-0.0176,0.1782,-0.3318,-0.5276,2008
7,-0.5312,-0.8625,0.1108,0.1542,-0.418,-0.4068,2027
