,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.565999999999915,0.0,0.2207385762367977,0.940356853725932,0.167658786264298,0.3748826337895209,0.1898599821121371,-0.1396433274332645,-0.5689546774534597,-0.5652805871858696,-0.3410468817601442,-0.4903421837822139,14.565999999999915,1.0,0.0766087966579422,0.7293685263430062,0.6484733186915659,0.2119217324376641,0.5758052462663746,2.7674513661378555,0.5757002036049862,0.3312241049762209,0.2403077403850222,0.7078926880275876,14.565999999999915,2.0,0.0251647378685545,0.5615632048800699,0.8023063647340909,1.6118026594922374,1.7160809481491712,1.6966005681059446,-0.719597566242626,-0.2889420295379606,-0.2059579354450206,-0.5968862329216501,14.565999999999915,3.0,-0.1278867305801255,0.7053232999288869,0.6676091871139521,-1.022700619944002,-0.3908362568242977,0.1440814807832495,-0.593892823211367,-0.1786819396736461,-0.3267120862345249,-0.7131783028673683,14.565999999999915,4.0,0.1096297576499743,0.5825676065946727,0.7800674970694282,-1.373546061751496,-0.0134895007983587,0.2119768929140639,-0.4153893408591209,-0.1085315688411012,0.2639841012795534,0.8637042250314287,14.537,5.0,-0.4869191785639973,-0.4878932044071659,0.7018817098627586,-0.1547696033286214,-1.3189124003566697,-1.9876039950544229,-0.8717251709829966,0.3921411277001822,-0.020328956329999,-0.2930994639627101,14.537,6.0,-0.2805835979105592,-0.1284158303147157,0.9153317535779844,1.6443281095760536,2.0748188606847098,1.7035072144353838,-0.9412586944829088,-0.1357123386984144,-0.1914434521277194,-0.2428242900180269,14.537,7.0,0.1411012528137618,-0.4238151617328117,0.8901921956183267,-3.8194986178753,-3.58775114750824,0.7545085093435344,-0.7997547942235655,0.2786576240614297,0.4089838336688851,-0.3398152755047409,14.537,8.0,0.0058511734586456,0.6994442273548009,0.6989588947779422,0.344806942500338,1.2426907374152176,3.0687005372628007,0.6887203635796187,0.5073537635685527,0.2038703730489114,0.4761231882364905
219,219,14.718999999999935,0.0,0.2134069501947466,0.942541906164992,0.1613760475765857,0.0112309300337356,0.3337021157737654,0.0015829082380676,-0.5626542088610486,-0.5572739112766765,-0.3482350409003015,-0.5015958386495126,14.718999999999935,1.0,0.1569494723451035,0.7295380909845469,0.6352692633310827,0.195272217774379,-0.4634646181895588,0.774980004331076,0.5510431356024442,0.3621878141111779,0.2224413484465903,0.7181164923019494,14.719999999999914,2.0,0.0426548809359505,0.60085295479179,0.7727867026873039,0.6482403922436919,-0.2630157574755475,0.9110135368897516,-0.686725564201369,-0.3261266176259667,-0.19977624856441,-0.6181738260859069,14.719999999999914,3.0,-0.0711238413758796,0.659345679314595,0.7218404770841783,-1.0069464509412298,-0.2974380033596646,0.8905401609519632,-0.5753631751530617,-0.1767516212884088,-0.2722044895616214,-0.7507468261086446,14.721000000000004,4.0,0.1205903649557073,0.4943187824199009,0.8378257009824631,-1.7149258857122855,0.6359111197899682,1.0800453466724886,-0.4831492084164869,-0.07576406215027,0.179516208104034,0.8535810332481394,14.589999999999918,5.0,-0.4877197335389384,-0.4691188302809522,0.7091537101309828,-0.1357870158893409,-1.2054089911904944,-0.3680960814118614,-0.8745109242151093,0.3755913894533272,0.0284869422591529,-0.305532724462827,14.588999999999942,6.0,-0.3362142116198287,-0.00982337670816,0.9198111247288254,3.110576059040016,1.6763760572326352,0.441962443619516,-0.894189249092549,-0.2410544068665084,-0.2955139927019743,-0.234499125488511,14.589999999999918,7.0,0.1867724825467411,-0.4901635144620034,0.8266860158812317,-0.970160107993037,-3.3699654894298265,1.0034127371875774,-0.7080872536489091,0.2700742199230453,0.5125314781012384,-0.4037125721454112,14.589999999999918,8.0,0.0166991393351618,0.6904545649380489,0.6957173510138112,-2.1119762454924924,1.9830543751730287,2.979190295650536,0.6530262022979845,0.3991944228424473,0.1556356051750153,0.6244823058226422
220,220,14.749000000000024,0.0,0.2188910749252934,0.9384668331386432,0.1763198809458966,-0.3046564578149887,0.3384526307414293,0.2763800540894809,-0.5579623438339176,-0.5446958642435853,-0.3396868065829142,-0.5259251959858895,14.749000000000024,1.0,0.1860522963024529,0.7372462125712762,0.6179600028237205,0.2556611698052319,-0.5904194852822375,-0.2267587741241284,0.5625385017348012,0.3861407383595279,0.2231862065047274,0.6961563628030365,14.749000000000024,2.0,0.0752354242720461,0.6357818395875301,0.7417628215172971,0.7483581720563363,-0.5639831612755193,-0.7428288134381115,-0.7041167689805892,-0.3582060923568424,-0.2161602584829387,-0.5737444672424877,14.749000000000024,3.0,-0.0153678289945544,0.6127128389675003,0.7653220281661703,-1.0111001673218132,0.368936085170242,1.431529160338152,-0.5251268106725163,-0.1575087256476347,-0.2324932429615463,-0.8033552925293967,14.75,4.0,0.1268525481938092,0.3972576271597518,0.8874434115368375,-0.9157086383201646,1.6165441473253404,3.2955143746276967,-0.6468819615582999,-0.0836744057915769,0.1069703212895626,0.7503996748327657,14.666999999999916,5.0,-0.4875288341914813,-0.366355579670761,0.7664745430058301,0.4428162947382668,-1.260614004775575,3.189483941477002,-0.8230491334211961,0.3311186430631392,0.0032770949457087,-0.4614540376238574,14.666999999999916,6.0,-0.3296059977824768,-0.0570497130100769,0.9198794575765272,-0.8336606647638494,0.1702009807741026,-2.223499730891133,-0.9349414341412507,-0.1378618202593606,-0.2953026307850055,-0.1402675639345454,14.666999999999916,7.0,0.3061101274249241,-0.5986622591531024,0.7125083082698757,0.2498076766233272,-2.5969758161052265,1.598132363765384,-0.62170314562847,0.2453395381561456,0.5506171440183488,-0.5001144573455877,14.666999999999916,8.0,0.0315614881636339,0.5605299975418327,0.8028281225272629,-3.510973426612777,0.6462468419086361,0.2806168145445851,0.7161806859502766,0.2391505811052731,0.0684423558936278,0.6520796489298921
221,221,14.774999999999975,0.0,0.2342933630895858,0.929648176109246,0.2011190907619765,-0.3849874416724477,0.3576408927689106,0.452189761586777,-0.5499042521430648,-0.5321475412217008,-0.3250928726767493,-0.5556428097091273,14.774999999999975,1.0,0.1915473435953373,0.746853126772552,0.6050173734626405,0.2810939946339343,-0.2153749427279833,-0.0811933243792559,0.5642143886593504,0.3977444205486415,0.2315774980248754,0.6854439159849036,14.774999999999975,2.0,0.0629683244847004,0.6937939404260551,0.6891784662478054,1.4306086165515874,-0.1755891160397648,-0.4853489573993829,-0.6952217238028351,-0.4036952986293209,-0.2603402399125898,-0.5347147090734021,14.774999999999975,3.0,-0.0020331779481345,0.5732343750666196,0.7938288338359935,-0.7643421745989357,0.3420596341240457,0.5583620371692086,-0.5045481534979853,-0.1319894001102584,-0.2092982632922389,-0.8271663653964418,14.775999999999954,4.0,0.1082281225069281,0.3510309662649998,0.9075736522297712,-0.6777877356864774,0.4195504079366571,-0.0036760450783913,-0.6519157037639144,-0.0768017509686432,0.0746441684489585,0.7506901187245735,14.718999999999935,5.0,-0.4980594846660783,-0.2559362322701321,0.8040866836016685,-0.8412214251955927,-1.5010388517509865,4.40789363351605,-0.699469505714658,0.3184793334631674,-0.0093038896758648,-0.6397083416441026,14.71799999999996,6.0,-0.3572847291158488,-0.0180143579073682,0.9111542708289304,0.8915058958962828,0.2645780445150364,1.8515866860814485,-0.91564636931121,-0.1879350603578878,-0.2857306619853418,-0.2112584394927094,14.719999999999914,7.0,0.2892373647026212,-0.521247975774629,0.7774955270679921,2.349745975924143,0.3864807116324568,3.161383164701991,-0.5918546506065195,0.2601665834954632,0.4145335990549129,-0.6404555539944307,14.719999999999914,8.0,-0.0272300077222028,0.2679527299236081,0.9423920952586216,-5.078771552036416,0.3378429516255593,0.2867337853392414,0.7665792417635797,0.0189939025767876,-0.0808548218368487,0.6367558366813847
222,222,14.848999999999933,0.0,0.2622940893409515,0.9151868871363398,0.2289907690508451,-0.3690590140519811,0.3955869196150749,0.5838089824311202,-0.5362981625936942,-0.520846829971995,-0.3086799624910153,-0.5880642322597903,14.848999999999933,1.0,0.209793495403384,0.7644671574208436,0.5760031723101229,0.7648267438609067,0.0333927642874155,0.4266030594833787,0.5357622376950966,0.4200613263321509,0.2522057900640852,0.6876769199545436,14.848999999999933,2.0,0.0545477824453435,0.7447938793183099,0.634350547221549,0.939274435955539,-0.0949575165881236,0.3595497685744793,-0.6706605233971472,-0.4374773218268925,-0.2714973404603725,-0.5339637154028152,14.848999999999933,3.0,-0.0031952915366686,0.5425913311597103,0.8162710563668967,-0.3893011465155273,0.3096606259111374,0.3548602476602477,-0.4888212135063683,-0.1150869817129477,-0.2025716037561891,-0.8406982533691922,14.850000000000025,4.0,0.0896643863787638,0.3198458752761038,0.920721952537346,-0.2569787818978084,0.1145484150123151,-0.1014500433190323,-0.6496168394394283,-0.0729308782554677,0.0689485695779182,0.7536080835996739,14.755999999999972,5.0,-0.4505380562313057,-0.1270137879378031,0.8606880721614584,1.970001785998652,-1.4363746340919077,0.2851475961789533,-0.7215591015385154,0.1909218553354839,-0.0333048348227889,-0.6646744286638488,14.755999999999972,6.0,-0.3396350860391789,0.0423565182910155,0.9179253421109052,0.1124021865517921,-0.6590480592018229,-0.0986505225076099,-0.9318469496157522,-0.1794008724505752,-0.2469252321697297,-0.1962256842865258,14.755999999999972,7.0,0.0578662624285414,-0.4039634639957415,0.891112235035022,2.572605882872577,2.5285144164209274,4.36927348246899,-0.5477183428868999,0.3509014542452514,0.165890499860309,-0.7411835996093632,14.755999999999972,8.0,-0.0315521881218422,-0.1533691674544355,0.9678906745594038,-5.798089215983791,0.3189314214906338,-0.1216395242756547,0.7680705272209758,-0.2222721549387039,-0.2468688915632358,0.5474655283501751
223,223,14.954999999999927,0.0,0.282858844871333,0.9036768623283692,0.2517637828807172,-0.1179146990326783,0.2912929005956521,0.354749600446798,-0.5240341096511575,-0.5151013761236601,-0.3036638027894161,-0.6065040140947964,14.954999999999927,1.0,0.2142754180661276,0.7811186810064565,0.5503977211029489,0.332279310566429,-0.2063247980478053,-0.19626609561802,0.5404857422066907,0.4298066780327492,0.2642302010991826,0.6732932368714397,14.954999999999927,2.0,0.1021155604291279,0.765668969107496,0.6016314836044648,0.3700998718411893,-0.1531165417573923,0.4905927216249791,-0.6548023121685056,-0.4544934145352823,-0.2608609987406621,-0.5446294221384509,14.956000000000016,3.0,0.0035467184602628,0.537197098450032,0.8195033240963884,0.1030124814432659,-0.0471409376389237,0.5076140904843828,-0.4667498964294337,-0.1275426146543558,-0.2070401788681564,-0.8503009937454414,14.956000000000016,4.0,0.0908395696486857,0.3152078426200518,0.922484790409497,0.0420287401500559,0.0561626161690927,0.6690355722437796,-0.6749876710527183,-0.0742568458197746,0.0797648045580989,0.7297363501495139,14.831000000000016,5.0,-0.3701457468457618,-0.0529543685893346,0.905646708678002,0.9328288848963804,-1.1370114748422868,-0.3135160572089255,-0.7417194218638213,0.1151794614636002,-0.0287817694629939,-0.660119383622033,14.831000000000016,6.0,-0.3474805047573375,0.0777348488265813,0.9125566240466914,1.6296541424824675,0.3312862338570982,-1.0182803550763442,-0.9243787847238298,-0.221856564152847,-0.2830360719777542,-0.1272560774744868,14.831000000000016,7.0,-0.0976473831520511,-0.4033288024236065,0.8880950769478998,-1.155504182641329,-1.3366269846699872,-1.598443904839348,-0.5815394556171005,0.3040929377081493,0.2694619571486136,-0.7047904656323273,14.831000000000016,8.0,0.0147467026966102,-0.4440695961638154,0.8727346266319926,-1.6370344955889762,0.1950765397954532,-5.983923339844878,0.8880216434290061,-0.2163979987992554,-0.3276990286076603,0.23917109684684
224,224,14.98599999999999,0.0,0.3001025547804171,0.8966950434795689,0.2561121934103118,0.0451546807039724,0.0561011418450047,0.3000639956954135,-0.5125090906412209,-0.5199020432326557,-0.299264025844959,-0.6143918458831354,14.98599999999999,1.0,0.21770657260412,0.7863122649108417,0.5419565206690933,-0.0475354253526543,-0.1609569995418577,-0.2660650351518462,0.5549884560505131,0.426265241708933,0.2644351013693558,0.6635961381181111,14.98599999999999,2.0,0.1015199631768078,0.7701998934430139,0.5971463984794264,-0.0784837192700561,-0.3511526737783029,-0.3334623044443668,-0.6746068577958583,-0.4493032472114927,-0.2516829483748999,-0.5288552476409063,14.986999999999966,3.0,0.026607333838943,0.5576421495116286,0.8052131909463688,0.5879917497212364,-0.1499296257090913,0.3395720955012335,-0.449684723033099,-0.1534848014301132,-0.2309572372668747,-0.8490493626136565,14.986999999999966,4.0,0.1182271075061542,0.330559344201597,0.915119047453247,0.551890334911331,-0.2992105641276948,0.6979723572519081,-0.6971620756337624,-0.0797883906531113,0.1219705940653204,0.7019416123855057,14.922000000000024,5.0,-0.333387440354621,-0.0701195067331491,0.9192181837786356,-0.1424184385930271,-0.3021232285140318,-0.2821779877586469,-0.7497056293557787,0.1137214387143874,-0.0186893592462662,-0.6516591221949936,14.922000000000024,6.0,-0.376267992768205,0.1993560686636389,0.8826808910955105,2.537092661436466,0.2970187163219077,0.3378964764514867,-0.8912748050792043,-0.3237010745027613,-0.2991396711499665,-0.1065940586574787,14.922000000000024,7.0,0.0882060724201778,-0.4489246187846896,0.8659927109607952,-0.7625071188741865,-0.8271569785435141,0.3782039208769448,-0.5529816467904385,0.2845146316965513,0.3081229366311331,-0.719946510919608,14.922000000000024,8.0,0.0574067572446676,-0.4926637803541933,0.843618909075518,1.161293312208809,0.529140980416271,3.652617316999314,0.8560878453242559,-0.2308844922250371,-0.2240926301395459,0.4044606846841858
225,225,15.088999999999942,0.0,0.3085153516524692,0.9056467720711944,0.2113674573622417,0.9401951245466912,-0.934073410215876,-0.5691503791865276,-0.5180986858973329,-0.5655317868070088,-0.3218096171569931,-0.555145134255537,15.088999999999942,1.0,0.2512672865624534,0.7658716326914595,0.5564084766986028,-0.7200384016572283,0.7849983476118269,2.281051401983092,0.4851599053474126,0.4096149498722722,0.2106690267737242,0.7432725073905514,15.089999999999918,2.0,0.093957734958013,0.7550169461592605,0.6178174123913183,-0.9559017021028772,0.1030713480841249,-0.0394668070865998,-0.7000114624357745,-0.4046478177857474,-0.2276478214731088,-0.5426053495850446,15.089999999999918,3.0,0.0549777221146641,0.608192773616673,0.7663576189949058,1.102418907047748,-0.4103005050600951,-0.1062242814781429,-0.4501791394805,-0.1973350492745372,-0.2743780192306069,-0.8265073038198157,15.089999999999918,4.0,0.161539750137302,0.3695055640099253,0.8934117456644977,0.8584474622701144,-0.7246915381631731,0.4558155154954125,-0.7049871796628745,-0.0816401013346397,0.1869035998309441,0.6792606382937924,15.029999999999973,5.0,-0.3450761114298306,-0.1679080520736702,0.9007310161026392,-2.4839738924289563,1.509039055379462,-3.884264199772624,-0.847912681799217,0.2767221118360308,0.0442375211545319,-0.4500133315660434,15.028999999999996,6.0,-0.311075397630114,0.4067305456411084,0.8348295396257568,2.566081105998895,-0.5462457371519736,2.5652599828348155,-0.8442225665671168,-0.4585158998988315,-0.2182744380977546,-0.1714867263431906,15.029999999999973,7.0,0.1103421116059724,-0.4427070740732272,0.8671493902274607,0.4276848761496818,-0.5859868413720398,-0.0095365393092446,-0.5579989671624198,0.2342200123518944,0.3007285203057635,-0.737116337856011,15.029999999999973,8.0,0.0638078391454832,-0.3421757740300807,0.9156840608695224,1.63512644217719,-0.7835239024301343,-1.7492347196061122,0.9024019685874034,-0.1122044447559694,-0.2241211169537097,0.3505004630553365
226,226,15.130999999999972,0.0,0.2789473438296774,0.9248668039670296,0.1667656268245339,0.4972269682301019,-0.240704962058979,-0.5069127789132875,-0.5223671775584809,-0.5760584579371073,-0.3437812042947583,-0.5264063719431538,15.130999999999972,1.0,0.2264600706302334,0.7407490777488219,0.59993386320862,0.3899602131513741,1.8589877858764727,0.9686489002624452,0.4266809700549787,0.354141638655337,0.2531730688636718,0.7927360511327876,15.130999999999972,2.0,0.0639426394775586,0.6755801706105031,0.7072147990070106,-2.124786011401864,1.5471635508731718,1.3170733072383969,-0.6899374824955536,-0.2938324030702277,-0.1999646214756551,-0.6306052166861377,15.130999999999972,3.0,0.0302852334040009,0.6396022752932524,0.7421972339461794,0.3720414159164515,-0.3782876510669516,-1.3520404919294426,-0.5085455178760167,-0.2027434832379272,-0.2963617532828474,-0.7825894501230405,15.131999999999948,4.0,0.2081678817809473,0.4190027713308679,0.8609487851271329,0.5451235509971617,-1.4776243393871638,-1.7235921409085848,-0.6308171384362787,-0.0647690843417719,0.2509640196725807,0.7313629498398,15.05499999999995,5.0,-0.4469112590910866,-0.4936974225169745,0.7196208595487736,-6.643079718741786,1.9749731475302683,0.7381139570332298,-0.7260673456891563,0.5655386715063706,0.085124351185047,-0.3817670302554127,15.05499999999995,6.0,-0.2272344997248317,0.5578500469579405,0.7730994808197904,2.247480055044713,0.564842481327357,-1.3605806740449649,-0.8036065545313458,-0.5102773288767387,-0.2899307384483425,-0.0988621264766172,15.05499999999995,7.0,-0.0079393677338044,-0.4048145907532408,0.8928135939563606,-0.6121454271915353,-0.452285205622644,2.888161998882497,-0.443592357030468,0.2679305291482119,0.2832454699956366,-0.8069764904019594,15.055999999999926,8.0,0.073319151186776,-0.3350036874015099,0.917443639411513,1.6990059459588187,-1.4314479197177323,-2.992782515067079,0.9415364825609436,0.0235412737766768,-0.244684563566324,0.2304003576127762
227,227,15.17999999999995,0.0,0.2619989889285592,0.9335928132205455,0.1435792077682566,0.2016970351056731,0.062419645716333,-0.1175431848409978,-0.5191571118135201,-0.5765633830390914,-0.3524986347836373,-0.5232544993286099,15.17999999999995,1.0,0.177525053532324,0.7460077517615274,0.6106441596216708,-0.0832233707634237,0.1745540814269874,-1.6446743845531235,0.4953354447335108,0.3198836531285146,0.2869472205847108,0.7549692300024686,15.17999999999995,2.0,0.1125890066149379,0.5757192659559827,0.7853770065367118,-1.9417951334280483,0.2704667931829257,2.6669685754378816,-0.6302672297110018,-0.2474482978997539,-0.110464193518137,-0.7275508373779261,15.17999999999995,3.0,0.0148423047560173,0.6559943947420936,0.728132584119461,0.4143142262296789,0.073867564204763,-0.2672038777725277,-0.5137389130150608,-0.2064822803223102,-0.3172134955728016,-0.7699435014294794,15.17999999999995,4.0,0.2103420422295671,0.4591326125178828,0.8397151120428872,0.3946234189989362,-0.2900088343008487,-1.375284108332398,-0.5758798497374131,-0.0837128905362973,0.2688610034684125,0.7675078575743902,15.145999999999958,5.0,-0.4527119177172711,-0.6632611554429457,0.5622788980899422,-0.8554307271234219,1.742917809120656,-2.1114371826967906,-0.7477660078836802,0.6076205309506106,0.0890123625011413,-0.2524283802249009,15.145999999999958,6.0,-0.4005108986578126,0.5841568436572062,0.6768225779809371,1.6383681460794848,0.1536900025175301,-1.4171353394244623,-0.776160858031985,-0.5325118808700952,-0.3371579746715531,-0.0181636809766919,15.145999999999958,7.0,0.0252547306428663,-0.4153601959709993,0.8865732379127452,-0.3735529540093389,0.0571520736359299,-0.6930740337455984,-0.4732358046694627,0.2527612677316747,0.2978498105337014,-0.7895854007506476,15.146999999999936,8.0,0.20548966096808,-0.1104287928179713,0.9516645842690528,3.176285384728556,-0.817210594008012,-2.7070555476005587,0.9478231624271743,0.2105130008754287,-0.2030872498851109,0.1267718350544558
228,228,15.25400000000002,0.0,0.2623110309205377,0.9329644906825474,0.1457023753507817,-0.1107639762363462,0.2127471298533923,0.1094896826573345,-0.5163886463167111,-0.5687032636149179,-0.3497221061587811,-0.5362963848216789,15.25400000000002,1.0,0.092722914803411,0.7511793368051579,0.6225962295318872,-0.3842973851358732,-0.1568172619127328,-1.7567082967020304,0.5730856954507537,0.2866394497526438,0.2969488809020266,0.7079773821572702,15.25400000000002,2.0,0.2028071354601463,0.4151518137811661,0.8642489440668459,-2.6867676219953096,-0.9269944913307172,-0.3042842971079791,-0.6813194880408915,-0.1859247927957071,0.0174415389968335,-0.7077651583378437,15.25400000000002,3.0,-0.0005461858258829,0.6802538752336549,0.7051179808447937,0.5231099948234899,0.1460960770846135,0.1729091024203986,-0.4994503386919591,-0.2167736963311387,-0.3386686692853398,-0.7673734789552736,15.254999999999995,4.0,0.1867251523678557,0.501646649968553,0.8209588028936221,0.7949602527312566,0.6113483063504487,0.4109021689606779,-0.5966049728313534,-0.125109229642481,0.2841622439559081,0.7400418948688703,15.25,5.0,-0.4698764331343456,-0.6480840795626257,0.5645229520598868,1.5131695079724974,0.5430734263096474,-0.2945681280908377,-0.8064349572240013,0.5375703168680562,0.0410464277998676,-0.2428909322193217,15.25,6.0,-0.3453652490443028,0.5349470426040432,0.7439519516485957,-2.0832946035451774,-1.7961284521254388,1.5281810587727398,-0.8711763187426548,-0.4407671751099706,-0.2065390554565348,-0.0641696001132555,15.25,7.0,-0.0016501829040206,-0.3517975465221175,0.9145538601730364,1.664655539685726,0.5212902414935744,-0.4055849988324353,-0.5249246154703501,0.20872211901876,0.2103339624511597,-0.7979027818883813,15.25,8.0,0.2086385847233272,0.0214934612131987,0.9572862539960154,0.3224064085595336,-0.0639430082808867,-1.3295635667602113,0.955962665804929,0.221809183349012,-0.1796965634508714,0.068155798382273
229,229,15.314,0.0,0.2879931026089183,0.953626933901431,0.0425399081739093,-0.0768109944102018,0.366315964828126,0.6025615903252113,-0.493454815832674,-0.5702570326290978,-0.3395069514898025,-0.5621781669174808,15.314,1.0,0.0449117203589988,0.7975100366023451,0.5816748910628007,-0.3452655625428713,-0.0907993669037048,-2.2958468137582964,0.6607034403668242,0.2471065363670267,0.3141965644444547,0.6353659122611437,15.314,2.0,0.2994243241567695,0.3472879817811453,0.8947877579703695,-3.1340813147347943,-0.3270713954768269,-0.3355073386282659,-0.722024658219712,-0.0896946506165603,0.1351274534165084,-0.6725889040912366,15.315,3.0,0.0525228602522167,0.6548555741812586,0.737975288281837,0.4996586242168571,0.55718547543899,0.631576638684291,-0.4608529702225446,-0.2176895151584644,-0.3587877345349918,-0.781982849156156,15.315,4.0,0.1804419460335399,0.4411487814606044,0.8718953244096752,1.2489961699784469,1.3229950061387334,2.4766903874922472,-0.7002701926044532,-0.1765246886201818,0.3009309589863798,0.6228171879298191,15.29499999999996,5.0,-0.3936597217889724,-0.5641298337404299,0.697337475061411,3.677592121490172,-0.2684745919272741,-2.560652749829288,-0.930730479383658,0.3334814176319391,0.0415027825087849,-0.1442513011535304,15.29499999999996,6.0,-0.2212600193046929,0.3114889192687521,0.901674363076866,-4.64800173089103,-1.233060365288948,-0.3119871436406968,-0.975140312577229,-0.1753312827745192,-0.1203055180461936,-0.0623449628684032,15.29499999999996,7.0,-0.0193265870009002,-0.2418975533603516,0.9482515788086896,2.269246275032789,1.082088548110349,-1.5127003242986776,-0.6273466520166332,0.1518953340017084,0.087717007873648,-0.7587290110716243,15.29499999999996,8.0,0.2055060734664408,0.0312971622563141,0.957559784767044,0.6598662921426413,0.0131151763332532,0.1145759451696673,0.95365861759401,0.233514347662777,-0.1711524900267457,0.0819336053274507
230,230,15.374000000000024,0.0,0.2684157038292749,0.9284413376966704,0.1618353867170358,-0.3092031381283077,0.3389723862020197,0.1908878660486584,-0.4928759507396426,-0.5541569067655565,-0.3339218455082354,-0.5817900144888168,15.374000000000024,1.0,0.0407076045730957,0.7335864924293067,0.6490329337215386,-0.5344583021223431,-0.1875889429561979,-0.702003184587739,0.6905265362417126,0.2293313009005681,0.2952820362300961,0.6191839599449296,15.374000000000024,2.0,0.2197147384528224,0.2970210097954774,0.9076568478487246,-1.424887691962013,0.0485780310563964,0.4609978295965794,-0.7158442941362415,-0.0439839297760238,0.167923792757809,-0.6763386432105416,15.375,3.0,-0.0135057967060285,0.7061800683022738,0.6788904952847193,0.5195827546043106,0.5448006146834213,-0.0024794967055562,-0.4467545240814437,-0.2057324912596373,-0.3895851916830928,-0.7786577654362112,15.375,4.0,0.1774672202763392,0.5357080851622943,0.8015910635848786,0.8338928352878621,0.5760757789260966,0.9952921445278248,-0.7331177383639029,-0.2072012397432823,0.3117829520947927,0.5678005096229651,15.400999999999954,5.0,-0.3856218763844653,-0.4362044070194103,0.7888824270767911,1.3015613071991547,-0.0049708460436945,2.4297028679117334,-0.9266806256557636,0.269555223072124,-0.0185550380235332,-0.2612636796662039,15.399999999999975,6.0,-0.1456846712686429,-0.0285122044626394,0.9686191360664048,-5.233420280512653,-1.3097185885540643,-0.4586925950608211,-0.9924355794962626,0.1091238503770372,-0.0271064636276481,-0.0492833182568981,15.400999999999954,7.0,-0.0221214259790366,-0.117563111022477,0.9722960235645164,0.4263055062201539,0.1231368489973738,-3.2930551985072607,-0.7581507251801041,0.1144157265148866,0.0816259174435065,-0.6367524864784265,15.400999999999954,8.0,0.208740909022104,0.1308037617193183,0.9487863873500196,1.9015673392891304,0.0603595386224736,-0.2132387526525,0.9349753345206044,0.3085756260405283,-0.1503928178576022,0.0893543909868454
231,231,15.403999999999996,0.0,0.2735046567235102,0.920909408235385,0.1941830697411795,-0.485304590677215,0.3754747729562384,0.1350923549018703,-0.497689136601806,-0.5314288810610609,-0.3259434902280909,-0.6030337543294472,15.403999999999996,1.0,0.0340075774729657,0.7124650041703333,0.6714604251234668,-0.5520364851045442,-0.2227074762684943,-0.1119547770500273,0.7010689049521901,0.2222749717892577,0.2682554309961288,0.6222019376105341,15.403999999999996,2.0,0.2223988767916039,0.2392052706066286,0.9240316975709452,-0.6379991423063288,0.0414935582586191,0.4749995587627736,-0.7050171119709494,-0.0282213482987453,0.1731118196636395,-0.6871584425888153,15.404999999999973,3.0,-0.0409703024798113,0.7248854315979031,0.658182759856132,0.4042095369157283,0.8539677480208355,0.0447174844660912,-0.425662451666644,-0.1798890081070496,-0.4205705486087194,-0.7807508153350622,15.404999999999973,4.0,0.1903067287769131,0.5668770375181182,0.7769001051080584,0.9649743616931687,0.2581723425090174,0.9516729140854344,-0.7547429903654571,-0.2328948402104413,0.3356934875856695,0.5132571424638244,15.476,5.0,-0.4493173912100474,-0.4804062709923665,0.726295874108759,-2.4897304082202214,1.504947359238096,-1.3499671031548068,-0.8969033841767613,0.4047728948130723,-0.0401733483258545,-0.1735203883156325,15.476,6.0,-0.1377459066028835,-0.1765124611980176,0.9544099833174254,3.665678624073157,0.995859093277048,5.53885335771186,-0.9479439442841544,-0.0762426895756785,-0.0639498385084195,-0.3024892542488305,15.476999999999975,7.0,0.0010389228178945,-0.1551857475533563,0.966453467268696,-0.9163381978082074,-0.1996929034183978,-1.0586292089961338,-0.7858561587803314,0.1341381988316613,0.1226995390259525,-0.5910853275492794,15.476999999999975,8.0,0.1981479847319564,0.3214493180887353,0.904131468342382,3.142328780357728,0.173499691824558,0.890592933736244,0.8807842795831367,0.4247133927664684,-0.1406669624056682,0.1550818897601287
