,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
399,399,26.70299999999997,0.0,-0.0034233080059408,-0.023381694799497,0.9782124397647984,0.0082471236711862,-0.0082403280682974,-0.0117224210491519,-0.6440683842642201,0.0082857306538778,-0.009916021577431,0.7648587683846504,26.70399999999995,1.0,0.0003470375676671,-0.0381626167162771,0.9793250197203648,-0.0082134865369955,-0.0027487788878314,0.0281265277489411,0.9948337966269676,-0.0210412771957667,-0.0003414856418427,0.099311958646985,26.704999999999927,2.0,0.0168648299533957,-0.0312182035703305,0.979661676945916,-0.0071970095589223,-0.0060394186644967,0.020427971196957,0.644217988954235,-0.0042963772417323,-0.0192111574417535,0.7645885529355682,26.704999999999927,3.0,0.0262250246496696,-0.0243639019586965,0.9790631483022284,-0.0018873894963829,-0.0109092124360341,-0.0224830389634198,-0.6123594224922935,0.019470093348654,-0.0006500979120898,0.7903394400652193,26.704999999999927,4.0,0.0124391236739746,-0.029085194372548,0.9792820429633816,-0.0080352124092179,0.0009381178734784,-0.0336507342338841,0.8218282351062233,-0.0093393607590535,-0.0131676315779307,0.5695065774874162,26.62799999999993,5.0,-0.0095263152451384,-0.0137554249118722,0.9800005293893184,-0.0097362115868155,-0.0022493586387356,0.0065722834679388,0.1883922598727041,0.003188202989797,0.0055712294816357,-0.9820728858816,26.62699999999996,6.0,-0.0321576765722107,0.016336540686415,0.9798229438403034,-0.0077327985529196,-0.0165272266813548,0.0087685164847945,-0.3483974264527622,-0.018137192140734,0.0042130110551556,0.9371619529410012,26.62799999999993,7.0,0.0583072742544008,0.0145730148967686,0.9786817097534012,-0.0076381954818741,-0.000355506495981,0.0017242153238418,-0.0840514738948325,-0.031001052053397,-0.0026723535560271,-0.995975473108731,26.62900000000002,8.0,0.0073440042973128,-0.0001093137022234,0.9797892904351402,-0.001577816946594,-0.0136828464092088,0.006915986681213,0.1945702637019814,-0.0073430099376198,-0.0035085747111368,-0.9808548223827488
400,400,26.744000000000028,0.0,-0.0034233080059408,-0.023381694799497,0.9782124397647984,0.007893975948635,-0.01384954723944,-0.0083110930315205,-0.6437632055295867,0.0083727098376632,-0.0091998561730668,0.7651236472509788,26.744000000000028,1.0,-0.0017100252671581,-0.0373126492352797,0.9795396071729978,0.0040087488982224,0.0016382605591028,0.0425127755034515,0.9946290093746948,-0.0206494626292094,-0.0002642967299676,0.1014231903988289,26.744000000000028,2.0,0.0168648299533957,-0.0312182035703305,0.979661676945916,-0.0025303471077679,-0.0058557928769166,0.0200014493971374,0.6434496612025269,-0.004111839542713,-0.0193433106084579,0.7652329466303924,26.744000000000028,3.0,0.0262250246496696,-0.0243639019586965,0.9790631483022284,0.0019813635572705,-0.0165886097684107,-0.0328597028643266,-0.6110666677206539,0.019939014994293,-0.0001301496354419,0.7913279638322569,26.744000000000028,4.0,0.0124391236739746,-0.029085194372548,0.9792820429633816,0.0010366868926741,-0.0068747555784764,-0.0254562062698898,0.8225496712283049,-0.0090087720382768,-0.0134829306889466,0.5684620400419071,26.715000000000032,5.0,-0.0094488216573313,-0.0151226459272995,0.9796473984804152,-0.0224127457598088,0.0037768256467898,0.0111019505404186,0.1889389591210379,0.0031742238815908,0.0069973821462429,-0.9819587723892016,26.715000000000032,6.0,-0.0311661849220145,0.0162070482600848,0.9798362110598392,-0.0050816798777997,-0.013143958647768,0.0146833642728536,-0.3490847050755788,-0.0173936756213791,0.0040167329514258,0.9369211250618013,26.716000000000008,7.0,0.0584927053192611,0.0146998758910596,0.9777072757595812,-0.01315057525828,0.0029599059310061,0.0068384495388894,-0.0837382864149447,-0.0307389890347458,-0.0022487034927232,-0.9960110226669242,26.716000000000008,8.0,0.0073440042973128,-0.0001093137022234,0.9797892904351402,-0.0041846794988917,-0.0113100683552525,0.0188381119422504,0.1954922123118088,-0.0075764891100152,-0.0031229828822238,-0.9806710145181808
401,401,26.764999999999983,0.0,-0.0031673902001459,-0.0224541981538268,0.978484939395895,0.0103416530807688,-0.0099059189367153,-0.0080203882471868,-0.643468090051342,0.0082001599964402,-0.0085441393090348,0.765381324664496,26.764999999999983,1.0,-0.0017100252671581,-0.0373126492352797,0.9795396071729978,0.0043367892918632,0.0079066620145284,0.0305887670906478,0.9944807121328032,-0.0203119698277934,0.0001020733669869,0.1029345746509644,26.764999999999983,2.0,0.0162049692276887,-0.0319267486181264,0.9799117724035182,0.00265211762634,0.0022907787147122,0.0218618256016973,0.6426174033245374,-0.0041396727571434,-0.0190075814602449,0.7659402378129279,26.764999999999983,3.0,0.0270354193051065,-0.0237783056366845,0.9790447784877084,0.0084457991652916,-0.0139148427096241,-0.0139823217162088,-0.6105256176010811,0.0200720438910998,0.000538756501797,0.7917419358909088,26.764999999999983,4.0,0.0133255655671551,-0.0286678116788581,0.9790820118232492,0.0047690964369544,-0.0006496211466941,0.0093085063986605,0.8222877617573867,-0.0087168271109143,-0.0134133335137728,0.5688470236128461,26.728999999999928,5.0,-0.0101075128229886,-0.0166979295284567,0.9799382722059568,-0.0147281659466187,0.0070631477126185,-0.0029008466033007,0.1887956343052777,0.0034089844858446,0.0080218755850617,-0.981977717060902,26.728999999999928,6.0,-0.0301746932718182,0.0160775558337545,0.9798494782793756,-0.0101604293041321,-0.0105593091008918,-0.0015086807228855,-0.349018401208013,-0.0167111654846493,0.0035532352698039,0.9369601203282156,26.728999999999928,7.0,0.0584927053192611,0.0146998758910596,0.9777072757595812,-0.013941272299094,0.0042110301408277,-0.0065825419350513,-0.0840955403901557,-0.0304356254106216,-0.0018548247016919,-0.995991050370272,26.728999999999928,8.0,0.0082956592959534,-0.0004027511069243,0.9798801048232336,0.0014238394631646,-0.0127493590319975,0.0149929487235743,0.1962274488668517,-0.0078516388365585,-0.003062030576513,-0.9805221894722912
402,402,26.825,0.0,-0.0036668061647197,-0.0188046207115645,0.9812109563047308,0.0653751094495606,0.0286011572106169,-0.0838084792952606,-0.640281230760935,0.0047027958628073,-0.0069365426643808,0.7680948597811342,26.825,1.0,0.0037100564361115,-0.0471017977978594,0.9817294210348648,-0.0552328776418839,0.0390709141287276,-0.0628338297604952,0.9947312127868916,-0.0235938764426659,0.0012422313537951,0.0997577072871651,26.825,2.0,0.0123230896226448,-0.0359109403290776,0.982372915865881,-0.0260666015196779,0.0969792026188803,0.0985053343823126,0.6389308501158181,-0.0090595168601685,-0.0167657842104027,0.7690280894768073,26.825,3.0,0.0327409167160188,-0.0196252533398479,0.9820778389740508,0.1348133327131066,-0.0170591482217641,0.1114540660530145,-0.6150771026977823,0.0165256092536734,0.0064809895065798,0.7882671239819101,26.825,4.0,0.0201069481482915,-0.0228647723016634,0.9712501803468324,0.0258496407582403,-0.0022083943993172,-0.0418748305413634,0.8234937485382402,-0.0070686541053793,-0.0129633313451811,0.5671331698005426,26.803999999999974,5.0,-0.0100300192351816,-0.018065150543884,0.979585141297054,-0.0151059368276311,0.0050255108825082,-0.0039910020354284,0.1885992690836032,0.0034994315949887,0.009011448367549,-0.9820065496105216,26.803999999999974,6.0,-0.0301746932718182,0.0160775558337545,0.9798494782793756,-0.0021152255445803,-0.0077565704274274,0.0034380820912794,-0.3491775631542079,-0.0163676074095489,0.0034682924859435,0.936907200188262,26.80499999999995,7.0,0.0584927053192611,0.0146998758910596,0.9777072757595812,-0.0015166664292819,0.0056312776637991,-0.0095857610242136,-0.084584111955039,-0.0301441724492772,-0.0021285024939256,-0.9959579942694669,26.80499999999995,8.0,0.0082956592959534,-0.0004027511069243,0.9798801048232336,-0.0075142750478881,-0.0142600936356039,0.0096037363591465,0.1966946895643494,-0.0082601449775104,-0.002586441143206,-0.9804265803334524
403,403,26.88499999999999,0.0,-0.0031673902001459,-0.0224541981538268,0.978484939395895,0.0140816196668512,-0.0091495503636031,-0.0217930617887902,-0.6394494333471665,0.0047512196832713,-0.0063890874962501,0.7687919274189046,26.88499999999999,1.0,-0.0023918646911432,-0.0365868227055402,0.9794486629668822,0.011539438004969,0.0096180419102892,0.0017613411370922,0.9947469968585404,-0.0225780384855193,0.0015911647977668,0.0998304192801349,26.88499999999999,2.0,0.0162049692276887,-0.0319267486181264,0.9799117724035182,0.0074521634095676,-0.0002597680919509,-0.0027077185938422,0.6390471325249598,-0.0083082017472467,-0.0165926394601976,0.7689437043835508,26.88499999999999,3.0,0.0270354193051065,-0.0237783056366845,0.9790447784877084,0.0155656388509116,-0.015451256800516,-0.0433979204696486,-0.61338679994493,0.0168241055983408,0.0068496380574661,0.7895737239692162,26.88499999999999,4.0,0.0133255655671551,-0.0286678116788581,0.9790820118232492,0.0125007308353632,-0.0073156343651664,-0.0305423175943957,0.8243570039340222,-0.0064388388963297,-0.0130141993499842,0.5658840005105893,26.923,5.0,-0.0112044421948687,-0.0188517919566155,0.9795412550858316,-0.0213139835309772,0.016004556086852,-0.0107927169080373,0.18806554719332,0.0041102114299487,0.0103621988518136,-0.9820932139852274,26.923,6.0,-0.0301746932718182,0.0160775558337545,0.9798494782793756,1.8237290333412983e-05,-0.0083704335408683,-0.0041299021535802,-0.3489801878303805,-0.0160683130455633,0.0034960448176176,0.9369858139205606,26.92399999999997,7.0,0.0587530708555377,0.0136784396454515,0.978650078911717,-0.0241281190920861,0.0104547236496695,-0.0177384750838584,-0.0855094741434639,-0.0295501425199645,-0.0012264953148877,-0.9958982953183524,26.92399999999997,8.0,0.009247314294594,-0.0006961885116252,0.9799709192113272,0.0041058352434809,-0.012343470594587,0.0131837220486388,0.1973425201644414,-0.0084700786915898,-0.0027030156352221,-0.9802942829623056
404,404,26.913999999999987,0.0,-0.002911472394351,-0.0215267015081568,0.9787574390269916,0.0143798369148316,-0.006272284022967,-0.0280234424515596,-0.6383767338781161,0.0046556139339737,-0.0059309822481568,0.7696871405652942,26.913999999999987,1.0,-0.0030737041151282,-0.0358609961758007,0.9793577187607662,0.0139531202509932,0.0073965291781292,-0.0110353122922963,0.9948266073176582,-0.0215003980677338,0.0018311353110764,0.0992693366515547,26.913999999999987,2.0,0.0161174271903484,-0.0305650321153667,0.9795402020093664,0.0138744887059668,0.0030056956802101,-0.0246641486548979,0.6400119676915771,-0.007492712159358,-0.0160382843986152,0.7681609947853392,26.913999999999987,3.0,0.0270354193051065,-0.0237783056366845,0.9790447784877084,0.0058259027116913,-0.010979153104791,-0.0359760684789354,-0.6119810970863468,0.0172180224664476,0.0066505349988022,0.790656971698578,26.913999999999987,4.0,0.0142603697142904,-0.0279041401772388,0.9798188612272072,0.0056473102059513,0.0002650342607894,-0.0119395546011637,0.8246945297018534,-0.0063236901686873,-0.012951138142826,0.5653947396671591,26.962999999999965,5.0,-0.0123013715667489,-0.0210056543847743,0.9791442379657068,-0.0041508392751223,0.0070899379349669,-0.0160049780354049,0.1872761160107329,0.0044154131700697,0.0107710913332251,-0.9822383336492032,26.962999999999965,6.0,-0.0301746932718182,0.0160775558337545,0.9798494782793756,0.0038853714721061,-0.0048932153871074,-0.0092426732834157,-0.3485405126421582,-0.0160300788131773,0.0036377344841611,0.9371495689100048,26.962999999999965,7.0,0.0570016363456578,0.0128213716018088,0.9782052064286744,-0.010839110892402,0.019677851328129,-0.0195613492890686,-0.0865066524945216,-0.0285225574216667,-0.0010800482621034,-0.9958423049298876,26.963999999999945,8.0,0.009247314294594,-0.0006961885116252,0.9799709192113272,0.0127930328422193,-0.0111876564713689,0.0085243266852825,0.1977657901022983,-0.0085156816231726,-0.0032248813583633,-0.9802070064899204
405,405,27.02099999999996,0.0,-0.0026555545885561,-0.0205992048624866,0.9790299386580884,0.0159878172818507,-0.0040153089526722,-0.0410584882285026,-0.636800970895677,0.0044143633449938,-0.0054816894532624,0.7709961011206992,27.02099999999996,1.0,-0.0037555435391132,-0.0351351696460612,0.9792667745546504,0.0039520827774446,0.022836728283517,0.0336445405862875,0.9946678713219776,-0.0210673523563277,0.0028515875462508,0.1009151171676787,27.02099999999996,2.0,0.0147101637015941,-0.0306204057081988,0.9796688225304188,0.0019794273212671,0.0282380415499249,0.0419560978299567,0.6384294586102025,-0.0082221808267641,-0.0151197949877318,0.7694878906913771,27.02099999999996,3.0,0.0270354193051065,-0.0237783056366845,0.9790447784877084,-0.0041874215716387,-0.010156808507085,-0.033457469382538,-0.6106649273844855,0.017847863088892,0.0060455785745794,0.7916648604209737,27.02199999999993,4.0,0.0133255655671551,-0.0286678116788581,0.9790820118232492,-0.0038149771815438,-0.0098512108955255,-0.0531670877917793,0.8261857921205655,-0.0063586450179131,-0.0135762409997204,0.563198269006544,27.029999999999973,5.0,-0.0130375563202132,-0.0212137169705041,0.9797882426001512,-0.0063433196927918,0.0161585187842982,-0.0204596523894328,0.1862635547109675,0.005148160956115,0.011348978416565,-0.9824207781363874,27.029999999999973,6.0,-0.0301746932718182,0.0160775558337545,0.9798494782793756,0.0013737430274719,0.0012254395416431,-0.0117712720487148,-0.3479851763016692,-0.0162389558963878,0.0035396896495257,0.937352699885628,27.029999999999973,7.0,0.055680122489581,0.0132874128313046,0.9780144010288374,-0.0157962072128957,0.0222648753149977,-0.0246456652873835,-0.0877642422813009,-0.0273825281094913,-0.0007465199029035,-0.995764569383324,27.029999999999973,8.0,0.0101989692932346,-0.0009896259163261,0.9800617335994206,0.0063453474823305,-0.0102931851166399,0.0078716230959885,0.1981545685115107,-0.0086270843607365,-0.0033652457151306,-0.9801270404976729
406,406,27.058,0.0,-0.0023996367827612,-0.0196717082168165,0.9793024382891852,0.0171321602375487,-0.0080185623514681,-0.0368338280752905,-0.6353864819925568,0.0042924996213445,-0.0048625446937841,0.772167047087108,27.058,1.0,-0.0046819804098221,-0.0360702473560839,0.9787497209783066,-0.0046916311841465,0.0130374355632918,-0.0047074320892618,0.9946910505382882,-0.0211168523676308,0.0032382089909175,0.1006643259931325,27.058,2.0,0.014050302975887,-0.0313289507559948,0.979918917988021,-0.0113049588325819,0.0050348959987317,-0.01975023981579,0.6391939484025215,-0.0084088637424515,-0.0155776674267146,0.7688418066245476,27.058,3.0,0.0284048194025171,-0.0239561569914771,0.9793499215177944,-0.0051620053799231,-0.0212286658737542,-0.0778628294907456,-0.6075847082476193,0.0189291268876861,0.0058739322596853,0.7940075612856176,27.05899999999997,4.0,0.0137858718373786,-0.0295079757988436,0.9793687911619088,-0.0121050162720506,0.0041345873919897,-0.0554867777749354,0.8277426579448641,-0.0071508176513763,-0.0138376132905114,0.5608916815961088,27.088999999999945,5.0,-0.0141344856920935,-0.0233675793986629,0.979391225480026,-0.014075473722153,0.0132817036747096,-0.0085470323438486,0.1858384074760449,0.0056368123272975,0.0123374275890763,-0.98248669229361,27.088999999999945,6.0,-0.0301746932718182,0.0160775558337545,0.9798494782793756,0.0030400383257772,0.0120822795753879,-0.0303312511093939,-0.3465610439113857,-0.0169677388300301,0.0033264702822598,0.937868046836818,27.088999999999945,7.0,0.0537432569148408,0.0123034837933709,0.9785439625396152,-0.0200314350407035,0.0139777195409068,-0.0265305129415399,-0.0891204537270898,-0.0266459629426392,-0.0001565703554704,-0.9956643575382524,27.088999999999945,8.0,0.0104875161141163,-3.425247935922859e-05,0.9801249975551712,0.0152448776206158,-0.0026672274104953,-0.0127002049286024,0.1975399607367885,-0.0082670131586353,-0.0039119560217466,-0.980252170110134
407,407,27.15599999999995,0.0,-0.0021437189769664,-0.0187442115711464,0.9795749379202816,0.0092514311982032,-0.0040457788822329,-0.0467975920559825,-0.6335824733442278,0.0042605608681006,-0.0046889341614418,0.7736492170153924,27.15599999999995,1.0,-0.0046819804098221,-0.0360702473560839,0.9787497209783066,0.0002196480834539,0.022662047287478,0.0237704364899822,0.9945736579374648,-0.020960903688106,0.0041198934967727,0.1018180039631675,27.15599999999995,2.0,0.0139730182266887,-0.0315960293318191,0.9789583472712714,-0.0067424289230015,0.0122009734087154,-0.000669535891279,0.6392320929281495,-0.0087347612253457,-0.0155857901032656,0.7688062945006958,27.15599999999995,3.0,0.0299496430396341,-0.0244064502527889,0.9787090191000882,-0.011706614630238,-0.0122159691511892,-0.0792735299747249,-0.6044357446656629,0.0198217192574772,0.0052104844307454,0.7963902189681514,27.15700000000004,4.0,0.014246178107602,-0.0303481399188291,0.9796555705005682,-0.0174356062966233,-0.0041421368628923,-0.0754388190928551,0.8298439567004702,-0.0078651572396635,-0.0146144555398177,0.5577486571194755,27.163999999999987,5.0,-0.0153089086517805,-0.0241542208113944,0.979347339268804,-0.0090595221279229,0.0112876379897898,-0.0115877109756167,0.1852636050797175,0.0060752539822575,0.0130133330388389,-0.98258391045505,27.163999999999987,6.0,-0.0311661849220145,0.0162070482600848,0.9798362110598392,0.0014859773083752,0.015948109627621,-0.0343231098674327,-0.344951080080635,-0.0178278941927619,0.002982472029267,0.9384466012514776,27.163999999999987,7.0,0.0528675396599008,0.0118749497715495,0.978321526298094,-0.0101797533516392,0.0154605288327665,-0.0289405321501282,-0.0905837871644528,-0.0259081065172561,-0.0001044940788839,-0.9955517749472516,27.163999999999987,8.0,0.0107760629349979,0.0009211209576076,0.9801882615109214,0.0144549607177731,0.0022027699894713,-0.0136709790801009,0.1968778491455333,-0.0077168313889077,-0.0043677070374922,-0.980387926366078
408,408,27.19100000000003,0.0,-0.0018878011711715,-0.0178167149254763,0.9798474375513784,0.0102129288773804,-0.0043823575420638,-0.0465549818131746,-0.6317847768192303,0.0041932821232692,-0.0044408727194239,0.7751197912671305,27.19100000000003,1.0,-0.0060687483835325,-0.0372736185130472,0.9795426727080354,-0.0068840655676629,0.0095253225697644,-0.0028663704693546,0.994584417518736,-0.0211794272607401,0.0042579508335282,0.1016618814724707,27.192000000000007,2.0,0.0133131575009817,-0.032304574379615,0.9792084427288736,-0.0094727260858733,-0.0049800484497658,-0.0216555130519098,0.6400621522423412,-0.0084877953387621,-0.0162623503029768,0.7681041170048579,27.192000000000007,3.0,0.0305086484816079,-0.0251698979295934,0.9790325319446946,-0.0164506144832904,-0.0125477952078075,-0.0616089593815838,-0.6019750222746931,0.0208341487807227,0.0043953947219262,0.798230976163669,27.192000000000007,4.0,0.0146581221238706,-0.0315345928467439,0.9790054692951372,-0.0188231652114614,0.0037081522723518,-0.0538646157019413,0.831337648032603,-0.0088439366620081,-0.0150665794534229,0.5554930223967823,27.225000000000023,5.0,-0.0153089086517805,-0.0241542208113944,0.979347339268804,0.0051217862359771,0.0102661417973272,-0.0228077616878492,0.1841337212279816,0.0065439020159505,0.0129186270311031,-0.9827945152109736,27.225000000000023,6.0,-0.0321576765722107,0.016336540686415,0.9798229438403034,0.0058128569680363,0.0080064346568205,-0.0273835347831799,-0.3436607942788606,-0.0183517671903669,0.00301059264585,0.9389096907842276,27.225000000000023,7.0,0.0528675396599008,0.0118749497715495,0.978321526298094,-0.0102251957103066,0.0089084472995963,-0.0208465860162083,-0.0916433538940069,-0.0255700174422788,-1.130812753134254e-05,-0.9954635451723912,27.225000000000023,8.0,0.0107760629349979,0.0009211209576076,0.9801882615109214,0.0094937394078508,0.0032220212973676,-0.0064349628354604,0.1965685226126083,-0.0072220873387015,-0.0045213603561227,-0.9804530660224888
409,409,27.274,0.0,-0.0018878011711715,-0.0178167149254763,0.9798474375513784,0.0035194861212758,-0.007381000640773,-0.0377483368760069,-0.6303240661186921,0.0044567160913153,-0.0043846288573228,0.7763069524247889,27.274,1.0,-0.0060687483835325,-0.0372736185130472,0.9795426727080354,-0.0086045168790158,0.0051356929594477,-0.0019717889440757,0.994590199756842,-0.0214390842877566,0.0041564483417325,0.1015550301547401,27.274999999999977,2.0,0.0139730182266887,-0.0315960293318191,0.9789583472712714,-0.0107194431085937,-0.005818976672507,-0.0098750308264832,0.6404384231634312,-0.0082354055686481,-0.0169341168656623,0.7677786399197608,27.274999999999977,3.0,0.0310676539235817,-0.025933345606398,0.979356044789301,-0.0183216224086422,-0.0061268321279523,-0.0534737418052219,-0.5998317635369663,0.021594436577476,0.0033650609538042,0.7998276140055504,27.274999999999977,4.0,0.0151184283940941,-0.0323747569667294,0.9792922486337968,-0.0145153254485642,0.0049305315620052,-0.0383314386320548,0.8323975082618584,-0.0096168648081217,-0.0153356902195091,0.5538833096927572,27.284,5.0,-0.0136989151985167,-0.0242038312929706,0.9827245363137757,0.071835493746083,-0.0420744377371782,0.0368160808607182,0.1859456674483297,0.0049717252406991,0.0090345516164504,-0.9825059122378936,27.284,6.0,-0.0321576765722107,0.016336540686415,0.9798229438403034,0.0113776663318654,0.0096562272343519,0.0464344139704555,-0.3458312037821934,-0.018986145076988,0.0033394630149085,0.9380986903159212,27.284,7.0,0.0526662326477066,0.0139657733017141,0.9795816582168037,-0.001442406965118,-0.0266155589720884,-0.0952658350385495,-0.0963994076723002,-0.0270724842960671,-0.0004009709343494,-0.9949744087245554,27.284,8.0,0.0114391711127568,-0.0003276898840601,0.9802158119432643,0.0028353163039449,0.0237875692241679,-0.0162712860670812,0.1957798799737177,-0.005877450560768,-0.0040786483226935,-0.9806217715308192
410,410,27.31899999999996,0.0,-0.0013759655595817,-0.015961721634136,0.9803924368135716,0.0003642537817779,-0.006966177515923,-0.0246682247323749,-0.629368358029156,0.0047338093686652,-0.0043829665300977,0.7770803372656788,27.31899999999996,1.0,-0.0063018012673862,-0.0376070106445882,0.9786291432668272,-0.0079539762522175,-0.0017653318584707,-0.0139482309630261,0.9946585534028008,-0.0216277479463122,0.0037226798555983,0.1008600233794887,27.31899999999996,2.0,0.014720420989736,-0.0322492007867828,0.9790798222078212,-0.013299202122678,-0.0096993121812527,-0.0234877395303329,0.641332617136455,-0.0079234691212898,-0.0178171886380946,0.7670151501913269,27.31899999999996,3.0,0.0318020829052619,-0.0269692351897217,0.9787335121861152,-0.0112854420866824,-0.0117186492954144,-0.0448396136157759,-0.5980342234062186,0.02235790483816,0.0028511275013074,0.8011535825284314,27.31899999999996,4.0,0.0155787346643176,-0.0332149210867149,0.9795790279724564,-0.0155450247495776,-0.004261882921792,-0.028919264908646,0.83318654257657,-0.0101330414084622,-0.0160252119150668,0.5526668972574649,27.34299999999996,5.0,-0.0165608251992747,-0.0235736412086985,0.979656583966485,0.0170996961787571,0.0123225075368457,-0.0103481044965028,0.1854256043959916,0.0058405588154593,0.0087471576267634,-0.9826020152333074,27.34299999999996,6.0,-0.0321576765722107,0.016336540686415,0.9798229438403034,-0.0060133211505223,0.0033994346718898,-0.0041726510760704,-0.345640498659328,-0.0189709081245481,0.0028752557794264,0.9381708177275948,27.34299999999996,7.0,0.0513605947389637,0.0122141300067543,0.979105154892077,-0.0055149289818921,0.013542695167396,-0.0137944349292285,-0.0971018321373074,-0.026332592153662,-0.0005377243852132,-0.994925896556388,27.343999999999937,8.0,0.0107760629349979,0.0009211209576076,0.9801882615109214,0.0026935276030236,0.0029492838078149,-0.0071649579275522,0.1954314884607851,-0.0056470673584223,-0.0039297932415364,-0.980693224547478
411,411,27.42399999999997,0.0,-0.0032122908605311,-0.01531890374472,0.9799290853809204,0.0019117109203226,0.000263179785789,-0.0026911567902655,-0.6292651419561414,0.0045551854740786,-0.004588521886628,0.7771638031143177,27.42399999999997,1.0,-0.0063018012673862,-0.0376070106445882,0.9786291432668272,0.0004793056177861,0.0072561729673287,0.0197738899588866,0.9945636010963632,-0.021417051484203,0.0038613721748139,0.101831444480007,27.42399999999997,2.0,0.014720420989736,-0.0322492007867828,0.9790798222078212,-0.0030313043868416,0.004806186256738,0.0272523199940706,0.6402967181413417,-0.007916577079565,-0.0177316313141196,0.7678821718178582,27.42399999999997,3.0,0.0318020829052619,-0.0269692351897217,0.9787335121861152,-0.0004639614157305,-0.0050731107398375,-0.011170182923145,-0.5975949822753891,0.0224621611143928,0.0025797596799869,0.8014792781584199,27.42399999999997,4.0,0.0155787346643176,-0.0332149210867149,0.9795790279724564,-0.0082748798866373,0.0057521432554866,0.0076156296728741,0.8329771872426345,-0.0106021999898097,-0.016006684831262,0.5529741268173747,27.42099999999993,5.0,-0.0165608251992747,-0.0235736412086985,0.979656583966485,0.0100577971028607,0.0027336789777842,0.0039792454572388,0.1856137409070296,0.0060931185961322,0.0087410651554134,-0.9825650140689014,27.41999999999996,6.0,-0.0321576765722107,0.016336540686415,0.9798229438403034,-0.0009494906106411,0.0004958804235324,-0.0031334960185363,-0.3454939152789063,-0.0189082226792455,0.0027465184987361,0.9382264600065914,27.42099999999993,7.0,0.0504848774840237,0.0117855959849329,0.9788827186505558,0.0026978352495726,0.0097467609342443,-0.000367032408845,-0.0971240332873563,-0.0258498334304085,-0.0010140510733622,-0.994936018028314,27.42099999999993,8.0,0.0107760629349979,0.0009211209576076,0.9801882615109214,0.0003164073165303,-0.0005268574672643,0.0065131447933595,0.1957522725201418,-0.0056363375761647,-0.0037091364454967,-0.980630165663262
412,412,27.454999999999927,0.0,-0.0013759655595817,-0.015961721634136,0.9803924368135716,-0.0134945316419202,0.0026868005266002,0.0195406340939988,-0.630021004251748,0.0048736876619408,-0.0054202944210473,0.7765438827127427,27.454999999999927,1.0,-0.0067505878075176,-0.0365477919833076,0.9794517285019196,0.0189680440705588,0.0052413314003903,0.0301215016209048,0.9944344431961812,-0.0202431970448015,0.0040157245709543,0.1033161415978978,27.454999999999927,2.0,0.0139730182266887,-0.0315960293318191,0.9789583472712714,0.0081401672547931,-0.0106787803200183,0.0261165319932978,0.6392940315499481,-0.006963354943445,-0.0176736422360947,0.7687277120558723,27.454999999999927,3.0,0.0316266593655555,-0.0266967932832025,0.9796795576339076,0.0197144953786589,0.0079296395655278,0.0013720487156682,-0.5976823397693432,0.0214163160978512,0.0027461637644392,0.8014422129618699,27.456000000000017,4.0,0.0151184283940941,-0.0323747569667294,0.9792922486337968,0.0122863258943288,0.020311868883987,0.0209196030155703,0.8324234094164167,-0.010558769164477,-0.0147663727626538,0.5538426979609955,27.495000000000005,5.0,-0.0159021340336174,-0.0219983576075415,0.9793657102409432,0.0404016683969236,-0.0062212041804388,0.0205966343383391,0.1866133172100922,0.006152922061172,0.0070716766108558,-0.9823887228484792,27.495000000000005,6.0,-0.0321576765722107,0.016336540686415,0.9798229438403034,-0.0039136345108887,-0.0043086688056829,0.0136278221283649,-0.3461359846555713,-0.0185726741379529,0.0025906680432096,0.937996921285445,27.495000000000005,7.0,0.0504848774840237,0.0117855959849329,0.9788827186505558,-0.003184511827399,0.0146011360366082,-0.0108847102673558,-0.0976751208402905,-0.0251447943396128,-0.0011872780115072,-0.9948999449479212,27.495000000000005,8.0,0.0107760629349979,0.0009211209576076,0.9801882615109214,0.0051202242401245,-0.0006940025215123,0.0036798947518644,0.1959352938883674,-0.0055871263998718,-0.0037487167176355,-0.9805937444989344
