,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
437,437,29.12200000000001,0.0,0.0259074198459038,0.0046512965852554,0.9797005517182298,-0.0148418162817669,0.0046311805468229,-0.0047783768463529,-0.98934235851413,9.753470067802686e-05,0.0142832177406336,-0.144905754984592,29.12200000000001,1.0,0.0018587410530289,0.0159204426445493,0.979630585775934,0.0041022096593782,-0.0039668853023655,-0.0307019126907684,-0.5400047224001745,-0.003889353360126,0.0064408697533963,0.8416283549838196,29.12200000000001,2.0,-0.039227977896386,0.0186044784458207,0.9789898054279828,0.00883916091426,-0.0137958204025282,-0.0157970407387048,-0.6923340072517399,-0.0192243053885918,-0.0066711079480671,0.7212901945845508,29.12200000000001,3.0,-0.0121151836533344,0.0233643092502378,0.9791783960945548,0.0048861345262487,0.0028746347322942,0.0238459354995905,-0.8994463080321752,-0.0134428199656825,-0.0020436936512493,0.4368197029380881,29.12299999999999,4.0,0.0065176025580728,0.018351503840664,0.9798937407513536,0.0040394799017625,0.0084259147057789,0.0435177712528919,-0.921639950942196,-0.0080910703437236,0.0054403544008739,0.3879236238642251,29.21999999999997,5.0,-0.0473125209984054,-0.0447330872875908,0.9772213036249752,-0.0028463880324583,-0.0002058606616356,0.0016798582288366,-0.6139719408420884,-0.0064830630996351,-0.0285922907391648,0.7887831810210791,29.21999999999997,6.0,0.0151170294297611,-0.1210086127919158,0.9729447009215868,0.0001260779248185,-0.0076327831127855,0.0063911841397854,0.3052116512029653,-0.0269131339394237,0.0555871612930178,-0.9502797475958866,29.21999999999997,7.0,0.062689933291162,-0.0134007420765244,0.977459662787037,-0.0059891581347567,-0.0136839870352586,0.0066399461061554,0.418386951615901,0.0275264869953324,-0.0213378289455235,0.9076008749924942,29.176,8.0,0.00809836553041,0.0283679072332804,0.9712999939848348,-0.0213134010341535,-0.0177739106373739,0.032616049340468,-0.1480392919368211,-0.0077029040622737,-0.0132465633937674,-0.988862761898792
438,438,29.180000000000007,0.0,0.0259074198459038,0.0046512965852554,0.9797005517182298,-0.013864680275865,0.0043450660563756,-0.0045334963947887,-0.98938127079098,0.0003755860756076,0.0140140368502996,-0.1446657067666112,29.180000000000007,1.0,0.0018587410530289,0.0159204426445493,0.979630585775934,0.0016976200775773,0.0052595308951508,-0.0156985362581106,-0.5393457524476043,-0.0041314703271921,0.0064581554495565,0.8420495130916308,29.180000000000007,2.0,-0.039227977896386,0.0186044784458207,0.9789898054279828,0.0099247335585194,-0.0052417065771676,-0.0387673174823425,-0.6909260011863693,-0.0195444609078743,-0.0062040196896056,0.7226346138070918,29.180000000000007,3.0,-0.0121151836533344,0.0233643092502378,0.9791783960945548,-0.0054989613995142,-0.007011706333862,-0.0014949469278771,-0.899419303454711,-0.0130410321828687,-0.0016803920632719,0.436889029772048,29.180999999999983,4.0,0.0065176025580728,0.018351503840664,0.9798937407513536,-0.0064893669230145,-0.0046851227640639,-0.0014598311353666,-0.9216133836923336,-0.0076264047013886,0.0056554635184141,0.3879930729831271,29.295000000000016,5.0,-0.0466669302469934,-0.0453896434055505,0.9776113634225204,0.0026877365101206,0.010333995438005,-0.0009251160689466,-0.6139064640923874,-0.0067805954376632,-0.0292370600942792,0.7888080065441379,29.295000000000016,6.0,0.0151170294297611,-0.1210086127919158,0.9729447009215868,-0.0040894715453689,-0.0095909437767226,0.0161895276354105,0.3060069180083164,-0.0273214018009898,0.0557481405507275,-0.9500028694482016,29.295000000000016,7.0,0.0640278193142526,-0.0138206674696872,0.977643302797372,0.0044592337335009,-0.0227835759978697,0.0047524848906755,0.4181445968076411,0.028569306459116,-0.0214943168514914,0.907676641338813,29.22100000000006,8.0,0.0079961190932828,0.0310633707923194,0.9794070293164456,-0.0120983464609292,0.0046547309952779,-0.0023460682695538,-0.1481598046003347,-0.0072496100917459,-0.0128663637364304,-0.9888531600488064
439,439,29.299000000000035,0.0,0.0256948788592998,0.0037078058271037,0.9794462850898736,-0.0201387661249033,-0.0019364208057193,-0.0054966215478114,-0.9894219010771068,0.0009395488496445,0.0141245782431026,-0.1443742193273342,29.299000000000035,1.0,0.0018587410530289,0.0159204426445493,0.979630585775934,-0.0045350962100616,-0.0023421555815424,-0.0425730624540919,-0.537554439621425,-0.003869842137285,0.0064112922743894,0.843195792266838,29.299000000000035,2.0,-0.0378230420869641,0.0184472208533507,0.9789520506797438,-4.768815871888789e-05,-0.0033537412151406,-0.0432791294131476,-0.6893619773196631,-0.0194997048310483,-0.0061653639695341,0.7241283132322265,29.299000000000035,3.0,-0.0128746929918325,0.0227138520889217,0.9791855407447808,-0.0094973426981919,0.0029415490731831,0.015473377633739,-0.8997633554506458,-0.0127053908873266,-0.0019268767096486,0.4361889090482941,29.299000000000035,4.0,0.0060074319768194,0.0191543016373902,0.9795851282506424,-0.0032711951666033,0.0058662830082086,0.0104879548056323,-0.9218192502610126,-0.0076058236591729,0.0054219264135627,0.3875074502621282,29.34499999999997,5.0,-0.0473125209984054,-0.0447330872875908,0.9772213036249752,0.0173159178056773,0.0136716914519611,-0.0137013770943336,-0.6133285404611384,-0.0076570328836553,-0.0293424233296683,0.7892455216828099,29.344,6.0,0.0161056073338458,-0.1211559667581605,0.9729130696682532,-0.0041559738541194,-0.0182535510440492,0.021359391533593,0.3070706379859381,-0.0281419697652778,0.0557601111643604,-0.9496349102826712,29.34499999999997,7.0,0.0648852663471236,-0.0133653615820793,0.9778830550330868,-0.0084384040201952,-0.0024674880064323,0.0035621378882714,0.4179963742964774,0.0283667966415526,-0.0217899215614563,0.907744212452848,29.295000000000016,8.0,0.0077235754187494,0.0301027492606989,0.9793529347838288,-0.0209606870239161,0.0060162178968125,-0.0012312850325858,-0.1482268803350543,-0.0066885678508532,-0.0120492963606962,-0.9888573554681456
440,440,29.334000000000003,0.0,0.0256948788592998,0.0037078058271037,0.9794462850898736,-0.0022701254007096,-0.0063659285527508,-0.0170386178533079,-0.9895432152748108,0.0005233632433839,0.0143142389284793,-0.1435237045174186,29.334000000000003,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,-0.0035551016331494,-0.0067662106655032,-0.0288392477011233,-0.5363379430860429,-0.0034188184092504,0.0065213711168261,0.8439712046069309,29.334000000000003,2.0,-0.0378230420869641,0.0184472208533507,0.9789520506797438,-5.761517515408888e-05,-0.0069771497599646,-0.0285561684784487,-0.688328830399712,-0.0193336904512227,-0.0059874299808658,0.7251163908893007,29.33499999999998,3.0,-0.0128746929918325,0.0227138520889217,0.9791855407447808,-0.0039835654699909,0.0031477050524636,0.0096701261955295,-0.8999765605355198,-0.0126552874146729,-0.0020421959632394,0.4357497717988564,29.33499999999998,4.0,0.0060074319768194,0.0191543016373902,0.9795851282506424,0.0054971952361314,-0.0017156956467351,0.0039812279295851,-0.9218933272684792,-0.0078466491498809,0.0057283315189882,0.3873219713016289,29.394,5.0,-0.0479581117498176,-0.0440765311696311,0.9768312438274304,-0.0076899960812207,0.0245807160150397,-0.0148050649800948,-0.6126991015295581,-0.0081576241228386,-0.0307529235989288,0.789675580123674,29.394,6.0,0.0170941852379305,-0.1213033207244052,0.9728814384149198,-0.0002090043091436,-0.0192126100497456,0.0167569126295411,0.3079249460759467,-0.0289346875400533,0.0555506310038752,-0.9493466905383702,29.394,7.0,0.0657427133799947,-0.0129100556944714,0.9781228072688016,-0.0009277869305783,0.0023035627894641,-0.0003285250889208,0.4180207930121645,0.0281781386602958,-0.0216060980955551,0.9077432377254084,29.34499999999997,8.0,0.0071784880696826,0.028181506197458,0.9792447457185952,-0.0243944703658961,0.0018625337351994,0.0091699739037072,-0.1477826169116615,-0.0063284648867857,-0.0110172931386791,-0.9889382528362496
441,441,29.390000000000043,0.0,0.0259074198459038,0.0046512965852554,0.9797005517182298,0.0164844665236393,-0.0157285120219467,-0.0281767574606642,-0.9897360446827804,-0.0009023759167284,0.0148156869608234,-0.1421345946392675,29.390000000000043,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,-0.0064229313085288,-0.003557456445825,0.0078583516932618,-0.536669742407374,-0.0030582171911365,0.0064200281579424,0.8437624180600045,29.390000000000043,2.0,-0.0371906177773841,0.0176944406881328,0.979134702029333,-0.0157788693644616,-0.0095465003663322,-0.0019111176217521,-0.6882761230635445,-0.0185087785835915,-0.0062857309870373,0.7251854198216611,29.39100000000002,3.0,-0.0121151836533344,0.0233643092502378,0.9791783960945548,0.0012424667631366,-0.0101952883213927,-0.0388280043121802,-0.8991301042192572,-0.0125624277405606,-0.0014139587823063,0.4374988477887601,29.39100000000002,4.0,0.0065176025580728,0.018351503840664,0.9798937407513536,-0.0005915268339081,-0.0163060940708184,-0.0697164340879735,-0.9205348418468576,-0.0074733053276055,0.0065375403336879,0.390534268944284,29.444000000000017,5.0,-0.0483288686156892,-0.0457160814045885,0.9772488732965294,-0.0157424470684346,0.0201886790042162,-0.0124497704381571,-0.6121702523471907,-0.0081574797182816,-0.0322801956658438,0.7900247000148778,29.444000000000017,6.0,0.0170941852379305,-0.1213033207244052,0.9728814384149198,-0.0037748801917878,-0.0128083800887539,0.007903498443036,0.3083402878103742,-0.0294289337656002,0.0556144518172206,-0.9491929400914788,29.444000000000017,7.0,0.0648852663471236,-0.0133653615820793,0.9778830550330868,-0.0086485158897166,0.00166043845042,-0.0035256351006135,0.4181994632565849,0.027830844896033,-0.0218034356119504,0.9076669340676636,29.394,8.0,0.0069059443951492,0.0272208846658376,0.9791906511859784,-0.019357556096767,0.0035168315680921,0.0092647429484606,-0.1473307060893934,-0.0059381902014333,-0.0103036696912504,-0.989015791244622
442,442,29.46499999999997,0.0,0.0264100606416276,0.0057823412052989,0.9790163804692396,0.0199422387517584,-0.0154024283368848,-0.0281585785625131,-0.9899250495678484,-0.0024134304716143,0.0152440905201867,-0.1407486742234685,29.46499999999997,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,-0.0038872851580623,0.0024075878533261,0.0469369135643706,-0.5386518419826651,-0.0030409293030446,0.0062814461065984,0.8424995485532711,29.466000000000065,2.0,-0.0371906177773841,0.0176944406881328,0.979134702029333,-0.0078523163228034,0.001913182349819,0.0465400150393039,-0.6899687807027253,-0.0184693578041355,-0.0066166975792708,0.7235732055507873,29.466000000000065,3.0,-0.0107494853157103,0.0233110166001161,0.9795417525917496,0.0004534594349328,-0.0210704554971211,-0.037937841085464,-0.8983006101521507,-0.012172530341481,-0.0003122685048224,0.4392126430258362,29.466000000000065,4.0,0.00737760307967,0.0188229940941972,0.9796985586730892,-0.0050395794163772,-0.0075104635148116,-0.0179925748035336,-0.9201824795272128,-0.0070905174135994,0.0068462121386367,0.3913656325142912,29.49200000000002,5.0,-0.0497159730988446,-0.0483386257565436,0.977694072437183,-0.0072879880038024,0.0125653537257121,-0.0169019472122709,-0.6114715862388164,-0.0080833835162264,-0.0332358808879341,0.790526744870228,29.49200000000002,6.0,0.0170941852379305,-0.1213033207244052,0.9728814384149198,-0.0095623316855335,-0.0057022723097502,0.0035973562088627,0.3085257370795901,-0.0296402888746889,0.0560484178056058,-0.9491005730144771,29.49200000000002,7.0,0.0645082583044723,-0.014695898750458,0.9775871905719916,-0.0241500652334327,0.0046253871566609,-0.0083146227789469,0.418618967220899,0.027018917882886,-0.0226708273926013,0.9074768162023098,29.444000000000017,8.0,0.0066334007206158,0.0262602631342172,0.9791365566533616,-0.0143674487833774,0.0037394547830258,0.0059813161948982,-0.147039041520173,-0.0055893370271173,-0.0098646842034378,-0.9890657043826728
443,443,29.52500000000004,0.0,0.0266226016282317,0.0067258319634507,0.9792706470975956,0.0094462886801084,-0.012710550443857,-0.0204501910729897,-0.9900606875184176,-0.0032758983909864,0.0155761064733863,-0.1397372120353767,29.52500000000004,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,-0.0032629583297118,0.0066638305369041,0.0330700513121417,-0.5400477173781437,-0.0032274579533574,0.0060656249245835,0.8416063537450809,29.52500000000004,2.0,-0.0373307049676459,0.0163461379501671,0.9795377594767508,-0.0103896203543835,-0.0065020137718499,0.014909602558741,-0.690518223164291,-0.0179870264330315,-0.0068037654441855,0.7230593054057933,29.52500000000004,3.0,-0.0101432963165842,0.0226072667886784,0.97991225373917,-0.0082414214571885,-0.0175197676789438,-0.0282732372153354,-0.8976840982821891,-0.0114634576732362,0.0003498012983404,0.4404903250566564,29.52500000000004,4.0,0.00737760307967,0.0188229940941972,0.9796985586730892,-0.0138427430978186,-0.0114769126737156,-0.0386417390708774,-0.9194254725405584,-0.0062702356775414,0.0071285336888983,0.3931496770894834,29.537,5.0,-0.0507323207161283,-0.0493216198735414,0.9777216421087372,-0.0111747765110318,0.01712519353306,-0.0229290133528423,-0.610528434275607,-0.0080814721528765,-0.0344614998893321,0.7912029611763317,29.537,6.0,0.0170941852379305,-0.1213033207244052,0.9728814384149198,-0.009333976943317,-0.0018188862590803,0.0036789200278557,0.3087053843998742,-0.029643592195712,0.0564875512256403,-0.949016016535438,29.537,7.0,0.0649886972946919,-0.0155711300312288,0.9775310783466116,-0.0235858598066957,0.0071833462353983,-0.0122782913314548,0.4192213963672839,0.0261907774289868,-0.023419269108901,0.9072039472135992,29.492999999999995,8.0,0.0062458723634915,0.0252763414731189,0.9800755560874648,-0.0144365475953654,0.0018291997458286,0.0015348309954803,-0.146967851107565,-0.0053392897833863,-0.009405610773105,-0.9890821387586668
444,444,29.60000000000008,0.0,0.0268351426148357,0.0076693227216024,0.9795249137259516,0.0124442046813075,-0.0119168977477169,-0.0217825973727672,-0.9902043452788828,-0.0042435264351763,0.0158181723857196,-0.1386619360047628,29.60000000000008,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,-0.0033689312596318,-3.0563288171814446e-05,0.0020005214346618,-0.5401324620469901,-0.0031213287794886,0.006042235251089,0.84155253676932,29.60000000000008,2.0,-0.0373307049676459,0.0163461379501671,0.9795377594767508,-0.0021053892673426,-0.0015642395995778,-0.0163569656108312,-0.6899275852809112,-0.0180065864339126,-0.006872366560275,0.7236217661812766,29.60000000000008,3.0,-0.0093011402390918,0.0216177868874812,0.9793539503572444,-0.0028087589369217,-0.0203770535998306,-0.028456899069797,-0.8970573220426855,-0.0109425302451318,0.0012112306606932,0.4417770420944554,29.601000000000056,4.0,0.0087477741825207,0.0184916865510042,0.979811989095536,-0.0037660849199129,-0.010156628820415,-0.013408330494147,-0.919158381408128,-0.005967248597766,0.0075857434621448,0.3937698799140043,29.58200000000005,5.0,-0.0510578317999027,-0.0500202344674442,0.9770844763661506,-0.0218483895045699,0.0243246426569837,-0.0204393444098285,-0.6096756651196983,-0.0080388677018299,-0.0362449029020215,0.7917810726334326,29.58100000000008,6.0,0.0170941852379305,-0.1213033207244052,0.9728814384149198,-0.0054800996486543,-0.0007158255032179,0.0031138501639586,0.3088603888406435,-0.0295373202789356,0.0567155083267642,-0.9489552982259928,29.58200000000005,7.0,0.0641312502618209,-0.0160264359188367,0.9772913261108966,-0.0137903388598004,0.0065151127981808,-0.0081873081780914,0.4196262080522593,0.0256263699717004,-0.02367286506224,0.907026311711794,29.58200000000005,8.0,0.0062458723634915,0.0252763414731189,0.9800755560874648,-0.0126245768855634,0.0035999708026748,-0.0003227847915285,-0.1469869225679847,-0.0050389996972012,-0.0090955937422571,-0.9890837796923578
445,445,29.704999999999984,0.0,0.0292039757155078,0.0082539289163071,0.9793084296889578,0.0195277683502731,-0.0176590592736079,-0.0194385888582308,-0.990321884812228,-0.0055477838880293,0.0163876554367321,-0.1377070488579823,29.704999999999984,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,0.0037544756109504,0.0010917229635498,-0.0158615060865219,-0.5394648133569786,-0.0032706868473988,0.0062876702442462,0.8419783150177718,29.704999999999984,2.0,-0.0373307049676459,0.0163461379501671,0.9795377594767508,0.0124948541430331,-0.004032954774489,-0.035995653746686,-0.6886138756527107,-0.0184313697688572,-0.0063377848673489,0.7248662272102157,29.704999999999984,3.0,-0.0079354419014676,0.0215644942373595,0.979717306854439,-0.0098030970613903,-0.02059848024458,-0.034863509092935,-0.8962894525620251,-0.0101220052049931,0.0019019392358916,0.4433499124437023,29.704999999999984,4.0,0.0101179452853714,0.0181603790078112,0.9799254195179828,-0.0079618422621452,-0.0161075926470695,-0.0462708504716481,-0.91824087083419,-0.00535365495648,0.0082367915665509,0.3959004884727531,29.639000000000067,5.0,-0.0520741794171864,-0.0510032285844418,0.9771120460377049,-0.0140458843320315,0.0156765744552964,-0.0031647488253427,-0.6095191551310728,-0.0079401915629375,-0.0373414177533739,0.7918516094612772,29.639000000000067,6.0,0.0169437054797224,-0.1222800142163519,0.9727283839633062,-0.005672619790496,-0.0010848883335832,-0.001183743897045,0.3088113439800646,-0.0294835481796104,0.05696745105902,-0.9489578408632308,29.639000000000067,7.0,0.0635699517894194,-0.0175202726704051,0.9779646728154578,-0.0173598024351622,0.0059851236288107,0.0099527966640804,0.4192107657324125,0.0249857257350259,-0.0241539593439473,0.907223585259747,29.639000000000067,8.0,0.0062458723634915,0.0252763414731189,0.9800755560874648,-0.0049619066164345,0.0029435130747887,0.0114453216643003,-0.1464219963182195,-0.0048628529024306,-0.0091877225280842,-0.9891675982413616
446,446,29.786999999999978,0.0,0.0294165167021119,0.009197419674459,0.979562696317314,0.0045873816553106,-0.0069818378369705,-0.0033249561167267,-0.990341000051312,-0.0059424574687777,0.0164840723661702,-0.1375415070981339,29.786999999999978,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,0.0007352507544061,0.0047644882680852,-0.0129414073577753,-0.5389214905935484,-0.0034770249576526,0.0062831954421554,0.8423253876791957,29.786999999999978,2.0,-0.037963129277226,0.017098918115385,0.9793551081271614,0.0005268076759452,-6.948804196910565e-05,-0.0078437567248934,-0.6883266189485375,-0.0186064204544057,-0.006391291704779,0.7251340690900497,29.786999999999978,3.0,-0.0079354419014676,0.0215644942373595,0.979717306854439,0.0019588108721386,-0.0068448866985397,0.0247768926784616,-0.8968349044921637,-0.0102093858450435,0.0021996162398144,0.4422421104028834,29.786999999999978,4.0,0.0101179452853714,0.0181603790078112,0.9799254195179828,0.0036790751022095,0.0042871088088393,0.065017507870213,-0.9195242762559576,-0.0056920338240202,0.0081480771764261,0.3929075145186598,29.716000000000065,5.0,-0.0534160381182444,-0.0526848372953424,0.9765024499666722,-0.0172073756901972,0.0168387792505807,0.0040241034168397,-0.6096453947387813,-0.0078169835368057,-0.0385977939521561,0.7916953945452808,29.716000000000065,6.0,0.0169437054797224,-0.1222800142163519,0.9727283839633062,-0.0050699509884322,0.0035238106256757,-0.0038180059288023,0.3086245753463828,-0.0292143340546469,0.0572330337672402,-0.9490109451549052,29.71700000000004,7.0,0.0627125047565484,-0.017975578558013,0.9777249205797428,-0.0104971206262145,0.0083655737079794,0.0129193158952027,0.4186561586161802,0.0243935715010852,-0.0242316911761741,0.9074936912535028,29.71700000000004,8.0,0.0059733286889581,0.0243157199414985,0.980021461554848,-0.0052442162513162,0.0024308341983098,0.002613274222806,-0.1462938544982226,-0.0047021756328205,-0.0092090207279244,-0.9891871368035492
447,447,29.809000000000022,0.0,0.0294165167021119,0.009197419674459,0.979562696317314,0.0118788528988421,-0.0079278524243515,-0.0059095676950271,-0.990374887880852,-0.0066671002086356,0.0165667169630887,-0.1372540531964826,29.809000000000022,1.0,0.0025559199544626,0.0152130477424675,0.9797469216341392,-0.0086104107519243,0.0140554915762356,0.0350497339818592,-0.5404042118343448,-0.0037862310299816,0.0056434280276211,0.8413780981261547,29.809000000000022,2.0,-0.0387356407770678,0.0165033955426373,0.97957551422499,-0.0129406599424195,0.0101503410946626,0.0216627168164264,-0.6891176513111604,-0.0186874032885765,-0.0073006995454558,0.7243716887039877,29.809000000000022,3.0,-0.0073292529023415,0.0208607444259218,0.9800878080018594,-0.0061375594297174,-0.0164096580222844,-0.0211275262861247,-0.8963673848723716,-0.009672456132695,0.0027045393989796,0.4431981953889996,29.81,4.0,0.0101179452853714,0.0181603790078112,0.9799254195179828,-0.0100237547210906,-0.0101668967834553,-0.0240154260692876,-0.9190497979270654,-0.0051213480924458,0.008436087739538,0.394017858919601,29.789000000000044,5.0,-0.0527704473668323,-0.053341393413302,0.9768925097642172,0.008683339881978,0.0007326528597036,-0.0019523495540956,-0.6095570604551585,-0.0077988349934186,-0.0382199892569718,0.791781914824536,29.789000000000044,6.0,0.0169437054797224,-0.1222800142163519,0.9727283839633062,-0.0101016317182703,0.010964744967689,-0.0246878364614961,0.3074172817460394,-0.0287546627014093,0.0577955717064818,-0.9493826710804896,29.789000000000044,7.0,0.063192943746768,-0.0188508098387838,0.9776688083543628,-0.0087300567870016,0.0033563407233854,0.0066488492250964,0.4183766175540951,0.024137467337111,-0.0243680796350789,0.9076257958263652,29.79000000000002,8.0,0.0059733286889581,0.0243157199414985,0.980021461554848,-0.0010240335494738,0.0036221806877437,-0.0010880626416427,-0.14634698852718,-0.0045276971394909,-0.0094465667025989,-0.9891778511901548
448,448,29.87000000000006,0.0,0.0294165167021119,0.009197419674459,0.979562696317314,0.0005852264197277,-0.0127792999050768,-0.0127881419513023,-0.9904556337100966,-0.0067985389616825,0.0169568642943485,-0.1366158199961497,29.87000000000006,1.0,0.001652180389063,0.014241803034798,0.9792570864416964,-0.0149520266106715,0.0093118927300034,0.0337080381158239,-0.541828521039975,-0.0037068130882034,0.0048615644051857,0.8404668217817386,29.87000000000006,2.0,-0.0389328723044447,0.0148746023624059,0.9790204173860144,-0.0285572409681321,-0.0011395619705128,0.0053155463289942,-0.689334933817202,-0.0177579384923773,-0.0083804834797649,0.7241766166732947,29.87000000000006,3.0,-0.0064870968248491,0.0198712645247245,0.979529504619934,-0.0109553876562851,-0.0158459927848655,-0.0178271352312176,-0.8959739913296164,-0.0089215124957357,0.0030460279822692,0.4440064584994189,29.87000000000006,4.0,0.0101179452853714,0.0181603790078112,0.9799254195179828,-0.0171829504840651,0.0164568957745128,-0.0028709715071468,-0.9190030859806284,-0.0047931793419736,0.0073365563776245,0.3941529250562468,29.855000000000075,5.0,-0.0537867949841161,-0.0543243875302997,0.9769200794357716,-0.0045308044216239,0.0081116640005752,0.001912251092236,-0.6096099838256609,-0.0076902149936843,-0.0386973937599808,0.791719041030095,29.855000000000075,6.0,0.0167932257215142,-0.1232567077082985,0.9725753295116926,-0.0083821442132246,0.0145545307322813,-0.0207777595841798,0.3063841899337705,-0.0281337488349887,0.0583349431296822,-0.949702192661033,29.85600000000005,7.0,0.0623354967138971,-0.0193061157263917,0.977429056118648,-0.0088980051232949,0.0125072472848612,-0.0006650629848884,0.4184403214485866,0.0234489729296608,-0.0243008585745896,0.9076162797829738,29.85600000000005,8.0,0.0059733286889581,0.0243157199414985,0.980021461554848,0.0019323823878363,0.0017951708953779,-0.0028975813570662,-0.1464894584241366,-0.0044818893334366,-0.0097936017436047,-0.9891535960625598
449,449,29.94800000000004,0.0,0.0294165167021119,0.009197419674459,0.979562696317314,0.0007580478174459,-0.0073884091551449,-0.0116573075516115,-0.9905334530876122,-0.0068865388518222,0.017040658283093,-0.1360355463187925,29.94800000000004,1.0,0.0002889433190754,0.0130341928837123,0.9800836833289436,-0.0176449248809496,0.0071545329724609,0.0472297249282047,-0.5438191738615267,-0.0034935290946977,0.0040145806654834,0.8391855483366665,29.94900000000001,2.0,-0.0390729594947065,0.0135262996244403,0.9794234748334324,-0.0209895896212756,0.0139812637595616,0.0528984748705795,-0.6912616849772343,-0.0177048308229169,-0.0096136483882601,0.722323611418479,29.94900000000001,3.0,-0.005880907825723,0.0191675147132868,0.9799000057673544,-0.0132795943830613,-0.0164205328869454,-0.0240661159575095,-0.8954412555896335,-0.008083315968958,0.0033375539326215,0.445093786212247,29.94900000000001,4.0,0.011488116388222,0.0178290714646183,0.9800388499404296,-0.0088076163048788,-0.0177307938973667,-0.0315633861974142,-0.9183738236515496,-0.0041762910783721,0.0081338723240908,0.3956082895307884,29.925999999999988,5.0,-0.0541123060678904,-0.0550230021242025,0.9762829136931848,-0.0023117875452916,0.0036603588683933,0.0073027318738636,-0.6098839500501321,-0.0074856431099508,-0.0389423453374696,0.791497963584301,29.92500000000001,6.0,0.0167932257215142,-0.1232567077082985,0.9725753295116926,-0.0002938502404849,0.0068006628055283,-0.0077581794991532,0.3059987116814541,-0.027775027188527,0.0583391440809477,-0.9498367652296206,29.925999999999988,7.0,0.0612937592512759,-0.0199247211971893,0.978158515048589,-0.0163626952536552,0.0068686594008873,0.0047088596078649,0.4182612901489109,0.02285923504153,-0.0247082944529719,0.9077028416400984,29.925999999999988,8.0,0.0059733286889581,0.0243157199414985,0.980021461554848,0.0041613259156267,0.0016348924900728,0.0080772796922081,-0.1460885130060331,-0.0044702094085196,-0.0102124410871686,-0.989208708838823
450,450,30.02000000000004,0.0,0.0294165167021119,0.009197419674459,0.979562696317314,0.0099428634839911,-0.0153697472536718,-0.0068794653787335,-0.9905685260183844,-0.0074698662775573,0.0174507819438975,-0.1356969659539482,30.02000000000004,1.0,0.0009861222205091,0.0123267979816305,0.9802000191871484,-0.009253805029493,-0.0042182670961385,0.0208051023240998,-0.5446934354972294,-0.0030107963340982,0.0038979639649841,0.8386207738355805,30.02000000000004,2.0,-0.0384976795222415,0.0124930290169567,0.9786479718966288,-0.0185203320550989,-0.0142515774275183,-0.0242326010100601,-0.6904105253594242,-0.0166296751695754,-0.0097475593792171,0.7231609402220415,30.02100000000001,3.0,-0.0052747188265969,0.018463764901849,0.9802705069147748,-0.0061433137980965,-0.0181103504295484,-0.030001368786753,-0.8947708433837243,-0.0075650000111579,0.0038443639847381,0.4464449904196068,30.02100000000001,4.0,0.0119871030132881,0.0166612906019907,0.9794165154605188,-0.0099673898345318,-0.0054888276363938,-0.0187259682829017,-0.9180015665846676,-0.0037391256454279,0.0082701362658984,0.3964728837305863,30.017,5.0,-0.0534667153164784,-0.0556795582421622,0.97667297349073,0.0039589063430858,0.014605576466122,-0.0043406139424511,-0.609673091761572,-0.0078552304194369,-0.039257832327826,0.7916412313275905,30.017,6.0,0.0167932257215142,-0.1232567077082985,0.9725753295116926,-0.0049021786727657,0.0043559309329329,-0.0024510105694345,0.3058638252376234,-0.0276207448109352,0.0585329235871477,-0.9498727871264862,30.017,7.0,0.0612937592512759,-0.0199247211971893,0.978158515048589,-0.0044848003522915,0.0070600862977925,0.0069996321113696,0.417966562313882,0.0225656470584721,-0.0245341601086482,0.907850659165984,30.017,8.0,0.0059733286889581,0.0243157199414985,0.980021461554848,0.0035198533332898,0.0055747241995047,0.0026472984475201,-0.1459540470154516,-0.0042570931635023,-0.0105878578740458,-0.989225550915082
