Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7415,-0.6843,0.0293,0.1127,-0.0258,-0.0538,2050
3,-0.7517,-0.6782,0.0281,0.1069,-0.0415,-0.0594,2050
3,-0.7546,-0.6846,0.0129,0.1061,-0.0509,-0.0682,2045
3,-0.7581,-0.6836,0.0032,0.1073,-0.0767,-0.084,2055
3,-0.7583,-0.6838,0.0103,0.0971,-0.1063,-0.0891,2054
3,-0.7351,-0.6912,0.0112,0.0935,-0.1029,-0.0766,2051
3,-0.7151,-0.6809,0.0151,0.0776,-0.0718,-0.0593,2051
3,-0.7068,-0.6763,0.0132,0.0732,-0.0497,-0.0482,2052
3,-0.7021,-0.6685,0.0244,0.0735,-0.0418,-0.0369,2049
3,-0.709,-0.6714,0.0208,0.0803,-0.0599,-0.0324,2053
3,-0.7219,-0.6807,0.0193,0.0732,-0.0735,-0.0188,2051
3,-0.7341,-0.6797,0.0171,0.0855,-0.0462,-0.0172,2050
3,-0.7463,-0.6946,-0.01,0.0904,-0.0317,-0.0164,2050
3,-0.7419,-0.6863,0.0039,0.0991,-0.0325,-0.0269,2050
3,-0.7371,-0.6797,-0.0088,0.1071,-0.0398,-0.0376,2046
3,-0.7417,-0.6799,-0.0034,0.1242,-0.0353,-0.0449,2049
3,-0.7334,-0.6853,0.022,0.1361,-0.0314,-0.0503,2050
3,-0.7319,-0.6863,0.0393,0.1298,-0.024,-0.0478,2050
3,-0.7249,-0.6829,0.0667,0.1077,-0.0111,-0.0337,2053
3,-0.7129,-0.6792,0.063,0.106,0.0107,-0.0269,2051
3,-0.7144,-0.6753,0.0623,0.0988,0.0253,-0.0238,2049
3,-0.7114,-0.6755,0.0593,0.0908,-0.0073,-0.0146,2052
3,-0.7261,-0.675,0.041,0.0838,-0.0268,-0.008,2054
3,-0.7424,-0.678,0.0208,0.0932,-0.0381,-0.01,2052
3,-0.7561,-0.6846,0.0205,0.0862,-0.0647,-0.0137,2050
3,-0.7598,-0.6821,0.0325,0.075,-0.0531,-0.0071,2052
3,-0.7505,-0.6873,0.0266,0.0597,-0.0077,0.0011,2048
3,-0.7397,-0.6829,0.033,0.0589,0.0197,0.0044,2051
3,-0.7307,-0.6768,0.0215,0.0695,0.0288,-0.002,2052
3,-0.7285,-0.676,0.0278,0.0755,0.0027,-0.0031,2048
3,-0.7246,-0.689,0.0195,0.0743,-0.0318,-0.0041,2045
3,-0.7178,-0.6833,0.0334,0.0623,-0.0264,-0.0025,2048
3,-0.7441,-0.6895,0.0222,0.0874,0.0193,-0.0056,2053
3,-0.7563,-0.6919,0.0166,0.0887,0.01,-0.0154,2047
3,-0.761,-0.6909,0.01,0.0744,-0.0047,-0.0156,2050
3,-0.7585,-0.686,0.002,0.0696,0.0228,-0.0112,2050
3,-0.7502,-0.688,0.0166,0.0533,0.0242,-0.0129,2052
3,-0.7202,-0.688,0.0059,0.0482,0.0168,-0.0225,2051
3,-0.7219,-0.6829,-0.0059,0.057,0.0348,-0.0237,2048
3,-0.7451,-0.6829,-0.0151,0.0766,0.0109,-0.0338,2052
3,-0.7549,-0.6741,-0.0261,0.0734,-0.0201,-0.0392,2052
3,-0.7544,-0.6763,-0.0234,0.0637,-0.0261,-0.0384,2051
3,-0.7361,-0.6794,-0.0103,0.0617,-0.0045,-0.0269,2049
3,-0.7283,-0.6809,0.0039,0.0561,0.0131,-0.0158,2054
4,-0.719,-0.6792,0.0146,0.0435,0.0294,-0.0027,2049
4,-0.7239,-0.6782,-0.0098,0.0453,0.0485,0.0061,2050
4,-0.7397,-0.6807,-0.0002,0.0427,0.0454,0.0008,2048
4,-0.7478,-0.6865,-0.0134,0.0505,0.0222,-0.0007,2052
4,-0.7617,-0.6802,-0.0061,0.0569,0.0132,-0.0107,2053
4,-0.7756,-0.6895,0.0034,0.0569,-0.0065,-0.0178,2051
4,-0.7664,-0.6848,0.002,0.0518,-0.0019,-0.019,2049
4,-0.7466,-0.6833,0.0049,0.0441,0.0201,-0.019,2047
4,-0.7297,-0.6738,0.0193,0.0435,0.0318,-0.0168,2048
4,-0.7217,-0.666,0.0161,0.0443,0.0257,-0.0125,2052
4,-0.719,-0.6643,0.0273,0.0526,0.0144,-0.0133,2047
4,-0.7253,-0.6782,0.0325,0.0626,-0.0083,-0.0146,2047
4,-0.7388,-0.6787,0.0178,0.0774,-0.0088,-0.0146,2052
4,-0.7561,-0.677,0.0059,0.0815,0.0028,-0.0164,2049
4,-0.7566,-0.678,0.0161,0.0722,-0.0036,-0.0172,2050
4,-0.7444,-0.6714,0.0022,0.059,0.0162,-0.0113,2051
4,-0.7292,-0.6729,0.0115,0.0728,0.0352,-0.0027,2050
4,-0.7244,-0.6646,0.012,0.0782,0.0064,-0.0036,2052
4,-0.7339,-0.6711,-0.0085,0.0937,0.0009,-0.0132,2050
4,-0.7449,-0.679,-0.0115,0.1012,-0.0048,-0.0189,2050
4,-0.7397,-0.6833,0.0005,0.07,-0.0173,-0.0129,2049
4,-0.7444,-0.686,0.0186,0.0583,-0.0117,-0.0119,2050
4,-0.7476,-0.6877,0.0105,0.0611,-0.0028,-0.0053,2049
4,-0.7446,-0.675,0.0063,0.0558,0.0216,0.0047,2047
4,-0.7446,-0.676,-0.0063,0.0449,0.0208,0.0061,2054
4,-0.7532,-0.6729,-0.0115,0.0489,-0.0005,-0.0036,2051
4,-0.7581,-0.6643,-0.0366,0.0559,-0.0164,-0.0125,2050
4,-0.7639,-0.6692,-0.0273,0.0674,-0.0332,-0.0248,2052
4,-0.78,-0.6836,-0.0208,0.0626,-0.0583,-0.0252,2050
4,-0.7698,-0.678,-0.0154,0.0505,-0.0562,-0.0246,2051
4,-0.7498,-0.6821,0.0044,0.0394,-0.0208,-0.0119,2050
4,-0.7229,-0.676,0.0298,0.0242,-0.0085,-0.0084,2055
4,-0.7122,-0.675,0.0283,0.0142,-0.0064,-0.0027,2046
4,-0.7161,-0.6672,0.0146,0.0206,-0.0142,0.0051,2051
4,-0.73,-0.6616,-0.0022,0.0405,-0.0108,-0.0051,2051
4,-0.7563,-0.6624,-0.0166,0.0525,-0.0433,-0.0198,2054
4,-0.7615,-0.6636,-0.0317,0.0601,-0.0664,-0.0337,2045
4,-0.7759,-0.6726,-0.0222,0.0694,-0.051,-0.0346,2053
4,-0.7627,-0.6692,-0.0142,0.0834,-0.0217,-0.0357,2049
4,-0.7563,-0.6714,0.002,0.0936,-0.0068,-0.0382,2048
4,-0.7415,-0.6665,0.0105,0.0923,-0.0166,-0.0337,2052
4,-0.7388,-0.665,0.0332,0.0936,-0.0124,-0.0294,2051
4,-0.7319,-0.6699,0.0232,0.0945,-0.015,-0.0309,2048
4,-0.7415,-0.6675,0.0344,0.0975,-0.0461,-0.0286,2057
4,-0.7537,-0.6704,0.0054,0.0952,-0.0645,-0.0285,2049
4,-0.7698,-0.6707,-0.0037,0.0924,-0.0664,-0.0282,2051
4,-0.7615,-0.6807,0.0005,0.089,-0.0587,-0.0241,2050
4,-0.7466,-0.6699,-0.0105,0.0722,-0.0422,-0.0206,2052
4,-0.7285,-0.679,-0.0002,0.0653,-0.0301,-0.0145,2052
4,-0.7222,-0.6797,-0.0095,0.0766,-0.036,-0.0192,2048
4,-0.7288,-0.688,-0.0093,0.0688,-0.0502,-0.0193,2051
4,-0.7371,-0.6802,-0.0264,0.0747,-0.0507,-0.0293,2045
4,-0.7312,-0.6626,-0.0312,0.0664,-0.0431,-0.0285,2051
4,-0.7314,-0.6748,-0.0381,0.0623,-0.041,-0.0292,2051
4,-0.7551,-0.6721,-0.0247,0.0667,-0.0489,-0.0397,2050
4,-0.7722,-0.6821,-0.0269,0.0679,-0.0686,-0.0457,2048
4,-0.7678,-0.675,-0.0137,0.0679,-0.0473,-0.0385,2050
4,-0.7517,-0.6724,-0.0027,0.0591,-0.0337,-0.0348,2050
4,-0.7429,-0.6746,0.0151,0.0495,-0.0157,-0.0266,2049
4,-0.748,-0.666,0.0042,0.0453,-0.0156,-0.0308,2051
4,-0.7461,-0.6687,0.0,0.0527,-0.0372,-0.036,2054
4,-0.7583,-0.6643,-0.001,0.0621,-0.0732,-0.0439,2048
4,-0.7739,-0.6682,-0.0164,0.0694,-0.0886,-0.0506,2053
4,-0.7727,-0.675,-0.0017,0.0727,-0.0888,-0.0498,2047
4,-0.761,-0.6687,0.0005,0.0727,-0.0534,-0.0414,2054
4,-0.7366,-0.6709,0.0098,0.0751,-0.0252,-0.0317,2047
4,-0.7217,-0.6636,0.0259,0.0763,-0.0229,-0.026,2048
4,-0.7124,-0.6636,0.031,0.0751,-0.0308,-0.0262,2046
4,-0.7183,-0.665,0.0356,0.0842,-0.0561,-0.0314,2050
4,-0.7424,-0.6699,0.0105,0.0911,-0.0637,-0.0332,2049
4,-0.7544,-0.6707,0.0024,0.091,-0.0674,-0.0384,2052
4,-0.7598,-0.6797,0.0039,0.0911,-0.0611,-0.0422,2052
4,-0.7517,-0.677,-0.0059,0.0915,-0.0501,-0.0411,2053
4,-0.7505,-0.6636,-0.0195,0.0921,-0.0418,-0.0399,2046
4,-0.7378,-0.6675,-0.0066,0.09,-0.0334,-0.0415,2055
4,-0.7439,-0.6663,-0.0183,0.1028,-0.0409,-0.0372,2049
4,-0.7483,-0.6648,-0.0105,0.1113,-0.0425,-0.0419,2050
4,-0.7588,-0.6748,-0.0054,0.1052,-0.0565,-0.0389,2051
4,-0.749,-0.6721,0.001,0.0956,-0.0385,-0.0324,2048
4,-0.7441,-0.6599,-0.0044,0.0831,-0.0473,-0.026,2051
4,-0.7251,-0.6707,0.0203,0.0493,-0.061,-0.0174,2051
4,-0.7161,-0.6724,0.0032,0.0533,-0.0438,-0.0124,2051
4,-0.7473,-0.6765,-0.0044,0.0719,-0.0429,-0.0152,2051
4,-0.7798,-0.6797,0.0066,0.0631,-0.0943,-0.0249,2049
4,-0.7725,-0.6824,-0.0017,0.0533,-0.0979,-0.0205,2053
4,-0.7542,-0.6772,0.0117,0.0441,-0.0526,-0.0131,2051
4,-0.7449,-0.6848,-0.0032,0.0322,-0.0301,-0.014,2051
4,-0.7493,-0.6865,-0.01,0.0356,-0.0429,-0.0214,2053
4,-0.7434,-0.6824,0.0032,0.0372,-0.0345,-0.0184,2051
4,-0.738,-0.6724,-0.0029,0.0366,-0.0372,-0.0222,2047
4,-0.7332,-0.6643,-0.0061,0.0411,-0.0575,-0.0316,2048
4,-0.7336,-0.6763,-0.0159,0.0537,-0.0515,-0.0384,2048
4,-0.7515,-0.6855,0.0039,0.0473,-0.0591,-0.0422,2053
4,-0.748,-0.6873,0.0103,0.0321,-0.0637,-0.0338,2049
4,-0.7546,-0.6887,-0.0037,0.0389,-0.0466,-0.0344,2051
4,-0.7522,-0.6765,-0.0046,0.043,-0.0272,-0.036,2047
4,-0.7419,-0.667,0.0012,0.0439,-0.0349,-0.0381,2051
4,-0.7468,-0.6633,-0.0205,0.0565,-0.0433,-0.0429,2051
4,-0.7581,-0.6648,-0.0251,0.0691,-0.0534,-0.0414,2050
4,-0.7595,-0.6648,-0.011,0.0784,-0.057,-0.0511,2049
4,-0.7593,-0.6597,-0.0193,0.0832,-0.0366,-0.0501,2048
4,-0.7598,-0.6653,-0.0098,0.082,-0.0168,-0.0429,2050
4,-0.7588,-0.6646,0.0012,0.0751,-0.0072,-0.0422,2053
4,-0.7527,-0.6724,0.0195,0.0704,-0.0107,-0.0386,2049
5,-0.7441,-0.6646,0.02,0.0696,-0.0356,-0.0395,2053
5,-0.7427,-0.6614,0.0161,0.0684,-0.0664,-0.0439,2051
5,-0.7542,-0.6648,0.0027,0.0764,-0.0794,-0.0478,2050
5,-0.7629,-0.6624,0.0063,0.0762,-0.0868,-0.0473,2049
5,-0.761,-0.6716,-0.0081,0.0724,-0.0947,-0.0489,2057
5,-0.7612,-0.6687,-0.0029,0.067,-0.0879,-0.0447,2048
5,-0.7495,-0.6699,-0.011,0.0671,-0.0666,-0.0366,2047
5,-0.7402,-0.676,0.0083,0.0615,-0.0458,-0.0336,2053
5,-0.7185,-0.6768,0.0032,0.0487,-0.0411,-0.028,2049
5,-0.7212,-0.677,-0.0083,0.0593,-0.0332,-0.0306,2049
5,-0.7351,-0.6826,-0.0103,0.0791,-0.0421,-0.0405,2048
5,-0.7544,-0.6799,-0.0093,0.08,-0.0727,-0.0555,2050
5,-0.7632,-0.6709,-0.0144,0.08,-0.0923,-0.0602,2048
5,-0.7402,-0.6729,-0.0166,0.0723,-0.0808,-0.0578,2049
5,-0.7166,-0.6704,0.0166,0.051,-0.0501,-0.0454,2048
5,-0.7275,-0.6763,0.0168,0.0527,-0.0249,-0.0358,2049
5,-0.7478,-0.6729,0.0254,0.0415,-0.0322,-0.0318,2047
5,-0.7502,-0.6653,0.0132,0.0289,-0.0446,-0.0228,2049
5,-0.7583,-0.6724,0.0085,0.0079,-0.0695,-0.0194,2051
5,-0.7798,-0.6697,-0.0083,0.0137,-0.0904,-0.0281,2049
5,-0.8015,-0.6704,-0.0376,0.0249,-0.0776,-0.0411,2050
5,-0.8057,-0.677,-0.0498,0.03,-0.1024,-0.0529,2049
5,-0.7991,-0.6702,-0.0559,0.0262,-0.1036,-0.0546,2049
5,-0.7795,-0.6807,-0.0229,0.0341,-0.0927,-0.0519,2048
5,-0.7507,-0.675,-0.0173,0.0336,-0.074,-0.0527,2051
5,-0.7202,-0.6807,0.0176,0.0378,-0.0594,-0.0455,2052
5,-0.7117,-0.6875,0.0188,0.0261,-0.0622,-0.0429,2048
5,-0.7026,-0.6875,0.0227,0.0083,-0.0715,-0.0425,2050
5,-0.7075,-0.6882,0.0354,-0.004,-0.0832,-0.0427,2051
5,-0.7214,-0.6926,0.019,-0.0172,-0.1116,-0.0542,2049
5,-0.718,-0.6846,0.0073,-0.067,-0.1707,-0.0838,2050
5,-0.7344,-0.6802,-0.011,-0.0589,-0.2037,-0.087,2048
5,-0.7554,-0.6772,-0.0205,-0.0405,-0.2025,-0.0906,2049
5,-0.7678,-0.666,-0.0156,0.0024,-0.1647,-0.1103,2051
5,-0.7593,-0.6704,-0.0144,0.0216,-0.1429,-0.11,2050
5,-0.7512,-0.6733,-0.0093,0.0262,-0.1007,-0.1027,2047
5,-0.7476,-0.676,0.0078,0.0305,-0.0734,-0.0887,2048
5,-0.7402,-0.6548,0.0066,0.0602,-0.049,-0.081,2049
5,-0.7456,-0.6565,0.002,0.0678,-0.0445,-0.0878,2052
5,-0.7515,-0.6604,0.0015,0.0848,-0.0599,-0.0907,2047
5,-0.7681,-0.6565,-0.002,0.1009,-0.0587,-0.0906,2051
5,-0.7683,-0.6711,-0.0002,0.1032,-0.0734,-0.0936,2051
5,-0.7634,-0.6726,0.0083,0.1043,-0.0977,-0.0872,2048
5,-0.7515,-0.6716,0.0154,0.1077,-0.1025,-0.0802,2047
5,-0.7385,-0.6677,0.041,0.1001,-0.091,-0.07,2051
5,-0.7131,-0.6707,0.0298,0.1048,-0.0682,-0.0617,2051
5,-0.6987,-0.6733,0.0171,0.1052,-0.0525,-0.0522,2053
5,-0.7063,-0.6853,0.0142,0.0776,-0.045,-0.0378,2051
5,-0.7375,-0.6973,0.0088,0.0876,-0.0413,-0.0463,2051
5,-0.7568,-0.6965,0.0034,0.0715,-0.0771,-0.0642,2051
5,-0.7373,-0.709,0.0151,0.0184,-0.1228,-0.0704,2052
5,-0.7314,-0.6938,-0.0122,-0.0145,-0.1256,-0.0758,2049
5,-0.7388,-0.6809,0.0044,0.0289,-0.1019,-0.0895,2053
5,-0.717,-0.6848,-0.0029,0.0165,-0.1119,-0.0854,2050
5,-0.699,-0.6777,-0.0073,0.0041,-0.1001,-0.066,2050
5,-0.7021,-0.6655,-0.0024,0.0162,-0.0759,-0.0469,2052
5,-0.7122,-0.6633,-0.0195,0.0465,-0.0392,-0.0482,2052
5,-0.7197,-0.6704,-0.0193,0.0708,-0.0362,-0.0441,2046
5,-0.7483,-0.6648,-0.0142,0.0899,-0.0356,-0.0441,2050
5,-0.7783,-0.6873,-0.0061,0.0973,-0.0294,-0.0376,2050
5,-0.7817,-0.6809,0.0144,0.0963,-0.0373,-0.0411,2051
5,-0.7585,-0.6902,0.0212,0.0985,-0.0064,-0.0423,2051
5,-0.7476,-0.6895,0.0164,0.106,0.0064,-0.0411,2051
5,-0.7451,-0.6794,0.0066,0.1052,-0.0141,-0.0431,2047
5,-0.7302,-0.677,0.0046,0.1111,-0.0254,-0.045,2048
5,-0.7261,-0.6758,-0.0098,0.1225,-0.0213,-0.0441,2049
5,-0.7231,-0.6799,0.0103,0.126,-0.0198,-0.0431,2048
5,-0.7144,-0.6785,0.0151,0.1189,-0.0324,-0.0423,2048
5,-0.7202,-0.6821,0.0139,0.1157,-0.0344,-0.0325,2052
5,-0.7202,-0.679,0.0273,0.1063,-0.0321,-0.0245,2053
5,-0.7146,-0.6809,0.03,0.098,-0.0125,-0.0173,2049
5,-0.7231,-0.6895,0.0117,0.096,-0.0083,-0.0101,2050
5,-0.7312,-0.6797,0.0195,0.0929,-0.0052,-0.0072,2051
5,-0.7363,-0.6831,0.0068,0.0949,-0.0232,-0.008,2054
5,-0.7449,-0.6846,0.0098,0.0746,-0.0517,-0.0085,2044
5,-0.7432,-0.6887,-0.0024,0.0747,-0.0622,-0.0089,2048
5,-0.759,-0.686,-0.0054,0.0815,-0.0527,-0.0087,2050
5,-0.7668,-0.6821,0.0083,0.0807,-0.053,-0.0134,2048
5,-0.7595,-0.6797,-0.0161,0.0871,-0.0411,-0.012,2050
5,-0.7332,-0.6633,-0.0044,0.0866,-0.0134,-0.0136,2052
5,-0.7419,-0.6902,0.002,0.0846,-0.0053,-0.0085,2055
5,-0.7427,-0.6995,0.0,0.0852,-0.031,-0.0165,2050
5,-0.7429,-0.6868,0.0034,0.0856,-0.0435,-0.0129,2045
5,-0.7388,-0.6863,-0.0012,0.0883,-0.0285,-0.0112,2049
5,-0.7336,-0.6853,-0.0015,0.0752,0.0017,-0.008,2050
5,-0.7351,-0.6821,0.0012,0.0774,0.02,-0.01,2046
5,-0.7295,-0.6851,-0.0105,0.0802,0.0161,-0.0141,2050
5,-0.7327,-0.6821,-0.011,0.0867,-0.0301,-0.0244,2052
5,-0.7388,-0.6848,-0.0112,0.091,-0.0579,-0.0249,2051
5,-0.7383,-0.6833,-0.0061,0.0886,-0.0655,-0.019,2051
5,-0.7307,-0.6802,-0.0037,0.0818,-0.0518,-0.0153,2055
5,-0.7202,-0.6826,-0.0042,0.0712,-0.014,0.0005,2048
5,-0.7185,-0.6838,0.0139,0.0622,0.0166,0.0165,2051
5,-0.7034,-0.6814,0.0269,0.0595,0.0427,0.025,2050
5,-0.71,-0.6716,0.0198,0.0742,0.0324,0.0312,2048
5,-0.7339,-0.6797,0.0112,0.0715,-0.0057,0.0278,2050
5,-0.7388,-0.6846,0.002,0.0722,-0.0281,0.0237,2051
5,-0.7476,-0.6765,-0.0078,0.07,-0.0301,0.0218,2047
5,-0.752,-0.688,-0.0044,0.0694,-0.0226,0.021,2046
5,-0.7451,-0.6858,0.0002,0.0691,-0.0072,0.0202,2052
5,-0.7378,-0.6838,0.0142,0.0649,0.0112,0.022,2050
6,-0.73,-0.6802,0.0085,0.0619,0.027,0.0218,2050
6,-0.7312,-0.6814,0.0068,0.0602,0.0322,0.0256,2053
6,-0.7263,-0.6746,0.0059,0.0683,0.0234,0.0252,2055
6,-0.7332,-0.6843,-0.0032,0.0726,0.0032,0.0226,2051
6,-0.75,-0.6768,-0.0142,0.0863,-0.006,0.0144,2050
6,-0.7534,-0.6697,-0.0178,0.0828,-0.0165,0.0047,2047
6,-0.751,-0.6746,-0.0125,0.079,-0.0208,0.008,2048
6,-0.7468,-0.6792,-0.0181,0.0914,0.0085,0.0103,2052
6,-0.7407,-0.6792,0.0083,0.0957,0.02,0.0108,2048
6,-0.7358,-0.6758,0.0164,0.0824,0.0076,0.0188,2056
6,-0.7192,-0.6675,0.0054,0.0768,0.0173,0.03,2051
6,-0.7068,-0.6633,0.0171,0.0431,0.041,0.0487,2049
6,-0.7178,-0.6687,0.0122,0.0438,0.0269,0.0417,2049
6,-0.751,-0.6733,-0.0234,0.057,-0.0131,0.0322,2049
6,-0.7717,-0.6707,-0.0259,0.07,-0.0304,0.0237,2051
6,-0.7878,-0.6777,-0.0171,0.0651,-0.0554,0.0138,2046
6,-0.7939,-0.6729,-0.0278,0.0522,-0.0483,0.0044,2050
6,-0.7859,-0.6653,-0.022,0.0585,-0.0091,0.0051,2049
6,-0.7639,-0.6665,-0.0146,0.0626,0.0057,0.0048,2052
6,-0.7434,-0.6736,-0.0042,0.0569,0.0036,0.0093,2050
6,-0.7402,-0.6704,0.0034,0.0422,-0.0076,0.0085,2044
6,-0.7388,-0.6672,0.0225,0.0277,-0.034,0.0169,2053
6,-0.7329,-0.6714,0.0203,0.0176,-0.0437,0.0222,2045
6,-0.7278,-0.6675,0.0085,0.027,-0.0329,0.0218,2051
6,-0.7432,-0.6614,-0.0112,0.0294,-0.0485,0.0145,2051
6,-0.761,-0.6562,-0.0422,0.0431,-0.0498,0.0099,2048
6,-0.7739,-0.6589,-0.0339,0.0469,-0.0565,-0.0036,2055
6,-0.7722,-0.6548,-0.0332,0.0529,-0.0621,-0.0081,2049
6,-0.7639,-0.666,0.0059,0.0438,-0.0489,-0.0009,2054
6,-0.7476,-0.6692,0.0173,0.0361,-0.0414,0.0053,2048
6,-0.7441,-0.6707,0.0271,0.0318,-0.0304,0.0154,2054
6,-0.7488,-0.6536,0.0024,0.0401,-0.0206,0.0115,2047
6,-0.7668,-0.6528,-0.0112,0.0538,-0.0374,0.0019,2050
6,-0.7729,-0.6587,-0.0173,0.0583,-0.0731,-0.0095,2050
6,-0.7771,-0.6621,-0.0293,0.069,-0.0692,-0.0132,2046
6,-0.7881,-0.6602,-0.0271,0.0687,-0.0538,-0.0186,2051
6,-0.7739,-0.6521,-0.0164,0.0814,-0.0272,-0.0138,2050
6,-0.7676,-0.6582,-0.0076,0.0872,0.0021,-0.0141,2048
6,-0.762,-0.6592,0.0063,0.0802,0.0016,-0.0131,2052
6,-0.7329,-0.6538,0.021,0.0643,-0.0067,-0.0065,2047
6,-0.7297,-0.6697,0.0225,0.0811,-0.0109,-0.0064,2053
6,-0.7439,-0.6677,0.0269,0.0799,-0.0293,-0.0079,2049
6,-0.7559,-0.6641,0.0015,0.0747,-0.0495,-0.01,2050
6,-0.7534,-0.6565,-0.0388,0.0778,-0.0372,-0.0083,2048
6,-0.7634,-0.6521,-0.0225,0.0561,-0.0178,-0.0051,2047
6,-0.7664,-0.6526,-0.0339,0.0711,-0.029,-0.0177,2054
6,-0.7856,-0.6614,-0.0271,0.1,-0.0415,-0.0321,2044
6,-0.7869,-0.6638,-0.0212,0.1083,-0.0475,-0.0348,2050
6,-0.7791,-0.6682,-0.0115,0.0981,-0.0447,-0.0342,2049
6,-0.7659,-0.6655,0.0,0.0929,-0.0264,-0.0318,2050
6,-0.7512,-0.6575,0.0107,0.0928,0.0044,-0.0264,2050
6,-0.741,-0.6602,0.0066,0.086,0.0004,-0.0269,2048
6,-0.7617,-0.6594,0.0061,0.0854,-0.0421,-0.0365,2050
6,-0.7739,-0.6687,0.0002,0.0842,-0.0734,-0.0401,2046
6,-0.7632,-0.6667,0.0051,0.0755,-0.0862,-0.0435,2060
6,-0.7524,-0.6584,-0.0134,0.0668,-0.0706,-0.037,2048
6,-0.7429,-0.6572,-0.0095,0.0662,-0.0458,-0.0292,2051
6,-0.7356,-0.6633,-0.0078,0.0623,-0.0372,-0.0222,2053
6,-0.7363,-0.6655,-0.0215,0.0778,-0.0457,-0.0277,2053
6,-0.739,-0.6519,-0.0208,0.0816,-0.0551,-0.0321,2049
6,-0.759,-0.6565,-0.0205,0.0762,-0.0607,-0.0292,2051
6,-0.7581,-0.6619,-0.0234,0.074,-0.0511,-0.031,2048
6,-0.7776,-0.6787,0.001,0.0704,-0.0309,-0.0265,2053
6,-0.7739,-0.6772,0.0078,0.0627,-0.0257,-0.0206,2053
6,-0.7607,-0.6692,0.0203,0.0475,-0.0366,-0.0262,2048
6,-0.7617,-0.6631,0.0198,0.0473,-0.057,-0.0277,2051
6,-0.751,-0.6621,0.0039,0.0485,-0.069,-0.0345,2052
6,-0.7468,-0.6648,-0.0061,0.0527,-0.0728,-0.0384,2048
6,-0.7397,-0.6582,-0.0078,0.0486,-0.083,-0.0397,2050
6,-0.7512,-0.6638,0.0034,0.0475,-0.0774,-0.0334,2047
6,-0.7512,-0.6621,0.0046,0.0358,-0.0587,-0.0273,2050
6,-0.7434,-0.6663,0.001,0.0368,-0.0574,-0.0264,2048
6,-0.7456,-0.6545,-0.0117,0.0475,-0.0541,-0.0232,2048
6,-0.7625,-0.6567,-0.0242,0.0666,-0.0487,-0.0262,2052
6,-0.7761,-0.6521,-0.0259,0.0738,-0.0767,-0.0374,2053
6,-0.7842,-0.656,-0.0278,0.0818,-0.0884,-0.0415,2050
6,-0.7678,-0.6543,-0.0212,0.0956,-0.0696,-0.0305,2051
6,-0.741,-0.6526,-0.0054,0.0656,-0.0273,-0.0176,2054
6,-0.7571,-0.6672,-0.0032,0.0734,-0.0001,-0.0136,2049
6,-0.7708,-0.6653,-0.0168,0.0949,-0.0008,-0.0194,2047
6,-0.7847,-0.6602,-0.0132,0.0931,-0.0234,-0.0297,2050
6,-0.7783,-0.6704,-0.0015,0.0854,-0.0541,-0.0409,2051
6,-0.7646,-0.6677,-0.0129,0.0787,-0.0635,-0.0498,2050
6,-0.7549,-0.6631,-0.0083,0.0738,-0.0691,-0.0569,2052
6,-0.7456,-0.6665,-0.0066,0.0694,-0.0695,-0.0561,2053
6,-0.7368,-0.6594,-0.01,0.0558,-0.0795,-0.0499,2054
6,-0.7371,-0.6609,-0.021,0.0482,-0.0868,-0.0462,2048
6,-0.7375,-0.6592,-0.0068,0.0418,-0.0803,-0.0381,2047
6,-0.74,-0.6606,-0.0115,0.036,-0.0763,-0.0304,2049
6,-0.7507,-0.6628,-0.0068,0.0369,-0.0642,-0.0201,2050
6,-0.7588,-0.6641,-0.0244,0.0352,-0.0567,-0.0204,2052
6,-0.7646,-0.6606,-0.0247,0.0417,-0.0626,-0.0261,2052
6,-0.7722,-0.6614,-0.0349,0.0437,-0.0682,-0.0392,2051
6,-0.7759,-0.6582,-0.0251,0.0485,-0.0698,-0.0427,2050
6,-0.7637,-0.6577,-0.0115,0.0451,-0.0603,-0.0434,2049
6,-0.7485,-0.6604,0.0002,0.0443,-0.0597,-0.0422,2053
6,-0.7463,-0.6572,0.0046,0.0481,-0.0373,-0.038,2049
6,-0.7449,-0.6636,0.0051,0.0411,-0.0318,-0.035,2050
6,-0.7546,-0.6621,0.0083,0.0453,-0.0425,-0.0322,2047
6,-0.7666,-0.6545,-0.0051,0.0493,-0.0473,-0.0332,2049
6,-0.7712,-0.6611,-0.002,0.0573,-0.0559,-0.0374,2051
6,-0.752,-0.6536,0.0098,0.0578,-0.0611,-0.0349,2050
7,-0.7515,-0.6509,0.0151,0.0615,-0.0599,-0.0362,2050
7,-0.748,-0.6445,0.0051,0.0587,-0.0551,-0.0362,2051
7,-0.748,-0.6553,0.0005,0.0613,-0.0477,-0.038,2050
7,-0.7556,-0.6648,-0.0078,0.0684,-0.049,-0.0329,2046
7,-0.77,-0.6648,0.0002,0.0744,-0.0551,-0.029,2050
7,-0.7817,-0.6675,-0.0039,0.0589,-0.0742,-0.0289,2049
7,-0.7478,-0.658,-0.0173,0.0595,-0.0515,-0.0256,2049
7,-0.7244,-0.6609,-0.0225,0.0743,-0.0186,-0.0269,2046
7,-0.7429,-0.6687,-0.0195,0.0591,-0.024,-0.0332,2049
7,-0.7725,-0.6643,-0.0278,0.0606,-0.0634,-0.0519,2049
