Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5418,-0.2275,0.7877,-0.0043,0.0141,0.0021,185
6,-0.5398,-0.2183,0.7979,-0.0032,0.0152,0.0011,185
6,-0.5469,-0.2275,0.7938,-0.0032,0.0152,0.0011,185
6,-0.5459,-0.2326,0.7949,-0.0097,0.0152,0.0,185
6,-0.5418,-0.2347,0.8091,-0.0097,0.0087,0.0043,185
7,-0.5388,-0.2336,0.7918,-0.0097,0.0087,0.0043,185
7,-0.551,-0.2285,0.7928,-0.0076,0.0185,0.0021,185
7,-0.551,-0.2285,0.7928,0.0053,0.0185,0.0011,185
7,-0.5479,-0.2265,0.8061,0.0053,0.0097,-0.0021,185
7,-0.549,-0.2306,0.8041,-0.0043,0.0065,-0.0021,185
7,-0.5398,-0.2469,0.7867,-0.012,0.0032,-0.0021,185
7,-0.5347,-0.2388,0.7918,-0.0076,0.0043,0.0011,185
7,-0.5347,-0.2296,0.7969,0.012,0.0162,0.0043,185
7,-0.5418,-0.2285,0.8081,0.0206,0.025,0.0065,185
7,-0.5388,-0.2377,0.8061,0.0206,0.025,0.0065,185
7,-0.5357,-0.2449,0.801,0.0032,0.0196,0.0065,185
7,-0.5347,-0.2479,0.7969,-0.0076,0.0152,0.0087,185
7,-0.5347,-0.2479,0.7969,-0.0065,0.0141,0.012,185
7,-0.5336,-0.2438,0.7949,0.0185,0.025,0.0141,185
7,-0.5449,-0.2081,0.8091,0.0402,0.0326,0.0206,185
7,-0.5479,-0.2133,0.8,0.0282,0.036,0.0174,185
7,-0.5428,-0.2142,0.7959,0.0032,0.0217,0.0131,185
7,-0.5388,-0.2173,0.8,0.0032,0.0228,0.0131,185
7,-0.5428,-0.204,0.8122,0.0131,0.0305,0.0131,185
7,-0.5388,-0.1969,0.8173,0.0174,0.0435,0.0141,185
7,-0.5418,-0.1938,0.8193,0.0174,0.0435,0.0141,185
7,-0.5336,-0.2051,0.8132,-0.0011,0.036,0.012,185
7,-0.5336,-0.2051,0.8132,-0.0349,0.025,0.0076,185
7,-0.5367,-0.2265,0.803,-0.0446,0.0326,0.0076,185
7,-0.5408,-0.2255,0.801,-0.0294,0.0469,0.0065,185
7,-0.549,-0.2255,0.7959,-0.0162,0.0545,0.0065,185
7,-0.5541,-0.2224,0.7898,-0.0206,0.0523,0.0076,185
7,-0.55,-0.2306,0.7816,-0.0294,0.0446,0.0065,185
7,-0.551,-0.2357,0.7786,-0.0316,0.037,0.0043,185
7,-0.55,-0.2377,0.7806,-0.0174,0.0392,0.0032,185
7,-0.5591,-0.2306,0.7867,-0.0174,0.0392,0.0032,185
7,-0.5591,-0.2306,0.7867,-0.0097,0.0392,0.0076,185
7,-0.5612,-0.2306,0.7877,-0.0097,0.0316,0.0097,185
7,-0.5602,-0.2306,0.7898,-0.0196,0.0206,0.0108,185
7,-0.5551,-0.2347,0.7928,-0.0228,0.0196,0.0108,185
7,-0.55,-0.2367,0.8,-0.0152,0.025,0.0108,185
7,-0.5449,-0.2234,0.7765,-0.0043,0.0282,0.0141,185
7,-0.552,-0.2214,0.7755,0.0021,0.0305,0.0131,185
7,-0.551,-0.2153,0.7836,0.0,0.0282,0.0141,185
7,-0.553,-0.2183,0.7918,-0.0131,0.0196,0.012,185
7,-0.5469,-0.2377,0.7826,-0.0316,0.0141,0.0141,185
7,-0.5408,-0.2418,0.7857,-0.0316,0.0141,0.0141,185
7,-0.5408,-0.2418,0.7857,-0.0294,0.0162,0.0217,185
7,-0.55,-0.2306,0.7918,-0.0185,0.024,0.0294,185
7,-0.549,-0.2459,0.7877,-0.024,0.0305,0.0349,185
7,-0.549,-0.251,0.7949,-0.0392,0.0261,0.037,185
7,-0.5469,-0.2592,0.7928,-0.0435,0.0272,0.0425,185
7,-0.5428,-0.2663,0.7857,-0.0305,0.0282,0.0457,185
7,-0.5469,-0.2418,0.7857,-0.0032,0.0392,0.0523,185
7,-0.5581,-0.2347,0.7806,0.0162,0.0511,0.0545,185
7,-0.5551,-0.2347,0.7806,-0.0032,0.036,0.0523,186
7,-0.553,-0.2418,0.7745,-0.0032,0.036,0.0523,186
7,-0.553,-0.2418,0.7745,-0.0162,0.0228,0.0545,186
7,-0.5541,-0.2377,0.7714,-0.0087,0.0261,0.0511,186
7,-0.5561,-0.2336,0.7673,0.0021,0.0294,0.0501,186
7,-0.5612,-0.2224,0.7673,0.0152,0.0282,0.049,186
7,-0.5551,-0.2163,0.7704,0.012,0.0228,0.0425,186
7,-0.5469,-0.2316,0.7734,-0.0032,0.0152,0.0337,186
7,-0.5398,-0.2357,0.7826,-0.0011,0.0141,0.0316,186
7,-0.5449,-0.2357,0.7857,0.0043,0.0217,0.0326,186
7,-0.5438,-0.2388,0.7867,0.0065,0.025,0.0326,186
7,-0.553,-0.2388,0.7836,0.0065,0.025,0.0326,186
7,-0.5541,-0.2408,0.7806,0.0011,0.036,0.0326,186
7,-0.5541,-0.2408,0.7806,0.0021,0.036,0.0337,186
7,-0.5571,-0.2408,0.7724,0.0087,0.0381,0.0316,186
7,-0.5673,-0.2326,0.7745,0.025,0.0414,0.0326,186
7,-0.5745,-0.2245,0.7775,0.0316,0.0414,0.0294,186
7,-0.5755,-0.2255,0.7816,0.0152,0.0392,0.024,186
7,-0.5724,-0.2347,0.7795,0.0021,0.0294,0.025,186
7,-0.5704,-0.2388,0.7786,-0.0032,0.025,0.025,186
7,-0.5652,-0.2449,0.7888,0.0076,0.0272,0.0261,186
7,-0.5663,-0.2377,0.7877,0.0076,0.0272,0.0261,186
7,-0.5622,-0.2306,0.7867,0.0162,0.0294,0.0282,186
7,-0.5622,-0.2306,0.7867,0.0174,0.0272,0.0282,186
7,-0.5652,-0.2347,0.7816,0.0196,0.0217,0.025,186
7,-0.5581,-0.2234,0.8122,0.0272,0.0228,0.0206,186
7,-0.5591,-0.2255,0.8122,0.0282,0.0316,0.0174,186
7,-0.5561,-0.2285,0.8071,0.025,0.0392,0.0131,186
7,-0.5479,-0.2265,0.8173,0.0261,0.0402,0.0131,186
7,-0.5469,-0.2265,0.8173,0.0217,0.0457,0.0162,186
7,-0.5449,-0.2336,0.8102,0.0174,0.049,0.0185,186
7,-0.549,-0.2265,0.8152,0.0174,0.049,0.0185,186
7,-0.5418,-0.2255,0.8061,0.0196,0.0577,0.0217,186
7,-0.5408,-0.2245,0.8081,0.0217,0.0664,0.024,186
7,-0.5408,-0.2245,0.8081,0.0174,0.0708,0.0261,186
7,-0.5367,-0.2183,0.8163,0.0196,0.0795,0.024,186
7,-0.5357,-0.2163,0.8163,0.0185,0.0948,0.0217,186
7,-0.5388,-0.2112,0.8163,0.0206,0.098,0.0174,186
7,-0.5449,-0.2071,0.8143,0.0206,0.11,0.0174,186
7,-0.551,-0.201,0.8112,0.0131,0.1155,0.0162,186
7,-0.5551,-0.2071,0.799,0.0076,0.1242,0.012,186
7,-0.5673,-0.2051,0.7898,0.0087,0.1188,0.0087,186
7,-0.5673,-0.2112,0.7775,0.0087,0.1188,0.0087,186
7,-0.5714,-0.2133,0.7755,0.0053,0.1232,0.0076,186
7,-0.5714,-0.2133,0.7755,0.0021,0.1155,0.0053,186
7,-0.5684,-0.2153,0.7755,0.0032,0.1188,0.0043,186
7,-0.5724,-0.2214,0.7714,0.0032,0.1133,0.0032,186
7,-0.5745,-0.2224,0.7704,0.0087,0.1123,0.0021,186
7,-0.5775,-0.2255,0.7683,0.0141,0.1112,-0.0011,186
7,-0.5847,-0.2275,0.7632,0.0162,0.1057,0.0,186
7,-0.5898,-0.2306,0.751,0.0228,0.1089,0.0,186
7,-0.5928,-0.2234,0.749,0.0305,0.1068,0.0021,186
7,-0.6102,-0.2265,0.7683,0.0305,0.1068,0.0021,186
7,-0.6102,-0.2265,0.7683,0.036,0.1047,0.0065,186
7,-0.601,-0.2265,0.7449,0.0294,0.0969,0.0087,186
7,-0.5959,-0.2183,0.7459,0.0402,0.0915,0.0152,186
7,-0.5989,-0.2092,0.749,0.037,0.085,0.0228,186
7,-0.6041,-0.203,0.7612,0.037,0.085,0.025,186
7,-0.6,-0.202,0.7602,0.0196,0.074,0.0282,186
7,-0.5939,-0.2133,0.7581,0.0316,0.0643,0.0282,186
7,-0.602,-0.202,0.7612,0.0501,0.0675,0.0282,186
8,-0.602,-0.1928,0.7602,0.0523,0.0698,0.0261,186
8,-0.5969,-0.1898,0.7663,0.0337,0.0566,0.0261,186
8,-0.5887,-0.202,0.7683,0.0021,0.0435,0.0272,186
8,-0.5847,-0.2234,0.7693,-0.0097,0.0402,0.0294,186
8,-0.5765,-0.2234,0.7908,-0.0097,0.0402,0.0294,186
8,-0.5796,-0.2234,0.7969,-0.0032,0.0435,0.0381,186
8,-0.5796,-0.2234,0.7969,0.0087,0.0534,0.0446,186
8,-0.5755,-0.2214,0.8,0.0087,0.0599,0.0501,186
8,-0.5663,-0.2183,0.802,0.0076,0.0631,0.0534,186
8,-0.5643,-0.2153,0.7857,0.0076,0.0664,0.0555,186
8,-0.5632,-0.2153,0.7806,0.012,0.0774,0.0577,186
8,-0.5693,-0.2061,0.7745,0.0162,0.0839,0.0599,186
8,-0.5745,-0.1979,0.7775,0.0032,0.0839,0.061,186
8,-0.5786,-0.2142,0.7673,-0.0174,0.0774,0.0643,186
8,-0.5786,-0.2173,0.7693,-0.0174,0.0774,0.0643,186
8,-0.5796,-0.2265,0.7714,-0.0228,0.073,0.0664,186
8,-0.5796,-0.2265,0.7714,-0.0217,0.074,0.0664,186
8,-0.5806,-0.2306,0.7704,-0.012,0.0784,0.0631,186
8,-0.5796,-0.2255,0.7755,0.0021,0.0839,0.0599,186
8,-0.5806,-0.2255,0.7745,0.0087,0.0818,0.0534,186
8,-0.5796,-0.2275,0.7765,0.0174,0.0872,0.0501,186
8,-0.5806,-0.2255,0.7786,0.024,0.0839,0.049,186
8,-0.5796,-0.2316,0.7795,0.0272,0.0872,0.0469,186
8,-0.5816,-0.2285,0.7765,0.0272,0.0872,0.0469,186
8,-0.5836,-0.2204,0.7806,0.0402,0.0904,0.0446,186
8,-0.5857,-0.2214,0.7745,0.0501,0.0883,0.0457,186
8,-0.5857,-0.2214,0.7745,0.0555,0.0904,0.049,186
8,-0.5877,-0.2112,0.7745,0.0631,0.0883,0.0469,186
8,-0.5826,-0.201,0.7786,0.0599,0.0894,0.0446,186
8,-0.6,-0.2101,0.7643,0.0589,0.0904,0.0457,186
8,-0.5969,-0.1938,0.7765,0.0577,0.0872,0.0479,186
8,-0.5898,-0.1979,0.7643,0.036,0.0806,0.0469,186
8,-0.601,-0.2061,0.7499,0.024,0.0675,0.0534,186
8,-0.5908,-0.202,0.7683,0.0272,0.0599,0.0545,186
8,-0.602,-0.1979,0.7612,0.0272,0.0599,0.0545,186
8,-0.602,-0.1979,0.7612,0.0305,0.0675,0.0545,186
8,-0.603,-0.1887,0.7571,0.036,0.0698,0.0545,186
8,-0.5989,-0.1847,0.7653,0.024,0.0621,0.0534,186
8,-0.6041,-0.1877,0.7551,0.0053,0.0501,0.0545,186
8,-0.605,-0.199,0.7581,-0.0065,0.0435,0.0534,186
8,-0.5948,-0.201,0.7734,-0.0021,0.049,0.0523,186
8,-0.601,-0.2051,0.7622,0.0053,0.0511,0.0511,186
8,-0.5969,-0.202,0.7755,0.0152,0.049,0.0457,186
8,-0.5959,-0.202,0.7704,0.0196,0.0511,0.0457,186
8,-0.601,-0.1928,0.7632,0.0196,0.0511,0.0457,186
8,-0.601,-0.1928,0.7632,0.025,0.0577,0.0414,186
8,-0.601,-0.1877,0.7683,0.0305,0.0545,0.037,186
8,-0.6061,-0.1908,0.7643,0.024,0.0566,0.037,186
8,-0.605,-0.1918,0.7581,0.0196,0.0511,0.0337,186
8,-0.6071,-0.1887,0.7592,0.0196,0.0425,0.0337,186
8,-0.6091,-0.1857,0.7602,0.0272,0.0457,0.0316,186
8,-0.6112,-0.1857,0.7592,0.024,0.0469,0.0294,186
8,-0.6143,-0.1857,0.7622,0.0162,0.0349,0.0272,186
8,-0.6102,-0.1949,0.7571,0.0076,0.0305,0.025,186
8,-0.6102,-0.1969,0.7561,0.0053,0.0294,0.0272,186
8,-0.6082,-0.1959,0.7592,0.0053,0.0294,0.0272,186
8,-0.6082,-0.1959,0.7592,0.0076,0.0282,0.0272,186
8,-0.6102,-0.1969,0.7561,0.0076,0.0217,0.0305,186
8,-0.6091,-0.2,0.7571,0.0,0.0174,0.0316,186
8,-0.6061,-0.204,0.754,-0.0087,0.0131,0.0326,186
8,-0.6071,-0.2071,0.754,-0.0065,0.012,0.036,186
8,-0.6071,-0.2061,0.7632,0.0011,0.0152,0.0381,186
8,-0.602,-0.204,0.7643,0.0065,0.0174,0.0402,186
8,-0.6061,-0.2092,0.7602,0.0053,0.0162,0.0425,186
8,-0.603,-0.2071,0.7622,0.0043,0.0162,0.0435,186
8,-0.5979,-0.2071,0.7734,0.0043,0.0162,0.0435,186
8,-0.5989,-0.2051,0.7765,0.0053,0.0217,0.0479,186
8,-0.5989,-0.2051,0.7765,0.0043,0.025,0.0501,186
8,-0.5969,-0.2061,0.7745,0.0011,0.024,0.0523,186
8,-0.5948,-0.2092,0.7745,0.0174,0.025,0.049,186
8,-0.6,-0.1969,0.7938,0.037,0.0435,0.0446,186
8,-0.6041,-0.1847,0.7969,0.0457,0.0566,0.0402,186
8,-0.605,-0.1806,0.7857,0.0337,0.0566,0.0402,186
8,-0.6041,-0.1867,0.7704,0.0185,0.0511,0.0381,186
8,-0.5959,-0.1959,0.7663,0.0076,0.0479,0.0414,186
8,-0.5969,-0.203,0.7622,0.0076,0.0479,0.0414,186
8,-0.6,-0.1979,0.7663,0.0131,0.0577,0.0414,186
8,-0.6,-0.1979,0.7663,0.025,0.0631,0.0446,186
8,-0.6071,-0.1898,0.7714,0.025,0.0621,0.0479,186
8,-0.602,-0.1938,0.7673,0.0152,0.0621,0.0457,186
8,-0.6,-0.2,0.7561,0.0196,0.0686,0.0414,186
8,-0.605,-0.1959,0.7561,0.0316,0.0751,0.0425,186
8,-0.6183,-0.1877,0.749,0.0392,0.0828,0.0435,186
8,-0.6316,-0.1837,0.7459,0.0337,0.0751,0.0414,186
8,-0.6275,-0.1887,0.7479,0.0152,0.0631,0.0414,186
8,-0.6306,-0.203,0.7397,0.0152,0.0631,0.0414,186
8,-0.6296,-0.1979,0.7408,0.0097,0.0511,0.0425,186
8,-0.6296,-0.1979,0.7408,0.0228,0.0534,0.0446,186
8,-0.6337,-0.1918,0.749,0.0349,0.0469,0.0469,186
8,-0.6296,-0.1938,0.7531,0.0316,0.0425,0.0446,186
8,-0.6285,-0.1959,0.7592,0.0294,0.0425,0.0402,186
8,-0.6194,-0.199,0.7602,0.0326,0.0402,0.0392,186
8,-0.6183,-0.1979,0.7561,0.0457,0.0469,0.0402,186
8,-0.6234,-0.1877,0.7602,0.0511,0.0534,0.0402,186
8,-0.6214,-0.1857,0.7632,0.0446,0.0446,0.0392,186
8,-0.6183,-0.1877,0.7581,0.0349,0.0425,0.0402,186
8,-0.6183,-0.1877,0.7581,0.0349,0.0425,0.0402,186
8,-0.6194,-0.1755,0.7602,0.0402,0.0435,0.0446,186
8,-0.6194,-0.1755,0.7602,0.0511,0.0501,0.0425,186
8,-0.6255,-0.1703,0.7592,0.0501,0.0501,0.0402,186
8,-0.6265,-0.1612,0.7581,0.0392,0.0425,0.0414,186
8,-0.6255,-0.1663,0.7551,0.0261,0.0425,0.0349,186
8,-0.6234,-0.1622,0.7602,0.0305,0.0435,0.0294,186
8,-0.6275,-0.1561,0.7551,0.0316,0.0425,0.0272,186
8,-0.6337,-0.153,0.7459,0.0261,0.0435,0.0206,186
8,-0.6296,-0.151,0.7531,0.0185,0.0337,0.0174,186
8,-0.6296,-0.153,0.7612,0.0185,0.0337,0.0174,186
8,-0.6296,-0.153,0.7612,0.0,0.0294,0.0141,186
8,-0.6275,-0.1612,0.754,0.0065,0.037,0.0065,186
9,-0.6275,-0.1703,0.7612,0.0141,0.0425,0.0032,186
9,-0.6275,-0.1703,0.7612,0.0053,0.0479,-0.0011,186
9,-0.6296,-0.1714,0.7602,-0.0076,0.0435,0.0,186
9,-0.6316,-0.1969,0.7551,-0.0152,0.0469,-0.0021,186
9,-0.6245,-0.203,0.751,-0.0011,0.0479,0.0011,186
9,-0.6306,-0.2061,0.7449,0.0217,0.0501,0.0021,186
9,-0.6357,-0.1867,0.7418,0.036,0.0545,0.0053,186
9,-0.6398,-0.1826,0.7377,0.037,0.049,0.0087,186
9,-0.6377,-0.1744,0.7397,0.0337,0.037,0.0087,186
9,-0.6387,-0.1744,0.7357,0.0337,0.037,0.0087,186
9,-0.6337,-0.1714,0.7418,0.025,0.036,0.0076,186
9,-0.6337,-0.1714,0.7418,0.0282,0.0305,0.0087,186
9,-0.6367,-0.1714,0.7469,0.0305,0.0261,0.0076,186
9,-0.6346,-0.1673,0.751,0.024,0.025,0.0053,186
9,-0.6285,-0.1744,0.752,0.0196,0.0185,0.0032,186
9,-0.6275,-0.1724,0.749,0.0217,0.0217,0.0053,186
9,-0.6245,-0.1755,0.7459,0.024,0.025,0.0053,186
9,-0.6265,-0.1632,0.7499,0.0294,0.0228,0.0021,186
9,-0.6255,-0.1602,0.7561,0.0272,0.0261,-0.0011,186
9,-0.6234,-0.1683,0.7479,0.0272,0.0261,-0.0011,186
9,-0.6204,-0.1694,0.7428,0.0174,0.0206,-0.0043,186
9,-0.6306,-0.1612,0.7469,0.0282,0.0272,-0.0053,186
9,-0.6306,-0.1612,0.7469,0.0349,0.037,-0.0097,186
9,-0.6326,-0.1602,0.7459,0.0305,0.036,-0.0108,186
9,-0.6418,-0.1541,0.7449,0.0185,0.0272,-0.0087,186
9,-0.6418,-0.1673,0.7367,-0.0032,0.0206,-0.0108,186
9,-0.6398,-0.1775,0.7306,-0.0032,0.0206,-0.0108,186
9,-0.6408,-0.1765,0.7397,0.0174,0.0174,-0.0108,186
9,-0.6439,-0.1602,0.7336,0.0141,0.0162,-0.0108,186
9,-0.6357,-0.1663,0.7275,0.0043,0.0053,-0.0141,186
9,-0.6408,-0.1663,0.7285,0.0043,0.0053,-0.0141,186
9,-0.6346,-0.1673,0.7459,0.0043,0.0053,-0.0141,186
9,-0.6346,-0.1673,0.7459,-0.0076,-0.0053,-0.0196,186
9,-0.6296,-0.1837,0.7397,-0.0076,-0.0053,-0.0196,186
9,-0.6316,-0.1857,0.7306,-0.0097,-0.0076,-0.0174,186
9,-0.6285,-0.1816,0.7296,0.0087,-0.0097,-0.0076,186
9,-0.6326,-0.1765,0.7275,0.0087,-0.0097,-0.0076,186
9,-0.6408,-0.1703,0.7326,0.0141,-0.0053,-0.0065,186
9,-0.6316,-0.1724,0.7377,0.0087,-0.0141,-0.0032,186
9,-0.6275,-0.1796,0.7388,0.0021,-0.0217,-0.0053,186
9,-0.6275,-0.1796,0.7388,0.0021,-0.0217,-0.0053,186
9,-0.6255,-0.1735,0.749,0.0053,-0.024,-0.0065,186
9,-0.6296,-0.1683,0.751,0.0152,-0.0174,-0.0076,186
9,-0.6275,-0.1602,0.749,0.024,-0.0131,-0.0097,186
9,-0.6296,-0.1571,0.7418,0.024,-0.0131,-0.0141,186
9,-0.6255,-0.153,0.7245,0.0174,-0.0196,-0.0228,186
9,-0.6306,-0.1449,0.7194,0.0141,-0.0272,-0.025,186
9,-0.6326,-0.1418,0.7285,0.0152,-0.0282,-0.0282,186
9,-0.6346,-0.1469,0.7316,0.0097,-0.0349,-0.0326,186
9,-0.6306,-0.1612,0.7408,-0.0076,-0.0435,-0.0349,186
9,-0.6346,-0.1703,0.7397,-0.0076,-0.0435,-0.0349,186
9,-0.6346,-0.1703,0.7397,-0.0206,-0.0457,-0.0381,186
9,-0.6337,-0.1755,0.7418,-0.0228,-0.0501,-0.0402,186
9,-0.6398,-0.1724,0.7418,-0.0152,-0.0414,-0.0381,186
9,-0.6428,-0.1724,0.7418,-0.0076,-0.0326,-0.0402,186
9,-0.6459,-0.1806,0.7408,-0.0185,-0.036,-0.0446,186
9,-0.6398,-0.1918,0.7397,-0.0261,-0.0435,-0.0479,186
9,-0.6418,-0.2,0.7388,-0.0228,-0.0479,-0.0479,186
9,-0.6459,-0.201,0.7459,-0.0053,-0.049,-0.0523,186
9,-0.6489,-0.1959,0.7459,0.0131,-0.0402,-0.0511,186
9,-0.6449,-0.199,0.7449,0.0131,-0.0402,-0.0511,186
9,-0.6479,-0.203,0.7449,0.0206,-0.0501,-0.0523,186
9,-0.6479,-0.203,0.7449,0.0185,-0.0534,-0.0457,186
9,-0.6449,-0.2081,0.749,0.0217,-0.0589,-0.0425,186
9,-0.6439,-0.199,0.7592,0.0349,-0.0589,-0.0381,186
9,-0.6398,-0.1898,0.7571,0.0446,-0.0621,-0.0326,186
9,-0.6418,-0.1837,0.7459,0.0425,-0.0719,-0.0305,186
9,-0.6245,-0.1837,0.7673,0.0381,-0.0806,-0.0305,186
9,-0.6224,-0.1714,0.7826,0.0469,-0.0828,-0.0337,186
9,-0.6153,-0.1663,0.7816,0.0545,-0.0774,-0.036,186
9,-0.6153,-0.1592,0.7775,0.0545,-0.0698,-0.0425,186
9,-0.6,-0.152,0.7908,0.0545,-0.0698,-0.0425,186
9,-0.5908,-0.1571,0.7867,0.0511,-0.0698,-0.0425,186
9,-0.5908,-0.1571,0.7867,0.0337,-0.0643,-0.0425,186
9,-0.5887,-0.1642,0.7877,0.0185,-0.0631,-0.0479,186
9,-0.5928,-0.1561,0.7918,0.0206,-0.0501,-0.049,186
9,-0.5939,-0.1571,0.7806,0.0217,-0.0425,-0.0501,186
9,-0.5898,-0.1592,0.7867,0.0152,-0.0392,-0.0545,186
9,-0.5948,-0.1561,0.7826,0.0131,-0.0305,-0.0589,186
9,-0.5969,-0.1673,0.7775,0.0087,-0.0185,-0.061,186
9,-0.5979,-0.1581,0.7755,0.0087,-0.0185,-0.061,186
9,-0.603,-0.1642,0.7745,0.0065,-0.0152,-0.0654,186
9,-0.6091,-0.1683,0.7693,0.0076,-0.0076,-0.0686,186
9,-0.6091,-0.1683,0.7693,0.0053,-0.0087,-0.074,186
9,-0.6153,-0.1724,0.7653,0.0011,-0.0087,-0.0763,186
9,-0.6153,-0.1775,0.7632,-0.0011,-0.0087,-0.0784,186
9,-0.6204,-0.1847,0.7581,-0.0043,-0.0065,-0.0795,186
9,-0.6234,-0.1847,0.7581,0.0,-0.0043,-0.0806,186
9,-0.6224,-0.1908,0.751,-0.0021,-0.0097,-0.0795,186
9,-0.6183,-0.1898,0.7499,0.0043,-0.0152,-0.0763,186
9,-0.6234,-0.1847,0.7531,0.012,-0.012,-0.0763,186
9,-0.6183,-0.1867,0.7531,0.012,-0.012,-0.0763,186
9,-0.6132,-0.1928,0.7581,0.0141,-0.0196,-0.0708,186
9,-0.6132,-0.1928,0.7581,0.0043,-0.0261,-0.0719,186
9,-0.6091,-0.2,0.7612,-0.0011,-0.0305,-0.0675,186
9,-0.6091,-0.1969,0.7663,0.0021,-0.0305,-0.0698,186
9,-0.6061,-0.1969,0.7724,0.0152,-0.024,-0.0621,186
9,-0.6102,-0.1847,0.7745,0.0217,-0.0185,-0.0621,186
9,-0.6102,-0.1898,0.7704,0.0185,-0.0206,-0.0589,186
9,-0.6122,-0.1867,0.7704,0.0076,-0.0228,-0.0555,186
9,-0.6061,-0.1887,0.7734,0.0076,-0.0196,-0.0511,186
9,-0.6091,-0.1867,0.754,0.0076,-0.0196,-0.0511,186
9,-0.6091,-0.1867,0.754,0.0076,-0.0162,-0.049,186
9,-0.6122,-0.1785,0.7592,0.012,-0.0174,-0.049,186
9,-0.6102,-0.1724,0.7663,0.0185,-0.0217,-0.0511,186
9,-0.6091,-0.1714,0.7653,0.0162,-0.024,-0.049,186
9,-0.6041,-0.1735,0.7592,0.0076,-0.0272,-0.0501,186
9,-0.6071,-0.1724,0.7592,-0.0021,-0.0261,-0.0469,186
9,-0.6,-0.1826,0.7612,-0.0174,-0.0316,-0.0435,186
9,-0.6041,-0.1969,0.7632,-0.0272,-0.037,-0.036,186
9,-0.603,-0.1949,0.7643,-0.0217,-0.0282,-0.036,186
10,-0.602,-0.201,0.7643,-0.0152,-0.0217,-0.0326,186
10,-0.601,-0.2071,0.7561,-0.0141,-0.0206,-0.0349,186
10,-0.6041,-0.2101,0.7551,-0.012,-0.0206,-0.0305,186
10,-0.6041,-0.204,0.7581,-0.012,-0.0206,-0.0305,186
10,-0.6061,-0.201,0.7571,-0.0032,-0.0174,-0.025,186
10,-0.6061,-0.201,0.7571,0.0011,-0.0206,-0.0174,186
10,-0.6082,-0.1979,0.7673,0.0011,-0.025,-0.0141,186
10,-0.6122,-0.1928,0.7632,-0.0011,-0.0272,-0.012,186
10,-0.6061,-0.1887,0.7602,0.0053,-0.0282,-0.0097,186
10,-0.6112,-0.1837,0.7643,0.012,-0.0272,-0.0087,186
10,-0.6071,-0.1806,0.7693,0.0185,-0.0282,-0.0141,186
10,-0.6061,-0.1816,0.7734,0.0108,-0.0261,-0.0152,186
10,-0.602,-0.1928,0.7673,0.0108,-0.0261,-0.0152,186
10,-0.601,-0.1918,0.7673,0.0,-0.0316,-0.0185,186
10,-0.603,-0.1847,0.7693,0.0011,-0.0282,-0.0206,186
10,-0.603,-0.1847,0.7693,0.0162,-0.0206,-0.0185,186
10,-0.605,-0.1796,0.7734,0.0206,-0.0162,-0.0131,186
10,-0.605,-0.1857,0.7704,0.0053,-0.0228,-0.0108,186
10,-0.603,-0.1857,0.7673,-0.012,-0.0272,-0.0087,186
10,-0.602,-0.1918,0.7622,-0.0131,-0.0294,-0.0087,186
10,-0.601,-0.1898,0.7622,-0.0021,-0.0206,-0.0043,186
10,-0.6061,-0.1867,0.7622,0.0065,-0.0152,-0.0043,186
10,-0.6091,-0.1847,0.7622,0.0,-0.0206,-0.0053,186
10,-0.6061,-0.1949,0.7632,0.0,-0.0206,-0.0053,186
10,-0.602,-0.203,0.751,-0.0108,-0.0228,-0.0043,186
10,-0.602,-0.203,0.751,-0.0162,-0.0294,-0.0043,186
10,-0.6071,-0.2051,0.7499,-0.0043,-0.0326,-0.0021,186
10,-0.605,-0.1979,0.7602,0.0131,-0.0316,-0.0021,186
10,-0.6082,-0.1785,0.7765,0.0272,-0.025,-0.0032,186
10,-0.605,-0.1847,0.7663,0.0206,-0.0272,-0.0053,186
10,-0.603,-0.1867,0.7571,0.012,-0.0282,-0.0043,186
10,-0.5979,-0.1938,0.7551,0.0032,-0.0326,-0.0021,186
10,-0.5969,-0.1979,0.7592,0.0021,-0.0294,0.0,186
10,-0.5959,-0.2061,0.7693,0.0021,-0.0294,0.0,186
10,-0.5959,-0.2061,0.7693,0.0021,-0.0316,0.0043,186
10,-0.5959,-0.2061,0.7765,0.0021,-0.036,0.0097,186
10,-0.5908,-0.2142,0.7765,0.0021,-0.0305,0.0097,186
10,-0.5857,-0.2153,0.7745,0.0108,-0.0294,0.0141,186
10,-0.5877,-0.203,0.7673,0.0305,-0.0162,0.0162,186
10,-0.5898,-0.2061,0.7693,0.0457,-0.0065,0.0141,186
10,-0.605,-0.203,0.7765,0.0425,-0.0152,0.0196,186
10,-0.5928,-0.199,0.7724,0.0457,-0.0162,0.0174,186
10,-0.5887,-0.203,0.7693,0.0545,-0.012,0.0217,186
10,-0.5939,-0.1918,0.7602,0.0698,-0.0141,0.024,186
10,-0.5939,-0.1918,0.7602,0.0698,-0.0141,0.024,186
10,-0.603,-0.1602,0.7724,0.0872,-0.0087,0.024,186
10,-0.5969,-0.1673,0.7683,0.0698,-0.0228,0.0206,186
10,-0.5939,-0.1683,0.7663,0.0435,-0.0294,0.0196,186
10,-0.5857,-0.1775,0.7734,0.0381,-0.036,0.0174,187
