Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1143,-1.3582,0.3599,-0.3253,-2.0361,2.6852,2038
3,0.0381,-1.4958,0.2463,0.1393,-2.0837,3.1624,2042
3,0.1345,-1.7771,0.1213,0.2527,-1.7636,3.4939,2042
3,0.2278,-1.9863,0.0762,0.1956,-1.101,3.8323,2045
3,0.3442,-1.9182,0.1626,-0.0633,-0.3906,4.2778,2042
3,0.4141,-1.6709,0.2935,-0.4408,-0.0027,4.3634,2044
3,0.4524,-1.4189,0.3401,-0.6027,-0.0735,4.3634,2041
3,0.4607,-1.2737,0.3657,-0.636,-0.3614,4.3634,2039
3,0.448,-1.2217,0.2791,-0.5702,-0.6036,4.3634,2040
3,0.4351,-1.2854,0.1387,-0.387,-0.6755,4.3634,2045
3,0.3684,-1.3408,-0.0054,-0.3099,-0.4635,4.3634,2041
3,0.271,-1.3552,-0.1331,-0.2454,0.0875,4.3634,2042
3,0.2097,-1.3672,-0.2065,-0.085,0.7865,4.3634,2039
3,0.2114,-1.4617,-0.1453,0.0876,1.3732,4.3634,2036
3,0.2478,-1.5847,-0.0703,0.1522,1.6835,4.3634,2035
3,0.2788,-1.74,0.0217,0.0684,1.7622,4.3634,2038
3,0.2366,-1.8369,0.0652,-0.0144,1.5398,4.3634,2044
3,0.3984,-1.9531,0.1621,-0.2446,1.755,4.3634,2038
3,0.533,-1.9636,0.2498,-0.6328,1.7556,4.3634,2039
3,0.5498,-1.7166,0.3311,-1.0925,1.2403,4.3634,2045
3,0.4861,-1.3269,0.427,-1.3328,0.4883,4.3224,2043
3,0.4287,-1.1638,0.5439,-1.2395,-0.1748,3.7251,2044
3,0.512,-1.1833,0.752,-1.1043,-0.5794,3.2411,2037
3,0.6626,-1.3325,0.8137,-0.6746,-0.3983,3.2941,2042
3,0.6531,-1.1592,0.8982,-0.4289,0.5275,2.8271,2036
3,1.4248,-1.0793,1.1262,-0.265,0.2774,2.6199,2035
3,1.9999,-0.5972,1.9999,-1.5697,1.6404,2.5019,2043
3,-1.1646,-1.0127,0.4792,0.7392,-4.1323,1.2872,2050
3,-0.3352,-0.6777,0.6423,0.4725,-4.3635,0.9017,2043
3,-0.2205,-0.8149,0.2717,0.9907,-4.3635,0.7265,2042
3,-0.2693,-0.698,0.23,1.9821,-4.3635,-0.0627,2038
3,0.7371,-0.5718,0.4138,2.7031,-2.2629,-0.4627,2038
3,1.0002,-0.8772,0.9492,2.7607,0.787,-0.6086,2039
3,0.6836,-1.0635,1.1333,3.1255,1.3479,-1.1323,2041
3,0.6414,-1.0974,0.9871,3.2108,0.2687,-1.3115,2041
3,0.6758,-1.0449,0.6655,3.085,-0.5885,-1.3723,2044
3,0.6565,-1.0276,0.3767,3.0268,-0.9102,-1.6277,2042
3,0.5994,-1.0557,0.2905,2.9513,-1.0223,-2.0473,2037
3,0.4792,-1.1567,0.3538,2.7014,-1.1866,-2.3465,2039
3,0.384,-1.3218,0.447,2.339,-1.3363,-2.5538,2040
3,0.3555,-1.4331,0.4866,2.2245,-1.4671,-2.6759,2041
3,0.3315,-1.4885,0.4656,2.2562,-1.4464,-2.7505,2039
3,0.2969,-1.5708,0.3945,2.2611,-1.1043,-2.8898,2038
3,0.2915,-1.7507,0.2971,2.1036,-0.8456,-3.0802,2039
3,0.3599,-1.9011,0.3032,1.6757,-0.9087,-3.2661,2045
3,0.5073,-1.8445,0.3484,1.126,-1.1254,-3.5266,2040
4,0.6707,-1.7095,0.407,0.7004,-1.4988,-3.7479,2042
4,0.7463,-1.6189,0.3979,0.3816,-1.9274,-3.9906,2043
4,0.644,-1.5581,0.2861,0.1175,-2.2691,-4.2517,2042
4,0.4534,-1.5544,0.093,0.0333,-2.3261,-4.3635,2039
4,0.2876,-1.6252,-0.0881,0.0454,-2.3543,-4.3635,2039
4,0.188,-1.6521,-0.2295,0.0288,-2.2595,-4.3635,2042
4,0.1482,-1.6731,-0.3035,-0.0131,-2.0088,-4.3635,2040
4,0.0989,-1.7314,-0.3013,-0.0374,-1.8049,-4.3635,2039
4,0.0127,-1.8169,-0.2708,-0.0598,-1.6442,-4.3635,2044
4,-0.0691,-1.9319,-0.2197,-0.3468,-1.4162,-4.3635,2039
4,-0.1548,-1.9895,-0.1643,-0.6874,-1.219,-4.3635,2039
4,-0.2534,-2.0,-0.0798,-1.2659,-1.0368,-4.3635,2042
4,-0.2183,-1.9258,-0.0667,-1.5705,-0.7289,-4.2387,2039
4,-0.1301,-1.7917,-0.0557,-1.869,-0.3326,-4.1197,2042
4,-0.0073,-1.7219,-0.0532,-2.0626,0.1095,-3.9696,2043
4,0.042,-1.6687,0.0332,-2.3225,0.2547,-3.8129,2041
4,0.0137,-1.6414,0.0901,-2.6657,0.3956,-3.6607,2043
4,0.0115,-1.5408,0.1392,-2.9458,0.5103,-3.5214,2041
4,0.0015,-1.4126,0.1587,-3.2126,0.644,-3.4488,2039
4,0.0195,-1.3635,0.1948,-3.4223,0.7975,-3.4412,2042
4,0.0103,-1.2849,0.2012,-3.5828,0.8841,-3.3757,2045
4,-0.0112,-1.2385,0.217,-3.6901,0.9391,-3.3432,2043
4,-0.0159,-1.2224,0.2524,-3.9155,1.0737,-3.324,2039
4,0.0276,-1.166,0.2886,-4.1811,1.1435,-3.289,2039
4,0.0608,-1.1023,0.3035,-4.3635,1.1376,-3.2527,2041
4,0.0603,-1.0071,0.2903,-4.3635,1.0045,-3.2485,2040
4,0.0557,-0.9495,0.2695,-4.3635,0.8506,-3.2457,2045
4,0.0129,-0.915,0.2253,-4.3635,0.7493,-3.1513,2040
4,-0.041,-0.8923,0.1643,-4.3635,0.6546,-2.9235,2041
4,-0.0662,-0.8645,0.0845,-4.3635,0.6954,-2.6856,2046
4,-0.1138,-0.8538,0.0637,-4.3635,0.9155,-2.3622,2045
4,-0.0811,-0.8022,0.0938,-4.3635,1.1515,-2.0734,2041
4,-0.0725,-0.7808,0.1099,-4.1279,1.2513,-1.8341,2045
4,-0.0344,-0.782,0.0969,-3.8178,1.0845,-1.5334,2040
4,0.011,-0.8035,0.0791,-3.6121,0.8281,-1.1813,2040
4,0.0557,-0.833,0.053,-3.4607,0.3643,-0.8947,2040
4,0.0588,-0.8176,0.0796,-3.3447,-0.2951,-0.6208,2043
4,0.0317,-0.7793,0.186,-3.3368,-1.0091,-0.2689,2042
4,-0.0405,-0.7427,0.2742,-3.2292,-1.6251,0.1679,2041
4,-0.1792,-0.7581,0.2888,-2.8333,-2.0831,0.5738,2039
4,-0.2927,-0.8506,0.3054,-2.3886,-2.2875,0.9558,2040
4,-0.3899,-0.9795,0.3137,-2.0567,-2.497,1.2555,2040
4,-0.3599,-1.1047,0.3281,-1.7576,-2.7477,1.5281,2042
4,-0.3103,-1.1973,0.2935,-1.3738,-2.9711,1.7923,2038
4,-0.2412,-1.2869,0.2012,-0.9674,-2.7871,2.0758,2038
4,-0.1582,-1.3772,0.137,-0.6044,-2.2623,2.4077,2038
4,-0.0549,-1.4927,-0.0085,-0.1615,-1.7479,2.8227,2044
4,0.0798,-1.5918,0.002,0.1675,-1.1788,3.4278,2039
4,0.1438,-1.5859,0.135,0.1422,-0.6774,3.8889,2044
4,0.2173,-1.415,0.1499,0.0908,-0.5156,4.1299,2043
4,0.3015,-1.2205,0.1555,0.1911,-0.7746,4.212,2044
4,0.3723,-1.1477,0.1277,0.3448,-1.2138,4.224,2040
4,0.4514,-1.1753,-0.0586,0.6007,-1.4794,4.3502,2045
4,0.4805,-1.2576,-0.2295,0.9537,-1.6114,4.3634,2042
4,0.5325,-1.3203,-0.3923,1.2584,-1.4491,4.3634,2041
4,0.5879,-1.3071,-0.5857,1.668,-1.2379,4.3634,2041
4,0.6235,-1.2715,-0.6963,2.1599,-1.2099,4.3634,2039
4,0.6394,-1.2673,-0.7097,2.6561,-1.2753,4.3634,2039
4,0.6394,-1.3164,-0.626,3.1095,-1.3315,4.3634,2043
4,0.6123,-1.4458,-0.5046,3.4577,-1.409,4.3634,2045
4,0.6355,-1.6458,-0.3828,3.6169,-1.605,4.3634,2040
4,0.5359,-1.7695,-0.2915,3.5131,-1.7133,4.3634,2039
4,0.4453,-1.8428,-0.208,3.4318,-1.778,4.3634,2043
4,0.3164,-1.8108,-0.0181,3.2594,-1.9469,4.3634,2042
4,0.2573,-1.7439,0.1311,3.0677,-2.1612,4.3634,2046
4,0.1785,-1.7327,0.3425,2.9164,-2.2804,4.3634,2041
4,0.1018,-1.7783,0.5928,2.6068,-2.4906,4.3634,2041
4,0.0552,-1.6897,0.8474,2.1659,-2.423,4.3136,2041
4,0.2678,-1.5039,0.9709,1.9238,-2.7437,3.9149,2040
4,0.4944,-1.4749,1.0027,2.0176,-3.7913,3.4973,2041
4,0.6855,-1.45,0.979,1.641,-4.0952,3.0779,2042
4,0.679,-1.2981,0.8306,1.2091,-3.9446,2.6504,2045
4,0.5784,-1.2622,0.6746,1.3732,-4.0773,2.0892,2040
4,0.449,-1.2764,0.5452,1.4736,-4.2602,1.5928,2045
4,0.4153,-1.2595,0.4314,1.6018,-4.3635,1.0698,2044
4,0.4541,-1.1636,0.2822,1.8409,-4.3635,0.6807,2043
4,0.5652,-1.0962,0.1499,2.0827,-4.0672,0.328,2040
4,0.6575,-1.052,0.0168,2.228,-3.6976,-0.0248,2039
4,0.7083,-1.0176,-0.0669,2.3549,-3.3939,-0.3561,2042
4,0.7817,-0.9973,-0.0745,2.4554,-3.4085,-0.6738,2043
4,0.8657,-0.9705,-0.0195,2.4044,-3.6311,-0.9881,2042
4,0.8694,-0.9387,0.0051,2.2473,-3.7768,-1.3565,2041
4,0.8315,-0.9404,0.0288,2.0624,-3.8042,-1.6639,2043
4,0.7471,-0.9993,0.0376,1.867,-3.5997,-1.9257,2042
4,0.6089,-1.0598,-0.0034,1.7496,-3.1012,-2.1353,2042
4,0.48,-1.1265,-0.0549,1.7293,-2.4181,-2.2794,2042
4,0.4707,-1.2168,-0.0874,1.7652,-1.7591,-2.3794,2042
4,0.5361,-1.3438,-0.1079,1.7731,-1.3532,-2.4782,2038
4,0.6787,-1.5684,-0.0833,1.664,-1.2459,-2.5498,2042
4,0.7561,-1.7195,0.0005,1.2314,-1.4503,-2.5875,2038
4,0.7356,-1.7312,0.1289,0.5946,-1.7785,-2.7245,2039
4,0.6792,-1.6255,0.1257,0.1685,-2.1796,-2.9035,2040
4,0.5806,-1.5464,0.1941,-0.2016,-2.5513,-3.0755,2042
4,0.4365,-1.4177,0.1719,-0.4617,-2.495,-3.266,2039
4,0.3018,-1.292,0.084,-0.5699,-2.1933,-3.5705,2042
4,0.1953,-1.2461,-0.0344,-0.6682,-1.5002,-3.9238,2045
4,0.146,-1.2288,-0.2117,-0.5882,-0.868,-4.107,2041
4,0.1697,-1.2961,-0.2725,-0.5268,-0.3567,-4.239,2041
4,0.2612,-1.3638,-0.3154,-0.4979,0.0003,-4.2338,2041
4,0.3086,-1.4922,-0.3022,-0.6187,0.2044,-4.2157,2039
4,0.2966,-1.6404,-0.2676,-0.9218,0.1946,-4.1917,2039
4,0.2373,-1.7642,-0.187,-1.2865,-0.0093,-4.0064,2044
4,0.1787,-1.739,-0.1147,-1.7313,-0.1694,-3.8484,2039
4,0.1741,-1.7327,-0.0999,-2.16,-0.2678,-3.8115,2042
4,0.1729,-1.6143,-0.1133,-2.6024,-0.2603,-3.7744,2037
5,0.1919,-1.4265,-0.1321,-2.7767,-0.2527,-3.6597,2042
5,0.1438,-1.3503,-0.0994,-2.8662,-0.08,-3.5854,2043
5,0.0598,-1.3164,-0.0789,-3.0405,0.0834,-3.5236,2041
5,0.0212,-1.2886,-0.0586,-3.2586,0.3421,-3.4409,2041
5,-0.0005,-1.2456,-0.032,-3.4099,0.5903,-3.3564,2041
5,-0.0039,-1.2271,0.0081,-3.5097,0.8263,-3.2415,2042
5,0.0225,-1.2,0.0784,-3.6186,1.0519,-3.128,2040
5,0.0356,-1.1514,0.1277,-3.7663,1.1814,-3.0886,2036
5,0.0537,-1.1226,0.1445,-3.9875,1.1597,-3.048,2038
5,0.0146,-1.084,0.1545,-4.158,1.2046,-2.9854,2043
5,-0.0354,-1.0518,0.1536,-4.3174,1.3222,-2.9225,2036
5,-0.1138,-1.0366,0.1545,-4.3635,1.5478,-2.8893,2044
5,-0.1174,-1.0166,0.147,-4.3635,1.8275,-2.8356,2040
5,-0.1487,-1.0061,0.1306,-4.3635,2.1019,-2.775,2041
5,-0.1187,-0.989,0.1423,-4.3635,2.4032,-2.7354,2047
5,-0.0596,-0.9761,0.1685,-4.3635,2.5219,-2.6508,2043
5,-0.0283,-0.9253,0.1677,-4.3635,2.4653,-2.4999,2046
5,0.0061,-0.8889,0.2178,-4.3635,2.4048,-2.353,2042
5,0.051,-0.8401,0.2268,-4.3635,2.4318,-2.2029,2037
5,0.1182,-0.7561,0.2239,-4.3635,2.4285,-2.0318,2041
5,0.1736,-0.688,0.1917,-4.3635,2.2987,-1.7953,2041
5,0.198,-0.6807,0.1743,-4.3635,1.9755,-1.6082,2042
5,0.2373,-0.7222,0.1926,-4.3635,1.3972,-1.4466,2043
5,0.261,-0.7869,0.2268,-4.3241,0.6441,-1.2651,2039
5,0.2646,-0.8445,0.2703,-4.2064,-0.1132,-1.011,2040
5,0.2253,-0.8545,0.2773,-4.1317,-0.7179,-0.6544,2044
5,0.1846,-0.8772,0.2676,-3.9735,-1.101,-0.2221,2042
5,0.1335,-0.8784,0.313,-3.8029,-1.3724,0.1678,2041
5,0.0984,-0.8245,0.3396,-3.4524,-1.5396,0.6895,2043
5,0.0562,-0.8335,0.395,-2.8624,-1.8229,1.2432,2041
5,0.0315,-0.9358,0.4277,-2.3294,-2.1901,1.7211,2041
5,-0.0256,-1.1267,0.2686,-1.9275,-2.4216,2.0667,2041
5,-0.0139,-1.3552,0.1074,-1.7524,-2.5711,2.2546,2045
5,0.1326,-1.5364,-0.019,-1.7747,-2.9574,2.5137,2041
5,0.2373,-1.5588,-0.2163,-1.2841,-3.2958,2.9144,2045
5,0.324,-1.6028,-0.2605,-0.5714,-3.5857,3.2517,2040
5,0.3877,-1.769,-0.2627,0.2133,-3.6371,3.5295,2037
5,0.3926,-1.8784,-0.248,0.8473,-3.5754,4.0647,2047
5,0.363,-1.8022,-0.1919,1.1496,-3.3939,4.3634,2040
5,0.3259,-1.6436,-0.1023,1.234,-3.0536,4.3634,2038
5,0.3193,-1.4182,-0.0115,1.2374,-2.6249,4.3634,2042
5,0.2913,-1.2048,0.0908,1.2732,-2.3726,4.3634,2044
5,0.2866,-1.0781,0.1255,1.4351,-2.285,4.3634,2041
5,0.2585,-1.0486,0.1011,1.7257,-2.2784,4.3634,2041
5,0.2876,-1.1133,-0.0281,2.0459,-2.2189,4.3634,2039
5,0.3682,-1.2659,-0.2368,2.4667,-1.963,4.3634,2038
5,0.5142,-1.4612,-0.3562,2.9311,-1.6372,4.3634,2040
5,0.5972,-1.5354,-0.3372,3.2183,-1.4452,4.3634,2046
5,0.554,-1.4946,-0.2329,3.3198,-1.4118,4.3634,2042
5,0.3948,-1.4207,-0.1296,3.3734,-1.4817,4.3634,2036
5,0.2898,-1.5479,-0.04,3.533,-1.4865,4.3634,2039
5,0.2058,-1.7673,0.0259,3.5726,-1.3958,4.3634,2041
5,0.2129,-2.0,0.0457,3.5667,-1.158,4.3634,2040
5,0.0862,-2.0,0.1028,3.3038,-0.9445,4.3634,2041
5,-0.1311,-1.9011,0.2427,2.9522,-0.5529,4.3634,2042
5,-0.1162,-1.7947,0.3411,2.6135,-0.5723,4.3634,2043
5,-0.0049,-1.7229,0.5891,2.0889,-0.6958,4.3566,2039
5,0.0793,-1.6421,0.7251,1.7619,-1.0316,4.0109,2038
5,0.1934,-1.4644,0.7642,1.6077,-1.5079,3.68,2038
5,0.334,-1.3162,0.7258,1.6338,-2.0178,3.2601,2039
5,0.3989,-1.2942,0.6292,1.6242,-2.3871,2.8605,2043
5,0.3928,-1.2446,0.49,1.6444,-2.5318,2.4717,2041
5,0.2976,-1.2493,0.4529,1.5864,-2.6388,2.0387,2042
5,0.2139,-1.2468,0.4177,1.5111,-2.8379,1.5447,2042
5,0.2358,-1.2209,0.3386,1.4857,-3.0648,1.207,2043
5,0.2759,-1.1562,0.2532,1.4985,-3.0885,0.8926,2039
5,0.3267,-1.1084,0.1704,1.5673,-2.9203,0.5667,2044
5,0.3784,-1.0869,0.1982,1.5807,-2.7655,0.2352,2040
5,0.3914,-1.0276,0.2129,1.5342,-2.7803,-0.163,2045
5,0.439,-0.9563,0.157,1.5628,-2.8365,-0.5273,2041
5,0.5403,-0.9097,0.1125,1.6161,-2.7839,-0.8373,2043
5,0.6135,-0.8303,0.0854,1.6602,-2.6703,-1.1206,2041
5,0.6733,-0.7659,0.1021,1.6833,-2.5907,-1.398,2038
5,0.7068,-0.7605,0.1577,1.6716,-2.5317,-1.6671,2040
5,0.7251,-0.8013,0.2129,1.6033,-2.4088,-1.8792,2042
5,0.7173,-0.864,0.2402,1.5539,-2.1911,-2.0297,2042
5,0.7222,-0.9128,0.2424,1.5326,-1.8909,-2.0875,2042
5,0.7246,-0.9265,0.2148,1.4679,-1.5506,-2.1276,2041
5,0.7463,-0.9492,0.1738,1.3649,-1.3296,-2.2189,2040
5,0.7996,-0.9883,0.1577,1.2134,-1.2027,-2.3928,2040
5,0.8271,-1.0952,0.1294,1.0772,-1.325,-2.6197,2044
5,0.8413,-1.2322,0.1221,0.872,-1.5071,-2.7706,2042
5,0.8328,-1.4048,0.1384,0.5605,-1.6733,-2.9064,2041
5,0.7732,-1.5249,0.1274,0.2934,-1.8226,-3.038,2040
5,0.6697,-1.5337,0.0908,0.0513,-1.9781,-3.1377,2037
5,0.5569,-1.5017,0.0525,-0.2085,-2.2364,-3.3535,2040
5,0.4036,-1.4524,0.0723,-0.2123,-2.4736,-3.386,2038
5,0.3286,-1.533,0.1597,-0.4928,-2.367,-3.699,2038
5,0.196,-1.5518,0.1777,-0.8409,-2.076,-3.9636,2040
5,0.1155,-1.564,0.1597,-1.2097,-1.704,-4.2839,2041
5,-0.0305,-1.6011,0.1067,-1.4563,-1.1721,-4.3635,2038
5,-0.094,-1.6931,0.0347,-1.6998,-0.7731,-4.3635,2038
5,-0.1016,-1.7141,-0.04,-1.943,-0.2658,-4.3635,2039
5,-0.0247,-1.7117,-0.0693,-2.2593,0.1269,-4.3635,2039
5,-0.031,-1.6411,-0.0957,-2.446,0.5721,-4.3635,2043
5,-0.0049,-1.6531,-0.0374,-2.6357,0.8712,-4.3422,2043
5,0.0369,-1.592,-0.0146,-2.7771,1.134,-4.274,2039
5,0.0654,-1.5496,-0.0232,-2.9562,1.3294,-4.2576,2041
5,0.1172,-1.5181,-0.0176,-3.0791,1.4733,-4.2582,2042
5,0.1379,-1.4939,-0.0007,-3.2116,1.6576,-4.2022,2049
5,0.1812,-1.4629,0.0469,-3.3384,1.8678,-4.1522,2045
6,0.1731,-1.4084,0.0464,-3.433,1.9479,-4.1186,2041
6,0.2253,-1.3569,0.0869,-3.4898,1.9333,-4.0614,2046
6,0.3005,-1.3252,0.113,-3.5701,1.8496,-3.9498,2044
6,0.3157,-1.2952,0.1262,-3.6794,1.7104,-3.7804,2041
6,0.2793,-1.2417,0.1821,-3.8727,1.593,-3.6214,2036
6,0.2244,-1.1321,0.1807,-3.9607,1.3704,-3.4621,2043
6,0.1829,-1.0654,0.1777,-3.9322,1.0015,-3.2296,2043
6,0.1418,-1.0657,0.2102,-3.9444,0.6375,-2.8944,2042
6,0.1072,-1.0906,0.271,-3.9635,0.312,-2.5389,2043
6,0.0737,-1.1038,0.344,-3.9287,0.0115,-2.1828,2042
6,0.0254,-1.0471,0.3589,-3.8847,-0.2449,-1.7843,2042
6,-0.0747,-0.9094,0.2971,-3.8061,-0.2827,-1.2945,2042
6,-0.1951,-0.6814,0.2139,-3.6468,-0.1883,-0.8199,2044
6,-0.2908,-0.4651,0.0898,-3.2801,-0.6004,-0.4313,2045
6,-0.3435,-0.342,0.001,-2.6862,-1.4992,-0.0045,2039
6,-0.395,-0.4143,0.0266,-2.17,-2.3764,0.537,2039
6,-0.5442,-0.6692,0.125,-1.8474,-2.7554,0.9569,2038
6,-0.7722,-0.9438,0.2219,-1.5753,-2.4984,1.166,2042
6,-0.9829,-1.1018,0.3076,-1.193,-2.128,1.398,2042
6,-1.054,-1.1387,0.3188,-0.7088,-2.1148,1.8313,2035
6,-0.9817,-1.0889,0.3176,-0.0746,-2.3064,2.4332,2037
6,-0.761,-1.0642,0.2356,0.7052,-2.0698,3.0857,2047
6,-0.4968,-1.1052,0.126,1.505,-1.6314,3.5952,2037
6,-0.3521,-1.2593,0.1106,1.8611,-1.4043,4.0587,2042
6,-0.2766,-1.572,0.1543,1.8353,-1.3047,4.3634,2041
6,-0.2456,-1.9412,0.2634,1.585,-1.0041,4.3634,2043
6,-0.2148,-2.0,0.3374,1.2613,-0.4296,4.3634,2042
6,-0.1501,-2.0,0.3857,1.1814,-0.183,4.3634,2041
6,-0.0173,-1.8633,0.3777,1.0826,-0.2836,4.3634,2040
6,0.1221,-1.8152,0.356,0.9569,-0.4781,4.3634,2043
6,0.1265,-1.876,0.2556,0.9668,-0.5898,4.3634,2038
6,0.0701,-1.9592,0.1509,0.9713,-0.7759,4.3634,2043
6,0.0374,-2.0,0.0752,0.9766,-0.9011,4.3634,2041
6,0.0232,-2.0,0.0469,1.0127,-0.8151,4.3634,2040
6,-0.0181,-2.0,0.0378,1.0483,-0.5192,4.3634,2036
6,0.0371,-2.0,0.0461,1.1259,-0.4358,4.3634,2040
6,0.1604,-2.0,-0.0051,1.0587,-0.5157,4.3634,2047
6,0.2727,-2.0,0.0552,0.8794,-0.8291,4.3634,2038
6,0.3171,-2.0,0.1301,0.6084,-1.4794,4.3634,2040
6,0.4265,-2.0,0.2551,0.5071,-2.1442,4.3634,2044
6,0.5625,-2.0,0.3569,0.5276,-2.4023,4.3634,2042
6,0.6243,-2.0,0.4683,0.4453,-1.9471,4.3634,2041
6,0.8916,-1.8809,0.4285,0.5642,-1.4779,4.3634,2040
6,1.1458,-1.7419,0.4138,1.0166,-1.5155,4.3634,2041
6,1.4045,-1.4431,0.3147,1.1463,-2.0984,4.3634,2043
6,1.7617,-1.186,0.3655,1.4547,-2.0309,4.0996,2043
6,1.9999,-1.1006,0.105,1.7259,-1.8647,3.8222,2047
6,1.9999,-0.7832,0.2297,1.952,-2.2093,3.0067,2044
6,1.9999,-0.8235,0.5981,1.7281,-3.2862,1.745,2048
6,1.0417,-0.9648,0.7009,1.0856,-4.3635,0.8128,2045
6,0.3152,-1.0981,0.4409,1.0717,-4.3635,-0.0128,2046
6,0.1506,-1.083,0.1675,1.0058,-2.8783,-0.8,2045
6,0.4971,-0.876,0.1587,1.1748,-1.1303,-1.2101,2047
6,0.5713,-0.7356,0.3987,1.5219,-0.1747,-1.3334,2038
6,0.7134,-0.6699,0.4175,1.7343,0.2868,-1.6556,2038
6,0.876,-0.7773,0.3845,1.4745,0.6377,-2.003,2041
6,0.7891,-0.7808,0.1714,1.0079,0.6505,-2.4003,2038
6,0.7283,-0.7603,-0.0996,0.8608,0.3577,-2.867,2040
6,0.6929,-0.8044,-0.2363,0.8132,0.0332,-3.2572,2038
6,0.5688,-1.0249,-0.2913,0.6938,-0.2717,-3.605,2040
6,0.4175,-1.2141,-0.2673,0.4956,-0.332,-3.8616,2040
6,0.251,-1.3147,-0.1733,0.3063,-0.22,-4.0314,2040
6,0.1323,-1.386,-0.1589,0.0776,-0.0609,-4.1069,2039
6,0.085,-1.4021,-0.1487,-0.1425,0.1788,-4.2893,2043
6,0.1177,-1.4612,-0.1484,-0.2446,0.6541,-4.3635,2038
6,0.1326,-1.5347,-0.157,-0.3233,1.1975,-4.3635,2039
6,0.1201,-1.6675,-0.123,-0.3065,1.7322,-4.3635,2039
6,0.1101,-1.7798,-0.0498,-0.2468,2.1481,-4.3635,2036
6,0.1719,-1.9338,0.0806,-0.4342,2.2198,-4.3635,2038
6,0.2019,-1.8857,0.0703,-0.5281,2.1346,-4.3635,2039
6,0.2998,-1.8164,0.0935,-0.4225,1.9086,-4.3635,2045
6,0.3308,-1.8328,0.1208,-0.5244,1.5833,-4.3635,2038
6,0.3396,-1.8594,0.0698,-0.8556,1.1158,-4.3635,2041
6,0.2988,-1.5728,0.0376,-1.0399,0.4039,-4.3635,2038
6,0.2542,-1.5417,0.0886,-1.5483,-0.6657,-4.3635,2044
6,0.2698,-1.4465,0.137,-1.4174,-1.6402,-4.3635,2043
6,0.158,-1.6191,0.2981,-1.6226,-2.0402,-4.3635,2040
6,-0.1396,-1.8477,0.4141,-1.8952,-1.766,-4.1726,2039
6,-0.5518,-1.9238,0.4329,-2.1327,-0.7572,-3.5162,2041
6,-0.9404,-1.6245,0.3665,-2.3001,0.6299,-2.9126,2036
6,-1.1272,-1.2275,0.3162,-2.0917,1.7149,-2.5306,2041
6,-1.1091,-1.0625,0.356,-1.7186,2.3139,-2.2799,2038
6,-1.1272,-0.9443,0.3772,-1.2113,2.8729,-1.7243,2035
6,-1.1262,-0.9248,0.4275,-0.7922,3.3792,-1.2457,2039
6,-0.9924,-0.9597,0.3655,-0.7393,3.6211,-1.0379,2045
6,-0.7241,-0.9607,0.3564,-0.7453,3.4081,-0.7601,2045
6,-0.5911,-0.8679,0.3533,-0.7455,2.5409,-0.3862,2042
6,-0.6748,-0.6694,0.2727,-0.6285,0.9774,0.0637,2041
6,-0.8552,-0.4854,0.2581,-0.316,-0.5156,0.554,2042
6,-1.0964,-0.3704,0.26,0.0716,-1.3102,1.0086,2042
6,-1.2939,-0.3572,0.2336,0.5324,-1.3906,1.434,2040
6,-1.3765,-0.4143,0.2388,0.9319,-1.0391,1.8903,2042
6,-1.4546,-0.4646,0.3206,1.1741,-0.4097,2.2739,2039
6,-1.364,-0.481,0.3091,1.4563,-0.0995,2.5211,2037
6,-1.1172,-0.6589,0.2429,1.8528,-0.2931,2.8825,2045
6,-0.8677,-1.0776,0.29,2.0638,-0.543,3.175,2044
6,-0.7026,-1.6099,0.4409,1.9931,-0.5862,3.2395,2042
6,-0.5916,-2.0,0.6057,1.5922,-0.5012,3.1929,2044
6,-0.4971,-2.0,0.7078,1.0583,-0.5295,3.3978,2041
6,-0.3083,-2.0,0.7341,0.5185,-0.7452,3.8845,2040
7,-0.1362,-1.9304,0.6567,0.1786,-1.0183,4.1707,2049
7,0.1082,-1.8323,0.5286,0.3541,-1.1432,4.3634,2046
7,0.28,-1.7859,0.4773,0.3405,-1.1627,4.3634,2043
7,0.4355,-1.6741,0.3665,0.2868,-1.1985,4.3634,2046
7,0.354,-1.5115,0.4033,0.34,-1.3809,4.3634,2041
7,0.3772,-1.3872,0.3333,0.5287,-1.3346,4.3634,2046
7,0.3611,-1.3062,0.2317,1.1113,-1.294,4.3634,2041
7,0.4558,-1.4319,0.3374,1.431,-1.3436,4.1116,2040
7,0.6162,-1.645,0.4387,1.325,-1.0887,3.9424,2044
7,0.6948,-1.7136,0.4751,0.9586,-0.7669,4.0206,2043
7,0.6721,-1.6746,0.4275,0.5677,-0.7967,4.0526,2042
7,0.5706,-1.6475,0.408,0.3694,-1.1376,3.9965,2040
7,0.5173,-1.6431,0.4717,0.2847,-1.1581,3.8635,2038
7,0.5845,-1.6182,0.5869,0.2458,-0.7038,3.7524,2038
7,0.7532,-1.438,0.6648,0.086,-0.1575,3.5608,2044
7,0.957,-1.175,0.6846,-0.0338,0.4046,3.1258,2042
7,1.136,-0.9236,0.6572,-0.0878,0.644,2.5215,2052
7,1.281,-0.7261,0.5078,-0.0939,0.4504,1.8812,2043
7,1.3745,-0.5938,0.3826,-0.0276,-0.0314,1.2168,2050
