Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.1143,-1.0215,0.4111,0.0815,0.1517,-0.8094,2022
2,0.0063,-1.02,0.2883,0.0288,0.0908,-0.9375,2158
2,-0.0127,-0.9863,0.2468,0.0302,0.0541,-0.9837,2362
3,0.0078,-1.0276,0.2234,-0.0395,-0.0205,-1.1706,1948
3,0.0391,-1.1082,0.2219,-0.0509,-0.1441,-1.3316,1781
3,-0.0728,-1.1167,0.2102,0.0093,-0.1697,-1.6024,1973
3,-0.1616,-1.1367,0.2126,-0.0734,0.0826,-1.658,1641
3,-0.0413,-1.073,0.2749,-0.2069,0.0563,-1.9161,2085
3,0.0232,-1.0886,0.2234,-0.3,0.1021,-2.0692,2039
3,0.0991,-1.1924,0.2949,-0.288,0.1393,-2.1308,1979
3,0.1721,-1.197,0.3579,-0.3278,0.0136,-2.1816,2532
3,0.2695,-1.3181,0.3469,-0.4726,-0.047,-2.1799,2187
3,0.0913,-1.4004,0.2095,-0.8756,0.6393,-2.5534,1807
3,0.2261,-1.3108,0.7229,-0.5347,0.3191,-2.496,1868
3,0.5002,-1.7219,0.9758,-0.4011,-0.4309,-2.3868,1979
3,0.1138,-1.6526,1.1646,-0.5212,-0.2623,-2.9472,2008
3,-0.1567,-1.7529,1.238,-0.5485,-0.7894,-2.7406,1975
3,-0.3823,-1.8965,1.3179,-0.8702,-0.704,-2.7319,1955
3,-0.5359,-2.0,1.3689,-1.1521,-0.7656,-2.7498,2122
3,-0.8003,-2.0,1.3884,-1.4186,-0.8164,-3.072,2054
3,-1.0598,-2.0,1.5613,-1.9194,-0.3935,-3.4187,2049
3,-2.0,-2.0,1.2026,-2.8538,0.9328,-3.6853,2042
3,-2.0,-1.8096,0.3577,-3.5262,2.2101,-4.3635,2045
3,-2.0,-2.0,-0.2644,-3.1503,3.9893,-4.3635,2039
3,-0.3074,-2.0,0.103,-2.8245,4.3634,-3.6103,2056
3,0.8647,-0.7527,-0.2356,-1.5495,4.3634,-4.3635,2038
3,1.9999,-2.0,0.3748,-3.0156,1.797,-4.3635,2037
3,1.9999,-0.1106,-0.948,0.5767,-0.6747,-4.3635,2045
3,-0.231,1.9999,-0.1895,2.608,-0.6946,-4.3635,2032
3,-1.8364,1.0779,-0.1877,0.9152,1.0075,0.5879,2023
3,1.9999,-2.0,-0.854,-0.8336,-0.3381,-2.2213,2069
3,1.9999,-0.3276,0.3904,0.6935,0.763,-0.9768,2044
3,1.3682,0.437,0.6687,-0.9741,2.3168,-0.0146,2038
3,1.0366,0.7415,0.5159,-0.4484,3.0931,0.8831,2042
3,0.79,0.7278,0.2405,-0.4542,2.7409,2.4199,2046
3,0.9995,1.126,0.4253,-0.6211,1.2536,4.3634,2043
3,0.3538,0.5168,0.0759,1.4093,-2.0794,4.3634,2049
3,-0.449,-0.3857,0.4302,0.9396,-2.379,4.3634,2039
3,-0.2874,-0.7932,0.3408,1.0351,-3.2656,4.3634,2041
3,-0.5171,0.4517,-0.0364,1.4938,-3.1143,4.3229,2048
3,0.8662,0.4026,0.3772,1.5723,-2.5974,4.3634,2039
3,-0.6226,-0.0117,0.0872,1.3692,-0.4803,4.3634,2037
3,-0.1616,-0.313,0.1328,2.3762,-0.5414,4.0711,2050
3,0.7183,-0.4971,0.3235,1.2838,0.1294,4.3634,2057
3,0.5344,-0.1042,0.2148,0.596,0.6038,4.3634,2041
3,-0.1003,-0.0774,0.0725,0.5249,0.6212,4.3634,2043
3,-0.0122,-0.3457,0.0129,0.6502,0.2406,4.3634,2047
3,0.0488,-0.4497,-0.259,0.8787,0.1936,4.3634,2047
3,0.4092,-0.5115,-0.4312,0.7219,0.7236,4.3634,2029
3,0.5039,-0.5464,-0.625,0.536,1.0685,4.3634,2036
3,0.6694,-0.7312,-0.7341,0.5604,1.2103,4.3634,2052
3,0.9741,-0.8838,-0.7288,0.4457,1.2527,4.3634,2054
3,1.4277,-1.1255,-0.709,0.1581,1.1708,4.3634,2048
3,1.5593,-1.0229,-0.6216,-0.3264,0.9349,4.3634,2027
3,0.8323,-2.0,0.2441,-1.6711,1.6974,4.3634,2045
3,1.2974,-1.0073,-0.7253,-4.2078,3.3654,4.3634,2024
3,1.9999,1.8867,1.2329,2.6493,0.5631,-1.0027,2072
3,1.9999,-2.0,1.9999,-4.3635,-0.1049,-4.3635,2040
3,1.9999,0.4624,1.4119,4.3634,0.7162,-3.9463,2041
3,1.9999,-2.0,1.9999,3.4959,-4.3635,-2.575,2068
3,0.478,-2.0,1.9999,-1.3673,-4.2258,-3.815,2040
3,-2.0,-1.3076,-1.7217,-3.2511,-4.3635,3.6165,2007
3,-2.0,-0.5024,-0.8337,-3.5031,-1.7285,-1.8955,2013
3,-2.0,-1.2021,1.5559,-3.7918,4.3634,-1.7367,2050
3,1.9999,-1.3064,-2.0,-2.3661,-0.0935,-1.4949,2073
3,1.9999,0.5249,-2.0,-0.2682,-1.6319,-2.1495,2045
3,0.5518,-0.3472,1.325,0.4022,1.5743,-1.0738,2012
3,-0.2349,-1.3103,0.7581,0.3083,0.369,-0.4699,2033
3,1.55,-1.0488,0.9199,-0.0478,-0.0455,0.4847,2037
3,0.6707,-1.5542,-0.3381,-0.9124,0.2879,-1.5703,2046
3,0.3572,-0.7012,-0.4685,-0.5331,0.6585,-1.7025,2117
3,0.4861,-0.8337,0.3086,-0.3974,-1.1156,-1.1331,2065
3,0.322,-1.1333,0.1152,-0.2207,-0.5313,-1.4537,2118
3,0.3716,-0.8047,-0.3396,-0.0045,-0.2285,-1.7519,1896
3,0.512,-0.73,-0.3728,0.1466,0.0541,-1.1003,2080
3,0.5049,-1.0374,-0.3098,0.2912,0.0341,-0.4067,2103
3,0.3496,-0.9883,-0.2422,0.5883,0.2535,-0.653,2007
3,0.2896,-0.979,-0.0581,1.0336,0.051,-0.8148,2072
3,0.4426,-1.071,0.1672,0.9344,0.1362,-0.8249,2044
3,0.6155,-1.0525,0.3232,0.7023,0.0597,-0.8745,1986
3,0.5222,-0.9529,0.2585,0.5915,-0.3079,-0.7299,2247
3,0.2314,-0.9561,0.1672,0.5799,-0.1666,-0.622,2041
3,0.1064,-0.9695,0.1509,0.5843,-0.0393,-0.6602,1890
3,0.1399,-1.0125,0.1328,0.5279,-0.0278,-0.6975,2191
3,0.2722,-0.9692,0.0986,0.4817,-0.0356,-0.7022,2031
3,0.3979,-0.9431,0.1367,0.5915,-0.11,-0.7895,2219
3,0.3586,-0.9087,0.2146,0.6034,-0.1623,-0.8983,1807
3,0.2876,-0.9329,0.2871,0.5263,0.1392,-0.9136,2047
3,0.2837,-0.9902,0.2717,0.5474,0.1814,-1.0444,1921
3,0.4436,-0.9661,0.2766,0.4739,0.1641,-1.0694,2351
3,0.4351,-0.9749,0.1589,0.5247,0.3754,-1.0863,2238
3,0.2346,-0.991,0.1719,0.5148,0.4476,-1.1363,1630
3,0.1704,-0.9993,0.2246,0.4678,0.6662,-1.165,1984
3,0.092,-1.0908,0.0728,0.3637,0.8609,-1.2403,2394
3,-0.0159,-1.2205,0.1582,0.3324,0.9283,-1.3085,2188
3,1.8901,-2.0,-0.3682,1.3224,0.8038,-2.9839,1936
3,0.957,-1.1492,0.3687,2.2957,-4.3076,-1.4396,2232
3,-2.0,-0.3008,0.6091,1.0278,-4.294,-1.6709,2673
3,-1.5603,-1.0576,0.9155,0.1595,-1.7129,-1.6378,2069
3,-1.4922,-1.5493,0.5928,-0.7469,0.7462,-2.5727,1817
3,-0.1677,-1.2976,0.6907,-1.14,1.2832,-2.8244,2373
3,-0.3523,-1.1257,1.1807,-0.8439,0.2669,-2.775,1929
3,-0.6882,-1.0876,0.9871,-1.6363,1.5354,-2.7762,2044
3,0.104,-2.0,1.0271,-2.2427,2.8006,-0.8549,2070
3,-0.0803,-2.0,1.1226,-2.1257,3.2718,-2.2226,2086
3,-0.6851,-2.0,1.1594,-1.9057,2.7328,-4.3635,1992
3,-1.8452,-2.0,0.7769,-1.633,2.7022,-4.3635,2054
3,-2.0,-2.0,0.9055,-1.5233,3.1939,-4.3635,2026
3,-2.0,-2.0,0.72,-2.1334,3.3898,-4.3635,2052
3,-1.3828,-1.2336,0.1108,-1.9108,4.208,-4.3635,2068
3,-0.7407,-1.4785,0.4849,-1.6082,4.3634,-4.3635,2067
3,1.2991,-1.4512,0.6528,-0.536,4.3634,-2.7794,2028
4,1.9999,1.9999,-0.2625,0.2368,3.8478,-4.3635,2039
4,1.9999,-1.4285,-0.7007,-0.0522,-2.844,-2.1016,2020
4,0.3684,0.0435,-0.7458,-0.2477,-2.7307,-0.8766,2070
4,1.9999,-0.9338,-0.0916,-2.4951,-0.8357,-2.1204,2032
4,1.9999,-0.8279,-0.7268,0.7628,-4.3635,-0.6341,2046
4,1.9999,0.5845,0.3857,1.2991,-4.3635,-1.0471,2030
4,0.3206,1.0513,0.8877,2.6446,-2.7966,-1.2339,2036
4,0.0032,0.0818,0.5225,2.6292,-0.206,1.5231,2044
4,-0.1538,0.3071,-0.084,2.0778,0.3802,4.3634,2046
4,-0.8904,-0.1235,0.7615,0.3593,0.852,3.7378,2046
4,-0.2004,0.0454,0.364,-1.0123,-1.2545,3.5828,2045
4,0.3367,0.0583,-0.6011,-0.163,-1.7016,3.7086,2040
4,1.9999,-0.4231,0.6096,-1.0918,-1.5725,4.3634,2061
4,0.2339,-0.0786,-0.5579,-1.7305,-2.5139,4.3634,2031
4,0.8135,0.6519,-0.2031,0.1124,-2.5051,4.3634,2033
4,0.675,0.1233,0.0051,0.3097,-2.3463,4.3634,2048
4,0.5425,-0.0083,-0.1682,0.1714,-2.249,4.3634,2047
4,0.8184,0.3164,-0.5903,0.8771,-2.8585,4.3634,2055
4,0.0857,-0.2927,-0.438,0.7212,-2.3095,4.3634,2044
4,-0.3977,-0.6099,-0.3518,0.4769,-1.1717,4.3634,2053
4,-0.436,-0.7637,-0.4492,-0.2013,0.3067,4.3634,2058
4,-0.3169,-0.6191,-0.9705,-1.0897,1.4997,4.3634,2044
4,0.1604,-0.5044,-1.1687,-1.4548,2.0383,4.3634,2050
4,0.6536,-0.6216,-1.0479,-0.9408,2.2261,4.3634,2048
4,1.0229,-0.8083,-0.667,-0.4514,2.3189,4.1921,2071
4,1.2258,-1.0808,-0.0098,-0.6958,2.8606,4.0925,2039
4,1.7539,-0.7627,0.4819,-1.4193,2.8557,3.8523,2033
4,1.9999,-0.7668,0.3784,-1.87,2.166,3.5852,2044
4,1.9999,-0.6455,0.1436,-2.3172,1.4306,2.9469,2033
4,1.5806,-0.5361,-0.1484,-2.5799,0.7969,2.4611,2044
4,1.1653,-0.4045,-0.2861,-2.3806,0.6778,2.2095,2039
4,0.9937,-0.1848,-0.283,-1.8314,1.2543,1.7064,2035
4,0.7905,-2.0,-0.7407,-4.3635,2.8801,3.5248,2065
4,1.5686,1.9999,0.5811,1.0063,4.3634,-0.2626,2022
4,1.9999,-0.0869,1.9999,4.3634,4.333,-4.3635,2068
4,1.9999,-2.0,1.9999,4.0759,-1.1232,-1.9137,2117
4,-0.7876,0.3359,0.7996,-0.3107,-1.4356,-1.6827,2012
4,-2.0,1.3059,1.9999,2.0778,-4.3635,-0.0344,2005
4,-0.6526,-1.8149,0.9783,-1.7564,-4.3635,0.6885,2052
4,1.9999,-0.9277,-1.9592,-0.2599,-2.425,-2.388,2060
4,1.9999,-1.5476,-0.5527,0.3075,-4.3635,-0.6489,2044
4,-0.6804,-0.3535,-1.1353,-1.1994,-3.3429,-1.8479,2034
4,-2.0,-0.6084,-0.7146,0.3842,-1.2551,0.6392,2034
4,-2.0,-1.5378,-0.0078,0.8023,0.4492,-0.2991,2049
4,0.1118,-0.8311,-0.2324,0.8276,1.4491,-1.6363,2053
4,1.5022,-0.6567,-0.2046,0.5121,2.7831,-1.4966,2048
4,1.9121,-0.8489,0.2756,0.9618,1.8913,-0.8361,2042
4,1.0957,-1.1182,0.8499,0.9363,0.4227,-1.491,2042
4,0.5249,-1.1094,0.7981,0.0824,-0.3835,-2.0904,2050
4,1.7991,-1.1284,0.2839,-0.1989,-1.9582,-0.5825,2041
4,1.1533,-1.113,-0.2126,-0.3147,-1.4588,-0.4903,2062
4,0.1172,-0.8118,-0.4761,0.3249,-1.1071,-0.5746,2050
4,-0.5525,-0.8467,-0.4316,0.6727,-0.5529,-0.5874,2063
4,-0.4553,-0.8796,-0.3171,0.9239,0.4456,-0.8204,2067
4,1.2847,-0.7144,-0.0144,0.6578,0.4513,0.1111,2043
4,0.3777,-1.0168,-0.021,0.826,0.8003,-1.0407,2020
4,0.6306,-0.8777,-0.0439,1.0516,-0.0365,-0.3944,2081
4,0.5342,-1.0693,0.1562,0.8773,-0.0389,-0.3398,2059
4,0.5903,-1.0027,0.0596,0.8961,-0.5513,-0.4324,2076
4,0.3867,-0.9614,0.0244,1.0054,-0.4105,-0.4681,2195
4,0.1794,-1.0024,0.1099,1.026,-0.2866,-0.2575,1997
4,-0.0344,-1.0127,0.0635,0.9199,-0.1914,-0.277,1940
4,-0.1311,-1.0195,0.0051,0.8785,-0.1052,-0.438,2140
4,0.0271,-0.9937,-0.0432,0.911,-0.1182,-0.6745,2121
4,0.3167,-0.9053,0.0493,0.9412,-0.0768,-0.8284,1955
4,0.4167,-0.9099,0.1687,0.9056,0.0138,-0.8917,2126
4,0.3643,-0.9287,0.1321,0.8516,0.0205,-0.852,1944
4,0.3242,-0.9607,0.1479,0.8827,0.063,-0.9353,1893
4,0.3167,-0.9807,0.1262,0.8455,0.1422,-1.1808,2428
4,0.3584,-0.9023,0.1118,0.9533,0.2469,-1.2631,2180
4,0.325,-0.9236,0.1523,1.0178,0.2792,-1.3216,2386
4,0.2683,-0.9907,0.145,1.028,0.5996,-1.2499,2024
4,0.2297,-1.0176,0.2068,0.9127,0.8879,-1.2491,2279
4,0.147,-1.062,0.2671,0.8706,0.8781,-1.322,2156
4,0.2439,-1.6802,0.064,0.8975,0.6436,-1.7116,2091
4,1.0728,-1.7781,0.2134,1.386,-1.0396,-1.9334,2326
4,-0.7324,-0.957,0.4211,1.3195,-2.2075,-1.8402,1967
4,-1.189,-1.1414,0.8123,0.8182,-1.6653,-1.7245,1982
4,-1.2107,-1.4399,0.8601,0.0473,-0.2207,-2.0563,2290
4,-0.5972,-1.5068,0.7634,-0.7895,1.7397,-2.2346,2063
4,0.1609,-1.7168,0.7646,-0.6341,1.8716,-1.8258,1846
4,0.7227,-1.761,0.541,-0.4843,1.5391,-2.9617,2206
4,0.5776,-1.8152,0.4653,-0.4814,1.7764,-3.2569,2078
4,0.1919,-1.9749,0.5789,-0.6773,1.65,-2.62,2041
4,-0.5298,-2.0,0.5225,-0.7337,1.721,-2.9367,2033
4,-1.4531,-2.0,0.5588,-0.651,1.9339,-3.9466,2077
4,-1.7776,-2.0,0.6978,-0.7529,2.4,-4.1801,1988
4,-1.4038,-2.0,0.6599,-0.7259,2.5714,-4.3635,2044
4,-0.9646,-1.6902,0.251,-0.8895,3.5292,-4.3635,2056
4,-0.0852,-1.699,0.4124,-1.0559,4.3634,-3.8988,2052
4,-1.5127,-1.3723,0.8684,-0.9309,4.0984,-3.7482,2028
4,1.9999,0.957,-0.5034,0.0852,4.3634,-4.2309,2038
4,1.9999,-1.2439,-0.5461,-0.4353,-0.0505,-1.9808,2042
4,0.636,-0.2788,-0.7153,0.2699,-2.451,-1.443,2065
4,-0.9517,0.6748,-0.9844,-0.12,0.0069,-2.3388,2044
4,1.9999,-1.4028,-1.0537,0.2077,-2.9855,-1.2439,2046
4,1.9999,0.0688,0.4529,1.6432,-4.3635,-0.5184,2036
4,1.9999,0.1221,1.0935,1.4635,-3.7952,-0.0471,2047
4,0.8606,0.5977,1.0391,1.2565,-1.0676,0.4088,2036
4,0.1541,0.3357,0.2615,0.5886,-0.8886,2.0112,2039
4,-0.3455,0.4519,0.1851,1.0608,-1.2359,4.3634,2045
5,-0.6299,-0.2031,0.481,-0.4939,-0.7664,3.63,2051
5,0.0042,-0.1741,0.3044,-0.9614,-1.7105,3.6427,2049
5,0.0491,-0.0793,-0.4307,-1.6044,-2.253,3.9034,2051
5,0.3853,0.0481,-0.7554,-1.0854,-2.382,4.1696,2044
5,0.3979,0.3799,-0.2827,-2.3844,-2.1682,4.3634,2052
5,0.4106,0.2041,-0.1726,-1.9579,-1.9341,4.3634,2037
5,0.6199,0.2305,-0.1716,-0.5324,-2.0997,4.3634,2045
5,0.3462,-0.0862,-0.0652,-0.1155,-1.4834,4.2208,2048
5,0.2756,0.0115,-0.0537,0.2835,-1.0271,4.1286,2044
5,-0.3296,-0.5571,-0.1201,-0.7283,0.1707,4.3634,2035
5,0.0056,-0.5105,-0.3418,-1.5175,1.1876,4.3634,2038
5,0.4397,0.0674,-0.3625,-1.8538,1.6111,4.3634,2042
5,-0.2832,-0.9514,-0.7136,-1.1033,2.3228,3.5645,2057
5,0.156,-0.9211,-0.4978,-0.8178,2.3483,3.4905,2048
5,0.6506,-0.8093,-0.1541,-1.1307,1.9752,3.1766,2042
5,1.2256,-0.574,0.1775,-1.0377,1.5605,3.238,2040
5,1.6704,-0.6848,0.4407,-1.0147,1.3625,3.117,2057
5,1.9999,-0.6323,0.6196,-1.1603,0.7735,3.0309,2051
5,1.9999,-0.6519,0.5513,-1.7876,-0.1856,2.7691,2044
5,1.9307,-0.5276,0.2654,-1.9779,-1.3588,2.5808,2040
5,1.3079,-0.7517,-0.062,-1.9403,-1.8793,1.9827,2046
5,0.9082,-0.8022,-0.3677,-1.8194,-1.9519,1.4129,2043
5,0.8333,-0.9058,-0.5095,-1.6111,-1.8124,1.0115,2043
5,0.7954,-0.804,-0.4766,-1.3199,-0.9945,0.5762,2041
5,0.677,-2.0,0.1021,-2.1695,0.1047,-0.285,2044
5,0.1147,-0.6877,-1.3159,-2.0905,2.7484,1.1479,2032
5,1.6646,1.9999,0.2493,2.0016,4.3634,-1.7231,2036
5,0.9417,0.3425,1.9999,4.3634,2.0588,-4.3635,2049
5,1.9999,-2.0,1.9999,1.701,-2.7016,-0.7915,2052
5,0.5605,-2.0,-0.4509,-1.4665,-2.636,-1.2888,2044
5,-1.8076,1.3254,1.9999,0.483,1.7729,-2.231,2018
5,-1.3267,-0.0793,0.7898,1.0148,-2.3459,-1.1902,2036
5,1.9999,-1.76,-1.4546,0.4741,-2.3119,-1.285,2069
5,1.9999,-0.5002,-1.5059,0.92,-4.3635,-1.7619,2060
5,0.1589,-0.228,-0.2693,0.7369,-2.744,-1.7643,2039
5,-1.6738,-0.9407,-0.2957,0.6552,-0.8271,-0.5488,2036
5,-1.1812,-1.2522,0.3945,1.0572,1.7574,-0.6379,2051
5,0.7649,-0.7351,0.6279,1.0086,2.2281,-1.3367,2050
5,1.9749,-0.8682,0.1948,1.0949,0.8513,-1.1861,2044
5,1.9487,-1.0024,0.2878,0.8114,-0.6333,-0.9891,2045
5,0.5967,-0.9971,0.5474,0.4326,-1.3732,-0.6296,2048
5,0.3096,-1.0396,0.5054,0.1373,-1.0577,-0.4398,2045
5,0.4421,-0.9487,0.3992,0.1153,-0.5155,-0.4097,2048
5,0.6301,-0.8369,0.1797,0.1716,0.0298,-0.6048,2059
5,0.7034,-0.9189,0.1206,0.386,0.2361,-0.7144,2072
5,0.7168,-0.9236,-0.0491,0.5442,0.2543,-0.6494,2123
5,0.6458,-0.9124,-0.1748,0.7909,0.2112,-0.6275,2066
5,0.6045,-0.9609,-0.0815,0.989,0.3405,-0.6389,2137
5,0.5994,-0.9641,-0.0098,1.0043,0.2784,-0.657,2074
5,0.5508,-0.9424,-0.1252,1.0094,0.3429,-0.4916,2044
5,0.3813,-0.9297,-0.1396,1.1379,0.4318,-0.4377,2029
5,0.3308,-0.9819,-0.0349,1.15,0.3932,-0.4984,1809
5,0.4397,-0.9656,-0.0354,0.9604,0.494,-0.3357,1989
5,0.5171,-0.7815,0.1104,1.1045,-0.1625,-0.2297,1885
5,0.3779,-0.7717,0.2979,0.9022,-0.1045,-0.2944,2214
5,0.5308,-0.9092,0.0659,0.8387,0.1446,0.0971,1881
5,0.4963,-0.9702,0.2417,0.9087,-0.0866,-0.0449,1914
5,0.3423,-0.9614,0.23,0.7834,-0.0631,-0.2946,2123
5,1.2441,-0.9331,0.9136,0.3412,0.2727,0.28,2062
5,-0.0996,-1.054,0.0364,1.073,-0.4019,-0.4617,2247
5,0.2249,-1.0071,0.1477,0.6934,-0.0583,-0.4216,1980
5,0.5181,-0.9563,0.1812,0.4163,0.3655,0.1164,1767
5,0.6575,-0.8826,0.0247,0.5737,0.0899,0.3655,2113
5,-0.0613,-0.9385,0.1538,0.7155,-0.0218,-0.8393,1932
5,0.1199,-0.9041,0.1377,0.7541,0.1569,-0.6345,1923
5,0.3662,-0.9644,0.1279,0.777,0.4609,-0.7219,1367
5,0.4902,-0.886,0.1934,0.8107,0.3586,-0.9849,1960
5,0.4587,-0.9626,0.2102,0.7743,0.1658,-0.8702,2214
5,0.3027,-0.9812,0.1787,0.7071,0.1214,-0.877,1672
5,0.0818,-0.9531,0.1628,0.7039,0.2545,-1.1009,1656
5,0.1326,-0.9937,0.1213,0.5569,0.491,-1.3367,2173
5,0.6042,-1.0505,0.1289,0.7084,0.0409,-1.0879,1940
5,0.4736,-1.0981,0.2205,0.8652,-0.4156,-0.9646,1829
5,0.1777,-1.1702,0.1387,0.8016,-0.2542,-1.1456,2021
5,0.1235,-1.2295,0.2214,0.583,-0.0254,-1.386,2263
5,1.9999,-2.0,-0.1965,1.4193,-0.1438,-3.2508,2210
5,-0.1804,-1.3586,0.3232,1.7592,-4.3635,-2.2559,1969
5,-2.0,-1.5588,0.4673,0.1507,-2.1881,-2.3143,2396
5,-1.6277,-1.6631,1.2344,0.0635,-1.2192,-2.5776,2220
5,-0.9719,-1.6306,1.2771,-0.5133,-0.5426,-3.2898,2269
5,-1.5332,-1.6824,1.0361,-1.764,0.9528,-3.7633,2178
5,-0.8994,-2.0,0.863,-2.1409,1.8254,-2.3384,2074
5,-1.2834,-2.0,0.5598,-1.947,3.2268,-3.1732,2104
5,-1.1367,-2.0,0.585,-1.0512,4.1741,-4.3635,2030
5,-1.0098,-2.0,0.3694,-0.7176,3.9508,-4.1515,2033
5,-1.113,-2.0,0.5535,-0.3191,2.7675,-3.067,2022
5,-0.6667,-1.488,0.4087,-1.0461,2.4333,-4.3635,2072
5,-0.5852,1.4529,1.2273,0.5822,3.4327,-4.3635,2102
5,1.9114,-1.2114,0.1318,0.6664,3.3054,-4.3635,2032
5,1.9999,-1.5864,-0.1353,0.6289,0.7494,-3.7083,2012
5,1.9999,-1.7874,-0.6145,0.3695,-2.3104,-1.2408,2058
5,-0.031,0.3997,-0.9231,-1.4271,-3.2271,-3.2435,2064
5,1.9999,-1.6184,-1.1125,-0.4149,-4.3635,-1.9538,2043
5,1.9999,-1.4946,0.0735,0.3919,-4.3635,0.2541,2028
5,1.3203,-0.0886,0.4448,-0.2646,-4.3635,0.0811,2042
5,-0.2017,1.0383,0.3367,2.6039,-2.6722,1.3537,2036
5,-1.8865,0.0422,1.1316,1.8611,0.0989,2.425,2039
5,-0.9148,-0.3257,0.6653,-0.5837,0.134,2.9887,2048
6,0.1809,-0.1274,0.1733,-0.3196,-0.1954,3.8267,2054
6,1.2673,0.2722,-0.1533,-0.9826,-1.0752,4.3634,2036
6,1.9999,-0.2317,0.2561,-1.1287,-1.5589,4.3634,2034
6,0.8801,0.4417,0.0256,-0.4771,-1.0274,4.3634,2028
6,0.7722,0.1917,0.2471,-0.8202,-1.6355,4.3634,2034
6,0.863,1.4497,-0.1797,-0.0325,-3.3613,4.3634,2073
6,0.5032,0.9766,-0.0425,1.2295,-3.2931,4.3634,2048
6,-0.3838,-0.5444,-0.021,1.1965,-2.3936,4.3634,2038
6,-0.8433,-1.0225,-0.0737,1.0096,-0.6204,4.3634,2026
6,-0.4158,-0.3303,-0.54,-0.2791,0.9758,4.3634,2039
6,0.4065,0.1643,-0.7678,-0.6167,0.8757,4.3634,2054
6,0.6609,-0.1362,-0.4421,0.065,0.8625,4.3634,2049
6,0.874,-0.469,-0.2664,0.3508,1.0873,4.3634,2050
6,1.1926,-0.4507,-0.2214,-0.0465,1.2989,4.3634,2045
6,1.6687,-0.2595,-0.3152,-0.4524,0.9543,4.3634,2028
6,1.6929,-0.3831,-0.3574,-1.0067,1.3529,4.2358,2041
6,1.9999,0.031,-0.2722,-1.7106,1.1156,3.7805,2043
6,1.9999,0.6162,-0.7651,-1.7285,0.1638,3.155,2048
6,1.8201,0.864,-1.1267,-1.0863,0.66,2.8076,2054
6,1.0393,-2.0,-1.9658,-3.9558,1.7564,3.439,2073
6,1.8396,0.8303,-0.9019,-4.233,-1.268,-3.0613,2076
6,1.9999,0.1006,1.9999,4.3634,4.3634,-4.3635,2105
6,1.9999,-2.0,1.9999,2.0387,3.4082,-2.8739,2389
6,-1.5684,-2.0,0.7656,-0.8151,-4.3635,-2.9151,2043
6,-0.1731,0.3296,-0.2021,0.2264,-4.3635,1.022,2033
6,-2.0,-2.0,-2.0,-3.5736,3.4186,0.2128,1699
6,-0.252,-0.4246,-2.0,-2.5458,-0.2622,-1.9077,2027
6,1.2532,1.5398,1.4905,2.3802,-1.5707,-3.3571,2196
6,0.7749,-0.2063,1.2839,2.0968,-1.1584,-2.3655,2116
6,0.8193,-1.4495,0.0312,1.4484,-0.8489,-1.3372,2147
6,0.9751,-1.7061,-0.1797,-0.0633,2.5866,-0.5386,1892
6,1.1252,-0.6653,-0.2927,-0.2534,0.9331,-1.4411,1876
6,0.8818,-0.8521,-0.1929,0.6211,-0.8424,-1.7836,2203
6,0.2568,-0.8992,-0.5537,1.0989,0.1132,-1.8106,2249
6,0.0486,-0.7322,-0.3279,1.2664,0.6814,-1.4312,2533
6,0.5112,-0.8208,-0.0222,0.8472,0.4915,-1.1559,2145
6,0.7039,-0.8337,-0.3428,1.2476,0.12,-1.5375,1757
6,1.0784,-0.9568,0.1995,1.9313,-1.4193,-1.4395,2046
6,0.9226,-1.1702,0.1191,1.2457,-0.4642,-1.2198,1869
6,0.7683,-0.7817,0.1709,1.3388,-0.3322,-0.8781,1694
6,0.6606,-0.7646,0.3645,1.1374,0.041,-0.7957,2232
6,1.0295,-0.8179,0.3403,0.92,0.2719,-0.5569,2060
6,0.9702,-0.7275,0.2886,0.9829,0.0715,-0.632,2055
6,0.824,-0.8992,0.0916,0.9056,0.2554,-0.5272,1924
6,0.6267,-0.8835,0.0176,0.8449,0.5485,-0.5404,2158
6,0.5562,-1.053,-0.0518,0.7684,0.8701,-0.6853,1906
6,0.5979,-1.1155,0.012,0.7385,1.0923,-0.4911,2433
6,0.5771,-1.2861,0.0764,0.8341,1.0833,-0.4739,2457
6,0.321,-1.623,0.0637,0.7458,1.0706,-0.5719,2253
6,-0.1101,-1.9497,0.0208,0.4714,1.3946,-0.6208,1965
6,-0.5332,-2.0,0.0286,0.1317,2.0817,-0.9316,2272
6,-1.071,-2.0,-0.2825,-0.3904,3.1777,-1.4945,2014
6,0.9082,-2.0,-0.0715,1.184,2.3194,-4.3635,2146
6,0.3511,-1.6921,0.3491,2.5072,-4.3635,-2.9801,2247
6,-2.0,-2.0,0.9763,-0.4476,-1.5122,-2.6777,2104
6,-2.0,-2.0,1.2085,-3.1448,3.7246,-4.3635,1968
6,-2.0,-2.0,1.02,-2.1937,4.3634,-4.3635,1854
6,-2.0,-2.0,1.4028,-3.2408,4.3634,-4.3635,2133
6,-1.1392,-1.2727,1.2402,-2.4511,4.3634,-4.3635,2073
6,0.6611,-1.1113,0.8589,-1.9552,4.3634,-4.3635,2085
6,1.7251,-0.9407,0.4089,-0.5773,4.3634,-4.1381,2033
6,1.7261,-1.9292,0.6306,-0.0389,2.6422,-2.5651,2031
