Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-1.3785,1.151,0.6735,-0.2485,-0.4687,-0.0719,171
7,-1.2265,0.7755,0.4918,-0.2485,-0.4687,-0.0719,171
7,-1.0193,0.3979,0.4153,-1.1633,-0.6181,0.049,171
7,-1.0193,0.3979,0.4153,-1.1152,-0.5974,0.2583,171
7,-1.0336,0.4459,0.5224,-0.7991,-0.3761,0.267,171
7,-0.9061,0.3826,0.5786,-0.738,-0.1657,0.181,171
7,-1.0173,0.2959,0.4296,-0.665,-0.012,0.1678,171
7,-0.9061,0.3887,0.5479,-0.6268,0.0664,0.1515,171
7,-0.9061,0.4949,0.4765,-0.7751,0.0479,0.1449,171
7,-0.9081,0.4745,0.3806,-0.9288,0.024,0.0818,171
7,-0.7602,0.4785,0.3418,-0.9288,0.024,0.0818,171
7,-0.7296,0.5704,0.3357,-0.8885,0.0643,0.0272,171
7,-0.752,0.7316,0.3561,-0.8078,0.1711,-0.1144,171
7,-0.752,0.7316,0.3561,-0.8558,0.1951,-0.2594,171
7,-0.7092,0.7347,0.3734,-1.1905,0.0589,-0.3674,171
7,-0.6224,0.6122,0.2418,-1.6615,-0.061,-0.5494,171
7,-0.5643,0.4306,0.1837,-1.9929,-0.1209,-0.6682,171
7,-0.4316,0.1143,0.0724,-2.139,-0.194,-0.6759,171
7,-0.2775,0.0061,0.052,-2.1282,-0.1886,-0.6116,171
7,-0.2142,-0.151,0.1255,-2.235,-0.0577,-0.4208,171
7,-0.3408,-0.3979,0.204,-2.4127,0.0469,-0.0511,171
7,-0.3245,-0.5265,0.2326,-2.4127,0.0469,-0.0511,171
7,-0.3898,-0.7306,0.2142,-2.2917,-0.0381,0.4153,171
7,-0.1214,-1.3143,0.7234,-1.8992,-0.1144,0.4536,171
7,-0.1214,-1.3143,0.7234,-1.4402,0.1635,0.6312,171
7,-0.3357,-0.9255,0.6898,-0.012,-0.1057,1.354,171
7,-0.5918,-0.9928,0.3887,0.6846,0.1503,1.1709,171
7,-0.8387,-0.9265,0.1653,1.5209,0.2627,0.7043,171
7,-0.8306,-0.6357,0.0989,2.2798,0.3586,0.2617,171
7,-0.9897,-0.2418,0.1357,3.3013,0.3085,-0.0839,171
7,-1.1387,0.2357,0.2316,4.0972,0.4469,-0.2998,171
7,-1.3571,0.4653,0.2397,3.9315,0.5385,-0.5549,171
7,-1.653,0.8051,0.1091,3.9315,0.5385,-0.5549,171
7,-1.5153,1.7397,0.3163,3.9315,0.5385,-0.5549,171
7,-1.5153,1.7397,0.3163,3.7691,0.2638,-0.8775,171
7,-1.3408,1.8286,-0.0652,1.7432,-0.0555,-0.4992,171
7,-1.7101,1.7469,-0.1653,0.5211,-0.3183,-0.2725,171
7,-1.8745,1.8428,0.05,-0.4414,-0.5952,0.1537,171
7,-1.5786,1.0071,0.051,-0.4414,-0.5952,0.1537,171
7,-1.3949,1.0479,0.2847,-0.9954,-0.8504,0.351,171
7,-1.1183,1.0847,0.4173,-0.7642,-0.8264,0.2191,171
7,-1.0989,0.9347,0.5071,-0.6749,-0.5908,-0.0228,171
7,-1.0031,0.5551,0.2714,-0.6749,-0.5908,-0.0228,171
7,-1.0031,0.5551,0.2714,-1.0171,-0.3935,-0.2485,171
7,-0.9928,0.4255,0.1694,-1.3258,-0.3542,-0.3052,171
7,-0.9775,0.2816,0.0887,-1.5165,-0.2878,-0.3292,171
7,-0.9612,0.1346,0.052,-1.668,-0.2016,-0.2867,171
7,-0.9296,-0.0755,0.0939,-1.7052,-0.1384,-0.1438,171
7,-0.9551,-0.1173,0.0591,-1.7117,-0.0784,0.0337,171
7,-0.9663,-0.2173,0.1163,-1.6724,-0.0577,0.2365,171
7,-1.0806,-0.1785,0.0755,-1.6169,-0.0469,0.3739,170
7,-0.9469,-0.2061,-0.0979,-1.4849,-0.1635,0.3739,170
7,-0.7571,-0.1143,-0.1469,-1.4849,-0.1635,0.3739,170
7,-0.7571,-0.1143,-0.1469,-1.594,-0.2703,0.2289,170
7,-0.6765,-0.1857,-0.2275,-1.4402,-0.2714,-0.1035,170
7,-0.7153,-0.1744,-0.0286,-0.677,-0.0479,-0.3271,170
7,-0.3745,0.3846,0.1306,0.35,-0.1471,-0.3466,170
7,-0.2693,0.2745,0.2826,0.6966,-0.2191,-0.3521,170
7,-0.1765,0.15,0.3846,0.8689,-0.2027,-0.4132,170
7,0.0234,-0.0643,0.8704,0.3532,-0.1417,-0.6268,170
7,-0.0418,-0.0602,0.9285,-0.5299,0.0904,-0.713,170
7,0.0153,-0.0469,0.8051,-0.4546,0.0032,-0.4546,170
7,-0.4061,-0.0714,0.351,-0.4643,0.0381,-0.193,170
7,-0.5193,-0.1765,0.401,-0.4382,0.2693,-0.0196,170
7,-0.6744,-0.3112,0.4724,-0.4382,0.2693,-0.0196,170
7,-0.799,-0.3286,0.4449,-0.3151,0.3663,0.0959,170
7,-1.0336,-0.4306,0.4775,-0.3151,0.471,0.2529,170
7,-1.0336,-0.4306,0.4775,-0.3336,0.4698,0.5408,170
7,-1.0796,-0.5051,0.401,-0.3575,0.5494,0.6857,170
7,-1.1877,-0.5673,0.3102,-0.0774,0.4982,0.9038,170
7,-1.303,-0.4683,0.1969,0.5877,0.4851,1.1774,170
7,-1.7449,0.0214,0.2336,1.4292,0.5091,1.2374,170
7,-1.9592,0.3734,0.2224,2.2611,0.5549,1.1654,170
7,-1.6387,0.6703,0.4673,2.3408,0.5505,0.7958,170
7,-1.7806,0.6949,0.5347,2.3408,0.5505,0.7958,170
7,-1.7806,0.6949,0.5347,1.9908,0.23,0.4524,170
7,-1.3091,0.7316,0.504,1.4063,-0.0675,0.3838,170
7,-1.3091,0.7316,0.504,0.7337,-0.1591,0.3848,170
7,-1.3826,0.751,0.501,0.424,-0.1635,0.3848,170
7,-1.2683,0.7571,0.6112,0.1341,-0.1396,0.2234,170
7,-0.8643,0.452,0.4571,-0.2333,-0.2159,0.0326,170
7,-0.8765,0.3448,0.4418,-0.5015,-0.1155,-0.0501,170
7,-0.9203,0.4642,0.5245,-0.35,0.098,0.1329,170
7,-0.9428,0.5214,0.5081,-0.2049,0.2954,0.2539,170
7,-0.9337,0.4173,0.3826,-0.3663,0.3597,0.1984,170
7,-0.7775,0.4316,0.355,-0.3663,0.3597,0.1984,170
7,-0.7775,0.4316,0.355,-0.4895,0.3935,0.1798,170
7,-0.8418,0.5357,0.3347,-0.4153,0.4589,0.1047,170
7,-0.7857,0.551,0.3459,-0.4763,0.5473,-0.0545,170
7,-0.7408,0.45,0.3336,-0.5908,0.5538,-0.193,170
7,-0.7296,0.3908,0.3143,-0.7228,0.5299,-0.3466,170
7,-0.6938,0.2969,0.2673,-0.9071,0.4841,-0.5211,170
7,-0.5887,0.0745,0.2234,-1.1142,0.4143,-0.6367,170
7,-0.4081,-0.1102,0.1153,-1.2102,0.3292,-0.5865,170
7,-0.4092,-0.1275,0.1622,-1.1741,0.3008,-0.4187,170
7,-0.4888,-0.2214,0.0816,-1.1741,0.3008,-0.4187,170
7,-0.4888,-0.2214,0.0816,-1.1753,0.3412,-0.2627,170
7,-0.3745,-0.3837,0.1337,-1.2319,0.2966,-0.1657,170
7,-0.3184,-0.3387,0.0173,-1.197,0.1732,-0.0479,170
7,-0.2142,-0.551,0.2194,-1.1121,0.1286,-0.1242,170
7,-0.4367,-0.9694,0.4163,-1.3126,0.4295,-0.3117,170
7,-0.3939,-0.8234,0.2928,-0.2005,0.5582,-0.2594,170
7,-0.5153,-0.7316,0.2551,1.099,0.1722,0.1003,170
7,-0.7194,-0.55,0.0908,2.0398,0.2878,0.2617,170
7,-0.7938,-0.2877,0.0969,2.7518,0.3336,0.5135,170
7,-1.0765,0.1592,-0.0081,2.7518,0.3336,0.5135,170
7,-1.4745,1.0693,0.1479,3.6087,0.2583,0.5974,170
7,-1.4745,1.0693,0.1479,4.3208,0.3477,0.483,170
7,-1.4928,1.7153,0.0806,4.3634,0.2529,0.2453,170
8,-1.2969,1.3796,0.2693,3.2903,0.267,-0.6203,170
8,-1.7336,1.7786,0.15,2.3561,0.0948,-0.5211,170
8,-1.8714,1.8143,-0.1122,1.1033,-0.2005,-0.0708,170
8,-1.8408,1.199,-0.1377,-0.1461,-0.483,0.3717,170
8,-1.6204,0.8918,-0.2592,-0.6486,-0.7903,0.4775,170
8,-1.2255,1.0939,0.4847,-0.2627,-0.8024,0.3401,170
8,-1.1418,1.1877,0.4244,-0.0174,-0.6749,0.2159,170
8,-0.9826,0.8204,0.5122,-0.0174,-0.6749,0.2159,170
8,-0.9265,0.5153,0.1969,-0.4841,-0.6268,0.0282,170
8,-0.9265,0.5153,0.1969,-1.0259,-0.5396,-0.1581,170
8,-0.9581,0.4173,0.1837,-0.9997,-0.4088,-0.1547,170
8,-1.0286,0.4714,0.2357,-0.7751,-0.2159,-0.1406,170
8,-1.0734,0.4142,0.1642,-0.8395,-0.1123,-0.1198,170
8,-1.1592,0.2704,0.0765,-1.0957,-0.0621,-0.0937,170
8,-1.2571,0.1561,-0.002,-1.197,-0.0414,-0.0326,170
8,-1.3561,0.1102,-0.0102,-1.1436,-0.0196,0.0523,170
8,-1.4306,0.1,-0.0061,-1.0467,-0.0294,0.0883,170
8,-1.4326,0.0765,0.0275,-1.0467,-0.0294,0.0883,170
8,-1.2551,0.0347,0.0214,-0.9507,-0.1396,0.0566,170
8,-1.2551,0.0347,0.0214,-0.8798,-0.3117,-0.0675,170
8,-1.0887,0.0622,0.0214,-0.7522,-0.4502,-0.2016,170
8,-0.9449,0.1377,0.0796,-0.5364,-0.545,-0.2714,170
8,-0.8316,0.2531,0.0591,-0.3456,-0.5669,-0.2725,170
8,-0.4592,0.4041,0.1296,-0.2888,-0.5887,-0.3107,170
8,-0.4255,0.4316,0.1255,-0.339,-0.5604,-0.4099,170
8,-0.2622,0.4285,0.1744,-0.4666,-0.5156,-0.5494,170
8,-0.152,0.551,0.1224,-0.6148,-0.4414,-0.6737,170
8,0.0612,0.3439,0.3541,-0.6148,-0.4414,-0.6737,170
8,0.0061,0.2877,0.4459,-0.6574,-0.338,-0.5516,170
8,0.0061,0.2877,0.4459,-0.9027,-0.2474,-0.5877,170
8,0.0652,0.1673,0.5765,-1.2766,-0.2573,-0.6726,170
8,0.0377,-0.0265,0.8367,-1.5471,-0.2703,-0.7457,170
8,0.0102,-0.1755,0.8806,-1.6888,-0.1438,-0.7249,170
8,-0.3296,-0.5092,0.7693,-2.0562,0.2703,-0.5635,170
8,-0.6194,-0.9857,0.8143,-2.0835,0.4404,-0.0599,170
8,-0.9041,-1.1949,0.2969,-1.3485,-0.0032,0.7152,170
8,-1.3112,-1.0755,0.2449,-0.9311,0.1188,1.3933,170
8,-0.9337,-1.1122,0.2571,-0.9311,0.1188,1.3933,170
8,-0.9337,-1.1122,0.2571,-0.4448,0.3466,1.5198,170
8,-1.4938,-0.9244,0.2806,0.8264,0.6257,1.7422,170
8,-1.7101,0.2724,0.3918,2.4891,0.9114,1.8088,170
8,-1.7816,-0.0663,0.3296,3.7462,0.5276,1.4751,170
8,-1.9836,0.6744,0.1091,2.8914,0.3346,0.81,170
8,-1.7234,0.5663,0.452,2.5763,-0.0457,0.218,170
8,-1.7081,0.6806,0.4642,2.0181,-0.3292,-0.2388,170
8,-1.2928,0.704,0.6173,1.3922,-0.6257,-0.3281,170
8,-1.1612,0.7265,0.699,0.8787,-0.7981,-0.3422,170
8,-1.0153,0.4183,0.5316,0.8787,-0.7981,-0.3422,170
8,-1.0153,0.4183,0.5316,0.4372,-0.6726,-0.4677,170
8,-0.6735,0.6102,0.8643,0.5461,-0.5549,-0.2213,170
8,-0.8459,0.6234,0.8622,0.6661,-0.0446,0.3368,170
8,-0.9459,0.5969,0.7183,0.4982,0.3292,0.5156,169
8,-0.8837,0.7112,0.7745,0.3542,0.4807,0.5091,169
8,-0.8765,0.6979,0.6091,0.1264,0.5635,0.5179,169
8,-0.9581,0.752,0.5326,-0.1329,0.6301,0.424,169
8,-0.8469,0.7234,0.5286,-0.2649,0.6999,0.3532,169
8,-0.8918,0.6357,0.302,-0.3848,0.8187,0.2529,169
8,-0.9275,0.8908,0.2204,-0.2093,0.9528,0.1503,169
8,-0.9255,1.0173,0.2397,-0.2093,0.9528,0.1503,169
8,-0.9255,1.0173,0.2397,-0.1177,0.9736,-0.0011,169
8,-0.6306,0.3622,0.201,-1.1098,0.581,-0.5004,169
8,-0.5969,0.1204,0.1326,-1.5143,0.4208,-0.7359,169
8,-0.5969,0.1204,0.1326,-1.7804,0.35,-0.8853,169
8,-0.4551,-0.0245,0.1735,-1.9471,0.2376,-0.8624,169
8,-0.3224,-0.1928,0.1439,-2.0246,0.2125,-0.6715,169
8,-0.4592,-0.3224,0.1694,-2.1358,0.2659,-0.3761,169
8,-0.4153,-0.2795,-0.0418,-2.0812,0.2268,-0.1461,169
8,-0.3357,-0.7612,0.0714,-2.3037,0.1406,0.0294,169
8,-0.3377,-1.1979,0.1367,-2.4607,0.314,-0.2136,169
8,-0.4816,-0.7898,-0.2908,-2.4378,0.4208,-0.2747,169
8,-0.4816,-0.7898,-0.2908,-2.4378,0.4208,-0.2747,169
8,-0.6337,-1.0979,0.1398,-1.0412,0.0925,0.1581,169
8,-0.6337,-1.0979,0.1398,0.4513,-0.0501,0.0925,169
8,-0.85,-0.8724,0.3102,1.8174,-0.0141,0.1962,169
8,-0.8255,-0.7326,0.2428,2.5741,0.0915,0.4284,169
8,-0.9653,-0.605,0.0612,2.9349,0.1613,0.5745,169
8,-1.1694,-0.3489,0.0581,3.2304,0.2442,0.7903,169
8,-1.5204,0.4428,-0.0459,3.9326,0.1732,0.8787,169
8,-1.6255,1.1449,-0.0959,4.3634,-0.0501,0.7228,169
8,-1.9592,1.5622,-0.4459,4.3634,-0.1089,-0.4065,169
8,-1.9592,1.5622,-0.4459,4.3634,-0.1089,-0.4065,169
8,-0.9561,1.8489,0.1041,3.9893,-0.2768,-0.7915,169
8,-1.7765,1.9999,-0.102,2.8924,-0.5582,-0.7729,169
8,-1.5306,1.9938,0.2663,1.1295,-0.9376,-0.3401,169
8,-1.3234,1.4806,0.1796,-0.5843,-1.1295,-0.3325,169
8,-1.2888,0.699,-0.1642,-1.2308,-1.1491,-0.3641,169
8,-0.8336,1.2245,0.2857,-0.2911,-1.1589,0.0969,169
8,-0.999,1.1673,0.6255,0.3227,-0.6062,0.0643,169
8,-1.2214,0.9235,0.2959,-0.2442,-0.2562,-0.1373,169
8,-0.9244,0.5826,0.2918,-0.9473,-0.4164,-0.1253,169
8,-1.1326,0.3347,0.1592,-0.991,-0.2485,-0.1842,169
8,-1.1326,0.3347,0.1592,-0.991,-0.2485,-0.1842,169
8,-1.0877,0.3316,0.1694,-0.9234,-0.2344,-0.2005,169
8,-1.2581,0.3204,0.1653,-0.9943,-0.1329,-0.2115,169
8,-1.2306,0.105,0.1163,-1.2319,-0.1526,-0.2049,169
8,-1.2306,-0.1735,0.0,-1.2832,-0.1286,-0.0469,169
8,-1.3643,-0.1724,-0.0836,-1.0652,-0.0654,0.206,169
8,-1.2551,0.0081,0.1071,-0.7653,-0.1493,0.3172,169
8,-1.3,-0.1744,0.0081,-0.7773,-0.3248,0.0959,169
8,-0.8561,-0.0775,-0.052,-0.6454,-0.4546,-0.1123,169
8,-0.5918,-0.001,-0.0438,-0.169,-0.5309,-0.314,169
8,-0.499,0.153,0.0816,-0.169,-0.5309,-0.314,169
8,-0.499,0.153,0.0816,0.3848,-0.4469,-0.4458,169
8,-0.2173,0.5704,0.3336,0.7457,-0.4,-0.5364,169
8,-0.0755,0.4683,0.3632,0.6585,-0.399,-0.6759,169
8,-0.1581,0.3826,0.1735,0.3477,-0.2256,-0.7903,169
8,-0.0132,0.4306,0.2592,0.483,-0.2758,-0.581,169
8,0.1408,0.3255,0.6479,0.4317,-0.1995,-0.6465,169
8,0.1428,0.0775,0.6735,-0.4132,-0.182,-0.8329,169
8,0.004,0.004,0.8234,-0.7861,-0.0654,-0.8144,169
9,0.004,-0.1091,0.8265,-0.9353,0.0392,-0.664,169
9,-0.4867,-0.451,0.4275,-0.9353,0.0392,-0.664,169
9,-0.7081,-0.499,0.2336,-0.9801,0.1373,-0.3706,169
9,-0.7081,-0.499,0.2336,-0.7478,0.2159,0.0698,169
9,-0.8357,-0.6061,0.3469,-0.2518,0.3271,0.5635,169
9,-0.8571,-0.7786,0.4051,0.2474,0.557,1.0553,169
9,-1.7133,-0.1204,0.2571,1.2123,0.7664,1.1001,169
9,-1.3571,-0.1082,0.2571,1.6757,0.6879,1.0467,169
9,-1.5326,0.1194,0.2275,1.9832,0.6465,0.8907,169
9,1.8419,0.2531,-0.004,2.1467,0.5124,0.9278,169
9,-1.8418,1.0255,0.5,2.2699,-0.086,0.7522,169
9,-1.4877,1.2959,0.4071,2.2699,-0.086,0.7522,169
9,-1.4622,0.5561,0.5347,1.5307,-0.665,0.3325,169
9,-1.4622,0.5561,0.5347,0.5255,-0.6869,0.2268,169
9,-1.3122,0.9255,0.5979,0.2365,-0.7205,0.3422,169
9,-1.051,0.8265,0.9203,-0.074,-0.6672,0.23,169
9,-0.9041,0.6428,0.7663,-0.507,-0.5898,0.182,169
9,-0.8152,0.4479,0.7765,-0.7882,-0.4284,0.1678,169
9,-0.7306,0.2806,0.6744,-0.6301,-0.11,0.1341,169
9,-0.8582,0.6306,0.8745,-0.2812,0.1919,0.2016,169
9,-0.8377,0.6398,0.8622,-0.4372,0.3302,0.1984,169
9,-0.8326,0.4592,0.6898,-0.4372,0.3302,0.1984,169
9,-0.8286,0.4244,0.6041,-0.8427,0.3717,0.1864,169
9,-0.8286,0.4244,0.6041,-0.9136,0.5167,0.1471,169
9,-0.9122,0.5734,0.4347,-0.7588,0.7228,0.1286,169
9,-0.954,0.6735,0.3541,-0.64,0.8765,0.074,169
9,-0.9938,0.8204,0.2949,-0.6552,0.9376,-0.0381,169
9,-0.8949,0.9102,0.2469,-0.87,0.846,-0.1657,169
9,-0.7969,0.903,0.1847,-1.1894,0.6944,-0.326,169
9,-0.7602,0.7938,0.1663,-1.5045,0.5593,-0.5528,169
9,-0.6622,0.6928,0.1908,-1.7989,0.4197,-0.797,169
9,-0.5602,0.3898,0.1204,-2.0999,0.3193,-0.9582,169
9,-0.5602,0.3898,0.1204,-2.0999,0.3193,-0.9582,169
9,-0.3469,0.105,-0.0193,-2.3975,0.2344,-1.0553,169
9,-0.3469,0.105,-0.0193,-2.5894,0.1417,-1.0587,169
9,-0.2265,-0.049,0.0673,-2.7605,0.1438,-0.9561,169
9,-0.2163,-0.2418,0.0581,-2.8935,0.2659,-0.8046,169
9,-0.3969,-0.4847,0.0786,-3.0963,0.3193,-0.496,169
9,-0.2101,-0.5561,0.1285,-2.9721,0.2081,-0.0457,169
9,-0.355,-0.703,0.002,-2.7279,0.3073,0.2464,169
9,-0.2428,-1.6357,0.2673,-2.9427,0.3292,0.1875,169
9,-0.5275,-1.4459,0.2357,-2.2569,0.1438,0.9637,169
9,-0.5275,-1.4459,0.2357,-2.2569,0.1438,0.9637,169
9,-0.9,-1.453,0.3265,-0.1962,-0.1318,1.6506,169
9,-0.8439,-1.3439,0.2459,1.0074,0.2268,1.4958,169
9,-1.2479,-0.8989,0.0092,2.3702,0.1842,1.6135,169
9,-1.2622,-0.5295,0.1071,3.1007,0.206,1.1829,169
9,-1.1979,-0.3204,0.0745,3.6459,0.1755,0.5734,169
9,-1.1837,-0.0622,-0.0214,4.0732,0.1787,0.1646,169
9,-1.7551,0.5826,-0.1959,4.2052,0.2747,-0.3729,169
9,1.8021,1.7306,-0.8163,4.3588,0.098,-1.1501,169
9,-1.451,1.9999,0.0939,4.3634,-0.2125,-1.2821,169
9,1.7551,1.9999,0.1337,4.3634,-0.2125,-1.2821,169
9,1.7551,1.9999,0.1337,3.9599,-0.4753,-1.0869,169
9,-1.7816,1.9999,0.4908,1.727,-1.1644,-0.8144,169
9,-1.4194,1.9999,0.4581,-0.9714,-1.4424,-1.2613,169
9,-0.9663,1.4908,0.1061,-2.875,-1.4183,-1.5568,169
9,-0.9326,0.4969,0.1683,-2.5751,-1.4958,-0.7501,169
9,-0.9132,1.1082,0.7336,-0.8918,-1.0009,0.3729,169
9,-1.1408,1.3704,0.3275,-0.4906,-0.3151,0.2289,169
9,-0.4765,0.5,0.1469,-1.7793,-0.2136,-0.3292,169
9,-0.9694,0.1744,0.0857,-2.1663,-0.1341,-0.2125,169
9,-0.8357,-0.0979,0.0989,-2.2579,-0.3336,-0.1428,169
9,-0.8714,-0.1439,0.0469,-2.2274,-0.1384,0.0828,169
9,-1.4153,-0.3224,-0.0255,-2.2274,-0.1384,0.0828,169
9,-1.2214,-0.3,0.0183,-2.0911,-0.0065,0.2583,169
9,-1.2214,-0.3,0.0183,-2.1205,-0.2016,0.1864,169
9,-0.9163,-0.299,0.05,-2.2895,-0.3532,0.0763,169
9,-0.8163,-0.2683,-0.0602,-2.429,-0.1623,-0.0839,169
9,-0.8724,-0.5255,-0.1755,-2.1871,-0.0545,-0.1286,169
9,-0.7734,0.0438,-0.1796,-1.354,-0.2409,0.1635,169
9,-0.5734,0.1234,0.0826,-0.2943,-0.3237,0.1308,169
9,-0.4765,0.0989,0.25,0.11,-0.1167,-0.3128,169
9,-0.2071,0.2367,0.3367,0.424,-0.0751,-0.6814,169
9,-0.0877,-0.0275,0.4102,0.424,-0.0751,-0.6814,169
9,-0.0877,-0.0275,0.4102,0.5102,-0.061,-0.714,169
9,-0.1642,-0.1367,0.5163,0.9059,-0.037,-0.5919,169
9,-0.1642,-0.1367,0.5163,1.8054,0.0228,-0.5287,169
9,-0.1306,-0.0122,0.7734,0.2398,0.1461,-0.8361,169
9,-0.3347,-0.0979,0.605,-0.991,0.2376,-0.8994,169
9,-0.2194,-0.1581,0.3704,-1.0389,0.0501,-0.569,169
9,-0.2,-0.0877,0.4061,-0.9278,0.1852,-0.3521,169
9,-0.5132,-0.4275,0.2163,-1.0292,0.3532,-0.1515,169
9,-0.601,-0.4683,0.2816,-0.7152,0.3052,0.1732,169
9,-0.8112,-0.5306,0.3316,-0.424,0.5091,0.4187,169
9,-0.8102,-0.4612,0.3214,-0.424,0.5091,0.4187,169
9,-0.8102,-0.4612,0.3214,0.1493,0.5952,0.6476,169
9,-1.2255,-0.2898,0.3367,0.557,0.6672,0.797,169
9,-1.5163,-0.1275,0.3367,0.8002,0.701,0.8504,169
9,-1.6928,-0.0459,0.2928,1.0009,0.5843,0.7762,169
9,-1.8724,0.0989,0.2734,1.0488,0.3903,0.6018,169
9,-1.9592,0.3428,0.2622,0.9507,0.1471,0.3838,169
9,-1.7653,0.4969,0.3439,0.797,-0.2093,0.2071,169
9,-1.6918,0.3989,0.2765,0.2682,-0.3826,0.1406,169
9,-1.4438,0.2449,0.3286,-0.0828,-0.508,0.1352,169
9,-1.2183,0.0632,0.504,-0.0828,-0.508,0.1352,169
9,-1.2183,0.0632,0.504,-0.2682,-0.4775,0.1667,169
9,-1.1632,0.0989,0.5806,-0.2856,-0.4643,0.2256,169
9,-1.051,0.0836,0.6346,-0.3477,-0.4524,0.2954,169
9,-1.0173,0.0347,0.5959,-0.3903,-0.3248,0.3041,169
9,-0.9673,0.0867,0.4653,-0.1155,-0.0784,0.3477,169
9,-1.0255,0.3255,0.5398,0.3063,0.206,0.4099,169
9,-1.0796,0.5857,0.6183,0.3117,0.3336,0.399,169
9,-1.0704,0.5652,0.4081,-0.1264,0.2922,0.2844,169
9,-0.9469,0.7602,0.249,-0.4611,0.2409,0.1537,169
9,-0.9959,0.5928,0.2092,-0.4611,0.2409,0.1537,169
9,-0.8591,0.7459,0.2612,-0.5679,0.3193,0.1984,169
9,-0.8591,0.7459,0.2612,-0.5047,0.2725,0.2147,169
9,-0.8928,0.7326,0.2551,-0.8907,0.2354,-0.1286,169
9,-0.8173,0.5265,0.2663,-1.3214,0.0948,-0.3586,169
9,-0.6765,0.3969,0.2479,-1.5906,-0.0589,-0.5026,169
10,-0.5989,0.2408,0.2183,-1.6986,-0.0577,-0.6181,169
10,-0.4061,0.0673,0.2755,-1.7161,-0.0698,-0.64,169
10,-0.2765,-0.0183,0.3857,-1.7945,-0.0751,-0.5898,169
10,-0.2357,-0.1061,0.3132,-1.9112,-0.0053,-0.4328,169
10,-0.1102,-0.1602,0.3204,-1.9112,-0.0053,-0.4328,169
10,-0.2693,-0.3694,0.1775,-1.9166,0.1318,-0.3183,169
10,-0.0102,-0.2816,0.3173,-2.1619,0.2966,-0.1732,169
10,-0.0102,-0.2816,0.3173,-1.8698,0.2856,-0.0654,169
10,0.0948,-0.6612,0.3561,-1.8054,0.5015,-0.1264,169
10,-0.1847,-0.7898,0.1806,-1.2701,0.6159,-0.2081,169
10,-0.0816,-0.9775,0.3408,-1.1164,0.5931,0.1493,169
10,-0.6071,-1.0132,0.2255,-0.1493,0.6508,0.4546,169
10,-0.7755,-1.1224,0.5132,0.8929,0.7174,0.5799,169
10,-0.6469,-0.6816,0.7081,1.1175,0.8569,0.4578,169
10,-1.1612,-1.0081,0.3928,1.1501,0.9702,0.3848,169
10,-1.1908,-0.9836,0.3122,1.1501,0.9702,0.3848,169
10,-1.402,-0.9203,0.0847,1.7215,0.9332,0.7392,169
10,-1.402,-0.9203,0.0847,2.2993,1.0543,0.9365,169
10,-1.5867,-0.6826,0.0347,2.8805,1.1808,1.0728,169
10,-1.9938,-0.1949,-0.3898,3.611,0.9124,1.1415,169
10,1.9521,0.4979,-0.5102,4.0667,0.338,0.8994,169
10,1.4592,1.4377,-0.9561,4.2727,0.0664,-0.3695,169
10,1.9745,1.5234,-1.4275,4.3634,0.0751,-1.3683,169
10,1.8153,1.9999,-0.1469,4.3218,-0.9431,-1.0858,169
10,-1.6112,1.9765,-0.0031,2.0137,-1.6049,-0.3477,169
10,-1.6112,1.9765,-0.0031,2.0137,-1.6049,-0.3477,169
10,-1.353,0.4938,0.4214,-0.3575,-1.4238,-0.5036,169
10,-1.353,0.4938,0.4214,-1.1447,-1.3399,-0.5112,169
10,-0.3908,0.3918,0.1744,-0.1722,-1.606,-0.0719,169
10,-0.2857,0.7643,0.6714,0.6181,-0.9332,-0.0425,169
10,-0.7428,0.6642,0.2112,0.5789,-0.2191,-0.3292,169
10,-0.5112,0.553,0.353,0.5059,-0.1581,-0.3739,169
10,-0.8704,0.5031,0.105,0.5952,-0.1352,-0.3063,169
10,-0.6969,0.2765,0.2071,0.2617,-0.1177,-0.4382,169
10,-0.6816,0.3152,0.3316,-0.0969,-0.2201,-0.3532,169
10,-0.6816,0.3152,0.3316,-0.0969,-0.2201,-0.3532,169
10,-0.7826,0.0183,0.1969,-0.3477,-0.0577,-0.2682,169
10,-0.9857,-0.1102,0.3163,-0.3096,0.0599,-0.1133,169
10,-0.853,-0.0143,-0.0347,-0.23,-0.0425,0.0446,169
10,-0.9163,-0.1357,0.1755,-0.2081,0.073,0.1089,169
10,-0.9418,-0.1683,-0.1102,-0.1438,0.0555,-0.0053,169
10,-0.8377,-0.2428,-0.1194,-0.0511,0.0469,-0.2049,169
10,-0.6826,0.0102,-0.0214,0.7239,0.0,-0.2823,169
10,-0.5449,0.1469,0.2173,0.9899,0.0021,-0.4469,169
10,-0.4418,0.0836,0.4367,0.9071,-0.0087,-0.5625,169
10,-0.3459,-0.1122,0.5214,0.9071,-0.0087,-0.5625,169
10,-0.3459,-0.1122,0.5214,1.015,-0.0316,-0.508,169
10,-0.3694,0.1285,0.5816,1.5808,0.0294,-0.3674,169
10,-0.1867,-0.0153,0.9663,0.8733,0.2245,-0.5713,169
10,-0.4928,-0.0295,0.5541,0.702,0.3674,-0.4938,169
10,-0.5,-0.0428,0.4642,0.6857,0.4034,-0.4099,168
