Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.0518,-0.9609,-0.0557,0.0663,0.2938,0.1274,1963
12,-0.0059,-0.9045,-0.1125,0.0724,0.3225,0.0948,2532
12,-0.0093,-0.9492,-0.1335,0.0762,0.3421,0.0322,2141
12,0.0591,-1.0154,-0.2161,0.1218,0.3112,-0.0309,2075
12,0.1316,-1.0615,-0.1379,0.1021,0.345,-0.0886,2190
12,0.0857,-1.0483,-0.1401,0.0976,0.3297,-0.1357,2232
12,0.1299,-1.0776,-0.0581,0.1168,0.333,-0.1554,2257
12,0.1257,-1.1108,-0.0457,0.1693,0.4229,-0.1955,2254
12,0.1299,-1.0447,0.0664,0.1987,0.3354,-0.2389,2238
12,0.1287,-1.0381,0.0662,0.2135,0.2726,-0.253,2527
12,0.0984,-1.0859,0.0327,0.2522,0.1662,-0.2687,2333
12,0.1624,-1.1602,0.0479,0.2838,0.1035,-0.2718,2209
12,0.187,-1.1653,-0.0129,0.2639,0.1479,-0.2687,2198
12,0.2964,-1.0913,-0.0432,0.312,0.1848,-0.3117,2045
12,0.3284,-1.1257,-0.0796,0.3112,0.2465,-0.3302,2067
12,0.3408,-1.2297,-0.0627,0.2908,0.1882,-0.3109,1877
12,0.2722,-1.3269,-0.0251,0.3116,0.193,-0.2519,2229
12,0.1477,-1.3464,0.022,0.3466,0.2083,-0.2513,2248
12,0.0605,-1.3049,0.0405,0.4172,0.328,-0.3047,2150
12,0.0688,-1.3103,0.1592,0.3777,0.3164,-0.3755,2100
12,0.093,-1.072,-0.0291,0.5328,0.1561,-0.2669,2430
12,-0.0513,-1.0354,-0.1472,0.7432,-0.178,-0.1301,2070
12,-0.5933,-1.7458,-0.1072,0.6971,0.263,-0.3505,2058
12,-0.7205,-2.0,-0.2937,1.0625,0.4228,-1.3013,2400
12,-0.7424,-1.7749,-0.3054,1.2316,0.862,-1.817,2340
12,-0.5222,-0.8484,-0.3337,1.3982,0.7592,-1.8093,2221
12,-0.8618,-2.0,-0.2087,1.1876,1.0315,-2.1281,1934
12,-1.4429,-1.5244,-0.7754,1.7207,0.4023,-2.5791,2181
12,-0.8865,-1.6519,-0.3501,2.0833,1.4731,-3.4971,2079
12,0.1726,-2.0,0.561,0.5706,2.1519,-2.2024,1831
12,0.3223,-1.4934,-0.4963,0.5954,1.6098,-2.6376,2241
12,1.2473,-2.0,0.3108,1.5595,1.38,-1.7339,2129
12,0.7334,-2.0,-0.1658,-0.6418,-0.7966,-3.1945,2621
12,1.9999,-2.0,-0.4155,2.033,-2.7115,-3.2821,2035
12,1.8523,-2.0,0.8796,0.6337,-0.3067,-4.1429,1922
12,0.554,-1.5427,0.5347,0.9355,0.0643,-3.8894,2152
12,0.3445,-1.7258,-0.1411,1.3877,-0.6923,-3.3484,2278
12,0.4819,-1.4248,0.0979,2.0903,-0.5606,-2.9308,2269
12,1.1628,-1.3184,0.3005,1.3589,-0.5076,-2.4731,2084
12,0.8777,-1.7419,1.6194,-3.1835,2.5726,0.2533,2340
12,0.0498,-1.2461,-0.4265,0.5634,-0.0553,-3.1628,1854
12,0.6052,-0.2229,-0.3911,1.0519,0.6353,-1.3603,2324
12,1.1377,-0.2346,-0.2415,1.97,0.5424,-1.1958,2087
12,1.0247,-0.3499,0.6001,2.9341,0.163,-2.1441,2374
12,0.6738,-0.9836,0.334,1.0834,0.6897,-0.9601,2163
12,0.4878,-0.2957,0.3958,0.9134,-0.3361,-1.0742,2321
12,0.5686,-0.3296,0.5291,0.4846,-0.8079,-1.0409,2154
12,0.49,-0.1521,0.332,-0.4638,-0.6253,-0.6379,2106
12,0.3359,1.813,0.2163,-0.3827,-1.148,0.0996,1998
12,0.3203,0.8228,0.0627,-1.0493,-1.9228,0.3844,1911
12,0.2087,-0.3628,-0.1233,-1.1467,-1.346,0.7907,2277
12,0.0212,-0.0432,-0.0776,-1.2455,-0.8577,1.1866,2110
12,-0.2417,0.2129,0.0034,-1.3781,-0.6131,1.4436,2064
12,-0.1921,0.209,-0.1401,-1.5167,-0.4725,1.7105,2189
12,0.0171,0.2698,-0.1714,-1.3368,-0.0256,1.9957,2091
12,-0.1086,0.312,-0.1001,-1.4917,0.2515,2.2126,2175
12,0.0544,0.4941,0.0364,-1.5773,0.0775,2.3338,2049
12,0.3042,0.5676,0.1575,-1.6922,-0.1131,2.5137,2191
12,0.3804,0.5149,0.1746,-1.9297,-0.2208,2.7532,2146
12,0.3337,0.5266,0.0525,-2.1366,-0.4465,2.9572,2105
12,0.3508,0.553,-0.0764,-2.1522,-0.5827,3.0909,2297
12,0.405,0.6199,-0.063,-2.0799,-0.664,3.1548,2069
12,0.4541,0.645,-0.0374,-2.0197,-0.6224,3.1612,2023
12,0.4517,0.6917,-0.0063,-1.947,-0.4448,3.1194,2238
12,0.4229,0.7285,-0.0234,-1.8438,-0.3076,2.9815,1979
12,0.4075,0.751,-0.0581,-1.6873,-0.0551,2.8737,2221
13,0.3115,0.7825,-0.1062,-1.5462,0.1225,2.9393,2137
13,0.3264,0.708,0.0476,-1.4789,0.3899,3.0581,2183
13,-1.908,-2.0,-2.0,-4.3635,0.1509,-1.9253,2436
13,1.9999,-2.0,1.9999,2.4406,4.3634,-4.3635,2249
13,1.9999,-2.0,1.9999,2.5466,-3.3292,-3.4135,1813
13,-2.0,-1.2346,0.3647,-3.9628,-4.3635,4.3634,2807
13,-2.0,0.658,1.6831,-2.261,0.4629,-1.2098,735
13,-0.0356,-2.0,-2.0,0.4432,-1.2143,-1.0176,2799
13,1.9999,-0.6575,-0.0249,2.0261,4.3634,2.4408,2134
13,1.26,-0.6082,1.2075,1.3557,2.7303,-0.1322,1725
13,0.1299,-0.0393,0.7151,-0.0718,-2.0917,-0.1788,2122
13,0.0417,-0.6021,-0.2375,-0.3643,-1.0505,-0.11,2128
13,0.292,-0.855,0.1733,-0.1089,0.2205,0.1398,2216
13,0.5681,-1.3806,0.626,-0.2144,0.0618,0.104,2035
13,0.45,-1.1975,0.2949,-0.2968,0.1141,0.133,2071
13,0.2151,-0.9539,-0.0266,0.0489,0.5534,0.2011,2182
13,0.2087,-0.7463,0.022,0.1932,0.7062,0.1088,2052
13,1.5386,-1.1833,0.2512,-0.1743,0.1811,0.2416,1982
13,0.6355,-1.04,0.0676,-0.4829,0.2778,0.3513,1946
13,0.3379,-0.9922,0.0652,-0.5416,-0.1286,0.3731,1967
13,0.5298,-0.9902,0.1128,-0.4975,-0.2402,0.4014,2208
13,0.8103,-1.0051,0.0598,-0.6048,-0.4633,0.5605,2215
13,0.6519,-0.9609,-0.1492,-0.6023,-0.604,0.7464,1783
13,0.4539,-0.9221,-0.4712,-0.4153,0.0309,0.861,2136
13,0.0786,-0.9368,-0.4604,-0.1645,0.4414,0.7329,1944
13,0.1538,-0.8242,-0.2927,-0.0518,0.8363,0.7151,2038
13,0.2539,-1.0093,-0.1372,-0.0051,0.746,0.6537,2246
13,0.4729,-0.9998,-0.0198,-0.0221,0.5195,0.3587,2078
13,0.4814,-1.0747,-0.0432,0.0209,0.4408,0.3096,2091
13,0.2729,-1.0684,-0.022,0.0527,0.2625,0.4774,1992
13,0.1665,-1.0254,-0.054,0.0799,0.2607,0.5584,1998
13,0.2732,-0.9561,-0.0547,0.0923,0.2927,0.5673,1843
13,0.2144,-1.0002,-0.1348,0.1614,0.3717,0.5682,2116
13,0.0808,-0.9951,-0.0479,0.1273,0.4067,0.502,2131
13,0.1499,-1.0232,-0.0288,0.0655,0.3372,0.49,2267
13,0.3289,-0.9966,0.0298,0.01,0.2689,0.5356,1861
13,0.4346,-0.9949,-0.0288,-0.0469,0.2321,0.5838,2322
13,0.2603,-1.0508,-0.0034,-0.0712,0.2477,0.5148,1709
13,0.1379,-1.0603,-0.0593,-0.0647,0.2818,0.5028,1949
13,0.1084,-1.1479,-0.0806,-0.0635,0.499,0.4028,2028
13,0.1255,-1.0945,-0.1357,-0.0779,0.4473,0.3955,2032
13,0.0889,-1.0461,-0.1641,-0.0466,0.6841,0.3966,1864
13,0.0479,-1.1345,-0.231,0.0399,0.6767,0.4228,1961
13,0.0115,-1.1426,-0.1646,0.0654,0.6933,0.3032,2217
13,0.0583,-1.1575,-0.134,0.118,0.6271,0.2702,2237
13,0.03,-1.2334,-0.1111,0.22,0.5472,0.0154,2173
13,0.0239,-1.1982,0.0859,0.1526,0.5811,0.023,2026
13,0.0142,-1.0759,-0.0171,0.2322,0.4129,0.1172,2350
13,-0.1584,-1.0728,0.0908,0.2619,0.3939,-0.0051,2044
13,-0.1191,-1.0776,0.0479,0.3376,0.326,-0.1738,2260
13,-0.0852,-1.052,0.019,0.3799,0.0152,-0.2128,2368
13,-0.3369,-1.1458,-0.0208,0.3438,0.0842,-0.3402,2277
13,-0.8062,-1.7275,0.0813,0.0691,0.7905,-0.4639,2089
13,-0.6006,-1.825,0.0413,-0.2526,1.303,-0.4782,2203
13,0.0352,-1.123,-0.1292,0.31,1.0098,-0.465,2550
13,0.2571,-1.4341,-0.0876,0.6803,0.4773,-1.2837,2041
13,-0.5991,-2.0,-0.3977,1.1552,0.2519,-2.0269,1977
13,-1.1106,-1.8875,-0.511,1.9222,0.4685,-2.736,2111
13,-0.3662,-0.5674,-0.2197,2.2603,0.3247,-2.4502,2207
13,0.1121,-2.0,-0.0056,0.5248,0.8315,-0.5148,1777
13,-0.4873,-1.2437,-0.5676,0.8646,0.2976,-1.8848,2250
13,0.5796,-1.7522,-0.2205,0.8102,0.2976,-1.8299,2176
13,0.1758,-1.8728,-0.2588,1.0308,0.1348,-2.1511,1960
13,0.3237,-2.0,0.1689,1.3736,0.3059,-1.5294,2294
13,0.0032,-1.5051,-0.634,1.5213,-0.7652,-2.1985,2446
13,-0.1216,-2.0,-0.0859,2.1849,1.0276,-2.4875,2172
13,1.9999,-2.0,0.55,0.9618,-0.1249,-3.2564,1993
13,1.4553,-1.8533,0.4585,0.598,0.7818,-4.3635,2066
13,0.7888,-1.3899,0.1475,0.6645,-0.5361,-3.9679,2143
13,0.6567,-1.3372,-0.1543,1.6736,-0.7998,-3.0755,2386
13,0.6519,-1.3308,0.1089,2.6995,-0.3766,-2.5465,2097
13,0.8286,-1.3235,0.1433,1.8516,-0.3361,-2.0104,2174
13,1.3174,-1.3635,0.947,0.1617,0.1181,-0.8517,2048
13,-0.0457,-1.5977,0.6565,-2.753,1.9314,-0.1962,2003
13,0.248,-0.6362,-0.3694,1.5945,0.3039,-1.6113,2264
13,0.7334,-0.1184,-0.3484,1.4944,-0.3394,-1.0991,2360
13,0.9016,-0.1521,-0.1604,2.5104,-0.12,-0.6279,2111
13,0.5935,-0.5698,0.3953,3.089,-0.7391,-1.7817,2100
13,0.3228,-1.1597,0.3257,1.1069,0.5641,-0.5003,2273
13,0.3184,-0.1997,0.3052,0.8074,0.0012,-0.2609,2227
13,0.2742,0.0938,0.3088,0.5183,-0.602,-0.0904,2132
13,0.2639,0.0381,0.2588,-0.2396,-1.0989,0.1103,2316
13,-0.0491,0.5645,0.0369,-0.6027,-1.0708,0.4878,2142
13,-0.1775,1.0042,0.0508,-1.011,-1.4612,0.9487,2123
13,-0.1389,-0.0369,-0.2268,-1.1649,-0.7749,1.2071,2192
13,-0.1482,0.01,-0.1438,-1.2714,-0.1433,1.5877,1994
13,-0.2312,0.3687,-0.04,-1.3005,0.0944,1.8401,2024
13,-0.2263,0.3127,0.0242,-1.4308,0.0072,1.9977,2149
13,0.1111,0.2222,0.0334,-1.5111,0.0061,2.2703,2384
13,0.2241,0.3359,-0.0669,-1.6495,0.2468,2.528,2087
13,0.2468,0.4753,-0.0259,-1.6727,0.2276,2.6689,1865
13,0.3521,0.5437,0.0491,-1.655,-0.08,2.8168,1953
13,0.4316,0.5469,0.1089,-1.7085,-0.3594,2.9297,2133
13,0.4934,0.5623,0.0256,-1.7282,-0.5777,3.0444,2231
13,0.4961,0.6008,0.0027,-1.6961,-0.6014,3.0974,2066
13,0.4617,0.6682,-0.0327,-1.6222,-0.605,3.0534,2161
13,0.4761,0.6953,-0.0317,-1.5153,-0.5297,2.9171,1982
13,0.4675,0.7102,-0.0525,-1.3998,-0.3791,2.7489,1991
13,0.4783,0.7271,-0.075,-1.2825,-0.1884,2.6637,1987
13,0.3967,0.5535,-0.2307,-1.2117,-0.1035,2.5147,2010
13,1.9999,1.7007,-2.0,1.8205,-0.0744,-1.1467,2240
14,1.9999,-2.0,1.9999,3.6906,4.2706,-4.2423,3975
14,1.9999,-2.0,1.9999,2.1887,-4.3635,-4.3635,1630
14,-1.5535,0.5754,-0.3975,-4.3635,-4.3635,4.3634,1262
14,-2.0,-0.1697,-1.9731,-1.5153,-1.5398,0.0963,2081
14,0.8818,-2.0,-2.0,0.9163,-3.3375,-0.6142,2550
14,1.9999,-2.0,1.0156,1.8671,3.1056,0.7494,2504
14,1.1704,-1.7634,0.8452,0.3438,-0.6731,0.6705,2197
14,-1.0618,-1.6077,-0.2065,-0.5276,-1.368,0.2675,2075
14,0.1902,-1.2275,0.3113,-0.3682,-0.7855,0.2847,2050
14,0.1199,-1.3633,0.0959,0.0041,0.6153,-0.0939,2040
14,0.5449,-0.9121,0.4646,0.5016,1.0031,0.1398,2377
14,0.7793,-0.6672,0.5623,0.1894,0.4819,0.4336,2002
14,0.0588,-1.2036,0.677,-0.4213,-0.1044,0.2756,1972
14,0.2705,-1.0134,0.167,-0.6662,-0.0979,0.2907,1952
14,0.0491,-1.2742,0.1506,-0.4521,0.3854,0.1016,2034
14,1.1287,-1.3853,0.1997,-0.4081,-0.0647,0.0579,2210
14,0.6953,-0.8064,0.0439,-0.3898,0.0506,0.3802,2069
14,0.3594,-1.0063,-0.2249,-0.5731,-0.2687,0.4741,2155
14,0.3511,-0.8547,-0.2625,-0.4749,-0.0142,0.4838,1945
14,0.3855,-0.7825,-0.3264,-0.2678,0.3112,0.5473,1976
14,0.5229,-0.8535,-0.2417,-0.1125,0.559,0.6668,1823
14,0.6978,-0.9258,-0.1399,-0.0896,0.489,0.7933,2146
14,0.7212,-0.9802,-0.1433,-0.1218,0.3219,0.934,2127
14,0.4607,-0.967,-0.0518,-0.1358,0.1939,1.0006,2033
14,0.2114,-1.1174,0.0276,-0.2219,0.1735,1.0021,2021
14,0.178,-1.1235,0.0381,-0.2081,0.2298,1.0013,2027
14,0.0977,-1.196,0.071,-0.2525,0.2883,0.9291,2218
14,0.0823,-1.1733,0.0505,-0.2686,0.3384,0.8556,1893
14,-0.0042,-1.165,0.0103,-0.2721,0.3326,0.7443,2049
14,0.0076,-1.1248,0.0474,-0.2593,0.2705,0.6441,1991
14,0.0503,-1.0518,0.0186,-0.2605,0.183,0.5609,2187
14,0.0254,-1.0276,-0.01,-0.2201,0.1677,0.487,2029
14,0.0044,-1.0105,-0.0488,-0.2217,0.1285,0.4197,1868
14,0.0269,-0.9768,-0.0837,-0.1818,0.1559,0.363,1905
14,0.0222,-0.9492,-0.124,-0.0914,0.2891,0.1457,2044
14,0.0596,-0.957,-0.1711,-0.0145,0.3267,0.0706,1772
14,0.001,-0.9734,-0.1885,-0.004,0.3767,0.0055,1806
14,0.0164,-0.9639,-0.1177,0.0264,0.3894,-0.0353,2032
14,0.1042,-0.9749,-0.0547,0.0268,0.4514,-0.0655,2472
14,0.1392,-0.9275,0.011,0.0646,0.4397,-0.0921,2170
14,0.1646,-0.9688,-0.0005,0.0976,0.4007,-0.1437,2169
14,0.1511,-1.0293,0.0691,0.1033,0.2409,-0.1667,2455
14,0.1575,-1.0657,-0.0293,0.0631,0.0675,-0.1764,2189
14,0.1304,-1.0703,-0.075,0.1362,0.0134,-0.1775,2266
14,0.0764,-1.0759,-0.062,0.1358,-0.0242,-0.2124,1982
14,0.1235,-1.0625,-0.1475,0.194,0.0032,-0.2498,2303
14,0.2129,-1.0811,-0.0149,0.1862,0.0645,-0.2591,1899
14,0.3401,-1.0837,-0.0037,0.1871,0.0855,-0.2685,2086
14,0.4189,-1.0754,-0.0115,0.2381,0.0704,-0.2128,2086
14,0.3213,-1.1411,0.0498,0.2001,0.0988,-0.1248,2085
14,0.2041,-1.2009,0.0042,0.2364,0.1356,-0.1008,2379
14,0.1345,-1.2053,0.0398,0.2831,0.3272,-0.1316,2286
14,0.1003,-1.3027,0.1318,0.3016,0.4127,-0.1623,2056
14,0.0669,-1.2458,0.0759,0.3682,0.4529,-0.1932,2373
14,0.0925,-1.1604,0.0005,0.5249,0.3298,-0.1999,2473
14,-0.0203,-1.4111,-0.0811,0.5638,0.1148,-0.2393,1973
14,-0.2107,-1.6367,-0.0342,0.5729,0.0553,-0.4271,2143
14,-0.2217,-1.4165,-0.0845,0.7344,-0.0079,-0.6781,2312
14,-0.3125,-1.1951,-0.0842,1.0186,-0.2525,-0.9186,2112
14,-0.8872,-2.0,-0.1401,0.9978,0.0656,-2.2708,2163
14,-0.9333,-1.8479,-0.1118,1.2639,0.4506,-1.9478,2348
14,-0.7161,-1.3716,-0.2581,1.2267,0.5826,-2.1887,2204
14,-0.6055,-0.085,-0.0991,2.38,0.3701,-1.8441,2033
14,-0.8157,-2.0,-0.2039,0.9387,0.9337,-2.0606,1646
14,-0.2551,-1.0991,-0.4121,0.7441,0.6867,-1.7897,2179
14,-0.2268,-0.6729,-0.3022,1.7423,1.6632,-2.4565,2009
14,0.6528,-1.9453,0.5127,0.9569,2.1063,-1.7965,2058
14,0.7937,-1.1033,-0.3018,1.3869,2.3864,-1.8024,2313
14,1.8281,-1.0249,0.2483,1.7269,0.0783,-1.2371,2021
14,0.8779,-2.0,0.1204,0.8775,-1.078,-0.9123,2326
14,1.9758,-2.0,0.3174,-0.3637,-1.7753,-1.6339,2478
14,1.3071,-1.0874,0.1941,-0.0482,-0.7799,-2.3651,2028
14,0.05,-1.4353,-0.2346,0.5253,-0.9395,-2.7565,2192
14,-0.2124,-1.2566,-0.2407,1.6936,-1.2773,-2.1953,2702
14,0.1365,-1.4502,-0.0852,1.7436,-0.5842,-2.1033,1890
14,0.5581,-1.3723,0.2429,1.6934,0.4205,-1.8691,1850
14,1.0298,-1.239,0.8032,0.1471,0.7213,-1.388,2053
14,0.3755,-1.0461,0.2871,-0.869,1.4346,-0.8798,2112
14,0.3923,-0.6978,-0.0134,-0.0866,0.9244,-0.6494,2245
14,0.9165,-0.7595,0.1123,1.2326,0.216,-0.6126,2096
14,1.0667,-0.7883,0.0847,2.0343,0.0266,-1.2403,2121
14,1.1904,-0.707,0.5842,2.7691,-1.1383,-2.047,2243
14,0.8406,-1.436,0.6133,1.0053,-0.1902,-0.7735,2111
14,0.5884,-0.6143,0.4163,0.7259,-0.6682,-0.7095,2348
14,0.5088,-0.3611,0.2676,0.4401,-1.2635,-0.4233,2159
14,0.4497,-0.4268,0.2344,0.0672,-1.7222,-0.282,2295
14,0.4597,-0.4302,0.0833,-0.1976,-1.7966,-0.2297,2203
14,0.4304,-0.3979,-0.0227,-0.3318,-1.7014,-0.1599,1972
14,0.282,-0.2747,-0.03,-0.5179,-1.2575,-0.0719,1944
14,0.1677,-0.1245,0.0518,-0.6046,-0.9063,0.087,2235
14,0.0928,0.0352,0.0337,-0.7566,-0.7725,0.3484,2270
14,0.1106,-0.0015,-0.0583,-0.9361,-0.5825,0.6128,2184
14,0.1462,0.0227,-0.146,-1.0449,-0.2627,0.85,2199
14,0.2271,-0.0125,-0.0627,-1.1557,0.1434,1.0802,2218
14,0.3296,0.1548,-0.0071,-1.2969,0.2053,1.3306,2145
14,0.3528,0.1138,0.0068,-1.452,0.1003,1.5496,1886
14,0.3926,0.1787,-0.0266,-1.5906,-0.1396,1.7269,2241
14,0.3945,0.1885,-0.0598,-1.757,-0.2456,1.8773,2006
14,0.3687,0.2241,-0.0588,-1.852,-0.3272,2.0248,2002
14,0.3613,0.2537,-0.0242,-1.9273,-0.4473,2.182,2158
14,0.3525,0.2493,0.0002,-1.9907,-0.5839,2.3103,1856
14,0.3801,0.2571,0.0391,-2.0351,-0.6964,2.4125,2174
14,0.3945,0.2908,0.0457,-2.0407,-0.7493,2.4935,2170
15,0.4316,0.3181,0.054,-2.0446,-0.8151,2.5547,2168
15,0.4319,0.3328,0.0349,-2.0576,-0.7918,2.5974,2132
15,0.4175,0.4067,-0.0146,-2.0032,-0.6715,2.5807,2073
15,0.4514,0.5054,-0.031,-1.9249,-0.4356,2.5037,2107
15,0.4697,0.585,-0.0332,-1.8342,-0.2567,2.3369,2115
15,0.4985,0.6326,-0.0615,-1.7298,-0.0956,2.1893,2046
15,0.5032,-2.0,-0.2354,-4.3635,-0.4986,1.1607,1923
15,1.9999,1.9999,-2.0,4.3634,-4.0863,-4.3635,2507
15,1.9999,-2.0,1.9999,4.3634,4.3634,-2.361,1938
15,1.9999,-2.0,1.9999,-0.2045,-4.3635,-1.3218,2496
15,-2.0,1.8281,1.9033,-4.3635,-1.8199,2.7655,1183
15,-2.0,-1.9233,-2.0,0.6446,-2.4895,0.8359,2090
15,1.9999,-2.0,-0.374,2.1667,-0.5488,-0.6296,2412
15,1.9999,-1.9175,0.7241,0.3723,0.2144,2.3546,1904
15,-0.1592,-1.3113,-0.6128,0.182,-1.3832,0.0097,1949
15,-0.3684,-1.0393,0.3638,-0.0373,-1.6068,-0.2422,1905
15,0.3313,-0.4592,-0.5303,-0.2923,-1.2837,0.1071,1990
15,0.7617,-0.8315,0.2991,0.3051,0.6261,-0.1916,1790
15,0.9072,-0.6479,0.3435,0.0676,0.0505,-0.2823,2277
15,-0.26,-0.3716,0.0854,0.2904,1.2746,0.3498,2312
15,0.832,-1.1089,0.2256,0.5136,0.671,0.185,2079
15,1.3518,-1.4124,0.4241,-0.0775,1.0428,0.4556,2308
15,0.082,-1.2273,0.2537,-0.5723,-0.1266,0.503,2150
15,0.251,-1.0574,0.0393,-0.4932,-0.4113,0.3602,1938
15,0.6748,-1.0583,0.1462,-0.3204,-0.3657,0.3779,2061
15,0.5894,-0.9695,0.1592,-0.3068,-0.4292,0.49,1914
15,0.8418,-1.0239,0.0261,-0.4602,-0.7982,0.603,1982
15,0.5469,-0.8862,-0.3567,-0.5012,-0.3562,0.7404,2007
15,0.291,-0.9546,-0.4761,-0.3868,0.2752,0.7375,2025
15,0.2634,-0.9919,-0.4021,-0.2167,0.7978,0.7886,1914
15,0.333,-0.9644,-0.2742,-0.1309,1.0254,0.8171,2022
15,0.4412,-1.1099,-0.0657,-0.1871,0.8424,0.8028,2109
15,0.6533,-0.9866,0.0063,-0.234,0.45,0.866,1935
15,0.5327,-0.9697,0.0447,-0.2709,0.2826,0.9328,2135
15,0.3447,-0.9565,0.0254,-0.2563,0.1932,0.9384,2175
15,0.1938,-0.9829,-0.0061,-0.2396,0.21,0.9002,2163
15,0.2107,-1.0989,-0.0925,-0.2378,0.2478,0.8787,1982
15,0.1445,-1.061,-0.0837,-0.1804,0.3654,0.8351,2114
15,0.1592,-0.9995,-0.1111,-0.1555,0.4753,0.7926,2238
15,0.1628,-0.9717,-0.1487,-0.094,0.5284,0.746,1906
15,0.1094,-1.0215,-0.1389,-0.0762,0.547,0.6813,1954
15,0.071,-0.9548,-0.1758,-0.0517,0.4526,0.5084,2319
15,0.1453,-0.8987,-0.1514,-0.0131,0.4657,0.241,2053
15,0.1096,-0.8931,-0.1921,0.0824,0.479,0.189,1944
15,0.0571,-0.9172,-0.1787,0.066,0.3892,0.1848,1918
15,0.0703,-0.958,-0.1597,0.0975,0.3132,0.1758,2099
15,0.0796,-0.9993,-0.1753,0.134,0.2561,0.1607,2275
15,0.0757,-1.0166,-0.1914,0.1385,0.2453,0.1447,2285
15,0.094,-1.0322,-0.167,0.2029,0.2123,0.09,2152
15,0.1313,-1.0483,-0.0583,0.1965,0.2695,0.0687,1888
15,0.1499,-1.0405,-0.031,0.1938,0.2591,0.0406,1898
15,0.115,-0.9893,0.0305,0.2276,0.2505,0.021,1876
15,0.1467,-1.0278,0.0967,0.1788,0.2337,-0.0059,1867
15,0.196,-1.0288,0.0176,0.1475,0.1321,-0.004,2428
15,0.0886,-1.0613,0.0044,0.1388,0.0886,-0.0555,2532
15,0.0588,-1.0977,-0.0542,0.2079,0.0659,-0.1284,2726
15,0.1807,-1.1133,-0.0481,0.1946,0.0192,-0.1549,2378
15,0.2449,-1.1077,-0.0776,0.2312,0.0399,-0.1991,2011
15,0.3179,-1.0657,-0.0642,0.2842,0.1297,-0.2188,2093
15,0.29,-1.0544,-0.0896,0.324,0.1198,-0.2059,2204
15,0.2151,-1.1416,-0.115,0.3081,0.1412,-0.1947,2468
15,0.1409,-1.1855,-0.0405,0.3414,0.2374,-0.1591,2272
15,0.1294,-1.189,-0.0408,0.3418,0.2213,-0.1487,2421
15,0.1155,-1.176,0.0256,0.3404,0.2368,-0.0786,2196
15,-0.0769,-1.3352,0.1599,0.2717,0.3585,-0.0527,2220
15,-0.1047,-1.1523,0.042,0.3373,0.3124,0.0623,2165
15,-0.0891,-1.2178,-0.073,0.3113,0.1531,-0.0208,2065
15,-0.1262,-1.4001,-0.1375,0.4159,-0.1859,-0.3105,2177
15,-0.3635,-1.6238,-0.0916,0.4794,-0.1314,-0.7473,2269
15,-0.5725,-1.8386,-0.1582,0.6328,0.135,-1.0704,2143
15,-0.5444,-1.8186,-0.1494,0.9967,0.3117,-1.6076,2166
15,-0.4966,-1.7935,-0.1929,1.3228,0.5071,-1.9394,2058
15,-0.5637,-1.6533,-0.2227,1.3861,0.7694,-2.1636,2062
15,-0.478,0.0269,-0.4714,2.3091,0.2288,-2.0411,1947
15,-0.3438,-2.0,-0.1069,1.8772,0.5107,-1.9427,1840
15,-0.6602,-1.7229,-0.1472,1.7153,0.7834,-2.575,1946
15,0.3787,-2.0,0.0535,-0.854,1.0786,-0.2418,2290
15,0.6599,-0.5547,-0.4309,0.9939,0.6192,-1.9891,2286
15,1.7117,-1.5679,0.2805,1.2149,-0.5086,-1.962,2239
15,-0.1318,-1.7878,0.0198,1.5054,-0.6779,-1.9754,1928
15,-1.1147,-1.7605,-0.6243,2.9521,-0.6907,-1.4676,2256
15,1.9999,-2.0,-0.0693,2.0844,-2.6374,-2.159,2322
15,1.9999,-2.0,0.689,0.6227,-0.1686,-3.8362,2004
15,0.5498,-1.4387,0.3008,1.2632,-0.2811,-3.8318,2129
15,0.4158,-1.5029,0.0005,1.6267,-1.5625,-2.8735,2365
15,0.3496,-1.4272,0.0491,2.6464,-0.8506,-2.799,2131
15,0.676,-1.4456,0.1328,1.7299,-0.3061,-2.0828,2194
15,0.658,-1.0437,0.1218,0.8054,0.5263,-1.5419,2155
15,0.8772,-1.3425,0.7085,-1.9446,1.8282,0.4754,2217
15,-0.0564,-1.2607,-0.2024,-0.604,0.6472,-1.7295,2065
15,0.4343,-0.189,-0.2302,1.4302,0.7477,-0.868,2086
15,1.0437,-0.2397,-0.3555,2.1048,0.1047,-0.6528,2127
15,0.9817,-0.2244,-0.1304,2.9124,0.7521,-0.5104,2246
15,1.0623,-1.1699,0.3748,1.6825,0.2633,-0.6219,2064
15,0.3201,-0.7712,0.3247,1.0455,0.5572,-0.3436,2145
15,0.5701,-0.114,0.3152,0.577,-0.081,-0.1643,2245
15,0.5356,-0.0334,0.2698,0.2558,-0.5578,0.0273,2194
15,0.3826,-0.1504,0.2695,-0.3151,-1.019,0.4042,2110
15,0.0742,0.208,0.1328,-0.6929,-1.025,0.7737,2236
15,0.0872,0.5454,0.0593,-0.9543,-1.2322,1.1294,2217
15,0.0984,0.0784,-0.1213,-1.1063,-0.9891,1.3862,2077
15,0.0005,-0.1782,-0.2061,-1.1583,-0.5569,1.6512,2125
16,-0.1248,-0.2197,-0.0806,-1.2548,-0.1746,1.8828,2090
16,0.0171,0.0977,-0.0049,-1.4214,-0.3281,2.0671,2141
