Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.8326,-0.0541,0.0092,-0.8493,0.6323,0.0217,154
25,-0.8306,-0.0652,0.001,-0.858,0.6127,-0.0021,154
26,-0.8367,-0.0847,-0.0143,-0.8733,0.5822,-0.0196,154
26,-0.8398,-0.101,-0.0245,-0.8733,0.5822,-0.0196,154
26,-0.851,-0.1183,-0.0367,-0.883,0.545,-0.0337,154
26,-0.8694,-0.1265,-0.0428,-0.8775,0.5179,-0.0414,154
26,-0.8694,-0.1265,-0.0428,-0.8613,0.4841,-0.0425,154
26,-0.9102,-0.1316,-0.0704,-0.8449,0.4492,-0.0349,154
26,-0.9255,-0.1316,-0.0806,-0.8285,0.4023,-0.0228,154
26,-0.9377,-0.1357,-0.0877,-0.8176,0.3456,-0.0032,154
26,-0.9449,-0.1346,-0.103,-0.8155,0.2911,0.0097,154
26,-0.9255,-0.1306,-0.1143,-0.8144,0.2333,0.0294,154
26,-0.9163,-0.1285,-0.1275,-0.7991,0.1787,0.0402,154
26,-0.9051,-0.1071,-0.1265,-0.7991,0.1787,0.0402,154
26,-0.9051,-0.1071,-0.1265,-0.7827,0.1264,0.0511,154
26,-0.8949,-0.0541,-0.1091,-0.7861,0.0806,0.0555,154
26,-0.8846,-0.0367,-0.1091,-0.8242,0.0425,0.0555,154
26,-0.8806,-0.0377,-0.1061,-0.8765,0.0043,0.0479,154
26,-0.8765,-0.0551,-0.0989,-0.9092,-0.0305,0.0349,154
26,-0.8785,-0.0581,-0.102,-0.9179,-0.0589,0.0196,154
26,-0.8724,-0.0622,-0.102,-0.9321,-0.0839,0.0,154
26,-0.8765,-0.0734,-0.1061,-0.9528,-0.11,-0.0217,154
26,-0.8846,-0.1183,-0.1204,-0.9572,-0.1264,-0.0446,154
26,-0.8918,-0.1296,-0.1346,-0.9572,-0.1264,-0.0446,154
26,-0.8918,-0.1296,-0.1346,-0.9463,-0.1461,-0.061,154
26,-0.9,-0.1387,-0.1377,-0.9332,-0.1635,-0.073,154
26,-0.9112,-0.15,-0.1387,-0.9179,-0.1755,-0.0818,154
26,-0.9387,-0.1816,-0.1714,-0.8918,-0.1896,-0.0904,154
26,-0.9438,-0.1918,-0.1847,-0.8809,-0.2104,-0.1024,154
26,-0.9418,-0.1826,-0.1581,-0.8504,-0.2278,-0.1024,154
26,-0.9316,-0.102,-0.1826,-0.8035,-0.231,-0.1057,154
26,-0.9235,-0.0663,-0.1826,-0.81,-0.2474,-0.1155,154
26,-0.9071,-0.0316,-0.1775,-0.846,-0.2627,-0.1396,154
26,-0.8887,0.001,-0.1765,-0.846,-0.2627,-0.1396,154
26,-0.8561,0.002,-0.1724,-0.8689,-0.2682,-0.1787,154
26,-0.8561,0.002,-0.1724,-0.8514,-0.2333,-0.1831,154
26,-0.8408,0.0234,-0.1816,-0.8514,-0.2333,-0.1831,154
26,-0.8714,0.0163,-0.1877,-0.9485,-0.2049,-0.1972,154
26,-0.8602,-0.0255,-0.0979,-0.8504,-0.0937,-0.2039,154
26,-1.0479,0.449,-0.1143,-0.7741,-0.0577,-0.1711,154
26,-0.9836,0.051,-0.1949,-1.1121,-0.1297,-0.2911,154
26,-0.9918,0.1346,-0.1571,-1.209,-0.1133,-0.4197,154
26,-1.1204,0.0295,-0.1663,-1.2941,-0.1013,-0.4895,154
26,-1.1224,0.0326,-0.1479,-1.2941,-0.1013,-0.4895,154
26,-1.1642,-0.0469,-0.1183,-1.3344,-0.1024,-0.4786,154
26,-1.1642,-0.0469,-0.1183,-1.4522,-0.1308,-0.4797,154
26,-1.1346,-0.0755,-0.1367,-1.4969,-0.1198,-0.4513,154
26,-1.1449,-0.1132,-0.153,-1.5013,-0.1035,-0.4338,154
26,-1.1551,-0.1245,-0.1439,-1.5078,-0.0925,-0.4219,154
26,-1.1714,-0.1224,-0.1428,-1.5404,-0.0631,-0.4,154
26,-1.254,-0.1408,-0.1857,-1.5885,-0.0305,-0.3903,154
26,-1.2714,-0.1683,-0.1714,-1.6659,-0.024,-0.4023,154
26,-1.2602,-0.2122,-0.1285,-1.6659,-0.024,-0.4023,154
26,-1.2255,-0.2163,-0.15,-1.7357,-0.0294,-0.4132,154
26,-1.1357,-0.2755,-0.1357,-1.7564,-0.0326,-0.4338,154
26,-1.1357,-0.2755,-0.1357,-1.7542,-0.0414,-0.4807,154
26,-1.0908,-0.2877,-0.1204,-1.7193,-0.049,-0.5124,154
26,-1.0561,-0.3132,-0.1204,-1.7018,-0.0545,-0.4971,154
26,-1.0469,-0.3275,-0.1112,-1.6747,-0.0381,-0.4393,154
26,-1.1163,-0.2275,-0.0857,-1.7815,-0.0774,-0.3891,154
26,-1.1785,-0.2153,0.0163,-1.8796,-0.0883,-0.3771,154
26,-1.2428,-0.1775,-0.0367,-1.9002,-0.0708,-0.4187,154
26,-1.3091,-0.2969,-0.0092,-2.0072,-0.0948,-0.4502,154
26,-1.3091,-0.2969,-0.0092,-2.0072,-0.0948,-0.4502,154
26,-1.3286,-0.3479,-0.0173,-2.077,-0.1602,-0.4349,154
26,-1.3255,-0.3796,-0.0388,-2.0692,-0.2495,-0.4229,154
26,-1.3245,-0.4357,-0.0459,-2.0387,-0.3489,-0.3946,154
26,-1.3112,-0.4051,-0.0704,-2.0398,-0.4775,-0.3838,154
26,-1.2612,-0.4255,-0.0816,-2.0747,-0.6072,-0.4055,154
26,-1.2173,-0.502,-0.102,-2.0987,-0.701,-0.4382,154
26,-1.0928,-0.5581,-0.1112,-2.0692,-0.7686,-0.4536,154
26,-1.0112,-0.5612,-0.102,-2.0082,-0.8132,-0.4698,154
26,-0.9551,-0.5591,-0.0877,-1.9538,-0.8307,-0.471,154
26,-0.9051,-0.5551,-0.0796,-1.9538,-0.8307,-0.471,154
26,-0.9051,-0.5551,-0.0796,-1.9101,-0.8613,-0.4328,154
26,-0.8204,-0.5571,-0.0428,-1.8752,-0.8733,-0.3958,154
26,-0.7867,-0.5275,-0.049,-1.8054,-0.8525,-0.3575,154
26,-0.7592,-0.5153,-0.0326,-1.7215,-0.8307,-0.3521,154
26,-0.7265,-0.6061,-0.0173,-1.6245,-0.8122,-0.3794,154
26,-0.7888,-0.4888,-0.0418,-1.5874,-0.7718,-0.2779,154
26,-0.7653,-0.4826,-0.0469,-1.582,-0.7489,-0.2268,154
26,-0.7734,-0.4683,-0.0622,-1.5667,-0.7457,-0.1962,154
26,-0.7612,-0.4265,-0.1082,-1.5427,-0.7501,-0.1667,154
26,-0.7592,-0.4061,-0.1143,-1.5427,-0.7501,-0.1667,154
26,-0.7428,-0.3755,-0.1143,-1.5013,-0.7522,-0.1438,154
26,-0.7428,-0.3755,-0.1143,-1.4948,-0.7653,-0.1155,154
26,-0.7265,-0.352,-0.1275,-1.5339,-0.7806,-0.085,154
26,-0.702,-0.3357,-0.1275,-1.5753,-0.7871,-0.0511,154
26,-0.6908,-0.3377,-0.1122,-1.6135,-0.785,-0.0196,154
26,-0.6898,-0.3428,-0.0918,-1.6518,-0.7686,0.0131,154
26,-0.7122,-0.3612,-0.0816,-1.6867,-0.7413,0.0402,154
26,-0.7336,-0.3683,-0.0806,-1.7052,-0.7119,0.0686,154
26,-0.7602,-0.3806,-0.0826,-1.7052,-0.7119,0.0686,154
26,-0.7888,-0.4,-0.0867,-1.7193,-0.6869,0.0904,154
26,-0.7888,-0.4,-0.0867,-1.7291,-0.664,0.1112,154
26,-0.8265,-0.4316,-0.1061,-1.7411,-0.6562,0.1352,154
26,-0.8439,-0.4449,-0.1234,-1.739,-0.652,0.1526,154
26,-0.853,-0.4592,-0.1337,-1.7226,-0.6552,0.1732,154
26,-0.8622,-0.4979,-0.151,-1.7128,-0.6585,0.193,154
26,-0.855,-0.5143,-0.1581,-1.6909,-0.6629,0.2201,154
26,-0.8448,-0.5173,-0.1632,-1.6604,-0.6541,0.255,154
26,-0.8326,-0.5132,-0.1663,-1.6277,-0.6432,0.2954,154
26,-0.8112,-0.4877,-0.1561,-1.6277,-0.6432,0.2954,154
26,-0.8112,-0.4877,-0.1561,-1.6016,-0.6345,0.3434,154
26,-0.7949,-0.4888,-0.1469,-1.6037,-0.6203,0.3914,154
26,-0.7888,-0.4959,-0.151,-1.606,-0.5984,0.4372,154
26,-0.7734,-0.4969,-0.1439,-1.5808,-0.5757,0.4797,154
26,-0.7693,-0.4633,-0.1296,-1.5482,-0.5461,0.5156,154
26,-0.7775,-0.4571,-0.1173,-1.5383,-0.5124,0.5429,154
26,-0.7908,-0.4316,-0.1316,-1.5242,-0.4458,0.5799,154
26,-0.8,-0.4194,-0.1275,-1.5219,-0.4109,0.5887,154
26,-0.8132,-0.4194,-0.1255,-1.5328,-0.3848,0.5908,154
27,-0.8336,-0.4357,-0.1224,-1.5459,-0.3597,0.5974,154
27,-0.8643,-0.4561,-0.1224,-1.5459,-0.3302,0.6106,154
27,-0.8857,-0.4633,-0.1224,-1.5459,-0.3302,0.6106,154
27,-0.8979,-0.4908,-0.1102,-1.5404,-0.3063,0.6291,154
27,-0.8979,-0.4908,-0.1102,-1.5547,-0.2867,0.6552,154
27,-0.9081,-0.5428,-0.1,-1.5416,-0.2539,0.6934,154
27,-0.9092,-0.5449,-0.1122,-1.498,-0.2016,0.7435,154
27,-0.9051,-0.5306,-0.1132,-1.4446,-0.1438,0.7991,154
27,-0.9163,-0.5122,-0.1122,-1.4173,-0.0795,0.87,154
27,-0.9969,-0.5234,-0.0724,-1.4053,-0.0097,0.9299,154
27,-1.0847,-0.5193,-0.0398,-1.3727,0.0698,0.9725,154
27,-1.1775,-0.4775,-0.0061,-1.3311,0.1373,0.991,154
27,-1.2602,-0.3765,0.0806,-1.3311,0.1373,0.991,154
27,-1.351,-0.2745,0.1387,-1.2691,0.1995,0.9725,154
27,-1.351,-0.2745,0.1387,-1.2745,0.1951,0.9223,154
27,-1.3928,-0.2531,0.1826,-1.3061,0.157,0.8645,154
27,-1.3561,-0.251,0.1979,-1.3464,0.0992,0.8067,154
27,-1.2928,-0.2163,0.1867,-1.3214,0.0545,0.7533,154
27,-1.2755,-0.1622,0.1918,-1.281,0.0381,0.6955,154
27,-1.2092,-0.1296,0.1908,-1.3006,0.0076,0.6203,154
27,-1.1551,-0.1439,0.1816,-1.3529,-0.0185,0.5364,154
27,-1.0673,-0.1459,0.1837,-1.3443,-0.0523,0.4557,154
27,-1.0571,-0.1153,0.1908,-1.3443,-0.0523,0.4557,154
27,-1.0571,-0.1153,0.1908,-1.3181,-0.0631,0.3739,154
27,-1.0551,-0.1102,0.1857,-1.3399,-0.0774,0.3052,154
27,-1.0765,-0.1153,0.1673,-1.3639,-0.0894,0.2365,154
27,-1.0816,-0.1132,0.1703,-1.3781,-0.1068,0.1852,154
27,-1.0939,-0.1214,0.1642,-1.3912,-0.1264,0.1438,154
27,-1.1204,-0.1234,0.153,-1.3933,-0.157,0.1068,154
27,-1.1735,-0.1091,0.15,-1.3966,-0.1951,0.0751,154
27,-1.1857,-0.1306,0.1285,-1.425,-0.2268,0.0479,154
27,-1.1959,-0.1622,0.0979,-1.4402,-0.2583,0.0337,154
27,-1.1683,-0.1918,0.0449,-1.4402,-0.2583,0.0337,154
27,-1.1683,-0.1918,0.0449,-1.425,-0.2878,0.0381,154
27,-1.1479,-0.1979,0.0214,-1.4042,-0.3193,0.0566,154
27,-1.1153,-0.2061,-0.002,-1.3889,-0.3521,0.0872,154
27,-1.0745,-0.203,-0.0132,-1.3628,-0.3935,0.1133,154
27,-1.0051,-0.2173,-0.0255,-1.3563,-0.4317,0.1373,154
27,-0.9765,-0.2163,-0.0286,-1.3246,-0.4742,0.1701,154
27,-0.952,-0.1979,-0.0275,-1.2941,-0.5102,0.1962,154
27,-0.9265,-0.1949,-0.0214,-1.2842,-0.5505,0.2213,154
27,-0.8979,-0.1949,-0.0132,-1.268,-0.581,0.2518,154
27,-0.8887,-0.1867,-0.002,-1.268,-0.581,0.2518,154
27,-0.8775,-0.1775,0.0122,-1.2527,-0.6159,0.2856,154
27,-0.8775,-0.1775,0.0122,-1.2451,-0.6442,0.3237,154
27,-0.8612,-0.1796,0.0153,-1.2516,-0.6726,0.3663,154
27,-0.8489,-0.1887,0.0143,-1.2439,-0.6857,0.4109,154
27,-0.8357,-0.1847,0.0071,-1.2232,-0.6955,0.4536,154
27,-0.8326,-0.1703,0.0,-1.2025,-0.6869,0.4916,154
27,-0.8377,-0.1337,-0.004,-1.2069,-0.6803,0.5211,154
27,-0.8408,-0.1469,-0.0153,-1.2113,-0.6791,0.5353,154
27,-0.8428,-0.1357,-0.0112,-1.1785,-0.665,0.5211,154
27,-0.8612,-0.1091,0.0081,-1.1785,-0.665,0.5211,154
27,-0.8826,-0.0847,0.0234,-1.1611,-0.6497,0.5015,154
27,-0.8826,-0.0847,0.0234,-1.172,-0.628,0.4906,154
27,-0.9122,-0.0734,0.0357,-1.2232,-0.6159,0.4742,154
27,-0.9306,-0.0948,0.0265,-1.2613,-0.6171,0.4557,154
27,-0.9581,-0.1183,0.0326,-1.2428,-0.5996,0.4284,154
27,-0.9775,-0.1102,0.0336,-1.2025,-0.5865,0.4065,154
27,-0.9745,-0.0908,0.0438,-1.1785,-0.5679,0.3815,154
27,-0.9571,-0.0745,0.052,-1.197,-0.5418,0.3489,154
27,-0.9224,-0.0908,0.0591,-1.197,-0.5418,0.3489,154
27,-0.9224,-0.0908,0.0591,-1.2254,-0.5112,0.3172,154
27,-0.9081,-0.0836,0.0857,-1.2167,-0.4655,0.2737,154
27,-0.9081,-0.0836,0.0857,-1.1873,-0.4065,0.2213,154
27,-0.8775,-0.0459,0.1306,-1.1774,-0.3434,0.169,154
27,-0.8755,-0.0388,0.1439,-1.1873,-0.2737,0.1144,154
27,-0.8663,-0.0275,0.1694,-1.2079,-0.194,0.0566,154
27,-0.8785,-0.0255,0.1622,-1.2167,-0.11,0.0076,154
27,-0.8846,0.0122,0.1673,-1.2157,-0.0196,-0.0501,154
27,-0.8928,0.0204,0.1673,-1.2232,0.0686,-0.0992,154
27,-0.9244,0.0347,0.1735,-1.2222,0.157,-0.1591,154
27,-0.9244,0.0347,0.1735,-1.2222,0.157,-0.1591,154
27,-0.9908,0.0816,0.1755,-1.2386,0.23,-0.2191,154
27,-1.0214,0.0887,0.1703,-1.281,0.2911,-0.2856,154
27,-1.0734,0.0928,0.1847,-1.3191,0.351,-0.35,154
27,-1.1642,0.0826,0.2061,-1.3388,0.4065,-0.4153,154
27,-1.4071,0.105,0.2816,-1.3563,0.4546,-0.4884,154
27,-1.5204,0.1296,0.3245,-1.4467,0.4841,-0.5757,154
27,-1.5652,0.0643,0.3479,-1.6266,0.5102,-0.6988,154
27,-1.6204,-0.0469,0.3428,-1.7956,0.5244,-0.7915,154
27,-1.6132,-0.2397,0.2622,-1.7956,0.5244,-0.7915,154
27,-1.4938,-0.3112,0.2255,-1.8622,0.5179,-0.8668,154
27,-1.4938,-0.3112,0.2255,-1.8567,0.4589,-0.9311,154
27,-1.3918,-0.401,0.2153,-1.8752,0.3717,-0.9877,154
27,-1.252,-0.6367,0.1306,-1.8643,0.2768,-1.0194,154
27,-1.25,-0.5602,0.0928,-1.6823,0.2005,-0.967,154
27,-1.1428,-0.504,0.1418,-1.5154,0.1144,-0.8897,154
27,-1.0693,-0.5214,0.1785,-1.5219,0.0457,-0.8689,154
27,-0.9255,-0.6143,0.1796,-1.5558,-0.0206,-0.8046,154
27,-0.8745,-0.6132,0.1898,-1.5558,-0.0206,-0.8046,154
27,-0.8,-0.6102,0.2081,-1.4904,-0.0381,-0.6966,154
27,-0.7683,-0.551,0.2449,-1.3519,-0.0152,-0.6213,154
27,-0.7683,-0.551,0.2449,-1.2157,0.0065,-0.5418,154
27,-0.7561,-0.5102,0.2581,-1.136,-0.0021,-0.4775,154
27,-0.7693,-0.5081,0.251,-1.1175,-0.0021,-0.4252,154
27,-0.7918,-0.5153,0.2336,-1.0761,0.012,-0.3815,154
27,-0.8765,-0.5051,0.1898,-0.9889,0.0316,-0.3554,154
27,-0.9203,-0.4897,0.1806,-0.9027,0.0381,-0.338,154
27,-0.9561,-0.4888,0.1602,-0.8645,0.0337,-0.3302,154
27,-0.9796,-0.5061,0.0867,-0.8264,0.0141,-0.3161,154
27,-0.9653,-0.4938,0.0663,-0.8264,0.0141,-0.3161,154
27,-0.9438,-0.4694,0.0428,-0.7501,-0.012,-0.2976,154
27,-0.9438,-0.4694,0.0428,-0.6715,-0.037,-0.2758,154
27,-0.9275,-0.4459,0.0357,-0.6291,-0.0664,-0.2485,154
27,-0.8837,-0.4244,0.0153,-0.6171,-0.0959,-0.2245,154
27,-0.8541,-0.4214,0.0071,-0.6039,-0.1341,-0.193,154
27,-0.803,-0.3939,0.0143,-0.5385,-0.1864,-0.1417,154
27,-0.752,-0.3775,0.0347,-0.5179,-0.2147,-0.1232,154
27,-0.7316,-0.3724,0.0388,-0.5091,-0.2354,-0.1089,154
28,-0.7061,-0.3755,0.0428,-0.4884,-0.2485,-0.098,154
28,-0.6755,-0.3612,0.05,-0.4536,-0.2539,-0.0937,154
28,-0.6622,-0.352,0.0561,-0.4219,-0.255,-0.0937,154
28,-0.6551,-0.3489,0.0581,-0.4219,-0.255,-0.0937,154
28,-0.65,-0.3479,0.0541,-0.399,-0.2518,-0.0937,154
28,-0.65,-0.3479,0.0541,-0.3761,-0.2507,-0.0969,154
28,-0.6541,-0.3347,0.052,-0.3489,-0.2529,-0.1079,154
28,-0.653,-0.3306,0.0469,-0.3302,-0.2518,-0.1144,154
28,-0.6571,-0.3275,0.0418,-0.3151,-0.2529,-0.1253,154
28,-0.6744,-0.3316,0.049,-0.2987,-0.2539,-0.1318,154
28,-0.6918,-0.3367,0.0561,-0.2834,-0.2518,-0.1352,154
28,-0.7061,-0.3377,0.0622,-0.2638,-0.2464,-0.1428,154
28,-0.7204,-0.3377,0.0673,-0.2638,-0.2464,-0.1428,154
28,-0.749,-0.3541,0.0632,-0.2485,-0.2376,-0.1547,154
28,-0.7673,-0.3612,0.0643,-0.2344,-0.2278,-0.1547,154
28,-0.7673,-0.3612,0.0643,-0.2191,-0.2256,-0.1482,154
28,-0.7888,-0.3734,0.0632,-0.1995,-0.2169,-0.1373,154
28,-0.8428,-0.3826,0.0541,-0.182,-0.2147,-0.1232,154
28,-0.8663,-0.3908,0.05,-0.1678,-0.2159,-0.1035,154
28,-0.8898,-0.4071,0.0438,-0.1635,-0.2136,-0.073,154
28,-0.9173,-0.4285,0.0428,-0.1547,-0.2093,-0.0392,154
28,-0.9704,-0.4612,0.05,-0.1471,-0.2005,0.0065,154
28,-0.9908,-0.4785,0.052,-0.1515,-0.1962,0.061,154
28,-1.0081,-0.4938,0.052,-0.1515,-0.1962,0.061,154
28,-1.0193,-0.4979,0.052,-0.1471,-0.181,0.1221,154
28,-1.0193,-0.4979,0.052,-0.1144,-0.1667,0.1831,154
28,-1.0336,-0.4857,0.052,-0.0925,-0.1547,0.2442,154
28,-1.0418,-0.4755,0.0571,-0.0959,-0.1406,0.3031,154
28,-1.0438,-0.4745,0.0571,-0.1155,-0.1167,0.363,154
28,-1.0826,-0.4694,0.05,-0.1318,-0.0904,0.4197,154
28,-1.105,-0.4296,0.0449,-0.1155,-0.0698,0.4687,154
28,-1.1224,-0.3785,0.0663,-0.1177,-0.073,0.4884,154
28,-1.1765,-0.3632,0.0877,-0.2071,-0.0828,0.4938,154
28,-1.1765,-0.3632,0.0877,-0.2071,-0.0828,0.4938,154
28,-1.3582,-0.4775,0.1367,-0.3183,-0.1079,0.5036,154
28,-1.4408,-0.5286,0.1694,-0.339,-0.1232,0.5145,154
28,-1.4867,-0.5326,0.2214,-0.2659,-0.1396,0.5287,154
28,-1.4316,-0.5153,0.3439,-0.218,-0.1297,0.5484,154
28,-1.3632,-0.5214,0.3765,-0.2213,-0.0719,0.581,154
28,-1.299,-0.5306,0.3837,-0.194,0.0185,0.6257,154
28,-1.2531,-0.5275,0.3765,-0.1198,0.1089,0.665,154
28,-1.2061,-0.4704,0.3418,-0.0381,0.169,0.6869,154
28,-1.1724,-0.4601,0.3173,-0.0381,0.169,0.6869,154
28,-1.1061,-0.4765,0.2775,-0.0032,0.1798,0.6879,154
28,-1.1061,-0.4765,0.2775,0.0294,0.1635,0.6749,154
28,-1.0245,-0.4724,0.2531,0.1232,0.1471,0.6497,154
28,-0.903,-0.3989,0.2285,0.2376,0.1352,0.6225,154
28,-0.8724,-0.3489,0.2204,0.3292,0.1242,0.5822,154
28,-0.8428,-0.3112,0.2133,0.3794,0.0959,0.5494,154
28,-0.7806,-0.2806,0.2275,0.4088,0.0719,0.5167,154
28,-0.7755,-0.2653,0.2357,0.4492,0.0675,0.495,154
28,-0.7969,-0.2306,0.2428,0.5102,0.0751,0.4731,154
28,-0.8357,-0.1867,0.2551,0.5102,0.0751,0.4731,154
28,-0.9132,-0.1367,0.2775,0.544,0.0763,0.4448,154
28,-0.9132,-0.1367,0.2775,0.5353,0.0839,0.4088,154
28,-0.9775,-0.1479,0.2653,0.5167,0.0872,0.363,154
28,-1.0561,-0.15,0.2408,0.5364,0.0806,0.3368,154
28,-1.1102,-0.1183,0.1714,0.5799,0.0698,0.3117,154
28,-1.1255,-0.0979,0.1296,0.6181,0.0545,0.2834,154
28,-1.1326,-0.0857,0.0939,0.628,0.0206,0.2562,154
28,-1.1204,-0.0724,0.0561,0.6236,-0.0282,0.2333,154
28,-1.0541,-0.0326,0.0031,0.6333,-0.0818,0.2071,154
28,-1.0051,-0.0122,-0.0071,0.6333,-0.0818,0.2071,154
28,-0.953,-0.0061,-0.0122,0.6323,-0.1341,0.1798,154
28,-0.953,-0.0061,-0.0122,0.5963,-0.194,0.1537,154
28,-0.85,-0.0326,0.0031,0.5484,-0.2442,0.1232,154
28,-0.8091,-0.0377,0.0163,0.5287,-0.2911,0.0948,154
28,-0.7663,-0.0388,0.0398,0.5331,-0.3073,0.0708,154
28,-0.7367,-0.0377,0.0663,0.5244,-0.3227,0.049,154
28,-0.6785,-0.053,0.1132,0.5004,-0.3325,0.0305,154
28,-0.6571,-0.0693,0.1296,0.4763,-0.3216,0.0185,154
28,-0.6387,-0.0775,0.1398,0.4797,-0.2998,0.0087,154
28,-0.6367,-0.0847,0.1428,0.4797,-0.2998,0.0087,154
28,-0.6367,-0.0847,0.1428,0.496,-0.2693,0.0,154
28,-0.6581,-0.0826,0.1306,0.508,-0.2442,-0.0065,154
28,-0.6765,-0.0816,0.1173,0.5091,-0.2201,-0.0097,154
28,-0.704,-0.0847,0.1122,0.507,-0.1951,-0.0141,154
28,-0.7632,-0.0939,0.1122,0.5004,-0.1842,-0.0152,154
28,-0.7898,-0.0948,0.1112,0.4971,-0.1646,-0.0162,154
28,-0.8102,-0.0948,0.1183,0.4971,-0.1417,-0.0196,154
28,-0.8367,-0.0918,0.1214,0.5036,-0.1144,-0.0228,154
28,-0.8908,-0.0826,0.1479,0.495,-0.0894,-0.025,154
28,-0.9163,-0.0745,0.1602,0.495,-0.0894,-0.025,154
28,-0.9163,-0.0745,0.1602,0.4982,-0.0589,-0.037,154
28,-0.9428,-0.0541,0.1683,0.4992,-0.0316,-0.0511,154
28,-0.9938,-0.0295,0.1887,0.4742,0.0011,-0.0719,154
28,-1.0122,-0.0245,0.1918,0.4426,0.0316,-0.098,154
28,-1.0275,-0.0112,0.201,0.4229,0.0589,-0.1264,154
28,-1.0367,0.0183,0.2061,0.4055,0.0937,-0.1635,154
28,-1.0255,0.0602,0.2142,0.3575,0.1264,-0.1984,154
28,-1.0153,0.0663,0.2173,0.2932,0.1591,-0.23,154
28,-1.004,0.0663,0.2173,0.2268,0.194,-0.2605,154
28,-0.9888,0.0561,0.2183,0.2268,0.194,-0.2605,154
28,-0.9826,0.0612,0.2275,0.181,0.2289,-0.2867,154
28,-0.9826,0.0612,0.2275,0.1591,0.2638,-0.3107,154
28,-1.0255,0.0704,0.2316,0.1396,0.2943,-0.326,154
28,-1.1418,0.1112,0.2459,0.1274,0.326,-0.3434,154
28,-1.3448,0.2133,0.3653,0.0305,0.3237,-0.3914,154
28,-1.4122,0.1398,0.4041,-0.194,0.3019,-0.4731,154
28,-1.4316,0.0193,0.4398,-0.4175,0.2911,-0.5494,154
28,-1.3877,-0.1091,0.4112,-0.508,0.3008,-0.6072,154
28,-1.2347,-0.2255,0.353,-0.4655,0.3161,-0.6596,154
28,-1.1326,-0.2602,0.351,-0.4655,0.3161,-0.6596,154
28,-1.051,-0.3755,0.3255,-0.4414,0.3183,-0.6803,154
28,-1.051,-0.3755,0.3255,-0.5145,0.3085,-0.677,154
28,-0.9132,-0.4041,0.2479,-0.4568,0.3085,-0.6225,154
28,-0.8898,-0.3347,0.2428,-0.3412,0.3216,-0.5059,154
28,-0.7959,-0.3561,0.2388,-0.3412,0.3597,-0.3554,154
28,-0.7388,-0.3367,0.2081,-0.3041,0.3804,-0.2802,154
28,-0.7418,-0.2898,0.203,-0.231,0.4263,-0.2191,154
29,-0.7765,-0.2469,0.199,-0.1972,0.4601,-0.1831,154
29,-0.8846,-0.2194,0.1703,-0.2464,0.4687,-0.1635,154
29,-0.9428,-0.249,0.1398,-0.3336,0.4601,-0.1581,154
29,-1.004,-0.2918,0.101,-0.3554,0.4568,-0.1526,154
29,-1.0714,-0.3071,0.0786,-0.3554,0.4568,-0.1526,154
29,-1.0714,-0.3071,0.0786,-0.2966,0.4481,-0.1526,154
29,-1.1785,-0.3102,0.0469,-0.2507,0.4187,-0.157,154
29,-1.2112,-0.3163,0.0204,-0.2649,0.3641,-0.1482,154
29,-1.2224,-0.3234,-0.0183,-0.2703,0.2976,-0.1417,154
29,-1.2214,-0.3316,-0.0428,-0.2365,0.23,-0.1352,154
29,-1.1632,-0.3143,-0.0806,-0.2104,0.1471,-0.1384,154
29,-1.1112,-0.3224,-0.0816,-0.2005,0.0566,-0.1396,154
29,-1.051,-0.3193,-0.1143,-0.1766,-0.0185,-0.1352,154
29,-0.9449,-0.2847,-0.1082,-0.1766,-0.0185,-0.1352,154
29,-0.8898,-0.2612,-0.0979,-0.1537,-0.1068,-0.1417,154
29,-0.8898,-0.2612,-0.0979,-0.1167,-0.1886,-0.1482,154
29,-0.8479,-0.2479,-0.0745,-0.1112,-0.2605,-0.1591,155
29,-0.8112,-0.2459,-0.053,-0.1047,-0.3216,-0.1744,155
29,-0.7438,-0.2224,-0.0112,-0.098,-0.3729,-0.1831,155
29,-0.7081,-0.2101,0.0112,-0.0915,-0.4044,-0.2027,155
29,-0.6775,-0.2071,0.0306,-0.0904,-0.4197,-0.2136,155
29,-0.6418,-0.1979,0.0693,-0.0872,-0.4263,-0.2159,155
29,-0.6337,-0.1908,0.0826,-0.0915,-0.4164,-0.218,155
29,-0.6428,-0.1918,0.0908,-0.0915,-0.4164,-0.218,155
29,-0.6653,-0.1979,0.0918,-0.1057,-0.3848,-0.218,155
29,-0.6653,-0.1979,0.0918,-0.1232,-0.3466,-0.2159,155
29,-0.7214,-0.2153,0.0918,-0.1297,-0.3161,-0.2136,155
29,-0.7561,-0.2245,0.0908,-0.1493,-0.2844,-0.206,155
29,-0.7959,-0.2428,0.0826,-0.1701,-0.2573,-0.194,155
29,-0.8887,-0.2632,0.0652,-0.1798,-0.2344,-0.1798,155
29,-0.9387,-0.2765,0.0643,-0.1864,-0.2213,-0.1591,155
29,-0.9755,-0.2979,0.0612,-0.2169,-0.2093,-0.1308,155
29,-1.0051,-0.3204,0.0479,-0.2442,-0.2049,-0.1035,155
29,-1.0183,-0.3428,0.0336,-0.2442,-0.2049,-0.1035,155
29,-1.0183,-0.3428,0.0336,-0.2627,-0.1972,-0.0698,155
29,-1.0061,-0.3622,0.0398,-0.2867,-0.1864,-0.0272,155
