Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3618,-1.1948,-0.1731,0.6227,0.0156,3.7287,2045
7,0.5703,-1.2754,-0.1243,0.6259,-0.9028,3.5228,2041
7,0.678,-1.3149,0.0068,0.6365,-1.8606,3.16,2042
7,0.7925,-1.3567,0.179,0.3887,-2.3487,3.0728,2045
7,0.7031,-1.3491,0.3689,0.237,-2.5852,2.9538,2041
7,0.6421,-1.2507,0.469,0.246,-2.7823,2.8364,2039
7,0.5735,-1.209,0.5769,0.369,-2.834,2.6935,2043
7,0.5427,-1.2512,0.6538,0.3769,-2.8164,2.5007,2038
7,0.562,-1.2373,0.72,0.1525,-2.7731,2.3121,2042
7,0.6433,-1.1316,0.7373,-0.0313,-2.608,2.2756,2034
7,0.6541,-0.9868,0.7319,-0.0892,-2.1318,2.1603,2042
7,0.6006,-0.8962,0.7666,-0.0855,-1.493,1.8813,2042
7,0.4795,-0.8613,0.7896,0.0039,-0.8448,1.56,2040
7,0.4104,-0.926,0.8472,0.1044,-0.0823,1.2527,2040
7,0.49,-1.0276,0.8662,0.1277,0.7465,0.9878,2041
7,0.5618,-1.0056,0.8489,0.1602,1.5788,0.8087,2043
7,0.6362,-0.9595,0.7708,0.2549,2.2501,0.5911,2037
7,0.708,-0.9111,0.6526,0.4326,2.7868,0.3346,2043
7,0.7493,-0.8774,0.5339,0.5779,3.1443,0.0728,2041
7,0.7842,-0.8984,0.4456,0.6753,3.3476,-0.1976,2040
7,0.8369,-0.9263,0.3794,0.7316,3.435,-0.4859,2042
7,0.8647,-0.9163,0.333,0.755,3.366,-0.7431,2043
7,0.9045,-0.8774,0.3142,0.7957,3.1284,-0.9243,2039
7,0.9458,-0.8572,0.2861,0.8846,2.6775,-1.0567,2046
7,0.9355,-0.8779,0.2522,1.0047,2.0808,-1.2196,2044
7,0.8289,-1.0247,0.2041,1.2037,1.4776,-1.4906,2038
7,0.6145,-1.3286,0.1675,1.4894,0.9511,-1.8741,2038
7,0.3711,-1.6562,0.1965,1.6396,0.5344,-2.2695,2036
7,0.1638,-1.8254,0.3235,1.5227,0.1615,-2.5233,2039
7,0.0237,-1.8196,0.5369,1.1865,-0.2065,-2.8118,2039
7,-0.0352,-1.752,0.6594,0.8985,-0.4915,-3.0755,2043
7,-0.1003,-1.7666,0.7117,0.7718,-0.6018,-3.2947,2040
7,-0.2036,-1.72,0.6211,0.7249,-0.3936,-3.3865,2042
7,-0.3445,-1.698,0.4895,0.8475,-0.0637,-3.4589,2038
7,-0.2756,-1.6838,0.3887,0.9112,0.0337,-3.5749,2043
7,-0.3152,-1.6082,0.2966,0.9782,0.3356,-3.4497,2043
7,-0.2927,-1.5413,0.2554,1.0579,0.5289,-3.2302,2037
7,-0.231,-1.49,0.228,1.1085,0.5505,-3.1316,2040
7,-0.1187,-1.4268,0.2271,1.1069,0.4116,-3.0945,2041
7,-0.0706,-1.323,0.1965,1.0696,0.2722,-3.0429,2041
7,-0.0759,-1.3296,0.1248,1.201,0.2507,-3.0279,2045
7,-0.0256,-1.4292,0.0833,1.3272,0.2526,-2.912,2039
7,0.0303,-1.5127,0.0535,1.3607,0.2645,-2.7675,2042
7,-0.0132,-1.4814,0.0735,1.3146,0.375,-2.686,2040
7,-0.0281,-1.425,0.1399,1.1463,0.4071,-2.6512,2039
7,-0.021,-1.4138,0.1914,0.8891,0.4077,-2.7044,2040
7,0.009,-1.3896,0.2327,0.601,0.2959,-2.757,2043
7,0.0293,-1.2878,0.2515,0.3659,0.1176,-2.7609,2043
7,0.0046,-1.2258,0.2612,0.1728,-0.0292,-2.7861,2044
7,-0.0332,-1.1633,0.2576,-0.0298,-0.1007,-2.8344,2045
7,-0.0488,-1.0903,0.2073,-0.2225,-0.1354,-2.8859,2044
7,-0.032,-0.9949,0.1387,-0.3344,-0.1139,-2.959,2046
7,0.043,-0.8872,0.0833,-0.4181,-0.1171,-3.0429,2041
7,0.1323,-0.7576,0.0291,-0.5291,-0.1649,-3.1801,2043
7,0.21,-0.6421,-0.0483,-0.63,-0.2405,-3.3372,2044
7,0.3147,-0.5635,-0.1089,-0.7051,-0.304,-3.4682,2039
7,0.439,-0.5779,-0.1626,-0.826,-0.2928,-3.5276,2044
7,0.4937,-0.665,-0.2275,-0.9656,-0.0362,-3.4917,2046
7,0.5024,-0.7993,-0.2966,-1.0138,0.3615,-3.4019,2042
7,0.5129,-0.9148,-0.2847,-1.0491,0.5514,-3.2475,2040
7,0.5352,-0.9844,-0.2087,-1.2215,0.4682,-3.0933,2038
7,0.5186,-0.9551,-0.1316,-1.4576,0.5165,-2.8964,2038
7,0.5266,-0.8293,-0.1086,-1.6297,0.7578,-2.7091,2042
7,0.543,-0.7478,-0.0623,-1.7791,0.9139,-2.5662,2044
7,0.5537,-0.7471,0.0208,-1.9839,0.9741,-2.518,2042
7,0.5239,-0.8948,0.0967,-2.0759,0.9565,-2.5514,2039
7,0.4067,-1.1274,0.1418,-2.1278,0.9835,-2.6847,2042
7,0.3081,-1.2307,0.239,-2.3752,0.8815,-2.7907,2042
7,0.2773,-1.0925,0.3696,-2.6995,0.7771,-2.7942,2039
7,0.3052,-0.9067,0.4414,-3.0245,0.7023,-2.7686,2045
7,0.2449,-0.8225,0.4768,-3.3243,0.6881,-2.7833,2042
7,0.2415,-0.8359,0.4946,-3.64,0.5441,-2.7883,2042
7,0.2446,-0.8816,0.4922,-4.0198,0.3671,-2.7635,2045
8,0.2021,-0.9104,0.5068,-4.3635,0.3133,-2.707,2041
8,0.2026,-0.9307,0.4578,-4.3635,0.3587,-2.638,2044
8,0.2092,-0.9097,0.3899,-4.3635,0.5119,-2.5767,2042
8,0.2568,-0.8579,0.3713,-4.3635,0.7187,-2.4663,2043
8,0.3096,-0.8281,0.3381,-4.3635,0.8798,-2.332,2041
8,0.3794,-0.793,0.3191,-4.3635,1.0499,-2.1771,2039
8,0.4448,-0.7373,0.313,-4.3635,1.2619,-1.9772,2040
8,0.4585,-0.7122,0.301,-4.3635,1.5197,-1.8446,2036
8,0.4778,-0.6541,0.2776,-4.3635,1.8106,-1.7113,2041
8,0.512,-0.6135,0.3071,-4.3635,1.9612,-1.6379,2043
8,0.5671,-0.5474,0.3254,-4.3635,2.0217,-1.4599,2042
8,0.5867,-0.4536,0.3135,-4.3635,2.1702,-1.2913,2040
8,0.5527,-0.3928,0.3103,-4.3635,2.3716,-1.1485,2046
8,0.5559,-0.3618,0.2634,-4.3635,2.5428,-1.0583,2041
8,0.5857,-0.365,0.2026,-4.3635,2.6305,-0.9352,2039
8,0.5884,-0.354,0.1179,-4.2153,2.6639,-0.791,2040
8,0.6182,-0.3718,0.0786,-4.0435,2.5554,-0.6584,2042
8,0.6428,-0.4099,0.0437,-3.9062,2.2997,-0.5095,2041
8,0.7019,-0.4705,0.0022,-3.7246,2.0008,-0.2887,2046
8,0.7319,-0.54,-0.0454,-3.5655,1.7257,-0.0493,2041
8,0.7473,-0.5913,-0.1357,-3.3737,1.5323,0.2031,2042
8,0.7954,-0.6558,-0.239,-3.1054,1.4314,0.4878,2039
8,0.8435,-0.7656,-0.3386,-2.75,1.4752,0.8138,2042
8,0.8555,-0.9197,-0.3337,-2.412,1.6799,1.1344,2045
8,0.8032,-1.0183,-0.2612,-2.1449,1.8622,1.3717,2039
8,0.7332,-1.0374,-0.168,-1.9194,1.8259,1.589,2040
8,0.6921,-1.0867,-0.0713,-1.696,1.6166,1.6889,2048
8,0.6257,-1.1504,0.0046,-1.5862,1.4368,1.7973,2041
8,0.5474,-1.1858,0.1125,-1.5681,1.258,1.8872,2048
8,0.449,-1.2117,0.1836,-1.5386,1.069,1.8868,2037
8,0.3728,-1.2332,0.2185,-1.4165,0.8297,1.8567,2042
8,0.2927,-1.28,0.2178,-1.2844,0.712,1.8327,2035
8,0.2681,-1.3286,0.1997,-1.1548,0.7126,1.8142,2044
8,0.3206,-1.334,0.1682,-1.0099,0.7726,1.8503,2043
8,0.3787,-1.3423,0.1216,-0.8431,0.7439,1.8456,2041
8,0.3818,-1.4165,0.0996,-0.7325,0.6087,1.8048,2041
8,0.3652,-1.4792,0.1631,-0.7104,0.4516,1.7723,2041
8,0.3784,-1.4753,0.2585,-0.809,0.2308,1.7603,2038
8,0.3948,-1.4321,0.3232,-0.8729,-0.1398,1.6878,2045
8,0.3889,-1.3972,0.3354,-0.9002,-0.4831,1.6147,2039
8,0.3645,-1.3025,0.2893,-0.9082,-0.7364,1.5761,2041
8,0.4199,-1.2344,0.2,-0.8328,-1.0754,1.4914,2041
8,0.4841,-1.1726,0.1348,-0.718,-1.4456,1.45,2042
8,0.499,-1.1152,0.0864,-0.5585,-1.6906,1.4419,2042
8,0.4897,-1.0962,0.1147,-0.4742,-1.7426,1.4223,2043
8,0.4929,-1.0437,0.1392,-0.4089,-1.7161,1.4054,2039
8,0.543,-0.9807,0.166,-0.3153,-1.6331,1.4276,2043
8,0.5627,-0.9468,0.1846,-0.1977,-1.4402,1.4434,2042
8,0.5762,-0.9294,0.1648,-0.0389,-1.2202,1.4636,2038
8,0.5728,-0.9048,0.1548,0.1228,-0.9537,1.4428,2042
8,0.6172,-0.8748,0.1602,0.3293,-0.6469,1.4727,2043
8,0.592,-0.8643,0.2178,0.4378,-0.3911,1.401,2041
8,0.5767,-0.8484,0.2678,0.5107,-0.1892,1.2539,2044
8,0.5847,-0.8425,0.2727,0.6028,-0.0201,1.115,2041
8,0.6326,-0.8691,0.2935,0.7035,-0.0457,0.963,2043
8,0.6863,-0.8743,0.335,0.7544,-0.1224,0.8154,2044
8,0.7546,-0.8394,0.3967,0.7132,-0.1602,0.6693,2045
8,0.8181,-0.7749,0.4707,0.643,-0.0566,0.5866,2038
8,0.8381,-0.7395,0.4849,0.5402,0.136,0.5542,2041
8,0.8525,-0.7515,0.4099,0.5352,0.3864,0.607,2041
8,0.8269,-0.7485,0.3455,0.5103,0.6481,0.6387,2039
8,0.7424,-0.7314,0.2847,0.4948,0.8287,0.6299,2039
8,0.6357,-0.7773,0.2676,0.496,0.885,0.5426,2040
8,0.4817,-0.8379,0.2991,0.5131,0.8746,0.3585,2039
8,0.3486,-0.884,0.3796,0.5197,0.7793,0.0684,2040
8,0.2969,-0.9304,0.4529,0.4837,0.4476,-0.3029,2042
8,0.3115,-0.9854,0.4604,0.4751,-0.0676,-0.7008,2042
8,0.2996,-0.9509,0.4087,0.4412,-0.5461,-0.952,2040
8,0.2786,-0.8821,0.3477,0.4872,-0.8084,-1.1207,2042
8,0.3979,-0.8694,0.3083,0.4723,-1.0917,-1.2713,2043
8,0.4543,-0.7964,0.3071,0.4279,-1.3319,-1.3059,2042
8,0.4783,-0.7434,0.2983,0.3129,-1.4755,-1.2734,2041
8,0.4856,-0.6921,0.2642,0.2081,-1.5751,-1.2105,2043
8,0.4993,-0.6489,0.2043,0.1429,-1.6255,-1.1709,2039
8,0.5112,-0.5911,0.1475,0.1178,-1.6379,-1.135,2043
8,0.5095,-0.5247,0.137,0.1173,-1.6153,-1.0997,2040
8,0.4709,-0.4871,0.1694,0.1033,-1.5367,-1.068,2039
8,0.4436,-0.4573,0.1951,0.1309,-1.4038,-1.0347,2041
8,0.4121,-0.418,0.1599,0.1744,-1.2617,-1.0006,2046
8,0.4011,-0.3799,0.1106,0.2304,-1.1364,-0.9183,2042
8,0.3933,-0.3682,0.0627,0.3208,-1.0563,-0.8094,2043
8,0.386,-0.3823,0.0459,0.4253,-0.9664,-0.7032,2042
8,0.3635,-0.4253,0.0354,0.5316,-0.8207,-0.5983,2038
8,0.3579,-0.4873,0.0476,0.5936,-0.6638,-0.5003,2040
8,0.3557,-0.5732,0.0503,0.6219,-0.5486,-0.3864,2044
8,0.3679,-0.686,0.0425,0.6529,-0.4755,-0.2678,2039
8,0.375,-0.7983,0.0237,0.6786,-0.479,-0.1406,2038
8,0.4084,-0.9172,0.0142,0.7138,-0.5441,0.0055,2043
8,0.4358,-1.0232,-0.0063,0.7758,-0.6181,0.1791,2040
8,0.4612,-1.1223,-0.0251,0.864,-0.7281,0.3639,2043
8,0.4644,-1.2383,-0.0439,0.9994,-0.8839,0.5099,2044
8,0.4727,-1.3816,-0.0498,1.124,-1.0011,0.6438,2040
8,0.5085,-1.5076,-0.0479,1.256,-1.0983,0.8287,2040
8,0.4797,-1.6199,0.0029,1.3126,-1.1686,0.9497,2044
8,0.48,-1.6399,0.0908,1.2653,-1.2226,1.1051,2042
8,0.4312,-1.6201,0.2249,1.2029,-1.3513,1.1794,2038
8,0.4148,-1.5183,0.3611,1.0762,-1.6471,1.236,2044
8,0.4131,-1.375,0.3906,0.9825,-1.8825,1.292,2036
8,0.4294,-1.342,0.3376,0.9395,-2.0654,1.4407,2044
8,0.4102,-1.3335,0.2563,1.0088,-2.0319,1.5508,2049
8,0.4944,-1.3784,0.1699,1.1134,-1.9871,1.7118,2042
8,0.5005,-1.3979,0.1067,1.2042,-1.8974,1.9036,2038
8,0.5178,-1.3525,0.0645,1.237,-1.7576,2.0853,2041
8,0.5237,-1.3027,0.0159,1.2517,-1.5603,2.2931,2043
8,0.51,-1.261,-0.0312,1.2694,-1.4575,2.4152,2041
8,0.4902,-1.1936,-0.0723,1.3466,-1.4572,2.4858,2043
8,0.48,-1.1436,-0.084,1.4531,-1.5233,2.5254,2040
9,0.4377,-1.1001,-0.0615,1.5751,-1.5508,2.5381,2039
9,0.364,-1.0352,-0.019,1.6724,-1.503,2.5049,2040
9,0.2971,-0.9792,0.0127,1.7189,-1.4348,2.3854,2040
9,0.2668,-0.8914,0.0193,1.7994,-1.4821,2.2762,2041
9,0.228,-0.8401,-0.0056,1.8704,-1.6025,2.1481,2039
9,0.2676,-0.8042,-0.0708,1.9419,-1.7086,1.9702,2040
9,0.3438,-0.7627,-0.137,2.1082,-1.9098,1.9675,2042
9,0.4456,-0.7712,-0.1816,2.2414,-2.0173,1.9298,2038
9,0.4465,-0.7944,-0.2227,2.3443,-2.1706,1.8845,2042
9,0.4636,-0.8162,-0.238,2.3924,-2.3987,1.778,2046
9,0.4722,-0.8267,-0.2065,2.3871,-2.6484,1.6354,2040
9,0.4788,-0.8174,-0.1658,2.3481,-2.8885,1.4693,2039
9,0.4446,-0.8149,-0.1194,2.2832,-3.0431,1.2829,2038
9,0.4185,-0.8005,-0.1113,2.2694,-3.0285,1.1391,2036
9,0.3926,-0.8193,-0.1047,2.289,-2.9488,0.9694,2043
9,0.324,-0.8372,-0.0764,2.3417,-2.8357,0.8044,2041
9,0.2747,-0.9185,-0.0081,2.3806,-2.7633,0.6492,2032
9,0.2615,-1.001,0.0708,2.3887,-2.7769,0.4643,2048
9,0.3088,-1.1299,0.177,2.3703,-3.0244,0.2217,2038
9,0.4658,-1.3447,0.3318,2.0951,-3.6182,0.0093,2046
9,0.6123,-1.4258,0.4875,1.5067,-4.1844,0.0419,2039
9,0.6362,-1.3225,0.6013,0.6944,-4.2233,0.293,2039
9,0.5103,-1.0913,0.5581,0.1487,-3.6271,0.5239,2042
9,0.5095,-0.927,0.4724,-0.0507,-3.0106,0.6376,2041
9,0.5168,-0.8835,0.3821,-0.2149,-2.3589,0.6837,2040
9,0.4011,-0.7834,0.2451,-0.3289,-1.6825,0.7425,2039
9,0.4048,-0.7334,0.1792,-0.3204,-0.9934,0.6927,2043
9,0.5012,-0.7534,0.1953,-0.3253,-0.3683,0.5859,2044
9,0.5674,-0.748,0.2451,-0.4072,0.122,0.5024,2043
9,0.5815,-0.7258,0.2715,-0.4992,0.4159,0.3402,2038
9,0.6096,-0.7244,0.2754,-0.5863,0.5747,0.2397,2042
9,0.5825,-0.738,0.2366,-0.6739,0.604,0.1589,2036
9,0.5525,-0.7898,0.1968,-0.7837,0.4735,0.0706,2043
9,0.5159,-0.8367,0.1289,-0.9068,0.3546,-0.0226,2043
9,0.5098,-0.8384,0.062,-1.022,0.3196,-0.1145,2044
9,0.5344,-0.7981,0.0522,-1.1405,0.2469,-0.2164,2041
9,0.5496,-0.7095,0.0725,-1.2488,0.0698,-0.3115,2044
9,0.5369,-0.6086,0.0908,-1.3097,-0.0924,-0.3611,2041
9,0.4814,-0.4944,0.1084,-1.2932,-0.1898,-0.4092,2040
9,0.4238,-0.4287,0.0906,-1.1412,-0.2113,-0.4441,2041
9,0.4294,-0.408,0.0496,-0.9279,-0.196,-0.4068,2043
9,0.4429,-0.4507,0.0325,-0.707,-0.138,-0.3232,2042
9,0.4595,-0.5146,0.0342,-0.5389,-0.0582,-0.1922,2041
9,0.4758,-0.5798,0.0857,-0.4445,0.0206,-0.0699,2044
9,0.4937,-0.6096,0.1462,-0.4352,0.0656,0.019,2043
9,0.5042,-0.625,0.2019,-0.4496,0.092,0.0747,2041
9,0.502,-0.6243,0.2461,-0.4735,0.1161,0.0975,2037
9,0.4802,-0.6313,0.2952,-0.4839,0.1779,0.092,2042
9,0.4934,-0.6687,0.3394,-0.4734,0.239,0.0924,2040
9,0.522,-0.6982,0.3564,-0.4508,0.2791,0.102,2043
9,0.5518,-0.7539,0.3806,-0.4324,0.2996,0.1312,2038
9,0.5852,-0.8169,0.385,-0.4464,0.3508,0.186,2042
9,0.5791,-0.8994,0.3743,-0.4908,0.4421,0.2181,2041
9,0.5876,-0.9751,0.3745,-0.5498,0.4932,0.2381,2038
9,0.5647,-1.0198,0.3733,-0.6497,0.5597,0.2211,2042
9,0.5581,-1.0117,0.3574,-0.7051,0.6372,0.184,2039
9,0.5483,-0.9897,0.3347,-0.6983,0.7123,0.1173,2041
9,0.5381,-0.9966,0.3396,-0.6814,0.7361,0.0443,2045
9,0.5254,-1.0105,0.3503,-0.6693,0.7472,-0.023,2038
9,0.4556,-1.0557,0.3555,-0.628,0.785,-0.0945,2039
9,0.3738,-1.1602,0.3237,-0.5542,0.7893,-0.1571,2037
9,0.3127,-1.2441,0.293,-0.4829,0.7111,-0.216,2040
9,0.3022,-1.2979,0.2637,-0.4072,0.5766,-0.2072,2044
9,0.2976,-1.3623,0.1934,-0.351,0.6227,-0.139,2043
9,0.3076,-1.3862,0.1257,-0.2629,0.7108,-0.0605,2045
9,0.2891,-1.3862,0.093,-0.1706,0.7857,0.0107,2045
9,0.2656,-1.396,0.0962,-0.0788,0.8542,0.0714,2044
9,0.2407,-1.3884,0.1306,-0.0182,0.8762,0.0923,2040
9,0.2053,-1.3557,0.1743,0.0095,0.8505,0.085,2038
9,0.1636,-1.2913,0.2268,0.0088,0.7766,0.0606,2040
9,0.1292,-1.2268,0.2961,-0.0281,0.6466,0.0441,2043
9,0.0989,-1.2227,0.3228,-0.0547,0.5257,0.0278,2042
9,0.1191,-1.3188,0.2881,-0.049,0.454,0.0443,2040
9,0.106,-1.3367,0.2207,-0.0234,0.4012,0.0831,2043
9,0.0847,-1.29,0.1938,-0.0457,0.3356,0.122,2041
9,0.0664,-1.2432,0.2146,-0.0875,0.2264,0.1225,2041
9,0.0574,-1.2126,0.2341,-0.1519,0.1248,0.0995,2042
9,0.0613,-1.1965,0.2405,-0.2109,0.0634,0.0688,2039
9,0.0601,-1.1831,0.1946,-0.2113,0.0276,0.049,2042
9,0.0652,-1.1538,0.1562,-0.176,-0.0025,0.0433,2042
9,0.0671,-1.1189,0.1289,-0.1059,-0.0517,0.0515,2037
9,0.071,-1.0454,0.1072,-0.0037,-0.1232,0.081,2039
9,0.0764,-1.0156,0.1106,0.0895,-0.1807,0.12,2043
9,0.094,-1.0317,0.114,0.1458,-0.2264,0.1595,2043
9,0.1111,-1.0676,0.1008,0.1302,-0.2661,0.1815,2042
9,0.1277,-1.0725,0.0881,0.0831,-0.2495,0.2176,2043
9,0.1614,-1.0742,0.0679,0.0587,-0.2228,0.2365,2042
9,0.1802,-1.093,0.0513,0.085,-0.2225,0.2362,2043
9,0.2236,-1.127,0.0371,0.1049,-0.2578,0.1843,2046
9,0.2874,-1.1294,0.0256,0.0775,-0.3148,0.1385,2039
9,0.343,-1.1147,0.0525,-0.0226,-0.3924,0.0684,2043
9,0.3442,-1.1113,0.0894,-0.1689,-0.3944,-0.0302,2040
9,0.3262,-1.1421,0.0989,-0.2745,-0.3129,-0.1056,2041
9,0.302,-1.1597,0.0974,-0.3145,-0.1374,-0.1698,2043
9,0.2793,-1.1436,0.1101,-0.3469,0.0794,-0.2494,2037
9,0.2832,-1.0994,0.1431,-0.3868,0.2474,-0.3361,2040
9,0.3118,-1.0527,0.1794,-0.441,0.4179,-0.4269,2044
9,0.3484,-1.0103,0.2034,-0.4932,0.5655,-0.5272,2044
9,0.3826,-0.9946,0.2295,-0.5473,0.6693,-0.6245,2040
9,0.4333,-0.9878,0.2383,-0.5594,0.7464,-0.7304,2041
9,0.5046,-1.0444,0.229,-0.5513,0.7855,-0.7923,2042
9,0.6079,-1.1038,0.2058,-0.5638,0.7901,-0.7714,2045
9,0.6843,-1.1768,0.1956,-0.6448,0.7621,-0.7253,2041
10,0.7737,-1.196,0.1843,-0.7779,0.7696,-0.6393,2038
10,0.8152,-1.1348,0.1826,-0.9071,0.797,-0.5855,2041
10,0.7852,-1.0754,0.2163,-1.0998,0.8982,-0.5879,2042
10,0.7166,-0.9937,0.2583,-1.2497,0.957,-0.5931,2039
10,0.6094,-0.8813,0.292,-1.3021,0.9926,-0.6815,2041
10,0.532,-0.8428,0.3157,-1.3374,1.0441,-0.7945,2041
10,0.4436,-0.8176,0.3149,-1.2878,1.1694,-0.9279,2043
10,0.3689,-0.8245,0.2974,-1.2214,1.2776,-1.0411,2038
10,0.3047,-0.814,0.2432,-1.133,1.2631,-1.2114,2041
10,0.2661,-0.7817,0.1821,-1.0563,1.0425,-1.4017,2039
10,0.2886,-0.7117,0.093,-0.972,0.7353,-1.5057,2044
10,0.3442,-0.6206,0.0366,-0.9106,0.4852,-1.5149,2041
10,0.4119,-0.5515,-0.042,-0.8379,0.2763,-1.4118,2044
10,0.5054,-0.52,-0.0967,-0.7329,0.0784,-1.3228,2040
10,0.5693,-0.4968,-0.1343,-0.6556,-0.0768,-1.1455,2043
10,0.5835,-0.4419,-0.136,-0.5916,-0.2394,-0.9483,2042
10,0.5237,-0.3938,-0.1057,-0.4948,-0.2658,-0.7743,2042
10,0.4785,-0.4036,-0.0413,-0.379,-0.2028,-0.61,2041
10,0.4358,-0.4302,0.0464,-0.2755,-0.0823,-0.4687,2041
10,0.3862,-0.4622,0.0925,-0.177,0.0768,-0.3722,2045
10,0.3345,-0.5137,0.1558,-0.1164,0.2079,-0.3073,2037
10,0.3193,-0.5417,0.2009,-0.0751,0.2614,-0.2494,2042
10,0.3149,-0.5762,0.2427,-0.0329,0.2867,-0.18,2041
10,0.3342,-0.5991,0.2625,-0.0012,0.2859,-0.0863,2043
10,0.3479,-0.6296,0.2634,-0.0201,0.3113,0.0025,2041
10,0.3267,-0.6641,0.2644,-0.0774,0.3381,0.07,2039
10,0.2976,-0.6799,0.2913,-0.1204,0.3808,0.0992,2041
10,0.332,-0.6704,0.302,-0.184,0.433,0.1318,2041
10,0.3999,-0.6599,0.304,-0.2462,0.4517,0.1768,2042
10,0.4485,-0.6672,0.3049,-0.3045,0.4739,0.2139,2039
10,0.4995,-0.6558,0.3071,-0.338,0.5216,0.2503,2045
10,0.562,-0.6274,0.3125,-0.3462,0.5719,0.2912,2043
10,0.6165,-0.6189,0.3169,-0.3456,0.7028,0.3424,2042
10,0.6523,-0.6106,0.2986,-0.3236,0.9481,0.4281,2041
10,0.6653,-0.626,0.2603,-0.2759,1.2655,0.5481,2042
10,0.6357,-0.6677,0.2351,-0.2225,1.6062,0.6255,2041
10,0.5872,-0.7356,0.2336,-0.163,1.8624,0.6988,2037
10,0.5593,-0.7903,0.2424,-0.121,2.0162,0.7095,2040
10,0.5432,-0.8521,0.2649,-0.0727,2.1189,0.6774,2039
10,0.5361,-0.9255,0.2729,-0.0288,2.2036,0.653,2040
10,0.5254,-1.0042,0.2432,0.0489,2.268,0.6227,2045
10,0.5078,-1.0837,0.1865,0.1482,2.3329,0.5766,2041
10,0.4932,-1.1555,0.1104,0.3055,2.3446,0.5251,2042
10,0.4583,-1.2732,0.0405,0.4597,2.2539,0.4156,2043
10,0.416,-1.4326,0.009,0.6155,2.0423,0.2333,2040
10,0.3799,-1.6228,0.0276,0.7576,1.6805,0.0222,2041
10,0.3706,-1.7358,0.0945,0.7397,1.179,-0.1626,2038
10,0.343,-1.7866,0.1868,0.6518,0.5614,-0.3231,2043
10,0.3979,-1.6597,0.2422,0.4235,0.0904,-0.2983,2043
10,0.4099,-1.4041,0.2229,0.2711,-0.1651,-0.2804,2040
10,0.3328,-1.2617,0.1697,0.2854,-0.3321,-0.3357,2045
10,0.2979,-1.2351,0.1379,0.3449,-0.5044,-0.4052,2040
10,0.302,-1.2073,0.1169,0.3623,-0.6795,-0.3807,2044
10,0.2896,-1.1182,0.0776,0.3702,-0.7134,-0.3183,2042
10,0.2954,-1.0854,0.0579,0.3757,-0.6433,-0.2591,2040
10,0.2852,-1.1274,0.0237,0.4163,-0.5612,-0.2165,2041
10,0.3132,-1.1831,-0.0208,0.455,-0.5098,-0.1599,2041
10,0.3303,-1.2241,-0.0347,0.5086,-0.5145,-0.1127,2044
10,0.3101,-1.2917,0.0022,0.5307,-0.5485,-0.0827,2041
10,0.2708,-1.3586,0.0415,0.5064,-0.4613,-0.0437,2041
10,0.2468,-1.3574,0.0691,0.5143,-0.3354,0.0214,2039
10,0.2229,-1.3379,0.1216,0.485,-0.3091,0.0326,2039
10,0.1924,-1.3289,0.1653,0.414,-0.4054,0.0056,2040
10,0.1672,-1.3142,0.21,0.2919,-0.4954,-0.0241,2043
10,0.1316,-1.2974,0.2537,0.1388,-0.5125,-0.0542,2039
10,0.1265,-1.2092,0.3105,0.0,-0.5235,-0.0751,2044
10,0.1023,-1.1301,0.3499,-0.2133,-0.599,-0.1792,2043
10,0.1108,-1.0286,0.3591,-0.3581,-0.6556,-0.2276,2040
10,0.1023,-0.9844,0.3098,-0.3852,-0.5261,-0.2197,2041
10,0.1099,-0.9717,0.2532,-0.418,-0.386,-0.1818,2043
10,0.1072,-0.9619,0.1951,-0.4643,-0.2959,-0.2133,2038
10,0.1199,-0.9202,0.1379,-0.4743,-0.1767,-0.2701,2043
10,0.1245,-0.8806,0.0979,-0.4549,-0.0395,-0.3414,2042
10,0.1787,-0.8354,0.085,-0.4128,0.0653,-0.3794,2041
10,0.239,-0.8179,0.0623,-0.3844,0.0482,-0.4073,2043
10,0.3052,-0.8235,0.0469,-0.4095,-0.0386,-0.4002,2043
10,0.3611,-0.8289,0.0171,-0.4404,-0.1667,-0.384,2043
10,0.4036,-0.833,0.0056,-0.4835,-0.3003,-0.3573,2042
10,0.4048,-0.865,0.0056,-0.5846,-0.3462,-0.35,2039
10,0.4236,-0.8999,0.001,-0.7361,-0.3145,-0.3293,2046
10,0.4182,-0.9175,-0.03,-0.8798,-0.3316,-0.3032,2043
10,0.3557,-0.9153,-0.0681,-1.0043,-0.3793,-0.3887,2041
10,0.2708,-0.8782,-0.114,-1.1019,-0.3265,-0.5339,2037
10,0.3054,-0.8384,-0.1323,-1.1299,-0.2384,-0.5426,2049
10,0.3628,-0.8506,-0.1121,-1.1408,-0.1782,-0.5108,2045
10,0.4368,-0.8882,-0.1016,-1.1362,-0.0969,-0.448,2041
10,0.5056,-0.9287,-0.0835,-1.0909,-0.0728,-0.3492,2043
10,0.5842,-0.9827,-0.0249,-1.1543,-0.1047,-0.2538,2044
10,0.6758,-1.0112,0.0259,-1.278,-0.11,-0.1246,2043
10,0.7375,-1.0022,0.0637,-1.4303,-0.1252,-0.0129,2045
10,0.7329,-0.9929,0.0828,-1.6289,-0.1848,0.0029,2041
10,0.7859,-0.9563,0.0891,-1.8729,-0.2495,0.0915,2042
