Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3276,-1.1331,-0.228,0.9154,1.2663,0.4805,2068
3,-0.4248,-1.0229,-0.2439,0.9552,0.6617,0.3902,2072
3,-0.4106,-1.0022,-0.1843,1.1404,0.1478,0.3832,2026
3,-0.2471,-1.0073,-0.0852,1.0806,-0.1807,0.3971,2116
3,-0.3354,-0.9758,0.1082,1.0821,-0.297,0.4404,2286
3,-0.2317,-0.9729,0.1162,0.9625,-0.1104,0.3376,1799
3,-0.1885,-1.0413,0.1047,0.8427,0.1232,0.1047,3131
3,-0.0439,-1.1016,0.0525,0.7877,0.119,0.1679,1807
3,0.0332,-1.1106,0.01,0.7701,0.1099,0.2402,1809
3,0.1404,-1.0823,0.0122,0.8706,0.2743,0.2527,1948
3,0.0247,-1.0281,-0.1494,1.0762,0.6668,0.1457,1966
3,0.0034,-1.0195,-0.2266,1.4326,0.8625,0.1894,2034
3,-0.0984,-1.1121,-0.4053,1.8977,0.895,-0.023,2043
3,-0.0376,-1.269,-0.5544,2.3611,0.8802,-0.2389,2087
3,-0.1782,-1.4883,-0.6055,2.8715,0.712,-0.6948,2113
3,0.0315,-1.5146,-0.8401,3.3672,0.4817,-1.0352,2158
3,0.1797,-1.6355,-1.158,3.5681,0.3743,-0.9808,2059
3,0.123,-1.5828,-1.0383,3.8564,0.0911,-0.3229,2000
3,0.2202,-1.2839,-1.0476,4.2547,0.819,0.2221,1990
3,0.9622,-1.1851,-1.1519,4.3634,2.5216,1.2523,2407
3,0.542,-0.9478,-0.3164,4.3634,2.3839,2.4533,2061
3,0.4243,-1.2612,0.2744,4.3634,1.6828,1.3733,2127
3,-0.2837,-2.0,1.9999,4.3634,4.3634,-0.0706,2159
3,0.4473,-2.0,1.8215,4.3634,4.3634,1.7096,2229
3,1.314,-2.0,0.3271,-0.2987,4.3634,1.2484,2491
3,-1.6089,-1.5593,-0.7332,4.3634,3.8596,2.0458,1730
3,-1.0676,-1.9238,-1.24,4.3634,1.7936,0.2967,2212
3,1.9999,0.5608,-2.0,4.3634,3.103,0.1051,2577
3,-2.0,-0.8599,1.8574,4.3634,0.4705,4.3634,1332
3,1.0857,-2.0,1.7786,3.4836,-0.2356,2.3344,1551
3,-2.0,-1.8633,1.8977,1.3232,-2.9115,0.3932,1775
3,0.1118,-2.0,-0.2097,0.0904,-3.0441,-1.6885,2017
3,-0.564,-1.5811,-0.6531,-0.6883,-2.0702,-1.9564,1915
3,-0.5579,-0.8813,-0.4993,-0.8589,-2.6144,-2.5832,1929
3,-0.123,-0.6165,-0.6511,-1.5411,-2.854,-2.6733,1971
3,-0.4294,-0.3877,-0.3772,-2.0326,-2.8666,-2.5851,2062
3,-0.3799,-0.3567,-0.5305,-2.5032,-3.2447,-2.4121,1713
4,-0.2493,-0.3394,-0.4858,-2.5746,-3.1124,-2.0672,2079
4,-0.4414,-0.2114,-0.1091,-3.1038,-2.4137,-1.5535,2069
4,-0.5371,-0.322,0.1865,-3.9763,-1.2946,-1.6607,2074
4,-0.0767,-0.2852,0.3359,-4.3635,1.4452,-2.2201,2130
4,-0.7563,0.1321,0.0393,-4.3635,3.731,-3.2568,1907
4,-1.4038,-0.0476,-0.8794,-4.3635,0.92,-2.3111,2042
4,-1.4258,-0.2168,-0.1812,-3.5788,-0.5709,-2.3926,565
4,-0.4136,-0.3364,-0.043,-4.3635,-0.1364,-2.7261,1895
4,-0.2756,-0.5581,-0.2332,-4.3635,0.2737,-2.3843,3007
4,-0.8391,-0.3616,-0.3362,-4.3635,-0.3452,-1.8812,3053
4,0.6321,-0.1411,-0.158,-3.6091,-1.5735,-1.5187,2142
4,-1.0381,-0.2903,-0.4724,-4.3635,-1.8305,-0.8825,1846
4,-0.4001,-0.8123,0.0791,-4.3635,-2.5926,-0.8072,1856
4,-0.9788,-0.5811,0.2471,-4.3635,-3.4268,-0.5679,1977
4,-0.9805,-0.771,0.3933,-4.3635,-3.737,-0.7112,1908
4,-1.0771,-0.7969,0.6912,-4.3635,-3.7047,-0.6546,2059
4,-0.8975,-0.7705,1.0151,-4.3635,-3.8994,-0.962,1995
4,-0.2954,-0.9121,1.3398,-4.3635,-4.1761,-0.9292,2123
4,0.8418,-1.1836,1.4456,-4.3635,-3.6683,0.2523,2036
4,0.4397,-1.2122,1.7957,-4.3635,-3.5946,0.7178,1887
4,0.3423,-1.2109,1.9999,-4.2666,-2.1873,1.3681,2126
4,-0.1877,-1.3132,1.9999,-3.4888,-1.7737,1.1969,1902
4,-2.0,-2.0,1.9999,-3.3638,-1.7113,2.2787,3663
4,1.9999,-2.0,1.9999,4.3634,-3.5933,-3.974,4064
4,0.7676,1.9999,1.9999,3.6173,1.3503,-0.5494,1819
4,1.9999,-2.0,1.9999,0.8353,0.6094,-2.9172,2408
4,1.9999,0.6328,0.1743,2.2549,4.0704,1.1882,1747
4,-0.3442,-1.4082,-2.0,3.4704,4.3634,0.021,2262
4,-1.5259,-2.0,-1.8865,2.5787,0.439,-0.4288,1721
4,-0.623,-0.4722,-0.7825,1.5534,1.0323,0.135,2016
4,0.4492,-0.7947,0.5862,1.4882,0.4305,-0.2907,1820
4,1.4524,-0.5803,1.3452,1.7446,0.0435,0.0439,2445
4,0.3352,-1.2837,0.0557,1.6845,0.7239,0.4609,1927
4,0.1877,-1.3665,-0.2266,1.3649,0.5562,0.8606,1854
4,0.1255,-1.114,0.1511,1.2469,0.4466,0.9974,2036
4,0.5276,-1.0417,0.428,1.0073,0.4333,1.3262,2097
4,0.4233,-1.1465,0.4292,0.7367,0.5249,1.5464,2134
4,0.1663,-1.2488,0.3247,0.352,0.6225,1.748,1920
4,0.0447,-1.2175,0.2947,0.0032,0.622,1.7896,2015
4,-0.167,-1.1582,0.1768,-0.2792,0.6344,1.7604,2069
4,-0.2019,-1.0945,0.1824,-0.4698,0.5094,1.646,1999
4,-0.3552,-1.0471,0.0288,-0.5751,0.4458,1.4918,2048
4,-0.4753,-1.0322,-0.0569,-0.6859,0.3912,1.2211,2044
4,-0.1917,-0.9922,-0.0225,-0.787,0.4887,0.9808,2069
4,-0.2593,-1.0164,0.0881,-0.7965,0.6482,0.7845,2022
4,-0.043,-1.0901,0.0671,-0.738,0.6568,0.7288,2052
4,-0.114,-1.0388,0.0437,-0.7027,0.762,0.5159,2090
4,-0.074,-1.1758,-0.2722,-0.4155,0.8036,0.7626,2082
4,0.0083,-0.7568,-0.5925,0.0503,-0.1867,1.0725,2034
4,-0.8774,-0.9175,0.4463,0.0708,0.964,0.5557,2053
4,-0.5696,-0.748,0.0918,-0.0803,1.8389,0.2947,2012
4,0.1729,-0.8555,-0.4854,0.5324,0.4289,0.8034,2117
4,-0.1665,-1.0027,0.1802,0.7751,1.1797,0.0414,2063
4,-0.0935,-1.0149,-0.2273,0.4232,1.2338,0.6263,1989
4,-0.6362,-0.96,-0.3381,0.548,0.6549,0.6355,2024
4,-0.5242,-0.9836,-0.2456,0.5412,0.3125,0.5916,2078
4,-0.3901,-0.988,-0.2263,0.4208,-0.0577,0.6476,2065
4,-0.3042,-1.0159,-0.0835,0.5244,-0.4803,0.6693,2119
4,-0.1741,-1.0303,-0.0051,0.5678,-0.3645,0.6762,2066
4,-0.1125,-1.0967,-0.1228,0.6522,-0.2005,0.6903,2089
4,-0.092,-1.146,-0.0444,0.8464,-0.1245,0.9219,2122
4,-0.0652,-1.0903,-0.0674,0.8895,0.129,1.0135,2118
4,-0.1321,-0.989,-0.1011,1.0801,0.2726,0.9447,2268
4,-0.1851,-1.0085,-0.1274,1.3067,0.5252,0.7859,1908
4,-0.1707,-0.9641,-0.2988,1.6667,0.6702,0.5825,1896
4,-0.2542,-0.9741,-0.4624,2.2017,0.5378,0.53,2060
4,-0.2573,-1.1687,-0.6218,2.5776,0.3015,0.2493,2044
4,-0.1262,-1.416,-0.7473,3.0208,-0.2173,0.1547,2025
4,0.0298,-1.3977,-0.5652,3.2519,-0.6815,0.1441,2064
4,0.1213,-1.489,-0.4453,3.4584,-0.8267,-0.0927,2021
4,0.4248,-1.5432,-0.6069,3.4041,-0.7323,-0.293,2798
4,0.1223,-1.6707,-1.0403,2.8265,0.0575,0.0384,1553
4,-0.1196,-1.2832,-0.6865,4.0375,0.408,1.6265,2047
4,0.5039,-0.9709,-1.2014,3.0593,0.4042,1.9327,2109
4,1.0334,-1.322,-1.0977,4.3634,1.794,1.7845,1789
4,0.7217,-1.8914,0.3982,4.3634,-1.48,3.0476,2019
4,-0.6853,-1.6287,1.5095,4.3634,1.1864,1.256,2005
4,0.9524,-1.9309,1.9999,4.3634,4.3634,0.4003,2244
4,0.3601,-2.0,0.8228,4.3634,4.3634,3.6836,2234
4,-2.0,-2.0,0.311,3.1172,4.3634,2.3027,2419
4,0.3809,-2.0,-1.2053,4.3634,2.2348,0.3874,2278
4,0.7905,-1.0232,-1.656,4.3634,1.388,0.4189,2301
4,1.9999,1.2412,-2.0,4.3634,1.154,1.1931,1123
4,-1.3997,-2.0,1.9999,4.3634,-3.3183,2.2543,1744
4,-0.9805,-1.6865,1.1863,1.9426,-4.3635,1.2232,1905
4,-1.9468,-2.0,1.4204,0.1416,-4.3635,-0.8774,2038
4,-0.3865,-2.0,0.3125,-1.1395,-4.3635,-2.2454,2809
4,-0.6418,-1.3271,-0.4114,-1.5945,-3.5299,-2.7765,1961
4,-0.8062,-0.4814,-0.5916,-2.0455,-3.2942,-3.4085,1854
4,-0.4241,-0.22,-0.4846,-2.1676,-3.3796,-4.0371,1812
4,-0.3601,-0.3188,-0.2368,-2.359,-2.9666,-4.205,1941
4,-0.6782,-0.2734,-0.23,-2.422,-2.4117,-4.3011,1907
4,-0.5769,-0.2437,0.2051,-2.6707,-1.6653,-4.3635,1997
4,-0.2888,-0.3704,0.2251,-3.5123,-0.7043,-4.3635,2137
4,-0.5923,-0.2856,0.2134,-4.0342,0.0301,-4.2455,2031
4,-0.7864,-0.1636,0.1599,-4.3635,0.228,-4.323,1805
4,-0.7302,-0.1377,0.0564,-4.3635,0.1342,-4.1106,1942
4,-0.6462,-0.1597,0.2788,-4.3635,-0.6568,-3.6922,81
4,0.0029,-0.2341,-0.2676,-4.3635,-0.8248,-2.6011,2987
4,-1.4314,0.0374,-0.5781,-3.9166,-1.525,-2.1631,2997
4,-0.5698,-0.2666,-0.1111,-3.5928,-2.192,-1.8764,2480
4,-0.564,-0.1404,0.0186,-3.544,-2.4163,-1.3336,2150
5,-0.9568,-0.0835,0.2581,-3.8402,-2.8261,-0.8242,2045
5,-1.0767,-0.0642,0.4839,-4.0074,-3.363,-0.3894,2076
5,-1.1238,0.0186,0.7158,-4.0334,-3.6821,0.0818,2096
5,-1.1741,0.0437,0.8699,-4.0603,-3.5179,0.4352,2103
5,-0.9272,0.2007,1.0457,-4.0839,-3.0079,0.8415,2122
5,-0.7029,0.2156,1.094,-4.0924,-2.3505,1.4125,2051
5,0.6184,-2.0,1.9999,0.41,-0.7056,3.2993,2521
5,-2.0,1.6812,1.9999,2.2358,-4.3635,0.1097,2178
5,0.9087,-2.0,1.9999,-0.7542,-0.232,-1.185,2315
5,0.6323,0.0652,1.9999,1.9744,-2.4135,-1.723,2130
5,1.9999,-0.8291,1.9999,1.7134,0.2647,1.5414,2032
5,1.9999,0.3203,1.6052,0.3938,1.9303,2.5707,2115
5,0.0645,1.96,-2.0,2.0887,3.6672,0.4364,3011
5,-0.1687,-2.0,1.9999,0.589,2.3023,-0.4586,1377
5,-0.2112,-2.0,-2.0,1.0669,4.3634,0.5544,1930
5,-0.2087,-2.0,-2.0,0.6782,1.9877,1.0942,2392
5,-0.949,-1.1765,0.3022,1.1568,-0.4492,1.2099,1845
5,-0.0999,-0.0859,1.1235,0.6164,0.1336,0.6766,1993
5,0.2375,-0.1619,1.5999,0.3602,-0.1585,0.8154,1953
5,-0.095,-0.8728,0.6304,-0.1712,0.4651,0.804,1941
5,-0.0183,-1.2666,0.1287,-0.3532,0.4111,0.7934,1991
5,0.4561,-1.3481,0.3389,-0.5119,0.6506,0.9934,2043
5,0.3877,-1.0605,0.4739,-0.5673,0.3667,1.2828,1996
5,0.0403,-1.0037,0.5752,-0.7797,0.342,1.4812,2140
5,0.2937,-1.0811,0.4756,-1.0347,0.4165,1.6731,1973
5,0.3584,-1.1362,0.467,-1.1547,0.459,1.9357,2053
5,-0.0215,-1.1223,0.2798,-1.2203,0.4356,2.11,2159
5,-0.1045,-1.0452,0.2039,-1.327,0.4779,2.2935,2056
5,-0.082,-1.0479,0.2029,-1.3769,0.6287,2.4454,2041
5,-0.2534,-1.1533,0.1179,-1.3958,0.8734,2.4376,2067
5,-0.2261,-1.249,0.0938,-1.4267,1.2691,2.3474,2059
5,-0.4036,-0.9465,-0.0686,-1.3675,1.3003,2.3043,2060
5,-0.2625,-1.0732,0.0188,-1.5894,1.1714,1.9128,1882
5,-0.0635,-0.9673,-0.02,-1.5249,1.246,1.9487,2038
5,-0.2969,-0.7908,0.1648,-1.5061,1.1335,1.6727,2043
5,-0.1094,-0.9441,0.1663,-1.4014,1.3254,1.2856,2083
5,-0.3616,-0.8875,-0.2502,-1.0987,1.3125,1.313,2080
5,-0.6714,-0.9216,-0.3364,-0.8295,1.1146,0.8849,1998
5,-0.5281,-0.9487,-0.4941,-0.155,0.9586,0.4866,2238
5,-0.2004,-1.0613,-0.4714,0.1697,1.1881,0.3569,1958
5,-0.2327,-1.175,-0.48,0.3252,1.1336,0.9882,2243
5,-0.261,-1.0645,-0.1912,0.6241,0.7076,1.4009,1879
5,-0.2939,-0.9622,-0.0425,0.6269,0.7476,1.4632,2172
5,-0.4988,-0.8245,-0.261,0.5995,0.7144,1.2062,1979
5,-0.3174,-0.9595,-0.3564,0.8775,0.2264,1.0069,2238
5,-0.2207,-1.0061,-0.2827,1.1798,0.2752,0.9243,1978
5,0.0442,-1.0112,-0.3657,1.597,0.2573,1.0694,1980
5,-0.5291,-0.4885,0.4092,0.2816,-0.4767,0.8512,2173
5,-0.134,-0.9121,-0.4316,0.9905,-1.0248,-1.0967,2042
5,0.0007,-1.1123,0.0835,1.9146,0.5038,-1.6997,1991
5,0.6846,-1.5886,-0.4602,2.909,2.1172,-1.3472,2015
5,0.9355,-1.6731,-0.0596,4.3634,3.703,0.1491,1935
5,1.1667,-2.0,-0.0371,4.3462,3.4294,0.0169,2159
5,1.1646,-2.0,-0.1948,4.3634,4.3634,3.617,2066
5,0.3689,-1.0042,-0.3162,4.3634,4.3634,4.0128,2124
5,0.9158,-2.0,1.8384,4.3634,4.3634,1.5083,2281
5,-0.0559,-2.0,-0.5432,3.3716,4.3634,2.0485,2381
5,-0.7632,-2.0,-0.3892,4.3634,4.3634,2.9435,3510
5,0.1594,-1.3296,-0.3174,1.6841,3.2917,2.3763,2042
5,1.9999,-0.0215,-2.0,3.0096,3.1199,1.7371,1985
5,-2.0,-1.4045,0.373,3.256,4.3634,4.3634,2095
5,-1.2769,-2.0,1.9692,3.8426,-3.0849,3.0778,1647
5,-1.7036,-2.0,1.3567,3.1617,-3.9086,0.4723,1553
5,-0.5459,-2.0,1.0225,1.4444,-3.0953,-1.1303,1755
5,-0.3828,-1.769,0.9998,0.9887,-4.0145,-2.6506,1876
5,-1.001,-1.0911,0.0977,0.562,-3.522,-3.4355,2159
5,-0.363,-0.6584,-0.3325,0.1364,-3.1208,-3.9691,2114
5,0.0623,-0.7681,-0.1433,0.0358,-2.4049,-3.8994,1975
5,-0.2549,-0.8999,-0.1462,-0.1743,-1.227,-3.9712,1925
5,-0.6243,-0.5969,-0.2896,-0.1337,-0.8781,-4.3635,2045
5,0.6946,-0.5498,-0.4246,-0.7059,-1.6024,-4.3635,2055
5,-0.7615,-0.4187,-0.2786,-0.0185,-1.0152,-4.0029,2527
5,0.2119,-0.2898,-0.375,-0.8078,-1.799,-4.3197,3257
5,-0.0532,-0.3071,-0.2996,-0.7184,-2.0833,-3.8948,1711
5,-0.6743,-0.2961,-0.1702,-1.1513,-2.6081,-4.0294,1687
5,-0.9705,-0.292,-0.4348,-1.4294,-2.8794,-4.3635,2138
5,-0.7751,-0.1372,-0.3777,-0.8423,-3.5115,-4.3635,2374
5,-0.437,0.0466,-0.3459,-1.5326,-3.2146,-4.3635,2066
5,-0.0132,-0.0432,-0.8015,-2.1128,-2.8304,-3.904,1974
5,-0.4802,-0.1353,-0.6863,-2.1329,-3.5664,-3.4053,2030
5,-0.7378,-0.0815,-0.5649,-2.3073,-4.3635,-2.9617,2021
5,-0.8894,-0.1099,-0.4282,-2.5055,-4.3635,-2.5647,2072
5,-0.9673,-0.0955,-0.3821,-2.7121,-4.3635,-2.1082,1959
5,-1.0645,-0.021,-0.3313,-2.8196,-4.3635,-1.6326,2059
5,-1.1685,0.0637,-0.2585,-2.9192,-4.3635,-1.1191,2080
5,-1.1682,0.2236,-0.1531,-3.1324,-4.3635,-0.5036,2092
5,-0.8755,0.3501,-0.1611,-3.4564,-4.3635,0.3769,2063
5,-0.3955,-2.0,1.9999,3.1187,-4.3635,1.8237,2566
5,-2.0,0.4136,1.9999,3.4818,-4.3635,3.3224,1659
5,-2.0,-2.0,1.9999,2.151,-4.3635,1.0163,1871
5,1.9999,-2.0,1.9999,3.2899,-1.6603,2.9513,1958
5,1.9475,0.968,-2.0,-3.0251,1.3825,4.3634,1221
5,-0.2434,1.5068,-0.6328,1.7554,-0.7874,-0.653,2788
5,1.4685,-2.0,1.9999,1.8327,4.1888,2.1606,2380
5,0.4971,-2.0,0.3193,-0.2593,3.9527,0.4986,2396
5,-0.9731,-2.0,-2.0,0.4199,2.5934,2.1509,1924
5,-2.0,-1.7456,-0.9666,0.3558,0.8002,1.8478,1998
5,0.207,-0.1152,0.7466,0.2141,-0.1732,1.1496,2123
5,-0.2424,-0.5256,0.614,0.5078,-1.1873,1.213,1963
5,0.0359,-1.0078,0.7332,-0.1381,0.3147,1.107,1967
5,0.0752,-1.1274,0.4866,-0.212,0.2786,1.0334,1949
5,0.1475,-1.0154,0.4236,-0.4272,0.6778,0.86,1993
5,-0.218,-1.0,0.2283,-0.4287,0.3232,0.9154,2076
6,-0.0449,-0.9446,0.4729,-0.6263,0.238,0.958,2131
6,0.3245,-1.0776,0.543,-0.8316,0.4472,1.0131,1980
6,0.1936,-1.1367,0.4331,-0.8716,0.4534,1.1469,1957
6,0.0393,-1.0984,0.354,-0.983,0.3974,1.2958,2134
6,-0.0305,-1.0879,0.3511,-1.0545,0.4368,1.3552,1986
6,-0.0515,-1.0334,0.3779,-1.1818,0.3617,1.4713,1924
6,-0.0034,-1.0889,0.4492,-1.3175,0.4019,1.5708,2067
6,0.0913,-1.1909,0.3508,-1.3432,0.5722,1.7443,1921
6,0.1619,-1.2083,0.1912,-1.3146,0.6405,2.0365,2130
6,-0.157,-1.2852,0.3252,-1.3801,1.1047,2.2579,1956
6,-0.125,-1.127,0.2275,-1.49,1.6708,2.548,2023
6,-0.0142,-1.1565,0.2415,-1.9891,1.5973,1.9556,2127
6,0.02,-1.0674,0.1919,-1.8383,1.7062,2.0498,2016
6,-0.1221,-0.9451,0.2114,-1.8635,1.869,1.8476,1963
6,-0.0149,-0.9448,-0.2061,-2.0145,1.656,1.7903,2262
6,-0.4316,-0.9185,-0.7476,-1.7981,1.7732,1.6811,2121
6,-0.4143,-0.9368,-0.6938,-0.8577,2.6085,0.8135,2215
6,0.4863,-1.4612,-0.6855,-0.5018,2.4782,0.7482,2194
6,0.6243,-1.5259,-0.4417,-0.1346,2.2774,2.7135,1811
6,-0.0366,-0.8411,-0.2522,0.5404,1.4696,3.2769,1822
6,-0.7668,0.0237,0.0073,0.666,1.8251,3.1215,2151
6,-0.718,-0.0667,-0.4302,0.9885,2.8379,1.6558,2203
6,-0.7803,-0.4744,-0.4504,1.7705,3.2388,0.3594,2123
6,-0.0708,-0.8862,-0.2866,2.1249,1.2523,-1.0291,2045
6,-0.0911,-1.4395,-0.4104,2.4302,0.516,-0.9933,2035
6,0.6846,-2.0,0.5649,3.1649,1.3122,-1.0826,2092
6,1.9999,-1.9517,0.1206,2.0932,2.9665,0.5152,2130
6,1.2578,-2.0,0.1296,3.8419,4.2824,2.0229,2060
6,1.9114,-1.626,-0.9814,3.152,3.1122,2.845,2159
6,1.8235,-2.0,0.3188,4.3634,4.3634,4.3634,2157
6,0.4456,-2.0,0.4912,4.3634,4.1402,4.3634,2312
6,0.5515,-1.9746,0.5413,0.4769,4.3634,3.7165,2372
6,0.4446,-0.9309,-1.1948,1.0116,4.3634,2.983,2417
6,1.9999,0.499,-2.0,2.2378,4.3634,3.6271,2436
6,-2.0,-1.8677,-0.9834,4.3634,1.9096,4.3634,1482
6,-0.9236,-2.0,1.3008,2.4193,0.2337,3.0194,1987
6,-2.0,-2.0,-0.417,4.3634,-0.6369,1.3021,1800
6,0.2952,-2.0,1.4395,2.7606,-3.8095,-0.9697,1858
6,-0.2771,-2.0,0.3606,2.2341,-3.9106,-1.9041,1965
6,-0.0664,-1.6323,-0.0686,2.0912,-4.3635,-2.4982,2032
6,-0.0972,-1.3245,-0.439,1.9572,-4.3635,-2.4923,1949
6,-0.0496,-1.0449,-0.4133,1.1812,-4.3635,-2.5374,1985
6,-0.1382,-0.8755,-0.302,0.5384,-4.3635,-2.6718,1952
6,-0.6899,-0.9116,-0.4441,0.2899,-4.1976,-3.0072,2120
6,-0.9119,-0.9316,-0.4827,0.3076,-3.9166,-3.5001,2016
6,-0.9158,-0.8342,-0.425,0.2796,-3.5175,-3.9956,2020
6,-0.5627,-0.6077,0.0244,-0.3787,-3.4987,-4.1487,1960
6,-0.0447,-0.4622,-0.4287,-0.8758,-3.0841,-3.6069,2086
6,-0.6985,-0.1746,-0.0864,-1.4071,-3.5861,-3.3728,1991
6,-0.6704,-0.0986,-0.1914,-2.7991,-3.3476,-3.3206,2044
6,-1.1216,-0.054,-0.4553,-3.2465,-3.6836,-3.6225,2001
6,-0.709,-0.2268,-0.6045,-3.4706,-4.3024,-3.6446,2291
6,-0.5625,-0.2502,-0.6033,-3.3882,-4.3635,-3.1501,1957
6,-0.7058,-0.1763,-0.5312,-3.3589,-4.3635,-2.7843,2038
6,-0.6003,-0.2339,-0.3162,-3.5057,-4.3635,-2.2831,1990
6,-0.4924,-0.1865,-0.3135,-3.377,-4.2437,-1.6873,1324
6,-0.657,-0.2969,-0.2686,-3.4394,-3.968,-1.1196,2115
6,-0.6311,-0.2043,-0.2312,-3.5497,-3.9022,-0.6665,2186
6,-0.5281,-0.3606,-0.0955,-3.73,-4.1125,-0.206,2128
6,-0.4946,-0.3989,0.0354,-3.8976,-4.3635,0.0473,2056
6,-0.5017,-0.4138,0.2322,-3.8996,-4.3635,0.4594,1993
6,-0.4553,-0.3923,0.4419,-3.8558,-4.3635,0.8605,299
6,-0.3789,-0.3555,0.5815,-3.8442,-4.33,1.2089,2488
6,-0.1592,-0.2158,0.7344,-3.9222,-3.6609,1.6275,2183
6,1.5374,-2.0,1.9999,-2.2073,-4.3635,-1.3182,1756
6,-1.2795,0.0176,1.9999,4.3634,-4.3635,4.3634,2506
6,-2.0,1.1841,1.9999,0.5659,-1.9734,-1.2933,2494
6,-2.0,-2.0,1.9999,1.605,0.0925,0.2264,1599
6,1.9999,-2.0,1.9999,4.3634,0.6436,-1.0017,2280
6,1.9999,1.3113,-1.4731,-1.0713,2.2683,2.1015,1823
6,-2.0,-0.2361,-0.6438,1.7217,3.6763,0.2852,2726
6,-1.2415,-2.0,-1.8042,1.8145,2.3682,1.1845,1890
6,-0.5557,-1.5251,-1.905,0.7255,1.2527,-0.057,2036
6,-0.2576,-1.0645,0.4858,0.917,0.361,0.2655,2072
6,0.2981,-0.4805,0.7124,0.8871,-0.332,0.3361,1973
6,-0.0725,-0.9866,0.9917,0.4602,0.3864,0.3353,1991
6,0.396,-1.0747,0.2644,0.291,0.1907,0.5196,2098
6,0.0076,-1.1748,0.1218,0.1466,0.0233,0.7413,2072
6,0.2427,-1.1565,0.3801,-0.0856,0.1225,0.8352,2048
6,0.4526,-1.0491,0.5916,-0.2852,0.2968,1.0403,2062
6,0.1414,-1.0762,0.439,-0.4581,0.4117,1.2053,2171
6,-0.104,-1.1479,0.2336,-0.6541,0.4791,1.1907,2138
6,-0.1812,-1.0476,0.1882,-0.7373,0.3669,1.183,2046
6,-0.1638,-1.0066,0.1724,-0.8095,0.2244,1.183,2069
6,-0.0967,-1.0327,0.2119,-0.8771,0.1977,1.1907,2070
6,-0.1287,-1.0754,0.2036,-0.9681,0.2661,1.1785,2087
6,-0.1655,-1.0425,0.1223,-1.0555,0.3964,1.1282,2125
6,-0.0459,-1.0532,0.2397,-1.1987,0.6375,1.1275,2029
6,0.0208,-1.0657,0.1736,-1.2391,0.7874,1.2126,2077
6,-0.0542,-1.0244,0.1624,-1.2824,0.8791,1.2692,2110
6,-0.1624,-0.9971,0.1035,-1.2854,0.9994,1.2018,1983
6,-0.1936,-1.0386,0.0388,-1.3528,1.0698,1.1218,1999
6,-0.2957,-0.8979,-0.1567,-1.3814,0.7492,0.9139,2036
6,-0.1667,-1.0493,-0.0569,-1.3756,0.7411,0.9349,2022
6,-0.2703,-0.9026,-0.0625,-1.2192,0.848,0.7632,2085
6,-0.114,-0.9536,-0.0825,-1.017,0.9332,0.6493,2138
6,-0.1416,-0.8896,-0.1755,-0.5528,0.8822,0.8693,2063
6,-0.1753,-1.0701,0.1982,-0.1947,1.4808,0.7023,2054
6,-0.0647,-0.8528,-0.1147,0.1775,1.5563,0.5438,2085
6,-0.1902,-1.0571,-0.1882,0.4799,2.0209,0.73,2077
6,-0.3281,-0.9766,-0.5334,0.7095,1.8602,0.9014,1905
6,-0.3794,-1.0444,-0.6321,0.9228,1.1833,0.8634,1998
7,-0.376,-1.0613,-0.6824,1.1981,0.5988,1.018,2080
7,-0.3289,-1.0979,-0.5603,1.6014,0.1338,1.1967,2016
7,-0.0759,-1.2532,-0.2537,1.6354,-0.0047,1.0625,2110
7,-0.0015,-1.2705,-0.1453,2.0435,0.247,1.0461,2019
7,0.0417,-1.5215,-0.3066,2.09,0.4401,0.9577,2121
7,0.0674,-1.4995,-0.4863,2.3822,0.6687,0.9228,2042
7,0.3303,-1.3315,-0.4534,2.7015,0.8087,0.3789,2056
7,0.678,-1.4146,-0.4858,2.6474,0.9251,0.1115,2085
7,0.719,-1.0886,-0.2153,3.7043,0.3172,0.5344,2225
7,0.386,-0.7344,0.2698,3.9574,2.0278,0.1101,2134
7,0.1768,-1.2937,-0.8052,3.6195,3.9143,-2.1395,2039
7,1.5166,-1.833,-1.1997,4.3634,3.1657,-1.5964,1989
7,1.4792,-2.0,-0.4539,4.3634,3.7171,0.6536,1971
7,1.9998,-2.0,0.9153,4.3634,4.3634,1.64,1951
7,1.603,-2.0,-0.2881,4.3634,4.3634,3.9415,2216
7,-0.7913,-2.0,-0.5159,4.3634,4.3634,3.9728,2419
7,0.1406,-2.0,-2.0,2.1839,4.3634,3.2367,2071
7,1.9999,1.2534,-2.0,4.3634,4.3634,1.8921,3764
7,-2.0,-2.0,-1.3821,4.3634,3.7848,4.3634,784
7,-1.0901,-2.0,1.9999,4.3634,-0.0093,4.3634,1047
7,-2.0,-1.8167,-0.179,4.3634,-1.2765,3.8768,1818
7,-0.4993,-2.0,0.7874,3.0445,-3.6025,-2.3148,1785
7,-0.4392,-2.0,-0.1084,1.6185,-2.5904,-3.3207,1891
7,-0.2202,-1.6335,-1.26,0.2061,-2.1395,-3.6299,1959
7,-0.981,-1.0195,-1.7874,0.2424,-2.0029,-4.3008,1930
7,-0.6201,-0.7942,-1.9412,0.192,-2.0883,-4.3635,2032
7,-0.8232,-0.6025,-1.5518,0.1348,-2.3585,-4.3635,1942
7,-0.5569,-0.8364,-1.2595,-0.342,-2.5105,-4.3635,1971
