Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0181,-0.6877,0.1948,0.0285,1.0163,-0.5425,2032
7,-0.1775,-0.6274,0.1123,0.1201,1.0883,-0.4309,2090
7,-0.0098,-0.8372,0.1145,0.0686,0.9738,-0.7351,1986
7,0.1208,-0.7329,0.0823,0.0044,0.9047,-0.7159,2072
7,0.1609,-0.6282,0.1057,0.0285,0.608,-0.4946,2021
7,0.1848,-0.6238,0.1216,0.0554,0.267,-0.4,2142
7,0.1631,-0.6975,0.2117,0.0868,0.0479,-0.2097,2077
7,-0.0168,-0.7393,0.313,0.0995,-0.0284,-0.1731,2018
7,-0.1458,-0.7371,0.3777,0.1055,0.1171,-0.1965,2085
7,-0.335,-0.7451,0.4434,0.0324,0.5394,-0.2389,2070
7,-0.4263,-0.7773,0.4431,-0.1031,1.0184,-0.1337,2028
7,-0.2368,-0.8445,0.4509,-0.2337,1.2778,-0.0864,2004
7,0.0625,-0.8467,0.4055,-0.2912,1.2929,-0.0377,2176
7,0.2498,-0.821,0.377,-0.2501,0.9891,-0.0364,2102
7,0.2656,-0.793,0.3853,-0.2204,0.65,0.0919,2039
7,0.0945,-0.8137,0.4521,-0.1854,0.5931,0.1549,2072
7,-0.0269,-0.8357,0.5576,-0.2824,0.8385,0.2083,1996
7,-0.0356,-0.8618,0.572,-0.3021,1.1873,0.1985,2053
7,-0.043,-0.8765,0.6108,-0.3255,1.6266,0.1517,2032
7,-0.0225,-0.8147,0.5671,-0.3374,1.8542,0.1563,2035
7,0.0291,-0.8589,0.4187,-0.346,1.9948,0.2184,2026
7,0.0674,-0.9736,0.365,-0.3412,1.9142,0.3081,2068
7,0.0706,-1.0071,0.3936,-0.238,1.7306,0.3999,2075
7,-0.0452,-1.0251,0.4812,-0.1274,1.5878,0.4397,2108
7,-0.209,-1.1169,0.7004,-0.0903,1.3436,0.4749,2066
7,-0.2332,-1.1394,0.6792,-0.1578,1.4374,0.3449,2007
7,-0.2458,-0.96,0.552,-0.2816,1.5729,0.1048,2082
7,-0.1978,-0.8811,0.3428,-0.2617,1.5785,0.134,2043
7,0.0676,-1.0713,0.301,-0.3145,1.3707,0.3009,2070
7,0.324,-1.03,0.4236,-0.4553,1.2073,0.3746,2058
7,0.5576,-0.8337,0.5198,-0.452,0.8861,0.4249,2123
7,0.6011,-0.907,0.7415,-0.2936,0.567,0.4172,1995
7,0.4106,-1.063,0.9949,-0.2238,0.4315,0.2778,2049
7,0.0237,-1.043,1.1421,-0.2995,0.6597,0.1153,2052
7,-0.3098,-0.9207,1.2041,-0.4124,1.0863,0.0589,2058
7,-0.5012,-0.8494,1.1262,-0.5687,1.6306,0.0914,2048
7,-0.5386,-0.845,0.9209,-0.6333,2.0381,0.2453,2043
7,-0.4592,-0.9573,0.7456,-0.7472,2.3792,0.3666,2032
7,-0.2361,-0.9773,0.5278,-0.8212,2.5687,0.4414,2069
7,0.0435,-0.9587,0.4067,-0.9118,2.5836,0.5184,2061
7,0.2251,-0.9282,0.3308,-0.9174,2.42,0.5068,2120
7,0.3923,-0.8694,0.2297,-0.9162,2.3708,0.3446,2039
7,0.3965,-0.834,0.2126,-0.9126,2.3352,0.192,2086
7,0.3677,-0.7742,0.1982,-0.8601,2.1755,0.1455,2073
7,0.3169,-0.7505,0.1482,-0.7938,1.9686,0.0731,2081
7,0.1174,-0.8,0.0847,-0.7154,1.7311,0.0458,2018
7,-0.2017,-0.8223,0.0005,-0.6573,1.602,0.0399,2054
7,-0.4504,-0.8845,0.0261,-0.5343,1.4729,-0.016,2043
7,-0.4504,-0.8638,0.0344,-0.4992,1.2838,0.0017,2119
7,-0.4917,-0.8518,0.1338,-0.557,1.3689,0.0258,2050
7,-0.5828,-0.7747,0.2378,-0.5027,1.3849,0.1317,1986
7,-0.5432,-0.7708,0.2793,-0.6329,1.6416,0.1459,2132
7,-0.3525,-0.7542,0.3345,-0.5823,1.7713,0.1432,2060
7,-0.2632,-0.7507,0.3123,-0.5241,1.7733,0.1602,2007
7,-0.0952,-0.6912,0.2996,-0.4349,1.6559,0.1923,2064
7,-0.0986,-0.9165,0.2507,-0.5124,1.5312,0.1101,2044
7,0.0278,-0.9675,0.22,-0.4717,1.3653,0.036,2108
7,0.1038,-1.0,0.1577,-0.2774,1.0689,-0.0348,2049
7,-0.0549,-1.0256,0.1592,-0.2554,1.0712,-0.1051,2117
7,-0.2822,-1.04,0.146,-0.2167,1.1247,-0.161,2019
7,-0.2646,-1.0598,0.1399,-0.1132,1.2585,-0.084,2016
7,-0.4221,-1.075,-0.0515,-0.0289,1.6199,0.0388,2073
7,-0.6475,-1.0039,-0.0503,-0.1202,1.8768,0.0581,2032
7,-0.5054,-0.7825,-0.0137,0.0209,1.6523,0.0509,2042
7,-0.5676,-0.7947,-0.0144,0.2059,1.4312,-0.0009,2040
7,-0.7117,-0.9866,0.0884,0.2819,1.0393,0.0345,2071
7,-0.7588,-1.1008,0.0977,0.3727,0.7662,0.0808,2066
7,-0.7893,-1.127,0.1602,0.393,0.7135,0.2007,2041
7,-0.7151,-1.0713,0.1433,0.453,1.0628,0.2605,2096
7,-0.6057,-1.1467,0.0686,0.5144,1.1881,0.2629,2061
7,-0.3511,-1.0984,0.042,0.5095,1.2418,0.3231,1964
7,-0.3008,-1.0981,-0.0325,0.4659,1.5854,0.4545,2030
7,-0.3357,-0.9814,-0.1045,0.4442,1.904,0.4774,2065
7,-0.2864,-0.9985,-0.1785,0.4316,2.0935,0.4092,2064
7,-0.282,-1.011,-0.1707,0.4731,2.0489,0.3771,2028
7,-0.2642,-1.0193,-0.1973,0.5187,1.8076,0.3667,2038
8,-0.2849,-0.9827,-0.2268,0.6134,1.4877,0.3535,2064
8,-0.2747,-0.8586,-0.2864,0.7142,1.134,0.2894,2060
8,-0.2014,-0.761,-0.2859,0.811,0.7391,0.2063,2057
8,-0.1685,-0.7844,-0.2671,0.7995,0.38,0.1368,2046
8,-0.2224,-0.7678,-0.167,0.7706,0.0947,0.1144,2048
8,-0.3552,-0.8286,-0.0481,0.716,0.0248,0.065,2005
8,-0.4197,-0.7964,0.0254,0.6952,0.1783,0.0281,2009
8,-0.4978,-0.8401,0.0759,0.6753,0.483,-0.0297,2031
8,-0.4707,-0.7922,0.1663,0.7014,0.7598,-0.0906,1993
8,-0.4438,-0.7402,0.2168,0.7256,0.9809,-0.1236,2075
8,-0.4087,-0.7585,0.2109,0.6974,1.0291,-0.1242,2035
8,-0.345,-0.7512,0.2019,0.616,0.9278,-0.0662,2075
8,-0.3333,-0.8132,0.1772,0.6016,0.86,0.0088,2056
8,-0.4805,-0.8298,0.1946,0.5389,0.8877,0.0369,2069
8,-0.5369,-0.8616,0.179,0.401,1.0421,0.0248,2029
8,-0.5093,-0.885,0.1167,0.3004,1.2035,-0.0467,2070
8,-0.3906,-1.0156,0.0991,0.226,1.0641,-0.1156,2044
8,-0.3298,-1.1824,-0.0544,0.078,0.8067,-0.1151,2074
8,-0.3938,-1.0911,-0.1592,0.0863,0.4344,-0.0658,2079
8,-0.5803,-1.0276,-0.0537,0.194,-0.0304,0.0549,2010
8,-0.8245,-0.9553,0.0764,0.2081,-0.19,0.1382,2052
8,-0.9507,-0.9038,0.1184,0.1748,0.0498,0.2205,2056
8,-0.9448,-0.813,0.1882,0.2079,0.5982,0.2611,2064
8,-0.8,-0.7334,0.2783,0.1249,1.14,0.1417,2071
8,-0.4871,-0.6936,0.272,-0.0248,1.67,0.1273,1985
8,-0.2212,-0.6882,0.25,-0.1521,2.0398,0.0587,2077
8,0.0283,-0.8152,0.2141,-0.22,2.0919,-0.028,2031
8,0.165,-0.9534,0.2239,-0.236,1.8511,-0.1264,2063
8,0.1851,-0.9629,0.2466,-0.1619,1.1359,-0.3127,2017
8,-0.188,-0.9792,0.2776,-0.1613,0.5576,-0.2633,2059
8,-0.802,-0.7983,0.3545,-0.0265,0.2784,-0.3432,2044
8,-1.052,-0.719,0.4043,0.0262,0.247,-0.3867,2038
8,-1.0857,-0.6782,0.353,0.0603,0.6779,-0.3798,2045
8,-0.9583,-0.687,0.2507,-0.0278,1.0489,-0.3268,2048
8,-0.6992,-0.7583,0.126,-0.1117,1.2785,-0.2987,2021
8,-0.3679,-0.8887,0.0073,-0.1828,1.2868,-0.3237,2061
8,-0.0945,-0.8733,-0.1033,-0.1814,1.2119,-0.3454,2020
8,-0.0979,-0.8486,-0.1411,-0.2336,1.1167,-0.3749,2038
8,-0.186,-0.8545,-0.1558,-0.318,1.1079,-0.3908,2102
8,-0.2742,-0.8535,-0.1428,-0.3673,1.1552,-0.3976,2051
8,-0.3884,-0.8506,-0.1104,-0.4028,1.1567,-0.4215,2048
8,-0.4702,-0.8679,-0.063,-0.4192,1.1492,-0.4209,2053
8,-0.4878,-0.9009,-0.0374,-0.4116,1.0248,-0.3982,2036
8,-0.4849,-0.9092,0.0388,-0.3908,0.779,-0.3946,2035
8,-0.4802,-0.9521,0.033,-0.3996,0.5476,-0.4172,2083
8,-0.5303,-0.9375,-0.0005,-0.4354,0.3513,-0.44,2022
8,-0.6138,-0.8044,-0.0251,-0.4087,0.3092,-0.4076,2029
8,-0.6221,-0.8162,-0.0129,-0.2756,0.367,-0.3916,2065
8,-0.4802,-0.9978,-0.0574,-0.2193,0.3466,-0.4416,2022
8,-0.2419,-1.1543,-0.2209,-0.1847,0.2995,-0.5237,2029
8,-0.021,-1.1885,-0.3894,-0.1517,0.137,-0.5886,2048
8,0.063,-1.0759,-0.4463,-0.1474,-0.1704,-0.5827,2043
8,0.0046,-1.0308,-0.4209,-0.1734,-0.3759,-0.5641,2118
8,-0.2043,-0.9756,-0.3716,-0.2446,-0.3309,-0.526,2085
8,-0.5635,-0.8564,-0.2112,-0.3547,-0.1965,-0.461,2048
8,-0.7786,-0.8218,-0.0266,-0.3639,-0.135,-0.4054,2017
8,-0.9395,-0.9387,-0.0352,-0.3259,0.0107,-0.3277,2021
8,-1.0618,-1.0444,-0.1045,-0.2709,0.0334,-0.333,2062
8,-0.9717,-1.0342,-0.1472,-0.1804,-0.1619,-0.2011,2042
8,-0.7131,-1.0471,-0.293,-0.085,-0.4204,-0.0847,2036
8,-0.4226,-1.1033,-0.4094,0.0458,-0.7949,-0.0225,2103
8,-0.2893,-1.0842,-0.4519,0.1145,-1.0086,-0.0017,2050
8,-0.2268,-1.0212,-0.3308,0.1377,-1.1322,0.0121,2055
8,-0.1406,-0.9629,-0.2253,0.1318,-1.0725,0.0392,2070
8,-0.0908,-0.9172,-0.1228,0.1338,-0.917,0.0534,2069
8,-0.1055,-0.8999,-0.0144,0.1537,-0.8164,0.0555,2013
8,-0.1531,-0.9133,0.0398,0.1024,-0.5849,0.0647,2067
8,-0.2122,-0.8635,0.0271,0.0719,-0.3944,0.1764,2002
8,-0.2737,-0.8174,0.0466,0.1328,-0.4249,0.1479,2040
8,-0.332,-0.926,-0.0356,0.123,-0.4864,0.1898,2015
8,-0.4026,-0.9006,-0.0664,0.1614,-0.7158,0.2444,2099
8,-0.4412,-0.8645,-0.0894,0.227,-0.9075,0.2871,2032
8,-0.4924,-0.9048,-0.0525,0.2559,-1.0123,0.32,2079
8,-0.4333,-0.927,-0.0288,0.2774,-1.0997,0.3281,2072
8,-0.2844,-0.8828,0.0012,0.2511,-1.1625,0.2754,2060
8,-0.1858,-0.8235,-0.0029,0.2461,-1.2302,0.2289,2122
8,-0.1609,-0.7561,-0.0315,0.3314,-1.1957,0.181,2041
8,-0.1921,-0.7292,-0.1113,0.387,-1.0734,0.1269,2059
8,-0.1514,-0.7952,-0.2051,0.4426,-1.0813,0.0822,2034
8,-0.1108,-0.8645,-0.3201,0.4631,-1.1358,-0.0019,2101
8,-0.1748,-0.8892,-0.363,0.4711,-1.264,-0.075,2008
8,-0.2446,-0.9058,-0.3105,0.4309,-1.5438,-0.1101,2038
8,-0.3223,-0.9207,-0.2258,0.4464,-1.7805,-0.1565,2108
8,-0.5164,-0.8623,-0.082,0.4786,-2.1249,-0.2045,2015
8,-0.686,-0.9717,0.0903,0.4251,-2.1917,-0.2125,2121
8,-0.7791,-1.0479,0.1768,0.4671,-2.294,-0.2025,1991
8,-0.8735,-1.0513,0.2427,0.503,-2.3357,-0.1967,2042
8,-0.8875,-1.0342,0.2559,0.5232,-2.4035,-0.1366,1998
8,-0.7883,-1.0276,0.2324,0.569,-2.4179,-0.0663,2067
8,-0.6965,-1.1304,0.1548,0.5987,-2.2635,0.0161,2034
8,-0.6636,-1.1389,0.0898,0.4822,-2.088,0.0309,2034
8,-0.6287,-1.054,0.1614,0.4964,-1.9212,0.034,2086
8,-0.5256,-1.0776,0.2612,0.4305,-1.597,0.1302,2154
8,-0.4641,-1.0212,0.3892,0.2682,-1.2231,0.2015,2008
8,-0.1743,-0.9326,0.3438,0.0603,-0.6951,0.1619,2038
8,0.0686,-0.9312,0.2812,0.0253,-0.3946,0.0141,2030
8,0.1492,-0.9414,0.2883,0.0558,-0.5598,-0.0645,2060
8,-0.0139,-1.0349,0.2632,0.0202,-0.6372,-0.0597,2059
8,0.0039,-0.9988,0.2544,-0.0643,-0.9246,-0.0776,2034
9,-0.1396,-0.9277,0.2607,-0.0772,-1.1334,-0.0718,2043
9,-0.4917,-0.8826,0.3176,-0.1562,-1.1611,-0.0597,2046
9,-0.7368,-0.8765,0.3933,-0.2597,-0.9584,-0.073,2043
9,-0.8232,-0.8701,0.4253,-0.3188,-0.5721,-0.0671,2017
9,-0.782,-0.8564,0.4392,-0.3603,-0.2294,-0.0373,2032
9,-0.6157,-0.8936,0.3804,-0.3494,0.028,0.0119,2012
9,-0.4036,-0.9502,0.3267,-0.3508,0.1236,0.0832,2104
9,-0.2681,-0.9023,0.2908,-0.3532,0.0784,0.1298,2034
9,-0.0999,-0.8303,0.2449,-0.322,0.0184,0.1262,2069
9,0.0396,-0.8621,0.1987,-0.3582,0.0021,0.1338,2064
9,0.0408,-0.8447,0.1616,-0.436,0.0939,0.1067,2049
9,0.0283,-0.8015,0.1218,-0.4641,0.2341,0.026,2044
9,0.0286,-0.7886,0.0835,-0.4725,0.3655,-0.0386,2032
9,-0.0295,-0.8325,0.0464,-0.4722,0.4556,-0.0746,2058
9,-0.1016,-0.8569,-0.0068,-0.448,0.5209,-0.1113,2030
9,-0.2424,-0.8538,-0.021,-0.4028,0.4689,-0.1079,2027
9,-0.3887,-0.842,-0.0198,-0.4124,0.4912,-0.09,2111
9,-0.4854,-0.8,0.082,-0.4669,0.4125,-0.1039,2069
9,-0.5513,-0.7727,0.1653,-0.4787,0.3629,-0.0778,2026
9,-0.6558,-0.8711,0.189,-0.514,0.4711,-0.0558,2039
9,-0.7378,-0.8323,0.2007,-0.4896,0.575,-0.0273,1994
9,-0.6492,-0.9092,0.2056,-0.4996,0.5726,-0.0021,2112
9,-0.3838,-1.0156,0.1516,-0.3931,0.5706,0.0204,2065
9,-0.1895,-1.1035,0.1272,-0.4181,0.5109,-0.0001,2100
9,-0.1416,-1.0024,0.0396,-0.4127,0.5689,-0.0148,2137
9,-0.0974,-0.9324,-0.0679,-0.3725,0.6585,-0.0454,2039
9,-0.0645,-0.9324,-0.1704,-0.3292,0.7937,-0.0788,2083
9,-0.1362,-0.9241,-0.2151,-0.257,0.8023,-0.1358,2053
9,-0.168,-0.959,-0.2524,-0.153,0.5665,-0.2585,2001
9,-0.4624,-1.0764,-0.2378,-0.1728,0.5865,-0.286,2134
9,-0.6384,-1.042,-0.2705,-0.1301,0.5393,-0.241,2008
9,-0.8752,-1.062,-0.1123,-0.1045,0.308,-0.2582,2077
9,-0.8958,-1.1304,-0.0366,-0.0306,0.0353,-0.1916,2057
9,-0.9529,-1.1868,0.1042,0.0146,-0.2175,-0.1332,2040
9,-0.875,-1.2085,0.1716,0.0011,-0.3181,-0.0779,2039
9,-0.7437,-1.115,0.197,0.0108,-0.2988,-0.0832,2058
9,-0.5081,-0.9417,0.1621,0.0836,-0.2201,-0.0767,2014
9,-0.251,-0.8691,0.095,0.1261,-0.227,0.0304,2085
9,-0.116,-0.9048,0.082,0.1454,-0.2144,0.1185,2075
9,0.0022,-0.9417,0.0007,0.1051,-0.3019,0.1361,2045
9,0.02,-0.9163,-0.1138,0.1028,-0.3385,0.1513,2057
9,-0.1089,-0.9016,-0.1099,0.1497,-0.5039,0.1712,2033
9,-0.198,-0.9255,-0.1191,0.1432,-0.6004,0.1526,2083
9,-0.3599,-0.865,-0.1257,0.0694,-0.5199,0.1534,2037
9,-0.4893,-0.7778,-0.1191,0.1064,-0.3722,0.1156,2068
9,-0.48,-0.7722,-0.1199,0.1479,-0.2436,0.1245,2074
9,-0.4172,-0.7312,-0.0647,0.2211,-0.2229,0.0902,2003
9,-0.325,-0.7368,-0.1079,0.263,-0.3293,0.0967,2049
9,-0.2258,-0.7773,-0.1487,0.3344,-0.4815,0.0634,2012
9,-0.1523,-0.7681,-0.1335,0.4185,-0.6303,0.021,2073
9,-0.1216,-0.8198,-0.1814,0.4564,-0.7365,0.0214,2025
9,-0.123,-0.8464,-0.2288,0.4522,-0.8223,0.0256,2056
9,-0.2397,-0.9255,-0.2944,0.4008,-0.7393,0.0718,2057
9,-0.3528,-0.9209,-0.323,0.3994,-0.5931,0.123,2048
9,-0.344,-0.9624,-0.3455,0.5004,-0.6454,0.1726,2077
9,-0.3704,-0.9348,-0.2761,0.596,-0.7399,0.1776,2044
9,-0.2288,-0.9663,-0.0537,0.6148,-1.0049,0.1362,2001
9,-0.0698,-0.9441,0.0737,0.6313,-1.0772,0.0927,1999
9,-0.1521,-0.9104,0.1729,0.6652,-1.0616,-0.0164,2008
9,-0.1506,-0.9519,0.1885,0.715,-1.066,-0.0967,2011
9,-0.1255,-1.0349,0.2004,0.7694,-1.0857,-0.0704,2029
9,-0.1123,-1.0813,0.271,0.993,-1.4145,-0.1449,2028
9,-0.3628,-1.0408,0.2969,1.1236,-1.615,-0.188,2038
9,-0.4893,-0.9775,0.3511,1.2347,-1.806,-0.2535,2127
9,-0.6016,-1.0593,0.4209,1.2825,-1.8455,-0.3257,2048
9,-0.5588,-1.1377,0.4011,1.1989,-1.8273,-0.2646,2112
9,-0.7183,-1.1528,0.3967,1.0355,-1.7422,-0.2095,2035
9,-0.7139,-1.093,0.3735,0.8907,-1.6924,-0.1631,2034
9,-0.6301,-0.9092,0.2764,0.9348,-1.6077,-0.0443,2013
9,-0.5867,-0.7986,0.2551,0.8898,-1.5771,0.1021,2018
9,-0.5,-0.8508,0.1924,0.9387,-1.6249,0.2009,2070
9,-0.5552,-1.0002,0.1584,0.7533,-1.1587,0.2205,2003
9,-0.4431,-1.1194,0.2778,0.6168,-0.8492,0.1807,2056
9,-0.2793,-1.0979,0.3481,0.3512,-0.2617,0.1968,2010
9,-0.2239,-0.9773,0.5405,0.2132,0.0061,0.183,2038
9,-0.1584,-0.9009,0.6431,0.2003,0.1442,0.1566,1993
9,-0.1086,-0.7988,0.6489,0.0479,0.2907,0.0914,2024
9,0.0034,-0.8147,0.5337,0.0388,0.3261,0.1344,2043
9,-0.1123,-0.8884,0.4221,-0.0679,0.3742,0.1123,2048
9,-0.271,-0.9241,0.3958,-0.1222,0.3089,0.1952,2055
9,-0.2808,-0.936,0.2883,-0.1824,0.4137,0.1354,1999
9,-0.2651,-0.9248,0.2661,-0.2388,0.4398,0.0884,2033
9,-0.2974,-0.8577,0.2419,-0.2875,0.434,0.0289,2054
9,-0.3181,-0.8306,0.2417,-0.3191,0.4433,-0.008,2032
9,-0.3049,-0.8201,0.2742,-0.3551,0.4678,-0.0281,2078
9,-0.2234,-0.8311,0.3503,-0.344,0.4207,-0.0097,2032
9,-0.2214,-0.8289,0.3762,-0.3433,0.591,-0.0196,2081
9,-0.1904,-0.8848,0.3809,-0.4245,0.8742,-0.0035,2023
9,-0.1187,-0.8418,0.3433,-0.5344,1.1251,0.0124,2033
9,0.0051,-0.7998,0.334,-0.5201,1.0962,-0.0514,2050
9,0.04,-0.8152,0.321,-0.5355,1.1015,-0.0888,2054
9,-0.1182,-0.804,0.2556,-0.514,1.1119,-0.1254,2109
9,-0.2971,-0.8535,0.2224,-0.5236,1.07,-0.1517,2044
9,-0.4336,-0.8525,0.1091,-0.5235,1.1808,-0.1389,2006
9,-0.5703,-0.948,0.0781,-0.554,1.2477,-0.1451,2056
9,-0.6006,-0.946,0.0669,-0.5538,1.2226,-0.1309,2012
9,-0.5547,-0.886,0.106,-0.5713,1.17,-0.1611,2070
9,-0.467,-0.8269,0.1384,-0.5783,1.1015,-0.1591,2041
9,-0.3708,-0.8169,0.1506,-0.5532,1.0014,-0.2221,2048
9,-0.2817,-0.8362,0.2292,-0.5967,0.9126,-0.2421,2079
9,-0.2192,-0.7864,0.2349,-0.5485,0.7789,-0.2088,2059
9,-0.1643,-0.9106,0.2144,-0.4895,0.7845,-0.2942,2044
9,-0.0093,-0.9463,0.1824,-0.4232,0.6797,-0.3569,2049
9,-0.0903,-1.0012,0.0811,-0.4285,0.7781,-0.3144,2039
9,-0.2322,-1.0146,-0.0088,-0.4954,1.103,-0.4244,2058
9,-0.3176,-1.0757,-0.1243,-0.6608,1.4411,-0.4577,2049
9,-0.4202,-1.0032,-0.1919,-0.6576,1.5868,-0.5219,2034
10,-0.5615,-1.0288,-0.2932,-0.6572,1.6966,-0.5659,2048
10,-0.6868,-1.1267,-0.281,-0.4244,1.5378,-0.5377,2042
10,-0.7654,-1.2722,-0.1912,-0.3986,1.1673,-0.522,2049
10,-0.8677,-1.3655,0.0103,-0.3265,0.3394,-0.6201,2015
10,-1.1035,-1.2949,0.1401,-0.2385,-0.285,-0.6568,2044
10,-1.1455,-1.1702,0.2771,-0.0783,-0.7194,-0.6722,2003
10,-1.1101,-1.1299,0.4231,0.0469,-0.5805,-0.7464,2002
10,-0.7576,-1.1538,0.3911,0.03,-0.1238,-0.5745,2027
10,-0.3667,-1.0708,0.2073,0.0009,0.4224,-0.1076,2058
10,-0.3279,-1.0496,0.1665,0.1003,1.0483,0.0084,2071
10,-0.2676,-1.1589,0.1655,-0.0302,1.5693,0.3145,2079
10,-0.2573,-1.092,0.1165,-0.2372,1.9157,0.6213,2074
10,-0.2527,-0.9663,0.0671,-0.1916,1.9058,0.6355,2038
10,-0.2617,-0.959,-0.0122,-0.184,1.7321,0.6532,2048
10,-0.2925,-0.8354,-0.1055,-0.2205,1.5996,0.6201,2068
10,-0.2983,-0.7734,-0.1716,-0.1072,1.3412,0.5119,2048
10,-0.2915,-0.8018,-0.2268,-0.066,1.122,0.4141,2065
10,-0.1921,-0.7683,-0.2615,0.0039,0.7324,0.2795,2059
10,-0.1582,-0.6956,-0.3567,0.1097,0.4285,0.1711,2062
10,-0.1345,-0.6499,-0.3323,0.2441,0.025,0.0662,2058
10,-0.1765,-0.6143,-0.3254,0.2691,-0.1924,-0.0004,2045
10,-0.1941,-0.6184,-0.2493,0.2807,-0.2693,-0.0248,2032
10,-0.2517,-0.6172,-0.2351,0.3255,-0.1317,-0.08,2033
10,-0.2153,-0.604,-0.2075,0.3484,0.0692,-0.0887,2061
10,-0.0957,-0.666,-0.1621,0.3803,0.1485,-0.0878,2029
10,0.0325,-0.6985,-0.2068,0.4209,0.0651,-0.057,2023
10,-0.0144,-0.804,-0.2522,0.4773,-0.1334,0.0286,2061
10,-0.2327,-0.8862,-0.259,0.5339,-0.3599,0.1108,2019
10,-0.2349,-0.8682,-0.2251,0.6407,-0.5797,0.015,2061
10,-0.1367,-0.9084,-0.2002,0.7403,-0.5662,-0.0674,2023
10,-0.1409,-0.8074,-0.0269,0.7865,-0.459,-0.0871,2067
10,-0.1265,-0.8059,0.0664,0.7034,-0.2067,-0.1121,2125
10,-0.0129,-0.7761,0.0608,0.7004,-0.0212,-0.1533,2101
10,0.0098,-0.7637,0.0977,0.6958,-0.1513,-0.2486,1972
10,0.0334,-0.876,0.0596,0.8239,-0.4783,-0.2955,1953
10,-0.0598,-0.9922,0.0132,0.9047,-0.8131,-0.3669,2084
10,-0.2712,-1.0251,-0.0803,0.8943,-1.0649,-0.2956,2045
10,-0.447,-1.0264,-0.0857,0.8849,-1.3447,-0.2361,2047
10,-0.5298,-1.0139,-0.0383,0.8399,-1.562,-0.1027,2030
10,-0.5977,-0.9724,0.0359,0.8477,-1.69,-0.028,2032
10,-0.7576,-1.011,0.1345,0.8098,-1.6856,0.0567,2158
10,-0.8301,-1.1145,0.248,0.7807,-1.5443,0.1677,2011
10,-0.7961,-1.2314,0.3877,0.7441,-1.4412,0.331,2022
10,-0.8901,-1.3152,0.4565,0.6919,-1.1528,0.3136,2037
10,-0.9717,-1.2246,0.4917,0.6403,-1.024,0.3482,2063
10,-0.9043,-1.1223,0.4177,0.5558,-0.7384,0.4887,2076
10,-0.7268,-1.2983,0.3743,0.5327,-0.603,0.607,2049
10,-0.4629,-1.4089,0.3596,0.2414,-0.471,0.6838,2030
10,-0.3398,-1.2595,0.4697,0.1867,-0.4036,0.6755,2013
10,-0.4094,-1.2378,0.6067,0.1256,-0.3625,0.7826,2054
10,-0.3994,-1.2029,0.7241,0.068,-0.0566,0.8372,2017
10,-0.363,-1.0933,0.7625,-0.0607,0.2739,0.8248,2024
10,-0.218,-0.9214,0.6453,-0.0364,0.4999,0.8578,2062
10,-0.1328,-0.791,0.5483,-0.0154,0.5801,0.85,2056
10,-0.0759,-0.8025,0.3711,-0.0414,0.6661,0.8553,2048
10,-0.0808,-0.8171,0.1616,-0.1196,0.8115,0.8071,2042
10,-0.0447,-0.8491,-0.0811,-0.2666,0.7359,0.73,2058
10,-0.0505,-0.8677,-0.1829,-0.2032,0.6723,0.5359,2044
10,-0.2166,-0.825,-0.1597,-0.1962,0.534,0.3441,2033
10,-0.3301,-0.7637,-0.0449,-0.0935,0.3417,0.1522,2046
10,-0.4839,-0.7061,0.083,0.0052,0.1169,0.0336,2028
10,-0.665,-0.645,0.2546,0.0791,0.0232,-0.0257,2047
10,-0.783,-0.6885,0.3691,0.0458,0.0868,-0.0206,2059
10,-0.748,-0.7222,0.4409,0.0035,0.1394,0.068,2053
10,-0.646,-0.7617,0.4202,-0.0511,0.2689,0.1093,2002
10,-0.4358,-0.8518,0.3528,-0.1703,0.3979,0.1021,2026
10,-0.2029,-0.8933,0.2268,-0.2671,0.49,0.0617,2008
10,0.0076,-0.7971,0.1262,-0.2906,0.5347,-0.0435,2081
10,0.0486,-0.7932,0.075,-0.334,0.4801,-0.1352,2047
10,0.0679,-0.7578,0.0325,-0.3819,0.4627,-0.2226,2062
10,-0.0132,-0.7786,0.0037,-0.4169,0.452,-0.2691,2065
10,-0.1599,-0.7888,0.0667,-0.4586,0.4249,-0.3309,2010
10,-0.2747,-0.7749,0.0598,-0.4742,0.4006,-0.3763,2133
10,-0.3552,-0.7751,0.0684,-0.4948,0.3409,-0.382,2020
10,-0.4351,-0.7756,0.105,-0.5205,0.2546,-0.3974,2049
10,-0.4597,-0.7673,0.1274,-0.5714,0.0699,-0.418,2038
10,-0.4631,-0.7393,0.083,-0.559,-0.036,-0.4501,2056
10,-0.4651,-0.7344,0.0417,-0.5782,0.026,-0.4385,2045
10,-0.4036,-0.7639,0.0842,-0.5709,0.0538,-0.4548,2046
10,-0.3254,-0.8501,0.1218,-0.5867,0.0863,-0.4805,2020
10,-0.2498,-0.8164,0.0818,-0.6569,0.1868,-0.4841,2057
10,-0.21,-0.8335,0.0088,-0.6153,0.2156,-0.4875,2042
10,-0.1753,-0.9028,-0.0566,-0.5245,0.1699,-0.5064,2050
10,-0.147,-0.9485,-0.0547,-0.4733,0.1144,-0.5119,2049
10,-0.1182,-1.0132,-0.0442,-0.4097,0.0125,-0.5103,2009
10,-0.1377,-1.0962,0.0039,-0.3349,-0.0403,-0.5084,2052
