Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3837,0.0214,0.6938,0.2617,-1.0837,-0.1635,0
6,-0.2795,0.0183,0.7224,0.2104,-0.9582,-0.1384,0
6,-0.1428,0.1091,0.7153,0.1864,-0.7359,-0.1144,0
6,-0.1041,0.1285,0.7285,0.1308,-0.496,-0.1329,0
6,-0.1969,0.0632,0.704,0.036,-0.2256,-0.1995,0
7,-0.5989,0.2275,0.8163,-0.0446,-0.0272,-0.2191,0
7,-0.8163,0.3837,1.1041,0.0818,0.0894,-0.2388,0
7,-1.0816,0.0622,1.0745,0.0818,0.0894,-0.2388,0
7,-1.0989,-0.3898,1.2847,-0.0948,0.2539,-0.3946,0
7,-1.1775,-1.2367,0.8316,-0.677,0.2245,-0.5026,0
7,-1.1775,-1.2367,0.8316,-1.16,0.2388,-0.5309,0
7,-1.1918,-1.45,0.9663,-1.1142,0.2191,-0.3422,0
7,-1.3091,-1.5479,0.7285,-0.6715,0.3891,0.0708,0
7,-1.1316,-1.2765,0.5867,-0.1907,0.3193,0.194,0
7,-0.749,-0.8408,0.4214,0.483,0.0131,0.267,0
7,-0.3867,-0.6245,0.4836,1.0063,-0.0316,0.0698,0
7,-0.3245,-0.4183,0.5887,1.3094,0.0589,-0.2213,0
7,-0.2898,-0.202,0.6214,1.3094,0.0589,-0.2213,0
7,-0.2571,-0.0428,0.8785,1.5383,0.1701,-0.1732,0
7,-0.2092,-0.1479,0.8479,1.5307,0.1613,-0.0545,0
7,-0.2092,-0.1479,0.8479,1.2298,0.1919,-0.0217,0
7,-0.3428,-0.1755,0.8428,0.9485,0.2703,-0.0097,0
7,-0.4653,-0.0806,0.8163,1.0816,0.4328,0.0272,0
7,-0.9653,-0.3428,0.6887,0.9071,0.6999,-0.1177,0
7,-0.9296,-0.4326,0.6122,0.7653,0.6007,-0.0828,0
7,-0.9224,-0.401,0.5898,0.8973,0.4884,-0.0664,0
7,-0.9745,-0.2786,0.5622,1.0902,0.5505,-0.1776,0
7,-1.0418,-0.1959,0.5979,1.2113,0.5702,-0.3008,0
7,-1.0459,-0.1387,0.6245,1.2167,0.4982,-0.3368,0
7,-0.9367,-0.1418,0.6571,1.0793,0.3542,-0.3903,0
7,-0.8561,-0.2142,0.5898,1.0793,0.3542,-0.3903,0
7,-0.7734,-0.1592,0.5561,0.9408,0.3368,-0.4252,0
7,-0.7734,-0.1592,0.5561,0.9343,0.3357,-0.4307,0
7,-0.6877,-0.0806,0.5602,1.0128,0.3346,-0.4307,0
7,-0.6041,-0.0714,0.5693,0.9496,0.3357,-0.4753,0
7,-0.4173,-0.1306,0.5449,0.8449,0.3151,-0.4862,0
7,-0.5245,-0.1346,0.5204,0.8285,0.3663,-0.4546,0
7,-0.2612,-0.1082,0.5622,0.8144,0.3958,-0.4851,0
7,-0.3173,-0.0786,0.6,0.8514,0.495,-0.4797,0
7,-0.4203,-0.1265,0.5551,0.7588,0.5408,-0.471,0
7,-0.4194,-0.1765,0.4601,0.7043,0.6127,-0.4295,0
7,-0.4551,-0.1918,0.5245,0.7043,0.6127,-0.4295,0
7,-0.5357,-0.3448,0.4173,0.7054,0.6715,-0.4568,0
7,-0.5357,-0.3448,0.4173,0.7239,0.7544,-0.4469,0
7,-0.6245,-0.3745,0.3806,0.7817,0.7664,-0.4263,0
7,-0.5847,-0.3826,0.4235,0.8853,0.7958,-0.399,0
7,-0.5673,-0.452,0.3887,0.9202,0.7729,-0.3946,0
7,-0.5336,-0.4888,0.3765,1.0106,0.7991,-0.3674,0
7,-0.551,-0.4816,0.3561,1.1753,0.8416,-0.3663,0
7,-0.5245,-0.5224,0.3306,1.2897,0.9168,-0.3663,0
7,-0.5438,-0.5469,0.2612,1.3889,0.978,-0.3434,0
7,-0.5204,-0.553,0.2,1.3889,0.978,-0.3434,0
7,-0.5969,-0.5908,0.1428,1.5372,1.0433,-0.3052,0
7,-0.5969,-0.5908,0.1428,1.631,1.1371,-0.2812,0
7,-0.6735,-0.5724,0.2061,1.7487,1.2691,-0.2354,0
7,-0.8714,-0.4694,0.3184,1.8676,1.3944,-0.182,0
7,-1.6173,-0.4979,0.8979,1.8773,1.4914,-0.1352,0
7,1.8143,-0.8602,0.9102,1.6539,1.474,-0.1995,0
7,1.6245,-1.1592,0.7755,1.3781,1.2613,-0.3891,0
7,1.6919,-1.2204,0.5591,1.7913,0.8056,-0.5179,0
7,-1.5245,-0.0684,0.5755,2.9786,0.2714,-0.4666,0
7,-1.4224,0.1602,0.6265,2.9786,0.2714,-0.4666,0
7,-1.1755,0.1857,0.5867,3.7657,0.2169,-0.5778,0
7,-1.1755,0.1857,0.5867,3.6502,0.2682,-0.8722,0
7,-0.8653,0.0918,0.5173,3.3788,0.11,-1.1066,0
7,-0.6469,0.2734,0.6255,3.3525,-0.0108,-1.0772,0
7,-0.4081,0.3408,0.702,3.2621,-0.1089,-1.0467,0
7,-0.2979,0.3591,0.7153,3.0593,-0.0294,-1.1567,0
7,-0.454,0.3336,0.5775,2.9698,0.1852,-1.3573,0
7,-0.3612,0.4622,0.5775,3.0396,0.2878,-1.4151,0
7,-0.5051,0.4765,0.5816,3.0865,0.5026,-1.2254,0
7,-0.5786,0.4449,0.5755,3.0865,0.5026,-1.2254,0
7,-0.5786,0.4449,0.5755,3.0112,0.6879,-1.3061,0
7,-0.6367,0.2306,0.6245,2.8456,0.7424,-1.33,0
7,-0.6367,0.2306,0.6245,2.5751,0.8056,-1.1884,0
7,-0.7245,0.0602,0.6173,2.2655,0.8798,-0.9822,0
7,-0.6642,-0.0643,0.5428,2.1413,0.8798,-0.8853,0
7,-0.6265,-0.1255,0.5377,2.2535,0.9769,-0.9288,0
7,-0.6408,-0.1041,0.5153,2.3681,1.172,-1.0084,0
7,-0.6449,-0.049,0.4551,2.4999,1.2548,-0.942,0
7,-0.6367,-0.0479,0.4438,2.5032,1.293,-0.8929,0
7,-0.5867,-0.0652,0.3439,2.453,1.2995,-0.8548,0
7,-0.5867,-0.0652,0.3439,2.453,1.2995,-0.8548,0
7,-0.5663,-0.0234,0.3112,2.4912,1.2952,-0.7609,0
7,-0.549,0.0173,0.2969,2.5414,1.342,-0.7086,0
7,-0.5418,0.0438,0.2888,2.5414,1.3834,-0.6846,0
7,-0.5816,0.0612,0.2326,2.5108,1.3563,-0.5952,0
7,-0.6337,0.051,0.2142,2.4748,1.3094,-0.5047,0
7,-0.701,0.0714,0.2377,2.4618,1.305,-0.4666,0
7,-0.8347,0.1826,0.301,2.5152,1.2985,-0.399,0
7,-1.3193,0.3173,0.2755,2.4847,1.2537,-0.3248,0
7,-1.5663,0.2326,0.2173,2.3603,1.1001,-0.3586,0
7,-1.699,0.3837,0.3826,2.3603,1.1001,-0.3586,0
7,-1.699,0.3837,0.3826,2.4139,0.942,-0.4295,0
7,-1.8653,0.403,0.2969,2.3495,0.7315,-0.5004,0
7,-1.6418,0.3051,0.1581,2.0965,0.4284,-0.5734,0
7,-1.3898,0.2183,0.199,1.8033,0.181,-0.5276,0
7,-1.1357,0.0316,0.0398,1.462,0.073,-0.2682,0
7,-0.8918,-0.1806,-0.0326,1.2886,0.0457,-0.1242,0
7,-0.6377,0.2336,0.0245,1.6953,0.1493,0.0097,0
7,-0.6775,0.2592,-0.0234,1.8817,0.2802,0.0446,0
7,-0.6969,0.2632,-0.0092,1.6451,0.399,-0.024,0
7,-0.8602,0.0918,-0.0765,1.6451,0.399,-0.024,0
7,-1.0602,-0.0877,-0.0652,1.4097,0.4426,-0.0337,0
7,-1.0602,-0.0877,-0.0652,1.3061,0.4132,0.0174,0
7,-1.1122,-0.1346,-0.0347,1.3485,0.3848,0.0534,0
7,-1.302,-0.1194,0.002,1.4479,0.3914,0.1057,0
7,-1.3479,-0.103,0.0224,1.499,0.3346,0.1068,0
7,-1.5224,-0.1153,0.0398,1.5143,0.2812,0.1013,0
7,-1.5408,-0.0775,0.0581,1.5591,0.2049,0.1047,0
7,-1.4857,-0.0224,0.0724,1.6049,0.0937,0.0698,0
7,-1.3193,0.004,0.0714,1.594,-0.0053,0.036,0
7,-1.1928,0.0122,0.0693,1.594,-0.1089,-0.0032,0
7,-1.0684,0.0255,0.0806,1.594,-0.1089,-0.0032,0
8,-0.9959,0.053,0.0704,1.6146,-0.169,-0.0675,0
8,-0.9959,0.053,0.0704,1.655,-0.1798,-0.1155,0
8,-0.8602,0.2296,0.0459,1.7128,-0.2081,-0.1329,0
8,-0.8152,0.2653,0.0336,1.7226,-0.2562,-0.1396,0
8,-0.8081,0.3683,0.001,1.6932,-0.2758,-0.1449,0
8,-0.7755,0.4479,0.0234,1.6735,-0.3193,-0.1581,0
8,-0.6735,0.4326,-0.0204,1.5906,-0.388,-0.2779,0
8,-0.6714,0.504,0.0122,1.5776,-0.3914,-0.3729,0
8,-0.6887,0.4938,0.0204,1.5055,-0.3325,-0.4252,0
8,-0.7571,0.4102,0.0092,1.5055,-0.3325,-0.4252,0
8,-1.1204,0.2449,0.0959,1.3258,-0.2768,-0.4524,0
8,-1.1204,0.2449,0.0959,1.2386,-0.2398,-0.4437,0
8,-1.4316,0.1867,0.1724,1.2691,-0.2747,-0.4502,0
8,-1.6377,0.1061,0.3357,1.2342,-0.3565,-0.507,0
8,-1.7602,0.0724,0.552,1.2722,-0.4971,-0.6497,0
8,-1.6765,0.3643,0.8387,1.5787,-0.6356,-0.8012,0
8,-1.3826,0.5153,0.8622,1.8185,-0.8361,-0.8373,0
8,-1.2602,0.5928,0.7622,1.8174,-0.9496,-0.8046,0
8,-1.0316,0.6469,0.7602,1.8174,-0.9496,-0.8046,0
8,-0.5581,0.7531,0.4347,1.511,-0.8405,-0.7293,0
8,-0.4775,0.7663,0.3734,1.4261,-0.6432,-0.8012,0
8,-0.5112,0.7347,0.3143,1.4261,-0.6432,-0.8012,0
8,-0.5112,0.7347,0.3143,1.3649,-0.4295,-0.8361,0
8,-0.5367,0.5112,0.3173,1.1459,-0.2617,-0.7903,0
8,-0.6469,0.2745,0.2357,0.8329,-0.1657,-0.6629,0
8,-0.6296,0.1326,0.2469,0.7741,-0.1558,-0.6171,0
8,-0.6847,0.052,0.2531,0.9626,-0.0305,-0.6694,0
8,-0.8,0.1,0.2459,1.2047,0.1362,-0.7293,0
8,-0.8796,0.2806,0.2888,1.5219,0.267,-0.7184,0
8,-0.8602,0.4612,0.403,1.668,0.3227,-0.6857,0
8,-0.8979,0.4694,0.3255,1.6005,0.2703,-0.6039,0
8,-0.8612,0.6122,0.4132,1.6005,0.2703,-0.6039,0
8,-0.9,0.6898,0.454,1.4849,0.1449,-0.5156,0
8,-0.9,0.6898,0.454,1.4391,0.098,-0.4164,0
8,-0.8184,0.6857,0.4561,1.3061,0.0818,-0.4677,0
8,-0.8755,0.7826,0.5275,1.2363,0.1701,-0.5341,0
8,-0.85,0.7857,0.5663,1.1633,0.2093,-0.6377,0
8,-0.8826,0.8367,0.6571,0.9986,0.2539,-0.6955,0
8,-0.8,0.8255,0.7061,0.7239,0.2289,-0.701,0
8,-0.7643,0.6877,0.6765,0.3968,0.2049,-0.6312,0
8,-0.7316,0.6449,0.6928,0.1503,0.2191,-0.6007,0
8,-0.702,0.6275,0.7061,-0.0043,0.3128,-0.6062,0
8,-0.7061,0.5959,0.7051,-0.0043,0.3128,-0.6062,0
8,-0.7163,0.4765,0.5979,-0.1766,0.412,-0.5996,0
8,-0.7163,0.4765,0.5979,-0.3674,0.4655,-0.5429,0
8,-0.7531,0.3949,0.5295,-0.5593,0.5036,-0.4938,0
8,-0.7245,0.3418,0.4673,-0.7054,0.5233,-0.4263,0
8,-0.8071,0.3286,0.4183,-0.7664,0.557,-0.3368,0
8,-1.1612,0.3336,0.2673,-0.8024,0.5877,-0.3031,0
8,-1.4285,0.3071,0.2918,-0.8067,0.5364,-0.2802,0
8,-1.7112,0.2551,0.2061,-0.9202,0.3609,-0.2725,0
8,-1.954,0.0398,0.0826,-1.1327,0.0751,-0.3903,0
8,-1.8816,-0.299,0.1234,-1.1327,0.0751,-0.3903,0
8,-1.5224,-0.3755,0.0031,-1.209,-0.3019,-0.4742,0
8,-1.5224,-0.3755,0.0031,-1.1436,-0.6323,-0.5538,0
8,-1.2122,-0.3275,0.1275,-0.9812,-0.6803,-0.6181,0
8,-0.8755,-0.1082,0.3439,-0.8252,-0.6606,-0.5244,0
8,-0.3673,-0.0418,0.5183,-1.0499,-0.6323,-0.4023,0
8,-0.4357,0.0092,0.3204,-1.1425,-0.5091,-0.1373,0
8,-0.0316,0.1632,0.5295,-1.124,-0.4992,0.1547,0
8,-0.2724,0.1346,-0.002,-1.305,-0.2289,0.2834,0
8,-0.2806,0.1592,-0.102,-1.305,-0.2289,0.2834,0
8,-0.4112,0.2285,-0.105,-1.3693,0.0511,0.2888,0
8,-0.6744,0.2306,-0.1735,-1.292,0.2289,0.2539,0
8,-0.6744,0.2306,-0.1735,-1.3649,0.3085,0.3271,0
8,-0.7499,-0.1683,-0.2092,-1.6037,0.2115,0.4252,0
8,-0.9367,-0.3163,-0.15,-1.6713,0.1886,0.5408,0
8,-0.951,-0.4051,-0.1346,-1.5753,0.3281,0.557,0
8,-1.0541,-0.5245,-0.0275,-1.4925,0.4687,0.5036,0
8,-1.0959,-0.7092,0.0326,-1.2865,0.3302,0.6596,0
8,-1.0887,-0.9663,0.0684,-1.0684,0.1776,0.8481,0
8,-1.2265,-0.7775,0.0469,-0.8853,0.1558,1.1982,0
8,-1.1928,-0.7245,0.0847,-0.8853,0.1558,1.1982,0
8,-1.1928,-0.7245,0.0847,-0.5822,0.0174,1.2668,0
8,-1.0388,-0.4377,-0.0255,-0.2617,-0.1886,1.0009,0
8,-0.8051,-0.1837,0.102,0.0337,-0.2539,0.5473,0
8,-0.9173,-0.0541,0.1581,0.1972,-0.1591,0.495,0
8,-0.9163,0.2081,0.1449,0.1875,-0.3193,0.5942,0
8,-0.6979,0.1959,0.1837,-0.1264,-0.4469,0.5669,0
8,-0.7469,0.2296,0.1908,-0.2474,-0.4273,0.5135,0
8,-0.801,0.4112,0.2316,-0.2344,-0.3096,0.5135,0
8,-0.9203,0.4408,0.3469,-0.3554,-0.2344,0.5635,0
8,-1.1,0.3357,0.3479,-0.5984,-0.3063,0.6333,0
8,-1.1,0.3357,0.3479,-0.5984,-0.3063,0.6333,0
8,-1.2051,0.2061,0.3724,-0.8231,-0.3838,0.7283,0
8,-1.3541,0.1163,0.35,-0.7871,-0.4077,0.7554,0
8,-1.5051,0.2908,0.4745,-0.6213,-0.4055,0.6301,0
8,-1.8653,0.5602,0.5969,-0.6007,-0.3729,0.3281,0
8,-1.9153,0.6541,0.7122,-0.6825,-0.4775,0.1613,0
8,-1.8785,0.6898,0.7183,-0.8264,-0.7533,0.1396,0
8,-1.8316,0.855,0.7285,-0.9648,-1.015,0.2104,0
8,-1.3428,0.9408,0.6928,-1.268,-1.2145,0.2005,0
8,-1.1041,0.7581,0.5051,-1.656,-1.2527,0.1678,0
8,-0.954,0.5745,0.4051,-1.656,-1.2527,0.1678,0
8,-0.954,0.5745,0.4051,-1.7945,-1.1873,0.1896,0
8,-0.8826,0.4857,0.2816,-1.7422,-1.0706,0.1635,0
8,-0.752,0.3143,0.2245,-1.7672,-0.966,0.0719,0
8,-0.803,0.1091,0.1346,-1.8447,-0.8624,0.0108,0
8,-0.8245,-0.0153,0.1459,-1.8338,-0.8056,0.0326,0
8,-0.8571,-0.4224,0.1367,-1.8065,-0.7642,0.0294,0
8,-0.8265,-0.7469,0.1673,-1.7313,-0.6988,0.0392,0
8,-0.8632,-0.7183,0.1592,-1.3715,-0.6562,0.2256,0
8,-0.7173,-0.7877,0.1755,-1.0248,-0.5396,0.4109,0
8,-0.7245,-0.8469,0.2122,-1.0248,-0.5396,0.4109,0
8,-0.653,-0.7704,0.2326,-0.6749,-0.3651,0.4786,0
8,-0.653,-0.7704,0.2326,-0.1144,-0.3117,0.424,0
8,-0.4275,-0.4979,0.1112,0.5789,-0.2725,0.1242,0
8,-0.3887,-0.0112,0.3969,1.1905,-0.0011,0.0719,0
8,-0.4888,0.2306,0.302,1.1152,0.0294,-0.0316,0
8,-0.4265,0.3643,0.3683,0.9616,-0.1297,-0.1144,0
8,-0.3234,0.4633,0.3806,0.9278,-0.1198,-0.1209,0
9,-0.4622,0.5571,0.4938,0.8416,-0.0141,0.1701,0
9,-0.4142,0.4796,0.4673,0.5679,0.0282,0.2169,0
9,-0.5877,0.4633,0.5092,0.5679,0.0282,0.2169,0
9,-0.6153,0.4092,0.5092,0.4065,0.1766,0.3434,0
9,-0.6153,0.4092,0.5092,0.267,0.2278,0.4055,0
9,-0.5755,0.3418,0.5602,0.1024,0.2333,0.4065,0
9,-0.6071,0.1938,0.5357,0.025,0.2844,0.3826,0
9,-0.6898,0.1714,0.499,0.0294,0.3685,0.3695,0
9,-0.6612,0.1663,0.5245,0.0032,0.4481,0.3325,0
9,-0.6898,0.1337,0.5245,-0.0414,0.5091,0.2966,0
9,-0.6183,0.1877,0.5295,-0.0446,0.5145,0.2844,0
9,-0.6469,0.2316,0.5204,-0.0589,0.5789,0.2747,0
9,-0.6041,0.2663,0.5204,-0.0969,0.653,0.2495,0
9,-0.651,0.2969,0.4745,-0.0969,0.653,0.2495,0
9,-0.7786,0.3846,0.4704,-0.1264,0.7621,0.2289,0
9,-0.7786,0.3846,0.4704,-0.1602,0.8264,0.2016,0
9,-0.9908,0.3959,0.4479,-0.2573,0.8678,0.1962,0
9,-1.2092,0.3132,0.3928,-0.4077,0.8471,0.1537,0
9,-1.8275,0.0214,0.3959,-0.5778,0.652,-0.0282,0
9,-1.7928,-0.1694,0.3469,-0.6835,0.4132,-0.1068,0
9,-1.6102,-0.2908,0.3122,-0.6596,0.1896,-0.1232,0
9,-1.105,-0.0877,0.3255,-0.4229,0.11,-0.0763,0
9,-0.903,0.0102,0.3122,-0.3085,0.1886,-0.0589,0
9,-0.8582,0.1306,0.3081,-0.2922,0.2998,0.0631,0
9,-0.7275,0.2122,0.302,-0.3477,0.3052,0.206,0
9,-0.7122,0.2786,0.1959,-0.3477,0.3052,0.206,0
9,-0.7122,0.2786,0.1959,-0.4458,0.3193,0.3227,0
9,-0.7592,0.2908,0.1561,-0.52,0.339,0.3958,0
9,-0.8408,0.3367,0.1296,-0.544,0.3521,0.4992,0
9,-0.9408,0.3367,0.0948,-0.6257,0.351,0.5723,0
9,-1.0786,0.2173,0.1377,-0.7489,0.2987,0.5974,0
9,-1.0806,0.1337,0.1234,-0.8285,0.2093,0.6051,0
9,-1.0786,0.0908,0.1132,-0.8242,0.1547,0.5669,0
9,-1.0286,0.0928,0.0969,-0.7609,0.1352,0.4851,0
9,-0.9061,0.1918,0.105,-0.7249,0.1079,0.4469,0
9,-0.8582,0.152,0.1163,-0.7249,0.1079,0.4469,0
9,-0.8663,0.0877,0.0816,-0.7981,0.1068,0.4153,0
9,-0.8663,0.0877,0.0816,-0.8384,0.1024,0.4012,0
9,-0.8296,0.0867,0.1245,-0.8471,0.0545,0.4252,0
9,-0.7918,-0.0377,0.1071,-0.9059,0.0152,0.4589,0
9,-0.8071,-0.0959,0.105,-0.895,-0.0097,0.5189,0
9,-0.8347,-0.1143,0.0602,-0.8384,-0.0043,0.5145,0
9,-0.8143,-0.151,0.0939,-0.7773,0.0349,0.4938,0
9,-0.9092,-0.1959,0.1041,-0.7337,0.0381,0.4971,0
9,-0.9367,-0.2153,0.1112,-0.6966,-0.0021,0.5167,0
9,-0.9694,-0.2153,0.1153,-0.6552,-0.0555,0.5461,0
9,-0.9877,-0.2204,0.0979,-0.6552,-0.0555,0.5461,0
9,-1.0826,-0.2449,0.0836,-0.6106,-0.1035,0.5767,0
9,-1.0826,-0.2449,0.0836,-0.557,-0.1232,0.5702,0
9,-1.152,-0.2367,0.0989,-0.4643,-0.1482,0.5658,0
9,-1.2133,-0.2428,0.103,-0.4132,-0.2016,0.5647,0
9,-1.2979,-0.2653,0.1183,-0.3706,-0.2834,0.5723,0
9,-1.3152,-0.3163,0.1214,-0.2768,-0.3717,0.556,0
9,-1.2847,-0.3163,0.1245,-0.1526,-0.4372,0.5189,0
9,-1.2101,-0.2622,0.1571,-0.0141,-0.4927,0.4731,0
9,-1.0714,0.0031,0.202,0.1471,-0.5299,0.4372,0
9,-1.051,0.1439,0.2051,0.1471,-0.5299,0.4372,0
9,-1.0887,0.2357,0.2428,0.2213,-0.5494,0.3958,0
9,-1.0887,0.2357,0.2428,0.1776,-0.5364,0.3489,0
9,-1.1489,0.2765,0.2561,0.1167,-0.5538,0.3248,0
9,-1.3724,0.301,0.3959,0.1198,-0.6007,0.2649,0
9,-1.4877,0.3602,0.5214,0.1232,-0.6388,0.1461,0
9,-1.5806,0.4051,0.6194,0.1776,-0.7228,0.0272,0
9,-1.6561,0.5551,0.8245,0.23,-0.8863,-0.0479,0
9,-1.4633,0.6398,0.8969,0.0959,-1.1033,-0.1264,0
9,-1.2347,0.5438,0.8306,0.0959,-1.1033,-0.1264,0
9,-1.004,0.4459,0.652,-0.1013,-1.3137,-0.1449,0
9,-0.7938,0.4092,0.549,-0.1396,-1.4217,-0.1646,0
9,-0.7938,0.4092,0.549,-0.0392,-1.3388,-0.2638,0
9,-0.5306,0.2367,0.4571,0.0162,-1.1808,-0.3674,0
9,-0.4337,0.1082,0.4081,0.1003,-1.0345,-0.4,0
9,-0.4235,0.1183,0.4398,0.2344,-0.9179,-0.3771,0
9,-0.2969,0.1265,0.5245,0.2453,-0.7926,-0.3859,0
9,-0.3632,-0.0948,0.4938,0.1919,-0.6247,-0.3128,0
9,-0.2918,-0.151,0.5673,0.2693,-0.496,-0.2278,0
9,-0.3837,-0.1979,0.504,0.4851,-0.3031,-0.1701,0
9,-0.4601,-0.1489,0.4959,0.4851,-0.3031,-0.1701,0
9,-0.4601,-0.1489,0.4959,0.7447,-0.1438,-0.1428,0
9,-0.6132,0.002,0.5092,0.9801,-0.0021,-0.0818,0
9,-0.602,0.1459,0.5388,1.1808,0.0043,0.012,0
9,-0.6377,0.3326,0.5684,1.2439,-0.0152,0.0763,0
9,-0.6183,0.4377,0.5734,1.2025,0.0053,0.036,0
9,-0.699,0.6071,0.5755,1.1993,0.0828,-0.0511,0
9,-0.704,0.6928,0.5948,1.1927,0.1646,-0.1776,0
9,-0.754,0.7581,0.6224,1.1295,0.2136,-0.2562,0
9,-0.7918,0.8041,0.6612,0.9496,0.1919,-0.2987,0
9,-0.7938,0.749,0.6847,0.6682,0.1581,-0.2878,0
9,-0.7938,0.749,0.6847,0.6682,0.1581,-0.2878,0
9,-0.7816,0.601,0.6938,0.3826,0.1308,-0.2617,0
9,-0.7469,0.4642,0.6796,0.2703,0.1341,-0.2693,0
9,-0.6755,0.3132,0.7061,0.2725,0.2605,-0.3477,0
9,-0.65,0.2938,0.699,0.3052,0.3771,-0.3783,0
9,-0.6489,0.3061,0.6683,0.3107,0.4818,-0.387,0
9,-0.6785,0.3112,0.6418,0.2725,0.5647,-0.4317,0
9,-0.6602,0.3663,0.6296,0.2093,0.6138,-0.4655,0
9,-0.6571,0.351,0.5969,0.1167,0.6562,-0.5102,0
9,-0.6735,0.3408,0.553,0.0818,0.7283,-0.6072,0
9,-0.7142,0.351,0.5306,0.0818,0.7283,-0.6072,0
9,-0.7142,0.351,0.5306,0.0719,0.8024,-0.7283,0
9,-0.8122,0.4051,0.4775,0.0131,0.8166,-0.8132,0
9,-0.902,0.3826,0.449,-0.1068,0.8176,-0.8962,0
9,-0.9969,0.3316,0.403,-0.2071,0.8046,-0.9616,0
9,-1.1428,0.2898,0.3846,-0.2878,0.7937,-1.0118,0
9,-1.4622,0.0398,0.3143,-0.3663,0.7512,-1.0717,0
9,-1.5581,-0.1194,0.2959,-0.3706,0.6791,-1.1087,0
9,-1.5388,-0.2836,0.25,-0.3008,0.6062,-1.1033,0
9,-1.4999,-0.3152,0.3081,-0.1831,0.544,-1.0084,0
9,-1.203,-0.2683,0.302,-0.1831,0.544,-1.0084,0
9,-1.1183,-0.1744,0.3541,-0.0501,0.4786,-0.822,0
10,-1.1183,-0.1744,0.3541,0.0261,0.4862,-0.6106,0
10,-1.0347,-0.1,0.2867,0.0654,0.4382,-0.412,0
10,-0.9051,-0.0479,0.1867,0.1875,0.4481,-0.2768,0
10,-0.85,0.1847,0.1163,0.326,0.5059,-0.23,0
10,-0.8255,0.201,0.1255,0.2791,0.5156,-0.2268,0
10,-0.9296,0.1439,0.0326,0.3063,0.4263,-0.1428,0
10,-0.9081,0.2449,-0.0571,0.4458,0.2966,-0.0664,0
10,-0.9714,0.5061,-0.0612,0.4164,0.2823,-0.0577,0
10,-1.0224,0.4724,-0.0061,0.4164,0.2823,-0.0577,0
10,-1.0051,0.3796,0.0418,0.2518,0.2104,-0.1352,0
10,-1.0051,0.3796,0.0418,0.1123,0.1362,-0.1155,0
10,-1.0255,0.2285,0.2296,-0.0043,0.0698,0.012,0
10,-0.9285,0.0755,0.2581,-0.1329,0.0316,0.0501,0
10,-0.9959,-0.0245,0.1898,-0.1329,0.0316,0.0501,0
10,-0.9316,-0.0316,0.2795,-0.1003,0.1177,0.0381,0
10,-0.9265,-0.1204,0.2285,-0.012,0.1471,0.0305,0
10,-0.8877,-0.0734,0.2397,0.0446,0.1623,0.1068,0
10,-0.7806,-0.0602,0.2765,-0.0457,0.0414,0.1341,0
10,-0.8387,-0.1296,0.1847,-0.0457,0.0414,0.1341,0
10,-0.7428,-0.0388,0.0775,-0.0523,-0.0196,0.1417,0
10,-0.7285,0.0295,0.101,0.0992,0.0349,0.1384,0
10,-0.7285,0.0295,0.101,0.0992,0.0349,0.1384,0
10,-0.6867,0.0622,0.1275,0.0261,0.0174,0.1003,0
10,-0.6622,0.1091,0.1714,0.0261,0.0174,0.1003,0
10,-0.6551,0.0714,0.153,-0.0446,-0.0326,0.1613,0
10,-0.7194,0.0255,0.1469,-0.1471,-0.0316,0.1558,0
10,-0.7959,-0.0265,0.1316,-0.2005,-0.0087,0.1482,0
10,-0.9969,-0.1255,0.1459,-0.1951,-0.0097,0.1678,0
10,-1.1061,-0.2367,0.1132,-0.2256,-0.0282,0.1657,0
10,-1.1857,-0.3265,0.1275,-0.267,-0.0795,0.1362,0
10,-1.2183,-0.3898,0.0928,-0.2081,-0.1896,0.1274,0
10,-1.299,-0.4601,0.103,-0.2081,-0.1896,0.1274,0
10,-1.299,-0.4601,0.103,-0.1123,-0.2976,0.1133,0
10,-1.303,-0.4969,0.1091,-0.0534,-0.4088,0.0686,0
10,-1.1367,-0.4306,0.1898,0.0589,-0.5473,0.0131,0
10,-1.0684,-0.3204,0.2673,0.2104,-0.628,-0.0534,0
10,-0.9071,-0.1265,0.3316,0.3477,-0.6508,-0.1133,0
10,-0.8959,-0.05,0.3796,0.4164,-0.6301,-0.1635,0
10,-0.8816,0.0031,0.3918,0.4263,-0.6083,-0.1461,0
10,-0.8377,0.052,0.4377,0.388,-0.6465,-0.0828,0
10,-0.8989,0.153,0.504,0.3554,-0.6367,-0.0425,0
10,-0.9163,0.2092,0.549,0.3554,-0.6367,-0.0425,0
10,-0.9694,0.2795,0.6041,0.3368,-0.5745,-0.0381,0
10,-0.9694,0.2795,0.6041,0.3663,-0.52,-0.0065,0
10,-1.0581,0.3255,0.5734,0.399,-0.4164,-0.0261,0
10,-1.2388,0.454,0.6489,0.4426,-0.2823,-0.1144,0
10,-1.3989,0.5224,0.6398,0.5635,-0.218,-0.1602,0
10,-1.4601,0.5255,0.6245,0.6213,-0.2256,-0.1449,0
10,-1.2071,0.4755,0.4428,0.5538,-0.363,-0.1547,0
10,-1.0388,0.4765,0.5193,0.5276,-0.6018,-0.2201,0
10,-0.9112,0.4469,0.5684,0.5299,-0.6552,-0.35,0
