,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
313,313,20.986,0.0,-0.01230287,-0.21310198,0.956373455,0.343827297,-0.0051049,-0.601810669,0.0522717697477368,0.014333699347893,0.1931557031294924,-0.9796698839399908,20.986,1.0,0.022790587,-0.521629149,0.829932901,-0.130460183,0.346154917,-1.020445946,0.7501405906714916,-0.1375476381840974,-0.2910510446423066,0.5776322626633874,20.986,2.0,-0.206115999,-0.350813751,0.891088608,-0.078317506,0.178469836,-1.021918063,0.8344975236051958,-0.2636367808666242,-0.060811389416705,0.4800119850465082,20.986,3.0,0.010916811,-0.268396817,0.941981407,0.838628412,0.387965365,-1.126125299,0.4331605466798278,-0.167577964045311,0.0486850463945357,-0.8842620273561581,20.987,4.0,-0.139900598,-0.262091633,0.933599914,0.79014501,0.662694213,-1.819368585,0.6265498502632308,-0.7374673840024818,0.215405008293547,0.1310642020908685,20.958,5.0,-0.161610732,0.06108154,0.965012444,-0.272846077,-0.527931045,-1.030968631,-0.190953508711921,-0.0071777050320006,0.2425633290097425,-0.9511299960997924,20.958,6.0,0.069467894,-0.344517813,0.915090536,-2.89360129,0.594463641,0.3625052,0.8827088984905144,-0.4659225162090596,0.0587270453619072,-0.0170980571452407,20.958,7.0,0.072140745,-0.137278347,0.967487658,1.241403039,-0.845693747,2.977166595,-0.4664796954018373,0.1992009986718467,0.3730212624431084,0.7768981874552789,20.958,8.0,0.134685087,-0.124138335,0.961398253,0.323931201,0.278491473,1.043072647,-0.5917853629300608,-0.1286719796208028,0.1730753760165642,0.7767100617984325
314,314,21.061,0.0,-0.006270087,-0.201025587,0.95897466,0.105798332,-0.100739292,-0.146038758,0.045925950207726,0.0065470703889166,0.1789479298898567,-0.9827642552285746,21.062,1.0,0.021799213,-0.522838731,0.828334749,0.072397112,0.254916226,0.059748769,0.7520482283274625,-0.1499587079117809,-0.2686895793549171,0.5828737068499759,21.062,2.0,-0.188114634,-0.372049858,0.886400467,-0.411507371,-0.44586676,0.320590283,0.8207188589578911,-0.2663080862495425,-0.0800560201195013,0.4990907646827275,21.062,3.0,0.008673577,-0.20680323,0.957186603,1.039159424,0.3517428,-1.169726233,0.3918930023125573,-0.1234718711690385,0.006211483126235,-0.9116665998301346,21.062,4.0,-0.155772702,-0.205382987,0.946098142,1.347128952,0.476842142,-0.829824933,0.7130405043348467,-0.6661221784226279,0.203537236076055,0.0801690471561227,21.056,5.0,-0.13360191,0.01245955,0.970342357,-0.935610458,-0.694390423,0.249356181,-0.1707702030346841,-0.0217066404126666,0.2694156530600177,-0.9475133589579264,21.056,6.0,0.070493481,-0.409276141,0.887625884,-0.157363039,0.144597702,-0.78026974,0.88922110957588,-0.4521381736035758,0.0396585681339164,-0.0573069649225231,21.056,7.0,0.114572988,-0.070469192,0.971234845,0.921798819,-0.925301832,1.347055801,-0.5213141384145364,0.2272226956936214,0.3850393100909268,0.7268742293791524,21.057,8.0,0.110907659,-0.099928572,0.968782107,0.301769985,0.18646598,1.728971494,-0.663514968029946,-0.1099830176300168,0.1720204033970288,0.7197642696385662
315,315,21.109,0.0,0.005885767,-0.193387289,0.960675135,0.125202688,-0.360144434,0.228711605,0.0602341661126911,-0.0100081533840939,0.1639368009479223,-0.984579304776162,21.11,1.0,0.001933668,-0.509122414,0.836533698,0.434626874,-0.075856923,0.883936161,0.727587825577174,-0.1495592781525812,-0.2429512674773666,0.6238771193283976,21.11,2.0,-0.176284424,-0.373185908,0.888338382,0.049623823,-0.732289749,1.334078781,0.7850693137859479,-0.2462219226166,-0.0856654335759204,0.5618739813026541,21.112,3.0,0.012351717,-0.14910341,0.96805868,0.973395249,-0.230057005,-0.245626664,0.3882174781943784,-0.1066487941003878,-0.0379454148863801,-0.9145891809060672,21.113,4.0,-0.165499124,-0.119530762,0.95722434,1.487313637,-0.008341527,1.015329082,0.7904586888502656,-0.5579106016552815,0.2285311569779982,0.1080940889783446,21.109,5.0,-0.053574936,-0.012170221,0.978408203,-0.328671848,-1.711912897,1.969771682,-0.0556806729695188,-0.0683501462171401,0.2748209526158015,-0.9574452277666334,21.109,6.0,0.056323208,-0.348142366,0.914807952,1.169280746,0.528563697,-0.068182451,0.9240927575833828,-0.3705015662605771,0.054454826065112,-0.0762616332018708,21.112,7.0,0.146463058,-0.026388847,0.968796264,0.843338041,-0.207735851,2.504842989,-0.6299216144409094,0.2457440629170294,0.3592055960347333,0.6432573007580412,21.112,8.0,0.100357853,-0.070253768,0.972402545,1.332089827,-0.386303131,3.341046298,-0.7747157208014547,-0.0998056043534719,0.2357447797152194,0.5781684807387405
316,316,21.195,0.0,0.034625093,-0.190747076,0.960958717,0.03036532,-0.625307782,0.445061167,0.0871322520475608,-0.0382014179836071,0.153951564555808,-0.983487436670129,21.196,1.0,-0.022384918,-0.471188111,0.85794853,0.669424624,-0.352595147,1.287487932,0.6871289038504355,-0.135517108616448,-0.2173077909585917,0.679901689036168,21.196,2.0,-0.133304568,-0.363271938,0.900104656,-0.418852634,-1.590303992,1.138412523,0.741405885705768,-0.2168430758376086,-0.1408215990089042,0.6192460499306445,21.196,3.0,0.029934715,-0.09221208,0.973734484,0.877308935,-0.412327883,1.039327478,0.441235591962174,-0.1012251944799264,-0.0740523916374775,-0.8885836233473249,21.196,4.0,-0.149526002,-0.024823848,0.966891799,0.764597303,-1.51963265,3.706358025,0.822754199304613,-0.4305702310611929,0.2351400903295737,0.287043448924263,21.192,5.0,0.042165725,-0.167396917,0.964146422,-5.758927994,1.274223956,-0.153539133,-0.1030783904629948,0.0241878416366807,0.540127823563323,-0.834896237833939,21.192,6.0,0.066392441,-0.252513481,0.943228491,0.415200859,0.419138706,-1.220783486,0.9320722220572812,-0.3297610069133894,0.0450607147905886,-0.1430684562411687,21.192,7.0,0.133622889,0.015936957,0.970954137,1.227609436,0.504637139,0.715695258,-0.687941786775054,0.1834266757765877,0.3469732954785796,0.610491838477003,21.192,8.0,0.090545072,-0.041777546,0.975012937,0.62212607,0.178184136,-1.485452783,-0.736247513252522,-0.1325877187709262,0.2180170709029203,0.6267604429568845
317,317,21.241,0.0,0.075044688,-0.196653865,0.957302748,-0.137459429,-0.759312536,0.599454875,0.1220555653980107,-0.0725298841063699,0.1527313256994205,-0.9780158470173098,21.241,1.0,-0.02101876,-0.447180962,0.87146853,0.255973867,-0.813275058,0.986524403,0.6458571323936559,-0.1140564429562546,-0.2239037057372552,0.7209208159801843,21.241,2.0,-0.084255704,-0.365976932,0.905093841,-0.341658309,-1.524603149,2.394533856,0.6536167271676562,-0.1939576727494198,-0.1729707429067427,0.7108070886299321,21.241,3.0,0.039149372,-0.055997465,0.977554403,0.333706561,-0.037891467,1.198174128,0.4975275539618831,-0.0924846956108726,-0.0748443671363187,-0.8592503912332153,21.241,4.0,-0.048971942,0.039459864,0.978138369,0.576979691,-1.407019933,3.153474221,0.8168245977896297,-0.3122986339110369,0.2170976442179483,0.4337461845113184,21.222,5.0,0.012004234,-0.325711476,0.92403676,-0.589278794,-0.381188733,-0.217209335,-0.1031742097640384,0.0046685622924765,0.5365843860751538,-0.8375025275102385,21.223,6.0,0.038245585,-0.183637968,0.962120768,0.742128643,-0.482251993,2.253556807,0.96213050126471,-0.2676299286676102,0.0418075958422598,-0.0305163029769045,21.223,7.0,0.13312953,0.050230354,0.970105891,0.215112434,0.019703234,-0.864519275,-0.6727010561231201,0.1465742105559173,0.3350555400214991,0.6432161961515349,21.223,8.0,0.072738838,0.016733538,0.977731584,0.698905118,0.187687961,-0.276399041,-0.7299776689631309,-0.1529474011584286,0.2137446166584876,0.6309143635578071
318,318,21.302,0.0,0.113695652,-0.206525171,0.951165944,-0.082450512,-0.772155889,0.409454173,0.1475458583372577,-0.1075652741054137,0.147966171519969,-0.971990711673662,21.302,1.0,0.003489036,-0.449474707,0.87114196,-0.198290342,-0.874197752,0.651526047,0.6109716778029776,-0.0999104445263159,-0.2503932002135407,0.744335110876808,21.302,2.0,-0.079315715,-0.372634716,0.903027345,-0.152473369,-0.487827143,1.42052083,0.598405014826877,-0.1906682413684567,-0.1739178395141385,0.7584916908326942,21.302,3.0,0.043035336,-0.046893483,0.977683978,0.098128413,-0.244166329,0.80060057,0.5325406782253802,-0.0974801560546098,-0.0729933458191747,-0.8375977654440963,21.302,4.0,0.013632415,0.059675967,0.978077163,0.063891751,-0.342366017,0.59194251,0.8198825437468799,-0.2665358875932281,0.1945062109578629,0.4678873464658467,21.287,5.0,-0.013025417,-0.267452085,0.943124976,1.642422753,0.029772497,0.306541402,-0.0931694723759418,0.0085228693121593,0.4372496741695871,-0.8944604700904709,21.288,6.0,0.058612044,-0.147746867,0.966367679,0.427075148,0.094321732,-1.615308646,0.9664131151917464,-0.2308952430136362,0.0203190771987936,-0.1109964532804868,21.288,7.0,0.110458806,0.092839278,0.96938626,0.980234749,0.343658646,-0.662234469,-0.6714885814293968,0.0787312146463086,0.3342363610715127,0.6566509999900454,21.288,8.0,0.064333051,0.024486562,0.977248518,-0.460683916,0.174958745,-1.002897025,-0.7084425684885076,-0.1377410447459094,0.1691489404972575,0.671211715984135
319,319,21.43,0.0,0.143180552,-0.201019802,0.94795167,0.196200042,-0.306007049,0.065199521,0.1539058084828954,-0.1185081262528159,0.13088347092104,-0.972182258204157,21.43,1.0,0.048450489,-0.46434721,0.862016368,-0.328922595,-0.880034572,-0.180379126,0.6046430339779661,-0.0781422732646828,-0.2857736635721772,0.739347009055615,21.43,2.0,-0.093173267,-0.364763286,0.90502955,0.233751567,0.622748204,-0.667509956,0.6322962483127368,-0.1974354447016218,-0.1466180226131925,0.7346590059273133,21.43,3.0,0.074037681,-0.048132132,0.976160704,-0.062715146,-0.464806136,0.414264604,0.5488043194321387,-0.1150704058452015,-0.0733295452368279,-0.8247395943366657,21.431,4.0,0.012606375,0.040200609,0.97888814,-0.256189512,-0.131158071,-0.029361373,0.827154958193466,-0.2486925794877798,0.1657245094621416,0.4759223287546114,21.331,5.0,0.010796872,-0.126180072,0.97177313,1.456532925,0.119971832,-1.242622161,-0.1545279694581517,-0.0273584619008112,0.3399363021917828,-0.92726260124613,21.331,6.0,0.06339445,-0.12753397,0.969460794,0.135695617,-0.091946696,-0.14714535,0.9706628097758728,-0.2091736690498959,0.0092128355878052,-0.1182167904937545,21.331,7.0,0.099386262,0.11961382,0.967797967,-0.03415365,-0.268207825,-0.477917677,-0.6569469009956623,0.0724934220605117,0.3206631823943808,0.6784840429124769,21.332,8.0,0.0480141,0.04218178,0.978004266,0.623679777,0.23447575,0.189811826,-0.7158029663373753,-0.152825015043449,0.1700678328112546,0.659808730165392
320,320,21.437,0.0,0.154187844,-0.192516855,0.948686128,0.066488434,-0.106802098,-0.026857156,0.153627716446553,-0.1209003098529049,0.1221662041641081,-0.973065803723994,21.437,1.0,0.097905674,-0.490184817,0.841507768,-0.696574207,-0.651881665,-0.604096873,0.6143771684314276,-0.0710084821479587,-0.3287635474332238,0.7137317565110486,21.438,2.0,-0.129772415,-0.351900264,0.904817288,0.333735497,1.219342697,-1.400601779,0.696747313570718,-0.2173956271372362,-0.1020450979798938,0.6759209423533712,21.438,3.0,0.071641377,-0.069379443,0.974208913,-0.519943123,0.462158252,0.58244472,0.5729054393267693,-0.1067661434345591,-0.0271831216231127,-0.8121831235040136,21.438,4.0,0.019092285,0.038220009,0.978989129,-0.104140322,-0.142632029,-0.643895088,0.8494561622528046,-0.2301526657471664,0.1342940503185966,0.4554328566421577,21.381,5.0,0.015872586,-0.075933966,0.978884106,0.993904243,-0.179763188,-1.82160815,-0.237632217344036,-0.0788455669217365,0.2628204537464028,-0.9317938156853596,21.381,6.0,0.060184591,-0.107046956,0.972774262,0.146474996,-0.370085819,1.863453007,0.9819678550444402,-0.1875118083782776,0.0043979705177168,-0.0236455330549926,21.381,7.0,0.102843107,0.13499115,0.966189259,-0.805175303,-0.77035094,-0.29746008,-0.6363923938425636,0.1115406722408099,0.2983308354847725,0.7025397583726896,21.382,8.0,0.034990439,0.063520807,0.977830648,1.036076929,0.23368626,0.918999556,-0.7431938983374177,-0.1770689696219617,0.1906725580772368,0.616403589434172
321,321,21.526,0.0,0.156192541,-0.189385495,0.949105381,0.050577155,0.045273914,0.043624029,0.1557684237745125,-0.11539698752901,0.1164998403653472,-0.9740880456195334,21.526,1.0,0.151641991,-0.519236044,0.815769966,-0.442255063,-0.846548162,0.159444045,0.5930823311874185,-0.060908187222438,-0.3632054423481862,0.7159785945202776,21.526,2.0,-0.174759111,-0.35158516,0.897882024,-0.049173459,0.604568519,0.402962887,0.6858643536218318,-0.2393477793989409,-0.0742876098996237,0.6832159833779533,21.526,3.0,0.024498761,-0.107025474,0.973617152,-0.689273318,0.856129871,-0.087280397,0.5681491484218325,-0.0850894317129937,0.0311001183753812,-0.8179236617162653,21.527,4.0,0.05044443,0.009588682,0.978450518,-0.599828549,-0.493969687,-0.224714724,0.8569255638225808,-0.2231900254742654,0.0824295015758007,0.4572419139428427,21.431,5.0,-0.004497687,-0.116379659,0.971941637,-0.165082995,-0.086924999,-0.102971505,-0.242578659429468,-0.073264529559211,0.2517930012562238,-0.9340172306848804,21.431,6.0,0.065149294,-0.107306073,0.971640868,0.26815714,-0.029423178,0.219990242,0.9868213423980244,-0.1612656035610647,0.0008535558216589,-0.0132783560091715,21.432,7.0,0.114296341,0.120198667,0.966265816,-0.333025558,-0.431947324,-0.254629452,-0.6234907672167713,0.122961230045676,0.2821186801878719,0.7187133290750559,21.432,8.0,0.042425536,0.057744054,0.977240348,-0.12153556,0.02624365,0.299206633,-0.7585074432270353,-0.1541831982960731,0.1735884387104703,0.6089015141042441
322,322,21.571,0.0,0.137040372,-0.184300995,0.952618538,0.04073784,0.462527145,0.057328477,0.1562394581360723,-0.0891672166444152,0.1150319833403734,-0.976937092143611,21.572,1.0,0.190832494,-0.530472665,0.801215146,0.013964068,-1.222670417,0.466243378,0.5548151357300094,-0.0290051119050522,-0.3889759682783471,0.7348718015750698,21.572,2.0,-0.21731922,-0.327302752,0.897923864,0.148868517,-0.114718969,1.582723346,0.633551204007091,-0.2329860545223111,-0.0510706086838479,0.736017773717424,21.572,3.0,-0.014250563,-0.143805674,0.969177925,-0.424328461,0.441828052,-0.571081411,0.5430739330441892,-0.0746016307771046,0.0615186690547091,-0.8340987671079781,21.572,4.0,0.056381164,-0.020471043,0.978040439,-0.36258561,-0.118705588,-1.522286446,0.8916936550919387,-0.2206678946079736,0.0405466071073362,0.3931209462877122,21.484,5.0,-0.007044239,-0.142662416,0.969766371,-0.618030101,-0.00232414,1.189764836,-0.1898854822837842,-0.0427333597412676,0.2670845526826621,-0.9438131199031832,21.484,6.0,0.068988172,-0.111513122,0.970890033,0.204097414,0.209731292,-1.165359271,0.9873828642329184,-0.1405777432818563,-0.0005817834838909,-0.072887852492419,21.484,7.0,0.127009495,0.088673367,0.966994634,-0.418174275,-0.248799291,-0.66658769,-0.5977704781619978,0.1250672176552859,0.2600490545055924,0.7479325743385492,21.484,8.0,0.055575368,0.047493129,0.977218901,-0.688348136,-0.254263794,0.484927334,-0.7802006500803718,-0.1002872510609788,0.1518977044590151,0.5984617784527927
323,323,21.618,0.0,0.107118557,-0.173589571,0.958445239,0.294443862,0.436483976,-0.232760359,0.1437545058841349,-0.0650678250598776,0.099500068962236,-0.9824462104647236,21.618,1.0,0.238562592,-0.518653011,0.797075871,0.630327664,-1.23513469,0.2776766,0.5226997007749741,0.0241221211598291,-0.3903664352587233,0.7575072226084053,21.618,2.0,-0.199788949,-0.302487409,0.910207527,0.390086182,-0.918042614,0.798718217,0.6074421439407106,-0.1843890476901583,-0.0571026781591189,0.7705543491562977,21.618,3.0,-0.032633841,-0.167198971,0.964616264,-0.306194108,0.380818312,-0.480653591,0.5213199170807196,-0.0640696387700537,0.0845240553956155,-0.846744536151433,21.618,4.0,0.080861471,-0.027725767,0.976597002,-0.113031234,-0.31523556,-1.2648566,0.9192719043999438,-0.2002454737127266,0.0026352310829935,0.3388716152108426,21.536,5.0,0.009202184,-0.124698103,0.972283756,0.145080009,-0.087577441,0.325465539,-0.173745080338379,-0.0386621141218267,0.2425524094447919,-0.9536698677542282,21.536,6.0,0.065274851,-0.104231631,0.97237028,0.045297756,-0.021054611,-0.231790564,0.9878764394607024,-0.1299908718811973,-0.0061285524180779,-0.0846460538434617,21.536,7.0,0.14512115,0.062540171,0.966839479,-0.828711184,-0.458644366,-0.554919526,-0.5698362873630065,0.1501585752357764,0.2290034595005285,0.7747879861125214,21.536,8.0,0.057834822,0.039269516,0.977735669,-0.423917819,-0.257633072,0.858131777,-0.8083072840219965,-0.0585107644076766,0.1406857361499125,0.568703216703906
324,324,21.69,0.0,0.046393365,-0.281957935,0.941930135,2.263847184,-1.381475352,-0.620756189,0.1289610772305808,-0.1204764212754492,-0.0203874005606373,-0.9840928951956562,21.69,1.0,-0.129148692,-0.498769585,0.869339702,3.438538831,-6.129662864,6.991851339,0.1443998954664381,0.1311363265776063,-0.3670578651126648,0.9095166066103167,21.69,2.0,-0.279791033,-0.475315558,0.905098944,-1.485686268,-5.87518379,13.12124544,0.0861586728126759,-0.0043629912261661,-0.1683423178349128,0.9819462874478868,21.69,3.0,0.09301157,-0.125457357,0.970261459,1.042433616,-5.067028191,-2.546459939,0.4468630507777894,-0.2732081230816205,-0.1122167592083545,-0.844439538560671,21.69,4.0,0.133818161,-0.075687613,0.971987184,-2.327361538,-4.645007452,12.04356778,0.6476725857563699,-0.1733363677868241,-0.084746644369624,0.737083937913598,21.602,5.0,-0.000125866,-0.103283358,0.97500335,0.302825644,0.258309023,-0.568221951,-0.204015787175749,-0.0322610744622309,0.2063106328922394,-0.9564375067996892,21.602,6.0,0.069461171,-0.098395394,0.971727581,0.039443561,0.021270297,-0.693204814,0.9855018417992988,-0.1200770239229182,-0.0118654382643304,-0.1192763157999107,21.603,7.0,0.154704803,0.052383761,0.966808857,0.347983652,0.165560123,0.277093565,-0.5882897450012683,0.1270635543113757,0.2202417881177846,0.7676350590344241,21.603,8.0,0.059781497,-0.028665685,0.977597796,-1.541862119,0.092295045,-1.052310118,-0.7840495997457239,0.0003383374719405,0.0810309885462148,0.6153861304592005
325,325,21.762,0.0,0.087583672,-0.147129927,0.963947553,0.510098397,0.356875376,-0.239727328,0.1217164310928281,-0.0931218609397376,-0.0357396756126475,-0.98754043208582,21.762,1.0,0.290947879,-0.473340885,0.805997357,1.028117548,-0.860347528,-0.032906637,0.1248016925704047,0.175685002012244,-0.3171602199346848,0.923563052796344,21.762,2.0,-0.103495991,-0.265872144,0.937262814,0.405957876,-2.216224079,0.847370245,0.0251832918494352,0.0923221182975265,-0.1531321387714023,0.9835613739670646,21.763,3.0,-0.051146364,-0.167955934,0.963307248,0.151359319,0.282573075,-0.030408112,0.4557737959158808,-0.2351722206063111,-0.0941277861512941,-0.8532902398866294,21.763,4.0,0.096245615,-0.011758738,0.975053595,0.396306938,-0.357144529,0.775546077,0.6242724469264304,-0.1317372824404679,-0.0713774315729024,0.7667036341936454,21.658,5.0,-0.007979788,-0.090562252,0.976223746,0.123913456,0.036899309,-0.010640338,-0.205056700349528,-0.0274387452953633,0.1843581469797693,-0.9608386641578106,21.658,6.0,0.071805445,-0.089328392,0.972865056,0.09083835,0.016419859,-0.286796894,0.9849534428795396,-0.1083465536750781,-0.0150340563687125,-0.133797297489813,21.658,7.0,0.125054293,0.072840046,0.969336243,0.362930177,0.701720424,-0.403940011,-0.5856901236269925,0.0755788357593302,0.2007214052155111,0.7816430362763895,21.659,8.0,0.064572157,-0.157994421,0.965263798,-2.408232321,0.015040019,-0.551545005,-0.7666815094699193,0.0980559088183395,-0.0012920931154543,0.6344941546445615
326,326,21.767,0.0,0.071529981,-0.120788189,0.970381201,0.354278152,0.143900076,-0.017079863,0.1235695414612444,-0.0790122232568128,-0.0432696724062656,-0.9882385200187896,21.767,1.0,0.320409216,-0.388812849,0.840130051,1.246638167,0.704121579,-1.635182064,0.2024334118390929,0.1796674120959261,-0.2298111432486823,0.9348407207865256,21.767,2.0,0.073553259,-0.226556802,0.950748617,0.768013931,-2.186046682,-3.151438025,0.1620764565472606,0.2287322307299614,-0.0947600532884465,0.9552137567891024,21.767,3.0,-0.085284964,-0.136613822,0.965802847,0.564775261,0.412786085,0.4978062,0.491025218509679,-0.1845318462788736,-0.0863589338341529,-0.8469854585785168,21.767,4.0,0.08607298,0.01806292,0.975485096,0.614064313,0.499102606,-0.422980283,0.6486123665964465,-0.1124743554066076,-0.029401446282321,0.7521881893718705,21.716,5.0,0.001746808,-0.08190236,0.975591591,0.035260078,-0.140192903,0.25483142,-0.1918221679302965,-0.0285419383330774,0.1705242159986581,-0.9660802789648254,21.717,6.0,0.067966567,-0.085121343,0.973615891,-0.006843966,0.068106405,-0.060486914,0.9851350828197456,-0.1021624608848594,-0.0132816922574649,-0.137460164536715,21.717,7.0,0.089029275,0.099300376,0.969557746,0.391973875,0.459740681,0.941528429,-0.6304408294571564,0.0482551703461085,0.1858554271374164,0.752112730441261,21.717,8.0,0.078138441,-0.316879907,0.924113363,-1.981218072,-0.321720113,0.275439359,-0.7647680057595622,0.1893282002897667,-0.0615607629763114,0.6127764701776293
327,327,21.856,0.0,0.062691561,-0.095721693,0.973305772,0.435608034,0.215810118,-0.018880536,0.1254489911266093,-0.061568344394372,-0.0548160671863754,-0.9886693523985006,21.856,1.0,0.310085403,-0.287035197,0.884635427,1.197910125,1.071570911,-2.140469612,0.3061648344208583,0.1687295269621599,-0.1349775997717348,0.9271324007147176,21.856,2.0,0.186333577,-0.150166028,0.95052615,0.91011178,0.103264035,-4.370913691,0.3660323446405948,0.2504152023035993,0.007602140356734,0.8962448084056904,21.856,3.0,-0.10183297,-0.103564933,0.969109566,0.506711795,0.139605809,0.425611887,0.5180681714820409,-0.1485501827866307,-0.085467384310816,-0.837993758395837,21.856,4.0,0.071278515,0.067042514,0.975134183,0.78450499,-0.017200345,0.3619058,0.6408300707476643,-0.0714742698907635,0.0040024457110146,0.7643377719290446,21.749,5.0,0.005628496,-0.075744726,0.975718226,-0.282728347,0.205481111,0.043405684,-0.1921718520668535,-0.0122743106820695,0.1693313503560137,-0.9665641284245368,21.749,6.0,0.060909939,-0.08687259,0.973986208,-0.040491002,0.124001319,0.037282966,0.9857483730977508,-0.0979646303229548,-0.0078399988934964,-0.1365342834535506,21.749,7.0,0.071205916,0.104036962,0.972183125,-0.172175511,0.181690584,-0.023563865,-0.6321504559197113,0.0413248793880356,0.1617756603503771,0.7566417191394251,21.749,8.0,0.09760254,-0.300990653,0.927381459,1.837494861,-0.187867877,-0.37037192,-0.7712290347303157,0.1215379488180278,0.0046246002114914,0.6248303098113406
328,328,21.886,0.0,0.04585275,-0.068423884,0.976352753,0.487183323,0.333630391,-0.021900588,0.1272534380037377,-0.03860306347658,-0.0682677330358341,-0.9887648267574044,21.886,1.0,0.294476738,-0.182860925,0.916839317,1.070560732,0.262241194,-1.396499761,0.3640283483458434,0.1805548008917477,-0.0681290270802417,0.9111760319195398,21.887,2.0,0.176283918,-0.05113307,0.963114941,1.261490933,0.721768617,0.017610396,0.3500878793670941,0.2239105869808852,0.0701703401136221,0.9068509519907144,21.887,3.0,-0.108500004,-0.075479016,0.970762416,0.279106834,-0.021432553,0.022451498,0.5236101014668133,-0.1256107694913213,-0.0833431789502645,-0.8385155399586676,21.887,4.0,0.077372833,0.096933124,0.971907616,0.374405335,0.096632874,-0.345443106,0.6559360691538139,-0.0496472347041252,0.0213348428768396,0.7528797046996932,21.84,5.0,-0.000814484,-0.06246868,0.977776048,0.30552477,0.167492266,-0.242897758,-0.2055529651980346,-0.0076974264408884,0.1392485030168882,-0.9686581350156712,21.841,6.0,0.052012499,-0.084485316,0.975052271,0.004168367,0.175927122,0.008374802,0.9863166700941192,-0.0914211011134237,-0.0003993357293541,-0.1371912865186151,21.841,7.0,0.061209298,0.056977757,0.977030684,-0.645008894,0.388438849,-0.134701483,-0.6302465732186205,0.0423207118157838,0.1137402382596322,0.7668515974412738,21.841,8.0,0.088482374,-0.19032543,0.957713475,2.443297699,-0.046189763,0.058899398,-0.7870166432212459,0.0249665828765427,0.0795442492030439,0.6112725950432876
329,329,22.029,0.0,0.018534556,-0.031173957,0.979028424,0.44878131,0.48952495,0.152995757,0.1376443404154834,-0.0092306988315703,-0.0788017067724484,-0.987298901427737,22.029,1.0,0.309375554,-0.114700725,0.922335899,1.357148641,-0.529160063,1.165205012,0.2970880291509213,0.2167682629453721,-0.0316319200420715,0.9293813236499426,22.029,2.0,0.147915295,0.027458523,0.968734791,1.567393772,0.09520213,2.828172181,0.206964367635783,0.2358632378787843,0.1006621017650736,0.9441405747105112,22.03,3.0,-0.102195752,-0.055466817,0.973164149,0.37556827,-0.08416043,-0.01081556,0.5271501929030389,-0.1043375147879811,-0.0882627927503965,-0.8387109374188805,22.03,4.0,0.065020641,0.114999877,0.97089976,0.249367582,0.101895119,-0.251583886,0.6661206913509353,-0.0341459682856503,0.0337398620035869,0.7442975877402574,22.062,5.0,-0.032261225,-0.045732706,0.977874088,0.10862554,0.199520594,-0.139332172,-0.2137491611395718,0.0025782568528949,0.1200754874306442,-0.969477449981186,22.062,6.0,0.026816019,-0.089689793,0.975277726,-0.090789012,0.144374629,0.088561088,0.9868698809032616,-0.0905062244441231,0.0070661818745131,-0.1335909075370355,22.062,7.0,0.055747398,-0.073608624,0.975196389,-2.513477303,-0.563405092,-1.744750228,-0.5582929198633886,0.124046974428373,0.0321492706317287,0.8196876162071906,22.062,8.0,0.09530044,-0.087176482,0.970972753,0.259640047,0.146765311,-0.211412686,-0.782090971450901,0.0134564161512292,0.0751449390852296,0.6184705937789023
