,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
306,306,20.41400000000021,0.0,0.1482343445170622,-0.2706248817785889,0.9300831965302468,-0.0807828833942066,-0.1923749369256067,0.4205808008579046,-0.1476753973673541,0.1099773896874717,-0.1152545255546342,0.9761215831591372,20.41400000000021,1.0,-0.0250226942733604,-0.3244382488973599,0.9248111631158636,-0.2353533430006434,-0.1962194465633178,0.8633129409222402,-0.150456361420258,-0.0216427788424886,-0.1747561169363404,0.9728076752500896,20.414999999999964,2.0,-0.3152859917921314,-0.5624957389461571,0.7379256649873812,-0.49999185849273,-0.4248346788298244,0.4503166150795147,0.6519898673320577,-0.3264155283339806,-0.0733955882661041,0.6804228122144692,20.414999999999964,3.0,0.1575555175571089,-0.5001128165503312,0.8278897448388923,0.253762781854186,-0.2408652612286992,0.5113325173636777,0.450613361144453,0.0517114564565379,-0.2944313269776005,0.841179955612027,20.414999999999964,4.0,0.5000061298203778,-0.5652028856098092,0.6253683460492645,0.2882009417524574,0.1292939544087799,0.0983177980632987,0.8662594100476878,-0.2731226169079345,-0.4173661160948911,0.0283583457391223,20.40700000000016,5.0,0.0258303369621858,-0.2631209094129189,0.943782909742563,0.6040292445567585,-0.0207046380899354,-0.0060096781732408,0.974655807356182,-0.0950652263752256,-0.0677018793953506,-0.190853649290323,20.40700000000016,6.0,0.020535796874489,-0.1584901720778336,0.9672725295393582,0.0056252177143199,0.0408624562318963,0.1396415976037367,0.3755144042041521,-0.0873180376105028,-0.0301937437168065,0.9221999947860632,20.40700000000016,7.0,0.1532155400076248,0.1030160070887246,0.9629712875177888,0.069805519053201,-0.0279612258978155,0.7679507831153143,0.9856361925929888,0.0804424594245694,-0.1231234591534723,-0.0830115677397238,20.40700000000016,8.0,0.0819322975098775,-0.04941461552187,0.9754928469228148,-0.1320571912719597,-0.1004984217984648,0.0757088393111321,0.9761733042378842,-0.0109897368028775,-0.0566991591329957,-0.2091652722894165
307,307,20.48900000000004,0.0,0.1466381441595978,-0.2861237614066304,0.9260536959787756,-0.2989033252941734,-0.0852399196737987,0.5617414860423005,-0.1743602953611008,0.1123690161728581,-0.1342954698631112,0.968987315902628,20.49000000000024,1.0,-0.0352241519734554,-0.3375128688071561,0.9199137581900352,-0.2727680287245152,-0.097054252840224,0.8496359154706121,-0.1925922092159832,-0.0187803250126851,-0.1864379550702725,0.963221900317336,20.49000000000024,2.0,-0.3076245723049568,-0.5815226642883068,0.7259975987792396,-0.5501299199731848,-0.5526230629674856,0.5456465787591689,0.6228380007801138,-0.3284245776210401,-0.1039574949020362,0.7024264807453984,20.49000000000024,3.0,0.1530897104842992,-0.4860673914582762,0.8370430284667449,0.161100631210635,0.2008523327264761,-0.1925532577788844,0.4595076006305876,0.0404485742109861,-0.2799419135135441,0.8419318279204048,20.49000000000024,4.0,0.5035083977292835,-0.5565592525246986,0.6298429104508829,-0.3129232331672322,0.3469203720093085,-0.5033174454614416,0.8737683761072934,-0.2784729116027243,-0.3987248723704004,-0.0003722519747675,20.47000000000025,5.0,0.0256428075901398,-0.2641020455632096,0.9437359566892762,-0.270894504977532,-0.0232193259453266,0.478006174786051,0.9777247520861304,-0.1142451800218154,-0.0555454092893874,-0.1670839774088837,20.47000000000025,6.0,0.0175473154067914,-0.1587338591820021,0.9673704841844218,0.0038114609878294,0.0065971673467413,0.0364796092143118,0.3745946281825592,-0.0812037020490993,-0.0345539352210565,0.9229793328515165,20.47000000000025,7.0,0.1566208571789873,0.0935102638247295,0.9627599584818372,-0.0461677655814718,0.0832795076476885,-0.2101930062065549,0.9861713599717294,0.0758853216395244,-0.1141181796966738,-0.0931907065854383,20.47000000000025,8.0,0.0783722494103391,-0.051924471365224,0.975329503191514,0.0085080247719993,0.0759129402041855,-0.0044905016905604,0.976465864934823,-0.0120960586459243,-0.0507817090184514,-0.2092589735506884
308,308,20.596000000000004,0.0,0.1340714520746695,-0.3061523652747194,0.9209612233830936,-0.2607619853183912,0.0003851787784146,0.4351999553086542,-0.19434988448988,0.1104611485863483,-0.1503318870622981,0.963029999939796,20.596000000000004,1.0,-0.0413017017921907,-0.3512230665380979,0.914248613321696,-0.2866294838734176,-0.1412197586521219,0.514844491630003,-0.2184904747455185,-0.0104124119261903,-0.1980888967331063,0.9554654798130688,20.596000000000004,2.0,-0.3061760101111372,-0.59702833009755,0.7141032305579886,-0.3784305640420216,-0.1770782951242771,0.2310054966626974,0.6076774019073153,-0.3364997955320389,-0.1214614559921471,0.7090438473933321,20.596000000000004,3.0,0.1449715691479934,-0.4755667360006398,0.8441726859763149,-0.0694130858540367,0.369640141106735,-0.5717218436100702,0.4873645665291793,0.0225071035081598,-0.2710274122100859,0.8297670464740102,20.597000000000207,4.0,0.5130190386599855,-0.5560053517170221,0.6231167746373187,-0.451706018438413,0.1483331550684069,-0.6373876235364523,0.8732351619713408,-0.2876353938050627,-0.3917709035531814,-0.0352390586794896,20.50199999999996,5.0,0.0130834619746634,-0.2807701218243537,0.937536112218348,-0.1622272986414316,0.1649456894353798,0.0560025615457294,0.9777663035977928,-0.1239554295421303,-0.03860371101417,-0.1646750148980375,20.50300000000016,6.0,0.0163836796073684,-0.156829323258944,0.967233755825687,0.0632247288205608,0.0184438519107577,0.1413519410240033,0.3690012324745522,-0.0753259421725455,-0.035002719868603,0.9257099451069324,20.50300000000016,7.0,0.1514617366564504,0.0859483170697326,0.964243345386367,-0.1921053655509977,-0.0374681951223405,-0.0582326892115938,0.9870069083384884,0.0626482603481208,-0.1116106407495528,-0.0971371362503944,20.50300000000016,8.0,0.074952514450747,-0.048283797102731,0.9755551217203736,0.0696970674327267,0.0389515889619311,0.2043069579179181,0.9787836405626552,-0.0108018396482706,-0.0476445844973344,-0.198987182489738
309,309,20.63000000000011,0.0,0.1214502414705821,-0.3298010089241504,0.91492411344294,-0.4170123783060973,0.0013851757293487,0.20703136289782,-0.2023339788525701,0.1116416058061343,-0.1720989215932854,0.9575902432884036,20.63000000000011,1.0,-0.0405161649663715,-0.3732381910853652,0.9054328760828944,-0.3821650397383869,-0.143880380111653,0.3230548443049001,-0.2350169323854399,0.0009412808776534,-0.2142794903787397,0.9480772413076238,20.63000000000011,2.0,-0.3053033711594431,-0.6112812417327446,0.7025233768810495,-0.3297117094780961,-0.0369568286740625,-0.0059459254913292,0.6021813773348204,-0.3462144208808799,-0.1366116302316838,0.7062934418856638,20.63000000000011,3.0,0.1465710788216394,-0.4803022024634608,0.8421684588975111,-0.2231147288924367,0.2596395677131161,-0.5306225027457863,0.5116258711424623,0.0053487812145205,-0.2722883648341849,0.8149045372883633,20.63000000000011,4.0,0.5301111214233911,-0.5663016366068317,0.5985638272729641,-0.4060635310111491,-0.4846374525437181,0.09504272329242,0.8608217354044613,-0.3111123904830928,-0.4017706885775345,-0.0278448225543089,20.60400000000027,5.0,0.0094376217886313,-0.2841690356829382,0.9379301095785352,0.0325941442222283,-0.0010842175351855,0.2864967185246771,0.980277375892302,-0.1250829525671895,-0.0314343990572451,-0.1497411094078259,20.60400000000027,6.0,0.0120896268971502,-0.1530956105326227,0.9680214744297416,0.0530019673433713,0.0339322385509245,0.3330414758095347,0.3544195257012489,-0.0713786042269736,-0.0346620918833125,0.93171370819935,20.60400000000027,7.0,0.1562155710393684,0.0716544509331197,0.9645373683929084,-0.2105391792476594,-0.0781541196207065,0.3929066347542214,0.989430990591557,0.046267018011166,-0.1124937544571324,-0.0789356263641632,20.60400000000027,8.0,0.0802839286009612,-0.0419336191136385,0.9760563827958034,0.1796829414445798,-0.1176963481665242,0.3455813626040449,0.981915433304824,-0.0058095027366529,-0.0539305298058077,-0.1813831013921021
310,310,20.73000000000001,0.0,0.1197465706797467,-0.3564027966740237,0.9047534500256824,-0.4049714127223005,-0.0469552868350332,0.2112592361101049,-0.2108388732653002,0.1151529885811158,-0.191887517449579,0.9515597403148652,20.73000000000001,1.0,-0.0423861089583107,-0.3960120587404823,0.8960066222408732,-0.3980618398862461,-0.1058215665714438,0.3334648288136099,-0.2514941280783715,0.0099944222252022,-0.2311605706242738,0.939795512680894,20.73000000000001,2.0,-0.3050393678693178,-0.6288432696983086,0.6871121642097654,-0.3809639100753884,-0.0610259714797444,0.0105024128455442,0.5948374189065548,-0.3563447622794918,-0.1533838073341055,0.704031436167629,20.731000000000225,3.0,0.1429825508415358,-0.4869587513584674,0.8380681145528982,-0.1804141399209519,0.124478341346251,-0.0807064476630734,0.5151407167653058,-0.0105412692676767,-0.2752917415763933,0.8116239157347382,20.731000000000225,4.0,0.5419285514071277,-0.5883393652064125,0.5661803922057773,-0.4370666708476843,-0.3148305881175026,0.0175990066311762,0.8507686042569526,-0.3328447925415824,-0.4058102691010647,-0.0269286386724115,20.65000000000009,5.0,-0.0043075660303669,-0.2976249728001828,0.9332388871240764,-0.1270901532683178,0.2539910305014129,-0.108748915773901,0.9788278356721104,-0.1318961191099493,-0.0132126260889758,-0.1559644459132241,20.65000000000009,6.0,0.0056357778982765,-0.1475385909179661,0.968705116223416,0.0672536255184759,0.0179031824901195,0.0918736149637231,0.3508871568494687,-0.0665153710416646,-0.0345678922321374,0.9334125397700168,20.65000000000009,7.0,0.1593677028834338,0.0559312847747091,0.9654572112015676,-0.1769027033051798,0.0059637498720044,-0.0102104187393807,0.9902131939416584,0.0351800685975743,-0.1085896373145848,-0.0803024531705997,20.65000000000009,8.0,0.083484021661347,-0.030158645868936,0.976387153851688,0.204779523316169,-0.044462679959248,0.4384983275309718,0.9856505358190308,0.000988583069882,-0.0565050031990723,-0.1590573121759714
311,311,20.79600000000028,0.0,0.1134107308653901,-0.3782854751507539,0.8968790918594024,-0.3924784847406858,-0.0297928232076876,0.1599186899970072,-0.2167305423525153,0.1178489028656869,-0.2099951426920405,0.946066355046351,20.79600000000028,1.0,-0.0450493503696185,-0.4158961461877023,0.8864394799519552,-0.388097174791585,-0.0590250967340657,0.2325365169549289,-0.2625144207916458,0.0173912525528888,-0.2473567096741319,0.9325225902841472,20.797000000000025,2.0,-0.302337810422924,-0.6435496043537116,0.6743283733648271,-0.3922485918285872,-0.1314061991081641,-0.0244942830136333,0.5878031605642907,-0.3633922048476962,-0.1725079155415009,0.7019078065971962,20.797000000000025,3.0,0.1434474671610552,-0.5086242325082713,0.8257640185128252,-0.4870850296204366,-0.2701022019118764,0.2529374162693776,0.4994961579188577,-0.0216449803532069,-0.301238713106058,0.8119669456178712,20.797000000000025,4.0,0.5378178559866412,-0.6076864337643765,0.5486648813261759,-0.162007987685288,-0.3196066015842256,0.4358190184049503,0.8456478629350627,-0.3504186252425882,-0.4025929949706028,-0.0023150371608122,20.728000000000065,5.0,-0.0139214251978615,-0.2988281094192722,0.9328836770687776,-0.0445122480038222,0.1884508325968982,0.0239802798228374,0.9786433634727606,-0.1345811251236965,0.0008816599299159,-0.1553843961500966,20.728000000000065,6.0,-0.0002405988868406,-0.1369359298741341,0.968932656701012,0.1315832805755054,0.0319569029997665,0.052891889438005,0.3493034210101223,-0.0616644593743918,-0.0307909526377543,0.934471257854595,20.72900000000027,7.0,0.1605053179676729,0.0438027791907559,0.9662351470730416,-0.1311470122532888,-0.0305820407245039,0.2864191462943486,0.991651777808134,0.0250579568361491,-0.1074340198372674,-0.0667591323398566,20.72900000000027,8.0,0.0848680519081707,-0.0109993940531761,0.9763003774944344,0.3827658249423464,-0.0585555966015198,0.2260519121205334,0.9871384714039864,0.0174336321497467,-0.0611645856259511,-0.146671743050508
312,312,20.834000000000287,0.0,0.1100529420237057,-0.4026013209420789,0.8865125641115416,-0.3711425100524486,0.0028022666306615,0.1712391917481862,-0.2228629105617028,0.1186033466338709,-0.2268629341141592,0.9406373256406144,20.834000000000287,1.0,-0.0487798833667204,-0.4375999671289302,0.8739483919245394,-0.3729027238483286,-0.0679162601206625,0.234672611136751,-0.2736356961841713,0.024645468249965,-0.2622226090087818,0.925070489202402,20.83500000000004,2.0,-0.2987030214082889,-0.6585961800564978,0.6614291924435667,-0.3588717245178649,-0.1818778902385321,0.0811696713669305,0.5769454505070617,-0.3681083469290889,-0.1890525701794883,0.7041940909783799,20.83500000000004,3.0,0.1494238600227659,-0.5321092794801385,0.8076881977267121,-0.3341517293645796,-0.246706119634531,0.2144271211105593,0.4854904364009401,-0.028369704695018,-0.3190833439682414,0.8134371614456689,20.83500000000004,4.0,0.5298635002354967,-0.6314549731220103,0.529513255771439,-0.1188710614391787,-0.3376996880805138,0.4240175265096045,0.8401025385823901,-0.3645411478486772,-0.4010272831043044,0.0226846732084176,20.81500000000005,5.0,-0.0292551080035266,-0.3059532886942193,0.9300358723150918,-0.0954063107109972,0.1015909155683312,0.2766240575593406,0.979796750096852,-0.1403932448462152,0.0123535177546796,-0.1418994570119374,20.81500000000005,6.0,-0.0028262015047889,-0.1288940312635038,0.9713080568438096,0.0910833027091428,0.0030137569520033,0.2152441549939406,0.3398778029613949,-0.0568839802876083,-0.0288651917271316,0.9383038380755618,20.81500000000005,7.0,0.1610026985886077,0.0365328989606611,0.9652856977810848,0.0242472251843287,0.0119850681462077,0.2422600607982888,0.992709601944282,0.0238117219456036,-0.1048150043400752,-0.0545386374123928,20.81600000000026,8.0,0.0843230869661855,0.0033397939591214,0.975999212489848,0.0327468927611523,0.0684306502933849,-0.2179937048768386,0.985819015148262,0.0180165808242887,-0.056006751467336,-0.1571607965670467
313,313,20.914999999999964,0.0,0.1012371665778687,-0.4273720089627564,0.876086869013811,-0.2971676561845598,0.0098197551183906,0.1398926437029718,-0.2278332662525705,0.1184305445198116,-0.23969281124806,0.9362764362886786,20.916000000000167,1.0,-0.0515838114327503,-0.4557103620932299,0.8660647644829617,-0.252694561461672,-0.1165698502082584,0.3400382898130761,-0.2903233494368074,0.0308264263895705,-0.2702991788152344,0.917442335048722,20.91699999999992,2.0,-0.3025764618037049,-0.6659048387266836,0.6516526916408317,-0.2749470657392339,-0.1001179960399329,0.0756659208394519,0.5682431956209838,-0.3729738980073885,-0.1994615670379128,0.7058365429123139,20.91699999999992,3.0,0.1524884215376901,-0.5430556148878708,0.8010710832602188,-0.185903161233151,-0.0272891524162096,-0.0556715215074425,0.4860546204972594,-0.0354450833347149,-0.3248080027944416,0.8105518572437831,20.91699999999992,4.0,0.5270481087021164,-0.6444079649395029,0.5167346183836057,-0.1547802843201065,-0.0845807768883066,0.0882583217341438,0.8389756073862018,-0.3721345301802118,-0.3960670134204416,0.0276901162640857,20.84500000000025,5.0,-0.0367178840682166,-0.3105437747047344,0.9279781037188798,-0.0688928254481631,0.0529331044114106,0.1429613612325439,0.9800311713065426,-0.1449112801169965,0.0193605365493999,-0.1347768295624242,20.84500000000025,6.0,-0.0041317727473095,-0.124916631433014,0.9719978208028004,0.0047480132546507,-0.025094242364667,0.2802047932082938,0.3270227507166469,-0.0527259737056358,-0.0313010213357281,0.943025099493036,20.84500000000025,7.0,0.1601935882616743,0.0394057726842318,0.964982486555589,0.0224455694024025,-0.0007348012914985,0.0833780481442874,0.9931450672485824,0.0236755253552682,-0.1028402011707625,-0.0502616943816851,20.84500000000025,8.0,0.0804304645921943,0.0040412432484432,0.9765954171090966,0.0622775603612927,0.0283205470415252,0.1543211277551776,0.9871610379490882,0.0186380020048216,-0.0537298928208155,-0.1492608744916468
314,314,20.972000000000207,0.0,0.0901604458618269,-0.4493215638064053,0.8666251936682681,-0.2002659745099669,0.0234411221345599,0.0490279105048112,-0.2289755120370404,0.117417920036624,-0.2474794293373542,0.9340969858620172,20.972000000000207,1.0,-0.0535793023428438,-0.4658420915938023,0.8611285641876976,-0.1031704717207506,-0.0715376626026736,0.1665838072540155,-0.2985176741762862,0.0348769919297603,-0.2714748360713076,0.9143151573819438,20.97299999999996,2.0,-0.3075266593998071,-0.6711621071978888,0.64445153395743,-0.1018852624934171,-0.0214496262432326,0.0514747976861613,0.5642439901702986,-0.3752418116156494,-0.2014245409544682,0.7072838586263561,20.97299999999996,3.0,0.1564483601479627,-0.5474877542274399,0.7972402834641559,-0.092246982190777,0.0543588078027244,-0.1652192148435772,0.4926636777897089,-0.0411364424666022,-0.3246675927169867,0.8063381721878647,20.97299999999996,4.0,0.5262319315646775,-0.6520308248765349,0.5093032079346588,-0.1553287185361095,0.0054430881147506,0.0439335648867387,0.839449495833981,-0.3786217384913305,-0.3887617453764369,0.0288864746506763,20.91899999999987,5.0,-0.0438441512141479,-0.3102167493203187,0.9283088165289854,0.0422249006766816,0.0650156554732951,0.1901174000200237,0.9813292021047252,-0.143323615486901,0.0260717880535235,-0.1255850317830853,20.92000000000008,6.0,-0.006291569035965,-0.1230933245446787,0.9718937439924202,0.0387582293966796,0.0171669327873061,0.0598958561576703,0.3245721342016323,-0.0501104495377506,-0.0317416388717222,0.9439991212435844,20.92000000000008,7.0,0.1619384015791896,0.0367687366842981,0.9650233230842752,-0.0333269238309254,-0.0212397407954043,0.3729325019816643,0.9940633772248298,0.0191431073719191,-0.1022510703285206,-0.0318788663095884,20.92000000000008,8.0,0.0805880937303273,0.0050209849061669,0.9764718884123004,0.0225587376550832,-0.0378547949117186,0.50564043282177,0.9906274932733266,0.0158806016639993,-0.0548920003978885,-0.1240638720744801
315,315,21.029,0.0,0.0850357775965954,-0.4596407797565559,0.8609461482074984,-0.0628776292520131,0.0305771716362814,0.0431290783900883,-0.2305561669426582,0.1145825118977759,-0.2487098291448672,0.9337334323770548,21.0300000000002,1.0,-0.0543098263031352,-0.4692733804631775,0.8587426489674221,-0.0380029120024768,-0.0223049965371905,0.0500777595134845,-0.300813721250297,0.0371284224122087,-0.2702406055790423,0.9138394828704884,21.0300000000002,2.0,-0.3130200678185917,-0.6706047509906281,0.6417107643569977,-0.0444889419218335,-0.038644490951959,0.1035363103989234,0.5592735750490498,-0.375743164247817,-0.2006669666144284,0.7111701001045085,21.0300000000002,3.0,0.1576696139258574,-0.5488334934589515,0.7964051037644811,-0.0223772330825187,0.0300085886761867,-0.0263229447638699,0.4934344915984346,-0.0460611341349198,-0.3220695476204729,0.8066424120505585,21.0300000000002,4.0,0.52211689411021,-0.6583040880154654,0.5047520941876661,-0.0389388730570545,-0.0566356560968928,0.2086880850495291,0.8403884298580148,-0.3831355383540001,-0.3812288479422185,0.0402369445611867,21.00199999999996,5.0,-0.0504078302439413,-0.3069463154850313,0.9287803884989506,0.0040670310829621,0.0453887975092259,0.0575314362146911,0.9814698541847324,-0.1438612439234587,0.0306421544900916,-0.1228084939717138,21.00199999999996,6.0,-0.0095894612569506,-0.1192783827836345,0.9726488110481204,0.0223363218050756,0.0532121442783429,0.0494532158538809,0.3225873644123401,-0.0497885553039629,-0.0321273795403252,0.944683186875958,21.00199999999996,7.0,0.1636832148967048,0.0341317006843644,0.9650641596129615,-0.0304318725772853,-0.0209002469658454,0.1301191830610123,0.9943634756810428,0.0164970616348988,-0.1015615174676598,-0.0255809178607185,21.00199999999996,8.0,0.0796149381368295,0.0051963472284974,0.9766209395671124,-0.0078725374063938,0.0574051920000868,0.0567055464652604,0.9912445242328718,0.0138635093854016,-0.0506156879046852,-0.1211616623516047
316,316,21.10500000000001,0.0,0.0796335509563953,-0.4627925046863363,0.8595740777665544,0.0237882439516403,0.0358077708913588,0.0494920756469162,-0.2328633118050472,0.1105081565511651,-0.2460860966555361,0.9343469689487364,21.10500000000001,1.0,-0.0565297018133869,-0.4692033253777999,0.8584833325506699,-0.0039422388868234,0.0165406784903428,0.1149437125898622,-0.3056680764936543,0.0359554787321856,-0.268294929886471,0.9128483231945068,21.10500000000001,2.0,-0.3220653322361135,-0.6706246388199896,0.6379447590341977,-0.0420415048772644,0.0324226417436924,0.0741105557005865,0.5559872985963118,-0.378627066240187,-0.1984397816373928,0.7128403198288018,21.106000000000225,3.0,0.153226660993423,-0.5499520430248027,0.7965000569577205,-2.477648812718805e-05,0.0611642569913172,0.0631565704311385,0.491174218646017,-0.0529224453785531,-0.3177651264173383,0.8093036674485058,21.106000000000225,4.0,0.511790076042069,-0.6664808487601737,0.5040468195522831,-0.1240570598743763,0.1003006202412798,0.2821689345172476,0.8421881341523703,-0.3925662536181173,-0.3662408458909024,0.0497847970197862,21.06500000000005,5.0,-0.0534910823138357,-0.307401820892744,0.9293152450189976,-0.0092837510913101,0.0228857138344694,0.0681102797933768,0.9815988982595544,-0.1451173096559382,0.0339368084616905,-0.1193853525575325,21.06500000000005,6.0,-0.0135741032138809,-0.1196032989225259,0.9727794172415388,0.0050370427364229,0.0319116012457954,0.0352857168476451,0.3211800164891013,-0.0489373900639523,-0.0336293129963449,0.9451548011670804,21.06500000000005,7.0,0.1624778084638118,0.034853487535251,0.9652254639012724,0.011156956885297,0.0267325052539385,-0.002702857474437,0.9946647657142264,0.0170195871049661,-0.0984569983341226,-0.0256623650600278,21.06500000000005,8.0,0.0763802130800701,0.0037629508800413,0.9773151504251416,-0.0261544548298486,0.0328908661570108,-0.0197639448463875,0.9913077659104498,0.0111507638057871,-0.0476482574585074,-0.1221237784927589
317,317,21.21000000000004,0.0,0.0726313996243513,-0.4624923417988489,0.8609451280807765,0.0595028069908442,0.0368378732658074,0.0272242559335311,-0.2343098165149837,0.1063378322552895,-0.2419721771850345,0.9355429657606832,21.21000000000004,1.0,-0.0605338475263837,-0.4682344170138171,0.858315899903633,0.0515440716917723,0.0255905619127777,0.0401711505522929,-0.3070725252124388,0.0345691776976271,-0.2640179774454453,0.9136771551256944,21.21100000000024,2.0,-0.3286730424973667,-0.6677888333391901,0.6368061755377437,0.0383900934831075,0.0402061103206844,0.0694159443653217,0.5545023558639431,-0.3793677106458029,-0.1932428930991072,0.7150275950810475,21.21100000000024,3.0,0.1486037162809978,-0.5493172421378428,0.7982959996126444,0.0417045360588383,0.0517542251300084,0.0373578855933116,0.490006562508747,-0.0574244967587556,-0.3123195861704366,0.8118204678158172,21.21100000000024,4.0,0.5046921029930139,-0.6699332516782819,0.5062146970132863,0.0743264115892059,0.0363863629760162,0.0597766611553069,0.8469067762151342,-0.3884405939578893,-0.3590668160927295,0.0541649235904643,21.13100000000032,5.0,-0.056414399050737,-0.3017952991511869,0.930325756383209,0.020806287719256,0.0313192544560699,-0.0201347556321818,0.9814555643898024,-0.1445755337082079,0.0365611743221592,-0.1204415655555234,21.13100000000032,6.0,-0.0156501618474412,-0.1187728745130811,0.9727600303847032,-0.0144928662901277,0.0393396176959823,-0.0128833167484742,0.3219992184077929,-0.0488391555548272,-0.0358377947842689,0.9447999220440604,21.13100000000032,7.0,0.1572598866262802,0.0355895480661131,0.9663351965683228,0.0164918869050709,0.0656607335752402,0.0393403052509101,0.9951835824223156,0.0176413486550315,-0.0934974897911364,-0.0235932087151041,21.13100000000032,8.0,0.0731354232567978,0.0032125783521348,0.9769047493002478,-0.006049036753807,0.0102986374844571,0.0654852060280204,0.9917992767145136,0.0093503383698584,-0.0460938644440545,-0.1188365328573246
318,318,21.24000000000024,0.0,0.0666211043200023,-0.4587919530283794,0.8629904821581688,0.0811800529905032,0.0414607282405228,-0.0020891882537248,-0.2344296556984814,0.1021459014547082,-0.2370183607702877,0.937246631363838,21.24000000000024,1.0,-0.0646786798941026,-0.4654918161669141,0.8598319821039364,0.0827407830528221,0.0343752082360945,-0.009811813990827,-0.306145823224639,0.0328988437620016,-0.2586996039471585,0.9155691759330996,21.24000000000024,2.0,-0.3354242783910648,-0.6632418787067935,0.6381275450843009,0.0634967819781935,0.0480620560851749,0.0602368483704794,0.5538981629505654,-0.3796058800246394,-0.1872581663933324,0.7169592596861517,21.24000000000024,3.0,0.1440331507817779,-0.5442122331825179,0.8025443892585447,0.0686974953142504,0.0822382980785905,-0.03707348082038,0.4925059553564578,-0.0609132804821862,-0.3053818446642761,0.812692675707592,21.240999999999985,4.0,0.5020971531848204,-0.6696475997401904,0.5097053471623589,0.0401728500430613,0.0706197763753358,0.000135385195859,0.8512868178967214,-0.3850191621425194,-0.3522723478074639,0.0545453153677171,21.20600000000013,5.0,-0.0577877706263049,-0.299564296157578,0.9317874253463913,0.0393614357476816,0.0211359086723937,0.0256192505702678,0.9817485810194176,-0.143011106715763,0.0387120532345161,-0.1192431295994069,21.20600000000013,6.0,-0.0186386433151388,-0.1190165616172496,0.9728579850297672,-0.0175587630966142,0.0260459844745069,-0.037930480501787,0.3239607167173312,-0.0482795268545136,-0.0382035700955117,0.9440651611740868,21.20699999999988,7.0,0.1548490737604943,0.0370331217678862,0.9666578051449448,0.0400327321425472,0.0217837160472283,0.0253164145840522,0.9954040154020332,0.0194834363115086,-0.0911080291569271,-0.0221487889995066,21.20699999999988,8.0,0.0726625358423988,0.0002733533789637,0.977275335390637,-0.0273439693787113,0.0386086996045242,-0.063531458268438,0.9915727390160448,0.0070104653869009,-0.0430711468111391,-0.1219804612536426
319,319,21.36400000000004,0.0,0.0628159943219059,-0.4552158147345107,0.8653847195744481,0.0763666710757063,0.0440469822669558,-0.0292748082701724,-0.2331806977807431,0.0983769569000907,-0.2325206689932991,0.9390861914779026,21.36400000000004,1.0,-0.0657324261365562,-0.4611616740189339,0.8623097810939271,0.0741863893012341,0.0200554091865783,0.0097437469256405,-0.3062727583570176,0.0317602917424042,-0.253891558054344,0.9169118595075312,21.36400000000004,2.0,-0.3415995910426374,-0.6599476782484454,0.6391344000865463,0.0555074011420349,0.0759579050274785,0.017733336921865,0.5549161997860763,-0.3807435164877218,-0.1818415006182408,0.7169630775154671,21.36400000000004,3.0,0.1400732121715052,-0.5397800938429487,0.8063751890546076,0.0742385599105974,0.0894870859769428,-0.0306202010917179,0.4948842797340688,-0.0644518093858868,-0.2983342475574014,0.8135921525391799,21.36500000000024,4.0,0.4998647214637097,-0.6662037303766684,0.516644800485033,0.0325480302888527,0.0821991825377071,-0.0066304899671944,0.8554662891585139,-0.3819309913674991,-0.3455093924314282,0.0541239844067894,21.28099999999995,5.0,-0.0591556643087325,-0.296270467211654,0.93231615755514,0.0507880160129022,0.0257629191225377,-0.06838142256268,0.981545603755766,-0.1410242333155281,0.0401792908388313,-0.1227437084057066,21.28099999999995,6.0,-0.0205727665056015,-0.1202590011152365,0.9720121058552056,-0.0003835412409997,0.0300002603070305,-0.0332838457119498,0.3257386918795405,-0.047813621560284,-0.039467853064977,0.9434248516868404,21.28200000000016,7.0,0.1531042604429791,0.0396701577678199,0.9666169686162582,0.0271571262775097,0.0269953613839068,-0.0325472576963292,0.9955728448427964,0.0209207232846231,-0.0885345008555034,-0.0236363302383535,21.28200000000016,8.0,0.0705585955172702,-0.0003556636340991,0.9776969663970576,0.0094141169810342,0.0310101041394356,-0.0768928478713168,0.9912028471894552,0.0066751341656955,-0.0408316050488447,-0.1257184884435154
