,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
323,323,21.664,0.0,0.055263008,-0.178568316,0.961709601,-0.717129364,-0.04278324,0.597126383,-0.6321247269436588,0.1491510807331297,-0.0606184998159587,0.7579562534754936,21.664,1.0,0.158534247,-0.262635494,0.930601682,-0.511419048,-0.450875864,1.04374153,-0.2005573842065084,0.0850547225286825,-0.1128894903647779,0.969431994923312,21.664,2.0,0.139953,-0.091321128,0.964781638,-1.461521044,-0.351540689,0.007372941,-0.7535755854151373,0.0930890371528644,0.0092978304111477,0.650670284074685,21.665,3.0,-0.088065264,-0.097107951,0.970859184,1.437541661,-0.124483587,-0.902275355,0.061835077477397,-0.0303129758465152,0.009762482439611,0.9975781877253076,21.665,4.0,0.244574671,-0.073134177,0.946152537,1.218453563,-0.471452507,-1.316278454,0.6709621628862944,0.1485620609380394,-0.0998657569778224,0.7195595323585356,21.585,5.0,0.086447152,-0.059662618,0.974454341,-0.50528921,-1.897114279,2.943332744,0.4049570416937768,0.0874051884714833,-0.1230446763755412,0.9017927339619274,21.585,6.0,0.157862296,-0.283225702,0.924690596,-0.134363847,-0.379158147,1.398367772,0.742929575355042,0.0437731241094517,-0.0975233785472495,0.6607788966857262,21.585,7.0,0.030430198,0.297508727,0.932900617,-0.796939994,-1.429557086,5.311386893,0.7474370306073818,0.0951473561156945,0.0341587799259609,0.6565957992973934,21.585,8.0,-0.119593046,-0.462608306,0.855558916,2.390663836,0.638805667,3.017302805,0.8170713758540247,-0.1192572202384008,0.4825137211005724,-0.2921516577579178
324,324,21.695,0.0,0.028430779,-0.215170715,0.955602561,-0.39941195,0.383449413,0.961537869,-0.6655287446882432,0.1382747766476604,-0.0967981158709887,0.7270362445576957,21.695,1.0,0.15699275,-0.323278823,0.911470284,-0.807780274,-0.221791067,1.178116956,-0.2558605309144905,0.1027917012568594,-0.1589873785126076,0.9479938123988808,21.695,2.0,0.161735631,-0.209775206,0.943517858,-1.67500515,-0.340245719,1.097305985,-0.7799557621632739,0.1742616362846974,-0.0430598100983819,0.5995396099858437,21.695,3.0,-0.091409394,-0.011600521,0.975685785,1.069469562,0.150411617,1.756163879,-0.0242835977779855,-0.0400004729558552,0.0653377694506659,0.99676539111542,21.695,4.0,0.295946189,0.011335435,0.933235426,1.500347256,-0.966041509,1.029200738,0.6186477157564323,0.2216372415687922,-0.0873745639320534,0.748677248563631,21.689,5.0,0.016464477,-0.365700041,0.908238626,-4.962976721,0.329631411,3.780889382,0.266168469674163,-0.0287684081971294,-0.3573933075472209,0.8947607211772179,21.689,6.0,0.132805879,-0.353564274,0.904624177,-1.156729132,-1.165474656,5.8526412,0.5498735368505706,0.0121890311510635,-0.1808315086703428,0.8153468504035876,21.689,7.0,0.090315665,0.305089398,0.926555201,1.40226534,1.048818067,-0.292615084,0.7476683802087929,0.118043641699829,0.1245469877559515,0.6415183081807732,21.69,8.0,-0.100912933,-0.158114043,0.961579185,5.537979212,-3.2258825,4.897488961,0.9563832777274678,0.227428246748965,0.132101711146021,-0.1271084441579333
325,325,21.801,0.0,-0.016969568,-0.238457184,0.950450001,-0.172882393,0.595012278,1.079991047,-0.7017495876656984,0.1112336338188203,-0.1300191383690385,0.691570400303726,21.801,1.0,0.13240789,-0.378296614,0.893874053,-0.583041885,0.552350421,0.345659835,-0.2648582859529153,0.0831783334763247,-0.196890652575922,0.9403007625916362,21.801,2.0,0.126482427,-0.277032719,0.931244365,-0.855468265,1.164519144,-1.006346033,-0.7398560860077524,0.1711119601348441,-0.1023656904371997,0.642537885666998,21.801,3.0,-0.089843885,0.040150737,0.975088711,0.3514803,0.029437904,0.981119542,-0.0724446014978503,-0.0400015291909015,0.0801994690319149,0.9933376578702764,21.801,4.0,0.358023228,0.030208404,0.911805254,0.806976609,-0.961422559,1.756008463,0.5407472706214894,0.2659377839844508,-0.1087858474276561,0.7905916289490397,21.723,5.0,-0.042523883,-0.518012504,0.830243196,-2.088953042,-0.243788798,2.148747343,0.1625783770093503,-0.0810678950464737,-0.4394905252868861,0.8796842307923884,21.723,6.0,-0.088174708,-0.447420051,0.866483998,-1.197335728,-0.422812476,5.815032584,0.3165130640306987,-0.0584445392072724,-0.2289904085429327,0.9186768250751126,21.724,7.0,0.057627283,0.304346012,0.930149236,-2.066162434,-2.243065508,3.723733766,0.6532226250018787,0.1475457944860504,-0.046511724912109,0.7411930249002857,21.724,8.0,0.118160637,0.3403484,0.909897813,5.450281893,-1.641323409,-1.879259039,0.8662586096096677,0.4288822199788747,0.0433408977110259,-0.2525423315975354
326,326,21.83,0.0,-0.082857519,-0.218312623,0.951855152,0.70724205,0.790816988,1.036538619,-0.7375844848448118,0.0448474424007107,-0.1349986968724242,0.6601008911288303,21.831,1.0,0.061194388,-0.381620644,0.900844565,0.363414413,1.051467467,0.590765597,-0.2842161234878699,0.02289715351339,-0.1943261600628716,0.9385809816024036,21.831,2.0,0.068443084,-0.294266209,0.931908763,0.020304168,1.048650687,0.331884935,-0.7457192851212255,0.131606834127723,-0.1400874618630705,0.6379325137018248,21.831,3.0,-0.127984499,0.02867039,0.970345803,-0.503669647,0.867480967,1.08843114,-0.1309271539310207,-0.0779165540374027,0.0467174729600515,0.9872206281731992,21.831,4.0,0.367868353,0.063044346,0.906339498,1.085760885,0.126731992,1.652513861,0.4642377871557384,0.2692089834290178,-0.0832875510249226,0.8396862414391039,21.802,5.0,-0.114695842,-0.549473348,0.80317987,-0.176637146,-0.721570427,2.715030039,0.0255578763880744,-0.1151099390417106,-0.4222296953995918,0.8987872836278412,21.802,6.0,-0.239933493,-0.467923663,0.827001429,-1.308850104,1.16236643,3.589308565,0.1610253534731867,-0.1799958448161125,-0.251775062865379,0.937166820319042,21.802,7.0,0.189469279,0.27807622,0.920737209,0.207493428,0.229541708,1.255530064,0.6070617975967423,0.1443644083000645,-0.0324507561709622,0.7807572221495724,21.802,8.0,0.095971732,0.471706305,0.854132653,1.107136779,0.965705808,2.261053198,0.8719147272508899,0.4727826409613788,0.0030993536025507,-0.1274035981275111
327,327,21.937,0.0,-0.11747721,-0.187333148,0.954638883,0.453883052,0.333012623,0.133922523,-0.7410976911222695,0.0147934197533349,-0.1298619956213594,0.6585523738006575,21.937,1.0,0.006288355,-0.343626288,0.917807949,1.235928949,0.209427401,1.692830471,-0.3641962242111533,-0.0229343383933806,-0.1361830053574907,0.9210262295095611,21.938,2.0,0.014839186,-0.272764339,0.94156753,0.856434379,-0.142524437,2.012900829,-0.8164929133927071,0.0846426589056639,-0.1098718824594036,0.5604490272252203,21.938,3.0,-0.173543221,-0.011929763,0.964598586,-1.200880019,0.40690106,1.679011262,-0.2202135319463405,-0.0818363916296215,-0.0168132899618532,0.971867335922666,21.938,4.0,0.32835234,0.076614669,0.920528616,0.453041897,0.911167602,2.241244624,0.3711745558585387,0.2213103549525778,-0.0700009127946101,0.899083448897766,21.911,5.0,-0.107731844,-0.475396425,0.850212967,2.401943319,-1.7254482,0.438480886,-0.0165239850334243,-0.045253294634109,-0.29853413182062,0.9531822854950056,21.912,6.0,-0.370835327,-0.529233373,0.73652033,-2.547997831,2.049085054,-1.309213339,0.2252563044567234,-0.296950444073554,-0.3702148885659492,0.8508942163107708,21.912,7.0,0.159420284,0.286784068,0.923024415,-0.709883255,0.434505736,-2.432840419,0.7099040379466479,0.1084965675466466,-0.0216162574970659,0.6955555255689229,21.912,8.0,0.022279923,0.291531153,0.935719612,-4.034352081,1.723036653,-1.792625906,0.9466827673374693,0.2503233654223238,0.128960594737815,-0.1565219337817597
328,328,21.976,0.0,-0.136679759,-0.171936074,0.95507729,0.361642095,-0.223894563,0.182517962,-0.7489325516805733,0.0078792834844802,-0.1077558361857264,0.653778731447354,21.976,1.0,-0.00335633,-0.247791219,0.948182602,1.345060707,-0.741467548,1.752829133,-0.449778782490309,-0.0241845243728678,-0.0535939795997082,0.891202469112973,21.976,2.0,0.027301032,-0.176936536,0.962225086,1.794557874,-0.991116427,2.200455532,-0.8871367456355067,0.0197349690676495,-0.010282544578901,0.4609698415472796,21.976,3.0,-0.192980355,-0.036676262,0.959420885,-0.147877359,0.412335822,0.878537787,-0.2632566429341708,-0.1017617738399304,-0.0273857064266846,0.9589528165762342,21.976,4.0,0.206724475,0.04047603,0.957469938,-0.370226958,2.734095159,-0.493668519,0.4115252770513208,0.0819205043036979,-0.0238473755959599,0.907395878324145,21.93,5.0,0.055023393,-0.214243912,0.954803107,4.450791228,-0.793266873,-5.056706129,0.2386559773470762,0.137992271561862,-0.0489454851654848,0.9600030192388066,21.931,6.0,-0.542512912,-0.564372072,0.589520063,3.496172502,3.225003882,4.699288972,0.1355928183945172,-0.5226040480136378,-0.0712655638955998,0.8387018635976868,21.931,7.0,0.088120928,0.234555005,0.947652179,-1.938065241,0.655181658,-3.576376963,0.8424656437255755,0.0093285961128653,-0.0517180408595558,0.5361808096960053,21.931,8.0,-0.131699412,0.002750962,0.970724831,-1.897131387,2.284614849,1.533087874,0.9584544342381964,0.1603244273030347,0.2325744120027184,-0.0396272429104343
329,329,22.025,0.0,-0.097278463,-0.140160808,0.965020647,0.545675551,-0.677148943,-0.102785498,-0.7494012217870688,0.0114464943375364,-0.0621782393966216,0.6590907775845187,22.025,1.0,0.029083578,-0.180693932,0.962556413,0.70789645,-0.584852574,0.12683542,-0.4560350237146845,-0.0067146864977685,-0.0109090521343036,0.889869632425062,22.026,2.0,0.053648703,-0.101127485,0.973748452,1.081123209,-0.317149013,0.894271705,-0.9074761893542516,-0.0185804664178459,0.0309599534239363,0.4185489377680578,22.026,3.0,-0.199601099,-0.065576264,0.956110953,-1.249621379,0.051803521,1.1641927,-0.3261265159169519,-0.0844601015438716,-0.0866999379629646,0.9375452563051488,22.026,4.0,0.1122909,0.007974262,0.973215888,-0.770606933,0.600263764,1.174990582,0.362874059016758,0.0366529892683468,-0.049933131783058,0.9297772088090418,22.022,5.0,0.13833445,0.106557718,0.964579718,4.032626499,-0.57025944,-1.247766903,0.275375185092827,0.221629127532853,0.1620879853352367,0.9212906828325584,22.022,6.0,-0.520843944,-0.555965064,0.616067718,-0.56991506,-0.044672149,0.01551577,0.1311594628771687,-0.5113665113539244,-0.1096478797800036,0.8421869322325295,22.023,7.0,-0.031170993,0.133877459,0.969548965,-1.982905802,0.975137415,-0.634036917,0.8609169146113128,-0.0963249102193085,-0.0555135036139786,0.4964492206901731,22.023,8.0,-0.158396581,-0.049885136,0.966066248,-0.916397698,-0.424896017,-2.693358033,0.9627608658775196,0.0656948735767166,0.206315452270351,-0.1618938938780233
330,330,22.137,0.0,-0.052307568,-0.112661234,0.97218947,0.219728067,-0.634090646,-0.050278088,-0.7497309023284094,0.0256684787845082,-0.0306920945105606,0.6605321329241091,22.137,1.0,0.069799307,-0.160593992,0.964611127,0.152435653,-0.696089262,0.41942608,-0.4751916584404972,0.0281299857534032,0.0073213449016935,0.8794020636539999,22.137,2.0,0.036791949,-0.049863358,0.978421687,0.554674317,0.160126487,0.20671612,-0.9115226156830816,-0.0419204867395288,0.0332533065306244,0.4077541066556835,22.137,3.0,-0.208157815,-0.148682317,0.945662674,-1.679454557,0.010480992,1.747318938,-0.4170392965912733,-0.0569944112840584,-0.1636110860946054,0.892222659815353,22.138,4.0,0.101546571,-0.078763676,0.971770332,-1.391845659,0.057246318,2.036222127,0.2725102776812136,0.0098912433150884,-0.1162114262419567,0.9550577031125396,22.11,5.0,0.051453037,0.329276625,0.921476255,2.939624254,1.028159312,-6.557346613,0.549324922324239,0.188334956560921,0.3954973163040118,0.7115855160463773,22.111,6.0,-0.5293985,-0.52510787,0.634899955,1.971000936,-1.576676729,-0.61872566,0.2096989155797348,-0.4109429158960911,-0.0663764049372471,0.8847295957223924,22.111,7.0,-0.038387317,-0.063736639,0.977397081,-4.087649485,0.024984372,0.525825935,0.8222909432526857,-0.2601937613472127,-0.142315776584833,0.4856779086345743,22.111,8.0,-0.12796087,-0.104857094,0.965199464,0.289067349,-0.238210044,-0.956092571,0.9582408318684924,0.0572871456340266,0.1823211147955618,-0.2127244748137571
331,331,22.16,0.0,-0.024820955,-0.121630356,0.971987128,-0.457920727,-0.3637952,0.012726167,-0.7500133983331326,0.0560959989112375,-0.0342007477324889,0.6581515403624569,22.16,1.0,0.097886657,-0.173201868,0.958196908,-0.359033844,-0.618385043,0.616992431,-0.5020706044265115,0.0706582937700728,-0.0012154225962916,0.8619344734028289,22.16,2.0,0.048619594,-0.04568582,0.977612367,-0.190666685,-0.344752459,1.035392841,-0.9318173809980796,-0.0167989161163861,0.044292381124302,0.3598226644633905,22.16,3.0,-0.227001716,-0.233866391,0.924085349,-1.498138366,-0.058513309,0.793397593,-0.4580492301579266,-0.0265082010144101,-0.2280439991050472,0.8587689750467745,22.161,4.0,0.094670025,-0.166819191,0.96114304,-1.007217739,-0.2961215,1.509439062,0.2001724651988449,0.0063841513324328,-0.166246883305345,0.9655320815898562,22.141,5.0,0.010272204,0.327079104,0.923295587,-0.06568679,-0.097939285,-3.557352884,0.6876502756543462,0.109042505207941,0.3865591242525875,0.604829623867375,22.141,6.0,-0.334322671,-0.381685966,0.838125393,4.433243659,-2.670120188,-2.983048615,0.4504387456484341,-0.1785688293258998,0.0387643519140025,0.8739081385549229,22.142,7.0,-0.071870502,-0.313284694,0.926195083,-2.614389709,1.613272053,-5.392271151,0.893920143800914,-0.3558395239514606,-0.2120164450534707,0.1712718211727766,22.142,8.0,-0.070391086,-0.19634433,0.95759647,-0.990797904,-0.055482593,-5.003706481,0.8899860944653717,-0.0467171909651756,0.1630643472965136,-0.4232638354116259
332,332,22.264,0.0,-0.005691849,-0.145194765,0.96776861,-0.219801037,-0.224148618,-0.145688577,-0.7450087576785251,0.0716989678959008,-0.0342579871039888,0.6623047631600926,22.264,1.0,0.126565241,-0.21088092,0.94830611,-0.672690298,-0.241076922,-0.274342079,-0.4883591919902942,0.1014921899853369,-0.0288948654389043,0.8662388364197456,22.265,2.0,0.063411739,-0.080009959,0.974604719,-0.838100636,-0.231437903,-0.182335291,-0.9281326225662068,0.0324755412956561,0.0373531819018086,0.3689443236421172,22.265,3.0,-0.227587807,-0.30148483,0.903557241,-1.224114033,-0.256669728,0.296460765,-0.4762185203255921,0.009825396392353,-0.2714878334325745,0.8363095950559956,22.265,4.0,0.116268268,-0.235556639,0.944599788,-1.322613104,-0.722256182,0.217522792,0.1851073523590528,0.0299347671942956,-0.2340893663955124,0.9539608725499136,22.217,5.0,-0.056348726,0.396793049,0.894544631,2.715130544,-0.843610495,-0.954530241,0.7182338620305212,0.2148302451900253,0.4243693493971912,0.5078373169397068,22.217,6.0,-0.148323272,-0.113976859,0.961976342,5.209796313,-1.958629925,-3.452170429,0.6654467339859096,0.080019080613504,0.2128479565916302,0.7109664818681842,22.217,7.0,0.010208283,-0.445860836,0.872346781,-0.966286184,0.861383733,-4.280747484,0.9085290578306378,-0.3423496688746389,-0.2346406245258874,-0.0481189424333127,22.217,8.0,0.066245597,-0.331061149,0.919850007,-1.559151231,0.095690606,-5.601341048,0.7558110813392109,-0.1591763793327067,0.1424285965956254,-0.6189722000697473
333,333,22.305,0.0,0.014096171,-0.168117874,0.965326203,-0.304526635,-0.288673165,-0.388314406,-0.7315961796728716,0.0928013180429622,-0.0337124944819795,0.6745505266274356,22.305,1.0,0.13268536,-0.248619852,0.938750108,-0.656440841,0.229880541,-0.94744185,-0.44441222460393,0.1095261330074539,-0.0621708410747854,0.8869253561214007,22.305,2.0,0.08629979,-0.1458209,0.964453012,-1.114483956,-0.207411017,-1.383459522,-0.8977691997405219,0.0887939529905335,0.0298268739576763,0.4303910495113603,22.305,3.0,-0.202311667,-0.358318295,0.889097851,-0.586866724,-0.896359708,0.167143607,-0.4963589155964687,0.058664146269854,-0.2688488857107013,0.8233508495789877,22.305,4.0,0.151267864,-0.312239107,0.917089294,-0.796933292,0.024134758,-0.484605062,0.2106539225046187,0.0277723924400376,-0.2654313338694549,0.9404253432101118,22.276,5.0,-0.055291666,0.301517369,0.930909828,-1.698475673,-0.342008341,-1.394038032,0.7901223140958598,0.1160656847632404,0.3483450817907707,0.490806672306342,22.276,6.0,-0.113507246,0.262312713,0.937156948,5.502333182,-0.702979223,-4.348688687,0.775628644217046,0.265949657378897,0.4158269407701859,0.3933941297729068,22.276,7.0,0.093093437,-0.456375627,0.861930913,0.461520393,0.238506728,-2.32119143,0.917225995977935,-0.2826359050004125,-0.2390755008345939,-0.1471608725428435,22.277,8.0,0.23052962,-0.380700257,0.87238719,-1.289653898,-1.250958638,-2.668005136,0.6701770205066138,-0.2672930417946341,0.0950226196831988,-0.6858483015518753
334,334,22.4,0.0,0.047988033,-0.161693164,0.965071743,0.31419605,-0.549381649,-0.769385432,-0.7081131692434047,0.0999921200419811,-0.000214733552343,0.69898302508936,22.4,1.0,0.149029869,-0.276391096,0.926934227,-0.810845917,-0.010338574,-1.696223509,-0.3660022306272765,0.1325750511692733,-0.0902121591073579,0.9166940543782922,22.4,2.0,0.115288983,-0.189559992,0.953520561,-0.644018521,-0.094300528,-2.035039423,-0.848287683470653,0.1171542504563122,0.0300347025065493,0.5155393334337894,22.4,3.0,-0.161904741,-0.35845913,0.89742014,0.362467105,-0.127855607,-0.617253178,-0.4753414902463423,0.0604754171329874,-0.2426641306780106,0.8435089277863411,22.4,4.0,0.186928681,-0.321121631,0.906920375,0.099200979,-0.525883122,-0.543414369,0.230725287942602,0.0639407694211137,-0.2573062468129954,0.936200253610652,22.35,5.0,-0.257891607,0.07659769,0.941078484,0.233453061,1.641835743,-3.857337396,0.8573693576599637,0.0030623469672225,0.4017145962160984,0.3217666697526804,22.35,6.0,-0.063829654,0.338587877,0.917580528,-1.118725037,-1.907994568,-1.683141175,0.8734905901205875,0.2058443513687798,0.2992027990845458,0.3242221105975461,22.35,7.0,0.086661091,-0.423256696,0.879559336,0.4393621,1.278044742,-0.666512551,0.9381899702584008,-0.2388790690166921,-0.1690018862827484,-0.1848640920382665,22.35,8.0,0.306323125,-0.517349519,0.772831559,-4.292346396,-1.666069562,3.16349184,0.7131018625855193,-0.4608103352110561,0.2494865039784727,-0.4657210032544556
335,335,22.43,0.0,0.072978821,-0.15266875,0.964928673,-0.009888044,-0.18959957,-1.267840904,-0.66413201295344,0.1051482003259479,0.0097521793788094,0.7401198688969169,22.43,1.0,0.15641162,-0.289221894,0.92320859,0.144565001,0.789524169,-0.119394644,-0.3583263065303405,0.0942274156256431,-0.0990427041921886,0.9235334292483056,22.43,2.0,0.119839238,-0.199053399,0.951246709,-0.371011012,0.382570663,-0.969886919,-0.821426859971404,0.1212033451968789,0.0076788627536264,0.55723307322647,22.43,3.0,-0.127117064,-0.326622785,0.914220875,1.460492475,0.275961757,-3.015395205,-0.3532419347245316,0.0578149965865337,-0.17245519492594,0.917680100832978,22.43,4.0,0.192819971,-0.283568512,0.918280653,0.322934667,0.976548039,-2.823908139,0.3790858830357226,0.0622088047044067,-0.207831937522671,0.8995720336058964,22.425,5.0,-0.23881001,0.150657811,0.938079956,2.965686946,-2.106057604,3.966916322,0.8316259472573597,0.2405918073776115,0.2838730729227983,0.4122255990843374,22.426,6.0,-0.065462947,-0.061051379,0.976085207,-5.681746886,0.872187263,-0.63112331,0.9085256040629908,-0.1049089775212038,0.2111454213230431,0.3449535392654318,22.426,7.0,-0.084292888,-0.297437708,0.930010494,1.501475465,2.224180329,1.741559042,0.9827849375563056,-0.1472965560019203,-0.0355131410668441,-0.1057180585992194,22.426,8.0,0.356799766,-0.841252705,0.353909329,-4.619680465,-1.62484292,-4.277397601,0.522142256055963,-0.6815232931506314,0.1584036489220997,-0.4876492072607849
336,336,22.542,0.0,0.10278736,-0.148251638,0.963535786,0.256598513,0.214917252,-2.033577447,-0.5912409841478568,0.0871049138572609,0.0189293957227008,0.8015538101857955,22.542,1.0,0.152839836,-0.2713001,0.927686499,0.056658792,-0.035381362,-1.433061389,-0.2928137538319439,0.1052533356867391,-0.0890951945620096,0.9461732860314848,22.542,2.0,0.11196928,-0.174477387,0.956910927,0.920734076,0.035527361,0.037767797,-0.827966780629643,0.0805860860327259,0.0306671035332063,0.5541086731613161,22.542,3.0,-0.10583826,-0.233142441,0.946105631,2.07822273,0.776475636,-3.998838341,-0.1739332244080364,0.0344184106071702,-0.0736684383286202,0.9813947053314084,22.543,4.0,0.173939843,-0.199391756,0.943555435,0.627233813,1.243828312,-4.181305695,0.5864284132356703,0.068109110627002,-0.1224064931170714,0.797796663092967,22.491,5.0,-0.123279486,0.205576619,0.950352788,-1.589540708,-2.300001363,1.80801807,0.8466128913609178,0.2270668361421146,0.1142713012663654,0.467578157972342,22.493,6.0,-0.000902023,-0.169116142,0.963599459,-0.85573728,-0.076320813,-3.272689215,0.955625163407616,-0.1758379219869329,0.1377144593475752,0.1920840960102875,22.493,7.0,-0.188918215,-0.126485593,0.953396718,3.727625982,1.748493495,1.050137894,0.9961261570684397,0.0579998012879325,0.0432363816832832,-0.0499931750698062,22.493,8.0,0.454088801,-0.779540688,0.382325354,-1.826970504,1.155315489,0.681138347,0.4768307642215476,-0.679514986474703,0.25011399841041,-0.4983320110602333
337,337,22.594,0.0,0.089790069,-0.108393222,0.969730711,0.376494482,0.528699343,-2.319101539,-0.502157329572468,0.0525603483283745,0.0236546004803545,0.8628533398071555,22.595,1.0,0.17477549,-0.249905697,0.931019157,-0.383342335,0.932128005,-4.069021419,-0.0959104328644886,0.0844363008724317,-0.0978434536367667,0.9869642134055095,22.595,2.0,0.092949633,-0.133078646,0.966779933,0.086054964,1.629784965,-4.893511752,-0.6913527675149632,0.0248046714402198,-0.0199516045917713,0.7218157746948716,22.595,3.0,-0.096163078,-0.142030049,0.965077265,1.444385438,0.49117215,-3.857207952,0.0143961699619901,0.0190882301268313,0.0018219954914468,0.9997124937168084,22.595,4.0,0.153047038,-0.126041502,0.959625002,0.158731671,0.566093354,-4.319024344,0.7628866436286696,0.0737648299419983,-0.0755094863784003,0.6378565954064294,22.604,5.0,0.039668388,0.130066012,0.97035625,-0.99538597,-2.278826171,2.371976465,0.8127241973474617,0.2364668642853673,-0.0398687990131856,0.5310115629684687,22.604,6.0,0.034218174,-0.189914863,0.960956535,-0.443195648,-0.475454705,-1.375476911,0.9690511216468232,-0.1937192741098437,0.0796909887201137,0.1306220226079814,22.604,7.0,-0.254444797,0.130209395,0.936665019,3.859283392,1.79099428,0.12106385,0.9595528815946528,0.2481200416851655,0.1255463606672591,-0.0439638904188025,22.604,8.0,0.482156186,-0.738128743,0.425883048,0.348534127,2.605482838,-0.583153155,0.4484671448195766,-0.5976002306010691,0.272188979582053,-0.6063533159775798
338,338,22.64,0.0,0.070175488,-0.081836533,0.973048911,0.032770117,0.519577192,-2.459900554,-0.3988290544947236,0.026293327695093,0.0141147612293401,0.9165395898295948,22.64,1.0,0.175314041,-0.242324934,0.932819711,-0.803108128,0.971629015,-3.541653223,0.0886506558287531,0.0526803357900031,-0.128487652978157,0.9863350173619252,22.641,2.0,0.040133394,-0.118526374,0.971847112,-0.276516259,0.859156206,-3.513094423,-0.5652453231199437,0.0079367404151589,-0.0541041054894926,0.8231084245783143,22.641,3.0,-0.112980473,-0.082836664,0.970109014,1.306463176,0.852736881,-2.983928178,0.1644025933085008,-0.0218750619629095,0.0685709833330458,0.9837638381350972,22.641,4.0,0.176517992,-0.071783173,0.961399279,0.486898629,-0.120603846,-2.96664173,0.8519902286547738,0.1045044665074439,-0.0510302015196731,0.5104776050814004,22.641,5.0,0.094950974,-0.154740096,0.96305442,-3.195623027,-0.758535654,3.364158458,0.7565903238965662,0.1026583284733663,-0.173985181439521,0.6219015243755239,22.642,6.0,0.023566689,-0.24169866,0.949209866,-0.860956314,-0.856520967,4.292841357,0.9181742274499988,-0.200221067208021,0.0661558958725738,0.3353967944598993,22.643,7.0,-0.230672508,0.142756363,0.941507735,-0.271395578,-0.810468667,1.967877141,0.9708693134273972,0.2277388554072224,0.0625840016747019,0.0403860460704421,22.643,8.0,0.258800303,-0.713578002,0.619013601,3.508899829,2.156854323,4.569829663,0.6893635722873291,-0.3330676573178701,0.3169643194012813,-0.5598012335450153
339,339,22.729,0.0,0.036793581,-0.088531078,0.975463726,-0.266422316,0.661594502,-1.546439276,-0.3291318982332141,-0.0001759728358725,-0.0137149593178617,0.944184337134371,22.729,1.0,0.175592334,-0.26728649,0.926198286,-0.997280573,0.859737898,-2.999110597,0.2480379157195394,0.0198506519887845,-0.1685194324202559,0.9537737388279682,22.729,2.0,-0.005631515,-0.125125002,0.972023672,-0.243551823,0.807498555,-2.677120643,-0.4548241326256006,-0.0101753413346984,-0.0844347805446648,0.8865112738394626,22.73,3.0,-0.167812178,-0.009232475,0.965536553,1.588393636,0.909579107,-2.256568463,0.2771380030179102,-0.060179568028422,0.1485381293353146,0.947369711891151,22.73,4.0,0.172475265,0.020414616,0.964436378,1.103696979,0.358620955,-2.429190021,0.9043747719984988,0.1456836902397703,0.0092840793187378,0.4009941895364441,22.698,5.0,0.126668378,-0.4498628,0.951847458,-6.699039157,1.894263471,2.302018639,0.726178911433852,-0.2407151814165105,-0.2809643128544609,0.5794647917920316,22.699,6.0,0.070312611,-0.213741854,0.944389515,0.28248476,-2.322003023,6.734528649,0.7906255141642181,-0.1136355368646384,0.0038327745423017,0.6016507051050127,22.7,7.0,-0.236635576,0.182190414,0.930765415,-0.884276375,-2.297229485,6.958703318,0.9200238479976014,0.1862311235118676,-0.1074995475084228,0.3275941620918764,22.7,8.0,0.135084876,-0.921298957,0.95526871,10.38151963,0.621013047,18.39546949,0.7101189355846256,0.3600609787070096,-0.2995346833652391,0.525705395062667
