,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.795999999999822,0.0,0.1487242068052818,0.0129403353376971,0.9680158356305376,-0.3796986282637407,-0.2271144513050642,-1.0034486841360444,-0.9432714643703264,0.0321422575212012,0.1102491934940365,-0.3115299907232289,10.795999999999822,1.0,0.0734283816962563,-0.0544536395180094,0.975446089696766,1.0223300345576625,1.0312115999893514,1.2767802664185686,-0.9904640007897824,-0.0848732181951802,-0.1083154592559053,0.0067350767533495,10.795999999999822,2.0,0.0082715062824731,-0.1089454725131111,0.9741634699590792,0.7228765926439524,2.0121300970098908,0.7143283402330969,-0.7183076614126935,0.13534111119421,-0.110738271635372,-0.6733898739747685,10.797000000000024,3.0,0.0035842426442271,-0.1057693732744661,0.9733575873654008,-0.1666597814654371,0.3076682100527196,-0.672758393902378,-0.7721275762003171,0.1027974565989928,0.0813223126840678,-0.6218025172412189,10.797000000000024,4.0,0.1734180598514992,0.1341769787572752,0.9550118925379472,-0.2326456067688038,-0.099573017220463,-1.0466185146366391,-0.8494891494435474,-0.1545833322126854,0.048469903224959,-0.5021183594144556,10.683999999999742,5.0,0.0234306759738756,-0.80193400439171,0.5616670330575616,4.968074396965171,6.614314687050277,-2.606939672265821,-0.9313105801533448,0.226606247223662,0.0283391341259668,-0.2837377406878387,10.683999999999742,6.0,0.3262529138035996,0.0678775234177841,0.9211995864357132,-0.3994886993290656,0.4254236051625548,-4.869505371778645,-0.8736923496906798,-0.14482073524432,0.1820244880766451,-0.4272653958322729,10.683999999999742,7.0,-0.0358601696873868,-0.0108184386631705,0.978939226721906,-1.096488252739922,-0.3558902357157715,-1.4642633575969348,-0.8289559062036819,0.0921008823729761,-0.0755933216042972,0.546475235271445,10.683999999999742,8.0,0.0292789063711971,-0.0201970340005788,0.9786765683612162,-0.509455905182757,-0.1334194426395913,-0.8692201351502006,-0.4488294806889195,0.007706803166722,0.091048803330095,-0.8889335283707225
162,162,10.819999999999707,0.0,0.1645095060669279,0.0051810696792579,0.9658668536245532,-0.1756487947467301,-0.2240454601108132,-1.0103146578987952,-0.9570907493322364,0.0253294706074973,0.1217789988943295,-0.2617357271938567,10.819999999999707,1.0,0.0478342947566817,-0.0251079345570256,0.9785721597651402,0.1192709987254762,-0.4829569361692913,-1.409969337788212,-0.99126350887313,-0.0732044595548209,-0.0762174012043384,0.0789219287110612,10.820999999999913,2.0,-0.2656083649207076,-0.1247787579817795,0.9353675523774988,-1.3571655682637596,6.17063530744629,-2.6851564289461307,-0.7563590535484388,0.4053394246062092,-0.2372758138092822,-0.4553252915843353,10.820999999999913,3.0,0.0010961101623088,-0.1156996771024551,0.9729123204384348,-0.1654373209903385,0.058063030686659,-0.8835535250316422,-0.7995208706622403,0.1017342737230871,0.0842756232283331,-0.5859301445181032,10.820999999999913,4.0,0.1574511478256781,0.1079890095407448,0.9610325227934722,-0.6425885045206757,0.2838113490712149,-0.1913745101245409,-0.8604003218223159,-0.1136345302127189,0.0504967865648646,-0.494215089103937,10.761999999999716,5.0,-0.0795119944926419,-0.5594090661808574,0.8011131876373421,4.440580932271278,1.9769383204363304,-1.1695741944713962,-0.9732573934739948,0.037869301091505,-0.1261323921242168,-0.1882195041436178,10.761999999999716,6.0,0.1999681766406771,0.0717285941820193,0.956304207408748,-1.1554782797289422,2.5341167937889417,-2.1054757286689094,-0.941943808065144,-0.0476085349499645,0.0688427786668998,-0.3251706654559624,10.761999999999716,7.0,-0.0156873590705836,-0.090410106918229,0.9754429349441336,-1.3438214525351124,-0.2721038574643787,-1.883487423596194,-0.7720399764847524,0.1530436976595045,-0.0829626445384749,0.611268436063332,10.76299999999992,8.0,0.0492845388457502,-0.0526080326298804,0.9768594725617268,-0.4768153005249348,-0.4706564327828283,-0.2641258147690097,-0.4587148755145822,-0.0053375836318375,0.1174389947208237,-0.8807725334622878
163,163,10.882000000000062,0.0,0.1775646748188735,0.0086670284223797,0.9640200562616908,-0.1326259044657295,-0.1639123191332028,-1.089682278415346,-0.9695668549728444,0.0175866255451519,0.128746163981469,-0.2074975893837291,10.882000000000062,1.0,0.0603854612006987,-0.0180390054399046,0.9778661413293326,0.3588396464818286,0.3182866811886426,0.0505380020770508,-0.990292963863705,-0.0840897474785141,-0.0798966796417976,0.0765851204429038,10.882000000000062,2.0,-0.6133770665061815,-0.2381938986915664,0.7257728576561562,-1.398020070876116,5.972509364757991,0.0163583352632521,-0.6504810263413242,0.5680454763623256,-0.3964280943566665,-0.3115181169032998,10.882000000000062,3.0,0.0080000656030494,-0.1242807400525102,0.9707441973055246,-0.2089109079622669,0.009870749529548,-0.6919854146678692,-0.819326546351216,0.1022616315465059,0.089196969090363,-0.5570372248447388,10.882000000000062,4.0,0.120494197230862,0.0446165916451677,0.9717152402754928,-1.563329443808214,0.8731002383386544,-0.900400023814333,-0.8916270151194557,-0.01793435141968,0.0481158898497247,-0.449849403792307,10.815999999999804,5.0,-0.1398526668857364,-0.352311089243671,0.9033405382029998,4.684824671033972,2.223850598934185,-2.023304593854528,-0.9503433516296392,-0.1388105115443694,-0.2763089828757685,-0.035107006142548,10.815999999999804,6.0,-0.0062226568892899,0.1077401016501597,0.9740386794361152,1.3253096321358149,3.1582795524099274,-3.029034135540428,-0.9742340879881528,-0.0716105856715944,-0.127754163916729,-0.1715189185588604,10.815999999999804,7.0,0.0356978026962854,-0.1957004240625912,0.9590870715969324,-1.8324653176302228,-0.639653820790697,-3.107796579132826,-0.666730753058423,0.2411063453807275,-0.0766000081010264,0.7010494076042145,10.815999999999804,8.0,0.0869058843967468,-0.069470607427715,0.9736519922235274,-0.2954612898543759,-0.4614986322732129,-1.563220519500916,-0.5263745514568559,-0.0293163628839014,0.1339054541890788,-0.8391303306306297
164,164,10.958999999999833,0.0,0.1762197087255113,0.0242612445193975,0.9639128623849076,0.1074833746844825,-0.0041578245777996,-1.1833272542969115,-0.9810595947654956,-0.0002282550392848,0.1233054212813696,-0.1493914070514851,10.958999999999833,1.0,0.0037770983074889,0.0362568296200774,0.9797250511415316,0.9601170486526504,0.8966633071832539,0.018151955716215,-0.9825375670897906,-0.1281880932641436,-0.1118660631935302,0.0753241389473492,10.958999999999833,2.0,-0.8475277972746846,-0.1152295206550951,0.479412964380729,0.8908889033787053,3.4764886595392315,3.155404023357363,-0.5601977300493821,0.5089193457462808,-0.583873734198602,-0.2937193648462375,10.958999999999833,3.0,0.0360280733312807,-0.1103865587574116,0.9736394535852236,0.5301543964167833,-0.6294072573733718,0.4688728341087425,-0.8066610218641999,0.0589503082567507,0.094186494584692,-0.5804754613239792,10.958999999999833,4.0,0.0917413363322286,-0.0784283944856509,0.9728126819415854,-1.7432109242764602,0.2369167843089745,-0.0417127548982331,-0.8923581328775919,0.0683529319805626,0.077825605381196,-0.4392812476351897,10.934999999999944,5.0,-0.2139640942300169,-0.1764403066641752,0.9401367903473304,1.3377674099627606,0.9300570181588972,-0.7287719900567952,-0.9345369858373416,-0.1682083402350744,-0.3132177275322548,0.0155316302089736,10.934999999999944,6.0,-0.1486877791212238,0.1599745741341685,0.9554847356031332,0.2628369233876743,0.8156820435445975,-0.9319587545400302,-0.9748370367911005,-0.0709579865247646,-0.1690367485831683,-0.1268238679315882,10.934999999999944,7.0,0.1328706302296039,-0.3177691226782138,0.9178720936463348,-2.1043251614051304,-0.2706605630036012,-3.262236648202061,-0.5331119373982233,0.3139952703191274,-0.0917200668462767,0.780247436239585,10.934999999999944,8.0,0.1550983569364108,-0.0833789803315621,0.9643061989401992,-0.3381181103044742,-1.0483502266155411,-1.8596667739861543,-0.599735193624266,-0.0776804345414606,0.1669208377731406,-0.7787303008969324
165,165,11.059999999999944,0.0,0.1777598111688459,0.0479806240182346,0.9621753006869576,0.2418131079244053,-0.081084523048387,-0.9218787634246628,-0.9869002534461604,-0.0222028681658546,0.1206575000178414,-0.1047697002122216,11.059999999999944,1.0,-0.0161540582423398,0.0932482226043626,0.9750634930010612,1.0711925400554203,-0.0908398130052195,0.2880843474705474,-0.9783174060878128,-0.1739100493029334,-0.0902479461631762,0.0671241827540098,11.059999999999944,2.0,-0.897991094800291,0.0337213397075861,0.3923032817957308,0.1519407426781096,-0.196513737489798,0.9602772208723888,-0.5708295619145991,0.4559896450686219,-0.5930652082400051,-0.3383795407671962,11.059999999999944,3.0,0.0940961116957565,-0.0557813625331557,0.9742522062370116,1.0603037319100337,-1.0563830517497754,-0.1172748450883078,-0.8082219656661724,-0.0214837939534222,0.1020436609704911,-0.5795712139744474,11.06100000000015,4.0,0.0714005732838648,-0.1719820968864316,0.9617240334343746,-1.3048979431414156,0.0625162182608309,0.6645315168410797,-0.8725101700533635,0.1286214884171517,0.098753747156099,-0.4609015223379464,11.009999999999764,5.0,-0.2424506004297075,0.1549996524986479,0.9369630804234352,5.519860190168894,0.2428531346646611,1.260237505822187,-0.868593630092219,-0.4152488998147957,-0.2682300121934881,0.0341484629888977,11.009999999999764,6.0,-0.3090120442782418,0.2596573182439975,0.8927752424733324,2.582492777584401,2.93806959338558,1.4076808287821156,-0.9171157712275488,-0.1855743255003793,-0.3049883195539113,-0.1773216197096646,11.010999999999967,7.0,0.2027278188703122,-0.3785400822226404,0.8807121195980911,-1.302187447699439,-0.0817820605335699,-3.215571993585688,-0.3938626502776465,0.3500256050763414,-0.0854770349676913,0.845605088088016,11.010999999999967,8.0,0.2459050692184544,-0.1208587070676818,0.9397621347227156,-0.9655131058900376,-1.4428408690893402,-1.4175440687286986,-0.647620064654094,-0.1131142982100519,0.2391909095888779,-0.7145495897192298
166,166,11.090000000000146,0.0,0.1777655741588052,0.0884264834845884,0.9595046418139624,0.6001899400636852,-0.0120877670516527,-0.7801313462487899,-0.9894800510292,-0.0598553668573774,0.1121627265680572,-0.0690368484393633,11.090000000000146,1.0,0.0139481409849624,0.1500526261414506,0.9684971134449076,0.8157814437162437,-0.6390275042390856,-0.3116495882597765,-0.9742718907774424,-0.2003876780924986,-0.0493693336676368,0.0905634043245852,11.090999999999894,2.0,-0.8379997218072658,0.0118477197237374,0.5081634557780527,-0.0933725758580946,-3.697754775689601,-1.0149400674250366,-0.70942439605582,0.4088039328085986,-0.4180815213506051,-0.3934516645106756,11.090999999999894,3.0,0.1550101587056199,0.0042871494169232,0.9673781427383684,0.8266253662205744,-0.8238320122719084,0.5424083904264426,-0.787345772437401,-0.0776438728678276,0.1087185471749897,-0.6018623938502858,11.090999999999894,4.0,0.0963069368991404,-0.2029971655019763,0.95432548153304,0.1141787057029022,-1.0050045990010044,1.4615328543786792,-0.8338124566034482,0.1020215222827492,0.1296127345616361,-0.5268291328727828,11.041999999999916,5.0,-0.2169855870071725,0.1695926550008972,0.9398917950492488,-0.2342348957374113,-0.6757776485239405,-0.2558532967270931,-0.8977907502344178,-0.3717396184211883,-0.2287890204449601,0.0586260097006967,11.041999999999916,6.0,-0.2875026058608725,0.4144558946862403,0.8402514879386027,1.0136661185163265,-1.3068346801669088,0.7149379285829935,-0.9209047416422034,-0.2537359237913965,-0.2325364434898797,-0.1829736053306905,11.041999999999916,7.0,0.2607135780367743,-0.3931643096576004,0.8586036663319844,-0.6600483390398542,-0.0691395206898155,-1.414069849363825,-0.3277847728214827,0.3578212590912387,-0.0902385459691244,0.8697000023399493,11.041999999999916,8.0,0.3694647649716812,-0.1836796988593845,0.8885710751939577,-1.8455305471826933,-1.9210925203733071,-1.160608670744663,-0.6763590023690472,-0.1296612837202415,0.3582406781090823,-0.6303888228437359
167,167,11.199999999999818,0.0,0.1729857402202796,0.1561269324890521,0.951707052948543,1.1225264843609015,0.0631483088621192,-0.7084217079388432,-0.9869838485574814,-0.1214644097108242,0.0977317786526888,-0.0394687129464015,11.201000000000022,1.0,0.0580423551434547,0.1846967043845505,0.9604666638665224,-0.0212694918646748,-0.7014247544053861,0.5016720985640813,-0.9798200154406272,-0.1865440866120833,-0.001804121577547,0.0717689782379979,11.201000000000022,2.0,-0.6087470990699134,0.0069354006594085,0.7677036339575698,1.0162778744508756,-5.885502534924477,0.736915513228248,-0.8341985355221391,0.2082424150511695,-0.1757006876743112,-0.4794550742844933,11.201000000000022,3.0,0.1886480459909401,0.0386342328216349,0.9611515545417818,0.6410912014447006,-0.5659144310789959,-0.2229708777547458,-0.788900819644403,-0.1208260577590522,0.1059955780660712,-0.5931285678174967,11.201000000000022,4.0,0.1339769610349522,-0.1879558359915419,0.9523947593453884,0.6363878846923939,-0.7010977533085405,0.5071122255830294,-0.8194741851271773,0.0551507935412913,0.1380407206884392,-0.5535026732670139,11.101000000000113,5.0,-0.1485189824949258,0.1713558232387572,0.9531286868418344,1.6940087538416515,-1.2145342887085633,-1.1440170505979472,-0.8844756855703101,-0.4036751772506129,-0.1781818326403209,0.1516586542982393,11.101000000000113,6.0,-0.1919957052807733,0.3104118973948837,0.9091810067909728,-2.0836597533322925,-1.7340465220481178,-2.0538152736762654,-0.9797435539666433,-0.1288731916527452,-0.1288446523155544,-0.0830260471402197,11.101000000000113,7.0,0.2381506284910465,-0.3807792823136276,0.8700720753535528,1.5296922594947924,0.8027701628924613,1.860188789308142,-0.4410215124700365,0.2671387568911777,-0.0723992732154053,0.8537536268404127,11.101999999999862,8.0,0.4905424207530878,-0.3117247327045424,0.7885777225245347,-2.88701075505614,-2.0879104990774544,0.129529059172113,-0.6522282117761955,-0.0917958749265006,0.5113890817382686,-0.5519538786788211
168,168,11.235000000000127,0.0,0.1839566779354347,0.2166141836087929,0.9376738431365432,0.4972799128185016,-0.3827985549879577,-0.5397055568965481,-0.9825934703053116,-0.148596931723716,0.1107456700704879,-0.0128226579265355,11.235000000000127,1.0,0.1133628965853534,0.1671882929101409,0.958443492539634,-0.2835557359467129,-0.4426358879607527,0.116943517955787,-0.9842557564605624,-0.1606156006938636,0.026330524235224,0.0689197952804098,11.235000000000127,2.0,-0.3583241699427134,-0.0909851295691425,0.9077854897673524,2.311989700634886,-3.4050114844425297,1.1395166439588282,-0.8530088542208193,0.0093950151505819,-0.0797472140722303,-0.5156820824489867,11.235000000000127,3.0,0.2009521311327674,0.0743353601063207,0.9563516587694416,0.0378239328943026,-0.0633959462288,-1.607567160097494,-0.835869910813972,-0.1298510615309907,0.0921043166840527,-0.5253351205309629,11.235999999999876,4.0,0.1738002195732212,-0.118529090132304,0.955716662232436,1.0570808242560543,-0.2029208478475464,-2.1865884256006414,-0.8799721383130483,-0.0179114613015879,0.1124437933165822,-0.4611774156345701,11.174999999999727,5.0,-0.0563877459605732,0.0752316364021894,0.9755335068513714,-2.667452048144741,-1.2075062995847383,0.6461770864514483,-0.9576318957658984,-0.2352717354258184,-0.1159403069365956,0.1189378322863815,11.174999999999727,6.0,-0.0633577762056509,0.2535681507925075,0.9450428482867552,0.0144681282749612,-2.480100138375974,1.4322591884246507,-0.9797691885025082,-0.147295861719627,0.0129194049582004,-0.1348679181901137,11.17599999999993,7.0,0.1685293499550637,-0.1926545215956943,0.9456892161341685,3.121566082154849,2.077043819345771,-4.814853979058546,-0.2786775648836403,0.1445423973781616,0.0727602320519216,0.9466531882492388,11.17599999999993,8.0,0.6009929297943787,-0.4015262903977116,0.661556601098214,-4.641457635803366,-2.179860871299957,-2.522243627659855,-0.6721603281571055,-0.0506853448796635,0.6773754205552425,-0.2946082631118317
169,169,11.28899999999976,0.0,0.1873615648109996,0.2300896838423831,0.9335729116790428,0.0422687977651393,-0.0737452781785932,0.1453320349201773,-0.982352279099782,-0.1470798472052075,0.1138502437942237,-0.0197393080312478,11.28899999999976,1.0,0.1294884673343113,0.1589462830565549,0.9586312199849932,-0.308335130706617,-0.6362042353934387,-1.5318945025598762,-0.9782297795527358,-0.1365950694080442,0.0502362126742891,0.1479344731486243,11.289999999999964,2.0,-0.0663703844552628,0.0842371962918784,0.9743747055564118,1.3855941134430156,-4.8855379307799245,1.189049199404984,-0.8290143916563473,-0.1795927795965783,0.1023984225690049,-0.5196115231582251,11.289999999999964,3.0,0.1709485043770253,0.0872923386969078,0.9608124980744592,-0.1693721997957387,0.8275298957151596,-2.20287329652058,-0.8960919080308338,-0.1056260468495821,0.0429819665042975,-0.4289696739211446,11.289999999999964,4.0,0.2008887202122238,0.0328602401612331,0.9580584150812732,2.5225994866320307,-0.5422594980370161,-2.241331220712085,-0.9182747307090364,-0.163079897207266,0.0574005967831385,-0.3562044884010501,11.25,5.0,0.1002426142018364,0.0265227165251965,0.974924081047394,-0.9927220557231652,-2.797105251795022,5.007524195316957,-0.9775771701892532,-0.1670740175800561,0.0780357679179892,-0.1016836658459981,11.25,6.0,0.0740474341304454,0.2370394137835899,0.9478012944767638,-0.0454323761830009,-0.6906193603182946,2.6909163569796783,-0.953264295072458,-0.1446554235437684,0.0662732768350425,-0.2568459556950991,11.250999999999747,7.0,0.0186479008880206,0.0026978162635182,0.9800260086241992,2.262163601646206,3.104129048101317,-0.4023971656262538,-0.2929288765470605,-0.0505051732271542,0.1294884803622932,0.9459781362249532,11.250999999999747,8.0,0.6132185454686689,-0.4740141811680828,0.599912136520709,-1.0414557200755683,0.8178952911151202,0.8539945964243302,-0.7040550264268287,0.0372934991532376,0.6412060710949546,-0.3029364439531778
170,170,11.366999999999734,0.0,0.1959502401832934,0.2263342816935039,0.9325091400637292,0.0656195243866032,0.0660626067609965,0.6722998866121906,-0.9816134752532296,-0.1435366589036472,0.1138022272966357,-0.0536774236935788,11.366999999999734,1.0,0.1341074070260625,0.1379417075015545,0.9607462145188508,-1.116580160302917,-0.2103789529610456,-4.394670426059812,-0.9318868109199592,-0.0834721443388563,0.0350380537937548,0.3512715581131602,11.366999999999734,2.0,0.1120487901778813,0.0512317757907133,0.9725746109008826,-1.2858793197094502,-1.4638407560940805,-5.794354883070471,-0.9535975985848204,-0.1647893079525388,0.1451071879723678,-0.2060097278201655,11.366999999999734,3.0,0.0760593865749997,0.1167790721843457,0.9704347572163716,0.3089095230455521,1.4478877899829763,-1.613549335595143,-0.9285825964997064,-0.0885026869096654,-0.041658050553662,-0.3580031322652106,11.366999999999734,4.0,0.2078144157016256,0.2472308863558532,0.9255890327020364,2.994137271104786,-0.2699150617262206,-2.139602454477431,-0.9185308715185104,-0.3086574202113459,-0.0169532076649567,-0.2464634329181334,11.331000000000133,5.0,0.2878653025222345,-0.117846658711494,0.9281350831825717,-1.83093496771512,-2.268291025802474,2.427376532756933,-0.9572964658901424,-0.0591504679537541,0.2086084085193975,-0.1912256008752471,11.329999999999927,6.0,0.0935258446791088,0.2643064894448767,0.9391932687228888,0.5601102790971254,0.3312098963594341,1.626682628527274,-0.9270430073304272,-0.160477575458966,0.0513192494209196,-0.3349694687183339,11.331000000000133,7.0,-0.2358188906870985,0.1587613471309476,0.9377906405228584,2.533208366525144,3.871989834998287,1.7090361963463183,-0.3987700159946162,-0.2859795163755989,0.1911292551174244,0.8500986992082099,11.331000000000133,8.0,0.6089765113634331,-0.4375043723594394,0.6300789893132411,0.5212779810117177,1.6819971111722327,-0.7388436982684132,-0.7829253250495363,0.0213461053396969,0.5467269480355479,-0.2960775632746255
171,171,11.420999999999822,0.0,0.2060262618943317,0.2099663060195728,0.9343967731891756,-0.2317438078841897,-0.0870672967642626,0.6374809147211854,-0.9811054672173264,-0.1257763992726238,0.121278946116987,-0.0830889692500635,11.420999999999822,1.0,0.1524960957430366,0.1115676347142835,0.9612604244778784,-0.7832512625812134,-1.2607912112450117,-3.006634330452469,-0.8719019991707552,-0.0263686767458183,0.0773700205362121,0.482809979858475,11.420999999999822,2.0,0.183148570532454,0.049603526784933,0.9610780880045156,-0.3025264077724079,-1.0525969245489963,-2.7878277934167883,-0.9696254364893976,-0.167336518837791,0.1685235721531882,-0.058521859204268,11.420999999999822,3.0,-0.0103011083723418,0.1070498376454104,0.9737824292039742,0.0411850935437822,0.6739197906636938,1.780432282708203,-0.8927717822364692,-0.0779714199717257,-0.0637161724835378,-0.4391118899255167,11.422000000000024,4.0,0.2027244520842724,0.4283359695093399,0.8579056438511319,3.175191445309389,-0.2356069012673778,-1.451565313302441,-0.8793774082529872,-0.4407245676225731,-0.071105083227322,-0.1655333697095266,11.385999999999967,5.0,0.3725051592008722,-0.3329863094928009,0.8418099690898757,-2.3248890621607465,-2.1516165197654424,2.308273179821944,-0.9072314328011184,0.0676125011620246,0.3194180785880426,-0.2652013727252706,11.385999999999967,6.0,0.1138579026240213,0.2604846044032619,0.9377788379351152,-0.1132172113218346,0.1933397295108546,1.369573533154653,-0.9045592089941662,-0.1469381003776507,0.0504737048977121,-0.3970317836082579,11.386999999999716,7.0,-0.3530235513009035,0.3107763107272031,0.8604309716169493,0.8430593368068612,0.6446868202264211,1.6357522731241891,-0.4621494154323355,-0.3119932772349202,0.2263923989085416,0.7986392142214158,11.386999999999716,8.0,0.4271800901596615,-0.3509021438806156,0.8084861507726471,4.127482564742697,3.42963556440022,1.3458528143278785,-0.8474436632616601,-0.0642498006147835,0.3064074577773304,-0.4287489598087116
172,172,11.496999999999844,0.0,0.2207110649554557,0.1838647499094452,0.936413038966762,-0.3936100567433384,-0.152470917428523,0.5652780752025581,-0.9802257646195128,-0.1014770758099566,0.1316070547069862,-0.1074217697326926,11.498000000000047,1.0,0.2367309338310567,0.0974322448573921,0.9461381625479046,-0.388705226954948,-1.511349090675407,-0.666853150509476,-0.8486571740401084,0.028062293934607,0.1380706407900619,0.5098333127221156,11.498000000000047,2.0,0.2592716558801138,0.053831093526251,0.9434598146327972,0.1195906013997426,-1.3052208700530656,1.3322023988510932,-0.95281589548694,-0.1525606145545096,0.236360228649725,-0.1140217983844347,11.498000000000047,3.0,-0.0301948786525392,0.0914368325577184,0.9749956794545144,-0.4025200015350201,0.3525352002288722,0.6194373219178045,-0.8795600416410799,-0.0502578524198876,-0.0658864140908859,-0.4685160209178839,11.498000000000047,4.0,0.1741921165656975,0.5393537337402836,0.7993995599365675,0.973116602929984,-0.0287329474152737,-0.0820099672983728,-0.8647539629277027,-0.4699617017488199,-0.0702148269105071,-0.162500647912905,11.489999999999782,5.0,0.4150379004831187,-0.4351967449406875,0.773677797507202,0.7004089776501715,-2.4005658894428525,3.6416626338346414,-0.8106815775812894,0.0721208118667377,0.3870669400920988,-0.4333279960419519,11.489999999999782,6.0,0.1350182368047308,0.2467466802539542,0.9390075353871206,-0.3607035169517852,0.2792446749057105,3.0734257953259823,-0.8415917723429167,-0.1172465118755328,0.0600590454900381,-0.5238028782209531,11.489999999999782,7.0,-0.188082529922232,0.294206688422978,0.915954904143887,-1.613022536671726,-3.567949978631975,-0.1260732201651798,-0.448865523840483,-0.1223062312200853,0.2295217304733129,0.8549156113632991,11.490999999999984,8.0,0.1837226675793773,-0.0785525680638488,0.9594735407858273,5.688104093629198,3.732701812145921,3.200838164991556,-0.7945826644334881,-0.1580975175806061,0.037017184464336,-0.585041274074712
173,173,11.55600000000004,0.0,0.2247128365290665,0.1529515312914684,0.941547115217638,-0.3670237019692476,0.1819948382789725,0.4579180788600948,-0.9808574342954264,-0.078384199526265,0.1239012147944237,-0.1281526426746098,11.55600000000004,1.0,0.2984195100302461,0.0639427462476154,0.9313066741066668,-0.7869353246405733,-0.4872152434263569,0.1275656653628741,-0.8469606944618194,0.0769229231082996,0.139189993442429,0.5073131100836287,11.55600000000004,2.0,0.322839690159427,0.0031208280696267,0.925388456211728,-0.7500770083512426,-0.5857514271997092,0.7520151862019814,-0.9492042476647856,-0.0987634711980535,0.2648189087313933,-0.1383040800206341,11.55600000000004,3.0,-0.040710280377605,0.0644657762492981,0.977229162870282,-0.5324092451365223,0.1403479390252021,0.0935639554586587,-0.8783342501501328,-0.0207992758620331,-0.0562666110370985,-0.4742682823246971,11.556999999999787,4.0,0.1791072217944419,0.5271800640069451,0.8061555577025505,-0.8350245551451776,0.3167364369954273,0.1549739558334639,-0.8891694735619416,-0.413801871066115,-0.064909951053099,-0.1842073751022103,11.579999999999927,5.0,0.4400369882759254,-0.5040250713486147,0.7148840300363946,-1.4277560637112667,-0.9345617729846144,0.5326095171374164,-0.7752204258186519,0.1223424575371694,0.4466300568950969,-0.4296361329720722,11.579999999999927,6.0,0.1523768890836824,0.1785772371278995,0.9513608432413776,-0.7686581620045558,-0.2142790244232282,1.203353588417425,-0.8136413042318128,-0.088009829275107,0.0901155786600189,-0.5675572926865545,11.579999999999927,7.0,0.1087617913712663,0.361519088798317,0.9047081414313392,2.2742395007277665,-1.5737189140590933,5.798304569089675,-0.6705778294742383,-0.0549342970840164,0.3944658652235425,0.6258628274589778,11.579999999999927,8.0,-0.0926295325779999,0.4000879127002255,0.889682770320724,2.7456000049429874,2.3798696811793443,-3.200863643337327,-0.855485539839103,-0.2096854444305385,-0.1979858684877475,-0.4300908059925469
174,174,11.65099999999984,0.0,0.2125643362542114,0.1238610454033771,0.9480400014684978,-0.3382036516598795,0.2687896732110236,0.3323499063922479,-0.981704866614232,-0.0578610719482157,0.111446709914832,-0.1431337907976161,11.65099999999984,1.0,0.30207107232329,0.0077793251672803,0.9324626262566236,-0.9111339736007996,0.161486763325782,0.5988003221238168,-0.8592399342470485,0.1160639513513622,0.1052537677750944,0.4869882328773284,11.652000000000044,2.0,0.3229305909583129,-0.0623999705648471,0.9219219473994644,-0.943024663472525,0.2701062150678022,0.4002800769656152,-0.9563915988876496,-0.0361705062018324,0.2493419054409061,-0.147768123251691,11.652000000000044,3.0,-0.0438500874759497,0.0266451180070927,0.9780890590916248,-0.5805295486484006,-0.106341876924657,-0.3392630718234914,-0.8871660600104907,0.0053636772195159,-0.0346552450147926,-0.4601158842347348,11.652000000000044,4.0,0.1874689577866773,0.4162126601083024,0.8666974163062606,-2.624615027231886,0.4651070564769167,1.398698752840131,-0.9254848000601112,-0.2706885494531492,-0.0332570131122266,-0.2628679614017253,11.623999999999796,5.0,0.4598201810421726,-0.6071265294706217,0.6157895568449517,-2.067430706832236,-1.2220205440259602,1.0595296718993688,-0.7126599574778887,0.1974578618769385,0.519358422017208,-0.4282440977648113,11.623999999999796,6.0,0.1960232244405787,0.0743529537708495,0.957549233066096,-1.5134284201484314,-0.2398180078337148,2.17063020948082,-0.7566928864764835,-0.0276059205432429,0.1421571143719806,-0.6375305040076745,11.623999999999796,7.0,0.1481523222632709,0.3955790698306314,0.8840368142333963,-0.1334259031295437,1.7490150944485034,-0.7790485853909804,-0.6849286925945265,-0.1241459476221727,0.3069617307409421,0.6490261671229217,11.623999999999796,8.0,-0.1182989117871806,0.4383425552617342,0.8685483128281248,-1.9511372639387263,-0.6458791467835052,0.2499039090621883,-0.8752811682615249,-0.1366235622697534,-0.1216894198252759,-0.4476701506936222
