,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
210,210,14.050999999999476,0.0,0.0916937695742099,0.0600705981888086,0.9733353871377072,-0.0778353146214434,0.2103479532701846,2.0048885988619483,-0.2147157688066673,-0.0298367405606893,0.005418690233386,-0.9762056880261611,14.050999999999476,1.0,0.2087726412850354,0.0439816463799421,0.9564337922891368,0.3403891228947568,0.2739786697336634,2.2184060957159577,-0.1776104639913009,-0.0857606014001574,0.0560734034016663,-0.9787519684573984,14.05199999999968,2.0,0.2270103374921747,-0.0225266853479529,0.9532748056667204,0.5292792387007044,0.3449156053454538,2.2971145293726347,0.1314054560391375,-0.135392552588635,0.0852365591811947,-0.9783333745741432,14.05199999999968,3.0,-0.036949101198632,-0.0646400527005038,0.977232023373922,-0.3501775607819358,0.4939601477829007,1.3255781772148632,0.4949921508901302,-0.020535365660524,0.0343919435020428,-0.8679736537110463,14.05199999999968,4.0,-0.0205465550897201,0.0025109988299418,0.9791182430936628,0.2349772717553615,1.013384488176844,2.0235947736430857,0.2318925176541728,-0.0790801815354196,-0.1304838636899182,-0.9607008621110346,14.08099999999922,5.0,-0.3061913142083591,0.1551918842147794,0.9181368951181648,-0.4631279668746318,0.7641842254245723,2.1713044977818727,-0.6056244453033204,0.4200287320600706,-0.3483184234297893,-0.5791970056849749,14.08099999999922,6.0,-0.0389690393392133,0.0417626339697369,0.9770630974388956,-0.2936991963621567,0.6062287639858979,2.6211200342177623,0.5143329382528384,0.2904300472012364,-0.1363544437840839,0.7953109341453961,14.08099999999922,7.0,-0.0642760311215546,0.0877074410000496,0.974369024865058,-0.6655872628999668,-0.1222336296251689,1.834648306887776,0.8776025187928346,0.2055670871211902,0.052363413029998,-0.429900063592495,14.08099999999922,8.0,0.2212476417830789,-0.1854919171989923,0.9361085565570206,0.4968968223985665,1.0828931441053231,1.8491778779247807,0.9196471351750004,-0.0423104130979028,-0.1682768918037676,-0.3523377121353351
211,211,14.083999999999833,0.0,0.0851836910903872,0.0410387981008704,0.9758670789726712,-0.1588746215295457,0.1749568838657291,1.7922140222677063,-0.1280544372186021,-0.0214219453628116,0.0122514094205302,-0.9914600669380036,14.083999999999833,1.0,0.1883940470182963,0.0342117306129439,0.960707156492828,0.309914817086709,0.5341278540796519,2.240309551363934,-0.0691774251556956,-0.0554191470698056,0.0399780424367646,-0.9952612511847369,14.083999999999833,2.0,0.1725915494567478,-0.0145149758234876,0.9645623217464812,0.53364559516357,0.8295284234389061,2.133071396760545,0.2368766732468321,-0.0744302187812695,0.0689242794127314,-0.9662292833024267,14.083999999999833,3.0,-0.0655821510629144,-0.0640893227859403,0.9742579433429326,0.0474987142920301,0.2027136869548865,1.6571518389093651,0.5676253034231427,-0.0041629597659795,0.0397955437057363,-0.8223141123566693,14.085000000000036,4.0,-0.0587806660911462,0.0096595915624242,0.977105688032123,-0.114552084119318,0.340052089254873,2.0005379141592243,0.3314747155085786,-0.0683300808833361,-0.0988075331861317,-0.9357844754058784,14.108999999999469,5.0,-0.3228721118282643,0.1852629056541777,0.906075192901852,-0.2417107843491212,0.5199115015534516,1.920618863467498,-0.5459046903310801,0.3794503517575883,-0.3816355538392209,-0.6421524769643119,14.108999999999469,6.0,-0.0707753542971626,0.0311412016967436,0.975820718565144,-0.3039807145161516,0.7514809937811118,2.012710414021728,0.4514269581795935,0.2133408305007257,-0.1405095755081264,0.8549599117271559,14.108999999999469,7.0,-0.056204478889374,0.03039676956339,0.9780210084414772,-2.1144503234414915,-1.4713247302827108,1.7052954559130724,0.9347816423898544,0.0599616293486527,0.019115483939147,-0.3496033213951972,14.108999999999469,8.0,0.1513641966824929,-0.1682461829978006,0.9529575551247464,0.6745511906749085,1.069003413448948,-0.4393205902057937,0.9230660152751348,0.0048128072374074,-0.1183628756399554,-0.3659456216445562
212,212,14.134999999999309,0.0,0.0832145745308647,0.0215421272299261,0.9759161190082152,-0.1836926188278025,0.0766861473710911,1.729578343893325,-0.0427763043593723,-0.0182779822808571,0.020910081999044,-0.9986985889746156,14.134999999999309,1.0,0.1598445104959928,0.0254776714558195,0.9660588081071906,0.3453866637080487,0.4617109091129777,2.414868448544053,0.0510525059151328,-0.0291106211345625,0.0226704964915873,-0.9980141592010456,14.135999999999513,2.0,0.1160202241051698,-0.0107947719635,0.9732136355892482,0.3201373744149721,1.0349278945240663,2.313599574519845,0.3484039018210353,-0.0086056890457693,0.065140698305425,-0.935038690502274,14.135999999999513,3.0,-0.0797588301457785,-0.0583848919117745,0.974951656960604,-0.0093956010035964,-0.0192902329876934,1.2293576344150792,0.6186127816433136,-0.0007038569404321,0.0405519993584187,-0.7846484985781622,14.135999999999513,4.0,-0.0796578712130182,-0.0184860012451493,0.976121862941188,-0.8387432341863391,0.2504432445803901,0.2432826064284782,0.3420899552396235,-0.0621584231875169,-0.0425964063113558,-0.9366409873160324,14.18499999999949,5.0,-0.3241681430645136,0.1998844791497742,0.9025354342169224,-0.2375730190343991,0.1792197859910368,0.9231333612631296,-0.5168964880038389,0.3480945620306476,-0.3801640023702999,-0.6834643574289615,14.18499999999949,6.0,-0.112983434490869,0.0111758137956714,0.9722344597455144,-0.4134224764080302,0.5284018969991767,1.112929843111072,0.416231571078808,0.1506328292800893,-0.1411407315873827,0.8855169811287196,14.185999999999694,7.0,0.0267390201792557,-0.0848483110873027,0.9760342150280829,-0.9457352585292448,-0.9121047567756164,1.5972259886077405,0.96240027469355,-0.01086522641784,-0.0093664027458192,-0.271256204766401,14.185999999999694,8.0,0.1257697628391139,-0.1278029994478442,0.9636941216420942,0.3201580036796102,0.2666777368296234,1.1243331107592365,0.9450981459450004,0.009082802818501,-0.1038454025917212,-0.3097145937550343
213,213,14.219999999999343,0.0,0.0808720836874431,3.380307862305143e-05,0.9768672913642892,-0.2247097657506345,-0.00988991966997,1.594419085881367,0.0366800290431981,-0.0197163738792843,0.0316942938368092,-0.9986297170666556,14.219999999999343,1.0,0.145569742234841,0.0211106418772573,0.9687346339143718,0.2660374179682265,0.254542900118566,2.0838182453505683,0.1557761044577107,-0.0161890837595675,0.0089146420528487,-0.987619485431548,14.219999999999343,2.0,0.0387537922650919,-0.0117394451234211,0.9790451108162832,0.0303353463089119,1.1330159597502665,2.411540136865033,0.46017903591803,0.0526512652056509,0.0768094019061551,-0.8829288844253627,14.219999999999343,3.0,-0.0667071859117804,-0.0622032908844282,0.9746788711934192,-0.2660969048199194,-0.5198071304777989,1.2293488969813822,0.6681469618091782,-0.0267202830741734,0.0358910294665063,-0.7426826360575794,14.219999999999343,4.0,-0.0740757200527648,-0.0584712733608211,0.975989189433074,-0.5514359955807406,-0.4994253081205408,1.274626240858728,0.400169269507831,-0.0910862980645741,-0.0120626599155309,-0.9118236311273265,14.24,5.0,-0.3566696622983785,0.2108487809119491,0.886273966436962,-1.3330479094346364,-0.123343226174669,1.1761410144471114,-0.4629363681317536,0.3302332976797249,-0.3379379321264127,-0.7499558934995308,14.24,6.0,-0.1702534280092837,-0.0079290528990922,0.9701968358901252,-1.0879874544762436,0.4145211201127364,-2.094026415578413,0.5241807104452548,0.0981728075966956,-0.1499278320300283,0.8325372831462059,14.241,7.0,0.0872490583721859,-0.101812460744775,0.9714786794625296,0.2248244466905732,4.450881847187749,1.222917590997527,0.9592797419782008,0.0535316412428132,0.1961061217684023,-0.1961099921499258,14.241,8.0,0.163046330661606,-0.1441529499681992,0.9549684921887488,0.5961349934289335,0.9127305547366908,-0.147420075417979,0.9471863825426462,0.0417496541542092,-0.0649669832385752,-0.3112462275958678
214,214,14.250999999999294,0.0,0.0787840622719392,-0.0223253822296984,0.9760264590881894,-0.2131084182644237,0.0883371566067867,0.9381741002651136,0.0831586479179923,-0.0167173054983837,0.0412610063546803,-0.995541410654486,14.250999999999294,1.0,0.1276397954067913,0.0206981624137882,0.9714451444632396,0.2146754395734851,0.3384661116542658,1.5646239103045847,0.233659384218036,-0.0007715850540368,-0.0010166154004846,-0.9723176761308416,14.250999999999294,2.0,-0.0256399689062438,-0.0226545732185284,0.9795960199524972,-0.1651859474717417,0.8626960691846496,1.5872170120792397,0.5286697720863307,0.0882490687202153,0.0935760437870913,-0.8390255645576947,14.250999999999294,3.0,-0.026329643075103,-0.0626974248672025,0.977905303600793,0.1372537667339071,-0.8770187228576892,1.4665538168749257,0.7245100928850259,-0.0500901007735975,0.0024427604640346,-0.6874373717172624,14.250999999999294,4.0,-0.0235335004239746,-0.0928024961840625,0.9750665982689602,-0.7299882127605187,-0.8757900011149244,0.3550511264267169,0.4136231264611223,-0.1382750527667346,0.0117473872743766,-0.8998099343367514,14.295999999999369,5.0,-0.3090022644138875,0.2107267830101741,0.9056079855595756,-0.4241118072305079,-0.0135522642435084,1.1943986489373457,-0.4163089167796835,0.2967793192595286,-0.3270791822334001,-0.7947503570424537,14.295999999999369,6.0,-0.1453730696652175,0.0096541224057537,0.9693025681058968,0.1438636418668283,0.0123956495848892,0.8614973432463628,0.4899033952571334,0.0794326090160759,-0.129628765267564,0.8584180258799549,14.295999999999369,7.0,0.013781766636194,-0.0966769501668548,0.9737554262826068,-0.1648482385733979,0.8089031521106789,0.551555588574145,0.9605359938771504,0.0489476004077692,0.2167308812210693,-0.1673393617948124,14.29699999999957,8.0,0.0788813581278006,-0.1100883454703238,0.969141004978904,0.3513060951796874,0.4911226164632061,0.8411193095735653,0.9609680241020658,0.0526513023794416,-0.04466882096837,-0.267904821614721
215,215,14.328999999999724,0.0,0.0753342077432537,-0.0379790680108138,0.9762726809333172,-0.1093731352123602,0.0018949018917724,0.774808860328005,0.12158770167844,-0.0179350776817899,0.0448430842915883,-0.9914049937237156,14.328999999999724,1.0,0.1134106038209885,0.0211913709037976,0.9725795395442866,-0.030230434966909,0.3006642136377075,0.8880163370931847,0.2770951945213165,0.0081322923529269,0.0017060759105242,-0.9608065405164912,14.328999999999724,2.0,-0.0600022325638146,-0.0235511607749898,0.9768700399303422,-0.1465003868829078,0.4844952017251937,0.97884473805069,0.5690113353959889,0.1023218967295989,0.10153969128027,-0.8095962084491493,14.329999999999927,3.0,0.011903144102328,-0.0502024258191629,0.9789678399224108,0.2134956961404285,-0.4383922962292586,0.7648125355867772,0.7514618064792367,-0.0542757012021252,-0.0181426411247763,-0.657290001624091,14.329999999999927,4.0,0.0156588886597212,-0.1442567054807962,0.968949328979472,-0.9857459964286114,-0.5455051396395207,-0.6695174492342725,0.3788666458076965,-0.1722841968695101,0.0448907277139244,-0.9081646561988456,14.318999999999503,5.0,-0.2870050591539012,0.2046053209311477,0.9146440611881366,-0.4677501396687121,-0.0966889975433499,1.2794635544380288,-0.3643076668268619,0.2615729891817425,-0.3105457288041793,-0.8381055097916832,14.318999999999503,6.0,-0.1207593823469823,0.0316756025923115,0.971097228796164,0.205254816776803,-0.1315918296416291,3.8642929577754,0.3278265165221562,0.0504874597135168,-0.1204899282940591,0.9356617811240968,14.319999999999707,7.0,-0.0134384919223071,-0.0901784891353108,0.9754369518488252,-0.0758357880975923,-0.1819552352071013,0.8410900421687495,0.9730246110802416,0.0437737309958704,0.1870127683477731,-0.1278013739431139,14.319999999999707,8.0,0.0541113248713512,-0.1000076403587664,0.9733629520330732,0.2463294502473894,0.3281203311196002,1.1493146723756396,0.975641785785267,0.0554204621399135,-0.0319661660143467,-0.2098328916930729
216,216,14.403999999999542,0.0,0.0667941387560921,-0.0350630205966784,0.977023606477586,0.1889096211451783,0.1398131598572411,0.7029832040393452,0.1562736482131942,-0.0096683852073922,0.0337479255376443,-0.9870897359022258,14.404999999999744,1.0,0.0977015800078926,0.0051358342365716,0.9746881678109444,-0.1810983483890263,0.1994352956753053,0.8178909157702708,0.3166929815273758,0.0094050102737042,0.0111535163465978,-0.9484158899481592,14.404999999999744,2.0,-0.0761854911921604,-0.0437137406390056,0.9747316963201488,-0.4029564350167695,0.030917924298434,0.3368232572451265,0.5852843906432788,0.0852857694223133,0.1111577442293605,-0.7986316269101855,14.404999999999744,3.0,0.0283945656278119,-0.0395834282642072,0.977840938419772,0.2008565264688519,-0.2423438134356624,1.335353404056998,0.7954887399004593,-0.0524506550764481,-0.0286659748339746,-0.6030131469217306,14.404999999999744,4.0,0.0588190046521207,-0.1781982639892126,0.9620809235209712,-0.1460348871010441,-0.8491179649409073,0.6934859385104636,0.4128527719784242,-0.2016912926578027,0.0441752010057222,-0.8870861078564244,14.403999999999542,5.0,-0.2627136171879491,0.1742788170631357,0.9268189948782328,-0.9227218146780491,-0.0565797397740503,0.980600390599106,-0.315904592375053,0.2427835827205459,-0.2686251463932013,-0.8769840085217966,14.402999999999338,6.0,-0.1005096785501206,0.0382315280866766,0.9745569017650582,-0.392651206367312,0.1086310298218987,3.440228162898584,0.1712172341917729,0.0106582720551684,-0.1284357605938639,0.9767677898831396,14.403999999999542,7.0,-0.0307127941345719,-0.0779389242431432,0.9767754339479822,0.316887186539961,0.3975602736331111,1.4579352135481378,0.978990205774785,0.0674086281591888,0.1830548540950467,-0.0593731777739861,14.406999999999243,8.0,0.0338020827122159,-0.0970187520418994,0.9749757848052172,0.0820265062972682,0.170994402810908,0.6954544641159686,0.9830730049417812,0.0493699734880956,-0.0236101110163953,-0.1748503226485868
217,217,14.488999999999578,0.0,0.0589924884787515,-0.0248357216059389,0.977756142008526,0.2065553673926546,0.1061164472034782,0.5424758122149329,0.1829576179970203,-0.0037745117058972,0.0219813329725573,-0.982867785655318,14.488999999999578,1.0,0.0919544073540291,-0.0097977198814526,0.976087799151948,-0.1920217717321555,0.0190593336235454,0.572208816699434,0.344016227815948,0.0017930581604726,0.0182604159109173,-0.9387844146301532,14.489999999999782,2.0,-0.0521438747272819,-0.0653593472885371,0.9763028075604628,-0.3242868085456594,-0.6281017727099207,0.6066183942819465,0.615218532486308,0.0454026901986905,0.0963662125239251,-0.781126306106707,14.489999999999782,3.0,0.0483438449851083,-0.0146908387948244,0.9790179017298716,0.3789193815713589,-0.3615884964877986,0.8039387636815385,0.8200579545035795,-0.0457514454593079,-0.051637527105055,-0.5681067877505637,14.489999999999782,4.0,0.0947193624085035,-0.1848752831083754,0.957435309606098,0.1456193801209641,-0.7704466328507145,1.83742956770851,0.5006297657374301,-0.2169763487784497,0.0415437674150505,-0.8369977402104636,14.454999999999927,5.0,-0.2612736097192422,0.1564099358712466,0.9310177403385124,-0.5843638838151116,0.0147999531801922,0.7649989266856954,-0.27769797404134,0.2277806179714852,-0.2391375915537363,-0.9021158670568552,14.454999999999927,6.0,-0.1024420722284941,0.0048629977055607,0.9736585505662896,-0.2306389821313332,-0.5489561679148811,-1.845051806332178,0.2586177192632435,0.0414855909096297,-0.1291395546689698,0.9564093247401224,14.454999999999927,7.0,-0.0374890763360521,-0.0794869598644889,0.975947433198618,-0.0393860671972019,0.0367619118567345,0.5356364850261961,0.9834257144772348,0.0600748528112487,0.1677226744776565,-0.0336746288874759,14.454999999999927,8.0,0.0219965330494859,-0.094016352151679,0.9757597440261074,0.0570904217281206,0.083550180163281,0.3562910154253874,0.986510798144926,0.0426681316401239,-0.0186742478900107,-0.156930392695439
218,218,14.519999999999529,0.0,0.0528233970321591,-0.0119008651054907,0.9785509992513032,0.2294901004447858,0.0877535630816742,0.1989584391588698,0.1926538411130945,0.00059966217471,0.0094274762613535,-0.9812213107148604,14.519999999999529,1.0,0.0896246973502509,-0.022565146549654,0.975335956368916,-0.1694882654616588,0.0572897110845591,-0.1338247369618192,0.3376506777731283,-0.0033731852474877,0.0248860501982668,-0.940936409076704,14.52099999999973,2.0,-0.0050827348769944,-0.0830862131147305,0.9762171105837184,-0.2351058966497377,-0.7163054463742337,0.1675334423372589,0.6261553537875065,0.0039830893259583,0.0769184252404767,-0.7758847619209887,14.52099999999973,3.0,0.0655637321615404,-0.012027693251592,0.977474159054906,-0.0856811253847258,-0.2278099623948899,0.3696312481536397,0.829917571359937,-0.0545663267009652,-0.0548536669836229,-0.5524947202977029,14.52099999999973,4.0,0.1111679441496118,-0.1828253701205263,0.9563208521379434,0.0305031337856768,-0.185268290161504,0.1451315341878889,0.5093595501040319,-0.2119117729973192,0.0380981773527742,-0.8331835200394613,14.529999999999744,5.0,-0.2231161017277136,0.1218534144203649,0.946633482686899,-0.9276814165318774,-0.8028811054781885,0.9834157628108144,-0.2352182220519935,0.1779998761206339,-0.1842931275230501,-0.9375630513536202,14.529999999999744,6.0,0.0034420724515416,0.0361265473273499,0.9794151442138532,-0.5653456476299097,-2.2157875761543075,2.7542290204706457,0.1160155554618294,0.1227938989516929,-0.1745611196847206,0.9700466302016316,14.530999999999947,7.0,-0.058414153672123,-0.0686638902492857,0.9759954184454986,0.1904906114440301,0.2840505984805057,0.3922232471507191,0.9837687597932088,0.0640259400251945,0.1668670937216011,-0.0159712019500125,14.530999999999947,8.0,0.0166819214408529,-0.0885634728464987,0.9756147932326616,0.1159514447828277,0.0367138805575918,0.1508275589971783,0.98786466526078,0.0397136981670262,-0.0163508593345972,-0.1492610957554771
219,219,14.594999999999343,0.0,0.0460760375953084,-0.0030146625979957,0.9778378754010996,0.0565908136173081,-0.0078492741602857,0.0627981229760328,0.1957207036154259,-0.0015984912139208,0.005327475034564,-0.9806439053050184,14.594999999999343,1.0,0.094423753631079,-0.0209068925407792,0.974867712356146,0.0336253791303506,-0.1416321107088228,-0.7533350115675354,0.3024868626920459,-0.015083386398486,0.0176943520634118,-0.9528699277753148,14.594999999999343,2.0,0.0344495686973532,-0.0909568595344609,0.9757172115527094,-0.0538966771332405,-0.556532676307275,-0.1590916719020856,0.6222191047505398,-0.0245659630710778,0.0563814630390262,-0.7804236219947512,14.594999999999343,3.0,0.0693502279066589,-0.0187005616281816,0.9771063580204998,-0.0617288840987212,0.0375426946031803,-0.1544924495891816,0.8258418660035012,-0.0529629520418071,-0.0489640287217137,-0.5592697577718747,14.595999999999547,4.0,0.1131123316471858,-0.1788032195631738,0.9565249652273488,0.1183259879907479,0.0808012137664421,-0.4722562944361914,0.4926442990322182,-0.1954473479499703,0.0313073218052648,-0.8474206631961244,14.604999999999563,5.0,-0.1670104042083612,0.0966515505475031,0.9604181394907756,0.4806508357126576,-0.4686323962882311,-0.7709093745015487,-0.2813938734409442,0.1466296772327419,-0.1830938534935219,-0.930480449314985,14.604999999999563,6.0,0.0668647174593819,0.0110335697371442,0.9780329083921117,0.2632242576061586,0.3754665862607672,0.9980390022542672,0.0705173192671887,0.0878369943178332,-0.1487851986979532,0.9824331706334984,14.605999999999767,7.0,-0.06961893480846,-0.0603915529515024,0.9761414161115394,0.0124374579455144,0.0355012567189813,0.5843540702373541,0.9861481181171254,0.0602931548869904,0.154052927812978,0.0120133276020792,14.605999999999767,8.0,0.0146070894545098,-0.0828694478903037,0.976137432713255,0.1008484268987691,-0.0392529160173182,0.38018936569799,0.9906489188700206,0.0358497803871004,-0.0182096921964185,-0.1303760710328686
220,220,14.669999999999163,0.0,0.0502023793721284,-0.0058912698076342,0.9786735993401632,-0.0970461127550273,-0.0540645400193713,0.0629247263428522,0.1988042584796733,-0.0076077057770356,0.0088261297695374,-0.979969942935215,14.669999999999163,1.0,0.0986981793035018,-0.0151859411189497,0.974867712356146,0.0318130473514508,-0.0048239458323122,-0.5155293965720938,0.2779355776960357,-0.0188975334104534,0.0131831201820736,-0.9603233326458526,14.669999999999163,2.0,0.0642053567536406,-0.0894058632808077,0.9739318578705346,0.0341623986626674,-0.3897732301770132,-0.7314714845886172,0.5948548589349841,-0.0438215797708633,0.0379037234513749,-0.8017422738613373,14.669999999999163,3.0,0.0609840980205861,-0.0174944650954249,0.9778501334456322,0.0115672034375312,0.2481154679367218,-0.6354813986350677,0.808778056827531,-0.041199981968255,-0.037806354320562,-0.5854496527055821,14.669999999999163,4.0,0.1039156071025599,-0.1591692342597395,0.9609889184926508,0.3135691283124164,0.4669356763435568,-0.8516257422829323,0.4607338394816221,-0.159398703453348,0.0228524647395987,-0.8728081961973316,14.694999999999707,5.0,-0.1319591165207463,0.079340949177906,0.9676119084377852,-0.953711902587487,-0.9133370900216028,0.1963761731928194,-0.2755149866041295,0.1065819266048942,-0.1155351527187941,-0.9483582727872204,14.694999999999707,6.0,0.0219541337682591,0.0119985844292572,0.979795922619695,-0.050999673714126,0.3382675819487594,-0.4783028417663679,0.0972432592741929,0.0675840210414667,-0.1329374738265793,0.9840242764679163,14.694999999999707,7.0,-0.063342964778159,-0.0674729142847009,0.975458392065516,-0.2455802997868322,-0.3162995284643295,0.3606927769592093,0.9907719881206174,0.0416978951735688,0.1254273421614682,0.0300022487811013,14.695999999999913,8.0,0.0116844506618052,-0.0688032844852925,0.977750265485399,0.2555149189652552,0.0306160133007149,0.2142962610339575,0.9918333948635712,0.0413987835034527,-0.0171231040242096,-0.1194129677481198
221,221,14.773999999999432,0.0,0.0427166012254568,-0.0043163188767433,0.9779788655032886,0.082673699105901,0.1940878438483908,0.0777551517208355,0.202548989979737,0.0013550985917939,0.0056305104059506,-0.9792550064812348,14.774999999999636,1.0,0.0973656254945295,-0.0058001067966956,0.975228841725472,0.1409141585297698,0.0390473814265631,-0.4861830035444044,0.2546828154972322,-0.0185591825894911,0.0041368840527754,-0.966837683596552,14.774999999999636,2.0,0.087027823231628,-0.0814447393635951,0.9730626456778416,0.1589289552781043,-0.3023056795644325,-0.4030529615362991,0.579555320709526,-0.0537975213272069,0.0186548360867224,-0.8129412365152261,14.774999999999636,3.0,0.0358385499893212,-0.0168393288309631,0.9789780566178108,-0.1174569823208738,0.416028887486164,-0.3175311792237813,0.8001035433436623,-0.0307722694736054,-0.0154431129319712,-0.5988730229550591,14.774999999999636,4.0,0.0675106864722873,-0.1186651830924864,0.970159719599648,0.7439884554047538,0.6634908917663439,-0.315280697838922,0.4537158262498881,-0.1041674407975818,0.0051133006610315,-0.8850225688898636,14.78399999999965,5.0,-0.0638243611360562,0.0194409955914489,0.9777435750829496,-1.5651331861774314,-1.0340567196982315,0.7648251580599679,-0.23888802938622,0.064147226382033,-0.0224777014437291,-0.968665265043228,14.78399999999965,6.0,-0.0100045061020645,0.012801289942104,0.9797642761570112,0.0362327450235399,0.1113622769987881,-0.2337686493373556,0.1096066765826909,0.0570030316764377,-0.1161473478254397,0.9855185561019684,14.78399999999965,7.0,-0.0382150486537339,-0.0964081929970764,0.974877464289452,-0.3312189689652388,-0.2049692297815194,0.2619357812000376,0.993452140792885,0.0181377255385938,0.10389696686441,0.043923651290575,14.784999999999854,8.0,0.0095929655654405,-0.0545070048897097,0.9782422815589262,0.1840386194436881,0.0282103769974047,-0.0863283809057044,0.9912666090456282,0.0438333775331276,-0.0150861242135635,-0.1234566873904898
222,222,14.83599999999933,0.0,0.0294552627552621,0.0040035717858508,0.9799578352709744,0.1416449644919272,0.1880543270610904,-0.1239122428587667,0.1964281078570745,0.0103501068426931,-0.0004499746070203,-0.9804634981756778,14.83599999999933,1.0,0.0896110837577427,0.0052376048742421,0.9754185876652874,0.1093001532330374,0.2166401128476409,-0.3903707862299619,0.2358656714327257,-0.0094059894194079,-0.000556746964375,-0.9717399870518086,14.83599999999933,2.0,0.0938403113724548,-0.0662929737846159,0.9731809891219172,0.1063463729491716,0.0353632507407359,-0.7565457329050299,0.5491113204374201,-0.050691176419531,0.0115514183938766,-0.8341305216414074,14.83599999999933,3.0,0.0147850086947242,-0.0157927593314143,0.9797861972239644,0.1414207420884583,0.246392313864661,-0.4594037432000775,0.7867457781146974,-0.0155054226171063,-0.0089486431005056,-0.6170174910606864,14.836999999999534,4.0,0.0359737089140716,-0.0635206943125276,0.9776098473629552,0.784178743840601,0.3760103283971572,0.2843982144206651,0.4711769607669479,-0.0617599525084166,-0.0182399829794708,-0.8796847633837298,14.842,5.0,0.0135389138777591,0.0014411877402685,0.99202400212339,14.31001566893153,6.162918569961847,-8.787533527688986,-0.5767184789806192,-0.1128625892062106,-0.8090999440026725,0.0038874895271102,14.842,6.0,-0.2549881576797445,-0.439413229375294,0.9276006971176042,10.247086218958296,11.821718438491692,-54.38978007648981,0.2666200583705608,0.1122986593330572,0.5027842136239469,-0.8145617165795518,14.842,7.0,-0.1494728643688706,-0.150283543753426,0.9752582833763976,-6.283455378646555,-15.85639628174706,-5.969865721570969,0.7416507053698482,-0.2252914405578015,-0.5969299266283863,-0.2070571436372734,14.843,8.0,-0.1698756806901394,0.0074531941388943,1.010443814869085,-0.9556502405598596,-1.64586796035998,3.492633255129596,0.995546316948004,-0.0200547206731014,-0.0778089260324867,0.0493062878308573
223,223,14.864999999999782,0.0,0.0221213054701756,0.0121290653162795,0.9795226049555206,0.0731160125184035,0.0703207318886632,-0.1983179331115244,0.1866926782853994,0.0124619046780885,-0.0040174601586813,-0.9823311075295804,14.865999999999984,1.0,0.0726221680568759,0.0107642830588822,0.9767723127305292,0.0491211625921023,0.1536058540189638,-0.1442175723514144,0.2288779278112677,-0.0039159170202047,-0.0025471002800471,-0.9734439234156606,14.865999999999984,2.0,0.0641699489217061,-0.0516625678904794,0.9770047066080836,0.1295908643500884,0.1851729434408304,-0.1824900302514901,0.5417514857788996,-0.0386902306662862,0.0100557094146512,-0.839587563280634,14.865999999999984,3.0,-0.0021913478638073,-0.007270163814514,0.9793754860688774,0.1146455928352638,0.3245243317258972,-0.7413163281709735,0.7640023685350319,0.0005386180652275,0.0011045799916142,-0.6452122679138109,14.865999999999984,4.0,0.0117824158335502,-0.0215873340288857,0.9794468651676064,0.506225930608428,0.2955088745029114,-0.4392445373685567,0.4541052422423749,-0.0317825709989506,-0.032108730787026,-0.8898018467928335,14.90099999999984,5.0,-0.022125216278009,-0.017412104782792,0.979751138510022,0.5035905646147053,0.0419200171498735,0.0846271011454953,-0.6109105746516456,-0.1271029691874769,-0.7811011479926063,0.0226738088365437,14.899999999999636,6.0,-0.0114125666475325,0.0127964719676489,0.9796325860381008,0.0748624268062893,0.0034809676689941,-0.1710413921246592,0.2667740214920308,0.101613801598469,0.46368588871357,-0.838750054181568,14.90099999999984,7.0,-0.0181349783272854,-0.1061806975738805,0.9737421537675122,-0.1187074925462107,-0.3412584969909386,0.0834025814121524,0.761881570234227,-0.2263850368933672,-0.5699506295730454,-0.2084288076478549,14.90099999999984,8.0,0.0058051274518999,-0.0440479670871388,0.979365139818014,0.1388056810477242,0.0511511936791648,0.0618916318368904,0.9962102757992556,-0.0137342036176974,-0.0675382764521805,0.053056943530774
