,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
126,126,8.407999999999902,0.0,0.4659777647199704,-0.071746512243521,0.8595528842179927,0.0843803147430815,-0.0448200846619124,0.0651645338467344,0.8151867355188709,0.1049750647051353,-0.2136476936964972,0.52802034525424,8.407999999999902,1.0,-0.0721278505547014,0.0808246155296839,0.9734988211080882,0.0641377343431689,-0.0833685202885433,0.0854982712393561,0.9728697242849808,0.038680937282768,0.0535094263581076,0.2217318785186695,8.407999999999902,2.0,-0.7157558943320447,0.2788340454123054,0.6093858177279344,-0.0458811434658547,-0.0646202558584198,0.1066659845575974,0.5274040348012133,-0.2480816732366205,0.3637402596382342,0.7266316061098835,8.409000000000106,3.0,0.0619951854621878,0.0321588948097648,0.9771956827903628,0.0866841983190934,-0.0050644009948681,0.2119188393798872,0.1470025374430005,0.0272622738896392,0.0240369277868905,0.9884681322684375,8.409000000000106,4.0,0.1043220963525376,0.8501915516255849,0.4759834301287098,0.1151015369470151,-0.0136927086396225,0.0551824780088882,0.3144434489653451,0.2397626358311562,0.4660072748079318,0.7915026315105715,8.359999999999673,5.0,-0.3854671407568734,-0.7561474551648806,0.4893558106780748,0.0124943206115237,-0.0988179751961738,0.0037249201280568,0.752262362054033,-0.37301518348113,0.4120551225072125,-0.3537959688082833,8.359999999999673,6.0,0.6505975248931863,-0.3534167116779256,0.641657610030164,0.0752089621038163,-0.0395877555307377,0.0058875070726994,0.6977072164932432,-0.468676941075421,-0.1721844802444071,-0.5137110761122445,8.360999999999876,7.0,-0.7565156598651666,0.5966175158341922,-0.1803790347535133,-0.0850450144194045,0.008832610239808,-0.0043976688236486,0.0381562132656616,0.617149516617494,-0.4671340986225586,-0.6320255623249019,8.360999999999876,8.0,0.7480805808929674,-0.3572035682268837,0.5220795488590054,0.0502326485057941,-0.0573318517331395,0.0429625511075392,0.5957584727140224,-0.4560234108984068,-0.2284895986858177,-0.6204087315588266
127,127,8.463999999999942,0.0,0.4703285157457991,-0.0691688175939315,0.8568277317810221,0.0839246826078033,-0.0561752326267208,0.0230827835476769,0.8131880786502829,0.1095836255698166,-0.2152492205079414,0.5295133150533224,8.463999999999942,1.0,-0.0672433383034092,0.0839381161973559,0.9728297518595184,0.0242884338673392,-0.09585566978107,-0.1672715214613067,0.9749561742141212,0.0400310015564396,0.048394989025668,0.2133445624180711,8.463999999999942,2.0,-0.7114335237910703,0.2841447331336771,0.6108396777048885,-0.0286567440732641,-0.0204815245820027,0.12687945404932,0.522507570779589,-0.2443855858079533,0.3638858010454848,0.7313334723125985,8.463999999999942,3.0,0.0617120624793265,0.0394239060868005,0.9775691162129698,0.140713315237782,-0.0044346459959756,0.1331340722965629,0.1402025009123564,0.0293190676936574,0.0298966511510012,0.9892369995392666,8.46499999999969,4.0,0.1087325831096194,0.8519387182645113,0.4712405391009263,0.0617750671577628,-0.0341688747294707,0.059982915101909,0.3118227865391659,0.2438041664168084,0.4653732214625376,0.7916778656614917,8.429999999999836,5.0,-0.3797455746234836,-0.7561938816168877,0.4942814096838609,0.0068864866377647,-0.0603246693633835,-0.0697976110991769,0.7565495876922582,-0.3695488452516293,0.4058048340937018,-0.3555120377174937,8.429000000000087,6.0,0.6543453459706652,-0.3512671843548149,0.6384430541575115,-0.0097196802437515,-0.0799005479122006,-0.0318579252434374,0.6986714026605708,-0.4622116406354651,-0.17547929603157,-0.5171321755892268,8.429999999999836,7.0,-0.7575831428279618,0.595980618004375,-0.1768498930337016,-0.1144997792251051,0.0092048145781649,-0.0808445597776029,0.037809340916116,0.6194423289652271,-0.4596134273075628,-0.6353087062713841,8.429999999999836,8.0,0.7494173611060366,-0.3591809771650138,0.5191980783050435,0.0308725613293761,-0.0774747439273747,0.1026811498619245,0.602134927292215,-0.4586590198839484,-0.2234276332197293,-0.6141217513878862
128,128,8.540999999999713,0.0,0.4731373543414132,-0.0666481620877328,0.8548895053848394,0.0648951439127318,-0.0491797579027544,0.0539493130021879,0.8105446265735767,0.1127003792919803,-0.2171172072185399,0.5321429800060943,8.540999999999713,1.0,-0.0630774901189302,0.0858212205575,0.9731453891080803,0.0191084258964705,-0.072504556568085,-0.1663342937649106,0.9768779317663802,0.0409278558495252,0.0446459731294416,0.2050393965235095,8.541999999999916,2.0,-0.7080033781048699,0.2897013087884409,0.6126723172123552,-0.0350086898331057,-0.0499899438473023,0.0619563617192557,0.5204723356184002,-0.2411826408289352,0.3621716734832222,0.7346912008082515,8.541999999999916,3.0,0.0600406426571734,0.0438319366709948,0.9762365914863996,0.0920131212661029,0.0221109218981491,0.1756784306163192,0.1313070674152386,0.0295233356983657,0.0331398863025163,0.9903477039060108,8.541999999999916,4.0,0.1124256528260573,0.8526375383656415,0.4698720046527717,0.013267943017777,0.0216971075147815,0.034130321651114,0.3096396636549215,0.2440306097784109,0.4640645625436863,0.7932316319802061,8.503999999999905,5.0,-0.3726586897713194,-0.7564130699117614,0.5002587016780299,0.2190931917563324,-0.1396627944069965,-0.1527021222834329,0.7644575240293785,-0.3613740644378678,0.3913910091577874,-0.3630792715881432,8.503999999999905,6.0,0.6584303416348949,-0.3456829946277522,0.6366739765686557,0.0955194899938607,-0.0022618889401961,-0.2047842258088573,0.6979772856151407,-0.4491040399178373,-0.1826205921637046,-0.5270512208624281,8.503999999999905,7.0,-0.7573152238601824,0.5967397414421663,-0.171814820935618,-0.1017887576968569,-0.0208504664098851,0.0149032110134761,0.0398366122567624,0.6184293595986341,-0.4558432655461358,-0.6388779920818706,8.503999999999905,8.0,0.751790368712178,-0.3596298955281825,0.5147072757927518,0.0314796655074633,-0.0931614884498991,0.002822724460703,0.6048244614113285,-0.4604038213846286,-0.2220005697886908,-0.6106811272230573
129,129,8.650000000000091,0.0,0.4785347523171578,-0.0629898529380124,0.8530227249326974,0.0775652230745487,-0.0391567916362514,0.0411319177512776,0.8082799611657449,0.1162801328883846,-0.2180695981631319,0.5344231333225872,8.650000000000091,1.0,-0.0586443737309783,0.0874867586210504,0.9743997662641776,0.0133826421562495,-0.0692743818614735,-0.1951904594973791,0.978994622985735,0.0415202328374188,0.0411803612278768,0.1953196771431045,8.650000000000091,2.0,-0.701457937358956,0.2937791330935676,0.6175229413349035,-0.0240369002963837,-0.1603812656265082,0.1479427246271706,0.5174042906001343,-0.2320835985114586,0.3589921808016823,0.741319511070494,8.650000000000091,3.0,0.0610975438291664,0.0528249422094873,0.9761427229757988,0.1197115589654966,0.0103764161989145,0.0903293644216895,0.1265988787696024,0.0304181766989657,0.0379528624135292,0.9907608382728952,8.65099999999984,4.0,0.1145549855607124,0.8511566465567867,0.4719391044461037,-0.0839359279659803,0.0607780445867269,0.0340882547707919,0.3077745400413156,0.2411391958460987,0.4595441700296432,0.7974621473905954,8.623999999999796,5.0,-0.3673488640327583,-0.7563415851327051,0.5038364999608398,-0.0254973425599873,-0.0189590751135541,-0.0237826758573197,0.766872091903845,-0.3585949159479739,0.389516499368408,-0.3627585665908765,8.623999999999796,6.0,0.6588782788497698,-0.3447985292599972,0.6365433118650355,0.0103354493360731,0.003017292936317,0.0144476875785223,0.7008903572100826,-0.4420249382755073,-0.1816877022233597,-0.5294867703477135,8.623999999999796,7.0,-0.7567819075751218,0.5990048589421302,-0.1684111734139955,-0.0685294443789305,-0.0385980388904286,0.0134521013907067,0.0404719266249498,0.6170490690313419,-0.4532756914131701,-0.641991913606964,8.623999999999796,8.0,0.7540052457083926,-0.3587442054919578,0.5120035981027579,0.0050659486610727,-0.0865976926134484,-0.0215069561402203,0.6060509424081179,-0.4623257801555033,-0.2205261519558028,-0.6085436258095253
130,130,8.659999999999854,0.0,0.4795540457424078,-0.0600144488968344,0.8526940735901112,0.0749309974869328,-0.0262017014215738,0.0573141642765714,0.8057568064643338,0.1191041180028872,-0.2184853815576949,0.5374330804451295,8.659999999999854,1.0,-0.0611056255783579,0.0878468805793687,0.9730534559288876,0.0094952055784306,0.0574882450113248,0.046503394860825,0.9784195700659774,0.0411626003528279,0.0438158374073359,0.1976890427828383,8.659999999999854,2.0,-0.690333370898126,0.2992772269300061,0.6269577166488307,-0.0744062712653292,-0.1552527979294513,0.1586709955836452,0.5132586959588136,-0.224587169828941,0.3541614159314418,0.7487962377284763,8.659999999999854,3.0,0.0602292235778795,0.0591487813128273,0.9756376695763714,0.1034859596298194,0.0106164572536918,0.2411449467573339,0.1144383612512185,0.0313515906745433,0.041587091119596,0.9920642383880804,8.661000000000058,4.0,0.1114275115971469,0.8467972227368167,0.4788103729290768,-0.1559751600203365,0.0881676657811012,-0.047872466305469,0.3095027152500835,0.2340127250103685,0.4537959442659158,0.8021940879574302,8.652999999999793,5.0,-0.3636646482712642,-0.7567419594302411,0.5056437782030125,0.028618329171645,-0.1134119144438125,-0.030059902275398,0.7717581635314876,-0.3559004023730974,0.3828871975745692,-0.3621072141599304,8.652999999999793,6.0,0.6601076866988584,-0.3417967362498034,0.6381174132164582,0.0999451204570089,-0.016723621531547,-0.0711150990488119,0.7030262167464392,-0.4320863490326412,-0.1858940579640708,-0.5333844061842099,8.652999999999793,7.0,-0.7561587246006906,0.601357046338162,-0.1618477248208908,-0.1033342177411519,-0.0207110986714117,-0.0071508417132839,0.0420492901668075,0.6166047950827316,-0.4490148673719132,-0.645303054972184,8.652999999999793,8.0,0.75739877230775,-0.3585013159944696,0.5082055746810996,0.0388472860904187,-0.0900312435366324,0.0200832886288611,0.6091156706054115,-0.4637251515119691,-0.2195716063202246,-0.6047523405296398
131,131,8.733999999999924,0.0,0.4819405756162219,-0.058314998844905,0.8511396139790601,0.0525434983993729,-0.0317401701418509,0.0381087354241262,0.803807065608046,0.1213460033433262,-0.2195831131754894,0.5394002272518469,8.733999999999924,1.0,-0.0631867364719187,0.0928660597085929,0.9737439762526025,0.0343903203585611,0.0908270095615411,0.1493996571993266,0.9766542121391174,0.0421653962156481,0.0479979813939425,0.205097106403293,8.734999999999673,2.0,-0.681631352599791,0.3001791896369868,0.6363097934668781,-0.1053211519559666,-0.2100409579289887,0.1098969749735493,0.5115804104609303,-0.2171408195697142,0.3461642284004326,0.755847653356913,8.734999999999673,3.0,0.0611008327876421,0.0630473266946271,0.9754336075968048,0.0614709229410641,-0.0107398608800632,0.0573785844759594,0.1114691629093101,0.0326849054340191,0.0431708349029865,0.9922915910612394,8.734999999999673,4.0,0.1083353658046541,0.8409234947208969,0.4908493908953797,-0.1219114712432936,0.0630846924234087,0.0506271339685912,0.3072886255547535,0.2309233484550433,0.4479661329142649,0.8072016176302054,8.773999999999887,5.0,-0.3537382838597946,-0.7558995183408663,0.5138143095554794,0.0325462324725331,-0.1532558210736552,-0.0654357727557495,0.7765237110989398,-0.35482079430344,0.3739720823069772,-0.3622954756631525,8.773999999999887,6.0,0.6658164666966956,-0.3299502895620593,0.6383848675316806,0.115374094974009,-0.0680019330158996,-0.0888273286788723,0.7041365162069282,-0.4234561989198378,-0.1928537477384379,-0.5363618611754307,8.773999999999887,7.0,-0.7556245677654639,0.6033732069633323,-0.1562219117410868,-0.1190524993230746,-0.0295617087008723,-0.032641508087096,0.0432375622865053,0.6164052329895449,-0.4436199342594529,-0.6491351599461119,8.773999999999887,8.0,0.7602954963038073,-0.3573997115158863,0.5042818700969812,0.0192161623987658,-0.1036641826106626,0.0656385089434829,0.6127324105470359,-0.4665461212395831,-0.2177975364861763,-0.5995481156021355
132,132,8.837999999999738,0.0,0.4819405756162219,-0.058314998844905,0.8511396139790601,0.0164048700542549,0.0115365177181905,0.042738901887347,0.8024485801514367,0.1207617264021465,-0.2197936308564581,0.5414643492273997,8.838999999999942,1.0,-0.062599893308163,0.1001659704737139,0.9731382387496984,0.0732926461148036,0.0377366814233273,0.2468690199604461,0.9738222646258484,0.0460703180666078,0.0494004266716422,0.2170422091596126,8.838999999999942,2.0,-0.6717138616202215,0.2988878444024165,0.647308693418933,-0.0888476243571084,-0.0853138822694558,0.0419296381990706,0.5103902431131334,-0.2155385432599284,0.3414082652029822,0.7592663120114014,8.838999999999942,3.0,0.0617545396949641,0.0659712357309769,0.9752805611121298,0.0128158145376764,0.0043323285893421,-0.0096024822575801,0.1118675348956481,0.0327630659315077,0.0425297761236718,0.99227186511057,8.838999999999942,4.0,0.1099178037160581,0.8390349190576828,0.4941553207526009,-0.0041267377545451,0.0240085075726269,0.0103056726809286,0.3061433695973088,0.2304394739751964,0.4471947475441509,0.8082021676873697,8.795000000000073,5.0,-0.3489277852252878,-0.7583434566203849,0.5128728911717035,-0.0832345625614829,-0.0515063069686353,-0.0268621237480872,0.7775354822915332,-0.3561172049033377,0.3724225840338031,-0.3604449043211625,8.795000000000073,6.0,0.6683312387576741,-0.3330043553784108,0.6339861627824712,-0.0191216662733023,-0.0832189518696828,0.0724005692721294,0.7064171679765164,-0.4225587491816587,-0.1928126681179907,-0.5340806711455601,8.795000000000073,7.0,-0.7574941363737728,0.6036054053658699,-0.1507950528779244,-0.089019895294104,-0.0284209488154328,0.0013264591459086,0.0447373563455009,0.615593197692855,-0.4403861616530479,-0.6519997028572916,8.795999999999822,8.0,0.7609392241302739,-0.3611655900049177,0.4998768986224672,0.013492237770409,-0.0890665272282853,0.0060836239277207,0.6144342137120017,-0.4683092107573272,-0.2171257757203038,-0.596668649803071
133,133,8.871999999999844,0.0,0.4826378706028372,-0.0599003706100529,0.8511202215085347,-0.0097374584558987,-0.0191742625726805,0.0473984611432128,0.8007758428933137,0.1199695002542281,-0.2219871319132998,0.5432191838587449,8.873000000000047,1.0,-0.0618586546912806,0.1023716914747418,0.9723731504028612,-0.0175214368036918,-0.0167848424559937,0.0858790812754036,0.9729996964374368,0.0454250795483051,0.0474857434631782,0.2212538294548497,8.873000000000047,2.0,-0.673746669303738,0.2942872914467008,0.6481469090376685,-0.0853824669547197,0.1309951967515625,-0.0875622993318438,0.5104275100434743,-0.2247220273854785,0.3411169986483551,0.7567053327628378,8.873999999999796,3.0,0.0622229546400556,0.063800684610634,0.9750173211584888,-0.0590413413775606,-0.0159050374029278,0.042661355349655,0.1098333262750348,0.0335704296100839,0.0380769434862021,0.9926529167185804,8.873999999999796,4.0,0.1110115933625604,0.8398502867664017,0.4916776606248225,0.0706803440919291,-0.0286796475781082,0.0393751347299095,0.3041053478985577,0.233957104701056,0.448489598605248,0.8072428943523131,8.873999999999796,5.0,-0.3420799362188852,-0.7604334470543748,0.5150497935515409,0.0119162453043896,-0.0746422661542532,-0.069219858202078,0.7798710656262161,-0.3550408387827812,0.3672653924409656,-0.3617502664969753,8.871999999999844,6.0,0.6743686654724713,-0.3310102999285257,0.6299151406103093,0.0084283136625715,-0.1002077998100889,-0.048331007901471,0.7056436774542724,-0.4201645316311919,-0.1970788234253326,-0.5354331930178017,8.873999999999796,7.0,-0.7602514447236285,0.5997304654354099,-0.148078052473224,-0.0723779867019908,0.0396860775242446,-0.2586415481690895,0.0385883482914428,0.6229980394604179,-0.4294281721887538,-0.6526682366526196,8.873999999999796,8.0,0.7605467245636686,-0.3664599590689106,0.4970812591062828,-0.0194381491348276,-0.0009703297020755,0.2785113101797181,0.6244205253046616,-0.4714004664054037,-0.2063315573697876,-0.5876290464947902
134,134,8.974999999999909,0.0,0.4855470194816162,-0.0611192854559108,0.8491074871992815,-0.0283335695596945,-0.037266061503555,0.0027741452112856,0.8002373427758149,0.1195822141336953,-0.2250799352111163,0.5428253052827823,8.974999999999909,1.0,-0.0592430073907741,0.0969173797523304,0.9735601098942166,-0.1088016561476671,-0.0467696172430398,-0.163368218591819,0.9751656091838494,0.0398611853186477,0.0436260711463234,0.2134476200064554,8.976000000000113,2.0,-0.6806818505286305,0.2902138889678319,0.6423753708005047,-0.0200739682647664,0.1640469839209503,-0.0155441074324018,0.5077322905842112,-0.2318312406654777,0.3450463304964958,0.7545894425185914,8.976000000000113,3.0,0.0644312990461967,0.0592048397687508,0.9750550726247086,-0.0956120467535134,-0.0444723603907155,-0.084556086325316,0.1142343664144119,0.035315580862036,0.0320665385959017,0.9923079443301625,8.976000000000113,4.0,0.118114934919,0.843078228828082,0.4861892247111042,0.0597335832514139,-0.0690170573512405,0.1004455499879405,0.3006023111445948,0.2403413740409663,0.4479986330122197,0.8069519807756909,8.924999999999727,5.0,-0.3388074608522197,-0.760715910120847,0.5155092710707373,0.0391724047646167,-0.0114793317294803,-0.0114171243385364,0.782338401713805,-0.3508961658571609,0.365454011939249,-0.362300802025251,8.924999999999727,6.0,0.6772242532876124,-0.3284279032116569,0.6265719616700307,0.0162239060235974,-0.019431284951573,-0.0598831359416211,0.7054873269134294,-0.415506260046804,-0.1987412410918028,-0.5386502562106062,8.924999999999727,7.0,-0.759985206856181,0.6009875026227885,-0.1474873114915035,-0.0301012619234721,0.0194064098774435,0.0703598520246222,0.042470933001223,0.6220882161103813,-0.4308699872192803,-0.6523446369368466,8.924999999999727,8.0,0.7619216239501139,-0.3644555750756509,0.4973847331327107,0.0502934776417876,-0.0312723627823511,-0.0569659608942037,0.6250650168818723,-0.4691150541886528,-0.2079342293317804,-0.588207571250354
135,135,9.005999999999858,0.0,0.4889787873653602,-0.0652565651995561,0.8466364781918259,-0.0288406150884997,-0.0555057340081672,0.008664817133638,0.7993310363376621,0.1195738686980971,-0.2289300653442672,0.5425523103382741,9.007000000000062,1.0,-0.0551900319566412,0.0939238606449749,0.9727776563913092,-0.038047447570663,-0.0867993641972559,-0.002405378748293,0.9754588141016172,0.03902922999622,0.0384148027069177,0.2132630397662882,9.007000000000062,2.0,-0.6857837020275618,0.284912044898976,0.6390796825943195,-0.0351867806178356,0.0006762823816507,-0.0916163619257838,0.5106498373352136,-0.2342103245469433,0.342901072076451,0.7528619543275886,9.007000000000062,3.0,0.0679111579682956,0.0543542523256704,0.9756570554644304,-0.0241898766386306,-0.0637579469702669,0.0470705584855652,0.1120102097500319,0.0386536629242827,0.0295761972969528,0.9925144108816464,9.007000000000062,4.0,0.120772461547285,0.846073308446786,0.4802759303418392,0.1437487446600613,0.0049301382501143,0.0114045808045955,0.2982532089845695,0.2425836439664097,0.4533356315795968,0.8041672737376926,9.043999999999867,5.0,-0.3389589099887556,-0.7599533779703245,0.5148802974000151,-0.0709892096179392,0.0295414808381319,0.0234939776175602,0.7824705732252453,-0.3500683992564137,0.3680698881684265,-0.3601617349223681,9.043999999999867,6.0,0.6771670513898445,-0.3282537047581925,0.6275550094011721,-0.0376754025238831,0.0112575694441478,0.0712685002771246,0.7079998245171507,-0.4136583708127437,-0.194931760658275,-0.5381678264509085,9.045000000000073,7.0,-0.7611425565083466,0.6002635348969032,-0.147117970843174,0.0055899821060722,-0.0218575466846003,-0.046120142222163,0.0401982465747597,0.6225652602799984,-0.4296716730446041,-0.6528237519023519,9.045000000000073,8.0,0.7605467245636686,-0.3664599590689106,0.4970812591062828,-0.0364377328438836,0.0099312184919577,0.0563549769415648,0.6274702684867267,-0.4697554549209899,-0.2028268116719362,-0.5869175063023473
136,136,9.10799999999972,0.0,0.4918879362441392,-0.0664754800454141,0.8446237438825726,-0.0155172064033433,-0.0185943741734421,0.0081699493883769,0.7988243252893538,0.1191411444792248,-0.2307355004429437,0.5426289836099188,9.10799999999972,1.0,-0.0505799455654932,0.0914705336379322,0.974092300853766,-0.0320932189376824,-0.0550851956963332,-0.0302164562638556,0.9759473804060064,0.0381038139365023,0.0351249783422684,0.2117570446020668,9.10799999999972,2.0,-0.6857837020275618,0.284912044898976,0.6390796825943195,0.0099985756772064,0.0313402300528559,0.0230205394245754,0.5090836811839337,-0.2343176675392942,0.3448368345755948,0.7530050423144881,9.10799999999972,3.0,0.0700868920342264,0.0538782312950301,0.975856015894508,-0.0271567957934214,-0.0211605149833155,-0.0720863754856966,0.1156504519536894,0.0394384824166687,0.0276249261976726,0.992122191325318,9.108999999999924,4.0,0.1221490490702235,0.8450583742960853,0.4805496372314701,-0.0336606151586529,-0.0540727759352371,0.0121469899424823,0.2994412102205714,0.2443290778989864,0.450068366971868,0.8050321287786882,9.077999999999976,5.0,-0.3382868783356341,-0.7594266682819292,0.5169469251752453,0.0774886065316927,-0.0157719298757028,-0.0275122294139158,0.785161823743874,-0.3452202112553249,0.3649715969708393,-0.3621320887198178,9.077999999999976,6.0,0.6775577867069514,-0.3271950409369732,0.6284073924286935,0.0235184426097964,0.004433238073934,-0.0803765423126359,0.7074036586734223,-0.408458773743217,-0.1965667343665492,-0.5423126522478652,9.078999999999724,7.0,-0.7611425565083466,0.6002635348969032,-0.147117970843174,-0.0059446723211788,0.0038249188476004,-0.0054598689586124,0.040355382724724,0.6229088977847005,-0.4294638339082358,-0.6526229872680167,9.078999999999724,8.0,0.7601923441704392,-0.3677725352015134,0.4974705641704883,0.0056293943475374,-0.0002190353936872,0.0012476484917284,0.6289048256583397,-0.4687503736230315,-0.2010141666870697,-0.586809263971714
137,137,9.143000000000027,0.0,0.4945494523827688,-0.0671826072129019,0.8434336585861276,-0.0114071208599951,-0.0322279106297274,-0.0164809841814503,0.7988156519012787,0.1196197102772524,-0.2327839363281811,0.5416607039266177,9.143000000000027,1.0,-0.0474000296513004,0.0923408079871418,0.9744539046919242,0.0026556157765742,-0.0323792365742011,0.0497474114413126,0.9754591575665628,0.0389495961761926,0.0333322763489479,0.2141292138654617,9.143000000000027,2.0,-0.6879781336243082,0.2812852019473396,0.6389050968807947,-0.0382770667517467,0.0017208601408241,-0.0654762025358394,0.5109511044675262,-0.2362593968649095,0.3428588651387831,0.7520360794750408,9.143999999999778,3.0,0.0724805284025977,0.0543768466098397,0.9760039608296937,0.0043513097379203,-0.0301624431059807,0.0170983056662985,0.1148182605337864,0.0410372993063205,0.0272004025281872,0.9921657347519836,9.143999999999778,4.0,0.1258421187866614,0.8457571943972155,0.4791811027833156,0.0323511449534415,-0.043142060197191,0.0433360167114184,0.2982749620150331,0.2474246587681035,0.4494996677707746,0.8048373338398147,9.147999999999683,5.0,-0.3370304017386168,-0.7610065831947775,0.5179087647820966,-0.031242645493057,0.0157267087690895,-0.0375108117842515,0.7848607577508118,-0.3447384168559853,0.3651932272219395,-0.3630191753581007,9.147999999999683,6.0,0.6776721905024873,-0.3275434378439019,0.6264412969664106,-0.0488488364351729,-0.030851232422337,0.007063048657377,0.7072595039582017,-0.4082441109550465,-0.1955022127953958,-0.5430466137666505,9.148999999999887,7.0,-0.7611425565083466,0.6002635348969032,-0.147117970843174,0.0082033670597971,-0.0381043032804762,0.0162273552219573,0.0398888901911817,0.6214296170712833,-0.4304724803186572,-0.6533969323116364,9.148999999999887,8.0,0.75934116117391,-0.3682263963530212,0.4977341880722338,-0.0307959840731492,-0.0087028122061249,-0.0071638135953021,0.6290450800852582,-0.4691398964104319,-0.1987489962876286,-0.5871191372210589
138,138,9.208000000000084,0.0,0.4954670265848674,-0.0673849771153727,0.8414045937753791,-0.0197293220253822,-0.0227837121189246,-0.0167994951708408,0.7989992632359277,0.11948167003982,-0.2345667391803913,0.5406503054130447,9.208999999999833,1.0,-0.0464140973810143,0.0933536379980762,0.9744079381023278,-0.0150141985634713,-0.0369129493086234,-0.0228726702128857,0.9757808681299028,0.0388293747810538,0.0314210899714145,0.2129711063754284,9.208999999999833,2.0,-0.6875219004928113,0.2832237783029828,0.6387213224455056,0.0006758847900742,0.0056754353098739,-0.0334250342071153,0.5118315685103205,-0.2365109464058419,0.3431062230270867,0.7512450581711437,9.208999999999833,3.0,0.0729489433476893,0.0522062954894968,0.9757407208760528,-0.0260454061924947,-0.0071753602746037,-0.015690957831763,0.1156443488715325,0.0411251173546927,0.0254006356898583,0.9921138629225948,9.208999999999833,4.0,0.127765601132851,0.8451499441008743,0.4782159796090573,0.0102124416589928,-0.054370548446843,0.0059169919164837,0.299246667773042,0.2496069475238397,0.4483581244204479,0.8044394295661669,9.203,5.0,0.0630206604153675,-0.4559174031279874,1.1316910876585726,8.344247402942326,-4.147598724817629,-12.272326223736384,0.7069184319653374,-0.2663026787270928,-0.1425083101584009,-0.6395628158251856,9.203,6.0,0.3578500421234867,0.0496176182812393,0.9733264813557247,-0.7217025434203046,-0.5327380611259197,1.2730137228790694,0.7291903298181502,-0.4332904221685322,-0.1639608814277512,-0.5036444205172408,9.203,7.0,-0.9478025161230024,0.4663583727374978,-0.0387460786214432,-1.24420211818495,-5.290393644150837,4.125305394842545,0.0943117320277113,0.3645936442038884,-0.4957843193422719,-0.7825437243390183,9.203,8.0,0.431608065525665,-0.4683292290182324,0.8148768072662158,3.0938544145802656,-0.2521545676740532,-2.361034062382916,0.641134910385006,-0.3408693658552387,-0.3219962745034726,-0.6075133754189631
139,139,9.259999999999764,0.0,0.4988258377101123,-0.0696774760480085,0.8401951160084092,-0.0508344803078363,-0.0559445599113033,-0.0082907270454277,0.7987324190222538,0.1188868127491023,-0.2386037052829,0.5394077496500115,9.259999999999764,1.0,-0.0432793305669598,0.0922732629602861,0.9743303056398984,-0.0174215757683359,-0.0690162766858495,0.1445817684286573,0.9743429110486738,0.0391938211036906,0.0276139324700514,0.2199027212428888,9.259999999999764,2.0,-0.6890235851923389,0.2735220528722514,0.6414820228511824,-0.1548763201170726,-0.104649925653108,-0.2309896204105796,0.5203990703563751,-0.240274585622676,0.3318859358603954,0.7492026806239692,9.260999999999967,3.0,0.0740025555612065,0.0509769165428495,0.976355967744446,-0.0581464945439793,-0.0555462417496504,-0.0505635520037751,0.1183310640293811,0.0434126196212527,0.0219055842594833,0.9917828638979128,9.260999999999967,4.0,0.1361893573420494,0.8376290538351124,0.488339049347944,-0.2747739564375993,-0.1037109843750101,0.2003034113978226,0.2970287400910247,0.2539030767433551,0.4319886974371529,0.8128301916555194,9.25799999999981,5.0,-0.3340182176302441,-0.7619336671807088,0.5176494152490391,-0.0120089030724348,0.0024340184914096,-0.072131789830269,0.7168370883532381,-0.2705990723324428,-0.0990831991566421,-0.6349041269821443,9.25799999999981,6.0,0.6809684331976795,-0.3284801760178146,0.623747358272244,-0.0407012281708289,-0.0289392935220715,-0.0348792702256991,0.7272841934287242,-0.4297195374206417,-0.1682877671384582,-0.5080138271536238,9.25799999999981,7.0,-0.7611417159581805,0.6000145780221093,-0.1448958052849925,-0.0034120397835463,-0.0185872882579917,-0.0324767913855299,0.0798566969135638,0.3850028154518279,-0.4978887509886178,-0.7729828793001919,9.25799999999981,8.0,0.7600230081737527,-0.3680104819106627,0.4965141611781095,-0.0260321751252127,-0.0080244602792958,0.0133576500398736,0.6458801868049214,-0.3531126748017042,-0.3111814883597137,-0.6010959195415145
