Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4766,-0.6274,0.1418,-0.8124,-0.1862,0.7662,2048
7,-0.4717,-0.6558,0.1614,-0.7158,-0.1549,0.5995,2044
7,-0.4656,-0.7061,0.1582,-0.6429,-0.1593,0.4631,2044
7,-0.4583,-0.7766,0.1653,-0.553,-0.2128,0.3255,2045
7,-0.4399,-0.8223,0.1897,-0.4597,-0.2944,0.2505,2042
7,-0.3958,-0.8752,0.2422,-0.384,-0.3714,0.1727,2046
7,-0.3525,-0.9109,0.2791,-0.3718,-0.4303,0.1289,2046
7,-0.3281,-0.9348,0.3169,-0.3631,-0.4615,0.1097,2047
7,-0.3354,-0.9983,0.3289,-0.343,-0.4586,0.1088,2046
7,-0.335,-1.0818,0.3254,-0.3077,-0.4247,0.0775,2042
7,-0.3181,-1.1313,0.3159,-0.2409,-0.3745,0.0668,2043
7,-0.3396,-1.1917,0.3081,-0.1562,-0.2804,0.0692,2044
7,-0.3459,-1.2488,0.3137,-0.0723,-0.1025,0.0349,2045
7,-0.3435,-1.2837,0.334,-0.0016,0.1036,0.0015,2048
7,-0.3354,-1.2849,0.3784,0.0393,0.3027,-0.01,2044
7,-0.3271,-1.2708,0.427,0.0209,0.487,-0.0212,2047
7,-0.3201,-1.2351,0.4407,0.0091,0.6946,-0.0188,2047
7,-0.3132,-1.2075,0.4438,0.034,0.8927,-0.0138,2046
7,-0.322,-1.228,0.4341,0.0664,1.0865,-0.0629,2045
7,-0.3354,-1.2383,0.415,0.1084,1.2913,-0.0776,2051
7,-0.3459,-1.2629,0.395,0.1658,1.4828,-0.1112,2046
7,-0.3804,-1.3123,0.3867,0.253,1.6808,-0.1727,2048
7,-0.3945,-1.3242,0.3792,0.2835,1.8744,-0.2547,2045
7,-0.3936,-1.2844,0.3604,0.3579,2.0192,-0.3309,2050
7,-0.4062,-1.2676,0.3611,0.4637,2.0567,-0.4152,2039
7,-0.395,-1.2432,0.3333,0.5581,2.0791,-0.4884,2049
7,-0.364,-1.1677,0.3145,0.6851,2.0763,-0.5568,2044
7,-0.3215,-1.061,0.2917,0.8028,2.0033,-0.5691,2042
7,-0.2891,-0.998,0.2769,0.9275,1.8583,-0.5674,2044
7,-0.2446,-0.9609,0.2368,1.0632,1.6912,-0.5486,2046
7,-0.2136,-0.9109,0.1689,1.2524,1.495,-0.5018,2044
7,-0.2236,-0.9026,0.0857,1.5032,1.3407,-0.4887,2045
7,-0.2524,-0.9058,0.0193,1.8022,1.2547,-0.4827,2039
7,-0.2776,-0.9045,-0.0308,2.1096,1.2588,-0.4934,2051
7,-0.3052,-0.9067,-0.0364,2.38,1.3896,-0.4992,2049
7,-0.3137,-0.8923,-0.0479,2.6227,1.6161,-0.5268,2047
7,-0.3389,-0.8889,-0.0396,2.8504,1.923,-0.5745,2048
7,-0.3562,-0.8806,-0.0317,3.0889,2.2546,-0.6454,2049
7,-0.3994,-0.8643,-0.0161,3.3497,2.5862,-0.7285,2044
7,-0.4302,-0.8669,0.0085,3.5983,2.8803,-0.8056,2047
7,-0.4351,-0.8643,0.0249,3.8213,3.1332,-0.8654,2049
7,-0.3967,-0.8596,0.0679,4.0021,3.3196,-0.9059,2042
7,-0.3638,-0.8411,0.1104,4.1076,3.4619,-0.9174,2042
7,-0.333,-0.8264,0.1616,4.1478,3.546,-0.9313,2046
7,-0.3049,-0.8069,0.2083,4.0901,3.5792,-0.9235,2046
7,-0.2639,-0.7798,0.2415,3.9827,3.5521,-0.9019,2043
7,-0.231,-0.7339,0.27,3.87,3.4591,-0.8612,2042
7,-0.1846,-0.6924,0.2727,3.7783,3.3013,-0.8091,2046
7,-0.1748,-0.6782,0.2739,3.6897,3.1251,-0.7803,2045
7,-0.175,-0.6599,0.2632,3.5928,2.9292,-0.7582,2047
7,-0.177,-0.6482,0.2317,3.5113,2.7249,-0.7771,2045
7,-0.1924,-0.6396,0.1936,3.4224,2.5428,-0.8082,2049
7,-0.2266,-0.6597,0.1697,3.3517,2.4172,-0.8613,2049
7,-0.2083,-0.6763,0.1343,3.2794,2.2676,-0.9303,2047
7,-0.2104,-0.6814,0.0972,3.2001,2.1196,-1.0102,2042
7,-0.2278,-0.6846,0.0725,3.1399,2.006,-1.054,2045
7,-0.2166,-0.6887,0.0698,3.0949,1.9132,-1.1216,2042
7,-0.1841,-0.6929,0.0437,3.0688,1.8239,-1.1781,2049
7,-0.1553,-0.6919,0.0405,3.0215,1.747,-1.2334,2043
7,-0.1479,-0.7153,0.0552,2.9637,1.6707,-1.2814,2042
7,-0.1458,-0.7297,0.0481,2.9026,1.6223,-1.3525,2044
7,-0.1426,-0.74,0.0688,2.8355,1.597,-1.4107,2044
7,-0.1462,-0.792,0.073,2.7554,1.6001,-1.4902,2045
7,-0.145,-0.8679,0.0669,2.7002,1.6431,-1.5998,2045
7,-0.1658,-0.9253,0.0774,2.5903,1.7171,-1.7004,2046
7,-0.1763,-0.9634,0.0723,2.4846,1.8069,-1.8112,2046
7,-0.1716,-0.9778,0.0708,2.3807,1.8691,-1.9335,2046
7,-0.177,-1.0034,0.0747,2.2662,1.8828,-2.0578,2043
7,-0.1558,-1.0173,0.094,2.1224,1.8643,-2.1783,2044
7,-0.1892,-1.022,0.106,1.9824,1.8278,-2.3304,2043
7,-0.1875,-1.0342,0.1028,1.8755,1.7487,-2.479,2046
7,-0.1919,-1.0613,0.1111,1.7683,1.6434,-2.5934,2046
7,-0.1995,-1.1086,0.1101,1.6595,1.5372,-2.6767,2044
7,-0.1958,-1.1438,0.1079,1.5809,1.378,-2.7829,2044
7,-0.2097,-1.2014,0.1228,1.5018,1.2236,-2.8825,2044
7,-0.2148,-1.2031,0.1321,1.3893,1.0471,-2.9545,2046
7,-0.2024,-1.2444,0.1545,1.2772,0.856,-3.0119,2048
7,-0.1934,-1.2886,0.179,1.1436,0.6795,-3.0751,2047
7,-0.2173,-1.3228,0.1814,1.0112,0.5,-3.1307,2043
7,-0.7,-1.3684,0.5715,0.7092,-0.3096,-3.1519,2052
7,1.6689,-1.1631,-0.4844,-1.018,-3.0308,-2.1565,2278
7,0.9246,-0.8047,-0.1089,0.3794,2.4374,-3.1666,2026
7,-0.7134,-1.4038,-0.4231,1.3575,2.5531,-2.8473,2077
7,-1.6768,-1.0112,1.2559,2.1165,0.249,-2.6709,2128
7,-0.9341,-1.1294,0.8669,0.3241,1.8098,-3.3764,2021
7,-0.8767,-1.051,0.4597,0.3187,2.3795,-3.093,2032
7,-1.3503,-1.2144,0.8149,0.6865,2.6498,-2.9488,2014
8,-1.3699,-1.2166,0.7317,0.755,3.7964,-2.4288,2049
8,-0.7148,-1.0513,0.9102,0.7076,3.6422,-2.0546,2054
8,-0.3669,-0.9448,0.8689,0.7456,3.1911,-1.8531,2053
8,-0.1208,-0.9058,0.8481,0.6411,2.4932,-1.4607,2048
8,-0.1604,-0.8457,0.6072,0.4417,1.3834,-0.9878,2038
8,-0.2576,-0.8408,0.5149,0.2641,0.4209,-0.6669,2055
8,-0.1858,-0.8428,0.4075,0.2507,-0.3654,-0.4365,2049
8,-0.156,-0.9146,0.4163,0.1284,-1.1336,-0.1177,2043
8,-0.2219,-0.9834,0.4504,-0.1013,-1.8508,0.3409,2058
8,-0.2273,-0.9951,0.5061,-0.3598,-2.4314,0.7297,2059
8,-0.2375,-0.9604,0.5291,-0.5655,-2.848,1.1111,2060
8,-0.2383,-0.9045,0.5632,-0.6026,-3.1905,1.4098,2056
8,-0.2493,-0.8926,0.6125,-0.6295,-3.3013,1.6374,2059
8,-0.2136,-0.9314,0.6094,-0.5545,-3.3166,1.7996,2044
8,-0.3201,-0.8779,0.6204,-0.5076,-3.2829,1.9845,2033
8,-0.2349,-0.9346,0.5859,-0.4444,-3.3379,2.1469,2032
8,-0.6172,-0.9917,0.5913,-0.4006,-3.0674,2.1238,2040
8,-1.0349,-1.1733,0.5283,-0.5432,-1.85,1.8875,2032
8,-1.0088,-0.8813,0.3518,-0.2559,-0.748,1.7592,2023
8,-0.7197,-0.7512,0.5161,-0.3884,-0.1997,1.5134,2032
8,-0.7468,-0.6924,0.4104,-0.7055,0.7341,1.4648,2042
8,-0.6311,-0.7114,0.3147,-0.6122,1.4193,1.2948,2051
8,-0.5542,-0.7983,0.4319,-0.8279,1.5564,1.252,2036
8,-0.3457,-0.7505,0.3369,-1.1571,2.0277,1.0785,2041
8,-0.2314,-0.6467,0.6816,-0.8705,0.6823,1.3215,2033
8,-0.0801,-0.6624,0.1558,-1.4597,0.8349,1.2782,2043
8,-0.1257,-0.6252,-0.0054,-1.2633,1.4079,1.3268,2044
8,0.0403,-0.6165,0.0544,-1.303,2.0153,1.3223,2043
8,0.0032,-0.6799,0.2927,-1.362,0.8472,1.5374,2051
8,0.0322,-0.7043,0.239,-1.6077,0.1806,1.6856,2050
8,0.032,-0.7061,0.0913,-1.7231,0.0368,1.717,2051
8,0.0322,-0.6885,0.0242,-1.7329,-0.0786,1.7279,2046
8,0.0002,-0.6736,0.0012,-1.6737,-0.1467,1.8165,2043
8,-0.0527,-0.804,0.0835,-1.6297,-0.3457,1.7716,2052
8,-0.0698,-0.8345,0.1045,-1.7182,-0.4516,1.7896,2045
8,-0.1047,-0.7993,0.1001,-1.7106,-0.51,1.7542,2043
8,-0.1465,-0.8345,0.1396,-1.6797,-0.5837,1.7366,2043
8,-0.1548,-0.8989,0.1946,-1.7474,-0.5669,1.672,2048
8,-0.1934,-0.9407,0.2258,-1.854,-0.5003,1.6403,2048
8,-0.2148,-0.9956,0.2498,-1.9213,-0.4498,1.5318,2044
8,-0.2058,-1.0554,0.2712,-1.9829,-0.4436,1.4522,2043
8,-0.2275,-1.0947,0.2827,-2.0287,-0.4235,1.3765,2045
8,-0.2395,-1.147,0.2869,-2.0628,-0.4386,1.2924,2052
8,-0.2251,-1.2026,0.3101,-2.0692,-0.4746,1.2339,2045
8,-0.2383,-1.2305,0.3328,-2.0509,-0.4955,1.1616,2044
8,-0.2588,-1.228,0.333,-1.9493,-0.4992,1.1496,2042
8,-0.2808,-1.2957,0.3628,-1.8619,-0.4888,1.1106,2044
8,-0.2988,-1.2961,0.3682,-1.8144,-0.4538,1.0224,2046
8,-0.3374,-1.3076,0.3694,-1.7299,-0.4432,0.9843,2043
8,-0.3726,-1.2708,0.3501,-1.5569,-0.3927,0.9046,2045
8,-0.4292,-1.2581,0.3533,-1.3151,-0.2795,0.7787,2048
8,-0.4712,-1.25,0.3521,-0.985,-0.084,0.6352,2050
8,-0.5679,-1.2478,0.3679,-0.6305,0.1738,0.4287,2044
8,-0.6187,-1.1853,0.3821,-0.2812,0.4334,0.2076,2045
8,-0.6951,-1.1147,0.3923,0.0688,0.7048,-0.108,2051
8,-0.7415,-0.9951,0.4248,0.38,0.9411,-0.3967,2045
8,-0.793,-0.894,0.4927,0.6353,1.175,-0.6801,2049
8,-0.7485,-0.8904,0.5332,0.8144,1.3346,-0.9677,2046
8,-0.623,-0.8735,0.5867,0.9967,1.2975,-1.2091,2045
8,-0.554,-0.7324,0.6187,1.1166,1.2599,-1.2861,2043
8,-0.5139,-0.666,0.7002,1.1734,1.0676,-1.3531,2041
8,-0.4832,-0.6382,0.7598,1.1436,0.9006,-1.2675,2044
8,-0.4841,-0.5813,0.7688,1.2692,0.5767,-1.1427,2051
8,-0.4927,-0.5771,0.7378,1.4099,0.473,-1.1018,2043
8,-0.5156,-0.6702,0.5913,1.4145,0.6256,-0.9218,2045
8,-0.6934,-0.7986,0.3599,1.3018,1.2828,-1.1384,2035
8,-0.6831,-0.9172,0.5654,0.9464,0.9343,-0.9668,2036
8,-0.7388,-0.9482,0.7012,0.799,0.3207,-0.8553,2040
8,-0.4924,-0.8196,0.5967,1.07,0.3195,-0.9096,2048
8,-0.2861,-0.7812,0.4241,1.6407,0.4603,-0.9708,2047
8,-0.2349,-0.9148,0.4119,2.0542,0.5336,-0.9108,2050
8,-0.2534,-0.9524,0.4246,2.1084,0.5204,-0.7677,2050
8,-0.1606,-0.905,0.458,2.1667,0.2554,-0.5755,2045
8,-0.1484,-0.8748,0.4363,2.1594,0.3731,-0.4662,2047
8,-0.1404,-0.8538,0.4404,2.0282,0.3083,-0.3185,2046
8,-0.1953,-0.8506,0.4165,1.8395,0.1884,-0.2292,2046
8,-0.2632,-0.7979,0.3396,1.6926,0.1173,-0.1602,2046
8,-0.2341,-0.6926,0.2407,1.668,0.0843,-0.2028,2045
8,-0.2197,-0.6797,0.1841,1.6556,0.1796,-0.2478,2042
8,-0.3674,-0.6914,0.1304,1.4536,0.6533,-0.2076,2049
8,-0.312,-0.6194,0.1155,1.3946,0.7392,-0.1792,2046
8,-0.2524,-0.6494,0.1692,1.2627,0.5671,-0.277,2041
8,-0.2825,-0.5767,0.1343,1.0452,0.6476,-0.191,2048
8,-0.2483,-0.4958,0.0801,0.94,0.7178,-0.2418,2041
8,-0.1975,-0.481,0.0645,0.9717,0.6813,-0.2799,2048
8,-0.1855,-0.4583,0.0693,0.9194,0.7098,-0.3176,2047
8,-0.1794,-0.449,0.0483,0.8317,0.7107,-0.3722,2044
8,-0.2112,-0.4519,0.0227,0.7898,0.6369,-0.4333,2052
8,-0.2251,-0.4888,0.0063,0.7544,0.5525,-0.5192,2044
8,-0.2195,-0.5171,-0.0059,0.7006,0.4645,-0.6047,2046
8,-0.2249,-0.5437,-0.0076,0.698,0.3107,-0.6691,2047
8,-0.2271,-0.5798,-0.0127,0.7091,0.1364,-0.7038,2045
8,-0.2456,-0.637,0.0071,0.7012,-0.055,-0.7447,2046
8,-0.2751,-0.6841,0.0203,0.7024,-0.2365,-0.7863,2046
8,-0.3079,-0.6919,0.0391,0.7387,-0.4151,-0.834,2048
8,-0.3508,-0.7034,0.061,0.7763,-0.6277,-0.877,2043
8,-0.3818,-0.7246,0.0916,0.7866,-0.8187,-0.8951,2044
8,-0.4148,-0.7576,0.1226,0.7497,-0.9323,-0.9156,2044
8,-0.4685,-0.8118,0.1367,0.7203,-1.0196,-0.9295,2043
8,-0.5151,-0.876,0.1641,0.6967,-1.0962,-0.9574,2045
8,-0.5657,-0.938,0.1821,0.6632,-1.0756,-0.9874,2044
8,-0.5793,-0.9724,0.2004,0.6094,-0.9649,-1.0393,2043
8,-0.5938,-0.9856,0.2571,0.5966,-0.8756,-1.026,2046
9,-0.7642,-1.0637,0.4238,0.3397,-0.956,-0.9942,2050
9,-1.0437,-1.136,0.6145,0.1763,-1.7355,-0.8493,2046
9,-1.7693,-1.334,0.8374,0.1989,-3.4545,-0.6428,2065
9,-0.5493,-0.886,0.7009,-0.2529,-3.5952,-0.8184,2017
9,-0.4963,-1.2273,1.0886,-0.5698,-3.3276,-1.0544,2062
9,-0.4812,-1.4131,0.7542,-0.9441,-1.3559,-1.1733,2054
9,-0.5056,-1.5083,0.5757,-0.7971,-0.6167,-1.3014,2061
9,-0.3586,-1.458,0.855,-0.6323,-0.6938,-1.0429,2043
9,-0.1587,-1.3335,1.0132,-0.6913,-1.3852,-0.979,2009
9,-0.1504,-1.1616,1.0088,-0.6835,-1.5496,-0.6146,2032
9,-0.0708,-0.9844,0.8123,-0.7209,-1.1509,-0.1342,2035
9,0.1367,-0.9905,0.616,-0.6408,-0.8107,0.3265,2041
9,0.2783,-1.0806,0.593,-0.7106,-0.5931,0.8284,2039
9,0.1501,-1.1528,0.5654,-0.8777,-0.5366,1.1989,2039
9,0.071,-1.3247,0.4075,-0.842,-0.0639,1.4178,2048
9,0.1401,-1.5168,0.3677,-0.9951,-1.1063,1.6833,2035
9,0.1445,-1.5288,0.3774,-0.9488,-1.3561,1.7028,2050
9,-0.0166,-1.4348,0.249,-0.7015,-2.0578,1.9824,2059
9,0.0249,-1.3408,0.3374,-0.229,-2.4274,2.1814,2061
9,-0.3611,-1.1401,0.2312,0.1125,-2.1415,2.111,2069
9,-0.3413,-1.0852,0.3455,0.5827,-1.6195,2.4037,2056
9,-0.448,-0.9951,0.3845,0.8146,-0.7966,2.4575,2058
9,-0.7056,-1.0186,0.436,0.547,-0.4803,2.1779,2035
9,-0.6453,-0.9893,0.4072,0.4899,0.2168,1.9374,2035
9,-0.7407,-0.8701,0.4478,0.1282,0.326,1.7307,2047
9,-0.3743,-0.814,0.3201,-0.3878,1.1378,1.7851,2041
9,-0.5469,-0.7896,0.4302,-0.6401,0.7901,1.3713,2033
9,-0.4192,-0.7781,0.2705,-0.9845,1.4419,1.309,2040
9,-0.2581,-0.5786,0.2639,-1.064,1.4608,1.3173,2041
9,-0.1743,-0.5542,0.3071,-1.0828,1.2275,1.3527,2048
9,-0.0388,-0.5913,0.2695,-1.3279,1.3468,1.4009,2049
9,0.0774,-0.5444,0.2529,-1.489,1.2904,1.4914,2042
9,0.1162,-0.5132,0.2043,-1.6194,1.2336,1.5253,2049
9,0.1399,-0.4922,0.1804,-1.7911,1.048,1.6522,2051
9,0.1589,-0.5037,0.1672,-1.9413,0.764,1.7665,2045
9,0.1562,-0.4949,0.1489,-2.0639,0.4192,1.8788,2045
9,0.1318,-0.5046,0.1338,-2.1451,0.0708,1.9984,2049
9,0.1011,-0.54,0.1023,-2.1808,-0.2225,2.0538,2046
9,0.063,-0.6016,0.0818,-2.1792,-0.4508,2.0859,2043
9,-0.0103,-0.634,0.0393,-2.1152,-0.6153,2.1268,2047
9,-0.1277,-0.6624,0.0334,-1.9913,-0.7397,2.131,2046
9,-0.2178,-0.7334,0.0396,-1.8628,-0.7951,2.0475,2045
9,-0.2778,-0.8057,0.0535,-1.761,-0.8096,2.0129,2045
9,-0.3523,-0.8232,0.0852,-1.6612,-0.7236,1.9232,2045
9,-0.3801,-0.8699,0.1174,-1.5667,-0.6008,1.8176,2044
9,-0.4165,-0.9192,0.1702,-1.5203,-0.481,1.6924,2044
9,-0.4434,-0.9973,0.1941,-1.4732,-0.3413,1.5508,2045
9,-0.4546,-1.0637,0.2185,-1.411,-0.2388,1.3611,2042
9,-0.4834,-1.1384,0.2512,-1.3527,-0.1413,1.146,2044
9,-0.4758,-1.1721,0.2766,-1.2722,-0.0688,0.9736,2042
9,-0.4788,-1.1921,0.2971,-1.1376,-0.0541,0.82,2046
9,-0.5022,-1.189,0.3379,-0.9981,-0.1071,0.667,2045
9,-0.4863,-1.2039,0.3599,-0.8775,-0.1613,0.5232,2045
9,-0.5046,-1.1917,0.3652,-0.7272,-0.1738,0.4113,2044
9,-0.5215,-1.1787,0.3862,-0.5711,-0.1851,0.2851,2047
9,-0.5391,-1.1458,0.3982,-0.4325,-0.1859,0.1637,2046
9,-0.5623,-1.1238,0.425,-0.2942,-0.1417,0.0162,2046
9,-0.5557,-1.0737,0.4507,-0.1428,-0.0507,-0.1297,2048
9,-0.5889,-1.0549,0.4868,-0.0036,0.0601,-0.2746,2048
9,-0.6265,-1.0771,0.5032,0.1863,0.1723,-0.4362,2043
9,-0.6848,-1.1406,0.4893,0.4014,0.332,-0.6891,2046
9,-0.7026,-1.1077,0.4104,0.7011,0.5156,-0.9676,2043
9,-0.7473,-0.9736,0.3562,1.0469,0.6807,-1.2203,2045
9,-0.7727,-0.8599,0.3625,1.3601,0.8951,-1.4338,2045
9,-0.7178,-0.7603,0.405,1.5707,1.097,-1.5375,2046
9,-0.5879,-0.6555,0.4739,1.7586,1.1648,-1.6193,2044
9,-0.4705,-0.5823,0.5508,1.8311,1.183,-1.6197,2043
9,-0.3899,-0.5356,0.6213,1.793,1.0859,-1.5741,2042
9,-0.322,-0.5889,0.6655,1.6938,0.815,-1.5047,2047
9,-0.2935,-0.7329,0.6211,1.6707,0.4109,-1.4592,2045
9,-0.2954,-0.8848,0.5193,1.7606,-0.0033,-1.4624,2045
9,-0.335,-1.0015,0.4136,1.9449,-0.2943,-1.4213,2046
9,-0.4048,-1.1023,0.3191,2.2028,-0.3946,-1.4139,2040
9,-0.5234,-1.1633,0.259,2.3478,-0.2734,-1.4416,2046
9,-0.6299,-1.1914,0.2141,2.3723,0.069,-1.4659,2045
9,-0.7603,-1.1262,0.292,2.3527,0.3826,-1.4737,2045
9,-0.7317,-1.0439,0.4177,2.3494,0.5528,-1.4888,2041
9,-0.5806,-0.9512,0.49,2.3526,0.6363,-1.5366,2045
9,-0.5068,-0.9128,0.4558,2.3838,1.1274,-1.558,2049
9,-0.3157,-0.8484,0.4224,2.4171,1.4716,-1.6604,2040
9,-0.1826,-0.8281,0.4062,2.3666,1.7159,-1.6616,2045
9,-0.0845,-0.8159,0.374,2.4059,1.7759,-1.6831,2044
9,-0.0835,-0.8108,0.3262,2.4023,1.8118,-1.6894,2051
9,-0.0459,-0.6853,0.2854,2.2991,1.5351,-1.4569,2050
9,-0.0474,-0.6018,0.2224,2.2133,1.0186,-1.222,2049
9,-0.0933,-0.6072,0.1577,2.1228,0.6235,-1.0335,2047
9,-0.1321,-0.6533,0.1162,1.9964,0.4986,-0.9867,2048
9,-0.168,-0.6345,0.0735,1.8307,0.5067,-0.976,2046
9,-0.2205,-0.5688,0.0303,1.7219,0.5404,-0.9805,2044
9,-0.2598,-0.5176,0.0098,1.6956,0.5593,-0.9873,2042
9,-0.2573,-0.4976,0.0051,1.6949,0.5801,-1.042,2046
9,-0.2627,-0.4895,-0.0032,1.6902,0.5998,-1.0939,2044
9,-0.2678,-0.4895,-0.0098,1.6813,0.643,-1.1445,2049
9,-0.2776,-0.4929,-0.0183,1.6514,0.704,-1.1923,2045
9,-0.2834,-0.498,-0.0183,1.6424,0.7433,-1.232,2044
9,-0.2957,-0.5156,-0.0144,1.5882,0.7333,-1.2528,2044
9,-0.2952,-0.5488,0.0015,1.5556,0.6813,-1.294,2042
9,-0.2925,-0.5952,0.019,1.5375,0.5862,-1.3234,2047
9,-0.2866,-0.6396,0.0337,1.4777,0.4659,-1.3288,2042
9,-0.2781,-0.6704,0.0562,1.4374,0.3318,-1.3029,2042
10,-0.2847,-0.6848,0.0894,1.3922,0.1571,-1.2749,2049
10,-0.2944,-0.7197,0.1421,1.3058,-0.0192,-1.2191,2043
10,-0.3142,-0.7542,0.1768,1.1688,-0.2075,-1.1516,2044
10,-0.3425,-0.7991,0.2317,1.0034,-0.4016,-1.077,2045
10,-0.3521,-0.8367,0.2671,0.8292,-0.5996,-1.0088,2044
10,-0.375,-0.9155,0.2983,0.6453,-0.7112,-0.9626,2050
10,-0.3845,-1.0181,0.3198,0.4942,-0.7727,-0.9172,2042
10,-0.4138,-1.0876,0.3521,0.3296,-0.7517,-0.8483,2049
10,-0.4321,-1.1523,0.3943,0.1196,-0.664,-0.8115,2045
10,-0.4561,-1.2073,0.4639,-0.082,-0.5059,-0.7335,2042
10,-0.4661,-1.2356,0.5337,-0.3477,-0.3244,-0.6674,2046
10,-0.4558,-1.2346,0.5786,-0.6171,-0.1748,-0.6031,2047
10,-0.4441,-1.2051,0.5942,-0.8569,-0.0751,-0.543,2041
10,-0.5022,-1.155,0.6614,-1.0801,0.0123,-0.4396,2048
10,-0.616,-1.1238,0.6814,-1.2798,-0.0107,-0.3674,2046
10,-1.2053,-0.9502,0.9519,0.0112,-1.2499,0.7789,2056
10,-1.145,-0.9817,1.0693,-0.2606,-2.5922,0.8232,2118
10,-0.3647,-1.5879,0.9077,-1.2934,-1.6157,-0.1534,1994
10,-0.3127,-1.4878,0.9929,-1.495,-1.6681,0.2109,2059
10,-0.4014,-1.2737,1.2891,-1.8702,-2.2407,0.3292,2058
10,-0.3579,-1.271,1.5151,-2.3416,-1.6009,0.4553,2032
10,-0.2947,-1.2056,0.7373,-2.3081,-1.2818,0.6283,1856
10,-0.1567,-1.1045,0.5479,-1.8126,-1.4258,1.0163,2108
10,-0.0088,-1.0088,0.6165,-1.3307,-1.5396,1.6374,2109
10,0.0842,-1.0354,0.6746,-1.3464,-1.3527,1.9387,2065
10,0.0586,-1.1655,0.6465,-1.4589,-1.1978,2.1241,2057
10,-0.0356,-1.2468,0.427,-1.6355,-1.1917,2.1603,2050
10,-0.0332,-1.2529,0.3872,-1.6275,-1.7303,2.0991,2041
10,-0.1721,-1.0891,0.3059,-1.5929,-1.9977,2.234,2049
10,-0.2947,-0.96,0.2654,-1.4599,-2.035,2.2288,2052
10,-0.2034,-0.896,0.3557,-1.1927,-2.0809,2.13,2044
10,-0.2581,-0.8408,0.3867,-0.9071,-1.9258,1.9852,2046
10,-0.575,-0.8503,0.3823,-0.8349,-1.6153,2.0917,2054
10,-0.6013,-0.6284,0.3008,-0.4297,-2.0425,2.0058,2053
10,-0.8123,-0.8047,0.3052,-0.5865,-1.6924,1.8033,2050
10,-0.5989,-0.6687,0.1995,-0.3306,-0.8725,1.7177,2040
10,-0.5088,-0.647,-0.0098,0.0675,0.139,1.5701,2042
10,-0.5117,-0.4922,-0.1628,0.4093,2.3989,1.483,2049
10,-0.4722,-0.6467,0.4233,0.2737,2.2919,1.4257,2044
10,-0.4128,-0.6838,0.4636,-0.0245,1.4693,1.5105,2048
10,-0.2664,-0.6453,0.3992,-0.3449,0.919,1.4621,2040
10,-0.0974,-0.5632,0.2136,-0.5125,0.9469,1.4226,2039
10,0.0225,-0.542,0.1538,-0.5365,0.9064,1.4474,2040
10,0.0408,-0.5654,0.1562,-0.5717,0.7171,1.5094,2042
10,-0.0151,-0.5439,0.1196,-0.6715,0.6661,1.597,2047
10,-0.0403,-0.5608,0.0688,-0.7397,0.6442,1.6434,2052
10,-0.0752,-0.582,0.0259,-0.7562,0.5225,1.7274,2046
10,-0.1257,-0.5911,0.0093,-0.7082,0.4852,1.8182,2048
10,-0.1929,-0.5981,-0.0305,-0.6383,0.6239,1.9371,2049
10,-0.2683,-0.6536,-0.0625,-0.5289,0.9808,1.9963,2045
10,-0.3027,-0.7078,-0.0862,-0.4163,1.48,2.0166,2051
10,-0.3657,-0.7437,-0.0764,-0.345,2.0351,1.9702,2046
10,-0.416,-0.772,-0.0469,-0.3781,2.4768,1.9165,2044
10,-0.4231,-0.8225,-0.0081,-0.4208,2.7782,1.77,2044
10,-0.4089,-0.8921,0.0337,-0.4683,3.1123,1.5775,2042
10,-0.4009,-0.9478,0.0623,-0.5596,3.244,1.347,2042
10,-0.4131,-1.0078,0.0623,-0.5786,3.273,1.1086,2041
10,-0.4524,-1.0325,0.0742,-0.5769,3.2022,0.8372,2043
10,-0.4575,-1.0664,0.0691,-0.5429,3.0277,0.5766,2043
10,-0.4668,-1.0935,0.0603,-0.5195,2.7773,0.3535,2041
10,-0.4807,-1.0999,0.0857,-0.5265,2.4775,0.182,2047
10,-0.542,-1.0962,0.1404,-0.5609,2.2111,-0.0052,2045
10,-0.5217,-1.0789,0.1853,-0.5727,1.8274,-0.1422,2048
10,-0.5002,-1.1113,0.2451,-0.6269,1.3318,-0.2416,2049
10,-0.4607,-1.0676,0.2898,-0.5956,0.7363,-0.2602,2044
10,-0.3708,-1.0876,0.342,-0.5975,-0.0153,-0.2413,2044
10,-0.3594,-1.106,0.3765,-0.5825,-0.8288,-0.1864,2047
10,-0.4351,-1.0913,0.4312,-0.5919,-1.5308,-0.2587,2046
10,-0.499,-1.0608,0.4656,-0.6066,-2.0128,-0.295,2049
10,-0.5562,-1.0671,0.4753,-0.569,-2.3252,-0.2139,2050
10,-0.6306,-1.1443,0.4902,-0.5117,-2.4681,-0.1412,2045
10,-0.7151,-1.2476,0.5144,-0.3814,-2.4233,-0.1634,2048
10,-0.7852,-1.2754,0.5291,-0.2069,-2.204,-0.275,2049
10,-0.8489,-1.1538,0.5649,0.0265,-1.929,-0.4852,2045
10,-0.8767,-0.925,0.6287,0.3268,-1.6415,-0.7529,2046
10,-0.9587,-0.6716,0.6755,0.6368,-1.1925,-0.9329,2046
10,-0.9702,-0.4712,0.6633,0.9487,-0.5842,-1.1676,2051
10,-0.9148,-0.2817,0.6233,1.3303,0.2147,-1.4515,2047
