Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9153,-0.35,0.1306,-0.6585,0.0414,-0.0152,150
6,-0.8969,-0.3184,0.1296,-0.5538,0.0686,0.0162,150
6,-0.9306,-0.3173,0.1082,-0.5745,0.0795,0.0316,150
6,-0.9142,-0.4163,0.0449,-0.5887,0.074,0.0435,150
6,-0.9357,-0.4132,0.0347,-0.496,0.0828,0.0872,150
6,-0.9173,-0.4194,0.0163,-0.3903,0.0751,0.1362,150
6,-0.8826,-0.3591,0.0214,-0.2747,0.0784,0.1711,150
6,-0.851,-0.3316,0.0224,-0.1951,0.0719,0.1831,150
6,-0.851,-0.3316,0.0224,-0.1951,0.0719,0.1831,150
6,-0.8245,-0.3132,0.0234,-0.1188,0.0784,0.1875,150
6,-0.7908,-0.2755,0.0245,-0.0141,0.0872,0.1896,150
6,-0.7816,-0.153,0.0347,0.0654,0.098,0.182,150
6,-0.7816,-0.1163,0.0459,0.0686,0.1047,0.1547,150
6,-0.8041,-0.1285,0.0265,0.0228,0.1089,0.1013,150
6,-0.8204,-0.151,-0.0031,0.036,0.1123,0.0555,150
6,-0.9061,-0.1541,-0.001,0.0937,0.1221,0.0162,150
7,-0.9173,-0.153,-0.0051,0.1297,0.1112,-0.036,150
7,-0.9714,-0.1703,-0.0031,0.1013,0.0883,-0.0839,150
7,-0.9734,-0.2377,-0.0326,0.1013,0.0883,-0.0839,150
7,-0.9734,-0.2377,-0.0326,0.1308,0.0566,-0.1242,150
7,-1.0224,-0.2336,-0.0602,0.2409,0.0326,-0.1373,150
7,-1.0377,-0.2061,-0.0551,0.3216,-0.0011,-0.1537,150
7,-1.0449,-0.204,-0.0826,0.3565,-0.0643,-0.1667,150
7,-1.0316,-0.204,-0.0652,0.3838,-0.0959,-0.1798,150
7,-1.0255,-0.2071,-0.0581,0.4208,-0.1482,-0.1831,150
7,-1.0408,-0.1979,-0.0418,0.4786,-0.1798,-0.1864,150
7,-1.0204,-0.153,-0.0183,0.5276,-0.2125,-0.1962,150
7,-1.0336,-0.1357,-0.0163,0.5244,-0.2376,-0.2104,150
7,-1.0112,-0.153,-0.0122,0.5244,-0.2376,-0.2104,150
7,-1.0112,-0.1602,-0.0122,0.5179,-0.2627,-0.2268,150
7,-1.0112,-0.1602,-0.0122,0.556,-0.2693,-0.2365,150
7,-0.9969,-0.1459,-0.0061,0.6062,-0.2768,-0.2398,150
7,-0.9938,-0.1428,0.001,0.6213,-0.2834,-0.2485,150
7,-0.9683,-0.2,0.0,0.6312,-0.2966,-0.255,150
7,-0.9633,-0.1949,0.0081,0.7064,-0.2802,-0.2354,150
7,-0.9459,-0.1602,0.0224,0.7708,-0.2747,-0.2115,150
7,-0.9255,-0.1387,0.053,0.7327,-0.2573,-0.2093,150
7,-0.8979,-0.2255,0.049,0.6857,-0.2388,-0.193,150
7,-0.8826,-0.2734,0.0398,0.6857,-0.2388,-0.193,150
7,-0.8846,-0.2888,0.0388,0.7075,-0.1886,-0.1623,150
7,-0.8846,-0.2888,0.0388,0.7676,-0.1428,-0.1057,150
7,-0.8898,-0.2959,0.0336,0.785,-0.0904,-0.0589,150
7,-0.85,-0.4,-0.0265,0.809,-0.0337,-0.0141,150
7,-0.8561,-0.4796,-0.0857,0.9473,0.0326,0.0719,150
7,-0.8408,-0.452,-0.0857,1.1927,0.0925,0.1711,150
7,-0.8418,-0.4183,-0.0979,1.3268,0.1384,0.2539,150
7,-0.8439,-0.4673,-0.0857,1.3191,0.1591,0.326,150
7,-0.8428,-0.5234,-0.0745,1.3748,0.1886,0.4164,150
7,-0.8591,-0.5449,-0.0765,1.3748,0.1886,0.4164,150
7,-0.9275,-0.5571,-0.0143,1.3748,0.1886,0.4164,150
7,-0.9275,-0.5571,-0.0143,1.523,0.2289,0.5582,150
7,-1.0673,-0.6938,0.0245,1.6245,0.2583,0.6629,150
7,-1.1234,-0.7531,0.0652,1.776,0.3172,0.8645,150
7,-1.1642,-0.8112,0.0765,2.1031,0.3609,0.9212,150
7,-1.351,-0.7224,0.1439,2.1031,0.3609,0.9212,150
7,-1.35,-0.603,0.1428,2.598,0.3935,0.9005,150
7,-1.4408,-0.3908,0.1082,3.1062,0.4044,0.8296,150
7,-1.4367,-0.0143,-0.0836,3.4736,0.1461,0.6759,150
7,-1.3939,0.0367,-0.0826,3.4736,0.1461,0.6759,150
7,-1.249,0.0836,-0.1061,3.5412,0.0076,0.5723,150
7,-1.251,0.3796,-0.1459,3.5106,-0.0872,0.5364,150
7,-1.0418,0.3704,0.0449,3.5106,-0.0872,0.5364,150
7,-1.0418,0.3704,0.0449,3.4496,-0.1396,0.4077,150
7,-0.9551,0.2949,0.101,3.1171,-0.1962,0.2354,150
7,-0.9816,0.2173,0.1163,2.7932,-0.1581,0.1744,150
7,-0.9265,0.2173,0.1683,2.7159,-0.0969,0.157,150
7,-0.8939,0.3286,0.1735,2.7964,0.0053,0.0937,150
7,-0.9653,0.3785,0.0928,2.7376,0.0589,0.036,150
7,-0.9092,0.3204,0.1367,2.6177,0.1558,-0.0087,150
7,-0.9214,0.2836,-0.0438,2.4498,0.2234,-0.0469,150
7,-0.8959,0.2316,-0.0602,2.4061,0.255,-0.0305,150
7,-0.8755,0.3061,-0.153,2.4061,0.255,-0.0305,150
7,-0.8683,0.2693,-0.101,2.3691,0.2922,-0.0206,150
7,-0.8683,0.2693,-0.101,2.3353,0.2954,0.0206,150
7,-0.8387,0.2101,-0.1367,2.1859,0.2344,0.0326,150
7,-0.8152,0.1153,-0.1847,2.0682,0.182,0.0545,150
7,-0.8367,0.1949,-0.1479,2.0987,0.1274,0.0937,150
7,-0.7469,0.151,-0.1928,2.1577,0.0883,0.0948,150
7,-0.7418,0.1755,-0.15,2.1684,0.0479,0.1264,150
7,-0.7367,0.2061,-0.1785,2.1892,0.0337,0.1167,150
7,-0.7397,0.2183,-0.1571,2.2121,-0.0076,0.1177,150
7,-0.7755,0.2428,-0.1867,2.2121,-0.0076,0.1177,150
7,-0.7438,0.3184,-0.1408,2.2132,-0.0174,0.0915,150
7,-0.7438,0.3184,-0.1408,2.2306,-0.0523,0.0643,150
7,-0.7693,0.3255,-0.1214,2.1631,-0.0818,-0.0021,150
7,-0.8245,0.3071,-0.1581,2.0944,-0.0992,-0.036,150
7,-0.8204,0.3163,-0.1398,2.0606,-0.1144,-0.0806,150
7,-0.8643,0.3214,-0.1418,2.0551,-0.1329,-0.1112,150
7,-0.9081,0.3143,-0.1479,2.0311,-0.1515,-0.1503,150
7,-0.9081,0.3152,-0.1703,1.9887,-0.169,-0.1896,150
7,-0.9398,0.3571,-0.1541,2.0126,-0.2027,-0.2115,150
7,-0.9683,0.3765,-0.1357,2.0126,-0.2027,-0.2115,150
7,-1.002,0.4102,-0.0989,2.0453,-0.218,-0.231,150
7,-1.002,0.4102,-0.0989,2.0224,-0.2474,-0.2703,150
7,-1.0163,0.4142,-0.0826,1.957,-0.267,-0.3193,150
7,-1.0275,0.4163,-0.0663,1.8817,-0.2888,-0.3401,150
7,-1.0398,0.4408,-0.0428,1.8239,-0.2888,-0.3489,150
7,-1.0388,0.4357,-0.0438,1.7684,-0.2888,-0.3717,150
7,-1.0092,0.4122,-0.0622,1.6812,-0.2911,-0.412,150
7,-1.0031,0.3989,-0.0745,1.6026,-0.2943,-0.4448,150
7,-0.9734,0.3877,-0.0765,1.5623,-0.2834,-0.4666,150
7,-1.0,0.3775,-0.0724,1.5623,-0.2834,-0.4666,150
7,-0.9826,0.3591,-0.0652,1.511,-0.2747,-0.4851,150
7,-1.0122,0.3428,-0.0469,1.4599,-0.2388,-0.5026,150
7,-1.0122,0.3428,-0.0469,1.4075,-0.2071,-0.507,150
7,-1.0561,0.3163,-0.0193,1.3475,-0.157,-0.5102,150
7,-1.0745,0.2765,-0.0102,1.3006,-0.0948,-0.5026,150
7,-1.0989,0.2275,-0.0275,1.2287,-0.025,-0.5015,150
7,-1.1071,0.1938,-0.0684,1.185,0.036,-0.496,150
7,-1.1173,0.2469,-0.1041,1.2374,0.0959,-0.4775,150
7,-1.1255,0.2786,-0.1143,1.3039,0.1591,-0.4589,150
7,-1.1612,0.3051,-0.1234,1.2962,0.2039,-0.4536,150
7,-1.153,0.3051,-0.1449,1.2962,0.2039,-0.4536,150
7,-1.153,0.3051,-0.1449,1.2157,0.2234,-0.4601,150
7,-1.1469,0.3255,-0.1337,1.1316,0.2398,-0.4687,150
7,-1.1632,0.3286,-0.0684,1.0706,0.2518,-0.4687,150
7,-1.2316,0.3091,0.0031,0.978,0.2518,-0.483,150
7,-1.3051,0.301,0.0612,0.8733,0.2649,-0.4971,150
7,-1.402,0.2898,0.1551,0.81,0.2802,-0.4906,150
7,-1.4438,0.2653,0.2112,0.7544,0.2638,-0.4775,150
7,-1.4877,0.251,0.2408,0.6617,0.2333,-0.471,150
7,-1.4255,0.1408,0.2112,0.5505,0.1362,-0.4742,150
7,-1.3265,0.0347,0.0806,0.5505,0.1362,-0.4742,150
7,-1.3265,0.0347,0.0806,0.4065,-0.0162,-0.5135,150
7,-1.0745,0.1173,0.1346,0.4252,-0.1384,-0.52,150
7,-1.0408,0.1673,0.2275,0.5484,-0.2725,-0.4611,150
7,-0.9897,0.1245,0.303,0.4338,-0.3216,-0.4633,150
8,-0.9918,0.0051,0.4367,0.1526,-0.3597,-0.4469,150
8,-1.0286,-0.0663,0.4561,-0.0774,-0.3281,-0.4132,150
8,-0.9888,-0.1622,0.4387,-0.2016,-0.2682,-0.3609,150
8,-1.0061,-0.2306,0.3193,-0.2191,-0.1852,-0.2703,150
8,-0.9326,-0.1724,0.2061,-0.0654,-0.0969,-0.1667,150
8,-0.9408,-0.1755,0.1775,-0.0654,-0.0969,-0.1667,150
8,-1.0143,-0.1418,0.1653,0.1417,-0.0337,-0.1047,150
8,-1.0143,-0.1418,0.1653,0.2442,0.0282,-0.0686,150
8,-0.9285,-0.1744,0.1857,0.2388,-0.0021,-0.0577,150
8,-0.9765,-0.2775,0.1183,0.1547,-0.0032,-0.0501,150
8,-0.9724,-0.3163,0.0918,0.1635,-0.0282,-0.0446,150
8,-0.9918,-0.2479,0.0622,0.2943,0.0141,0.0097,150
8,-0.9132,-0.0939,0.053,0.4797,0.025,0.0784,150
8,-0.9051,-0.0459,0.0265,0.5244,0.0349,0.1308,150
8,-0.8459,0.0132,0.0479,0.5179,0.0337,0.1449,150
8,-0.8632,0.001,0.0143,0.5179,0.0337,0.1449,150
8,-0.8336,0.0959,0.0357,0.4655,0.0185,0.1591,150
8,-0.8377,0.0908,0.0163,0.4502,0.0162,0.1547,150
8,-0.8377,0.0908,0.0163,0.3924,0.0,0.1471,150
8,-0.7959,0.0918,0.0122,0.3052,-0.0228,0.1286,150
8,-0.8173,0.0581,0.004,0.2365,-0.0435,0.098,150
8,-0.7693,0.0295,0.0132,0.2115,-0.0751,0.0698,150
8,-0.7775,0.0132,0.0112,0.2005,-0.0894,0.0349,150
8,-0.7571,0.0275,0.0336,0.2005,-0.1068,0.0043,150
8,-0.7969,0.0224,0.0214,0.206,-0.1035,-0.0305,150
8,-0.8091,0.0163,0.0031,0.1919,-0.1341,-0.0534,150
8,-0.7867,0.0071,0.0112,0.1919,-0.1341,-0.0534,150
8,-0.8122,-0.0295,-0.0183,0.1558,-0.1406,-0.0784,150
8,-0.8122,-0.0295,-0.0183,0.1068,-0.1657,-0.0904,150
8,-0.8255,-0.05,-0.0224,0.073,-0.1864,-0.0959,150
8,-0.8367,-0.1153,-0.0306,0.037,-0.2169,-0.0883,150
8,-0.8418,-0.1418,-0.0316,0.012,-0.2474,-0.0828,150
8,-0.8602,-0.1653,-0.0377,0.0196,-0.2791,-0.0631,150
8,-0.8837,-0.1724,-0.0286,0.0545,-0.3008,-0.0457,150
8,-0.9337,-0.1979,-0.0336,0.0828,-0.3216,-0.024,150
8,-0.9673,-0.1816,-0.0183,0.1286,-0.351,0.012,150
8,-1.004,-0.1673,-0.0102,0.1286,-0.351,0.012,150
8,-1.002,-0.1683,-0.0183,0.1526,-0.3739,0.0425,150
8,-1.002,-0.1683,-0.0183,0.1515,-0.4143,0.0784,150
8,-1.0204,-0.0979,-0.0031,0.1766,-0.4426,0.1198,150
8,-1.0428,0.0438,0.0663,0.2376,-0.4895,0.2016,150
8,-1.0541,0.0622,0.0806,0.1722,-0.496,0.2136,150
8,-1.0541,0.0622,0.0806,0.085,-0.4611,0.2224,150
8,-1.0816,0.0826,0.0939,0.0294,-0.3979,0.231,150
8,-1.0816,0.0602,0.0898,-0.0523,-0.3172,0.2321,150
8,-1.0632,0.0265,0.0898,-0.157,-0.2376,0.2245,150
8,-1.0959,-0.0224,0.0989,-0.1984,-0.1396,0.2256,150
8,-1.1428,-0.0826,0.151,-0.23,-0.0501,0.2354,150
8,-1.2275,-0.1265,0.2234,-0.2966,0.0305,0.2474,150
8,-1.3908,-0.1887,0.2561,-0.387,0.1047,0.2594,150
8,-1.6132,-0.2928,0.2092,-0.387,0.1047,0.2594,150
8,-1.6132,-0.2928,0.2092,-0.4349,0.1449,0.2823,150
8,-1.6469,-0.2388,0.1775,-0.3325,0.1722,0.3401,150
8,-1.5877,-0.1122,0.1877,-0.0435,0.1515,0.4284,150
8,-1.4857,0.1275,0.2112,0.1886,0.1057,0.5047,150
8,-1.3541,0.1581,0.2285,0.1766,0.012,0.5309,150
8,-1.2724,0.0428,0.2357,-0.0097,-0.0894,0.4982,150
8,-1.1183,-0.0071,0.2816,-0.1013,-0.1798,0.4208,150
8,-0.9826,0.0275,0.3745,-0.037,-0.2159,0.3477,150
8,-0.9183,0.0153,0.4,0.1013,-0.2256,0.2703,150
8,-0.9102,0.0673,0.4561,0.1013,-0.2256,0.2703,150
8,-0.9102,0.0673,0.4561,0.1798,-0.1984,0.1972,150
8,-0.8898,0.1245,0.4816,0.2365,-0.1657,0.1123,150
8,-0.8653,0.1367,0.4438,0.2213,-0.1177,0.0349,150
8,-0.8867,0.1551,0.4122,0.169,-0.0425,-0.0392,150
8,-0.8582,0.1541,0.3765,0.1515,0.0435,-0.1057,150
8,-0.8765,0.1245,0.3245,0.1003,0.1089,-0.157,150
8,-0.9071,0.0908,0.301,0.0894,0.1701,-0.1852,150
8,-0.9285,0.0398,0.2775,0.0839,0.2268,-0.2081,150
8,-0.9633,0.0061,0.2561,0.0621,0.2583,-0.2115,150
8,-0.9653,-0.0102,0.2214,0.0784,0.2802,-0.194,150
8,-0.951,-0.0153,0.152,0.0784,0.2802,-0.194,150
8,-0.951,-0.0153,0.152,0.1274,0.2922,-0.1907,150
8,-0.9173,-0.0295,0.1214,0.1537,0.2966,-0.2005,150
8,-0.8683,-0.0388,0.1112,0.1852,0.2867,-0.2081,150
8,-0.8316,-0.0449,0.0959,0.2344,0.2802,-0.2333,150
8,-0.7306,-0.0622,0.0877,0.2802,0.2573,-0.2539,150
8,-0.704,-0.0632,0.0867,0.3314,0.2409,-0.2562,150
8,-0.6714,-0.0622,0.0918,0.388,0.2398,-0.2583,150
8,-0.6316,-0.0704,0.0867,0.4077,0.2388,-0.2507,150
8,-0.5948,-0.0755,0.0663,0.424,0.2453,-0.23,150
8,-0.5836,-0.0643,0.0571,0.424,0.2453,-0.23,150
8,-0.5816,-0.0479,0.05,0.4698,0.2485,-0.1995,150
8,-0.5816,-0.0479,0.05,0.507,0.2495,-0.157,150
8,-0.5857,-0.0295,0.0418,0.5331,0.2518,-0.11,150
8,-0.6173,0.0,0.0295,0.545,0.2409,-0.0698,150
8,-0.6428,0.0122,0.0245,0.5505,0.2376,-0.0402,150
8,-0.6755,0.0388,0.0265,0.5679,0.2213,-0.012,150
8,-0.7101,0.0663,0.0193,0.5877,0.1972,0.0141,150
8,-0.7928,0.1387,0.001,0.6039,0.1732,0.0272,150
8,-0.8418,0.1857,-0.0061,0.6213,0.1428,0.0414,150
8,-0.901,0.2397,-0.0071,0.6213,0.1428,0.0414,150
8,-0.9612,0.2888,-0.0112,0.6051,0.1133,0.0501,150
8,-0.9612,0.2888,-0.0112,0.5528,0.0708,0.0425,150
8,-1.0081,0.3653,-0.0122,0.52,0.037,-0.0032,150
8,-1.0704,0.4459,-0.0183,0.4938,0.0316,-0.0162,150
8,-1.0347,0.5071,0.0183,0.375,-0.025,-0.0479,150
8,-1.0357,0.4592,0.0,0.1602,-0.061,-0.1678,150
8,-1.0102,0.4337,0.0255,0.0108,-0.0708,-0.2147,150
8,-1.0132,0.4183,0.0295,-0.074,-0.0589,-0.2125,150
8,-1.0,0.3857,0.0173,-0.1657,-0.0261,-0.2495,150
8,-0.953,0.2755,0.0265,-0.1657,-0.0261,-0.2495,150
8,-0.9479,0.1683,0.0275,-0.2682,0.0141,-0.2844,150
8,-0.9479,0.1683,0.0275,-0.3924,0.0708,-0.3151,150
8,-0.954,0.0602,0.0265,-0.4731,0.1482,-0.3412,150
8,-0.9949,-0.0224,0.0286,-0.4263,0.2507,-0.3532,150
8,-1.0275,-0.0398,0.0295,-0.2844,0.3597,-0.3445,150
8,-1.0918,-0.0551,0.0245,-0.1919,0.4568,-0.3663,150
8,-1.2204,-0.0224,0.1796,-0.1221,0.5255,-0.363,150
9,-1.4592,-0.0612,0.2469,-0.1875,0.5942,-0.363,150
9,-1.7969,-0.25,0.204,-0.3314,0.6213,-0.3575,150
9,-1.8051,-0.2581,0.1489,-0.3314,0.6213,-0.3575,150
9,-1.8051,-0.2581,0.1489,-0.2627,0.5898,-0.2954,150
9,-1.8122,-0.2133,0.1632,-0.0894,0.5059,-0.2321,150
9,-1.8245,-0.2214,0.1663,-0.0511,0.3586,-0.2453,150
9,-1.4775,-0.3459,0.0612,-0.1701,0.1167,-0.2737,150
9,-1.3877,-0.3694,0.0367,-0.1852,-0.0719,-0.2758,150
9,-1.2214,-0.1357,0.1765,0.073,-0.2159,-0.1951,150
9,-1.3418,0.0398,0.3459,0.1722,-0.2594,-0.0894,150
9,-1.3255,-0.0989,0.5295,-0.1984,-0.3151,-0.0381,150
9,-1.2806,-0.2112,0.5061,-0.5887,-0.3063,0.012,150
9,-1.204,-0.203,0.4142,-0.581,-0.2627,0.1329,150
9,-1.1908,-0.0295,0.3336,-0.581,-0.2627,0.1329,150
9,-1.1908,-0.0295,0.3336,-0.3783,-0.1493,0.255,150
9,-1.0745,0.1122,0.299,-0.3619,-0.0915,0.3031,150
9,-1.1449,0.0,0.2245,-0.5713,-0.0141,0.2562,150
9,-1.0183,-0.1316,0.2163,-0.7893,-0.0599,0.1951,150
9,-1.0316,-0.2092,0.1887,-0.8384,-0.0457,0.1417,150
9,-0.9255,-0.3286,0.1,-0.8231,-0.0141,0.1526,150
9,-0.9275,-0.2847,0.053,-0.7152,0.0294,0.1995,150
9,-0.852,-0.2643,0.0163,-0.5408,0.0501,0.1776,150
9,-0.7918,-0.2418,-0.0112,-0.3695,0.0795,0.1766,150
9,-0.7112,-0.0693,-0.0081,-0.3695,0.0795,0.1766,150
9,-0.7112,-0.0693,-0.0081,-0.2812,0.0751,0.243,150
9,-0.7112,-0.0959,-0.0183,-0.3891,0.0708,0.2453,150
9,-0.6245,-0.1153,-0.053,-0.4372,0.0305,0.2453,150
9,-0.6071,-0.0775,-0.0377,-0.4055,0.0108,0.2529,150
9,-0.5867,-0.0367,-0.0377,-0.35,-0.0043,0.2409,150
9,-0.5775,-0.004,-0.0428,-0.3052,-0.0272,0.2201,150
9,-0.5459,0.0306,-0.0316,-0.2998,-0.0751,0.1886,150
9,-0.5622,0.0275,-0.0234,-0.363,-0.1013,0.1209,150
9,-0.5918,-0.0143,-0.0071,-0.4143,-0.1352,0.0643,150
9,-0.6234,-0.0336,0.0112,-0.4143,-0.1352,0.0643,150
9,-0.6551,-0.0826,0.0102,-0.4404,-0.1657,0.0131,150
9,-0.6551,-0.0826,0.0102,-0.4633,-0.194,-0.024,150
9,-0.7643,-0.1663,0.0153,-0.4775,-0.2104,-0.0589,150
9,-0.7643,-0.2071,0.0092,-0.4851,-0.2594,-0.0708,150
9,-0.8439,-0.2326,0.004,-0.4307,-0.2823,-0.0621,150
9,-0.8571,-0.2194,-0.001,-0.3412,-0.3172,-0.0435,150
9,-0.9235,-0.2336,-0.0071,-0.3107,-0.3445,-0.0326,150
9,-0.9418,-0.3112,-0.0183,-0.3325,-0.4109,-0.0097,150
9,-0.95,-0.3357,-0.0286,-0.2583,-0.4164,0.0282,150
9,-0.954,-0.3152,-0.0132,-0.1744,-0.424,0.0839,150
9,-0.9642,-0.3204,-0.0061,-0.1373,-0.4153,0.1373,150
9,-0.9796,-0.3193,-0.001,-0.1373,-0.4153,0.1373,150
9,-0.9796,-0.3193,-0.001,-0.1079,-0.3848,0.1831,150
9,-0.9796,-0.3051,0.004,-0.0534,-0.3466,0.243,150
9,-1.05,-0.2163,0.0336,0.036,-0.2791,0.2954,150
9,-1.0918,-0.1602,0.0428,0.1003,-0.2049,0.339,150
9,-1.0989,-0.1245,0.0581,0.0795,-0.1406,0.375,150
9,-1.1285,-0.1194,0.0388,0.0185,-0.0686,0.399,150
9,-1.1449,-0.1214,-0.0112,-0.0228,-0.0108,0.424,150
9,-1.1449,-0.1224,-0.0214,-0.037,0.0414,0.4546,150
9,-1.1346,-0.1449,-0.0255,-0.0446,0.0795,0.4895,149
9,-1.1418,-0.1857,-0.0214,-0.0446,0.0795,0.4895,149
9,-1.1418,-0.1857,-0.0214,-0.0402,0.1177,0.52,149
9,-1.252,-0.204,0.1204,0.0185,0.1558,0.5604,149
9,-1.3704,-0.2194,0.2336,0.0818,0.1972,0.6018,149
9,-1.4918,-0.2347,0.2388,0.0948,0.2344,0.6432,149
9,-1.5143,-0.2531,0.2092,0.0294,0.2605,0.6312,149
9,-1.4398,-0.2122,0.15,0.0839,0.2779,0.6127,149
9,-1.4041,-0.0143,0.2306,0.471,0.2289,0.6988,149
9,-1.3734,0.1071,0.3,0.6508,0.1406,0.7174,149
9,-1.3224,0.1785,0.302,0.5494,0.0043,0.64,149
9,-1.204,0.199,0.3714,0.4797,-0.1396,0.5528,149
9,-1.1449,0.2592,0.4561,0.4797,-0.1396,0.5528,149
9,-1.1449,0.2592,0.4561,0.483,-0.2638,0.4481,149
9,-1.1194,0.2724,0.5112,0.4372,-0.3128,0.3205,149
9,-1.0591,0.2428,0.551,0.3575,-0.2998,0.194,149
9,-0.9459,0.2296,0.5643,0.3346,-0.2213,0.085,149
9,-0.9816,0.249,0.5092,0.3597,-0.0675,-0.0174,149
9,-0.9296,0.303,0.45,0.3477,0.0566,-0.0883,149
9,-0.9153,0.2938,0.3837,0.2365,0.1471,-0.157,149
9,-0.8704,0.1551,0.2908,0.061,0.1875,-0.2213,149
9,-0.9183,0.0551,0.2459,-0.0479,0.2507,-0.2583,149
9,-0.9194,0.0193,0.2204,-0.0479,0.2507,-0.2583,149
9,-0.9877,0.1041,0.2061,-0.012,0.3096,-0.2464,149
9,-0.9877,0.1041,0.2061,0.074,0.3859,-0.2278,149
9,-1.049,-0.0326,0.0887,0.0763,0.4317,-0.231,149
9,-0.951,-0.0102,0.0806,0.0818,0.4414,-0.231,149
9,-0.9877,-0.0153,0.0388,0.1264,0.4546,-0.2453,149
9,-0.903,0.0031,0.0081,0.1787,0.4229,-0.2627,149
9,-0.9203,0.0132,-0.0061,0.2278,0.3848,-0.2779,149
9,-0.852,-0.0102,-0.001,0.2573,0.3346,-0.3041,149
9,-0.8061,0.053,-0.0061,0.3161,0.2714,-0.3096,149
9,-0.7449,0.0224,-0.0143,0.3161,0.2714,-0.3096,149
9,-0.6775,-0.0031,-0.0061,0.2856,0.2344,-0.3368,149
9,-0.6775,-0.0031,-0.0061,0.2573,0.1798,-0.3489,149
9,-0.6887,-0.0092,-0.0051,0.2867,0.1667,-0.3336,149
9,-0.6459,0.0112,0.004,0.3477,0.1396,-0.2987,149
9,-0.6102,-0.0112,0.0051,0.3281,0.1188,-0.2779,149
9,-0.5847,-0.0214,0.0132,0.3128,0.1089,-0.2529,149
9,-0.5693,-0.0265,0.004,0.3281,0.1035,-0.2071,149
9,-0.5867,-0.0051,0.0112,0.3794,0.1133,-0.1581,149
9,-0.6082,0.0265,0.0112,0.4055,0.1123,-0.1144,149
9,-0.6204,0.052,0.0245,0.4055,0.1123,-0.1144,149
9,-0.6744,0.0632,0.0173,0.4,0.1068,-0.085,149
9,-0.6744,0.0632,0.0173,0.3761,0.1123,-0.0686,149
9,-0.6632,0.053,0.0071,0.3804,0.0937,-0.0523,149
9,-0.7632,0.1581,0.0061,0.4338,0.098,-0.0381,149
9,-0.7918,0.2051,0.0224,0.4611,0.0828,-0.0349,149
9,-0.8582,0.2581,-0.0081,0.4753,0.074,-0.0316,149
9,-0.9357,0.3765,0.0265,0.4404,0.0534,-0.0501,149
9,-0.951,0.3898,0.0051,0.2682,-0.0087,-0.1646,149
9,-0.9561,0.4,0.0214,0.1297,-0.0523,-0.2234,149
9,-0.9612,0.3846,0.0265,0.1297,-0.0523,-0.2234,149
9,-0.9612,0.3846,0.0265,-0.0174,-0.0883,-0.2409,149
9,-1.0081,0.3643,0.0357,-0.1352,-0.086,-0.2442,149
9,-1.0286,0.3193,0.0245,-0.1984,-0.0621,-0.2627,149
10,-1.0255,0.2847,0.0255,-0.255,-0.012,-0.2823,149
10,-1.0388,0.2,0.0286,-0.3597,0.0643,-0.3008,149
10,-1.0643,0.0551,0.002,-0.424,0.1417,-0.314,149
10,-1.1449,-0.0081,-0.0153,-0.3205,0.2354,-0.2954,149
10,-1.1163,-0.0755,-0.0347,-0.2562,0.3216,-0.2966,149
10,-1.1765,-0.1479,-0.1398,-0.2136,0.399,-0.2976,149
10,-1.1642,-0.0918,-0.1163,-0.0425,0.4437,-0.2791,149
10,-1.1642,-0.0918,-0.1163,-0.0425,0.4437,-0.2791,149
10,-1.3143,-0.0652,0.0428,-0.0141,0.4841,-0.2737,149
10,-1.452,-0.1234,0.1061,-0.0828,0.5047,-0.2617,149
10,-1.5989,-0.1744,0.0979,-0.11,0.5145,-0.231,149
10,-1.7071,-0.1,0.0541,0.0141,0.5004,-0.169,149
10,-1.7285,0.0173,0.1112,0.1831,0.4393,-0.1242,149
10,-1.7408,0.0214,0.1755,0.0969,0.3325,-0.1406,149
10,-1.65,-0.0418,0.1346,-0.1242,0.1581,-0.1732,149
10,-1.4357,-0.0959,0.1785,-0.1678,0.0196,-0.181,149
10,-1.3846,-0.0459,0.2306,-0.1133,-0.0828,-0.1623,149
10,-1.355,-0.0183,0.2959,-0.1133,-0.0828,-0.1623,149
10,-1.355,-0.0183,0.2959,-0.1798,-0.1547,-0.1417,149
10,-1.3112,-0.0459,0.3306,-0.35,-0.2027,-0.1221,149
10,-1.2826,-0.1346,0.3734,-0.5036,-0.2071,-0.074,149
10,-1.2296,-0.152,0.3316,-0.5919,-0.2016,-0.0053,149
10,-1.1744,-0.1908,0.2836,-0.6356,-0.1701,0.0643,149
10,-1.0652,-0.1653,0.2081,-0.628,-0.1308,0.1188,149
10,-0.9612,-0.0928,0.1744,-0.5309,-0.0784,0.169,149
10,-0.9601,-0.0632,0.1592,-0.5047,-0.037,0.1864,149
10,-0.8724,-0.0867,0.1387,-0.5854,-0.0337,0.1537,149
10,-0.8714,-0.1337,0.0969,-0.5854,-0.0337,0.1537,149
10,-0.8071,-0.2551,-0.0071,-0.701,-0.0043,0.1188,149
10,-0.8071,-0.2551,-0.0071,-0.7457,0.024,0.1155,149
10,-0.7551,-0.1908,-0.0061,-0.5767,0.0479,0.1438,149
10,-0.7397,-0.15,-0.0153,-0.4153,0.0795,0.1188,149
10,-0.7367,-0.0836,-0.0183,-0.3609,0.085,0.1396,149
10,-0.6683,-0.0714,-0.0398,-0.4109,0.0708,0.1428,149
10,-0.6663,-0.0724,-0.0469,-0.4458,0.0479,0.1362,149
