Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1895,-0.9712,-0.0515,0.3191,-0.4103,-1.4388,2045
3,-0.1338,-1.0801,-0.0376,0.3024,-0.3872,-1.5024,1895
3,-0.0522,-1.1396,-0.071,0.2907,-0.3253,-1.5753,1940
3,-0.0938,-1.1677,0.032,0.4281,-0.0539,-1.6657,1890
3,-0.0063,-1.1848,0.1143,0.3325,0.1009,-1.7377,2067
3,0.0564,-1.1172,0.1094,0.3083,0.1914,-1.8246,1781
3,-0.0046,-1.0244,0.1191,0.4107,0.1421,-1.8805,2023
3,-0.0422,-1.0698,0.1396,0.4581,0.1288,-1.9417,2068
3,-0.1572,-1.1284,0.1279,0.4738,0.1099,-2.043,2305
3,-0.1689,-1.168,0.1616,0.6128,0.134,-2.2007,2060
3,-0.2712,-1.2903,0.2825,0.752,0.1201,-2.3384,1949
3,-0.2104,-1.3535,0.4451,0.7368,0.0952,-2.5256,1987
3,-0.2986,-1.384,0.5071,0.7598,-0.0356,-2.6908,2051
3,-0.4648,-1.3491,0.5823,0.8724,-0.0258,-2.8726,1988
3,-0.5029,-1.4116,0.6721,0.9781,0.0257,-3.0933,2133
3,-0.6814,-1.4341,0.8198,0.995,0.0731,-3.3013,1935
3,-0.8105,-1.5698,0.9338,0.9488,0.0728,-3.4327,2194
3,-1.2048,-1.8022,1.0059,0.624,0.0615,-3.6639,2340
3,-1.4966,-2.0,1.115,0.1832,0.1416,-3.9218,2426
3,-1.4094,-2.0,1.1311,-1.3746,-0.1433,-3.6627,2564
3,-1.6689,-1.9585,0.0334,-0.416,-0.2059,-3.9659,1771
3,-0.7288,-1.543,-0.2983,0.4599,-1.293,-4.1667,1477
3,-1.281,-1.3201,-0.3291,1.8309,-1.0999,-4.3635,1424
3,0.3552,-2.0,-0.5547,1.55,-0.5962,-3.4232,2665
3,1.9999,-2.0,-0.2898,1.931,-0.8178,-3.5878,353
3,1.9999,-2.0,-0.4314,-0.027,-2.6131,-4.3635,73
3,1.9999,-1.0903,-0.583,1.7025,-1.9726,-4.3635,203
3,1.9999,-0.4629,0.2312,3.5826,-1.751,-4.1916,71
3,0.7629,0.9241,0.5715,4.3634,-4.3635,-3.0241,3022
3,-0.2876,1.5356,-0.5876,3.8757,-2.7052,-0.3409,4064
3,0.5181,-1.0662,-1.8352,-0.9745,-2.6324,-0.7371,4064
3,1.6702,-1.293,-0.5825,-1.2994,0.5924,-0.717,72
3,1.7031,-0.022,0.0864,1.702,2.4574,-0.0382,78
3,1.5452,1.0149,0.4954,2.0252,0.9084,2.0394,1564
3,0.946,-0.1628,-0.1702,1.0678,0.3265,2.433,4064
3,0.1885,-0.1489,-0.573,1.6217,-0.5826,2.0696,4064
3,-0.0505,0.0615,-0.5554,0.6814,-0.7252,3.9021,4064
3,-0.0088,-0.1799,-0.4045,1.1933,-0.0642,4.3634,631
3,0.2263,0.0137,-0.4756,0.5113,0.6755,3.6699,71
3,0.7805,-0.1521,-0.2812,1.2019,1.003,3.4786,261
3,0.5125,0.1758,0.1941,0.8361,1.2541,3.9673,2374
3,0.2776,0.2703,-0.0215,1.3311,0.312,4.1105,4064
3,0.4412,0.1108,-0.0132,1.7029,-0.3368,4.3634,1844
3,0.45,-0.1272,0.0488,0.8484,-0.9889,4.3634,1341
3,0.0063,0.0835,-0.2222,1.2676,-0.3911,4.3634,1848
4,-0.1187,-0.3215,-0.0166,1.6875,0.2962,4.3634,3244
4,-0.0649,-0.4207,-0.051,1.3712,0.4609,4.3634,1878
4,0.3967,-0.4111,-0.02,1.1832,0.1707,4.3634,1228
4,0.4019,-0.2563,-0.1174,1.4736,0.2533,4.3634,959
4,0.2729,-0.3157,0.1099,1.3197,0.4931,4.3634,2537
4,0.1143,-0.3906,0.0842,1.1252,0.5275,4.3634,3140
4,0.145,-0.5776,0.1482,0.8625,0.4746,4.3634,2348
4,0.2285,-0.585,0.1106,0.6715,0.4602,4.3634,1660
4,0.3264,-0.6287,0.1191,0.5458,0.5829,4.3634,1732
4,0.4473,-0.7742,0.187,0.2257,0.7201,4.3634,1994
4,0.6147,-0.7773,0.1887,-0.2025,0.6943,4.3634,1991
4,0.7764,-0.8928,0.1606,-0.2758,0.6332,4.3634,1704
4,0.9087,-0.9924,0.2485,-0.1599,0.6039,4.3634,1739
4,0.8799,-1.0393,0.4243,-0.3457,0.3699,4.3634,1311
4,0.8574,-1.3188,0.4915,-0.6709,-0.2563,4.3634,2290
4,0.73,-1.5574,0.4917,-0.5453,-0.6225,4.3634,2809
4,0.4495,-1.6985,0.5615,-0.292,-0.5789,4.3634,2927
4,0.3591,-1.7856,0.6138,-0.4014,-0.404,4.3634,3073
4,0.4426,-1.7258,0.5591,-0.7558,-0.3571,4.3634,1938
4,0.6665,-1.8516,0.333,-0.8811,-0.5095,4.1812,1051
4,0.5535,-1.9011,0.3743,-1.2752,-0.7524,3.0805,861
4,0.3323,-1.551,0.0271,-1.472,-0.8894,2.1317,2078
4,0.5007,-1.4695,-0.1985,-1.0203,-0.624,1.1439,2343
4,0.3569,-1.8416,0.1843,-2.8195,0.1625,0.393,4064
4,1.3438,-0.6992,0.2073,-0.6557,-1.7462,-1.0866,2325
4,1.8811,-2.0,1.8201,-3.1967,-3.5818,-2.8312,72
4,0.8057,0.1826,0.1152,0.3207,-0.6971,-1.7551,4064
4,0.3264,-0.4441,0.9717,0.8171,-4.2908,-3.079,1420
4,-2.0,-1.0957,1.5029,-0.2304,-4.3635,-0.9103,4064
4,-2.0,-1.1423,1.2166,0.6292,-3.892,-0.259,1601
4,-2.0,-1.127,1.6641,1.5752,-2.1004,-0.8067,459
4,-1.9844,0.3606,0.1465,1.8498,-0.7686,1.1746,1494
4,1.3237,-2.0,1.9622,-1.5889,-4.1439,-0.373,3810
4,0.8779,-2.0,-0.7041,-4.3635,-3.4107,-4.3635,93
4,1.9999,-0.2549,1.6682,-0.2369,-2.9749,-4.3635,81
4,-1.9351,-0.1653,0.9102,-4.3635,-2.3722,-1.8205,75
4,-1.4717,-0.5256,-2.0,-2.1731,-4.3635,-1.3838,4064
4,-0.9871,-2.0,-0.335,0.3116,-0.4285,-1.0871,4064
4,-0.7065,-0.4216,-1.4204,1.291,0.8034,-2.4665,1140
4,1.9856,-0.9634,1.6919,0.4798,0.7249,-2.1196,78
4,1.1951,-1.0601,1.2993,-1.3544,0.3722,-1.3485,71
4,1.1233,-0.6799,0.364,-0.9802,-0.9922,-0.2795,2867
4,0.5337,-0.6243,0.9749,0.07,-0.5276,-0.9078,2206
4,-0.1089,-1.0562,1.1963,-0.3059,-0.7251,-0.8289,4064
4,-0.0837,-1.0171,0.709,-0.4658,-0.1802,-0.3811,4064
4,0.3796,-1.105,1.1848,-0.3691,-0.1317,-0.7367,1918
4,0.3215,-0.8918,0.553,-0.4607,-0.5249,-0.3915,70
4,0.2607,-1.0076,0.5132,-0.286,-0.7477,-0.4048,2140
4,0.0771,-1.0876,0.5232,-0.3141,-0.7558,-0.2531,2542
4,0.0664,-1.1985,0.0903,-0.5995,-0.7718,-0.2456,3223
4,-0.0823,-1.0747,-0.1477,-0.5468,-0.6267,-0.2541,1904
4,-0.2134,-0.9512,-0.1255,-0.4655,-0.4437,-0.3332,1948
4,-0.0652,-0.9243,-0.0652,-0.4667,-0.1092,-0.4016,1341
4,0.0181,-0.9343,0.0022,-0.5263,-0.0933,-0.4344,1512
4,-0.0405,-0.8699,0.0662,-0.4382,-0.0935,-0.4826,1941
4,-0.1216,-0.9229,0.1741,-0.4465,0.0935,-0.5787,2156
4,0.0452,-0.9409,0.2805,-0.4438,0.1055,-0.6359,2207
4,0.1833,-0.8831,0.3215,-0.4155,0.0578,-0.7601,1431
4,0.1343,-0.8354,0.3181,-0.3504,-0.0984,-0.8678,1519
4,0.0544,-0.8621,0.3245,-0.3147,-0.0419,-0.8168,3040
4,0.2483,-0.905,0.2874,-0.2559,-0.1855,-0.7534,2540
4,0.2385,-0.9702,0.2957,-0.2646,-0.4466,-0.7505,1521
4,0.1853,-0.9155,0.3076,-0.3092,-0.7034,-0.7421,1986
4,0.2163,-0.8613,0.302,-0.3124,-0.8827,-0.6907,2036
4,0.103,-0.8423,0.2776,-0.2796,-0.9573,-0.7014,2116
4,0.0137,-0.8977,0.3269,-0.2566,-0.9076,-0.7577,2466
4,0.0198,-0.9141,0.2874,-0.2613,-0.8293,-0.7977,2113
4,-0.0188,-0.9275,0.2126,-0.241,-0.7131,-0.8561,1935
4,0.0278,-0.9626,0.1748,-0.2413,-0.5773,-0.9056,1840
4,0.0759,-0.9734,0.1484,-0.212,-0.4513,-0.9492,1806
4,0.1333,-0.959,0.1353,-0.1848,-0.3599,-0.9633,1845
4,0.1882,-0.9783,0.1345,-0.1397,-0.3587,-0.9917,2051
4,0.1763,-0.9863,0.124,-0.1096,-0.3607,-1.0006,2010
4,0.105,-1.0166,0.177,-0.0915,-0.3944,-1.0524,2207
4,0.0415,-1.0273,0.1665,-0.0875,-0.3754,-1.0959,2328
4,-0.0134,-1.0256,0.2266,-0.0353,-0.3486,-1.1543,2066
4,0.0112,-1.0173,0.2546,-0.0192,-0.3265,-1.2383,1801
4,-0.0264,-1.012,0.2722,0.022,-0.444,-1.345,2009
4,-0.0828,-1.0515,0.3247,0.035,-0.4819,-1.4283,2112
4,-0.1736,-1.0933,0.3203,0.0754,-0.4988,-1.5324,2199
4,-0.2729,-1.1355,0.3164,0.1196,-0.4315,-1.6829,2282
4,-0.3223,-1.2136,0.3418,0.1509,-0.3264,-1.8293,2051
4,-0.1233,-1.0188,0.3015,0.3055,-0.4956,-1.9651,1632
4,-0.1851,-1.1177,0.3247,0.3541,-0.5203,-2.0788,1501
4,-0.395,-1.0715,0.2615,0.4525,-0.5643,-2.2099,2195
4,-0.4807,-1.1479,0.2175,0.5799,-0.6219,-2.3517,2219
4,-0.6987,-1.2659,0.168,0.6789,-0.5709,-2.4577,2144
4,-0.9548,-1.4089,0.2192,0.6233,-0.3621,-2.5569,2232
4,-1.2026,-1.509,0.2781,0.3516,-0.0123,-2.8501,2177
4,-1.1877,-1.6736,0.3123,-0.1529,0.2103,-3.2393,1997
4,-1.27,-1.8801,0.3247,-0.8887,0.2065,-3.4367,2084
4,-1.0403,-1.9131,0.1152,-1.551,0.3641,-3.381,2120
4,-0.2649,-1.9951,-0.1294,-1.0772,0.1677,-3.1078,1539
4,0.657,-2.0,0.1643,-0.0574,0.1926,-2.9288,627
4,0.6787,-2.0,0.3767,0.6991,-0.1159,-4.3635,70
4,0.9705,-1.4617,0.4575,1.5619,0.3533,-4.3635,587
4,1.4746,-1.5015,0.0581,2.847,-1.7954,-4.3635,1687
4,1.5652,-1.6814,0.4858,1.747,-1.4407,-3.8436,1576
4,1.2546,-0.7981,0.3855,1.6934,-1.7149,-4.0393,1651
4,0.6685,0.0452,0.5144,2.1917,-2.1457,-3.3684,3943
4,-0.1855,0.8738,0.062,2.2397,-1.6684,-1.818,4064
5,0.8518,-0.6079,-0.3411,-0.9481,-1.6571,-0.1645,4064
5,1.6169,-1.0945,0.3594,-0.8597,0.8769,-0.1808,73
5,1.6116,-0.801,0.729,1.233,0.9162,-0.2505,75
5,1.219,-0.199,0.4768,0.8883,-0.377,0.4116,961
5,1.0803,-0.0156,0.103,0.1583,-0.608,0.6697,2760
5,0.9695,0.4746,0.0374,0.2705,-1.1195,1.6073,3423
5,0.6052,0.4695,0.0806,0.8766,-0.6616,3.4908,4064
5,-0.147,-0.0081,0.2539,1.3841,0.5363,3.0783,3943
5,-0.6877,0.3354,0.1746,1.6801,1.3651,3.4212,1939
5,0.2229,-0.4138,0.8337,0.9625,2.2421,4.3347,830
5,0.6731,-0.3938,0.5208,-1.4918,0.7387,3.8896,176
5,0.2703,-0.2229,-0.092,-0.6472,-0.0079,3.49,70
5,0.1028,-0.1343,0.0417,0.0052,-0.1619,3.6134,3854
5,0.0745,-0.1616,0.2288,0.2092,0.1724,3.8435,3053
5,0.0869,-0.1968,0.2561,0.3413,0.5219,4.0803,2111
5,0.22,-0.2939,0.2981,0.2135,0.66,4.1418,1581
5,0.2798,-0.4048,0.3083,-0.0121,0.9289,4.1985,1688
5,0.2034,-0.48,0.3057,-0.1361,1.4171,4.2955,2209
5,0.0947,-0.4934,0.2524,-0.0968,1.8057,4.3068,2280
5,0.1758,-0.4949,0.238,-0.2507,1.9495,4.3634,2139
5,0.1833,-0.5337,0.219,-0.5031,2.1218,4.3634,1985
5,0.1741,-0.6104,0.2039,-0.7201,2.231,4.3634,2214
5,0.1873,-0.6697,0.2012,-0.8171,2.2679,4.3634,2076
5,0.2314,-0.7351,0.2173,-0.7886,2.2959,4.3634,1965
5,0.3286,-0.793,0.259,-0.7108,2.3036,4.3634,1894
5,0.3857,-0.8379,0.2693,-0.7698,2.3764,4.3634,1922
5,0.4775,-0.9023,0.2932,-0.8682,2.4988,4.3634,2019
5,0.4822,-0.9973,0.3413,-0.9804,2.5501,4.3634,1993
5,0.4614,-1.1589,0.394,-1.1673,2.5301,4.3634,2323
5,0.4978,-1.325,0.3821,-1.2239,2.4681,4.3634,2289
5,0.4602,-1.5159,0.3528,-1.1923,2.4858,4.3634,2045
5,0.3857,-1.6597,0.2734,-1.0247,2.538,4.3634,2032
5,0.2974,-1.7175,0.1958,-0.8483,2.5978,4.3634,2202
5,-0.8267,-2.0,0.9177,-2.2764,3.9904,3.7348,3302
5,0.2263,-1.6475,-0.0627,-1.8462,3.4712,3.6804,2620
5,1.0349,-1.2566,0.0464,0.7934,3.1929,2.594,76
5,0.5542,-1.9968,0.7703,-0.7677,3.3365,1.696,71
5,0.2244,-0.8271,-0.0901,-1.0306,2.8833,0.9866,3800
5,0.4045,-1.1689,0.1382,-0.9155,2.5151,0.4522,2832
5,0.3599,-0.8572,0.0986,-0.4087,0.9072,-0.6279,2113
5,0.6204,-1.1436,0.8264,0.1581,0.3681,-2.8894,2063
5,1.2131,-0.9822,1.0825,-1.6392,0.2293,-4.3635,2874
5,0.8638,-0.3743,0.8511,0.7293,-0.1999,-3.7303,1366
5,-0.6294,-1.0942,1.425,0.8456,0.3274,-2.3771,4064
5,-1.1067,-1.2856,1.0425,-0.4701,-0.1748,-1.9699,3454
5,-1.907,-1.4883,1.0288,-0.2693,-1.0106,-1.1368,764
5,-1.8098,-0.6567,0.0735,0.6504,-1.6299,-1.3679,861
5,-1.0723,-1.0469,-0.2012,1.2378,-2.1194,-0.881,1302
5,0.0022,-1.2266,-0.2808,0.577,-1.292,-1.4643,2199
5,0.5129,-1.7773,0.0117,0.2369,-2.3209,-1.8213,1603
5,1.9999,-2.0,-0.0881,-3.2666,-4.2144,-1.606,3096
5,1.2588,-1.8501,-0.9287,-2.981,-4.0504,-3.753,169
5,0.4021,0.7954,0.6189,0.0662,0.6622,-3.2716,77
5,-0.3298,0.1052,0.877,-0.5489,2.6121,-2.0,4064
5,1.1716,-0.8472,-0.2349,-1.1838,1.0459,-1.0294,4064
5,1.5061,-0.782,-1.0837,-1.0142,0.7199,-1.0439,72
5,0.2231,-0.8904,-0.3057,-0.2035,2.0714,-0.846,102
5,-0.1062,-0.8691,0.6025,0.6305,2.6265,-0.2501,4064
5,-0.1196,-0.9456,0.9011,0.8654,1.4768,-0.3962,4064
5,0.3501,-1.3713,0.9495,0.4767,0.3571,-0.6275,1190
5,0.2971,-1.1753,0.8208,-0.1221,-0.7168,-0.8843,903
5,0.125,-1.042,0.7036,-0.3942,-1.4776,-0.9562,1596
5,-0.0513,-0.8826,0.4023,-0.7166,-1.5037,-0.8779,2525
5,0.0017,-1.1851,0.177,-1.078,-1.3489,-0.8006,3137
5,0.5149,-0.9355,-0.354,-0.9492,-1.2872,-0.9159,1150
5,0.2061,-1.0134,-0.3518,-0.6687,-0.4392,-0.5974,1381
5,0.1748,-0.938,-0.3167,-0.2888,-0.2465,-0.3381,3130
5,0.1514,-0.9453,-0.3618,0.0597,0.0708,-0.1792,1823
5,-0.0486,-1.0852,-0.4089,0.2385,0.4987,-0.0859,2268
5,0.0076,-1.1177,-0.3743,0.3606,0.7433,-0.1365,1946
5,-0.1125,-0.9983,-0.2334,0.6008,0.9078,-0.159,1673
5,-0.136,-0.9912,0.1047,0.8289,0.9447,-0.1922,2129
5,-0.0229,-1.0552,0.4231,0.7371,0.8104,-0.2175,2015
5,0.1299,-1.0332,0.4702,0.5769,0.5536,-0.2831,1668
5,0.1392,-0.9922,0.363,0.3914,0.2157,-0.2864,1818
5,0.0015,-0.9727,0.2229,0.2713,0.0336,-0.3227,2145
5,-0.1499,-0.9685,0.0518,0.2184,0.0328,-0.377,2416
5,-0.1716,-0.9429,-0.0645,0.2626,0.1032,-0.4783,2587
5,-0.2119,-0.9895,-0.1431,0.3476,0.2515,-0.7096,2055
5,-0.2129,-0.9949,-0.0569,0.3466,0.2234,-0.7106,1776
5,-0.1184,-0.9939,0.0684,0.3904,0.2968,-0.7042,1724
5,-0.0586,-0.9771,0.228,0.4315,0.3496,-0.7789,1942
5,-0.0105,-0.9622,0.2686,0.3288,0.2792,-0.816,3145
5,-0.0315,-0.9922,0.2776,0.1918,0.0892,-0.8529,1876
5,0.0393,-0.9797,0.2351,0.1565,-0.0999,-0.8313,1945
5,0.0581,-0.9741,0.1848,0.1517,-0.1959,-0.8485,1978
5,0.0686,-0.9695,0.1665,0.2461,-0.1623,-0.9044,1989
5,0.0408,-0.9941,0.156,0.2794,-0.1073,-0.948,2097
5,0.043,-1.0203,0.1438,0.2944,-0.0811,-0.9942,2147
5,0.0569,-1.0454,0.1919,0.2872,-0.0392,-1.0025,2081
5,0.041,-1.0249,0.2117,0.2888,-0.0559,-0.9919,1776
5,0.0164,-1.0442,0.3169,0.2432,-0.0481,-1.0099,2104
5,0.01,-1.0579,0.2017,0.2607,0.0365,-1.087,2132
6,-0.0461,-1.0386,0.1851,0.3189,-0.077,-1.1334,2074
6,-0.0327,-1.0518,0.1758,0.2763,-0.0718,-1.1804,2183
6,-0.0854,-1.0725,0.1289,0.2619,-0.106,-1.252,1993
6,-0.1665,-1.0325,0.0981,0.3409,-0.185,-1.3648,2031
6,-0.1953,-1.0591,0.0957,0.3646,-0.1534,-1.4536,2105
6,-0.115,-1.0527,0.0435,0.4432,-0.1192,-1.5789,2000
6,-0.0852,-1.0784,0.0742,0.5429,-0.1024,-1.6993,1917
6,-0.0447,-1.1697,0.1528,0.4626,-0.08,-1.7712,2042
6,-0.0208,-1.1404,0.1978,0.5156,-0.0943,-1.8511,2125
6,-0.0767,-1.209,0.2241,0.3799,-0.0246,-1.9506,1971
6,-0.0828,-1.1121,0.2927,0.5389,-0.022,-2.0303,1906
6,0.1653,-1.1687,0.5198,0.8239,-0.1462,-2.0009,1853
6,0.125,-1.1553,0.7241,0.755,-0.3745,-2.175,1524
6,0.0144,-1.1809,0.6313,0.6754,-0.6857,-2.1694,2257
6,-0.033,-1.2039,0.5081,0.8216,-0.6915,-2.2418,2345
6,-0.0613,-1.2737,0.4492,0.9088,-0.7845,-2.3451,2185
6,-0.1116,-1.4004,0.3726,0.8617,-0.8774,-2.4445,2189
6,-0.2402,-1.5354,0.2485,0.7927,-0.8849,-2.5649,2185
6,-0.3459,-1.7236,0.1855,0.7906,-0.9275,-2.6453,2274
6,-0.5898,-1.658,0.1462,0.7934,-0.9946,-3.0332,1954
6,-1.5825,-2.0,0.4023,-0.1609,-0.5662,-2.945,2555
6,-1.7185,-1.875,-0.012,-0.5767,0.3215,-3.2545,2283
6,-1.0061,-1.9795,-0.0017,-0.6381,0.2321,-3.2531,1992
6,-0.9946,-1.5127,0.0369,-0.214,-0.0222,-3.2621,1595
6,-1.0298,-0.3862,-0.1333,1.327,0.0716,-4.3635,1147
6,0.481,-2.0,0.3579,1.3599,-0.3988,-1.9489,1807
6,0.8389,-2.0,-0.1082,0.7677,-0.3868,-1.6555,2413
6,1.6221,-2.0,0.0273,1.0519,-0.7291,-2.6478,188
6,0.1506,-1.9053,0.2842,-0.3747,0.9726,-4.3635,70
6,1.4897,-1.1541,0.1899,1.7859,0.7871,-4.3635,2803
6,1.7085,-0.866,-0.1255,2.7522,-2.8975,-4.0306,1033
6,0.5286,0.0024,0.0693,2.5563,-2.2053,-3.2962,1971
6,-0.6296,0.853,-0.2595,2.8659,-0.7554,-2.5515,4064
6,1.5815,-1.2883,-0.3669,-0.1654,-1.3207,-0.9055,4064
6,1.7002,-0.5095,0.0115,-0.4039,0.0792,-0.5297,76
6,1.8081,-0.6289,0.8113,0.3677,2.1168,0.1483,74
6,1.1802,-0.1438,0.7124,0.3982,1.1082,1.0584,2717
6,0.9443,0.3611,0.1604,0.6785,0.3591,1.5894,2554
6,0.8574,-0.248,-0.123,0.3349,-0.3412,1.6832,3995
6,0.3955,0.1165,-0.5305,0.8745,-1.1934,2.035,4064
6,0.1855,-0.342,-0.1323,0.3761,-0.7763,3.3315,4000
6,0.355,-0.2129,-0.146,0.526,-0.5537,3.7531,905
6,0.5251,0.051,0.0161,0.6614,-0.3598,3.5976,70
6,0.8064,0.2178,0.1677,0.3047,-0.0651,3.8574,238
6,0.7236,0.1445,0.3049,0.2352,0.1165,4.1081,2259
6,0.4883,0.0708,0.1729,0.5393,-0.6814,4.3634,2861
6,0.241,-0.0806,-0.2512,0.5149,-3.1091,4.3634,3795
6,0.8865,-0.0178,-0.04,1.1552,-3.1144,4.3634,802
6,0.1934,-0.1689,0.1699,0.7039,-2.6561,4.3634,1813
6,-0.0684,-0.5698,-0.1145,0.5289,-1.833,4.3634,3367
6,-0.0598,-0.426,-0.1272,0.789,-0.7244,4.3634,1780
6,-0.0022,-0.5513,-0.0845,0.8399,-0.9107,4.3634,1539
6,0.145,-0.6616,-0.3396,1.023,-0.6652,4.3634,1796
6,0.1636,-0.5544,-0.3853,1.7966,-0.2887,4.3634,1526
6,-0.0083,-0.53,-0.0828,1.8604,-0.271,4.3634,2511
6,-0.2441,-0.6677,0.1467,0.9227,-0.0762,4.3634,2695
6,-0.1221,-0.7749,-0.03,0.6391,0.5777,4.3634,2240
6,0.104,-1.0488,-0.0078,0.3406,1.4082,4.3634,1778
6,0.2781,-1.114,-0.0251,-0.0393,1.8857,4.3634,1673
6,0.3384,-1.1467,0.0093,-0.4125,2.1228,4.3634,1498
6,0.3818,-1.447,0.1829,-1.0027,2.2173,4.3634,2189
6,0.4458,-1.4568,0.1094,-1.2885,2.2884,4.3634,2350
6,0.3936,-1.6416,0.1467,-1.4854,2.4277,4.3634,1962
6,0.3564,-1.7341,0.1667,-1.7598,2.6077,4.3634,2170
6,0.3909,-1.8232,0.2485,-2.0056,2.7654,4.3634,2189
6,0.1934,-1.6067,0.6338,-2.2593,3.4979,4.3634,1994
6,-0.7788,-1.4949,0.1616,-3.2447,2.9592,3.8954,2499
6,-0.7034,-1.7434,-0.1963,-3.9506,3.1238,3.219,4064
6,1.2698,-0.6238,-0.3892,-0.0288,2.6208,3.7928,70
6,1.0024,-1.6821,0.7791,0.4097,3.4258,3.0192,79
6,0.696,-1.9536,0.7559,-1.6849,3.8406,1.5379,948
6,0.8242,-1.2024,-0.1289,-2.1842,2.4561,1.7259,4064
6,0.2358,-1.3376,-0.1597,-1.1222,1.6074,0.9545,1971
6,-1.1423,-2.0,0.9983,-2.5139,1.6837,-0.08,4064
6,-0.2925,-0.6414,0.2568,-1.8181,1.5936,-0.6929,4064
6,0.7854,-0.6614,0.9495,0.4847,1.0154,-2.3226,71
6,0.8716,-1.0278,1.3657,-0.1181,-0.3761,-2.5549,70
6,0.8442,-1.1272,1.9651,0.0523,-0.5643,-3.9992,2626
6,-0.0938,-0.636,1.9999,0.5926,-1.4186,-3.7837,4064
6,-0.7729,-0.9976,1.8911,0.0997,-1.935,-1.3311,4064
6,-1.4243,-1.7253,1.343,-0.2506,-2.4855,-0.0688,1368
6,-2.0,-1.1487,-0.2566,1.2752,-2.5847,-0.2216,1376
6,-0.4956,-1.9116,-0.0771,0.8857,-3.6589,-0.6518,2024
6,-0.2207,-0.9924,0.0137,1.0283,-4.3635,-1.5291,680
6,0.0083,-2.0,-0.3901,-0.6791,-3.3914,-2.6802,1539
6,1.9999,-2.0,-0.5645,-4.1029,-3.9566,-2.809,3261
6,-0.3081,-0.1826,-1.1653,-2.002,-3.933,-4.3635,202
6,0.8125,0.9226,-0.1763,0.0318,-0.2493,-2.8711,72
6,-0.4448,-0.3318,0.0093,0.4279,1.8016,-2.0893,4064
6,0.8357,-0.9966,-0.7661,-0.4023,0.7347,-1.8729,4064
6,0.4346,-1.0764,-0.5605,-0.3998,0.7957,-1.2334,745
6,0.3066,-0.5911,0.4663,0.6558,2.1445,-1.5419,826
6,0.1467,-0.5459,1.1565,1.5486,2.0782,-1.4025,3094
6,0.365,-1.2109,1.3928,1.7362,0.7348,-1.1568,4064
6,0.8005,-1.4404,1.3872,0.3171,-0.7899,-1.0629,1258
6,0.5151,-0.9805,1.0176,-0.6858,-2.0382,-1.2837,73
6,0.3862,-1.1294,0.6003,-1.1447,-2.2891,-1.4934,2451
7,-0.1592,-0.9683,0.1931,-1.3014,-1.9181,-1.12,3759
7,-0.0513,-1.0283,-0.177,-1.2942,-1.7857,-1.0107,4064
7,-0.1062,-0.915,-0.4849,-0.7308,-1.1038,-0.854,868
7,-0.1919,-0.9307,-0.3586,-0.2237,-0.3177,-0.7154,1539
7,-0.0474,-0.916,-0.2297,0.0807,-0.0301,-0.6203,2022
7,0.0693,-1.0789,-0.054,0.3256,0.2631,-0.5405,1693
7,0.1714,-1.1021,0.1155,0.3758,0.3674,-0.4705,1624
7,0.1384,-1.0701,0.376,0.3795,0.4312,-0.5231,1730
7,0.3911,-1.0635,0.5503,0.0671,0.1165,-0.5297,1994
7,0.4873,-1.0083,0.6353,-0.2605,-0.3167,-0.4541,1328
7,0.3284,-0.991,0.4414,-0.4121,-0.771,-0.3274,2316
7,0.002,-1.145,0.1831,-0.4813,-0.914,-0.3422,2873
7,-0.259,-1.0159,-0.0439,-0.1212,-0.6524,-0.3642,3111
7,-0.1731,-1.105,-0.0862,-0.0234,-0.1922,-0.4502,2125
7,0.0532,-1.0535,-0.0698,0.0217,-0.0329,-0.4317,1435
7,0.1279,-1.0103,-0.0486,-0.0336,0.0479,-0.4187,1429
7,0.0291,-1.0769,0.1904,-0.0176,-0.1505,-0.4846,1847
7,0.2991,-1.0142,0.1245,0.0704,-0.0097,-0.3791,1601
7,0.1169,-1.092,0.1792,-0.0162,-0.2075,-0.3759,2382
7,0.0327,-1.0701,0.1482,-0.0724,-0.1079,-0.5714,2394
7,-0.1121,-0.9944,0.0376,-0.0848,0.1599,-0.6332,2102
7,-0.3225,-1.0925,0.1077,-0.3653,-0.4014,-0.7257,3037
7,0.8206,-0.7607,0.2207,-0.2601,0.1426,-0.7213,341
7,-0.0728,-1.0176,0.0691,-0.0138,-0.3502,-0.7102,927
7,-0.1265,-1.0962,-0.0027,-0.1854,-0.3697,-0.7806,4064
7,-0.2395,-1.0071,-0.0718,-0.1818,-0.0731,-0.8538,1659
7,-0.2944,-1.002,-0.0188,-0.1077,-0.0039,-0.9535,2126
7,-0.0439,-0.9712,-0.062,-0.0678,0.0214,-1.0512,1589
7,0.1021,-1.0449,0.0149,-0.1053,0.0377,-1.077,1612
7,0.0781,-1.074,0.0122,-0.079,0.0509,-1.117,1747
7,-0.0383,-1.1172,0.0059,-0.0534,0.1454,-1.1553,2216
7,-0.0266,-1.1101,0.0422,0.0029,0.234,-1.1849,2325
7,-0.0239,-1.1418,0.0537,-0.0425,0.302,-1.2761,1827
7,0.0037,-1.1482,0.0613,-0.0672,0.3882,-1.2653,2186
7,-0.0093,-1.239,0.0811,0.0495,0.3662,-1.3294,1995
7,-0.0955,-1.1235,0.1663,0.0119,0.3959,-1.428,1890
