Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.698,-1.7366,-0.1465,-0.9198,-2.9405,-3.0938,2034
7,-1.1941,-1.8164,-0.2576,-1.0973,-2.231,-2.3951,2047
7,-1.9004,-1.4121,-0.0642,-0.5047,-1.2621,-1.8716,2060
7,-1.8982,-1.0684,0.3496,-0.8369,1.081,-1.4813,2039
7,-1.6951,-1.064,0.427,-1.0656,2.1316,-1.3081,2036
7,-1.7368,-1.1062,0.7109,-1.3031,3.1612,-0.9553,2042
7,-1.124,-0.9231,0.9646,-1.299,3.33,-0.3119,2041
7,-0.4255,-0.7712,0.9221,-1.421,2.8754,0.5907,2027
7,0.1741,-2.0,1.1782,-4.3635,1.1449,2.8484,2053
7,-2.0,-1.0129,0.4775,-1.4239,2.0671,0.2746,2059
7,-0.1975,-0.5959,1.9999,-0.6216,2.2534,2.4975,2031
7,0.2085,0.968,1.8865,1.4031,4.3634,1.529,2026
7,1.9999,-1.3613,1.1406,2.6051,4.3634,-0.7,1983
7,1.9999,-2.0,0.27,0.7284,-2.2419,-2.3108,2052
7,0.5505,-2.0,-0.9055,-4.3635,0.5191,0.4116,2144
7,-2.0,-2.0,-2.0,-4.3635,4.3634,2.8229,2107
7,-2.0,1.4678,-0.7019,-1.562,3.3666,4.3634,2083
7,1.552,1.979,1.9999,1.7944,-2.347,3.4845,1962
7,0.3291,-0.8513,1.5164,0.1972,-1.6708,0.6189,1913
7,0.9961,-2.0,-0.333,-2.6742,-3.9427,1.5929,2071
7,-0.1951,0.2603,0.3623,-1.378,1.4668,3.0931,2104
7,-1.3198,0.4099,0.3215,-0.2943,2.33,2.7703,2120
7,-1.3936,-0.5928,-0.0288,-0.8845,-0.3761,2.318,1947
7,-0.5649,-1.9138,-0.075,-1.5033,0.4867,2.0659,1957
7,-1.0112,-1.0549,-0.2693,-1.3419,3.2034,1.5889,2047
7,0.5547,-0.7976,-0.9353,-1.8712,2.5193,0.434,2024
7,-0.3967,-1.1921,0.3044,-0.7795,1.2837,0.2657,2039
7,0.5542,-0.741,-0.4788,-0.5094,1.0071,0.5508,2040
7,0.3328,-0.8835,-0.4888,-0.2021,0.1614,0.7919,2044
7,0.3411,-1.094,-0.175,0.2549,-0.1579,1.0953,1999
7,0.0945,-1.0728,-0.0657,0.2377,0.1233,1.005,2067
7,-0.1892,-1.0542,0.0964,0.2994,0.2056,0.9973,2057
7,-0.2124,-1.0029,0.1531,0.3067,0.2826,0.8234,2053
7,-0.2371,-1.0222,0.2122,0.1401,0.3769,0.6486,2057
7,-0.2046,-1.0259,0.1531,0.0558,0.1976,0.5674,2034
7,-0.0898,-1.0254,0.0759,0.0991,0.2284,0.5722,2000
7,0.0083,-0.9995,0.0356,0.1864,0.2444,0.6019,2021
7,0.1196,-0.9854,0.0344,0.2541,0.1261,0.6191,2026
7,0.0149,-0.9863,0.052,0.2361,0.0538,0.5694,2033
7,-0.0256,-0.9568,0.0447,0.2217,0.0631,0.5556,2043
7,-0.0659,-0.9749,0.0698,0.165,0.2811,0.5762,2059
7,0.2344,-0.9734,0.0483,0.1153,0.2786,0.5918,2042
7,0.0881,-0.8845,0.1292,0.1265,0.1653,0.6544,2010
7,0.0586,-1.0498,0.2339,0.0149,0.1388,0.5486,2031
7,-0.0684,-0.978,0.1873,-0.0107,0.3027,0.7022,2053
7,0.0435,-0.9907,0.2004,-0.0423,0.3446,0.7252,1978
7,0.043,-0.9917,0.1733,-0.0485,0.3274,0.7058,2084
7,-0.0872,-0.9861,0.1709,-0.1332,0.4321,0.7228,2047
7,-0.0894,-0.9998,0.1428,-0.186,0.5552,0.6982,2012
7,0.105,-0.9702,0.1125,-0.2052,0.5741,0.7421,2081
7,0.1401,-0.9978,0.1091,-0.2647,0.5634,0.7858,1976
7,0.0967,-1.02,0.1165,-0.2819,0.6608,0.9199,2049
7,0.1436,-1.0066,0.1135,-0.3135,0.8357,1.0497,2072
7,0.1924,-1.0146,0.1296,-0.3436,0.9066,1.1465,2044
7,0.208,-1.0657,0.1392,-0.4135,0.9174,1.1805,2069
7,0.2715,-1.042,0.1504,-0.4342,0.9705,1.327,2043
7,0.219,-1.0752,0.0989,-0.4422,0.8672,1.3676,2092
7,0.1902,-1.0884,0.0969,-0.4441,0.7178,1.4647,2083
7,0.1223,-1.1257,0.0496,-0.4931,0.5865,1.4954,2157
7,0.0867,-1.0464,0.031,-0.5014,0.6514,1.566,2078
7,-0.0093,-1.0928,0.0122,-0.4778,0.709,1.6383,1720
7,-0.0349,-1.1218,0.1023,-0.4509,0.746,1.7,2059
7,-0.094,-1.1353,0.1213,-0.4059,0.705,1.7452,2008
7,-0.0618,-1.2327,0.1853,-0.3972,0.6014,1.8032,1876
7,-0.0969,-1.301,0.1204,-0.4377,0.7071,1.8335,2255
7,-0.0042,-1.2441,0.1355,-0.3719,0.5626,1.9117,1968
7,-0.1396,-1.1541,0.1479,-0.3023,0.6461,2.0708,2047
7,-0.1228,-1.1755,0.1558,-0.236,0.7007,2.1509,1989
7,-0.0676,-1.1624,0.1985,-0.1839,0.6883,2.2479,2009
7,-0.1428,-1.2485,0.1863,-0.1939,0.7309,2.1996,1940
7,-0.0154,-1.2764,0.1135,-0.1473,0.8435,2.3176,1906
7,0.0518,-1.2561,0.0479,-0.0421,0.8168,2.3374,2032
7,0.2065,-1.4106,0.0715,-0.1549,0.8272,2.3377,2025
7,0.4717,-1.4653,0.0581,-0.2926,0.4326,2.3679,2075
7,0.6069,-1.3655,-0.0339,-0.3794,0.1353,2.4252,2040
7,0.5938,-1.4177,0.072,-0.3561,0.0558,2.7196,2044
7,0.7429,-1.4861,0.0693,-0.3308,0.1649,3.2302,2044
7,0.5544,-1.7974,0.0002,-0.344,0.9709,3.6661,2044
7,1.9999,-1.3674,0.3945,0.1344,-1.0931,3.4463,2038
7,1.9028,-2.0,0.3982,-0.6823,-2.9996,3.6548,2027
7,0.2334,-2.0,-0.0601,-0.7566,-2.3269,3.2003,2053
8,-0.1169,-1.9255,-0.3347,-0.6665,-1.0326,2.6462,2047
8,-2.0,-1.5852,-0.0254,-0.9328,0.699,3.6256,2048
8,-0.3918,-2.0,0.134,-1.9478,-1.4002,1.6792,1963
8,-0.1438,-0.0432,-0.2993,0.5434,-1.1118,4.3634,2055
8,-0.9636,-2.0,-0.2021,0.8264,-3.1733,4.3634,2109
8,1.1567,1.3564,0.53,-0.9925,1.8527,4.3634,2021
8,1.9999,0.7556,-0.2217,0.234,-1.854,2.0309,1985
8,-1.7368,-1.8694,-1.5029,-0.8697,1.5113,2.586,2075
8,-1.8135,-1.3755,-0.2573,0.5348,-0.3935,2.2875,2072
8,-2.0,-0.6294,0.1614,1.1999,-0.1164,0.7132,2047
8,-1.7241,0.072,-0.2317,1.1199,0.3332,-0.44,2031
8,-0.7185,-0.2964,-0.1655,0.6014,0.8526,-1.3693,2031
8,-0.2422,-0.2324,-0.2197,0.1181,1.5466,-2.0764,2032
8,0.269,-0.1516,-0.354,0.279,1.821,-2.3876,2028
8,0.5015,0.1921,-0.2612,0.6895,1.9113,-2.3887,2050
8,0.1167,0.2424,-0.2031,1.1619,1.8915,-2.5203,2056
8,-0.3123,-0.1045,-0.2197,1.3929,2.1008,-2.8541,2071
8,-0.7056,-0.8552,-0.0334,0.9139,2.3189,-3.6154,2059
8,-0.582,-0.4768,-0.1479,0.9918,2.3044,-3.7367,2046
8,-0.9224,0.0454,-0.1958,1.4643,2.4739,-3.8978,2054
8,-1.1987,-0.2642,-0.1213,3.4355,1.5447,-3.2854,2056
8,-0.5454,0.9109,-0.158,4.3634,2.5895,-2.6988,2041
8,1.8176,0.9932,-0.031,2.5412,2.9453,-4.3635,2015
8,0.2439,-0.792,-0.5544,0.9543,4.3634,-4.3635,2058
8,0.2283,-0.6189,-0.8411,0.0196,4.2295,-4.3635,2032
8,0.0234,-0.8191,-0.6533,0.7553,3.3519,-4.3635,2035
8,-0.2224,-0.3364,-0.5471,1.9955,4.2298,-4.3635,2054
8,0.3303,0.1077,-0.2686,4.2443,3.3877,-4.3495,2045
8,0.8574,-0.9941,0.0027,3.336,2.0837,-4.3635,2044
8,0.6763,-0.9163,-0.3994,2.8906,0.6797,-4.3635,2045
8,0.6614,-1.1582,-0.7561,2.5244,0.2535,-4.3635,2057
8,0.3296,-1.2434,-0.7629,2.6053,-0.3424,-4.3635,2054
8,0.1255,-1.3284,-0.448,2.6512,-1.0644,-4.3635,2050
8,-0.0498,-1.3235,-0.2673,2.5944,-1.6435,-4.3635,2042
8,0.0947,-1.8186,-0.386,2.1189,-1.9443,-4.3635,2039
8,-0.1843,-1.8779,-0.3694,1.6629,-1.7884,-4.3635,2044
8,-0.356,-1.9275,-0.2917,1.3715,-1.6875,-4.3635,2054
8,-0.1301,-1.7549,-0.1265,0.9441,-2.3728,-4.3635,2048
8,-0.1299,-1.863,-0.042,0.7826,-3.0018,-4.3635,2047
8,1.0286,-2.0,0.9553,-2.8241,-4.3635,-4.3635,2010
8,-1.064,-0.5457,-1.3809,0.6256,-2.8175,-2.8027,2100
8,-1.6667,-0.313,0.1089,1.219,-2.0093,-2.0222,2061
8,-0.7144,-2.0,0.1411,-0.188,-2.9528,-3.1248,2017
8,-1.2729,-1.0432,-0.6604,0.0545,-2.0142,-1.4914,2049
8,-1.8252,-1.4341,-0.0649,-0.1302,-0.4831,-1.6665,2055
8,-1.1755,-2.0,0.8088,-1.9365,-1.5199,-1.6,2038
8,-1.2222,-0.3008,0.0212,-0.7396,-0.1752,0.7787,2078
8,-1.6731,-1.1841,0.6189,-0.9804,0.4951,1.8583,2067
8,-2.0,-1.8672,1.9999,-0.5526,1.5845,2.7488,2045
8,-0.4663,-1.0383,1.9999,0.9123,0.813,2.1887,1962
8,0.9277,-1.8667,1.9999,-0.5223,-0.3645,1.28,1952
8,1.2563,-0.0261,0.9207,1.8956,2.5164,0.5156,2006
8,-0.3594,-2.0,1.9999,0.9985,3.3836,2.374,2136
8,0.8818,-2.0,-0.9028,-2.29,4.3634,2.2759,2050
8,-1.949,-2.0,-1.4233,-4.3635,4.3634,2.6217,2078
8,-1.6626,-1.5901,-1.5408,-4.3635,4.3634,2.6626,2096
8,1.4187,1.8469,1.5742,-2.5043,-1.0428,0.61,2053
8,0.7493,-0.3882,-0.7876,-3.2303,-0.0505,0.0578,2016
8,0.3369,-1.7334,-1.625,-2.1069,-1.1075,0.8542,2046
8,0.7837,-0.0903,-0.6238,-0.4802,-1.5964,2.1082,2032
8,0.0176,0.0737,-0.1167,1.4687,-0.0751,2.9841,1968
8,0.1902,-1.2107,0.5396,1.5454,0.3093,3.5754,2047
8,-1.4348,-1.8367,1.3169,0.4269,0.7299,2.692,2070
8,-0.8069,-0.9827,0.5298,0.1551,0.0519,2.0895,2027
8,-0.3999,-0.7888,0.0056,-0.7851,0.3504,1.6486,2079
8,-0.3914,-1.0071,0.1499,-1.3129,1.0967,0.8365,2044
8,-0.54,-1.2339,0.2388,-1.3193,0.8742,0.5646,2080
8,-0.1328,-1.2356,-0.2546,-1.1021,0.5067,0.6091,2028
8,0.2959,-1.0715,-0.3147,-0.77,0.7156,0.7229,2032
8,0.4419,-1.0139,-0.1743,-0.385,0.2919,1.0123,2048
8,0.5151,-0.8643,-0.2278,-0.1646,-0.3629,1.2543,2024
8,0.2837,-0.908,-0.3232,-0.0174,-0.9079,1.3432,2032
8,0.0164,-1.1304,-0.1987,0.0581,-0.8873,1.3858,2045
8,-0.3394,-1.1318,-0.0286,0.0586,-0.8135,1.1959,2060
8,-0.5378,-1.0125,0.1101,-0.0683,-0.5385,0.8582,2028
8,-0.4309,-0.9089,0.2615,-0.0743,-0.4562,0.6217,1997
8,-0.4082,-1.0659,0.072,-0.0502,0.1935,0.5653,2072
8,0.062,-1.1211,0.2163,0.0019,0.3265,0.5231,2124
8,0.2954,-1.0444,0.0095,-0.3336,0.0376,0.5572,2018
8,-0.0623,-0.998,-0.3311,0.1748,-0.1935,0.43,2059
8,0.2505,-1.1333,0.1477,0.155,0.1633,0.7869,2030
8,0.6035,-1.1702,0.2114,-0.0928,-0.8698,0.8432,1988
8,0.8748,-0.8345,-0.0205,-0.1754,-2.051,1.4635,2050
8,-1.4089,-0.9148,-0.2112,-0.1079,0.6123,1.2034,2046
8,-0.0183,-0.7839,0.1958,-0.1703,1.338,0.3743,2017
8,0.2905,-1.1338,0.2402,-0.3316,0.3393,0.5837,1965
8,0.2319,-0.9751,0.0664,-0.3936,0.1783,0.854,1882
8,0.1965,-1.0107,0.2268,-0.4837,-0.077,1.0653,2248
8,-0.0178,-1.165,0.1228,-0.6099,-0.2835,1.0658,2153
8,-0.1562,-1.0593,0.1438,-0.6264,0.1217,1.1778,2114
8,-0.0535,-1.0596,0.179,-0.5875,0.0743,1.2194,2207
8,-0.0955,-1.0825,0.2542,-0.5577,0.2525,1.3403,2043
8,-0.0474,-1.1096,0.3015,-0.5352,0.077,1.456,2036
8,-0.0066,-1.0801,0.3604,-0.5742,0.067,1.5836,2083
8,-0.1384,-1.0222,0.323,-0.6183,0.3079,1.6376,2093
8,-0.0791,-1.0137,0.2358,-0.5542,0.5773,1.8121,2135
8,0.0459,-1.1597,0.1365,-0.5153,0.7225,1.9278,2012
8,0.1584,-1.2695,0.061,-0.4714,0.8119,2.082,2062
8,0.312,-1.3423,0.0154,-0.4747,0.8046,2.1995,2019
8,0.3479,-1.3188,0.0073,-0.5135,0.7649,2.3192,2021
8,0.3594,-1.3071,0.021,-0.5232,0.7048,2.5108,2008
8,0.3918,-1.313,0.0388,-0.548,0.6665,2.6891,2049
8,0.4165,-1.2639,0.0303,-0.5244,0.5774,2.9372,2042
8,0.4807,-1.3713,0.04,-0.5754,0.5573,3.1151,2031
9,0.5754,-1.5002,0.104,-0.6942,0.3876,3.2191,2021
9,0.7825,-1.6902,0.1912,-0.8351,0.1193,3.3034,2048
9,0.8167,-1.8667,0.2012,-0.8312,0.0192,3.4625,2058
9,1.418,-2.0,0.3867,-0.9219,-0.206,3.4568,2033
9,1.9999,-2.0,0.7529,-1.6131,-2.2798,3.0174,2035
9,1.9999,-1.647,0.8301,-1.9707,-4.3635,3.8583,2026
9,1.9999,-1.6033,0.4392,-1.3479,-4.3635,4.3634,2044
9,-0.7141,-1.5107,-0.0288,-0.6486,-4.3635,4.3634,2053
9,-0.9277,-1.3716,-0.4492,-0.3397,-2.2839,4.078,2064
9,-1.7258,-2.0,0.7422,-2.8016,-2.2306,1.8297,2023
9,-1.6042,-2.0,-0.0366,0.851,-2.6824,4.3634,2010
9,-2.0,-0.6333,-0.9497,-0.7991,2.2582,4.3634,2093
9,1.6821,0.9607,0.6521,-1.466,1.3585,4.3634,1990
9,1.9999,1.1096,-0.0366,-0.1867,-4.0187,2.485,2020
9,-1.6836,-2.0,-1.7236,-2.009,-1.2412,1.7475,2066
9,-1.5747,-0.967,-0.0923,-0.6999,-1.6719,1.723,2061
9,-1.749,-0.2812,0.5032,-0.2209,-1.3627,-0.0056,2053
9,-1.6243,0.3152,-0.1938,-0.3713,-1.2371,-2.2021,2041
9,-0.7073,0.2256,-0.002,0.0607,-0.9913,-2.707,2015
9,-0.1155,0.1201,0.2549,-0.7929,-0.4629,-2.9283,2020
9,0.1077,0.3657,-0.115,-0.8499,0.3859,-3.6255,2031
9,0.3567,0.042,-0.1057,-0.4618,1.1435,-3.6295,2051
9,0.1545,-0.3486,-0.0029,-0.208,1.1758,-3.2453,2066
9,-0.5479,-0.7246,-0.1655,0.2562,1.2228,-3.0127,2055
9,-0.7478,-0.5225,0.0388,-0.1669,1.0662,-4.0263,2050
9,-0.4675,0.2607,0.0032,-0.2011,1.2433,-4.3635,2045
9,-0.3057,0.3511,-0.0298,0.0738,1.9915,-4.3635,2042
9,-0.2534,0.041,0.0137,0.0471,2.0069,-4.3635,2045
9,-0.2383,-0.0842,-0.1724,0.0393,2.0807,-4.3635,2052
9,-0.1899,0.1653,-0.2273,0.4007,2.2622,-4.3635,2056
9,0.0283,-0.064,-0.1936,0.6743,2.2558,-4.3635,2047
9,-0.4233,0.0256,-0.3403,1.1894,3.0475,-4.3635,2044
9,0.0481,-0.3313,0.0232,1.411,2.1628,-4.3635,2051
9,0.0962,-0.0857,-0.0405,1.9961,1.8631,-4.3635,2050
9,0.3479,-0.4414,0.0337,1.5527,1.2866,-4.3635,2035
9,0.3618,-0.6272,-0.1863,1.383,1.2003,-4.3635,2043
9,0.325,-0.804,-0.3594,1.6334,0.9991,-4.3635,2035
9,0.3149,-0.9023,-0.3267,2.2747,0.9272,-4.3635,2056
9,0.3909,-1.0359,-0.3423,2.5465,0.5976,-4.3635,2051
9,0.3289,-1.408,-0.2681,2.608,-0.0273,-4.3635,2046
9,0.1008,-1.9663,-0.072,2.6354,-1.1547,-4.3635,2047
9,-0.1921,-2.0,0.0706,2.1695,-2.3487,-4.3635,2042
9,-0.3394,-2.0,-0.0757,1.8034,-3.0467,-4.3635,2048
9,-0.0667,-2.0,0.054,1.7215,-3.5782,-4.3635,2039
9,0.7437,-1.896,-0.8103,-0.4185,-4.3635,-4.3635,2048
9,-1.8599,-1.6868,0.4458,1.4304,-3.8631,-3.9061,2082
9,-1.2729,-1.6038,-0.1833,1.9314,-2.7148,-3.289,2044
9,-0.9871,-2.0,0.6462,0.2084,-2.591,-2.9248,2016
9,-1.5056,-1.1733,0.134,-0.6434,-3.1686,-2.4511,2030
9,-1.4646,-1.6028,0.1084,-0.9343,-2.3754,-1.8137,2066
9,-1.1829,-1.0776,0.1812,-0.6793,-0.4496,-0.4449,2067
9,-1.1904,-1.0066,0.3914,-0.1265,0.7435,0.7664,2033
9,-1.6638,-1.5928,1.1814,-0.5257,1.9463,1.5551,2056
9,-1.2224,-0.7793,1.175,-2.4665,1.6945,1.3776,2043
9,-1.2432,-0.1638,0.0095,1.4495,4.1367,4.3634,2049
9,1.4348,-1.3989,1.9999,-1.9145,-1.1543,2.3434,1982
9,1.9999,-0.0295,1.7798,0.3998,0.607,-1.6796,1975
9,1.9999,-2.0,-2.0,-3.8536,0.9279,2.5228,2066
9,-2.0,-1.8555,1.0603,-0.1198,2.2747,3.5161,2129
9,-2.0,0.3967,0.9631,1.6127,4.3634,4.3634,2066
9,-0.7021,-1.7644,0.207,-0.6998,3.5013,3.2099,2032
9,-1.8923,-2.0,-1.8218,-4.3635,4.2632,0.4465,2032
9,0.127,-0.7188,-1.595,-4.3635,1.9394,1.1528,2042
9,1.9999,1.9185,0.6455,-1.1151,-3.9526,3.9595,2066
9,-0.3762,-1.5344,-1.2234,-1.5684,-0.112,2.118,2028
9,-0.3125,-0.5942,-0.8459,-0.2783,2.1229,1.764,2049
9,-0.2629,0.562,-0.2207,2.9481,0.9054,3.178,2048
9,-0.5227,-2.0,0.7603,0.6103,0.0486,3.0393,2032
9,-0.9482,-0.7722,0.7659,0.289,0.758,2.1848,2040
9,-0.8582,-0.9844,-0.032,1.3481,-1.7693,2.1209,2030
9,-0.8506,-1.0637,0.332,-0.8717,1.6341,1.352,2044
9,-0.0125,-0.9116,0.29,-0.5412,0.1318,0.9487,2029
9,-0.0261,-1.0691,0.1345,-1.061,0.3505,1.1473,2104
9,-0.1328,-1.218,0.1245,-1.5277,1.2175,0.9083,2102
9,-0.1631,-1.1619,-0.0479,-1.1995,0.8794,0.9558,2061
9,0.2241,-1.1296,-0.1958,-0.6498,0.2466,1.1969,2039
9,0.3779,-1.0344,-0.1958,-0.3798,-0.1538,1.3343,2031
9,0.116,-0.8689,-0.2466,-0.2675,-0.542,1.1943,2036
9,0.0183,-0.9106,-0.1819,-0.0497,-0.761,1.12,2058
9,-0.0962,-0.9973,-0.1948,0.1124,-0.8573,1.1424,2052
9,-0.1458,-1.0806,-0.1504,0.0839,-0.5691,0.9918,2067
9,-0.1787,-1.0811,-0.0127,0.0361,-0.3035,0.8329,2066
9,-0.1917,-1.0081,0.0391,-0.0273,-0.0754,0.6786,2040
9,0.3608,-0.9814,0.1858,-0.1784,-0.5167,0.8075,2037
9,-0.3179,-1.0229,0.0757,-0.1922,-0.4837,0.3425,2073
9,-0.1323,-0.9758,-0.3159,0.3609,0.2992,0.5327,2013
9,0.4504,-1.1487,0.105,0.0278,0.3635,0.7685,2041
9,0.3516,-0.9832,0.0383,-0.0314,-0.3434,0.6602,2119
9,0.4951,-0.9136,0.0347,-0.2196,-0.9773,0.7704,1937
9,-0.304,-1.1953,0.0403,-0.3738,-0.8083,1.1545,2080
9,-0.1152,-1.1399,0.1086,-0.2915,0.5269,0.3486,1978
9,0.0664,-0.8704,0.167,-0.3213,0.0035,0.7865,2023
9,-0.0149,-0.9941,0.0725,-0.3796,0.4518,0.8183,2125
9,0.3481,-0.9902,0.1733,-0.4381,0.5739,0.9991,2050
9,0.1238,-1.0471,0.0964,-0.5372,0.4352,1.1091,1913
9,0.0662,-1.051,0.1379,-0.5895,0.5614,1.1754,2114
9,0.0698,-1.0708,0.1345,-0.5556,0.5164,1.2798,1952
9,0.0928,-1.1116,0.0532,-0.5433,0.4778,1.3986,2062
9,0.2319,-1.1189,0.1016,-0.5665,0.4932,1.5986,2060
9,0.22,-1.0195,0.094,-0.5807,0.2726,1.6685,2066
9,0.2576,-1.0576,0.0417,-0.6067,0.1337,1.8935,1980
10,0.0232,-1.156,0.126,-0.5799,0.188,2.0635,2033
10,0.2354,-1.2144,-0.0103,-0.5737,0.1393,2.1683,2070
10,0.1951,-1.2109,0.0112,-0.5706,0.1899,2.2613,2029
10,0.1233,-1.1602,0.0576,-0.5271,0.3239,2.3988,2104
10,0.0986,-1.1589,0.0881,-0.4895,0.3586,2.5593,2081
10,0.0071,-1.1951,0.095,-0.4711,0.5197,2.7063,2063
10,0.0015,-1.2937,0.1079,-0.4257,0.711,2.8359,2002
10,0.0886,-1.3911,0.0735,-0.4095,0.8508,2.8442,2037
10,0.2913,-1.5066,0.1238,-0.4514,0.7337,2.8666,2027
10,0.5483,-1.5581,0.1292,-0.5394,0.5156,3.0649,2032
10,0.6763,-1.6965,0.1677,-0.6384,0.2523,3.211,2042
10,0.8848,-1.8989,0.198,-0.8245,-0.021,3.3472,2049
10,1.0657,-2.0,0.2676,-0.956,-0.5339,3.5725,2044
10,1.5071,-2.0,0.5173,-1.3135,-0.8248,3.6468,2048
10,1.9999,-2.0,0.6152,-1.9809,-1.8247,3.1339,2030
10,1.9999,-1.6389,0.9907,-1.8896,-4.3201,3.1922,2037
10,1.9999,-1.2363,0.4119,-1.7251,-4.3635,4.3634,2018
10,0.3247,-1.731,0.0962,-0.7241,-4.3635,4.3634,2054
10,-2.0,-1.4624,-0.2014,-0.1108,-3.8781,4.3634,2056
10,-1.0283,-1.2856,-0.4397,-0.437,-1.969,4.3634,2007
10,-1.363,-2.0,-0.158,-2.7107,-1.7464,1.9568,2012
10,-1.7595,-2.0,-0.7703,0.9982,-0.1023,4.3634,2156
10,-0.6707,0.7373,0.5361,0.5237,1.8034,4.3634,2050
10,1.9999,1.6792,0.8101,-1.2708,-3.1621,3.4973,1965
10,-1.6216,-1.9707,-1.9639,-1.9863,0.4444,0.6528,2044
10,-1.5164,-1.5474,-0.8015,-1.952,-0.8518,0.8455,2031
10,-1.272,-0.228,0.5376,-0.2472,-1.9032,-0.6271,2043
10,-1.3008,1.0427,0.0254,0.9335,-1.3338,-2.9589,2029
10,-0.835,0.6758,0.1074,0.5406,-1.3685,-3.2295,2027
10,-0.1125,-0.1631,0.0808,-0.5257,-0.248,-3.1228,2022
10,0.3215,-0.4685,-0.0151,-1.0078,0.569,-3.8277,2023
10,0.7476,-0.0623,-0.2087,-0.7705,1.4459,-3.4762,2059
10,0.1677,-0.0215,-0.2463,-0.3132,1.8638,-3.2357,2071
10,-0.3848,-0.1575,-0.1753,0.1673,1.8433,-3.0428,2080
10,-0.5417,-0.4106,0.0342,-0.0985,1.2977,-4.0444,2062
10,-0.467,0.062,-0.0256,0.0162,1.3416,-4.3521,2053
10,-0.4417,0.2046,-0.094,0.3076,2.0437,-4.3635,2040
10,-0.3179,0.0896,-0.179,0.4004,2.3397,-4.3635,2008
10,-0.3931,0.0325,-0.1064,0.5867,2.1883,-4.3635,2043
10,0.1084,0.0081,-0.2563,0.7605,1.899,-4.3635,2050
10,-0.0872,-0.0386,-0.4233,0.7245,2.646,-4.3635,2047
10,-0.0264,-0.1399,-0.2712,1.3151,3.3207,-4.3635,2042
10,0.1836,-0.3018,0.0405,1.6749,2.5247,-4.3635,2055
10,0.2424,-0.252,0.1357,2.0579,2.0707,-4.3635,2052
10,0.6538,-0.6108,-0.144,1.5026,1.5901,-4.3635,2040
10,0.7026,-0.7573,-0.3779,1.5101,1.4086,-4.3635,2068
10,0.5288,-0.9517,-0.5659,1.9939,1.146,-4.3635,2061
10,0.2466,-1.1006,-0.4431,2.2844,0.1055,-4.3635,2065
10,0.1816,-1.3838,-0.3411,2.2952,-0.8841,-4.3635,2037
10,0.0681,-1.7385,-0.3252,2.0941,-1.6446,-4.3635,2043
10,-0.1992,-2.0,-0.1504,1.8326,-2.0576,-4.3635,2047
10,-0.3342,-2.0,-0.1431,1.3099,-2.4128,-4.3635,2036
10,-0.3713,-2.0,-0.1577,1.4177,-3.06,-4.3635,2038
10,-0.2559,-2.0,0.0308,1.326,-3.7024,-4.3635,2042
10,-0.1348,-2.0,0.1541,0.8903,-4.151,-4.3635,2053
10,0.0161,-2.0,0.1838,-0.2064,-4.3635,-4.3635,2045
10,-0.7932,-1.7554,0.2046,0.6064,-4.0591,-3.2432,2059
10,-1.0483,-1.8716,0.1821,0.6988,-3.8093,-2.1475,2059
10,-1.5212,-1.9204,0.3503,0.1136,-3.5443,-1.7275,2042
10,-1.845,-1.4561,0.2693,-0.4003,-2.2959,-1.3906,2055
10,-1.7224,-1.2793,0.3276,-0.3975,-0.451,-0.7118,2097
10,-1.5674,-1.1545,0.8665,-0.747,1.3368,-0.2137,2033
10,-1.2554,-0.9238,0.9431,-0.814,1.8255,0.8399,2034
10,-1.1035,-1.7056,0.731,-1.6576,1.2858,0.987,2041
10,-0.8521,-1.0332,1.1646,-1.4609,2.3268,2.4807,2030
10,-0.811,-1.9143,1.9999,-0.6329,2.6983,3.3982,2029
10,1.9999,-0.7068,1.9999,-0.6453,0.316,-0.0879,1997
10,1.9999,-2.0,-0.1875,-1.2157,0.2563,-0.9399,1973
10,1.1626,-2.0,-1.7244,-3.1235,2.4356,2.9825,2078
10,-2.0,-1.0415,0.4299,0.4185,4.3634,3.8072,2086
10,-1.3672,-0.2781,0.958,0.5351,4.0803,3.5577,2046
10,-1.1819,-2.0,0.3394,-0.2019,3.4436,2.9652,2061
10,0.0745,-2.0,-1.5105,-3.89,2.6203,1.2997,2018
10,0.7439,-0.3589,-1.6707,-3.4974,0.1971,0.8399,2055
10,0.7498,0.397,-0.1233,-1.3741,-1.8788,1.5968,2050
10,-0.5059,-1.0762,-0.6218,-0.9465,-0.4325,2.3256,2049
10,-0.4468,-0.7827,-0.8704,0.2487,1.7008,1.1724,2045
10,0.0259,-0.0454,0.167,1.6097,0.8626,2.4233,2055
10,-0.4285,-0.9126,0.7139,1.7731,-0.6438,2.3015,2034
10,-0.9463,-1.968,0.4907,0.8068,-0.3148,1.2343,2033
10,-0.8743,-1.0095,0.2664,-0.3473,0.232,1.0616,2050
10,-0.4272,-0.8943,0.4146,-0.416,-0.3068,0.7774,2041
10,-0.217,-0.9827,0.324,-0.8871,0.1507,0.4093,2053
10,-0.041,-1.104,0.0107,-1.0096,0.9195,0.3868,2079
10,0.1143,-1.1624,-0.0852,-1.3422,1.1368,0.544,2073
10,0.3164,-1.1008,-0.0051,-0.9812,0.5865,0.7439,2059
10,0.3577,-1.0471,-0.1755,-0.7002,0.0983,1.0156,2045
