,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
350,350,23.32099999999992,0.0,-0.055243247239892,0.1263849082093317,0.9698463994939152,0.0204246313134108,0.0329596647140445,-0.0507563353593462,0.9788285520722748,0.0768023485892532,0.0658084304897405,0.1779475073603048,23.32099999999992,1.0,-0.056428226100133,-0.0339335894651197,0.978023704623362,-0.0190938322841692,0.0146492235822542,-0.1039127517766082,0.9097326611700802,0.0075027547520922,0.0226518401569455,-0.4145082484209914,23.32099999999992,2.0,-0.010259097323501,0.0068388335600134,0.9792287686121388,-0.0133418143044423,0.0188968655776226,-0.0867412571429309,0.999618364804472,0.0193384592924648,-0.0112873751948602,-0.0161785011369344,23.32099999999992,3.0,-0.0308381008281182,0.0322634425159169,0.9780169128467756,-0.0076251753931314,0.0498975334312656,-0.0481053215004052,0.916155554708649,0.0220753732003892,0.0256528533384143,-0.399391547970346,23.32200000000012,4.0,-0.0341180841055416,0.0671871912349653,0.9772184186101504,0.0133805971425064,0.068002758467333,-0.0345761000407665,0.8546577664979709,0.0489915394147128,0.0157193541238016,-0.5166360741725332,23.30200000000013,5.0,0.1823731746386486,-0.1920794122971296,0.9428952882180556,-0.0687758546491294,-0.0865422600524737,-0.0190884591075484,0.8145320181418815,-0.0364369200228037,-0.1773461437156104,0.5511427107294148,23.30200000000013,6.0,-0.0650580458741016,-0.0685180139245933,0.9758594839601,0.0117193663561162,-0.0014324396591176,-0.0103371800308252,0.9844083799886582,-0.0271866208805874,0.0340701522544506,-0.1704120118376626,23.30200000000013,7.0,0.1716822546541219,0.0938070674154304,0.9599220997246568,-0.0037947066508613,-0.0441434475950745,-0.0109748804991202,-0.7852170865192901,-0.1006931284031312,0.0584275969095893,-0.6081786224867813,23.30200000000013,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0049014961522154,0.0064132872802267,-0.0220444758978119,-0.7941094687040153,-0.0328476501305423,-0.0426094793430108,-0.6053888137929586
351,351,23.35100000000012,0.0,-0.0575443734642682,0.1279670258778413,0.9683625794972588,0.0239111746827034,0.0410825371808383,-0.0022170650749894,0.9789030792718472,0.0758437665271405,0.0655415781226617,0.1780471454650799,23.35100000000012,1.0,-0.0581653079853708,-0.0351058691434551,0.97724376431812,-0.0081189329658079,0.0255355250548981,-0.0455852146936223,0.9087273012052948,0.0064643085381004,0.0251760391850293,-0.4165802105360019,23.35100000000012,2.0,-0.0137458647399713,0.0067115230494021,0.9801377488194748,0.0006785491709196,0.0271072256573149,-0.0321944744776411,0.9996502317181932,0.0178332194818596,-0.0080808991810965,-0.0177789082088655,23.35500000000001,3.0,-0.0340982196033778,0.0316554879058543,0.9779720044588812,-0.009189240617287,0.0542933513596965,-0.0173898328822692,0.9158006141372635,0.0226870897175614,0.0267291656268109,-0.4001000909908079,23.35500000000001,4.0,-0.0389752549353209,0.0684830916876566,0.9759036815463024,0.0362735811102764,0.0802500749721522,0.0171749222172621,0.8550422123443806,0.051756619386965,0.0164930708299362,-0.5157053868959084,23.382000000000065,5.0,0.1873045253561902,-0.1974008227308887,0.9410610660133912,-0.066156365607355,-0.0794048297054782,-0.0005909447507014,0.8143225615276427,-0.0363097429123886,-0.1783886795707666,0.5511241669149461,23.382000000000065,6.0,-0.0650580458741016,-0.0685180139245933,0.9758594839601,0.007937784254004,-0.0007761185420956,-0.0152811338717209,0.9842712531915464,-0.0269907314990839,0.0344062198233285,-0.1711660380781066,23.383000000000266,7.0,0.1730080072979861,0.0933153564291068,0.959946599382116,-0.0007244069758504,-0.0371457510306025,0.0060695994084892,-0.7851548651249242,-0.1009213986683542,0.0581935221278391,-0.6082435556944619,23.383000000000266,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,-0.0020753837127379,0.0004777379389128,0.0075677885396824,-0.7939024098742128,-0.0326333317058364,-0.0416386571655764,-0.6057394254026578
352,352,23.396000000000186,0.0,-0.0610709409576652,0.129853813580948,0.969777978337841,0.0234591471920783,0.0498503858915071,0.0012456843644265,0.9788957579877228,0.0749433146456394,0.0659003600548284,0.1783360230806163,23.39699999999993,1.0,-0.0596144746373229,-0.0364752485856228,0.9774009774162972,-0.0107892630037707,0.0225452536949334,-0.0407378012067799,0.907819591969064,0.0053245488818947,0.0274600794832183,-0.4184270326485868,23.39699999999993,2.0,-0.0161405395441623,0.0064207401791141,0.9797123338402838,-0.0087076818179882,0.0262725421086623,-0.0276100932729875,0.9996755140158116,0.0159921451897705,-0.0051127057417126,-0.0191566753235252,23.39699999999993,3.0,-0.0362516495188908,0.0316446225162409,0.9785741851147334,0.004432007045627,0.0396599675188671,0.0313462688625107,0.9164235560914504,0.0236782133620113,0.0267971509389644,-0.3986089822799251,23.39699999999993,4.0,-0.0398260102801501,0.0702622232508921,0.9762367074070752,0.0240803848853385,0.0443573735149975,0.0467557477741138,0.8562568895096028,0.0529199671502318,0.0158876520785026,-0.5135866029751858,23.49299999999993,5.0,0.1922358760737317,-0.2027222331646476,0.9392268438087272,-0.0741407676587622,-0.082001161645251,-0.0050094096297034,0.8141509145561971,-0.0364911517029919,-0.1800257305566336,0.5508333872526678,23.49299999999993,6.0,-0.065963450738312,-0.0681160617759906,0.9757228219606344,0.002381337352035,0.0013564363094192,-0.0041244412042265,0.9842179055541012,-0.0270199996568892,0.0349206497976162,-0.1713638883281785,23.49299999999993,7.0,0.1765613911322512,0.0927204575424291,0.959806747170787,-0.0139482434692036,-0.0499722832572643,0.0154172849271963,-0.7848157139573608,-0.1010559795253839,0.0590945914135337,-0.6085719459467633,23.494000000000145,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,-5.331855826418972e-05,-0.0021799305812869,-0.0040591740479127,-0.7940465983240815,-0.0325750967248901,-0.0407404948708906,-0.6056146256828627
353,353,23.490999999999985,0.0,-0.0632055244832544,0.1294286722705319,0.9692653302729258,-0.0204658152401241,0.0219513285649282,0.011858508773557,0.9790381055738222,0.0722256981996525,0.0645347672515734,0.179173380192983,23.490999999999985,1.0,-0.0610636412892749,-0.0378446280277906,0.977558190514474,-0.0151567701885203,0.0221915322248728,-0.0418914806277644,0.9068827706593072,0.004064389322318,0.0296850658700817,-0.4203164496959691,23.490999999999985,2.0,-0.0182812780058771,0.0060657900331773,0.9802520089577706,-0.0127372195747906,0.0319767504246015,-0.0453402726032314,0.999668757040694,0.0141262056527404,-0.0020330955271136,-0.0214171200946241,23.49200000000019,3.0,-0.0367227586884619,0.0325266596359159,0.978566019953298,0.0096459588404735,0.0123574662853872,-0.0125256461121763,0.9162015142362536,0.024251890047788,0.0255648795009913,-0.3991654645337018,23.49200000000019,4.0,-0.0398260102801501,0.0702622232508921,0.9762367074070752,-0.0013012486004752,0.0170538419091064,-0.0158189932294985,0.8559526301743866,0.0521237956685121,0.0150062044819007,-0.514201340575561,23.51000000000022,5.0,0.1955200641623083,-0.2048954767842326,0.9380057292486697,-0.0142465082673339,-0.0329839151887318,0.0126680108670257,0.8140369715286402,-0.0357276347484014,-0.1780283514801207,0.5517003273236616,23.50900000000001,6.0,-0.065963450738312,-0.0681160617759906,0.9757228219606344,0.0019326375666937,0.0014622517085812,-0.0008405166529868,0.9841932510123504,-0.0270610276562386,0.0353977266039992,-0.1714011271701488,23.51000000000022,7.0,0.1787890223226519,0.0926172696420749,0.9596423953019986,0.0068639843856805,-0.0429225604578194,0.0137888427810258,-0.7844381191873938,-0.1018503181817498,0.0590761283543016,-0.6089280424735639,23.51000000000022,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,-0.001323023620174,-0.0002427815770539,0.0076746933078655,-0.7938313921306553,-0.0324385880118787,-0.0399510402519436,-0.6059565770403756
354,354,23.577000000000226,0.0,-0.0653401080088435,0.1290035309601156,0.9687526822080108,0.0005691695467337,0.0426906104772707,0.0344027400682849,0.9787972891967538,0.0706530149701678,0.064538967564784,0.1811042235906803,23.57799999999997,1.0,-0.0611620586451124,-0.0392309955017919,0.9772968492603618,-0.0254140785180844,0.015395901595485,-0.0180071985608957,0.906456181878342,0.0023004245874621,0.0316259613214715,-0.4211077023182411,23.57799999999997,2.0,-0.0195733139144754,0.0041545483297134,0.9794287238541566,-0.0161342330760052,0.0149424438200875,0.0198873152410055,0.999717417747332,0.0121548793254463,-8.36139642624397e-05,-0.0204288171438166,23.57799999999997,3.0,-0.0367227586884619,0.0325266596359159,0.978566019953298,0.0041402760202453,0.0098351198380569,0.0326632297059626,0.9168860887983612,0.0245257169354735,0.0243921371464699,-0.3976473475609671,23.57799999999997,4.0,-0.0385729047580312,0.0698294638746865,0.975744319477957,-0.0038500490838232,0.0007536548612059,0.0448355169788194,0.8572203477419977,0.050875516175472,0.013375936968703,-0.5122558360635602,23.584000000000287,5.0,0.1960569790173903,-0.2061062260760526,0.9375099383746612,-0.0215677739114234,-0.0223068205000208,0.0244292179933698,0.8136306583253964,-0.0357591276678463,-0.17603913342405,0.5529345893726729,23.584000000000287,6.0,-0.0668688556025223,-0.0677141096273879,0.9755861599611688,-0.0047136417609729,0.0040491452550202,0.0112100927089801,0.9842589587615408,-0.027353603458564,0.0360704273251096,-0.17083619858819,23.584000000000287,7.0,0.1809333118253341,0.0922416156160407,0.9585194943351224,-0.0063562165667092,-0.0311526897216044,0.0321677900491185,-0.7835936032366284,-0.1016977023184311,0.0591898663732007,-0.6100288534393368,23.584000000000287,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,5.5806518996543984e-05,0.0005179433329521,0.0030981001819465,-0.7937489238840348,-0.0323365987438098,-0.0393210145415738,-0.6061112505390738
355,355,23.635999999999967,0.0,-0.0665156305066425,0.1296324601944845,0.9692244818215384,0.0099630505060135,0.0107742338308227,0.0496737360132985,0.9784646280945216,0.0700392205800339,0.0630868411932531,0.1836342277916829,23.635999999999967,1.0,-0.0628991405303502,-0.0404032751801273,0.97651690895512,-0.018090152927504,0.0091376263445511,0.0505003344630863,0.9074772141418116,0.0010037063239497,0.0330407544565161,-0.4187987666313931,23.635999999999967,2.0,-0.020919342869231,0.004382187965039,0.9797980289440058,-0.0045486046735307,0.0024865380966841,0.0702645847719739,0.9997960643541416,0.0109597964827429,0.0010776508131906,-0.0169278241883192,23.635999999999967,3.0,-0.0358815983154911,0.0329731108905602,0.9782608470446544,0.0105839033094135,-0.0180336963937571,0.1131700988510521,0.9191811764287272,0.0246133450678072,0.0217830444258535,-0.3924610135022526,23.635999999999967,4.0,-0.0357601685439263,0.0698550960211767,0.9767873237842424,-0.0014819749604869,-0.0246603123379427,0.1153794832245185,0.8602867279478471,0.049168981891508,0.0104670062169812,-0.5073259294747244,23.659000000000106,5.0,0.1971308087275544,-0.2085277246596923,0.9365183566266448,-0.0176403939185806,-0.0154485353526145,0.0316476820135382,0.8130377012112984,-0.0359318243077239,-0.1739727624136881,0.5544475433700802,23.659000000000106,6.0,-0.0672712654152807,-0.068629214137189,0.9755606633194776,0.0020922903834526,-0.0034309605546527,0.0079749401956308,0.9843200614953288,-0.0273960369343975,0.0362715575938779,-0.1704342917603008,23.66000000000031,7.0,0.1818351903718706,0.0926301387020102,0.958330642808875,-0.0054755193643072,-0.0083835130372337,0.0425525829784228,-0.7824898511430469,-0.1009217192941022,0.0584364101213738,-0.6116450158425076,23.66000000000031,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0025802844036726,-0.002130830716897,0.0102208085367599,-0.7934501394227529,-0.0324386839160668,-0.0387143869733678,-0.6065359051837603
356,356,23.666000000000167,0.0,-0.0674027724566355,0.1298638554661031,0.968825188209224,0.0121265847560568,0.0135916181319208,0.0464995490271672,0.9781218901144352,0.0695452814797283,0.0620132660356488,0.1859983245582105,23.666000000000167,1.0,-0.0642498898264648,-0.0403862871482937,0.9769354633074094,-0.0037382970922748,0.0151792197076832,0.0577910538804246,0.9086352885020962,0.0006489912321086,0.0343462119024958,-0.4161752383636512,23.666000000000167,2.0,-0.0214706623170273,0.0051924173816269,0.9799969640062176,0.0082830463244535,0.017112261106028,0.0848602844841373,0.9998594228682572,0.0105804523967347,0.0028640074334494,-0.0126880254593631,23.666000000000167,3.0,-0.0346703867391203,0.0347480505195238,0.977642336065932,0.0091390178865822,-0.0128692026725252,0.0704177698226784,0.920599275584172,0.0247256311869829,0.0196770914783885,-0.3892279910634058,23.666000000000167,4.0,-0.0341411116006666,0.069423129203613,0.9772255694721916,-0.0003282880829643,-0.0263021402812393,0.0222814524129935,0.8609463259159938,0.0475209311562903,0.0079461122158262,-0.5064089694056021,23.735000000000127,5.0,0.1977041416463552,-0.2092543928902264,0.9368968307300544,0.0012430520624036,-0.0106159470910586,0.0293830763238208,0.8125476603053797,-0.0354198355529747,-0.1714385708660609,0.5559861072014805,23.735000000000127,6.0,-0.068176670279491,-0.0682272619885863,0.9754240013200116,0.0025349899164858,0.004669499358378,0.004602015575248,0.9843383763146536,-0.0273232611269977,0.036884163375789,-0.1702085744246893,23.735000000000127,7.0,0.1809333118253341,0.0922416156160407,0.9585194943351224,0.0052689166591428,-0.0052297956235591,0.0088579057090985,-0.7823614455770163,-0.1006125166902445,0.0570917024507985,-0.6119871138113662,23.735000000000127,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0022012737586952,-0.0026795018808526,-0.0027773858773972,-0.79354651129789,-0.032504914868449,-0.0381576842036165,-0.6064415520497911
357,357,23.7800000000002,0.0,-0.0686502140322316,0.1292073188840684,0.9687118337566232,-0.0107420127158603,0.0002366549823405,0.0213808914969583,0.978118754310154,0.0679690479166831,0.060341354256739,0.1871438803661908,23.7800000000002,1.0,-0.0642498898264648,-0.0403862871482937,0.9769354633074094,0.004236285576656,0.0142629434755902,0.0389457228104459,0.9093989874241316,0.0006318813179324,0.0353126911915808,-0.4144226058491165,23.7800000000002,2.0,-0.023070627614259,0.0054842242926014,0.979401178999389,0.0113265239745368,0.0221917420023861,0.0006653914072237,0.999854064062159,0.0103979039396937,0.0048532974945369,-0.012656210944619,23.7800000000002,3.0,-0.0335636978793737,0.035345139739973,0.9782894251096778,0.0157626902427196,-0.0211141109672212,0.0159900387110471,0.9209421717893193,0.0249134408369576,0.0172865032997093,-0.3885177132246413,23.78099999999995,4.0,-0.0320602782288433,0.0694471762328195,0.9764073065443422,-0.0090504242934944,-0.0296798412418111,-0.0479899016798731,0.8598299313866428,0.0454987072031013,0.0058307472424479,-0.5085158395970396,23.8090000000002,5.0,0.1977041416463552,-0.2092543928902264,0.9368968307300544,0.0041378209456734,-0.0087418864409745,0.025829217563953,0.8121347511145758,-0.0348359526295956,-0.1690108687861247,0.5573678575847496,23.8090000000002,6.0,-0.068176670279491,-0.0682272619885863,0.9754240013200116,0.0047933791270066,0.0001627432963596,0.0006497005047441,0.9843358382026232,-0.027192987232861,0.0371885140740142,-0.1701778878005586,23.8090000000002,7.0,0.1809333118253341,0.0922416156160407,0.9585194943351224,0.0051204448832448,0.0079431134449917,0.0176899772703638,-0.7819843385240912,-0.0999024341160442,0.0554104433814898,-0.6127394884655271,23.8090000000002,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0034045652274996,-0.0004987718739262,0.0154195874135046,-0.7930842874301848,-0.0325815544521658,-0.0377497099534333,-0.6070673065972737
358,358,23.84999999999991,0.0,-0.0686502140322316,0.1292073188840684,0.9687118337566232,-0.0064469599800983,-0.0029807238699385,0.0204642289291738,0.9780936875509146,0.0667805868601165,0.0587292827816464,0.1882125472321801,23.84999999999991,1.0,-0.0648760557966033,-0.0396846093953762,0.9772754111106104,0.0078242500535565,0.021583816400972,0.0114475288214415,0.9095793874695444,0.0009225382916109,0.0364541419654319,-0.4139270253887673,23.84999999999991,2.0,-0.0241732665098516,0.0071046831257773,0.9797990491238122,0.0186138155825846,0.0150606149894371,0.0174435108352933,0.9998534039205824,0.0106806837100415,0.0063283284794349,-0.0117917735123451,23.85100000000012,3.0,-0.0318813771334319,0.0362380422492615,0.9776790792923906,0.0113697981107292,-0.0171229316922014,0.0165835884919726,0.9212902200859548,0.0249667014678162,0.0153089632741185,-0.3877713628354494,23.85100000000012,4.0,-0.0308665989579982,0.0699047751968735,0.977012065162678,0.0153206120954192,-0.0189177436699341,0.0091825187018803,0.8600867341179601,0.0450044070893615,0.0035650449718984,-0.5081463407239933,23.88400000000001,5.0,0.1977041416463552,-0.2092543928902264,0.9368968307300544,-0.01642202939395,-0.0236987814538692,-0.0035620490155268,0.8123388197490592,-0.0344553904260759,-0.1680592905089357,0.5573818644994878,23.88400000000001,6.0,-0.0690820751437013,-0.0678253098399836,0.9752873393205462,0.0023506587131397,0.0101776143875842,0.0220237791099972,0.9844923445640908,-0.0270433411045445,0.0380475363351675,-0.1691031229026446,23.88500000000022,7.0,0.1817810600199896,0.0904811474714546,0.9589461967025354,0.0042773797284678,-0.0143951931610646,0.0139164100213604,-0.7816350381987639,-0.0998824373384775,0.0548547445321883,-0.6132382267713343,23.88500000000022,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.004616678345355,0.009788013989127,0.0027050469842599,-0.792986023252115,-0.0323593472938351,-0.0378503220891873,-0.6072012785619424
359,359,23.87699999999996,0.0,-0.0681233717078415,0.1280879917587961,0.9693970665286512,-0.0062765999883108,-0.009472135057761,0.0084560027616951,0.9781850971986664,0.0656842270982099,0.0569683987899492,0.1886639856153152,23.87699999999996,1.0,-0.0648760557966033,-0.0396846093953762,0.9772754111106104,0.0012471439901918,0.0048699177260906,-0.0015937702580241,0.9095223375854836,0.0005136228804701,0.0368579250188646,-0.4140173269174582,23.87800000000016,2.0,-0.0241732665098516,0.0071046831257773,0.9797990491238122,-0.0018333329885052,-3.719924407846653e-06,-0.020857714804658,0.999844522792926,0.0098915480468525,0.0069355554508267,-0.0128446716116774,23.87800000000016,3.0,-0.0318813771334319,0.0362380422492615,0.9776790792923906,0.0085619282157878,-0.000425833920908,-0.0056191279380287,0.9211910872956512,0.025190273114703,0.0143831408272,-0.3880277774688401,23.87800000000016,4.0,-0.0304412212855835,0.0690152094152557,0.9768455522322916,-0.0015853233543313,-0.0116598815404845,-0.0203713843990669,0.859620024675675,0.0439618690779374,0.0023399953498333,-0.5090336842150319,23.959000000000287,5.0,0.1976677235826364,-0.2097384739515123,0.9360225657526368,-0.0020692708510369,-0.0162606680925982,0.00050548121339,0.8124940013664742,-0.0337963226734422,-0.1665173673352152,0.5576587421470206,23.958000000000084,6.0,-0.0694844849564597,-0.0687404143497846,0.975261842678855,0.0018962755132851,-0.0008418466114299,0.000286224222364,0.9844842876782492,-0.027111859152574,0.0382778268343316,-0.1690870851980781,23.959000000000287,7.0,0.1809333118253341,0.0922416156160407,0.9585194943351224,0.0074194531200754,0.0019163199271743,-0.0068342901843496,-0.7819522247247699,-0.099595712063706,0.0534232291554389,-0.6130068278356384,23.959000000000287,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0052915293837571,0.0083481287329488,-0.0014909651669271,-0.7930158934225342,-0.0322212126367055,-0.0379116135759471,-0.6071657893784435
360,360,24.01600000000008,0.0,-0.0681233717078415,0.1280879917587961,0.9693970665286512,0.0044909851862805,0.0027505548088974,-0.0083839958246185,0.9783462641598772,0.0650584403002794,0.0561398385686923,0.1882931365599601,24.01700000000028,1.0,-0.0656006391225793,-0.0403692991164601,0.9773540176596986,-0.0102242092205087,-0.0063040306489547,-0.0248166688483376,0.9090044021509712,-0.0006656945602092,0.0369975410056951,-0.415140621573509,24.01700000000028,2.0,-0.0241732665098516,0.0071046831257773,0.9797990491238122,-0.0080208626046078,-0.005469515407744,-0.0376776771496924,0.9998260508528756,0.0088632799987831,0.0072188631332487,-0.0147376496996576,24.01700000000028,3.0,-0.0318813771334319,0.0362380422492615,0.9776790792923906,-0.0028105175447583,-0.0003908971291133,-0.0083186037423936,0.9210515975869648,0.024866911875745,0.0137746321923789,-0.3884016616651224,24.01700000000028,4.0,-0.0304412212855835,0.0690152094152557,0.9768455522322916,-0.0002834102732165,0.0062263899054261,0.0047946932727072,0.8597796832016891,0.0435378156330388,0.0019132667569361,-0.5088022153782583,24.034000000000106,5.0,0.1982410565014372,-0.2104651421820463,0.9364010398560464,-0.0161065293537027,-0.0132666462565826,-0.0181353626174897,0.8131368848963378,-0.0337106072043938,-0.1654672947732128,0.5570391150928499,24.034000000000106,6.0,-0.07038988982067,-0.0683384622011819,0.9751251806793894,0.002426692136097,-0.0032796064882773,-0.0027351501249037,0.9844565212558408,-0.0271461938768528,0.0383989767968174,-0.1692157217749163,24.034000000000106,7.0,0.1809333118253341,0.0922416156160407,0.9585194943351224,0.006541153164241,0.0120875448921251,-0.018753096995331,-0.7826484817238696,-0.0990218985896643,0.051706888361608,-0.6123580777216712,24.034000000000106,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0060267153876685,0.0051010819802648,0.0022243318766632,-0.7929373911044533,-0.0322318155020546,-0.0378542356471977,-0.6072713237931389
361,361,24.047000000000025,0.0,-0.0681233717078415,0.1280879917587961,0.9693970665286512,0.0029522184871439,-0.0006394429362948,-0.0287849513313612,0.9787036799190256,0.0643966584759639,0.05527646009086,0.1869135903296264,24.047000000000025,1.0,-0.0656990564784169,-0.0417556665904615,0.9770926764055864,-0.003399622057937,0.0039424796970187,-0.0236408957982872,0.9084901507096466,-0.0012601641723134,0.0374824750185953,-0.4162200405029805,24.047000000000025,2.0,-0.0236219470620553,0.0062944537091893,0.9796001140616006,-0.0027588997074023,0.0022201094110816,-0.0114240066062288,0.9998187508230616,0.0081756126565147,0.0078151717430802,-0.0153149584044328,24.047000000000025,3.0,-0.0314102679638607,0.0353560051295864,0.977687244453826,-0.0165681940020575,0.0066821588923077,-0.0536213085851458,0.9200407007521016,0.0239989544775377,0.0138684821870871,-0.3908411753454254,24.04800000000023,4.0,-0.0304412212855835,0.0690152094152557,0.9768455522322916,-0.0048048632166436,0.010207804392806,-0.0343148987301717,0.8589502992493332,0.0430595566971228,0.00190110442689,-0.5102417503482897,24.11799999999993,5.0,0.1982410565014372,-0.2104651421820463,0.9364010398560464,0.0003105021320014,0.0039464038606215,-0.0071889078801814,0.8136282943602572,-0.033550394230016,-0.163342997759931,0.5569581983831714,24.11799999999993,6.0,-0.07038988982067,-0.0683384622011819,0.9751251806793894,0.0005135140912371,-0.0095270248418257,-0.0084350705531003,0.9843903254132658,-0.0273345471621917,0.0382092467645889,-0.1696129807116346,24.11799999999993,7.0,0.1800314332787976,0.0918530925300712,0.9587083458613698,0.0011883512752181,0.0043596242050882,-0.0195505704139589,-0.7833567894434449,-0.0984852632168074,0.0506082949804053,-0.6116302754451834,24.11799999999993,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.00135011119676,0.0045463945805397,-0.0096335450102073,-0.7932274810927897,-0.0320497748579999,-0.0376580247516489,-0.6069142017967151
362,362,24.079999999999927,0.0,-0.0669478492100425,0.1274590625244273,0.9689252669151236,-0.0126147940380355,-0.0170985241740928,-0.0500697741672198,0.9793443508596444,0.0631243100307615,0.0535422265053493,0.1844808767956504,24.079999999999927,1.0,-0.0656990564784169,-0.0417556665904615,0.9770926764055864,-0.0091598238480683,0.0066945002470007,-0.0527665350121985,0.9073633123830196,-0.002049138903814,0.0381602480405496,-0.4186065167201196,24.079999999999927,2.0,-0.0244166565690146,0.0057118639279269,0.9797704840892384,-0.0174486372422558,0.0075728251521388,-0.0739351878921019,0.9997585993274132,0.0067732932069039,0.0086916000227878,-0.0190084628275371,24.08100000000013,3.0,-0.0317803191672605,0.0340275167552671,0.978000582523905,-0.0024106545116539,0.004179860573088,-0.0720190360233803,0.9186446132311524,0.0237543526902951,0.0136218713593549,-0.3941348118731972,24.08100000000013,4.0,-0.0312689491352879,0.0685584030098436,0.977171427231023,-0.0005330347375284,0.0071281582445,-0.0583095821284933,0.8574930952012532,0.0427319952876419,0.0017418106681916,-0.5127148665257403,24.1840000000002,5.0,0.1995964840863251,-0.2111884298765717,0.9356012455243128,-0.0139359661314636,-0.0169170721710584,-0.0399609695564734,0.8147976154757591,-0.0331367575315078,-0.1628142018019716,0.5554262658597467,24.183,6.0,-0.0712952946848803,-0.0679365100525792,0.974988518679924,0.0073746870144508,-0.0017009983546392,-0.0142708050868091,0.9842682190123356,-0.0270819972286225,0.0384012631896278,-0.170317296402435,24.1840000000002,7.0,0.1796075591814699,0.0927333266023643,0.9584949946776634,0.0077664810647451,-0.0023107160772709,-0.0249634479678765,-0.7841685787137953,-0.0984968804263626,0.0496181952340494,-0.6106685184336728,24.1840000000002,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0074423816648764,0.0092528741153704,-0.0105301196660363,-0.7935248552323203,-0.0319848849591444,-0.0378530372421259,-0.6065166270055766
363,363,24.16400000000021,0.0,-0.0673081488356455,0.1265711306707737,0.9692112060748374,0.0034607977247042,0.0053777342445702,-0.0399781088769308,0.9797597819350784,0.0625511456033845,0.0531929845694713,0.1825613055354924,24.164999999999964,1.0,-0.0665220571602304,-0.0438267237855467,0.9769099417005626,-0.0157663128416235,0.0111719663137954,-0.0613418920550656,0.9060391038829848,-0.0030494946773957,0.0391921538600265,-0.4213642342355869,24.164999999999964,2.0,-0.0246600466281775,0.0043190447300766,0.979741919054664,-0.0093088795277581,0.0079960585343046,-0.0478367812788226,0.9997087034135086,0.005861803844627,0.0094986980359417,-0.021399119388202,24.164999999999964,3.0,-0.0326214795402314,0.0335810655006228,0.9783057554325484,-0.0106898869716572,0.0086792804045871,-0.0487948866870685,0.9177013515766496,0.0232587504491834,0.0137808105037961,-0.3963500335609822,24.164999999999964,4.0,-0.0320966769849922,0.0681015966044315,0.9774973022297546,0.001130290229604,0.0123059080957515,-0.0366505555006783,0.856578400050958,0.0426435794287575,0.0017676641716965,-0.51424881629715,24.26200000000017,5.0,0.1995964840863251,-0.2111884298765717,0.9356012455243128,0.0007726026162307,0.0097270094903682,-0.0253814242382482,0.815786911924307,-0.0330536861268047,-0.1608126071508799,0.5545615146652085,24.260999999999967,6.0,-0.0712952946848803,-0.0679365100525792,0.974988518679924,0.0022244453942678,-0.0126707236475997,-0.00475135769127,0.984240679403547,-0.0271804678890443,0.0380927926451958,-0.1705298986133139,24.26200000000017,7.0,0.1796075591814699,0.0927333266023643,0.9584949946776634,0.0019346813410635,0.0180849379165679,-0.005308828296438,-0.7844474471341975,-0.097600673273169,0.0482140298804825,-0.6105667191912352,24.26200000000017,8.0,-0.014679478691235,0.0888074392728168,0.976133060415002,0.0022016828786512,0.0047466632120434,-0.0040189065852304,-0.7936413556042773,-0.0318693157850953,-0.0376787965078305,-0.6063811125684215
