,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
191,191,12.867,0.0,0.809018309,-0.049900951,0.551124552,-1.477464675,-0.091316806,-0.182908142,-0.8273332462894435,0.0054289728976661,0.5269212282402167,-0.1945359737099249,12.867,1.0,0.504751515,0.204153162,0.813928986,-1.288847414,-0.905372759,-0.073817237,-0.8555797407385751,-0.1293659424910768,0.3382759075811153,-0.3698880513226676,12.868,2.0,0.288611572,0.010546378,0.937069973,-1.250306892,-0.522810103,-0.638403249,-0.5615920498575332,-0.0998469381276779,0.2587200341291611,-0.7795568628544984,12.868,3.0,0.363606766,-0.295570489,0.860324477,-0.540626015,-0.441158594,-2.702685884,-0.7084150850713848,0.0339388117615939,0.249772667233156,-0.6592494512722393,12.868,4.0,0.232026112,-0.135569383,0.94236767,2.107375742,-0.036076458,-2.719692702,-0.9254908943460872,0.0468393899590118,-0.0340517050785946,-0.3743169210869144,12.804,5.0,-0.970285172,0.051843307,0.11938575,0.678759687,-2.892229148,-0.982692496,-0.8975446977214414,0.192560240916735,-0.3700055033063916,-0.1429335395671675,12.804,6.0,-0.078577718,0.154653333,0.96470767,-0.895695035,-2.239095411,-0.811168488,0.8981657591020787,-0.1657822110546182,-0.2218708299175684,-0.3414496485664001,12.804,7.0,-0.651520339,-0.188067792,0.707260739,-0.777578665,-1.162945056,-0.796606814,0.3551514736474586,0.074990228866572,0.2273156427840403,-0.9036434556207752,12.804,8.0,0.882427358,0.178236036,-0.387162592,0.151381171,1.423879028,2.077326143,-0.1529721760957527,0.7591055188374309,0.5483963303063623,0.3156260279469989
192,192,12.969,0.0,0.813924423,-0.080368359,0.540652347,-1.050300897,0.095656594,-0.459360835,-0.8364151538632819,0.0330575662113441,0.5276407440261817,-0.1446102795362159,12.969,1.0,0.540716036,0.163220874,0.800772199,-0.981218075,-0.745369243,-0.494433049,-0.8609693273412069,-0.1148447316193902,0.3754611289099954,-0.3233750851171623,12.969,2.0,0.323138703,-0.02716768,0.925131502,-0.741486177,-0.630527289,-1.512012288,-0.6203979226092947,-0.1244268791289003,0.2832592985640511,-0.720686158566484,12.969,3.0,0.412111339,-0.258866614,0.850622314,-0.25931179,0.221964186,-2.047371862,-0.7790605429170591,0.0177818259976883,0.25200158322157,-0.5737975942680373,12.969,4.0,0.242004041,-0.026095993,0.949717349,0.000914684,-0.455069855,-1.767109062,-0.956766506792827,0.0332488232490082,0.0064568523944671,-0.2888783070588083,12.871,5.0,-0.926158996,0.048392962,0.314039226,0.70027158,-3.012243885,-0.230126331,-0.9472541921356534,0.1336874824362648,-0.2490868045067962,-0.1509732305472629,12.871,6.0,-0.032816198,0.140020926,0.969374147,-0.533080219,-0.303853957,-0.702018306,0.8847731010660064,-0.1650274375192726,-0.2133103795784212,-0.3800541888467681,12.871,7.0,-0.608352482,-0.189841804,0.744333492,-0.547850555,-0.878116562,0.995057481,0.4161659181493089,0.0539183981389912,0.2332803386027287,-0.8771995317682655,12.871,8.0,0.963384316,0.069335499,-0.167452228,-1.016372607,3.373800185,1.561983395,-0.2454206593218209,0.7439722096813882,0.4153163603870737,0.4623703839939032
193,193,12.992,0.0,0.80219805,-0.072204791,0.558675896,-0.897573392,0.586446781,-0.876015296,-0.8590506855651777,0.0472103399244242,0.5034021123457628,-0.0799338271324621,12.993,1.0,0.563976406,0.147980602,0.786890942,-0.858006101,-0.541092536,-0.937009852,-0.8738891093704816,-0.1091669721771601,0.3961686157933453,-0.259712965732792,12.993,2.0,0.372329671,-0.016617493,0.906748298,-0.284285992,-0.736629129,-1.406093273,-0.667030346522632,-0.1634533431095622,0.2918715629534399,-0.6657060253470155,12.993,3.0,0.414015336,-0.22496023,0.858852256,-0.299651175,0.523472247,-1.268684074,-0.8219912710865832,0.0241066040661779,0.239960851238263,-0.515914733043037,12.993,4.0,0.254921739,-0.012228324,0.946583528,-0.082131625,-0.015829773,-0.58091327,-0.9648209544690688,0.030396004415636,0.0213878652545137,-0.2602674930774395,12.949,5.0,-0.839872998,0.033305095,0.50409733,0.113752385,-3.261775466,-0.369745383,-0.9766424807105496,0.1025717903964853,-0.1106445497587026,-0.1529910987446564,12.949,6.0,0.023047282,0.052126803,0.978695877,-0.687393742,-0.324996986,-0.346909278,0.8747090925271009,-0.1803686094343662,-0.2000257571883535,-0.4029154559487069,12.949,7.0,-0.533714279,-0.079864872,0.81797596,0.798993025,-2.114155319,2.348407858,0.5498651208971516,0.0295550345949753,0.1342009010385395,-0.8238719359896263,12.95,8.0,0.977481955,-0.007659746,0.069313455,1.478331566,3.629558761,1.409555964,-0.4219772974378167,0.6503968402731181,0.3178614291373041,0.5457867921419602
194,194,13.11,0.0,0.77807965,-0.061364845,0.592614051,-1.241431941,0.86337756,-1.029868288,-0.8815663169305684,0.0750350235281887,0.4660585016651582,0.0002170788439516,13.11,1.0,0.574976305,0.147149875,0.779868684,-0.988115618,-0.414747739,-1.476383913,-0.8917729789443374,-0.1038427681863249,0.4068827356324548,-0.1685350793288838,13.11,2.0,0.406133583,0.003647422,0.891660927,-0.179503357,-0.529989016,-1.490085101,-0.7148088704188379,-0.1954467695679667,0.2879857057919762,-0.6065583832538203,13.11,3.0,0.398791995,-0.217050839,0.86842782,-0.728412938,0.679451369,-1.618633463,-0.8693072105427904,0.0500149196848576,0.2325505921272928,-0.4332709355685833,13.111,4.0,0.247532557,-0.031530033,0.947502238,-0.852008218,0.199962631,-1.537550079,-0.9802278654357504,0.068298656779577,0.038548374694449,-0.1816663097929665,13.049,5.0,-0.697297228,-0.014364171,0.687917326,0.113936538,-2.944421013,-1.080471984,-0.990396597401244,0.0777826516669167,0.0131485661551104,-0.1135409801074726,13.049,6.0,0.050043174,0.013875221,0.978891801,-0.332385316,0.068165915,-0.891412234,0.859424950733143,-0.1678517902412548,-0.1818138751660172,-0.4473904842162564,13.05,7.0,-0.492331311,0.075761045,0.844509411,-0.203645562,0.955754173,4.981991825,0.7541726165392991,0.1177656675127146,0.1512892940185967,-0.6280656506551737,13.05,8.0,0.955770666,-0.065681783,0.207136034,0.142117539,2.439078631,0.827670483,-0.4892919932668032,0.5826649711952068,0.236436865603177,0.6043115796100823
195,195,13.14,0.0,0.742773188,-0.061545209,0.636470877,-1.36581077,1.039478807,-1.119340788,-0.8981616361508168,0.1065731665525872,0.4177386317588019,0.0862685983085754,13.14,1.0,0.576750564,0.155874906,0.775207585,-1.127116209,-0.341018891,-1.912436922,-0.9058316982509635,-0.0966008804530666,0.4088835279308977,-0.0543273865214454,13.141,2.0,0.436581305,0.035300376,0.87679396,-0.631101795,-0.654723253,-2.187174439,-0.780692461265271,-0.218639709194557,0.295400947629911,-0.5054248100620344,13.141,3.0,0.386698056,-0.222005013,0.872195154,-1.385122267,0.827529203,-2.647449061,-0.92400707818432,0.0972160133546436,0.2348570380696836,-0.2856608791589086,13.141,4.0,0.228030296,-0.062640166,0.95121995,-1.022962384,0.594725785,-2.455240482,-0.9913451583960444,0.1133799209944391,0.0402483357343191,-0.0525341975348805,13.094,5.0,-0.58077556,0.012868499,0.789021641,0.862697993,-2.041726692,0.964089571,-0.9821329950593208,0.0206657071962951,0.0775132107837644,-0.1702334007058452,13.094,6.0,0.076242023,-0.024112918,0.97701521,-0.762931878,-0.740649181,-0.208583374,0.8457814284548205,-0.2015561989508054,-0.183798285765188,-0.4585270592835336,13.094,7.0,-0.557249464,0.090442377,0.80093084,0.133753568,0.507998593,-1.963325056,0.6866823662015064,0.1338968845709436,0.181864164130994,-0.6909879724387616,13.094,8.0,0.9170581,-0.082372458,0.336317141,-0.937767469,2.503091759,-0.011100551,-0.4886499134533514,0.5211147990869573,0.1511632289217669,0.6832351765508986
196,196,13.212,0.0,0.703371643,-0.066609557,0.679154253,-1.425029191,0.852772327,-1.184325003,-0.8997440689174837,0.1389625825751509,0.375765525278014,0.1730614951524246,13.212,1.0,0.571039955,0.177453852,0.776525917,-0.910258836,-0.30678827,-1.970261321,-0.908296802939748,-0.096785780495696,0.4030069065160366,0.05669976863838,13.212,2.0,0.466183914,0.050668858,0.860165812,-1.025800372,-0.542499968,-2.166026575,-0.8392855237335551,-0.2141086249631412,0.3088628728265915,-0.392888065684095,13.212,3.0,0.372095413,-0.244595952,0.873383549,-1.417926705,0.990597483,-2.154815016,-0.9509820843370264,0.1494942112492342,0.2206350108036242,-0.1568590070115803,13.212,4.0,0.196898158,-0.101452367,0.9542864,-1.308327621,0.411690674,-2.062265234,-0.9831793409153644,0.1673506681355166,0.0467209739278857,0.0562964303225005,13.154,5.0,-0.446550752,0.093698145,0.866760107,0.075610001,-2.419379475,1.545101407,-0.9555681767424212,2.0522863108841415e-05,0.1630123219349479,-0.2455940595237468,13.154,6.0,0.103452415,-0.045079852,0.974018175,-0.110850321,-0.145029172,-0.238380846,0.8429404507580117,-0.1925909697137147,-0.1756654278991777,-0.4706397478981242,13.154,7.0,-0.524167864,0.060365447,0.825870488,1.982740634,-1.625454974,-2.408983083,0.6066892658316488,0.1240202396070858,0.0784257062453343,-0.7812787745052187,13.154,8.0,0.805990034,-0.085540226,0.549865379,0.930390294,4.736368765,0.319478691,-0.5605463946112386,0.3271140025077185,0.0491275350592246,0.7591907890317997
197,197,13.255,0.0,0.670583104,-0.080058992,0.709797759,-1.402517888,1.041012288,-0.93530363,-0.8980239876945244,0.1724275025392269,0.3208766650365267,0.2466978713494428,13.255,1.0,0.558441037,0.198565647,0.779925825,-1.203445627,-0.158084458,-1.986461812,-0.9027571781958558,-0.0800412906852223,0.3865989751081006,0.1707750024056972,13.255,2.0,0.473540712,0.063376093,0.8555394,-0.950011878,-0.166459065,-2.293348302,-0.891054609906217,-0.2014249707091659,0.2999061312502968,-0.2747835071072699,13.255,3.0,0.34545944,-0.264274811,0.877995216,-0.719848438,0.92031982,-1.152963781,-0.9626084238168644,0.1740088346613412,0.1892541998727118,-0.085374443993234,13.255,4.0,0.194539214,-0.139764277,0.948935425,-0.85440394,0.515085991,-1.93112965,-0.9675090052525036,0.1932269613345801,0.0426211630835042,0.1573947350648195,13.23,5.0,-0.292520251,0.133227451,0.926140567,-0.757303758,-2.207898735,3.296324142,-0.8918125223270882,0.0312886742974004,0.2354824400953347,-0.385018784331434,13.23,6.0,0.124883826,-0.056954292,0.970056822,-0.221705165,-0.625271332,0.084101227,0.841646679687522,-0.2043716739729012,-0.1830894688703651,-0.4651250711768305,13.23,7.0,-0.414746259,0.112077458,0.880823015,1.646920261,-2.500343807,-1.407044519,0.5536878907645395,0.0746435157913414,-0.0491784872624707,-0.8279127620477886,13.23,8.0,0.376759892,0.02686134,0.903875794,0.327127515,6.12247139,-1.323343292,-0.5393027908591431,0.0678362747808283,-0.0920927255851246,0.8343078984941364
198,198,13.314,0.0,0.732334297,-0.045797136,0.687461344,-1.545213088,1.822998233,-1.598269754,-0.8848726372519641,0.1882394648970229,0.2388930057944219,0.3528405468204337,13.314,1.0,0.611644421,0.268980835,0.749840925,-2.422140903,0.301924382,-3.399537579,-0.8717393541601143,-0.0395078088802959,0.3344379365888187,0.3558945040544998,13.314,2.0,0.503131423,0.154896108,0.851358894,-1.959916074,1.416768011,-1.909631069,-0.9507538873276038,-0.1102879595303337,0.2375579343064254,-0.1657402774287217,13.314,3.0,0.352152664,-0.282032535,0.874271783,-0.308434326,1.53866008,-0.003660929,-0.9724229476972772,0.1908572652043954,0.1159039396060315,-0.0673304678005355,13.314,4.0,0.20595194,-0.187756479,0.938049734,0.28358506,0.600812097,0.724627395,-0.9772736463222544,0.1680731341715811,0.0138548977247529,0.1284355230564497,13.293,5.0,-0.362011363,0.593381004,0.955783321,-38.08399356,-24.80824795,-43.58761973,-0.0991687952292174,0.1179118921701571,0.4460432313520536,0.8816505949085824,13.293,6.0,-0.558841228,-0.357324668,1.13402538,12.77687042,5.172235951,7.21560427,0.8254542765832237,0.4319501931621541,-0.2436381284875943,0.2696010575734209,13.293,7.0,-0.436040619,-0.15971362,0.976285889,6.460559496,-41.24859777,11.17524257,0.2476748686285837,-0.3820284560360877,-0.379441803448166,0.8054410816592982,13.293,8.0,-0.083354411,-0.049512245,1.009402586,46.31420892,49.96205281,24.23641872,-0.0540436179343496,-0.2035685234150369,0.1791587542325672,-0.9610105537490324
199,199,13.373,0.0,0.604285941,-0.123343545,0.760838269,-1.076329219,1.293412024,-0.267386695,-0.8821034152578524,0.2090613817658024,0.1690203495524927,0.3868061851648182,13.374,1.0,0.54148227,0.191714816,0.794329517,-1.553493158,-0.126726567,-1.553598394,-0.8421801713685116,0.0072417934508782,0.3083556038521642,0.4422634248434819,13.374,2.0,0.477492541,0.06932972,0.853102727,-0.954285344,-0.334196723,-1.379136282,-0.9596720539036908,-0.0801975059812782,0.2553071811696425,-0.0861170844482423,13.374,3.0,0.298491234,-0.288002039,0.888193565,-0.560117411,0.961458882,-0.269998576,-0.9726917300719206,0.2146682522104755,0.0786417461753316,-0.0400476653637693,13.374,4.0,0.143508386,-0.135043353,0.959870114,0.452899529,1.131027599,-0.376640712,-0.9787102064096658,0.1292563031000213,-0.0313411342362648,0.1563229774641243,13.356,5.0,-0.153679923,0.005246167,0.967675544,-2.07525887,-1.568267596,-2.920759353,0.0798935983270804,0.093481336628495,0.3386296241861953,0.9328495217729478,13.356,6.0,0.190217494,-0.060154835,0.958999323,0.528129509,-0.899508001,1.235107153,0.802324410004482,0.4164730216410246,-0.2881685160059092,0.3158871155003101,13.356,7.0,-0.230426917,0.20750435,0.929042185,1.179302569,-2.843283707,2.671896245,0.1090267728141461,-0.3036137207763163,-0.2735196706318005,0.9061560909377396,13.356,8.0,-0.159319412,0.228489508,0.939471591,2.970857942,3.089267202,0.11248932,-0.049210293878672,-0.0383691834917798,0.0035886346962047,-0.998044725668928
200,200,13.41,0.0,0.550473582,-0.17112337,0.79213233,-0.739071364,0.741181029,0.225231283,-0.8828082540235933,0.2288503332180625,0.1255590889581381,0.3905278822232781,13.41,1.0,0.528410452,0.139547308,0.813347369,-1.239208852,0.262706562,0.126203123,-0.8489038234888813,0.0612728190529169,0.2666375802599002,0.4522304068773042,13.41,2.0,0.502398556,0.052860683,0.840123467,-0.205086395,-0.490388119,0.405796153,-0.9520075911745564,-0.0647027974962759,0.2813724866708841,-0.1016101278752167,13.41,3.0,0.249220844,-0.316122708,0.893452519,-0.318953448,0.543092821,0.583666186,-0.9704045629770656,0.2281959574134747,0.0517985460796903,-0.0596531625102021,13.411,4.0,0.060404413,-0.064021421,0.97595162,1.512039399,1.311382154,0.111639756,-0.9834135222092284,0.0347437574499502,-0.0785716816258482,0.1597410607852124,13.366,5.0,-0.122436966,-0.065246227,0.970625118,1.959873354,1.049924157,1.774323234,-0.0269974009150885,0.0621526366904863,0.3939109260337344,0.916647354464898,13.365,6.0,0.268362481,-0.043054454,0.941252831,-0.773890655,-1.605622523,0.520823417,0.8006375625909249,0.3713878319599386,-0.3617399758701451,0.3003244270751649,13.366,7.0,-0.212536611,0.250850065,0.922180261,0.417849727,1.535871339,1.373462395,0.0695155255965409,-0.3787999124008283,-0.1889312227171049,0.903317890417754,13.366,8.0,-0.14904912,0.251079748,0.936124628,-2.3985228,-2.417938985,-2.463862956,-0.1802029352408034,-0.1317916984639263,0.1158802550132461,-0.9678479306402724
201,201,13.511,0.0,0.505281279,-0.18173236,0.81930042,-0.230720173,0.767807809,-0.444610362,-0.8745538351320842,0.2184795729975935,0.0998806854602747,0.4212435332566404,13.511,1.0,0.478093308,0.043246516,0.854860531,-0.967273589,1.104266333,1.013551153,-0.8828538439915319,0.0959827191923117,0.1873234101633446,0.4198408600536651,13.511,2.0,0.475531184,0.011773764,0.85703528,-0.202938082,1.259794569,2.369070151,-0.9522684507316048,-0.012115240549249,0.2183977933622677,-0.2129329061985372,13.511,3.0,0.211465795,-0.311393767,0.904818844,0.753490915,0.14015125,0.960934893,-0.9759903582938418,0.1868959420849745,0.0400053831179559,-0.1044619388639412,13.511,4.0,0.00759377,0.040560291,0.97854034,1.360452221,0.116091106,0.22757498,-0.9853806938193228,-0.0396209090509846,-0.0642785369814808,0.1527198137035402,13.439,5.0,-0.090138982,-0.05363601,0.973794199,-0.981413909,-0.467717567,-0.82446749,0.0242983215713792,0.0552883424884988,0.3178888919687933,0.9462026437907164,13.439,6.0,0.299486326,-0.143117803,0.921871594,-0.384797821,-0.818189453,1.863405893,0.7786439274783334,0.3043343574782505,-0.4128579035857157,0.3614451334659577,13.439,7.0,-0.243224964,0.204179584,0.927573886,-1.417925022,-0.023456419,-1.247085286,0.0935026589686632,-0.3519920464925512,-0.2505150201372119,0.8969955834102127,13.439,8.0,-0.000170937,0.107355405,0.974145671,-2.618894776,-1.935617451,0.130612915,-0.1828838840131379,-0.1909592435533048,0.2469821801816962,-0.9322488160048876
202,202,13.554,0.0,0.463616923,-0.189449052,0.842571306,-0.124510711,0.871616427,-0.23487908,-0.8710203658107358,0.2025159362154981,0.068935258304027,0.4422202483878924,13.554,1.0,0.429691308,0.001046689,0.879302726,-0.209891037,0.693938015,0.165646496,-0.8911355644346649,0.092343652055469,0.1528025664311174,0.4171347880683577,13.554,2.0,0.411951165,-0.051109126,0.887552869,-1.192831483,1.271058889,-0.769307974,-0.9708776590419196,0.050098756486334,0.170097822690757,-0.1611006408667229,13.554,3.0,0.218496091,-0.257779077,0.91985347,0.793705411,-0.149544624,-0.802702023,-0.9864877617221012,0.1387322467582842,0.0570743176978781,-0.0658618397954298,13.555,4.0,0.049907397,0.091295984,0.974130533,0.255187793,-1.098713696,-0.828219252,-0.9799825015077516,-0.0412761876875347,-0.0005071069762861,0.1947570689631257,13.516,5.0,-0.083393146,-0.137415459,0.966479992,-1.130228485,1.114411175,-3.037938464,0.1576417348075446,-0.0691711767852864,0.2346281699252977,0.9567204678622236,13.516,6.0,0.42040075,-0.149636853,0.873094509,0.109576962,-1.599716599,-1.032792385,0.7732131840613948,0.3351208858434735,-0.4407291039221587,0.3091815337647066,13.516,7.0,-0.270119508,0.070416422,0.939784538,-1.429630655,0.104508185,-1.31261915,0.1250612144433749,-0.3311428974660212,-0.3112982818736085,0.8819282588750038,13.516,8.0,0.158510991,-0.035840614,0.966938321,-1.125635785,-1.433569076,-1.251514481,-0.2377332459655566,-0.2511471254217842,0.280936179962201,-0.8952557667746691
203,203,13.644,0.0,0.414322408,-0.191790875,0.867542623,-0.082940924,0.936995559,-0.104122084,-0.869632031099447,0.1838617456162996,0.0348387809807657,0.4568602065452317,13.644,1.0,0.382587282,0.007695273,0.901708242,0.222605402,1.057931404,0.012009677,-0.8992429871952583,0.0592233292969888,0.1126091697247767,0.4185377188988173,13.644,2.0,0.31338311,-0.117226245,0.919908166,-1.812456311,1.955917096,-1.396622966,-0.9830051799560392,0.1408025354671248,0.0963579091505026,-0.0677540812775686,13.644,3.0,0.255213745,-0.212965893,0.92199646,0.179528879,-0.423194726,-1.041007588,-0.9881850277984352,0.1217473715134376,0.0916584498466678,-0.0163296336848366,13.644,4.0,0.129763194,0.074772446,0.968836722,-0.731486515,-1.443019215,-0.110431823,-0.9770947397604716,0.0102381731767844,0.0701781701526882,0.2006391631173709,13.627,5.0,-0.209479569,-0.128744276,0.948702915,1.635542513,2.919910123,-2.829167416,0.2734665910673065,-0.2323769369478279,0.2985577258843637,0.8843530217393555,13.627,6.0,0.514846777,-0.012597268,0.833926918,0.733431011,-2.094292567,-5.537305959,0.7961102345190282,0.4880621290231153,-0.3528572802268082,0.0591235359093277,13.627,7.0,-0.222693485,0.037313281,0.952111512,0.445382781,-1.165257357,-1.13354269,0.1627957279462022,-0.2411509647132912,-0.2888735585001691,0.912083236541361,13.627,8.0,0.155934657,-0.075280011,0.964128261,-0.944523353,0.179789629,-1.635596737,-0.3296680910118362,-0.2363488943296595,0.279833394192895,-0.870144483067176
204,204,13.676,0.0,0.360228683,-0.186390053,0.892376067,-0.061989968,1.048822251,-0.203155573,-0.8648199535707896,0.1613811976007096,-0.0020816448984571,0.4754347733614939,13.676,1.0,0.31578126,0.011154866,0.927378976,0.13487455,1.101744723,0.605709024,-0.9169448705626996,0.0338031224374284,0.0676015894705389,0.3917900947743459,13.676,2.0,0.222654563,-0.180735183,0.936877121,-0.77395106,1.61687476,0.760500163,-0.9792488762550224,0.1818071196595006,0.0149527666330458,-0.0882849045103944,13.676,3.0,0.28566074,-0.20952402,0.913044701,-0.256591475,-0.386163443,-0.465985615,-0.9841927065891956,0.130458191811885,0.1196018887376608,0.0063847236581737,13.677,4.0,0.186674012,-0.039484946,0.961393131,-2.206241884,-0.607815876,-1.005767979,-0.9562776483677592,0.1210101967714284,0.0846966807413471,0.252420410785196,13.65,5.0,-0.360449553,0.029260688,0.910696399,2.768637644,2.049785484,0.206412494,0.2730071512633777,-0.2784500508601599,0.432824171552627,0.8127705094642717,13.649,6.0,0.526408272,0.148857206,0.812368059,0.258383004,0.925716478,-1.696444801,0.8276032317566463,0.494208182723383,-0.2645566974264492,0.0289985648268384,13.65,7.0,-0.195349265,0.016022052,0.960172359,-0.072317619,-0.318556566,-2.309451085,0.2629705884476805,-0.1803089957608995,-0.2926758075418178,0.9014854448846756,13.65,8.0,0.173573231,-0.131098087,0.955227525,-0.988040723,0.100575432,-2.399892181,-0.4522755426646265,-0.2296606602222486,0.2748855413525327,-0.8167868472306734
205,205,13.735,0.0,0.314616322,-0.184514696,0.909954338,-0.221575804,0.674034826,-0.442600984,-0.8513686103821567,0.1552060132211525,-0.0231334454762094,0.5005471270683213,13.735,1.0,0.245547385,-3.96e-05,0.948986554,-0.088920157,1.193071075,0.449244136,-0.928110209756782,0.0176457375743776,0.0149213009275688,0.371587703334364,13.735,2.0,0.100900619,-0.218866176,0.948709472,-0.211287852,1.58975708,0.892865228,-0.9724023784764598,0.1918609856473291,-0.0654708464801268,-0.1154839589767112,13.736,3.0,0.305070018,-0.230846644,0.902718733,-0.285077732,-0.286884721,0.617864202,-0.979862220847736,0.1473097534888488,0.1327152836675218,-0.0235906371988203,13.736,4.0,0.222281037,-0.174744094,0.937853742,-2.296179879,-0.570226123,0.045061968,-0.9353578825915264,0.2346378811989639,0.0818710268867524,0.2516899504089626,13.725,5.0,-0.401879629,0.142691951,0.882027647,2.040823266,0.261690839,-1.053792847,0.3479887728397665,-0.2700439239215806,0.4809924418175851,0.7580411361165474,13.725,6.0,0.369430612,0.161766499,0.891749193,-0.863232347,3.717527572,-1.705026755,0.9012750644988174,0.4282298478861415,-0.0491525412682618,0.0436632932671884,13.728,7.0,-0.171234286,-0.035941442,0.963674235,-1.049112082,-2.326210528,1.500444643,0.153460594488279,-0.1018579051692709,-0.3266357810199745,0.927029600202336,13.729,8.0,0.230530517,-0.146480615,0.941326251,-0.640816695,-0.846526983,-1.436361006,-0.5102513952876204,-0.253207517099138,0.2895482964598394,-0.7692146975381653
206,206,13.809,0.0,0.283110139,-0.181780977,0.919898541,0.004010698,0.500206028,-0.469771706,-0.8382298002595107,0.1433292404854027,-0.0308924731032985,0.5252363143236961,13.809,1.0,0.190061655,-0.002163573,0.961863757,0.148073902,0.704560016,0.411507221,-0.9358106760349376,-0.0001100592330244,-0.0077591171710167,0.352417596902772,13.809,2.0,0.023031739,-0.233856227,0.950363511,-0.276329577,0.880390472,0.281921719,-0.9667344574864688,0.2021228405873087,-0.1003804786372528,-0.1203935443859678,13.809,3.0,0.309034236,-0.259812545,0.892218181,-0.342876068,-0.230227774,0.849420436,-0.9737093336681932,0.1678009939392755,0.1401939311673778,-0.0638640871247007,13.809,4.0,0.261399872,-0.270128743,0.905166045,-1.24116028,-0.598069287,-0.132554105,-0.9164855088833256,0.2920420143055147,0.0967653877717045,0.2557386040797146,13.83,5.0,-0.402796537,0.186079026,0.871892508,0.717460289,-0.451403752,-1.0730909,0.4196125434910572,-0.2556498626524271,0.4588569912058003,0.7402828666748413,13.829,6.0,0.101264734,0.093691244,0.970303769,-1.962445465,4.059989334,-0.792265784,0.9429302228319856,0.2837532341716341,0.1510885820267171,0.0868270542418398,13.83,7.0,0.008468361,-0.087232949,0.97572163,-0.901644609,-2.196534865,-2.161346712,0.21759999133919,0.0366761306761598,-0.3670567114945799,0.9036451049801544,13.83,8.0,0.285249137,-0.150859199,0.92521102,-0.252669886,-0.543550803,-1.210865373,-0.5560139101471654,-0.2689261971870528,0.2840295482450943,-0.7333856065625081
207,207,13.914,0.0,0.265511711,-0.166714358,0.927978908,0.25554538,0.446287745,-0.447607229,-0.8268241024371034,0.1221922187130507,-0.0301777244700233,0.5481972913658654,13.914,1.0,0.154416643,-0.000251935,0.967320752,0.140405964,0.459347779,0.062624992,-0.936692791490394,-0.0120034240824893,-0.0186165458084552,0.349450935615275,13.914,2.0,-0.024112787,-0.245425965,0.948233974,-0.195051749,0.644048896,-0.283557301,-0.9655900783115992,0.2094771110896631,-0.1172594059729429,-0.1000268579262648,13.915,3.0,0.319957705,-0.288147194,0.879937078,-0.281111662,-0.281302754,0.248550109,-0.9683627474054932,0.1796140034519439,0.156014192516549,-0.0753124885703515,13.915,4.0,0.265657255,-0.301309311,0.893867955,-0.353150733,-0.079906908,0.418657548,-0.9189377444084664,0.3012026470292364,0.0889521738278448,0.2385747222472703,13.904,5.0,-0.388643022,0.194151134,0.877935612,1.324638793,-0.746817709,-2.942912226,0.5742974180906664,-0.2503832053534314,0.4251396909687582,0.6532587306835819,13.904,6.0,-0.145167282,-0.03568652,0.969016993,-2.512365633,2.738007951,-3.045730627,0.956845992543758,0.0945053926431148,0.27459896879036,-0.0104825404169063,13.904,7.0,0.153414146,-0.106991754,0.962556941,-0.303069858,-1.821416766,-0.810626316,0.2267447475787876,0.1338027145577573,-0.3706357222850867,0.8906810957849163,13.904,8.0,0.331444318,-0.147482047,0.91019103,-0.309019648,-0.766153161,-0.554331495,-0.5731743041333235,-0.2796564849747306,0.2981753588618642,-0.7101795004507362
