,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.596,0.0,0.207125617,0.05963334,0.956291192,0.508484137,-0.254539344,0.776117775,-0.0572470413972622,0.1289950636615938,0.063558309114715,0.987949083275388,15.596,1.0,0.173382617,0.201838871,0.942302254,-0.417134895,-0.612653247,0.498448291,-0.2675376143688754,0.1180020171938701,0.2366908795534747,0.9265401105036906,15.596,2.0,0.028140289,0.114627754,0.972992601,-0.505675064,-1.059654581,0.599745595,-0.6761608897238076,-0.1381693164379051,-0.0531419722209108,-0.7217282189241756,15.671,3.0,0.241431566,-0.036119357,0.948679709,0.45187845,1.478315772,-3.32173348,-0.302605678285154,-0.0973312068414785,-0.0150042857093568,-0.9480144044552884,15.671,4.0,0.154708444,0.051350874,0.965881662,0.862800592,2.272065063,-1.910022023,-0.5326539567701402,-0.041030931582163,0.0536633496506113,0.8436328999599825,15.637,5.0,-0.29714257,0.338652486,0.869852164,-1.211584834,-0.288629359,2.546659259,-0.9704000010929746,0.1449455551087024,0.1616030977121435,-0.1058256242260083,15.637,6.0,-0.217906181,0.147003638,0.944603529,-0.652932338,-2.219241355,0.355965817,-0.3366396328082613,-0.3120717160929715,0.1200050206999227,-0.8802748415377539,15.638,7.0,-0.238202748,0.058404512,0.949157186,1.570888874,6.033413582,-0.778893917,0.978565633962052,-0.0490529817176399,0.0817065254614638,0.182557247761001,15.638,8.0,0.609165736,-0.148482331,0.753274919,-1.910686783,-2.655388951,3.093822035,0.1096667178365193,0.4376011597802846,-0.7720620780781691,0.4476590036529303
231,231,15.67,0.0,0.216123101,0.070236633,0.953355978,0.274901149,0.031409504,0.774539533,-0.0976294275517804,0.1267270034735793,0.0699613418213239,0.984639107550111,15.67,1.0,0.208019579,0.186106063,0.9387302,-0.325272591,-0.617652061,-0.291474387,-0.2462104763266623,0.142971535629357,0.2204147616317852,0.9329291903470406,15.67,2.0,0.113751566,0.098933648,0.967952331,0.402330746,-1.660599255,2.494784881,-0.5891901976973102,-0.2115908432046279,0.0132090762396321,-0.779685671481947,15.728,3.0,0.228788052,0.006470985,0.953496803,0.326074678,1.926050357,-7.399889928,-0.6730455570047388,-0.0117042631745377,-0.0948728987544145,-0.733397451251132,15.728,4.0,0.198713198,0.15087711,0.960971468,0.023142501,2.387583676,-6.011744882,-0.2953192618309644,-0.1544207304826871,-0.021037317646388,0.9426018262527676,15.645,5.0,-0.241973012,0.406374161,0.858058333,-0.099597942,1.957600663,5.166551325,-0.932417900316646,0.1663681322685974,-0.0028753227270496,-0.3207962534908585,15.645,6.0,-0.077408409,0.15336331,0.9646018,0.636899785,-1.796311935,-2.119984999,-0.4170709285133165,-0.3914704831477357,0.0666660523721455,-0.81753185801792,15.646,7.0,-0.437996136,0.037038268,0.875651501,-0.0436465,1.962444732,0.41914322,0.9597655867704954,-0.0647432038078193,0.1907940692256523,0.1955913064532856,15.646,8.0,0.635162552,-0.342915698,0.662072773,2.293310877,0.836719291,2.176103546,0.0631122303153885,0.3342729402805969,-0.7349340224819135,0.5866433587618084
232,232,15.779,0.0,0.217857301,0.073849589,0.951963463,0.121429992,-0.087908609,0.476126475,-0.1217397231399845,0.1301636700896498,0.0712511387587714,0.9814072213022336,15.779,1.0,0.233491653,0.153632224,0.937940717,-0.796855742,-0.530410122,-0.732114982,-0.2022794076376878,0.1629938888999163,0.1842423956829049,0.947929730022248,15.781,2.0,0.202132084,0.079417884,0.955582242,-0.534477196,-1.001663521,-0.356965952,-0.6092780971803399,-0.2243165456709107,0.0620624948413918,-0.7580306948723362,15.784,3.0,0.127071349,-0.005589308,0.971888693,-0.506042207,1.964028687,-3.307842992,-0.7851864130966144,0.0932913885384502,-0.1228889104381443,-0.5997310473907168,15.784,4.0,0.010677871,0.097704823,0.975128582,0.057059183,2.190102134,-3.634002308,-0.1248894973891536,-0.2439262716393862,-0.0722501276760631,0.9590007854516,15.721,5.0,-0.198023135,0.400885052,0.870519393,-1.58720454,-0.444791848,1.751047837,-0.891595717017936,0.2011100768254469,0.0089875602818131,-0.4056242573549021,15.721,6.0,0.036049682,0.176381538,0.962751772,0.138551281,-0.143025369,-2.119669232,-0.5101524975366168,-0.379715905554732,0.0091912357801458,-0.7716707727462119,15.721,7.0,-0.495237352,0.040726232,0.844397027,-0.641175383,1.133748264,1.021218541,0.9324001831825476,-0.0928279975249253,0.2484012991556902,0.2455802432086699,15.722,8.0,0.55056653,-0.330541426,0.740522695,1.848421567,1.543788449,2.34778365,0.036686501058372,0.2038162222940172,-0.6806782682970189,0.7027020301934964
233,233,15.805,0.0,0.235371679,0.063656282,0.948046439,-0.129764752,-0.310166542,0.793875904,-0.1591281718632267,0.1480466470248428,0.0591022064499081,0.9743035176047152,15.806,1.0,0.263591311,0.12494766,0.935658967,-0.38883054,-0.634598307,-0.425637419,-0.174443518836148,0.1881873032430264,0.1665941624134742,0.9520511449937616,15.806,2.0,0.246102658,0.06269018,0.945444564,-0.160864649,-0.989828695,0.239146902,-0.6001751020715294,-0.2460360358434238,0.1001171412710347,-0.7544750982925801,15.806,3.0,0.024574862,-0.034054606,0.979451561,-0.934129616,1.672798494,-1.953931204,-0.8292376685112423,0.1854487350647492,-0.1311461124098384,-0.5106607024088593,15.806,4.0,-0.158820696,0.027720376,0.966161253,-0.966907043,2.356519293,-3.646264111,0.046171535898788,-0.3350562005658333,-0.1716278086391342,0.9252834306507728,15.84,5.0,-0.08368026,0.229064489,0.948803496,-3.041644314,-2.336005144,-0.758126247,-0.8708928313694156,0.2582598955748019,0.1719875236727814,-0.3811401242429869,15.84,6.0,0.123516496,0.173155875,0.956032279,0.083184416,-0.550175978,1.778003406,-0.447064371460059,-0.3780123079661225,0.0490150864580593,-0.8092204051410572,15.84,7.0,-0.435081617,0.065959295,0.875933992,0.146256141,-1.907803884,1.216422867,0.937617926554926,-0.0407050835900389,0.159876143712365,0.3060315974608377,15.84,8.0,0.250123963,-0.275133758,0.906158605,2.906124101,4.18094043,3.577171902,0.0319601713366242,-0.0680399623792724,-0.5537490268748129,0.8292835017065989
234,234,15.868,0.0,0.263671299,0.035468668,0.943189493,-0.26502344,-0.466542895,0.85089592,-0.1976827169851535,0.1744481076687053,0.0414485365696054,0.9637278765047804,15.868,1.0,0.299720457,0.121823967,0.925174345,0.075656809,-0.632379013,0.037359646,-0.172750042574114,0.2133363933892096,0.1678158057413989,0.9468277886657592,15.869,2.0,0.278934461,0.04942349,0.938298399,-0.086574791,-0.563916593,-0.276351155,-0.6105550450990381,-0.2545600680230068,0.1139687497061603,-0.7412373660054168,15.869,3.0,-0.04625292,-0.096175372,0.974309994,-0.73531501,0.60822468,0.418641869,-0.8114689155034969,0.2155400335191629,-0.1286500449227452,-0.5277403329891628,15.869,4.0,-0.267058243,-0.074801315,0.940181716,-1.155631732,1.250748438,-2.983610991,0.1759027674118072,-0.3600608566988412,-0.258823198405903,0.8788770948529168,15.871,5.0,0.003772179,0.112705139,0.97294004,-1.450301662,-1.170215539,0.610253219,-0.8394030824169226,0.2754782311905217,0.2234224321666115,-0.4118211094320762,15.871,6.0,0.172832662,0.154832145,0.950917913,-0.109425261,-0.704758215,0.986935527,-0.4138156057884003,-0.3785106871128239,0.0806608139396042,-0.8240025104585287,15.872,7.0,-0.233019745,0.190055057,0.932962418,1.365328507,-2.386458336,2.816200367,0.9032132050461584,0.0887981952545789,0.0562618631294322,0.4161194413951127,15.872,8.0,-0.146645787,-0.041605135,0.967511254,3.111962537,5.057155264,3.36153113,0.0426107978884574,-0.388725121095877,-0.3333235466550953,0.8578884038017843
235,235,15.944,0.0,0.290124504,-0.002247758,0.935726306,-0.408873177,-0.380292037,0.408098345,-0.2132923461761481,0.1953255856841933,0.0205431908009257,0.95704350368806,15.944,1.0,0.330576701,0.124545629,0.914521422,0.209766761,-0.24385607,0.594783651,-0.2022365110110977,0.2224639466361316,0.1663084549652171,0.9391228268273628,15.945,2.0,0.307430709,0.044763321,0.929119801,0.08997063,-0.283002495,0.728872442,-0.5825765385497151,-0.252293659073027,0.1253551596482168,-0.7623900381514342,15.945,3.0,-0.054419353,-0.135268232,0.968648047,-0.495322129,-0.289203766,0.097708011,-0.8098642259756548,0.2137976131160324,-0.0912537311657625,-0.5385937918868613,15.945,4.0,-0.267797196,-0.147676603,0.930300104,-0.56650667,-0.192410924,-1.747734879,0.241005107531561,-0.3167187775237624,-0.2970918902660401,0.8679528575018953,15.99,5.0,0.093397243,0.044899814,0.974609133,-0.693054544,-1.417018662,-0.884000266,-0.8422464890652104,0.2374554174099662,0.2911132652537681,-0.3866378708730877,15.99,6.0,0.22928947,0.139700565,0.941825935,-0.017464502,-0.854093175,0.779919325,-0.384399679447357,-0.3885339416322325,0.1052936029671822,-0.8307776596747649,15.99,7.0,-0.161661633,0.32571197,0.910619146,0.708727349,0.39472506,2.858087331,0.8344895904929542,0.1203665262925366,0.0784333263115417,0.531965446275298,15.99,8.0,-0.284179058,0.183705056,0.919878098,1.141835213,1.542232739,2.397414328,-0.0200486973032615,-0.4851552262565908,-0.1937439504725584,0.8524586428840082
236,236,16.001,0.0,0.292705104,-0.034651798,0.934577966,-0.459180914,0.27322237,0.495751534,-0.2331320415952726,0.1838244816730855,-0.00976910747613,0.9548625951718714,16.001,1.0,0.326170329,0.122302985,0.915266025,0.027035791,0.371967929,0.247788469,-0.2182690271624148,0.2000005775721381,0.1542909729461316,0.9426307317394867,16.002,2.0,0.299634179,0.033991223,0.932609219,-0.001767806,0.367857209,0.40434473,-0.571500295937761,-0.2242297422113548,0.1151452717592572,-0.7809289345659871,16.002,3.0,-0.029238656,-0.15653418,0.967007317,-0.275722852,-0.629654231,0.853055521,-0.7903469219836474,0.190583264235765,-0.0555693680292682,-0.579604871995606,16.002,4.0,-0.219979293,-0.1576663,0.941904161,-0.403162119,-1.36288744,2.031675136,0.1282046541986201,-0.2790019652008151,-0.2737393315978367,0.9114758627590008,16.006,5.0,0.176067185,-0.026492996,0.963757992,-0.766327067,-0.891404664,3.567580235,-0.7581154786937476,0.2787777091931513,0.2715765590551549,-0.5232495412264883,16.006,6.0,0.311972656,0.09741055,0.924331784,-0.570902712,-1.246033525,2.601934032,-0.2865918754238021,-0.3997046113826512,0.1939650258546047,-0.8488102787582948,16.006,7.0,-0.164063388,0.301577531,0.917673252,-1.280433398,1.008706455,-0.486898718,0.8503170147536601,0.0338940821928607,0.0955738533623843,0.516408563219272,16.006,8.0,-0.207071956,0.206502501,0.935491273,-2.376633902,-2.832384256,2.004732204,-0.2032488578160736,-0.3453112152490704,-0.2107824470556142,0.8916394038135141
237,237,16.075,0.0,0.258577071,-0.069942862,0.941981897,-0.282988355,0.606746021,0.691761226,-0.2636514912768395,0.153790376010713,-0.0361317792189949,0.9515938765694386,16.076,1.0,0.290184192,0.1087435,0.930069345,-0.169208658,0.753004518,0.490759778,-0.2466053120564145,0.164134396029014,0.1265158639417121,0.9466992427782074,16.076,2.0,0.260722613,0.028197999,0.943848818,0.118033981,0.695667028,0.465562827,-0.5578422062987508,-0.1873024765541995,0.0910231014848869,-0.803395699605417,16.076,3.0,0.025073258,-0.159257939,0.966114507,0.061348762,-1.126362521,0.774476381,-0.7742207380515336,0.1406769099805765,-0.0084664765186881,-0.617025586620696,16.076,4.0,-0.125909394,-0.13807213,0.962200037,-0.18993183,-2.468258019,4.595120356,-0.1200363522251034,-0.2223532385728734,-0.2014347547899151,0.9463479016743116,16.08,5.0,0.161164261,-0.056612291,0.964612943,1.796405741,2.366569382,-0.143428212,-0.8280992802746073,0.2346045246193889,0.111506097214656,-0.4967682450808862,16.08,6.0,0.388350954,-0.048559703,0.898796691,-0.764047945,-0.831846305,4.353805177,-0.1139420217178663,-0.3730042436269778,0.3098015225337024,-0.8671263267592049,16.081,7.0,-0.205611088,0.233941404,0.928993272,-0.397942588,-0.134921738,0.383350539,0.8411143251103177,0.0238722487476234,0.0849248187944213,0.5336146390295912,16.081,8.0,-0.124086831,0.114993742,0.965300936,-0.927431338,-0.408030901,-1.644514209,-0.1567467801533783,-0.2800144874623754,-0.2525175087566387,0.9128292510070394
238,238,16.135,0.0,0.232323139,-0.085898499,0.948318199,-0.240862452,0.369277487,-0.173711374,-0.2527863740516521,0.1369716746421152,-0.0485650185401426,0.956545476396051,16.136,1.0,0.240086498,0.085209017,0.945475487,-0.135607671,1.115178278,1.2307591,-0.3123185098652852,0.1163385468054121,0.0902326533593397,0.9384990991953408,16.136,2.0,0.212704992,0.03504222,0.955700596,0.234226862,0.97494846,0.407470312,-0.5452686143086285,-0.144182439829614,0.0538678426076533,-0.8240095981404131,16.136,3.0,0.079578596,-0.131053991,0.967759318,0.339528807,-0.982409095,0.418052407,-0.76565682070055,0.0861365860357983,0.0247478667903163,-0.6369754034106436,16.136,4.0,-0.010053346,-0.125313758,0.971977568,0.168546486,-2.598492243,3.112518604,-0.2967871966216928,-0.1164551574150871,-0.1234872356643696,0.939737441448853,16.151,5.0,-0.0233464744999999,0.1191319625,0.937761573,3.2042278845,3.9271826235,0.751173765,-0.8589551594987391,0.1659059912248176,-0.1573098008006815,-0.4581755805564679,16.15,6.0,0.4116305775,-0.167378946,0.86433952,-0.972419341,-1.075856787,3.98959166,0.0546797899720606,-0.3470347901190387,0.4089437824948357,-0.8422244105785953,16.151,7.0,-0.21040053,0.2106109845,0.93323624,-0.9927228145,0.5118670555,-0.040548283,0.8402310828092746,-0.0306800617680715,0.0863454499853367,0.5344295318916151,16.151,8.0,-0.0836344639999999,0.072105064,0.971519241,-0.9736628715,-0.4511424175,-1.390387395,-0.1171011862524821,-0.2162572333528824,-0.28692910064374,0.9258465382581464
239,239,16.215,0.0,0.217422369,-0.092785171,0.950672091,0.125510165,0.115620758,1.176599864,-0.3098715142900326,0.1249763931541582,-0.048770344126053,0.9412661681584044,16.215,1.0,0.188522096,0.074815922,0.958207179,0.263680794,0.667393782,1.578119767,-0.3922063865417392,0.083667901651815,0.0805535188438793,0.9125157331196668,16.215,2.0,0.133805017,0.013534969,0.970939762,-0.590108596,1.23530345,0.751205251,-0.5232552148103854,-0.0677631787749016,0.0465120400245952,-0.8482032550685058,16.216,3.0,0.112241601,-0.133327331,0.964603362,0.108524236,-0.994968505,2.35963,-0.6900575119076304,0.0467812431179868,0.0556205860612984,-0.7200961713260138,16.216,4.0,0.141473538,-0.182213354,0.95240618,-0.267424565,-1.12647662,0.749389392,-0.3405363918327329,-0.0432366947648735,-0.1094603040370246,0.9328365322517524,16.221,5.0,-0.20785721,0.294876216,0.910910203,4.612050028,5.487795865,1.645775742,-0.7905827367517163,0.0656266196380396,-0.4779599672450386,-0.3771290930917051,16.22,6.0,0.434910201,-0.286198189,0.829882349,-1.180790737,-1.319867269,3.625378143,0.2119141992255841,-0.3308635924457065,0.4882017904697653,-0.7792821486102554,16.221,7.0,-0.215189972,0.187280565,0.937479208,-1.587503041,1.158655849,-0.464447105,0.8430014692687424,-0.1252754907682857,0.0958285346734511,0.5142678933842222,16.221,8.0,-0.043182097,0.029216386,0.977737546,-1.019894405,-0.494253934,-1.136260581,-0.0852621285433816,-0.1556662234625314,-0.3162933254143247,0.9319103651143242
240,240,16.285,0.0,0.216855215,-0.107298569,0.94965248,0.148790874,-0.2850094,1.917964203,-0.4028572626940008,0.1307314605624856,-0.0455552049954075,0.904732023536098,16.286,1.0,0.170514066,0.066707371,0.961518112,0.438910209,0.313019602,2.852176336,-0.5287064439449252,0.06816487672011,0.0814430186304106,0.8421342413351985,16.286,2.0,0.078231311,-0.030359981,0.976922788,-0.547145398,0.816374752,2.199524953,-0.4355079816057391,-0.0121285186428676,0.0526745466554949,-0.8985605650861065,16.286,3.0,0.148651282,-0.170989144,0.953471294,-0.116509364,-0.930661308,2.772985403,-0.5888072195376671,0.0202542986328705,0.0898473342683782,-0.8030088904439839,16.286,4.0,0.154031939,-0.17428294,0.95177761,0.951315682,-0.77446571,4.230854159,-0.5469175407156546,-0.0419615404788243,-0.0279342902279335,0.8356674626953271,16.241,5.0,-0.357338257,0.415715276,0.812521495,0.89573841,1.3621964,-0.287593962,-0.7721825318050389,0.0481348429700635,-0.5288006953528198,-0.3489799407727927,16.241,6.0,0.515934476,-0.240454036,0.797347147,2.20314777,-1.156299602,-1.907817324,0.1969778799453954,-0.40397880130814,0.3226747683848566,-0.832995700321217,16.241,7.0,-0.209275507,0.110344898,0.951004083,-0.484008934,-1.179693499,-3.170806726,0.9195094762038803,-0.1192200590897576,0.0117583316565614,0.3743669888205349,16.241,8.0,0.007443762,-0.003095155,0.979147083,-0.473100571,-1.049769739,-0.796257171,-0.0695799064669806,-0.0783246601570075,-0.3114666253286286,0.9444640943591932
241,241,16.346,0.0,0.224790999,-0.115102114,0.946470026,0.345156217,-0.440306303,1.594392696,-0.4789581912810376,0.138745536749473,-0.0266276302724501,0.8663946539210473,16.347,1.0,0.178310115,0.084487853,0.960480768,0.744951603,0.232376782,2.222891753,-0.6270984494777613,0.0427556494012677,0.1013002512550137,0.7711405502257903,16.347,2.0,0.005215036,-0.06497121,0.97775127,0.067685123,0.652347872,2.892837134,-0.3096634323065887,0.0265018229550658,0.0343159566640507,-0.9498571614671292,16.347,3.0,0.182882411,-0.202798273,0.940925015,-0.087252161,-0.918077626,1.656558764,-0.5191464576733957,-0.0104505783502769,0.1228375262120475,-0.8457474109043518,16.347,4.0,0.147642685,-0.161622131,0.955224541,0.378572192,-0.317309347,2.036138183,-0.63266141977962,-0.0280037305510213,0.0017401595222828,0.7739200803975164,16.351,5.0,-0.422634448,0.538110703,0.701824761,2.587447474,2.745158488,3.293025493,-0.6556820690669092,-0.0931366154155202,-0.6355308352145476,-0.3968717080677053,16.351,6.0,0.448152842,-0.046857477,0.870251347,1.363972549,2.916282945,-1.019661139,0.1316399096367431,-0.2820403553588165,0.2456348485441235,-0.9180346906956228,16.351,7.0,-0.119308731,0.053333707,0.970871228,-0.846720568,-1.435809193,-0.608868404,0.9252994557894836,-0.1196818000201877,-0.0686923351929879,0.3532400698467647,16.351,8.0,0.073904209,-0.032008057,0.977133897,-0.478496468,-0.786444467,-2.137759229,0.0179836639278288,0.0048076813733807,-0.3107826757487993,0.9502986911944894
242,242,16.421,0.0,0.245351846,-0.11134299,0.942332325,0.433356589,-0.403929633,1.026167705,-0.5270742668605776,0.1434365865089957,-0.0008068948841946,0.8376264154052676,16.421,1.0,0.174225493,0.107618719,0.958971162,0.705668234,0.253815727,1.908495668,-0.703737064315132,0.0169777440482617,0.1177311722090947,0.7004322034332972,16.421,2.0,-0.034472058,-0.05175854,0.977151335,0.194965662,0.346097934,1.735731485,-0.2288363337271876,0.0438024123724783,0.0159363759026144,-0.9723483495948052,16.421,3.0,0.217419993,-0.218381783,0.93000212,0.365173591,-0.821785827,1.588154537,-0.4477490729201511,-0.0463938411184622,0.1326545836021705,-0.8830465110370771,16.421,4.0,0.175225117,-0.166250476,0.949953124,0.092715114,-1.033089961,1.347457628,-0.6852354793590394,0.024442825477981,0.0385738632960889,0.7268885355958332,16.44,5.0,-0.481941497,0.580804491,0.624695555,-0.167565289,-0.962421625,-2.433576239,-0.7474477687029564,-0.0300566539106855,-0.579679321332008,-0.3230949009760563,16.44,6.0,0.181061333,0.128569079,0.953663875,2.24316099,5.113416988,-2.26450408,-0.0061612485413323,-0.0665767372663789,0.1101990505412764,-0.9916580793454852,16.44,7.0,-0.051077844,-0.04571927,0.977432761,-1.03357675,-0.912687701,-1.211065116,0.9359445969513508,-0.1386554236976958,-0.129397191080385,0.2967132485368534,16.44,8.0,0.134717937,-0.040749346,0.969903381,-0.25813483,-0.880216153,-2.092099126,0.1068072405326911,0.0868729314039356,-0.29475204970573,0.945603794595469
243,243,16.536,0.0,0.257602702,-0.092686319,0.940645573,0.462732695,-0.070847298,0.181391109,-0.5377619919789425,0.1334139525669284,0.0223211863364936,0.8321745741632827,16.536,1.0,0.163458474,0.117762798,0.959382223,0.152391278,0.418717346,0.683886596,-0.7303991813448372,0.0007355718258355,0.1061457098750078,0.6747218561007278,16.536,2.0,-0.043443184,-0.029350595,0.978996033,0.426209923,-0.08022511,0.78656393,-0.1916621940667572,0.0346405817100913,-0.0060896692252139,-0.9808305406098602,16.536,3.0,0.248764128,-0.198155894,0.925823768,0.862496702,-1.023513546,1.568865388,-0.3710369353410707,-0.0997005296304997,0.1232200833759709,-0.914990824028811,16.536,4.0,0.249470734,-0.171759606,0.932002141,0.217561948,-1.587526646,1.196911895,-0.7261202053674188,0.0898623261276371,0.0976706301430301,0.6746366857113325,16.458,5.0,-0.500502673,0.495423165,0.680557097,0.840513177,-1.556219876,-3.3001669,-0.8468958551614205,-0.003016722833797,-0.5032912248386333,-0.1716282403748817,16.458,6.0,-0.175046776,0.245543193,0.932685996,1.211025087,4.888939001,-2.38957045,-0.1539004918606347,0.1725606252319377,0.0097385605912906,-0.972852830423095,16.458,7.0,0.019431419,-0.070182381,0.977424602,-0.135961852,-1.039792252,-0.883206573,0.9426269026517284,-0.1131867094132058,-0.1745556462131996,0.2611007805130266,16.458,8.0,0.209842744,-0.03272596,0.956416768,0.01359424,-1.189443098,-0.636150618,0.123245077895357,0.1553398281339432,-0.2724527108127145,0.9415145824365588
244,244,16.555,0.0,0.261376268,-0.05793715,0.942147405,0.448490039,-0.022814848,-0.39819131,-0.523955606602183,0.1218399412580228,0.0465171266658121,0.8417016739624181,16.555,1.0,0.14210142,0.113988002,0.962642157,-0.168699022,0.326673698,0.087542205,-0.735214047251161,-0.003041367501021,0.0871575604098762,0.6722013198973132,16.555,2.0,-0.029722655,-0.003568681,0.979196011,0.334514626,-0.32913998,0.018539801,-0.1915060139385235,0.0133560026354793,-0.0188659993441692,-0.9812192099055772,16.555,3.0,0.296941629,-0.186629417,0.914866181,0.521828406,-1.221622754,1.450018812,-0.2954034459106825,-0.1557737306896894,0.131395951178193,-0.9333844079397772,16.556,4.0,0.319223184,-0.173091209,0.910396063,0.269461624,-1.331325973,0.71172669,-0.7450320724482286,0.137132581086956,0.1479300876079243,0.6357975742390329,16.516,5.0,-0.542436864,0.430969431,0.691969362,-1.511473995,1.431357513,3.160685995,-0.7798281939594768,-0.0236544701754373,-0.5238095397033679,-0.3419532425089225,16.515,6.0,-0.395791369,0.164633141,0.881515809,-1.01651049,1.174748531,-0.859963156,-0.1858737043540995,0.2412611247574187,0.0461678518944135,-0.9513740406180556,16.516,7.0,0.112450657,-0.061280705,0.971930823,0.401715696,-1.511628389,0.626216438,0.9239549817540316,-0.0707324822973826,-0.2258033885183746,0.3005277647299459,16.516,8.0,0.299600294,-0.025708442,0.932787618,0.132309623,-1.257290388,0.309877986,0.0950601981621387,0.2107093751643867,-0.2538093275733908,0.9392262470672078
245,245,16.66,0.0,0.25780658,-0.033319989,0.944840487,0.349717806,0.046638442,-0.083307538,-0.5226118254805753,0.1105527532810969,0.0613714916521913,0.843142045341243,16.66,1.0,0.135741684,0.096183901,0.965393108,-0.50803632,-0.283050317,-0.680512501,-0.7112090810456275,0.0228938483858515,0.0806393091157678,0.6979647674271614,16.66,2.0,0.000935039,0.004976029,0.9795021,-0.105595229,-0.537671266,-1.112188588,-0.2469521527617173,-0.0120501027536976,-0.0059974175464033,-0.968934187781994,16.66,3.0,0.333466444,-0.200675118,0.8980538,0.1519953,-0.600828909,1.622756007,-0.214667139893521,-0.1734706163269795,0.147366035170778,-0.949794301940751,16.661,4.0,0.379550327,-0.168882651,0.888104273,0.099669159,-0.787233804,-0.051269118,-0.7391746384936431,0.1637756217960501,0.1754552998762912,0.6292963032295914,16.591,5.0,-0.510626924,0.383126673,0.743517382,-1.57945705,-1.652743662,-1.998406615,-0.8640921110647405,0.0648623555780256,-0.3992396848204176,-0.2995753202268895,16.591,6.0,-0.405179315,0.003612288,0.892568022,-1.106030156,0.125144791,-2.107192426,-0.2723959472064959,0.2543841287104023,0.1159472818596103,-0.920676594051947,16.591,7.0,0.19366106,-0.029919518,0.958879146,0.469091714,-0.935087258,-0.139293158,0.919866246074414,-0.0251317253203025,-0.2494611560790287,0.3016349073351839,16.591,8.0,0.390596183,-0.002797673,0.899115006,0.434617545,-1.455642419,-0.639979113,0.1075631767261462,0.2903632085842943,-0.2109548667314738,0.9271555502263468
246,246,16.727,0.0,0.250532641,-0.022817955,0.946512935,0.237018583,0.159695268,0.71452797,-0.5547500502767655,0.1000136747466192,0.063061934113172,0.8235732141391616,16.727,1.0,0.193427199,0.078369123,0.957646176,-0.300783392,-1.380529502,-1.316787209,-0.659414401777766,0.0774773143343476,0.1224730814970366,0.737678965946724,16.727,2.0,0.085017442,0.000437754,0.976253473,-0.15133955,-1.600431879,-1.393617033,-0.3165618950419517,-0.0901795569698373,0.0222778020646158,-0.9440126660417972,16.727,3.0,0.320351591,-0.231076175,0.896387561,0.3933104,0.013652294,1.137927252,-0.1570795198248734,-0.1642951485064475,0.1389625283011678,-0.9638581557246786,16.728,4.0,0.389947471,-0.151082362,0.886092032,0.755550584,0.20454475,1.131832977,-0.7839750089553824,0.1405433741126459,0.1763189988445677,0.578396365801939,16.666,5.0,-0.437453446,0.252066924,0.838343455,-0.405157695,-1.581524442,-1.022638219,-0.9113947657991855,0.0694784155843138,-0.302937634588858,-0.2697426925635776,16.666,6.0,-0.308530326,-0.067197355,0.927538977,0.139763454,-2.321758469,-0.5661274,-0.2875235041647858,0.1341598987775283,0.1357421881572011,-0.9385656154297902,16.667,7.0,0.209684761,-0.002333737,0.957072022,0.714976315,0.789490551,2.898199711,0.8827114065435083,-0.0357501148063486,-0.1828348931853965,0.4314092069986436,16.667,8.0,0.507527819,0.040187121,0.836782832,0.427907339,-2.613729336,-0.173905252,0.0881408662764409,0.4162257853303332,-0.1812666197312663,0.8866395524052525
