Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4097,-0.2576,-0.9253,-0.3425,0.7019,-0.8668,2077
3,0.3975,-0.2798,-0.877,-0.4325,0.6383,-0.8429,2087
3,0.4963,-0.4858,-0.8435,-0.5665,0.634,-0.8183,1998
3,0.3735,-0.564,-0.8091,-0.7704,0.6062,-0.6697,2037
4,0.3862,-0.47,-0.8354,-0.8672,0.6244,-0.504,2097
4,0.3748,-0.4395,-0.8628,-0.9524,0.6581,-0.4143,2040
4,0.3198,-0.4573,-0.8623,-0.9588,0.724,-0.3036,2066
4,0.3435,-0.4077,-0.8662,-0.9292,0.7287,-0.1288,2115
4,0.3013,-0.4329,-0.8787,-0.8449,0.7419,0.0398,2070
4,0.2878,-0.5583,-0.7461,-0.7865,0.9032,0.1112,2064
4,0.3113,-0.5923,-0.6479,-0.7626,0.9664,0.1425,2060
4,0.3276,-0.6055,-0.5425,-0.6556,0.8855,0.0759,2099
4,0.3823,-0.6243,-0.53,-0.6644,0.5075,-0.0357,1987
4,0.3604,-0.5247,-0.6597,-0.6054,0.1642,-0.1,2055
4,0.1729,-0.3787,-0.667,-0.5295,0.2249,-0.0595,2016
4,0.2913,-0.2471,-0.7075,-0.3934,0.0288,-0.0664,2061
4,0.3035,-0.2581,-0.7095,-0.1936,-0.2301,-0.1225,2063
4,0.3601,-0.2366,-0.7168,0.0286,-0.5137,-0.2563,2049
4,0.158,-0.1575,-0.7456,0.3846,-0.7662,-0.23,2051
4,0.2588,-0.3,-0.6594,0.5188,-1.2111,-0.2067,2046
4,0.3733,-0.3628,-0.6943,0.6287,-1.5992,-0.1932,2045
4,0.2188,-0.2324,-0.707,0.7745,-1.9285,0.0443,2043
4,0.137,-0.2356,-0.854,0.7742,-2.0584,0.2385,2070
4,0.2874,-0.251,-0.7793,0.7731,-1.8823,0.2714,2055
4,0.1204,-0.2278,-0.8491,0.6221,-1.9594,0.3156,2042
4,0.0767,-0.2766,-0.8354,0.5128,-1.9704,0.4406,2056
4,0.1187,-0.3523,-0.9556,0.334,-1.9951,0.5172,2066
4,0.228,-0.4922,-0.928,0.1128,-1.9403,0.5188,2108
4,0.2163,-0.5154,-0.9348,-0.0272,-2.0755,0.5104,2039
4,0.1162,-0.3831,-0.8184,-0.0225,-1.8852,0.6111,2022
4,0.1982,-0.1929,-0.7688,-0.0831,-1.9972,0.7593,2104
4,0.1399,-0.0244,-0.8403,-0.0075,-2.0261,1.0155,2019
4,0.1702,0.0876,-0.7368,0.133,-2.1154,1.2659,2072
4,0.3105,0.1609,-0.6987,0.3458,-2.1269,1.4659,2041
4,0.2944,0.1626,-0.5908,0.5469,-1.9844,1.6121,2022
4,0.2622,0.0872,-0.5781,0.7537,-2.1265,1.4568,2000
4,0.4417,-0.0535,-0.6116,0.7889,-1.9078,1.1942,2032
4,0.281,-0.4502,-0.7056,0.408,-1.3312,0.9745,2084
4,0.3257,-1.0327,-1.1787,0.0594,-1.0637,0.6747,2002
4,0.0972,-0.9346,-0.9561,-0.2153,-0.4825,0.9052,2102
4,0.1494,-0.6211,-1.0105,-0.3384,-0.4833,0.9365,2110
4,0.2749,-0.5527,-1.1289,-0.2286,-0.4115,0.8625,2005
4,0.1409,-0.5876,-1.2708,-0.194,-0.4203,0.819,2032
4,0.0354,-0.5928,-1.2615,0.024,-0.3753,0.8172,2031
4,0.0417,-0.5674,-1.1924,0.4185,-0.4077,1.0083,1957
4,0.0342,-0.6021,-1.0188,0.5119,-0.6718,1.1228,2129
4,0.0046,-0.6018,-1.0034,0.6582,-0.8096,1.1069,2107
4,-0.0237,-0.7168,-1.0154,0.6846,-0.8721,0.9947,2117
4,-0.0967,-0.7671,-1.0469,0.5268,-0.8669,0.9937,1956
4,-0.0505,-0.7576,-1.187,0.4774,-0.8192,0.9341,2093
4,0.1475,-0.6267,-1.2327,0.6209,-0.6673,0.895,1940
4,0.0886,-0.6365,-1.2554,0.5119,-0.6556,0.9381,1981
4,0.1763,-0.5869,-1.3257,0.3795,-0.7823,1.0813,2149
4,0.104,-0.2961,-1.4019,0.3928,-0.8188,1.378,1978
4,0.1279,-0.2646,-1.3745,0.3621,-0.9975,1.6829,2111
4,0.0903,-0.1313,-1.2795,0.2718,-1.2657,1.8273,2208
4,0.0474,-0.0964,-1.0549,0.193,-1.5567,2.0755,2160
4,-0.1111,-0.1182,-1.0215,0.1011,-1.6395,2.3446,2049
4,-0.0864,-0.0317,-0.895,0.1738,-1.7705,2.4124,2056
4,-0.0703,-0.1921,-0.8896,0.0467,-1.7936,2.4471,2109
4,0.0186,-0.2754,-0.9053,0.1049,-1.8125,2.137,2013
4,-0.0781,-0.3687,-0.855,0.2116,-1.6949,1.8149,2080
4,-0.1606,-0.3247,-0.7812,0.4759,-1.6161,1.6214,2067
4,-0.2053,-0.446,-0.6597,0.6353,-1.7737,1.3563,1995
4,-0.2871,-0.3667,-0.6479,0.7933,-1.9682,1.1765,2115
4,-0.6531,0.5552,-0.0261,1.7515,-1.6127,1.0023,2125
4,-1.9299,0.0012,0.3911,2.7699,-3.7049,4.3634,2048
4,-2.0,-2.0,-2.0,-2.7843,3.9937,0.677,2091
4,0.6855,0.738,1.2605,1.1664,3.3517,-2.4778,2143
4,-0.0593,1.4592,0.0693,-1.0768,-1.1504,0.0221,2060
4,-0.0515,-0.3567,-1.9299,-0.1453,-0.0427,-0.9859,2015
4,-0.9429,0.5942,-0.4309,-0.5657,1.9012,-1.4464,2018
4,-0.3918,0.5835,-0.5029,-0.8245,1.0818,-0.9244,2055
4,-0.082,-0.0662,-0.5737,-0.8191,1.2557,-0.9282,2012
4,-0.1482,-0.0369,-0.793,-0.8328,1.2384,-1.1166,2054
4,-0.123,-0.3894,-1.0732,-0.5598,1.3512,-1.5213,2055
4,-0.2622,-0.5088,-1.2456,-0.3404,1.4306,-1.7366,2053
4,-0.4392,-0.449,-1.2153,-0.2788,0.8997,-1.5012,2096
4,-0.3889,-0.5076,-1.2615,-0.2795,0.6056,-1.1722,2151
4,-0.4216,-0.5093,-1.1602,-0.2714,0.7332,-1.1207,2026
4,-0.5283,-0.5898,-0.95,-0.5136,1.0314,-1.2335,2120
4,-0.396,-0.4602,-0.9001,-0.5436,1.2134,-1.1798,2118
4,-0.269,-0.5413,-0.854,-0.7112,1.3388,-1.1884,2070
4,-0.2271,-0.4744,-0.8918,-0.763,1.3416,-1.0726,2047
4,-0.2771,-0.4597,-0.917,-0.8124,1.3729,-0.7917,2079
4,-0.26,-0.3745,-0.9727,-0.7498,1.2497,-0.5203,2080
4,-0.1777,-0.3521,-0.9392,-0.7365,1.203,-0.4646,2069
4,-0.1694,-0.313,-0.8711,-0.7408,1.1746,-0.333,2061
4,0.1682,-0.249,-1.0215,-0.5982,1.0724,-0.1602,2030
4,-0.1555,-0.3914,-0.8564,-0.6215,1.2742,-0.1615,2051
4,-0.0557,-0.4656,-0.8074,-0.5968,1.1623,-0.1346,2029
4,-0.0894,-0.4353,-0.7356,-0.5968,1.2284,-0.0929,2053
4,0.2017,-0.3232,-0.8403,-0.4418,1.1417,-0.0007,2099
4,0.0447,-0.4302,-0.7444,-0.4938,1.2074,-0.0318,2076
4,0.0896,-0.449,-0.7185,-0.5301,1.1053,-0.1883,2058
4,0.385,-0.3411,-0.8157,-0.4405,0.8701,-0.183,2083
4,0.134,-0.4075,-0.7539,-0.4538,1.0106,-0.098,1981
4,0.1611,-0.4277,-0.7358,-0.5113,1.0046,-0.0847,2046
4,0.4561,-0.3745,-0.7932,-0.4762,1.0377,-0.259,2090
4,0.3198,-0.4463,-0.6523,-0.3888,1.1876,-0.0182,2038
4,0.2454,-0.6101,-0.6777,-0.7395,1.5197,-0.2273,2054
4,0.324,-0.4189,-0.6235,-0.4922,1.5432,-0.0382,2044
4,0.271,-0.4026,-0.6833,-0.5494,1.7524,-0.0732,2053
4,0.2412,-0.356,-0.7507,-0.5063,1.9493,-0.125,2060
4,0.3276,-0.2952,-0.7122,-0.3866,1.9124,-0.1919,2066
4,0.3208,-0.2742,-0.6748,-0.4068,1.9586,-0.1843,2050
4,0.2673,-0.2446,-0.6445,-0.6059,2.0901,-0.186,1973
4,0.3381,-0.1228,-0.6201,-0.3516,1.7651,-0.1537,2049
4,0.3542,-0.0266,-0.6604,-0.3521,1.7042,-0.181,2134
4,0.2529,-0.1616,-0.6711,-0.3492,1.7024,-0.3598,1954
4,0.2458,-0.2468,-0.7207,-0.3529,1.9221,-0.5952,2096
4,0.2664,-0.1851,-0.8579,-0.3629,1.8259,-0.6877,2067
4,0.314,-0.2102,-0.9265,-0.3064,1.8832,-0.8363,1981
4,0.4426,-0.2,-0.958,-0.2948,1.9469,-0.963,2069
4,0.4697,-0.1147,-1.1074,-0.0836,1.8863,-1.2629,2041
4,0.4827,-0.1519,-1.2151,0.0369,1.7799,-1.4181,2052
4,0.5847,-0.2085,-1.146,0.1055,1.5984,-1.5233,1987
4,0.6416,-0.2219,-1.1877,0.0887,1.3745,-1.5193,2031
4,0.6462,-0.2288,-1.1165,-0.0136,1.1214,-1.5398,2038
4,0.635,-0.2019,-1.0737,-0.2293,1.0954,-1.4014,2048
4,0.6665,-0.1011,-1.0708,-0.2956,1.1741,-1.366,2032
4,0.6687,-0.0715,-1.0579,-0.4172,1.3621,-1.2816,2059
4,0.6321,-0.0127,-0.9897,-0.434,1.5547,-1.2516,2050
4,0.6458,-0.0488,-0.9771,-0.5355,1.6807,-1.065,2052
4,0.5801,-0.0879,-1.0339,-0.5742,1.6338,-0.9087,2057
4,0.4124,-0.0349,-1.0088,-0.5747,1.5131,-0.7457,2036
4,0.3059,-0.0559,-1.0654,-0.6094,1.3573,-0.5264,2058
4,0.1658,-0.0251,-1.0024,-0.658,0.9721,-0.4739,2026
4,0.0664,-0.074,-0.9988,-0.6399,0.7925,-0.2614,2055
4,-0.021,-0.0662,-0.99,-0.6723,0.6705,-0.2125,2107
4,-0.1262,-0.0898,-0.9639,-0.6365,0.6933,-0.2009,2051
4,-0.0537,-0.1418,-0.9731,-0.6273,0.6252,-0.2089,2025
4,-0.0208,-0.1309,-0.9182,-0.5432,0.4366,-0.246,2046
4,0.0166,-0.135,-0.8318,-0.4809,0.2099,-0.2651,2033
4,0.0891,-0.1575,-0.8264,-0.3914,-0.0012,-0.3215,2065
4,0.1257,-0.1743,-0.7908,-0.4092,-0.1534,-0.436,2082
4,0.2261,-0.2009,-0.7444,-0.4023,-0.2482,-0.4971,2042
4,0.2444,-0.1809,-0.7046,-0.3605,-0.3582,-0.4587,2052
4,0.2942,-0.126,-0.7314,-0.2734,-0.4517,-0.3938,2016
4,0.3083,-0.1255,-0.7517,-0.1832,-0.5269,-0.3036,2029
4,0.3372,-0.1155,-0.8188,-0.1879,-0.5947,-0.1673,2047
4,0.3181,-0.0959,-0.8481,-0.1033,-0.6815,0.0097,2026
4,0.2686,-0.0979,-0.8374,-0.0599,-0.7681,0.1922,2063
4,0.2795,-0.1604,-0.7881,0.0023,-0.9305,0.3176,2075
4,0.2742,-0.208,-0.76,0.1353,-1.0856,0.3722,2033
4,0.3037,-0.2412,-0.7476,0.3233,-1.3135,0.394,2055
4,0.2747,-0.2327,-0.7615,0.5867,-1.5474,0.4781,2048
5,0.2253,-0.238,-0.8081,0.8791,-1.6226,0.6568,2095
5,0.2197,-0.2319,-0.896,1.1259,-1.5588,0.9206,2063
5,0.209,-0.2939,-0.9111,1.3601,-1.4145,1.195,2025
5,0.2937,-0.4226,-0.9634,1.4743,-1.4201,1.4167,2074
5,0.2908,-0.4768,-0.9785,1.55,-1.3603,1.428,2053
5,0.1973,-0.4702,-0.8953,1.6338,-1.1236,1.4525,2038
5,0.2668,-0.5195,-0.9045,1.5837,-1.16,1.4611,2054
5,0.3301,-0.5317,-0.9551,1.5347,-1.1095,1.3607,2098
5,0.3193,-0.5132,-0.9299,1.4117,-1.0399,1.2367,2098
5,0.3762,-0.4514,-0.8484,1.3292,-1.1954,1.1644,2054
5,0.3025,-0.4697,-0.7896,1.2565,-1.1628,1.1463,2046
5,0.3374,-0.3853,-0.8206,1.1877,-1.4067,1.3173,2035
5,0.2893,-0.2954,-0.7937,1.1182,-1.491,1.5044,2046
5,0.2026,-0.1958,-0.7632,1.1801,-1.6789,1.7423,2045
5,0.1577,-0.2446,-0.7957,1.2544,-1.8102,2.1873,2081
5,0.1267,-0.3047,-0.8313,1.4191,-2.0821,2.4874,2123
5,0.1396,-0.3274,-0.7502,1.5315,-2.3543,2.7743,2037
5,0.0286,-0.4641,-0.8206,1.5314,-2.4475,3.1375,2060
5,0.0083,-0.5308,-0.9001,1.3711,-2.5357,3.4085,2014
5,0.1997,-0.4607,-0.9421,1.2641,-2.5629,3.3645,2074
5,0.0701,-0.4033,-0.9951,1.1224,-2.6057,3.2729,2032
5,-0.0078,-0.5054,-1.1145,0.9144,-2.6902,3.5299,2074
5,0.0833,-0.427,-1.1145,0.7941,-2.6843,3.5161,2047
5,-0.0188,-0.4856,-1.2292,0.6059,-2.6329,3.5039,2022
5,0.0447,-0.4629,-1.2249,0.6075,-2.5915,3.3772,2047
5,0.0193,-0.4397,-1.3315,0.4774,-2.3093,3.1826,2067
5,-0.0498,-0.4277,-1.3086,0.4488,-2.0016,2.9181,2034
5,0.0386,-0.5925,-1.1951,0.4105,-1.7098,2.5591,2021
5,0.2651,-0.4685,-1.0439,0.1662,-1.6464,1.8452,2106
5,0.292,-0.4495,-1.0972,0.1123,-1.8178,1.0525,2073
5,0.1143,-0.4302,-0.9783,0.2128,-2.011,0.6481,2082
5,0.0388,-0.3569,-0.9985,0.1511,-2.1069,0.2312,2016
5,0.0869,-0.2214,-0.9202,0.3204,-2.024,0.0202,2053
5,-0.1528,-0.177,-0.8691,0.4647,-1.849,-0.4444,2025
5,-2.0,-1.5657,-2.0,-2.1667,-0.9593,0.547,2165
5,-2.0,-2.0,-2.0,-4.3635,3.0713,4.1004,2086
5,-2.0,-2.0,1.9036,0.386,4.2844,2.1997,2264
5,1.9999,1.5557,0.6292,-0.6229,4.3634,4.3634,2011
5,1.9999,0.4944,-1.9431,-1.7191,-0.394,-1.9764,2034
5,0.521,0.7527,-1.6462,-1.5451,0.7377,-4.3635,2020
5,-2.0,0.4978,-0.7349,-1.5344,1.1071,-2.1377,2062
5,0.3003,0.5103,-0.7646,-1.6506,2.0303,-0.5638,1962
5,0.8855,-0.1406,-0.5884,-0.8541,2.4288,-1.5917,2112
5,0.438,0.2502,-1.0447,-0.4975,1.808,-1.5961,1981
5,0.0149,0.075,-1.1147,-0.4526,1.6906,-1.1986,1993
5,-0.0532,-0.053,-1.2358,-0.0949,1.707,-1.1236,2069
5,-0.0881,-0.238,-1.0947,0.3224,1.7596,-1.0805,2038
5,-0.1899,-0.356,-1.0112,0.433,1.7578,-1.0487,2130
5,-0.3689,-0.4546,-1.0088,0.5377,1.7255,-1.1102,2118
5,-0.4211,-0.5718,-0.9802,0.4113,1.7411,-1.2613,2033
5,-0.4028,-0.6611,-0.9626,0.2818,1.7907,-1.5323,2054
5,-0.2251,-0.7974,-0.9055,-0.0233,1.8262,-1.6743,2011
5,-0.0596,-0.8792,-0.8555,-0.2175,1.8445,-1.7723,2037
5,-0.0994,-0.8215,-0.9097,-0.3935,1.8518,-1.9379,2057
5,-0.1172,-0.6968,-0.9392,-0.5276,1.821,-1.9109,2032
5,-0.032,-0.6433,-0.9668,-0.5986,1.7873,-1.7157,2073
5,-0.0571,-0.6294,-0.9241,-0.6489,1.8057,-1.5984,1969
5,-0.1194,-0.5403,-0.8877,-0.5129,1.7114,-1.4588,2052
5,-0.1619,-0.551,-0.8523,-0.3761,1.6464,-1.2255,2034
5,-0.0842,-0.5569,-0.8174,-0.2257,1.5715,-1.1335,2030
5,0.0063,-0.5188,-0.7893,-0.0911,1.4723,-1.1603,2089
5,0.0586,-0.479,-0.7688,0.0474,1.4158,-1.0886,2072
5,0.158,-0.4309,-0.7715,0.1242,1.34,-1.1151,2004
5,0.2488,-0.406,-0.7593,0.2751,1.3513,-0.8769,2061
5,0.2517,-0.3696,-0.7122,0.2353,1.336,-0.9332,2061
5,0.27,-0.322,-0.7339,0.4054,1.3972,-0.766,2024
5,0.4507,-0.3945,-0.7556,0.4264,1.3745,-0.7954,2094
5,0.4519,-0.4072,-0.6729,0.5067,1.3735,-0.8412,2089
5,0.4536,-0.47,-0.7085,0.4316,1.4723,-0.8697,2049
5,0.439,-0.5916,-0.6458,0.4322,1.6944,-0.7834,2096
5,0.5576,-0.5842,-0.6233,0.3522,1.7642,-0.8273,1992
5,0.6155,-0.5933,-0.6238,0.2155,1.9247,-0.956,2054
5,0.6577,-0.5027,-0.7271,0.1156,2.0455,-1.0174,2068
5,0.6831,-0.4951,-0.7598,-0.0097,2.0398,-1.0818,2176
5,0.7122,-0.4778,-0.7344,-0.134,2.0923,-1.0118,2049
5,0.6013,-0.3386,-0.7285,-0.3212,2.2414,-1.052,2067
5,0.5703,-0.2861,-0.7302,-0.4137,2.2999,-1.1062,2041
5,0.5183,-0.2976,-0.6741,-0.5799,2.1787,-1.0693,2098
5,0.4309,-0.1692,-0.5417,-0.4908,1.9026,-0.9954,2031
5,0.3352,-0.1868,-0.5833,-0.4722,1.8765,-0.8183,2054
5,0.2856,-0.1516,-0.6296,-0.5711,1.7749,-0.7633,2082
5,0.2117,-0.1409,-0.6382,-0.6357,1.688,-0.7227,2045
5,0.2561,-0.1255,-0.6526,-0.7396,1.4159,-0.6221,2056
5,0.3069,-0.2363,-0.6917,-0.8589,1.224,-0.5312,2074
5,0.2297,-0.2842,-0.6655,-0.7742,1.3147,-0.4819,2038
5,0.2708,-0.1116,-0.8032,-0.758,1.3375,-0.5292,2048
5,0.3315,-0.2959,-0.8013,-0.7841,0.9172,-0.4149,2051
5,0.4055,-0.3689,-0.7451,-0.7486,0.6597,-0.2344,2044
5,0.4382,-0.2446,-0.8638,-0.6682,0.5996,-0.1302,2063
5,0.3137,-0.1689,-0.8831,-0.5227,0.4285,-0.1396,2045
5,0.3728,-0.2791,-0.7932,-0.4285,0.1369,-0.1028,2066
5,0.3765,-0.3308,-0.7058,-0.2707,0.1678,0.0614,2032
5,0.3621,-0.2773,-0.6912,-0.2013,0.1414,0.1487,2065
5,0.4004,-0.1904,-0.6709,-0.0728,-0.0241,0.145,2041
5,0.385,-0.2075,-0.7158,-0.0309,-0.0377,0.1999,2056
5,0.3354,-0.2432,-0.7222,-0.0666,-0.0824,0.2312,2032
5,0.3748,-0.2197,-0.7576,-0.1092,-0.1365,0.3522,2007
5,0.4343,-0.1008,-0.7659,-0.1679,-0.2338,0.4357,2112
5,0.3269,-0.0308,-0.7622,-0.1979,-0.4096,0.5341,2035
5,0.2795,-0.02,-0.7295,-0.1389,-0.4412,0.6754,1992
5,0.2385,-0.074,-0.7771,-0.0991,-0.4846,0.6975,2120
5,0.1833,-0.0479,-0.8975,-0.043,-0.6056,0.7251,2107
6,0.1172,-0.0642,-0.9446,-0.0011,-0.6967,0.7034,2026
6,0.123,-0.1326,-1.0405,-0.0571,-0.9018,0.6237,2045
6,0.1135,-0.2241,-1.0681,-0.0899,-1.1897,0.5461,2073
6,0.1101,-0.2517,-1.0122,-0.1027,-1.4211,0.5016,2110
6,0.1741,-0.2778,-0.9841,-0.031,-1.4865,0.469,2048
6,0.1824,-0.3206,-0.9136,0.0425,-1.5628,0.4413,2032
6,0.1643,-0.3521,-0.8818,0.0565,-1.6703,0.416,2053
6,0.2354,-0.4106,-0.8787,0.0646,-1.7089,0.4315,2032
6,0.2659,-0.3809,-0.8464,0.0582,-1.7503,0.4762,2064
6,0.2908,-0.3789,-0.8665,0.0469,-1.7329,0.487,2051
6,0.314,-0.312,-0.8638,0.0782,-1.6391,0.5059,2044
6,0.3333,-0.2991,-0.864,0.1113,-1.5254,0.5841,2055
6,0.3989,-0.3093,-0.875,0.1566,-1.6191,0.7669,2063
6,0.2488,-0.4006,-0.8391,0.1501,-1.7167,0.8016,2023
6,0.2322,-0.4065,-0.8528,0.2822,-1.8426,1.0187,2057
6,0.2532,-0.3877,-0.8123,0.3839,-1.9524,1.0208,2054
6,0.2112,-0.377,-0.8174,0.5556,-1.976,1.1378,2076
6,0.1924,-0.3184,-0.853,0.6588,-2.2904,1.2601,1987
6,0.2485,-0.2739,-0.8372,0.7722,-2.3945,1.3725,2035
6,0.1975,-0.2961,-0.8518,0.8786,-2.4786,1.5643,2013
6,0.1025,-0.3015,-0.8611,0.97,-2.5057,1.7305,2007
6,0.1672,-0.3528,-0.9238,0.9793,-2.4582,1.8013,2021
6,0.179,-0.4065,-0.9722,0.9387,-2.5013,1.7664,2115
6,0.1914,-0.4707,-1.061,0.9131,-2.5816,1.9639,2150
6,0.22,-0.3972,-1.1309,0.9423,-2.6019,1.9847,2045
6,0.1653,-0.3765,-1.2168,0.9035,-2.6879,1.9367,2113
6,0.1536,-0.3213,-1.2161,0.9222,-2.6783,1.8073,2029
6,0.0544,-0.3843,-1.2202,0.8483,-2.6188,1.9176,2093
6,0.0593,-0.4575,-1.2583,0.8179,-2.6035,2.0121,1988
6,0.1641,-0.4768,-1.2664,0.7753,-2.643,1.9082,2017
6,0.1169,-0.4976,-1.1995,0.7722,-2.6276,1.764,2082
6,0.2219,-0.4695,-1.2039,0.7777,-2.8106,1.8178,2103
6,0.2339,-0.4165,-1.2341,0.861,-2.8822,1.7917,1922
6,0.2249,-0.3137,-1.2417,0.8467,-2.8197,1.8551,2020
6,0.1589,-0.3301,-1.2295,0.7146,-2.6287,1.7594,2020
6,0.1362,-0.2334,-1.2568,0.73,-2.2936,1.754,2108
6,0.0005,-0.2837,-1.1665,0.8681,-2.0646,1.8325,1974
6,-0.1577,-0.4282,-0.981,0.7071,-1.8751,1.6657,2065
6,-0.2275,-0.4653,-0.8662,0.5765,-1.6463,1.6239,2142
6,-0.3596,-0.4565,-0.8779,0.6112,-1.807,1.4087,2169
6,-2.0,-1.9697,-2.0,-2.4836,-1.0226,2.0168,2015
6,-2.0,-2.0,-2.0,-2.4188,2.1826,4.3634,2155
6,-1.8403,-0.2083,1.9999,1.2728,2.6031,4.3634,2393
6,1.9999,1.897,0.0574,-2.6625,4.3634,4.3634,1780
6,1.9999,-1.3896,-2.0,0.0672,1.7197,-4.3635,2071
6,-0.0615,0.627,-0.5178,-2.0687,1.0923,-4.3635,2315
6,-2.0,1.2495,-1.3645,-1.621,0.8417,-1.9315,1966
6,0.9019,-0.0127,-0.5701,-1.4962,1.808,-1.6358,2008
6,0.8611,0.9844,-0.8533,-1.1058,0.6618,-2.0506,2111
6,0.488,1.1284,-0.6697,-0.5489,0.9263,-1.4902,2127
6,0.0244,0.0178,-0.748,0.0184,0.5822,-0.9459,1939
6,-0.0315,-0.3372,-0.8442,0.6359,0.5271,-0.6416,2179
6,-0.1501,-0.2688,-0.9802,0.9536,0.4203,-0.7158,2072
6,-0.2058,-0.498,-0.9861,0.9839,0.5873,-0.7983,2069
6,-0.3064,-0.6313,-1.0024,0.8823,1.0138,-0.9202,2009
6,-0.3296,-0.6802,-1.1675,0.6341,1.4945,-1.2191,2028
6,-0.1663,-0.6719,-1.2478,0.1731,1.7691,-1.576,2010
6,-0.2625,-0.5935,-1.3123,-0.2844,2.1603,-1.9295,2014
6,-0.2871,-0.6631,-1.3,-0.6789,2.3759,-1.9004,2177
6,-0.2036,-0.7292,-1.1987,-0.8803,2.4161,-1.8508,2051
6,-0.2461,-0.7664,-1.1406,-0.9307,2.3657,-1.8314,2055
6,-0.3176,-0.7576,-1.0398,-0.887,2.284,-1.6825,2047
6,-0.312,-0.7856,-0.946,-0.7381,2.2001,-1.4844,1987
6,-0.2354,-0.8083,-0.8821,-0.4699,2.0873,-1.239,2068
6,-0.134,-0.7729,-0.8345,-0.1475,1.9399,-1.0469,2086
6,-0.0103,-0.8142,-0.8286,0.0863,1.8522,-0.8633,2051
6,-0.0095,-0.7659,-0.7466,0.2454,1.76,-0.7252,2026
6,0.1228,-0.7527,-0.8306,0.339,1.6771,-0.6056,2065
6,0.124,-0.6829,-0.8694,0.4381,1.6217,-0.5683,2109
6,0.103,-0.595,-0.9143,0.4653,1.6045,-0.4762,2050
6,0.0884,-0.5583,-0.9265,0.4545,1.6327,-0.4425,2038
6,0.1824,-0.5193,-0.8596,0.5633,1.5716,-0.5193,2044
6,0.1902,-0.4175,-0.8538,0.6003,1.4665,-0.6429,2036
6,0.2346,-0.3728,-0.8718,0.5944,1.3853,-0.7055,2042
6,0.2451,-0.3191,-0.7988,0.5787,1.3965,-0.7191,2062
6,0.2712,-0.3054,-0.752,0.5225,1.4482,-0.7219,2066
6,0.2795,-0.3098,-0.7212,0.444,1.5379,-0.7461,2021
6,0.3,-0.3245,-0.7197,0.4345,1.6821,-0.7709,2054
6,0.3154,-0.3718,-0.6848,0.3618,1.7737,-0.8046,2060
6,0.356,-0.3955,-0.6958,0.2788,1.8325,-0.8538,2031
6,0.3213,-0.4099,-0.6748,0.1132,1.784,-0.8705,2057
6,0.3047,-0.3728,-0.6646,0.0047,1.7065,-0.8465,2049
6,0.3083,-0.3037,-0.6501,-0.1109,1.6941,-0.8616,2046
6,0.3157,-0.2839,-0.6123,-0.1802,1.7483,-0.8349,2066
6,0.3088,-0.2739,-0.592,-0.2938,1.7471,-0.7902,2039
6,0.3406,-0.2651,-0.5808,-0.3679,1.7097,-0.765,2054
6,0.3459,-0.2632,-0.6321,-0.4309,1.6603,-0.752,2057
6,0.2988,-0.2351,-0.5735,-0.4936,1.5294,-0.6906,2061
6,0.29,-0.2349,-0.5256,-0.2755,1.2431,-0.6305,2096
6,0.1934,-0.24,-0.6675,-0.453,1.1706,-0.6155,2042
6,0.2041,-0.1714,-0.6406,-0.3095,1.0162,-0.6612,2045
6,0.3242,-0.2686,-0.7151,-0.4414,0.7662,-0.6296,2030
6,0.3062,-0.2542,-0.8083,-0.4789,0.6482,-0.6982,2099
6,0.3152,-0.3201,-0.8687,-0.6004,0.5261,-0.7638,2051
6,0.3455,-0.3484,-0.9119,-0.7284,0.3555,-0.8425,2054
6,0.4089,-0.3457,-0.9351,-0.7481,0.1422,-0.8617,2073
6,0.3691,-0.3318,-0.9282,-0.7341,0.1165,-0.8232,2057
6,0.344,-0.332,-0.9758,-0.6456,0.1731,-0.7166,2025
6,0.3677,-0.3625,-0.97,-0.6407,0.292,-0.6958,2009
6,0.4927,-0.3494,-0.9258,-0.6228,0.2011,-0.6775,2046
6,0.3982,-0.3945,-0.8328,-0.5894,0.1511,-0.5714,2095
6,0.2834,-0.3042,-0.7671,-0.4775,0.1724,-0.5505,2073
6,0.2947,-0.3396,-0.7102,-0.3264,0.1047,-0.4085,2047
6,0.269,-0.3223,-0.6997,-0.2675,0.0795,-0.3589,2052
6,0.2551,-0.2444,-0.6404,-0.186,0.087,-0.2252,2083
7,0.1975,-0.1782,-0.5679,-0.0646,0.1128,-0.075,2056
7,0.2092,-0.1592,-0.6323,-0.0276,0.073,0.0044,2040
7,0.146,-0.104,-0.6177,0.0541,-0.0272,0.0398,2059
7,0.0962,-0.0679,-0.6526,0.1402,-0.0653,0.0442,2052
7,-0.0322,-0.0183,-0.7512,0.2702,-0.4201,0.0892,2047
7,-0.0068,-0.0222,-0.7754,0.3919,-0.6923,0.1639,2030
7,-0.104,0.0325,-0.7681,0.465,-0.8337,0.2165,2045
7,-0.0796,0.0122,-0.7698,0.5199,-0.8533,0.1443,2073
7,-0.0088,-0.1321,-0.8523,0.488,-1.2464,0.2104,2024
7,0.0366,-0.2393,-0.9309,0.4405,-1.5653,0.2751,1980
7,0.0571,-0.2205,-0.9429,0.459,-1.7056,0.1682,2010
7,0.2183,-0.3379,-0.9419,0.4442,-2.0386,0.3529,2044
