Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.394,-1.1272,-0.3213,0.5588,-0.0326,0.0595,2021
12,-0.6047,-1.021,-0.3267,0.9227,0.5067,0.2763,2040
12,-0.6697,-0.9841,-0.448,1.2161,0.7641,0.4295,1960
12,-0.5911,-1.0103,-0.4192,1.5612,1.2535,0.5038,2115
12,-0.5071,-1.053,-0.3755,1.9013,1.8916,0.6371,2071
12,-0.5186,-0.9331,-0.3481,2.0162,2.1039,0.6777,2092
12,-0.5325,-0.8643,-0.4412,1.9635,1.974,0.6167,2081
12,-0.5298,-0.8406,-0.4683,1.9044,1.7307,0.5038,1991
12,-0.5518,-0.8123,-0.4561,1.8518,1.6041,0.4119,1976
12,-0.6038,-0.7634,-0.3921,1.8353,1.5515,0.3235,2059
12,-0.5979,-0.6946,-0.3433,1.7974,1.5111,0.2772,2095
12,-0.625,-0.6965,-0.3384,1.727,1.486,0.1854,2027
12,-0.6599,-0.6465,-0.3721,1.6492,1.3841,0.1071,2046
12,-0.6885,-0.6179,-0.3669,1.5576,1.2248,-0.0043,1941
12,-0.688,-0.5898,-0.3608,1.4773,1.0633,-0.0977,2145
12,-0.7075,-0.606,-0.4119,1.3825,0.779,-0.138,2064
12,-0.7102,-0.6299,-0.489,1.3137,0.5082,-0.1679,2051
12,-0.708,-0.6558,-0.5195,1.2717,0.2834,-0.1735,2075
12,-0.7422,-0.6565,-0.4861,1.2983,0.3044,-0.1453,2098
12,-0.7644,-0.6616,-0.4814,1.4153,0.5682,-0.1182,1987
12,-0.7588,-0.7195,-0.5256,1.5659,0.8621,-0.1056,2097
12,-0.769,-0.7351,-0.5388,1.6821,1.011,-0.0754,2165
12,-0.7375,-0.7766,-0.5452,1.7175,1.0641,-0.0783,2080
12,-0.7842,-0.7786,-0.5215,1.7422,1.0772,-0.1029,2118
12,-0.842,-0.762,-0.4712,1.7089,0.9987,-0.1425,2081
12,-0.949,-0.7759,-0.4343,1.6235,0.8999,-0.2517,2054
12,-0.811,-0.717,-0.4497,1.4061,0.5088,-0.3927,1987
12,-0.8274,-0.9585,-0.3289,1.6468,0.8661,-0.333,2135
12,-0.9434,-0.8628,-0.4009,1.6161,0.8834,-0.2301,2092
12,-0.9121,-0.9873,-0.4553,1.6089,0.8713,-0.1589,1962
12,-0.9167,-1.0325,-0.4819,1.7419,1.0144,-0.0944,2115
12,-1.0012,-1.0095,-0.5227,1.8094,1.1352,-0.0501,2192
12,-0.9521,-1.1296,-0.5374,1.962,1.2925,0.023,2054
12,-0.9819,-1.1382,-0.5569,2.0194,1.3411,0.1045,2070
12,-0.9937,-1.1533,-0.5454,2.0044,1.2689,0.1252,2054
12,-0.9543,-1.1743,-0.4854,1.9598,1.2754,0.1613,2112
12,-0.9011,-1.2,-0.4143,1.8816,1.2971,0.1695,2087
12,-0.7673,-1.2251,-0.3669,1.7763,1.2894,0.1775,2089
12,-0.625,-1.2166,-0.3735,1.5612,1.2808,0.1996,2082
12,-0.4849,-1.2354,-0.3628,1.2585,1.2921,0.2912,2027
12,-0.4448,-1.135,-0.3928,0.9955,1.2636,0.3316,2010
12,-0.3755,-0.9912,-0.4011,1.0168,1.1991,0.2796,2008
12,-0.4941,-0.8269,-0.543,1.093,1.3101,0.2237,1995
12,-0.4011,-0.8967,-0.4277,0.8023,0.9645,0.2079,1999
12,-0.5107,-0.854,-0.3503,0.5127,0.553,0.1787,1896
12,-0.6646,-0.8235,-0.4041,0.3649,0.1798,0.1314,1902
12,-0.8022,-0.8708,-0.3682,0.3735,0.0766,0.0591,1979
12,-0.9033,-0.9294,-0.3152,0.4671,0.1222,0.0217,2047
12,-1.0046,-1.0322,-0.2151,0.5914,0.2446,-0.0294,2150
12,-0.8669,-1.2112,-0.2297,0.9359,0.6161,0.131,2156
12,-0.8303,-1.219,-0.2097,1.5414,1.2274,0.3904,2191
12,-0.8591,-1.1211,-0.1052,1.9859,1.8881,0.5409,2147
12,-0.8909,-1.0583,-0.0718,2.109,2.3514,0.7653,2051
12,-0.8674,-0.9897,-0.0405,2.0522,2.3836,0.8971,2079
12,-0.7803,-0.9873,-0.0676,1.8612,2.3003,0.8995,2001
12,-0.6829,-0.9448,-0.1953,1.8233,2.0675,0.9521,1991
12,-0.6248,-0.9453,-0.1697,1.704,1.6459,0.9192,2018
12,-0.5505,-0.8672,-0.2776,1.7928,1.4637,0.9191,2036
12,-0.491,-0.8721,-0.3469,1.8088,1.1077,0.8277,2038
12,-0.4211,-0.7744,-0.313,1.8643,1.0476,0.8544,2076
12,-0.4058,-0.7859,-0.3284,1.8815,0.9525,0.71,2007
12,-0.4253,-0.7957,-0.2949,1.8507,0.8578,0.6279,2090
12,-0.4133,-0.7988,-0.3218,1.8868,0.952,0.6284,2000
12,-0.4246,-0.7915,-0.3147,1.8808,1.062,0.6256,2005
12,-0.4375,-0.7725,-0.3184,1.8643,1.0786,0.5329,2054
12,-0.4592,-0.7349,-0.3547,1.8957,1.3078,0.5071,2031
12,-0.4834,-0.7341,-0.3813,1.9331,1.4367,0.3948,2064
12,-0.4851,-0.7249,-0.4216,1.8777,1.4102,0.3056,2093
12,-0.4709,-0.7048,-0.4333,1.8218,1.2517,0.2057,2080
12,-0.4856,-0.6875,-0.4214,1.7929,1.0533,0.142,2063
12,-0.5269,-0.6653,-0.4045,1.7049,0.8797,0.0936,2089
12,-0.5388,-0.6501,-0.376,1.6388,0.8385,0.051,2014
12,-0.5781,-0.6072,-0.3381,1.5904,0.9227,-0.0068,2106
12,-0.6274,-0.5842,-0.3528,1.5692,1.0516,-0.0554,2042
12,-0.6265,-0.5769,-0.3616,1.5584,1.1449,-0.1208,2006
12,-0.6248,-0.5588,-0.363,1.5376,1.1955,-0.1698,2054
12,-0.634,-0.5505,-0.3489,1.5051,1.1877,-0.2049,2026
12,-0.6624,-0.5105,-0.3125,1.4652,1.142,-0.2073,2049
12,-0.7271,-0.467,-0.3037,1.4352,1.0376,-0.233,1833
12,-0.7529,-0.4468,-0.3018,1.4019,0.9432,-0.1984,1997
13,-0.8914,-0.4614,-0.2646,1.3455,0.8594,-0.2764,2138
13,-0.9812,-0.5164,-0.29,1.2908,0.8605,-0.2931,1996
13,-1.0298,-0.5828,-0.2869,1.2784,0.923,-0.3015,1973
13,-1.0291,-0.7129,-0.3464,1.3567,1.266,-0.2879,2050
13,-0.7937,-0.9941,-0.3538,1.4315,1.5002,-0.165,2134
13,-1.0454,-0.8123,-0.4316,1.5466,1.5916,-0.0502,2127
13,-1.0078,-0.8164,-0.4175,1.3135,1.3525,0.0663,1889
13,-0.8057,-1.0623,-0.2991,1.3017,1.649,0.1153,2044
13,-1.0383,-0.9595,-0.2773,1.1778,1.6725,0.3452,2126
13,-1.1079,-0.8738,-0.3469,1.0564,1.7034,0.4797,1937
13,-1.1045,-0.8206,-0.355,0.9686,1.7009,0.4931,2096
13,-1.0999,-0.7917,-0.4343,0.8536,1.6066,0.5164,2029
13,-1.0923,-0.7847,-0.4612,0.7275,1.2833,0.5153,2156
13,-1.0664,-0.8252,-0.4792,0.6058,0.9568,0.5288,2008
13,-1.1047,-0.8269,-0.4929,0.5229,0.7677,0.5181,2079
13,-1.1274,-0.8777,-0.4543,0.5357,0.8104,0.5201,2065
13,-1.1531,-0.9053,-0.45,0.5831,0.9997,0.5485,2165
13,-1.1934,-0.9041,-0.4155,0.5683,1.1484,0.5018,2044
13,-1.2063,-0.9199,-0.3884,0.4841,1.2279,0.4388,2059
13,-1.1533,-0.968,-0.3806,0.3677,1.2679,0.3858,2070
13,-1.0906,-0.9958,-0.3096,0.2831,1.0721,0.3883,2012
13,-0.9534,-0.9653,-0.4084,0.2119,0.8748,0.418,1978
13,-0.8105,-0.9995,-0.4031,0.1587,0.5352,0.4741,2039
13,-0.6121,-0.9744,-0.4717,0.183,0.2775,0.5525,2123
13,-0.4844,-1.0081,-0.5527,0.1977,0.0683,0.5581,2145
13,-0.3613,-1.0024,-0.5469,0.2221,-0.2195,0.5662,2077
13,-0.363,-1.0078,-0.5437,0.3002,-0.2764,0.506,2052
13,-0.3782,-1.0151,-0.5483,0.4233,-0.2268,0.4643,2031
13,-0.345,-1.0356,-0.5815,0.5758,-0.1338,0.342,2034
13,-0.4043,-1.115,-0.594,0.6907,-0.1296,0.2693,2043
13,-0.5876,-1.0547,-0.5657,0.7428,-0.2286,0.1814,2012
13,-0.7134,-1.0273,-0.4458,0.7201,-0.2333,0.0117,2007
13,-0.8142,-0.9929,-0.3374,0.7237,-0.0087,-0.184,2084
13,-0.7981,-1.0061,-0.2483,0.7498,0.3658,-0.349,2019
13,-0.7407,-0.9727,-0.2273,0.7838,0.6914,-0.4602,2012
13,-0.7048,-0.9497,-0.2783,0.8242,0.8585,-0.5066,2035
13,-0.6631,-0.9263,-0.2981,0.7897,0.7252,-0.5251,2066
13,-0.6731,-0.8657,-0.3367,0.7312,0.4685,-0.5035,2105
13,-0.5896,-0.9358,-0.321,0.6426,0.3269,-0.4795,2011
13,-0.6057,-0.885,-0.2969,0.6833,0.3964,-0.3843,2114
13,-0.6257,-0.8904,-0.4043,0.6922,0.4466,-0.302,2100
13,-0.5837,-0.894,-0.4265,0.7371,0.5276,-0.2541,1930
13,-0.5701,-0.8826,-0.4583,0.8172,0.6758,-0.2,2109
13,-0.5859,-0.8628,-0.4805,0.8855,0.7428,-0.1643,2051
13,-0.5569,-0.8564,-0.5037,0.9308,0.7898,-0.1514,2105
13,-0.541,-0.8489,-0.5056,1.0069,0.8103,-0.0957,2072
13,-0.5503,-0.865,-0.5002,1.0539,0.855,-0.1216,2093
13,-0.5442,-0.8286,-0.4819,1.1435,0.8613,-0.121,1980
13,-0.5659,-0.8225,-0.4268,1.1931,0.9646,-0.1677,2031
13,-0.551,-0.8379,-0.418,1.2382,1.0388,-0.1855,2061
13,-0.5933,-0.8306,-0.4038,1.2344,1.021,-0.2261,2059
13,-0.5913,-0.8547,-0.4314,1.1818,0.956,-0.2879,1958
13,-0.5833,-0.8765,-0.4158,1.1346,0.8813,-0.3091,2062
13,-0.6191,-0.8774,-0.4468,1.1484,0.8998,-0.3617,2026
13,-0.625,-0.8662,-0.4438,1.1923,0.976,-0.3662,2013
13,-0.6743,-0.8792,-0.4512,1.1982,1.0441,-0.4231,1976
13,-0.6746,-0.8606,-0.4143,1.189,1.0043,-0.4006,2079
13,-0.6953,-0.9092,-0.4141,1.1354,0.9051,-0.3896,2061
13,-0.7087,-0.9058,-0.4304,1.0705,0.7725,-0.3856,2108
13,-0.7139,-0.9287,-0.4094,1.0417,0.7162,-0.363,1945
13,-0.7202,-0.9678,-0.3967,1.0128,0.6911,-0.3045,2041
13,-0.7512,-0.9846,-0.3921,0.9818,0.6345,-0.2768,2077
13,-0.7483,-0.9778,-0.4023,0.9449,0.5253,-0.1924,1883
13,-0.7346,-0.9763,-0.406,0.9239,0.4815,-0.1412,1924
13,-0.7417,-0.9792,-0.4438,0.908,0.39,-0.1198,2168
13,-0.7405,-0.9885,-0.4487,0.9132,0.2992,-0.043,2107
13,-0.7383,-1.0137,-0.4592,0.9084,0.2653,0.0459,1945
13,-0.7444,-1.011,-0.4663,0.8939,0.2589,0.1502,2015
13,-0.7273,-0.9939,-0.4744,0.9252,0.3104,0.2385,2115
13,-0.7151,-0.9807,-0.4736,0.9479,0.3828,0.3268,2140
13,-0.7493,-0.8931,-0.4788,0.8676,0.4332,0.4075,2102
13,-0.6497,-0.9426,-0.4688,0.8917,0.4193,0.4356,2100
13,-0.1907,-1.0791,-0.2112,0.4639,0.0598,0.8412,2054
13,-0.5779,-0.8545,-0.4856,0.8472,0.3767,0.5783,2024
13,-0.5837,-0.8809,-0.4077,0.8166,0.4071,0.6899,1929
13,-0.6995,-0.8428,-0.6448,0.5152,0.2733,0.9328,1956
13,-0.6528,-0.8181,-0.4573,0.7657,0.3007,0.6664,2048
13,-0.6797,-0.8035,-0.4888,0.785,0.2571,0.7308,2038
13,-0.6821,-0.8472,-0.5212,0.8058,0.2619,0.7208,2075
13,-0.6675,-0.9209,-0.5054,0.8432,0.2349,0.7393,1958
13,-0.647,-0.9924,-0.5093,0.8385,0.1906,0.7259,2139
13,-0.6589,-1.0515,-0.4814,0.8335,0.1701,0.7096,1961
13,-0.6394,-1.0762,-0.4526,0.8409,0.2741,0.7064,2084
13,-0.6238,-1.0798,-0.4058,0.7835,0.451,0.7182,2086
13,-0.5676,-1.0791,-0.2883,0.6482,0.553,0.663,1941
13,-0.4602,-1.0669,-0.2048,0.3958,0.4097,0.6461,2053
13,-0.4302,-0.9968,-0.1846,0.3119,0.3509,0.6538,2073
13,-0.7544,-0.8394,-0.3684,0.3979,0.5343,0.5657,2068
13,-0.7947,-0.9158,-0.29,0.4512,0.5691,0.6584,2005
13,-1.0205,-0.9683,-0.2793,0.5829,0.7478,0.7696,2055
13,-1.0886,-1.0945,-0.2288,0.6789,0.9278,0.9469,2047
13,-1.1567,-1.1484,-0.2017,0.7321,0.8632,1.1038,2053
13,-1.2759,-1.135,-0.2559,0.7565,0.7416,1.2991,2052
13,-1.1313,-1.0981,-0.239,0.703,0.3976,1.4824,2062
13,-1.0652,-0.9617,-0.3196,0.7369,0.1081,1.4844,2043
13,-0.7986,-1.0686,-0.1765,0.7092,0.0977,1.1571,2048
13,-0.7939,-0.9561,-0.1721,0.7714,0.022,1.0773,2038
13,-0.6299,-0.8696,-0.2878,0.7528,-0.1177,0.9709,2041
13,-0.5295,-0.833,-0.271,0.8455,-0.2372,0.8468,2044
13,-0.5359,-0.8071,-0.3379,0.9207,-0.3191,0.7403,2072
13,-0.5891,-0.7849,-0.3826,0.9242,-0.3902,0.6589,2050
14,-0.592,-0.7207,-0.3491,0.9781,-0.2912,0.4931,2025
14,-0.6416,-0.6604,-0.3169,1.0055,-0.0433,0.3189,2041
14,-0.6223,-0.6299,-0.345,1.0476,0.2103,0.1436,2049
14,-0.55,-0.6292,-0.2966,1.06,0.3762,-0.0463,2027
14,-0.3794,-0.6167,-0.1477,1.0231,0.3749,-0.2238,2028
14,-0.4119,-0.623,-0.2302,0.9672,0.3667,-0.3424,2050
14,-0.3838,-0.6753,-0.2473,0.8383,0.2449,-0.3518,2032
14,-0.3435,-0.6519,-0.2629,0.7777,0.261,-0.3654,2056
14,-0.45,-0.5989,-0.291,0.6783,0.3919,-0.3922,1972
14,-0.4226,-0.5723,-0.2183,0.6597,0.5115,-0.4655,2056
14,-0.3992,-0.551,-0.2405,0.6221,0.6316,-0.5514,2018
14,-0.374,-0.5117,-0.2534,0.5791,0.6988,-0.554,2043
14,-0.3491,-0.5461,-0.2625,0.4765,0.595,-0.6221,1966
14,-0.3894,-0.4573,-0.3125,0.454,0.4915,-0.4992,2057
14,-0.3962,-0.4326,-0.3174,0.3959,0.3691,-0.4862,2040
14,-0.4507,-0.3503,-0.3567,0.4038,0.3342,-0.3804,2055
14,-0.4148,-0.4109,-0.3335,0.4104,0.2079,-0.3875,2065
14,-0.427,-0.4829,-0.314,0.3476,0.0031,-0.3079,2032
14,-0.5234,-0.4229,-0.2466,0.2871,-0.1896,-0.2499,2063
14,-0.7065,-0.3774,-0.1545,0.0819,-0.375,-0.4028,1986
14,-0.71,-0.3909,-0.1389,-0.0674,-0.4251,-0.4564,2007
14,-0.7114,-0.4509,-0.1467,-0.1952,-0.4175,-0.5545,1867
14,-0.6353,-0.5288,-0.2212,-0.2286,-0.3883,-0.5144,1915
14,-0.5908,-0.6062,-0.2493,-0.1938,-0.3366,-0.4593,2163
14,-0.6104,-0.7261,-0.3037,-0.1013,-0.3105,-0.3662,2080
14,-0.6621,-0.8142,-0.3281,-0.0119,-0.3023,-0.224,2062
14,-0.6785,-0.842,-0.3423,0.0716,-0.2358,-0.0888,2012
14,-0.6973,-0.877,-0.2615,0.2207,0.0322,-0.0562,2077
14,-0.7561,-0.8083,-0.2126,0.4489,0.5091,-0.0158,2012
14,-0.8032,-0.824,-0.196,0.6456,1.0515,0.1372,1989
14,-0.749,-0.8079,-0.1768,0.6819,1.4557,0.3065,2055
14,-0.729,-0.7456,-0.1917,0.5473,1.4392,0.285,2062
14,-0.7549,-0.7151,-0.2649,0.2844,0.9768,0.2495,2051
14,-0.7969,-0.6802,-0.2949,-0.0209,0.2551,0.1649,2045
14,-0.7693,-0.7842,-0.3806,-0.2285,-0.1871,0.1485,1966
14,-0.8052,-0.8765,-0.4302,-0.2195,-0.3982,0.1651,1857
14,-0.8018,-1.0027,-0.4426,-0.075,-0.3213,0.2445,2079
14,-0.7808,-1.1301,-0.5076,0.1188,0.0316,0.3532,2044
14,-0.7759,-1.2102,-0.5503,0.2594,0.3703,0.4663,2185
14,-0.7461,-1.1633,-0.4976,0.3623,0.653,0.5995,2080
14,-0.8318,-1.0891,-0.4788,0.2477,0.7353,0.5681,1904
14,-0.9536,-1.0571,-0.5015,-0.0123,0.3002,0.4446,2046
14,-1.0742,-1.074,-0.4937,-0.3228,-0.3085,0.2808,2048
14,-1.1785,-1.0862,-0.553,-0.6313,-0.817,0.0646,2010
14,-1.2544,-1.2458,-0.6252,-0.7537,-0.9191,-0.0662,1957
14,-1.4082,-1.3467,-0.6436,-0.6367,-0.7313,-0.0494,2046
14,-1.2458,-1.53,-0.4824,-0.5225,-0.6492,0.0221,2019
14,-1.1917,-1.5913,-0.3396,-0.2192,-0.3693,0.1605,2126
14,-1.1614,-1.3518,-0.4629,0.1874,0.1675,0.4895,2057
14,-1.2151,-1.2285,-0.5278,0.3864,0.5693,0.5301,2084
14,-1.1191,-0.968,-0.6462,0.7208,1.1346,0.6297,2115
14,-0.97,-1.0256,-0.5132,0.7751,1.6527,0.512,2071
14,-0.7314,-1.0732,-0.4768,0.5276,1.2428,0.4561,2042
14,-0.7083,-0.8289,-0.3186,0.3701,0.7008,0.3298,2003
14,-0.5955,-0.9761,-0.3745,0.2807,0.2372,0.1101,2008
14,-0.6824,-0.9658,-0.4128,0.0609,-0.2196,0.0298,2004
14,-0.717,-0.9712,-0.5251,-0.043,-0.4895,-0.1844,2040
14,-0.7395,-0.8987,-0.4651,0.1372,-0.2739,-0.2274,2025
14,-0.6406,-0.9524,-0.4072,0.2497,0.1425,-0.3321,2069
14,-0.7305,-0.8035,-0.3411,0.3707,0.4482,-0.3392,2061
14,-0.6973,-0.7517,-0.3354,0.3655,0.4201,-0.3895,2031
14,-0.6936,-0.7107,-0.3306,0.2768,0.1555,-0.4402,2025
14,-0.6858,-0.6582,-0.3245,0.1983,-0.0736,-0.5018,2047
14,-0.6951,-0.6323,-0.2896,0.1876,-0.2622,-0.5673,2055
14,-0.688,-0.6113,-0.2678,0.1807,-0.3573,-0.5747,2038
14,-0.6323,-0.6345,-0.3054,0.2064,-0.4201,-0.5584,2072
14,-0.5969,-0.6792,-0.3538,0.2398,-0.512,-0.5398,2051
14,-0.5801,-0.6936,-0.3311,0.2851,-0.5466,-0.4847,2106
14,-0.6104,-0.6677,-0.3264,0.3389,-0.4578,-0.4248,2080
14,-0.6079,-0.6516,-0.2822,0.414,-0.2671,-0.3175,1949
14,-0.6025,-0.6382,-0.2996,0.5241,0.0262,-0.1639,2144
14,-0.5935,-0.623,-0.3208,0.6179,0.1772,-0.0178,2103
14,-0.5981,-0.6091,-0.3445,0.6867,0.1907,0.1033,2044
14,-0.5837,-0.6162,-0.3855,0.7297,0.1462,0.2112,2128
14,-0.5842,-0.637,-0.429,0.7718,0.0587,0.3011,1975
14,-0.5864,-0.6863,-0.4519,0.7953,-0.0053,0.3635,2178
14,-0.6074,-0.7061,-0.4753,0.8653,0.0177,0.4084,2043
14,-0.6174,-0.7268,-0.4368,0.9617,0.182,0.4239,2150
14,-0.6418,-0.738,-0.4075,1.0716,0.4342,0.452,2030
14,-0.6326,-0.7698,-0.3562,1.0397,0.6344,0.4337,2112
14,-0.5422,-0.916,-0.229,0.763,0.3312,0.3225,2043
14,-0.5393,-0.856,-0.334,0.5251,-0.0542,0.1587,2101
14,-0.7168,-0.728,-0.4094,0.4974,-0.1089,0.0325,2024
14,-0.7041,-0.6843,-0.4644,0.4726,-0.1332,-0.0543,1961
14,-0.5952,-0.646,-0.4414,0.4927,-0.2071,-0.0296,2077
14,-0.4011,-0.8474,-0.3899,0.3534,-0.4257,-0.198,1946
14,-0.6162,-0.7073,-0.4163,0.3623,-0.3567,-0.073,2055
14,-0.7256,-0.7188,-0.4656,0.3349,-0.3164,-0.0988,2006
14,-0.7209,-0.8181,-0.5774,0.4389,-0.251,0.2494,2068
14,-0.6819,-0.936,-0.48,0.3771,-0.4405,0.3726,2153
14,-0.8933,-1.0889,-0.5327,0.1993,-0.9232,0.2878,2064
14,-1.0544,-0.9966,-0.5435,0.1332,-1.1776,0.2364,1821
14,-1.1125,-1.1418,-0.3486,0.3653,-0.4576,0.2001,2144
14,-1.2495,-1.2437,-0.3472,0.6771,0.5874,0.3408,2125
14,-1.1956,-1.355,-0.1711,0.3988,0.389,0.2486,2057
14,-0.9753,-1.3945,-0.2363,0.3775,0.1867,0.1398,1972
14,-1.0696,-1.5366,-0.2546,0.4044,0.2079,-0.008,2029
14,-1.4871,-1.5613,-0.3108,0.3456,0.0995,0.2599,2032
14,-1.5955,-1.5906,-0.3162,0.2706,0.2117,0.5059,2038
14,-1.5076,-1.5022,-0.1953,0.1783,0.1585,0.6098,2043
14,-1.114,-1.5544,0.1099,0.2486,0.1855,0.4914,2056
14,-0.9597,-1.4883,0.1892,0.1143,0.2995,0.2966,2026
15,-0.9663,-1.3025,0.0066,-0.0818,-0.0041,0.393,1995
15,-0.7329,-1.0525,-0.073,-0.2192,-0.4955,0.4603,1983
15,-0.8098,-0.9846,-0.3923,-0.4228,-0.0498,0.0288,1980
15,-1.0398,-0.6804,-0.4612,-0.2404,-0.2974,0.3639,2045
15,-0.7251,-0.7007,-0.468,-0.2711,-0.2923,0.0393,2043
15,-0.4873,-0.7939,-0.5234,-0.1735,-0.2743,0.033,2130
15,-0.571,-0.7358,-0.4758,-0.104,-0.4354,-0.0322,2095
15,-0.7632,-0.6597,-0.4204,-0.0843,-0.4303,-0.1678,2038
15,-0.5864,-0.6335,-0.3147,-0.0077,-0.4967,-0.1931,2077
15,-0.4644,-0.6104,-0.2766,-0.0027,-0.5245,-0.261,2075
15,-0.5132,-0.5688,-0.2998,0.0461,-0.5119,-0.3538,2062
15,-0.502,-0.5889,-0.2454,0.0549,-0.4778,-0.5232,2053
15,-0.4443,-0.5461,-0.2173,0.0423,-0.4171,-0.4999,2056
15,-0.4036,-0.5295,-0.2258,0.0824,-0.2787,-0.5815,2022
15,-0.3296,-0.5369,-0.2222,0.094,-0.2197,-0.5755,2002
15,-0.3081,-0.5098,-0.228,0.1109,-0.2615,-0.5986,2065
15,-0.2979,-0.5022,-0.2454,0.1135,-0.3239,-0.6327,2011
15,-0.3491,-0.5122,-0.2146,-0.0011,-0.2891,-0.6389,2078
15,-0.3049,-0.449,-0.2024,-0.0362,-0.3101,-0.552,2047
15,-0.219,-0.4763,-0.178,-0.118,-0.2886,-0.6094,1951
15,-0.2446,-0.4697,-0.1643,-0.1292,-0.3705,-0.5594,2080
15,-0.2366,-0.4741,-0.1572,-0.159,-0.4569,-0.565,1960
15,-0.2571,-0.4858,-0.1597,-0.1989,-0.4418,-0.5404,2067
15,-0.2949,-0.5132,-0.1272,-0.3096,-0.4549,-0.5084,1976
15,-0.2922,-0.5095,-0.2053,-0.3793,-0.4963,-0.3673,2096
15,-0.5239,-0.5066,-0.2854,-0.348,-0.6263,-0.3522,2069
15,-0.7,-0.4583,-0.2339,-0.4936,-1.025,-0.2755,1967
15,-0.8403,-0.5095,-0.0691,-0.9271,-1.5902,-0.4876,2135
15,-0.6162,-0.6523,-0.0728,-1.0668,-1.4431,-0.5538,1828
15,-0.5852,-0.7034,-0.147,-0.7525,-0.8638,-0.613,2229
15,-0.7151,-0.7129,-0.1499,-0.3306,-0.2946,-0.4594,1941
15,-0.6704,-0.7791,-0.2402,-0.0368,0.3149,-0.3309,2070
15,-0.6406,-0.9304,-0.3757,0.1473,0.5865,-0.2075,2038
15,-0.6401,-0.9587,-0.3645,0.2393,0.6574,0.0044,2025
15,-0.6379,-0.9797,-0.2976,0.2013,0.7188,0.1489,2034
15,-0.6238,-0.9502,-0.1848,0.14,0.7331,0.3468,2031
15,-0.6533,-0.8713,-0.1531,0.1041,0.7034,0.4719,2022
15,-0.7488,-0.7844,-0.1733,0.0083,0.6181,0.6211,2143
15,-0.8611,-0.7317,-0.2419,-0.0716,0.3856,0.7055,1916
15,-0.8228,-0.8496,-0.3262,-0.1581,0.1473,0.6252,1991
15,-0.8887,-1.0144,-0.4705,-0.2191,-0.1756,0.6466,2167
15,-0.9243,-1.178,-0.5256,-0.2246,-0.5208,0.6492,1955
15,-0.8857,-1.356,-0.5259,-0.121,-0.5333,0.7331,1933
15,-0.8831,-1.4053,-0.5002,0.006,-0.3092,0.7931,2232
15,-1.0146,-1.3721,-0.4387,0.0204,-0.1883,0.7822,1990
15,-1.0925,-1.2334,-0.2593,-0.0618,-0.2639,0.6703,2136
15,-1.1394,-1.1567,-0.2612,-0.2057,-0.2089,0.4898,2096
15,-1.0952,-1.1655,-0.3987,-0.3706,-0.1954,0.3113,1881
15,-1.0234,-1.3801,-0.5684,-0.4209,-0.2914,0.0294,2026
15,-1.0781,-1.5232,-0.7378,-0.3803,-0.6586,-0.0675,2064
15,-1.1506,-1.7078,-0.7295,-0.2336,-0.9072,-0.0763,1983
15,-1.3918,-1.6165,-0.5808,-0.112,-0.6496,0.0115,1971
15,-1.1306,-1.5103,-0.4475,0.1739,0.0605,0.1224,2076
15,-0.9136,-1.4099,-0.3721,0.5903,1.2933,0.3516,2136
15,-0.8865,-1.2366,-0.3706,0.4926,1.5061,0.4935,2046
15,-0.8718,-1.1484,-0.5623,0.1847,0.9431,0.4827,2038
15,-0.9084,-0.8823,-0.635,0.0728,0.4595,0.4145,2028
15,-0.8916,-0.8677,-0.6255,0.0525,0.0637,0.1362,2008
15,-0.7515,-0.9705,-0.6123,-0.0736,-0.3189,0.0061,2042
15,-0.7412,-0.9458,-0.6272,-0.1012,-0.4187,-0.2396,2017
15,-0.7102,-0.9919,-0.5752,-0.0097,-0.2602,-0.3133,2037
15,-0.6233,-1.03,-0.5576,0.0537,0.0874,-0.3346,2063
15,-0.7031,-0.8779,-0.5796,0.0606,0.1863,-0.3614,1970
15,-0.6162,-0.8865,-0.4893,0.0851,0.481,-0.4374,1935
15,-0.6238,-0.8447,-0.4612,0.1308,0.7154,-0.4822,2014
15,-0.5518,-0.7854,-0.4172,0.2053,0.8011,-0.4825,2058
15,-0.5342,-0.7471,-0.3542,0.2236,0.808,-0.4701,2048
15,-0.488,-0.7439,-0.3303,0.1944,0.6669,-0.4711,2026
15,-0.4819,-0.7175,-0.3364,0.1361,0.3884,-0.4694,2037
15,-0.488,-0.7407,-0.325,0.0718,0.1072,-0.4908,2027
15,-0.5146,-0.73,-0.3398,0.0386,-0.0654,-0.4801,2023
15,-0.5378,-0.783,-0.3618,0.0304,-0.2156,-0.4458,2062
15,-0.5337,-0.8035,-0.3669,0.0739,-0.2966,-0.3625,2115
15,-0.5535,-0.8267,-0.3845,0.0989,-0.302,-0.3113,2041
15,-0.5737,-0.8022,-0.3901,0.1421,-0.2183,-0.2715,1983
15,-0.5747,-0.7896,-0.374,0.2116,-0.0743,-0.2321,2094
15,-0.5728,-0.7676,-0.3696,0.2707,0.0462,-0.1875,2075
15,-0.561,-0.7493,-0.3611,0.2776,0.0217,-0.1566,2037
15,-0.5686,-0.6943,-0.3569,0.2472,-0.167,-0.1226,2074
15,-0.5862,-0.814,-0.3184,0.2405,-0.1936,-0.1202,2093
15,-0.7661,-0.6987,-0.3545,0.2879,-0.1603,0.0099,2026
