Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.9357,0.0245,0.2602,1.3715,0.2278,-0.4568,0
23,-0.8989,0.0316,0.2469,1.425,0.2529,-0.4502,0
23,-0.8989,0.0316,0.2469,1.3857,0.2398,-0.4273,0
23,-0.8489,0.0591,0.2571,1.3628,0.23,-0.3979,0
23,-0.8091,0.0551,0.3286,1.3191,0.2495,-0.375,0
23,-0.8193,0.0122,0.35,1.2352,0.2987,-0.3445,0
23,-0.8377,-0.0214,0.3469,1.1959,0.3336,-0.3205,0
23,-0.8898,-0.0622,0.2898,1.2079,0.3597,-0.2998,0
23,-0.9102,-0.0806,0.2592,1.1938,0.375,-0.2867,0
23,-0.9377,-0.0684,0.2173,1.1927,0.4077,-0.2779,0
23,-0.9398,-0.0459,0.2459,1.1927,0.4077,-0.2779,0
23,-0.9398,-0.0459,0.2459,1.2428,0.4284,-0.2943,0
23,-1.0183,-0.2367,0.1898,1.1186,0.4611,-0.2867,0
23,-1.0286,-0.2326,0.1816,1.1011,0.4655,-0.2714,0
23,-1.0673,-0.2388,0.1847,1.2188,0.4546,-0.2605,0
23,-1.0734,-0.3275,0.1234,1.1915,0.4414,-0.2779,0
23,-1.0561,-0.249,0.0775,1.2756,0.4132,-0.3008,0
23,-1.0602,-0.2265,0.0684,1.4435,0.3838,-0.2812,0
23,-1.0438,-0.3081,0.0193,1.3802,0.3663,-0.2932,0
23,-1.004,-0.2214,0.0479,1.4391,0.3325,-0.2856,0
23,-0.9979,-0.1785,0.0459,1.4391,0.3325,-0.2856,0
23,-0.9979,-0.1785,0.0459,1.5753,0.2932,-0.2998,0
23,-0.9765,-0.1622,0.0245,1.6114,0.255,-0.3107,0
23,-0.95,-0.1183,0.0214,1.6408,0.2093,-0.3073,0
23,-0.9459,-0.0591,0.0143,1.656,0.2027,-0.2932,0
23,-0.9601,-0.0357,0.0234,1.643,0.2039,-0.2812,0
23,-0.9663,-0.0173,0.0326,1.6277,0.1875,-0.2649,0
23,-0.9847,-0.0204,0.0204,1.5874,0.169,-0.2529,0
23,-0.9928,-0.0051,0.0061,1.5612,0.1417,-0.2388,0
23,-0.9918,-0.004,0.001,1.5427,0.1123,-0.2224,0
23,-0.9938,-0.0367,-0.0173,1.5427,0.1123,-0.2224,0
23,-1.0051,-0.0704,-0.0357,1.486,0.0915,-0.2093,0
23,-1.0051,-0.0704,-0.0357,1.4424,0.0872,-0.1972,0
23,-0.9949,-0.0571,-0.0295,1.4511,0.0784,-0.194,0
23,-0.9918,-0.05,-0.0143,1.4576,0.0555,-0.1886,0
23,-0.9928,-0.0602,0.0,1.4271,0.0457,-0.182,0
23,-0.9888,-0.0755,0.0204,1.3933,0.0337,-0.1646,0
23,-0.9785,-0.0591,0.0204,1.3922,0.024,-0.1461,0
23,-0.9642,-0.049,-0.0031,1.3878,0.0162,-0.1089,0
23,-0.9235,-0.0132,-0.0234,1.3878,0.0162,-0.1089,0
23,-0.901,0.004,-0.004,1.3727,0.0162,-0.0708,0
23,-0.8755,0.0071,0.0204,1.3519,0.0261,-0.0349,0
23,-0.8755,0.0071,0.0204,1.305,0.0337,0.0152,0
23,-0.851,0.0031,0.0438,1.2613,0.0414,0.0631,0
23,-0.7979,-0.0224,0.0643,1.2211,0.0414,0.1155,0
23,-0.751,-0.0367,0.052,1.1644,0.0839,0.1995,0
23,-0.7357,-0.0652,0.0306,1.1436,0.1297,0.2376,0
23,-0.7296,-0.0755,0.0295,1.1207,0.1722,0.2791,0
23,-0.7163,-0.0755,0.0326,1.1043,0.2081,0.3128,0
23,-0.7061,-0.0663,0.051,1.0967,0.2453,0.3489,0
23,-0.7367,-0.0643,0.0622,1.0858,0.3031,0.3804,0
23,-0.7704,-0.0581,0.0367,1.0858,0.3031,0.3804,0
23,-0.7888,-0.0377,0.0143,1.0684,0.3717,0.4065,0
23,-0.7888,-0.0377,0.0143,1.0641,0.4263,0.4284,0
23,-0.8,-0.0122,-0.0061,1.0652,0.4536,0.4546,0
23,-0.8275,-0.002,-0.0326,1.04,0.4841,0.4721,0
23,-0.8489,-0.0193,-0.0306,1.0019,0.52,0.4731,0
23,-0.8582,-0.049,-0.0183,0.9561,0.544,0.4841,0
23,-0.903,-0.102,0.0428,0.9278,0.556,0.5036,0
23,-0.9724,-0.1316,0.1071,0.9124,0.6007,0.52,0
23,-1.1082,-0.1714,0.1387,0.9124,0.7075,0.5287,0
23,-1.2857,-0.204,0.1234,0.9124,0.7075,0.5287,0
23,-1.5561,-0.1632,-0.0316,0.9605,0.8645,0.5255,0
23,-1.5561,-0.1632,-0.0316,1.1001,0.9202,0.5135,0
23,-1.551,-0.1082,-0.0887,1.2788,0.8024,0.5135,0
23,-1.5561,-0.0673,-0.0898,1.3998,0.6345,0.5461,0
23,-1.5336,-0.0469,0.0163,1.4456,0.4938,0.5538,0
23,-1.4633,-0.0622,0.0367,1.4838,0.2976,0.5396,0
23,-1.4255,0.0234,0.103,1.6005,0.0806,0.544,0
23,-1.4102,0.1541,0.1439,1.7401,-0.0316,0.5145,0
23,-1.4142,0.3387,0.1541,1.7564,-0.0795,0.4568,0
23,-1.4438,0.3898,0.1285,1.7564,-0.0795,0.4568,0
23,-1.451,0.4153,0.103,1.6812,-0.0883,0.3924,0
23,-1.451,0.4153,0.103,1.5667,-0.1198,0.3521,0
23,-1.3806,0.4633,0.0316,1.4936,-0.2027,0.2878,0
23,-1.3132,0.5286,0.0234,1.4446,-0.2768,0.1875,0
23,-1.2388,0.5693,0.0316,1.3868,-0.3292,0.1188,0
23,-1.1153,0.4714,0.0193,1.1633,-0.3935,0.1177,0
23,-0.949,0.2306,-0.004,0.9017,-0.424,0.1493,0
23,-0.8837,0.2285,0.052,0.8885,-0.3914,0.1329,0
23,-0.8336,0.1847,0.052,0.8994,-0.35,0.0915,0
23,-0.8479,0.151,0.0551,0.8994,-0.35,0.0915,0
23,-0.8479,0.151,0.0551,0.859,-0.3096,0.1024,0
23,-0.749,0.0969,0.002,0.8656,-0.35,0.1558,0
23,-0.801,0.1296,0.0255,0.8548,-0.3085,0.0108,0
23,-0.8459,0.1112,0.0357,0.8689,-0.1972,0.0337,0
23,-0.8347,0.1,0.0551,0.8405,-0.1798,0.0053,0
23,-0.7847,0.0969,0.0541,0.9017,-0.2398,0.0457,0
23,-0.7561,0.1194,0.0551,0.9332,-0.2583,0.0469,0
23,-0.7499,0.1346,0.0541,0.9507,-0.2115,0.0511,0
23,-0.7316,0.1694,0.053,0.9496,-0.1602,0.0469,0
23,-0.7499,0.1938,0.0469,0.9496,-0.1602,0.0469,0
23,-0.7499,0.1938,0.0469,0.966,-0.1167,0.0577,0
23,-0.7397,0.2245,0.0418,0.9812,-0.1112,0.0784,0
23,-0.754,0.2755,0.0408,0.966,-0.1396,0.0915,0
23,-0.754,0.2836,0.0245,0.9311,-0.1308,0.073,0
23,-0.7724,0.3234,0.0479,0.9168,-0.1286,0.049,0
23,-0.802,0.3591,0.0704,0.9005,-0.1329,0.024,0
23,-0.8122,0.3408,0.0969,0.8122,-0.1623,-0.0065,0
23,-0.8275,0.355,0.1326,0.7447,-0.1984,-0.0337,0
23,-0.8377,0.3489,0.152,0.6923,-0.2027,-0.0621,0
23,-0.8489,0.3286,0.151,0.6923,-0.2027,-0.0621,0
23,-0.8204,0.3306,0.0806,0.6225,-0.2005,-0.1047,0
23,-0.8204,0.3306,0.0806,0.581,-0.2224,-0.1482,0
23,-0.7836,0.3428,0.0388,0.557,-0.2693,-0.1842,0
23,-0.7275,0.3286,-0.0051,0.496,-0.326,-0.2201,0
23,-0.6061,0.2734,0.0071,0.4012,-0.3685,-0.2485,0
23,-0.552,0.2704,0.0622,0.338,-0.3804,-0.2823,0
24,-0.5132,0.2653,0.1183,0.3172,-0.3336,-0.3292,0
24,-0.4949,0.2622,0.152,0.2714,-0.2737,-0.3695,0
24,-0.4438,0.2816,0.1938,0.2714,-0.2737,-0.3695,0
24,-0.4408,0.2755,0.1744,0.2627,-0.2224,-0.3838,0
24,-0.4408,0.2755,0.1744,0.2256,-0.1558,-0.3958,0
24,-0.449,0.2806,0.1439,0.1972,-0.0719,-0.4175,0
24,-0.5071,0.2704,0.053,0.1667,0.0305,-0.4414,0
24,-0.5449,0.2561,0.0326,0.1177,0.1253,-0.4633,0
24,-0.5816,0.2285,0.0377,0.0589,0.2027,-0.4753,0
24,-0.6234,0.1928,0.0693,0.0,0.2768,-0.495,0
24,-0.7612,0.0928,0.1479,-0.0555,0.388,-0.5091,0
24,-0.8489,0.0684,0.1673,-0.0751,0.4927,-0.5255,0
24,-0.9296,0.0632,0.152,-0.0751,0.4927,-0.5255,0
24,-0.9296,0.0632,0.152,-0.0381,0.556,-0.5516,0
24,-1.0071,0.0622,0.0979,-0.0011,0.581,-0.5723,0
24,-1.0918,0.0418,-0.0326,0.0097,0.5757,-0.5635,0
24,-1.1194,-0.0031,-0.101,-0.0349,0.557,-0.5145,0
24,-1.1082,-0.0357,-0.1153,-0.0446,0.52,-0.4589,0
24,-1.0581,-0.0745,-0.0898,-0.0185,0.4742,-0.4175,0
24,-1.0132,-0.0571,-0.0132,0.0152,0.4208,-0.3838,0
24,-1.0316,0.0031,0.0745,0.0948,0.3968,-0.3336,0
24,-1.051,0.0388,0.1346,0.1253,0.4143,-0.2823,0
24,-1.1683,0.053,0.151,0.1253,0.4143,-0.2823,0
24,-1.1683,0.053,0.151,0.1024,0.4524,-0.2278,0
24,-1.2551,0.0684,0.1285,0.1068,0.5364,-0.1515,0
24,-1.3714,0.0255,0.0652,0.049,0.5984,-0.086,0
24,-1.5714,-0.0234,-0.0398,0.0141,0.652,-0.0675,0
24,-1.5652,-0.0469,-0.0684,0.0555,0.5974,-0.0589,0
24,-1.5652,-0.1,-0.0765,0.0392,0.4797,-0.037,0
24,-1.5704,-0.1755,-0.0377,-0.049,0.4295,-0.0402,0
24,-1.5316,-0.3214,0.0571,-0.0959,0.351,-0.0643,0
24,-1.4683,-0.3306,0.1,-0.0053,0.2191,-0.0326,0
24,-1.4642,-0.3357,0.1224,-0.0053,0.2191,-0.0326,0
24,-1.4897,-0.1469,0.1796,0.0566,0.1155,-0.0774,0
24,-1.4897,-0.1469,0.1796,0.1776,0.0751,-0.0654,0
24,-1.5612,-0.0693,0.1469,0.2442,0.1209,-0.0828,0
24,-1.5541,-0.0652,0.0612,0.1907,0.0925,-0.0174,0
24,-1.5398,-0.0571,0.0081,0.1406,0.0141,0.0294,0
24,-1.4633,-0.1296,-0.0367,0.0992,-0.0217,0.0425,0
24,-1.3837,-0.2081,-0.0438,0.0425,-0.0784,0.0511,0
24,-1.3163,-0.2469,-0.0336,0.0643,-0.1526,0.0457,0
24,-1.2673,-0.2133,0.0031,0.0643,-0.1526,0.0457,0
24,-1.0428,-0.3173,-0.0336,0.1471,-0.2518,0.1079,0
24,-1.0102,-0.2438,0.0061,0.1678,-0.339,0.0664,0
24,-1.0102,-0.2438,0.0061,0.2365,-0.3019,-0.0043,0
24,-0.9683,-0.2245,0.0153,0.3542,-0.2071,-0.0316,0
24,-0.9142,-0.1255,0.0479,0.4099,-0.1613,-0.037,0
24,-0.8694,-0.0234,0.0408,0.4219,-0.1896,-0.0294,0
24,-0.8673,0.0449,0.0551,0.4502,-0.1253,-0.0446,0
24,-0.9173,0.102,0.0428,0.3935,-0.0719,-0.0774,0
24,-0.9194,0.1234,0.0438,0.338,-0.0654,-0.0937,0
24,-0.9469,0.1082,0.0326,0.2539,-0.0894,-0.0948,0
24,-0.9092,0.0255,0.0092,0.1438,-0.1396,-0.1024,0
24,-0.9071,-0.0224,0.0143,0.0708,-0.1701,-0.1068,0
24,-0.8928,-0.0652,0.0112,0.0708,-0.1701,-0.1068,0
24,-0.8928,-0.0652,0.0112,0.0217,-0.1755,-0.1155,0
24,-0.8612,-0.1,0.0071,0.0011,-0.2201,-0.1144,0
24,-0.8041,-0.1612,0.0081,-0.0011,-0.2714,-0.0872,0
24,-0.7888,-0.1775,0.0214,0.0065,-0.3107,-0.0523,0
24,-0.7397,-0.1847,0.0102,0.037,-0.3346,-0.0305,0
24,-0.7153,-0.1837,0.0102,0.0925,-0.363,-0.0108,0
24,-0.6581,-0.2081,0.05,0.1133,-0.3848,0.0294,0
24,-0.5877,-0.202,0.0622,0.1352,-0.4219,0.0763,0
24,-0.553,-0.1775,0.103,0.206,-0.4382,0.1112,0
24,-0.4928,-0.1245,0.1479,0.206,-0.4382,0.1112,0
24,-0.4683,-0.1183,0.1255,0.2627,-0.4175,0.1318,0
24,-0.4683,-0.1183,0.1255,0.2943,-0.3729,0.1515,0
24,-0.4622,-0.0969,0.0989,0.2954,-0.3357,0.1907,0
24,-0.4653,-0.0826,0.0684,0.2791,-0.2911,0.2268,0
24,-0.45,-0.0765,0.0286,0.2605,-0.2453,0.255,0
24,-0.4601,-0.0836,0.0092,0.2409,-0.1972,0.2768,0
24,-0.4714,-0.1,0.0,0.2376,-0.1396,0.2834,0
24,-0.4734,-0.0551,0.0541,0.2617,-0.0969,0.2834,0
24,-0.4663,-0.0214,0.1214,0.2617,-0.0969,0.2834,0
24,-0.4847,-0.0224,0.1459,0.2888,-0.0599,0.2714,0
24,-0.4847,-0.0224,0.1459,0.2682,-0.0011,0.2703,0
24,-0.5286,0.0234,0.1908,0.2703,0.0948,0.2888,0
24,-0.6449,0.105,0.153,0.2693,0.1831,0.2976,0
24,-0.6938,0.1143,0.0948,0.1623,0.242,0.2987,0
24,-0.7602,0.1143,0.0275,0.0751,0.3063,0.3117,0
24,-0.8867,0.1224,-0.0622,0.0206,0.3685,0.3422,0
24,-0.9142,0.0867,-0.1,-0.0435,0.3979,0.3597,0
24,-0.952,0.0796,-0.0969,-0.1013,0.3924,0.3706,0
24,-0.9622,0.0969,-0.0449,-0.1013,0.3924,0.3706,0
24,-0.9622,0.0969,-0.0449,-0.1221,0.3717,0.3891,0
24,-0.9438,0.0408,0.0092,-0.1852,0.3161,0.3783,0
24,-0.9612,0.0673,0.0734,-0.2005,0.3063,0.3804,0
24,-0.9847,0.0734,0.1163,-0.2169,0.3237,0.3609,0
24,-1.0255,0.0693,0.1489,-0.2725,0.3609,0.339,0
24,-1.1938,0.0918,0.1439,-0.2943,0.4448,0.326,0
24,-1.3051,0.102,0.0724,-0.3031,0.5102,0.3085,0
24,-1.3816,0.1132,0.0092,-0.3063,0.5505,0.2888,0
24,-1.5347,0.1408,0.0571,-0.314,0.5396,0.2823,0
24,-1.6551,0.1479,0.1489,-0.314,0.5396,0.2823,0
24,-1.6551,0.1479,0.1489,-0.351,0.557,0.2779,0
24,-1.8265,0.1285,0.2632,-0.387,0.5723,0.2573,0
24,-1.9847,0.0612,0.3204,-0.4219,0.5593,0.1962,0
24,1.7684,0.0704,0.2653,-0.3586,0.5047,0.1417,0
24,1.748,0.1153,0.1592,-0.2573,0.4317,0.1035,0
24,1.7643,0.1571,0.0295,-0.1984,0.3336,0.0534,0
24,1.9409,0.1898,-0.1285,-0.1907,0.1951,0.0294,0
24,-1.8326,0.0857,-0.1489,-0.2333,-0.0141,0.0261,0
24,-1.6867,0.0479,-0.053,-0.3336,-0.2191,0.0261,0
24,-1.5857,0.0081,0.0092,-0.3336,-0.2191,0.0261,0
24,-1.4551,-0.0704,0.0316,-0.3325,-0.2943,0.037,0
24,-1.4551,-0.0704,0.0316,-0.2976,-0.3193,0.0337,0
24,-1.4275,-0.0786,-0.0061,-0.2714,-0.3172,0.0479,0
24,-1.3745,-0.0591,-0.0143,-0.1995,-0.3325,0.0631,0
24,-1.301,-0.051,-0.0204,-0.1503,-0.3565,0.0686,0
24,-1.1816,-0.1,0.0163,-0.1461,-0.3565,0.0751,0
25,-1.1163,-0.1377,0.0051,-0.1188,-0.3674,0.0774,0
25,-1.0408,-0.1112,0.0092,-0.0065,-0.4132,0.0479,0
25,-0.8949,-0.0214,0.0092,-0.0065,-0.4132,0.0479,0
25,-0.8571,-0.0265,-0.0132,0.1253,-0.4643,0.0446,0
25,-0.8214,0.0193,-0.0173,0.1318,-0.4807,0.0545,0
25,-0.8214,0.0193,-0.0173,0.1558,-0.4601,0.0774,0
25,-0.7918,0.0928,-0.0051,0.2321,-0.4753,0.0883,0
25,-0.7142,0.1214,-0.0112,0.2081,-0.496,0.0763,0
25,-0.6663,0.1459,0.0173,0.1602,-0.4884,0.0915,0
25,-0.653,0.1683,0.0092,0.1461,-0.5189,0.1112,0
25,-0.5652,0.1949,0.0234,0.1308,-0.557,0.1177,0
25,-0.549,0.1979,0.0265,0.1047,-0.5996,0.1318,0
25,-0.4826,0.1785,0.0193,0.0643,-0.6257,0.1112,0
25,-0.4581,0.204,0.052,0.0643,-0.6257,0.1112,0
25,-0.3704,0.151,0.0602,0.0381,-0.6367,0.1047,0
25,-0.3704,0.151,0.0602,0.0053,-0.6225,0.0872,0
25,-0.3959,0.1928,0.1122,-0.0326,-0.6062,0.0774,0
25,-0.3428,0.2418,0.2296,-0.036,-0.6039,0.0751,0
25,-0.3336,0.1449,0.1714,-0.1798,-0.5942,0.0425,0
25,-0.3591,0.1275,0.1642,-0.2453,-0.5112,0.0228,0
25,-0.3714,0.1459,0.1449,-0.1711,-0.4109,-0.0272,0
25,-0.3541,0.1479,0.1581,-0.193,-0.35,-0.0806,0
25,-0.3857,0.1816,0.201,-0.193,-0.35,-0.0806,0
25,-0.3857,0.1816,0.201,-0.2409,-0.2954,-0.0806,0
25,-0.3908,0.1928,0.2163,-0.2682,-0.2354,-0.0969,0
25,-0.4244,0.1898,0.1918,-0.3107,-0.1503,-0.1428,0
25,-0.4745,0.2112,0.1673,-0.3325,-0.0555,-0.1657,0
25,-0.5612,0.2255,0.0571,-0.3586,0.0131,-0.1776,0
25,-0.5939,0.2704,0.0132,-0.3783,0.0719,-0.2115,0
25,-0.6306,0.3541,-0.0245,-0.3401,0.1396,-0.267,0
25,-0.6489,0.3806,-0.0928,-0.399,0.1951,-0.3248,0
25,-0.6592,0.3571,-0.0765,-0.5396,0.2398,-0.3357,0
25,-0.6867,0.2867,-0.0673,-0.5396,0.2398,-0.3357,0
25,-0.7101,0.2071,-0.0469,-0.6911,0.3085,-0.314,0
25,-0.7101,0.2071,-0.0469,-0.8035,0.3783,-0.3193,0
25,-0.754,0.0684,0.0061,-0.8176,0.4349,-0.3586,0
25,-0.8245,-0.0286,0.0234,-0.8329,0.5124,-0.387,0
25,-0.8877,-0.0765,0.0969,-0.8132,0.5789,-0.3848,0
25,-1.051,-0.1143,0.2643,-0.7184,0.6181,-0.4034,0
25,-1.1979,-0.1867,0.2388,-0.6486,0.6923,-0.4404,0
25,-1.3714,-0.2336,0.199,-0.6148,0.7827,-0.4393,0
25,-1.5102,-0.2775,0.1102,-0.5461,0.8002,-0.4065,0
25,-1.6581,-0.3152,0.0,-0.5461,0.8002,-0.4065,0
25,-1.7,-0.3846,-0.0479,-0.4698,0.7447,-0.3706,0
25,-1.7,-0.3846,-0.0479,-0.4307,0.7031,-0.3445,0
25,-1.7551,-0.4357,0.0275,-0.35,0.6367,-0.3216,0
25,-1.701,-0.4867,0.0867,-0.2583,0.4492,-0.2834,0
25,-1.7061,-0.2806,0.3745,0.0631,0.1515,-0.1875,0
25,-1.8,-0.1306,0.3204,0.1722,0.1373,-0.1482,0
25,-1.7663,0.0081,-0.0143,0.1068,0.0751,-0.1144,0
25,-1.7081,0.0632,-0.0479,0.0305,-0.0021,-0.0675,0
25,-1.6428,0.0275,-0.0081,-0.1318,-0.0305,-0.036,0
25,-1.6418,-0.0673,0.0306,-0.3314,-0.0316,-0.0272,0
25,-1.4888,-0.1755,0.0388,-0.3586,-0.1047,-0.0751,0
25,-1.453,-0.1622,0.0479,-0.3586,-0.1047,-0.0751,0
25,-1.453,-0.1622,0.0479,-0.2867,-0.2169,-0.0839,0
25,-1.3837,-0.2163,0.0357,-0.2802,-0.2234,-0.085,0
25,-1.2469,-0.2081,0.0388,-0.2844,-0.231,-0.0392,0
25,-1.1592,-0.2438,0.0183,-0.1776,-0.2049,-0.061,0
25,-1.1551,-0.2142,0.0031,-0.1537,-0.1286,-0.1471,0
25,-1.1387,-0.201,0.0061,-0.1112,-0.0828,-0.11,0
25,-1.0561,-0.151,0.004,-0.073,-0.1003,-0.1232,0
25,-1.0102,-0.1551,-0.0234,-0.0631,-0.1493,-0.1352,0
25,-0.9908,-0.1214,-0.0245,-0.0425,-0.1396,-0.1547,0
25,-0.9673,-0.0979,-0.004,-0.0425,-0.1396,-0.1547,0
25,-0.8877,-0.1255,-0.0183,-0.0131,-0.1167,-0.1907,0
25,-0.8877,-0.1255,-0.0183,-0.0501,-0.1461,-0.1842,0
25,-0.8541,-0.0939,-0.0061,-0.0435,-0.1864,-0.1657,0
25,-0.8234,-0.0908,0.0081,-0.0305,-0.2136,-0.1657,0
25,-0.7826,-0.1102,0.0112,-0.0534,-0.2388,-0.1744,0
25,-0.7898,-0.1173,0.0,-0.061,-0.2518,-0.1613,0
25,-0.752,-0.1132,0.0286,-0.074,-0.2987,-0.1428,0
25,-0.7224,-0.0877,0.053,-0.0523,-0.35,-0.1253,0
25,-0.6857,-0.1408,0.0561,-0.0883,-0.3729,-0.1003,0
25,-0.6785,-0.1398,0.0724,-0.0883,-0.3729,-0.1003,0
25,-0.6703,-0.1326,0.0918,-0.1133,-0.3838,-0.073,0
25,-0.6703,-0.1326,0.0918,-0.098,-0.387,-0.0402,0
25,-0.652,-0.1744,0.0939,-0.1188,-0.3859,-0.0108,0
25,-0.6316,-0.1877,0.1061,-0.1329,-0.3826,0.024,0
25,-0.6275,-0.204,0.0979,-0.1274,-0.3783,0.0555,0
25,-0.6122,-0.2101,0.0857,-0.11,-0.3706,0.0948,0
25,-0.5459,-0.2051,0.0541,-0.0937,-0.3674,0.1297,0
25,-0.5204,-0.199,0.0438,-0.0555,-0.363,0.1722,0
25,-0.4949,-0.1653,0.0877,-0.0555,-0.363,0.1722,0
25,-0.4949,-0.1653,0.0877,-0.0337,-0.351,0.231,0
25,-0.4235,-0.153,0.1439,-0.0326,-0.3008,0.2714,0
25,-0.4235,-0.153,0.1439,-0.0185,-0.2573,0.2844,0
25,-0.4285,-0.0806,0.1928,0.0381,-0.1875,0.2976,0
25,-0.4469,-0.0469,0.203,0.073,-0.098,0.3346,0
25,-0.4928,-0.1265,0.0693,-0.0795,-0.0643,0.3674,0
25,-0.5316,-0.1071,0.0571,-0.0948,-0.0053,0.4065,0
25,-0.5867,-0.1102,0.0418,-0.0751,0.1013,0.4307,0
25,-0.6387,-0.1255,0.0459,-0.0915,0.1995,0.4458,0
25,-0.7449,-0.1408,0.053,-0.0915,0.1995,0.4458,0
25,-0.7449,-0.1408,0.053,-0.0915,0.267,0.4469,0
25,-0.8,-0.1255,0.0704,-0.0511,0.314,0.4536,0
25,-0.8398,-0.1337,0.0724,-0.0402,0.3445,0.4524,0
25,-0.8857,-0.1735,0.05,-0.0523,0.3412,0.4546,0
25,-0.9081,-0.1714,0.0438,-0.0326,0.339,0.4578,0
25,-0.9235,-0.1459,0.0336,0.0196,0.3422,0.4524,0
25,-0.9255,-0.1163,0.0224,0.0577,0.3346,0.4481,0
25,-0.9142,-0.0581,-0.0051,0.0708,0.3302,0.4492,0
25,-0.9092,-0.0143,0.0357,0.0784,0.3216,0.4643,0
25,-0.9398,0.0153,0.0847,0.0784,0.3216,0.4643,0
25,-1.049,0.0438,0.1837,0.0664,0.3357,0.4677,0
25,-1.049,0.0438,0.1837,0.0217,0.388,0.4601,0
25,-1.1296,0.0724,0.2092,-0.012,0.4731,0.4307,0
25,-1.2316,0.0898,0.2101,-0.036,0.5484,0.4065,0
25,-1.3184,0.1122,0.1408,-0.0664,0.5833,0.3958,0
25,-1.4449,0.1857,0.0765,-0.0708,0.5942,0.3739,0
26,-1.5418,0.2051,0.0826,-0.1123,0.5984,0.3466,0
26,-1.6459,0.2122,0.1694,-0.1798,0.6127,0.3434,0
26,-1.7285,0.1694,0.203,-0.1798,0.6127,0.3434,0
26,-1.9877,0.1204,0.2133,-0.2594,0.5919,0.2834,0
26,1.9714,0.1285,0.1592,-0.2779,0.5865,0.2344,0
26,1.9714,0.1285,0.1592,-0.2081,0.5593,0.2027,0
26,1.9582,0.1489,0.0887,-0.1438,0.471,0.1755,0
26,-1.9081,0.1479,-0.0367,-0.1221,0.3717,0.1798,0
26,-1.7367,0.0867,-0.0275,-0.1047,0.1962,0.1886,0
26,-1.6112,0.0173,0.001,-0.1503,0.012,0.1919,0
26,-1.5193,-0.001,0.0428,-0.1089,-0.0883,0.1995,0
26,-1.3469,0.0979,0.1112,0.0162,-0.1515,0.1831,0
26,-1.2938,0.0887,0.0847,0.0162,-0.1515,0.1831,0
26,-1.2683,0.0724,0.052,0.0457,-0.1602,0.1896,0
26,-1.2296,0.0745,0.0316,0.0011,-0.1167,0.2081,0
26,-1.2296,0.0745,0.0316,0.0097,-0.0643,0.2005,0
26,-1.2194,0.0591,0.0234,0.0272,-0.037,0.1776,0
26,-1.1969,0.0367,0.0,0.0305,-0.037,0.1537,0
26,-1.1642,0.0326,-0.0163,0.0839,-0.0763,0.1384,0
26,-1.0581,0.0622,-0.0234,0.1461,-0.1274,0.1133,0
26,-0.9836,0.0734,-0.001,0.1864,-0.1623,0.1112,0
26,-0.9459,0.0847,-0.0183,0.1907,-0.181,0.1221,0
26,-0.8908,0.0898,-0.0092,0.2159,-0.2039,0.1198,0
26,-0.8908,0.0898,-0.0092,0.2159,-0.2039,0.1198,0
26,-0.8357,0.1265,-0.0255,0.2256,-0.2464,0.1537,0
26,-0.7449,0.1082,-0.0132,0.2125,-0.2856,0.1318,0
26,-0.7643,0.1735,-0.0051,0.2268,-0.2911,0.1341,0
26,-0.7092,0.2122,0.0092,0.2245,-0.3031,0.157,0
26,-0.7081,0.2326,0.0153,0.169,-0.3794,0.1396,0
26,-0.6755,0.2306,0.0306,0.1384,-0.4273,0.1155,0
26,-0.6143,0.2316,0.0591,0.1079,-0.4643,0.0959,0
26,-0.6153,0.2602,0.1337,0.0751,-0.4557,0.098,0
26,-0.5928,0.2449,0.152,0.0228,-0.4721,0.0654,0
26,-0.5939,0.2316,0.1744,0.0228,-0.4721,0.0654,0
26,-0.5939,0.2316,0.1744,-0.0196,-0.4589,0.025,0
26,-0.5847,0.2153,0.1887,-0.0414,-0.4273,0.0131,0
26,-0.5765,0.1908,0.1541,-0.0818,-0.4164,-0.0043,0
26,-0.5796,0.202,0.1183,-0.1003,-0.399,-0.0206,0
26,-0.5622,0.1898,0.0652,-0.1057,-0.3783,-0.0479,0
26,-0.5245,0.1765,0.0183,-0.1482,-0.388,-0.0654,0
26,-0.5092,0.1887,0.0459,-0.1667,-0.387,-0.085,0
26,-0.4969,0.1714,0.0643,-0.2147,-0.3717,-0.1318,0
26,-0.5275,0.1938,0.1275,-0.2147,-0.3717,-0.1318,0
26,-0.5438,0.2214,0.1489,-0.255,-0.3183,-0.194,0
26,-0.5438,0.2214,0.1489,-0.2518,-0.2617,-0.2409,0
26,-0.55,0.2296,0.1418,-0.2737,-0.2169,-0.2823,0
26,-0.5734,0.2428,0.1265,-0.3019,-0.1766,-0.3041,0
26,-0.6367,0.2214,0.0051,-0.3521,-0.0599,-0.3597,0
26,-0.653,0.1867,-0.002,-0.3979,0.0087,-0.3848,0
26,-0.6673,0.1428,0.0255,-0.4414,0.0643,-0.3968,0
26,-0.7081,0.052,0.1102,-0.4524,0.1144,-0.4229,0
26,-0.7622,0.0,0.1337,-0.4546,0.194,-0.4502,0
26,-0.8173,-0.0275,0.1316,-0.4273,0.2867,-0.4807,0
26,-0.9418,-0.0622,0.0755,-0.3771,0.3597,-0.5036,0
26,-0.9959,-0.0724,0.0347,-0.3771,0.3597,-0.5036,0
