Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.9165,-1.3132,-0.7942,4.1726,-2.8869,1.4129,2031
9,0.7183,-1.4883,-1.3389,4.3634,-3.6766,1.1031,2701
9,-0.0115,-1.3425,-0.7683,4.3634,-3.6848,0.9038,2654
9,0.2839,-1.3691,0.0457,4.3634,-4.1674,0.9397,1792
9,0.2397,-1.7354,0.3062,4.1431,-3.1196,0.7124,1865
9,-0.6282,-1.7363,-0.0054,2.8353,-2.111,0.9135,1904
9,-0.8779,-1.7205,-0.4402,2.0077,-1.5282,0.6894,1891
9,-0.8088,-1.6255,-0.7173,1.5861,-0.9606,0.5919,1870
9,-0.7744,-1.281,-0.5112,1.2453,-0.2502,0.384,1930
9,-0.656,-1.2729,0.0786,0.4,0.6946,0.2859,1901
9,-0.4832,-1.1213,-0.0107,-0.4396,1.6743,0.0964,2007
9,-0.1914,-1.1147,-0.2603,-1.0266,2.3804,-0.0324,1936
9,0.0828,-1.0393,-0.3418,-1.3414,2.626,-0.2513,1942
9,0.3433,-0.9634,-0.1016,-1.5795,2.6386,-0.3974,2148
9,0.6208,-1.3,-0.4036,-2.6803,2.0979,-0.5129,2079
9,1.9999,-2.0,-2.0,-4.3635,-4.3635,0.2023,2324
9,0.6848,-0.0383,-0.5056,3.0395,-4.3635,1.1109,2585
9,-2.0,-1.2637,1.9999,-1.7844,-4.3635,1.3676,1840
9,-2.0,-0.1069,1.3115,-1.1194,3.405,-1.0451,1804
9,0.4941,-0.95,-1.3174,-1.2762,4.3634,-0.036,2360
9,1.9999,-2.0,1.1492,-1.3031,3.0047,1.649,1943
9,1.4172,-1.6096,0.5159,-2.005,-1.6751,-0.6683,1736
9,-0.8123,-0.6147,-0.5388,-1.8694,-2.3975,-0.2972,1737
9,-1.5522,-0.7222,0.2026,-1.8004,-1.4081,0.7773,1857
9,-1.0442,-1.2729,-0.2458,-2.0803,-0.8265,2.2976,2056
9,-1.1392,-2.0,0.8284,-1.7973,0.8034,-0.2649,2171
9,0.9612,-2.0,0.2598,-1.8792,0.8317,-0.7887,2143
10,1.9999,-2.0,-0.28,-1.8927,-0.9789,-0.755,2135
10,0.6108,-1.0911,-0.5664,-1.9909,-1.9863,-0.3268,2035
10,-1.3191,-0.2078,-0.5696,-1.9952,-1.5546,-0.3337,2597
10,-1.1428,-0.1702,-1.0486,-1.9085,0.3747,-0.0915,2262
10,0.1345,-0.7119,-1.3035,-1.6257,0.8199,0.022,2103
10,0.7524,-0.7898,-1.1829,-1.4095,-0.1955,-0.0121,2059
10,0.5542,-0.5413,-1.0051,-1.2339,-0.8114,-0.242,2152
10,0.2993,-0.7046,-0.748,-0.8653,-0.6984,-0.3983,2109
10,0.1846,-1.2483,-0.387,-0.5351,-0.8742,-0.2697,2032
10,-0.1719,-1.698,-0.363,-0.3543,-0.9283,-0.2818,2082
10,-0.4226,-1.5657,-0.4167,-0.3727,-0.4578,-0.2844,2062
10,-0.1897,-1.0586,-0.4158,-0.4396,0.0716,-0.3943,2026
10,0.1812,-0.7297,-0.3704,-0.479,0.2822,-0.4027,2077
10,0.2725,-0.7676,-0.3416,-0.4421,0.1213,-0.3255,2083
10,0.1655,-0.9033,-0.4629,-0.3867,-0.0435,-0.245,2094
10,0.1208,-0.9185,-0.5342,-0.3357,-0.12,-0.1277,2076
10,0.1086,-0.8838,-0.5303,-0.3354,-0.0779,-0.0931,2058
10,0.1519,-0.8591,-0.3923,-0.4389,-0.0411,-0.1269,2075
10,0.2461,-0.8865,-0.2354,-0.5773,-0.1481,-0.1144,2066
10,0.2334,-0.9897,-0.1809,-0.609,-0.2486,-0.1052,2075
10,0.1763,-1.1819,-0.0413,-0.6008,-0.1623,-0.1324,2043
10,-0.0305,-1.3262,0.1311,-0.7138,-0.2686,-0.1269,2059
10,-0.2424,-1.3589,0.1882,-0.9148,-0.1682,-0.1915,2099
10,-0.1616,-1.168,0.1216,-1.1121,-0.0388,-0.2879,2073
10,-0.0652,-0.8979,-0.0049,-1.2762,-0.0671,-0.2774,2077
10,-0.0112,-0.7068,-0.3276,-1.4207,-0.045,-0.2081,2120
10,0.0173,-0.6799,-0.4568,-1.4732,0.0533,-0.0297,2076
10,0.114,-0.7249,-0.5576,-1.549,0.193,0.0265,2077
10,0.1797,-0.7874,-0.4854,-1.5651,0.1525,0.0112,2086
10,0.2056,-0.9207,-0.2737,-1.6423,-0.1031,-0.1329,2085
10,0.1162,-1.0071,-0.1973,-1.7132,-0.1241,-0.2658,2014
10,-0.1267,-1.2527,-0.0569,-1.7941,-0.2714,-0.2795,1950
10,-0.2871,-1.3179,-0.1194,-1.9748,-0.1621,-0.5468,2064
10,-0.1875,-0.9426,-0.3606,-2.064,-0.0559,-0.5962,2086
10,-0.1602,-0.8943,-0.5225,-2.0931,0.0156,-0.5066,2070
10,-0.1194,-1.0398,-0.4839,-2.1242,0.1625,-0.4944,2078
10,-0.0413,-0.9272,-0.4524,-2.1963,0.4031,-0.5625,2114
10,0.2,-0.6885,-0.5266,-2.259,0.4908,-0.6492,2064
10,0.28,-0.6172,-0.7134,-2.2835,0.3655,-0.508,2112
10,0.103,-0.8667,-0.6418,-2.3218,0.3068,-0.4605,2100
10,0.2017,-0.9641,-0.5066,-2.3969,0.4346,-0.6411,2062
10,0.394,-0.8562,-0.5632,-2.4011,0.2281,-0.6183,2065
10,0.2588,-1.0095,-0.6548,-2.4244,0.1759,-0.4092,2031
10,0.116,-1.4905,-0.5947,-2.4695,0.4036,-0.3824,2134
10,0.271,-1.7363,-0.5938,-2.5458,0.6668,-0.4659,2071
10,0.3647,-1.8289,-0.6721,-2.5508,0.7899,-0.4277,2080
10,0.3438,-2.0,-0.5562,-2.5426,0.8935,-0.4835,2065
10,0.4858,-2.0,-0.3213,-2.5812,1.03,-0.7079,2073
10,0.7185,-2.0,-0.0315,-2.5366,0.8271,-0.9481,2067
10,0.7971,-2.0,-0.0105,-2.3405,0.3225,-0.891,2050
10,0.7576,-2.0,-0.2336,-1.9857,-0.2097,-0.6353,2120
10,0.4365,-1.5857,-0.3765,-1.4059,-0.6264,-0.2088,2130
10,0.0044,-0.6477,-0.5049,-0.6894,-0.8614,-0.1089,2060
10,-0.1831,0.1812,-0.6716,0.2603,-0.6063,0.251,2067
10,-0.3894,0.6257,-0.937,0.9664,0.4392,1.3022,1983
10,-0.4365,1.1165,-1.1965,0.6067,1.285,1.4462,2162
10,0.3567,1.4209,-1.6436,-0.273,0.6668,0.185,2075
10,-0.0911,1.6462,-1.3752,0.5734,0.2128,0.2228,2042
10,-0.2629,1.8721,-0.9614,1.6068,0.0742,-1.1396,2054
10,0.6345,1.7766,-0.7996,2.116,0.9198,-1.2382,2025
10,-0.4824,0.6284,-0.6199,2.7751,-0.2739,0.3372,2076
10,-1.1406,-0.5696,-0.1953,3.7751,-0.1766,0.1056,2052
10,-0.6558,-1.0308,0.259,3.7109,1.4412,-0.3918,1973
10,0.2051,-1.0232,0.0559,3.1355,2.1202,-0.1171,2035
10,0.1716,-0.6001,-0.6628,3.197,0.905,0.2658,2075
10,0.2451,-0.0789,-0.1631,3.6595,1.7997,-0.0891,2197
10,0.1636,-0.5654,0.1775,3.5933,1.5653,1.0288,2080
10,0.3127,-0.7239,-0.0718,3.6624,0.8091,0.8495,2060
10,0.5967,-0.8481,-0.5625,3.7342,1.0384,1.582,2073
10,0.5273,-0.9758,-0.7764,4.012,1.4771,2.0351,2068
10,0.582,-0.5823,-0.5898,4.1294,1.2109,1.4346,2074
10,0.5522,-0.6023,-0.4858,4.3634,0.4843,1.4197,2100
10,0.4829,-0.6558,-0.5305,4.3634,-0.1835,1.6419,2067
10,0.3398,-0.7559,-0.4871,4.3634,-1.1464,1.6531,2032
10,-0.0774,-0.9028,-0.5117,4.3634,-1.124,1.3894,2141
10,-0.3264,-0.6707,-0.6475,4.3634,0.1172,0.9523,2035
10,-0.1077,0.0027,-0.1387,1.0744,0.9585,0.9312,2086
10,-0.5981,-1.1492,-0.7776,4.3634,0.1459,0.5685,2162
10,-0.2417,-0.967,-0.7871,3.9836,-0.8084,0.7578,2090
10,-0.0388,-1.668,-0.8584,3.6933,-2.3758,1.0445,2152
10,0.1663,-1.5151,-0.9753,4.3089,-1.1656,0.9527,2167
10,0.3608,-1.1997,-0.4019,3.6567,-0.8819,1.0159,2141
10,0.4524,-1.2046,0.0544,3.517,-0.9155,0.9684,2238
10,0.0964,-1.373,0.1877,2.8027,-0.571,0.9254,2194
10,-0.1785,-1.2817,-0.0283,1.9347,-0.2879,0.9669,2089
10,-0.2576,-1.2737,-0.3899,1.5315,-0.0571,0.9958,1985
10,-0.3042,-1.2471,-0.5615,1.2184,0.2192,0.8737,1976
10,-0.3472,-1.2576,-0.5151,0.7139,0.4619,0.7353,1940
10,-0.4583,-1.1821,-0.436,0.333,0.7609,0.552,2007
10,-0.4678,-1.1941,-0.2417,-0.1495,1.0722,0.3916,2042
10,-0.3364,-1.1565,-0.2219,-0.4954,1.2524,0.2513,2059
10,-0.083,-1.1587,-0.1472,-0.7176,1.3291,0.153,2066
10,0.2209,-1.1475,-0.1287,-0.9224,1.3105,0.0924,2043
10,0.4753,-1.1323,-0.1296,-1.1625,1.0902,0.0735,2065
10,0.5776,-1.1262,-0.1582,-1.3695,0.7118,0.0949,2044
10,0.5586,-1.0886,-0.2578,-1.4673,0.2491,0.145,2021
10,0.4905,-0.9858,-0.3381,-1.4858,-0.2037,0.1938,1933
10,0.3821,-1.2344,-0.5903,-1.7801,-0.6,0.1573,2098
10,0.1216,-2.0,-2.0,-4.3635,-3.0046,1.1069,2245
10,0.5728,-2.0,-1.7087,-1.0898,-2.2036,0.2316,2574
10,-0.718,-0.248,1.3137,-0.2469,-2.1948,-0.8658,2249
10,-0.8284,-0.2891,0.9397,0.9805,2.1873,0.2685,1716
11,1.0073,-0.7273,1.9999,-1.029,2.6559,-0.0101,1692
11,1.9999,-1.2424,-0.1167,-0.8588,-1.6749,0.1019,2042
11,1.9999,-1.8479,0.0098,-1.3824,-3.6298,0.5841,2025
11,0.0566,-1.8208,0.1899,-1.9341,-4.3635,0.6448,2025
11,-1.9978,-0.8845,-1.5349,-1.2762,-1.3198,-0.4458,1948
11,-0.9844,-0.2227,-1.2168,-0.5269,0.6875,-0.3687,1574
11,0.3938,-0.8049,0.2302,-0.9958,0.2904,1.266,2203
11,-0.5347,-1.7273,0.6348,-1.4416,-1.2312,0.7098,2264
11,-0.9045,-2.0,1.1013,-1.5749,-0.0603,0.1298,2099
11,-0.0337,-2.0,0.6387,-1.3227,0.6513,-0.7348,2064
11,1.5461,-2.0,0.1814,-1.4583,0.2264,-0.3076,1943
11,0.8052,-0.7817,-0.0911,-1.7428,-1.2512,-0.1396,2192
11,-0.7327,-0.1428,-0.0906,-1.9688,-1.6376,-0.4827,2561
11,-1.4189,-0.8818,0.0562,-2.0266,-0.2254,-0.1429,2184
11,-0.4343,-1.272,-0.7292,-1.9688,0.1918,-0.4687,2091
11,0.146,-0.6995,-1.2966,-1.8195,-0.1298,-0.3219,2055
11,0.0977,-0.0032,-1.5354,-1.6279,-0.3641,-0.0784,2076
11,0.3782,0.2979,-1.3052,-1.2441,0.0146,-0.1738,2076
11,0.6987,-0.3811,-0.8513,-0.6664,-0.4454,0.0716,2163
11,0.4363,-1.2869,-0.3865,-0.4081,-0.9793,-0.3388,2055
11,0.1045,-2.0,-0.0994,-0.3047,-1.4257,0.0417,2046
11,-0.5786,-1.998,-0.1262,-0.485,-0.7722,-0.269,2045
11,-0.624,-1.2202,0.0933,-0.7529,0.3077,-0.4995,2032
11,0.1257,-1.0688,0.2815,-1.0104,0.6526,-0.2914,2055
11,0.4248,-1.0801,0.282,-1.2797,0.1398,-0.5349,2118
11,-0.0442,-0.9932,-0.0063,-1.3143,-0.2262,-0.2108,2107
11,-0.3115,-0.843,-0.5115,-1.399,0.0505,-0.0914,2071
11,-0.1401,-0.6809,-0.6814,-1.4632,0.4954,0.0566,2063
11,0.0112,-0.4468,-0.6475,-1.5098,0.8012,0.0964,2104
11,0.0999,-0.3772,-0.6274,-1.6106,1.0487,0.2352,2096
11,0.5703,-0.7312,-0.3694,-1.4387,1.0909,0.3701,2043
11,0.4504,-1.0154,-0.1216,-1.3635,0.179,0.227,2123
11,0.104,-1.1714,-0.1624,-1.4276,-0.1618,0.1454,2133
11,-0.2239,-1.3071,-0.1301,-1.5841,-0.1035,0.0814,2040
11,-0.4006,-1.4055,-0.002,-1.7877,0.1523,-0.1001,2036
11,-0.2019,-1.2681,0.0107,-2.0065,0.4165,-0.3551,2056
11,0.0452,-1.0542,-0.1252,-2.1573,0.4661,-0.3915,2076
11,-0.0479,-0.895,-0.3223,-2.2642,0.4521,-0.3424,2074
11,-0.1978,-0.8884,-0.4526,-2.3614,0.6011,-0.2738,2122
11,-0.0994,-0.8455,-0.49,-2.4115,0.7791,-0.3255,2086
11,0.0466,-0.6289,-0.5537,-2.4221,0.7758,-0.3185,2038
11,0.0366,-0.4585,-0.6831,-2.4005,0.75,-0.141,2049
11,-0.0325,-0.6482,-0.7712,-2.4294,0.824,-0.0858,2139
11,-0.0149,-1.1367,-0.5959,-2.4919,0.927,-0.1835,2078
11,0.1824,-1.4739,-0.4075,-2.6449,1.0061,-0.3844,2051
11,0.3523,-1.6948,-0.3833,-2.8168,0.9898,-0.4896,2075
11,0.345,-2.0,-0.3704,-2.918,0.9796,-0.494,2060
11,0.4075,-2.0,-0.1157,-2.9613,0.9216,-0.7445,2069
11,0.6436,-2.0,0.0378,-2.9498,0.7186,-0.9688,2066
11,0.7522,-2.0,0.1116,-2.787,0.3705,-0.8861,2090
11,0.5945,-2.0,-0.0913,-2.6172,0.2691,-0.6554,2075
11,0.4153,-1.5669,-0.3398,-2.1948,0.1798,-0.1778,2092
11,0.2109,-0.5076,-0.5088,-1.5636,-0.1603,-0.0961,2073
11,0.0483,0.1367,-0.7112,-0.8151,-0.085,0.4125,2069
11,-0.1506,0.134,-1.0237,0.1361,0.4894,1.2948,1990
11,-0.3811,0.4207,-1.2898,0.1958,1.4198,1.4225,2187
11,0.0151,0.9678,-1.5884,-0.5014,1.2651,0.4976,2069
11,-0.2039,1.6719,-1.5063,0.1669,0.9051,-0.1443,2094
11,0.02,1.9999,-0.8655,1.3533,0.4414,-0.2381,2098
11,0.1238,1.8967,-0.5767,2.1258,0.4297,-0.4496,2072
11,-0.3069,0.3743,-0.6516,2.4322,0.6761,0.1402,2072
11,-0.5022,-0.8904,-0.4456,3.0657,1.1725,0.4221,1999
11,-0.2329,-1.5459,0.2329,3.6143,2.6441,0.5838,1970
11,0.5889,-1.4707,0.1914,3.2672,2.2648,0.7866,1992
11,0.7136,-0.2852,0.0562,3.0457,2.4654,0.0679,2086
11,0.5894,-0.2502,0.2109,2.7244,2.319,1.8567,2137
11,0.0049,-0.4966,-0.219,3.1333,1.4021,1.7761,2051
11,0.105,-0.8596,-0.5588,3.2614,1.3448,1.8234,2002
11,0.2876,-0.9104,-0.7424,3.1885,1.8339,1.7872,2067
11,0.459,-0.7395,-0.6226,3.8336,2.49,2.061,2072
11,0.3967,-0.6482,-0.2979,4.3634,2.9201,2.5322,2147
11,0.3083,-0.4888,-0.1882,4.239,2.4084,2.3015,2076
11,0.0046,-0.502,-0.4912,4.3438,1.9827,1.8925,2076
11,0.343,-0.8047,-0.5984,4.3634,1.9158,2.2111,2078
11,0.502,-1.0479,-0.4326,4.3634,1.5491,2.539,2076
11,0.2422,-0.9302,-0.0791,4.1616,1.5792,2.3651,2070
11,-0.1738,-0.7087,0.0417,4.1002,1.6898,1.8407,2056
11,0.3704,0.6118,0.7378,1.0272,2.6341,1.0139,2133
11,-0.1238,-1.165,-0.6018,4.3634,1.1493,1.4868,2114
11,-0.0469,-0.8982,-0.6597,4.2022,1.4701,1.1267,2065
11,-0.1475,-1.3411,-0.7119,3.8191,0.2926,1.3403,2075
11,-0.3533,-1.429,-0.7937,4.1162,0.5806,1.0772,2094
11,-0.1648,-1.3137,-0.447,4.0231,0.701,1.0463,2102
11,0.1187,-1.2891,0.0544,4.0358,0.5359,1.0059,2202
11,0.0713,-1.4336,0.4224,3.6451,0.9207,0.8336,2195
11,-0.0115,-1.4529,0.2527,3.0296,1.5041,1.0136,2067
11,0.0007,-1.5098,-0.05,2.7717,1.5062,0.9877,2012
11,-0.1172,-1.5015,-0.2588,2.6775,1.7266,0.868,1961
11,-0.2886,-1.4678,-0.0317,2.2932,2.3011,0.7501,1989
11,-0.5315,-1.4539,0.0627,1.8474,2.5268,0.7364,1954
11,-0.5105,-1.2666,0.0728,1.5165,2.6324,0.7172,2034
11,-0.407,-1.1816,-0.0364,1.1737,3.174,0.6407,2054
11,-0.3599,-1.1482,-0.0608,0.7693,3.7713,0.4876,2077
11,-0.3809,-1.1289,-0.1143,0.4247,4.1884,0.3281,2065
11,-0.5413,-1.0984,-0.0649,0.1743,4.3634,0.1282,2097
11,-0.4739,-1.0896,0.144,0.0471,4.3634,-0.0554,1959
11,-0.272,-1.075,0.4175,-0.1896,4.3634,-0.2348,2079
11,-0.1169,-1.0212,0.5315,-0.3261,4.3634,-0.3681,2076
11,0.1663,-1.0317,0.5181,-0.4465,4.3634,-0.422,1949
11,0.5425,-1.0432,0.3396,-0.6136,4.3634,-0.4408,2044
11,0.8977,-0.9077,0.0938,-0.5452,4.3634,-0.4871,2183
11,1.4009,-0.637,-0.0996,-0.1196,2.9758,-0.5275,2087
11,1.9294,-2.0,-1.8545,-4.0009,-1.0263,0.3908,2095
12,-0.0186,-0.3459,-1.9216,-3.8174,-1.9395,-0.1936,2061
12,-1.0117,-1.437,-1.6677,-3.5248,-1.3487,-1.3818,2571
12,0.54,-1.3457,-2.0,-0.3938,-4.2518,-0.9565,2081
12,1.1118,-0.9175,1.2166,1.6649,-4.1956,-1.1401,1935
12,1.3889,-0.6294,1.9999,2.0819,-3.0381,-0.6296,1970
12,1.9999,-0.2373,0.6213,-1.2668,-4.3635,2.2095,1814
12,0.156,-1.4661,1.9999,-2.8506,-4.3635,-0.1454,2013
12,-2.0,-2.0,-0.71,-2.0937,-3.5198,-1.1869,2226
12,-1.6531,-1.7136,1.0713,-0.9541,-0.2278,4.3634,2004
12,-1.7986,-2.0,0.1392,-1.1957,0.0806,-1.1654,1549
12,-0.011,-2.0,0.1726,-1.3746,2.3165,0.2225,1834
12,1.2217,-2.0,0.5913,-1.2801,1.2728,-0.5822,1982
12,1.6472,-1.3022,0.5671,-1.4832,-0.2484,-0.1362,2247
12,-0.0923,-1.0742,0.325,-1.8711,-1.7728,-0.1631,2189
12,-1.2402,-1.1807,0.0522,-1.8986,-1.0046,-0.1011,2145
12,-1.4836,-1.073,-0.1228,-1.8419,0.3169,-0.543,2061
12,-0.3901,-0.9387,-0.3638,-1.7785,0.7188,-0.267,2024
12,0.3088,-0.7964,-0.5686,-1.708,0.3289,-0.3409,2009
12,0.4224,-0.9226,-0.6489,-1.5592,-0.1614,-0.2092,2060
12,0.2346,-1.0195,-0.8115,-1.3362,-0.4627,-0.1677,2098
12,-0.0029,-0.9541,-0.9119,-1.0423,-0.3235,0.0224,1992
12,-0.0227,-0.8076,-0.9482,-0.7255,-0.1493,0.0959,1972
12,0.0713,-0.7249,-1.0498,-0.403,0.033,0.1832,2108
12,0.0515,-0.7468,-0.9475,-0.1422,0.0201,0.2497,2091
12,-0.0251,-0.8162,-0.76,0.0862,-0.124,0.1649,2140
12,-0.0645,-0.9578,-0.562,0.2037,-0.2103,0.2121,2258
12,-0.1355,-1.0803,-0.3479,0.2706,-0.0582,0.167,2089
12,-0.1565,-1.0415,-0.2649,0.3083,0.1798,0.0952,2044
12,-0.1243,-0.9758,-0.2451,0.3517,0.298,0.0786,2049
12,-0.0559,-0.9941,-0.248,0.3646,0.3384,0.0518,2083
12,-0.1504,-0.998,-0.2358,0.3525,0.2324,0.0015,2079
12,-0.3853,-1.0146,-0.1011,0.2799,0.4172,0.0056,2087
12,-0.563,-1.0776,-0.1143,0.2967,0.8967,-0.0731,2054
12,-0.344,-1.0874,-0.0544,0.2872,1.2191,0.0505,2099
12,0.0403,-1.0886,0.0229,0.2087,0.8789,0.1061,2048
12,0.2852,-0.9229,0.1343,0.1116,0.3858,0.2063,2038
12,-0.0935,-0.8455,0.1189,-0.0527,0.2008,0.0643,2111
12,-0.3184,-0.9736,0.2241,-0.1795,0.3068,0.0316,2068
12,-0.2871,-0.9312,0.1475,-0.3073,0.3203,-0.0384,2135
12,-0.4346,-1.0459,0.127,-0.4067,0.3413,0.0154,2094
12,-0.4758,-1.2163,0.0671,-0.5409,0.4237,-0.0242,2066
12,-0.2839,-1.1379,0.1289,-0.7734,0.6146,-0.0868,2121
12,-0.1758,-1.0435,0.166,-0.8907,0.6958,-0.2226,2135
12,-0.1184,-1.1736,0.2649,-0.9823,0.6968,-0.1876,2076
12,0.0576,-1.0525,0.2041,-1.0955,0.5193,-0.1505,2094
12,-0.0867,-1.1328,0.1492,-1.2183,0.3516,-0.1605,2065
12,-0.2722,-1.272,0.0571,-1.3231,0.4545,-0.1193,2067
12,-0.3369,-1.2332,0.0471,-1.427,0.7822,-0.1987,2075
12,-0.1118,-1.1575,0.0676,-1.5045,0.9115,-0.1614,2060
12,-0.0222,-1.1885,0.0635,-1.582,0.7549,-0.228,2048
12,-0.1045,-1.188,0.0715,-1.7198,0.5661,-0.1973,2070
12,-0.3459,-1.3118,0.0439,-1.8205,0.6457,-0.2176,2131
12,-0.3281,-1.3867,0.1375,-1.9286,0.8766,-0.2437,2114
12,-0.2566,-1.3977,0.2537,-2.0646,1.0433,-0.2466,2086
12,-0.2039,-1.4875,0.354,-2.2354,1.2049,-0.2401,2048
12,-0.1748,-1.6877,0.5247,-2.4294,1.4612,-0.2013,2075
12,-0.0464,-1.7932,0.5913,-2.6079,1.8447,-0.1799,2028
12,0.0139,-1.9446,0.7217,-2.7932,2.2266,-0.1674,2041
12,-0.0342,-1.9607,1.032,-3.0576,2.9003,-0.2721,2032
12,0.1819,-1.748,0.9375,-3.4366,3.6323,-0.3882,1996
12,0.4211,-1.8853,0.8669,-3.6402,4.0691,-0.3894,1967
12,-0.1763,-2.0,0.759,-3.8315,4.3634,-1.0069,2053
12,-0.4336,-2.0,0.5308,-3.9428,4.3634,-1.4062,2057
12,0.0256,-1.5049,-0.0027,-3.6695,4.3634,-1.1531,2066
12,0.6475,-1.0403,-1.0527,-3.3543,4.3634,-0.4936,2053
12,0.7698,-1.2952,-1.8323,-3.1283,4.1596,1.0871,2138
12,0.6982,-1.6021,-1.9885,-3.5011,4.3634,1.5796,2132
12,1.0835,-0.9324,-1.2322,-2.9959,4.3634,0.6975,2080
12,1.1475,-0.4482,1.9999,-4.3635,4.3634,2.0475,2138
12,-2.0,1.1946,1.9999,-4.3635,4.3634,-4.3635,2084
12,0.3406,0.5049,-2.0,-0.0168,4.2066,2.6231,2140
12,1.177,0.2576,-1.9216,-0.2527,4.1451,2.8843,2084
12,1.5378,0.1768,-1.1819,1.78,3.1557,2.1663,2074
12,0.7634,0.1758,-0.2871,2.3663,2.494,2.234,2091
12,0.7063,0.301,1.3745,1.264,4.013,3.3801,2082
12,1.0117,0.3691,0.7202,0.0687,3.0411,3.9522,2078
12,1.0161,0.104,0.061,1.2652,2.0293,3.6676,2178
12,0.8958,-0.1699,-0.3491,1.5926,1.4339,3.6055,2124
12,0.6013,-0.3015,-0.5242,1.242,1.5583,3.323,2058
12,0.6509,-0.2432,-0.3823,1.5809,2.2987,3.0222,2035
12,0.8948,-0.0852,-0.0974,2.404,2.2099,3.1308,2054
12,1.1033,-0.1306,0.0051,2.6413,1.5399,3.3377,2064
12,1.0039,-0.3025,-0.2295,2.8942,0.8626,3.5067,2083
12,0.6721,-0.3926,-0.4165,3.3463,0.6395,3.5525,2142
12,0.3867,-0.3591,-0.4443,3.717,0.6781,3.4983,1996
12,0.1816,-0.3086,-0.4043,4.121,0.7012,3.4315,2084
12,-0.0427,-0.3372,-0.2988,4.3634,1.0138,3.3559,2092
12,-0.3079,-0.4485,-0.2068,4.3634,1.6241,3.2019,2076
12,-0.5308,-0.6096,-0.1531,4.3634,2.3304,2.9175,2081
12,-0.144,-0.7573,0.0359,4.3634,2.4153,2.6095,2043
12,-0.0073,-0.8677,0.0571,4.3634,2.1306,2.4954,2056
12,-0.1748,-0.9719,0.1631,4.3634,2.1023,2.2694,2063
12,-0.2185,-0.8877,0.1123,4.3634,2.8332,1.9486,2031
12,0.082,-0.7947,0.021,4.3634,3.768,1.5408,2036
12,0.2458,-1.009,-0.0662,4.3634,3.6773,1.6396,2072
12,0.3816,-1.0359,-0.3003,4.3634,3.1497,1.8226,2053
12,0.3486,-1.1492,-0.0681,4.3634,3.0341,1.9385,2073
12,0.1855,-1.3762,-0.04,4.3634,2.5774,1.7508,2079
12,-0.0571,-1.4688,-0.0867,4.3634,2.587,1.5837,2048
12,-0.1714,-1.5725,0.0449,4.3634,3.0159,1.5305,2063
12,-0.1492,-1.6702,0.093,4.1948,3.4176,1.3045,2057
13,-0.0518,-1.8801,0.1169,3.8777,3.8856,1.0326,2059
13,-0.0117,-1.9915,0.0061,3.2216,3.8492,0.7361,2056
13,-0.0557,-1.8037,-0.2349,2.9396,3.1662,0.5606,2067
13,-0.3999,-1.6687,-0.1809,2.541,2.5308,0.3778,2063
13,-0.6174,-1.6846,-0.0151,1.8105,2.8577,-0.0262,2069
13,-0.1306,-1.4941,0.0991,1.1017,3.3111,-0.1843,2070
13,0.2251,-1.4421,0.0537,0.2324,3.0787,-0.4916,2076
13,0.4417,-1.3293,-0.0903,-0.4671,2.6627,-0.7111,2076
13,0.656,-1.2251,-0.2109,-1.0135,2.318,-0.9505,2070
13,0.7551,-1.2192,-0.3364,-1.3826,1.6672,-1.1375,2076
13,0.5408,-1.3386,0.0017,-1.4031,1.0391,-1.6855,2077
13,0.8445,-0.4275,1.2102,-0.7368,0.1559,-1.7072,2041
13,-0.0237,-0.0205,1.9999,0.0694,0.2976,-1.1632,2079
13,0.0479,-1.0845,1.7695,-0.2253,-0.1653,0.763,2143
13,-0.6023,-1.863,0.4546,-0.5892,-0.3,-0.2349,2124
13,-0.543,-1.6599,0.1218,-0.7104,-0.2285,-0.6706,2057
13,-0.2703,-1.0286,0.4421,-0.2372,-0.249,-1.0797,2038
13,-0.6633,-0.2793,0.6042,-1.964,-1.7934,0.1973,2011
13,-0.2141,-1.2336,-0.022,-2.5698,-1.2636,-0.4276,2105
13,0.011,-1.4714,-2.0,-2.0848,-1.1639,0.206,2143
13,-1.0596,-0.9067,-1.6448,-1.5193,-1.309,-0.0358,2048
13,-0.856,-1.2534,-0.5322,-1.0303,-1.0026,-0.7078,2069
13,-0.4114,-0.8093,0.2832,-0.4705,0.0455,-1.3822,2052
13,-0.0952,-0.9456,0.2202,-0.4516,0.1955,-1.4581,2135
13,0.1931,-1.1592,-0.0476,-0.8957,-0.2185,-0.9365,2074
13,0.2566,-1.1147,-0.2559,-0.861,-0.0418,-0.9126,2059
13,0.239,-1.1904,-0.2668,-0.698,0.2984,-1.014,2065
13,0.2937,-1.1108,-0.1604,-0.7319,0.7951,-0.7638,2059
13,0.1533,-0.8801,-0.2407,-0.3962,1.1207,-0.5702,2069
13,0.0918,-0.9812,-0.218,-0.1212,0.9895,-0.3176,2082
13,-0.0525,-1.1191,-0.1604,-0.1261,0.5769,-0.1064,2103
13,-0.2893,-1.061,-0.0146,-0.1506,0.3637,0.0376,2076
13,-0.481,-1.0283,0.1292,-0.2187,0.4766,-0.0037,2059
13,-0.6968,-1.0483,0.2209,-0.4651,0.508,-0.2105,2081
13,-0.7366,-1.0898,0.1885,-0.9393,0.559,-0.465,2045
