,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
459,30.724,0.0,0.004169122,-0.004142599,0.979746629,-0.007066185,-0.009846433,-0.004667276,0.999042122096206,-0.0015120858987653384,-0.0009513567697420959,0.04372238321547688,30.724,1.0,0.064273904,0.028634856,0.977309015,0.005881272,-0.001642234,0.010650747,0.9623263041719338,0.02394210534601448,-0.025732455700662474,0.26961583895238955,30.724,2.0,0.064459161,0.008736132,0.976605702,0.00521921,-0.008265878,0.016875438,0.9994049477709019,0.006527042603938995,-0.029315644599900385,0.01696293216339091,30.725,3.0,0.001500359,0.002035389,0.980338516,-0.006008031,0.006382284,0.014186446,0.5741376985779371,0.00010106752402218502,0.0016124698743657142,0.8187571635093581,30.725,4.0,-0.009483191,-0.001015815,0.979563697,-0.013489798,0.005957163,0.02288321,0.9950937108400186,-0.002100150336284334,0.0063574833671767505,-0.09871007253792613,30.721,5.0,0.033639263,-0.02685518,0.978714054,0.002875763,-0.000693238,0.000149629,0.9951553081126661,-0.017242012550608157,-0.016728509558263535,-0.09533510741772162,30.721,6.0,0.025766861,0.019236996,0.979601453,-0.003832578,0.001418835,-0.017799547,0.48458434414723983,-0.006726303214790803,-0.014676604466360911,-0.874595545114306,30.722,7.0,0.019349948,-0.012122497,0.980147757,-0.005818659,0.004278011,0.000714272,0.8800746584156438,-0.009560275192074304,-0.00495631912295259,-0.4747132099000311,30.722,8.0,-0.017068182,-0.007080813,0.979740547,-0.001460671,-0.001228187,-0.006257535,0.997373547839239,-0.003427219664229234,0.009861094352094636,-0.07167300087286213
460,30.783,0.0,0.004169122,-0.004142599,0.979746629,-0.007767267,-0.002341002,-0.003090571,0.9990478498009088,-0.0019455109162794188,-0.0012122432320191784,0.043567640076116285,30.783,1.0,0.064273904,0.028634856,0.977309015,0.003163288,0.002565312,0.019572974,0.9620571633420291,0.023933869500173843,-0.025782165154578263,0.2705706272176989,30.783,2.0,0.064459161,0.008736132,0.976605702,-0.000820193,-0.004229646,-0.000689902,0.9993898765610185,0.006340557162711932,-0.029882518686824632,0.016932425672370643,30.784,3.0,0.00152037,0.001035594,0.980341581,-0.009178837,0.006321791,0.015155475,0.5735169116104974,-0.00033596259559037593,0.0012558245565029633,0.8191926892560593,30.784,4.0,-0.009479628,-0.002001526,0.979395288,-0.015238619,0.007401624,0.014391677,0.9951616376543232,-0.0026611745954306302,0.006658799411959238,-0.0979892518663611,30.781,5.0,0.033832428,-0.023194166,0.977965949,0.015849908,-0.008058845,0.063574065,0.9954667096503745,-0.01616488153754009,-0.017088454048190035,-0.09215590768354032,30.781,6.0,0.025766861,0.019236996,0.979601453,-0.000820033,0.002934473,-0.013989049,0.4839742007345171,-0.006609199894850577,-0.014602336930739158,-0.8749354623378209,30.782,7.0,0.018898118,-0.015034226,0.980711391,0.010723375,-0.002770452,-0.007573818,0.8798982872252695,-0.009328086206023892,-0.005324626520870909,-0.47504067120424864,30.782,8.0,-0.018646747,-0.004533104,0.979608978,-0.006982827,-0.013580168,-0.004082448,0.9973650895749121,-0.00364595302031507,0.009187784050832558,-0.0718691153976217
461,30.857,0.0,0.004988449,-0.004584604,0.980111778,-0.008522637,-0.010147733,0.00110389,0.9990434671076451,-0.0023772137459352615,-0.0018807802087876923,0.04362295668736777,30.857,1.0,0.065180906,0.029030268,0.977164108,0.000139053,0.001109423,0.034008832,0.9615911355269816,0.023816827332285104,-0.025991828972890353,0.2722125486424136,30.858,2.0,0.065436641,0.008567216,0.976479211,-0.001360508,-0.001901406,0.026520708,0.9993543597629857,0.006095252527020712,-0.030335472417940955,0.018261178289618908,30.858,3.0,0.001540381,3.58e-05,0.980344647,-0.009145141,0.003016352,0.018643016,0.5727531570165003,-0.0006211720353546166,0.000799196004898105,0.8197272696200123,30.858,4.0,-0.009161748,-0.003146008,0.980162826,-0.023451093,-0.000212321,0.019401126,0.9952543498415085,-0.003670523585814251,0.006581610441666606,-0.09701540487034288,30.842,5.0,0.033639263,-0.02685518,0.978714054,0.009807491,0.013964156,0.013010579,0.9955494769207852,-0.015530385198164553,-0.016303191612225213,-0.0915109396826558,30.842,6.0,0.025766861,0.019236996,0.979601453,0.001231753,0.003065239,0.014139053,0.48459513947290744,-0.0064699497282456955,-0.014612342143336291,-0.8745925737203771,30.842,7.0,0.019349948,-0.012122497,0.980147757,0.001106242,-0.001234369,0.005657686,0.8800319924072567,-0.009390325119953061,-0.005444799795082668,-0.47479034140244164,30.842,8.0,-0.017068182,-0.007080813,0.979740547,-0.005274736,-0.003117246,0.002923791,0.9973765234445826,-0.00385204727994002,0.009027724349474506,-0.07171981878407871
462,30.932,0.0,0.006830006,-0.005840746,0.979936343,-0.019014424,-0.016976997,-0.010387885,0.999060696346398,-0.0033338357077772563,-0.0029451096229502717,0.04310379199829905,30.932,1.0,0.064846108,0.029916033,0.977485557,-0.000265757,0.001874529,0.01790501,0.9613446625787213,0.02374485817223379,-0.026096488297897645,0.2730780012016764,30.933,2.0,0.064459161,0.008736132,0.976605702,-0.001622177,-0.005845985,0.003549922,0.9993354464705342,0.005911429674959545,-0.030882515757538535,0.018438835300027528,30.933,3.0,0.001540381,3.58e-05,0.980344647,-0.003887181,0.00097658,0.002273312,0.5726599113498494,-0.0006448435786744424,0.0005445067925285755,0.8197926040297598,30.933,4.0,-0.009158185,-0.004131718,0.979994417,-0.021783357,0.005027038,-0.055793511,0.994975845206276,-0.0045456631689285215,0.006752026570541489,-0.09978383907027334,30.919,5.0,0.033116149,-0.02608092,0.978357862,-0.002872097,-0.000475737,-0.005636018,0.9955232341715227,-0.015599076875829919,-0.016250045869314916,-0.09179376359284185,30.918,6.0,0.025766861,0.019236996,0.979601453,-0.002545695,0.00388093,0.004066325,0.4847748043830473,-0.006392151611767831,-0.014440082087121204,-0.8744964342194128,30.919,7.0,0.019349948,-0.012122497,0.980147757,-0.011333487,-0.00313144,0.00353572,0.8801089431493742,-0.010038060632955145,-0.005342279028580363,-0.474635592409589,30.919,8.0,-0.017068182,-0.007080813,0.979740547,-0.004043103,0.004198172,0.006433585,0.9973973039175646,-0.00394843397351171,0.009244691916200466,-0.07139722458544476
463,31.0,0.0,0.007316014,-0.007471062,0.979610973,-0.014870377,-0.0120969,-0.001829669,0.9990594556245695,-0.00408179257069473,-0.003676781939175722,0.04301190964279956,31.0,1.0,0.064846108,0.029916033,0.977485557,-0.000492013,-0.0062104,0.010085082,0.9611942851028042,0.02379210627940927,-0.026570993873204905,0.2735570584888804,31.0,2.0,0.065436641,0.008567216,0.976479211,0.007370484,-0.003748973,0.027467876,0.9992938608821018,0.00614929844302397,-0.031319448430403615,0.01982568742859207,31.0,3.0,0.001540381,3.58e-05,0.980344647,-0.002168287,-0.007516278,0.010951238,0.5722112906288646,-0.00026855402678485754,0.00014286097918881933,0.8201061799220419,31.001,4.0,-0.009158185,-0.004131718,0.979994417,0.002666038,-0.009759511,0.069615856,0.9953235624832896,-0.004146600176603824,0.006078108850666479,-0.0963165004832923,31.094,5.0,0.030822012,-0.023297991,0.979353974,0.031984986,0.028600612,0.006375611,0.99560394990392,-0.01364896362540002,-0.014800550658254641,-0.09147362695267802,31.094,6.0,0.025766861,0.019236996,0.979601453,0.001241608,0.00776395,0.008537055,0.4851538054479115,-0.006063425435421651,-0.014355256371049787,-0.8742899670852461,31.095,7.0,0.017528611,-0.010829319,0.980045649,0.018790002,0.024658237,0.009604362,0.8803528602654372,-0.008535135401964768,-0.004689227900645826,-0.4742193627719449,31.095,8.0,-0.017068182,-0.007080813,0.979740547,-0.000717114,0.008684851,0.00565284,0.9974139148251371,-0.0038539473781533,0.009651503296381658,-0.0711159481897026
464,31.096,0.0,0.009976898,-0.009169209,0.979800687,-0.005677431,-0.016576727,-0.001590947,0.9990574063794706,-0.0043668239655820385,-0.00467845793719334,0.04293415468026489,31.097,1.0,0.065753109,0.030311445,0.977340649,0.007160176,-0.016559675,0.029741231,0.9607504260149451,0.024351227764193104,-0.02745264843964526,0.2749763420953282,31.097,2.0,0.066414121,0.0083983,0.97635272,0.010304235,-0.011275659,0.043632404,0.9992196181622347,0.00648879224281918,-0.03214064138627384,0.022023383623469853,31.097,3.0,0.001560392,-0.000963996,0.980347712,-0.01560686,0.006115791,-0.010071729,0.5726241603364017,-0.0009022790645556717,-0.0004226463768766511,0.8198174054395044,31.097,4.0,-0.010103933,-0.005173698,0.980135268,-0.019540738,0.005664183,-0.027348087,0.9951862092100968,-0.004898380800928532,0.006377984077429388,-0.09767157305313837,31.169,5.0,0.028465292,-0.020966767,0.979460118,0.02252336,0.018328232,0.003821947,0.9956531350160571,-0.012279978245629975,-0.013857133453987314,-0.09127988124128157,31.169,6.0,0.025766861,0.019236996,0.979601453,0.000775159,0.00861002,0.007250262,0.4854770947777895,-0.005740361260906214,-0.014238655544464069,-0.87411458023934,31.169,7.0,0.016542638,-0.010668019,0.980088534,-0.000899755,0.009685937,-0.008279892,0.8801580637634656,-0.008368850738850027,-0.004260995297650641,-0.4745878096290837,31.169,8.0,-0.01759437,-0.006231577,0.979696691,0.007777965,0.008598588,0.001549743,0.9974175982183501,-0.0033026794199643075,0.010005935714574136,-0.07104300333926315
465,31.157,0.0,0.010796226,-0.009611214,0.980165836,-0.010539456,-0.011076879,-0.007444891,0.999067456735715,-0.004897252206259221,-0.005359616383157209,0.04256181768538603,31.157,1.0,0.065753109,0.030311445,0.977340649,-0.006731284,-0.015231503,-0.009019295,0.9608598211807569,0.02422605633872793,-0.028322290325610306,0.2745165752836582,31.157,2.0,0.066414121,0.0083983,0.97635272,-0.003710951,0.003102006,-0.007982918,0.9992297842321259,0.006168154299321036,-0.0321580642004142,0.02162524179843894,31.157,3.0,0.001580403,-0.001963791,0.980350777,-0.00467369,-0.010932822,-0.005224624,0.5728380664296341,-0.0004889336855792002,-0.0010135191754626603,0.8196677884191194,31.157,4.0,-0.009154622,-0.005117429,0.979826007,-0.003321951,-0.007469311,-0.008169992,0.9951500519923949,-0.00482718782300559,0.00587319440372397,-0.09807434865830576,31.209,5.0,0.027481648,-0.01896654,0.979637703,0.017839809,0.012741901,0.004437206,0.9956950315404398,-0.011200324565679353,-0.01322381687204441,-0.0910554092991757,31.209,6.0,0.026286597,0.018385171,0.97966678,-0.005021417,0.009365161,0.012451951,0.4860274328552785,-0.005604871821558795,-0.013835465176649136,-0.8738160560594646,31.209,7.0,0.015556665,-0.010506718,0.980131419,0.004187141,0.012741432,-0.000494003,0.880150505822194,-0.007893553553317128,-0.0038178093095725136,-0.47461374110460897,31.209,8.0,-0.01759437,-0.006231577,0.979696691,0.003783283,0.002368039,0.000463,0.9974197567747484,-0.00302849793080911,0.010028219756207313,-0.07102176993152165
466,31.205,0.0,0.011818455,-0.01042535,0.979625253,-0.0095707,-0.008770381,-0.006826635,0.9990764270565504,-0.0053710307162161955,-0.005909221093950084,0.042219971992240216,31.205,1.0,0.066087907,0.02942568,0.9770192,-0.020061063,-0.002411676,-0.004475451,0.9609424291760281,0.02325121832697727,-0.02870854276496584,0.27427148635594184,31.205,2.0,0.066417963,0.007072276,0.978153177,-0.023455798,-0.008006204,0.001908579,0.9992166801055665,0.0048194142611607165,-0.032748549208593776,0.02168713834790799,31.206,3.0,0.001580403,-0.001963791,0.980350777,0.004877206,-0.014063963,-0.007018058,0.5731252321715162,0.0002851641177157224,-0.0012434900731634248,0.8194668026602479,31.206,4.0,-0.009154622,-0.005117429,0.979826007,-0.010884204,-0.013179279,-0.000818193,0.9951489536432546,-0.005164968531175672,0.005173762951438363,-0.0981076721756758,31.265,5.0,0.025974889,-0.016192053,0.979459097,0.041371614,0.022497832,0.024894133,0.9958453080479541,-0.008877846160425949,-0.012203176379063726,-0.08980194192047544,31.265,6.0,0.026286597,0.018385171,0.97966678,-0.002820341,0.005687764,0.013781323,0.4866331933590302,-0.005590068502801869,-0.013658141292546404,-0.8734817350304238,31.265,7.0,0.014570692,-0.010345418,0.980174305,0.004700726,0.017243867,-0.005620796,0.880021771539378,-0.007304257114127037,-0.0031945635043324682,-0.4748664277549237,31.265,8.0,-0.01759437,-0.006231577,0.979696691,0.001461521,0.003292125,-0.001542266,0.9974138494271679,-0.0028952672544825145,0.01010231109135555,-0.07109974478869223
467,31.307,0.0,0.012101562,-0.011683536,0.980205615,-0.001677924,0.004103024,-0.003217853,0.9990834795939018,-0.00549477470190564,-0.005759600361126166,0.04205752319380139,31.307,1.0,0.067012961,0.027411108,0.977312076,-0.026857182,0.002919717,-0.002354563,0.9610087219633202,0.021883759987477738,-0.02896896453405562,0.2741243083950437,31.307,2.0,0.067207468,0.005933996,0.977868572,-0.026873491,-0.002687221,-0.006768691,0.9992204987355949,0.0033862174774071103,-0.03305881605917619,0.021308287555561387,31.308,3.0,0.002536581,-0.001945549,0.98005856,-0.003682348,-0.01087922,0.005787067,0.5728875260215501,0.0006457308155554568,-0.0017373314070652304,0.8196318974028546,31.308,4.0,-0.00788743,-0.006205642,0.980284285,-0.014753487,-0.010769126,-0.001534134,0.9951418686578141,-0.005711306623313905,0.004623878663870656,-0.09817668749245133,31.32,5.0,0.024601813,-0.015861056,0.979387654,0.009061886,0.004034271,0.01065072,0.9958996678354984,-0.008446165832752922,-0.011995949953443054,-0.08926707720422011,31.32,6.0,0.026286597,0.018385171,0.97966678,-0.004523114,0.006760551,0.009256791,0.48704107594323615,-0.0055672761130717615,-0.013399726516050797,-0.8732585202046589,31.32,7.0,0.013584719,-0.010184118,0.98021719,-0.004069078,0.001907413,0.001017945,0.8800441979888336,-0.007493903961736562,-0.0030572742318993665,-0.4748228133355367,31.321,8.0,-0.01759437,-0.006231577,0.979696691,-0.003114591,-0.000624171,0.001404488,0.9974197300396812,-0.0030159275655793154,0.00999040134916141,-0.07102800989307728
468,31.337,0.0,0.012304463,-0.012055666,0.979299883,0.003213967,0.010835845,-0.006044423,0.9990993814811274,-0.00539427993982407,-0.005290691042860128,0.04175327838923312,31.337,1.0,0.066440758,0.026129931,0.977135534,-0.020163844,0.004333926,-0.009596359,0.9611677430245652,0.020894741766121112,-0.029026944625451655,0.27363738052631215,31.338,2.0,0.066831519,0.003995269,0.977552344,-0.022685195,0.007594873,-0.01297015,0.9992465334280852,0.0022043111766453186,-0.03280336608466825,0.020626333113431476,31.338,3.0,0.003492759,-0.001927307,0.979766343,-0.004854614,-0.006527419,0.009390164,0.5725023440993908,0.0007986273292179679,-0.002132489892685863,0.8198999211379089,31.338,4.0,-0.007883867,-0.007191353,0.980115875,-0.01787633,-0.005175706,0.004006526,0.9951589824601874,-0.006379735661343372,0.004429232987213374,-0.09797081451555077,31.372,5.0,0.024601813,-0.015861056,0.979387654,-0.003491109,-0.002552688,-0.00336166,0.9958813368664609,-0.008703081099001855,-0.012087631922938283,-0.08943438049738048,31.372,6.0,0.026286597,0.018385171,0.97966678,-0.003006252,0.000768581,0.00187915,0.48712271815122976,-0.005765797720691013,-0.013381652837701019,-0.8732119699162014,31.372,7.0,0.013584719,-0.010184118,0.98021719,-0.002290987,-0.00022384,-0.002992887,0.8799716926931679,-0.007636302180832274,-0.003071270659580531,-0.47495481284461083,31.372,8.0,-0.01759437,-0.006231577,0.979696691,-0.001490603,0.001314732,-0.00441301,0.9974041199505024,-0.0030396249697065155,0.009979698460903009,-0.0712473705089323
469,31.412,0.0,0.012304463,-0.012055666,0.979299883,0.007682973,0.013464372,-0.015758154,0.9991364943088221,-0.005083666194853415,-0.004730254943251955,0.04096396912492601,31.413,1.0,0.066775556,0.025244165,0.976814085,-0.010227564,0.007308992,-0.013960849,0.9613778447587408,0.020408189819630437,-0.028826380662848195,0.2729563796162399,31.413,2.0,0.065666065,0.003194822,0.977520722,-0.00733702,0.014908429,-0.007616514,0.9992770054274165,0.0018467064476930658,-0.03213404713866712,0.020235096090732606,31.413,3.0,0.003492759,-0.001927307,0.979766343,-0.00671193,-0.002240161,-0.003586869,0.5726495004906196,0.0007086413317852371,-0.002441095799303101,0.8197963701228527,31.413,4.0,-0.007880305,-0.008177064,0.979947466,-0.013008815,0.00133437,-0.008085376,0.9951165603795241,-0.006760099078387167,0.0045546879560044795,-0.09836964540191594,31.452,5.0,0.025451775,-0.015417793,0.979102905,-0.014469759,-0.013251763,-0.010494856,0.9958190408520852,-0.00950627164917581,-0.012702656221857334,-0.08995949755681491,31.452,6.0,0.026286597,0.018385171,0.97966678,-0.00754904,-0.002097663,0.000647049,0.48714708333829365,-0.00617930705668326,-0.013237260466411807,-0.8731977498222481,31.453,7.0,0.013584719,-0.010184118,0.98021719,-0.005157371,-0.002670723,-0.006783627,0.8798076931206061,-0.007948116222345154,-0.0031248491702893996,-0.47525307562600394,31.453,8.0,-0.01759437,-0.006231577,0.979696691,-0.001864468,-0.001194554,-0.000761521,0.9974026761378603,-0.0030864950045300732,0.009846883406216521,-0.07128403796647573
470,31.487,0.0,0.011768242,-0.012871847,0.979515096,0.003546452,0.014538283,-0.017126044,0.99917403207139,-0.00505567131586699,-0.004155038527818042,0.0401052300402214,31.487,1.0,0.066775556,0.025244165,0.976814085,-0.004793375,0.000897258,-0.027554266,0.9617561896824228,0.020336529706119672,-0.02886735166214787,0.27162130471498996,31.487,2.0,0.065666065,0.003194822,0.977520722,-0.007173637,0.004764088,-0.0273023,0.9993075215387547,0.0015735977575918976,-0.032036827437981426,0.018858496066165964,31.487,3.0,0.003492759,-0.001927307,0.979766343,-0.004226049,0.006322285,-0.017017209,0.573348190473269,0.00034939842110224466,-0.0023713597458600148,0.8193083101340587,31.488,4.0,-0.007880305,-0.008177064,0.979947466,-0.000763592,0.006362078,-0.011344786,0.9950610209542362,-0.00646902042763174,0.004856981416332293,-0.09893495885551148,31.499,5.0,0.026498003,-0.016966314,0.979815289,-0.019416022,-0.014589146,-0.012017685,0.9957453047721586,-0.010563844872691245,-0.013346074171269116,-0.09056255026180433,31.499,6.0,0.026286597,0.018385171,0.97966678,-0.000324749,-0.00031166,-0.017510228,0.48638144496201513,-0.0062855227225578035,-0.013384806405311025,-0.8736214449967783,31.499,7.0,0.013584719,-0.010184118,0.98021719,-0.007995301,-0.008208336,-0.002365047,0.8797466672013202,-0.008485990721091808,-0.0033471798063633923,-0.47535522075285463,31.5,8.0,-0.01759437,-0.006231577,0.979696691,-0.001097005,-0.004404117,-0.000485963,0.9974037514547633,-0.0031016723751224,0.009564606991654028,-0.07130676339266435
471,31.595,0.0,0.010746013,-0.012057711,0.980055679,0.007970751,0.005965938,-0.007795409,0.9991917120007827,-0.004754848189559507,-0.003999755373874203,0.039715438365811546,31.595,1.0,0.065868554,0.024848753,0.976958992,-0.003200028,-0.000314652,0.00079186,0.9617468243210765,0.020287992363715035,-0.028933000289838567,0.27165110853519914,31.595,2.0,0.065666065,0.003194822,0.977520722,-0.00249049,0.003940232,-0.007949803,0.9993166982232967,0.0015271283462743727,-0.03198746733274123,0.018455526671949045,31.595,3.0,0.00351277,-0.002927102,0.979769408,-0.003224741,0.006341388,-0.017323218,0.5740588013602865,2.5420973504913388e-05,-0.002309465055094212,0.818810819607145,31.596,4.0,-0.007883867,-0.007191353,0.980115875,0.023003711,0.010338841,-0.008209183,0.9950265056722136,-0.004953772759378861,0.00520631158326141,-0.09935093087077995,31.567,5.0,0.027347965,-0.01652305,0.979530539,-0.01490492,-0.0132247,-0.019106884,0.9956423706709537,-0.011262611006818659,-0.013926390715695252,-0.09151764288740129,31.567,6.0,0.026286597,0.018385171,0.97966678,-0.001176625,-0.003668383,-0.006412234,0.4860977031032614,-0.006556992068366859,-0.013558011191744053,-0.8737746901949458,31.568,7.0,0.013584719,-0.010184118,0.98021719,-0.008309148,-0.008988428,-0.006646582,0.879583730429614,-0.009001707721628062,-0.0035759156735374734,-0.4756455016592866,31.568,8.0,-0.01759437,-0.006231577,0.979696691,-0.007473313,-0.004624742,0.000111077,0.997405688363559,-0.0034337994374140086,0.009322389743841156,-0.07129652790215266
472,31.637,0.0,0.011768242,-0.012871847,0.979515096,5.32e-05,0.00764692,-0.011415939,0.9992141006786115,-0.004922214428934509,-0.003846705346751249,0.039142760098449886,31.637,1.0,0.067031014,0.025001125,0.977749859,-0.005153495,-0.006345682,-0.035118968,0.9622152825271918,0.020305987626062175,-0.02932472375419489,0.26994347096084165,31.637,2.0,0.064688585,0.003363738,0.977647213,-0.000850104,0.012399525,-0.00657,0.9993391751313111,0.0015636360260305611,-0.031468644327159984,0.018124362456643006,31.637,3.0,0.003492759,-0.001927307,0.979766343,0.0112708,0.004544432,-0.014799178,0.574665524850595,0.0002519234224251899,-0.0016692067094157721,0.8183866352963864,31.637,4.0,-0.00788743,-0.006205642,0.980284285,0.002238903,0.006265137,-0.062531978,0.9947115653911873,-0.004607226286167954,0.005403492193706963,-0.10246207793654384,31.622,5.0,0.028331609,-0.018523277,0.979352954,-0.014075691,-0.009428384,-0.015012577,0.9955597124435778,-0.011943336000950088,-0.014300833134264883,-0.09226972339882289,31.621,6.0,0.026286597,0.018385171,0.97966678,-0.004479361,-0.004548333,-0.007640059,0.4857584972853004,-0.006919577123452572,-0.013591215327273313,-0.8739599994470496,31.622,7.0,0.013584719,-0.010184118,0.98021719,-0.010518373,-0.007200374,-0.011257097,0.8793105182906581,-0.009519712889240126,-0.003652499123940618,-0.4761397344688535,31.622,8.0,-0.01759437,-0.006231577,0.979696691,-0.001888509,-0.00277045,-0.007110908,0.9973817298938641,-0.003450966088745037,0.009175709612010719,-0.07164901995207917
473,31.727,0.0,0.010746013,-0.012057711,0.980055679,0.003921668,0.014394962,-0.006192,0.9992285627554957,-0.0048542100521822345,-0.0033085044081795113,0.03883001180707082,31.727,1.0,0.066124013,0.024605713,0.977894766,-0.012460636,0.003264668,-0.03174724,0.9626597504011819,0.019798472978669795,-0.029281661689313537,0.2683967393877201,31.727,2.0,0.064688585,0.003363738,0.977647213,-0.012316725,0.001954482,-0.003962795,0.9993417539292827,0.0010278505626923876,-0.031534376868217515,0.017904900231466275,31.727,3.0,0.00351277,-0.002927102,0.979769408,0.006829449,-0.005253209,0.007087249,0.5743750026460518,0.0006981043810274802,-0.0015991885855146538,0.8185904419069948,31.728,4.0,-0.008201748,-0.006046871,0.979348338,0.016453896,-0.00728099,0.049182414,0.9949672078489674,-0.0036160761821756844,0.004873630012848578,-0.10001713367604625,31.713,5.0,0.028331609,-0.018523277,0.979352954,-0.009803824,-0.015133131,-0.018496968,0.9954594465617077,-0.012368231711738209,-0.01494256544818826,-0.0931892527773994,31.713,6.0,0.026286597,0.018385171,0.97966678,-0.006968666,-0.005975825,0.009581028,0.48616954254509204,-0.0073811343409707,-0.013540682806221376,-0.8737284158515608,31.714,7.0,0.014570692,-0.010345418,0.980174305,-0.01411277,-0.020445637,0.004759677,0.8794136554990922,-0.01049377759148445,-0.004250029910942153,-0.4759237758290085,31.714,8.0,-0.01759437,-0.006231577,0.979696691,-0.003163047,-0.004721917,-0.005729384,0.9973631290531695,-0.003536002694518389,0.008951286381674431,-0.07193163394729969
474,31.802,0.0,0.010746013,-0.012057711,0.980055679,0.010998917,0.015343082,-0.000371346,0.9992329695838599,-0.004442339208997586,-0.002761461469082381,0.03880866461922999,31.802,1.0,0.066124013,0.024605713,0.977894766,-0.008393798,0.000324203,0.000137498,0.9626656328852101,0.0195256813272867,-0.02936393134883159,0.2683866363404931,31.802,2.0,0.064688585,0.003363738,0.977647213,-0.007723023,-0.006184178,-0.000369787,0.9993279273047784,0.0007760538011949225,-0.03199619314758719,0.017869948888997792,31.802,3.0,0.00351277,-0.002927102,0.979769408,-0.000211835,0.003169439,0.010255585,0.5739554296914104,0.0005526417092889814,-0.0015824975022742122,0.8188848240238336,31.802,4.0,-0.00788743,-0.006205642,0.980284285,-0.018931264,0.001241724,-0.00145023,0.9949564755970474,-0.004465088973998305,0.0049743147575892705,-0.10008461840187502,31.785,5.0,0.030165216,-0.02008024,0.978890619,-0.014682621,-0.00882802,-0.000566274,0.9954425436280249,-0.013067120018051524,-0.015257389647988001,-0.09322341321219395,31.784,6.0,0.026286597,0.018385171,0.97966678,-0.007168312,-0.005287328,0.00411692,0.4863414786964328,-0.007766911712299893,-0.013472116353572174,-0.8736304386082118,31.785,7.0,0.015406055,-0.011477295,0.980319298,-0.014570514,-0.016870949,0.005209127,0.8795274125824394,-0.011376405231228695,-0.004629632431344465,-0.4756896829064143,31.785,8.0,-0.017068182,-0.007080813,0.979740547,-0.009082061,-0.007061181,-0.003888597,0.997350778625874,-0.003960169977973758,0.00863060084993727,-0.07211972099971921
475,31.831,0.0,0.009390464,-0.012431885,0.979905744,0.007368171,0.011928169,-0.002094026,0.999238857660771,-0.004268047460092081,-0.0023788689570818033,0.03870180995975437,31.832,1.0,0.066458811,0.023719947,0.977573317,-0.012357855,-0.003480934,-0.026626333,0.963027440810805,0.019141237063221454,-0.02967831783886965,0.26707856285994946,31.832,2.0,0.06450061,0.002394374,0.977489099,-0.014827585,0.006623155,-0.029600429,0.9993612282122324,0.00018002444431901274,-0.03176979034111576,0.01636409358990986,31.832,3.0,0.00351277,-0.002927102,0.979769408,0.00028892,-0.008642669,0.026088524,0.572886666782045,0.0009185734641217004,-0.0018863455589300988,0.8196319082042752,31.832,4.0,-0.00788743,-0.006205642,0.980284285,-0.011375251,-0.00612175,0.009681324,0.9950047985878315,-0.004887379213995225,0.004663557128423975,-0.09959827080083976,31.83,5.0,0.031211443,-0.021628761,0.979603002,-0.007066124,-0.006098084,6.2e-05,0.9954348927448384,-0.013387562389561956,-0.01548453605990767,-0.09322218953847389,31.83,6.0,0.026286597,0.018385171,0.97966678,-0.010315809,-0.002790699,0.013622411,0.486928569043918,-0.0080879156859762,-0.013208552302506546,-0.8733044649002837,31.83,7.0,0.016392028,-0.011638595,0.980276412,-0.011730995,-0.010080658,-0.00388448,0.8794277269848747,-0.011913247697438888,-0.00478617353318071,-0.4758592649958879,31.83,8.0,-0.017068182,-0.007080813,0.979740547,-0.009702296,-0.004707304,0.001377786,0.9973559471370139,-0.004361930844924519,0.00846281330908692,-0.0720449100258288
