,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
215,215,14.405999999999947,0.0,0.8546435023465048,-0.4784830731916923,-0.0145407209564536,0.2550323999124603,0.2930537878896225,-0.0824454149137409,0.5269393110044535,-0.6666086618849943,-0.3427591790170354,-0.4006045426822032,14.407000000000153,1.0,0.3307113656490609,-0.0711689962220968,0.920116822260778,0.3101971284079217,-0.8037929988328576,0.0212756753290279,0.968960132223326,0.1115864781749785,-0.1718384930379456,0.1383338438731016,14.407000000000153,2.0,0.0524654755623985,-0.1730671817935362,0.9618077377834168,0.4587150267339916,1.3930422531322628,-1.8999991132024336,0.7389273962899812,-0.1077880213907834,-0.0174403533113102,0.6648788457554847,14.407000000000153,3.0,0.3918732656299918,-0.384250327535529,0.8123435415348144,0.1912877351026921,0.4227395267744169,-1.9315252218665853,0.6247288554957787,-0.2832403575117652,-0.0180973490708649,-0.7274347001237631,14.407000000000153,4.0,0.0225877765952199,-0.0355976648366501,0.9776648702938352,-1.3046032514544283,1.2385183784775702,-3.5017946271173788,0.951577293053636,-0.0464617025171458,0.0841112587618109,-0.2920055850380713,14.340000000000146,5.0,-0.5216437263217157,0.6320192609091536,0.5366893669796731,0.3797611657565084,0.9917492139951416,0.7951202869268925,0.2417396508472898,-0.1635633102917438,0.6078448696374157,0.7384670603284281,14.340000000000146,6.0,0.1266883696032839,-0.9542907861704372,0.1842393889413177,3.1716465301772345,0.6427617370558631,-0.2662774388642824,0.9062854803155168,-0.3788527187113053,-0.0736386580774389,0.1723211935046872,14.340000000000146,7.0,-0.7340601622042062,0.0714819598158886,0.6456864623682412,0.0761204752056984,-0.608195131620145,0.9238467022573876,0.8707403026371764,0.0048706193688147,0.4519859667335347,0.1936395835211252,14.340000000000146,8.0,0.7780376895934836,-0.5617175448786055,0.1996791259686059,1.4450411348797445,1.4715422969394814,0.4085494258791952,0.7504280088250602,-0.4024723904223153,-0.0857878526820772,-0.5172177712055155
216,216,14.435999999999694,0.0,0.8549910760458956,-0.4794077258491116,0.0025479949106505,0.2729610245743312,0.3641014816156088,0.1199288964527168,0.5499559494758518,-0.6511179617016959,-0.3304335884838285,-0.405471943773232,14.435999999999694,1.0,0.3370421175748507,-0.1112163085722206,0.9126245359885022,-1.8659015384563773,1.2809422559921155,-1.669287264164119,0.991737255592498,0.0092787534662839,-0.1190472521057233,0.0468921354818538,14.435999999999694,2.0,0.0022458451294594,-0.1383492297450741,0.9703898426965316,0.1419650576424418,1.2938867656793065,-4.069001683363991,0.8701206863179463,-0.1341646574139222,0.0125119162907446,0.4740604264155833,14.435999999999694,3.0,0.412310277893891,-0.279305126869001,0.844496821099851,0.888498218365774,-0.5984178980196345,-0.1152526269538729,0.6328060692752866,-0.2746734980896969,-0.0720158276233186,-0.7203642611257578,14.435999999999694,4.0,-0.0071047314384405,-0.0398978087397319,0.9785942405557858,1.3042101684577707,-0.327178505195921,0.5110765416087169,0.9617765095382486,0.0165853750347146,0.0412920107329763,-0.2701959305485716,14.465000000000146,5.0,-0.4996417855299664,0.6706555053423789,0.510380524027304,-0.1624606992806729,0.0225267654891211,0.7371281597979341,0.2174407113940586,-0.1420807650739748,0.5948953263857787,0.7606787389356938,14.465000000000146,6.0,0.1351646392160869,-0.8931189610156828,0.3802933627870095,2.9007534499235885,1.0512121240615826,-0.5445507426449618,0.956561622603903,-0.2606532413503312,-0.014052959565516,0.1298162711773999,14.465000000000146,7.0,-0.7066951048799182,0.0862063603928167,0.6729691613785771,-0.4543249736986985,-0.2812648596443798,0.2930399030363861,0.877048010155794,-0.0092994932405816,0.4294398687441561,0.2151318350226968,14.465000000000146,8.0,0.6644756041776987,-0.6190748884676426,0.368509774526346,2.046205809513836,1.4609154409170748,1.341567829270631,0.8253466330277445,-0.3008198502080658,-0.062319690061964,-0.4737368565998887
217,217,14.495,0.0,0.8697612077696103,-0.46017185013013,0.0156942603190476,0.1146651770150883,0.5020457721356989,1.2306815718473831,0.5891773703275732,-0.6549424105792663,-0.2752661794157953,-0.3849012803152732,14.496,1.0,0.3166109597494916,-0.159071786777472,0.9119756942034848,-2.2166344406134004,2.8017543665132894,-2.205275170716586,0.991870698668778,-0.1026321156236884,0.0013006021570119,-0.0752161844216084,14.496,2.0,-0.0033082428898973,-0.1053868118711997,0.9769952279374784,0.2716431048127497,-0.3487180259439468,-1.2682550815584896,0.9021568152158966,-0.1055601188375721,-0.0073468238363192,0.4182298007675045,14.496,3.0,0.4209332588490663,-0.2096145782464407,0.8712151974003163,0.43776664515122,-0.9989911726846016,1.0627054943415737,0.674307987321174,-0.2959145046080227,-0.1046703923238206,-0.6684216133311619,14.496,4.0,-0.0077242148634176,-0.0324781774236494,0.9769925815972104,2.4099446460571494,-1.2359836718157835,2.2757153140143656,0.9783288587204272,0.1192385745846376,-0.068774883173386,-0.1546765074932105,14.475999999999658,5.0,-0.4760412707603781,0.6654754781902674,0.5391586932066286,0.0381902266568737,-0.6263080631503186,0.1609071029119027,0.2357255182582751,-0.1138491602275955,0.5769459471027751,0.7736958206420793,14.475999999999658,6.0,0.0891123231430724,-0.7632223509401665,0.6083088334796807,3.0559740526421666,2.547377054871502,-0.6808940442384477,0.9815391995407856,-0.1390721839067958,0.118030280940417,0.0575202591210674,14.475999999999658,7.0,-0.684100773977389,0.0840269637508757,0.697336074218412,-0.110112637196247,-0.7327228181722745,0.1063819676674468,0.8937511206088808,-0.0070648578306114,0.390198986978428,0.221141974204834,14.475999999999658,8.0,0.5907327827641187,-0.5683053377305065,0.5373098012085541,2.146418804349692,2.0416369797518104,0.405765996992712,0.8650121869185899,-0.1762832395318495,-0.0276997830716175,-0.4689465406208478
218,218,14.555000000000293,0.0,0.834386599489107,-0.5135382453198091,0.0144039295630129,-0.1794630425308265,0.4219062909087184,1.4395768566066531,0.6156261665575851,-0.6696171899106453,-0.2112061832145889,-0.3577837198611878,14.555999999999583,1.0,0.2878042536071278,-0.1368135215856757,0.9264236460264657,-0.1617919182012448,0.4699692394856916,-0.2630710332215255,0.9899235630346352,-0.1071385474840713,0.0096073198601535,-0.0920889265705764,14.555999999999583,2.0,0.0051579225969408,-0.1112548126777049,0.9741862052454512,0.2017944489818925,-0.0187568738309708,0.8942291100461777,0.8845114195112732,-0.0910958422872691,-0.0016855061048466,0.4575349771780254,14.555999999999583,3.0,0.4570321663912429,-0.3103208091789712,0.8086362558494617,-1.1232866980730642,-0.755551108421175,-0.1789478443380885,0.6493509615340382,-0.3560776233434917,-0.0904153828382429,-0.6658656872486257,14.555999999999583,4.0,0.0170211607060317,-0.0071511104379474,0.9798572047536944,-0.2595931754548547,-0.3363618077456334,-1.7404487552697456,0.963266051932666,0.0976369173337191,-0.0683149359069726,-0.2406628660588267,14.550999999999476,5.0,-0.4366873454940062,0.6680826139407253,0.568372926198571,-0.6785344774711296,-0.9726197284377756,-0.0439006555131204,0.2665766032256031,-0.0875497610841574,0.5256245230052552,0.8031132017108823,14.550000000000182,6.0,0.0423063658275584,-0.5956703261026026,0.7765037244027126,3.0016748724935574,1.702117106939442,-1.1328373292469571,0.9801634762332316,-0.0193144966202229,0.1943214962886572,-0.0338476905982012,14.550999999999476,7.0,-0.6361144440146576,0.0837385840391875,0.7401873166023821,0.0824746367010535,-1.0269916511615105,-0.4347824558485623,0.9195231847076036,-0.0032163566382396,0.3390999568332877,0.1986906819929516,14.550999999999476,8.0,0.4776669770767633,-0.4973603568583643,0.6961270964673533,1.554122436957552,2.383447481214964,-0.1131094001190035,0.8722926907418452,-0.0711370633692201,0.0327425522805938,-0.4826726687556564
219,219,14.599999999999454,0.0,0.7845294064035677,-0.5859656324791995,0.0305759389278077,-0.2731284044359202,0.4527133261674052,0.6167055579507119,0.6207865526708805,-0.6745361566567735,-0.1744945777111784,-0.3594115631627763,14.599999999999454,1.0,0.2998404612541957,-0.1504437461718065,0.9208248351519764,-0.4325561771181683,-0.6482121699822153,0.3551346950634894,0.9883106320982622,-0.1300585811980522,-0.033534435978416,-0.0721269820656069,14.599999999999454,2.0,-0.0504409150464388,-0.1297430606048223,0.9701919667334764,-0.566514408040448,1.0964728608395082,-0.7408068870242894,0.8977877266607177,-0.1393231406445942,0.0288258516937985,0.4168157034139118,14.600999999999658,3.0,0.5155126609379914,-0.3727460944700237,0.7434817048656784,-1.1442511178153023,-1.0529724286934383,-0.107384094588285,0.6223550385941954,-0.4250155947310098,-0.0838011168469399,-0.6519304587048139,14.600999999999658,4.0,0.0572392231424677,-0.0237786007556095,0.9784310141651033,-0.7959259743555868,-0.9001889879131267,-1.5901146867260931,0.9417127062606352,0.0430890737339714,-0.093210308724204,-0.3203628395110109,14.670000000000073,5.0,-0.4034514136367694,0.5993795036182529,0.661072739928693,-1.7528647296513609,-1.343480562974834,-0.3928244572112706,0.3156546583485433,-0.0736824103982192,0.4213861170263169,0.8469750760431243,14.668999999999867,6.0,-0.0226044036172047,-0.439537212028314,0.8755695747223561,2.543838362850857,1.2794118743029208,-0.5071902387447071,0.9638387880724104,0.0807626106988587,0.2381521533533633,-0.0881801744915936,14.670000000000073,7.0,-0.5685632064833165,0.0678799832906577,0.7956790735603582,-0.0392232382522784,-1.480299998452582,-0.4314801212827109,0.947956218477162,-5.573910281325626e-05,0.2643529632428534,0.1774725769474086,14.670000000000073,8.0,0.3611273663267059,-0.4180648199749944,0.8090728221793221,1.3949082392032868,2.371400679489088,-0.0765507078089035,0.8667577455417854,0.0251633020365793,0.0936938565012534,-0.4892026983039445
220,220,14.644000000000233,0.0,0.7715658337554988,-0.6008792478679718,0.0580628423589696,-0.1864281096880527,0.8379929030868426,0.0929295722450693,0.621695711490373,-0.6634039876600106,-0.1460835707001782,-0.3899348430735084,14.644000000000233,1.0,0.3353060422038477,-0.2150544515044755,0.8951996654097346,-1.032184051259392,-0.7130860800897515,0.7579420163425258,0.9798355517503164,-0.1839622063471224,-0.0707361613689588,-0.0328114863551847,14.644999999999529,2.0,-0.0876348581820052,-0.1832928536601579,0.9589211966728736,-1.2346880376096323,0.2423866539417425,0.8228256633996001,0.8710719523131754,-0.1933204046622217,0.0189439016489119,0.4511119635133435,14.644999999999529,3.0,0.5502084806798384,-0.4090962575252274,0.6996198109450854,-0.4948474768760599,-0.6600177807087916,0.3282545817377421,0.6223263692948005,-0.4583263202060172,-0.077333596194063,-0.6298145673025167,14.644999999999529,4.0,0.1602222486954858,-0.093821405627045,0.9618931202941038,-0.7223486177265588,-1.923675357118316,0.2703374497640511,0.9354552848595098,-0.0340840861069993,-0.1677189103499424,-0.3092443244648022,14.746000000000096,5.0,-0.3380837107195559,0.5436328887380351,0.7421244416056078,-1.0160172880140383,-1.0338330889444602,0.369752836159299,0.3203035094392483,-0.0378915003223317,0.3554794348374156,0.8772709202133031,14.74499999999989,6.0,-0.0940801836370613,-0.282305774090952,0.933383827244572,2.375528536721707,0.9723485331933076,-0.405920208586115,0.940407492323888,0.1711544888722661,0.2610922127164421,-0.1347989086706633,14.746000000000096,7.0,-0.4872708663483543,0.0629057965355273,0.8478979676649514,0.0751838127605858,-1.502891711423739,-0.4472937917665486,0.969441646722932,0.0096011919467933,0.1911806295749747,0.1534297154649233,14.746000000000096,8.0,0.2280352469587963,-0.3218879327714907,0.8965227743234063,1.5674923165095196,2.0509689175012134,-0.354219117337655,0.8445726259595561,0.1178101614558044,0.1342372267909804,-0.5047754077617136
221,221,14.719000000000053,0.0,0.7618394382456766,-0.6070645747710731,0.1077834513806648,-0.0403991030888711,1.1005196472857135,0.1761991954351803,0.6299984199312623,-0.6417023431165194,-0.108729660891626,-0.423671989356476,14.719000000000053,1.0,0.3794801713569758,-0.276938436543496,0.8596888401693512,-1.5470327994260036,-0.2763601604138347,-0.9408578401692408,0.958351523982974,-0.2519791607163403,-0.105059777297997,-0.0838528606446756,14.719000000000053,2.0,-0.0601622972131495,-0.2714140650322891,0.9395844311698044,-1.234916494844606,-0.8367054519673047,-0.4744327847539705,0.8703454068193779,-0.2229248380532812,-0.0560623890981512,0.4355001698460488,14.719000000000053,3.0,0.588455642245434,-0.4010693757464154,0.6733381861649425,-0.2297653121225355,-0.6440280339617108,-1.1778322034053952,0.5796810676948451,-0.4740578490730059,-0.116251471614639,-0.6524757549793481,14.719000000000053,4.0,0.3138617692879241,-0.1480010576338208,0.915584773092434,-1.009853174296066,-2.559448823980264,-0.3820806253670914,0.9006488998479448,-0.1238719253704266,-0.2649790937810811,-0.3213617668091012,14.777000000000044,5.0,-0.2879128812780985,0.4978181784923056,0.7935044007166858,-0.9886075124083368,-1.0041011212600637,-0.3024900321627136,0.3515529390419747,-0.0181018179475285,0.2897298755890807,0.8900221651335881,14.777000000000044,6.0,-0.1149372004266166,-0.1466498487929747,0.9618171665171557,2.2582785915461945,0.41100472925832,-0.5809632769874608,0.9152388990116508,0.2477026578221943,0.2546537406671587,-0.1900858316865982,14.777000000000044,7.0,-0.4070797851265288,0.0510168758316628,0.8902186961200689,-0.049149205051765,-1.2281636471078392,-0.4275591999444145,0.982352550947946,0.010903572692344,0.132710422848561,0.1313488538814169,14.777000000000044,8.0,0.1180154588535759,-0.2068697123516236,0.9506010065127936,1.850537032353544,2.459936791020593,-0.9564167360815734,0.7929167502977911,0.2242115669288702,0.184937246437336,-0.5355468375713435
222,222,14.795000000000073,0.0,0.7303877114564521,-0.6282097433753009,0.1775593120107907,0.2251035914797464,1.5295873587676323,0.3195476511390319,0.6502408432696897,-0.6009476403831617,-0.0572787002498915,-0.461267741945517,14.795000000000073,1.0,0.3569689080018502,-0.3768974430412848,0.8312030535007123,-2.293766990297065,0.3275069758177905,-0.2950685891210942,0.9249368638220054,-0.3507158522693457,-0.0913479538012035,-0.1146548744992237,14.795000000000073,2.0,-0.0118944385244632,-0.3535661873546425,0.9138503561807532,-1.1993202681344934,-1.5627377115205632,2.76087689734958,0.7896675353635055,-0.2378100750439142,-0.1122625909510665,0.5543181960512287,14.795000000000073,3.0,0.6384523097791005,-0.3949715603957393,0.6292456711144595,-0.1439542696259174,-1.3593226854386615,0.2439838111937423,0.5794899095944533,-0.518151504954392,-0.1407510426843246,-0.6131065213932945,14.795000000000073,4.0,0.4445382371583363,-0.1701971554974129,0.8571211606096002,0.1160986118796642,-1.7986283866832675,0.3066190034466632,0.8824032651638569,-0.1548329949605223,-0.3361651835694268,-0.2904895706483326,14.84,5.0,-0.2706989719075642,0.4658889186377789,0.817493016544306,-0.9472317889260896,-0.9098208683264644,-0.5847060620248115,0.3913034381203277,-0.0069230503419886,0.2295747896697945,0.8911392184374126,14.84,6.0,-0.120537794091608,-0.0897021890508039,0.9664912868076068,1.701647563532389,0.1276516477051827,-0.3745404579774253,0.8971115639474585,0.2954498594338441,0.2338934300860435,-0.2306384307847506,14.841,7.0,-0.3751749844707048,0.0454593424093257,0.9033315721345724,-0.0133231236337484,-1.076560632645485,-0.5097607281977841,0.9906803800881128,0.0126302596882331,0.0859172071152371,0.1049337627753684,14.841,8.0,0.0779509881829749,-0.1733940637459992,0.9597508229217342,1.1201718343565008,1.5440983294999908,-0.820423681079207,0.7501595912170628,0.2719364159965723,0.2109698875300609,-0.564626318830022
223,223,14.903000000000247,0.0,0.6955207819756339,-0.6354350884619389,0.2682295475732875,0.4418012621397346,1.515306686505709,0.1228672541902647,0.6678967071331225,-0.550184183737879,-0.0176255624210766,-0.5008998823265547,14.903000000000247,1.0,0.4030078192192968,-0.4428155343922177,0.7755862944566781,-1.225035341126094,-0.450799561641977,-1.116187367271024,0.8935692401928076,-0.3944028336659937,-0.1347312587996123,-0.166816982587969,14.903000000000247,2.0,-0.0177927251324479,-0.4272662319255954,0.8809335877286463,-1.4091356430130757,0.8013639480387392,-0.6889624924873194,0.7962986993906339,-0.3069502224184387,-0.1305603339804383,0.5046225733129388,14.903000000000247,3.0,0.6669541493189786,-0.4658643957293195,0.5461863486924163,-0.2282995974988546,-1.47572328127394,1.780271476865741,0.6211497218834424,-0.5763875787663653,-0.1216994167116093,-0.5168555252873124,14.903000000000247,4.0,0.5112926146896615,-0.1504071315564307,0.821833655273849,1.3740813197832071,-1.0515238543443088,1.7098671921550872,0.8977352136386308,-0.1361192419629868,-0.3793792628663862,-0.1778044236445796,14.903999999999542,5.0,-0.25348506253703,0.4339596587832523,0.8414816323719261,-0.9058560654438425,-0.8155406153928649,-0.8669220918869095,0.4398698867342964,-0.0025293004060328,0.175164685596325,0.8808095244170296,14.903999999999542,6.0,-0.1261383877565994,-0.0327545293086332,0.9711654070980577,1.1450165355185835,-0.1557014338479545,-0.16811763896739,0.8902063738611563,0.3165190584486247,0.2020164054351034,-0.2579489668729985,14.904999999999744,7.0,-0.3432701838148808,0.0399018089869886,0.9164444481490756,0.0225029577842682,-0.924957618183131,-0.5919622564511537,0.995881224900717,0.0150134438186741,0.0497133468543658,0.07432203939269,14.904999999999744,8.0,0.037886517512374,-0.1399184151403749,0.9689006393306748,0.3898066363594574,0.6282598679793887,-0.6844306260768407,0.7270323676201303,0.2673969056780306,0.2173439886254517,-0.5938723952793743
224,224,14.929000000000087,0.0,0.6651224207642142,-0.6187341603797727,0.3674768076707551,0.511632700795607,1.2030796714668954,-0.0448379279790984,0.6787701688638345,-0.5027357848346903,0.0039055044463286,-0.5352686573508947,14.930000000000293,1.0,0.4466542567488957,-0.4663934816938581,0.7364191029309141,-1.2991006301728236,0.3252968423585937,-1.629682044699104,0.8549890498877774,-0.4258359984564027,-0.1490262963109709,-0.2558292203765413,14.930000000000293,2.0,-0.0728116054298173,-0.4806745943492824,0.8512440334368783,-0.2076580788179013,1.7247580423154325,0.0817442696095601,0.8031738672813615,-0.3515764936581139,-0.062182841150083,0.4769056534471693,14.930000000000293,3.0,0.6280147962734102,-0.5337105541807502,0.5299806223040083,0.6979050722499772,-0.1736051227542027,2.307615422299297,0.7046153477651118,-0.5583914022741155,-0.076912106295547,-0.4310461477213083,14.930000000000293,4.0,0.5022903864702932,-0.1852057223447381,0.8208247121464408,0.4717853370240212,-0.5411706121559466,3.0042573658878142,0.913976623118728,-0.1752861761088299,-0.3651196906892227,-0.0246799580355646,14.997999999999593,5.0,-0.2211711033248541,0.3629776430981144,0.8820570127066644,-1.234832289296436,-0.2556788469771288,1.7519226542332524,0.3659180153058129,-0.0002666615664667,0.1209912125918598,0.922748644779181,14.997999999999593,6.0,-0.1913146566658763,0.0624388305557958,0.9594915812989931,1.5832697440194503,2.5399725231600385,1.8548962171883343,0.8662941887611827,0.4110213511470024,0.2423593315589466,-0.1478437750674584,14.997999999999593,7.0,-0.3078892908570859,0.0359709559969981,0.9297011750558256,0.3011097410558128,-0.247996734346763,-0.3375222392400732,0.996733021197032,0.0293143998740892,0.0499666540638773,0.0562786273563932,14.997999999999593,8.0,0.0021378661487095,-0.1242925998411014,0.9717056031293996,-0.1494667409542476,0.3949834742382548,-0.6026337320256714,0.7142640315510158,0.2395451819380698,0.2282572284191176,-0.6167200634949129
225,225,15.005999999999403,0.0,0.6249016953009697,-0.6176847928014693,0.4331897597494428,0.2698879473102215,1.2555712657125142,0.1351979516375247,0.6855346654284666,-0.4619642300903985,0.0379711557459653,-0.5614173705401193,15.005999999999403,1.0,0.4290928664198996,-0.4777977812694305,0.7403611228323402,0.1525215211171126,1.7238215293174703,-0.6369729365375554,0.8640198465956233,-0.3805082585399283,-0.0874817295257557,-0.3178523507400394,15.005999999999403,2.0,-0.0416991672874202,-0.4864162568665197,0.8480739381112354,-0.1106036454887776,-0.1564046092672135,-2.3382877950527714,0.8572064276110138,-0.3320923709776823,-0.1148953234189755,0.3764450321856222,15.005999999999403,3.0,0.5507166600207833,-0.5605792978131297,0.5852623439440572,0.6965973757179753,1.207658108041868,0.375524015181689,0.7412346949981314,-0.4957103402108147,-0.0387412716845193,-0.4509340299948226,15.006999999999609,4.0,0.4936156529361288,-0.1952197509903618,0.823367983346268,-0.427592427421951,0.5943200340638635,-1.142656257444557,0.9227208871311252,-0.1669066610565482,-0.3355514299932324,-0.0901863003809358,15.037000000000262,5.0,-0.2369892367688502,0.3396795225074562,0.8880556985036605,-0.3980092156400991,0.0221313831181453,-1.036626294129337,0.4141937715849504,-0.0202845602167151,0.1115185685356373,0.903103352373808,15.036000000000058,6.0,-0.105105972292994,-0.0598366883552261,0.9716060442972884,-0.8799152221346234,-1.6120189129019815,0.3683304117674772,0.9200714786537012,0.3252370249484644,0.1518185034318213,-0.1569729078101886,15.037000000000262,7.0,-0.3398430439688403,0.0191206436169184,0.9191643522535388,-0.0294294432118299,0.5843867591425222,-0.2705204243054892,0.9945925790299732,0.0227154853029827,0.0917479509132599,0.0430339629731476,15.037000000000262,8.0,0.1158217684621324,-0.3038248811015892,0.92407021355193,-2.103031300312864,-2.409796713849625,0.4827720583752107,0.7853810740839543,0.052970088951206,0.1794784012340974,-0.5900493552557176
226,226,15.110999999999876,0.0,0.6003399560328239,-0.600416193738784,0.4892211478326936,0.663162237703782,1.032536417037557,-0.1150064523845037,0.6916502299335178,-0.4139615891182563,0.0463274976843871,-0.5900080720853764,15.110999999999876,1.0,0.3164025507478823,-0.452568893900564,0.809797395744055,0.9310710209917344,1.5515519932813322,1.0254975932741892,0.904597026925956,-0.3070914863392831,-0.0143757321055634,-0.2952835522359486,15.110999999999876,2.0,0.0864666836567742,-0.4580156739993655,0.8621068118210795,0.9653865775011238,-1.415275729827553,-0.6878886761377687,0.8798611372924072,-0.245569558073506,-0.1688917822623921,0.3701560983076298,15.110999999999876,3.0,0.5036555093455007,-0.5158607164179535,0.6639102719213494,0.6800382294986402,1.4455749830626246,-0.5130833436564488,0.7508995523521762,-0.4257628335665394,-0.0142144424792337,-0.5046521786891416,15.110999999999876,4.0,0.4525851339814115,-0.1924896442206248,0.8475142673529721,-0.2917217333988478,0.9992923660648458,-1.065323839257066,0.9341347127239314,-0.1535358667811024,-0.2843084288584714,-0.1516172594923835,15.07799999999952,5.0,-0.258772098534712,0.3170188427138439,0.8894700975211682,0.2519919050716585,-0.5343110595387803,-1.1080611076896951,0.4676819215786862,0.0006271106140664,0.1205382463381352,0.8756390569923617,15.07799999999952,6.0,-0.0864253629328371,-0.1178345582651348,0.967961607461984,-0.9444043567715168,0.2724537390138026,-1.1994958782115603,0.932461733681708,0.2403649302514716,0.1773311570745569,-0.2032079630701203,15.07799999999952,7.0,-0.3330707540321525,0.0348960595960387,0.921231316137876,0.1272877506242115,-0.2687785238721081,0.8941171441972311,0.992095594597827,0.0325372339550745,0.0852702941493063,0.086119896201908,15.07799999999952,8.0,0.0891760225071539,-0.28189410990369,0.9336119899676794,-0.9031216103763002,0.6210870527249341,-1.500386818280834,0.7385073192221943,0.0059282897110763,0.2184927067479701,-0.6378344079259877
227,227,15.168999999999867,0.0,0.5731547365449873,-0.570805331991117,0.5531129368822943,0.4885506525519081,0.8596844677960579,-0.3184462124091312,0.6863616988074519,-0.3777968232096766,0.0490178053262292,-0.6194953055058812,15.168999999999867,1.0,0.2332466427317717,-0.3982914270328775,0.8645061843656594,0.9396436860978608,1.0276842512318245,0.341896156794264,0.9245471687624937,-0.24116075009283,0.0201648481388171,-0.2943593114672261,15.170000000000073,2.0,0.1325046983508927,-0.4089445536448423,0.8809091082280622,0.0816419877611641,1.31018684498047,-2.611309518365021,0.93510780493737,-0.2342366722854706,-0.1331417854594631,0.2301734986189959,15.170000000000073,3.0,0.4651690739947918,-0.4750647043883736,0.7195562933108259,0.6203751022184436,0.7290727393014607,0.0013054853381566,0.7655420346995678,-0.376897366145441,-0.0060778829263084,-0.5213989143063201,15.170000000000073,4.0,0.4354226644145412,-0.1585554238027717,0.864004213471708,0.6297758331070026,0.294771948856305,-0.8986935274143788,0.937960762586365,-0.1054134214856208,-0.2726256563586614,-0.1865284694466466,15.134000000000016,5.0,-0.2461471001657142,0.30262061690246,0.8991809424724171,-0.0413229848242363,-0.606712222094082,-1.4598570314927988,0.5360082209764989,0.0138279499873983,0.1120856900742608,0.8366246308383058,15.134000000000016,6.0,-0.0798156712936864,-0.1797427486968461,0.9597343397559768,-1.1045637208304115,-0.1757757540536564,-2.08086919486098,0.9282851095318188,0.1387940310654911,0.1832271382031867,-0.2923196678089945,15.134000000000016,7.0,-0.3338928288411482,0.0235199353050869,0.9202784315041292,-0.1214075187855513,-0.1483148035137433,-0.4218120765513694,0.9938895229597324,0.0219287439197655,0.0866457479861413,0.0647708321461026,15.134000000000016,8.0,0.0701673492332094,-0.2712486035811549,0.9386462263051284,1.1120274151444258,0.6957407613421694,-0.7996596650137765,0.7052878507471573,0.0455130533342416,0.1958192333448402,-0.6798179443181013
228,228,15.199999999999818,0.0,0.5597090565507298,-0.5381136969193214,0.5972883903131826,0.3073462583760078,0.6267165956176585,-0.3850410295928693,0.6748343264953014,-0.3553810834800023,0.0475218032631146,-0.6450151901334065,15.201000000000022,1.0,0.1915430374323394,-0.3969373632082665,0.8756854426678921,-0.2834827170979446,0.5185846487766632,0.2882044916055776,0.9245594272778648,-0.2450986912359603,0.0468492654051615,-0.2879611836985027,15.201000000000022,2.0,0.0528020993368372,-0.3762702226515572,0.9035118471007284,0.6620555365038311,-0.2709194776761001,1.9972845246083784,0.9148715149449912,-0.2079006057532209,-0.1108290766512631,0.3278785827685745,15.201000000000022,3.0,0.420992764907209,-0.4613001184699096,0.755736258621638,-0.0018513143170223,1.050258204319299,-0.269457694947704,0.7587872989623692,-0.345271873377041,0.0256237264931543,-0.5516997308579231,15.201000000000022,4.0,0.4205012568035366,-0.0851757157709087,0.8806706481253702,0.8654686428913616,0.4316814846665059,-0.603749952122292,0.9436701191445208,-0.050330619007234,-0.2550568146032628,-0.20469381121214,15.239999999999782,5.0,-0.2306084842455549,0.2804852567529455,0.9096965140848908,0.000698319710715,-0.7641687104182436,-1.6426089454499466,0.6097938534912487,0.0334884280865701,0.0998112713171371,0.7855365628324635,15.239999999999782,6.0,-0.0015190985200053,-0.2934932607038686,0.9339183038473428,-1.453653713785083,-0.0290138784840919,-3.733094683252245,0.8771100912840851,0.014074663666261,0.1916117605974212,-0.4401871474850918,15.240999999999984,7.0,-0.3364537514769025,-0.0020204491961509,0.919917273944872,0.0731085037072733,0.0771330609991408,-0.812860411975696,0.9945263675438352,0.0184532447352275,0.1001285754235795,0.0234744627723538,15.240999999999984,8.0,0.0446490897427333,-0.2526839989361389,0.9456586358019402,0.2442106903051475,0.8409975263790079,-0.5579877037112964,0.677953538994416,0.062030279782297,0.2070036711221946,-0.7026241694512159
