,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
290,290,19.502,0.0,0.03014018,-0.035349141,0.978183525,-0.207521469,-0.479521787,0.150547037,-0.7055338687280667,0.0098075489042324,0.0484863724356338,-0.7069475537478939,19.502,1.0,-0.13438409,-0.122034932,0.963212537,-0.14446441,-0.798449726,-1.473469492,0.7402987739473559,-0.373279881345034,-0.002552048467483,-0.5591183618194798,19.503,2.0,-0.131553113,-0.381464107,0.893127042,-0.091483746,-0.143543484,0.618971821,0.7562306740867875,-0.2224917935366495,-0.3464480837217905,0.5085138097088291,19.503,3.0,-0.053791666,-0.265681405,0.941152935,-0.147739372,0.027006711,-1.097106677,-0.9344363888131376,0.1514522627883788,-0.0827234156755326,-0.3115247724613813,19.503,4.0,0.042207723,-0.001901195,0.977775482,-0.183172414,-0.067673326,-1.354920709,-0.8778519670039749,-0.0619894698966556,-0.2117539850960905,-0.4250805564185551,19.574,5.0,0.060299246,-0.199821182,0.956768256,-1.900307348,0.009996156,-0.013542578,-0.7433118610347992,0.0092300037264706,0.1507805068218145,-0.651665192440681,19.574,6.0,0.049862896,0.051936752,0.977369053,-0.641711416,-0.562522844,0.423139278,-0.614180008173081,0.1165238522810479,-0.6812173736836714,0.3809829382027754,19.574,7.0,-0.038823818,0.137508971,0.970072159,1.394148467,-1.1861543,5.617844724,0.8198392944992359,0.0602521536258283,0.0106949466835245,0.5693143483997933,19.574,8.0,-0.137046622,0.412944774,0.877642203,1.477731421,1.995869681,2.744516205,-0.9198580257003977,-0.0691052664672214,-0.0920975498217473,-0.3749716202833112
291,291,19.553,0.0,0.036097283,-0.039326175,0.977349189,0.036317674,0.017133256,0.470500013,-0.6890589775645124,0.0094716994590582,0.0442830110115431,-0.723289034399705,19.553,1.0,-0.054773607,-0.096546946,0.973534046,0.452869271,-1.180485898,-0.444174691,0.7466782262526088,-0.3585206874541229,-0.062090706192129,-0.5568476338391354,19.553,2.0,-0.118593559,-0.361113843,0.903072732,0.522240026,-0.208631476,-0.811230831,0.7846326471023483,-0.1796494548488036,-0.3230530724589059,0.497709146840351,19.553,3.0,-0.048196125,-0.274248785,0.939639685,-0.081507361,0.160334366,-0.781928265,-0.9460347223784424,0.1601188457657117,-0.0725069563627331,-0.2722553958400311,19.553,4.0,0.050833304,-0.030876983,0.977830551,-1.093331789,-0.053797622,-0.7826718,-0.9016442564118424,0.0010150482964796,-0.1625378746544945,-0.4007718102103633,19.635,5.0,0.060140452,-0.25557883,0.977433674,-5.331870514,-1.698788149,-6.146434236,-0.86338122642062,0.1505745104965883,0.4159449356588331,-0.2426725883838311,19.635,6.0,0.047042978,0.040464061,0.971501733,0.06325972,0.637843656,-0.424748738,-0.6136475457119722,0.1107654553215722,-0.6611671825626504,0.4171638290303278,19.635,7.0,0.071748452,0.143382237,0.967026211,1.120836442,-1.892586431,5.985285647,0.6430808413370851,0.1544363366585449,-0.0644391550000582,0.7472911378623154,19.635,8.0,-0.224027215,0.466302154,0.885539445,-2.708155983,1.981260178,-0.447883225,-0.9185650231448595,0.084218657674733,-0.1402883757922415,-0.3598120169921019
292,292,19.642,0.0,0.036558348,-0.047871336,0.978225343,-0.107808547,0.162413167,0.605692973,-0.6675484036195034,0.0197037441094408,0.0408058624798869,-0.7431862302817477,19.642,1.0,0.018128774,-0.065808686,0.978160296,0.519747109,-0.91429889,-0.505404691,0.7483046074221508,-0.3339994071395306,-0.112477569027572,-0.5619905755498669,19.642,2.0,-0.114517608,-0.332511972,0.914748329,0.659341523,0.052851087,0.078121282,0.7935496122486312,-0.1560352599848478,-0.2789081363663904,0.5178245475159853,19.643,3.0,-0.051325607,-0.274609949,0.939364178,0.065263217,0.220918785,-0.041405746,-0.9474921051430658,0.1585914095281061,-0.0751409934671611,-0.2673224768256836,19.643,4.0,0.034682764,-0.129052062,0.970702154,-1.339487391,0.482374019,0.253515703,-0.8938763234361208,0.0735161678537787,-0.138207177739108,-0.4200943554557823,19.696,5.0,0.085497468,-0.358369412,0.907397128,-3.135072161,-0.852751646,0.561576302,-0.8205084781460429,0.2817568109637816,0.4506132817129061,-0.2105388494076797,19.696,6.0,0.085797721,3.3e-05,0.976541218,-0.946724979,-0.574257136,1.968518547,-0.6949837909691178,0.0838805320022249,-0.6295031917126586,0.337175500688874,19.696,7.0,0.02582014,0.123672408,0.970913722,-0.603007914,0.265859067,2.043287134,0.5750517683172759,0.1106601012748333,-0.0816310116296141,0.8064776399140546,19.696,8.0,0.002323733,0.343310658,0.9168977,-2.701168749,-1.173465896,1.269371375,-0.8871138746436809,0.1504902074752941,-0.0427951331925002,-0.4342237297105656
293,293,19.677,0.0,-0.001928664,-0.047869732,0.979091298,0.130206342,0.684256156,0.021379996,-0.6683665722629536,0.0405592197139777,0.0107303545845663,-0.7426479207997237,19.678,1.0,0.046372752,-0.037668844,0.977506842,0.309510159,-0.192652902,-1.516153306,0.7177210391870167,-0.2928768913517428,-0.1415688738738441,-0.6156767742659618,19.678,2.0,-0.104809469,-0.306661808,0.925117566,0.375323731,0.160259266,-1.239155798,0.833644357473237,-0.1275755699368589,-0.2481321179547147,0.4766466314237699,19.678,3.0,-0.071288007,-0.274883377,0.93780603,-0.191542793,-0.069867502,1.460244838,-0.925788902500816,0.1595435068180832,-0.0733911888079522,-0.3347753139702485,19.678,4.0,0.004057712,-0.168478995,0.96584179,-0.378221107,0.264494085,1.521583508,-0.8598054973604725,0.0849723618287929,-0.1312723451230986,-0.4860882387384302,19.757,5.0,0.132106175,-0.528128685,0.815166885,-1.142690059,-0.438718684,0.584133912,-0.8001492451279298,0.3339672722114239,0.4446124071297829,-0.2248262752418516,19.757,6.0,0.103701723,-0.146152291,0.963187656,-1.875688846,-0.323164594,3.473161388,-0.7734262571480143,0.0526490435176991,-0.6106649427906212,0.1616422921676521,19.758,7.0,-0.02835973,0.124112903,0.971503326,0.579145223,1.013812694,3.005183119,0.4597099697734543,0.0621542599147338,-0.0326184692560209,0.8852907020457944,19.758,8.0,0.237910793,0.261699515,0.91285312,-1.126554135,-2.855977004,6.233066008,-0.7371366369812913,0.0887351759341504,0.0653535702202152,-0.6666967510280207
294,294,19.743,0.0,-0.047081887,-0.024778095,0.978110087,0.204671616,0.528945801,-0.506058275,-0.6879098758681222,0.0514281099625201,-0.0155034548144816,-0.7238057716525912,19.743,1.0,0.049675318,-0.024945746,0.977971407,0.302012306,0.078361134,-0.513997409,0.7138319273631473,-0.25186851930033,-0.1427747323426018,-0.6376688829376669,19.743,2.0,-0.08492459,-0.269898125,0.938002567,1.015777353,-0.206620708,-0.282596261,0.8463750621203796,-0.077581848107191,-0.2134778682907571,0.4817234796177478,19.743,3.0,-0.073530496,-0.265863493,0.940565186,0.302367105,-0.75977935,1.901501561,-0.8969403610239716,0.1240291013819106,-0.0479836164479393,-0.4216780090651637,19.743,4.0,-0.012360746,-0.183967985,0.962446878,-0.077286195,-0.632896578,2.483727945,-0.8031273869331563,0.0559815161838434,-0.0947618668222691,-0.5855532928778018,19.783,5.0,0.079067704,-0.472664555,0.854659299,2.442053837,1.670243964,0.506696774,-0.8792995039845662,0.2428509459687757,0.3057549891579854,-0.2727080617428957,19.783,6.0,0.097611956,-0.292657558,0.929779253,-2.44805598,-0.630967299,2.95472845,-0.8211956312587994,0.0771323727285582,-0.5650667598617338,-0.0196949023375784,19.784,7.0,0.050219528,0.109545196,0.971216685,-0.114160726,-0.471307595,1.561445752,0.3914499774952131,0.0766920346540179,-0.0462307300425385,0.9158318440299824,19.784,8.0,0.206545941,0.125321675,0.949148172,-2.341181581,0.736545187,-0.948801815,-0.7615950294446939,0.1786465442019267,0.1214141657936644,-0.6109967460751924
295,295,19.844,0.0,-0.070321909,-0.026553162,0.976451616,0.049642703,0.247154781,0.734781509,-0.6613351679960269,0.0565906493547575,-0.0275259510627461,-0.7474460622649405,19.844,1.0,0.044050888,0.001156704,0.978985281,0.179664624,0.058145756,-0.435567895,0.7080171779564619,-0.2186234590885827,-0.1397291154281077,-0.6568038011129267,19.844,2.0,-0.070054601,-0.203929955,0.955781317,0.746145807,-0.003377839,-0.788064487,0.8699021256304973,-0.03958156535706,-0.178561112097137,0.4580606081667155,19.844,3.0,-0.056753021,-0.237270238,0.948435516,0.235591034,-0.184228147,0.494719903,-0.8888809538670848,0.1083793231458672,-0.0403033437647471,-0.4433060033973886,19.845,4.0,0.018365345,-0.194223384,0.959021372,0.004068055,-0.013244928,-1.901468959,-0.859008789286214,0.0669418986020971,-0.0714122239091325,-0.5025166429253177,19.86,5.0,-0.06215706,-0.294826324,0.932345396,3.215088525,2.713086033,-0.292550925,-0.9533674338189192,0.1078611634426897,0.1029057882148168,-0.2624250451199449,19.859,6.0,0.101423592,-0.444030167,0.866701486,-1.060760891,0.041334862,3.290438939,-0.8293041539836671,0.042361434136782,-0.530741392720289,-0.169628131914012,19.86,7.0,0.012427427,0.091503201,0.975247006,-0.56650566,0.637071063,-0.141784315,0.4025907573540449,0.0313745276630541,-0.0505284010802084,0.9134457848122648,19.86,8.0,0.168965664,-0.012475799,0.964819133,-1.67716307,0.765763742,-3.317464225,-0.8492110151912323,0.2281404466734436,0.173037266352665,-0.4436785916885272
296,296,19.887,0.0,-0.071315638,-0.017157223,0.977305331,0.085801567,-0.038861096,1.229621784,-0.615983203461114,0.0485083505371374,-0.0316432296244186,-0.7856273537758766,19.887,1.0,0.051591238,-0.009002493,0.97759465,-0.278549087,-0.334317594,-0.749552543,0.6822817361386297,-0.2154159395424129,-0.1389829592879317,-0.6846687830990147,19.888,2.0,-0.060636567,-0.219295935,0.953735026,-0.666940057,0.053567009,-0.884145453,0.8895094367300804,-0.0698678812649623,-0.1792247073408519,0.4144513788302146,19.888,3.0,-0.0552489,-0.244213885,0.947712054,-0.319500487,-0.055499792,0.610490899,-0.8738650037614629,0.1214935923441971,-0.0275930390723078,-0.4699339170724269,19.888,4.0,0.028111224,-0.158729167,0.96644959,0.837520946,-0.228493745,1.215822465,-0.8323495796403566,0.0214847575598924,-0.0722294766074542,-0.549104257107999,19.912,5.0,-0.149539947,-0.173746548,0.94063207,3.140104234,2.5240170095,0.1257817534999999,-0.963610891378758,-0.0123334345562106,-0.0756699023033069,-0.2560781175612062,19.911,6.0,0.08769514,-0.4838522289999999,0.8456662065,-0.5292755645,-0.3242230785,2.482083195,-0.8359096733510764,0.0134910286455779,-0.4747755549809624,-0.2750657785634197,19.912,7.0,-0.0031915225,0.058696536,0.9773136805,-0.8235566565,0.517885754,-0.451112302,0.4264848079557416,-0.010601703656772,-0.0694827380771908,0.9017596473405896,19.912,8.0,0.168754811,-0.0362361994999999,0.964433254,-1.545712923,0.1623077539999999,-2.091539334,-0.8811470418553199,0.2563610431325042,0.2181736126285629,-0.3320529791256736
297,297,19.954,0.0,-0.068427835,0.0102772,0.977419567,0.432258249,0.047930595,1.011115198,-0.5775310209910995,0.033947005439942,-0.0512349348402685,-0.8140519037914917,19.954,1.0,0.081931954,-0.008837704,0.976951406,0.47682379,-0.424427147,1.800040898,0.749528525827146,-0.206841722866204,-0.1404678998358001,-0.6129374028143864,19.954,2.0,-0.058829951,-0.228727051,0.9507702,0.492516391,-0.595188215,2.461670055,0.8321683673149155,-0.0637509268105985,-0.1710184703677491,0.5236261171525854,19.954,3.0,-0.068443646,-0.259097928,0.942878428,-0.180674914,-0.264655238,1.425535747,-0.8389117884269415,0.121925614299455,-0.0152069445632123,-0.530216846821244,19.954,4.0,0.038063514,-0.093560348,0.975050578,1.238348989,-0.611226955,2.495296134,-0.7662167899976021,-0.0513900958302403,-0.0654326045687871,-0.6371730244099116,19.965,5.0,-0.236922834,-0.052666772,0.948918744,3.065119943,2.334947986,0.544114432,-0.932234846328494,-0.1208943684636118,-0.2223477552299574,-0.2586198343299928,19.964,6.0,0.073966688,-0.523674291,0.824630927,0.002209762,-0.689781019,1.673727451,-0.8492990359545046,-0.0148446609297109,-0.4061349840370966,-0.3369349467030963,19.965,7.0,-0.018810472,0.025889871,0.979380355,-1.080607653,0.398700445,-0.760440289,0.4623193509857285,-0.0499100923964359,-0.1024050914496066,0.8793651105350448,19.965,8.0,0.168543958,-0.0599966,0.964047375,-1.414262776,-0.441148234,-0.865614443,-0.8799697160905281,0.2778992370751439,0.2614720727551427,-0.2829446376338266
298,298,20.043,0.0,-0.070077361,0.036338071,0.97565604,0.321203644,0.000249113,0.593162444,-0.55410028346772,0.0219909514257476,-0.0634964518101209,-0.8297333755634444,20.043,1.0,0.083751233,0.032870879,0.975507681,0.906184638,0.253167189,2.505679142,0.8385774438206457,-0.159027231172174,-0.1262691167803358,-0.5055238081519582,20.043,2.0,-0.065140945,-0.162064352,0.96456353,0.89648504,-0.453824813,3.494729025,0.7368866241912961,-0.0512807827754219,-0.1408792235264239,0.6591823941706023,20.043,3.0,-0.056325974,-0.243312076,0.947875318,0.423265676,-0.763802953,1.426722203,-0.8035716368421392,0.0833286597273765,0.0037924303352624,-0.5893340108996226,20.043,4.0,0.074871131,-0.023861258,0.976849504,0.95273897,-0.722928299,2.535115914,-0.6855658506133965,-0.1125193219052121,-0.0469570567242845,-0.7177282922488941,20.041,5.0,-0.320883554,0.14603422,0.914357015,2.258086548,0.456619509,0.081565474,-0.9108436301681452,-0.2095820556130092,-0.2666369621317451,-0.235252999496915,20.041,6.0,0.082426041,-0.520832781,0.825235216,0.136354174,-0.92589208,0.683137762,-0.8737688633281797,-0.0273894984363877,-0.329035989266751,-0.3570897738956334,20.042,7.0,-0.007725111,-0.04912182,0.978779531,-1.171484078,-0.185903965,-1.545215018,0.5276652298856034,-0.0607664072139448,-0.1555711400927853,0.8328712201140782,20.042,8.0,0.181161258,-0.114399914,0.956231801,-0.857382649,-0.045787763,-0.971670026,-0.8907651561650738,0.2796132324940862,0.2750542447309778,-0.2295627130696345
299,299,20.096,0.0,-0.067330551,0.045814314,0.976465896,-0.044457179,0.054076863,0.633079662,-0.5278330341412576,0.0227184777580108,-0.0613703965573388,-0.8468233778445111,20.096,1.0,0.063170935,0.068504048,0.974654107,0.50508336,0.483595419,1.853482049,0.892525327938945,-0.1183772695241283,-0.0974753921952419,-0.424127232047029,20.096,2.0,-0.093291678,-0.112520518,0.969248057,0.171125046,0.332901099,1.739991824,0.6828166351672393,-0.0714175884670198,-0.1047520315334033,0.7195053736325179,20.097,3.0,-0.02345454,-0.201639792,0.959050717,0.689243177,-0.480682347,0.133753053,-0.8023633502791647,0.042262788817709,0.0071774245920583,-0.5952943770827753,20.097,4.0,0.088135569,-0.034444758,0.975419746,-0.244557296,-0.144570335,-0.510828792,-0.7062380956055451,-0.0986019798568799,-0.0266716524444845,-0.7005669310206106,20.073,5.0,-0.373518962,0.292065496,0.857353679,2.72488711,0.781232117,0.896232865,-0.8611324849205513,-0.31895727708646,-0.3134505961646285,-0.2417970689900652,20.073,6.0,0.125996638,-0.444731409,0.863591235,1.80184571,-0.569436135,-0.344857907,-0.8983480085518486,-0.092533417749884,-0.2998011613159643,-0.3074535506447314,20.073,7.0,0.052314042,-0.118937991,0.971430901,-1.214421589,-1.434359954,-1.483074443,0.5767274311463841,-0.0189894660584055,-0.2403586457119822,0.7805463418488431,20.073,8.0,0.180398599,-0.125310705,0.954691349,-0.126081632,0.091520774,-0.558161276,-0.9074706070156892,0.2566466766231535,0.264114594742373,-0.2021708723454962
300,300,20.148,0.0,-0.073889928,0.052193271,0.975933472,0.081446036,0.051746126,0.578355951,-0.5034563005843963,0.0205767062207338,-0.0648862068250087,-0.8613350873654467,20.148,1.0,0.033838326,0.076279474,0.976689003,-0.033738063,0.645345695,0.900907627,0.9152134629335822,-0.0960078630236225,-0.0561809369629487,-0.3873119025084603,20.149,2.0,-0.124128639,-0.109773041,0.966002568,-0.181320271,0.501114617,0.895423582,0.6527289530324527,-0.1016470923813605,-0.0800045512888408,0.7464663785172407,20.149,3.0,-0.015442275,-0.177289357,0.963156799,0.096546662,-0.048806487,0.780375828,-0.7791153946632547,0.040751144188732,0.0086324619664069,-0.625495025277123,20.149,4.0,0.089082358,-0.022912794,0.975077093,0.289518039,-0.012372778,1.101761695,-0.6666075613350657,-0.1031772837279792,-0.0240275331940289,-0.7378424526564207,20.13,5.0,-0.349015174,0.446473357,0.799736175,0.757787481,-0.086569001,0.559925146,-0.8506480023385193,-0.3482861106533952,-0.3024790972256106,-0.2521926981199044,20.129,6.0,0.143802684,-0.233931436,0.940346145,3.991581117,0.329681332,-0.929281236,-0.886717417617576,-0.2337271589976182,-0.3478014025797579,-0.1952895819138143,20.13,7.0,0.124563891,-0.216244906,0.946584902,-1.268836991,-0.301504691,1.199666046,0.5274804221278543,-0.055173910201769,-0.2842527243838679,0.7986993380398011,20.13,8.0,0.186574518,-0.121726989,0.954813851,0.022115271,-0.023170536,-0.754820231,-0.9241231647822882,0.2251551514595068,0.2587841966325502,-0.1683219345696208
301,301,20.223,0.0,-0.072968228,0.058732835,0.97531333,0.203901265,-0.120994896,0.20805264,-0.4952142352717807,0.0092763064556396,-0.0687691065230507,-0.8659951624060886,20.223,1.0,8.25e-05,0.068816834,0.977612007,-0.13604394,0.544956675,0.989202756,0.935206195430668,-0.0816546708429457,-0.0196174791381544,-0.3440015134703477,20.224,2.0,-0.164118352,-0.11850823,0.958965571,-0.174836927,0.278959135,1.113562705,0.611360997358705,-0.1223888938140544,-0.0626145523416581,0.7793190023440948,20.224,3.0,-0.021497762,-0.184144863,0.961075187,-0.25216905,-0.119818027,0.528010482,-0.761905209418575,0.0507279719601685,0.0239081749048333,-0.6452561692028723,20.224,4.0,0.094131275,-0.039736758,0.974396887,-0.615571743,-0.13347606,0.172929955,-0.6638828478524837,-0.0799359257397689,0.0108498921233716,-0.7434729934196085,20.203,5.0,-0.317183995,0.402612293,0.833970416,-1.00169939,-1.36180408,-0.991484969,-0.9083932274091784,-0.2856247913350905,-0.2331193481700164,-0.1972196554117004,20.203,6.0,0.077589233,0.123250322,0.968788557,5.276064847,1.36492359,-1.81292248,-0.8071222536119541,-0.3844424738505719,-0.4471805887117807,-0.0280566053434477,20.204,7.0,0.180599485,-0.31612808,0.909270511,-1.573829718,-1.102026704,-0.153670592,0.5164517322914444,-0.0456396891048621,-0.3669967821175552,0.7723392964927639,20.204,8.0,0.187585595,-0.097860433,0.956648305,0.137934713,0.092635014,-0.914640075,-0.9419507203458648,0.1891879135795747,0.2470786347176713,-0.1260512675912679
302,302,20.298,0.0,-0.063041479,0.069570645,0.975352089,0.204791827,-0.117674965,-0.119798117,-0.5010177744223973,-0.0004230931533162,-0.0724982863378731,-0.8623949264594982,20.298,1.0,-0.027337863,0.066833005,0.977177052,0.030328333,0.422295138,1.116799427,0.9543766776119292,-0.0620212914889905,0.0056923329113561,-0.2920378639465766,20.298,2.0,-0.182932232,-0.094984669,0.957669416,0.073848311,0.142983911,1.777284552,0.5433873961622636,-0.1304045313865671,-0.0364659010270218,0.8284896100423543,20.298,3.0,-0.010299982,-0.199204784,0.958882352,-0.165808072,-0.346222606,0.410179127,-0.7476900432385446,0.049256738850605,0.0449774833868817,-0.6606893361542391,20.298,4.0,0.111836661,-0.09321571,0.968694169,-0.811265673,-0.297227466,-0.37370017,-0.6808471472437182,-0.0566342257581878,0.056289598880524,-0.7280598928802018,20.283,5.0,-0.279015896,0.365353822,0.865163403,0.423595125,-1.417739185,-3.606197063,-0.9427808503259436,-0.2603789392023761,-0.208247617035003,-7.923243626313514e-05,20.283,6.0,-0.122869452,0.344280281,0.908704675,4.852073873,3.127465598,-5.303389938,-0.6443990270892461,-0.3947243390906391,-0.615691887171425,0.2233071653287926,20.283,7.0,0.26076728,-0.404971451,0.852649136,-1.531486957,-1.085801035,-0.427362624,0.5132064805270811,-0.0314007492264538,-0.4440530306747122,0.7337915284613384,20.283,8.0,0.194648261,-0.092411379,0.955453919,-0.16880045,-0.290496957,-0.540122561,-0.9463293072110212,0.1739021670762095,0.2530869531055719,-0.1008259528467006
303,303,20.389,0.0,-0.054550803,0.084862119,0.975070577,0.252508327,-0.139231414,0.054214045,-0.4992954291072433,-0.012657679010324,-0.0777814030886565,-0.8628406057715673,20.39,1.0,-0.041874345,0.070318728,0.976441916,-0.017025861,0.173124762,0.852714523,0.9665191517416468,-0.0497318350882271,0.0168931460057535,-0.251161492895294,20.39,2.0,-0.19137457,-0.061508031,0.95869001,0.406556428,-0.213988611,1.945434034,0.465802742595653,-0.1133837789341445,-0.0073970284904657,0.8775632214458923,20.39,3.0,0.002001073,-0.195776627,0.959847648,0.249801249,-0.20107509,0.434578233,-0.733291180543806,0.036915565167753,0.0455251140143164,-0.6773837535540692,20.39,4.0,0.121855307,-0.126168329,0.964249883,-0.411488525,0.016178964,0.197017148,-0.6746263573691625,-0.036200034134132,0.0744312875470992,-0.7335044777679163,20.339,5.0,-0.31728044,0.250326833,0.892469383,-0.73436402,-0.729177762,-3.201247866,-0.9525608782252668,-0.1768703481190575,-0.1947723379708778,0.1529980051906228,20.339,6.0,-0.318434654,0.396782699,0.837826271,0.893336331,0.926467017,-0.125401661,-0.6309965524524994,-0.4223724617016379,-0.606488597663449,0.2358313704607207,20.339,7.0,0.28367358,-0.454585414,0.820280075,-0.922598202,0.097044678,-0.61661763,0.5410146311024263,-0.0443111975978362,-0.4613734580051521,0.7017650739021707,20.339,8.0,0.256345036,-0.116670383,0.938336424,-0.624635402,-0.908808923,-1.091760829,-0.9380392277344836,0.1723878603675267,0.2967655998330168,-0.0479062791808083
304,304,20.419,0.0,-0.03318963,0.109778459,0.972862343,0.402771138,-0.415390081,0.27040479,-0.4891719408831302,-0.0415828206449819,-0.0824022010945633,-0.8672897777182721,20.419,1.0,-0.038193241,0.071881457,0.97635615,0.024789378,0.003656533,1.081755307,0.9793062184954204,-0.0384204301659661,0.0181267049033501,-0.19787527266288,20.42,2.0,-0.163752717,-0.034441717,0.965650463,0.203217538,-0.779034677,1.239856729,0.4128188683573372,-0.0727282896809687,-0.0069172279312943,0.9078784774219484,20.42,3.0,0.010210116,-0.179634208,0.961589468,0.174019065,-0.269431621,0.745163803,-0.7075537012938847,0.0259637016358274,0.050296285155875,-0.7043890471055103,20.42,4.0,0.117631357,-0.165537616,0.958400314,-0.784765252,-0.120140173,0.159341062,-0.6694510906796817,-0.0089119688461818,0.1102078052571928,-0.7345815500401994,20.458,5.0,-0.33200337,0.207511259,0.898390694,0.390191946,0.050411172,0.463934448,-0.9534432883846514,-0.1961099851049895,-0.1855052225929818,0.1344417419074579,20.458,6.0,-0.304686905,0.298506546,0.882433415,-1.388232914,-1.752919728,-2.541567687,-0.7205457354326895,-0.2624795712167208,-0.562573892269782,0.3089157386409417,20.458,7.0,0.281682823,-0.454480965,0.820441247,0.050065895,0.604745724,-0.598678098,0.5817233712159066,-0.0482068928941791,-0.4267143220172446,0.6907886089420215,20.458,8.0,0.333674572,-0.142346534,0.909235252,-0.815404155,-1.458400745,-0.28065736,-0.9138287483598077,0.191782943890991,0.3563347126185477,-0.034086561673318
305,305,20.494,0.0,-0.020674223,0.158497181,0.966629309,1.113596509,0.080751171,0.642390553,-0.4593398031342617,-0.0652985680452241,-0.1299430951986886,-0.8762749764075233,20.494,1.0,-0.030677623,0.074697042,0.977122938,-0.143925184,0.006702165,1.116111567,0.9889398248731784,-0.0364768826262695,0.0208762037704603,-0.1422379834285173,20.494,2.0,-0.103830334,-0.008379855,0.973901966,-0.068392583,-0.759135059,0.708705221,0.3804226607124031,-0.0376979504593783,-0.0206216556822503,0.9238139482950996,20.494,3.0,0.009287774,-0.154109747,0.96764349,0.541041906,-0.174364546,1.399142534,-0.6584524449877275,0.00806057975007,0.0373661119526137,-0.7516509684829266,20.494,4.0,0.117588171,-0.182363582,0.955256272,0.187823817,-0.145560769,1.73905617,-0.6049005278980624,-0.007770473903662,0.1085655977282687,-0.7888272827900044,20.533,5.0,-0.312164315,0.22567858,0.900912659,-0.749657752,-0.371664066,1.189918392,-0.9712445343153842,-0.1619558516693482,-0.1581231427244145,0.0738337890637023,20.533,6.0,-0.253061811,0.196088173,0.925968762,-0.864690491,-1.526043686,-0.879393115,-0.7874290182338142,-0.1725843484009521,-0.4872036009152778,0.3358613332694568,20.533,7.0,0.235961006,-0.397664539,0.864149476,1.551294868,0.702959733,0.512959205,0.5877574856800324,-0.0368968461679667,-0.3340484631893552,0.7359289266028165,20.533,8.0,0.448897254,-0.244937732,0.836188832,-1.177321339,-2.631586962,1.89326054,-0.8529526168692007,0.2636252678791512,0.4332803816911798,-0.1234571275916224
306,306,20.598,0.0,-0.02764001,0.215663588,0.956023664,0.71309371,0.419043553,1.148539083,-0.4050464811625326,-0.0665003401636502,-0.1635332772937221,-0.8970908092682387,20.598,1.0,-0.028790088,0.077912566,0.976810505,0.149551309,-0.008452963,0.11095974,0.9902066915284822,-0.0212451114854883,0.0183218910487921,-0.1367613307868229,20.598,2.0,-0.084919919,-0.018417101,0.975529814,-0.207379305,0.007153388,0.211502991,0.3701986708716548,-0.0427157803048164,-0.0267969365402332,0.9275830045822688,20.598,3.0,-0.001667523,-0.110552913,0.973281189,0.65186697,0.080763288,1.523876776,-0.601886728167735,-0.0028179699300142,0.0112368883392308,-0.7984974375922971,20.598,4.0,0.101362774,-0.150804085,0.962788511,1.161322571,0.002801255,2.188160485,-0.519526803896752,-0.0245512631085968,0.0641565697999846,-0.8516883644057244,20.629,5.0,-0.262544792,0.15369175,0.93120786,-1.898270403,-0.709732517,0.9919944,-0.9902321820759376,-0.0647650201448711,-0.1224899260375846,0.0155542844923296,20.629,6.0,-0.126982869,0.208541051,0.94925022,-0.087373629,-1.232583948,2.521471161,-0.8760282422170387,-0.2062189680681391,-0.36605804066071,0.2367483197716074,20.63,7.0,0.123121089,-0.291550308,0.927929747,1.739293799,2.000195439,0.601782349,0.6067097581718831,-0.0684876851133234,-0.1908999603392848,0.7686155810737205,20.63,8.0,0.578215233,-0.283641077,0.738593179,-1.915132752,-0.15893093,-5.630430827,-0.836409146264248,0.2024520452717024,0.4828106963374095,0.1622551722226501
