,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
445,445,29.74,0.0,-0.062450477,-0.129226189,0.969809017,0.018512446,-0.40291229,0.076031279,0.9543358538698684,-0.0688428428398924,0.0396563433132636,-0.2879776301090276,29.74,1.0,0.006228246,-0.135530276,0.970689319,0.374590789,-0.190541763,0.504899085,-0.6656948133763518,0.0300409012265991,0.0464169006585441,-0.7441729846148493,29.741,2.0,0.028205853,-0.154761162,0.967552796,0.415323144,-0.29256323,0.446084172,-0.266578677843571,-0.0044140274870388,0.0684187645533907,-0.9613715189964308,29.741,3.0,-0.023148073,-0.098126476,0.974534433,0.142981938,-0.346995739,0.130500601,-0.3622562538556647,0.0038428784155456,0.0354689708498133,-0.931395507255,29.741,4.0,0.011876439,-0.032322396,0.979142591,0.03127559,-0.289671431,-0.019847071,0.8510882507916141,-0.0032015133083409,-0.017322583369576,0.5247270412151551,29.707,5.0,-0.087957607,0.229462094,0.947522879,-0.695796802,-0.005689075,0.358999906,0.6559293588769551,-0.1441270357154885,0.0298321885067164,-0.740333785712926,29.707,6.0,-0.062991124,0.008169072,0.97825732,-0.176229971,-0.485681516,-0.0433877,-0.9803595502994296,-0.034943805569255,-0.0136180982353101,-0.1936198078438561,29.707,7.0,0.022575274,0.185049649,0.962460381,0.508771455,-0.365758923,-0.282541671,-0.3196671299665132,-0.0429360686669504,-0.0967913584133167,-0.9415948454419788,29.708,8.0,0.0194492,-0.106055251,0.974162724,-0.69612498,-0.243308503,-0.470529653,-0.5398057508443587,0.0886398716109656,0.0071770584569792,0.837078977365968
446,446,29.764,0.0,-0.037445141,-0.130793897,0.970333869,-0.013478399,-0.333262243,-0.076621001,0.9538162315629736,-0.0733969891454227,0.0234707614231775,-0.2903387706621541,29.764,1.0,0.010688429,-0.113521004,0.971992664,0.34398979,-0.156917706,0.664907844,-0.6411313128602865,0.0151724589609791,0.0382078890308447,-0.7663292982621306,29.765,2.0,0.03350406,-0.132805899,0.969254389,0.417730548,-0.160506815,0.799640173,-0.2276633948342781,-0.0135672567250037,0.0509439173638279,-0.972311691527525,29.765,3.0,-0.008812836,-0.092168764,0.974452797,0.08453092,-0.212819264,0.051977682,-0.3594216110489108,-0.0057572588674628,0.0360624754618521,-0.9324604320532328,29.765,4.0,0.027940231,-0.035432384,0.977631776,-0.106077493,-0.276801637,0.060772344,0.8491809790407948,-0.0009665200565188,-0.0322876853345257,0.5271131150427169,29.745,5.0,-0.062647434,0.19455557,0.958336282,-0.155674321,-0.223335036,0.179520808,0.6637419602444607,-0.1348786828312189,0.0214721575927812,-0.7353864953729208,29.745,6.0,-0.036989968,0.005114783,0.979039111,-0.006161057,-0.288258922,-0.169137249,-0.98221430254466,-0.0337077365008447,-0.0002291326042198,-0.1847127496274855,29.745,7.0,0.05453755,0.20381375,0.957329938,0.204438298,-0.574272963,0.108403487,-0.3168507842275809,-0.0754672644722798,-0.0962832541185372,-0.940552926476646,29.745,8.0,0.027771563,-0.154868946,0.966227897,-0.747306291,-0.090124686,-0.068077759,-0.5344632656049765,0.1090695288721397,-0.0278846767220434,0.8376606117005746
447,447,29.839,0.0,-0.018597876,-0.133753353,0.970482952,-0.085296935,-0.168969746,-0.320979885,0.9489997300688814,-0.079199101892249,0.0159652123361698,-0.3047492847960635,29.839,1.0,0.018619803,-0.097016483,0.974579963,0.28002943,-0.202687671,0.707929979,-0.6138765996660709,0.0010693634630991,0.0342691143774423,-0.7886570893892935,29.84,2.0,0.043268163,-0.104392474,0.973041149,0.49979256,-0.407932762,0.910178258,-0.1822593717398776,-0.0352922009774307,0.0326283835847249,-0.9820750330538912,29.84,3.0,0.004402611,-0.095751698,0.975683468,-0.14416318,-0.128496033,-0.117706368,-0.3646511999467098,-0.0072035264093739,0.0461169572774177,-0.9299735683535134,29.84,4.0,0.040957268,-0.045994376,0.97759911,-0.250652513,-0.175476483,-0.192915821,0.8538935168267835,-0.0075298689919284,-0.0462395699951661,0.518334896722972,29.803,5.0,-0.041058979,0.185153413,0.961424658,-0.273627745,-0.299018701,-0.143344211,0.6584901165048646,-0.1346578707136465,0.0130953211355527,-0.7403286681499193,29.803,6.0,-0.024959205,0.008121175,0.979510635,0.105731622,-0.126657639,-0.294445391,-0.9847576516222089,-0.0368744203560516,0.0031782636996163,-0.1699486491113517,29.803,7.0,0.099717539,0.230288249,0.947745079,0.628140252,-0.59693385,0.441123878,-0.2967865132450031,-0.1161717973778554,-0.1145123541568507,-0.9409084970364164,29.803,8.0,0.027940257,-0.209086498,0.956771226,-0.91145624,0.189920723,-0.836938819,-0.495509097221225,0.1210537515849927,-0.0709939272332117,0.8571911024352801
448,448,29.959,0.0,-0.011096981,-0.139414096,0.969650745,-0.076082195,-0.05571036,-0.251434843,0.9449655538331574,-0.082544707704389,0.0145663331303636,-0.3162503679648868,29.959,1.0,0.025094155,-0.075625667,0.977132561,0.311169448,-0.125327221,0.556311138,-0.5917768560206911,-0.0108993231982521,0.0264374071329242,-0.8055944519025527,29.959,2.0,0.06329833,-0.075159905,0.974843736,0.466001712,-0.435473342,1.241195338,-0.1199861136141225,-0.0566044301643628,0.0170530685404313,-0.9910138565524208,29.959,3.0,0.007626621,-0.104364778,0.974491574,-0.110859078,0.020600827,-0.263352878,-0.376909823235573,-0.0024506141270628,0.0513277909481097,-0.9248234628918734,29.959,4.0,0.046638393,-0.058683363,0.97675387,-0.201180129,0.034042326,-0.494431798,0.8665705358726369,-0.0165557338582909,-0.0493313840927153,0.4963343918945387,29.939,5.0,0.014642558,0.15716499,0.966714933,0.130060994,-0.331002637,0.791471335,0.6900368263257108,-0.1237948873353459,-0.0056441019666882,-0.7130863540252046,29.939,6.0,-0.01285959,0.022172483,0.979910716,-0.030572821,-0.08103861,0.133378718,-0.9837444567524504,-0.0333579779905294,0.0064926709484591,-0.1763290513136304,29.939,7.0,0.105918845,0.296271764,0.927927928,-0.524942981,0.019949344,-0.254198353,-0.3121651876962533,-0.1039087621014271,-0.0929835470326104,-0.9397392855097344,29.939,8.0,0.026943351,-0.209084863,0.956849819,1.444533166,0.175931418,0.236075558,-0.5152962243849624,0.0701306769217665,-0.0159747075680218,0.8539884647975133
449,449,30.086,0.0,-0.004763587,-0.138911963,0.970448234,0.091803536,-0.057106986,0.058643993,0.9464421413198548,-0.0774657318262473,0.011661658884771,-0.3132257001565597,30.086,1.0,0.02327712,-0.06429375,0.977667372,-0.084379537,-0.025307489,-0.362674123,-0.606379881552077,-0.0077416851889209,0.031151940139863,-0.7945269423907833,30.086,2.0,0.080697158,-0.064617652,0.974467305,-0.139423454,0.123671512,-0.613757509,-0.1508377314424018,-0.0479490908526444,0.0235787171162977,-0.9871134218309788,30.087,3.0,0.001243134,-0.100914328,0.975079357,-0.030318192,0.131450035,0.279832069,-0.3642563939995376,0.0070182463297841,0.0499346303604397,-0.9299325547262416,30.087,4.0,0.040130928,-0.072570785,0.975863715,0.086429275,0.011766874,0.304536618,0.8590804577719243,-0.0144280169522406,-0.0451599591288034,0.5096402432036656,30.013,5.0,0.029892121,0.174525106,0.962831994,-0.011715561,-0.063325024,0.073341581,0.693321498461527,-0.1095202229543052,-0.0138379201561926,-0.7121229756866807,30.013,6.0,-0.005912105,0.015064177,0.979458584,-0.112752959,-0.090674257,0.120702211,-0.9828854541697504,-0.0259477158629421,0.0110195257207585,-0.1820479883874284,30.013,7.0,0.12390015,0.236159547,0.942112213,-0.818091608,0.21851835,0.608179173,-0.2871709208340247,-0.0843279146289427,-0.0553887746020808,-0.9525511790396104,30.014,8.0,0.021611873,-0.085515124,0.975720293,2.003353529,-0.020730841,0.013421874,-0.5244004031679614,0.0148326024619192,0.0686789431148972,0.8485678604767606
450,450,30.11,0.0,0.002955372,-0.128882237,0.971798145,0.268052445,-0.06326467,0.055153954,0.9484194989933814,-0.0642617808945876,0.0053959852597487,-0.3103896918205822,30.11,1.0,0.024635413,-0.067576855,0.977053972,-0.009953232,-0.041420165,-0.18873531,-0.6137766801060024,-0.007499907194485,0.0331316145645717,-0.7887485242245926,30.11,2.0,0.079821094,-0.068757258,0.974777427,-0.030565033,0.03396887,-0.206396644,-0.1610385757606039,-0.0449636057619614,0.0260655976326883,-0.985578731453723,30.11,3.0,-0.009314079,-0.101046871,0.973489485,-0.041049984,0.084186698,0.145578118,-0.3576203730110875,0.0136518474707853,0.0498985150507822,-0.9324330721632368,30.111,4.0,0.035837979,-0.06319221,0.977764483,0.174223928,0.051995852,0.306809314,0.8514615261075357,-0.0094260225457252,-0.037072652946839,0.5230201124823758,30.089,5.0,0.023566329,0.145956043,0.968645168,-0.726561851,0.152660255,-0.276783512,0.6802004778826284,-0.1138722041733409,0.0107468621625782,-0.7240476061410656,30.09,6.0,-0.000944286,0.008065438,0.980040334,-0.107635432,-0.069356928,-0.189464123,-0.984713724725276,-0.0191811121350149,0.0140052145230454,-0.1725538154927346,30.09,7.0,0.096944913,0.185067769,0.956878574,-0.576829882,0.22928939,-0.980296039,-0.3363538343928285,-0.0602740117500502,-0.0369355259082352,-0.9390787552291228,30.09,8.0,0.0120407,0.000141008,0.979772423,0.252399778,-0.162982973,1.081923696,-0.5705365073139492,0.0175491796204129,0.0764264072497117,0.8175201064142409
451,451,30.239,0.0,0.002220471,-0.117290577,0.972843765,0.160062073,0.088399662,-0.128380619,0.9469241604653608,-0.0546524991017527,0.0079553446311176,-0.3166772034117786,30.239,1.0,0.025363763,-0.063060082,0.977315254,0.073466988,0.072738601,-0.396788149,-0.6295109785580917,-0.0058812602311016,0.0278333778050478,-0.776470631597158,30.239,2.0,0.082938202,-0.066812788,0.97406843,0.070980814,-0.063851207,-0.222947276,-0.1717066931198574,-0.0481366408931483,0.0240183198612251,-0.9836781972029324,30.24,3.0,0.000217694,-0.098115952,0.974736484,0.158406,-0.225959962,0.197696502,-0.3479635166513105,0.0012749569097656,0.0461379269236098,-0.9363712176608822,30.24,4.0,0.036373309,-0.065276259,0.977156074,-0.071554025,-0.049206199,0.09669897,0.848784881437158,-0.0122774848905813,-0.0405948342593772,0.5270346742292434,30.166,5.0,0.021221943,0.117351144,0.972421893,-0.291063752,-0.080567821,0.113718068,0.6834771486722823,-0.1122813018706447,0.0130752686103011,-0.7211663704332092,30.166,6.0,0.006058705,0.009016211,0.979807634,-0.091773719,0.000469582,0.101414019,-0.9839425734787688,-0.0131804037271975,0.0136664705318476,-0.1774725799574889,30.166,7.0,0.079909563,0.16734316,0.960957194,-0.357046908,-0.02683358,-0.088484066,-0.3417595588200248,-0.0560342456520464,-0.0229615131653032,-0.9378343863297548,30.166,8.0,0.025124544,0.017541495,0.979962271,0.172912078,-0.16595306,-0.217183606,-0.5614868915532968,0.0173990168290761,0.0822374395359362,0.8232051678444269
452,452,30.261,0.0,-0.004683705,-0.104412929,0.974424447,0.236469205,0.111115031,-0.158579982,0.9449568098473456,-0.041298274034485,0.0102491837628883,-0.3244164519827787,30.262,1.0,0.02373554,-0.05842272,0.978233822,0.080131836,0.046128837,-0.40492013,-0.6452642675647552,-0.0056974100383812,0.0234002879391792,-0.7635797214746722,30.262,2.0,0.075314593,-0.057586426,0.975728198,0.110356859,0.217952465,-1.013932357,-0.2217635543050851,-0.0383085378043697,0.0153428089903845,-0.974226862761211,30.262,3.0,0.001660646,-0.087476868,0.975589586,0.216086818,0.108344237,-0.223180598,-0.3586616997928865,0.0033065408157317,0.0337107720272635,-0.9328528478483824,30.262,4.0,0.039288386,-0.064050607,0.977166282,0.112944089,0.002442533,-0.642222597,0.8655752090226286,-0.0066401907971419,-0.037074211548759,0.4993605593452974,30.24,5.0,0.025457583,0.078420283,0.97647743,-0.725060641,-0.013770496,0.023560883,0.6810258558242505,-0.1246974591728692,0.0338208825624302,-0.7207707508475744,30.241,6.0,0.019133746,0.021969031,0.979290182,-0.119847731,0.057163002,0.210463084,-0.9821313984188546,-0.0066017898485236,0.0113879950936352,-0.1877355751539079,30.241,7.0,0.059568382,0.152035487,0.966144823,-0.264677771,0.46046778,0.019068904,-0.3413474444772691,-0.0299005314272417,-0.0223327371804784,-0.9391960014923584,30.241,8.0,0.030009932,0.026416462,0.978127075,-0.028493095,-0.086832898,-0.193058686,-0.5534781026697966,0.0197045228098328,0.0774802614662148,0.829017810863558
453,453,30.349,0.0,-0.007725599,-0.087189852,0.976452377,0.24231448,0.027638959,-0.039950728,0.9447437495253102,-0.0293745880331653,0.008356352864804,-0.3263840570210783,30.349,1.0,0.016648212,-0.051117464,0.978868654,0.101912751,0.16962693,-0.316028928,-0.6574905039647324,-0.0013236821210604,0.0140998625973211,-0.7533297278991327,30.349,2.0,0.065440754,-0.045995241,0.976801385,0.083818122,0.181001461,-0.426732668,-0.2425195202184535,-0.0297163468234446,0.0099129614827753,-0.9696406314914412,30.349,3.0,-0.003876055,-0.076487349,0.976844748,0.166523543,0.014527069,-0.166178621,-0.3664397386022528,0.0019124792172955,0.0258909395063007,-0.9300795232924104,30.349,4.0,0.042013835,-0.053402722,0.977607276,0.165066475,-0.086182068,0.140958458,0.8619210488131258,0.0017404500181033,-0.0361945958855236,0.5057460110325135,30.299,5.0,0.020017307,0.044591883,0.97822179,-0.515458196,0.121088446,-0.198952565,0.6715210780800567,-0.1250903610158055,0.0495196679004651,-0.7286697782714483,30.299,6.0,0.019102606,0.015002081,0.979968891,-0.094147617,-0.032316052,-0.010229523,-0.9822332185884276,-0.0025615618389001,0.0135321016252935,-0.187158288429785,30.299,7.0,0.039703696,0.143859877,0.968029934,-0.025725472,0.204529538,-0.316107506,-0.3560874873263491,-0.020993275064108,-0.0290891260349465,-0.9337637851824264,30.3,8.0,0.02602231,0.026422999,0.978441447,-0.038223939,0.106622834,0.401222703,-0.5708050500091418,0.0163931658856166,0.066589110797056,0.8182168107045743
454,454,30.379,0.0,-0.008460501,-0.075598192,0.977497997,0.186316431,-0.008339459,0.029108135,0.9454523944679324,-0.0212592576957469,0.0057840971891656,-0.3250143965684987,30.379,1.0,0.005010296,-0.046810273,0.978952346,0.039024456,0.129398802,-0.000395635,-0.6575759336936039,0.0037769345891094,0.0089335640110757,-0.7533258376201859,30.379,2.0,0.059172938,-0.042933933,0.977386945,0.035116846,0.043981051,0.081277317,-0.2384913590908388,-0.0274001216953754,0.0096638419129626,-0.9707099026638002,30.379,3.0,0.001763003,-0.06470275,0.977414163,0.195314669,-0.129089698,-0.020005281,-0.3672097653622408,-0.0067666742317872,0.019690771019928,-0.9299050886402814,30.379,4.0,0.049167168,-0.04023337,0.978238144,0.2652228,-0.160014812,-0.035804403,0.8624695261788093,0.016614115382922,-0.0359411147399334,0.5045577507621837,30.405,5.0,0.006543563,0.001097471,0.980143855,-0.630230015,0.166314166,-0.230443366,0.6599918637876946,-0.1284659986569779,0.0713018556378772,-0.7367654119906184,30.406,6.0,0.021051132,0.007925564,0.979613717,-0.109208263,-0.030273792,-0.05835978,-0.982761500343781,0.0021396103793021,0.0156739575035052,-0.1841998440977715,30.406,7.0,0.023753306,0.147711062,0.968897942,0.066756269,0.241083679,-0.214520987,-0.3656976099910913,-0.0124167595367237,-0.0404639640394343,-0.9297708049533638,30.406,8.0,0.023097687,0.02050581,0.979638713,-0.081165092,0.001391431,-0.101299583,-0.5668147459886452,0.0170182606213308,0.0582220255967996,0.8216091639402872
455,455,30.469,0.0,-0.005310714,-0.065016569,0.977169198,0.136413393,-0.008620624,0.012841662,0.9457770547875574,-0.0158718369181429,0.0039272935175365,-0.3244047222156983,30.469,1.0,0.003103499,-0.04430683,0.979263638,0.066464882,0.021393237,-0.100202869,-0.6613617829391794,0.0033345864977594,0.0066526456261042,-0.750030142665328,30.47,2.0,0.056036492,-0.040301468,0.977869471,0.058071582,0.05871532,-0.127690518,-0.2445921825521282,-0.0248604036285989,0.0076803762574461,-0.9692768626075592,30.47,3.0,0.009714753,-0.055294588,0.97792031,0.105442631,-0.083464407,-0.058914452,-0.3698047803637669,-0.0114006667030082,0.017135897798772,-0.9288814834118844,30.47,4.0,0.059785002,-0.024682165,0.977045825,0.173946377,-0.121586337,-0.041779406,0.8631494273825131,0.0260565890763187,-0.0364243809276097,0.502958631150702,30.434,5.0,0.000588107,-0.027788899,0.979811937,-0.308312319,0.087163678,-0.139273908,0.6539225950234747,-0.124251641025191,0.0786389330328762,-0.7421338744672437,30.434,6.0,0.020029097,0.002955529,0.980117901,-0.075762202,0.034658866,0.015682288,-0.9826407538425403,0.0056432826428965,0.0140734838102729,-0.1848979158947383,30.434,7.0,0.012981731,0.153575326,0.967290594,0.038706125,0.075609762,0.077600942,-0.3618156156759481,-0.0119959163241529,-0.0466206814425249,-0.9310059453657712,30.434,8.0,0.022055994,0.01738578,0.979214107,-0.029860627,0.054477073,0.119764703,-0.5720381813915963,0.0147227058591951,0.0508899315412201,0.8185143711811715
456,456,30.528,0.0,-0.003387977,-0.060835554,0.978075946,0.055954461,0.032175217,0.006122316,0.9458924111541244,-0.0139968127892648,0.0053238618646894,-0.3241346822659132,30.528,1.0,0.001646478,-0.039420535,0.979228937,0.084005809,0.009311703,0.072445188,-0.6586545505615855,0.0018717156028393,0.0040882992440357,-0.7524320338173469,30.529,2.0,0.055112565,-0.035117516,0.976741197,0.096738841,-0.002537152,0.136983378,-0.237795046337408,-0.0259000482823693,0.0048584379722991,-0.9709578255603228,30.529,3.0,0.010436228,-0.049975046,0.978346861,0.093594011,0.022857296,-0.060784893,-0.3725644094263156,-0.0105435418573603,0.0131823366592814,-0.9278528011242538,30.529,4.0,0.056555667,-0.021091812,0.978342267,0.014651971,0.036628204,-0.16994798,0.8674887272635033,0.0239939029498052,-0.0336494265883894,0.4957371448482097,30.494,5.0,-0.005747898,-0.054614597,0.978699753,-0.183817468,0.140026919,-0.159920606,0.6475897661031724,-0.1150818983488908,0.0835619835552999,-0.7485993898041581,30.494,6.0,0.018002822,-0.003003426,0.980738435,-0.029658373,0.075498438,0.039198239,-0.9823241374207164,0.0072422079750084,0.0101481619231639,-0.186772198878402,30.494,7.0,0.008200931,0.154609277,0.967016916,-0.076588812,-0.011021826,0.23763359,-0.3507314619874226,-0.0137408377751895,-0.0452818525875611,-0.9352797361087428,30.494,8.0,0.018112434,0.013444255,0.980169471,-0.003786193,0.113117757,0.302716768,-0.5848707742410536,0.009902896963822,0.0432487227349568,0.809912129833965
457,457,30.574,0.0,-0.001454035,-0.059332273,0.978071862,0.037356479,0.028896016,0.035079145,0.9464555486073826,-0.0131938121690686,0.0066287639354656,-0.3224963214044986,30.574,1.0,0.000459386,-0.035888496,0.978889067,0.036399625,0.036590856,0.012796768,-0.6581786083198542,0.003054268470987,0.0024980202016753,-0.7528514799675425,30.574,2.0,0.052871522,-0.03292238,0.977140071,0.027833915,0.053863877,0.028851613,-0.2363258159170891,-0.0232449584051334,0.0046931182167364,-0.9713844528719148,30.574,3.0,0.009274287,-0.048177458,0.97899383,0.032195694,0.049320657,0.093978727,-0.3681951976662963,-0.0072634599813826,0.0119586412607912,-0.9296432269767644,30.574,4.0,0.053530054,-0.023683443,0.977982938,-0.01996183,0.025005514,0.133447657,0.8642590602560881,0.0202014795308428,-0.0328105597331771,0.5015691818284134,30.553,5.0,-0.006958948,-0.049685799,0.978209535,-0.300749972,0.162785966,-0.16558659,0.6401887637746945,-0.1094315871727964,0.092993933635562,-0.7546755612662012,30.553,6.0,0.017987354,-0.002104999,0.979646377,-0.044461756,0.053131826,0.048336354,-0.9818849026732348,0.0091559931599989,0.0078397803407734,-0.1890945359756188,30.553,7.0,0.011518134,0.14718904,0.968730468,-0.127410849,0.117675324,0.104048241,-0.3456022431368015,-0.0080762907587123,-0.0436408667651971,-0.93733096492881,30.553,8.0,0.017115528,0.01344589,0.980248064,-0.04363421,0.057895244,0.040474763,-0.5867068721802583,0.0082468981688364,0.0365087488419994,0.8089339565533411
458,458,30.694,0.0,0.00066083,-0.060057473,0.978034081,0.020833602,0.010495825,0.096251692,0.9479850935202512,-0.013601034740418,0.0071496577494599,-0.3179436376332379,30.695,1.0,-0.001348683,-0.034988243,0.97984846,0.004701072,0.011424136,0.138764002,-0.6529567277202992,0.0042617455594229,0.0029668840473168,-0.7573774137433962,30.695,2.0,0.050185315,-0.031610391,0.977391026,0.019321005,0.018457148,0.147873151,-0.2290911830708711,-0.0223341655791294,0.0054118628183455,-0.9731336632898422,30.695,3.0,0.01064527,-0.052314873,0.979040772,0.001823002,0.029847554,0.197936586,-0.3589991367236974,-0.0046042797616971,0.0128747757282322,-0.9332377299431608,30.695,4.0,0.052017248,-0.024979258,0.977803274,0.003353771,0.029449704,0.208161555,0.8590739667190691,0.0174841394468647,-0.0313056951711157,0.5105939463244932,30.62,5.0,-0.011869019,-0.055323916,0.97853022,-0.008245414,0.033411923,0.032314665,0.6424105961589094,-0.0988283754469564,0.0878963114516474,-0.7548614552237153,30.621,6.0,0.012979498,-0.004063767,0.979937252,-0.044253279,0.067740277,0.108297709,-0.9808575153632496,0.0111727545598542,0.0047808261396743,-0.1943472351550176,30.621,7.0,0.004804052,0.137635492,0.969537205,-0.10923991,0.078560111,0.149033675,-0.3384021188528395,-0.0047078667450176,-0.0419874514124278,-0.940052602714608,30.621,8.0,0.014057993,0.012303159,0.979660148,-0.014568925,0.057281488,0.020537643,-0.5877004095475044,0.0057854844637032,0.0315094608773757,0.8084441295862275
459,459,30.723,0.0,0.000485508,-0.059167858,0.977612361,0.033594924,0.017118353,0.115263076,0.9497979814263146,-0.0132076611011311,0.0077268247444253,-0.3124894371752512,30.724,1.0,-0.003812628,-0.036752641,0.978945201,-0.001270406,0.028192863,0.069933503,-0.6503096865331678,0.0063236985075819,0.0030734769541649,-0.7596366737972374,30.724,2.0,0.049740152,-0.032493538,0.977243106,-0.002624553,0.034446168,0.000465418,-0.2290432436980028,-0.0204891547310707,0.0068016945743237,-0.9731768205242156,30.724,3.0,0.010185607,-0.0544141,0.977865205,-0.02024172,0.011196048,0.20230831,-0.3495621372764232,-0.0026425266922947,0.0151474235258414,-0.9367870007616182,30.724,4.0,0.050504441,-0.026275073,0.97762361,0.003478271,0.007710041,0.218193059,0.8534946443541964,0.0155183251373474,-0.030834797498581,0.519957006786962,30.661,5.0,-0.016449387,-0.0552437,0.978412771,-0.002168021,0.090407041,0.05416365,0.6450803500437097,-0.0866366704170179,0.0851169808507168,-0.75440077471951,30.661,6.0,0.007971642,-0.006022534,0.980228128,-0.025503645,0.052029562,0.07209296,-0.9801572173076964,0.0120510974765864,0.0024156987575869,-0.1978402507296117,30.661,7.0,0.005749035,0.128659781,0.970274502,-0.117578858,0.096387651,0.07635297,-0.3345415156329685,-0.000393217516232,-0.0399796526282918,-0.9415324992126944,30.661,8.0,0.009095497,0.010337299,0.980373608,-0.010472657,0.080009448,0.072023819,-0.5907850966299125,0.0024663612665186,0.0262582924774735,0.8063977856729615
460,460,30.816,0.0,0.000655229,-0.058718606,0.978489497,0.033336166,0.027042212,0.141271291,0.9519739544438882,-0.0126827078929245,0.0087141905571673,-0.3057920892761977,30.817,1.0,-0.005899271,-0.037986308,0.979297319,-0.000321206,0.025391298,0.108370298,-0.6461962924665882,0.0081667259458291,0.0031904028428754,-0.7631208800180096,30.817,2.0,0.046608781,-0.032064697,0.97734614,0.020760719,0.023377956,0.100002093,-0.2241350167632527,-0.0194523423218578,0.007085161187231,-0.9743381862216428,30.817,3.0,0.008898355,-0.054836038,0.978271347,0.001952189,0.003269275,0.205112726,-0.3399503254592299,-0.0015647109404085,0.0162870551072361,-0.9403010473969337,30.817,4.0,0.048991635,-0.027570888,0.977443945,-0.029402383,0.006908898,0.197743429,0.8483703706487815,0.012341016688487,-0.0312191888260474,0.5283377478104203,30.718,5.0,-0.020945973,-0.050265836,0.978372941,0.083715721,0.065997138,0.098573365,0.6497771087144764,-0.0732395101200155,0.0786725693353552,-0.7524867507021032,30.719,6.0,0.003972475,-0.005997103,0.980305694,-0.016617546,0.046130924,0.136156669,-0.978794722629523,0.012392827804563,0.0002553006928173,-0.2044681970213409,30.719,7.0,0.000588402,0.124574251,0.971910443,-0.030608193,0.087849613,0.077068745,-0.3306357777723109,0.001988804798963,-0.0420013475908799,-0.942821252365962,30.719,8.0,0.005030041,0.010183218,0.979704037,-0.032464804,0.069898748,0.086411587,-0.5943908660774669,0.0003850300478575,0.0208111954262428,0.8039068629017118
461,461,30.843,0.0,-0.00163496,-0.057103791,0.978105559,0.039700886,0.009634478,0.166465942,0.9544908938567512,-0.0120531910140304,0.0087662390228021,-0.2978674322317136,30.844,1.0,-0.008084642,-0.037616786,0.979001336,0.004465561,0.028306022,0.15686185,-0.6402189524516975,0.0098611370075973,0.0029160607100903,-0.7681236537749008,30.844,2.0,0.043055697,-0.035062,0.978892672,0.019425501,0.010518846,0.165455927,-0.2160342573744893,-0.0188994834996289,0.0077070795557635,-0.9761724284617044,30.844,3.0,0.008081958,-0.054377489,0.978622384,0.007821945,-0.004879009,0.226424573,-0.329298566684837,-0.0010407294146632,0.0171366455650985,-0.9440697570838577,30.844,4.0,0.049526965,-0.029654937,0.976835536,0.013231231,-0.015635067,0.218959533,0.842530156133314,0.0117933343717598,-0.0314898171140062,0.5375985906682567,30.793,5.0,-0.024732305,-0.04163031,0.978675243,0.109118972,0.078679155,0.143387347,0.6559977333933477,-0.0592523802005601,0.0721974048697493,-0.7489617239575279,30.794,6.0,0.0009731,-0.005978029,0.980363869,-0.001876348,0.023672643,0.120508226,-0.9775567586284104,0.0117781185304132,-0.0008685120692675,-0.2103409262853632,30.794,7.0,0.000509922,0.120489217,0.972463927,-0.055055394,0.079024824,0.09707942,-0.325778556745458,0.0041628081594415,-0.0423289997172658,-0.9444888875873604,30.794,8.0,0.001053435,0.009202739,0.980178657,-0.031467863,0.066492765,0.099128013,-0.5984652244767817,-0.0015124252202485,0.0158881611463109,0.8009897964376933
