Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,1.2874,-1.5664,-0.0044,-0.3895,1.3926,3.7391,2083
12,1.104,-1.3123,0.1892,-0.0017,0.8741,3.0518,1914
12,0.8003,-1.0664,0.302,-0.4325,0.4806,2.1245,2293
12,0.532,-0.7727,0.1113,-0.3317,0.1451,1.3371,2464
12,0.4856,-0.7046,0.0337,-0.239,0.07,0.751,2516
12,0.1343,-0.7834,-0.0166,0.0286,-0.2105,0.0553,2378
12,-0.043,-0.8848,0.0269,0.4868,-0.3059,-0.4803,2336
12,-0.041,-0.822,0.1541,0.7568,-0.1061,-0.9339,2140
12,0.136,-0.7881,0.2517,0.803,0.1309,-1.3162,1882
12,0.3101,-0.8025,0.3018,0.6749,0.3859,-1.6636,1778
12,0.3345,-0.8374,0.3252,0.4077,0.4714,-2.0899,1898
12,0.3738,-0.761,0.2717,0.2839,0.5545,-2.3408,2015
12,0.4102,-0.6819,0.2268,0.489,0.4774,-2.4613,1997
12,0.4045,-0.7114,0.2646,0.6831,0.0759,-2.4598,2040
12,1.9999,-2.0,-0.5505,-1.2226,-2.8364,-1.0459,2230
12,1.9999,-0.0044,0.0986,-0.3124,-4.3363,-0.5791,79
12,-1.9077,0.8376,-0.0161,4.3634,-4.2957,-4.3635,77
12,-1.9355,-2.0,-0.8816,3.9318,-4.3635,1.1202,1731
12,-1.9797,-2.0,-0.499,0.4987,-4.3635,-1.2945,4064
12,1.7974,-1.5498,1.8501,-1.3195,-4.3635,0.0668,4064
12,1.825,-2.0,-1.1167,-1.7202,-3.7242,0.4529,1567
12,-0.447,-0.9353,-0.9939,-0.8134,-4.3635,0.703,305
12,-1.2139,-1.1919,-0.8735,-0.4119,-3.9984,0.0967,78
12,-0.9272,-0.2693,-0.8855,-0.2598,-2.8462,-1.7474,2886
12,-0.4763,-1.6304,-0.4575,-0.6642,-0.697,-1.9654,2971
12,-0.0303,-1.3921,-0.2864,-0.2951,0.2151,-2.0784,1123
12,0.2949,-1.7542,0.7319,-0.4007,0.736,-1.2046,1677
12,0.2292,-2.0,1.2075,-0.3197,0.6622,-1.7938,1678
12,0.7124,-2.0,1.0625,-0.5436,0.2394,-2.0244,1856
12,0.3274,-1.948,0.3955,-0.6501,-0.0579,-3.6553,1999
12,0.3916,-1.4475,-0.209,-0.8585,-0.2682,-4.2924,2923
12,0.5974,-0.7729,-0.6277,-1.0049,-0.1144,-2.8789,2378
12,0.5342,-0.4822,-0.8958,-0.8794,0.0296,-2.3338,2120
12,0.5806,-0.4648,-0.9429,-0.6474,0.2639,-2.2804,2294
12,0.9246,-0.1968,-0.8308,-0.5914,0.8291,-2.0268,2549
12,1.1228,0.2012,-0.542,-0.5706,1.1607,-1.5969,2449
12,1.2881,0.166,-0.2781,-0.345,1.3664,-1.13,1594
12,1.2185,-0.3936,0.0364,-0.1238,1.1272,-0.9445,1130
12,1.3376,-0.7124,0.2046,0.2003,0.3526,-0.6841,1300
12,1.3818,-0.9473,0.1694,0.2609,-0.0743,-0.4569,1502
12,1.1335,-0.8855,0.0989,0.0486,-0.0846,-0.655,1790
12,0.8223,-0.8823,0.0156,-0.0314,-0.4244,-0.3898,2185
12,0.271,-0.9326,-0.0022,-0.0248,-0.5111,-0.3454,2354
12,-0.1294,-0.998,-0.0537,-0.0224,-0.1178,-0.7349,2425
12,-0.0369,-1.0784,-0.064,0.0658,0.3027,-1.0139,2681
12,0.2595,-1.1775,-0.0159,-0.0582,0.4497,-1.1555,2502
12,0.4021,-1.1155,-0.0278,-0.2127,0.2871,-1.2268,2251
12,0.3752,-1.0178,-0.1357,-0.3072,0.0835,-1.3933,1874
12,0.3188,-0.9504,-0.1047,-0.4135,0.0605,-1.5621,1903
12,0.3838,-0.8689,-0.2407,-0.5291,0.2372,-1.646,2055
12,0.4407,-0.8125,-0.323,-0.6054,0.507,-1.6595,2133
12,0.4182,-0.759,-0.2195,-0.556,0.726,-1.6372,2069
12,0.4116,-0.7266,-0.2083,-0.5067,0.9084,-1.7241,2056
12,0.4724,-0.8071,-0.1719,-0.3581,0.8313,-1.8434,2191
12,0.4299,-0.9192,-0.0957,-0.3538,0.7966,-2.0246,2094
12,0.4907,-0.9353,-0.1709,-0.347,0.6706,-2.0802,2624
12,0.6499,-0.8303,-0.1887,-0.2461,0.5333,-2.147,1690
12,0.6831,-0.8086,-0.218,-0.2654,0.4875,-2.2571,1811
13,0.6152,-0.8167,-0.2161,-0.3211,0.5841,-2.227,1992
13,0.5239,-0.9368,-0.2583,-0.3984,0.6552,-2.1786,1963
13,0.3801,-1.0,-0.2795,-0.5084,0.7044,-2.2214,1871
13,0.3171,-1.0701,-0.2769,-0.6349,0.9618,-2.3842,2023
13,0.303,-1.166,-0.1602,-0.8533,1.4133,-2.5368,2064
13,0.2634,-1.2178,-0.1274,-1.1736,1.8239,-2.5836,2053
13,0.2922,-1.4631,-0.0803,-1.3507,2.0935,-2.6486,1997
13,0.4609,-1.8325,0.0054,-1.4854,2.3799,-2.7356,2032
13,0.488,-2.0,0.1108,-1.597,2.5104,-2.7462,2080
13,0.228,-2.0,0.2048,-1.7681,2.5998,-2.5605,1994
13,0.0691,-2.0,0.156,-1.8191,2.427,-2.0487,1763
13,0.3042,-2.0,0.0867,-1.4707,1.9166,-1.2749,1612
13,0.4004,-1.498,0.1028,-0.1755,0.7482,-1.6916,2137
13,0.0139,-1.0776,-0.0576,0.5763,0.5269,-2.5258,2593
13,0.0376,-0.8137,-0.1147,1.0806,0.3711,-2.4288,2325
13,0.6572,-0.8835,0.1936,0.6565,1.0629,-1.7077,1983
13,0.7983,-0.6648,-0.6299,0.0802,2.1237,-1.4094,2127
13,0.6824,-0.2341,-0.6289,1.2218,2.8083,-1.8259,2173
13,1.0149,0.157,-0.1445,1.9666,3.2641,-2.426,1980
13,1.9999,0.8567,0.3254,1.9839,0.6474,0.1137,2209
13,0.8884,0.1096,-0.1775,-2.6677,-1.4731,3.6949,2368
13,0.2864,-0.3562,-0.3179,2.1282,0.3278,3.0664,74
13,0.4004,-1.0491,0.4834,0.8158,-0.8131,3.9765,2116
13,0.5662,-1.5049,0.0261,-2.8192,-2.8763,4.3634,4064
13,0.2532,-0.9509,-0.874,-1.963,-2.7023,4.3634,2565
13,0.342,0.2979,0.6328,-4.3635,1.2204,4.3634,2035
13,0.4541,-0.3694,-0.7068,-2.2791,-1.5143,3.2043,1889
13,0.6682,-0.103,-0.6965,-1.7668,-3.1312,4.3634,2956
13,-0.2793,-0.1445,-0.6577,-0.6253,-0.9925,4.3634,1458
13,-0.407,-0.4663,-0.3716,0.4533,-1.0744,4.3634,2054
13,-0.0933,-0.6931,-0.2859,0.9062,-1.0616,4.3634,2386
13,0.5161,-0.8967,0.1829,1.4403,0.9557,4.3634,1479
13,0.9021,-1.4636,0.9976,-0.1382,2.359,4.3634,1329
13,1.1079,-1.5754,0.6104,-1.5488,2.0752,4.3634,2065
13,1.1873,-0.9316,0.3521,-1.8303,1.4922,4.3634,2236
13,0.9451,-1.165,0.3037,-1.7524,0.6462,4.3634,1878
13,1.0667,-1.3701,0.1123,-1.5142,0.3061,4.3634,1884
13,1.4111,-1.7119,-0.187,-1.6294,-0.8638,4.3634,2775
13,1.7996,-1.9346,-0.3115,-0.3863,-0.7307,4.3634,2314
13,0.4722,-2.0,1.2275,-0.0756,1.2754,4.3634,1301
13,-0.5935,-1.6519,-0.345,-0.5211,2.4474,4.3634,2104
13,1.9999,-2.0,-0.9648,-1.9691,0.1341,4.3634,3911
13,1.9999,-0.8291,-0.3618,-0.0716,2.2625,4.3634,1194
13,1.895,-1.2131,0.6748,-1.6916,4.3634,3.702,75
13,1.7761,-1.0498,0.687,-2.3517,3.554,3.3331,2576
13,1.3286,-0.97,0.0088,-2.2756,1.3854,3.4258,4064
13,0.0894,-0.5603,-0.5015,-1.5652,1.0463,2.6999,2915
13,-0.2429,-1.0486,-0.6409,-0.8131,1.4957,2.077,2924
13,-1.0962,-1.5693,-0.1406,-0.4867,3.2319,0.136,2993
13,-0.6211,-1.0195,0.6055,-0.1372,4.3634,-2.3887,1577
13,0.865,0.0269,1.0891,-0.5578,4.3634,-1.2957,1905
13,1.6731,-0.1357,1.1736,0.1481,4.3634,-1.4335,1114
13,1.9031,-0.7451,0.8232,1.4635,3.5063,-2.261,1003
13,0.5662,0.3535,1.0422,0.153,0.8292,-4.3635,721
13,1.9536,-0.8489,0.8992,0.9075,-2.3655,0.0625,4064
13,1.5605,-2.0,0.4785,0.5655,-2.8809,-0.9544,1763
13,0.5796,-2.0,-1.9143,-1.5366,-4.3635,-1.8868,3816
13,-0.0513,-2.0,-0.8105,-1.8494,-4.3635,-2.9003,3104
13,1.4524,-1.7366,0.0999,-1.0922,-0.6654,-1.9924,2710
13,-0.4932,-1.1738,0.1819,2.1304,3.2321,-1.2376,511
13,-0.8923,-1.3428,0.77,1.0536,0.6044,-0.4833,151
13,-0.0845,-0.6589,0.999,-0.0419,-2.1395,-1.745,3807
13,1.9919,0.1577,0.1882,-0.1365,-0.7127,-2.3798,2148
13,1.218,-0.3699,-0.8813,-0.6813,-0.759,-1.8744,1046
13,0.2092,-1.0396,-0.7993,-0.1715,-2.2561,-0.9134,2433
13,0.2917,-1.2031,-0.145,-0.1144,-2.2896,-1.169,2328
13,0.2473,-0.8762,-0.3989,-0.0878,-1.1678,-1.0646,1459
13,0.1963,-0.8044,-0.4458,0.4004,-0.6024,-0.7859,1412
13,0.1387,-0.9385,-0.5054,0.5947,-0.2028,-0.8712,2231
13,0.2385,-0.9983,-0.2668,0.6919,0.2009,-0.6641,2372
13,0.4392,-1.01,-0.1174,0.5877,0.571,-0.5094,1720
13,0.5801,-0.9971,-0.0115,0.3591,0.3996,-0.3318,1997
13,0.5764,-1.0081,0.1924,0.1535,0.165,-0.3488,1919
13,0.4832,-1.0305,0.1094,-0.0498,-0.0477,-0.2812,1945
13,0.3672,-1.0393,-0.0134,-0.1173,-0.1404,-0.1598,2057
13,0.3079,-1.0408,-0.1165,-0.1626,-0.0646,-0.179,2103
13,0.3311,-1.0151,-0.1323,-0.1947,-0.0369,-0.1575,2202
13,0.3772,-0.9565,-0.1448,-0.2183,0.0127,-0.071,2248
13,0.3567,-0.9287,-0.1565,-0.2322,0.1169,-0.0157,2162
13,0.3237,-0.9263,-0.2249,-0.291,0.1958,0.1081,1956
13,0.2256,-0.9299,-0.3369,-0.2097,0.1087,0.1188,1947
13,0.1299,-0.9648,-0.4041,-0.1007,0.0274,0.0365,2231
13,0.0872,-1.0256,-0.4143,-0.1029,-0.0162,0.092,2299
13,0.0039,-1.0195,-0.3594,-0.0698,0.1021,0.1222,2036
13,-0.0857,-1.0671,-0.2478,0.0265,0.3276,-0.0224,1970
13,-0.0137,-1.0671,-0.1162,-0.0016,0.5209,-0.206,2026
13,0.1313,-0.9768,-0.1094,-0.1105,0.3264,-0.0951,2170
13,0.0361,-1.0122,-0.2336,-0.0519,0.3278,-0.2141,1989
13,-0.0427,-1.0776,-0.2471,-0.0867,0.2663,-0.2876,2039
13,-0.0901,-1.0486,-0.3198,-0.116,0.3232,-0.3424,1990
13,-0.0728,-1.0298,-0.2996,-0.072,0.3429,-0.4635,2078
13,0.0637,-1.0093,-0.2571,-0.0629,0.42,-0.5171,2079
13,0.1089,-1.0125,-0.2358,-0.0822,0.3706,-0.554,2045
13,0.0906,-1.0251,-0.1799,-0.1249,0.3553,-0.6083,2019
13,0.1489,-1.0393,-0.2134,-0.1342,0.2764,-0.6715,2061
13,0.186,-1.0034,-0.188,-0.1505,0.3095,-0.5959,1953
13,0.2236,-1.0381,-0.1567,-0.1261,0.1907,-0.6773,2075
13,0.3276,-1.0325,-0.1675,-0.1349,0.1221,-0.6312,2006
13,0.4041,-1.0134,-0.1665,-0.1424,0.031,-0.6201,1993
13,0.3896,-0.9861,-0.1575,-0.1172,-0.0338,-0.5873,1984
13,0.3813,-0.9915,-0.1997,-0.0784,-0.0834,-0.5396,2123
13,0.3489,-1.0374,-0.1895,-0.0726,-0.0806,-0.5115,2085
13,0.2751,-1.0515,-0.1724,-0.0828,0.0076,-0.5036,2017
14,0.2781,-1.051,-0.1631,-0.1093,0.1131,-0.4847,2039
14,0.2654,-1.0271,-0.1726,-0.1057,0.1915,-0.4958,1975
14,0.2576,-1.0081,-0.1812,-0.1365,0.1939,-0.5056,1929
14,0.2295,-1.0432,-0.2666,-0.1318,0.1743,-0.5185,1993
14,0.2102,-1.0676,-0.2434,-0.1812,0.2791,-0.5316,2071
14,0.1624,-1.0452,-0.2346,-0.2438,0.3951,-0.5608,2061
14,0.1511,-1.0037,-0.2021,-0.2911,0.543,-0.5834,2093
14,0.2021,-0.9512,-0.2068,-0.3088,0.6173,-0.6135,2260
14,0.208,-0.9312,-0.2314,-0.3164,0.6384,-0.6413,1975
14,0.1755,-0.9368,-0.2812,-0.3789,0.6243,-0.6955,2076
14,0.1211,-0.938,-0.3335,-0.3751,0.6923,-0.747,1948
14,0.1301,-0.9856,-0.3486,-0.4123,0.6707,-0.8082,1952
14,0.2209,-1.0188,-0.3293,-0.4326,0.6992,-0.836,2113
14,0.2947,-1.0615,-0.2795,-0.508,0.7421,-0.8617,2041
14,0.3865,-1.0696,-0.2476,-0.5594,0.7751,-0.8634,1933
14,0.4004,-1.0566,-0.1606,-0.5827,0.8276,-0.8429,1943
14,0.4299,-1.0137,-0.114,-0.5971,0.8637,-0.8143,1858
14,0.4204,-1.0205,-0.0815,-0.5871,0.9072,-0.8136,1854
14,0.4465,-1.0613,-0.0808,-0.6087,0.8722,-0.7947,1988
14,0.3875,-1.0764,-0.072,-0.6375,0.8542,-0.8047,1976
14,0.3174,-1.052,-0.1077,-0.6614,0.8867,-0.8127,1944
14,0.271,-1.0203,-0.1079,-0.6849,0.94,-0.8449,2062
14,0.302,-1.0151,-0.1494,-0.681,0.9151,-0.8837,2148
14,0.323,-1.063,-0.1665,-0.7221,0.9341,-0.9339,2159
14,0.3176,-1.0723,-0.1421,-0.7902,0.9224,-0.9754,2476
14,0.3367,-1.0454,-0.1191,-0.8325,0.942,-0.977,2181
14,0.3691,-1.0356,-0.0803,-0.8581,0.9473,-1.0279,2026
14,0.3938,-1.0022,-0.0635,-0.8734,0.9288,-1.0479,2017
14,0.408,-0.999,-0.0715,-0.8855,0.9184,-1.0826,2049
14,0.3555,-1.0146,-0.071,-0.9136,0.9267,-1.1294,2116
14,0.3171,-1.0115,-0.1067,-0.9437,0.9682,-1.1818,1822
14,0.3164,-1.0425,-0.106,-0.9505,1.0243,-1.2351,1870
14,0.2981,-1.1355,-0.0327,-0.9943,1.0786,-1.3025,1992
14,0.2039,-1.2046,0.0491,-1.1224,1.2272,-1.3581,1914
14,0.1248,-1.1997,0.1262,-1.2605,1.5711,-1.4239,1937
14,0.1035,-1.1995,0.1956,-1.4312,1.9077,-1.5407,2003
14,0.1799,-1.2087,0.2615,-1.5416,2.0788,-1.6368,2126
14,0.1384,-1.2761,0.2957,-1.6753,2.3001,-1.7466,2013
14,-0.0125,-1.3513,0.3225,-1.797,2.5819,-1.8772,1944
14,-0.1624,-1.4207,0.4053,-1.8787,3.1096,-2.0812,1957
14,-0.2102,-1.5334,0.6929,-1.9771,3.7814,-2.1168,2062
14,-0.1064,-1.6704,0.7156,-2.2666,4.3634,-2.0872,1922
14,0.3459,-1.553,0.627,-2.495,4.3634,-2.1679,1887
14,1.2385,0.0266,-0.3777,-3.478,1.9752,0.0892,3992
14,1.9999,-1.6265,-0.0603,-4.0534,1.9742,-4.2004,1427
14,1.9999,-1.2971,-0.1626,-3.5757,2.7802,-2.9767,1743
14,1.0205,-0.8091,-0.262,-2.9765,2.862,-2.4575,4064
14,0.7078,-0.7825,-0.512,-2.3125,1.9702,-1.992,2689
14,0.4534,-0.3762,-0.1724,-2.1908,2.9878,-1.9299,1804
14,0.6304,0.0908,-0.2605,-2.1405,3.0292,-1.4255,2758
14,0.5288,0.0115,-0.5752,-2.2911,2.6528,-1.1588,2667
14,0.6282,-1.3984,-0.657,-2.9657,2.8817,-1.1756,1614
14,0.7302,-0.5515,-0.1436,-3.2039,4.3634,-0.8491,529
14,0.9746,-0.4146,0.3252,-3.4106,4.3634,-0.5621,895
14,1.1362,-0.4414,0.4714,-3.6777,4.3634,0.1103,1501
14,0.7727,-0.2141,0.3281,-3.7396,4.3634,0.4766,1785
14,0.3284,0.1182,0.0837,-3.6259,4.3634,0.581,2622
14,0.3369,0.2517,0.1301,-3.3364,4.3634,1.2946,2749
14,1.0039,0.0139,0.1292,-2.5582,3.5065,3.0609,2308
14,0.4033,-0.0881,0.4485,-2.4571,3.2549,3.0432,1313
14,0.134,0.4487,0.3872,-2.3953,2.3559,4.3634,1718
14,-0.009,-0.2036,0.26,-1.1797,2.1032,4.2323,2300
14,0.2253,-0.8135,0.4041,-0.8909,2.2382,3.0501,2189
14,0.5,-0.9897,0.531,-1.0489,2.2659,2.7472,2368
14,0.6477,-0.7581,0.594,-1.1781,2.1085,2.8746,2163
14,0.71,-0.5437,0.7017,-1.4476,1.7608,2.894,1861
14,0.762,-0.4521,0.6858,-1.8563,1.3601,3.203,2021
14,0.769,-0.3989,0.5413,-1.9813,1.013,3.579,2166
14,0.802,-0.3345,0.5217,-2.0639,0.5019,4.0905,2239
14,0.7468,-0.3213,0.3484,-2.0276,0.0108,4.3634,2216
14,0.6572,-0.3792,0.175,-1.7475,-0.2778,4.3634,2181
14,0.4858,-0.4919,-0.0037,-1.529,-0.3044,4.3634,2267
14,0.2939,-0.5808,-0.1558,-1.3988,-0.133,4.3634,2350
14,0.0884,-0.6331,-0.3003,-1.2227,0.3302,4.3634,2371
14,-0.3777,-0.6702,0.0962,-1.3548,1.487,4.3634,2249
14,-0.0645,-0.7126,-0.3655,-1.0304,2.0563,4.3634,2258
14,0.0408,-0.8889,-0.2803,-0.2942,2.889,4.3634,2068
14,0.1445,-1.0061,-0.1038,-0.208,3.8989,4.3634,1845
14,0.2,-1.1846,0.0225,-0.4862,4.3634,4.3634,1826
14,0.1873,-1.436,0.0928,-0.8875,4.3634,4.3527,1884
14,0.4329,-1.5388,0.0476,-1.4515,4.3634,4.3462,1786
14,0.7117,-1.6921,-0.2444,-1.2114,4.3634,4.3142,1689
14,0.9949,-1.8511,-0.127,-0.7633,4.3634,4.3634,1456
14,0.8342,-1.8188,0.0198,-1.0455,4.3634,4.2499,1997
14,0.4883,-1.6609,0.1094,-1.4836,4.3634,3.7752,2743
14,0.4673,-1.481,0.0759,-1.768,4.3634,3.4549,2713
14,0.5254,-1.3152,-0.0745,-1.7419,4.3634,2.9628,2481
14,0.5193,-0.9817,-0.2236,-1.4426,4.1502,2.1082,2485
14,0.5315,-0.7498,-0.1995,-0.5783,3.4884,1.2216,2154
14,0.3979,-0.8655,-0.1824,0.581,2.5876,0.432,2047
14,-0.8171,-1.5378,-0.1421,0.9605,2.7626,-1.0925,2288
14,-1.2832,-1.1777,0.2573,0.3404,3.8605,-3.5139,2131
14,0.6738,-0.7559,0.7039,0.2888,3.0116,-3.0391,2238
14,1.6296,0.0837,1.8511,1.4487,3.2881,-2.4009,1020
14,0.4971,-0.6736,1.5679,0.6923,2.4336,-1.0376,817
14,0.7349,-1.1338,-0.6287,2.1085,-0.8444,-0.8417,2286
14,-1.179,-1.3679,1.6453,-3.3134,-4.3635,-3.332,2534
14,-0.8767,-1.0332,-0.3247,-1.7897,-3.907,0.9786,3859
14,0.2031,-1.197,-0.4468,-1.3151,-1.2211,-0.4165,1398
14,0.5586,-1.0898,-0.7358,-0.0342,-1.5753,-1.0879,1533
14,0.5847,-1.6663,-0.5679,-0.5082,-1.7835,-1.0541,2112
15,0.2898,-2.0,-1.1416,-1.0726,-2.4246,-0.4414,2521
15,-0.1882,-1.1626,-1.2021,0.2184,-0.2733,-0.6633,1848
15,0.3391,-1.1929,-0.2168,1.4344,1.6704,-0.7401,1995
15,0.2378,-1.2192,0.4485,1.3547,1.3042,-0.5999,2043
15,0.2036,-1.0552,0.7183,0.7014,0.9389,-0.499,2062
15,0.7268,-0.9983,0.7268,-0.167,1.0947,-0.5328,1858
15,0.7524,-0.804,0.5039,-0.0222,0.0278,-0.4818,1849
15,0.4736,-0.8523,0.2661,-0.3609,-0.6257,-0.6809,1898
15,0.1404,-1.0725,0.0791,-0.4332,-0.8835,-0.7031,1937
15,-0.0898,-1.1548,-0.231,-0.4436,-1.129,-0.5939,2250
15,-0.1018,-1.0476,-0.5271,-0.5553,-1.4101,-0.5297,2426
15,-0.053,-0.9338,-0.7024,-0.5312,-1.3633,-0.5376,2428
15,-0.0122,-0.917,-0.7815,-0.2725,-0.853,-0.5151,2283
15,0.0027,-0.8989,-0.7832,0.034,-0.2401,-0.4414,2081
15,-0.0391,-0.9446,-0.6987,0.3273,0.436,-0.4317,1995
15,0.0151,-0.9529,-0.5608,0.5532,0.8339,-0.3581,2155
15,0.0625,-0.9302,-0.4136,0.7962,1.0561,-0.2729,2008
15,0.0247,-0.9817,-0.2332,1.0254,1.2206,-0.3305,1721
15,-0.04,-1.0396,-0.0645,1.1412,1.2258,-0.3757,1565
15,-0.0515,-1.0679,0.0396,1.0521,1.0236,-0.3872,1685
15,0.0625,-1.0896,0.094,0.7313,0.7698,-0.4209,1883
15,0.0825,-1.0515,0.061,0.5351,0.4866,-0.4723,2154
15,0.0879,-1.0476,0.0349,0.4502,0.2011,-0.5197,2148
15,0.0396,-1.0403,-0.0173,0.3045,0.0119,-0.5303,2172
15,0.0005,-1.0613,-0.072,0.2297,-0.074,-0.5811,2114
15,-0.0205,-1.0283,-0.1477,0.2332,-0.0226,-0.6159,2139
15,-0.0132,-1.0291,-0.1873,0.3336,0.1152,-0.6283,2126
15,0.0352,-1.0093,-0.2009,0.3555,0.1555,-0.7166,2200
15,0.1538,-1.0146,-0.1792,0.3678,0.1494,-0.7388,2299
15,0.2173,-0.9883,-0.1362,0.3601,0.1357,-0.7307,2026
15,0.2361,-0.9749,-0.1165,0.3401,0.127,-0.697,2208
15,0.228,-0.9846,-0.1145,0.2962,0.1164,-0.6494,1996
15,0.2283,-0.9946,-0.1199,0.2557,0.133,-0.6251,1988
15,0.2417,-1.002,-0.1018,0.2521,0.1597,-0.594,2021
15,0.229,-0.9856,-0.1008,0.2936,0.2161,-0.6015,2039
15,0.2131,-0.9941,-0.0813,0.3132,0.265,-0.5739,2061
15,0.2061,-1.0056,-0.0818,0.3112,0.2978,-0.5556,2047
15,0.1938,-1.0095,-0.0881,0.2812,0.3125,-0.5518,2078
15,0.1499,-1.0176,-0.0945,0.2445,0.3409,-0.5878,2122
15,0.1509,-1.0205,-0.0908,0.2292,0.3516,-0.605,2072
15,0.1121,-1.0122,-0.106,0.2117,0.3984,-0.6205,2093
15,0.1584,-1.0166,-0.0947,0.1736,0.4177,-0.6177,2089
15,0.1509,-1.0012,-0.106,0.1851,0.4398,-0.6628,2049
15,0.1545,-1.0107,-0.1179,0.1642,0.4316,-0.6625,2034
15,0.1245,-1.0137,-0.1521,0.1653,0.3663,-0.6895,2072
15,0.1345,-1.0078,-0.1443,0.1655,0.3035,-0.7056,2058
15,0.0762,-1.0146,-0.1252,0.1695,0.3035,-0.7762,2089
15,0.0381,-1.0137,-0.1355,0.191,0.2846,-0.8255,2081
15,0.0671,-1.0183,-0.1206,0.1515,0.129,-0.8468,2072
15,0.1194,-1.0137,-0.0811,0.0372,-0.1356,-0.8716,2123
15,0.1621,-0.9763,-0.0281,-0.049,-0.3184,-1.0053,1979
15,0.0627,-0.9517,-0.0667,0.2052,-0.4678,-1.2475,1858
15,0.0007,-1.0125,-0.0935,0.2329,-0.5008,-1.4432,1851
15,0.0034,-1.0388,-0.0925,0.2486,-0.4252,-1.5356,2302
15,0.0171,-1.0251,-0.125,0.2932,-0.2959,-1.6422,1848
15,0.0217,-1.0271,-0.1978,0.2717,-0.1728,-1.7516,2173
15,0.0266,-1.0159,-0.1631,0.3224,-0.1486,-1.8194,2179
15,0.062,-1.0415,-0.1548,0.4085,-0.1535,-1.9142,1827
15,0.0798,-1.0205,-0.1445,0.469,-0.125,-2.0295,2040
15,0.1484,-1.0408,-0.0381,0.4896,-0.0501,-2.1301,1978
15,0.2012,-1.0227,-0.0708,0.4968,0.0272,-2.2188,2511
15,0.189,-1.0547,-0.0137,0.4714,0.1015,-2.3346,2481
15,0.2859,-1.0464,0.0083,0.4452,0.1069,-2.3771,2329
15,0.3909,-1.0825,0.0947,0.3819,0.0823,-2.3627,2312
15,0.4414,-1.1462,0.197,0.2847,0.0281,-2.3666,2252
15,0.4795,-1.1755,0.2314,0.1413,0.0083,-2.3615,2072
15,0.4429,-1.3174,0.238,-0.0342,0.1257,-2.4112,2119
15,0.5337,-1.4143,0.2839,-0.1084,0.1815,-2.2862,2009
15,0.2373,-1.6799,0.3323,-0.3329,0.3733,-2.3911,1990
15,0.2583,-2.0,0.3513,-0.6127,0.451,-1.9122,1954
15,0.0786,-2.0,0.3225,-0.8425,0.5814,-1.9387,1739
15,-0.0444,-2.0,0.2642,-1.1476,0.9343,-1.8415,1619
15,-0.0981,-2.0,0.1326,-1.3571,1.3725,-1.797,1817
15,0.0129,-1.771,0.0356,-1.2536,1.5905,-1.9984,2155
15,0.2017,-1.4983,0.0532,-1.1387,1.8044,-2.4337,2618
15,0.3159,-1.3804,0.0684,-1.2319,2.1152,-2.6472,2591
15,0.446,-1.2441,-0.095,-1.3079,2.3182,-2.71,2443
15,0.4692,-0.906,-0.1626,-1.2881,2.9,-3.1902,2145
15,0.6436,-0.6731,-0.0713,-1.5002,3.5355,-3.3662,2143
15,0.6694,-0.7095,-0.0251,-1.9884,4.0338,-2.9963,2487
15,0.5391,-0.6042,-0.0479,-2.0719,4.107,-2.8149,1365
15,-0.1362,-0.3853,-0.1616,-1.5933,4.2947,-3.3745,1231
15,0.6814,0.7339,-0.2261,-1.2457,3.307,-2.8573,1364
15,1.6511,0.0225,-0.25,-1.2242,2.744,-1.3244,2282
15,1.9999,-0.1709,0.1602,-0.2056,2.0437,0.139,2053
15,1.6086,-0.125,0.7625,0.0238,2.7767,1.2581,903
15,0.3711,0.042,0.7527,0.4061,1.7618,1.3729,1113
15,-0.1909,-0.3225,0.4626,-0.7337,1.2609,1.2933,2142
15,-0.2234,-0.3906,0.1799,-2.0873,0.9206,1.8005,3059
15,-0.1541,-0.4873,0.0242,-2.2647,0.662,1.8054,2454
15,0.3391,-0.4949,0.0383,-1.915,0.1575,1.641,2154
15,0.603,-0.3792,0.1931,-1.5289,-0.2063,1.394,1872
15,0.6016,-0.2761,0.2527,-1.1549,-0.4156,1.1452,1832
15,0.5381,-0.2351,0.3418,-1.2058,-0.4063,1.3519,1987
15,0.4866,-0.1882,0.2615,-1.2826,-0.6646,1.6303,2081
15,0.4807,-0.2327,0.2402,-1.3214,-0.8019,1.89,2159
15,0.4807,-0.2908,0.1516,-1.3742,-0.8682,2.2678,2168
15,0.4377,-0.301,0.106,-1.4695,-0.9509,2.6477,2205
15,0.3933,-0.2825,0.0811,-1.4801,-1.0046,2.9441,2146
15,0.3555,-0.2981,0.0764,-1.3632,-0.952,3.1939,2080
16,0.3008,-0.3179,0.0706,-1.2002,-0.736,3.3318,1975
16,0.2515,-0.3784,0.0608,-1.0858,-0.5028,3.3336,2012
16,0.1707,-0.531,0.0352,-1.0865,-0.14,3.2367,2078
16,0.1021,-0.6514,0.1172,-1.4022,0.3099,3.05,2148
16,-0.3467,-0.5332,0.3491,-2.6642,0.8301,2.3671,2037
16,-0.3257,-0.1055,-0.2676,-1.9828,1.0808,2.0879,1762
16,0.698,-0.5974,-0.366,-0.7861,0.605,3.7191,1736
16,0.9858,-0.7778,-0.1392,-0.329,1.5266,3.8426,1272
