,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
236,15.831,0.0,0.794702046,-0.536895513,0.204109937,-0.127107671,-0.845093442,-0.378603617,0.6739087018586918,0.026984860877478093,-0.6350424775327005,0.3766164236616424,15.831,1.0,0.363130921,-0.451253954,0.789994812,1.369201667,-0.79347381,2.017633216,0.8043052047578324,-0.09200338873015224,-0.37094208133269096,0.4550060289251133,15.831,2.0,0.175975294,-0.423400179,0.865783451,1.387326746,0.535272117,3.996612492,0.9583531322572046,-0.2518437098243116,-0.13271886574142366,-0.022797420710301792,15.832,3.0,0.37656048,-0.30282589,0.853158066,0.653253716,0.712033073,0.626488033,0.9577835309815974,-0.16534880055561776,-0.07551073319879617,-0.22272990618015834,15.832,4.0,0.260311157,-0.122582627,0.936649668,1.022356381,0.350291477,2.822344594,0.34537506843678856,-0.1070768553900724,0.06856838345333514,-0.9298112636081871,15.799,5.0,-0.573274571,-0.017345814,0.794022285,-0.709936755,0.337012003,-0.361982943,0.6840089709082644,0.273907533004665,0.27601326064178633,-0.6171896556409584,15.799,6.0,0.404532506,-0.867187353,-0.213027103,-0.149509846,-0.001264823,0.0082851,-0.5562117973403177,0.7825940064334924,-0.024020765570050253,0.27856428417020174,15.799,7.0,-0.849619802,-0.0408504,0.486266838,-0.028276955,0.238813552,-0.165370558,-0.7003951312642754,-0.22209538114960356,-0.604717913234818,0.30730529963903624,15.799,8.0,0.613142117,-0.694480072,-0.318459061,0.239816472,-0.218264382,-0.132310702,0.025826338239686567,0.4849379301616584,-0.6277986770658888,0.6083066868101779
237,15.866,0.0,0.81488321,-0.510786598,0.190179927,0.268085988,-0.156610321,-0.313033343,0.6731487580010902,0.045388546315717565,-0.6346851497468476,0.37680948787916335,15.866,1.0,0.36187986,-0.399597104,0.81896039,0.904124069,0.174391025,0.73010703,0.7968596618756036,-0.07301254762779423,-0.33080657944569863,0.5002507912635764,15.866,2.0,0.204111274,-0.384163381,0.878386637,0.723816434,-0.454382574,-2.479175875,0.9562365493050227,-0.19481264204227997,-0.17545332353038573,-0.1299069957156705,15.866,3.0,0.335240731,-0.298155641,0.871728665,0.221959343,0.661313503,0.417248111,0.9651747779616207,-0.15160183738558675,-0.048779553302660233,-0.20754538315183813,15.867,4.0,0.203666524,-0.088504898,0.954087957,0.385633533,0.753927928,0.509989577,0.3683693095575212,-0.06381847738965166,0.060065500786169304,-0.9255395125736601,15.923,5.0,-0.595214475,-0.075966124,0.774961855,-0.528634626,0.703410933,-0.505013473,0.6665559569154859,0.2628355710028509,0.32110943495312794,-0.619281317092781,15.922,6.0,0.412301877,-0.864041749,-0.210430555,0.451140285,-0.07368718,0.003391576,-0.5742622591888168,0.7703738728369098,-0.015403521386829315,0.2766038417132024,15.923,7.0,-0.85721916,-0.037846365,0.47302956,0.218722949,-0.017455885,0.227059581,-0.7117665123149292,-0.2327075388460477,-0.5859170687631161,0.3097366976050704,15.923,8.0,0.622878097,-0.689630901,-0.311924825,0.145554982,0.144832683,-0.324679669,0.037909428573288884,0.4929427945439658,-0.6160321661430203,0.6132492534113437
238,15.946,0.0,0.819887593,-0.49491479,0.201406764,0.652687161,-0.296411812,-0.180787732,0.664379946781079,0.07442109813103996,-0.6311830458729809,0.3932794795951694,15.946,1.0,0.36912731,-0.343253523,0.840797864,1.059340201,0.23678119,0.320207531,0.7980670708801547,-0.03965288642339487,-0.28710401659454615,0.5282876892663144,15.946,2.0,0.211387652,-0.34047578,0.894740467,0.71507759,-0.417461979,1.35421352,0.9669286623004943,-0.17365996730486333,-0.17930828317880518,-0.052342309472544375,15.946,3.0,0.293783078,-0.289526002,0.888781299,0.3216544,0.525441631,0.448394358,0.9721421156359267,-0.13455394434291937,-0.03033611176032815,-0.1895116444758264,15.947,4.0,0.154968893,-0.069547752,0.964440124,0.783558218,0.850219502,0.59908984,0.39626737115145494,-0.009391813125488606,0.035333828909311096,-0.917406935302725,15.976,5.0,-0.664232728,-0.063868799,0.71709878,0.056464248,1.22821629,0.518564743,0.6634096764030043,0.307186874713437,0.3490766957105228,-0.5862331326106324,15.976,6.0,0.37363167,-0.892603269,-0.143693349,1.707457301,-0.590470065,0.577544745,-0.6509250872931072,0.7216318389104054,0.005632178576229664,0.23561048017380956,15.976,7.0,-0.85541252,-0.034019223,0.475051695,-0.124607378,0.335388377,-0.131583248,-0.7098121598625526,-0.22515613676128457,-0.590686257245926,0.3107429118914725,15.977,8.0,0.638862734,-0.680268846,-0.297542777,-0.662127564,0.857277881,-0.07083254,0.08343590349116456,0.4682428561339949,-0.6333092783921481,0.6104968759875096
239,16.002,0.0,0.833816929,-0.476678155,0.19711739,0.573805721,-0.47827137,-0.316880144,0.652018734132382,0.10866063365942805,-0.6339952751960308,0.40139061780545787,16.003,1.0,0.334003203,-0.296083019,0.871882278,1.332715461,0.209299073,1.538307358,0.7624309056243184,-0.015728646814837346,-0.23675985662606902,0.6019937658386997,16.003,2.0,0.221035197,-0.286047175,0.911002445,1.144126259,-0.388433928,0.427683781,0.9739865836282945,-0.12042000892886989,-0.19121667264824926,-0.01689202364982831,16.003,3.0,0.266061533,-0.267750883,0.903958918,0.339998365,0.292672061,-0.035550792,0.9735908612364728,-0.11817870515179277,-0.02721363975972926,-0.19342710869083685,16.003,4.0,0.104457955,-0.03034005,0.974000522,0.336070255,0.522839701,0.932877654,0.43857245564135744,0.019136019636116865,0.026071567667927634,-0.8981137384900267,16.008,5.0,-0.730510111,-0.003577452,0.652925094,0.13538341,1.324642552,-0.157714917,0.6357326604393106,0.34382164461973685,0.38598926225644226,-0.5732738879143745,16.008,6.0,0.342179038,-0.917744307,-0.031062713,1.967254325,-0.147101937,0.307080189,-0.7260337143642761,0.6518964526801954,0.02418750134408633,0.21753396371169353,16.008,7.0,-0.871239558,-0.066426435,0.441730869,0.165982798,0.638713352,-0.346693656,-0.6909448481221737,-0.22603302565263295,-0.6051250006908255,0.3245427887146331,16.008,8.0,0.648450302,-0.688103687,-0.257347083,0.209560668,1.102361632,-0.120481249,0.11642504135097492,0.4398575378912498,-0.619049880345585,0.6401154597030042
240,16.058,0.0,0.852410398,-0.449022935,0.177611705,0.255254903,-0.340346288,-0.227800176,0.6430035379872316,0.12705829565188237,-0.6387660601059681,0.40296471321772137,16.058,1.0,0.297325903,-0.241874463,0.901533722,1.3898562,0.1654771,1.226062423,0.7284301326782341,0.0165678403244205,-0.18601472773706504,0.6591764327843195,16.058,2.0,0.224453213,-0.21785001,0.928537091,1.302550249,-0.000984817,0.81242259,0.9806687295902486,-0.06323698581716908,-0.18163239689168242,0.03604994907055506,16.058,3.0,0.269071053,-0.23350562,0.913297265,0.019709239,0.538526127,-1.748676283,0.9532634158026889,-0.1121448551080233,-0.01970499961724154,-0.2798644396043824,16.059,4.0,0.035290064,0.002241135,0.97931741,1.256105751,1.001768084,0.124764231,0.4425540652608343,0.08872374794266111,-0.012289322452290636,-0.8922572322070469,16.059,5.0,-0.800582762,-0.435282214,0.901768061,-50.70201158,-5.724085049,-77.43339411,-0.06482954075774097,0.021430621734963216,0.3017479025309566,0.9509395682246908,16.059,6.0,0.290828543,-1.023367182,-0.242031751,0.120882876,-11.51122389,-72.98154032,0.03380956570860091,0.26277459045500506,0.9468733194030372,-0.18231112111024364,16.06,7.0,-0.89200767,-0.324855538,0.54685025,0.953691053,-4.698512143,39.56701243,-0.3672024721419931,-0.35029807001651936,0.6346840494465006,-0.5827776282371369,16.06,8.0,0.160270489,-1.661670459,-0.171200633,57.96091679,13.61224909,33.02902543,-0.045938955723729705,-0.1594979827609403,0.26862779010949495,-0.9488356634439354
241,16.174,0.0,0.859345321,-0.443910433,0.155891457,-0.131015802,-0.278164005,-0.053797,0.6343324221348654,0.12601140827737906,-0.6503925894051804,0.39841308068296505,16.174,1.0,0.286452847,-0.174673408,0.920970666,1.465736455,-0.267647943,1.024356497,0.6909960229471837,0.06795129240587651,-0.14882043687228416,0.7041019781968296,16.174,2.0,0.206511124,-0.155367329,0.945770664,1.146258034,-0.064318865,1.048004511,0.9796441047429432,-0.0174524656108492,-0.17412221547452683,0.09835798678674652,16.174,3.0,0.267443889,-0.183681252,0.924824829,1.326940817,0.099481904,-1.082019968,0.9421732541361763,-0.04878199469732937,-0.04438318291230754,-0.32857268489387625,16.174,4.0,-0.001150775,0.08024767,0.97648092,1.012714926,0.560610537,1.501697908,0.5068800607284153,0.13167002337962547,-0.05615632898959995,-0.8500482784486882,16.111,5.0,-0.781182935,0.064540921,0.587639934,0.972547394,1.134019877,0.633109337,-0.10188886122964827,-0.06691400796110372,0.3270339401154446,0.9371179101417679,16.111,6.0,0.332955829,-0.916971907,0.089955202,1.714952551,0.961045091,0.035196633,-0.06238412760032844,0.2553053318304334,0.9214969662813611,-0.28595585200646984,16.112,7.0,-0.868153731,-0.08042638,0.446678516,0.173997007,-0.424366098,-0.527070562,-0.35879327329354366,-0.36039551633461975,0.6238698212665427,-0.5934382065203246,16.112,8.0,0.693941511,-0.669464176,-0.172912975,0.683444367,1.529944516,-0.878032612,-0.10559430406459837,-0.13072384860550312,0.25568129294372877,-0.9520442189276198
242,16.206,0.0,0.860075622,-0.447840526,0.131995411,-0.617711,-0.115867592,-0.013501993,0.6329920226355462,0.10505368253297896,-0.6662709151275363,0.3799577485999404,16.206,1.0,0.298563018,-0.112970496,0.926175896,0.884937043,0.033444706,0.974686996,0.6539710424963171,0.08859757865862712,-0.12100687931525157,0.741505009956435,16.207,2.0,0.208189744,-0.134222623,0.946811659,0.234964324,-0.478756149,0.805367577,0.971607328263726,-0.014609973311750377,-0.18957009436681696,0.14081522526278978,16.207,3.0,0.251904933,-0.098461646,0.942322243,1.323016271,0.318532252,-0.353587854,0.9382081596137253,0.015187387363988288,-0.05688017660695304,-0.3410270341313786,16.207,4.0,-0.017485768,0.111555916,0.973487301,-0.855096637,0.418275008,-2.655513727,0.4037596086776736,0.13162098020759727,0.007962229993255044,-0.9053124868591937,16.156,5.0,-0.808793949,0.139740215,0.534313598,1.519913226,0.722131478,0.98442377,-0.14210833169835804,-0.13111699146550151,0.3823958596457574,0.9035413455601947,16.156,6.0,0.336171727,-0.891659756,0.229522222,1.886686267,1.409424299,-0.467245373,-0.18591809755361724,0.22283919661384968,0.8768625417155362,-0.3832613160634756,16.157,7.0,-0.850895775,-0.135131484,0.466056715,-0.057351286,-0.127170692,-0.96761362,-0.3763351603702054,-0.3695227320189302,0.6059381425142946,-0.5955365354339933,16.157,8.0,0.757792968,-0.619427766,-0.030936396,1.265446921,1.997588806,-0.967854078,-0.17255747294044332,-0.08786891883629479,0.205587244609471,-0.9592897666966089
243,16.311,0.0,0.863173822,-0.450337545,0.101365915,-0.362549614,-0.216549282,-0.048284326,0.6272647401011213,0.0958138812667459,-0.6796454096583286,0.36802277526375615,16.312,1.0,0.225590142,-0.125368952,0.944375833,-0.466740011,1.783545214,-1.490299849,0.7221426631873885,0.010109155734893039,-0.07333935894227463,0.687771122834399,16.312,2.0,0.068527593,-0.154354676,0.964223834,-1.273156669,4.253309938,-4.885530157,0.9902746851946136,-0.06705696524498055,0.02086178921505814,-0.12010077862190957,16.312,3.0,0.24021921,-0.024451095,0.949995724,0.799363438,0.086309411,-0.101252544,0.9356348190747115,0.04751488302083954,-0.07172530894366994,-0.34232338699464115,16.312,4.0,-0.069422809,0.064025923,0.975595282,0.085456643,0.574948665,-1.304795301,0.3451381277508852,0.15041963080765347,0.022027426539553807,-0.9261578698690345,16.233,5.0,-0.80828294,0.263025399,0.48566689,1.360965186,0.198267602,1.168913101,-0.17501994121998465,-0.16134445142535406,0.43516797367335686,0.8683114780184754,16.232,6.0,0.330391916,-0.853582521,0.348961403,1.192604358,1.307004137,-0.208450729,-0.2847294793790957,0.21074436974106328,0.8219045250187299,-0.4460817032211556,16.233,7.0,-0.868406405,-0.143137311,0.43108123,-0.277675984,1.056722705,0.678715008,-0.38667155926133046,-0.2891659017377703,0.5992210142742364,-0.6385940514777357,16.233,8.0,0.81551442,-0.531308061,0.115173671,1.376258721,1.781299592,-1.605838039,-0.26613768399029897,-0.06797781402526101,0.1416428454532095,-0.9510452430313423
244,16.371,0.0,0.850531145,-0.478237378,0.091130581,-0.072384923,-0.03464925,0.738661867,0.6119540750239983,0.06461355613049816,-0.6837625103167969,0.3921812437011309,16.371,1.0,0.154677168,-0.12739583,0.958944355,-0.373162181,0.824885238,-0.571917494,0.7447371847507737,-0.03036875372888615,-0.0592752661745376,0.6640261344754318,16.371,2.0,0.041416512,-0.116087913,0.972263991,0.631452924,0.424332584,2.31401032,0.9988195506030024,-0.029557733533214392,0.03809303362693182,-0.005896313313679842,16.372,3.0,0.252037451,-0.035467881,0.946537454,-0.955959178,-0.368665541,-0.308494415,0.9303430974767322,-0.012874163248195325,-0.07692734617858693,-0.3582989817289167,16.372,4.0,-0.067297198,0.111875748,0.97070897,0.370926913,-0.342131878,-0.288399284,0.33080827976173455,0.13081382369507846,-0.004996745450868728,-0.9345740516974854,16.307,5.0,-0.769135598,0.360666839,0.487573444,0.571216049,-0.770770631,0.862773367,-0.1754238711296373,-0.14195190814154196,0.4569966526786985,0.8603663060890593,16.307,6.0,0.263586506,-0.815564268,0.471988431,1.46437925,1.673925627,0.958768263,-0.3672940070070401,0.25304641308032444,0.7268114201755949,-0.5223100465683473,16.307,7.0,-0.885341495,-0.094317033,0.409200115,0.088203556,-0.28231236,0.548723594,-0.351944579755665,-0.2558181699598174,0.6013720508214535,-0.67010725498969,16.307,8.0,0.86774416,-0.426693104,0.157289759,-0.333908043,0.786566065,-0.69413497,-0.3073510488949856,-0.06396981368797096,0.17338940830293573,-0.9334769995925107
245,16.403,0.0,0.826212219,-0.520072708,0.076050958,-0.374171891,-0.251487585,0.652585704,0.5909957374002697,0.0330120531130752,-0.6992492628588393,0.40085497516600826,16.403,1.0,0.19056852,-0.114099989,0.95394121,-0.077533961,-0.257203071,0.595136211,0.7242572848144881,-0.021302725787418694,-0.0756637726555115,0.6850347237729679,16.403,2.0,0.044954724,-0.082765484,0.975595176,0.246294032,0.442374512,0.492989906,0.9982113105677682,-0.0174747448248722,0.0544702606719435,0.01737249119195553,16.403,3.0,0.27870095,-0.082789776,0.935968821,-0.630557938,-0.556139313,-0.457744357,0.9183298787640444,-0.057710031253615075,-0.09654030332952787,-0.3794993490046658,16.403,4.0,-0.046411683,0.082115218,0.975080021,-0.434456132,-0.567505414,-0.279787185,0.3214643008403297,0.08813873136530855,0.004913350267917606,-0.9427980304962971,16.383,5.0,-0.748953255,0.336859441,0.533994138,-0.512362521,-0.784073327,-0.753307226,-0.11306347591593971,-0.15116707732608917,0.41634284591231574,0.8893951876438998,16.382,6.0,0.202297202,-0.744619034,0.604092159,2.053430114,1.301728715,-0.722647017,-0.47792773965506663,0.20133450448437906,0.6284655173046865,-0.5797245781672373,16.383,7.0,-0.863656242,-0.083754055,0.455881732,0.144980943,-1.003178299,0.806653162,-0.28384062194483556,-0.2368796781743063,0.6126390916385561,-0.6985670066631338,16.383,8.0,0.841612954,-0.430916193,0.257361361,2.266092024,1.092514834,0.640768398,-0.28224309653046875,-0.0706871991582007,0.08039369150214468,-0.953351461268466
246,16.518,0.0,0.830294552,-0.517212611,0.053442234,-0.218428592,-0.020632776,-0.668428323,0.6048625513928482,0.0498474301871464,-0.7013374703107421,0.3738746853751943,16.518,1.0,0.209916686,-0.154673505,0.945141308,-1.19661442,-0.28345784,-1.538141693,0.7736407778790094,-0.04842298436247701,-0.13730640502298389,0.6166701813188769,16.518,2.0,-0.034098423,-0.108439627,0.973263143,-0.958114525,1.501508983,-2.313910213,0.985766330461124,-0.07583056204546901,0.11459304456398428,-0.09686537940169747,16.518,3.0,0.334716696,-0.107052062,0.91436841,-0.537805943,-1.06294313,0.009935064,0.90988017954892,-0.10819575805760895,-0.13876166971348025,-0.3757085783166144,16.518,4.0,0.032775342,0.064188394,0.976824768,-0.397164484,-1.525117443,1.044268119,0.37491459511266395,-0.00010335952656004016,-0.009451118866436237,-0.9270111714755589,16.461,5.0,-0.731209617,0.345778692,0.55261161,0.389473813,-0.343583251,1.056283459,-0.1360799054281645,-0.14161911656520543,0.42764132949551253,0.8823543383863782,16.461,6.0,0.137305032,-0.648896164,0.720724702,1.759126281,1.313925933,0.891049597,-0.5220074809988514,0.21712268848763178,0.508875907523021,-0.6491619510320661,16.461,7.0,-0.828100914,-0.032035414,0.52305316,3.65e-05,-1.11637295,0.705020256,-0.21358875730696322,-0.22279944941996005,0.6224620142695376,-0.7192226976964365,16.462,8.0,0.821603729,-0.385206903,0.370482057,1.598251758,0.913983202,-0.358140443,-0.297196948591049,-0.08324453895950495,0.01649167099781624,-0.9510375099170845
247,16.583,0.0,0.856381874,-0.471895475,0.051766266,-0.078221187,0.101705924,-0.840390862,0.6252859009736582,0.07415444851455268,-0.6951754436293449,0.3467704750750942,16.584,1.0,0.24759131,-0.233556455,0.918833459,-2.025562852,-0.13868792,-2.234974689,0.8315506442684478,-0.10960818946043357,-0.22074301559213075,0.4977771508287894,16.584,2.0,-0.063710103,-0.19783551,0.957851311,-1.219229837,-0.528659733,-1.232543344,0.9748783334519904,-0.14670460358242332,0.07809162189189828,-0.1482959636803593,16.584,3.0,0.397447611,-0.152197944,0.882482964,-0.920396349,-1.220886117,0.112640834,0.8960551752071703,-0.1772612055175644,-0.17720355462029042,-0.3664184605513771,16.585,4.0,0.120689995,0.022588577,0.971980289,-0.36488244,-1.466852469,0.220488337,0.38539110249601516,-0.0806675976988955,-0.02239031304674849,-0.9189478280512249,16.532,5.0,-0.696270205,0.347765523,0.594686424,-1.04736194,-0.894944675,-0.21141427,-0.10164679952668208,-0.12629806681096595,0.36838280129861245,0.9154293190482717,16.532,6.0,0.060255494,-0.56651062,0.796777255,1.702217632,1.030577907,-0.386476954,-0.5875930621696611,0.18475192396944418,0.40564653129166384,-0.6753162307620858,16.533,7.0,-0.772315751,0.03694449,0.601791896,0.003129094,-1.566902907,1.43807602,-0.100602985723544,-0.20273597715337782,0.6347588618725349,-0.7388222723398757,16.533,8.0,0.793121951,-0.344482303,0.460594738,1.523545143,1.00011991,0.415320999,-0.26981744751380493,-0.08536069809512038,-0.04085319322816579,-0.9582500262671069
248,16.618,0.0,0.868535928,-0.450163016,0.060071637,0.006028548,0.239771959,-0.012350107,0.6336922149764943,0.06770847234922944,-0.6863150024350012,0.3504589232463092,16.619,1.0,0.279636223,-0.29816599,0.891270231,-1.268467706,-0.108942862,-0.729187858,0.8412898188478534,-0.14709559096135072,-0.26030321290882036,0.45037380604562494,16.619,2.0,0.024049432,-0.272653473,0.941221923,-1.148670675,-1.948968793,-0.613517408,0.9631489953139892,-0.21715997315970773,-0.021327133643416075,-0.15726001479551036,16.619,3.0,0.467097368,-0.186274339,0.841291816,0.079026703,-1.488986577,0.7092959,0.8939647652181748,-0.20755879176581807,-0.2388239715583368,-0.31734753365707774,16.619,4.0,0.219255399,-0.006912523,0.955380703,-0.325124981,-1.600810925,1.805659019,0.46719202255382386,-0.16696001391681006,-0.031844025241196824,-0.8676646390578585,16.607,5.0,-0.646778734,0.303836121,0.670671962,-0.543450871,-1.027369573,0.562700201,-0.1012522259463879,-0.08869454580664346,0.3359076027296656,0.9322270896693917,16.607,6.0,0.007653168,-0.47202128,0.859345297,2.072124572,0.6414996,-0.202848417,-0.6311867405011528,0.1337704898797213,0.2974413948852913,-0.7037310361647852,16.607,7.0,-0.700551779,0.07684526,0.680244817,0.034019885,-1.253214795,0.123445389,-0.03909549563487412,-0.21364300353063034,0.6209832381201578,-0.7531321446049677,16.607,8.0,0.732857609,-0.311211308,0.571762404,1.16145022,1.52880975,0.273642925,-0.24542004385451827,-0.053789567873842314,-0.0878797708018779,-0.9639257390204917
249,16.683,0.0,0.843517922,-0.490225273,0.093390025,0.069967775,0.690541471,1.162686117,0.6364643856184216,0.013495195561444281,-0.6625707967149685,0.3946275521002245,16.683,1.0,0.278246738,-0.355647156,0.870057385,-0.599934808,-0.478421437,0.438049682,0.8226941805176402,-0.16185715377162527,-0.2856272620044919,0.4641051759193967,16.683,2.0,0.154597364,-0.325277522,0.911999555,-0.867044114,-1.691815096,-0.555147486,0.9439012617454535,-0.26613727246386776,-0.1046353859369594,-0.16514477373098183,16.683,3.0,0.530004489,-0.230783264,0.790629703,0.115961645,-1.399116008,1.807749675,0.903050208522147,-0.24526340171401093,-0.27934239432610164,-0.215206903699531,16.683,4.0,0.31236861,-0.067819811,0.926016914,-1.087135926,-1.857821447,1.116957294,0.5048832958242375,-0.27665682530086805,-0.017489251378854986,-0.8174643629530939,16.685,5.0,-0.590912755,0.282465699,0.728700381,-0.660634026,-1.115565667,-0.289689316,-0.06287447860265385,-0.06278782273105012,0.29374872170544997,0.9517437563512318,16.685,6.0,-0.021902322,-0.363847083,0.909163126,1.648757103,0.49747669,-0.296077771,-0.6620974956419106,0.09198397155467705,0.2088597323317815,-0.7138231345732884,16.685,7.0,-0.626931673,0.099035413,0.747040604,0.271976067,-1.834526833,0.392374553,0.05266600802026355,-0.23816580210227437,0.5942445534142033,-0.7664050841726874,16.686,8.0,0.647620809,-0.266664832,0.684989164,1.200943409,2.188553264,0.074778421,-0.22648597183553626,0.012622205742086444,-0.1448490530637496,-0.9631010000568228
250,16.748,0.0,0.811188229,-0.5321098,0.139046101,0.026290692,1.00714363,0.56688306,0.6585876778422468,-0.026008429011890512,-0.6274807724965723,0.41455242414174254,16.748,1.0,0.314165989,-0.391801137,0.841973634,-0.74000027,-0.392933499,-0.429180739,0.8230292505696551,-0.17102314669778332,-0.3185492995214076,0.43806424160705115,16.749,2.0,0.291986795,-0.333870431,0.873641944,-0.006228764,-2.288884609,0.215077368,0.9294209450534804,-0.27832377431156374,-0.20875509149903015,-0.1230198980738182,16.749,3.0,0.518691107,-0.290703594,0.778318673,0.759844036,-0.780702907,2.263446482,0.9210041941540743,-0.24531537532787756,-0.28922549023520533,-0.0889958244894211,16.749,4.0,0.414912865,-0.109817724,0.881274862,-0.344992906,-1.536345365,-0.263961088,0.4881295235357156,-0.34210515975321937,-0.05009373766017957,-0.8013639905624987,16.758,5.0,-0.525123787,0.233673096,0.794115163,-0.531886255,-1.282923682,-0.003464905,-0.038378465299553466,-0.022181592224358025,0.25774308609508884,0.965196131331774,16.758,6.0,-0.075205942,-0.233973036,0.948678389,1.711248223,1.23306392,-0.113332815,-0.6879662698113985,0.07757034446201604,0.09154985028907553,-0.7157540626317688,16.758,7.0,-0.492152123,0.159220881,0.832674606,0.149691711,-1.961346689,1.434297131,0.18500480795406254,-0.2381545455765868,0.5692480951175669,-0.7648609283131877,16.758,8.0,0.54315287,-0.182545033,0.794594407,1.868512916,2.008923917,-0.169363851,-0.21986166058191295,0.06474078354242212,-0.23183644710735557,-0.9453683636261133
251,16.807,0.0,0.787954708,-0.543957535,0.207659764,0.085116566,1.336517988,-0.033468079,0.7014475069925081,-0.04972070008991542,-0.5789957089134106,0.4126296353589028,16.807,1.0,0.336781048,-0.412450614,0.822812261,-0.46190273,-0.203400212,-0.711007487,0.834039987202061,-0.16852178497062723,-0.3372211875980035,0.4028145707062889,16.807,2.0,0.373010535,-0.328633097,0.845063565,-0.670826159,-0.252829962,-2.350878721,0.8999150439017172,-0.27627786550500794,-0.24361454769921895,-0.23339967210917947,16.808,3.0,0.56047869,-0.301556378,0.744896898,-0.359656694,-0.26699505,-0.458276719,0.9115293581581765,-0.2513923329503032,-0.3050474347251005,-0.11341158105406308,16.808,4.0,0.481962653,-0.115154547,0.845083092,0.074452731,-0.732514895,-0.514743585,0.4674129158125135,-0.35969403736698774,-0.08234127371331082,-0.8033463015770658,16.835,5.0,-0.444430035,0.200242577,0.850372774,-0.454587553,-1.561184391,-0.45235621,0.00870175588938117,0.02625298791651369,0.2244510594130999,0.974092799479718,16.834,6.0,-0.170092767,-0.128063674,0.956404802,1.570046588,1.425529506,-0.186410292,-0.7070722196856125,0.07528453815527769,-0.024730955866566175,-0.7026873375019173,16.835,7.0,-0.382062635,0.197446098,0.880057487,0.096068266,-1.628684158,0.610152507,0.27454617810252496,-0.2519583621461331,0.526202804430661,-0.7643637801748865,16.836,8.0,0.392149374,-0.010026452,0.898446625,2.059925771,2.622843485,-1.087152703,-0.2469559168027791,0.1536279497661168,-0.33173622064913166,-0.8974198059527041
252,16.884,0.0,0.776939896,-0.523444889,0.288942636,0.145077866,1.536477002,-0.594218547,0.7580033217697915,-0.05790321630952868,-0.5208534752897267,0.38831667361264294,16.885,1.0,0.377996463,-0.386186851,0.817111002,0.12657356,-0.00708481,-1.57437311,0.8693588214399796,-0.12922165386839773,-0.3379551887615884,0.3366055468127718,16.885,2.0,0.4103338,-0.288768579,0.841629301,-0.535441495,0.778854516,-3.033743207,0.8622396968564213,-0.24416733998442455,-0.23196499695830244,-0.37830841311820157,16.885,3.0,0.568261815,-0.278018431,0.748271516,-0.073247801,0.360200342,-0.939228174,0.9118076149609898,-0.23226608152132058,-0.2967869626991465,-0.1630240456058496,16.885,4.0,0.51447949,-0.109488376,0.827123419,-1.091656982,-0.484784123,-1.841808432,0.3741653196711806,-0.3846693068676481,-0.08424989800396597,-0.8396021632866649,16.913,5.0,-0.358818259,0.13868991,0.900000315,-0.301489704,-1.376634706,-2.319367846,0.14317986690028542,0.043568822606910626,0.1964541601124607,0.9690237594535914,16.912,6.0,-0.16059265,-0.070665544,0.96396804,0.459507673,-0.847185077,-2.251999588,-0.7882310880475633,0.030997858042124248,-0.004861394797914047,-0.6145789220863123,16.913,7.0,-0.258243083,0.208256019,0.922552947,0.180297413,-1.977263617,-0.124119357,0.3418421021490912,-0.30021349639435163,0.4558345624537496,-0.7650037159736988,16.913,8.0,0.185420104,0.146487351,0.950748043,1.50250258,2.541632665,-1.608566228,-0.28923080465835127,0.25184915455514084,-0.39413359577457424,-0.8352103050539714
