,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
148,9.977,0.0,0.75159407,-0.277380107,0.564638494,-0.004899093,-0.00229741,0.012424759,0.3881475700519318,-0.4622806175844131,-0.047244195028440905,-0.7958681300973603,9.977,1.0,0.81464084,-0.115710352,0.532291665,0.001017183,-0.021957307,-0.007112851,0.09348038327978156,-0.5048405106589497,0.0034729236087443906,-0.8581290203349865,9.978,2.0,-0.623892997,-0.744974858,0.12269062,-0.006764915,0.007555519,-0.007110231,0.07689210722500363,0.3642371319513388,0.5599904282738505,-0.7401551430585557,9.978,3.0,0.811037332,-0.307580222,0.455177827,0.000252052,0.002793735,0.009085261,0.6703738320106732,-0.46497098836646594,-0.28033186593789905,-0.5057815242499603,9.978,4.0,0.109546131,0.961858087,0.144739991,0.010070132,0.000903844,0.001789857,0.394172624227797,0.2849150987863216,-0.5899791961965618,-0.6444966073209474,9.991,5.0,0.797255382,-0.367967413,0.435304306,-0.02823361,0.002049292,0.013523408,-0.8097349802342056,0.34352213860305525,0.35866557385852516,0.3125392906554768,9.99,6.0,0.762604939,-0.595228759,-0.156455847,-0.00474114,0.002741551,-0.001213453,-0.10187286219782529,0.655309978774841,-0.35615176777521024,0.6582907184339857,9.991,7.0,0.933545287,0.296701899,0.017753292,0.000221895,-0.032911421,-0.014080258,0.27750022662625407,-0.6813257900285236,-0.3709379590791475,-0.5667396426742904,9.991,8.0,0.977481802,0.051298448,-0.050909688,0.00233654,-0.000520053,0.006438584,0.4347826076383428,0.5846902413047131,-0.4956172760289817,0.4727207648494527
149,10.031,0.0,0.751559505,-0.278620478,0.563960051,-0.004052295,0.006386845,0.015798664,0.38884134305507595,-0.4617617840749992,-0.04644207226861983,-0.7958778792141386,10.032,1.0,0.814904988,-0.116337864,0.531052127,-0.006397851,-0.022253744,-0.008542942,0.09367917601829291,-0.5032019085531787,0.00436725873369521,-0.8590651769569786,10.032,2.0,-0.623892997,-0.744974858,0.12269062,0.001090137,0.003239344,0.005343989,0.07760077224506866,0.3646733184972686,0.5589640507582926,-0.7406420733951317,10.032,3.0,0.811037332,-0.307580222,0.455177827,-0.007304734,-0.003070547,0.008878583,0.6714124817051152,-0.4628736462557894,-0.2793492549065398,-0.5068700630295793,10.032,4.0,0.109546131,0.961858087,0.144739991,0.008761018,-0.001078799,-0.003033372,0.39442636812148896,0.284552346531616,-0.5902536417142216,-0.6442502934861126,10.065,5.0,0.79675709,-0.369626201,0.435315531,-0.032171366,-0.016572754,0.009960051,-0.8077085540541745,0.34847060176050615,0.35981747648256573,0.3109767114015188,10.065,6.0,0.762604939,-0.595228759,-0.156455847,-0.004976466,0.004860486,-0.013430493,-0.10132427559287507,0.6566259949988519,-0.35698601936912877,0.6566099876199958,10.065,7.0,0.933146437,0.297616795,0.017690971,-0.00383934,-0.004450041,0.009653118,0.2720701529510254,-0.6717672722610022,-0.37453584237226084,-0.5782987692972544,10.065,8.0,0.977568033,0.049886973,-0.050892343,0.009778134,-0.005279069,0.024918128,0.43727960016368495,0.5815987954913757,-0.49338750998371417,0.4765481689774281
150,10.082,0.0,0.751253551,-0.27829513,0.56485478,0.001360143,0.007210685,0.012473192,0.3894821628375368,-0.46110317137705237,-0.046010495449299124,-0.7959714470293071,10.083,1.0,0.814976334,-0.117748144,0.530974528,-0.01003723,-0.007061332,0.006645599,0.0944189126937348,-0.5010946289301174,0.0058613214287867145,-0.860206304728249,10.083,2.0,-0.623892997,-0.744974858,0.12269062,-0.003387465,0.008844479,0.003196058,0.07807464186924676,0.3652020182291238,0.5582616168747607,-0.740861527751807,10.083,3.0,0.811704656,-0.307473738,0.453935515,0.003129439,0.002349618,0.00019653,0.6724015785362164,-0.46041698136948017,-0.2787861541671954,-0.508104911109197,10.083,4.0,0.11045238,0.962101145,0.144394106,0.005337405,-0.001649216,-0.002817008,0.39470987558885823,0.28410811298681626,-0.5904334698188703,-0.6441079195021185,10.126,5.0,0.79581275,-0.3699459,0.435237979,0.010627925,0.004624329,0.004557848,-0.8068929798036469,0.3508083624445262,0.36070430187453056,0.30943435263685365,10.126,6.0,0.763270379,-0.594484348,-0.156510986,0.001298959,-0.009863824,-0.000374426,-0.10167414525166972,0.6580355896181466,-0.35786838259773013,0.6546615550955509,10.127,7.0,0.933545287,0.296701899,0.017753292,0.006383373,-0.006006864,0.010991174,0.26746042510318047,-0.6629019540554464,-0.37793276273413084,-0.5883814639884942,10.127,8.0,0.97764277,0.048462509,-0.051874849,0.011294359,-0.005145919,0.028215592,0.4393086377426389,0.5787578336817815,-0.491455719564435,0.48012349084801276
151,10.156,0.0,0.74852299,-0.278082459,0.566079039,-0.000249462,0.020808217,0.002101657,0.38970674225163293,-0.4598649442484249,-0.045501332881816556,-0.7966068771991555,10.157,1.0,0.814369382,-0.118501805,0.531226724,-0.016818807,0.003814504,0.000680206,0.09466014580295577,-0.49873754967112716,0.007445210678635995,-0.8615363498904465,10.157,2.0,-0.624768223,-0.745396035,0.122928505,0.001720892,-6.08e-05,0.006223902,0.07876704929214355,0.36547411602464974,0.5573295336244117,-0.7413556591891679,10.157,3.0,0.812659112,-0.307384103,0.453650946,0.00432743,0.005743788,0.000990485,0.6733651026007549,-0.4580979807696807,-0.2782101917732223,-0.5092394012718606,10.157,4.0,0.11045238,0.962101145,0.144394106,0.004398474,0.000575052,-0.006741657,0.39491288402106645,0.2838729285720956,-0.5904673834697806,-0.6440560872442842,10.178,5.0,0.798556944,-0.368868837,0.448960563,0.154612834,0.284762081,0.013121978,-0.8140954423278997,0.34243031574187033,0.3519213920943882,0.3100668047827956,10.178,6.0,0.770590227,-0.586295822,-0.15711751,0.001116132,0.033196429,0.398338988,-0.11387166456226552,0.6509830111496963,-0.3715298492782546,0.6520889006106229,10.178,7.0,0.922825642,0.296470048,0.01877086,0.014204529,0.057675303,0.436525259,0.27713877837240275,-0.6607439116444799,-0.36624610828915444,-0.5936963608698077,10.178,8.0,0.982999779,0.040935517,-0.056839408,0.088514903,0.030229637,0.198634533,0.43529680968695356,0.5727925338058077,-0.49224552156221035,0.4900201497843024
152,10.249,0.0,0.748217036,-0.277757111,0.566973769,-0.004249267,0.021423559,0.008898078,0.39007452117508623,-0.45877538661966216,-0.04470893936704589,-0.7970998201622432,10.249,1.0,0.813569627,-0.120038234,0.532640859,-0.017906333,0.014543613,0.000367458,0.09481661604104591,-0.4960860527575631,0.009066224827943517,-0.8630331634122261,10.249,2.0,-0.625171912,-0.744489106,0.12304898,-0.000215713,0.006719098,0.002298325,0.0791207965287679,0.3658778792845602,0.5566355145460307,-0.7416401964247635,10.249,3.0,0.812659112,-0.307384103,0.453650946,0.001444982,0.000372757,-0.006075888,0.6739124176183655,-0.4561402269539525,-0.27796512709685467,-0.5104052653061052,10.25,4.0,0.11045238,0.962101145,0.144394106,0.004517343,-0.000163149,-0.000893771,0.39526063719793425,0.28346736887644236,-0.5905990586017521,-0.643900637864938,10.23,5.0,0.79581275,-0.3699459,0.435237979,0.007855597,-0.00360563,0.002476789,-0.8124982482998381,0.3455093175207977,0.3540028127041499,0.30846704299415456,10.229,6.0,0.76393582,-0.593739936,-0.156566124,0.002309751,-0.002532155,-0.006310703,-0.1124302112176026,0.6527176365868056,-0.3709593528880318,0.6509287925718088,10.23,7.0,0.933545287,0.296701899,0.017753292,0.001954567,-0.013667073,-0.003105845,0.27126398228127596,-0.6528532889116381,-0.37083950092251317,-0.6022262860667095,10.23,8.0,0.977054878,0.046289297,-0.05284001,0.011835038,-0.001374708,0.020479782,0.4374783352256171,0.5710740521960477,-0.48993473716377256,0.4923932233864247
153,10.292,0.0,0.747605127,-0.277106416,0.568763227,-0.00131845,0.008168773,0.00262587,0.39018723328469007,-0.45816329233950714,-0.04451465557882422,-0.7974075281642135,10.292,1.0,0.812355722,-0.121545558,0.533145251,-0.007375911,0.009323381,0.005958265,0.09543485188770816,-0.49382121683012875,0.010299351172425546,-0.8642492222842952,10.293,2.0,-0.625171912,-0.744489106,0.12304898,-0.001268226,0.002849203,0.000378481,0.07947751797722867,0.3660528620936358,0.5560608098746687,-0.7419467649439307,10.293,3.0,0.812371981,-0.307367255,0.452693202,0.010425661,0.001116739,-0.006386171,0.6745901364347425,-0.4540802916756557,-0.27796356077142254,-0.5113467467579886,10.293,4.0,0.11045238,0.962101145,0.144394106,0.004500648,-0.001178028,-0.004678274,0.3954226030210182,0.2831816731824846,-0.5906830463765284,-0.6438498611609657,10.305,5.0,0.795025318,-0.370910523,0.435908394,0.004664647,-0.005974374,0.008337413,-0.8110814500586516,0.3485448426972806,0.3557710049050372,0.3067415297424573,10.305,6.0,0.76393582,-0.593739936,-0.156566124,-0.001397436,-0.004154358,-0.015975554,-0.11074080178452221,0.6545355999619481,-0.3702250901490787,0.6498099767060216,10.305,7.0,0.933146437,0.297616795,0.017690971,-0.001673308,-0.011886804,-0.023766364,0.26515600218687635,-0.645207261084344,-0.375488986300265,-0.6102523297092046,10.305,8.0,0.977054878,0.046289297,-0.05284001,0.004075796,-0.003558502,0.00209408,0.44002981053953016,0.5698769166804185,-0.4875297316963849,0.49389151276714127
154,10.381,0.0,0.746069587,-0.277457592,0.5694835,-0.002117653,0.011176057,0.003599865,0.3903408137751002,-0.45745331375577736,-0.04417784026583588,-0.7977586309559409,10.382,1.0,0.812162919,-0.122328325,0.53430719,-0.006877835,0.001276384,-0.000281385,0.09574267112231484,-0.4920803870071705,0.011239601422707437,-0.8651958766713445,10.382,2.0,-0.625575601,-0.743582176,0.123169454,-0.002398896,0.003506317,0.001784062,0.0798790163248181,0.3662974676063854,0.5555354131255961,-0.7421764700793886,10.382,3.0,0.813326437,-0.30727762,0.452408633,0.002646424,0.003263298,0.002544215,0.6752707716321007,-0.45256258840674735,-0.2775304363511655,-0.5120286568666872,10.382,4.0,0.11045238,0.962101145,0.144394106,0.002510522,0.00254479,-0.010304098,0.3955210260580482,0.2831672002346587,-0.5905431867152745,-0.6439240632880728,10.337,5.0,0.795182227,-0.371555446,0.43665636,0.019948528,0.01639037,0.011347602,-0.8105355366831193,0.3503489764812282,0.35662357441333853,0.30513499410100065,10.336,6.0,0.764601261,-0.592995525,-0.156621263,0.000956999,-0.003573292,0.001291688,-0.10982162808026052,0.6558412669367202,-0.3700126980847078,0.6487696400454585,10.337,7.0,0.933146437,0.297616795,0.017690971,-0.004356899,0.003797662,-0.003181984,0.2604127205596537,-0.6381466038964341,-0.37866470252987805,-0.6177112350962434,10.337,8.0,0.977043383,0.046276309,-0.053839859,0.00916515,0.000612159,0.004250662,0.4421883320983725,0.5687817442398136,-0.4852136957922029,0.4955042641504168
155,10.427,0.0,0.746104152,-0.276217221,0.570161943,-0.001967105,0.006924604,-0.018991124,0.3895443942168621,-0.4568908337578902,-0.04452370227955795,-0.7984507316657423,10.428,1.0,0.811555967,-0.123081987,0.534559386,-0.011158366,0.008011332,-0.002913464,0.09579251137772173,-0.4902191599053887,0.012289487664221926,-0.8662320350336593,10.428,2.0,-0.625575601,-0.743582176,0.123169454,-8.29e-06,0.001869905,0.003280165,0.08029414861249164,0.36651036713147256,0.5549379354260516,-0.7424734933375194,10.428,3.0,0.813326437,-0.30727762,0.452408633,-1.39e-05,0.001771487,0.007871365,0.6759427205896857,-0.4513939261682051,-0.2770074294356393,-0.5124566771325423,10.428,4.0,0.11045238,0.962101145,0.144394106,-0.003042267,0.001477796,-0.012987725,0.3955743657527125,0.2830929606002277,-0.590219832058965,-0.6442203401494124,10.395,5.0,0.794237887,-0.371875145,0.436578808,0.018017704,0.00711703,0.016824072,-0.8099581811917363,0.3522749577048036,0.3576350183213379,0.3032610963591427,10.395,6.0,0.765266701,-0.592251113,-0.156676401,0.003357103,-0.009274357,-0.027719082,-0.10820789185163597,0.6577454862315805,-0.36872059426596204,0.6478480152374955,10.395,7.0,0.933660011,0.298920834,0.017501965,0.001276441,-0.004270927,-0.020458135,0.2555414748696024,-0.631535368818776,-0.3823374463115675,-0.6242433096961072,10.395,8.0,0.977043383,0.046276309,-0.053839859,0.006906874,-0.000359484,-0.003216799,0.4443294159101147,0.5679653808169198,-0.48296277638518537,0.49672291368204574
156,10.519,0.0,0.745798197,-0.275891873,0.571056673,-0.010641104,0.007347622,0.009489953,0.38971463936970596,-0.45655825705667913,-0.0438014213788383,-0.7985978294858438,10.519,1.0,0.811555967,-0.123081987,0.534559386,-0.012118687,-0.008599205,-0.007803928,0.09556047827538144,-0.48926703898702906,0.013106000443188054,-0.8667838209755813,10.519,2.0,-0.626450827,-0.744003354,0.123407339,-0.000135385,-0.000930025,-0.002144723,0.0805565054172698,0.3664594922011492,0.5544786810018856,-0.7428132216950923,10.52,3.0,0.813039305,-0.307260771,0.45145089,-0.008065161,-0.000619769,-0.000873172,0.676100730580072,-0.4505780490784639,-0.27662866141199033,-0.5131703493803484,10.52,4.0,0.11045238,0.962101145,0.144394106,0.008345873,-0.000858844,-0.000434331,0.39579392921350837,0.2828033037579146,-0.5905204634371273,-0.6439371392017559,10.47,5.0,0.793450455,-0.372839767,0.437249223,0.0129712,0.015178482,0.004532736,-0.809359767651589,0.35384849048869615,0.3583317790099911,0.30220249574974073,10.47,6.0,0.766597583,-0.59076229,-0.156786679,-0.003762482,0.000226244,-0.004368893,-0.10706662472677053,0.6588127601284817,-0.3685082101843502,0.6470735537697669,10.47,7.0,0.933660011,0.298920834,0.017501965,0.002267043,-0.01536515,0.003572488,0.25168476942878887,-0.6262927953854175,-0.38503180280272725,-0.629414507392687,10.47,8.0,0.977792243,0.045613581,-0.053839859,0.012416595,-0.000717569,0.010689246,0.44570500473889,0.5670204218549401,-0.4811961828422219,0.4982821726373789
157,10.563,0.0,0.745151723,-0.276481548,0.572167688,-0.007970239,0.010223145,0.01052805,0.38998589140767714,-0.456047213348221,-0.043127502926332044,-0.7987940674489394,10.563,1.0,0.811555967,-0.123081987,0.534559386,-0.004447272,-0.014059989,-0.01396499,0.09521843683589266,-0.48861229509335086,0.013364258197357433,-0.8671867566868003,10.563,2.0,-0.627258205,-0.742189494,0.123648287,0.002749603,0.001323167,-0.000747339,0.08079260250011353,0.36659564191790794,0.5538937179435395,-0.743156739813842,10.563,3.0,0.813993761,-0.307171136,0.451166321,0.006447563,0.006657231,0.008389216,0.676868937738642,-0.44931719848064505,-0.27621947869675245,-0.5134834913242696,10.563,4.0,0.11045238,0.962101145,0.144394106,-0.005374438,0.003933023,-0.011317715,0.3959766131967048,0.28274659986804535,-0.5901004292059047,-0.6442347130629751,10.53,5.0,0.793896503,-0.374178856,0.437338,0.008818528,0.015037336,-0.014085303,-0.8084716460194585,0.35513047501296313,0.3592220848542297,0.3020189349240129,10.53,6.0,0.766597583,-0.59076229,-0.156786679,-0.004802644,0.010260668,-0.0017333,-0.10589754035677171,0.6593994513407494,-0.368498065263751,0.6466739908290552,10.53,7.0,0.934150513,0.29811333,0.018554269,-0.018568093,0.013107204,-0.010809652,0.24767111750585769,-0.620596401231333,-0.3868179970844847,-0.635524162769336,10.53,8.0,0.977043383,0.046276309,-0.053839859,0.014924355,0.003959599,-0.003539636,0.4473249998654949,0.5664920445225777,-0.47898078449367104,0.4995643262621865
158,10.624,0.0,0.744505249,-0.277071223,0.573278703,0.014328361,0.044313393,0.008292847,0.3907397714048624,-0.4537382900559111,-0.04275015328127602,-0.7997602263016342,10.624,1.0,0.813105366,-0.123612455,0.532737858,-0.019658405,-0.040517899,-0.012682987,0.09457203213513386,-0.48934695286708874,0.01420217208152583,-0.8668298499507808,10.624,2.0,-0.627258205,-0.742189494,0.123648287,0.003028667,0.001313313,0.000261943,0.08102709270565076,0.3667546228876414,0.5533328143114941,-0.7434705464538158,10.624,3.0,0.813120358,-0.308256603,0.451409072,0.011545643,-0.021663938,0.016567659,0.6775407130578993,-0.4488539011798121,-0.27671534760979705,-0.5127351889053899,10.624,4.0,0.11045238,0.962101145,0.144394106,0.012481871,-0.003070206,0.011875988,0.3964341295526046,0.2821441257182188,-0.5907612609347154,-0.6436115333237867,10.59,5.0,0.793607364,-0.37348469,0.43799719,0.000219025,0.002464008,0.000678548,-0.8075219904976056,0.35705246443877814,0.36011776643851556,0.3012257737915445,10.589,6.0,0.766597583,-0.59076229,-0.156786679,-0.001034126,0.002597608,-0.015394935,-0.1046375731550233,0.6603882212187203,-0.3679067125510898,0.6462066437445931,10.59,7.0,0.933352813,0.299943122,0.018429628,-0.011678043,0.004217354,-0.020179611,0.24366279431633597,-0.6154218379736591,-0.3890331062847015,-0.640732117366965,10.59,8.0,0.977043383,0.046276309,-0.053839859,0.006581527,0.002696504,-0.004474672,0.4489708404133126,0.5659151468541646,-0.47714996134936255,0.5004929024510687
159,10.683,0.0,0.74389334,-0.276420528,0.575068162,-0.004986994,-0.007589636,0.020561269,0.3913810020332395,-0.45404731419136063,-0.04239152069992108,-0.7992902518458594,10.683,1.0,0.813976467,-0.123486305,0.531246124,0.002512949,-0.015930799,-0.002804759,0.09485401121093694,-0.4889053889021577,0.014388532011583011,-0.867045101137292,10.683,2.0,-0.626450827,-0.744003354,0.123407339,-0.003840725,0.003557232,-0.003430559,0.08109250242557448,0.36680942550335677,0.5532034353928866,-0.7435326559619045,10.683,3.0,0.814742138,-0.308060485,0.449882191,0.000215805,0.001025189,0.001046738,0.6778121152791052,-0.44804810993738964,-0.27657780457153575,-0.5131552840815216,10.684,4.0,0.11045238,0.962101145,0.144394106,0.007354317,-0.001878357,0.00230646,0.39664541458746627,0.28182116388412787,-0.5910317397150999,-0.6433744860678537,10.62,5.0,0.793318225,-0.372790523,0.43865638,0.002229438,0.009339921,0.017619273,-0.8070923871339721,0.3588606040432082,0.3603611312705245,0.2999346604938448,10.62,6.0,0.767263023,-0.590017879,-0.156841817,-0.000503418,-0.003428482,0.004613758,-0.10424020823205221,0.661117966983729,-0.36795736435075604,0.6454954614395706,10.62,7.0,0.93286231,0.300750626,0.017377323,0.006147627,-0.019127537,0.01032072,0.2410265166686945,-0.6118763073183033,-0.39094145215317605,-0.6439552653666548,10.62,8.0,0.977780749,0.045600592,-0.054839709,0.00463494,0.000496928,0.017396178,0.44984310853065634,0.5649074732733681,-0.4762373593607908,0.5017157580706789
160,10.758,0.0,0.743552821,-0.277335551,0.575284447,-0.007739536,0.000579909,0.015283889,0.39176552727504693,-0.45403536089316643,-0.04189744287681323,-0.7991346988949364,10.759,1.0,0.813976467,-0.123486305,0.531246124,0.003565341,-0.0004059,-0.00508934,0.09503447643978123,-0.4878317343056229,0.014522146975136398,-0.8676276589294611,10.759,2.0,-0.626450827,-0.744003354,0.123407339,0.000988569,-0.005338162,-0.001411996,0.081381374084593,0.36660542964327225,0.552833044799175,-0.7438771104733958,10.759,3.0,0.814742138,-0.308060485,0.449882191,0.007574224,0.001050946,0.014695457,0.678572100587349,-0.447260273711148,-0.2763369658189,-0.5129678675963104,10.759,4.0,0.11045238,0.962101145,0.144394106,-0.000450823,0.001949408,-0.002838911,0.39689087561691766,0.2816487306981869,-0.5908765448216612,-0.6434411660188926,10.709,5.0,0.792530794,-0.373755146,0.439326795,0.011206172,-8.15e-05,0.003412509,-0.8065182085314974,0.3600130337732223,0.36130026330806025,0.29896674489660346,10.709,6.0,0.767263023,-0.590017879,-0.156841817,0.001508026,0.000457465,0.005383638,-0.10390530292805461,0.6616257354184546,-0.3679802328408064,0.6450159862312284,10.709,7.0,0.933261161,0.29983573,0.017439644,0.001572428,-0.015562318,-0.011679817,0.23790105513625356,-0.6081890834977793,-0.3930996205441445,-0.6472880463960679,10.71,8.0,0.977780749,0.045600592,-0.054839709,0.009239379,0.000696035,0.010707409,0.4506596588134437,0.5642649551017146,-0.4750951893490866,0.502787722025475
161,10.82,0.0,0.742906347,-0.277925226,0.576395463,-0.010419588,0.019407684,0.005180336,0.39172606664223125,-0.45325497301300627,-0.04117295862978936,-0.7996345450452068,10.821,1.0,0.814583419,-0.122732644,0.530993928,0.003366285,-0.008183165,-0.046111286,0.09339720644757618,-0.4872557877003558,0.013576369410333227,-0.868144251477788,10.821,2.0,-0.627258205,-0.742189494,0.123648287,0.001725148,0.012097579,0.023363868,0.08214088559227695,0.3677990227421871,0.5520450864897942,-0.7437896048389518,10.821,3.0,0.813868735,-0.309145952,0.450124942,0.005204831,0.011304393,0.02469786,0.6796631707598862,-0.4465036241904451,-0.27545735328969434,-0.5126555709402287,10.821,4.0,0.11045238,0.962101145,0.144394106,0.007717245,-0.000759811,-0.008571582,0.39673688983884325,0.28174211372609786,-0.5909705984967581,-0.6434088694652379,10.784,5.0,0.791586453,-0.374074845,0.439249243,0.019507271,0.017168867,0.013511475,-0.8066393295711088,0.36063368378582766,0.36138187033368885,0.29779100372956313,10.784,6.0,0.767263023,-0.590017879,-0.156841817,0.005329691,-0.007251928,0.023391356,-0.10445298221258062,0.6619800840393008,-0.3684325686345801,0.6443053509102217,10.784,7.0,0.93246346,0.301665522,0.017315002,0.000917083,-0.003532458,0.012286614,0.23598744920123704,-0.6049079648154265,-0.394190520284881,-0.650392275200042,10.784,8.0,0.97711812,0.044851845,-0.054822364,0.008499356,-0.001720296,-0.001122719,0.4516116883425703,0.564015118964897,-0.4737998681461129,0.503435709377188
162,10.895,0.0,0.741030287,-0.279191424,0.577332021,0.004249771,0.002059622,0.025087764,0.39279556699246154,-0.452939859761793,-0.04088256745597147,-0.7993032851604239,10.896,1.0,0.815383174,-0.121196215,0.529579793,-0.001806978,-0.057363146,-0.011756146,0.09318584910232405,-0.4889383637388383,0.013538164549809483,-0.8672210745202683,10.896,2.0,-0.627524691,-0.742180084,0.122684494,0.006927295,-0.006996892,-0.00524331,0.08216784281249885,0.3674410422004061,0.5516028888018494,-0.7442914611761138,10.896,3.0,0.813868735,-0.309145952,0.450124942,0.004545117,0.007628784,0.006607624,0.6801455566155932,-0.44567272051975787,-0.2752041153838174,-0.5128747828431353,10.896,4.0,0.11045238,0.962101145,0.144394106,-0.001743243,0.000981643,-0.003877637,0.3969303567469842,0.28155240072659465,-0.5907840551878428,-0.6435438894695612,10.846,5.0,0.791586453,-0.374074845,0.439249243,0.004801563,-0.013955701,-0.014440427,-0.8055255107681788,0.3617145849412972,0.36302090926744046,0.2975013108829114,10.846,6.0,0.766597583,-0.59076229,-0.156786679,-0.002143866,-0.003013184,-0.00957717,-0.10361200761433194,0.6627991809703259,-0.36802332317347053,0.6438327664724341,10.847,7.0,0.932371808,0.30155813,0.016325019,-0.007065828,0.014156684,-0.007404599,0.23371556442521,-0.6010993347823421,-0.3953059195656415,-0.6540564613441212,10.847,8.0,0.977204351,0.043440369,-0.05480502,0.018420228,-0.007101431,0.024842449,0.4513460161678786,0.5635205678031552,-0.47325085356886665,0.5047424818147702
163,10.952,0.0,0.741030287,-0.279191424,0.577332021,-0.004223016,-0.007394622,0.002415223,0.392709720173618,-0.45315016414890014,-0.0410210645547957,-0.7992191668596135,10.952,1.0,0.815990127,-0.120442553,0.529327597,-0.001122892,0.002915814,-0.011290141,0.09296616942463846,-0.48785591707162496,0.013731474839372076,-0.8678509907348432,10.952,2.0,-0.627524691,-0.742180084,0.122684494,0.003203847,-0.001509328,0.004713188,0.08248041641260284,0.36758169426293164,0.5511830954488821,-0.744498404459395,10.953,3.0,0.813868735,-0.309145952,0.450124942,-0.004208506,-0.014149683,0.015773705,0.6803306099312767,-0.44590092323386893,-0.27529802541338,-0.5123803519390788,10.953,4.0,0.11045238,0.962101145,0.144394106,-0.00246113,0.00071463,0.000108983,0.39723557621462097,0.28124157857140614,-0.5906540950824792,-0.643610760813086,10.922,5.0,0.791586453,-0.374074845,0.439249243,-0.011012673,0.002952299,0.025156677,-0.8051332275649128,0.3637851683478254,0.3628651150151673,0.2962258352441255,10.922,6.0,0.767263023,-0.590017879,-0.156841817,-0.004164336,0.004550451,-0.007814999,-0.10267266268126389,0.6632902247651503,-0.36778332592055185,0.64361465741836,10.922,7.0,0.932371808,0.30155813,0.016325019,0.002952206,-0.034295915,0.001331458,0.23128294478140562,-0.5992957762120715,-0.396925258916022,-0.6555937087114708,10.923,8.0,0.97786698,0.044189117,-0.054822364,0.009025969,0.003615152,-0.002245438,0.45228649351175726,0.5632881298313765,-0.4719200183353927,0.5054056854371862
164,11.027,0.0,0.741030287,-0.279191424,0.577332021,-0.015296907,-0.021733677,0.005012959,0.392457357588226,-0.4541350739251983,-0.04092636743437887,-0.7987888266334527,11.027,1.0,0.815990127,-0.120442553,0.529327597,-0.004274142,-0.019018335,-0.006912193,0.09286439949271177,-0.48784364464189633,0.014065186581170504,-0.8678634409950716,11.027,2.0,-0.627524691,-0.742180084,0.122684494,-0.001029695,0.006735806,0.008137332,0.0827385662844739,0.3680928324167876,0.5509331222265706,-0.7444022375075582,11.027,3.0,0.813949787,-0.310141784,0.450083123,0.008165788,-0.000326651,0.02360555,0.6811941957530029,-0.44545633979482485,-0.275045187510234,-0.5117550799322632,11.028,4.0,0.11045238,0.962101145,0.144394106,-0.000804312,-0.001242625,4.7e-05,0.3974285066481945,0.2809348883029368,-0.5906277263337081,-0.6436497957146238,11.025,5.0,0.791743362,-0.374719768,0.439997209,-0.007661193,-0.003619965,-0.004314212,-0.8042994851153559,0.3650728697194559,0.36354742192910494,0.2960699411400557,11.024,6.0,0.767263023,-0.590017879,-0.156841817,-0.006707267,0.008444694,-0.004921354,-0.10174902408747721,0.6635571452987069,-0.3677804907592264,0.6434878100144394,11.025,7.0,0.931482455,0.30328053,0.015210394,-0.010881893,-0.008999669,-0.028868594,0.2280826316049428,-0.5964045477496307,-0.39858931540236386,-0.6583361498739053,11.025,8.0,0.97711812,0.044851845,-0.054822364,0.001263423,0.001427624,-0.010855739,0.45351130822662006,0.5631984870811088,-0.470680130198975,0.5055642120403755
