,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
192,12.928,0.0,-0.116234402,0.910205288,0.344495133,-0.354572287,-0.090677663,0.000620841,0.3485052519487752,0.2825256951111715,-0.48613679811271904,-0.749929553016004,12.929,1.0,0.436437012,-0.203578912,0.853553373,-0.214598226,-0.112277908,0.299640075,0.7045376840006057,-0.26040352953255635,-0.08860190568612054,-0.6541913756224838,12.929,2.0,-0.717681015,-0.652904457,0.13319058,0.534804892,-0.195896847,0.851406992,0.582389724542619,0.02783195367738825,0.6420694397562471,-0.4977895394971363,12.929,3.0,0.727847088,0.153495712,0.63754426,-0.143521506,0.274571016,-0.828664019,0.46807651907863074,-0.25342142169682036,-0.3141815470507572,-0.7861118945831995,12.929,4.0,-0.061919056,0.951551029,0.227259037,0.19191967,-0.06102776,0.187060239,0.3579335890778559,0.3208122110156776,-0.5283345469459896,-0.6998754729067543,12.914,5.0,0.83262964,-0.038194267,0.514975806,0.189918901,0.279179836,0.051201777,0.7875000479489842,-0.19887294595314603,-0.4326756300737825,-0.39126081453235273,12.914,6.0,0.96258825,-0.085451451,-0.164502008,0.498633427,0.043056865,0.635217372,-0.6268706861278784,-0.11519183122530618,0.7583271534182856,-0.13676225093586195,12.914,7.0,0.924711927,0.225882215,0.232832724,0.284795046,0.838595775,-0.412016367,0.8079970798873415,0.23145643911328806,-0.5390377769141169,0.05483530565258492,12.915,8.0,0.956401994,0.127565256,-0.170077427,-0.010353737,0.003472909,-0.237114968,-0.5686118347646071,-0.4568102591670385,0.6168240301882092,-0.2958599064891109
193,12.949,0.0,-0.124824901,0.902151106,0.362337035,-0.228430247,-0.012719236,-0.127983145,0.3455643248622796,0.28269275999246574,-0.4750091646550935,-0.7583115417320175,12.949,1.0,0.426302869,-0.234171067,0.851225455,-0.857167747,0.677477523,-0.87115484,0.6683816441521973,-0.2614062526840835,-0.048612050328826546,-0.6946723093523294,12.949,2.0,-0.760719771,-0.593810594,0.169045578,0.841116244,-0.469149045,1.773859102,0.6416081703992126,0.10026387292824598,0.59839678835604,-0.4692626078727987,12.949,3.0,0.705394549,0.183725072,0.655067652,-0.157023377,0.295024951,-0.71018568,0.4441819064197894,-0.23697282531301395,-0.30803452701552564,-0.807255253460001,12.95,4.0,-0.054415822,0.952236424,0.223230175,0.047977717,-0.022568859,0.106869927,0.3606195708921936,0.31771488173138546,-0.532709566774759,-0.6965854552620161,12.989,5.0,0.823824008,-0.035430447,0.529936493,0.050940397,0.240433519,0.033163039,0.7943674191234905,-0.1954349828499589,-0.42289679083125203,-0.3897997886327666,12.989,6.0,0.961629311,-0.093144092,-0.156634117,0.364161564,0.170144549,0.239953687,-0.6297733466519679,-0.11527069760156701,0.7512710228153631,-0.16028115422340383,12.989,7.0,0.904470817,0.257639373,0.274531409,0.107971633,0.68418615,-0.318770673,0.8247524764977092,0.2409142312777092,-0.5087160976096887,0.05432879265670888,12.989,8.0,0.955262547,0.139251568,-0.167225799,0.019113341,0.044850482,-0.13546425,-0.5715983890013812,-0.4603950873306867,0.6121851531815022,-0.2941784891472109
194,13.068,0.0,-0.14449979,0.892121565,0.375463613,-0.323747241,0.152683855,-0.502696194,0.3335110143956093,0.29687873475180887,-0.4519607408102842,-0.7722466632463982,13.068,1.0,0.426322662,-0.267526435,0.841006893,-0.913335116,0.108494838,-0.21943104,0.6491091855755694,-0.28675497331817684,-0.01705825223057305,-0.7043705463103571,13.068,2.0,-0.831661801,-0.441987625,0.271261106,2.824210175,0.311946958,0.572150268,0.6296046508623869,0.21228459864000035,0.5340412826227621,-0.5228127210075717,13.069,3.0,0.684921278,0.201041536,0.672008291,-0.174995641,0.320693944,-0.516094462,0.4277446230772227,-0.2235484713017498,-0.2978557016916112,-0.8236155652833264,13.069,4.0,-0.048028318,0.953390053,0.21993337,-0.058549907,-0.016387785,0.023764118,0.36211484190021054,0.3152570930065318,-0.531741333083202,-0.6976653648243947,13.064,5.0,0.821608212,-0.037625497,0.53298149,-0.066362624,-0.104417727,-0.016550174,0.7912446595757553,-0.20253644673716617,-0.42582467327692125,-0.38933818726723074,13.064,6.0,0.961853758,-0.108918716,-0.143941171,0.155294388,0.09105745,0.028452873,-0.6322072550519998,-0.11783393998867944,0.7470936045612767,-0.16816746198357946,13.064,7.0,0.887413458,0.275915411,0.312214734,0.095991985,0.485528197,-0.230532439,0.8349132606923069,0.24765555458026245,-0.4884301379283335,0.05497793893000729,13.065,8.0,0.954864111,0.144411552,-0.165737239,0.113139727,0.02843308,-0.09524504,-0.5710736545479138,-0.4655435469985884,0.607749754436564,-0.29628419281419527
195,13.132,0.0,-0.185410258,0.87918088,0.390951425,-0.305395016,0.298668215,-0.733173995,0.31564475734500846,0.321791474777548,-0.4237078153832631,-0.7856782554610025,13.132,1.0,0.404282678,-0.281552558,0.847212295,0.223485326,0.396376895,0.090453736,0.656003850535137,-0.26268216967200286,-0.012389103155873955,-0.7074627452682407,13.132,2.0,-0.837282505,-0.392049275,0.325034417,0.391833707,-0.503674904,0.165943853,0.6409038715038639,0.2117389254068064,0.5078132063646352,-0.5352892698351033,13.133,3.0,0.659288841,0.210797372,0.693098616,-0.202697007,0.36238776,-0.232434081,0.42281869225226487,-0.21354030792000905,-0.28228184704907927,-0.83423129238963,13.133,4.0,-0.044896601,0.954375412,0.217246101,0.006910191,-0.006235133,0.008559559,0.3621853568362645,0.3149157088701758,-0.532899692930988,-0.6968986876686173,13.142,5.0,0.827920469,-0.030318188,0.524451623,-0.026634327,-0.106290894,-0.26285596,0.7835037057238785,-0.20216573662365958,-0.4322528233846046,-0.39800559635311794,13.142,6.0,0.962065808,-0.126709869,-0.129027087,0.059839656,0.331676003,0.42230968,-0.6408921503562761,-0.10025103502496828,0.7378046728475463,-0.18668488506693842,13.142,7.0,0.87507355,0.291019764,0.331413306,0.068712185,0.391095866,-0.233990875,0.8422524327769367,0.2535098378005002,-0.4727146255199522,0.05370739650389994,13.142,8.0,0.953602842,0.1441885,-0.172691334,0.057154904,-0.121097032,0.140189847,-0.5634101121293739,-0.46413884991096055,0.6141532336079013,-0.2999332912543321
196,13.146,0.0,-0.239189768,0.856270406,0.41350967,-0.513640549,0.014010573,-0.733056095,0.2952329327300058,0.33084534876206023,-0.3916299101888727,-0.8062288038017532,13.146,1.0,0.403087856,-0.292343835,0.843877517,-0.822413485,-0.438018613,-0.632413409,0.6224556515616516,-0.3034351200656615,-0.008309728340276714,-0.7213924300715999,13.146,2.0,-0.756501758,-0.378020532,0.495183367,0.662313,-3.519187853,-3.012153931,0.6442729514298384,0.055031837535935255,0.38234981286355996,-0.6600700580366482,13.147,3.0,0.643377136,0.224174819,0.702991117,-0.040168941,0.209513193,-0.221166419,0.41709898482583313,-0.2067878255046024,-0.2777904211197696,-0.8402973961725924,13.147,4.0,-0.044065391,0.954793431,0.216879562,0.015742371,7.86e-05,-0.017541447,0.3613697545383798,0.3156498691744375,-0.5337633160928117,-0.6963287894297039,13.204,5.0,0.132230264,0.520240139,1.230526455,-4.688853822,-19.58939536,-15.91821633,0.010436829281895533,-0.3469679207779051,-0.8122826075384598,-0.4687230525972862,13.204,6.0,0.856954289,-0.707746929,0.248265244,-5.203669196,-0.895894418,9.073759651,-0.5746355164177124,0.40274862146780743,0.6376868388561687,-0.3177153863550777,13.204,7.0,0.770042137,0.230681294,0.553320204,-1.084803481,-5.093746666,6.902895671,0.7063526760741454,0.05685483437260241,-0.6611910784223584,0.24629206772861406,13.204,8.0,0.853563227,0.302199653,-0.506029828,-2.384730915,8.696761372,-6.152867297,-0.9037553525355091,-0.38907631475485493,0.10399137168465376,-0.1450230280863799
197,13.206,0.0,-0.259042335,0.834656783,0.448448573,-1.214219871,0.764959585,-3.052730723,0.2093709401190168,0.4102521762445337,-0.27607352878024394,-0.8435877950913745,13.207,1.0,0.287857079,-0.177583437,0.998091391,-3.258995952,-3.121880192,-0.437764078,0.5604672475346424,-0.49563582444271637,0.008810606316457196,-0.6634334685454655,13.207,2.0,-0.777866288,-0.282010946,0.497774914,2.59252733,-14.58080385,-10.91248652,0.547569530850919,-0.5407254720504988,-0.3903580991074567,-0.5053752340792759,13.207,3.0,0.642495314,0.286043016,0.684727804,2.821344114,-0.275416694,-0.009308998,0.4435674815536099,-0.16038416256349658,-0.40654881366856793,-0.7824595017070685,13.208,4.0,-0.03343505,0.963357708,0.198917129,0.023724188,0.11437565,-0.507151999,0.34659207046969265,0.33352503419471935,-0.5256658630278709,-0.7016483369182219,13.266,5.0,0.823933541,-0.017183959,0.529704853,0.327030802,0.195302248,-0.199632395,0.05416483641891428,-0.3453673333332916,-0.801332194236552,-0.48544236531435564,13.265,6.0,0.961875131,-0.143151381,-0.114240596,0.108967778,0.188270621,0.313840653,-0.5912068114496194,0.39123313784348335,0.6385212095953285,-0.29950259238549937,13.266,7.0,0.850887899,0.326870018,0.359230811,0.14460933,0.457757172,-0.618081496,0.7431941188324304,0.09643966181512259,-0.6260382921319869,0.21549466384654906,13.266,8.0,0.952457331,0.144176824,-0.177660003,-0.036210348,0.065217828,-0.146538186,-0.8927622578842529,-0.39933183015827567,0.14067692869613949,-0.15401182439174685
198,13.266,0.0,-0.280095192,0.839569479,0.421865823,-0.000486452,-0.039030355,-0.660602049,0.18940070679629567,0.4107388296503615,-0.277161402974731,-0.8477042779080414,13.267,1.0,0.464553291,-0.373105878,0.777631818,-2.212559813,-0.981902014,-0.556696091,0.494523436433773,-0.569266209021617,0.03989788315150848,-0.6555842531695811,13.267,2.0,-0.635599031,-0.497673254,0.55493081,0.010827371,-1.005351131,-2.887206232,0.484422144541484,-0.504273705843583,-0.45815005714406953,-0.5487638295400806,13.268,3.0,0.635753647,0.229393093,0.709045209,-0.065724223,-0.004478983,-0.215925086,0.4405908404842922,-0.1642853711044949,-0.39515993328957544,-0.7891379190261875,13.27,4.0,-0.050452896,0.953639802,0.220176368,-0.086268177,0.011073944,-0.079199354,0.34700484499292933,0.3327675101390721,-0.5222212410742201,-0.7043709229647237,13.319,5.0,0.807249526,0.000129838,0.555989375,0.158178088,0.616255575,0.020727879,0.11664771791000957,-0.34141938071177047,-0.7778285433651198,-0.5145958351048657,13.319,6.0,0.96239316,-0.150035155,-0.102478569,0.183674948,0.123382402,0.093397253,-0.6093546048104443,0.36964047620581725,0.6432928600117619,-0.27969122296656296,13.319,7.0,0.818809736,0.369594343,0.389589063,-0.088881916,0.367806748,-0.745845067,0.7743125914244811,0.12957756505950735,-0.5947067769640644,0.1731286077682372,13.319,8.0,0.951720361,0.15850181,-0.171083404,-0.092983669,0.032827328,-0.092485682,-0.881099448792019,-0.40620202234865166,0.1785705264125854,-0.16363448742547634
199,13.297,0.0,-0.285363306,0.840606035,0.414304571,0.298732196,-0.358832149,-0.010804162,0.18675208161198154,0.3914162447095583,-0.30770287973460947,-0.8468978221687002,13.298,1.0,0.526325265,-0.448045365,0.694533704,-1.672023708,-0.643610918,-0.707362999,0.43299378893919427,-0.612993188016947,0.05677972714866844,-0.6584313121122227,13.298,2.0,-0.531064037,-0.596739132,0.567515988,0.306907667,0.008129872,-1.817878554,0.4718938808373473,-0.45336944432662635,-0.4781865828973765,-0.5857558400188291,13.298,3.0,0.635291238,0.217880297,0.713761318,-0.605006617,-0.00304194,-0.064673679,0.4389685546077658,-0.18323207218834792,-0.3615442236767897,-0.80188427476356,13.298,4.0,-0.056238691,0.95146955,0.226406503,-0.14102963,-0.01455357,-0.086427596,0.3472681653848321,0.3304717112709573,-0.5171680801596308,-0.709034869540208,13.38,5.0,0.766238275,-0.020845223,0.611190137,0.248120143,1.178618644,0.735399162,0.22020451600101462,-0.34810469657225057,-0.7327882306845194,-0.5416221010329545,13.379,6.0,0.959528289,-0.179732874,-0.086235477,0.118274666,0.187958563,0.572524315,-0.6197769477762571,0.36722050259203864,0.6371903874385714,-0.2738869249107751,13.38,7.0,0.796747105,0.379184307,0.426565717,-0.18921637,0.538539767,-0.019864974,0.8003550346864389,0.13142356559131957,-0.5627384731497518,0.15964045758021198,13.38,8.0,0.950232273,0.159856476,-0.176177565,-0.04959163,-0.111277852,0.026693797,-0.8650026714403758,-0.4141305806715153,0.22299040861134523,-0.174761317862484
200,13.385,0.0,-0.260817477,0.854372356,0.401735138,0.395807026,-0.367522817,0.336248167,0.1957768336729301,0.367934999926993,-0.34788181810764207,-0.8398056369516979,13.385,1.0,0.55950917,-0.472605158,0.6511673,-0.718947522,-0.287494147,-0.392769647,0.40734022077951915,-0.6204968077277558,0.06108337285468583,-0.6673278637189163,13.386,2.0,-0.509522157,-0.614215296,0.566787211,-0.16678504,0.084285596,-0.119550974,0.49422770100844304,-0.45046282367159596,-0.4411014838333864,-0.5985413143682784,13.386,3.0,0.63518967,0.194057445,0.719631705,-0.5348326,0.00389098,0.088029448,0.44247195268271233,-0.202591480744192,-0.33037369369397507,-0.808720276445461,13.386,4.0,-0.060362067,0.950135337,0.231903561,-0.1344308,-0.005558956,-0.10596486,0.34678423790527124,0.32928881501836593,-0.5121088395514298,-0.7134802766002353,13.5,5.0,0.709023046,-0.030808566,0.675673851,0.555812848,1.190170945,0.470052999,0.31912404206360895,-0.3308981757470019,-0.6928019665103239,-0.5556002864143593,13.499,6.0,0.955943755,-0.202492068,-0.072701438,0.222634279,0.30703551,0.227818593,-0.6400485067889808,0.3523448530702522,0.6314927083098246,-0.25963045434544246,13.5,7.0,0.782008649,0.380636033,0.450848847,-0.186669962,0.311089793,-0.23532994,0.8187039775340492,0.14085391296146804,-0.5394452457147597,0.13741469808252937,13.5,8.0,0.946908821,0.161931682,-0.192322167,-0.063313168,-0.511893778,0.031817378,-0.842654097564861,-0.42377965954890473,0.2818339550563054,-0.1758251796162446
201,13.43,0.0,-0.228364065,0.873070235,0.382084045,0.610828797,-0.491058814,0.906388937,0.2211772079743126,0.33273717525014734,-0.4059573493324964,-0.8219277616689765,13.43,1.0,0.551696649,-0.497582749,0.638835046,-0.286501492,0.444340549,0.367930608,0.4186960298581084,-0.5918948371867216,0.0917460751885421,-0.6825956299158827,13.43,2.0,-0.627543394,-0.571263544,0.489903309,-0.899372225,2.719767358,2.930622841,0.6433066581719571,-0.4581461278924353,-0.22062906609273386,-0.5723473457995985,13.43,3.0,0.630981079,0.152591609,0.733555505,-0.928822392,0.110301711,0.281853479,0.4505512698281112,-0.22900783287735496,-0.2791216873391216,-0.8164864049046106,13.431,4.0,-0.065670222,0.947765551,0.238989293,-0.127132037,-0.004554878,-0.043508626,0.3483349019925907,0.32673483241890294,-0.5084700714325874,-0.7164951722065845,13.515,5.0,0.671010297,-0.012504539,0.713752631,0.191752265,0.274413986,-0.163606568,0.3563354595694683,-0.31537095304837587,-0.6660210063666753,-0.5744407900777033,13.514,6.0,0.951528972,-0.22658504,-0.054980309,0.045412764,0.253201895,0.440720226,-0.6507781438718785,0.34994732024753156,0.6257798745282881,-0.24984841233356736,13.515,7.0,0.776948747,0.377253045,0.46317576,-0.231828018,-0.107604187,0.036449389,0.8220187457370589,0.14233290439476054,-0.5372994621935469,0.12383785329998946,13.515,8.0,0.941529907,0.172204945,-0.209219722,-0.221674253,-0.122678803,-0.235450022,-0.8300197922693237,-0.42616717148428435,0.3168122114240651,-0.17052480489027716
202,13.491,0.0,-0.158372218,0.901070489,0.35236659,0.610100258,-0.527852307,0.872583923,0.24172708707064267,0.2958677296619237,-0.4595328705278117,-0.8017854094616028,13.491,1.0,0.499442123,-0.528207368,0.656201602,0.273949065,0.160190821,0.809346386,0.4628441127157296,-0.5584593144486281,0.10992399370747137,-0.6795698912086651,13.491,2.0,-0.758503844,-0.5597634,0.266086179,-0.602389503,0.768699031,1.10473471,0.6904520371287886,-0.4651188724072177,-0.10796900069684262,-0.5433995894770896,13.491,3.0,0.63398822,0.098571626,0.741288454,-0.687188751,-0.096636511,0.677978693,0.47193767337532244,-0.2630593617305895,-0.23874280561081068,-0.8068931016089188,13.492,4.0,-0.073173455,0.947080156,0.243018155,-0.10561788,0.008264476,-0.182470752,0.3445359284949363,0.3289755422102738,-0.5031534415102953,-0.7210455609043955,13.585,5.0,0.591561868,-0.010183877,0.794229718,-0.789625796,-1.34631308,-0.728164004,0.3052141265911238,-0.3390530806938711,-0.6478144378519822,-0.6101014665707116,13.585,6.0,0.942192785,-0.275747146,-0.02042712,-0.18813041,0.089701208,0.678132021,-0.6490551660978305,0.3613723733030805,0.6226791007456848,-0.24578066781087998,13.585,7.0,0.773272467,0.359511335,0.487949066,-0.232615049,-1.160068825,0.710490207,0.7928204564323166,0.1306247685585104,-0.5806880418537256,0.13105072204904075,13.585,8.0,0.92951753,0.198428218,-0.241531372,-0.594466594,0.691950251,-0.694266301,-0.8415308677957575,-0.41417979057814663,0.30961551305936236,-0.15626622698635154
203,13.568,0.0,-0.113594933,0.916173402,0.329852222,0.242604856,-0.333832662,0.18942822,0.241425478355908,0.2774934724424059,-0.4815735328862494,-0.795486042351425,13.569,1.0,0.482075513,-0.516478292,0.679045193,0.581659967,-0.376334545,0.227489707,0.49603302444181696,-0.5394299546201825,0.08513757646483501,-0.6750690007660447,13.569,2.0,-0.694023923,-0.674348015,0.155652009,-1.584384898,0.432599192,-3.255524056,0.5858899493725803,-0.48201289842085787,-0.08868007466013618,-0.6453931959188846,13.569,3.0,0.647800244,0.053646624,0.733479981,-0.438889488,-0.358270252,0.188867698,0.4709467924436066,-0.2925978114337694,-0.22366084060936406,-0.8016055562489319,13.569,4.0,-0.078321161,0.944641204,0.247660636,-0.109913376,0.000908012,-0.084893312,0.3443088418917703,0.3281616949141016,-0.49968547752032977,-0.7239307611515982,13.655,5.0,0.661546153,-0.010903794,0.723126403,0.185215013,0.120847029,0.001620359,0.33828349327205115,-0.3330750239523892,-0.620899894452087,-0.6237857225587651,13.655,6.0,0.946479869,-0.248136571,-0.047561545,0.025004533,-0.054088906,0.057506656,-0.6539693544905175,0.34430909887306466,0.6334631331967155,-0.22912831929090355,13.655,7.0,0.787806235,0.371461395,0.450386243,-0.138750753,-0.376060256,-0.256438625,0.7918127659630264,0.14627147489727896,-0.5835330446526931,0.10548168128975896,13.655,8.0,0.937823482,0.195139063,-0.204393889,-0.261898354,0.055349138,-0.255398742,-0.8325657199744908,-0.41339474860637737,0.3356764804376031,-0.15251361981492342
204,13.624,0.0,-0.123758627,0.916466947,0.325203226,-0.054492691,-0.297254318,-0.40596631,0.2208483015099516,0.27273879895161834,-0.4809259422146234,-0.8034611461493174,13.624,1.0,0.48102297,-0.505837768,0.687271456,-0.125336516,0.315028533,1.234319543,0.5389930204747478,-0.5116003397808093,0.1282378017161419,-0.6567394326722586,13.624,2.0,-0.601790888,-0.762628353,0.116784938,0.149640151,-0.223895045,0.026657618,0.6097202595491586,-0.4859884454336357,-0.055461921174192255,-0.6236829413251354,13.625,3.0,0.661913849,0.043946912,0.721787174,0.089224413,-0.188958828,0.405532182,0.48714730604825174,-0.3032046724549181,-0.22398271566417025,-0.7877729189907078,13.625,4.0,-0.085433544,0.938435725,0.26537803,-0.299083201,0.003217014,-0.133170336,0.34549672867948517,0.325264950220565,-0.48810133690656504,-0.732524270956131,13.709,5.0,0.668166297,0.092643865,0.710634163,0.506770796,-0.276102597,-0.992329182,0.3286128333904023,-0.2996505586716489,-0.6296873777066267,-0.636959146865678,13.709,6.0,0.946882596,-0.249486212,-0.047433952,-0.251105259,-0.272905838,0.009668739,-0.6467415660830493,0.3331915408707435,0.6540536899672695,-0.20717749499601304,13.709,7.0,0.781008023,0.397408099,0.438572994,-0.232061649,-0.052919776,-0.528097469,0.801553333644211,0.1628051309320964,-0.5712209317472404,0.06865413170268624,13.709,8.0,0.937144392,0.209569737,-0.196824577,-0.173207727,0.120457537,-0.196120979,-0.8227432532381115,-0.4144664064260183,0.3575628045862946,-0.15316650407923607
205,13.685,0.0,-0.136787063,0.91041677,0.336096123,-0.295630976,-0.374780902,-0.408895446,0.2015898126252072,0.2621506801955613,-0.4710914590499867,-0.8177477640011577,13.685,1.0,0.448334357,-0.532344235,0.688199767,-0.224221853,0.274998757,0.198041798,0.5423608356906247,-0.4947877351758105,0.14294500438027724,-0.6637744697947353,13.685,2.0,-0.580915462,-0.780989283,0.112084635,-0.294815541,0.032799812,-0.618871112,0.6021687024047854,-0.49311667064329356,-0.01691726820964301,-0.6276484756725962,13.685,3.0,0.679211154,0.022704322,0.705552778,-0.050041868,-0.562221792,0.611196013,0.504918744020657,-0.3342466111451657,-0.2245529189008198,-0.7634869032849854,13.685,4.0,-0.090424508,0.93593557,0.27576261,-0.066949904,0.019717712,-0.061245378,0.3457210054020598,0.32539207262348524,-0.4864694482241273,-0.7334469724813749,13.757,5.0,0.670508834,0.131323787,0.702126745,-0.033270551,0.10824469,-0.154817305,0.34732926257501073,-0.2915182101609584,-0.6012913882843961,-0.6578967874056494,13.757,6.0,0.954862821,-0.210597074,-0.068810364,-0.089725122,-0.288057219,-0.464361355,-0.6463290248054083,0.30179939119579724,0.6787024422994337,-0.17475386686628652,13.757,7.0,0.772815512,0.407420542,0.444285591,-0.148387357,-0.087518948,-0.050366723,0.8064011086910812,0.1665070195987033,-0.5648201115776129,0.05450601694864029,13.757,8.0,0.936123382,0.219568564,-0.188763498,-0.195524809,-0.059633369,0.257207389,-0.8068394592071753,-0.4073288176479862,0.3938260239110502,-0.16731522426300524
206,13.788,0.0,-0.144990844,0.904574626,0.348284943,-0.039201645,-0.212129638,-0.156697656,0.19290112996794698,0.2544552822517635,-0.47401872910342385,-0.8205777890306558,13.789,1.0,0.433848529,-0.543096082,0.689799318,-0.141854063,0.17067761,0.175758949,0.5471963856006214,-0.48035399260745854,0.15113562399030342,-0.6685762338976398,13.789,2.0,-0.567795899,-0.79304489,0.091921812,-0.162500817,0.081232152,-0.056439188,0.6142064617346932,-0.4958864171549825,0.03266355355445819,-0.6130091156856791,13.789,3.0,0.693719911,-0.009605851,0.691712666,-0.17215092,-0.25133954,0.61942486,0.5236455837516565,-0.3541373820087772,-0.21192757922782152,-0.745297738118124,13.789,4.0,-0.093326726,0.936384854,0.27515001,0.107475115,0.00014639,-0.044664953,0.3431601440376092,0.3275195432535947,-0.49195759625350544,-0.7300341004497783,13.845,5.0,0.6702258,0.122744188,0.703946192,-0.044525202,-0.074728111,-0.032677358,0.36245705295330527,-0.29379104828779334,-0.5746601285546425,-0.6723670436301337,13.845,6.0,0.957360716,-0.192012917,-0.083889808,-0.08905271,-0.16655751,-0.189429038,-0.6456386976102404,0.2824827461868174,0.6931467946190094,-0.1513330478259776,13.845,7.0,0.780992163,0.404443311,0.432871631,0.027457754,-0.210264,0.094317588,0.8049691144533629,0.17264874737559302,-0.5653553801627307,0.05089625651127256,13.846,8.0,0.936808536,0.216835879,-0.188512514,0.038610568,-0.044280124,-0.085443941,-0.7895973259709579,-0.41550260129470395,0.4181366273719144,-0.170456481211153
207,13.871,0.0,-0.152421187,0.903156559,0.349167599,0.04690395,-0.102858181,-0.095483928,0.1878435085626501,0.2510196108911793,-0.48001721098183064,-0.8193213340320994,13.872,1.0,0.424244896,-0.553501368,0.687928415,-0.116644795,0.09637248,0.216878589,0.5540635850281591,-0.4685705887635551,0.15730496310814907,-0.6698584146467543,13.872,2.0,-0.569076238,-0.79299103,0.087088818,-0.037757325,-0.00453099,-0.017132561,0.628803833149326,-0.4961479195102723,0.07559381896968718,-0.5939095519655505,13.872,3.0,0.703988891,-0.036838189,0.68137111,-0.226398494,-0.175318872,0.289495048,0.5289040801422927,-0.3674842066498306,-0.20226190394578195,-0.7377709360526525,13.872,4.0,-0.094245626,0.937531845,0.268917833,0.117492959,-0.030926838,-0.015482192,0.3407915124166634,0.32785384790937416,-0.49848478897382553,-0.7265575783360193,13.909,5.0,0.663347356,0.114281909,0.711888285,-0.108001033,0.262725319,-0.12299946,0.3819048445774166,-0.2830616927527667,-0.541681242473374,-0.6932576716753587,13.909,6.0,0.956640602,-0.193710718,-0.091738305,-0.025279107,-0.012285164,0.052432314,-0.648500039212872,0.27242003292646727,0.6973316745168037,-0.13770824418616548,13.909,7.0,0.787149775,0.395444192,0.429116676,-0.149412371,0.064573131,0.13712687,0.8126374429114267,0.16870717266513358,-0.555838753665396,0.04692074374318546,13.909,8.0,0.938063085,0.211159132,-0.189995973,0.13668558,0.042135943,0.146832178,-0.770634552235603,-0.42072555235557424,0.4408401540380228,-0.1864734701866752
208,13.893,0.0,-0.157020569,0.903324134,0.346972693,0.074725189,-0.047039532,-0.051794437,0.1853591374504891,0.2493111805855105,-0.48674049296219707,-0.8164371487809622,13.894,1.0,0.410223524,-0.563351443,0.688542528,-0.085698782,0.05338202,0.220815695,0.561846136184748,-0.45816229587456647,0.1613100135542248,-0.6696232593185154,13.894,2.0,-0.560723982,-0.799094237,0.083773598,-0.02687424,-0.028315456,-0.07896402,0.639967520315006,-0.4961826240994203,0.11427078661490561,-0.575488109182185,13.894,3.0,0.704013032,-0.054377261,0.678845169,-0.017031455,-0.044903774,0.358822959,0.5416188534738277,-0.37013809905592343,-0.19604064076095432,-0.7288448890943794,13.894,4.0,-0.087945812,0.940250486,0.259022312,0.131762117,-0.049262489,0.099769453,0.34202535323035926,0.3247543046316412,-0.5076025032750338,-0.7210360587652925,13.965,5.0,0.617988597,0.099523622,0.75395699,-0.578611409,1.201394566,0.223241051,0.430314727209321,-0.25940884079895543,-0.46681046430398787,-0.7277528971281427,13.965,6.0,0.954662716,-0.199425716,-0.091085029,0.06819705,-0.062739692,0.27423449,-0.6489180137882162,0.26781910557447913,0.6989403005634225,-0.13660451792951478,13.965,7.0,0.783009275,0.363863968,0.4631247,-0.612788398,0.666646164,0.295452967,0.8403206550776409,0.1379128831532565,-0.522517101752805,0.0426275930130896,13.966,8.0,0.942401484,0.18738711,-0.189732746,0.06282391,-0.038012756,0.352012065,-0.7499778683223643,-0.41793957971386236,0.4692591810787031,-0.20653214207136691
