,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
199,13.298,0.0,0.838473319,-0.2432204,0.445585379,-0.0168489,0.173856832,-0.285086327,0.27980064602369303,-0.5594706227459981,-0.06243788669546963,-0.7776925684831589,13.298,1.0,0.471015832,-0.290089041,0.808135158,0.516573764,1.081906073,0.159987726,0.8405581053059362,-0.0163415551179094,-0.16367946018291155,0.5161434485635302,13.299,2.0,-0.73260764,-0.608165943,0.234229015,-0.070131529,-0.034971005,-0.110679838,0.6519097049439702,-0.597639609435646,0.16215453633357696,0.43766030226639996,13.299,3.0,0.616533856,-0.122314786,0.75132556,-0.617854406,0.905318398,-0.563178664,0.497718938334639,-0.232805400811354,-0.053420262129888256,-0.8338008031718839,13.299,4.0,0.479168912,0.846909223,0.119041679,-0.179883695,0.186507308,-0.237137995,-0.6037311640824965,-0.6518238691026604,-0.0978371337479962,-0.44839962136871636,13.261,5.0,0.317058623,-0.147127382,0.915424144,0.14567081,1.331160483,0.168916568,0.43433426233048716,-0.024170454985121523,-0.013184155861710956,-0.9003308923422865,13.261,6.0,0.705217933,-0.679878532,-0.026112226,0.217601553,0.111783185,0.645810041,-0.6382607886424476,0.6834495581244966,0.11522839168969976,0.3350257974090299,13.261,7.0,0.741615009,0.129602081,0.627382243,-0.801358761,1.351461297,-0.405445504,0.7668157090178768,-0.1260687138173139,-0.269080912528311,-0.5689427126809787,13.261,8.0,0.925504535,-0.063786532,-0.316280942,-0.078526543,-0.439444522,0.011678402,0.5177449953978177,-0.3462824274073515,-0.7616095151909252,-0.1788282600151048
200,13.344,0.0,0.834963545,-0.231907145,0.458764596,-0.216257947,0.407002315,-0.255257062,0.26706769055209384,-0.5413872176036736,-0.05376649352127653,-0.795414290450549,13.344,1.0,0.399885901,-0.267792563,0.85343858,0.901452864,0.963289172,0.816438519,0.8260216564535371,-0.009977892009632823,-0.10897336336592706,0.5529136196708454,13.345,2.0,-0.726880531,-0.614783201,0.23238182,-0.050745694,0.015519962,-0.112020957,0.6526106227445956,-0.6002532113924491,0.15860805411382245,0.4343258482570308,13.345,3.0,0.601379461,-0.100049569,0.766933392,-0.419600508,0.197829067,-2.62204001,0.3839134875111691,-0.23448650333622356,-0.0682439812394499,-0.89048822164291,13.345,4.0,0.440658719,0.859560444,0.164735352,-0.880192795,0.861417137,-1.003656862,-0.6516748142102313,-0.5970424138057425,-0.13647831767367008,-0.44747509589477474,13.319,5.0,0.26339993,-0.140764423,0.932924356,0.009629488,1.104277505,-0.346460763,0.41985545765873,0.01318052833608568,0.011821280400057872,-0.9074182749298491,13.319,6.0,0.688410331,-0.697216847,-0.01723037,-0.035084109,0.014344236,0.180555851,-0.6363683724146529,0.6865986272227157,0.11289924142420253,0.33297354395213935,13.319,7.0,0.678611636,0.101763641,0.699525131,-0.655326692,1.221253418,-0.127944489,0.7733095871461558,-0.11990052420431109,-0.2105575013129773,-0.5859024537960298,13.319,8.0,0.90847322,-0.085653574,-0.358834047,-0.460845323,-0.571434499,0.547979993,0.49461492738701573,-0.383434374777665,-0.7606392149932006,-0.17251706715373374
201,13.402,0.0,0.812223428,-0.264576959,0.47862839,-0.796013097,0.35589004,0.754227019,0.27935690970339244,-0.537009051714465,0.006804594981758595,-0.795948926040381,13.402,1.0,0.328970926,-0.233536873,0.892266585,0.923926421,0.958538352,0.867303083,0.8061265702577789,-0.0034408135881962092,-0.05456054313107744,0.5892124070821352,13.402,2.0,-0.725028011,-0.61909577,0.227589126,0.013859133,-0.00849922,0.012567751,0.652594613873641,-0.5992133366881206,0.15965690922314565,0.4354001819194782,13.402,3.0,0.613790521,-0.023006233,0.762428954,0.23492563,0.360643455,-0.715038092,0.3547293843458655,-0.21967728924684912,-0.08488527008228307,-0.9048223269757535,13.403,4.0,0.355681993,0.874052401,0.265278572,-2.467510467,2.449728689,-1.849245471,-0.7470491656764673,-0.4342467564543181,-0.21212508648639622,-0.4564539913881102,13.38,5.0,0.198083702,-0.143066678,0.948687922,-0.355470796,0.611562381,-0.305920644,0.4059184602619358,0.02012673224860599,0.042088996709487,-0.9127177190257462,13.38,6.0,0.68829528,-0.697910902,-0.022180628,-0.051594366,-0.192800508,-0.177671985,-0.6266674940008573,0.6914597635962162,0.12925297689194246,0.3353578912963303,13.38,7.0,0.610853767,0.068518354,0.763114612,-0.639269993,1.591007256,0.286625637,0.7922202930762642,-0.1065493770285003,-0.13490981742636418,-0.5855199216550893,13.381,8.0,0.885381983,-0.127984095,-0.398833068,-0.039618237,-0.44289894,0.906653364,0.4870799336013548,-0.4225097457924402,-0.7508687144958912,-0.14295043401331506
202,13.479,0.0,0.797687914,-0.320522943,0.471717113,-0.15217831,0.470823616,0.885653583,0.31172440333837836,-0.5176977107110953,0.04435149787341153,-0.7955186492623588,13.479,1.0,0.278094527,-0.195084328,0.919743736,1.190950068,0.516082892,0.777879771,0.78384236112768,0.026730092149191368,-0.012130145898568614,0.6202656806852679,13.479,2.0,-0.726402007,-0.616468542,0.229075668,0.035160139,0.000667953,0.083564487,0.651588455405357,-0.5971170989421792,0.16358088340709176,0.4383206012921278,13.479,3.0,0.558924714,-0.021315548,0.804901119,1.439288388,0.388695152,2.039948129,0.4668116195771383,-0.1847876437656573,-0.12513246248535703,-0.8557349504207808,13.479,4.0,0.119804174,0.851332763,0.470574633,-2.34101771,2.042541972,-2.10095655,-0.8187966165139094,-0.271262618670079,-0.2698786160174388,-0.4279652148412732,13.455,5.0,0.167435593,-0.149380802,0.953867233,0.369566142,0.719548531,-0.358332705,0.38746110042940474,0.04662740260827721,0.03966582561747827,-0.9198512941003693,13.455,6.0,0.671308348,-0.71322281,-0.034789736,-0.546855453,0.089262672,0.597277561,-0.6154302752599146,0.7114978766065002,0.09916670173497458,0.32431822820334005,13.456,7.0,0.541131269,0.036308329,0.816502697,-0.248378729,1.441438049,-0.01736658,0.7977710021545885,-0.07917774730469694,-0.08096939441895502,-0.592229912804516,13.456,8.0,0.863083877,-0.156800146,-0.437516782,-0.225466582,-0.363437308,-0.004465732,0.469939609878028,-0.4287989580383594,-0.7575953095749342,-0.1460738291514392
203,13.579,0.0,0.763941531,-0.415309664,0.451526545,-0.72135265,0.095474532,1.304787491,0.34557916468310834,-0.523302079909333,0.11032329878591356,-0.7710763540950306,13.579,1.0,0.236873218,-0.147443559,0.939647527,0.887141002,0.671079881,0.60234495,0.763876168150815,0.038636143264461395,0.02706131903851658,0.6436366468565721,13.579,2.0,-0.733127578,-0.6062408,0.234382267,0.079073485,-0.001585232,0.133301254,0.6508427272829359,-0.5929734130282364,0.1698906903295004,0.4426323859862952,13.579,3.0,0.584781144,-0.132189551,0.775330856,-3.122690174,-1.769841734,1.142230072,0.4809150555410272,-0.3577659318500946,-0.010098378625024218,-0.8003888243288694,13.579,4.0,0.214758008,0.67778461,0.674088289,-5.365641565,-2.065380131,1.069603189,-0.872503546897099,-0.09907375867199356,-0.04194015226527043,-0.476616171171889,13.574,5.0,0.107457583,-0.115940775,0.965631713,0.458889322,1.053867061,-0.205210407,0.3749686417853433,0.09149962699809745,0.038893938396507254,-0.9216906191845898,13.574,6.0,0.673319437,-0.710548592,-0.032181272,-0.062119502,0.15054138,-0.07131506,-0.6104886870712358,0.709945663755486,0.10071986172319183,0.33635729058143243,13.574,7.0,0.44446091,0.028421623,0.87323577,-0.466598036,1.138599931,-0.735213595,0.7770264395366687,-0.06555740349342849,-0.03644614965785068,-0.6249830535968836,13.574,8.0,0.852821426,-0.121410379,-0.467269874,-0.202978584,-0.185275591,-0.394538322,0.45667608345114863,-0.41793890221080904,-0.7684259933335658,-0.16215893929064137
204,13.625,0.0,0.718128146,-0.498355689,0.441110613,-0.578535083,-0.26443655,1.392926458,0.3852902119455067,-0.5359127491307556,0.16379494412293638,-0.7331576871163983,13.625,1.0,0.188219418,-0.109279154,0.955084037,0.670957619,0.561247541,0.549702669,0.744102620691084,0.04466044453494453,0.05493034598187859,0.6643036893356178,13.626,2.0,-0.740216109,-0.592381889,0.245044505,0.258570636,-0.148750058,0.340566789,0.6521316945482081,-0.5776489208983667,0.18115864822344996,0.45631953861793767,13.626,3.0,0.649010433,-0.254711918,0.688665592,-1.014620859,-1.205959822,-0.236263169,0.45134753088525015,-0.43186604944341733,-0.006555736361299267,-0.7808547521931881,13.626,4.0,0.315218236,0.399903181,0.837837042,-4.865119357,-2.441052385,2.683770579,-0.82074995887352,0.023795364072326186,0.1766460738087352,-0.5427701633893848,13.673,5.0,0.017327655,-0.095696019,0.974998987,0.238449381,1.169733531,0.543740446,0.3970101003620473,0.1395869306202613,0.047516655730768416,-0.9058921770490652,13.671,6.0,0.696366275,-0.688119,-0.033841575,-0.159235427,0.201413225,-0.719636983,-0.5906226933325147,0.7066742443519318,0.12250972201968502,0.369821192606551,13.673,7.0,0.39919946,0.006835049,0.894269575,-0.274838001,0.997084468,0.236990698,0.7841485095938755,-0.051908544410907656,-0.0008693983904691434,-0.6183978186129727,13.674,8.0,0.844973043,-0.121408182,-0.481566828,-0.283743532,-0.140881208,0.20078716,0.44866210356374303,-0.4323881583882858,-0.7641777881114338,-0.16665864954589185
205,13.672,0.0,0.675460714,-0.562934846,0.432449051,-0.01152302,0.43420147,1.162279082,0.4232573530435196,-0.5086043469983935,0.199198827755369,-0.7228379198200784,13.672,1.0,0.154669055,-0.072902901,0.964630836,0.811250702,0.488842091,0.57747722,0.7220531097850486,0.05766138673374939,0.08435420733450354,0.6842505672885111,13.672,2.0,-0.758948472,-0.558738553,0.267831003,0.634150567,-0.287652227,0.911126094,0.6516655984095513,-0.5413218236836024,0.21147278699519678,0.48742372881699614,13.672,3.0,0.636532064,-0.212080437,0.713441532,2.135539576,2.102053853,-0.925805962,0.46327138292309245,-0.294849453352086,-0.060239891906955625,-0.8335553857096358,13.672,4.0,0.333806287,0.392842175,0.833638644,3.126814333,-0.63830973,-0.775727587,-0.8387732131361793,-0.1596427383797452,0.09879604554506563,-0.5110900452879935,13.688,5.0,-0.050825839,-0.065140778,0.976573301,0.767226919,1.174706351,0.345313394,0.4052069002093896,0.19665514391966255,0.03252527733225839,-0.8922310399930582,13.687,6.0,0.724335195,-0.660151793,-0.024272099,0.074487723,0.392386975,-0.307954728,-0.5880095441894009,0.6944202869309557,0.1263733833177365,0.39503798428724624,13.688,7.0,0.32159601,-0.006785293,0.92567325,-0.175890693,1.27927159,-0.006876703,0.7826664781778063,-0.02470655639739496,0.042107159499344696,-0.6205237764394115,13.688,8.0,0.83721363,-0.119947888,-0.494933168,-0.267903042,-0.207651472,0.155165097,0.4378062177133138,-0.4451256217126915,-0.762390697400223,-0.17014500034986033
206,13.759,0.0,0.630696107,-0.594519073,0.457580039,-0.311371404,0.545487038,0.813677734,0.437307234493546,-0.4866308645673834,0.23612877010506833,-0.7184678059862358,13.759,1.0,0.109237115,-0.032199581,0.973126631,0.670840797,1.012970262,0.172936812,0.7105189167299555,0.04469232199052522,0.12961355163962146,0.6901925764272964,13.759,2.0,-0.786749824,-0.49212125,0.315446334,0.787989161,-0.618660165,1.022043627,0.6542208733771243,-0.48950345175164306,0.23526654147978593,0.5263374146125656,13.759,3.0,0.517684582,-0.180608733,0.812379935,0.331376227,1.950890273,-1.311368554,0.4210969203341434,-0.20260289660656727,-0.045635942297225625,-0.8829194814604403,13.759,4.0,0.304332901,0.254524969,0.895044427,-3.210575604,2.247409296,4.633736808,-0.7469224265887966,0.03847104463209975,0.08289694995938157,-0.6586007615172113,13.808,5.0,-0.141026482,-0.003882837,0.970068789,0.63064824,1.046478396,-0.062442047,0.3955086818593059,0.2430535010015864,0.025918346705797148,-0.8853395492853713,13.808,6.0,0.734271397,-0.64852132,0.002147666,0.187390327,0.301662563,-0.268066178,-0.5895012867381667,0.6807037162815445,0.13288033914065964,0.4140935873017156,13.808,7.0,0.233709936,-0.014047544,0.951174186,-0.100081256,1.245976313,0.297165234,0.7888745248063667,0.005071493210464905,0.08126292653125387,-0.6091367669413179,13.808,8.0,0.824037207,-0.132199434,-0.513161759,-0.167576666,-0.392892675,0.342226119,0.42381535076217863,-0.4646821139152486,-0.7606476645110728,-0.1608297607392295
207,13.807,0.0,0.592969009,-0.598364278,0.49787744,0.136271358,0.989569648,-0.545079969,0.40686028704952953,-0.4539563111285185,0.23044168990911193,-0.758475445852003,13.807,1.0,0.001631354,-0.010738635,0.980157141,0.139389608,1.846375727,0.031336752,0.6985723175466945,-0.01851309568469147,0.18588159491931713,0.690725716269389,13.807,2.0,-0.812413834,-0.22688057,0.498347238,4.417738869,-5.095752095,4.605607784,0.6947377172664518,-0.1377956360530786,0.20403273749947337,0.675812480589548,13.807,3.0,0.457948679,-0.095348842,0.861291824,0.054506255,0.863093364,-0.854305752,0.38585995044408405,-0.16532549831995372,-0.03961849522206909,-0.9067579352202476,13.808,4.0,0.15443854,0.226259055,0.941333935,-1.389187869,2.93594386,-3.990851165,-0.8787966953497047,0.15827087451789343,0.021124112102277267,-0.44968930430873044,13.859,5.0,-0.185409045,-0.003491478,0.962583137,0.014024543,0.443407977,-0.810337834,0.3599198093590546,0.24710266491515673,0.0451974860426932,-0.8985294603284804,13.859,6.0,0.742591313,-0.638249055,0.019704988,0.142118726,0.224743616,-0.022825912,-0.593729665627258,0.6719099239710619,0.13198233676358906,0.4226142460989321,13.859,7.0,0.12778818,-0.023517274,0.971494271,-0.10217112,1.847814763,0.062560033,0.7832935758839693,0.052131057796171054,0.14427651213746479,-0.6024266053532205,13.859,8.0,0.815432365,-0.12584253,-0.527671978,-0.147019251,-0.17914204,-0.110737338,0.4147909908863633,-0.4637173591602752,-0.764937879747033,-0.16668738650852652
208,13.865,0.0,0.587646192,-0.574989331,0.532695244,0.15543311,0.824789738,-0.529805495,0.37830369963568594,-0.42607228106415584,0.2215618259023269,-0.7913653261633129,13.866,1.0,-0.071048494,-0.024335605,0.977032696,-0.004066048,0.542815318,-0.213485918,0.7035153226003632,-0.04102651725922509,0.18796923695880854,0.6841422233024422,13.866,2.0,-0.725737182,-0.158601469,0.639418576,-0.037953124,-0.302085551,-1.458863019,0.7464827560494677,-0.16425400765621437,0.18449434705084602,0.6178559312622524,13.866,3.0,0.423395832,-0.053132538,0.882525865,-0.187280946,0.579762865,-2.316609674,0.28141446979381857,-0.14279232631729719,-0.04121926115988758,-0.948006972677412,13.866,4.0,0.106103004,0.183005133,0.957042984,-0.747468532,-0.058098527,-2.034092272,-0.918809907085192,0.16247986732172254,0.056053020915857815,-0.3553121250441966,13.894,5.0,-0.193437978,-0.027573046,0.960435045,-0.468372102,-0.191172068,-2.06224133,0.2751989590727688,0.21328789936157025,0.0875232262029745,-0.9333346076226984,13.894,6.0,0.75137087,-0.627290905,0.05230619,0.677622114,0.605752212,-0.704460841,-0.6037609703898551,0.6334907437151109,0.15242060514822606,0.45927130041776465,13.894,7.0,0.013273777,-0.031508824,0.979405432,-0.058056595,1.670338328,0.856690903,0.798215969320806,0.09951571401894703,0.194469252647431,-0.5613640518943968,13.894,8.0,0.804491361,-0.128812525,-0.544538322,-0.054620107,-0.255561816,0.093937458,0.4067595374750391,-0.46986976095621713,-0.7665144336781564,-0.1619404500892064
209,13.943,0.0,0.594990935,-0.533765855,0.566112003,0.445001923,0.587180712,-1.000834688,0.33893668507451863,-0.4077170037771552,0.18649539212286112,-0.8271083587164478,13.943,1.0,-0.025817589,-0.073441925,0.976175566,-1.026359962,-1.183987943,-0.963802,0.7484467542080818,-0.04821051034934383,0.0858802398911705,0.6558412820214033,13.944,2.0,-0.693292912,-0.128211902,0.680949812,0.631808369,-1.210278643,1.289037898,0.7208512547683282,-0.10525413145557366,0.17407595866835518,0.6625651642851085,13.944,3.0,0.394334563,-0.008726608,0.897511058,0.219426167,0.532995944,-0.851517537,0.24374004831997614,-0.11876212801680848,-0.051316925399944424,-0.9611726790548052,13.944,4.0,0.097664447,0.196251776,0.955520746,0.683261474,-0.365769743,-0.809505895,-0.9403483067542631,0.09495913522233097,0.06080813374581237,-0.3209831701079806,13.986,5.0,-0.163347009,-0.109733215,0.959944986,-0.99695747,-0.017046792,-1.875944774,0.1990670629220534,0.1809758929974479,0.15150889491471164,-0.951138836014536,13.986,6.0,0.760013486,-0.612984947,0.088481385,0.263519314,0.281134431,-0.032319738,-0.6118119467258861,0.62094376956353,0.15164046840760123,0.4659615276230845,13.986,7.0,-0.111455955,-0.0366131,0.9728145,-0.295504567,2.138791251,1.785207603,0.8290022645257149,0.15619561142747582,0.26307362406475887,-0.4681350710035167,13.987,8.0,0.793847052,-0.15473276,-0.55233833,0.49643469,-0.078368299,0.397719276,0.4215397545652355,-0.47472111151911767,-0.7610678429586284,-0.13311588941007357
210,14.029,0.0,0.620365387,-0.452023515,0.609231917,0.785945731,0.618299674,-1.391622543,0.28919070106672506,-0.3855134979473107,0.12980340211568628,-0.8665443774649735,14.029,1.0,0.085562259,-0.131316659,0.9678063,-0.97203914,-1.779605022,-1.152892489,0.7915525435155917,-0.031161957071800535,-0.03484672157744408,0.6093104375281593,14.029,2.0,-0.652300878,-0.041015189,0.729543911,-0.683375722,-0.22571301,-1.047893109,0.7527687204061791,-0.1474549460030568,0.1435033290702435,0.6253023964635326,14.03,3.0,0.354206137,0.047782065,0.912292106,0.791882714,0.863853068,-0.611041495,0.2215313473033703,-0.07240068792442839,-0.08385427765187088,-0.9688397507686739,14.03,4.0,0.137727779,0.2393795,0.940556492,0.867107328,0.369465638,1.881437529,-0.9133348601262272,0.04457049565917391,0.022466409353858293,-0.40413879378951684,14.057,5.0,-0.156446216,-0.212560751,0.943578035,-1.392117014,0.498551663,-1.486070036,0.13695712700967716,0.17252945108867263,0.23283380837071188,-0.9472405985534441,14.054,6.0,0.77709945,-0.585619552,0.110508754,0.282429426,-0.430751387,-0.277765434,-0.608199962749748,0.622415219900357,0.1818367894223233,0.4578509379265018,14.057,7.0,-0.346003463,-0.048357632,0.914551881,-0.741574918,3.666093174,2.105389868,0.8291410426102328,0.22730452647850766,0.3961741144524239,-0.32234120856545057,14.057,8.0,0.776001405,-0.220854935,-0.555561803,1.40639627,-0.540412884,0.912568077,0.44146890416927087,-0.4800688121418876,-0.7566428726965965,-0.0461595651810361
211,14.085,0.0,0.637181368,-0.352877426,0.656075016,1.376604425,0.635414488,-1.997035099,0.22375209128088247,-0.35813499933747456,0.03733742488512579,-0.9056932375809849,14.086,1.0,0.189913286,-0.1747092,0.945335199,-1.23193702,-1.958648133,-1.880906793,0.8391487965477124,-0.018428688324778605,-0.16602535608604443,0.5176149745087139,14.086,2.0,-0.593277186,-0.117779931,0.771773975,-0.56916276,-1.087009915,-2.325046029,0.8252959091123176,-0.16404987902502652,0.06872764629246979,0.5359578437054956,14.086,3.0,0.280984929,0.034227198,0.938252082,-1.067777739,1.226894471,-2.179936224,0.11898174101255184,-0.016252111798242853,-0.023078799157617468,-0.9924951300621891,14.087,4.0,0.088552444,0.239274715,0.946193466,-0.603803277,1.052548226,-1.879837212,-0.947965944180955,0.07428004151175921,-0.01114015162478942,-0.30938477843600964,14.115,5.0,-0.150862607,-0.386956115,0.887194702,-2.972692556,0.473181532,-1.572945029,0.08134756914536007,0.1545186643692151,0.38989613848122884,-0.904150184733223,14.115,6.0,0.766047872,-0.600781621,0.10582108,-0.787717454,0.196208522,0.36100007,-0.592775627262894,0.646565210671389,0.14592002446858554,0.457468939417347,14.115,7.0,-0.57240373,-0.0452083,0.793593208,-0.594117534,3.382694006,1.030929639,0.7851490241901323,0.26454913268766095,0.5129850434900115,-0.22450191839501143,14.115,8.0,0.706291922,-0.314100666,-0.601592463,0.855443132,-0.932919306,0.747144886,0.426903837166494,-0.49064959198896485,-0.7592425002744552,0.02381002878158183
212,14.134,0.0,0.655216697,-0.172434249,0.706829195,1.844626833,0.242282017,-2.301934648,0.15172334072412524,-0.3409824771450829,-0.08640688636968034,-0.9237125246240907,14.134,1.0,0.336722652,-0.256124065,0.883856504,-1.182914154,-2.014126718,-1.452919831,0.8532312699460727,-0.0053543889384578,-0.2873182835644793,0.4352194095337079,14.135,2.0,-0.512644211,-0.254788141,0.795817137,-1.967319598,-1.365949294,-0.334736908,0.8182180692201431,-0.21885312643134192,-0.035074643981131776,0.5304642019990465,14.135,3.0,0.174585417,0.066894813,0.962293103,1.583451589,2.308010416,0.877066637,0.16816119318970052,0.1046889904089378,-0.09038027053229541,-0.9760089318703403,14.135,4.0,-0.050855713,0.149685026,0.966979363,-2.388629645,1.761282821,-5.040712071,-0.9784014921623948,0.20315083755108576,-0.013789400734585566,-0.03563859935621085,14.176,5.0,-0.115819694,-0.613064704,0.7557721,-4.166096109,0.282685908,-1.889374992,0.01953243236484174,0.1169129587361382,0.5920056259616656,-0.7971694819768324,14.175,6.0,0.744411059,-0.634597769,0.060562749,-0.630006017,-0.188692441,0.957788843,-0.5911361262934269,0.6782001238698685,0.10443407470780856,0.4239058813152046,14.176,7.0,-0.639431072,-0.036519739,0.742000143,0.582034156,0.515997777,0.56421237,0.7831124849272179,0.29221253677559217,0.5034700881278987,-0.21877966007555888,14.176,8.0,0.730747603,-0.350566643,-0.551093431,0.968055504,0.395803248,-0.514462513,0.47077071930374675,-0.4456688581519943,-0.7606924364553875,0.03318457230847786
213,14.209,0.0,0.667559535,0.037594354,0.716861166,1.889721451,-0.176750533,-3.10458757,0.04038925832421588,-0.33640010665879655,-0.22702904046132605,-0.9130506507522896,14.209,1.0,0.496412398,-0.24928958,0.806033148,-0.269670141,-2.200186715,-1.90000006,0.8579151415944932,0.058517460503894975,-0.3813360128317579,0.33932309375675135,14.21,2.0,-0.395323511,-0.329015569,0.834302749,-0.318915121,-1.67379688,-0.6123,0.8249643506171994,-0.1907737141785995,-0.10763188809371382,0.5210130390447315,14.21,3.0,0.086504558,0.103487777,0.970522149,-0.143798654,1.114511396,-1.079350861,0.12274908332157647,0.15001116165341316,-0.06517652799150893,-0.9788673731012175,14.21,4.0,-0.20055915,-0.032034816,0.958507067,0.648315724,1.28125619,-2.996898236,-0.978306136304448,0.1554461343541836,-0.0625534070326492,0.12182230605275751,14.294,5.0,-0.024442059,-0.805582285,0.557670842,-2.675456255,0.150308869,-1.36774852,-0.02829839376049867,0.0770962400778344,0.6940795288747491,-0.7151985586349032,14.294,6.0,0.724573224,-0.656540094,0.074200735,-0.204712735,0.81429955,0.473392036,-0.5973413782831026,0.6680771145374121,0.06189684636563448,0.43934613601600914,14.294,7.0,-0.663729862,0.01523865,0.721152171,0.731875696,0.23359366,0.051569747,0.779109447324863,0.30916451668222866,0.4899006415057797,-0.23958950762922787,14.295,8.0,0.757750636,-0.355549886,-0.509332163,0.214045674,0.283968055,-0.385868478,0.48906151796656966,-0.4231541940526567,-0.762470692142915,0.019945007470174872
214,14.284,0.0,0.64694823,0.136029491,0.723161784,0.395799265,0.749600982,-0.404163491,0.04183344478602622,-0.2981849809149387,-0.23836798861542285,-0.9233181369698799,14.284,1.0,0.599399281,-0.189492591,0.750942115,-0.3697074,-1.356269564,-2.506660541,0.8717444108121771,0.10936618166747954,-0.42667173439283435,0.2145971845002089,14.284,2.0,-0.31076612,-0.34578694,0.862047453,0.13878884,-0.667912443,-1.600440836,0.8619169369852006,-0.16379309120020974,-0.13169512453803855,0.46144058250877773,14.285,3.0,0.083509618,0.174870139,0.961057011,1.460943647,-0.699519862,0.853353009,0.15384402560466004,0.10722859201269759,-0.1506587843202899,-0.9706368917096957,14.285,4.0,-0.138540433,0.131844378,0.960806749,1.206959046,-1.559182767,5.367704093,-0.9859104274325136,0.06030357642763568,0.007684940477799762,-0.15583661135858715,14.369,5.0,0.023359539,-0.868059377,0.454672685,-1.666555795,0.690742343,-1.089332826,-0.08856860504292052,0.06530714320769603,0.7399673652387762,-0.663580347530263,14.369,6.0,0.667149897,-0.710912291,0.098309358,-0.96117414,1.404357408,1.489057393,-0.5993801454660157,0.6679704574818986,-0.05020620079806364,0.43822168654002647,14.369,7.0,-0.603201519,0.068615897,0.768924435,0.618876229,-1.300941947,0.5041248,0.819399177515321,0.3151826777990593,0.40236787716135675,-0.25950907292673436,14.369,8.0,0.762012393,-0.336685871,-0.515655639,-0.30297206,-0.125852945,0.057174018,0.4775240607452353,-0.4301271592571329,-0.7660965883468402,0.007577308367872836
215,14.351,0.0,0.604066402,0.119189232,0.761860033,-0.394330446,1.153549586,0.456910348,0.07610214723907255,-0.2551426235755316,-0.19698788944282578,-0.943560531303349,14.351,1.0,0.666799174,-0.113691829,0.709246804,-0.359177061,-0.477728306,-1.747559527,0.8823970634824363,0.12838293683828458,-0.4336919064777335,0.12963245790333217,14.351,2.0,-0.24404671,-0.333995043,0.888075737,0.402936281,-0.696240778,-1.145611294,0.885851277987755,-0.12743141213980047,-0.14525433404917992,0.42181740946462437,14.351,3.0,0.17319809,0.162278139,0.951288719,-1.311296944,-1.199332135,0.250938393,0.1674550234947065,0.018726963499923033,-0.09265392247715723,-0.9813375395826132,14.351,4.0,-0.007309804,0.217830845,0.95465454,0.296814071,-1.12486611,1.119783361,-0.9752269629716072,0.02081093806362732,0.05621549364874096,-0.212929786135983,14.434,5.0,0.055505758,-0.900627831,0.383539596,-0.877521337,0.336191497,-0.465131354,-0.11656389586803119,0.06176433774647001,0.7526548325767566,-0.6450649019762751,14.434,6.0,0.60243111,-0.768399728,0.088682665,-0.620331957,0.445868706,0.772694808,-0.591645808765533,0.6749185754908822,-0.09902652430418854,0.42969047105069563,14.434,7.0,-0.566541542,0.120387411,0.790644391,0.204623819,-0.185128555,0.795958754,0.8395069630491675,0.3226518162818231,0.36627156122938165,-0.23868181304111902,14.434,8.0,0.762832212,-0.315279094,-0.527783203,-0.022361481,-0.15113654,-0.493427355,0.4716304739073111,-0.4093120889842502,-0.781013365561889,-0.006814154900308955
