Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7185,-0.9556,-0.054,0.4577,-0.0832,-1.3287,2050
3,-0.7542,-0.8994,0.0012,0.6228,0.0407,-1.5623,2047
3,-0.7966,-0.8845,0.0884,0.7389,0.1808,-1.7948,2049
3,-0.7961,-0.8696,0.1614,0.8582,0.3506,-2.033,2046
3,-0.8018,-0.8669,0.2173,1.0387,0.5862,-2.2995,2051
3,-0.7742,-0.8618,0.2664,1.234,0.7783,-2.4859,2048
3,-0.7192,-0.8904,0.3198,1.4127,0.9686,-2.6296,2045
3,-0.6863,-0.9231,0.3269,1.606,1.1216,-2.7143,2054
3,-0.6204,-0.9226,0.3232,1.8261,1.2444,-2.7449,2051
3,-0.6086,-0.9502,0.301,1.9455,1.3481,-2.7008,2055
3,-0.5984,-0.8833,0.2715,2.1169,1.6246,-2.7213,2054
3,-0.4739,-0.8643,0.2781,2.21,1.7474,-2.6914,2054
3,-0.3936,-0.8508,0.2935,2.2664,1.8835,-2.6136,2056
3,-0.2498,-0.8621,0.2725,2.3537,1.8804,-2.6372,2052
3,-0.1658,-0.9067,0.2183,2.4614,1.8182,-2.641,2058
3,-0.1155,-0.9785,0.1677,2.5522,1.6639,-2.631,2055
3,-0.1289,-1.021,0.1287,2.6301,1.4651,-2.6678,2055
3,-0.0869,-1.0383,0.0769,2.726,1.2339,-2.6842,2050
3,-0.1033,-1.0251,0.0713,2.7902,1.1464,-2.5862,2058
3,-0.1353,-0.9956,0.1035,2.8066,1.0782,-2.4999,2053
3,-0.1299,-0.9783,0.106,2.8209,1.0459,-2.4695,2049
3,-0.0886,-0.9875,0.085,2.851,0.9337,-2.4625,2051
3,0.0095,-1.0422,0.0754,2.9072,0.7048,-2.5268,2053
3,0.0337,-1.0435,0.0872,2.8548,0.3709,-2.485,2054
3,0.0427,-1.0461,0.0913,2.8002,0.0044,-2.3866,2049
3,0.0232,-1.0549,0.0986,2.7243,-0.2944,-2.2923,2046
3,0.0017,-1.0344,0.0793,2.5962,-0.5034,-2.2112,2051
3,-0.0449,-1.0427,0.1023,2.5055,-0.671,-2.1418,2045
3,-0.0601,-1.0642,0.1428,2.3923,-0.7961,-2.0691,2055
3,-0.0637,-1.1091,0.1619,2.2157,-0.8136,-2.0272,2049
3,-0.0979,-1.1084,0.1504,2.0272,-0.8104,-1.9503,2040
3,-0.1267,-1.1023,0.1416,1.9275,-0.6911,-1.9523,2049
3,-0.1296,-1.1243,0.1689,1.7554,-0.6364,-1.9145,2056
3,-0.1633,-1.1248,0.1682,1.5632,-0.5698,-1.8916,2048
3,-0.1631,-1.0994,0.1763,1.4225,-0.4582,-1.8327,2046
3,-0.1492,-1.1064,0.1799,1.273,-0.3793,-1.7579,2048
3,-0.2554,-1.0339,0.1748,1.1215,-0.3175,-1.6289,2044
3,-0.4041,-0.9319,0.2253,0.9419,-0.2681,-1.4183,2044
3,-0.5852,-0.8872,0.2197,0.7626,0.1155,-1.0628,2070
3,-0.8408,-0.9431,0.1748,0.6825,0.7645,-0.7275,2036
3,-1.1172,-0.9866,0.2178,0.7277,1.2298,-0.6609,2032
4,-1.0195,-1.0315,0.2607,0.8257,1.7809,-0.71,2048
4,-0.8315,-1.0754,0.2681,0.867,2.1198,-0.7038,2050
4,-0.6145,-1.0305,0.1919,0.8142,1.7949,-0.6541,2054
4,-0.5137,-0.9407,0.0906,0.8814,1.5278,-0.6171,2066
4,-0.363,-0.9651,0.0222,1.0192,1.2291,-0.5586,2061
4,-0.2842,-0.9753,-0.0237,1.0664,0.8084,-0.4046,2058
4,-0.2485,-0.9854,-0.0315,1.0369,0.2699,-0.2284,2054
4,-0.228,-0.9753,-0.0247,0.9693,-0.2152,-0.0076,2050
4,-0.207,-1.0029,0.0083,0.9146,-0.5576,0.248,2050
4,-0.2312,-1.0713,0.0635,0.9022,-0.8921,0.4474,2055
4,-0.23,-1.3208,0.135,0.6285,-1.2539,0.4117,2049
4,-0.2593,-1.1594,0.1055,0.4265,-1.5005,0.6146,2046
4,-0.2368,-1.1838,0.1338,0.157,-1.5338,0.6881,2055
4,-0.2478,-1.2505,0.228,-0.0498,-1.4605,0.8083,2046
4,-0.3489,-1.1292,0.3557,-0.273,-1.7194,0.8673,2047
4,-0.4526,-1.0398,0.3242,-0.4187,-1.5816,0.9308,2036
4,-0.4619,-1.1047,0.2798,-0.4473,-1.021,1.0645,2048
4,-0.4373,-1.146,0.1938,-0.5191,-0.7056,1.2623,2052
4,-0.3137,-1.2317,0.1506,-0.5348,-0.7629,1.3632,2053
4,-0.2156,-1.3069,0.1519,-0.5928,-0.8795,1.4889,2052
4,-0.125,-1.3374,0.1204,-0.6742,-1.0509,1.6386,2053
4,-0.0339,-1.3181,0.1038,-0.712,-1.2712,1.7369,2058
4,0.0352,-1.2458,0.1379,-0.8401,-1.5966,1.9266,2055
4,0.0613,-1.2227,0.1833,-0.9721,-1.9034,2.0282,2042
4,0.1743,-1.1372,0.2346,-1.0698,-2.3643,2.1125,2039
4,0.3904,-1.1516,0.3154,-0.8621,-2.9332,2.0809,2073
4,0.4956,-1.1541,0.3711,-0.8572,-3.8845,2.3792,2062
4,0.3994,-1.0496,0.2974,-0.5612,-4.0931,2.3184,2050
4,0.5308,-1.2947,0.364,-0.5312,-4.3635,2.4695,2043
4,0.375,-1.3718,0.4419,-0.8072,-4.3635,2.7888,2049
4,-0.1685,-1.5603,0.4172,-2.0799,-4.3635,3.7091,2046
4,-0.3779,-0.8213,0.0669,-2.1398,-4.3635,3.4312,2031
4,-0.2651,-0.75,0.0403,-1.5169,-3.4977,3.2268,2053
4,-0.2954,-0.9707,0.1929,-0.9626,-3.4928,3.7123,2057
4,-0.4839,-1.2429,0.1882,-1.0192,-3.3351,3.6681,2038
4,-0.5432,-1.3516,-0.0103,-1.3067,-2.5609,3.4696,2020
4,-0.4783,-1.2512,-0.1223,-1.4873,-1.5828,3.3037,2060
4,-0.4141,-1.1926,-0.0913,-1.2568,-0.7762,3.178,2061
4,-0.3586,-1.2612,0.0371,-1.1063,-0.4867,3.1031,2048
4,-0.2734,-1.283,0.0623,-1.1648,-0.4486,3.0525,2053
4,-0.0471,-1.2734,0.0469,-1.2195,-0.3631,2.9846,2053
4,0.082,-1.2126,0.0403,-1.3544,-0.4303,3.0517,2069
4,0.0239,-1.1245,0.0334,-1.5159,-0.5643,3.183,2047
4,0.0364,-1.0791,0.0498,-1.5897,-0.6976,3.2957,2054
4,0.0063,-1.0701,0.082,-1.627,-0.8304,3.3359,2048
4,0.0244,-1.0408,0.0801,-1.6566,-0.8718,3.3568,2048
4,0.0723,-1.0679,0.0728,-1.7414,-0.8889,3.3653,2048
4,0.0864,-1.0789,0.0518,-1.8313,-0.9243,3.3714,2049
4,0.0933,-1.0664,0.0483,-1.8868,-0.9601,3.3552,2046
4,0.0901,-1.0522,0.0737,-1.8756,-1.013,3.3339,2045
4,0.0706,-1.0242,0.0801,-1.8828,-1.0701,3.2531,2051
4,0.0291,-1.0156,0.0674,-1.8924,-1.1243,3.1785,2047
4,-0.0186,-1.0261,0.0725,-1.9013,-1.1621,3.1164,2043
4,-0.1055,-1.0308,0.0708,-1.9438,-1.2081,3.0435,2044
4,-0.228,-0.9878,0.0688,-1.994,-1.1919,2.9446,2048
4,-0.3477,-0.9514,0.0808,-2.0851,-1.0621,2.8697,2054
4,-0.4343,-0.8855,0.123,-2.2286,-0.8489,2.7831,2046
4,-0.4788,-0.7812,0.1196,-2.3563,-0.5333,2.6811,2050
4,-0.5032,-0.7219,0.1287,-2.4051,-0.143,2.5497,2046
4,-0.5295,-0.6626,0.1318,-2.4143,0.1895,2.3707,2049
4,-0.502,-0.6353,0.1191,-2.3914,0.3851,2.202,2049
4,-0.4797,-0.6331,0.083,-2.3196,0.437,2.0582,2029
4,-0.4641,-0.6245,0.0142,-2.1739,0.3045,1.8939,2056
4,-0.4521,-0.6204,-0.0503,-1.9566,0.0634,1.7299,2057
4,-0.4492,-0.626,-0.0901,-1.6737,-0.1503,1.5804,2051
4,-0.457,-0.6523,-0.0916,-1.3673,-0.2561,1.4548,2049
4,-0.502,-0.7083,-0.0688,-1.0917,-0.3408,1.3094,2053
4,-0.5371,-0.7769,-0.0188,-0.8826,-0.4328,1.1505,2044
4,-0.5684,-0.8298,0.0222,-0.7893,-0.4514,0.9862,2050
4,-0.5898,-0.8418,0.0549,-0.7316,-0.4133,0.7845,2056
4,-0.616,-0.8396,0.0925,-0.7166,-0.33,0.5742,2048
4,-0.6394,-0.8423,0.1445,-0.7388,-0.2464,0.3657,2048
4,-0.6531,-0.823,0.1904,-0.7909,-0.204,0.165,2044
4,-0.6541,-0.7666,0.1768,-0.7957,-0.2041,-0.0198,2047
4,-0.676,-0.6997,0.1411,-0.679,-0.1626,-0.1766,2051
4,-0.709,-0.6294,0.106,-0.4489,-0.0602,-0.3405,2053
4,-0.7583,-0.5867,0.0535,-0.1751,0.0559,-0.5128,2052
4,-0.7991,-0.5657,0.02,0.1228,0.214,-0.6919,2050
4,-0.8286,-0.6038,0.0037,0.4293,0.385,-0.8897,2050
4,-0.8264,-0.6414,-0.0122,0.6966,0.5631,-1.0832,2054
4,-0.8452,-0.6821,-0.0254,0.9263,0.7403,-1.3082,2052
4,-0.8286,-0.7366,-0.0444,1.1001,0.9219,-1.5334,2051
4,-0.8145,-0.7842,-0.0769,1.2268,1.1158,-1.744,2054
4,-0.7727,-0.7781,-0.0972,1.3725,1.2901,-1.9246,2049
4,-0.75,-0.7561,-0.1145,1.4993,1.4557,-2.1206,2051
4,-0.6914,-0.7007,-0.0957,1.6596,1.5696,-2.2826,2055
4,-0.6401,-0.6646,-0.0811,1.8311,1.707,-2.4446,2054
4,-0.5212,-0.623,-0.0259,1.9435,1.8097,-2.4997,2047
4,-0.4412,-0.5806,-0.0137,2.0453,1.9205,-2.5675,2053
4,-0.3608,-0.5496,0.0159,2.1514,2.0088,-2.6037,2049
4,-0.2639,-0.5352,0.0312,2.2696,2.0082,-2.5773,2054
4,-0.2307,-0.5466,0.041,2.4065,1.9769,-2.5852,2051
4,-0.2253,-0.5945,0.0627,2.4963,1.8511,-2.5843,2051
4,-0.2192,-0.6392,0.0686,2.5868,1.7275,-2.6172,2049
4,-0.2617,-0.6953,0.0417,2.6927,1.6162,-2.73,2053
4,-0.2859,-0.8,0.0286,2.7963,1.5299,-2.8323,2056
4,-0.3308,-0.9297,0.0217,2.9038,1.4913,-2.9537,2051
4,-0.3779,-1.0535,0.0598,2.9614,1.439,-3.0222,2048
4,-0.4055,-1.1633,0.0859,2.9565,1.4611,-3.1187,2053
4,-0.3701,-1.2517,0.1492,2.9102,1.5468,-3.1408,2048
4,-0.3618,-1.3323,0.2019,2.7645,1.6957,-3.1577,2054
5,-0.2964,-1.3459,0.2683,2.5876,1.8495,-3.0938,2055
5,-0.2292,-1.3567,0.3174,2.3613,2.0419,-3.0055,2049
5,-0.1453,-1.3489,0.3613,2.165,2.19,-2.9118,2052
5,-0.1169,-1.3455,0.3862,1.9643,2.2148,-2.8614,2045
5,-0.0635,-1.2852,0.3918,1.7932,2.1189,-2.8393,2051
5,0.0103,-1.2319,0.3943,1.691,1.9861,-2.8112,2053
5,0.0813,-1.1875,0.3804,1.6101,1.7875,-2.7444,2056
5,0.1152,-1.1545,0.342,1.5506,1.5573,-2.7163,2056
5,0.1541,-1.1157,0.3076,1.5154,1.2732,-2.6416,2055
5,0.1389,-1.0723,0.2544,1.4753,1.0112,-2.5686,2044
5,0.1445,-1.0798,0.2095,1.3892,0.7745,-2.4834,2046
5,0.1248,-1.0583,0.1597,1.2485,0.5296,-2.3614,2043
5,0.1006,-1.0383,0.114,1.1029,0.2886,-2.2208,2049
5,0.0273,-1.0178,0.0537,1.0283,0.2389,-2.131,2042
5,-0.0166,-1.0159,0.0222,0.9729,0.1639,-2.0084,2051
5,-0.0696,-1.0327,0.0098,0.9055,0.1421,-1.9627,2043
5,-0.0977,-1.0525,-0.0037,0.8444,0.174,-1.9367,2052
5,-0.1501,-1.0503,-0.042,0.7704,0.2535,-1.9269,2057
5,-0.2063,-1.0198,-0.0564,0.7006,0.4047,-1.9314,2047
5,-0.2236,-1.0452,-0.0259,0.5829,0.5121,-1.9243,2042
5,-0.2986,-1.0215,-0.0784,0.5441,0.6927,-1.9437,2045
5,-0.3057,-0.9985,-0.0593,0.5233,0.8652,-1.9317,2051
5,-0.3206,-0.979,-0.0452,0.4757,1.0372,-1.9349,2047
5,-0.3953,-1.0149,-0.0527,0.4444,1.2718,-2.0094,2063
5,-0.3723,-0.9573,-0.0027,0.4163,1.3193,-1.8783,2035
5,-0.5981,-0.7231,-0.0073,0.308,1.4396,-1.6885,2042
5,-0.7341,-0.6987,0.0383,0.4121,1.6972,-1.3174,2033
5,-0.9485,-0.9856,0.0559,0.4903,1.8414,-1.1138,2044
5,-1.0342,-0.9968,0.1272,0.7995,1.8057,-1.2814,2050
5,-0.7285,-0.9089,0.2893,0.9513,1.6495,-1.3086,2045
5,-0.5457,-0.9255,0.2178,0.9047,1.6097,-1.2161,2053
5,-0.554,-0.978,0.1228,0.974,1.324,-1.0994,2059
5,-0.51,-1.0854,0.0815,1.033,0.8329,-1.0524,2055
5,-0.4116,-1.1919,0.0596,1.0196,0.4055,-0.9893,2056
5,-0.2817,-1.196,0.0027,0.9487,0.0764,-0.7914,2053
5,-0.1663,-1.22,0.0044,0.813,-0.1728,-0.5608,2063
5,-0.1289,-1.2122,0.0464,0.6727,-0.2751,-0.2839,2051
5,-0.1406,-1.1926,0.1184,0.5612,-0.3761,-0.0567,2055
5,-0.1738,-1.1682,0.2148,0.4047,-0.4532,0.1613,2043
5,-0.2361,-1.1462,0.2788,0.1882,-0.4444,0.3488,2050
5,-0.2905,-1.1313,0.3167,-0.0878,-0.3438,0.5094,2047
5,-0.3401,-1.1116,0.3286,-0.3802,-0.1899,0.6377,2050
5,-0.397,-1.0918,0.324,-0.5927,0.012,0.7746,2050
5,-0.4272,-1.0667,0.3069,-0.6779,0.2009,0.9332,2055
5,-0.4229,-1.1299,0.3127,-0.6865,0.2888,1.025,2045
5,-0.3005,-1.2375,0.311,-0.7172,0.2105,1.0871,2055
5,-0.2114,-1.1992,0.2688,-0.7645,-0.1726,1.1509,2048
5,-0.1616,-1.22,0.2332,-0.6157,-0.6257,1.2111,2057
5,-0.0442,-1.2471,0.2332,-0.3876,-1.2916,1.2824,2056
5,0.0232,-1.3213,0.2891,-0.0983,-2.1445,1.3162,2056
5,0.0537,-1.345,0.3723,0.2252,-3.0227,1.3589,2055
5,0.0779,-1.4028,0.4363,0.2553,-3.7455,1.2709,2055
5,0.0986,-1.3987,0.4883,0.2545,-4.1792,1.1894,2049
5,0.1238,-1.2786,0.5178,0.5137,-4.3635,1.2484,2043
5,0.1641,-1.2312,0.6421,0.4112,-4.3635,1.4109,2044
5,0.1243,-1.2195,0.5625,-0.0631,-4.3635,1.6736,2048
5,-0.2371,-1.1042,0.4773,-0.7419,-4.3635,1.9409,2038
5,-0.4575,-1.0264,0.3486,-0.9292,-3.8556,2.2802,2046
5,-0.3779,-0.8225,0.1553,-1.1029,-3.1657,2.4832,2049
5,-0.2986,-0.8782,0.0051,-1.2134,-2.3919,2.5325,2051
5,-0.313,-0.9055,-0.0537,-1.2725,-1.6229,2.7506,2050
5,-0.2346,-0.8374,-0.0625,-1.2668,-1.08,2.7092,2057
5,-0.1248,-0.864,-0.1072,-1.1179,-0.3484,2.4609,2055
5,0.0413,-0.8777,-0.1782,-0.9871,0.09,2.3712,2057
5,0.1396,-0.7617,-0.1765,-0.5926,-0.172,2.3682,2048
5,0.1667,-0.6985,-0.0432,0.0876,-0.612,2.1819,2047
5,0.1289,-0.8657,0.0906,0.4203,-0.6675,2.0543,2056
5,0.0833,-1.0427,0.0916,0.2317,-0.6181,2.0548,2049
5,0.001,-1.1145,-0.0283,-0.112,-0.6925,2.1028,2043
5,-0.0806,-1.0964,-0.1099,-0.226,-0.7586,2.1541,2052
5,-0.1482,-1.1133,-0.1091,-0.2424,-0.7443,2.2585,2041
5,-0.1697,-1.1553,-0.073,-0.3159,-0.6723,2.3477,2044
5,-0.1526,-1.1956,-0.062,-0.3755,-0.5879,2.3951,2052
5,-0.1467,-1.2253,-0.0762,-0.4291,-0.4887,2.4145,2053
5,-0.1423,-1.2346,-0.0796,-0.4731,-0.4148,2.427,2054
5,-0.1606,-1.2075,-0.052,-0.5245,-0.3497,2.4175,2053
5,-0.1494,-1.1785,0.0132,-0.6026,-0.3,2.373,2047
5,-0.1313,-1.1477,0.0496,-0.6984,-0.2727,2.2699,2049
5,-0.1167,-1.1162,0.0747,-0.7973,-0.1872,2.1493,2048
5,-0.0789,-1.103,0.0811,-0.9022,-0.0855,2.0417,2047
5,-0.0417,-1.0747,0.0762,-1.0291,-0.0535,1.9355,2048
5,-0.0244,-1.0444,0.0947,-1.1761,-0.0956,1.8353,2052
5,0.0076,-1.0132,0.0842,-1.2894,-0.2309,1.7423,2050
5,-0.0017,-0.9858,0.0786,-1.3909,-0.405,1.6743,2049
5,-0.0198,-0.9341,0.082,-1.4767,-0.5839,1.5651,2042
5,-0.0305,-0.8896,0.0718,-1.5483,-0.7493,1.4813,2052
5,-0.0466,-0.8491,0.061,-1.6065,-0.9184,1.4026,2046
5,-0.0881,-0.8157,0.0293,-1.6157,-1.0604,1.289,2048
5,-0.135,-0.792,-0.011,-1.6089,-1.2013,1.1452,2047
5,-0.158,-0.7739,-0.0166,-1.5888,-1.3505,0.997,2054
5,-0.2031,-0.7668,-0.033,-1.5676,-1.4849,0.8499,2055
5,-0.22,-0.7581,-0.051,-1.5462,-1.5827,0.6995,2047
5,-0.2629,-0.759,-0.0593,-1.5126,-1.6372,0.5453,2051
5,-0.3215,-0.7683,-0.0632,-1.4906,-1.6229,0.3964,2045
5,-0.3596,-0.7671,-0.0632,-1.4878,-1.5516,0.2405,2046
5,-0.3923,-0.771,-0.071,-1.485,-1.4661,0.0806,2050
5,-0.425,-0.7551,-0.0823,-1.4671,-1.339,-0.0774,2050
5,-0.4441,-0.7549,-0.0994,-1.4395,-1.1866,-0.2357,2054
5,-0.4734,-0.7488,-0.1074,-1.3898,-1.0091,-0.3922,2050
5,-0.4792,-0.7686,-0.1116,-1.3143,-0.8324,-0.5486,2050
5,-0.5076,-0.7942,-0.1133,-1.2355,-0.6536,-0.7686,2053
5,-0.4851,-0.8142,-0.1121,-1.1575,-0.5105,-0.9476,2046
5,-0.4661,-0.8728,-0.1196,-1.0337,-0.4151,-1.0927,2052
5,-0.4434,-0.9436,-0.1187,-0.8216,-0.3971,-1.2312,2057
5,-0.4182,-1.0129,-0.1182,-0.5747,-0.4603,-1.3715,2045
6,-0.3923,-1.0771,-0.1018,-0.3835,-0.4761,-1.4976,2046
6,-0.4023,-1.1536,-0.0959,-0.2349,-0.3826,-1.6166,2052
6,-0.4238,-1.2305,-0.0857,-0.0952,-0.2426,-1.7578,2055
6,-0.449,-1.3254,-0.0698,0.0656,-0.1326,-1.9325,2050
6,-0.4678,-1.4365,-0.0254,0.1963,-0.1065,-2.1055,2047
6,-0.449,-1.5125,0.0342,0.2579,-0.1405,-2.2269,2049
6,-0.4253,-1.5076,0.1108,0.2219,-0.1226,-2.2952,2052
6,-0.386,-1.4851,0.1548,0.2015,0.0463,-2.3523,2053
6,-0.3347,-1.4717,0.2295,0.1959,0.2988,-2.3746,2042
6,-0.2886,-1.4333,0.2827,0.1408,0.5281,-2.3542,2054
6,-0.2327,-1.3069,0.3386,0.0421,0.7076,-2.2774,2051
6,-0.1926,-1.1665,0.356,-0.0232,0.8333,-2.1816,2054
6,-0.1113,-1.0449,0.3542,-0.0678,0.9794,-2.0716,2052
6,-0.052,-0.8999,0.3398,-0.0015,1.0686,-1.8712,2053
6,-0.0276,-0.822,0.303,0.1649,1.061,-1.6956,2050
6,-0.0359,-0.8062,0.2715,0.2811,0.9167,-1.5795,2050
6,0.0271,-0.7556,0.2471,0.3597,0.632,-1.4227,2050
6,0.0469,-0.7332,0.2268,0.4039,0.3621,-1.3118,2050
6,0.0095,-0.7356,0.1511,0.4637,0.2131,-1.2307,2058
6,-0.0571,-0.7695,0.0918,0.5959,0.245,-1.0741,2045
6,-0.1377,-0.8521,0.0356,0.6343,0.2111,-0.7237,2040
6,-0.2703,-0.873,-0.0249,0.6486,0.2729,-0.5845,2038
6,-0.2971,-0.8596,-0.0688,0.7223,0.2752,-0.4605,2049
6,-0.3152,-0.8855,-0.0474,0.9701,0.6403,-0.4521,2052
6,-0.2502,-0.939,0.0032,0.9841,0.975,-0.3067,2055
6,-0.2078,-0.9717,0.0325,0.9945,1.1643,-0.1465,2050
6,-0.2493,-1.0137,0.062,0.9553,1.1814,-0.0117,2050
6,-0.2703,-1.0251,0.0986,0.8514,1.1178,0.1233,2049
6,-0.2639,-0.9893,0.1138,0.7304,1.0628,0.2425,2049
6,-0.2534,-0.9666,0.1062,0.6837,1.0793,0.2823,2049
6,-0.2251,-0.9717,0.1411,0.5854,1.0917,0.2453,2050
6,-0.1702,-0.9309,0.1206,0.5405,0.9871,0.2686,2055
6,-0.1738,-0.918,0.1257,0.5573,0.8993,0.1695,2054
6,-0.1343,-0.8853,0.1191,0.5677,0.7381,0.1057,2054
6,-0.1111,-0.8684,0.1111,0.567,0.5994,0.0499,2051
6,-0.1099,-0.866,0.104,0.524,0.4888,0.023,2044
6,-0.0979,-0.8542,0.1023,0.4926,0.3987,0.0128,2055
6,-0.0959,-0.8403,0.0881,0.4393,0.3549,-0.0214,2054
6,-0.0955,-0.8435,0.0813,0.3815,0.3317,-0.0205,2050
6,-0.0947,-0.8389,0.0596,0.3338,0.3474,-0.0358,2050
6,-0.1011,-0.8369,0.041,0.3012,0.4012,-0.0491,2051
6,-0.0984,-0.8408,0.0151,0.2722,0.4798,-0.0782,2046
6,-0.1023,-0.8381,0.0002,0.2565,0.5235,-0.1064,2046
6,-0.0981,-0.8459,-0.0244,0.2683,0.5629,-0.1526,2055
6,-0.1182,-0.8704,-0.03,0.2972,0.6044,-0.1971,2050
6,-0.1284,-0.8955,-0.0249,0.3113,0.6536,-0.2561,2055
6,-0.1541,-0.9158,-0.019,0.3004,0.7227,-0.3201,2051
6,-0.1667,-0.9331,-0.0081,0.2701,0.8027,-0.3864,2048
6,-0.1887,-0.9399,0.0149,0.2321,0.8689,-0.4453,2049
6,-0.2139,-0.9543,0.0479,0.1887,0.9242,-0.507,2051
6,-0.2263,-0.9453,0.0693,0.1328,0.9698,-0.5645,2048
6,-0.2192,-0.9343,0.0815,0.0727,1.0071,-0.626,2054
6,-0.2319,-0.9255,0.0884,0.0238,1.0298,-0.7087,2050
6,-0.2344,-0.9207,0.0903,-0.0193,0.9946,-0.7723,2054
6,-0.2483,-0.9443,0.0754,-0.0081,0.9523,-0.8724,2053
6,-0.2207,-0.9707,0.082,-0.0322,0.8218,-0.9216,2051
6,-0.2671,-0.9824,0.0435,-0.0128,0.7548,-1.0254,2051
6,-0.2695,-0.9851,0.0408,-0.0228,0.6143,-1.0581,2057
6,-0.3171,-0.9924,0.0312,0.0063,0.6199,-1.1637,2049
6,-0.3027,-1.0132,0.052,0.0134,0.4887,-1.1127,2048
6,-0.3921,-1.0291,0.0227,0.1178,0.467,-1.1585,2049
6,-0.4485,-1.1367,0.0132,0.157,0.53,-1.2266,2044
6,-0.4521,-1.1938,-0.0151,0.1775,0.5566,-1.1696,2050
6,-0.3992,-1.2747,-0.031,0.28,0.5448,-1.1778,2049
6,-0.355,-1.4006,-0.0374,0.3773,0.501,-1.1989,2057
6,-0.3113,-1.4426,-0.0242,0.4666,0.4354,-1.1407,2055
6,-0.2488,-1.447,0.0425,0.4892,0.3271,-1.1027,2052
6,-0.1528,-1.4402,0.1038,0.4899,0.0755,-0.9734,2054
6,-0.0776,-1.3977,0.1384,0.4685,-0.1417,-0.9022,2048
6,0.0134,-1.5464,0.2332,0.4438,-0.5219,-0.8176,2050
6,0.0464,-1.5457,0.2104,0.3396,-0.7435,-0.5944,2050
6,0.0593,-1.4443,0.2961,0.3627,-1.2157,-0.2812,2049
6,0.0015,-1.3313,0.3882,0.3988,-1.7121,0.0676,2050
6,-0.0405,-1.1519,0.5071,0.3555,-2.3494,0.3563,2045
6,-0.0298,-1.0083,0.5156,0.3337,-2.8842,0.4406,2046
6,-0.0134,-0.9111,0.4214,0.2404,-3.1601,0.3378,2052
6,0.053,-0.8721,0.2495,0.1151,-2.9669,0.2621,2049
6,0.1235,-0.907,0.0898,0.0714,-2.5851,0.2871,2052
6,0.1289,-0.9119,0.0369,0.0787,-2.2631,0.4067,2055
6,0.1272,-0.9087,0.0239,0.1619,-2.0698,0.6267,2051
6,0.0688,-0.9382,0.051,0.1619,-2.0429,0.8269,2049
6,-0.0356,-0.9297,0.0701,0.1402,-2.0301,0.963,2051
6,-0.1277,-0.9109,0.0586,0.125,-1.8676,1.0059,2041
6,-0.1216,-0.8811,0.033,0.0937,-1.586,1.0071,2054
6,-0.0859,-0.8867,0.0149,0.0142,-1.2302,1.0585,2055
6,-0.063,-0.8721,0.011,-0.0109,-1.0242,1.1164,2051
6,-0.0549,-0.8853,-0.0093,-0.0158,-1.0069,1.1314,2057
6,-0.0488,-0.9031,-0.0159,0.0113,-1.084,1.1501,2053
6,-0.0442,-0.9346,-0.0293,0.0337,-1.0978,1.1437,2056
6,-0.0239,-0.9204,-0.0256,0.0611,-1.0813,1.174,2049
6,-0.05,-0.9316,-0.0271,0.0647,-1.0736,1.1833,2049
6,-0.0732,-0.9297,-0.0303,0.0423,-1.0979,1.2107,2044
6,-0.1096,-0.9268,-0.0396,0.063,-1.0649,1.2121,2052
6,-0.1216,-0.9482,-0.0356,0.0747,-1.0066,1.2266,2047
6,-0.1296,-0.9656,-0.0598,0.0474,-0.969,1.2296,2054
6,-0.1353,-0.9648,-0.0759,0.0647,-0.9309,1.2027,2050
6,-0.1448,-0.9673,-0.0608,0.0659,-0.9132,1.1617,2046
6,-0.144,-0.9609,-0.0486,0.0549,-0.8786,1.1152,2049
6,-0.1223,-0.9458,-0.0581,0.0454,-0.8449,1.0987,2049
6,-0.1206,-0.9392,-0.0432,0.0119,-0.8284,1.078,2051
7,-0.1238,-0.9211,-0.0476,-0.0109,-0.8079,1.0341,2053
7,-0.1262,-0.9229,-0.0374,-0.0442,-0.7903,0.9945,2055
7,-0.124,-0.9102,-0.0461,-0.0851,-0.755,0.9531,2047
7,-0.1145,-0.9036,-0.0398,-0.1237,-0.7411,0.9076,2048
7,-0.1265,-0.8882,-0.0251,-0.1513,-0.7159,0.867,2048
7,-0.1191,-0.8835,-0.0208,-0.1735,-0.6903,0.8269,2048
7,-0.1187,-0.8792,-0.0229,-0.1943,-0.6576,0.7835,2050
7,-0.116,-0.8813,-0.0193,-0.2289,-0.6152,0.7482,2048
7,-0.1145,-0.8899,-0.0132,-0.2538,-0.575,0.7119,2049
7,-0.1235,-0.8948,-0.0171,-0.278,-0.5389,0.6757,2042
7,-0.1287,-0.9072,-0.0261,-0.2892,-0.4886,0.6373,2051
7,-0.1328,-0.9348,-0.0435,-0.2665,-0.4155,0.6002,2050
7,-0.1499,-0.989,-0.0679,-0.2273,-0.3746,0.5376,2051
7,-0.1663,-1.0396,-0.0925,-0.1657,-0.367,0.4739,2046
7,-0.1978,-1.1099,-0.0916,-0.0916,-0.3766,0.4229,2049
7,-0.2119,-1.1689,-0.0791,-0.0401,-0.3677,0.3928,2046
7,-0.2004,-1.2268,-0.0637,-0.0225,-0.2931,0.3759,2051
7,-0.2065,-1.261,-0.0549,0.0073,-0.1124,0.3583,2046
7,-0.2402,-1.2952,-0.0647,0.0671,0.176,0.3171,2048
