Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7163,-0.3469,0.1724,-0.5865,-0.6442,-0.0839,172
6,-0.6683,-0.4081,0.1796,-0.5408,-0.6497,-0.1232,172
6,-0.6449,-0.2867,0.2275,-0.6606,-0.6781,-0.0469,172
6,-0.7602,-0.3326,0.1969,-0.6606,-0.6781,-0.0469,172
6,-0.7602,-0.3326,0.1969,-0.7903,-0.5778,-0.1013,172
6,-0.6755,-0.3979,0.2142,-0.9889,-0.5461,-0.1155,172
6,-0.7734,-0.4285,0.1683,-1.1262,-0.4862,-0.0992,172
6,-0.8316,-0.4785,0.1194,-1.0946,-0.4458,-0.0675,172
6,-0.8275,-0.4897,0.1316,-1.0389,-0.4872,-0.0294,172
6,-0.8622,-0.5214,0.0663,-0.978,-0.4633,-0.0053,172
6,-0.852,-0.5051,0.053,-0.9485,-0.5156,0.012,172
6,-0.8357,-0.5051,0.0245,-0.9321,-0.5418,0.0185,172
6,-0.8071,-0.5459,-0.0204,-0.9594,-0.5549,0.0217,172
6,-0.7918,-0.5438,-0.0367,-0.9594,-0.5549,0.0217,172
6,-0.7928,-0.5224,-0.004,-0.9889,-0.556,0.012,172
6,-0.7928,-0.5224,-0.004,-0.9626,-0.5494,-0.0032,172
6,-0.8224,-0.5234,-0.0153,-0.9092,-0.5244,-0.0162,172
6,-0.7499,-0.5591,-0.0438,-0.9136,-0.5341,-0.0326,172
6,-0.752,-0.5877,-0.0734,-0.9202,-0.5374,-0.0523,172
6,-0.7571,-0.5979,-0.0663,-0.859,-0.4841,-0.0631,172
7,-0.7347,-0.5857,-0.0398,-0.7882,-0.4721,-0.0719,172
7,-0.7153,-0.5898,-0.0561,-0.7435,-0.4404,-0.0883,172
7,-0.7081,-0.5928,-0.0745,-0.6978,-0.3979,-0.0948,172
7,-0.6847,-0.5857,-0.0714,-0.6978,-0.3979,-0.0948,172
7,-0.6857,-0.5734,-0.1,-0.6432,-0.3674,-0.0925,172
7,-0.6857,-0.5734,-0.1,-0.5822,-0.3346,-0.086,172
7,-0.6632,-0.5306,-0.0918,-0.5276,-0.3085,-0.0784,172
7,-0.6744,-0.5326,-0.0989,-0.5211,-0.2594,-0.0751,172
7,-0.6602,-0.5479,-0.0969,-0.569,-0.2201,-0.0795,172
7,-0.6796,-0.6602,-0.1367,-0.6138,-0.1623,-0.0883,172
7,-0.6826,-0.7122,-0.1398,-0.6106,-0.1047,-0.0795,172
7,-0.6949,-0.7479,-0.1275,-0.5669,-0.0425,-0.0479,172
7,-0.7265,-0.7938,-0.1346,-0.5102,0.0337,-0.0108,172
7,-0.7795,-0.85,-0.1551,-0.4404,0.0894,0.0446,172
7,-0.7357,-0.8591,-0.1316,-0.4404,0.0894,0.0446,172
7,-0.7316,-0.8408,-0.1316,-0.3466,0.1297,0.1133,172
7,-0.7316,-0.8408,-0.1316,-0.2224,0.1896,0.1972,172
7,-0.8112,-0.7979,-0.1571,-0.0763,0.3193,0.2474,172
7,-0.9551,-0.7449,-0.1265,0.0065,0.4012,0.2932,172
7,-0.9745,-0.799,-0.0928,-0.0174,0.4643,0.3521,172
7,-0.9949,-0.8061,0.0153,-0.0763,0.5331,0.4208,172
7,-0.9969,-0.8694,-0.0143,-0.049,0.4895,0.4589,172
7,-0.9969,-0.851,-0.0928,0.1678,0.4414,0.5091,172
7,-1.0581,-0.7551,0.0336,0.1678,0.4414,0.5091,172
7,-1.0581,-0.7551,0.0336,0.496,0.4666,0.4492,172
7,-1.1346,-0.6744,0.2551,0.6541,0.5353,0.4023,172
7,-1.1346,-0.6744,0.2551,0.5734,0.5265,0.3783,172
7,-1.1357,-0.7336,0.3398,0.5974,0.4938,0.3597,172
7,-1.0806,-0.7643,0.45,0.6999,0.3641,0.3674,172
7,-0.9357,-0.5612,0.5867,0.7817,0.2453,0.3804,172
7,-0.7153,-0.5887,0.25,0.8842,0.0206,0.3368,172
7,-0.9244,-0.7122,0.0622,1.1186,0.2922,0.1701,172
7,-0.9,-0.5541,0.6204,0.8199,0.5757,0.1123,172
7,-0.6653,-0.3204,0.5836,0.5331,0.1221,0.2104,172
7,-0.6653,-0.3204,0.5836,0.5331,0.1221,0.2104,172
7,-0.6541,-0.0663,0.4888,0.978,0.0032,-0.0643,172
7,-0.8439,-0.1285,0.2786,0.978,0.0032,-0.0643,172
7,-0.7347,-0.3448,0.1377,0.7283,0.1613,-0.1264,172
7,-0.7347,-0.3448,0.1377,0.2966,0.1144,-0.1318,172
7,-0.7969,-0.3887,0.1449,0.1123,0.1995,-0.0599,172
7,-0.8184,-0.4194,0.2204,0.1013,0.2409,-0.1024,172
7,-0.8979,-0.4765,0.1796,0.0872,0.2737,-0.1089,172
7,-0.9357,-0.501,0.1551,0.1831,0.2289,-0.0621,172
7,-0.9214,-0.4673,0.151,0.4088,0.1112,-0.0806,172
7,-0.949,-0.3826,0.1316,0.6116,0.0763,-0.0698,172
7,-0.9285,-0.3306,0.1245,0.6934,0.0305,-0.0545,172
7,-0.8163,-0.2979,0.1735,0.6934,0.0305,-0.0545,172
7,-0.7826,-0.303,0.1479,0.6574,-0.012,-0.0675,172
7,-0.7826,-0.303,0.1479,0.5047,-0.0087,-0.1089,172
7,-0.7704,-0.352,0.103,0.3597,0.0043,-0.1144,172
7,-0.7561,-0.3949,0.1163,0.3532,0.0337,-0.1253,172
7,-0.703,-0.4347,0.1296,0.3935,0.061,-0.1297,172
7,-0.7194,-0.4285,0.0908,0.4208,0.0883,-0.1188,172
7,-0.7683,-0.4041,0.0622,0.4992,0.1438,-0.1133,172
7,-0.7632,-0.3745,0.0887,0.5287,0.1503,-0.086,172
7,-0.8041,-0.3857,0.0734,0.4982,0.1776,-0.0643,172
7,-0.8326,-0.4122,0.052,0.4982,0.1776,-0.0643,172
7,-0.8582,-0.4142,0.0459,0.4775,0.1852,-0.0457,172
7,-0.8561,-0.3826,0.0632,0.5047,0.1842,-0.0162,172
7,-0.8561,-0.3826,0.0632,0.5713,0.182,0.0032,172
7,-0.8969,-0.3112,0.0724,0.6072,0.2005,0.0065,172
7,-0.9122,-0.2704,0.0887,0.5778,0.2115,0.0108,172
7,-0.9214,-0.2826,0.0745,0.5702,0.2344,0.0174,172
7,-0.9285,-0.2408,0.101,0.5614,0.218,0.0185,172
7,-0.9296,-0.1928,0.0969,0.544,0.2071,0.0162,172
7,-0.8949,-0.1632,0.0979,0.5331,0.1722,0.0196,172
7,-0.853,-0.1306,0.1153,0.5102,0.1449,0.0206,172
7,-0.8541,-0.0673,0.0836,0.5102,0.1449,0.0206,172
7,-0.7918,-0.0438,0.1285,0.4524,0.1503,0.024,172
7,-0.7918,-0.0438,0.1285,0.375,0.1286,0.025,172
7,-0.7602,-0.0418,0.1367,0.2649,0.1493,0.0643,172
7,-0.7745,-0.0398,0.1245,0.1242,0.2104,0.1177,172
7,-0.7724,-0.1061,0.1622,-0.0053,0.2649,0.1515,172
7,-0.7877,-0.1612,0.1837,-0.0969,0.3368,0.1962,172
7,-0.8051,-0.2122,0.1887,-0.1428,0.4109,0.2245,172
7,-0.8541,-0.2214,0.2245,-0.1242,0.4971,0.2442,172
7,-1.0796,-0.1214,0.2693,-0.0402,0.5723,0.2583,172
7,-1.1459,-0.0143,0.3061,-0.0402,0.5723,0.2583,172
7,-1.1459,-0.0143,0.3061,0.0076,0.556,0.2682,172
7,-1.2704,0.0571,0.3265,-0.0872,0.5059,0.2398,172
7,-1.2183,-0.0755,0.2816,-0.3826,0.4404,0.2136,172
7,-1.1877,-0.2765,0.2653,-0.7217,0.4372,0.2256,172
7,-1.3061,-0.3887,0.2234,-0.9114,0.496,0.1875,172
7,-1.3846,-0.4938,0.1612,-0.9801,0.4458,0.1798,172
7,-1.2377,-0.6306,0.249,-0.9866,0.3575,0.2039,172
7,-1.3785,-0.7969,0.3152,-0.9299,0.4349,0.2191,172
7,-1.3694,-0.8918,0.3387,-0.9071,0.387,0.1646,172
7,-1.3112,-0.9663,0.3602,-0.9071,0.387,0.1646,172
7,-1.3112,-0.9663,0.3602,-0.9092,0.3815,0.11,172
7,-1.2612,-0.9418,0.2724,-0.8765,0.3891,0.0806,172
7,-1.3582,-0.8275,0.0796,-0.726,0.3532,-0.0021,172
7,-1.355,-0.7438,0.1602,-0.5974,0.1112,-0.0763,172
7,-1.2265,-0.8877,0.1346,-0.5341,-0.2005,0.0392,172
7,-0.9459,-0.9877,-0.001,-0.5635,-0.5604,0.1907,172
7,-0.8296,-0.7245,0.001,-0.2856,-0.5919,0.2768,172
7,-0.853,-0.6377,-0.0316,0.1068,-0.5287,0.2791,172
7,-0.7806,-0.5388,-0.0581,0.2529,-0.6715,0.2617,172
7,-0.4459,-0.2397,0.1663,0.2442,-0.677,0.255,172
7,-0.7765,-0.2806,-0.0591,0.2442,-0.677,0.255,172
7,-0.7765,-0.2806,-0.0591,0.1089,-0.3368,0.1047,172
7,-0.7612,-0.3765,0.0,-0.2071,-0.2693,-0.074,172
7,-0.6775,-0.4306,0.0826,-0.4578,-0.3271,-0.0719,172
7,-0.8152,-0.5275,-0.0336,-0.4524,-0.2802,-0.1003,172
7,-0.7928,-0.4459,0.0622,-0.3183,-0.3434,-0.1297,172
7,-0.7397,-0.5031,0.0612,-0.1646,-0.3891,-0.1678,172
7,-0.803,-0.4265,0.0122,-0.1308,-0.4295,-0.1308,172
7,-0.7357,-0.3632,0.0765,-0.1373,-0.4187,-0.1493,172
7,-0.7388,-0.3775,0.0979,-0.2659,-0.3597,-0.1701,172
7,-0.7214,-0.4041,0.1,-0.2659,-0.3597,-0.1701,172
8,-0.7285,-0.451,0.0908,-0.4109,-0.3466,-0.194,172
8,-0.7285,-0.451,0.0908,-0.4589,-0.3019,-0.1962,172
8,-0.7551,-0.4724,0.0898,-0.3979,-0.2737,-0.1471,172
8,-0.7816,-0.4244,0.102,-0.2791,-0.2714,-0.1329,172
8,-0.7499,-0.4194,0.0898,-0.2779,-0.2659,-0.1352,172
8,-0.7959,-0.4214,0.0418,-0.338,-0.2136,-0.1329,172
8,-0.8173,-0.4663,0.0122,-0.3891,-0.2039,-0.1449,172
8,-0.8286,-0.4653,0.0275,-0.4055,-0.2169,-0.1461,172
8,-0.8765,-0.5031,-0.0112,-0.4055,-0.2169,-0.1461,172
8,-0.8582,-0.4897,-0.0061,-0.3717,-0.23,-0.1286,172
8,-0.8357,-0.4857,-0.0602,-0.3085,-0.2693,-0.1232,172
8,-0.8357,-0.4857,-0.0602,-0.2627,-0.2899,-0.1341,172
8,-0.8347,-0.4826,-0.0581,-0.2562,-0.2878,-0.1384,172
8,-0.8408,-0.4796,-0.0398,-0.2617,-0.2627,-0.1646,172
8,-0.851,-0.5122,-0.0571,-0.2779,-0.2737,-0.1864,172
8,-0.8173,-0.5438,-0.0928,-0.2289,-0.2899,-0.194,172
8,-0.8152,-0.5153,-0.0724,-0.1547,-0.2714,-0.2049,172
8,-0.8,-0.5132,-0.0806,-0.1482,-0.255,-0.2125,172
8,-0.7653,-0.5388,-0.0887,-0.1493,-0.2213,-0.218,172
8,-0.7602,-0.5388,-0.1112,-0.1493,-0.2213,-0.218,172
8,-0.7347,-0.5224,-0.1214,-0.1221,-0.1852,-0.218,172
8,-0.7347,-0.5224,-0.1214,-0.073,-0.1732,-0.193,172
8,-0.7163,-0.4949,-0.0979,-0.036,-0.1417,-0.1722,172
8,-0.6908,-0.4969,-0.1153,-0.0621,-0.098,-0.1667,172
8,-0.6735,-0.5122,-0.1173,-0.1123,-0.0599,-0.1461,172
8,-0.6663,-0.553,-0.1143,-0.157,0.0011,-0.1318,172
8,-0.6653,-0.6102,-0.1224,-0.1831,0.0708,-0.11,172
8,-0.6683,-0.7092,-0.1694,-0.1678,0.1362,-0.0675,172
8,-0.6673,-0.7377,-0.1908,-0.086,0.1852,0.0011,172
8,-0.7061,-0.7173,-0.1755,-0.086,0.1852,0.0011,172
8,-0.7061,-0.7173,-0.1755,0.0272,0.2649,0.0818,172
8,-0.7112,-0.7336,-0.1785,0.1013,0.3107,0.1613,172
8,-0.7112,-0.7336,-0.1785,0.1787,0.3706,0.2234,172
8,-0.7632,-0.6918,-0.1816,0.3128,0.4753,0.2867,172
8,-0.8612,-0.6153,-0.1663,0.4023,0.5593,0.351,172
8,-0.901,-0.605,-0.1642,0.4143,0.5778,0.424,172
8,-0.8683,-0.5428,-0.1479,0.5036,0.5898,0.52,172
8,-0.8663,-0.4897,-0.1214,0.6116,0.6083,0.5429,172
8,-0.9244,-0.4265,-0.0948,0.628,0.6072,0.5374,172
8,-0.9,-0.4551,0.0551,0.5276,0.628,0.5179,172
8,-0.9642,-0.5673,0.0684,0.4502,0.6978,0.4622,172
8,-0.9785,-0.651,0.1234,0.4906,0.7064,0.4252,172
8,-0.9918,-0.6837,0.202,0.4906,0.7064,0.4252,172
8,-1.0765,-0.6183,0.4877,0.6541,0.7043,0.424,172
8,-1.0765,-0.6183,0.4877,0.9256,0.7577,0.4469,172
8,-1.1387,-0.4479,0.4612,1.1077,0.7392,0.4578,172
8,-1.1061,-0.6765,0.0571,1.3552,0.7424,0.3729,172
8,-1.5622,-0.8643,0.2969,0.9191,0.7708,0.2289,172
8,-1.2449,-0.4683,0.9438,0.2737,0.4143,0.0523,172
8,-1.5204,-0.6877,0.1592,0.2954,0.339,0.0501,172
8,-1.199,-0.5132,0.1663,0.738,-0.049,0.0806,172
8,-1.0908,-0.1132,0.3091,0.9834,0.1123,0.0196,172
8,-0.9785,-0.1979,0.1673,0.9834,0.1123,0.0196,172
8,-0.9459,-0.1969,0.1245,0.6552,0.1396,-0.0784,172
8,-0.9459,-0.1969,0.1245,0.1995,0.0948,-0.1515,172
8,-0.9633,-0.3255,0.0632,-0.0457,0.1003,-0.169,172
8,-1.0153,-0.5908,0.0898,0.0545,0.1449,-0.1701,172
8,-1.1214,-0.5367,0.1214,0.2888,0.1396,-0.1341,172
8,-1.1826,-0.4428,0.1357,0.4763,0.024,-0.0959,172
8,-1.0867,-0.4092,0.1408,0.5189,-0.1406,-0.0883,172
8,-1.0684,-0.2571,0.1255,0.653,-0.1526,0.0032,172
8,-1.1132,-0.0969,0.1398,0.7577,-0.231,0.0326,172
8,-0.9469,-0.0326,0.202,0.7577,-0.231,0.0326,172
8,-0.852,-0.0918,0.103,0.5984,-0.3958,0.024,172
8,-0.7969,-0.1469,0.0979,0.4109,-0.4099,-0.0185,172
8,-0.7969,-0.1469,0.0979,0.3771,-0.4088,-0.0349,172
8,-0.754,-0.1632,0.1245,0.4175,-0.4295,-0.0402,172
8,-0.6816,-0.1489,0.1112,0.4077,-0.4492,-0.0675,172
8,-0.6306,-0.1612,0.0714,0.3903,-0.4023,-0.1133,172
8,-0.5908,-0.1561,0.101,0.3271,-0.3205,-0.1155,172
8,-0.6663,-0.1316,0.1041,0.1112,-0.2365,-0.1362,172
8,-0.5622,-0.2326,0.0867,-0.1329,-0.1537,-0.1962,172
8,-0.6806,-0.3163,0.0326,-0.1329,-0.1537,-0.1962,172
8,-0.7683,-0.302,0.0745,-0.1635,-0.0479,-0.1253,172
8,-0.7479,-0.355,0.0428,-0.098,-0.0708,-0.0883,172
8,-0.7479,-0.355,0.0428,-0.0589,-0.0599,-0.074,172
8,-0.7795,-0.3949,-0.0163,-0.1123,-0.0457,-0.0577,172
8,-0.8734,-0.3867,-0.001,-0.0643,-0.0185,-0.0566,172
8,-0.8806,-0.3663,-0.0071,0.0,-0.0294,-0.0349,172
8,-0.8336,-0.3643,-0.0245,0.0402,-0.0621,-0.0294,172
8,-0.8377,-0.3408,-0.0643,0.0774,-0.0555,-0.0152,172
8,-0.85,-0.2663,-0.0561,0.1417,-0.036,-0.0108,172
8,-0.8081,-0.2438,-0.0183,0.1274,-0.0294,-0.0185,172
8,-0.8152,-0.2693,-0.0479,0.1274,-0.0294,-0.0185,172
8,-0.8152,-0.2693,-0.0479,0.0784,0.024,-0.0501,172
8,-0.8081,-0.3204,-0.0887,0.0828,0.0631,-0.0795,172
8,-0.8091,-0.351,-0.0255,0.1623,0.1341,-0.0992,172
8,-0.8398,-0.3826,0.0051,0.1864,0.1951,-0.1112,172
8,-0.8653,-0.4255,0.0102,0.181,0.2453,-0.1123,172
8,-0.9122,-0.4581,0.0153,0.1919,0.2617,-0.0948,172
8,-0.9071,-0.5316,0.05,0.2093,0.2737,-0.0479,172
8,-0.954,-0.5183,0.049,0.2844,0.2943,0.0272,172
8,-0.9408,-0.4694,0.0755,0.3717,0.2791,0.1068,172
8,-0.9255,-0.4071,0.0918,0.3717,0.2791,0.1068,172
8,-0.9255,-0.4071,0.0918,0.4034,0.3019,0.1842,172
8,-1.004,-0.3296,0.0673,0.363,0.3804,0.2474,172
8,-1.0265,-0.3041,0.105,0.2714,0.4099,0.3205,172
8,-1.0796,-0.2551,0.1602,0.1537,0.4763,0.3739,172
8,-1.1877,-0.2234,0.1642,-0.0011,0.4753,0.4023,172
8,-1.3428,-0.2142,0.2285,-0.1188,0.4393,0.4361,172
8,-1.4041,-0.2306,0.1837,-0.2125,0.3554,0.4502,172
8,-1.3755,-0.202,0.2898,-0.2529,0.2856,0.4328,172
8,-1.452,-0.2081,0.2857,-0.2617,0.2529,0.3914,172
8,-1.5102,-0.2581,0.301,-0.2617,0.2529,0.3914,172
8,-1.4653,-0.2765,0.3796,-0.2998,0.1864,0.3456,172
8,-1.4653,-0.2765,0.3796,-0.4065,0.1308,0.3031,172
8,-1.4214,-0.3561,0.3928,-0.5374,0.0751,0.2507,172
8,-1.3459,-0.4673,0.4306,-0.6268,-0.0599,0.2027,172
8,-1.1143,-0.7245,0.2122,-0.5799,-0.2768,0.1972,172
8,-0.8765,-0.7643,0.2918,-0.4393,-0.3685,0.2365,172
8,-0.949,-0.6602,0.2326,-0.4393,-0.3685,0.2365,172
9,-0.9235,-0.4633,0.2336,-0.2562,-0.4164,0.194,172
9,-0.8459,-0.4296,0.2306,-0.2562,-0.4164,0.194,172
9,-0.8755,-0.4061,0.1479,-0.2464,-0.4677,0.1732,172
9,-0.7734,-0.4235,0.151,-0.2464,-0.4677,0.1732,172
9,-0.8143,-0.3286,0.1122,-0.3216,-0.4687,0.1864,172
9,-0.8143,-0.3286,0.1122,-0.3903,-0.5124,0.1188,172
9,-0.7397,-0.3377,0.0796,-0.3946,-0.4971,0.0381,172
9,-0.7683,-0.2908,0.0979,-0.3542,-0.5189,-0.012,172
9,-0.8112,-0.2806,0.1346,-0.3237,-0.4731,-0.0631,172
9,-0.8193,-0.3622,0.1337,-0.4099,-0.4546,-0.0959,172
9,-0.7938,-0.4377,0.0571,-0.5963,-0.4895,-0.1274,172
9,-0.7898,-0.4449,0.05,-0.6552,-0.5015,-0.1308,172
9,-0.7755,-0.401,0.1163,-0.6552,-0.5015,-0.1308,172
9,-0.8286,-0.3796,0.0979,-0.5505,-0.4916,-0.1155,172
9,-0.8306,-0.4224,0.0632,-0.544,-0.4851,-0.1274,172
9,-0.8306,-0.4224,0.0632,-0.6476,-0.4655,-0.1503,172
9,-0.8602,-0.4194,0.0887,-0.7054,-0.4578,-0.1493,172
9,-0.8683,-0.4081,0.103,-0.6541,-0.4589,-0.1232,172
9,-0.8959,-0.3367,0.0816,-0.5974,-0.4786,-0.1024,172
9,-0.8969,-0.3081,0.0775,-0.5887,-0.495,-0.0915,172
9,-0.9183,-0.3051,0.0704,-0.6562,-0.507,-0.086,172
9,-0.9183,-0.3102,0.0714,-0.7577,-0.5156,-0.0925,172
9,-0.9326,-0.3571,0.0214,-0.8449,-0.5374,-0.0937,172
9,-0.9061,-0.3469,0.0122,-0.8449,-0.5374,-0.0937,172
9,-0.8928,-0.3091,0.0224,-0.8514,-0.5625,-0.0883,172
9,-0.8928,-0.3091,0.0224,-0.8067,-0.6072,-0.0774,172
9,-0.8837,-0.2918,0.0122,-0.7958,-0.6213,-0.0818,172
9,-0.8908,-0.3193,-0.0234,-0.8645,-0.6247,-0.1047,172
9,-0.902,-0.3489,-0.0377,-0.9387,-0.6159,-0.1362,172
9,-0.9112,-0.3571,-0.0398,-0.9582,-0.6333,-0.1515,172
9,-0.8796,-0.3602,-0.0367,-0.9485,-0.665,-0.1602,172
9,-0.8714,-0.3939,-0.0418,-0.9702,-0.6835,-0.1831,172
9,-0.8898,-0.4316,-0.0581,-1.0314,-0.6694,-0.2191,172
9,-0.8908,-0.4683,-0.0684,-1.0314,-0.6694,-0.2191,172
9,-0.8908,-0.4683,-0.0684,-1.0608,-0.6476,-0.2638,172
9,-0.8275,-0.5591,-0.0979,-0.9365,-0.5887,-0.3542,172
9,-0.7908,-0.5704,-0.1194,-0.9365,-0.5887,-0.3542,172
9,-0.7908,-0.5704,-0.1194,-0.9038,-0.5723,-0.3826,172
9,-0.7724,-0.5418,-0.1428,-0.8329,-0.5233,-0.3914,172
9,-0.7204,-0.5347,-0.1408,-0.7609,-0.4971,-0.3815,172
9,-0.7112,-0.5143,-0.151,-0.7249,-0.4807,-0.3739,172
9,-0.6847,-0.5163,-0.1479,-0.7239,-0.4404,-0.3685,172
9,-0.6346,-0.5857,-0.1612,-0.7544,-0.3968,-0.363,172
9,-0.6163,-0.6489,-0.1724,-0.7871,-0.3314,-0.351,172
9,-0.6255,-0.7122,-0.2051,-0.7697,-0.2474,-0.3128,172
9,-0.6,-0.752,-0.2051,-0.7184,-0.1864,-0.2495,172
9,-0.5806,-0.8469,-0.202,-0.7184,-0.1864,-0.2495,172
9,-0.6377,-0.8939,-0.2194,-0.6606,-0.1297,-0.1646,172
9,-0.6377,-0.8939,-0.2194,-0.6083,-0.0228,-0.0751,172
9,-0.7438,-0.9561,-0.2388,-0.5593,0.1341,0.0097,172
9,-0.7724,-0.9979,-0.1367,-0.4589,0.2495,0.1274,172
9,-0.9285,-1.052,-0.1459,-0.4219,0.3412,0.2714,172
9,-1.1071,-1.0306,-0.1837,-0.4023,0.4742,0.3783,172
9,-1.1194,-1.0418,-0.1561,-0.1482,0.4763,0.4502,172
9,-0.9326,-1.0245,-0.0112,0.2844,0.3466,0.4372,172
9,-1.05,-0.801,0.1898,0.7489,0.4132,0.4469,172
9,-1.0031,-0.699,0.3265,0.7489,0.4132,0.4469,172
9,-1.049,-0.7071,0.3857,1.0423,0.4992,0.4753,172
9,-1.049,-0.7071,0.3857,1.148,0.4153,0.4927,172
9,-0.7979,-0.453,0.2908,1.1796,0.3193,0.4132,172
9,-0.5398,-0.2173,0.3541,1.1415,0.0795,0.399,172
9,-0.7888,-0.5898,-0.1551,1.2264,0.1329,0.3117,172
9,-1.1489,-0.5306,0.0714,1.3792,0.6257,0.1013,172
9,-0.7786,-0.2898,0.6694,0.8722,0.6323,0.0839,172
9,-1.1194,-0.4316,0.1775,0.1384,0.2649,-0.074,172
9,-1.1306,-0.3408,0.1346,0.2867,0.2605,-0.1711,172
9,-0.8357,-0.1183,0.4214,0.2867,0.2605,-0.1711,172
9,-1.0418,-0.0643,0.3234,0.7413,-0.0206,-0.0654,172
9,-1.0418,-0.0643,0.3234,0.9473,0.086,-0.0206,172
9,-0.9112,-0.1428,0.2224,0.4982,0.0774,-0.1024,172
9,-0.9377,-0.2397,0.1703,-0.0021,0.0349,-0.2333,172
9,-0.9173,-0.353,0.1918,-0.0774,0.0555,-0.2136,172
9,-0.9806,-0.3683,0.1918,0.0087,0.0545,-0.1919,172
9,-0.9847,-0.3326,0.1449,0.0555,-0.0589,-0.1776,172
9,-0.8765,-0.3846,0.1357,0.0969,-0.1428,-0.1635,172
9,-0.8928,-0.3612,0.1398,0.073,-0.1732,-0.1438,172
9,-0.8653,-0.4061,0.1387,0.073,-0.1732,-0.1438,172
9,-0.9061,-0.4142,0.1551,0.1024,-0.1864,-0.1428,172
9,-0.8683,-0.4469,0.152,0.1286,-0.1646,-0.1352,172
9,-0.8683,-0.4469,0.152,0.1221,-0.2081,-0.1461,172
9,-0.8643,-0.4765,0.0714,0.1711,-0.2464,-0.1635,172
9,-0.6898,-0.4265,0.0816,0.2583,-0.3151,-0.1613,172
9,-0.7265,-0.355,0.1143,0.363,-0.3205,-0.1438,172
9,-0.7336,-0.3582,0.0908,0.424,-0.2191,-0.1396,172
9,-0.7377,-0.3765,0.0643,0.3434,-0.1581,-0.1438,172
9,-0.6918,-0.4203,0.0469,0.2376,-0.1253,-0.1558,172
9,-0.7499,-0.449,0.0204,0.2016,-0.0904,-0.1602,172
9,-0.7714,-0.4183,0.0214,0.2016,-0.0904,-0.1602,172
9,-0.7714,-0.4183,0.0214,0.2409,-0.0664,-0.0915,172
9,-0.749,-0.4203,0.0316,0.3357,-0.074,-0.0708,172
9,-0.7959,-0.3867,0.0275,0.3958,-0.0654,-0.0523,172
9,-0.8071,-0.3694,0.0336,0.4034,-0.0501,-0.0316,172
9,-0.8122,-0.351,0.0786,0.4208,-0.0282,-0.0206,172
9,-0.8775,-0.3357,0.0796,0.4197,0.0087,-0.025,172
9,-0.8846,-0.3193,0.0836,0.4153,0.0392,-0.0196,172
9,-0.8775,-0.302,0.0898,0.4263,0.0402,-0.0185,172
9,-0.8908,-0.251,0.1091,0.4458,0.0446,-0.0087,172
9,-0.8428,-0.1703,0.1061,0.4458,0.0446,-0.0087,172
9,-0.8428,-0.1703,0.1061,0.4611,0.037,0.0097,172
9,-0.8459,-0.152,0.0836,0.4307,0.0185,0.0217,172
9,-0.7847,-0.1602,0.0857,0.3859,0.024,-0.0185,172
9,-0.7285,-0.1346,0.1275,0.3172,0.024,-0.012,172
9,-0.7612,-0.1398,0.1071,0.2256,0.0795,0.0469,172
9,-0.7224,-0.1653,0.1469,0.1013,0.1297,0.0446,172
9,-0.7469,-0.2,0.1632,-0.0021,0.1919,0.0457,172
9,-0.7918,-0.2469,0.153,-0.036,0.3031,0.0349,172
9,-0.903,-0.251,0.1908,-0.0719,0.3717,0.0392,172
9,-0.9775,-0.2112,0.2357,-0.0719,0.3717,0.0392,172
9,-1.0438,-0.1796,0.249,-0.0643,0.4513,0.0589,172
10,-1.0438,-0.1796,0.249,-0.0818,0.4906,0.0948,172
10,-1.1082,-0.153,0.25,-0.1547,0.4906,0.1417,172
10,-1.1653,-0.153,0.2133,-0.2823,0.4643,0.1875,172
10,-1.1887,-0.152,0.302,-0.4382,0.4677,0.231,172
10,-1.3051,-0.2133,0.3265,-0.6454,0.5047,0.2562,172
10,-1.3357,-0.3152,0.2194,-0.8416,0.4786,0.2398,172
10,-1.4408,-0.3184,0.3234,-0.871,0.3838,0.2159,172
10,-1.4694,-0.3489,0.3408,-0.8122,0.3314,0.2213,172
10,-1.4337,-0.4306,0.3571,-0.871,0.218,0.2039,172
10,-1.3255,-0.6132,0.3734,-0.871,0.218,0.2039,172
10,-1.2449,-0.8734,0.3571,-1.0509,0.1308,0.157,172
10,-1.2449,-0.8734,0.3571,-1.1959,0.1068,0.1024,172
10,-1.2377,-0.9347,0.3163,-1.1469,0.0806,0.1341,172
10,-1.1194,-0.9479,0.301,-0.9517,-0.0414,0.2093,172
10,-1.0816,-0.7499,0.0898,-0.713,-0.1962,0.1972,172
10,-1.0245,-0.6459,0.1816,-0.3412,-0.3281,0.1013,172
10,-0.9438,-0.5928,0.35,-0.0948,-0.5036,0.1798,172
10,-0.8571,-0.4765,0.3326,-0.1744,-0.5385,0.2888,172
10,-0.8398,-0.3571,0.1173,-0.4611,-0.5189,0.2714,172
10,-0.8255,-0.4194,0.0908,-0.4611,-0.5189,0.2714,172
10,-0.8163,-0.3234,0.1744,-0.6585,-0.3783,0.1842,172
10,-0.8163,-0.3234,0.1744,-0.6672,-0.388,0.2081,172
10,-0.7775,-0.3061,0.1837,-0.5931,-0.4153,0.1919,172
10,-0.8214,-0.2612,0.0908,-0.5647,-0.4307,0.1274,172
10,-0.8214,-0.249,0.1275,-0.6039,-0.4568,0.0686,172
