Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3142,-1.2253,0.7263,-1.1303,-0.4494,-3.1175,1804
7,-0.4331,-1.7263,0.7629,-1.4363,-0.1364,-2.5591,2044
7,-0.5869,-1.8591,0.9373,-1.5695,0.451,-2.5109,1828
7,-0.6938,-1.6536,1.0042,-1.8409,0.7574,-3.1166,1842
7,-0.3555,-1.6848,0.9695,-2.3056,0.7731,-3.4716,2113
7,0.417,-1.6082,0.3486,-2.7316,0.0653,-3.5675,2454
7,1.5637,-1.5483,-0.2168,-2.5032,-1.073,-3.48,2289
7,1.6003,-2.0,-0.0254,-1.6502,-1.6179,-2.5204,2858
7,-0.6562,-2.0,0.4956,-1.4146,0.4159,-1.1674,2263
7,-0.4287,-1.0518,0.0815,-1.6918,-0.0598,-2.5041,912
7,0.1094,-0.3247,-0.031,-0.9981,0.7709,-3.1801,1584
7,0.3967,-0.1646,0.083,-0.1751,0.5967,-3.633,1805
7,0.2578,-0.3557,0.2068,0.8973,0.7455,-3.1883,1854
7,-1.6357,-0.6218,0.155,-1.5352,2.9349,-4.3635,2603
7,1.9999,0.4915,-0.0144,-1.513,-1.1612,-3.2572,3809
7,1.281,-0.0762,-0.8513,1.4665,-4.0558,-1.749,321
7,1.7104,-0.041,0.0784,1.229,-1.2648,-0.391,2330
7,1.8459,0.2568,0.7249,0.6731,1.1367,0.8708,1980
7,1.1328,-0.1091,0.5303,1.1966,2.5635,1.6535,1468
7,0.5647,-0.3596,0.1453,1.2364,2.4471,2.2403,1707
7,-0.0017,-0.5159,-0.0276,0.7584,1.4849,2.483,2129
7,-0.2822,-0.468,-0.2212,0.33,0.4546,2.7779,2470
7,-0.2427,-0.2463,-0.2688,0.253,-0.4678,3.2176,2268
7,-0.1611,-0.1814,-0.2122,0.5116,-0.7789,3.536,2167
7,0.1792,-0.125,-0.1375,0.6795,-0.565,3.7725,2016
7,0.2878,-0.0273,-0.0938,1.4278,-0.0639,3.9139,1783
7,0.2065,-0.3584,0.0793,2.1331,0.3852,4.0353,1835
7,0.1936,-0.521,0.136,2.3043,0.5111,3.8524,2109
7,0.2363,-0.4783,0.1157,2.3657,0.5197,3.8364,2139
7,0.1902,-0.4204,0.094,2.2694,0.5144,3.8558,2039
7,0.1611,-0.3435,0.0642,2.3467,0.5289,3.8837,2025
7,0.1948,-0.3005,0.0037,2.4332,0.5421,4.074,2049
7,0.0879,-0.3503,0.0366,2.5097,0.9355,4.2684,2079
7,0.1758,-0.3816,0.0776,2.3826,1.3496,4.3634,2074
7,0.1274,-0.3428,0.0237,2.4679,1.7587,4.3634,2044
7,0.0283,-0.4387,0.0808,2.4013,2.1204,4.3634,2056
7,0.0369,-0.5435,-0.0063,2.3699,2.2555,4.3634,2045
7,0.085,-0.6416,-0.0593,2.5329,2.3155,4.3634,2102
7,0.0696,-0.7754,-0.0232,2.7526,2.3716,4.3634,2080
7,0.062,-0.989,0.1228,2.9241,2.64,4.3634,2034
7,0.1033,-1.4661,0.3372,2.9602,3.1191,4.3634,2073
7,1.5671,-2.0,0.9128,2.4479,3.4195,4.3634,2328
7,-1.5352,-2.0,1.6228,-2.9107,4.3634,4.3634,3936
7,-0.8276,0.5308,-0.7107,-0.4189,4.3634,2.7127,87
7,1.9999,-2.0,1.9999,-3.4435,4.3634,3.6316,4064
7,1.9999,-2.0,-0.1233,1.3942,2.9735,4.3634,3417
7,1.636,-2.0,-0.0291,-0.1686,0.3153,3.8334,2309
7,0.7163,-0.033,0.1592,1.7697,-1.0343,3.4002,373
7,1.6892,-1.6982,1.4377,-0.6958,0.3318,2.9123,1540
7,1.3015,-0.9138,0.4043,-1.5315,0.5508,1.0668,2300
7,0.8848,-1.4666,0.3716,-1.2615,1.3125,0.18,1847
7,0.3333,-2.0,0.6414,-1.1339,0.4577,-0.8866,2063
7,1.8342,-1.136,0.2393,-0.5966,-2.5458,-2.6563,1625
7,0.7651,0.8933,0.79,0.251,-3.7199,-2.643,84
7,-1.5659,-0.4026,1.9999,1.2979,-1.101,-0.9685,70
7,-2.0,-2.0,1.9999,0.1944,1.177,-0.3273,2114
7,-1.4985,-2.0,-0.0249,-3.333,1.1666,-1.5459,4064
7,0.9031,-1.0645,-0.4871,-1.0215,-0.4127,-2.7578,4064
7,1.1807,-0.9907,0.8291,-1.0222,-0.2904,-2.3985,1143
7,1.9834,-2.0,0.6189,-1.9184,-0.6582,-1.4569,2715
7,1.9999,-2.0,-0.4387,-2.8911,-2.8052,-1.1272,3016
7,1.552,-0.5759,-1.25,-1.6768,-3.0605,-0.8103,1729
7,-0.2642,-0.1245,-1.019,-0.7411,-1.1371,-0.2996,569
7,-0.9661,-1.2078,-0.5713,-0.5236,0.9227,-0.4518,2629
7,-0.6238,-1.3855,-0.3423,-0.9858,1.7213,-1.0132,3081
7,-0.3054,-0.8188,-0.3289,-0.326,0.2165,-1.2403,2485
7,-0.074,-0.7402,0.3542,0.34,-0.9966,-1.4087,1865
8,0.333,-0.8689,0.9023,0.1017,-0.6899,-1.2667,1074
8,0.4023,-0.8555,0.9258,-0.2593,-0.5176,-1.0654,728
8,0.396,-0.9756,0.6316,-0.4416,-0.0353,-0.7613,1326
8,0.1963,-0.9438,0.2039,-0.498,-0.5133,-0.5389,2087
8,-0.3286,-1.0042,-0.0076,-0.3195,-1.3033,-0.5251,2340
8,-0.7083,-1.0955,-0.053,-0.2702,-1.0821,-0.7225,2515
8,-0.7634,-1.0002,-0.0676,-0.1993,-0.8046,-0.9818,2412
8,-0.5596,-0.802,0.0251,0.0348,-0.6391,-1.2218,2005
8,-0.3354,-1.0815,0.2004,-0.127,-0.2752,-1.3125,1986
8,-0.1594,-0.8691,0.187,-0.2261,-0.2835,-1.3021,1942
8,-0.0217,-1.0349,0.2454,-0.2418,-0.5312,-1.2115,1867
8,0.0281,-1.0149,0.292,-0.3059,-0.9007,-1.2035,2183
8,0.0215,-0.7524,0.301,-0.0473,-1.3039,-1.1184,1968
8,-0.0767,-1.0186,0.2791,-0.2763,-1.1726,-1.1302,2095
8,-0.0815,-0.8408,0.1821,-0.1719,-0.8736,-1.0769,1668
8,0.0576,-0.9771,0.1455,-0.3302,-0.8259,-1.0298,1878
8,0.1135,-0.769,0.1462,-0.0899,-0.905,-0.8696,1847
8,0.2161,-0.6289,0.1165,0.1673,-1.0813,-0.6203,1702
8,0.3386,-0.6912,0.1438,0.3859,-1.2677,-0.246,2458
8,0.3145,-0.8118,0.1487,0.5936,-1.4549,-0.1669,2170
8,0.1912,-1.5854,0.4167,0.1139,-1.6673,-0.4565,1307
8,0.1392,-1.2903,0.0652,0.2051,-1.9461,-1.0501,1842
8,-0.0469,-0.7852,0.2319,0.1968,-1.5577,-1.2066,1742
8,0.0667,-0.9573,0.1328,-0.0221,-1.5434,-1.0846,2126
8,0.1355,-1.0344,0.199,-0.0936,-1.2983,-1.1429,2413
8,-0.1067,-1.0674,0.1812,-0.1848,-0.9112,-1.1485,2390
8,0.0103,-1.0859,0.2109,-0.2088,-0.4501,-1.2641,2229
8,0.0708,-0.9563,0.2275,-0.2522,-0.3812,-1.7142,2318
8,0.3411,-0.925,0.2327,-0.3195,-0.5923,-1.6985,2305
8,0.238,-1.0259,0.2578,-0.4413,-0.4526,-1.6645,2526
8,0.2363,-1.1028,0.1895,-0.4737,-0.4084,-1.6081,2060
8,0.2422,-1.105,0.1709,-0.4268,-0.2084,-1.3826,2050
8,0.1924,-0.9268,0.1404,-0.3777,-0.1767,-1.5319,1985
8,0.1418,-0.9312,0.2119,-0.391,-0.1626,-1.6886,2002
8,0.0759,-0.98,0.1838,-0.4159,-0.2188,-1.7315,2209
8,0.1248,-1.0837,0.2449,-0.5327,-0.1851,-1.7025,2163
8,0.1726,-1.1753,0.2632,-0.5806,-0.2189,-1.5922,2266
8,0.22,-1.1387,0.3337,-0.537,-0.3589,-1.6504,2103
8,0.1169,-1.1978,0.3242,-0.5702,-0.2679,-1.6482,2102
8,0.113,-1.1421,0.3958,-0.5514,-0.3642,-1.8205,2072
8,0.2395,-1.1243,0.4844,-0.5751,-0.3719,-1.8495,2047
8,0.259,-1.0479,0.5034,-0.6131,-0.6018,-1.8891,1993
8,0.3125,-1.0825,0.5122,-0.5673,-0.9307,-1.9132,1845
8,0.187,-1.2222,0.4543,-0.6126,-1.1437,-2.0278,2141
8,0.0818,-1.2844,0.3918,-0.638,-1.3396,-2.1361,2018
8,0.0747,-1.446,0.384,-0.6974,-1.3656,-2.2509,1875
8,-0.0076,-1.468,0.3782,-0.7541,-1.4054,-2.4189,1915
8,-0.2249,-1.5828,0.4668,-0.8706,-1.3109,-2.4534,1960
8,-0.3911,-1.5945,0.6104,-1.0794,-0.9017,-2.4469,1816
8,-0.5349,-1.5552,0.7122,-1.4103,-0.3286,-2.6346,1782
8,-0.7339,-1.7173,0.8257,-1.7153,0.5472,-2.8645,2111
8,-0.8552,-1.9529,1.0239,-1.9278,1.2655,-2.9966,1902
8,-0.7629,-1.9524,1.0913,-2.1503,1.7595,-3.2375,1881
8,-0.5049,-1.5791,0.9009,-2.4657,1.5833,-3.4798,2321
8,-0.0215,-1.2969,0.604,-2.7641,0.6492,-3.7708,2493
8,0.7656,-1.5544,0.218,-3.1244,-0.0153,-3.8681,2434
8,1.626,-1.5276,-0.3372,-2.2831,-0.8421,-4.0034,2366
8,1.6338,-2.0,-0.239,-1.2679,-0.8188,-2.3182,2766
8,-1.177,-1.6875,0.2961,-0.8465,1.6017,-1.5583,2013
8,-0.3997,-0.3459,0.1104,-0.8945,1.1351,-3.4516,674
8,0.6641,-0.0034,-0.1184,-0.4117,1.1541,-4.3405,1786
8,0.8225,-0.1746,-0.2483,1.2997,0.5823,-3.8575,2381
8,-2.0,-1.3479,1.5005,-3.4857,4.3634,-4.3635,2022
8,1.9999,0.6321,-0.3289,-2.1345,1.8162,-2.9814,4064
8,1.6663,0.1047,-1.0713,1.4556,-3.4521,-1.415,358
8,1.9999,0.3284,0.0435,0.1863,0.5388,-0.1515,2715
8,1.9346,0.4202,0.7957,-0.465,2.9207,1.2684,2150
8,1.3752,0.3184,0.2317,0.713,2.8341,2.3101,724
8,0.9197,-0.2637,-0.1477,0.5366,2.626,3.2871,1396
8,0.0474,-0.3667,-0.2988,0.377,1.7867,3.6547,2351
8,-0.3232,-0.1328,-0.3948,0.2683,0.7644,3.9005,2554
8,-0.3635,0.0439,-0.3374,0.6177,-0.0529,4.3438,2385
8,-0.2339,-0.1362,-0.1411,0.7461,-0.6161,4.3634,2332
8,-0.1372,-0.3164,-0.1328,1.0789,-0.5966,4.2234,2050
8,0.063,-0.2195,0.0039,1.5245,0.0924,4.2821,1749
8,0.3999,-0.3508,0.1208,1.8414,0.6871,4.3622,1579
8,0.4968,-0.417,0.1667,1.9707,0.9744,4.3634,1889
8,0.3772,-0.3379,0.1887,1.9194,0.8698,4.3634,2078
8,0.3782,-0.2986,0.1406,1.9033,0.481,4.3634,2089
8,0.3062,-0.3889,0.1006,1.8213,0.1494,4.3634,2140
8,0.2639,-0.4395,0.0269,1.9201,0.1252,4.3634,2139
8,0.1575,-0.5227,0.1152,1.6843,0.6476,4.3634,2112
8,0.3713,-0.5007,0.0151,1.4873,0.4307,4.3634,2137
8,0.4143,-0.3506,0.0435,1.803,0.7209,4.3634,1895
8,0.0588,-0.207,0.1709,2.3181,1.6178,4.3634,1532
8,-0.1287,-0.4502,0.1895,2.0566,1.9181,4.3634,2103
8,0.1133,-0.8284,-0.052,1.8037,1.3932,4.3634,2427
8,0.1165,-1.0012,-0.082,1.8843,1.5109,4.3634,2441
8,0.1248,-1.0784,0.0647,2.1687,1.8069,4.3634,2039
8,0.2051,-1.6389,0.3364,2.3896,2.1353,4.3634,2026
8,-1.3364,-2.0,0.552,-1.5242,3.6411,4.3634,4064
9,-2.0,-1.9026,0.863,-1.5914,4.3634,1.6318,255
9,1.9999,-1.5381,1.9999,-0.6388,4.3634,3.0171,2989
9,1.9999,-2.0,-0.4866,1.2671,2.7876,4.3634,4064
9,1.3984,-0.5891,-0.4724,1.8747,-0.7981,3.4928,985
9,0.3186,-1.0757,-0.1072,3.7179,-0.4326,3.3842,73
9,0.6309,-2.0,1.1084,-0.0142,-0.2189,2.3784,2416
9,1.1377,-0.8613,0.5046,-1.7973,0.3433,2.5554,2187
9,1.1323,-2.0,0.6433,-0.6717,0.3811,1.3956,1711
9,0.7798,0.5007,0.2021,-0.922,1.5241,0.3982,977
9,1.1191,-1.7087,0.8435,-0.2884,0.5351,-0.3241,1686
9,0.4753,-2.0,0.9531,-4.3582,-0.049,-1.0014,4064
9,0.812,-0.4165,-0.2061,-1.7903,-3.8237,-1.6159,4064
9,1.0,1.0745,0.6548,1.258,-4.3635,-1.3834,72
9,0.5564,-0.5144,1.9999,1.0945,-4.2485,-0.891,70
9,-1.8174,-0.5383,1.9999,0.2694,-2.2459,-0.5111,1455
9,-2.0,-1.6641,1.3452,-1.5355,-0.0362,-0.2575,3721
9,-1.4231,-1.6138,-0.0208,-1.8945,-0.6723,-1.1877,4006
9,0.1272,-1.7581,0.6838,-0.938,0.0827,-1.9426,2546
9,1.4824,-1.4231,1.1316,-1.6081,1.5344,-1.8582,1425
9,1.4492,-2.0,0.074,-2.3377,-0.116,-1.4447,2379
9,1.9999,-2.0,-0.988,-3.2776,-2.3547,-1.2427,3559
9,1.4951,0.1443,-0.9258,-1.2247,-2.9934,-0.56,827
9,-0.197,0.0581,-0.158,-0.0884,-1.468,0.1934,73
9,-1.0352,-1.3816,0.1741,-0.2819,0.1586,-0.2032,2306
9,-1.166,-1.5095,-0.4399,-1.1453,0.973,-1.0592,3071
9,-0.6243,-1.188,-0.5266,-0.9304,0.1474,-1.3029,2716
9,-0.5066,-0.7966,-0.1218,-0.3731,-0.38,-1.4632,1935
9,0.072,-0.8076,0.2498,0.0601,-0.73,-1.4897,1606
9,0.4536,-0.834,0.4102,-0.1478,-0.9307,-1.1685,1708
9,0.4158,-0.876,0.3506,-0.509,-0.2687,-0.858,1524
9,0.2078,-0.8816,0.3215,-0.5991,-0.0933,-0.7068,1718
9,0.1436,-0.9539,0.2993,-0.4157,-0.4117,-0.7018,1850
9,-0.1177,-0.9939,0.2788,-0.238,-0.6412,-0.7589,2043
9,-0.3635,-0.9851,0.2468,-0.1254,-0.7577,-0.8419,2155
9,-0.4292,-1.0405,0.2527,-0.1776,-0.7632,-0.8853,2371
9,-0.302,-0.9448,0.2017,-0.3378,-0.6356,-0.8445,2196
9,-0.2634,-0.928,-0.0562,-0.3453,-0.4693,-0.7757,2237
9,-0.1602,-0.8936,-0.0869,-0.1342,-0.494,-0.76,1916
9,-0.293,-1.021,0.146,-0.0517,-0.7708,-0.9272,2072
9,-0.1516,-0.9299,0.1641,-0.0613,-0.8813,-1.0042,2058
9,-0.064,-0.8711,0.1558,0.0545,-0.7676,-1.0865,1945
9,-0.0898,-0.9329,0.2073,0.01,-0.8095,-1.1459,1997
9,-0.0066,-1.0601,0.2271,-0.2412,-0.7564,-1.1328,2177
9,0.0986,-0.8374,0.168,-0.0409,-0.6152,-0.9937,1874
9,0.2019,-0.9048,0.2102,-0.0366,-0.8923,-0.8328,1923
9,0.2527,-0.7549,0.1855,0.2603,-1.1532,-0.6088,1809
9,0.1772,-0.6636,0.1489,0.6315,-1.3536,-0.297,1700
9,0.1323,-0.9878,0.1252,0.5746,-1.3454,-0.2264,1464
9,0.095,-1.2898,0.2344,0.2806,-1.5428,-0.4974,1752
9,0.1345,-1.356,0.1313,0.0517,-1.8547,-0.869,2660
9,0.1189,-0.8286,0.0969,0.3417,-1.7382,-0.9132,2138
9,-0.0735,-0.8647,0.2466,0.2312,-1.2926,-1.2689,2287
9,-0.0281,-1.0891,0.2151,0.0671,-1.1507,-1.2629,2304
9,-0.021,-1.1423,0.1843,-0.0846,-0.7067,-1.3553,2326
9,0.3582,-1.0752,0.179,-0.132,-0.6594,-1.135,2399
9,0.0686,-1.0334,0.1836,-0.1878,-0.3693,-1.3948,2274
9,0.1616,-0.9597,0.1653,0.0505,-0.8421,-1.4925,2205
9,0.1741,-0.9084,0.2747,-0.0314,-0.5745,-1.5194,2015
9,0.0813,-0.897,0.2273,-0.1426,-0.487,-1.748,2311
9,0.136,-1.0085,0.2395,-0.1731,-0.4556,-1.859,1944
9,0.147,-1.1091,0.1929,-0.2545,-0.4307,-1.8038,2385
9,0.1023,-1.1794,0.1821,-0.2783,-0.3456,-1.7828,2275
9,0.1074,-1.1208,0.1814,-0.2902,-0.2011,-1.8278,1586
9,0.0769,-1.0105,0.239,-0.3037,-0.2056,-1.8749,2213
9,0.1863,-1.0049,0.2974,-0.3733,-0.2673,-1.9377,1955
9,0.218,-1.1772,0.324,-0.4918,-0.3761,-1.705,2249
9,0.2878,-1.2925,0.3213,-0.4829,-0.4358,-1.6964,2140
9,0.1902,-1.3101,0.4143,-0.4167,-0.4358,-1.6149,1905
9,0.2283,-1.0325,0.4326,-0.3195,-0.4785,-1.9519,1844
9,0.1328,-1.1106,0.5808,-0.3232,-0.4789,-2.0409,2144
9,0.2554,-1.0757,0.5906,-0.3448,-0.6418,-2.1012,1955
9,0.3416,-1.0217,0.5293,-0.3855,-0.8983,-2.1454,2042
9,0.3342,-1.1091,0.4827,-0.3539,-1.395,-2.1964,2105
9,0.1235,-1.3364,0.4407,-0.3465,-1.5643,-2.2182,2046
9,-0.0632,-1.5176,0.4299,-0.4235,-1.5475,-2.3835,1943
9,-0.3672,-1.6792,0.4739,-0.5677,-1.3074,-2.5252,2030
9,-0.6794,-1.5776,0.5759,-0.8032,-0.7723,-2.6947,1803
9,-0.6396,-1.5422,0.5386,-1.1712,-0.1788,-2.9534,1725
9,-0.6245,-1.5571,0.689,-1.3713,0.534,-3.1935,1717
9,-0.4556,-1.8218,0.7966,-1.4443,0.5723,-3.3243,1891
9,-0.4446,-1.811,0.8337,-1.604,0.7299,-3.4663,1945
9,-0.259,-1.6079,0.6326,-1.9114,0.2858,-3.2881,2222
9,0.4827,-1.6453,0.4062,-2.1266,0.0784,-3.3146,2480
9,1.0955,-1.3333,-0.178,-1.6346,-0.8459,-3.8492,2544
9,1.5439,-1.665,-0.1167,-0.773,-2.0299,-3.1961,2698
9,-0.2578,-2.0,0.3123,-0.969,0.5056,-1.158,2749
9,-0.4443,-1.2239,0.1133,-0.9371,0.1659,-1.4201,1122
9,-0.0713,-0.231,-0.0791,-1.0152,0.8377,-2.33,1662
9,0.175,0.469,-0.1074,-0.0366,0.6391,-4.2704,1832
9,-0.8149,-0.7102,0.7827,-0.2764,3.4826,-3.6592,2026
9,0.9902,0.0471,-1.0391,-2.1648,2.2546,-4.3635,3668
9,1.9999,-0.2505,-0.4697,-1.4617,-3.9518,-2.859,2980
9,0.9099,-0.1946,-0.5508,2.0233,-3.0874,-0.6396,389
9,1.925,0.207,0.4888,0.766,0.0445,0.4705,2136
9,1.0825,-0.1394,0.5193,0.5026,2.2686,1.3679,1919
9,1.1077,-0.2324,0.0215,1.2721,1.6309,2.257,1492
9,0.2625,-0.6597,-0.0942,0.9869,1.7082,2.9794,1816
9,-0.3459,-0.4575,-0.1592,0.308,0.8396,3.0554,2142
9,-0.3083,-0.2646,-0.2122,-0.1197,-0.3622,3.6953,2345
9,-0.0723,-0.0894,-0.3079,-0.0212,-1.0919,4.3634,2424
9,0.0952,-0.21,-0.1943,0.2209,-1.1708,4.3634,2191
9,-0.1638,-0.3401,-0.2258,1.0341,-0.5257,4.2449,1880
9,-0.1917,-0.3025,-0.1377,1.9552,0.2662,3.4394,1736
9,0.2961,-0.689,0.0566,2.1225,0.7865,3.8251,1975
9,0.4082,-0.4534,0.1492,1.899,0.6926,3.9119,2011
9,0.2522,-0.3447,0.1277,1.9077,0.3743,3.8736,1968
9,0.2583,-0.3762,-0.0166,2.0879,0.0617,4.1005,2099
9,0.2925,-0.3735,-0.0798,2.0568,0.0555,4.3379,2146
9,0.2668,-0.3154,-0.0442,2.0385,0.4136,4.3634,2070
9,0.3284,-0.2983,-0.0151,1.8851,0.7524,4.3634,2050
9,0.2405,-0.3091,-0.0623,2.0604,0.9266,4.3634,2037
9,0.0593,-0.4446,-0.0251,2.0951,1.2001,4.3634,2019
9,0.0078,-0.6724,-0.0215,2.0712,1.3659,4.3634,2111
9,0.0134,-0.7837,-0.0925,2.2028,1.6058,4.3634,2081
9,-0.0564,-0.9299,-0.0483,2.2875,1.9682,4.3634,2158
9,-0.0166,-1.2109,0.0637,2.412,2.48,4.3634,2030
9,0.0625,-1.6011,0.2036,2.4187,3.0239,4.3634,2123
9,1.3435,-2.0,0.7974,2.0166,3.3846,4.3634,2245
10,-1.1899,-2.0,0.4807,-3.2958,4.3634,4.3634,3420
10,-0.1177,1.1311,-0.8213,0.926,4.3634,1.3528,71
10,1.6624,-2.0,1.875,1.6261,4.3634,1.2003,3772
10,1.9999,-2.0,-0.7527,1.0571,0.7293,3.9241,4064
10,1.7449,0.0457,-0.25,1.5861,-1.3525,3.1244,833
10,0.7891,-1.2893,1.4812,1.9218,0.188,3.7195,74
10,1.7227,-2.0,1.6213,-1.545,0.3934,2.3598,1913
10,1.9999,-0.6755,0.5576,-1.9582,0.1671,1.5657,2863
10,1.1885,-1.2014,0.4785,-1.3062,-0.7827,0.8793,1345
10,0.3501,-1.9578,0.54,-2.4471,-1.5559,0.0735,3717
10,1.3616,-1.645,0.8174,-2.3487,-3.0147,-0.7364,3949
10,1.5684,0.0742,0.3914,-0.3176,-4.3635,-1.7293,129
10,-0.1025,0.116,1.592,0.5131,-4.3635,-1.3014,74
10,-2.0,-1.2188,1.9999,0.8071,-2.0644,-0.2422,257
10,-2.0,-2.0,1.0266,-1.4881,0.3625,0.0246,4064
10,-1.4263,-2.0,-0.6079,-2.9737,0.379,-1.7342,4064
10,0.427,-0.8352,0.0496,-0.5653,-0.3152,-2.8284,1588
10,1.4326,-1.2505,0.7769,-1.0095,0.5791,-2.3593,1454
10,1.9263,-2.0,0.4297,-2.1391,-0.24,-1.4841,3064
10,1.9999,-2.0,-0.95,-3.3872,-2.1827,-0.9371,3535
10,0.6401,0.406,-1.3462,-1.5167,-2.0421,-0.4761,848
10,-0.8025,-0.2805,-0.2932,0.3029,-1.2681,-0.122,691
10,-1.0117,-1.8169,0.1353,-1.0302,0.685,-0.8529,2822
10,-0.5361,-1.1755,-0.6228,-1.2066,0.259,-1.5472,3034
10,0.072,-0.6958,-0.3867,0.4211,-2.0604,-1.6635,2740
10,0.3425,-0.8657,0.9189,0.347,-1.3155,-1.3914,1263
10,0.7527,-0.8242,1.1865,-0.277,-0.2695,-0.9517,623
10,0.5664,-0.8679,0.5146,-0.3781,-0.1076,-0.762,1260
10,0.2729,-0.9985,0.0713,-0.4388,-0.7737,-0.6052,1928
10,-0.1914,-1.032,-0.1511,-0.3227,-1.3408,-0.6104,2675
10,-0.5867,-1.0251,-0.1104,-0.1344,-1.3471,-0.8465,2844
10,-0.5908,-0.916,0.0486,0.0378,-1.008,-1.027,2266
10,-0.428,-0.8677,0.064,-0.0617,-0.5392,-1.0688,1852
10,-0.2971,-1.071,0.0422,-0.1726,-0.0967,-1.146,1835
10,-0.125,-0.8472,0.0522,-0.1823,-0.3282,-1.1279,2074
10,-0.0513,-1.1748,0.1824,-0.3008,-0.4988,-1.1508,1787
10,0.0408,-0.8064,0.2566,-0.1008,-0.7264,-1.1033,1637
10,0.0005,-0.9482,0.3555,0.0474,-0.6861,-1.072,1732
10,0.083,-0.9763,0.1587,0.1489,-0.7392,-1.1797,1699
10,0.1848,-0.9194,0.1543,0.3185,-1.0026,-1.1455,2929
10,0.0793,-0.627,0.1741,0.5489,-0.9473,-0.7833,1429
10,0.0942,-0.8652,0.1665,0.4938,-0.909,-0.5903,2732
10,0.1877,-0.8369,0.1143,0.5616,-0.9444,-0.6213,508
10,0.1348,-1.0366,0.2148,0.3725,-0.9784,-0.7409,1231
10,-0.0134,-1.3845,0.1021,-0.0177,-1.1793,-1.4017,1394
10,-0.0178,-1.323,0.2024,-0.0764,-0.5948,-1.483,2268
10,0.1216,-1.0789,0.1702,-0.0896,-0.3862,-1.3477,2360
10,0.2747,-0.8789,0.1577,-0.1445,-0.6345,-1.2575,2051
10,0.3689,-0.8896,0.2285,-0.1958,-0.9407,-1.2163,2529
10,0.4441,-0.8872,0.2078,-0.1935,-1.1178,-1.2533,2173
10,0.0823,-1.0054,0.2637,-0.2354,-0.8581,-1.3243,2335
10,0.0698,-0.8984,0.2502,-0.2577,-0.6331,-1.8655,2297
10,0.2786,-0.9861,0.2183,-0.3437,-0.6056,-1.8006,2247
10,0.4583,-1.0889,0.2039,-0.3706,-0.606,-1.5812,2307
10,0.3835,-1.0713,0.1851,-0.2855,-0.5179,-1.4922,2201
10,0.1396,-1.0691,0.1758,-0.279,-0.4117,-1.4842,2086
10,0.0999,-1.1763,0.2061,-0.2838,-0.261,-1.317,2119
10,0.2163,-0.9597,0.218,-0.2373,-0.2422,-1.5024,1707
10,0.2183,-0.9299,0.251,-0.3175,-0.3532,-1.5677,1946
10,0.3027,-0.9668,0.2625,-0.3562,-0.5116,-1.6214,1945
10,0.2258,-1.0935,0.2834,-0.3376,-0.5916,-1.5944,2313
10,0.1838,-1.1895,0.2781,-0.2763,-0.649,-1.5532,2134
10,0.0959,-1.1653,0.3201,-0.3248,-0.5609,-1.7475,1927
10,0.1016,-1.1665,0.313,-0.3622,-0.5147,-1.9568,2054
10,0.1211,-1.2019,0.4031,-0.3927,-0.5568,-2.0154,2050
10,0.2268,-1.0881,0.4131,-0.3718,-0.7327,-1.9508,2001
10,0.22,-1.0759,0.4392,-0.4255,-1.0561,-1.9945,2074
10,0.1379,-1.1931,0.4377,-0.4718,-1.3472,-2.0381,2082
10,0.0476,-1.3269,0.4038,-0.5865,-1.3653,-2.1208,2103
10,-0.0374,-1.4504,0.4312,-0.7443,-1.2548,-2.1824,2106
10,-0.1184,-1.3635,0.4243,-0.8247,-1.1599,-2.3892,2038
10,-0.2932,-1.5,0.4146,-1.0171,-0.8031,-2.4047,2027
10,-0.3464,-1.4077,0.5195,-1.1557,-0.5666,-2.8268,1956
10,-0.4863,-1.647,0.7278,-1.4017,-0.2458,-2.844,1973
10,-0.7146,-1.8726,0.8513,-1.5926,0.1875,-2.8825,1851
10,-0.8318,-1.9116,0.9724,-1.9393,0.7726,-3.102,1812
10,-0.8728,-1.802,1.0378,-2.2935,1.4089,-3.1902,2038
10,-0.5037,-1.7495,0.8757,-2.7209,1.3315,-3.3282,2195
10,0.4778,-1.7805,0.5151,-3.0925,0.6669,-3.5218,2407
10,1.4099,-1.5371,-0.1941,-2.4818,-0.5881,-3.9887,2006
10,1.9999,-1.8833,-0.2305,-1.3768,-1.6153,-3.5207,2552
10,-0.3757,-2.0,0.0205,-0.9424,0.9684,-1.0445,3212
10,-1.1704,-0.897,0.3003,-0.8636,1.5051,-2.698,723
10,0.3931,0.0437,-0.0654,-0.8554,1.1836,-4.259,1243
10,1.2778,-0.082,-0.3662,0.8925,0.2342,-4.1469,2056
10,-2.0,-2.0,1.9999,-1.1682,4.3634,-4.3635,2434
10,1.9999,1.3325,-0.6255,-0.8831,0.8945,-3.3428,4064
10,0.4236,-0.041,-1.5176,0.6545,-3.585,-1.9108,608
10,1.9999,0.1187,-0.3127,1.1499,-1.8811,-0.6233,2677
10,1.9695,0.2244,0.8789,0.6216,1.4789,0.2156,1983
10,1.4788,0.3281,0.5879,0.8248,3.0469,1.5832,702
10,1.0415,-0.2903,-0.1509,0.6492,2.4133,2.8413,1087
10,0.1753,-0.5171,-0.3708,0.5608,1.646,3.2349,2491
10,-0.3652,-0.4438,-0.3496,0.652,0.7199,3.3191,2727
