Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.384,-0.9104,-0.2329,-0.0224,-0.0461,-0.0397,2035
6,-0.3904,-0.9153,-0.2275,-0.0274,-0.0368,-0.0388,2034
6,-0.3975,-0.9231,-0.2202,-0.0305,-0.0332,-0.037,2038
6,-0.3887,-0.9189,-0.2224,-0.0254,-0.0519,-0.0401,2039
6,-0.377,-0.9111,-0.2473,-0.02,-0.0754,-0.038,2038
6,-0.3716,-0.9087,-0.2217,-0.0273,-0.1021,-0.0369,2041
6,-0.3728,-0.9062,-0.2012,-0.0322,-0.1087,-0.0473,2039
7,-0.3782,-0.9175,-0.2102,-0.0419,-0.1124,-0.0449,2041
7,-0.3833,-0.9102,-0.2163,-0.0403,-0.0981,-0.0337,2040
7,-0.3801,-0.9023,-0.2161,-0.0421,-0.0788,-0.0294,2039
7,-0.3713,-0.9082,-0.2268,-0.0415,-0.0633,-0.026,2040
7,-0.364,-0.9153,-0.2517,-0.0286,-0.0457,-0.0246,2045
7,-0.365,-0.906,-0.2417,-0.0306,-0.0796,-0.021,2041
7,-0.3799,-0.9075,-0.2395,-0.0442,-0.1036,-0.0218,2039
7,-0.395,-0.9097,-0.2214,-0.0461,-0.1091,-0.0157,2039
7,-0.396,-0.9075,-0.2144,-0.0471,-0.0987,-0.012,2037
7,-0.3845,-0.9153,-0.209,-0.0494,-0.0714,-0.0141,2040
7,-0.3792,-0.9158,-0.2229,-0.0503,-0.0533,-0.0128,2032
7,-0.3669,-0.9109,-0.2334,-0.0499,-0.0511,-0.0093,2044
7,-0.3691,-0.8943,-0.2354,-0.0475,-0.0531,-0.0091,2044
7,-0.3789,-0.9116,-0.2288,-0.0529,-0.0627,-0.0105,2038
7,-0.3733,-0.9177,-0.228,-0.0573,-0.0618,-0.0031,2039
7,-0.3684,-0.9165,-0.2207,-0.0601,-0.0501,-0.0037,2044
7,-0.3821,-0.9202,-0.2087,-0.061,-0.0353,0.0017,2042
7,-0.3801,-0.9285,-0.2021,-0.0607,-0.0573,0.0025,2040
7,-0.3848,-0.9255,-0.2021,-0.067,-0.0679,0.0041,2042
7,-0.3865,-0.9185,-0.2151,-0.0611,-0.0519,0.0051,2038
7,-0.3938,-0.9026,-0.2239,-0.0503,-0.0435,0.0065,2041
7,-0.3843,-0.8948,-0.2302,-0.0454,-0.0582,0.0117,2041
7,-0.373,-0.9021,-0.2263,-0.0466,-0.0617,0.0109,2040
7,-0.3633,-0.9089,-0.2341,-0.0377,-0.073,0.01,2041
7,-0.3557,-0.9192,-0.2283,-0.0358,-0.0842,0.0117,2041
7,-0.3601,-0.9253,-0.2258,-0.0453,-0.083,0.0127,2041
7,-0.3726,-0.9202,-0.2056,-0.0557,-0.0811,0.0189,2040
7,-0.3677,-0.9102,-0.2097,-0.0641,-0.0736,0.0212,2041
7,-0.3755,-0.908,-0.2212,-0.0601,-0.0824,0.017,2038
7,-0.3865,-0.9011,-0.2324,-0.0619,-0.0874,0.0129,2045
7,-0.3892,-0.8911,-0.2517,-0.0615,-0.0944,0.0149,2042
7,-0.3889,-0.8843,-0.2412,-0.0683,-0.1051,0.0088,2040
7,-0.3875,-0.8972,-0.2236,-0.0662,-0.1089,0.0083,2033
7,-0.3821,-0.9216,-0.2334,-0.0639,-0.124,0.0023,2039
7,-0.3618,-0.9109,-0.2156,-0.07,-0.1108,0.0087,2046
7,-0.3752,-0.9116,-0.2183,-0.0756,-0.0876,0.0028,2042
7,-0.3662,-0.918,-0.1909,-0.0916,-0.1024,0.0011,2039
7,-0.3599,-0.9331,-0.2168,-0.0898,-0.0935,0.0036,2043
7,-0.3689,-0.9355,-0.2246,-0.0957,-0.0826,0.0044,2043
7,-0.3816,-0.9304,-0.2231,-0.0989,-0.0882,0.0044,2041
7,-0.3811,-0.928,-0.2263,-0.0851,-0.0803,0.012,2045
7,-0.3838,-0.9304,-0.2407,-0.0799,-0.0525,0.0182,2042
7,-0.3862,-0.9348,-0.2488,-0.0647,-0.0533,0.0208,2040
7,-0.3726,-0.926,-0.2314,-0.0686,-0.0441,0.0282,2041
7,-0.3936,-0.9185,-0.2278,-0.0615,-0.0317,0.0322,2036
7,-0.3855,-0.9177,-0.2207,-0.0567,-0.0377,0.0309,2044
7,-0.3911,-0.9285,-0.2244,-0.0625,-0.018,0.0272,2041
7,-0.385,-0.9167,-0.2229,-0.053,-0.0023,0.0304,2043
7,-0.3757,-0.9163,-0.2212,-0.0667,-0.0011,0.0281,2042
7,-0.3718,-0.9133,-0.2375,-0.0574,-0.0013,0.0336,2041
7,-0.3687,-0.9026,-0.229,-0.0493,-0.002,0.0328,2040
7,-0.374,-0.9087,-0.2361,-0.0453,-0.0149,0.0285,2045
7,-0.3818,-0.9121,-0.2324,-0.0447,-0.0457,0.034,2044
7,-0.3845,-0.9236,-0.22,-0.03,-0.0553,0.0309,2043
7,-0.3882,-0.9221,-0.2246,-0.0173,-0.0527,0.0297,2041
7,-0.3843,-0.9255,-0.2227,-0.0162,-0.0517,0.0302,2042
7,-0.387,-0.9158,-0.2253,-0.0232,-0.036,0.0332,2041
7,-0.3926,-0.9053,-0.2112,-0.0341,-0.0336,0.0297,2041
7,-0.3799,-0.9077,-0.2207,-0.0423,-0.0293,0.0294,2042
7,-0.3738,-0.8997,-0.2195,-0.0486,-0.0305,0.0328,2039
7,-0.3655,-0.8979,-0.2283,-0.0545,-0.0314,0.0309,2040
7,-0.3604,-0.905,-0.2339,-0.0627,-0.0276,0.0322,2042
7,-0.3667,-0.9099,-0.2429,-0.0555,-0.0286,0.0304,2036
7,-0.3796,-0.9119,-0.2449,-0.0441,-0.0435,0.0361,2043
7,-0.3967,-0.906,-0.2544,-0.041,-0.0304,0.0442,2042
7,-0.4087,-0.9094,-0.229,-0.0509,-0.0353,0.0443,2043
7,-0.4067,-0.9143,-0.2329,-0.0376,-0.0328,0.0312,2036
7,-0.3916,-0.9045,-0.2371,-0.0212,-0.0405,0.0333,2043
7,-0.3857,-0.9006,-0.2329,-0.0244,-0.0325,0.0341,2042
7,-0.3965,-0.9028,-0.22,-0.0304,-0.0386,0.0337,2042
7,-0.3899,-0.9182,-0.1997,-0.049,-0.0374,0.0317,2039
7,-0.3879,-0.929,-0.2021,-0.0467,-0.0458,0.0427,2040
7,-0.3784,-0.9224,-0.2163,-0.0442,-0.0739,0.0555,2035
7,-0.3811,-0.9155,-0.2122,-0.0454,-0.1033,0.0585,2041
7,-0.3892,-0.9099,-0.21,-0.0485,-0.1278,0.0627,2047
7,-0.3911,-0.8992,-0.2126,-0.0555,-0.125,0.0634,2047
7,-0.3982,-0.8862,-0.2222,-0.0598,-0.0871,0.0629,2045
7,-0.3984,-0.8918,-0.2197,-0.0601,-0.0758,0.0615,2040
7,-0.3855,-0.9038,-0.2341,-0.0674,-0.0758,0.0699,2039
7,-0.3779,-0.9104,-0.2317,-0.067,-0.0702,0.0743,2039
7,-0.3733,-0.9131,-0.2334,-0.0656,-0.0618,0.0747,2041
7,-0.3777,-0.9102,-0.2332,-0.0683,-0.0698,0.0756,2038
7,-0.3948,-0.9138,-0.2415,-0.0738,-0.0794,0.0762,2045
7,-0.4033,-0.9187,-0.2415,-0.0688,-0.0758,0.0754,2043
7,-0.4148,-0.9172,-0.2446,-0.0627,-0.0819,0.0767,2038
7,-0.4231,-0.9036,-0.2444,-0.0629,-0.0891,0.0739,2045
7,-0.4128,-0.9026,-0.2434,-0.0726,-0.0848,0.0663,2042
7,-0.4072,-0.9055,-0.2336,-0.0812,-0.0704,0.0602,2040
7,-0.3918,-0.9023,-0.2317,-0.088,-0.0591,0.0611,2042
7,-0.3889,-0.9006,-0.2437,-0.092,-0.0645,0.0662,2041
7,-0.384,-0.906,-0.2556,-0.0798,-0.0706,0.0774,2045
7,-0.3855,-0.9062,-0.2463,-0.0812,-0.068,0.0747,2038
7,-0.3955,-0.9026,-0.2522,-0.0683,-0.0871,0.0775,2043
7,-0.4021,-0.8958,-0.2729,-0.067,-0.0921,0.0666,2041
7,-0.4031,-0.8982,-0.2747,-0.0649,-0.0984,0.0595,2040
7,-0.4148,-0.9026,-0.2847,-0.0605,-0.0895,0.0478,2046
7,-0.4141,-0.9126,-0.2598,-0.0662,-0.08,0.0382,2052
7,-0.4187,-0.9109,-0.2441,-0.0731,-0.0746,0.0425,2048
7,-0.4231,-0.897,-0.2463,-0.0808,-0.0141,0.0433,2037
7,-0.4102,-0.8901,-0.2131,-0.0772,-0.0158,0.0409,2039
7,-0.3904,-0.8901,-0.2231,-0.0754,-0.0176,0.0411,2037
7,-0.3855,-0.895,-0.2256,-0.0827,-0.0306,0.0362,2042
7,-0.3923,-0.8918,-0.2271,-0.0923,-0.063,0.0364,2042
8,-0.3933,-0.906,-0.2334,-0.0937,-0.1047,0.0264,2041
8,-0.4023,-0.9075,-0.2263,-0.1073,-0.126,0.0296,2041
8,-0.4199,-0.9155,-0.2568,-0.0914,-0.1257,0.0325,2044
8,-0.4053,-0.9028,-0.2632,-0.069,-0.1128,0.0401,2040
8,-0.4055,-0.8931,-0.2686,-0.0731,-0.1144,0.035,2040
8,-0.4023,-0.8889,-0.2668,-0.0694,-0.0984,0.0377,2041
8,-0.3967,-0.8943,-0.2512,-0.0746,-0.0545,0.038,2044
8,-0.3992,-0.9038,-0.2505,-0.0719,-0.0285,0.0338,2038
8,-0.3938,-0.9084,-0.2424,-0.0762,-0.006,0.0214,2042
8,-0.3875,-0.9116,-0.2366,-0.0864,-0.0019,0.0101,2130
8,-0.3848,-0.9082,-0.2366,-0.0965,-0.0168,-0.0027,2113
8,-0.3772,-0.9045,-0.2319,-0.1099,-0.0332,-0.0123,2064
8,-0.374,-0.8977,-0.2502,-0.1005,-0.0477,-0.0148,2036
8,-0.3884,-0.9053,-0.2625,-0.1023,-0.0824,-0.0189,1796
8,-0.4001,-0.9199,-0.2561,-0.1023,-0.096,-0.024,2010
8,-0.3923,-0.9153,-0.2661,-0.0975,-0.1031,-0.0248,2064
8,-0.4165,-0.9026,-0.2605,-0.0973,-0.082,-0.0312,2059
8,-0.4229,-0.8945,-0.2639,-0.0871,-0.0728,-0.0324,2050
8,-0.4143,-0.8948,-0.2576,-0.0746,-0.0582,-0.0312,2045
8,-0.4043,-0.8848,-0.2764,-0.0647,-0.0491,-0.0278,2047
8,-0.4121,-0.8879,-0.2771,-0.0638,-0.0417,-0.0274,2042
8,-0.416,-0.8926,-0.2668,-0.0649,-0.0469,-0.0284,2044
8,-0.4153,-0.8965,-0.2524,-0.0642,-0.0342,-0.0253,2043
8,-0.4128,-0.8899,-0.2505,-0.0533,-0.0248,-0.0218,2041
8,-0.4043,-0.8992,-0.2493,-0.0566,-0.0293,-0.0202,2041
8,-0.406,-0.9001,-0.2354,-0.0497,0.0146,-0.0104,2044
8,-0.4138,-0.895,-0.2432,-0.0503,0.0269,-0.012,2044
8,-0.418,-0.928,-0.2471,-0.0421,-0.0776,-0.0393,2041
8,-0.4346,-0.8542,-0.2778,-0.032,0.0487,0.0021,2043
8,-0.3921,-0.8894,-0.249,-0.0246,-0.041,-0.0108,2042
8,-0.4238,-0.8755,-0.2539,-0.0449,-0.0527,-0.0134,2042
8,-0.4038,-0.8801,-0.2471,-0.0329,-0.0578,-0.0096,2037
8,-0.4011,-0.9019,-0.2451,-0.0252,-0.0356,-0.0156,2045
8,-0.4248,-0.9028,-0.2324,-0.0352,-0.0064,-0.017,2044
8,-0.4155,-0.9004,-0.2263,-0.0145,-0.0224,-0.0068,2040
8,-0.4146,-0.9009,-0.2466,-0.015,-0.0107,-0.0033,2043
8,-0.4089,-0.8994,-0.2739,0.004,-0.0265,0.0095,2042
8,-0.4041,-0.8887,-0.2654,0.0153,-0.0567,0.0112,2043
8,-0.4082,-0.8901,-0.2708,-0.0019,-0.0804,0.0077,2025
8,-0.4021,-0.8899,-0.2646,0.0105,-0.0605,0.014,2047
8,-0.416,-0.8879,-0.2612,0.0057,-0.0221,0.0101,2045
8,-0.4077,-0.8955,-0.2568,0.0021,-0.0129,0.0104,2041
8,-0.4026,-0.8892,-0.2656,0.0115,-0.0069,0.0116,2041
8,-0.397,-0.8882,-0.2625,0.0121,-0.037,0.0185,2039
8,-0.4133,-0.8877,-0.2517,0.0005,-0.0489,0.0208,2041
8,-0.4062,-0.8918,-0.2573,0.0008,-0.0489,0.0217,2039
8,-0.4036,-0.8792,-0.2502,0.0071,-0.059,0.0205,1998
8,-0.385,-0.8862,-0.2419,0.0036,-0.0844,0.029,2083
8,-0.418,-0.8992,-0.261,-0.0152,-0.0264,0.0121,2048
8,-0.4038,-0.8999,-0.2422,-0.0123,-0.0289,0.0214,2024
8,-0.3943,-0.8909,-0.2402,-0.0075,-0.0483,0.0205,2044
8,-0.4087,-0.8906,-0.2625,-0.0069,-0.0136,0.0278,2056
8,-0.3894,-0.8818,-0.2671,0.0025,-0.0443,0.0252,2044
8,-0.4053,-0.8831,-0.2712,-0.0015,-0.0558,0.0246,2037
8,-0.405,-0.8877,-0.2639,0.0116,-0.0815,0.0261,2040
8,-0.4119,-0.8799,-0.2612,0.02,-0.1043,0.0321,2038
8,-0.4138,-0.8865,-0.2783,0.0254,-0.0944,0.033,2018
8,-0.418,-0.8877,-0.2671,0.0309,-0.0755,0.0313,2052
8,-0.4187,-0.9038,-0.2524,0.0232,-0.0686,0.0318,2042
8,-0.4172,-0.8948,-0.2375,0.0088,-0.0582,0.0306,2040
8,-0.4219,-0.8821,-0.23,0.0044,-0.0357,0.034,2041
8,-0.4119,-0.8928,-0.2454,0.016,-0.0423,0.0356,2043
8,-0.3894,-0.897,-0.2549,0.0234,-0.0642,0.0493,2040
8,-0.3887,-0.8865,-0.2588,0.0177,-0.0443,0.0525,2044
8,-0.3862,-0.8835,-0.2578,0.014,-0.0702,0.0557,2041
8,-0.4082,-0.9009,-0.2671,0.0129,-0.0614,0.0509,2044
8,-0.4316,-0.8936,-0.2476,0.0198,0.0116,0.0539,2046
8,-0.4033,-0.8901,-0.2246,0.025,-0.0542,0.0557,2044
8,-0.4177,-0.908,-0.2441,0.0209,-0.0325,0.0515,2041
8,-0.4028,-0.9163,-0.2329,0.0177,-0.0727,0.0554,2048
8,-0.3921,-0.9036,-0.24,0.025,-0.1125,0.0731,2047
8,-0.3997,-0.8955,-0.2329,0.0099,-0.1073,0.0645,2046
8,-0.4001,-0.895,-0.2422,0.0031,-0.1104,0.0601,2038
8,-0.3879,-0.8997,-0.2498,0.0196,-0.0811,0.0613,2041
8,-0.4104,-0.9045,-0.2339,0.0157,-0.0495,0.059,2038
8,-0.4065,-0.8989,-0.2378,0.017,-0.0419,0.0621,2039
8,-0.4192,-0.8884,-0.2219,0.0044,-0.0256,0.0579,2044
8,-0.4099,-0.8867,-0.2222,0.0067,-0.0386,0.0571,2040
8,-0.3975,-0.8938,-0.2322,0.01,-0.0615,0.0545,2042
8,-0.3958,-0.9055,-0.2366,0.0056,-0.0699,0.053,2044
8,-0.3987,-0.9092,-0.2456,0.0033,-0.076,0.0485,2044
8,-0.4001,-0.9194,-0.2346,0.0064,-0.0859,0.0519,2040
8,-0.4148,-0.9097,-0.2307,-0.0033,-0.0694,0.0566,2050
8,-0.4165,-0.8967,-0.2373,0.0161,-0.0607,0.0635,2041
8,-0.418,-0.8862,-0.2397,0.0233,-0.0402,0.0647,2036
8,-0.4082,-0.8789,-0.25,0.0374,-0.0398,0.0631,2041
8,-0.4014,-0.9067,-0.2415,0.0129,-0.0558,0.0561,2042
8,-0.4065,-0.905,-0.2371,0.0136,-0.0487,0.0631,2046
8,-0.4084,-0.9026,-0.2256,0.017,-0.0467,0.0618,2042
8,-0.4094,-0.8997,-0.2104,0.0173,-0.0527,0.0535,2042
8,-0.4077,-0.9075,-0.2329,0.0017,-0.0257,0.0501,2032
8,-0.407,-0.9229,-0.2217,0.0024,-0.0521,0.0441,2044
8,-0.4053,-0.9097,-0.2275,-0.0021,-0.0582,0.0459,2038
8,-0.406,-0.895,-0.2495,0.0067,-0.0614,0.0399,2040
8,-0.4084,-0.8706,-0.2576,0.0131,-0.0558,0.0288,2038
8,-0.4102,-0.8892,-0.2742,0.015,-0.0668,0.0222,2047
8,-0.3987,-0.9006,-0.2627,0.0198,-0.0814,0.0293,2042
8,-0.4058,-0.9077,-0.2427,0.0158,-0.0326,0.0308,2040
9,-0.3757,-0.9146,-0.22,0.0182,-0.0229,0.037,2040
9,-0.4014,-0.908,-0.22,0.014,0.0429,0.0458,2043
9,-0.4116,-0.9014,-0.1934,0.0089,0.0666,0.0374,2040
9,-0.4146,-0.8813,-0.1965,-0.0009,-0.0136,0.0248,2042
9,-0.4294,-0.9109,-0.2236,-0.0031,-0.0928,0.0033,2043
9,-0.4255,-0.9019,-0.2576,-0.0044,-0.0514,0.0272,2040
9,-0.3892,-0.9097,-0.2498,0.0197,-0.066,0.0274,2039
9,-0.4072,-0.9094,-0.2336,-0.0213,-0.0241,0.0249,2041
9,-0.4077,-0.9006,-0.2412,0.0123,0.0016,0.0301,2043
9,-0.4143,-0.8953,-0.2346,0.0153,0.0216,0.0296,2040
9,-0.4246,-0.8884,-0.2285,0.0221,0.0314,0.0196,2044
9,-0.4182,-0.8782,-0.2358,0.0131,-0.0008,0.0111,2042
9,-0.3992,-0.8804,-0.2292,-0.0016,-0.0265,0.0087,2041
9,-0.407,-0.897,-0.2302,-0.0168,-0.0201,0.0049,2044
9,-0.4104,-0.9119,-0.228,-0.0217,-0.0015,0.0052,2042
9,-0.4082,-0.9043,-0.2454,-0.008,0.0052,0.0111,2048
9,-0.4102,-0.8994,-0.2363,-0.0045,0.0192,0.0152,2040
9,-0.4209,-0.8784,-0.2415,0.0003,0.0232,0.0133,2038
9,-0.4224,-0.8584,-0.2371,0.0,0.0149,0.0056,2036
9,-0.4045,-0.8818,-0.2341,-0.0036,-0.0254,-0.0049,2044
9,-0.4102,-0.8901,-0.2456,-0.0158,-0.0309,0.0009,2045
9,-0.4207,-0.8928,-0.228,-0.0312,-0.0027,0.0052,2042
9,-0.4187,-0.8997,-0.2292,-0.0185,0.0049,0.0115,2040
9,-0.3972,-0.8911,-0.2285,-0.0142,0.017,0.021,2041
9,-0.4014,-0.8809,-0.2292,-0.032,0.0515,0.0238,2042
9,-0.4148,-0.8821,-0.2292,-0.0338,0.0581,0.0205,2041
9,-0.4067,-0.8877,-0.2466,-0.0164,0.0577,0.0266,2040
9,-0.4097,-0.8813,-0.25,-0.0049,0.0522,0.0222,2042
9,-0.417,-0.8918,-0.2461,-0.0059,-0.0149,0.0173,2041
9,-0.4209,-0.9133,-0.2451,-0.0254,-0.0579,0.0112,2040
9,-0.4365,-0.908,-0.2405,-0.023,-0.0373,0.0176,2040
9,-0.4453,-0.9099,-0.2175,-0.0202,-0.0193,0.0178,2042
9,-0.4363,-0.9229,-0.2104,-0.0198,0.0032,0.0144,2041
9,-0.4192,-0.9062,-0.2104,-0.018,0.0547,0.0188,2042
9,-0.4104,-0.8726,-0.209,-0.0107,0.0574,0.0136,2041
9,-0.3984,-0.8716,-0.2307,0.0053,0.0109,0.0045,2044
9,-0.3811,-0.8979,-0.2498,0.0128,-0.0545,0.0105,2042
9,-0.3977,-0.9009,-0.2405,0.0064,-0.0736,0.0184,2042
9,-0.4204,-0.9092,-0.2129,-0.0161,-0.0643,0.0168,2042
9,-0.3999,-0.9243,-0.231,0.006,-0.0164,0.0286,2039
9,-0.4111,-0.9255,-0.2385,0.0097,0.0301,0.037,2039
9,-0.4192,-0.9263,-0.2258,0.0165,0.0353,0.0421,2038
9,-0.4143,-0.9084,-0.2205,0.0036,0.0407,0.037,2043
9,-0.415,-0.894,-0.2307,0.008,0.0398,0.019,2042
9,-0.3965,-0.8945,-0.2324,0.0096,0.0013,0.0133,2042
9,-0.3931,-0.896,-0.2441,0.0065,-0.0288,0.0045,2033
9,-0.3916,-0.9045,-0.2517,0.0075,-0.0433,0.0017,2042
9,-0.3835,-0.9153,-0.2578,0.0016,-0.037,-0.0007,2043
9,-0.3928,-0.9146,-0.239,-0.0043,-0.0104,0.0059,2040
9,-0.4124,-0.9141,-0.2244,0.0,0.027,0.008,2045
9,-0.4065,-0.9128,-0.2263,0.0069,0.0547,0.0092,2039
9,-0.416,-0.8928,-0.2256,0.0027,0.0638,0.004,2044
9,-0.425,-0.8845,-0.23,0.0012,0.0485,-0.0051,2048
9,-0.407,-0.8875,-0.2588,0.0051,-0.0007,-0.0112,2038
9,-0.4084,-0.9011,-0.2373,-0.0056,-0.0252,-0.0117,2042
9,-0.4229,-0.9009,-0.2234,-0.0129,-0.0378,-0.0112,2041
9,-0.4116,-0.907,-0.2209,-0.0079,-0.0157,-0.0131,2041
9,-0.415,-0.9131,-0.2231,0.0001,0.0357,-0.0036,2040
9,-0.3967,-0.9067,-0.22,0.0153,0.0507,0.0053,2044
9,-0.3994,-0.8994,-0.2361,0.0238,0.0593,0.0115,2042
9,-0.395,-0.8875,-0.2246,0.0293,0.0575,0.0093,2042
9,-0.4094,-0.885,-0.248,0.0249,0.0517,0.0033,2045
9,-0.4106,-0.897,-0.2422,0.03,0.0353,0.0011,2041
9,-0.4163,-0.9014,-0.2417,0.0252,0.0152,-0.002,2046
9,-0.4348,-0.8936,-0.2297,0.0128,0.0081,-0.0028,2041
9,-0.427,-0.9102,-0.2334,0.0075,0.0027,-0.0045,2038
9,-0.4102,-0.906,-0.2371,0.0107,0.0186,-0.0017,2042
9,-0.4133,-0.8975,-0.2417,0.0213,0.0518,0.0044,2036
9,-0.4031,-0.8896,-0.2358,0.0226,0.019,-0.0012,2044
9,-0.4006,-0.8889,-0.2419,0.0268,0.0012,-0.0125,2043
9,-0.4062,-0.8887,-0.2454,0.0274,-0.0056,-0.0092,2039
9,-0.4114,-0.894,-0.2302,0.0302,-0.0123,-0.0095,2042
9,-0.4148,-0.9102,-0.219,0.0047,-0.0083,-0.0081,2036
9,-0.4126,-0.9158,-0.2261,0.0103,-0.0028,0.0048,2041
9,-0.4175,-0.9053,-0.2083,-0.0081,0.0012,0.0037,2039
9,-0.4192,-0.907,-0.2175,0.0004,-0.0015,0.0076,2040
9,-0.4165,-0.8972,-0.2341,-0.0052,0.0257,0.0072,2041
9,-0.4082,-0.897,-0.2258,-0.0123,0.0238,0.0053,2042
9,-0.3879,-0.9016,-0.231,-0.015,0.0107,0.0053,2036
9,-0.3945,-0.8918,-0.2351,-0.0037,0.0068,0.0033,2042
9,-0.4001,-0.8982,-0.2551,-0.0033,-0.0096,0.0045,2037
9,-0.4001,-0.908,-0.2612,0.0048,-0.0306,0.0095,2042
9,-0.3999,-0.9084,-0.2463,-0.0007,-0.0241,0.0156,2039
9,-0.4209,-0.9009,-0.2092,-0.0123,0.0005,0.0145,2044
9,-0.4216,-0.9084,-0.2192,-0.0157,0.0095,0.014,2042
9,-0.4163,-0.9004,-0.2061,-0.0245,0.0178,0.0132,2042
9,-0.4021,-0.8882,-0.217,-0.019,0.0141,0.0021,2044
9,-0.4014,-0.8838,-0.2354,-0.0214,-0.0003,0.0037,2038
9,-0.4082,-0.8872,-0.2405,-0.0318,-0.0029,-0.0044,2040
9,-0.3967,-0.9043,-0.2253,-0.037,-0.0301,-0.0055,2038
9,-0.3931,-0.9109,-0.2542,-0.0236,-0.0499,0.0053,2037
9,-0.3887,-0.8965,-0.2334,-0.0131,-0.0602,0.0123,2041
9,-0.405,-0.9023,-0.2344,-0.022,-0.0506,0.0149,2044
9,-0.4114,-0.8931,-0.2324,-0.0222,-0.0236,0.0104,2038
9,-0.4146,-0.9023,-0.2261,-0.0253,0.0162,0.0119,2043
9,-0.4221,-0.894,-0.2263,-0.018,0.0164,0.0149,2041
9,-0.4043,-0.9045,-0.2346,-0.0134,-0.0029,0.0119,2041
9,-0.3992,-0.9011,-0.2375,-0.0079,-0.0234,0.0145,2038
9,-0.3987,-0.8984,-0.2358,-0.0202,-0.0389,0.0103,2039
9,-0.3982,-0.9067,-0.2214,-0.0181,-0.0314,0.0088,2044
9,-0.3945,-0.908,-0.2212,-0.0104,-0.0115,0.0142,2044
9,-0.387,-0.9058,-0.2324,-0.0087,-0.0198,0.0152,2041
9,-0.3896,-0.9072,-0.2222,-0.012,-0.0449,0.0087,2038
9,-0.4043,-0.9067,-0.2334,-0.0193,-0.068,0.002,2045
9,-0.4072,-0.9104,-0.2368,-0.0142,-0.0686,0.0009,2042
9,-0.4104,-0.894,-0.2214,-0.0253,-0.0454,0.0004,2042
9,-0.3987,-0.9062,-0.2097,-0.0365,-0.0334,0.0031,2041
9,-0.3843,-0.9163,-0.2222,-0.0411,-0.0166,-0.0003,2045
9,-0.3845,-0.9177,-0.2124,-0.0467,-0.0184,0.0024,2040
10,-0.3879,-0.907,-0.2307,-0.0354,-0.0268,0.0003,2047
10,-0.3921,-0.9099,-0.2407,-0.0316,-0.0453,-0.0065,2042
10,-0.3923,-0.897,-0.2456,-0.0246,-0.0667,-0.0084,2039
10,-0.3877,-0.8972,-0.2507,-0.0156,-0.0634,-0.0103,2039
10,-0.3848,-0.9075,-0.248,-0.0084,-0.0718,-0.0128,2040
10,-0.395,-0.9116,-0.24,-0.0206,-0.0748,-0.0164,2041
10,-0.3933,-0.9255,-0.2356,-0.0209,-0.0431,-0.0146,2042
10,-0.3782,-0.9241,-0.239,-0.0116,-0.0134,-0.01,2043
10,-0.3916,-0.9189,-0.2114,-0.0164,-0.0103,-0.0181,2040
10,-0.3933,-0.906,-0.2273,-0.029,-0.0166,-0.0234,2040
10,-0.395,-0.8962,-0.2251,-0.0401,-0.024,-0.0329,2043
10,-0.4009,-0.9031,-0.2275,-0.0393,-0.0382,-0.0393,2043
10,-0.3936,-0.9067,-0.2351,-0.0403,-0.0579,-0.0395,2041
10,-0.3967,-0.915,-0.2417,-0.0405,-0.057,-0.0317,2043
10,-0.3887,-0.9214,-0.2405,-0.0381,-0.0562,-0.0256,2038
10,-0.3813,-0.9082,-0.2466,-0.02,-0.0529,-0.0242,2038
10,-0.3823,-0.9026,-0.2429,-0.012,-0.025,-0.0204,2045
10,-0.3828,-0.9031,-0.2305,-0.0229,-0.0453,-0.0212,2041
10,-0.4019,-0.9167,-0.239,-0.03,-0.0457,-0.0216,2040
10,-0.3979,-0.9214,-0.2297,-0.0294,-0.0489,-0.0249,2042
10,-0.4106,-0.8994,-0.2322,-0.0205,-0.0466,-0.0238,2039
10,-0.4128,-0.9036,-0.2283,-0.0218,-0.0546,-0.0302,2039
10,-0.3984,-0.905,-0.238,-0.0232,-0.0491,-0.0286,2043
10,-0.4158,-0.9087,-0.241,-0.0274,-0.0198,-0.0242,2039
10,-0.3972,-0.9102,-0.2458,-0.0158,-0.0202,-0.0158,2042
10,-0.3906,-0.9077,-0.241,-0.0166,-0.0272,-0.008,2043
10,-0.3865,-0.8872,-0.2329,-0.0142,-0.0395,-0.0107,2041
10,-0.3916,-0.8896,-0.238,-0.0132,-0.0413,-0.0146,2038
10,-0.3979,-0.8994,-0.252,-0.0097,-0.072,-0.0181,2045
10,-0.4097,-0.9043,-0.2412,-0.0149,-0.0539,-0.0292,2037
10,-0.3984,-0.9001,-0.2266,-0.0269,-0.0768,-0.0221,2042
10,-0.3875,-0.9128,-0.2329,-0.0341,-0.073,-0.0242,2044
10,-0.3787,-0.9165,-0.2278,-0.0256,-0.0449,-0.0153,2038
10,-0.3845,-0.9094,-0.2239,-0.0264,-0.0581,-0.0146,2040
10,-0.3804,-0.9004,-0.2302,-0.0196,-0.041,-0.0145,2038
10,-0.3752,-0.9045,-0.2283,-0.0252,-0.0507,-0.0228,2042
10,-0.3745,-0.9092,-0.2251,-0.0324,-0.0646,-0.0293,2038
10,-0.3726,-0.9202,-0.2415,-0.0368,-0.0803,-0.0334,2041
