Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0005,-0.9863,0.147,0.0454,0.0087,-0.0141,2044
3,-0.0046,-0.9895,0.1406,0.0419,0.0112,-0.0095,2043
3,0.0059,-0.9819,0.1509,0.0442,0.0228,-0.0084,2042
3,0.0007,-0.9871,0.1426,0.0471,0.0225,-0.0087,2041
3,-0.0085,-0.9895,0.1458,0.0505,0.0237,-0.0059,2040
3,0.0007,-0.9863,0.1597,0.0578,0.019,-0.0004,2042
3,-0.0032,-0.9883,0.1562,0.053,0.0129,0.0028,2047
3,-0.0005,-0.988,0.1548,0.0561,0.0068,0.0017,2046
3,-0.0063,-0.9797,0.1533,0.0553,0.0048,0.0061,2043
3,-0.0134,-0.9832,0.1519,0.0495,0.0068,0.0057,2043
3,-0.0171,-0.9805,0.1453,0.0538,0.0129,0.0001,2043
3,-0.0088,-0.9788,0.1389,0.0625,0.0136,-0.0008,2043
3,-0.0129,-0.9873,0.1453,0.0625,0.0169,0.0029,2044
3,-0.0161,-0.9873,0.1455,0.0654,0.012,-0.0045,2041
3,-0.0115,-0.9875,0.1592,0.0687,0.0136,-0.0028,2043
3,-0.0139,-0.9822,0.1597,0.0621,0.016,-0.0073,2043
3,-0.0103,-0.9854,0.175,0.0534,0.0149,-0.0035,2043
3,-0.0056,-0.9854,0.1614,0.0535,0.0061,-0.0041,2043
3,-0.0117,-0.9883,0.165,0.0494,-0.0015,-0.01,2045
3,-0.0164,-0.9873,0.1689,0.0429,0.0007,-0.0129,2041
3,-0.0249,-0.9827,0.1624,0.0478,0.0039,-0.0145,2045
3,-0.0317,-0.9902,0.1592,0.037,0.0073,-0.0196,2042
3,-0.0288,-0.9829,0.1443,0.0427,-0.0072,-0.0204,2044
3,-0.0308,-0.9841,0.1477,0.043,0.0044,-0.0293,2043
3,-0.0212,-0.9902,0.1511,0.0451,0.0198,-0.0326,2046
3,-0.0117,-0.9922,0.1731,0.0463,0.0278,-0.0378,2043
3,-0.0046,-0.9795,0.1721,0.043,0.0154,-0.0429,2032
3,-0.0081,-0.9871,0.1743,0.0324,0.0161,-0.0437,2054
3,-0.0042,-0.9915,0.1755,0.0313,-0.0057,-0.0364,2045
3,0.0015,-0.9873,0.1604,0.0201,-0.0172,-0.0352,2049
3,-0.0039,-0.9868,0.1484,0.0212,0.004,-0.0345,2045
3,-0.022,-0.9836,0.1504,0.0197,0.0123,-0.034,2043
3,-0.0247,-0.9917,0.1472,0.0189,0.019,-0.0402,2046
4,-0.0188,-0.9797,0.1587,0.0228,0.0309,-0.0409,2040
4,-0.0046,-0.988,0.1648,0.0285,0.0301,-0.0429,2041
4,-0.002,-0.9829,0.165,0.0398,0.0264,-0.0458,2045
4,-0.0012,-0.9861,0.1804,0.0373,0.0168,-0.0403,2049
4,0.0061,-0.9905,0.1724,0.0217,0.0049,-0.0403,2044
4,0.0024,-0.99,0.1729,0.0229,0.0025,-0.0381,2045
4,-0.0085,-0.9851,0.1641,0.0218,0.0071,-0.0378,2048
4,-0.01,-0.9917,0.1492,0.0248,0.0093,-0.0394,2049
4,-0.0081,-0.9922,0.1655,0.0292,0.0329,-0.0409,2031
4,-0.0134,-0.9814,0.1675,0.0153,0.0153,-0.0422,2054
4,-0.0186,-0.9849,0.1655,0.035,-0.0148,-0.0394,2041
4,-0.0188,-0.9849,0.1838,0.0146,-0.0249,-0.0368,2039
4,-0.0083,-0.9829,0.1677,0.0045,-0.0409,-0.0354,2045
4,-0.0076,-0.9741,0.1716,0.0085,-0.0522,-0.0285,2043
4,0.0032,-0.9756,0.1487,0.017,-0.035,-0.0268,2039
4,-0.0042,-0.9873,0.1257,0.0393,-0.0278,-0.0213,2023
4,-0.0063,-0.9807,0.1411,0.0546,-0.0282,-0.0236,2049
4,-0.0083,-0.9792,0.1467,0.0526,-0.0184,-0.025,2048
4,-0.0056,-0.9878,0.1663,0.0601,-0.0313,-0.0242,2050
4,0.01,-0.9963,0.1941,0.0555,-0.0414,-0.0252,2042
4,0.0247,-0.9775,0.1956,0.0485,-0.0551,-0.0186,2047
4,0.0303,-0.9805,0.1829,0.0505,-0.0419,-0.0145,2045
4,0.0186,-0.9822,0.1824,0.0385,-0.0262,-0.0124,2038
4,0.011,-0.9846,0.168,0.0242,-0.0169,-0.0079,2047
4,0.0081,-0.9902,0.166,0.0188,0.0041,-0.002,2040
4,0.0107,-0.9883,0.1531,0.017,-0.0021,0.0083,2050
4,0.011,-0.978,0.1636,0.0222,0.0228,0.0108,2049
4,0.0173,-0.9868,0.1729,0.0265,0.0273,0.0202,2047
4,0.0142,-0.9866,0.1792,0.0254,0.0386,0.0272,2050
4,0.0103,-0.9854,0.177,0.0228,0.0406,0.0312,2050
4,0.0146,-0.9822,0.1926,0.0265,0.0415,0.033,2051
4,-0.0046,-0.9871,0.1719,0.0222,0.03,0.0328,2044
4,0.0007,-0.9836,0.1685,0.0196,0.0168,0.0397,2047
4,0.0063,-0.9783,0.1643,0.0188,0.0481,0.0439,2044
4,0.0027,-0.9807,0.1631,0.0181,0.0629,0.0498,2054
4,-0.001,-0.978,0.1599,0.0302,0.0726,0.0505,2044
4,0.0051,-0.9841,0.1782,0.0264,0.092,0.0489,2041
4,-0.0056,-0.9878,0.1816,0.0164,0.0947,0.0483,2044
4,-0.0176,-0.9822,0.1755,0.0036,0.068,0.0547,2065
4,-0.0146,-0.9844,0.1936,-0.0041,0.0372,0.0553,2042
4,-0.0059,-0.9827,0.1782,-0.0081,0.0265,0.0525,2043
4,-0.0007,-0.9824,0.1616,-0.0108,0.0252,0.0574,2041
4,-0.0081,-0.9802,0.1677,-0.0053,0.0419,0.0542,2042
4,-0.0129,-0.9895,0.1736,-0.0072,0.0541,0.0598,2048
4,-0.0085,-0.988,0.177,-0.018,0.0668,0.0501,2045
4,-0.0227,-0.9814,0.1738,-0.0157,0.0742,0.0497,2051
4,-0.0195,-0.9753,0.1917,-0.0146,0.088,0.0538,2044
4,-0.0166,-0.9795,0.1951,-0.0193,0.0977,0.0495,2042
4,-0.0032,-0.9834,0.1816,-0.0321,0.0916,0.0487,2040
4,-0.009,-0.9851,0.1753,-0.024,0.0989,0.0474,2041
4,-0.0166,-0.9895,0.1663,-0.0237,0.0984,0.0449,2046
4,-0.022,-0.988,0.1667,-0.0216,0.1037,0.0415,2044
4,-0.0266,-0.9841,0.1582,-0.0173,0.1112,0.0453,2043
4,-0.0256,-0.981,0.1589,-0.0202,0.1088,0.0443,2040
4,-0.0239,-0.9824,0.1738,-0.017,0.1096,0.0403,2046
4,-0.0259,-0.9963,0.1699,-0.0229,0.0951,0.0392,2043
4,-0.0198,-0.9915,0.165,-0.0229,0.0953,0.0349,2046
4,-0.0364,-0.9868,0.1589,-0.0261,0.077,0.0324,2048
4,-0.0437,-0.9836,0.1631,-0.0273,0.0664,0.027,2044
4,-0.0493,-0.9895,0.1541,-0.0312,0.0542,0.0256,2045
4,-0.0432,-0.9824,0.1572,-0.0245,0.041,0.0212,2038
4,-0.0305,-0.9895,0.1423,-0.0129,0.0618,0.0218,2046
4,-0.0347,-0.9878,0.155,-0.0025,0.0597,0.0249,2045
4,-0.0356,-0.981,0.1479,0.0028,0.0547,0.0184,2032
4,-0.0261,-0.98,0.1702,0.0075,0.053,0.0206,2043
4,-0.0242,-0.979,0.1731,0.006,0.0523,0.0208,2045
4,-0.0325,-0.9888,0.168,0.0053,0.0453,0.015,2051
4,-0.0378,-0.9839,0.1782,0.0059,0.0318,0.0176,2049
4,-0.0364,-0.9854,0.1667,0.0205,0.0209,0.0178,2049
4,-0.04,-0.9897,0.1479,0.0253,0.0369,0.0116,2043
4,-0.033,-0.9805,0.1543,0.0285,0.0438,0.0105,2051
4,-0.0413,-0.9851,0.166,0.0241,0.0415,0.0077,2044
4,-0.0369,-0.9768,0.1589,0.0322,0.0376,0.0027,2044
4,-0.0525,-0.9941,0.1704,0.029,0.0354,-0.0051,2036
4,-0.0405,-0.9937,0.1616,0.006,0.0736,-0.0079,2047
4,-0.0559,-0.9895,0.176,0.0105,0.0583,-0.0146,2043
4,-0.0442,-0.9851,0.157,0.0071,0.0447,-0.027,2049
4,-0.0432,-0.9849,0.1587,0.0052,0.051,-0.0332,2046
4,-0.0337,-0.981,0.1489,-0.0051,0.0462,-0.0345,2047
4,-0.0442,-0.9771,0.1501,-0.0117,0.0418,-0.0493,2042
4,-0.0466,-0.9814,0.1677,-0.0127,0.0238,-0.0497,2049
4,-0.0374,-0.9919,0.1714,-0.0245,0.0156,-0.0546,2048
4,-0.0247,-0.9873,0.1746,-0.03,0.0174,-0.0563,2055
4,-0.0212,-0.9883,0.1736,-0.0394,0.0145,-0.0507,2044
4,-0.022,-0.9873,0.1487,-0.0348,0.016,-0.0563,2042
4,-0.0291,-0.9861,0.1401,-0.0254,0.029,-0.0519,2050
4,-0.02,-0.988,0.1538,-0.0224,0.0539,-0.0503,2046
4,-0.0139,-0.9856,0.1697,-0.0229,0.0684,-0.0489,2041
4,-0.012,-0.9868,0.1582,-0.0241,0.0617,-0.0446,2042
4,-0.0183,-0.988,0.1768,-0.0349,0.0409,-0.0368,2034
4,-0.0081,-0.9937,0.1677,-0.0268,0.0378,-0.034,2034
4,-0.0098,-0.9902,0.1577,-0.0322,0.0376,-0.0361,2036
4,-0.0083,-0.9778,0.1597,-0.0306,0.0545,-0.0282,2048
4,-0.0122,-0.979,0.1626,-0.0374,0.0702,-0.025,2032
4,-0.0049,-0.9805,0.156,-0.0442,0.0875,-0.0172,2039
4,-0.0159,-0.9873,0.1663,-0.0513,0.0927,-0.0129,2032
4,-0.0095,-0.9888,0.1555,-0.0614,0.0955,-0.0075,2056
4,-0.0044,-0.9814,0.1562,-0.0364,0.0871,0.0051,2042
4,-0.0105,-0.989,0.1702,-0.0397,0.0714,0.0146,2042
4,-0.033,-0.9871,0.1519,-0.0268,0.0587,0.0166,2039
4,-0.0598,-0.9805,0.1265,0.03,0.0611,0.0128,2041
4,-0.0483,-0.9888,0.1362,0.0384,0.0455,0.0087,2061
5,-0.0432,-0.9812,0.1394,0.0324,0.0731,0.0039,2048
5,-0.0322,-0.9751,0.1462,0.0308,0.0581,0.0031,2045
5,-0.0178,-0.9832,0.1477,0.0373,0.0545,0.004,2040
5,-0.0239,-0.9849,0.1575,0.0374,0.0322,0.0027,2041
5,-0.0193,-0.9832,0.167,0.0369,0.0348,0.0061,2050
5,-0.0239,-0.9858,0.1609,0.0352,0.0423,0.0085,2047
5,-0.0354,-0.9749,0.1453,0.0461,0.0197,0.0129,2039
5,-0.0601,-0.9771,0.1458,0.0779,0.0153,0.0111,2021
5,-0.0637,-0.9868,0.1377,0.102,0.0149,0.002,2048
5,-0.053,-0.9917,0.1746,0.087,-0.0037,0.0024,2031
5,-0.0359,-0.9849,0.1658,0.0682,0.0321,0.0012,2047
5,-0.0244,-0.9722,0.1758,0.0415,0.0091,-0.0083,2039
5,-0.0127,-0.9875,0.1885,0.0233,-0.0029,-0.0093,2043
5,-0.0156,-0.9895,0.1619,0.0099,0.0005,-0.0099,2045
5,-0.0183,-0.9863,0.146,0.0089,0.0044,-0.0087,2044
5,-0.0244,-0.9822,0.1375,0.0087,0.0127,-0.0101,2047
5,-0.0215,-0.9807,0.1414,0.0176,0.0458,-0.0056,2046
5,-0.0276,-0.9897,0.1567,0.0154,0.0786,-0.0104,2047
5,-0.032,-0.9868,0.1685,0.0011,0.0798,-0.0073,2023
5,-0.0283,-0.9761,0.1807,-0.0024,0.0945,-0.0111,2036
5,-0.0208,-0.9885,0.1809,0.0087,0.0666,-0.0097,2058
5,-0.02,-0.9822,0.1699,-0.0089,0.0345,-0.0063,2049
5,-0.0359,-0.9851,0.1562,-0.002,0.0336,-0.0025,2043
5,-0.0454,-0.9817,0.1428,-0.0055,0.0288,-0.0076,2042
5,-0.0342,-0.9861,0.1511,-0.0077,0.0509,-0.0097,2048
5,-0.0259,-0.979,0.1477,-0.0115,0.0638,-0.0081,2043
5,-0.0212,-0.9775,0.1614,-0.0109,0.0546,-0.0119,2043
5,-0.0261,-0.9861,0.1692,-0.0158,0.0381,-0.0093,2044
5,-0.0393,-0.9829,0.1719,-0.0276,0.0178,-0.0057,2047
5,-0.0374,-0.98,0.1538,-0.0233,0.0302,-0.0063,2046
5,-0.0417,-0.9878,0.146,-0.0197,0.0453,-0.0055,2043
5,-0.032,-0.9854,0.1531,-0.01,0.0573,-0.0044,2038
5,-0.03,-0.9839,0.1504,-0.0056,0.0626,-0.0039,2045
5,-0.0266,-0.9866,0.1694,-0.0111,0.0546,-0.0015,2051
5,-0.0156,-0.9805,0.1672,-0.0067,0.0583,-0.0011,2047
5,-0.0312,-0.9763,0.158,0.0005,0.0483,-0.0031,2048
5,-0.0332,-0.9841,0.1584,0.0292,0.0228,-0.0024,2035
5,-0.0371,-0.991,0.1538,0.0197,0.036,0.0052,2044
5,-0.0464,-0.9941,0.1433,0.014,0.0441,0.0048,2045
5,-0.0464,-0.9873,0.137,0.0166,0.0551,0.0,2044
5,-0.0479,-0.9973,0.1562,0.0153,0.0547,-0.0043,2040
5,-0.0356,-0.9854,0.1687,0.0075,0.049,-0.0088,2053
5,-0.0374,-0.9814,0.1587,-0.0048,0.036,-0.0105,2053
5,-0.0325,-0.9824,0.1633,-0.0011,0.0149,-0.0116,2043
5,-0.0439,-0.99,0.1465,0.0072,0.0228,-0.0186,2048
5,-0.0571,-0.9954,0.1416,0.0174,0.0029,-0.022,2033
5,-0.0435,-0.9944,0.1492,0.006,0.0189,-0.0244,2029
5,-0.0325,-0.9834,0.1431,0.0177,0.0201,-0.0174,2047
5,-0.0369,-0.9851,0.1716,0.0069,0.0213,-0.0217,2045
5,-0.0269,-0.9856,0.1663,0.0077,0.0093,-0.0201,2050
5,-0.0325,-0.9927,0.1702,0.0067,0.0043,-0.015,2047
5,-0.0298,-0.9802,0.1516,0.0095,0.0068,-0.0206,2043
5,-0.0383,-0.9895,0.1428,0.0222,0.0134,-0.0178,2056
5,-0.0437,-0.9824,0.1436,0.0218,0.0075,-0.0233,2050
5,-0.0256,-1.0059,0.1721,0.0374,0.0073,-0.0212,2039
5,-0.0491,-0.9836,0.1697,0.015,0.029,-0.0162,2045
5,-0.0532,-0.9807,0.1799,0.0318,0.0132,-0.0244,2018
5,-0.0415,-0.9897,0.1641,0.0469,0.0092,-0.025,2048
5,-0.0332,-0.9854,0.1575,0.0352,0.0017,-0.0225,2049
5,-0.0173,-0.9822,0.1521,0.0236,-0.0041,-0.0274,2053
5,-0.0251,-0.9827,0.1543,0.0312,0.0117,-0.0262,2045
5,-0.0215,-0.9766,0.1516,0.035,0.0273,-0.0229,2034
5,-0.0229,-0.9771,0.1458,0.029,0.0369,-0.0217,2041
5,-0.0305,-0.9883,0.1733,0.0123,0.0373,-0.022,2043
5,-0.0288,-0.9841,0.1707,0.0035,0.0265,-0.0261,2041
5,-0.021,-0.9771,0.1543,-0.0009,0.0229,-0.0208,2038
5,-0.0354,-0.9863,0.1658,-0.0116,0.0415,-0.0225,2040
5,-0.0359,-0.9851,0.146,-0.0029,0.027,-0.0189,2036
5,-0.0378,-0.9849,0.1536,0.0081,0.0043,-0.018,2058
5,-0.032,-0.9856,0.1348,0.0116,0.0184,-0.0158,2036
5,-0.021,-0.9885,0.1467,0.0049,0.0381,-0.0071,2044
5,-0.0188,-0.9766,0.1572,0.0097,0.0505,-0.0075,2042
5,-0.0317,-0.9873,0.1655,0.0092,0.0501,-0.0033,2044
5,-0.0359,-0.9824,0.1709,0.0037,0.0465,-0.0075,2046
5,-0.0378,-0.991,0.1611,-0.0015,0.0389,-0.0077,2041
5,-0.0298,-0.9749,0.1575,-0.0081,0.0406,-0.0095,2046
5,-0.0347,-0.9832,0.1528,-0.0096,0.0342,-0.0076,2044
5,-0.0339,-0.9805,0.1475,-0.0222,0.0365,-0.0105,2035
5,-0.0266,-0.9863,0.1526,-0.0377,0.0554,-0.0121,2042
5,-0.021,-0.9849,0.1643,-0.0621,0.0688,-0.0182,2040
5,-0.009,-0.979,0.1667,-0.0887,0.0827,-0.0136,2041
5,-0.0188,-0.9885,0.1702,-0.0957,0.0894,-0.0162,2046
5,-0.041,-0.9834,0.1704,-0.0951,0.0945,-0.0101,2044
5,-0.0471,-0.9944,0.1606,-0.1068,0.0852,-0.0129,2043
5,-0.0474,-0.9917,0.158,-0.1012,0.0802,-0.0112,2045
5,-0.0396,-0.9824,0.157,-0.1024,0.0848,-0.0116,2043
5,-0.0293,-0.9902,0.1511,-0.0927,0.085,-0.0049,2043
5,-0.0295,-0.9893,0.1365,-0.0846,0.0815,-0.0068,2042
5,-0.0356,-0.98,0.1345,-0.0597,0.0807,-0.0129,2044
5,-0.0413,-0.9863,0.136,-0.0336,0.0799,-0.0069,2039
5,-0.0479,-0.9924,0.1428,-0.0176,0.0906,-0.0076,2040
5,-0.0432,-0.9932,0.1533,-0.029,0.0969,-0.0035,2044
5,-0.0317,-0.9871,0.158,-0.0265,0.0983,0.0004,2044
5,-0.0295,-0.9753,0.1545,-0.0361,0.0747,0.0009,2043
5,-0.0293,-0.9849,0.1538,-0.0196,0.0593,0.0069,2048
5,-0.0293,-0.9758,0.1401,-0.0205,0.0369,0.0081,2048
5,-0.0376,-0.9824,0.1267,-0.0158,0.0301,0.0084,2044
5,-0.0364,-0.9888,0.1262,-0.0112,0.0378,0.0116,2045
5,-0.0405,-0.9851,0.1091,-0.0031,0.0442,0.0112,2038
5,-0.0549,-0.9834,0.1172,0.0076,0.0402,0.0096,2045
5,-0.0583,-0.9861,0.1206,0.0197,0.0353,0.0088,2043
5,-0.0569,-0.9893,0.1328,0.023,0.0354,0.0039,2041
5,-0.0427,-0.9861,0.1436,0.0266,0.0325,0.0068,2044
6,-0.0266,-0.9858,0.156,0.0257,0.0346,0.0051,2042
6,-0.0283,-0.9785,0.1477,0.0313,0.0274,0.0089,2044
6,-0.0408,-0.9832,0.1567,0.0221,0.0357,0.0091,2044
6,-0.0593,-0.9922,0.1575,0.02,0.0494,0.0075,2046
6,-0.0747,-0.9907,0.1555,0.0112,0.0593,-0.0056,2047
6,-0.063,-0.9836,0.1572,0.0132,0.0571,-0.0077,2042
6,-0.0466,-0.9907,0.1597,0.0095,0.0565,-0.0156,2044
6,-0.0298,-0.9836,0.1472,-0.0012,0.041,-0.0221,2046
6,-0.0247,-0.9854,0.134,0.0012,0.0505,-0.0222,2043
6,-0.0449,-0.9873,0.1399,0.0035,0.0382,-0.0174,2045
6,-0.0503,-0.9924,0.1235,0.0029,0.0298,-0.0158,2044
6,-0.0408,-0.9915,0.1255,0.014,0.0288,-0.0088,2046
6,-0.0393,-0.9851,0.1309,0.0177,0.0385,-0.0146,2042
6,-0.0415,-0.989,0.1421,0.0197,0.061,-0.0103,2046
6,-0.0352,-0.9819,0.1411,0.0152,0.0525,-0.0127,2044
6,-0.0356,-0.9812,0.1375,0.02,0.0272,-0.0161,2043
6,-0.0415,-0.991,0.1511,0.0272,0.0152,-0.0156,2043
6,-0.0491,-0.9946,0.146,0.0334,0.01,-0.0154,2042
6,-0.0439,-0.9839,0.1328,0.0294,0.014,-0.0125,2043
6,-0.0364,-0.9834,0.1277,0.0382,0.0154,-0.0069,2044
6,-0.04,-0.9856,0.1348,0.033,0.026,-0.0067,2045
6,-0.0254,-0.9868,0.1377,0.0314,0.0409,-0.002,2041
6,-0.0222,-0.9902,0.1519,0.0389,0.0362,0.0017,2041
6,-0.0251,-0.9863,0.1382,0.0446,0.0164,0.006,2044
6,-0.0281,-0.9849,0.1394,0.0505,0.0112,0.0095,2041
6,-0.0371,-0.9917,0.1426,0.0569,0.0028,0.0124,2043
6,-0.0535,-0.9822,0.1289,0.0642,0.0055,0.0162,2043
6,-0.0518,-0.9819,0.1267,0.0719,0.0153,0.0149,2044
6,-0.0518,-0.9829,0.144,0.0748,0.0258,0.0189,2043
6,-0.0498,-0.9851,0.1558,0.0774,0.032,0.0189,2047
6,-0.0291,-0.9832,0.1599,0.0601,0.0269,0.0096,2044
6,0.0027,-0.9851,0.1594,0.0533,0.0174,-0.0068,2044
6,-0.0044,-0.9724,0.1895,0.0792,0.0131,-0.0113,2049
6,-0.0388,-0.9817,0.187,0.0722,0.0005,-0.0045,2043
6,-0.0591,-0.9951,0.1638,0.0662,-0.0041,0.0017,2051
6,-0.0649,-0.9937,0.137,0.0658,-0.0113,0.0029,2042
6,-0.0605,-0.9834,0.1333,0.0595,-0.0047,0.0087,2043
6,-0.0476,-0.9824,0.1284,0.0623,0.0061,0.0072,2042
6,-0.0427,-0.9902,0.1394,0.074,0.0265,0.0075,2045
6,-0.0447,-0.9854,0.1433,0.0675,0.0445,0.0095,2045
6,-0.041,-0.9873,0.1462,0.0618,0.0455,0.0067,2043
6,-0.0232,-0.9851,0.1748,0.0716,0.0329,-0.0064,2043
6,-0.0342,-0.9783,0.1848,0.0712,0.0059,-0.0065,2042
6,-0.0427,-0.98,0.1833,0.0666,-0.0048,-0.0036,2044
6,-0.0415,-0.9917,0.1707,0.063,-0.0121,-0.002,2041
6,-0.0488,-0.9924,0.1484,0.0581,-0.019,0.0019,2043
6,-0.0488,-0.9849,0.146,0.0606,-0.0172,0.0017,2044
6,-0.0496,-0.9907,0.1431,0.0649,-0.0099,-0.0008,2043
6,-0.0496,-0.9829,0.1326,0.0537,0.0109,0.0048,2040
6,-0.0508,-0.9929,0.1418,0.0565,0.0137,-0.0061,2043
6,-0.03,-0.981,0.1638,0.0696,0.0136,-0.0081,2045
6,-0.0271,-0.9763,0.1758,0.0723,0.0107,-0.0064,2041
6,-0.0286,-0.9824,0.1797,0.071,0.0104,-0.0087,2044
6,-0.0352,-0.9836,0.1797,0.0664,-0.0005,-0.0009,2043
6,-0.0464,-0.9741,0.1677,0.0678,-0.0136,0.0119,2045
6,-0.0566,-0.9861,0.1626,0.0586,-0.0177,0.0197,2042
6,-0.062,-0.9907,0.1504,0.0534,-0.0164,0.0249,2042
6,-0.0505,-0.989,0.1472,0.0598,-0.0088,0.0142,2043
6,-0.0347,-0.9875,0.1467,0.0606,-0.0108,0.0124,2045
6,-0.0322,-0.9827,0.1628,0.072,-0.0016,0.0015,2045
6,-0.042,-0.9731,0.1719,0.0722,0.0013,0.0089,2042
6,-0.0459,-0.9805,0.1831,0.0663,0.0009,0.0105,2040
6,-0.0554,-0.99,0.1743,0.0513,-0.0156,0.0019,2042
6,-0.0457,-0.9978,0.179,0.0549,-0.0333,-0.0111,2044
6,-0.0439,-0.9822,0.1931,0.0545,-0.0241,-0.0233,2045
6,-0.0574,-0.9761,0.1763,0.0574,-0.0097,-0.0269,2043
6,-0.0718,-0.9771,0.1829,0.0531,0.0149,-0.0201,2043
6,-0.0774,-0.9768,0.1677,0.0453,0.0332,-0.0136,2044
6,-0.0674,-0.9863,0.1609,0.0401,0.0238,-0.0185,2045
6,-0.052,-0.988,0.1667,0.0434,0.012,-0.0201,2043
6,-0.0562,-0.9785,0.1709,0.0522,0.0047,-0.0284,2042
6,-0.0686,-0.9727,0.1653,0.0577,0.0069,-0.0218,2041
6,-0.0801,-0.978,0.1707,0.0538,0.0189,-0.0214,2042
6,-0.0879,-0.9695,0.1665,0.0443,0.0265,-0.0196,2041
6,-0.0793,-0.9834,0.1582,0.0265,0.017,-0.0169,2046
6,-0.0479,-0.9934,0.1584,0.0161,-0.0079,-0.0312,2043
6,-0.0513,-0.9814,0.1721,0.032,-0.0228,-0.0469,2045
6,-0.0593,-0.98,0.1902,0.0471,-0.0164,-0.0559,2045
6,-0.0701,-0.9805,0.1938,0.0398,-0.008,-0.0613,2046
6,-0.0828,-0.9897,0.1877,0.0298,0.0091,-0.0555,2043
6,-0.0825,-0.9756,0.1758,0.0212,0.0089,-0.0419,2043
6,-0.0718,-0.9792,0.1587,0.0072,-0.0121,-0.03,2045
6,-0.0442,-0.9849,0.1438,0.0097,-0.0333,-0.035,2043
6,-0.0403,-0.9832,0.1467,0.0212,-0.0402,-0.0465,2041
6,-0.0334,-0.9802,0.1667,0.0364,-0.0329,-0.0633,2044
6,-0.0391,-0.9954,0.1841,0.03,-0.0105,-0.07,2041
6,-0.0513,-0.9783,0.1965,0.0272,-0.0005,-0.0645,2045
6,-0.0527,-0.9832,0.1938,0.02,-0.0089,-0.0555,2044
6,-0.0493,-0.9839,0.1841,0.0121,-0.0242,-0.0543,2043
6,-0.0452,-0.9783,0.1755,0.0039,-0.0422,-0.051,2043
6,-0.0471,-0.981,0.168,0.0021,-0.0393,-0.0479,2042
6,-0.0518,-0.9805,0.1465,0.0011,-0.0298,-0.0486,2045
6,-0.0474,-0.9915,0.1494,0.0044,-0.0228,-0.0513,2044
6,-0.042,-0.9792,0.1584,0.004,-0.0073,-0.0562,2040
6,-0.0273,-0.9875,0.1704,0.0044,-0.0048,-0.0601,2042
6,-0.0298,-0.978,0.1846,0.0052,0.0053,-0.0647,2042
6,-0.032,-0.9785,0.1963,0.0101,0.0039,-0.0534,2039
6,-0.0469,-0.9727,0.1831,-0.0039,-0.0075,-0.0443,2042
6,-0.0535,-0.9807,0.1772,-0.0009,-0.0198,-0.0336,2045
6,-0.0498,-0.9763,0.1565,-0.0012,-0.0248,-0.0342,2045
7,-0.0371,-0.9744,0.1614,0.0045,-0.0213,-0.0342,2042
7,-0.032,-0.9822,0.1558,0.0027,-0.0061,-0.0392,2041
7,-0.0317,-0.9766,0.1555,-0.0008,0.0039,-0.041,2046
7,-0.021,-0.9841,0.1753,0.0048,0.0093,-0.0483,2042
7,-0.0342,-0.9749,0.1936,0.02,0.0138,-0.0419,2044
7,-0.0342,-0.9805,0.1958,0.0069,0.0166,-0.0337,2042
7,-0.0308,-0.9841,0.1748,-0.0049,0.0049,-0.0293,2043
7,-0.043,-0.9705,0.1677,0.0107,-0.0131,-0.0174,2044
7,-0.0542,-0.9797,0.1677,0.012,-0.0218,-0.0201,2041
7,-0.05,-0.9778,0.1467,0.0131,-0.0141,-0.021,2042
7,-0.0435,-0.9919,0.1418,0.0008,-0.0051,-0.0241,2046
7,-0.0178,-0.9941,0.1667,0.0083,-0.0088,-0.0498,2044
7,-0.0232,-0.9731,0.1794,0.0252,0.0076,-0.0509,2043
7,-0.0293,-0.9785,0.1968,0.0162,0.0015,-0.0417,2042
7,-0.0339,-0.9878,0.1848,-0.0065,-0.0076,-0.0361,2042
7,-0.0288,-0.9866,0.179,0.0,-0.0293,-0.0318,2041
7,-0.0232,-0.9861,0.1748,0.0105,-0.0425,-0.0384,2043
7,-0.033,-0.9841,0.1765,0.0138,-0.0238,-0.0394,2042
7,-0.0503,-0.9937,0.1643,0.0083,-0.0004,-0.0312,2044
7,-0.0476,-0.9832,0.1597,0.0041,0.0292,-0.0293,2043
7,-0.0464,-0.9802,0.1675,0.0087,0.0289,-0.0308,2044
7,-0.0527,-0.9729,0.1755,0.0241,0.0333,-0.0228,2043
7,-0.0474,-0.9729,0.175,0.0117,0.036,-0.0115,2047
7,-0.0376,-0.981,0.1687,0.0084,0.0346,-0.0035,2044
7,-0.0378,-0.9819,0.1536,0.014,0.0425,0.0043,2044
7,-0.0459,-0.9805,0.1475,0.0269,0.0362,0.0115,2044
7,-0.0518,-0.9883,0.1533,0.0266,0.0475,0.0113,2046
7,-0.0505,-0.9824,0.1431,0.0296,0.0555,0.0194,2042
7,-0.0508,-0.9819,0.136,0.0285,0.0533,0.0205,2043
7,-0.0369,-0.9792,0.1406,0.0337,0.0506,0.021,2041
7,-0.011,-0.9902,0.1665,0.0427,0.0244,-0.0004,2041
7,-0.0085,-0.9753,0.1941,0.0566,0.0198,-0.0164,2044
7,-0.0203,-0.9807,0.2178,0.0565,0.0325,-0.0161,2043
7,-0.0232,-0.9773,0.2275,0.0398,0.0465,-0.016,2042
