Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4367,-0.1755,0.8602,-0.0435,0.0108,0.0534,184
6,-0.4367,-0.1847,0.8541,-0.0523,0.0141,0.0545,184
6,-0.4367,-0.1847,0.8541,-0.0469,0.0076,0.0534,184
6,-0.4347,-0.1744,0.8612,-0.036,0.0087,0.0523,184
6,-0.4357,-0.1775,0.8602,-0.0326,0.0053,0.0501,184
6,-0.4377,-0.1735,0.8591,-0.0316,0.0021,0.049,184
6,-0.4316,-0.1765,0.8622,-0.0316,-0.0011,0.0469,184
6,-0.4306,-0.1806,0.8622,-0.0349,-0.0053,0.0469,184
6,-0.4377,-0.1775,0.8745,-0.0326,-0.0087,0.0501,184
7,-0.4398,-0.1816,0.8734,-0.0337,-0.0076,0.0534,184
7,-0.4408,-0.1857,0.8704,-0.0337,-0.0076,0.0534,184
7,-0.4408,-0.1857,0.8704,-0.0392,-0.0087,0.0523,184
7,-0.4408,-0.1837,0.8643,-0.0392,-0.0108,0.0523,184
7,-0.4428,-0.1775,0.853,-0.0316,-0.0108,0.0501,184
7,-0.4408,-0.1755,0.8571,-0.025,-0.0053,0.0457,184
7,-0.4408,-0.1735,0.85,-0.0217,-0.0131,0.0457,184
7,-0.4377,-0.1735,0.851,-0.024,-0.0206,0.0402,184
7,-0.4337,-0.1775,0.8591,-0.025,-0.0282,0.0402,184
7,-0.4306,-0.1744,0.8643,-0.0206,-0.0326,0.037,184
7,-0.4296,-0.1765,0.8785,-0.0196,-0.0326,0.0337,184
7,-0.4296,-0.1826,0.8755,-0.0305,-0.0349,0.0326,184
7,-0.4275,-0.1877,0.8745,-0.0326,-0.0337,0.0305,184
7,-0.4296,-0.1887,0.8663,-0.0326,-0.0337,0.0305,184
7,-0.4387,-0.1765,0.8602,-0.0228,-0.036,0.0294,184
7,-0.4387,-0.1765,0.8602,-0.0141,-0.0294,0.0305,184
7,-0.4347,-0.1755,0.8612,-0.0097,-0.0316,0.0305,184
7,-0.4347,-0.1755,0.8561,-0.0196,-0.036,0.0272,184
7,-0.4306,-0.1806,0.8582,-0.0282,-0.0414,0.0261,184
7,-0.4296,-0.1847,0.8663,-0.0217,-0.0392,0.024,184
7,-0.4275,-0.1796,0.8704,-0.0141,-0.0425,0.024,184
7,-0.4265,-0.1806,0.8704,-0.0131,-0.0414,0.0228,184
7,-0.4214,-0.1816,0.8694,-0.0108,-0.0446,0.0217,184
7,-0.4224,-0.1735,0.8632,-0.0108,-0.0446,0.0217,184
7,-0.4194,-0.1683,0.8632,-0.0087,-0.0446,0.0196,184
7,-0.4244,-0.1602,0.85,-0.0021,-0.0446,0.0206,184
7,-0.4244,-0.1602,0.85,-0.0108,-0.0457,0.0196,184
7,-0.4224,-0.1663,0.8479,-0.0196,-0.0523,0.0174,184
7,-0.4163,-0.1612,0.8612,-0.0196,-0.061,0.0131,184
7,-0.4153,-0.1622,0.8612,-0.0185,-0.0621,0.0108,184
7,-0.4163,-0.1622,0.8643,-0.0206,-0.061,0.0087,184
7,-0.4163,-0.1632,0.8643,-0.0305,-0.0664,0.0043,184
7,-0.4081,-0.1806,0.8765,-0.0435,-0.0708,0.0053,184
7,-0.4061,-0.1877,0.8785,-0.0435,-0.0708,0.0053,184
7,-0.4102,-0.1938,0.8877,-0.0555,-0.0686,0.0011,184
7,-0.4102,-0.202,0.8867,-0.0523,-0.0675,0.0011,184
7,-0.4102,-0.202,0.8867,-0.0501,-0.0589,0.0021,184
7,-0.4102,-0.203,0.8898,-0.0435,-0.0523,0.0011,184
7,-0.4071,-0.2051,0.8949,-0.0272,-0.0425,-0.0011,184
7,-0.4081,-0.2051,0.8928,-0.0162,-0.0381,-0.0011,184
7,-0.4132,-0.201,0.9,-0.0021,-0.0305,-0.0032,184
7,-0.4163,-0.2071,0.9,0.0032,-0.0217,-0.0076,184
7,-0.4183,-0.2061,0.9041,0.0076,-0.0228,-0.0076,184
7,-0.4142,-0.2071,0.9041,0.0087,-0.0261,-0.0065,184
7,-0.4122,-0.2071,0.8908,0.0087,-0.0261,-0.0065,184
7,-0.4122,-0.2071,0.8908,0.0174,-0.0228,-0.0097,184
7,-0.4092,-0.199,0.8826,0.0294,-0.0162,-0.0065,184
7,-0.4102,-0.1877,0.8765,0.0457,-0.0108,-0.0053,184
7,-0.4132,-0.1785,0.8724,0.0501,-0.0097,-0.0043,184
7,-0.4092,-0.1714,0.8745,0.0414,-0.0065,-0.0043,184
7,-0.4061,-0.1785,0.8765,0.0305,-0.0131,-0.0087,184
7,-0.403,-0.1847,0.8734,0.0206,-0.0131,-0.0065,184
7,-0.402,-0.1826,0.8755,0.024,-0.0043,-0.0076,184
7,-0.4061,-0.1744,0.8734,0.0316,-0.0011,-0.0053,184
7,-0.4102,-0.1703,0.8734,0.0316,-0.0011,-0.0053,184
7,-0.4102,-0.1703,0.8734,0.0337,0.0043,-0.0076,184
7,-0.4092,-0.1703,0.8755,0.0272,-0.0032,-0.0076,184
7,-0.4102,-0.1775,0.8683,0.0196,-0.0032,-0.012,184
7,-0.4112,-0.1755,0.8591,0.0141,-0.0065,-0.012,184
7,-0.4122,-0.1735,0.8653,0.0174,0.0011,-0.0162,184
7,-0.4153,-0.1775,0.8663,0.0228,-0.0043,-0.0174,184
7,-0.4183,-0.1796,0.8785,0.0162,-0.0053,-0.0206,184
7,-0.4203,-0.201,0.8694,0.012,-0.012,-0.0228,184
7,-0.4132,-0.201,0.8765,0.0141,-0.0053,-0.0217,184
7,-0.4203,-0.1928,0.8887,0.0141,-0.0053,-0.0217,184
7,-0.4224,-0.1806,0.8877,0.0402,-0.0076,-0.0272,184
7,-0.4224,-0.1806,0.8877,0.049,-0.0087,-0.0261,184
7,-0.4183,-0.1826,0.8755,0.037,-0.0097,-0.0294,184
7,-0.4132,-0.1857,0.8796,0.0402,-0.0196,-0.0305,184
7,-0.4183,-0.1765,0.8663,0.0381,-0.0217,-0.0294,184
7,-0.4194,-0.1765,0.8704,0.0414,-0.0196,-0.0294,184
7,-0.4092,-0.1796,0.8704,0.036,-0.0261,-0.0261,184
7,-0.4041,-0.1837,0.8612,0.0261,-0.0305,-0.0272,184
7,-0.4,-0.1847,0.8612,0.0337,-0.0261,-0.0316,184
7,-0.3989,-0.1785,0.855,0.0479,-0.0185,-0.0305,184
7,-0.4,-0.1775,0.853,0.0479,-0.0185,-0.0305,184
7,-0.4,-0.1755,0.8582,0.0545,-0.0162,-0.0337,184
7,-0.4,-0.1755,0.8582,0.0511,-0.0206,-0.0349,184
7,-0.4071,-0.1826,0.8591,0.0425,-0.024,-0.0349,184
7,-0.4061,-0.1928,0.8694,0.0402,-0.0294,-0.0349,184
7,-0.4051,-0.1847,0.8694,0.0545,-0.0326,-0.0316,184
7,-0.4061,-0.1806,0.8785,0.0643,-0.0272,-0.0337,184
7,-0.4071,-0.1775,0.8816,0.073,-0.025,-0.0316,184
7,-0.4092,-0.1775,0.8837,0.073,-0.0261,-0.0316,184
7,-0.4071,-0.1826,0.8898,0.073,-0.0261,-0.0316,184
7,-0.4092,-0.1796,0.8846,0.0664,-0.0337,-0.036,184
7,-0.4132,-0.1755,0.8939,0.0631,-0.0261,-0.0349,184
7,-0.4132,-0.1755,0.8939,0.0751,-0.0272,-0.0337,184
7,-0.4153,-0.1744,0.902,0.073,-0.0261,-0.0305,184
7,-0.4132,-0.1724,0.9081,0.0654,-0.0305,-0.0294,184
7,-0.4092,-0.1775,0.9122,0.0523,-0.0337,-0.0282,184
7,-0.4071,-0.1785,0.9081,0.0501,-0.0316,-0.0272,184
7,-0.4061,-0.1703,0.9132,0.0555,-0.0261,-0.0228,184
7,-0.4061,-0.1642,0.9112,0.0599,-0.024,-0.0228,184
7,-0.403,-0.1632,0.9092,0.0555,-0.0206,-0.0206,184
7,-0.4041,-0.1632,0.9051,0.0555,-0.0206,-0.0206,184
7,-0.4041,-0.1622,0.8939,0.0511,-0.0196,-0.0228,184
7,-0.4041,-0.1622,0.8939,0.0469,-0.0162,-0.0206,184
7,-0.403,-0.1602,0.8959,0.0457,-0.0141,-0.0196,184
7,-0.402,-0.1541,0.8918,0.0402,-0.0185,-0.0185,184
7,-0.4041,-0.153,0.8816,0.0337,-0.0217,-0.0196,184
7,-0.3989,-0.1357,0.8826,0.0349,-0.0185,-0.0196,184
7,-0.3989,-0.1377,0.8837,0.0261,-0.0228,-0.0206,184
7,-0.3989,-0.1408,0.8846,0.0065,-0.0294,-0.0228,184
7,-0.3959,-0.15,0.8826,-0.0076,-0.0316,-0.0206,184
7,-0.3898,-0.1663,0.8877,-0.0076,-0.0316,-0.0206,184
7,-0.3898,-0.1663,0.8877,-0.0185,-0.0305,-0.0206,184
7,-0.3898,-0.1653,0.8939,-0.0174,-0.024,-0.0174,184
7,-0.3887,-0.1642,0.8969,-0.012,-0.0108,-0.0152,184
7,-0.3918,-0.1663,0.8989,-0.0174,-0.0108,-0.0152,184
7,-0.3846,-0.1714,0.8918,-0.0261,-0.0131,-0.0141,184
8,-0.3846,-0.1724,0.8877,-0.024,-0.0087,-0.0141,184
8,-0.3816,-0.1735,0.8857,-0.0131,0.0,-0.0152,184
8,-0.3775,-0.1632,0.8939,-0.0065,-0.0011,-0.0131,184
8,-0.3755,-0.1632,0.8989,-0.0097,-0.0032,-0.0152,184
8,-0.3694,-0.1703,0.901,-0.0206,-0.0043,-0.0131,184
8,-0.3683,-0.1735,0.9061,-0.0206,-0.0043,-0.0131,184
8,-0.3704,-0.1806,0.9112,-0.0217,0.0032,-0.0108,184
8,-0.3704,-0.1806,0.9112,-0.0217,0.0141,-0.0097,184
8,-0.3724,-0.1806,0.9122,-0.0174,0.024,-0.0065,184
8,-0.3765,-0.1867,0.9122,-0.0185,0.0414,-0.0043,184
8,-0.3867,-0.1847,0.903,-0.0152,0.0511,-0.0021,184
8,-0.3898,-0.1837,0.9,-0.0065,0.0643,0.0,184
8,-0.3949,-0.1816,0.8877,-0.0032,0.0631,0.0011,184
8,-0.3969,-0.1785,0.8877,-0.0011,0.0654,0.0011,184
8,-0.3979,-0.1857,0.8857,-0.0043,0.0599,0.0011,184
8,-0.3959,-0.1887,0.8837,-0.0043,0.0654,-0.0011,184
8,-0.3959,-0.1898,0.8918,0.0021,0.0698,0.0021,184
8,-0.3969,-0.1949,0.8939,0.0053,0.0654,0.0065,184
8,-0.3928,-0.1959,0.901,0.0076,0.0686,0.0053,184
8,-0.3928,-0.1928,0.8989,0.0076,0.0686,0.0053,184
8,-0.3928,-0.1928,0.8989,0.0141,0.0654,0.0097,184
8,-0.3959,-0.1887,0.8918,0.0217,0.073,0.0141,184
8,-0.3898,-0.1847,0.8939,0.0282,0.0806,0.0162,184
8,-0.3989,-0.1663,0.8694,0.0349,0.0818,0.0174,184
8,-0.401,-0.1714,0.8694,0.0326,0.0828,0.0174,184
8,-0.4081,-0.1683,0.8734,0.0305,0.0795,0.0174,184
8,-0.4122,-0.1703,0.8857,0.0228,0.0784,0.0162,184
8,-0.4112,-0.1816,0.8846,0.0185,0.074,0.0174,184
8,-0.4142,-0.1703,0.8898,0.0326,0.073,0.0196,184
8,-0.4112,-0.1663,0.8979,0.0326,0.073,0.0196,184
8,-0.4142,-0.1612,0.8969,0.0392,0.074,0.0217,184
8,-0.4142,-0.1612,0.8969,0.0381,0.0784,0.0261,184
8,-0.4224,-0.153,0.8908,0.0294,0.0774,0.0261,184
8,-0.4224,-0.1612,0.8846,0.0162,0.0763,0.0217,184
8,-0.4203,-0.1581,0.8734,0.0152,0.074,0.0196,184
8,-0.4224,-0.1541,0.8714,0.0206,0.0698,0.0196,184
8,-0.4244,-0.15,0.8745,0.0206,0.0675,0.0162,184
8,-0.4235,-0.1469,0.8765,0.0141,0.0555,0.0162,184
8,-0.4214,-0.1469,0.8785,0.0032,0.0479,0.0131,184
8,-0.4163,-0.15,0.8785,0.0032,0.0479,0.0131,184
8,-0.4183,-0.1479,0.8837,-0.0053,0.0446,0.012,184
8,-0.4183,-0.1479,0.8837,-0.0043,0.0457,0.0097,184
8,-0.4173,-0.151,0.8826,-0.012,0.0479,0.0097,184
8,-0.4194,-0.1541,0.8785,-0.0217,0.0469,0.0076,184
8,-0.4224,-0.1581,0.8745,-0.0228,0.0457,0.0076,184
8,-0.4265,-0.1653,0.8745,-0.0294,0.0435,0.0043,184
8,-0.4265,-0.1673,0.8785,-0.0294,0.0469,0.0053,184
8,-0.4275,-0.1703,0.8785,-0.0316,0.0414,0.0043,185
8,-0.4255,-0.1775,0.8673,-0.0294,0.0381,0.0021,185
8,-0.4255,-0.1755,0.8683,-0.0294,0.0381,0.0021,185
8,-0.4244,-0.1683,0.8694,-0.0206,0.0337,0.0043,185
8,-0.4244,-0.1724,0.8683,-0.0162,0.0305,0.0065,185
8,-0.4244,-0.1724,0.8683,-0.0152,0.0261,0.0043,185
8,-0.4265,-0.1663,0.8796,-0.0141,0.0206,0.0032,185
8,-0.4285,-0.1673,0.8796,-0.0206,0.0196,0.0043,185
8,-0.4275,-0.1694,0.8765,-0.024,0.0174,0.0053,185
8,-0.4285,-0.1673,0.8775,-0.0282,0.0152,0.0053,185
8,-0.4275,-0.1775,0.8714,-0.0305,0.0131,0.0053,185
8,-0.4235,-0.1796,0.8734,-0.0282,0.0131,0.0053,185
8,-0.4255,-0.1755,0.8663,-0.0217,0.0108,0.0053,185
8,-0.4326,-0.1775,0.8632,-0.0217,0.0108,0.0053,185
8,-0.4357,-0.1724,0.8704,-0.0162,0.0076,0.0053,185
8,-0.4357,-0.1724,0.8704,-0.0097,0.0043,0.0032,185
8,-0.4316,-0.1744,0.8704,-0.012,-0.0011,0.0021,185
8,-0.4326,-0.1826,0.8714,-0.0174,-0.0076,0.0021,185
8,-0.4275,-0.1796,0.8755,-0.012,-0.0131,0.0053,185
8,-0.4214,-0.1724,0.8775,-0.0087,-0.0087,0.0108,185
8,-0.4255,-0.1703,0.8765,-0.0011,-0.0053,0.0141,185
8,-0.4285,-0.1612,0.8785,-0.0021,-0.0021,0.012,185
8,-0.4326,-0.1642,0.8796,-0.0087,-0.0087,0.0087,185
8,-0.4224,-0.1744,0.8724,-0.0087,-0.0087,0.0087,185
8,-0.4203,-0.1724,0.8724,-0.0141,-0.0185,0.0053,185
8,-0.4203,-0.1724,0.8724,-0.0032,-0.0185,0.0032,185
8,-0.4183,-0.1653,0.8765,0.0097,-0.0152,0.0011,185
8,-0.4214,-0.1479,0.8775,0.0097,-0.0108,0.0032,185
8,-0.4153,-0.151,0.8755,-0.012,-0.0174,-0.0011,185
8,-0.4132,-0.1561,0.8683,-0.0272,-0.025,0.0021,185
8,-0.4081,-0.1602,0.8673,-0.0316,-0.0206,-0.0011,185
8,-0.4142,-0.1612,0.8755,-0.0272,-0.0162,-0.0011,185
8,-0.4153,-0.1612,0.8775,-0.0261,-0.0152,-0.0021,185
8,-0.4153,-0.1622,0.8816,-0.0261,-0.0152,-0.0021,185
8,-0.4153,-0.1622,0.8816,-0.0337,-0.0174,-0.0032,185
8,-0.4112,-0.1694,0.8796,-0.0392,-0.0097,-0.0065,185
8,-0.4316,-0.1653,0.8755,-0.0316,-0.0011,-0.0076,185
8,-0.4153,-0.1602,0.8694,-0.0228,0.0032,-0.0065,185
8,-0.4285,-0.1816,0.8479,-0.0414,-0.0087,-0.0131,185
8,-0.4142,-0.1724,0.8663,-0.036,-0.0196,-0.0108,185
8,-0.4092,-0.1816,0.8673,-0.0282,-0.0162,-0.012,185
8,-0.4214,-0.1714,0.8663,-0.0097,-0.0076,-0.012,185
8,-0.4194,-0.1469,0.8887,-0.0021,-0.0097,-0.012,185
8,-0.4163,-0.1612,0.8745,-0.0021,-0.0097,-0.012,185
8,-0.4,-0.1765,0.8785,-0.0349,-0.0206,-0.0141,185
8,-0.4,-0.1765,0.8785,-0.0435,-0.0228,-0.0174,185
8,-0.3928,-0.1724,0.8837,-0.0294,-0.0097,-0.0185,185
8,-0.4081,-0.1765,0.8694,-0.0152,0.0011,-0.0196,185
8,-0.4153,-0.1602,0.8745,-0.0053,0.0076,-0.0206,185
8,-0.4173,-0.1744,0.8714,-0.0337,-0.0053,-0.0228,185
8,-0.4163,-0.1918,0.8439,-0.0534,-0.0141,-0.0294,185
8,-0.4092,-0.1877,0.8612,-0.0217,-0.0097,-0.0294,185
8,-0.4132,-0.1816,0.8683,0.0021,-0.0032,-0.0326,185
8,-0.4163,-0.1847,0.8867,-0.0011,-0.0108,-0.0294,185
8,-0.4081,-0.1928,0.8837,-0.0011,-0.0108,-0.0294,185
8,-0.401,-0.2133,0.8796,-0.024,-0.0196,-0.0261,185
8,-0.401,-0.2133,0.8796,-0.0294,-0.0097,-0.0228,185
8,-0.4041,-0.2153,0.8765,0.0174,0.0097,-0.0185,185
8,-0.4306,-0.1724,0.8775,0.0621,0.0272,-0.0174,185
8,-0.4337,-0.1612,0.8704,0.0555,0.0174,-0.0196,185
9,-0.4244,-0.151,0.8673,0.0294,-0.0011,-0.025,185
9,-0.4142,-0.1541,0.8571,0.0097,-0.0185,-0.0316,185
9,-0.4173,-0.1622,0.8622,0.0108,-0.0162,-0.0337,185
9,-0.4183,-0.1602,0.8724,0.0108,-0.0196,-0.0337,185
9,-0.4112,-0.1785,0.8622,0.0108,-0.0196,-0.0337,185
9,-0.401,-0.203,0.8561,-0.0162,-0.0305,-0.0402,185
9,-0.401,-0.203,0.8561,-0.0217,-0.0337,-0.0425,185
9,-0.4,-0.2122,0.8541,0.0108,-0.0261,-0.0402,185
9,-0.4081,-0.204,0.8489,0.0545,-0.0152,-0.036,185
9,-0.4183,-0.1847,0.855,0.0751,-0.0152,-0.0337,185
9,-0.4235,-0.1857,0.8602,0.0555,-0.0305,-0.036,185
9,-0.4235,-0.1949,0.8622,0.0381,-0.0425,-0.0381,185
9,-0.4235,-0.1847,0.8683,0.073,-0.0337,-0.0337,185
9,-0.4235,-0.1714,0.8714,0.0763,-0.0305,-0.037,185
9,-0.4132,-0.1744,0.8694,0.0664,-0.0425,-0.0381,185
9,-0.4092,-0.1816,0.8683,0.0621,-0.0501,-0.0435,185
9,-0.4092,-0.1806,0.8755,0.0621,-0.0501,-0.0435,185
9,-0.4092,-0.1806,0.8755,0.0784,-0.049,-0.0435,185
9,-0.4214,-0.1683,0.8908,0.0904,-0.0457,-0.0425,185
9,-0.4285,-0.1673,0.8939,0.085,-0.0425,-0.0425,185
9,-0.4296,-0.1694,0.8939,0.0643,-0.0523,-0.0392,185
9,-0.4224,-0.1724,0.8989,0.0589,-0.0545,-0.0349,185
9,-0.4153,-0.1622,0.8959,0.0698,-0.0446,-0.0349,185
9,-0.4153,-0.1459,0.903,0.0872,-0.0402,-0.0326,185
9,-0.4092,-0.1275,0.9071,0.0784,-0.0381,-0.0337,185
9,-0.4092,-0.1265,0.8969,0.0523,-0.0446,-0.0414,185
9,-0.401,-0.1306,0.8959,0.0523,-0.0446,-0.0414,185
9,-0.4,-0.1326,0.8969,0.0272,-0.0523,-0.049,185
9,-0.4,-0.1326,0.8969,0.0185,-0.0469,-0.049,185
9,-0.4112,-0.1398,0.8939,0.0053,-0.0425,-0.0511,185
9,-0.4183,-0.1479,0.8939,-0.0141,-0.037,-0.049,185
9,-0.4071,-0.1735,0.8989,-0.036,-0.0501,-0.0469,185
9,-0.4,-0.1887,0.901,-0.0414,-0.0446,-0.0457,185
9,-0.3969,-0.1908,0.9071,-0.0174,-0.0282,-0.0435,185
9,-0.3969,-0.1837,0.9102,0.0053,-0.0141,-0.0425,185
9,-0.403,-0.1673,0.9,0.0076,-0.012,-0.0414,185
9,-0.401,-0.1612,0.8898,-0.0053,-0.0174,-0.0425,185
9,-0.3989,-0.1602,0.8806,-0.0053,-0.0174,-0.0425,185
9,-0.3949,-0.1663,0.8734,-0.0206,-0.0185,-0.0414,185
9,-0.3949,-0.1663,0.8734,-0.024,-0.0185,-0.0402,185
9,-0.3939,-0.1612,0.8877,-0.0206,-0.0131,-0.0402,185
9,-0.3928,-0.1694,0.8877,-0.0326,-0.0076,-0.0435,185
9,-0.3877,-0.1826,0.8908,-0.0402,-0.0131,-0.0446,185
9,-0.3816,-0.1898,0.8939,-0.0337,-0.012,-0.0457,185
9,-0.3785,-0.1949,0.8969,-0.0228,0.0021,-0.0446,185
9,-0.3867,-0.1887,0.8918,-0.0087,0.0097,-0.0435,185
9,-0.3887,-0.1847,0.8959,-0.0087,0.0097,-0.0435,185
9,-0.3979,-0.2,0.8846,-0.0108,0.0097,-0.0392,185
9,-0.402,-0.2061,0.8837,-0.024,0.0141,-0.0381,185
9,-0.402,-0.2061,0.8837,-0.0185,0.0141,-0.036,185
9,-0.4041,-0.2071,0.8877,0.0,0.024,-0.0316,185
9,-0.4081,-0.202,0.8837,0.0185,0.0272,-0.0316,185
9,-0.4071,-0.1918,0.8898,0.0261,0.0228,-0.0272,185
9,-0.401,-0.1898,0.8826,0.0217,0.0206,-0.0272,185
9,-0.3939,-0.1898,0.8826,0.025,0.0206,-0.025,185
9,-0.3939,-0.1857,0.8857,0.0294,0.0206,-0.0261,185
9,-0.3949,-0.1735,0.8887,0.0316,0.0305,-0.024,185
9,-0.3949,-0.1775,0.8887,0.0316,0.0305,-0.024,185
9,-0.3969,-0.1775,0.8837,0.0294,0.0228,-0.024,185
9,-0.3969,-0.1775,0.8837,0.0228,0.025,-0.0228,185
9,-0.4,-0.1816,0.8857,0.025,0.0294,-0.0185,185
9,-0.403,-0.1744,0.8908,0.0294,0.036,-0.0185,185
9,-0.4061,-0.1724,0.8796,0.0305,0.0337,-0.0174,185
9,-0.4051,-0.1735,0.8796,0.0282,0.024,-0.0174,185
9,-0.4071,-0.1703,0.8796,0.025,0.024,-0.0185,185
9,-0.4122,-0.1724,0.8816,0.0228,0.0228,-0.0196,185
9,-0.4163,-0.1724,0.8816,0.0228,0.0217,-0.0217,185
9,-0.4194,-0.1703,0.8826,0.0228,0.0217,-0.0217,185
9,-0.4203,-0.1765,0.8806,0.0196,0.0217,-0.0206,185
9,-0.4203,-0.1765,0.8806,0.0162,0.0196,-0.0162,185
9,-0.4173,-0.1694,0.8877,0.0196,0.012,-0.0174,185
9,-0.4122,-0.1714,0.8949,0.0152,0.0108,-0.0131,185
9,-0.4122,-0.1744,0.8877,0.0108,0.0087,-0.0108,185
9,-0.4081,-0.1703,0.8857,0.0097,0.0087,-0.0131,185
9,-0.4081,-0.1694,0.8765,0.0097,0.0108,-0.012,185
9,-0.4132,-0.1622,0.8673,0.0108,0.0065,-0.0108,185
9,-0.4092,-0.1622,0.8734,0.0065,0.0011,-0.0141,185
9,-0.4092,-0.1653,0.8734,0.0065,0.0011,-0.0141,185
9,-0.4061,-0.1735,0.8785,-0.0032,-0.0021,-0.0162,185
9,-0.4061,-0.1735,0.8785,0.0,-0.0043,-0.0162,185
9,-0.4061,-0.1703,0.8826,0.0032,-0.0053,-0.0152,185
9,-0.4092,-0.1683,0.8785,0.0021,-0.0053,-0.0174,185
9,-0.4041,-0.1703,0.8837,-0.0053,-0.0065,-0.0162,185
9,-0.403,-0.1735,0.8826,-0.0131,-0.0087,-0.0174,185
9,-0.4041,-0.1816,0.8775,-0.012,-0.0097,-0.0141,185
9,-0.4081,-0.1816,0.8796,-0.0065,-0.0108,-0.012,185
9,-0.4112,-0.1755,0.8755,-0.0032,-0.0152,-0.0108,185
9,-0.4102,-0.1755,0.8796,-0.0065,-0.0185,-0.012,185
9,-0.4071,-0.1724,0.8785,-0.0065,-0.0185,-0.012,185
9,-0.4071,-0.1724,0.8785,-0.0065,-0.0228,-0.012,185
9,-0.4041,-0.1755,0.8765,-0.0065,-0.0185,-0.0141,185
9,-0.403,-0.1694,0.8826,-0.0011,-0.0206,-0.0108,185
9,-0.4041,-0.1703,0.8826,-0.0032,-0.0228,-0.0097,185
9,-0.4051,-0.1703,0.8837,-0.0108,-0.0228,-0.0108,185
9,-0.4051,-0.1703,0.8846,-0.0141,-0.024,-0.0108,185
9,-0.4071,-0.1765,0.8857,-0.0131,-0.0206,-0.0087,185
9,-0.4102,-0.1735,0.8806,-0.0131,-0.024,-0.0087,185
9,-0.4081,-0.1714,0.8806,-0.0131,-0.0316,-0.0076,185
9,-0.403,-0.1714,0.8785,-0.0131,-0.0316,-0.0076,185
9,-0.3969,-0.1724,0.8765,-0.0162,-0.036,-0.0097,185
9,-0.3969,-0.1724,0.8765,-0.0152,-0.0337,-0.0076,185
9,-0.3918,-0.1642,0.8837,-0.0108,-0.0294,-0.0065,185
9,-0.3908,-0.1632,0.8867,-0.012,-0.0326,-0.0065,185
9,-0.4,-0.1632,0.8826,-0.0196,-0.025,-0.0087,185
9,-0.3989,-0.1724,0.8898,-0.0294,-0.0228,-0.0076,185
9,-0.3959,-0.1806,0.8898,-0.0381,-0.0228,-0.0065,185
9,-0.3908,-0.1867,0.8877,-0.0349,-0.0206,-0.0011,185
9,-0.3918,-0.1887,0.8928,-0.0228,-0.0174,0.0021,185
9,-0.3918,-0.1816,0.8908,-0.0228,-0.0174,0.0021,185
10,-0.3928,-0.1744,0.8898,-0.0185,-0.0131,0.0021,185
10,-0.3928,-0.1744,0.8898,-0.0185,-0.0141,0.0065,185
10,-0.3949,-0.1755,0.8887,-0.024,-0.0152,0.0032,185
10,-0.3928,-0.1755,0.8837,-0.0261,-0.0097,0.0032,185
10,-0.3908,-0.1816,0.8898,-0.0217,-0.0043,0.0043,185
10,-0.3928,-0.1796,0.8898,-0.0196,-0.0043,0.0043,185
10,-0.3939,-0.1785,0.8928,-0.0174,-0.0011,0.0053,185
10,-0.3969,-0.1765,0.8918,-0.0141,0.0021,0.0065,185
10,-0.3928,-0.1744,0.8837,-0.0174,0.0053,0.0053,185
10,-0.3918,-0.1724,0.8857,-0.0174,0.0053,0.0053,185
10,-0.3918,-0.1724,0.8837,-0.0141,0.0076,0.0053,185
10,-0.3918,-0.1724,0.8837,-0.0196,0.0076,0.0065,185
10,-0.3898,-0.1765,0.8908,-0.024,0.0065,0.0053,185
10,-0.3989,-0.1938,0.8877,-0.0228,0.0141,0.0076,185
10,-0.3959,-0.1744,0.8846,-0.0185,0.0196,0.0152,185
10,-0.4,-0.1735,0.8837,0.0021,0.0305,0.0141,185
10,-0.4,-0.1735,0.8837,0.0021,0.0337,0.0185,185
10,-0.4122,-0.1755,0.8775,-0.0087,0.0282,0.0185,185
10,-0.4092,-0.1735,0.8867,-0.0228,0.0217,0.0206,185
10,-0.3989,-0.1898,0.8837,-0.0261,0.0174,0.0185,185
10,-0.4051,-0.1877,0.8816,-0.0065,0.025,0.0196,185
10,-0.4061,-0.1816,0.8908,0.0065,0.0305,0.0217,185
10,-0.4102,-0.1806,0.8857,0.0032,0.0272,0.0228,185
10,-0.4061,-0.1694,0.8898,0.0032,0.0272,0.0228,185
10,-0.4061,-0.1694,0.8898,-0.0065,0.025,0.0206,185
10,-0.4081,-0.1735,0.8694,-0.012,0.0141,0.025,185
10,-0.4081,-0.1735,0.8694,-0.0065,0.0196,0.024,185
10,-0.4051,-0.1632,0.8765,0.0,0.0174,0.0261,185
10,-0.4112,-0.1653,0.8806,-0.0162,0.0131,0.0228,185
10,-0.4102,-0.1683,0.8806,-0.0217,0.0053,0.0196,185
10,-0.4102,-0.1694,0.8837,-0.024,0.0053,0.0228,185
10,-0.4102,-0.1714,0.8816,-0.024,0.0032,0.0228,185
10,-0.4092,-0.1653,0.8908,-0.0272,-0.0011,0.025,185
10,-0.4041,-0.1683,0.8979,-0.0414,-0.0011,0.0261,185
10,-0.4041,-0.1683,0.8979,-0.0414,-0.0011,0.0261,185
10,-0.401,-0.1755,0.8867,-0.0414,0.0011,0.0261,185
10,-0.3959,-0.1724,0.8846,-0.0316,0.0043,0.0272,185
10,-0.3989,-0.1592,0.8714,-0.0316,0.0076,0.025,185
