Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6814,-0.9189,-0.4146,0.3488,0.4643,0.7039,2032
3,-0.7017,-0.9958,-0.3989,0.3376,0.5549,0.647,2024
3,-0.6228,-1.0303,-0.4238,0.3625,0.5612,0.6477,2008
3,-0.5662,-1.0371,-0.3794,0.4369,0.4473,0.5853,2049
3,-0.4878,-1.051,-0.3438,0.5143,0.3372,0.5253,1978
3,-0.4988,-1.1082,-0.3135,0.4928,0.2529,0.4558,2234
3,-0.4739,-1.0442,-0.3508,0.379,0.2689,0.3749,1997
3,-0.4673,-0.979,-0.3455,0.3529,0.3124,0.3125,1966
3,-0.4253,-0.9495,-0.3391,0.3566,0.3125,0.2501,2229
3,-0.4368,-0.9585,-0.3015,0.3886,0.2426,0.2097,1936
3,-0.47,-0.98,-0.2976,0.3936,0.2509,0.1815,2146
3,-0.4863,-1.0159,-0.3188,0.3935,0.3896,0.1646,2054
3,-0.4307,-1.0505,-0.3931,0.4103,0.5434,0.1376,2213
3,-0.3767,-1.0183,-0.4976,0.438,0.6146,0.0997,1986
3,-0.3999,-0.9641,-0.5383,0.4662,0.5486,0.0591,1991
3,-0.519,-0.9524,-0.5408,0.4833,0.4565,0.0304,2015
3,-0.6187,-0.9905,-0.5469,0.4377,0.4445,-0.0639,2062
3,-0.7205,-1.001,-0.5486,0.3932,0.4631,-0.0772,1924
3,-0.7395,-1.001,-0.4812,0.3824,0.4397,-0.0928,2041
3,-0.6455,-0.9412,-0.4546,0.4646,0.369,-0.0156,1892
3,-0.6199,-1.1428,-0.3826,0.444,0.281,-0.1297,2073
3,-0.6445,-1.1497,-0.3374,0.3151,0.196,-0.2029,2044
3,-0.6709,-1.0664,-0.2703,0.2414,0.1678,-0.2312,2101
3,-0.6838,-0.9878,-0.2126,0.2101,0.1863,-0.2743,2159
3,-0.7,-0.946,-0.1443,0.1938,0.2416,-0.3084,2110
3,-0.6526,-0.9099,-0.0891,0.1847,0.2934,-0.3103,2064
3,-0.5996,-0.9312,-0.1013,0.1497,0.3252,-0.2872,2057
3,-0.5288,-0.9775,-0.1631,0.1198,0.3056,-0.2743,2046
3,-0.4714,-0.9946,-0.2268,0.0828,0.282,-0.2816,2008
3,-0.4258,-1.0046,-0.2744,0.0672,0.2706,-0.299,2040
3,-0.384,-1.0017,-0.3142,0.0529,0.2975,-0.3199,1995
3,-0.3577,-1.0479,-0.3552,0.0418,0.295,-0.351,1949
3,-0.3381,-1.0376,-0.3872,0.0395,0.2249,-0.3771,2143
3,-0.3579,-1.0491,-0.4243,0.0208,0.1413,-0.4032,1961
3,-0.4189,-1.0342,-0.4519,0.0146,0.0044,-0.4334,2029
3,-0.5093,-1.042,-0.4421,0.0083,-0.159,-0.4611,2056
3,-0.6387,-1.0557,-0.3792,-0.0237,-0.297,-0.4649,2009
3,-0.7341,-1.0635,-0.3093,-0.0688,-0.3488,-0.4611,2050
3,-0.8184,-1.0977,-0.2527,-0.1145,-0.365,-0.4333,1948
3,-0.7954,-1.0769,-0.1741,-0.1848,-0.3505,-0.4072,1981
3,-0.7068,-1.0754,-0.1865,-0.2554,-0.3747,-0.3653,2204
4,-0.6282,-1.0859,-0.1697,-0.2647,-0.4421,-0.3282,2029
4,-0.5024,-1.1519,-0.2266,-0.2397,-0.4737,-0.296,2034
4,-0.4055,-1.1553,-0.2769,-0.2115,-0.5332,-0.292,2160
4,-0.3806,-1.1433,-0.2937,-0.1754,-0.613,-0.3136,2075
4,-0.4263,-1.1614,-0.3562,-0.1599,-0.7219,-0.3522,2000
4,-0.5425,-1.1643,-0.4067,-0.1842,-0.7676,-0.3927,2071
4,-0.6328,-1.1423,-0.4075,-0.2152,-0.757,-0.3934,1976
4,-0.6821,-1.1357,-0.3872,-0.2507,-0.7148,-0.3377,2063
4,-0.6445,-1.1614,-0.3481,-0.2579,-0.6446,-0.2234,1989
4,-0.5356,-1.1819,-0.3569,-0.2665,-0.5268,-0.0827,2078
4,-0.4224,-1.2131,-0.3887,-0.2418,-0.3426,0.0394,2032
4,-0.3086,-1.1958,-0.3535,-0.2195,-0.1626,0.0957,2111
4,-0.1497,-1.1121,-0.3057,-0.1787,-0.1202,0.0882,2066
4,-0.113,-1.1128,-0.3508,-0.114,-0.2437,0.0318,2023
4,-0.3459,-1.0911,-0.3901,-0.0659,-0.296,-0.0529,1810
4,-0.6304,-1.0222,-0.3779,-0.0413,-0.2372,-0.1286,2054
4,-0.897,-0.9443,-0.3352,-0.0557,-0.2341,-0.1534,2042
4,-1.0911,-0.9167,-0.3159,-0.0527,-0.3002,-0.11,2053
4,-1.1155,-0.9758,-0.2988,-0.049,-0.3835,-0.0376,2006
4,-1.0583,-1.0334,-0.3357,-0.0647,-0.4057,0.063,2080
4,-0.8928,-1.0044,-0.3459,-0.0856,-0.3868,0.1453,2000
4,-0.6804,-1.0151,-0.3655,-0.1083,-0.2567,0.2205,2120
4,-0.3979,-1.0022,-0.4375,-0.0937,-0.0361,0.2751,2051
4,-0.0862,-0.9644,-0.4688,-0.0232,0.1927,0.2651,2029
4,0.1265,-0.9185,-0.4639,0.0856,0.2685,0.1703,2189
4,0.196,-0.9211,-0.4216,0.1786,0.2101,0.024,1997
4,0.1094,-0.9321,-0.4028,0.2087,0.1096,-0.0844,2120
4,-0.1785,-0.9773,-0.4038,0.1944,0.0563,-0.1028,1990
4,-0.4814,-0.939,-0.3616,0.1542,0.0874,-0.0851,2014
4,-0.7539,-0.9155,-0.3535,0.1871,0.2035,-0.0535,2114
4,-0.918,-0.9729,-0.3169,0.2385,0.3777,-0.0395,1905
4,-0.8896,-1.0312,-0.335,0.277,0.5385,-0.0434,2157
4,-0.804,-1.123,-0.4155,0.282,0.5837,-0.0072,2031
4,-0.6672,-1.1367,-0.4766,0.2964,0.5521,0.0336,2040
4,-0.5471,-1.0864,-0.501,0.3164,0.3774,0.0546,2146
4,-0.4836,-1.0029,-0.4871,0.377,0.1264,0.028,2065
4,-0.458,-0.9319,-0.4714,0.3934,-0.0079,-0.0274,2055
4,-0.4231,-0.9116,-0.45,0.3819,-0.0575,-0.0875,2014
4,-0.3569,-0.9292,-0.3843,0.3492,-0.1,-0.1523,2030
4,-0.2905,-0.9722,-0.3123,0.3152,-0.2085,-0.194,2130
4,-0.2949,-1.0481,-0.3203,0.3333,-0.3337,-0.1922,2164
4,-0.3391,-1.0344,-0.3555,0.384,-0.3354,-0.1655,2034
4,-0.363,-1.1011,-0.3975,0.4818,-0.2535,-0.1804,2001
4,-0.3857,-1.2544,-0.4048,0.5139,-0.1824,-0.2143,2004
4,-0.3936,-1.3049,-0.4355,0.4727,-0.1927,-0.2772,2125
4,-0.5212,-1.2209,-0.4309,0.3765,-0.3686,-0.3175,2116
4,-0.7607,-1.1121,-0.3723,0.2569,-0.5275,-0.312,2001
4,-1.0637,-0.9675,-0.2388,0.1952,-0.4187,-0.2254,2061
4,-1.1047,-0.9363,-0.0854,0.1569,-0.186,-0.1137,2111
4,-0.9958,-0.9597,0.0107,0.2043,0.0368,-0.0352,2039
4,-0.7278,-0.9878,0.0664,0.2352,0.1344,-0.0013,2138
4,-0.4695,-0.9895,0.0527,0.2404,0.1023,0.0004,2031
4,-0.2971,-0.9727,0.0078,0.2055,-0.0105,-0.0146,2068
4,-0.2178,-0.9248,-0.0647,0.1815,-0.1421,-0.0522,2090
4,-0.2021,-0.9409,-0.2598,0.1706,-0.2205,-0.0973,2056
4,-0.2158,-1.0327,-0.4421,0.1951,-0.235,-0.1511,2100
4,-0.3059,-1.1294,-0.5535,0.1582,-0.1714,-0.1983,2070
4,-0.3691,-1.1289,-0.5654,0.0786,-0.0928,-0.2325,1932
4,-0.4292,-1.0459,-0.5149,-0.0109,-0.1041,-0.2448,1984
4,-0.5288,-0.9478,-0.4202,-0.0672,-0.2033,-0.2551,2081
4,-0.6394,-0.8848,-0.3174,-0.0843,-0.314,-0.2748,2078
4,-0.7285,-0.8513,-0.2053,-0.0402,-0.4063,-0.2864,1991
4,-0.7397,-0.8955,-0.1016,0.0055,-0.449,-0.281,2079
4,-0.7217,-0.9939,-0.0283,0.0081,-0.4023,-0.2284,2151
4,-0.624,-1.0603,-0.0178,-0.0216,-0.337,-0.1587,2004
4,-0.4607,-1.03,-0.1108,-0.0434,-0.3231,-0.1033,2038
4,-0.325,-1.0078,-0.2075,-0.0232,-0.3835,-0.0862,2091
4,-0.2378,-1.0166,-0.3015,-0.0051,-0.412,-0.0824,1995
4,-0.198,-1.0579,-0.4111,-0.0016,-0.333,-0.0762,2020
4,-0.1377,-1.1067,-0.4685,-0.02,-0.2173,-0.0625,2058
4,-0.02,-1.1443,-0.5322,-0.0209,-0.1362,-0.0406,1914
4,0.0344,-1.1492,-0.5144,0.0101,-0.1381,-0.0249,2043
4,-0.0425,-1.145,-0.4487,0.0252,-0.1744,0.0105,1825
4,-0.1838,-1.1436,-0.3948,0.0411,-0.1651,0.0445,1973
4,-0.3765,-1.1306,-0.3088,0.0338,-0.1518,0.0474,2040
4,-0.5732,-1.1133,-0.218,0.0202,-0.1783,0.0503,2033
4,-0.7786,-1.0815,-0.1592,0.015,-0.1838,0.0393,2207
4,-0.9597,-1.0432,-0.1184,0.0218,-0.1585,0.0523,2045
4,-1.062,-1.0303,-0.1038,0.0549,-0.2044,0.0739,2147
4,-1.0708,-1.0144,-0.1333,0.0917,-0.2706,0.1144,2049
4,-0.99,-1.0508,-0.2388,0.1185,-0.2923,0.1852,2023
4,-0.8154,-1.0476,-0.3513,0.1245,-0.2429,0.2543,2059
4,-0.592,-1.073,-0.4377,0.1369,-0.1736,0.2843,2029
4,-0.4302,-1.0981,-0.5081,0.1436,-0.0923,0.2784,2051
4,-0.2661,-1.1143,-0.5291,0.1615,0.0394,0.2491,2071
4,-0.137,-1.1155,-0.5144,0.2148,0.2068,0.2414,2074
4,-0.0579,-1.0625,-0.4753,0.2707,0.3808,0.2433,2074
4,-0.0422,-0.9873,-0.45,0.3085,0.4113,0.21,2096
4,-0.1526,-1.002,-0.396,0.3461,0.2752,0.1605,1979
4,-0.3884,-1.0996,-0.3755,0.3476,0.1437,0.1289,2242
4,-0.6726,-1.1248,-0.3953,0.2988,0.1763,0.1674,1996
4,-0.8972,-1.1296,-0.3904,0.2643,0.3136,0.2453,2088
4,-0.9045,-1.1255,-0.3828,0.2803,0.5144,0.3043,2062
4,-0.7949,-1.1228,-0.3853,0.2963,0.5464,0.3362,1983
4,-0.6543,-1.0608,-0.3643,0.3267,0.4308,0.3502,2010
4,-0.5251,-1.04,-0.3652,0.3593,0.3085,0.3589,1975
4,-0.3867,-1.0449,-0.3755,0.3884,0.188,0.3381,2081
4,-0.2822,-1.0291,-0.3884,0.3966,0.0565,0.2878,2065
4,-0.2493,-0.9841,-0.3696,0.4092,-0.067,0.2069,2020
4,-0.2642,-0.938,-0.3513,0.4024,-0.1772,0.1242,2153
4,-0.325,-0.959,-0.363,0.3706,-0.2495,0.0902,2080
4,-0.4287,-1.0298,-0.4077,0.3637,-0.2699,0.1088,2181
4,-0.4873,-1.0403,-0.4775,0.3878,-0.1932,0.1417,2002
4,-0.5247,-1.0674,-0.501,0.4305,-0.0971,0.1527,1992
5,-0.5696,-1.2075,-0.4968,0.4123,-0.0586,0.1257,1970
5,-0.5764,-1.2961,-0.4858,0.3489,-0.0571,0.0782,2059
5,-0.6111,-1.2268,-0.4011,0.2392,-0.1985,0.0623,1928
5,-0.7742,-1.0784,-0.2671,0.1092,-0.3144,0.1294,2057
5,-0.9265,-0.9543,-0.0728,0.0313,-0.2866,0.2378,2016
5,-0.9539,-0.8894,0.0771,0.0225,-0.0393,0.3304,2153
5,-0.7458,-0.9907,0.1826,0.0726,0.2049,0.3602,2098
5,-0.4844,-1.0745,0.1062,0.1197,0.3737,0.3622,2131
5,-0.2,-1.113,0.0154,0.1272,0.3057,0.3353,2020
5,-0.0513,-1.1143,-0.0806,0.1107,0.1091,0.3288,2032
5,-0.0889,-1.0549,-0.1406,0.069,-0.1071,0.2939,2058
5,-0.2234,-0.99,-0.2717,-0.0091,-0.1602,0.2334,2144
5,-0.4045,-0.9294,-0.3616,-0.072,-0.108,0.1635,2027
5,-0.542,-0.9255,-0.4155,-0.1254,0.0005,0.1004,2124
5,-0.6479,-0.9246,-0.3899,-0.1602,0.047,0.0438,2024
5,-0.7075,-0.9292,-0.3416,-0.1952,0.0115,0.0172,2020
5,-0.7385,-0.9575,-0.2688,-0.2056,-0.066,0.0048,2042
5,-0.7749,-0.9807,-0.2375,-0.2129,-0.1429,0.0053,2032
5,-0.7444,-0.9587,-0.2175,-0.2333,-0.225,-0.0184,2059
5,-0.6917,-0.9668,-0.1965,-0.235,-0.3155,-0.0394,2017
5,-0.6357,-0.9583,-0.1885,-0.2473,-0.3516,-0.035,2027
5,-0.5596,-0.8928,-0.1736,-0.2473,-0.3168,-0.0072,2134
5,-0.4558,-0.8826,-0.2092,-0.2366,-0.2906,0.036,2003
5,-0.3506,-0.9431,-0.2754,-0.2236,-0.2281,0.0621,2181
5,-0.2495,-1.0366,-0.3027,-0.2175,-0.1465,0.0819,1949
5,-0.1279,-1.1101,-0.3264,-0.2298,-0.0081,0.1177,1951
5,0.0051,-1.1968,-0.3843,-0.2068,0.1262,0.1623,2001
5,0.0969,-1.2471,-0.4045,-0.194,0.2641,0.1634,1980
5,0.1526,-1.1995,-0.4199,-0.1538,0.2987,0.1127,1983
5,-0.0056,-1.1287,-0.4524,-0.049,0.2112,-0.0112,2005
5,-0.3062,-1.0659,-0.3982,0.0455,0.1091,-0.1559,2061
5,-0.6899,-0.9985,-0.3552,0.0609,-0.0173,-0.24,1963
5,-1.0447,-0.9387,-0.321,0.0422,-0.2044,-0.2318,2054
5,-1.3108,-0.9644,-0.3115,0.0084,-0.3587,-0.1486,1959
5,-1.4094,-1.0496,-0.3196,-0.031,-0.416,-0.0409,2051
5,-1.3264,-1.1616,-0.3188,-0.0397,-0.3016,0.0799,2050
5,-1.0981,-1.2195,-0.3425,-0.0407,-0.0668,0.1732,2121
5,-0.7112,-1.1877,-0.3887,-0.0057,0.1225,0.1911,2048
5,-0.3857,-1.105,-0.3975,0.0292,0.1546,0.1389,2010
5,-0.228,-1.0295,-0.3601,0.092,0.079,0.0309,2040
5,-0.1958,-1.0535,-0.3362,0.1364,0.0557,-0.0621,2045
5,-0.2339,-1.084,-0.3506,0.1843,0.1332,-0.1386,2174
5,-0.3269,-1.0835,-0.3647,0.2308,0.1852,-0.1719,2038
5,-0.4902,-1.0339,-0.3418,0.2826,0.1759,-0.1816,2064
5,-0.6665,-1.0481,-0.363,0.339,0.1839,-0.1795,2005
5,-0.8074,-1.1372,-0.3923,0.3778,0.1971,-0.1701,2021
5,-0.8655,-1.155,-0.4202,0.3545,0.1812,-0.1277,2072
5,-0.8992,-1.1077,-0.4685,0.3456,0.1447,-0.0872,2042
5,-0.853,-1.0391,-0.5095,0.3224,0.0718,-0.0607,2000
5,-0.8186,-0.9871,-0.491,0.3025,0.01,-0.0354,2046
5,-0.7153,-0.9644,-0.4202,0.2646,0.0216,-0.0264,2073
5,-0.5623,-0.8694,-0.3638,0.2254,0.0672,-0.0292,2039
5,-0.3823,-0.8018,-0.3108,0.2069,0.0819,-0.0497,2075
5,-0.1772,-0.8223,-0.2932,0.228,0.0346,-0.0823,2095
5,-0.0142,-0.9116,-0.3481,0.2982,-0.0494,-0.1196,2161
5,0.1016,-1.0142,-0.4355,0.3944,-0.2068,-0.1951,2000
5,0.0581,-1.176,-0.4895,0.4232,-0.3713,-0.2702,2047
5,-0.0249,-1.345,-0.5413,0.3956,-0.5079,-0.3418,2035
5,-0.2593,-1.3679,-0.5371,0.3023,-0.657,-0.418,2027
5,-0.6736,-1.188,-0.4919,0.1701,-0.7546,-0.4125,2031
5,-1.0557,-0.9172,-0.3152,0.0469,-0.6405,-0.3577,2081
5,-1.1802,-0.771,-0.22,-0.0196,-0.4597,-0.2406,2029
5,-1.1846,-0.7349,-0.0283,0.0285,-0.346,-0.1111,2110
5,-0.9805,-0.7642,0.0156,0.0798,-0.1065,0.0162,2086
5,-0.6855,-0.8215,0.0623,0.0816,0.1377,0.1182,2133
5,-0.3442,-0.8877,0.0764,0.0423,0.3037,0.1589,2040
5,-0.0579,-0.9788,-0.02,0.0123,0.3278,0.1205,2010
5,0.0813,-1.0181,-0.1892,0.0336,0.2285,0.0575,2057
5,0.0229,-1.0889,-0.4175,0.0635,0.1856,-0.0011,2017
5,-0.1121,-1.1504,-0.571,0.0751,0.1852,-0.0754,2042
5,-0.2896,-1.1675,-0.6541,0.0338,0.22,-0.1742,2081
5,-0.4988,-1.0745,-0.6948,-0.057,0.1297,-0.2534,2015
5,-0.73,-0.9375,-0.6736,-0.1369,-0.0577,-0.2816,2110
5,-0.9717,-0.8149,-0.5344,-0.1417,-0.1764,-0.2653,1970
5,-1.0454,-0.8142,-0.3318,-0.0883,-0.1887,-0.2056,2101
5,-0.9778,-0.9402,-0.1033,-0.057,-0.2021,-0.134,2092
5,-0.7993,-1.0483,-0.0068,-0.106,-0.1792,-0.0606,2015
5,-0.6387,-1.0574,0.0249,-0.1807,-0.1498,-0.0107,2030
5,-0.4016,-1.0278,-0.0068,-0.2245,-0.1334,0.0129,2077
5,-0.2507,-1.0396,-0.0986,-0.2221,-0.1586,0.0107,2023
5,-0.1538,-1.0388,-0.2341,-0.2036,-0.1782,0.0008,2144
5,-0.1738,-1.0571,-0.3872,-0.1623,-0.1274,0.0077,2042
5,-0.175,-1.0557,-0.5149,-0.1228,-0.0198,0.0236,1944
5,-0.1594,-1.0613,-0.6079,-0.066,0.0822,0.0633,1945
5,-0.1562,-1.1414,-0.6692,-0.0059,0.1366,0.1133,2082
5,-0.2092,-1.2693,-0.6453,0.0402,0.1962,0.1386,2037
5,-0.2358,-1.2708,-0.5745,0.0727,0.2052,0.1188,2044
5,-0.3362,-1.1929,-0.5029,0.1318,0.11,0.0577,2070
5,-0.5801,-1.1257,-0.3616,0.1731,-0.043,-0.0029,2083
5,-0.8159,-1.0786,-0.251,0.1738,-0.2027,-0.023,2219
5,-1.0479,-1.0056,-0.178,0.1617,-0.3294,0.0113,1962
5,-1.21,-0.9724,-0.1733,0.1369,-0.4024,0.0756,2033
5,-1.2188,-1.0251,-0.1921,0.1052,-0.4249,0.1446,1995
5,-1.061,-1.0354,-0.2881,0.0776,-0.3555,0.2056,2066
5,-0.8218,-1.0527,-0.3789,0.0658,-0.2713,0.2454,2028
5,-0.5776,-1.1309,-0.468,0.0434,-0.1946,0.2699,2049
5,-0.3982,-1.1477,-0.5181,0.045,-0.0204,0.3033,2167
5,-0.2175,-1.0745,-0.5161,0.1036,0.2641,0.3029,2007
5,-0.0437,-0.9612,-0.4939,0.2478,0.426,0.2011,2114
5,0.0225,-0.9854,-0.4646,0.3734,0.2971,0.024,2070
5,-0.1694,-1.0535,-0.4563,0.4301,0.0702,-0.1129,2000
6,-0.5073,-1.0901,-0.3884,0.4486,-0.0647,-0.1157,1993
6,-0.8623,-1.0894,-0.3674,0.3971,-0.055,-0.0169,2041
6,-1.0686,-1.0593,-0.3435,0.3725,0.0621,0.1108,2058
6,-1.1428,-1.0425,-0.3518,0.3832,0.2024,0.1772,2054
6,-1.043,-1.0547,-0.3867,0.3924,0.2963,0.2035,2120
6,-0.8054,-1.0627,-0.4209,0.3701,0.3063,0.1939,2037
6,-0.5342,-1.0444,-0.4487,0.3071,0.1924,0.1806,2148
6,-0.376,-0.9331,-0.4612,0.2494,-0.0294,0.1915,1962
6,-0.3069,-0.863,-0.4199,0.2711,-0.1863,0.1603,2051
6,-0.2661,-0.9165,-0.3792,0.2967,-0.1531,0.0983,2113
6,-0.1663,-0.9382,-0.3535,0.3143,-0.0529,0.02,2008
6,-0.0923,-1.0327,-0.3748,0.3477,-0.0747,-0.0439,2084
6,-0.0691,-1.0945,-0.4458,0.3928,-0.1751,-0.0961,2067
6,-0.0923,-1.1475,-0.5349,0.4566,-0.2651,-0.1571,2132
6,-0.2759,-1.2141,-0.5664,0.4819,-0.3839,-0.2083,1938
6,-0.5168,-1.2361,-0.5046,0.4401,-0.5458,-0.2563,1992
6,-0.8286,-1.1479,-0.4238,0.2976,-0.6782,-0.2413,2017
6,-1.1135,-1.0042,-0.325,0.1482,-0.6664,-0.1381,2031
6,-1.241,-0.9197,-0.1562,0.0478,-0.5438,-0.0081,2152
6,-1.1433,-0.8374,-0.0386,0.0281,-0.3488,0.0941,2027
6,-0.8245,-0.8235,0.0698,0.0525,-0.1892,0.1236,2185
6,-0.5054,-0.8738,0.0078,0.0782,-0.0782,0.1679,1961
6,-0.2305,-0.9446,0.0183,0.061,-0.0349,0.1353,2017
6,0.019,-1.0349,-0.104,0.0543,-0.0258,0.0911,2100
6,0.0779,-1.0884,-0.2117,0.0431,-0.1304,0.0081,2069
6,-0.012,-1.0486,-0.3171,0.0248,-0.1481,-0.0696,2077
6,-0.2146,-0.9705,-0.3584,-0.0253,-0.0699,-0.1318,2008
6,-0.3784,-0.9011,-0.385,-0.0967,0.0204,-0.1681,1962
6,-0.5195,-0.905,-0.4009,-0.1418,-0.0072,-0.1922,2026
6,-0.7031,-0.9194,-0.4163,-0.1609,-0.1202,-0.2099,1997
6,-0.8586,-0.8723,-0.3643,-0.1658,-0.2333,-0.23,2104
6,-0.937,-0.9072,-0.2756,-0.1614,-0.3172,-0.2244,2009
6,-0.9368,-0.9451,-0.1987,-0.1674,-0.3798,-0.2091,2070
6,-0.8645,-0.9697,-0.145,-0.2012,-0.3472,-0.1646,2078
6,-0.6831,-0.9402,-0.146,-0.2482,-0.3322,-0.1024,2019
6,-0.4902,-0.9185,-0.1738,-0.2478,-0.3546,-0.0571,2072
6,-0.3481,-0.9626,-0.2349,-0.2361,-0.379,-0.0449,2026
6,-0.2156,-1.0151,-0.3083,-0.2269,-0.2484,-0.049,2041
6,-0.0635,-1.0581,-0.4141,-0.1992,-0.0786,-0.0502,1988
6,0.0757,-1.1021,-0.4863,-0.1553,0.0434,-0.0507,2039
6,0.1594,-1.1365,-0.5188,-0.1019,0.0622,-0.0454,2175
6,0.1228,-1.2339,-0.5161,-0.085,0.0975,-0.043,1968
6,0.0371,-1.2583,-0.4854,-0.1198,0.1416,-0.0549,2129
6,-0.1235,-1.2852,-0.4277,-0.114,0.0574,-0.0976,2046
6,-0.4163,-1.2834,-0.3669,-0.0743,-0.1314,-0.1646,2022
6,-0.8171,-1.2366,-0.3152,-0.0166,-0.2924,-0.1863,2125
6,-1.1804,-1.1423,-0.2451,0.0332,-0.3524,-0.1573,2121
6,-1.4133,-1.0439,-0.1953,0.0445,-0.353,-0.0575,1939
6,-1.4751,-1.0271,-0.1562,0.0386,-0.3282,0.053,2033
6,-1.312,-1.0376,-0.2129,0.0189,-0.2144,0.1453,2035
6,-1.0078,-1.0588,-0.3352,0.0053,-0.074,0.2052,2014
6,-0.6797,-1.0054,-0.3745,0.0165,-0.0266,0.2091,2051
6,-0.3638,-0.9683,-0.4292,0.067,-0.057,0.1772,2103
6,-0.2109,-0.9895,-0.4763,0.1358,-0.0764,0.1246,2031
6,-0.1023,-1.033,-0.4893,0.1453,-0.0238,0.0634,2040
6,-0.0376,-1.0908,-0.4961,0.1565,0.0252,0.0234,2037
6,-0.0496,-1.1262,-0.4993,0.1804,0.1176,-0.0028,2103
6,-0.1287,-1.0879,-0.5034,0.2373,0.2469,-0.0346,2024
6,-0.2781,-1.0466,-0.4932,0.3125,0.3224,-0.059,2020
6,-0.4846,-1.0625,-0.437,0.4072,0.2972,-0.0875,2064
6,-0.7039,-1.1267,-0.408,0.44,0.1806,-0.0714,2112
6,-0.9709,-1.1379,-0.3933,0.4046,0.0903,0.0248,2106
6,-1.0984,-1.0825,-0.426,0.3627,0.1835,0.1392,1962
6,-1.0745,-1.0381,-0.418,0.3582,0.3373,0.2172,2035
6,-0.8062,-1.0503,-0.4307,0.3625,0.3999,0.2426,2032
6,-0.5166,-1.064,-0.457,0.3589,0.3547,0.2262,2016
6,-0.2937,-1.0825,-0.5098,0.3683,0.2097,0.2027,2147
6,-0.1384,-1.1064,-0.498,0.381,0.0407,0.1671,2054
6,-0.0891,-1.0706,-0.4651,0.3968,-0.0855,0.1081,2117
6,-0.136,-1.0156,-0.416,0.41,-0.1542,0.0305,2005
6,-0.2319,-0.9587,-0.3569,0.3942,-0.1715,-0.0506,1952
6,-0.322,-0.9626,-0.3125,0.3633,-0.2223,-0.1186,2116
6,-0.4795,-0.9998,-0.3384,0.3766,-0.3039,-0.1309,2136
6,-0.5869,-0.999,-0.4163,0.4478,-0.3542,-0.1004,2000
6,-0.7065,-1.064,-0.467,0.5228,-0.3778,-0.1097,2069
6,-0.7822,-1.2021,-0.4915,0.5032,-0.4318,-0.1198,2110
6,-0.8083,-1.2351,-0.4646,0.4192,-0.493,-0.1225,2104
6,-0.8318,-1.1814,-0.4241,0.2752,-0.4807,-0.0471,1987
6,-0.8254,-1.0842,-0.3362,0.1333,-0.4123,0.0795,2045
6,-0.7144,-0.9529,-0.2021,0.0718,-0.2847,0.1595,1971
6,-0.5178,-0.8567,-0.0632,0.0902,-0.185,0.1597,2117
6,-0.3103,-0.8906,0.0046,0.1297,-0.1542,0.1139,2063
6,-0.1399,-1.0039,-0.0085,0.155,-0.1538,0.0594,2047
6,-0.0352,-1.0959,-0.1157,0.1233,-0.2159,0.0344,2098
6,-0.1011,-1.1113,-0.1824,0.1103,-0.2918,0.0337,1985
6,-0.269,-1.031,-0.2004,0.0839,-0.2819,0.0264,1973
6,-0.4314,-0.9668,-0.2776,0.0182,-0.1748,0.0084,2032
6,-0.5776,-0.9004,-0.345,-0.0328,-0.0831,-0.0053,1988
6,-0.6699,-0.8923,-0.3755,-0.0879,-0.0467,-0.0105,2071
6,-0.7178,-0.8821,-0.3611,-0.1451,-0.0109,-0.0196,2079
6,-0.7456,-0.8721,-0.3308,-0.1615,-0.0024,-0.0364,2033
6,-0.7363,-0.8909,-0.2585,-0.1806,-0.0055,-0.0662,2005
6,-0.667,-0.8735,-0.2014,-0.2061,-0.0574,-0.1012,1957
6,-0.616,-0.9187,-0.1777,-0.2328,-0.151,-0.1111,1988
6,-0.5798,-0.9663,-0.1855,-0.2638,-0.2137,-0.0956,2077
6,-0.5388,-0.9697,-0.2239,-0.2714,-0.2613,-0.0707,2066
6,-0.4685,-0.9402,-0.2727,-0.237,-0.2553,-0.0542,2024
6,-0.3628,-0.9348,-0.3149,-0.1831,-0.2116,-0.0589,2014
6,-0.2861,-0.9846,-0.3586,-0.159,-0.1611,-0.0654,2016
6,-0.2046,-1.054,-0.417,-0.1682,-0.0541,-0.0471,1952
6,-0.0886,-1.1248,-0.4709,-0.2027,0.0562,-0.0185,2123
6,-0.0049,-1.1948,-0.502,-0.206,0.0732,0.0336,2059
7,-0.0562,-1.2622,-0.5061,-0.2228,0.1076,0.0766,2030
7,-0.0884,-1.2185,-0.4521,-0.237,0.1827,0.0716,2043
7,-0.1633,-1.2019,-0.4163,-0.1771,0.2069,0.0214,2117
7,-0.293,-1.1604,-0.3333,-0.1159,0.0663,-0.0384,1963
7,-0.5227,-1.1111,-0.2893,-0.0688,-0.0639,-0.0633,2034
7,-0.7832,-1.0493,-0.2869,-0.0434,-0.118,-0.0298,2062
7,-0.9368,-1.0369,-0.3127,-0.018,-0.1205,0.0213,1981
7,-1.009,-1.0161,-0.2979,-0.0177,-0.1803,0.0494,2021
7,-0.97,-1.0979,-0.3232,-0.0162,-0.2185,0.0739,1952
7,-0.8936,-1.1074,-0.3606,-0.0421,-0.1702,0.122,2077
7,-0.7451,-1.114,-0.4114,-0.0565,-0.1087,0.1633,2052
7,-0.5916,-1.1069,-0.4507,-0.0273,-0.0961,0.1647,2031
