Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0779,-0.7705,-0.304,0.6971,-0.3591,1.4149,2087
3,-0.1624,-0.9575,-0.386,0.62,-0.1344,1.6785,2046
3,-0.3875,-1.0193,-0.1724,0.9796,0.1135,1.6841,2086
3,-0.2053,-1.1426,-0.2012,0.846,-0.1489,1.7899,1985
3,-0.3433,-0.8752,-0.2812,0.9895,0.0459,1.7175,2039
3,-0.2122,-0.8242,-0.4172,1.1688,0.0848,1.7751,2053
3,0.0728,-0.8967,-0.4817,1.2406,0.0902,1.8053,2091
3,-0.031,-0.906,-0.5039,1.2769,0.3582,1.9411,1997
3,-0.1023,-0.9395,-0.3318,1.5263,0.6239,1.9431,2068
3,-0.0908,-0.7971,-0.1936,1.6779,0.6906,2.0511,2046
3,-0.1504,-0.8687,-0.1145,1.6254,0.8234,2.0533,2083
3,-0.4456,-1.3767,-0.0476,1.817,1.1698,1.5263,2071
3,-0.1128,-0.8665,-0.0098,1.9389,1.4383,1.4502,2040
3,-0.4541,-0.9932,0.0491,2.062,1.5914,1.4109,2038
3,-0.595,-0.989,0.2458,2.2527,2.0168,0.9585,2067
3,-1.0566,-0.876,0.353,1.8612,2.5927,1.2641,2085
3,-1.1243,-1.8186,0.5779,0.9551,1.9393,1.1276,2049
3,-1.4204,-1.8096,0.5945,0.6205,1.8128,0.6493,2104
3,-1.2783,-2.0,0.262,-0.3598,1.1503,0.4569,2040
3,-1.1577,-2.0,0.022,-1.1109,0.9417,-0.3264,2073
3,-1.9624,-2.0,0.0415,-1.8943,2.111,-1.4688,2066
3,-1.6257,-1.6406,-0.5112,-2.2553,3.4933,-1.8494,1982
3,-1.3274,-1.4124,0.2253,-1.9158,4.3634,-2.4253,1859
3,-1.2351,-1.3994,0.8298,-2.3891,4.313,-2.8737,1908
3,-0.7153,-0.2349,0.1995,-1.3754,4.3619,-1.7985,2139
3,0.4163,-1.177,0.2095,0.0184,2.6326,-1.9041,1939
3,-0.7239,-1.7102,-0.9729,-1.3664,2.703,-1.9574,2112
3,1.9999,-1.875,-0.3379,-1.1572,3.6383,-2.1515,1840
3,1.9999,-0.9729,0.4966,1.0894,2.0551,-3.9396,2128
3,1.9999,-0.335,-0.1824,-0.2254,-0.9512,-4.3635,1944
3,1.9999,-1.4524,0.3982,0.0148,-1.2083,-4.3635,2229
3,0.9822,-0.7632,0.2471,0.3113,-2.7773,-4.3635,2071
3,1.8679,0.0955,-0.1848,0.4316,-4.3635,-4.3635,1977
3,-0.1772,-1.063,-0.292,0.4012,-4.3635,-4.3635,2178
3,0.9258,0.7378,-0.3418,0.1816,-4.3635,-4.3635,1979
3,1.1831,0.5415,-0.2964,0.1218,-4.3635,-4.3635,2024
3,0.0662,0.8672,-0.05,0.7425,-4.1659,-4.3635,2014
4,0.71,1.4915,-0.3503,-0.3627,-4.3635,-4.3635,2052
4,1.9999,0.7668,-0.324,-2.0901,-4.3635,-4.3635,2076
4,-1.4368,-0.022,-1.0469,0.5821,-3.8648,-1.1164,2275
4,-2.0,1.408,1.4148,3.1287,-0.3394,1.0074,2053
4,-2.0,-1.2549,1.0554,2.7948,2.2925,4.3634,2098
4,-2.0,-2.0,-2.0,-2.1529,-4.3635,3.6653,2189
4,1.9999,-2.0,-1.9604,-0.9561,-3.9114,1.2516,1774
4,-0.6892,-2.0,-1.2649,1.6029,0.4167,2.7449,2119
4,-2.0,-2.0,1.6116,-0.0003,4.3634,1.3589,2127
4,1.7954,-0.6025,0.8145,-1.3937,3.9097,4.3069,1907
4,0.8928,-1.4072,-0.0859,-0.1394,0.3896,2.9265,2067
4,1.5632,0.5427,0.7014,2.1668,-2.3694,1.0096,2043
4,0.6724,0.1277,0.739,1.6756,-3.434,1.0712,2074
4,1.5413,0.1448,-0.8257,0.7754,-3.1732,1.1323,2082
4,1.4346,-0.3896,-1.3086,1.3485,-2.4918,1.6592,2010
4,0.5957,-0.4617,-0.1855,1.082,-0.702,2.4133,2057
4,-0.0393,-1.262,-0.3132,0.1049,0.1494,2.9846,2148
4,-1.1189,-1.9004,-0.6978,1.3765,0.8365,2.8042,2070
4,-2.0,-1.7583,0.9851,1.4303,0.3938,2.1033,2173
4,-1.2847,-1.4524,0.8972,0.7357,-0.6765,1.9383,2017
4,1.2661,-0.7292,-0.2,0.9421,-0.0055,2.4321,1985
4,1.3982,-0.5527,0.0881,0.4589,0.0407,2.6674,2011
4,0.1094,-0.6599,-0.1421,0.2963,-0.0213,2.3109,2114
4,-0.3511,-0.6777,-0.5188,0.9789,-0.343,2.3634,2063
4,-0.5149,-0.6934,-0.6252,1.134,0.1045,2.4191,2051
4,0.0354,-0.7007,-0.5303,0.9861,0.294,2.3759,2012
4,0.0188,-0.7788,-0.3835,0.9168,0.2847,2.5209,2027
4,0.2378,-0.8594,-0.3379,1.1633,-0.0064,2.6366,2055
4,0.3545,-0.8147,-0.4578,1.4007,-0.379,2.769,2034
4,0.082,-0.8538,-0.6047,1.5199,-0.0294,3.2159,2087
4,-0.303,-0.5991,-0.6873,1.9441,0.4918,3.4589,2036
4,-0.198,-0.5522,-0.5757,2.347,0.7929,3.3832,2042
4,-0.0544,-0.7498,-0.5239,2.8377,1.0021,3.3453,2051
4,-0.1797,-1.1187,-0.2795,3.4637,1.1734,3.0407,2036
4,0.009,-1.4287,-0.0083,3.789,1.2356,2.0434,2047
4,0.0747,-1.1965,0.1211,3.2585,1.2131,1.8913,2001
4,-0.2932,-1.3684,0.0969,2.2268,1.0821,2.367,2127
4,-0.1836,-2.0,0.4441,1.2979,0.7115,1.9466,2052
4,-0.3152,-2.0,0.6409,-0.0607,0.2683,0.8447,2077
4,-0.7559,-1.6091,0.3335,-0.7498,-0.1714,1.0644,2177
4,-0.969,-1.7087,-0.127,-1.1718,-0.7345,1.0375,2104
4,-1.2896,-1.4048,-0.1455,-2.0654,-1.5926,0.104,1982
4,-1.5317,-1.6411,-0.3647,-1.9992,-1.0231,-1.0443,1933
4,-2.0,-1.2739,-0.2161,-1.405,1.5716,-1.3521,1916
4,-2.0,-1.0264,0.8845,-1.9698,3.7077,-1.6026,2432
4,-2.0,0.8008,0.5813,-1.2074,4.3634,-0.9798,2004
4,0.1001,-1.8726,0.8481,0.7914,3.8562,-1.1805,1901
4,-2.0,-1.8994,0.0637,-1.2773,4.3634,-0.9391,2189
4,-0.4673,-1.949,0.1648,-1.6436,4.3634,-2.1706,1858
4,1.9999,-1.5681,0.196,-1.8241,4.3634,-4.3196,1913
4,1.9999,-2.0,0.937,-1.0741,3.3569,-4.3635,2143
4,1.9999,-1.7993,0.6462,-0.9345,2.1843,-4.3635,2123
4,1.6086,-1.9373,0.2183,-1.1389,0.4179,-4.3635,2159
4,1.0225,-0.8589,0.136,-1.7219,-0.4008,-4.3635,2075
4,0.9517,0.2947,-0.2109,-2.0527,-1.7691,-4.3635,1927
4,1.1174,-0.3315,0.0352,-0.8404,-2.3778,-4.3635,2109
4,-0.3313,0.1355,0.0605,0.1826,-2.8039,-4.3635,2077
4,-0.4534,0.9077,-0.2253,1.2765,-1.9069,-4.3635,1996
4,0.7151,1.2407,-0.0576,1.9548,-2.8839,-4.3635,2008
4,1.1885,1.5264,-0.7703,0.2759,-3.9759,-4.3635,2024
4,1.9999,0.1602,-1.0405,-3.0763,-4.3635,-4.3635,1991
4,-0.4268,-1.679,-0.0168,-2.5289,-4.3635,-4.3635,2268
4,-2.0,-0.1865,0.0032,0.7095,-2.3262,-3.2308,2045
4,-2.0,0.9858,0.541,1.7361,0.8214,0.0394,1943
4,-2.0,-1.3259,-0.4563,0.6221,0.5581,2.4633,2178
4,-2.0,-1.0728,1.0071,3.0163,-1.2888,2.8533,2054
4,-2.0,-2.0,-0.5403,-1.8152,-4.3635,4.2006,2214
4,1.9999,-2.0,-2.0,-2.2694,-1.079,1.7636,2040
4,-0.5269,-2.0,-2.0,0.3835,1.3925,2.8219,2147
4,-1.6943,-1.4482,1.1375,1.2712,4.3634,1.904,2079
4,0.8784,0.2026,1.5522,-0.6725,4.3634,4.3634,1994
4,0.3313,-1.7507,0.2075,-0.5469,1.4157,3.9626,2199
4,0.0466,0.0527,0.8657,1.6693,-1.5929,0.3396,2056
4,1.6602,-0.2009,0.7405,1.2047,-3.1464,0.6552,2035
4,1.0298,-0.6208,-0.5017,0.6383,-4.0941,0.7706,2034
4,0.8328,-0.0347,-1.2837,0.4581,-3.7573,0.6661,2236
4,0.6311,-0.2637,-1.2246,0.6975,-1.9734,1.2677,2075
4,0.1294,-0.3711,-0.7124,0.1772,-0.0806,2.237,2036
4,0.1716,-0.1777,-0.7917,-0.3092,0.6449,2.5633,2082
4,0.5999,-0.7722,-0.3765,-0.1001,1.0966,2.4453,2012
4,-0.4001,-2.0,-0.2883,-1.2023,1.2073,2.7699,2111
4,-1.9971,-1.8149,0.2141,1.4344,1.9916,3.1404,2034
4,-0.7664,-1.7236,0.3289,1.784,0.2823,2.7871,2010
4,0.7222,-0.5789,0.427,1.9769,-1.068,2.0289,2004
4,1.1494,-0.5854,-0.2695,0.9445,-1.9434,1.9599,2041
4,0.2976,-0.4463,-1.1418,0.9032,-1.0371,2.3526,2117
4,-0.103,-0.5317,-1.0037,1.1109,0.5299,3.0405,2061
4,0.2817,-0.6445,-0.7415,1.4544,0.8264,3.3377,2049
4,0.0525,-0.4438,-0.7227,1.8194,0.5778,3.366,2067
4,-0.1199,-0.4209,-0.8516,1.9639,0.2245,3.1582,2065
4,-0.3381,-0.6069,-0.7974,2.1746,0.1478,3.2901,2084
4,-0.1714,-0.7339,-0.72,2.5196,0.0586,3.3456,2044
4,-0.3896,-0.6882,-0.6118,3.117,-0.1244,3.6828,2027
4,0.2251,-0.7849,-0.4753,3.4525,-0.0374,3.8266,1951
4,-0.1196,-0.897,-0.2263,4.3634,0.632,3.5454,2060
4,0.0156,-1.5593,0.0037,4.3634,0.7411,3.0501,2028
4,0.23,-1.739,0.1228,3.4918,0.6377,2.9616,2021
4,-0.1084,-1.5784,0.4893,2.2514,0.7965,2.4306,2167
4,0.1992,-2.0,1.1609,1.1387,0.6381,1.782,2140
4,-0.4102,-1.5745,0.7444,-0.165,0.6225,1.3645,2157
4,-1.011,-1.6677,0.0078,-0.8753,-0.4486,1.2306,2113
5,-0.7991,-1.6853,-0.2412,-1.1657,-1.9046,1.3167,2047
5,-1.2263,-1.7507,-0.1921,-1.4057,-2.2937,0.0123,1988
5,-1.9961,-1.7295,-0.5593,-0.8758,0.5236,-0.683,2481
5,-2.0,-1.146,0.7175,-2.4547,2.1518,-1.3165,2199
5,-2.0,-0.9321,0.9612,-1.6127,4.2825,-1.2043,2050
5,-1.5547,0.7952,0.6978,-0.0352,4.3634,-1.3182,2239
5,-2.0,-2.0,1.0432,0.3032,4.3634,-0.0045,1902
5,-2.0,-1.4207,-0.394,-1.354,4.3634,-2.0615,2165
5,0.2761,-2.0,0.543,-1.6736,4.3634,-3.4182,1908
5,1.812,-2.0,0.0923,-2.0804,4.3634,-4.3635,2001
5,1.7778,-1.6704,0.6411,-2.0172,3.0851,-4.3635,2117
5,1.7478,-1.2664,0.0234,-1.5404,1.2497,-4.3635,2131
5,1.5701,-1.1667,0.1824,-1.4692,0.4682,-4.3635,2100
5,1.1646,-0.8782,0.3274,-0.8409,-0.7237,-4.3635,2110
5,1.7271,0.4839,-0.0603,-0.5854,-3.0755,-4.3635,2011
5,1.1323,-0.3364,-0.2144,-0.2015,-3.002,-4.3635,2114
5,0.0288,0.0598,-0.3123,0.2919,-3.2126,-4.3635,2088
5,0.0767,1.459,-0.1855,1.1902,-1.9305,-4.3635,2012
5,1.199,1.5366,-0.2683,0.818,-2.6951,-4.3635,1889
5,1.9999,1.8293,-0.5867,-1.5821,-4.3635,-4.3635,2005
5,0.7236,-0.3503,0.2346,-2.0931,-4.3635,-4.3635,2337
5,-1.4885,0.5383,0.3193,0.0598,-3.8131,-3.7082,1998
5,-1.9136,1.9999,1.5991,3.2613,0.4044,0.6853,2104
5,-2.0,0.1396,0.9573,3.5327,0.1618,4.3634,2185
5,-2.0,-2.0,-1.9214,-0.4107,-4.3635,4.3634,2274
5,1.9999,-2.0,-2.0,-1.7012,-4.3635,0.9327,1679
5,-0.6267,-2.0,-2.0,-0.4004,-0.326,3.5517,2057
5,-2.0,-2.0,1.6753,0.3477,3.8032,1.2533,2233
5,0.8896,0.5947,1.8618,-0.9822,3.9195,4.3634,1821
5,1.9999,-1.1453,-0.416,-1.7139,2.6663,4.3634,1973
5,1.2434,-0.0908,0.5159,2.2111,-2.051,-0.2786,2136
5,1.9999,-0.1196,0.5923,2.3814,-4.3635,0.5275,2001
5,0.7917,-0.2676,-0.6338,0.3333,-3.5793,2.3574,2119
5,0.0327,-1.6387,-1.9409,-0.8196,-2.3531,2.9011,2153
5,-0.738,-1.0261,-0.7307,0.1389,0.8348,3.2593,2202
5,-0.6804,-0.5459,0.2747,1.027,2.8565,3.4865,2014
5,-0.3279,-0.6887,0.4263,1.6789,1.8041,2.9693,2007
5,0.6941,-1.2236,0.7722,1.2419,-0.4157,2.2152,2050
5,-0.4062,-0.7957,0.0935,0.642,-0.2662,2.8649,2065
5,-0.3579,-0.9631,-0.365,0.6849,-0.3605,2.945,2057
5,0.1765,-0.6379,-0.4465,0.9191,-0.5517,2.6991,2050
5,0.5767,-0.6267,-0.7522,1.2408,-0.9283,2.7476,2024
5,0.4546,-0.6626,-0.6965,1.6407,-0.3157,3.3557,2013
5,0.4395,-0.563,-0.7134,1.6133,0.1487,3.6784,2074
5,0.3442,-0.3425,-0.8794,1.8795,0.3843,4.051,1983
5,0.1758,-0.6414,-0.8293,2.4812,0.7333,4.1957,2083
5,-0.3845,-0.7786,-0.8499,2.7679,0.9965,3.8954,2056
5,-0.26,-1.2942,-0.5554,3.155,1.1969,3.3824,2085
5,-0.291,-1.1833,-0.4385,2.5049,1.7302,2.7592,2076
5,-0.2642,-1.1841,-0.3562,2.7572,1.478,2.2221,2011
5,-0.1028,-1.3674,0.2371,1.9066,2.021,1.9873,1979
5,-0.3645,-2.0,0.5332,0.7632,0.8219,1.9723,2148
5,-0.6465,-1.9248,0.4333,-0.6492,0.1088,1.0789,2122
5,0.0083,-1.4585,0.1475,-1.2243,-0.1828,1.0184,2041
5,-0.1426,-1.7014,0.2229,-1.1053,-0.4852,1.2484,2012
5,-0.9712,-1.647,-0.4158,-0.4304,-0.0715,1.1531,2289
5,-1.5935,-1.4307,-0.3232,-0.2599,1.0947,0.715,2106
5,-1.8389,-1.0342,0.3015,-0.9236,1.1701,-0.2153,2023
5,-2.0,1.2676,0.1111,0.0782,2.7333,-2.0675,1784
5,-1.1294,-0.917,1.2646,2.4051,4.3634,-2.3249,2065
5,-2.0,-2.0,0.1367,-0.8969,4.3634,-0.8713,1989
5,-1.2654,-1.0928,0.2583,-0.9891,3.6596,-1.3948,1820
5,0.4104,-1.5476,0.9204,-0.1646,3.5921,-3.8414,1903
5,0.6836,-1.2529,0.938,0.1891,1.5283,-4.3635,1987
5,-0.2825,-2.0,-0.2617,-0.5686,0.7245,-4.3635,2178
5,1.3564,-1.4392,-1.0771,-1.4739,-0.6839,-4.3635,1953
5,1.9999,-1.6318,-0.3835,-0.7696,-2.2505,-4.3635,2045
5,1.9999,-1.5063,0.1152,-0.3875,-4.0394,-4.3635,2133
5,1.4387,-1.427,0.4922,-0.5809,-3.7006,-4.3635,2141
5,0.136,-0.7424,0.1406,-0.3456,-3.9872,-4.3635,2072
5,0.6738,-0.3577,-0.261,-1.1298,-3.7462,-4.3635,2045
5,-1.9509,-0.5801,-0.8667,-1.5732,-2.2328,-4.3635,2111
5,-0.3857,0.6479,-0.6021,-0.7662,-1.2103,-4.3635,2027
5,0.1809,0.3303,-0.4441,-0.6454,-0.9572,-4.3635,2101
5,0.2656,0.6484,-0.615,-0.1839,-1.0499,-4.3635,2057
5,-0.0642,0.9382,-0.3628,0.4109,-0.5774,-4.3635,2072
5,-0.1028,1.3142,-0.2864,0.917,-0.7236,-4.3635,2131
5,-0.0139,1.7917,-1.0247,0.1392,-0.8405,-4.3635,2039
5,1.9999,0.7397,-0.3254,-1.4711,-4.3635,-4.3635,2032
5,0.5913,-2.0,-0.1978,0.5059,-2.3282,-4.2804,2323
5,-2.0,1.9999,1.3535,2.7484,-0.6284,0.9472,1888
5,-2.0,-0.7168,0.8901,1.4763,2.2478,4.3634,2161
5,-2.0,-2.0,-0.9216,-3.1652,-4.0769,4.3634,2165
5,1.9999,-2.0,-1.9905,-2.181,-4.3635,2.4647,1902
5,-1.7588,-2.0,-1.6145,-0.2052,0.5643,2.5212,2127
5,-2.0,-1.9897,1.5972,0.2012,3.8376,1.2155,2036
5,1.2798,-0.2505,0.886,-0.7187,4.2615,4.2824,1880
5,1.9294,-1.8831,0.3523,-2.0993,0.6504,4.3634,2063
5,0.5786,-0.5386,0.3384,0.4679,-1.7705,1.7186,2037
5,1.9999,1.2239,0.1641,2.0037,-3.2365,0.7592,1950
5,1.8823,1.6235,-0.5642,1.0598,-3.8127,0.8773,2022
5,1.9999,0.8171,-1.7686,0.454,-3.3793,1.2604,2133
5,0.9958,0.4026,-1.4712,1.0084,-2.3353,2.2542,2167
5,-0.0789,0.5334,-0.8943,0.6345,-0.4525,3.1869,2104
5,-1.1389,-2.0,-0.4663,-0.8775,0.7621,4.3634,2214
5,-2.0,-2.0,0.4517,-0.2129,3.6675,4.3634,2156
5,-1.7327,-1.5811,-0.0259,0.2996,4.0895,4.0957,2000
5,0.7732,1.1694,0.9438,3.8981,0.9959,2.4481,1809
5,1.9999,-1.2493,1.7769,1.544,-3.7106,1.0003,2089
5,-0.573,-0.709,-1.0212,-1.2097,-2.7681,2.4153,2166
5,-0.5083,-0.7324,-2.0,0.848,-2.1648,2.9743,2112
5,0.7717,-0.1382,-1.4001,2.2261,0.2987,3.4619,2016
5,0.2576,-0.2346,-0.2422,2.3639,1.9853,4.0644,2042
6,-0.0537,-0.3027,-0.9353,2.1176,0.6375,3.7985,2039
6,-0.302,-0.48,-0.9929,2.6647,0.4585,3.8954,2038
6,-0.7419,-0.5764,-0.9158,3.2251,0.2661,3.4786,2074
6,-0.2576,-0.887,-0.6062,3.6153,0.0494,3.297,2102
6,-0.4456,-0.7158,-0.3845,3.6884,0.4862,3.1778,1985
6,-0.4487,-1.5603,-0.187,3.8459,1.064,2.8644,2041
6,-0.2354,-1.6885,-0.0303,3.5617,1.4451,2.6577,2034
6,0.189,-2.0,0.6147,2.6769,1.3954,2.0309,1998
6,0.1917,-2.0,0.8743,1.0668,0.5758,1.4336,2069
6,0.2527,-1.5784,0.6704,-0.063,-0.6777,1.2528,2083
6,-0.23,-1.7979,0.7532,-0.8903,-0.858,0.6672,2145
6,-0.6729,-1.6719,0.2114,-1.4455,-0.3547,0.1958,2122
6,-1.0012,-1.7175,-0.5149,-1.1608,-0.2127,0.2573,2036
6,-1.6401,-1.4756,-0.6294,-1.1272,0.9605,0.1067,1796
6,-2.0,-0.8867,0.3457,-1.0397,2.4943,-0.6371,2455
6,-2.0,1.7427,-0.0022,-0.6777,4.3634,-1.448,1845
6,-1.7131,-2.0,1.9999,1.1077,4.3634,-0.6071,1904
6,-1.4324,-1.2563,-0.302,-2.2429,4.3634,-0.2662,2197
6,-0.9946,-1.8018,0.5586,-2.0394,4.3634,-1.8078,2032
6,0.8813,-1.21,0.9451,-0.8355,4.3634,-4.0105,2095
6,1.3037,-2.0,1.0239,-0.6124,4.3634,-4.3635,2024
6,0.6877,-2.0,-0.1267,-1.1416,2.9211,-4.3635,2128
6,1.2627,-0.9048,-0.7334,-1.9781,0.7657,-4.3635,1976
6,1.9999,-1.2373,-0.3879,-1.8743,-0.8805,-4.3635,1982
6,1.6406,-0.9331,0.5359,-0.3445,-1.5439,-4.3635,2173
6,1.1487,-0.2461,0.7361,0.1938,-3.8954,-4.3635,2067
6,1.5552,-0.3979,0.3887,-0.548,-3.7367,-4.3635,2059
6,-0.6047,-0.6084,-0.2893,-0.7103,-3.1609,-4.3635,2108
6,0.1438,0.8669,-0.3081,0.5143,-2.654,-4.3635,2013
6,-0.0657,0.5117,-0.3442,0.6272,-2.351,-4.3635,2017
6,0.6384,1.0945,-1.022,0.6413,-2.7377,-4.3635,2075
6,1.9999,1.1611,-0.5115,-0.2207,-4.3635,-4.3635,1984
6,-0.1702,-0.5715,-0.9688,-0.828,-3.4244,-4.3635,2086
6,-1.4543,0.9487,1.1499,3.1907,0.0245,-4.0504,2009
6,-0.8904,0.6299,0.7529,0.991,-0.7827,-0.4136,2120
6,-2.0,-0.2727,0.7571,3.058,-1.4667,1.9495,2191
6,-2.0,-2.0,0.3945,2.5388,-2.4229,4.3634,2240
6,-0.8821,-2.0,-2.0,-2.5854,-4.3635,-0.3926,1383
6,0.3401,-2.0,-2.0,-1.3394,-3.1001,3.9614,1920
6,-2.0,-2.0,0.8376,0.9625,4.2752,1.8331,2273
6,-0.509,-1.408,1.9429,-1.4777,4.3634,3.175,2293
6,1.9999,-1.4146,0.1753,-2.2382,4.1788,4.3634,1967
6,0.6721,-0.3665,0.4243,-1.0023,1.3276,3.061,1968
6,1.4539,-0.186,0.8572,0.9681,-2.5935,0.8933,2044
6,1.6411,0.457,0.6711,1.0547,-3.9554,0.6303,2084
6,1.8525,0.5183,-1.2539,0.636,-3.8121,0.6975,2093
6,1.5532,0.343,-1.8779,1.2423,-3.6086,1.2712,2056
6,0.2512,-0.374,-0.9702,0.6922,-1.0946,2.4798,2028
6,-0.6526,-0.4856,-0.6526,0.2735,1.1649,3.1893,2064
6,0.0005,-0.2019,-0.5273,0.4544,1.7171,3.1618,2057
6,0.1013,-0.3948,-0.4487,1.0344,0.9574,2.6678,1899
6,-0.4941,-2.0,0.6511,0.4972,-0.3193,1.75,2087
6,-1.478,-2.0,0.5781,0.4225,-0.7427,2.5247,2159
6,-0.835,-2.0,0.3101,0.5743,-0.7745,2.5336,1905
6,0.4788,-0.6182,-0.7891,1.1492,0.1325,3.382,1924
6,0.5398,0.1548,-0.3206,1.2825,0.5693,2.8394,1987
6,0.9124,-0.3501,-0.6907,0.7766,-0.2795,2.4139,2085
6,0.1953,-0.2517,-1.0901,1.2551,-0.3557,2.8915,2104
6,-0.0627,-0.5647,-1.0535,1.7832,0.0723,3.0909,2078
6,0.0161,-0.6155,-0.7239,1.9359,0.4862,3.3322,2046
6,0.093,-0.6831,-0.2993,1.9771,0.4099,3.418,2026
6,0.1375,-0.6238,-0.1775,1.8448,-0.0073,3.2226,2004
6,-0.1636,-0.5847,-0.4617,2.2233,-0.1031,3.3533,2044
6,0.1001,-0.7585,-0.5244,2.7785,0.0473,3.5877,2027
6,-0.1926,-0.7644,-0.4202,2.9742,0.6103,3.7424,2133
6,-0.3987,-0.6736,-0.4646,3.8008,0.9922,3.4094,2046
6,-0.5073,-1.606,-0.0989,4.3634,1.4802,2.9763,2033
6,-0.0981,-1.5588,0.0388,3.517,1.7675,2.527,2032
6,-0.2034,-1.3782,0.1689,3.1005,1.1918,2.3808,2065
6,0.1274,-1.9836,0.5247,2.1872,0.8718,1.9439,2065
6,0.3777,-2.0,0.5833,0.6549,0.4618,1.7507,2135
6,-0.041,-1.9233,0.5547,-0.5092,0.21,1.0086,2125
6,-0.3357,-2.0,-0.1936,-1.3914,-0.2907,0.7252,2057
6,-0.8125,-1.8442,-0.5786,-1.0714,-1.1192,0.3292,1543
6,-1.7173,-1.7412,0.1064,-1.5359,-0.0067,-0.7548,2144
6,-2.0,-1.3286,0.876,-2.1306,0.4781,-1.7614,1911
6,-2.0,0.2771,0.7942,-1.8901,3.5149,-0.8911,1967
6,-0.7197,-0.1157,0.5642,1.4506,3.7213,-2.1792,1917
6,-2.0,-2.0,0.4971,-1.1168,4.3634,-0.8721,2179
6,-1.2922,-1.4041,-0.0488,-0.9957,4.1382,-1.5584,1946
6,0.6257,-1.7983,0.8647,-0.1831,4.3634,-3.3941,1986
6,1.6118,-1.6963,0.2219,-1.0475,3.2705,-4.3635,2076
6,0.4348,-1.7908,0.1167,-1.8245,2.5935,-4.3635,2160
6,-0.0164,-0.7856,-0.749,-2.2578,1.0421,-4.3635,2061
6,1.0039,-0.5579,-0.4026,-2.5529,0.188,-4.3635,2006
6,0.9568,-1.2573,0.0891,-1.405,0.6147,-4.3635,2133
6,1.3784,-0.2468,0.3569,-0.7614,-1.0071,-4.3635,2058
6,1.9849,0.731,0.2942,-1.2374,-2.8681,-4.3635,1971
6,0.9016,-0.6826,-0.1174,-0.9585,-2.4268,-4.3635,2199
6,0.3667,0.1548,-0.283,-0.7401,-2.7574,-4.3635,2064
6,0.6143,0.7021,-0.4849,-0.3866,-2.7348,-4.3635,2071
6,0.0637,0.418,-0.8054,-0.1847,-2.447,-4.3635,2029
6,1.906,1.0039,-1.312,-2.5509,-4.2378,-4.3635,2081
6,0.7505,-0.5144,-0.4375,-1.8472,-4.0126,-4.3635,2251
6,-1.3787,-0.0139,0.3501,1.3231,-1.4869,-3.8046,1937
6,-1.9717,1.9999,1.283,2.1246,0.4364,0.6396,2026
6,-2.0,0.2053,0.7295,2.5081,0.5115,4.1109,2087
6,-2.0,-2.0,0.0505,1.9391,-2.3534,4.3634,2155
6,-0.4836,-2.0,-2.0,-2.753,-4.3635,0.3184,2378
6,1.8982,-2.0,-2.0,-0.9882,-2.548,3.0439,1767
7,-2.0,-2.0,1.1633,1.7512,2.529,1.566,2164
7,0.3757,-0.1204,1.5745,-0.4484,3.6695,3.5292,1920
7,1.7458,-1.5437,0.2654,-1.9819,2.6136,4.3634,1831
7,0.6384,-1.219,0.1157,1.1742,-0.866,1.009,2159
7,0.6819,-0.8523,0.5361,1.9726,-2.6215,1.4279,2048
7,0.5237,-0.5874,-0.5298,0.2389,-2.6765,2.0623,2022
7,0.9946,-0.2986,-1.7336,-0.1863,-2.5137,2.3638,1998
7,0.0994,-0.3286,-1.0134,0.2645,-0.7375,2.7569,2089
7,-0.6077,-0.7378,-0.0889,0.2839,1.1753,2.8329,2119
7,-0.7007,-1.1868,0.0559,0.4428,1.8169,2.9128,2071
7,0.0242,-1.0032,0.1313,0.7605,0.9637,2.7368,2008
7,-0.1931,-1.1113,0.1658,1.2432,0.1936,2.6326,2037
7,-0.1497,-0.7739,0.1182,0.8985,-0.0691,2.7247,2026
7,-0.0935,-1.0657,-0.1746,0.7244,-0.595,2.4513,2060
7,0.1665,-0.9155,-0.4128,0.9082,-0.6875,2.5302,2059
7,0.2883,-0.6018,-0.79,1.1034,-0.5099,2.7316,2073
7,0.4087,-0.5068,-0.99,1.4039,-0.2468,3.0337,2014
7,0.4126,-0.3916,-0.9739,1.5158,0.0093,3.2828,2087
7,0.1536,-0.3992,-0.9946,1.807,0.3362,3.5356,2119
7,-0.2842,-0.6018,-0.8899,2.3004,0.7565,3.6452,2090
7,-0.6167,-0.6658,-0.7065,2.801,1.0693,3.2669,2051
7,-0.5271,-1.0444,-0.5203,3.254,1.0905,3.0789,2044
7,-0.6365,-1.1777,-0.3198,3.6327,1.2179,3.056,2023
7,-0.4102,-1.5337,-0.064,2.9231,1.1581,2.3139,2018
7,-0.2837,-1.2483,0.0986,2.6935,1.0902,2.0531,2008
7,-0.1348,-1.7136,0.5759,1.8777,0.9698,1.3916,2061
7,0.1182,-1.9504,0.824,0.8945,0.4693,1.9108,2147
7,0.3083,-1.8975,0.7424,-0.4647,-0.0886,1.6319,2158
7,0.2727,-1.3362,0.1799,-0.7573,-0.2425,1.596,2085
7,-0.5056,-1.4495,0.0964,-1.0094,-0.0011,0.8022,2067
7,-1.2336,-1.5415,-0.4707,-1.395,-0.2141,0.0296,2025
7,-1.5168,-1.3972,-0.7439,-1.0903,-0.0924,-0.1194,1751
