Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,1.9999,1.9999,4.3634,-4.3635,-4.3635,2159
7,1.9999,-2.0,1.9999,-0.0146,4.3634,-4.3635,2198
7,-2.0,-2.0,-2.0,-4.3635,0.8428,0.4966,1631
7,1.2083,-2.0,0.1013,4.3634,0.5691,-1.6946,2477
7,1.9999,-2.0,-0.1543,2.4025,-2.8847,-0.5673,2043
7,-2.0,-1.1089,0.7017,4.0374,-4.3635,-3.8314,2076
7,-2.0,-1.9351,1.5613,2.0429,-0.2823,-2.3152,1973
7,-2.0,-0.657,0.2112,1.224,2.1314,-1.0347,1914
7,-0.8406,1.3633,-1.1057,1.0232,3.2681,-0.5457,1933
7,0.374,1.4131,-1.1611,2.1441,2.6015,-1.014,2062
7,0.0068,0.8198,-1.1487,2.0642,1.827,-1.4155,2183
7,0.9368,-1.6516,-1.1697,1.4093,0.541,-2.1327,2167
7,1.9999,-2.0,-0.0334,1.0669,-1.6118,-3.0664,2138
7,1.2544,-2.0,0.9424,1.7474,-1.7634,-2.3333,2111
7,-0.8887,-0.1255,1.865,3.5711,0.2591,-0.8508,2029
7,-1.8257,0.0837,0.9736,2.5333,1.4075,-0.5809,2007
7,-1.5188,-1.0095,-0.5652,2.0313,2.1182,-1.2041,2044
7,-0.0876,-0.8303,-0.4788,2.4645,1.4037,-2.3586,2038
7,0.2874,-0.5234,-0.1455,2.7596,-0.7268,-3.0549,2021
7,0.4812,-0.449,-0.1741,3.1211,-0.8476,-2.8432,2035
7,-0.0718,-0.4045,-0.0796,3.0781,-0.1342,-2.257,2012
7,0.3428,-0.5918,0.2065,2.7598,0.2477,-2.2594,2042
7,0.7439,-0.6558,-0.0542,2.6717,0.0795,-2.1501,2035
7,0.1753,-1.063,-0.1228,3.3039,0.0908,-2.1378,2039
7,0.1462,-0.6172,-0.3298,3.4904,-0.0867,-2.2268,2032
7,0.0239,-0.6692,-0.3025,4.0137,-0.3892,-2.1857,2056
7,0.2068,-0.9226,-0.1313,4.0476,-0.9487,-2.0269,2078
7,0.4961,-1.1011,-0.1621,4.0341,-0.8618,-1.6608,2052
7,0.8403,-1.7161,0.1331,3.9233,-1.1247,-1.2214,2070
7,0.4062,-2.0,0.2466,3.0067,-1.0624,-1.1483,2017
7,-0.2954,-2.0,0.2444,2.1093,-0.3107,-0.8987,2060
7,0.0527,-1.7405,0.8936,1.6069,-0.4275,-0.7232,1618
7,0.5737,-1.8806,0.4871,0.433,-0.3452,-1.2429,1639
7,0.4028,-1.5466,1.2498,-0.5674,0.4117,-0.7453,1871
7,0.5862,-0.9194,1.3159,-1.2346,-0.9475,-0.4773,1801
7,1.2273,-0.3967,1.3071,-0.9071,-1.8829,0.0258,1950
7,1.6995,-0.4834,1.1838,-0.553,-2.2594,0.6875,2262
7,1.7871,-0.7102,1.0159,-0.3834,-2.3956,1.4199,1750
7,1.7405,-1.1526,1.6274,-0.3651,-3.3282,0.771,1985
7,1.9999,-2.0,1.1594,-0.3585,-4.3635,-0.4579,1910
7,1.6716,-2.0,-0.1562,-0.9309,-4.3635,1.4347,1909
7,-1.6741,-2.0,-0.1199,-2.1194,-4.3635,1.4502,2218
7,-2.0,-2.0,0.248,-3.2015,-4.3635,4.3634,2108
7,-2.0,-1.936,-0.2932,-4.3635,-2.5155,4.3634,2052
7,-2.0,-1.677,-0.1267,-4.3635,-0.3025,4.3634,2023
7,-1.5347,-1.2793,-0.1458,-4.3635,0.6641,4.3634,2051
7,0.2485,-0.9919,-0.1443,-4.3635,0.6638,4.3634,2007
7,-2.0,0.3823,-0.3633,-4.3635,2.608,4.3634,2029
7,0.1636,-0.1985,-1.1565,-4.3635,2.7498,4.3634,2042
7,1.3025,0.4312,-0.094,-4.3635,0.6251,4.3634,2062
7,-0.7175,1.0698,-0.9685,-4.3635,0.9182,4.3634,2045
7,0.9338,0.7288,-0.7239,-3.5141,0.5276,4.3634,2109
7,0.8621,1.4036,-0.2449,-2.463,0.4247,4.3634,2044
7,-1.2544,1.6497,-0.7537,-3.336,1.6414,4.3634,1947
7,-0.2239,1.4705,-0.7097,-4.3635,2.7509,4.3634,1978
7,0.2554,0.2446,0.4331,-2.3531,2.6782,2.4047,2213
7,0.7864,1.9999,1.4248,2.4258,0.4014,0.922,2121
7,1.9999,1.7092,1.9999,3.5664,0.4702,-2.5457,1897
7,1.9999,-2.0,1.9999,3.7961,3.8649,-4.3635,2230
7,1.9999,-2.0,-2.0,-4.3635,3.2259,0.1328,1782
7,-1.1694,-2.0,-2.0,2.2708,0.5309,-2.3281,2290
7,1.9999,-2.0,0.6575,3.053,-2.3065,-2.3888,2022
7,0.6345,-2.0,1.0693,2.1644,-4.3635,-2.0314,2009
7,-2.0,-1.6331,1.0161,2.1355,-0.1505,-1.4641,1971
7,-2.0,-1.1633,-0.208,2.6726,1.7038,-0.3579,1790
7,-1.8281,0.4053,-1.0178,2.1976,1.8138,-2.07,1841
7,0.0718,0.8591,-1.2625,1.2581,2.1253,-2.1057,1894
7,0.5049,0.1228,-1.4009,1.8004,0.7328,-2.6473,2155
7,1.27,-1.0969,-0.7822,1.933,-0.9455,-2.7022,2147
7,1.5305,-1.2407,0.4534,2.0541,-0.934,-2.3297,2132
7,0.5215,-1.0193,1.0322,2.285,-0.0977,-1.3447,2108
7,-0.6599,-0.8059,0.6973,2.1233,0.1591,-0.9883,2041
7,-0.9041,-0.7258,0.0034,2.3124,0.5653,-1.5787,2027
7,-0.8447,-0.7644,0.0571,2.5461,0.8281,-2.1619,2049
7,-0.282,-0.6882,0.156,2.4196,0.2465,-2.5639,2035
7,-0.6111,-0.8613,-0.1892,2.4574,-0.0602,-2.2672,2063
8,0.6038,-0.8545,-0.2112,2.3176,0.6971,-1.7612,2009
8,1.2742,-0.2883,-0.3245,2.5024,0.3987,-2.2482,2046
8,0.1401,-1.092,0.1091,3.185,-0.3942,-2.2087,2115
8,-0.1487,-0.677,0.0168,2.8304,-0.4946,-2.2502,2060
8,-0.3445,-0.6316,-0.1509,3.1548,-0.0176,-2.1451,2052
8,-0.5071,-0.75,-0.1235,3.5813,0.0519,-2.0615,2025
8,-0.0652,-0.9832,-0.1472,3.8151,0.0553,-2.2839,2058
8,0.1455,-1.2041,-0.3005,3.9478,-0.3619,-2.0996,2049
8,0.3401,-1.7305,0.0496,3.8613,-0.9171,-1.6829,2084
8,0.2522,-1.5601,0.2622,3.3178,-1.1982,-1.2002,2071
8,0.1897,-1.4927,0.5425,2.8683,-1.4494,-0.9529,2033
8,0.1079,-2.0,0.7644,1.6852,-1.0047,-0.9348,2056
8,1.1472,-1.8003,1.0134,0.2902,-1.507,-0.6134,2002
8,1.375,-1.2847,0.7271,-0.4107,-1.4904,-0.1209,1914
8,1.7756,-1.054,1.8179,-1.7346,-2.7879,0.8166,2151
8,1.5188,-0.627,1.4539,-1.7305,-4.3635,0.208,2145
8,1.3071,-0.6982,1.2708,-0.8236,-4.3635,0.1416,2059
8,1.9999,-0.6848,1.4021,-0.6372,-4.3635,0.2077,1999
8,1.9999,-1.0498,1.3328,-0.2095,-4.3635,0.7083,1869
8,1.854,-1.2336,1.8608,-0.8035,-4.3635,1.2766,1920
8,1.1443,-2.0,1.7344,-0.9753,-4.3635,0.5268,2037
8,0.7866,-2.0,0.8689,-2.2354,-4.3635,0.749,1930
8,-1.6902,-2.0,0.2361,-2.8923,-4.3635,1.6855,2068
8,-2.0,-2.0,1.2419,-2.6192,-4.3635,1.7382,2087
8,-2.0,-1.6521,1.2202,-1.2617,-2.1655,4.3634,2042
8,-2.0,-1.9006,0.6165,-2.7243,2.8156,4.3634,1993
8,-1.9966,-1.5217,0.0894,-3.0303,4.3634,4.3634,2066
8,0.7214,-0.5864,-0.2788,-2.5686,3.2752,4.3634,2076
8,-2.0,-0.4094,-0.6313,-2.5674,4.3634,4.3634,2037
8,1.2678,-0.5271,-0.2185,-2.5983,4.3634,4.3634,2045
8,1.5986,-0.1411,-1.0493,-2.4731,3.2388,4.3634,2043
8,0.2114,0.48,-1.1895,-1.9125,2.1916,4.3634,2040
8,0.9775,0.4163,-1.0217,-1.3604,1.3563,4.3634,2066
8,1.0564,0.3423,-1.137,-1.1384,0.1798,4.3634,2039
8,1.0095,0.6426,-0.9773,-1.1572,-0.446,4.3634,2024
8,0.9836,0.8569,-0.8208,-0.5682,-1.2226,4.3634,1990
8,0.1296,-0.0859,-1.073,-0.5141,-0.7047,4.3634,1982
8,-2.0,-0.3694,-0.6333,-2.1261,3.5346,4.3634,1876
8,-0.2664,0.0513,0.1121,0.4946,3.3977,3.7338,2223
8,-0.4475,1.4204,1.2749,1.1093,2.3075,1.1216,2065
8,1.9999,1.0393,1.9999,3.9205,4.3634,-1.6451,2058
8,1.9999,-2.0,1.9999,4.2803,3.8235,-4.3635,1957
8,1.9999,-2.0,-2.0,-4.3635,4.3634,-0.1935,1878
8,-1.449,-2.0,-2.0,0.7694,-1.0624,-3.1345,2083
8,1.9999,-2.0,0.6074,1.5873,-0.6584,-3.9219,2186
8,1.9999,-2.0,1.2112,0.9018,-4.3635,-1.5914,2327
8,-1.6084,-2.0,1.5417,0.12,-3.2499,-3.6207,2027
8,-2.0,-1.8506,1.4753,0.1547,-0.3518,-1.0552,2130
8,-2.0,-1.4104,-0.1189,2.6092,2.8297,-0.4325,1732
8,-2.0,-0.3882,-0.9285,2.4272,2.4131,-1.8872,1619
8,-0.2905,0.3967,-1.949,1.7221,2.2152,-2.5926,1844
8,1.1843,0.0681,-1.915,1.7934,0.1093,-3.8279,1992
8,1.9999,-0.5088,-0.1045,1.7938,0.5382,-3.2501,1782
8,1.9999,-1.2996,1.2129,0.5168,-0.7833,-0.9911,2079
8,-0.5417,-1.5781,-0.5427,2.9537,-1.4806,-1.0583,2121
8,-2.0,-0.8018,0.5476,0.4193,-0.8259,-2.5115,2190
8,-1.7266,-0.5081,0.3379,1.8779,1.1113,-2.5679,2250
8,1.7249,-0.4692,0.072,1.931,1.4222,-1.4872,2591
8,1.3259,-0.9895,-0.1511,1.8342,0.5092,-1.4022,1832
8,0.4182,-0.8843,-0.103,1.5628,-0.3173,-2.1387,1899
8,0.3145,-0.6189,0.2788,1.5567,-0.7052,-2.1872,2316
8,-0.4556,-0.7871,0.1421,1.4643,-0.5331,-1.8849,1911
8,-0.3296,-1.0051,0.23,1.4336,0.1735,-1.8686,1773
8,0.0791,-0.6558,-0.2253,1.7415,0.2657,-1.846,2392
8,0.3198,-0.7744,-0.1631,1.7033,0.1178,-1.8105,2253
8,0.2305,-0.7822,-0.0293,1.7494,0.0188,-1.7969,1675
8,-0.3484,-1.3823,0.1965,1.8797,0.0911,-1.7492,1820
8,0.7671,-0.8069,-0.0107,1.9691,0.3477,-1.8554,2488
8,0.4507,-1.0056,0.2256,2.1873,0.0348,-1.5539,2035
8,0.5459,-1.1758,0.3796,2.2346,-0.1149,-1.1408,2826
8,0.6445,-1.3184,0.4683,2.4709,-0.5144,-1.058,2028
8,0.5256,-1.5361,0.3821,2.6627,-0.9062,-0.7004,2417
8,0.0562,-1.6812,0.8013,2.5441,-1.2669,-0.3161,1900
8,-0.2607,-2.0,1.0215,2.0662,-1.4768,-0.4103,2138
8,-0.9297,-1.6445,1.4443,1.723,-1.2033,-0.6375,2069
8,-0.4597,-1.5647,1.5005,1.8578,-1.2472,-0.4191,2001
8,0.2209,-1.3638,1.6467,1.4383,-2.0011,0.2087,2027
8,0.0796,-0.8792,1.4219,1.0252,-3.7632,1.2921,2048
8,-1.3198,-0.7419,1.0239,1.7602,-3.5396,1.7644,2032
8,-0.7742,-2.0,0.4866,1.0954,-2.3297,1.9495,2032
8,-0.9392,-2.0,-0.2969,-1.6261,-0.9023,3.2086,2162
8,-1.1848,-2.0,-1.3528,-4.3635,0.8761,3.1024,2200
8,-1.2078,-2.0,-1.4817,-4.3635,2.1571,2.9765,2102
8,-0.8069,-2.0,-0.9299,-4.3635,2.526,3.7508,2058
8,1.9999,-0.6541,0.167,-4.3635,0.3272,4.2515,2021
8,1.4412,-0.0364,0.4355,-4.3547,-1.224,4.3634,1744
8,0.3403,-0.271,0.2222,-3.8202,-1.3286,4.0459,1907
8,0.0535,0.0122,-0.0732,-3.6885,-0.8929,3.911,2056
8,-0.4097,0.4062,-0.52,-3.7384,-0.3603,4.3634,2076
8,-0.6335,-0.4038,-1.0171,-2.1081,-1.5408,4.2042,2100
8,-0.4641,-0.4773,-0.7354,-1.421,-1.3488,4.3634,2068
8,-0.4678,0.2278,-0.323,-1.3431,-0.2679,3.5312,2061
8,-0.4155,0.261,-0.3318,-1.8085,0.2113,2.9891,2041
8,0.6018,-0.0889,-0.7292,-1.8234,0.4626,2.9183,2058
8,0.9319,-0.4031,-0.9243,-1.3813,-0.0429,3.2572,2049
8,0.4287,-0.2058,-0.6707,-1.2955,-0.8733,3.3013,2026
8,-0.1521,0.0896,-0.4841,-1.2704,-0.7241,2.6866,2080
8,-0.1765,0.1038,-0.5142,-1.3952,0.2281,2.8056,2033
8,-0.6621,-0.5408,-0.4075,-1.3326,1.6575,2.6007,2047
8,-0.2983,-0.8477,-0.1375,-0.7625,1.4708,1.6249,2074
8,0.3286,-0.3245,-0.0764,-0.9175,1.067,1.5515,2054
8,0.7832,-0.3855,-0.5239,-0.7857,1.6928,0.5364,2052
8,1.9888,0.011,-0.1663,-0.8437,2.0718,-0.2192,2035
8,1.9999,0.1843,-0.0503,-0.2633,1.1387,-0.8906,2139
8,1.9999,-1.5393,0.6462,0.7271,-0.0827,-4.3635,2174
9,1.9999,-2.0,-1.771,-0.6299,0.9503,-4.3635,2118
9,0.0696,-2.0,-0.2615,0.6235,-2.3426,-1.5067,2105
9,-1.0894,-2.0,-0.8147,0.5244,-1.4842,0.2135,2026
9,-0.291,-1.4231,0.7605,2.2635,-2.7356,-3.5276,1841
9,-0.8062,-2.0,1.5051,0.2864,-0.5012,-3.5668,1953
9,-1.6736,-1.748,0.1555,0.3392,0.3027,-1.3138,2031
9,-2.0,-1.3582,-0.28,0.9957,1.7508,-1.6017,2489
9,-0.9546,-1.6152,-0.4561,0.9216,3.1064,-1.86,2573
9,1.5874,-1.1533,-0.9194,0.9407,2.0321,-2.4585,2009
9,1.9999,-0.8843,-1.1418,0.9923,0.0605,-2.3265,1918
9,1.198,-0.6836,-0.9578,1.0785,-1.7919,-1.7073,1947
9,-0.7812,-0.3604,-0.2922,0.6877,-1.5703,-2.1489,2511
9,-1.9941,-0.7825,0.2471,0.6528,-0.0655,-2.6397,1899
9,-1.4395,-1.2373,0.0393,0.9244,1.1818,-2.1879,2033
9,0.1538,-1.1462,0.1201,1.0214,1.5781,-1.8713,2225
9,1.0569,-0.9968,0.0835,0.8102,1.2322,-1.6807,1867
9,0.9192,-0.7456,-0.0303,0.6161,0.4544,-1.5452,2063
9,0.1077,-0.731,0.0349,0.5714,-0.114,-1.7291,1931
9,-0.3159,-0.7991,0.106,0.5268,0.0134,-1.6751,1474
9,-0.1643,-0.9155,-0.0039,0.5517,0.1981,-1.7651,2112
9,0.1252,-1.0242,-0.1982,0.634,0.0546,-1.7503,2159
9,0.2876,-0.8879,-0.0156,0.6185,-0.1306,-1.8073,2112
9,-0.0127,-0.7385,-0.0662,0.6082,-0.2016,-1.853,1514
9,-0.4243,-0.6494,-0.0239,0.5847,-0.1561,-2.0118,1800
9,0.0476,-0.5017,-0.2095,0.5866,-0.0798,-2.2988,1693
9,0.4331,-0.9236,-0.1958,0.6528,-0.0213,-1.9747,2812
9,-0.2185,-1.0928,0.0564,0.6942,-0.2233,-1.849,2095
9,-0.1538,-1.0747,0.1689,0.9275,0.1924,-2.1475,558
9,0.7463,-0.6458,-0.3306,0.5854,0.143,-2.6851,2084
9,0.072,-1.0686,0.1133,0.9531,0.3774,-1.6171,2508
9,0.4446,-1.051,-0.1204,1.0204,0.1518,-2.0937,2082
9,0.7029,-1.1814,0.1448,0.9068,0.0047,-2.1278,2453
9,0.634,-1.1069,0.2529,1.1319,-0.3835,-2.1157,2340
9,0.5344,-1.3538,0.3364,1.1985,-0.561,-1.808,2613
9,0.7432,-1.3687,0.4187,1.2694,-0.7296,-1.4055,1830
9,0.6218,-1.5969,0.4553,1.4218,-0.9031,-0.6345,2553
9,-0.2456,-1.9097,0.8975,1.3625,-0.6273,-0.5348,1769
9,-0.1968,-2.0,0.9517,1.3848,-0.0812,-0.6429,2154
9,-0.3496,-2.0,1.2354,1.3059,-0.1748,-0.3847,2046
9,-0.6387,-1.5596,1.3359,1.6049,0.4296,0.1557,2015
9,-0.6826,-1.4878,1.5259,2.1338,0.6114,0.8272,2100
9,-0.5793,-1.0591,1.0696,2.4538,0.973,1.5936,2144
9,-1.1667,-1.0657,0.4861,1.4973,0.681,1.2665,2084
9,-1.6702,-2.0,1.5986,4.0973,1.1447,2.2233,1989
9,1.1924,-2.0,-0.4492,-0.5484,-0.1354,2.6746,2055
9,-1.5186,-2.0,-1.7673,-4.3635,0.2617,4.3634,2146
9,-0.1548,-2.0,-2.0,-4.3635,0.7468,3.1778,2084
9,1.1836,-0.8442,-1.3577,-4.3635,0.7548,4.3278,1954
9,1.6279,-0.0383,-0.5325,-4.3635,-0.7886,4.3634,1988
9,0.4143,-0.2988,0.8665,-3.625,-2.0691,4.3634,2051
9,-0.8257,0.0803,0.5107,-2.1718,-1.8203,4.3634,1982
9,-1.0801,1.7734,0.1292,-0.823,-0.1992,4.3634,1946
9,-1.4314,1.4507,-0.6267,1.1804,1.7145,4.3634,1964
9,-0.4214,0.3792,-0.7446,1.7672,1.4937,4.3634,2210
9,-0.3936,0.9722,-0.522,0.5714,0.9267,4.3634,2057
9,0.5579,1.4551,0.127,2.3481,-0.7867,3.1369,2130
9,0.2192,1.9999,-0.0051,0.946,-1.1786,2.1955,1939
9,-0.5239,1.9999,-0.7939,1.872,1.2262,2.5164,1981
9,1.9678,1.3276,-0.1443,3.6295,0.2332,0.6155,2094
9,1.4836,1.2012,-0.6003,4.2217,-1.2366,4.3634,1929
9,-2.0,1.9999,1.9999,-0.2334,4.3634,4.3634,2014
9,-2.0,-2.0,1.9999,4.3634,4.3634,-1.8309,2341
9,1.9999,-2.0,-1.4351,-1.419,4.3634,-4.3635,1862
9,1.9999,-2.0,-2.0,-0.5345,4.3634,-4.3635,1848
9,1.9999,-2.0,1.9999,-0.2565,-4.3635,2.3859,2410
9,-2.0,-2.0,1.9999,-0.4508,-4.3635,-1.8362,2504
9,-0.9963,0.0359,1.9999,0.3063,-0.7986,-4.3635,1818
9,-2.0,-1.6592,-0.3459,-2.6878,-1.8238,-0.2286,1885
9,-2.0,-0.0505,-2.0,1.5589,2.651,-2.3659,1969
9,1.9999,1.9999,0.0361,1.1226,4.3634,-0.7823,1975
9,1.9999,0.6619,-0.9817,-0.1373,1.7399,-0.7261,1950
9,0.2578,-1.1572,-1.3643,1.9154,0.6695,-1.7691,2229
9,-0.9062,-1.0125,-1.3079,0.7351,-0.467,-2.3055,2038
9,0.7644,-0.9138,-0.3811,0.8249,-0.3055,-2.9604,1913
9,0.4717,-1.0344,0.3923,1.8445,0.2306,-1.8033,1973
9,-0.5242,-0.9092,0.5347,1.7871,0.2557,-1.4796,1648
9,-0.7676,-0.7412,0.5391,1.3691,0.7115,-1.9848,1969
9,0.8428,-0.7856,0.3447,1.3379,0.7938,-2.0176,2069
9,1.3127,-1.0669,0.4077,1.1204,0.4402,-1.6139,1979
9,0.3306,-1.1782,0.3176,1.093,-0.1747,-1.7467,2022
9,-0.1575,-0.9194,0.4207,1.0986,-0.2866,-1.8278,2133
9,0.001,-0.9155,0.5022,0.9355,-0.2328,-1.7799,2223
9,-0.1443,-0.9873,0.2698,0.802,-0.1462,-1.6868,1966
9,-0.1638,-0.9395,0.0193,0.858,-0.1337,-1.8448,2036
9,-0.0039,-0.7439,-0.2625,0.9617,-0.2009,-2.0242,2246
9,0.0005,-0.7632,-0.1973,0.8938,-0.5125,-2.0683,1859
9,0.0706,-0.8342,-0.3152,1.0897,-0.3658,-2.079,2732
9,0.04,-0.9597,0.0032,0.9427,-0.3892,-2.0698,2081
9,0.3799,-0.9517,0.2822,1.0006,-0.0755,-1.9419,1539
9,0.498,-1.1394,0.3164,1.0812,0.0196,-1.7908,1810
9,0.8713,-1.2346,0.3005,1.3643,-0.202,-1.3489,2426
9,0.6597,-1.4014,0.3979,1.5005,-0.5544,-0.7297,2371
9,0.3796,-1.4299,0.5994,1.6972,-0.6438,0.2565,1918
9,-0.0288,-1.4761,0.771,1.9526,-0.6122,0.3084,2544
9,0.5024,-1.9712,0.8713,1.9576,-0.8232,0.3886,1993
9,-0.1709,-2.0,1.0068,2.0802,-1.4055,-0.2787,2043
9,-0.5552,-1.2058,1.3655,2.1979,-1.8836,-0.2788,2044
9,-0.4116,-1.0291,1.3801,2.2687,-2.2579,0.7239,2027
9,-0.6218,-1.0483,1.4043,1.7903,-2.9255,1.3307,2072
9,-1.3079,-1.9214,1.2839,2.0498,-3.1228,1.4344,2035
9,-1.1458,-2.0,0.7131,-0.3047,-0.433,2.6123,2054
9,-1.7131,-2.0,-0.6016,-3.4259,1.7092,3.605,2108
10,-1.2664,-2.0,-1.7815,-4.3635,3.8519,3.3852,2179
10,-1.0994,-2.0,-0.9978,-4.3635,4.3634,3.9723,2147
10,1.0884,-2.0,0.2632,-4.3635,2.8385,3.8785,2139
10,1.9999,0.0449,0.748,-4.3635,0.4556,4.3634,1847
10,0.8306,-0.3359,-0.093,-4.3635,-0.2277,4.3634,1830
10,0.3801,0.6633,-0.3357,-4.3635,-0.4358,3.4745,1969
10,-0.1152,0.8875,-1.0457,-4.0928,-0.7277,4.3634,2032
10,-0.48,-0.5293,-1.3616,-2.4808,-0.644,4.3634,2072
10,-0.5549,0.4385,-0.9797,-0.8965,-1.5944,4.3634,2064
10,-0.4773,1.1907,-0.376,-1.6261,-0.9115,4.3634,2013
10,-0.5557,0.9001,-0.4895,-2.0566,0.4042,4.3634,2128
10,-0.5803,1.3787,-0.4124,-1.1625,1.735,3.1301,2041
10,0.2229,1.1697,-0.5188,-0.5493,2.6316,3.9134,2077
10,0.8584,0.1802,-0.6365,-0.6444,2.5128,4.2085,2032
10,0.1057,-1.0564,-0.4639,-1.7807,2.1939,3.7368,1983
10,0.1519,-0.2625,0.7065,-0.1788,1.4007,2.8497,2126
10,1.9999,0.9661,1.6274,0.618,0.8291,1.9611,2160
10,1.9999,1.2017,1.4978,2.7735,2.7849,1.083,2047
10,1.9999,-2.0,-0.4512,0.7994,4.3634,-4.3635,2100
10,1.9999,-2.0,-2.0,-0.2637,0.3988,-4.3635,2110
10,1.9999,-2.0,0.5425,0.4918,-1.1563,1.2192,2072
10,1.9045,-2.0,0.5117,1.9204,-4.3635,-0.0111,2272
10,-0.1572,0.2686,1.9999,0.9348,-4.3635,-4.3494,1998
10,-2.0,0.2773,1.384,-0.5939,-0.6677,-2.6836,2262
10,-2.0,-1.2468,-0.5596,-1.012,0.777,-2.573,1975
10,-2.0,-0.4622,-0.7061,0.4006,2.2455,-0.1428,1893
10,-1.4822,-0.2205,-1.0208,1.1658,3.2037,-1.3818,2309
10,0.1057,0.0039,-1.2065,1.0832,2.4557,-1.5178,1908
10,1.6221,-0.1536,-0.8325,1.0692,2.3079,-1.5655,2067
10,1.9999,-0.054,-0.3936,1.1417,0.8673,-1.7386,2584
10,1.073,-0.3325,-0.6621,1.2484,-1.3047,-1.5783,2218
10,-0.6589,-0.8838,-0.0459,0.704,-0.7136,-2.0397,2196
10,-1.0413,-1.2312,0.4773,0.5161,0.0084,-2.1218,2236
10,-0.1096,-2.0,0.3137,0.8898,0.2762,-3.0991,2178
10,0.6582,-1.7261,0.4036,1.2612,0.6738,-0.7215,1611
10,0.3635,-1.0315,0.1167,1.0786,0.8216,-0.7221,2019
10,0.7383,-0.8296,0.02,0.9504,0.7494,-1.1927,2001
10,0.022,-0.425,-0.2078,0.9926,0.0434,-1.211,2115
10,-0.4182,-0.5024,-0.2122,1.084,0.0005,-1.4719,1885
10,-0.4858,-0.5657,-0.2358,1.0744,-0.1104,-1.7061,1733
10,-0.3752,-0.6694,-0.1941,1.0937,-0.0072,-1.9178,1997
10,-0.134,-0.6587,-0.1287,1.2753,-0.0606,-2.1035,2313
10,-0.0918,-0.7717,-0.124,1.2981,-0.157,-2.3542,2358
10,-0.2512,-1.342,-0.0242,1.4249,0.2577,-1.7652,1971
10,-0.3625,-0.804,-0.2537,1.6691,0.2654,-2.3023,3625
10,-0.304,-0.8135,-0.0498,1.7479,0.184,-2.4892,1663
10,-0.001,-0.6619,-0.0234,1.8389,0.1131,-2.6241,1468
10,0.3687,-0.8774,0.0354,2.0198,0.2498,-2.693,2115
10,0.729,-1.04,0.198,2.3619,0.3232,-2.3147,2367
10,0.4612,-1.1406,0.344,2.7002,0.071,-1.6102,2143
10,0.49,-1.6619,0.6265,2.9458,-0.2177,-0.7074,2158
10,0.2598,-1.9934,0.6953,2.9344,-0.194,-0.8034,1906
10,-0.2285,-2.0,0.8132,2.7167,-0.4934,-0.7758,2008
10,-0.2952,-1.332,1.0322,2.797,-0.4595,-1.0214,2038
10,-0.302,-1.3416,1.3137,2.6223,-0.2786,-0.2337,2025
10,0.0042,-1.3828,1.3774,2.6003,-0.7243,0.0462,2057
10,0.0908,-1.5002,1.4138,1.7757,-1.5487,1.0901,2049
10,-0.8347,-0.718,1.1819,2.7023,-0.9911,1.7888,2033
10,-0.1855,-2.0,0.5881,0.6569,-0.9612,2.0327,2107
10,-1.3889,-2.0,-0.3662,-2.756,0.5525,3.4894,2136
10,-1.4231,-2.0,-1.3582,-4.3635,2.665,3.4366,2167
10,-0.988,-2.0,-1.2561,-4.3635,3.4071,3.3472,2098
10,0.1008,-2.0,-0.5691,-4.3635,2.9755,3.8853,2033
10,1.9999,-0.3152,0.5281,-4.3635,0.8973,4.3634,2050
10,1.5161,-0.1589,0.6982,-4.3635,-1.0958,4.3634,1903
10,0.3799,0.894,-0.0916,-4.3635,-1.8383,3.7605,1968
10,0.1238,1.2043,-0.9878,-3.0134,-1.0143,4.3634,2059
10,-0.9465,0.0701,-1.2158,-2.0975,-0.3947,4.3634,2059
10,-1.1887,-0.5068,-1.2004,-2.1764,-1.1355,4.3634,2024
10,-0.9177,0.095,-0.7773,-1.8812,-0.4709,4.3634,2099
10,-0.0999,1.2192,-0.4753,-2.0118,0.3015,4.3525,2043
10,-0.0876,1.5823,-0.448,-2.0595,1.2766,3.2411,2088
10,0.5312,1.2871,-0.7964,-1.8186,1.7362,2.9371,2173
10,1.3015,0.7817,-1.0715,-1.0758,2.0025,2.8413,2001
10,0.8091,-0.5151,-0.0637,-0.7589,2.2461,2.7951,2050
10,1.9999,0.3748,1.9999,0.8758,-1.4089,1.4233,2192
10,1.9999,1.2029,1.3191,0.4333,3.0259,0.3281,1916
10,1.9999,-2.0,0.6843,1.5684,3.4248,-4.3635,2053
10,1.9999,-2.0,-2.0,-0.915,2.4277,-4.3635,1974
10,0.2981,-2.0,-0.6665,2.647,-1.4456,-4.3635,2208
10,1.9999,-2.0,0.3513,2.4562,-2.2483,1.8652,2034
10,1.0967,-1.7617,1.5977,2.383,-4.3635,-1.9303,2016
10,-1.4041,-0.2136,1.9314,0.4944,-2.8195,-2.2282,1827
10,-2.0,-0.2107,0.5579,0.2623,0.6646,-1.4347,2190
10,-2.0,-2.0,-0.6577,0.8533,0.7927,-4.3635,2177
10,-0.2141,-1.0952,-1.0713,0.4378,4.0488,-1.1364,1575
10,1.5249,0.7603,-1.3806,0.9736,2.6916,-1.6653,2175
10,1.9999,0.6587,-0.8188,1.1267,0.9369,-1.8173,1919
10,1.9999,-1.197,-0.7144,1.3591,-1.5831,-2.2503,2091
